step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
427,0.757367,-1.884303,-3.645673,0.946815,0.695536,1.389934,0.480000,0.720000,1.000000,0.100000,0.500000,0.946815
428,0.745717,-1.885820,-3.631774,0.965589,0.670508,1.602202,0.480000,0.760000,1.000000,0.100000,0.500000,0.965589
429,0.734042,-1.887190,-3.615752,0.985178,0.643678,1.832734,0.480000,0.780000,1.000000,0.100000,0.500000,0.985178
430,0.722338,-1.888418,-3.597425,1.005530,0.614843,2.083228,0.500000,0.800000,1.000000,0.100000,0.500000,1.005530
431,0.710603,-1.889512,-3.576592,1.026569,0.583776,2.355207,0.500000,0.840000,1.000000,0.100000,0.500000,1.026569
432,0.698833,-1.890480,-3.553040,1.048193,0.550228,2.649792,0.520000,0.900000,1.000000,0.100000,0.500000,1.048193
433,0.687025,-1.891331,-3.526542,1.070258,0.513939,2.967361,0.540000,0.960000,1.000000,0.100000,0.500000,1.070258
434,0.675176,-1.892075,-3.496869,1.092573,0.474641,3.307026,0.560000,1.000000,1.000000,0.100000,0.500000,1.092573
435,0.663282,-1.892725,-3.463798,1.114889,0.432094,3.665892,0.580000,1.000000,1.000000,0.100000,0.500000,1.114889
436,0.651338,-1.893293,-3.427140,1.136885,0.386116,4.038033,0.600000,1.000000,0.720000,0.100000,0.000000,1.136885
437,0.639342,-1.893796,-3.386759,1.159366,0.326082,3.961336,0.640000,1.000000,0.440000,0.100000,-0.600000,1.159366
438,0.627304,-1.894145,-3.347146,1.173567,0.267127,3.846782,0.680000,1.000000,0.320000,0.100000,-0.800000,1.173567
439,0.615270,-1.894365,-3.308678,1.183562,0.211305,3.730266,0.740000,1.000000,0.260000,0.100000,-0.900000,1.183562
440,0.603248,-1.894480,-3.271375,1.190492,0.158485,3.583893,0.780000,1.000000,0.220000,0.100000,-1.000000,1.190492
441,0.591238,-1.894511,-3.235536,1.194628,0.109264,3.408425,0.840000,1.000000,0.180000,0.100000,-1.000000,1.194628
442,0.579242,-1.894478,-3.201452,1.196815,0.063234,3.172826,0.900000,1.000000,0.160000,0.100000,-1.000000,1.196815
443,0.567257,-1.894393,-3.169724,1.197292,0.021039,2.884703,0.980000,1.000000,0.160000,0.100000,-1.000000,1.197292
444,0.555283,-1.894267,-3.140877,1.196380,-0.016826,2.553663,1.000000,1.000000,0.140000,0.100000,-1.000000,1.196380
445,0.543319,-1.894107,-3.115340,1.194444,-0.050007,2.189394,1.000000,1.000000,0.140000,0.100000,-1.000000,1.194444
446,0.531366,-1.893921,-3.093446,1.191858,-0.078268,1.800679,1.000000,0.940000,0.120000,0.100000,-1.000000,1.191858
447,0.519423,-1.893712,-3.075440,1.188972,-0.101476,1.395141,1.000000,0.700000,0.120000,0.100000,-1.000000,1.188972
448,0.507492,-1.893486,-3.061488,1.186097,-0.119581,0.979359,1.000000,0.580000,0.120000,0.100000,-1.000000,1.186097
449,0.495574,-1.893243,-3.051695,1.183481,-0.132605,0.559146,1.000000,0.520000,0.120000,0.100000,-1.000000,1.183481
450,0.483668,-1.892985,-3.046103,1.181310,-0.140632,0.139841,1.000000,0.480000,0.120000,0.100000,-1.000000,1.181310
451,0.471774,-1.892711,-3.044705,1.179697,-0.143802,-0.273419,1.000000,0.480000,0.120000,0.100000,-1.000000,1.179697
452,0.459894,-1.892421,-3.047439,1.178684,-0.142313,-0.675476,1.000000,0.500000,0.120000,0.100000,-1.000000,1.178684
453,0.448025,-1.892112,-3.054194,1.178246,-0.136419,-1.061024,1.000000,0.540000,0.120000,0.100000,-1.000000,1.178246
454,0.436169,-1.891782,-3.064804,1.178299,-0.126432,-1.424586,1.000000,0.620000,0.120000,0.100000,-1.000000,1.178299
455,0.424323,-1.891425,-3.079050,1.178705,-0.112724,-1.760665,1.000000,0.760000,0.120000,0.100000,-1.000000,1.178705
456,0.412489,-1.891037,-3.096656,1.179292,-0.095725,-2.064080,1.000000,1.000000,0.140000,0.100000,-1.000000,1.179292
457,0.400665,-1.890610,-3.117297,1.179864,-0.075904,-2.330462,1.000000,1.000000,0.140000,0.100000,-1.000000,1.179864
458,0.388851,-1.890138,-3.140602,1.180221,-0.053762,-2.556789,1.000000,1.000000,0.140000,0.100000,-1.000000,1.180221
459,0.377048,-1.889612,-3.166170,1.180174,-0.029801,-2.741785,0.980000,1.000000,0.160000,0.100000,-1.000000,1.180174
460,0.365258,-1.889024,-3.193588,1.179559,-0.004509,-2.886014,0.900000,1.000000,0.180000,0.100000,-1.000000,1.179559
461,0.353480,-1.888366,-3.222448,1.178245,0.021660,-2.991646,0.860000,1.000000,0.200000,0.100000,-1.000000,1.178245
462,0.341719,-1.887630,-3.252364,1.176141,0.048297,-3.061986,0.800000,1.000000,0.220000,0.100000,-1.000000,1.176141
463,0.329976,-1.886810,-3.282984,1.173195,0.075039,-3.100955,0.760000,1.000000,0.260000,0.100000,-0.900000,1.173195
464,0.318256,-1.885900,-3.313994,1.170025,0.100812,-3.145275,0.720000,1.000000,0.300000,0.100000,-0.800000,1.170025
465,0.306556,-1.884886,-3.345446,1.166723,0.125833,-3.194911,0.680000,1.000000,0.360000,0.100000,-0.700000,1.166723
466,0.294875,-1.883756,-3.377395,1.163367,0.150336,-3.248451,0.640000,1.000000,0.480000,0.100000,-0.500000,1.163367
467,0.283212,-1.882500,-3.409880,1.160989,0.174357,-3.311325,0.600000,1.000000,0.680000,0.100000,-0.100000,1.160989
468,0.271556,-1.881104,-3.442993,1.161630,0.202051,-3.216520,0.580000,1.000000,1.000000,0.100000,0.500000,1.161630
469,0.259863,-1.879585,-3.475158,1.158048,0.240363,-2.598625,0.560000,1.000000,1.000000,0.100000,0.500000,1.158048
470,0.248134,-1.878064,-3.501145,1.154937,0.270839,-1.989365,0.540000,0.980000,1.000000,0.100000,0.500000,1.154937
471,0.236370,-1.876536,-3.521038,1.152910,0.293690,-1.393266,0.520000,0.940000,1.000000,0.100000,0.500000,1.152910
472,0.224573,-1.874993,-3.534971,1.152400,0.309194,-0.812974,0.520000,0.900000,1.000000,0.100000,0.500000,1.152400
473,0.212744,-1.873432,-3.543101,1.153667,0.317668,-0.249617,0.500000,0.880000,1.000000,0.100000,0.500000,1.153667
474,0.200884,-1.871847,-3.545597,1.156819,0.319439,0.296704,0.500000,0.860000,1.000000,0.100000,0.500000,1.156819
475,0.188991,-1.870237,-3.542630,1.161829,0.314836,0.826293,0.500000,0.880000,1.000000,0.100000,0.500000,1.161829
476,0.177066,-1.868600,-3.534367,1.168560,0.304174,1.339172,0.500000,0.880000,1.000000,0.100000,0.500000,1.168560
477,0.165106,-1.866938,-3.520975,1.176778,0.287769,1.834390,0.520000,0.920000,1.000000,0.100000,0.500000,1.176778
478,0.153109,-1.865252,-3.502631,1.186167,0.265954,2.309362,0.520000,0.960000,1.000000,0.100000,0.500000,1.186167
479,0.141072,-1.863550,-3.479538,1.196341,0.239107,2.759381,0.540000,1.000000,1.000000,0.100000,0.500000,1.196341
480,0.128993,-1.861840,-3.451944,1.206857,0.207685,3.177517,0.540000,1.000000,1.000000,0.100000,0.500000,1.206857
481,0.116867,-1.860132,-3.420169,1.217230,0.172239,3.555333,0.560000,1.000000,1.000000,0.100000,0.500000,1.217230
482,0.104690,-1.858441,-3.384615,1.226967,0.133408,3.884674,0.600000,1.000000,0.700000,0.100000,-0.100000,1.226967
483,0.092460,-1.856783,-3.345769,1.238313,0.078540,3.589849,0.620000,1.000000,0.520000,0.100000,-0.400000,1.238313
484,0.080175,-1.855041,-3.309870,1.244447,0.026775,3.176951,0.660000,1.000000,0.440000,0.100000,-0.600000,1.244447
485,0.067861,-1.853221,-3.278101,1.246752,-0.018585,2.736814,0.700000,1.000000,0.380000,0.100000,-0.700000,1.246752
486,0.055535,-1.851340,-3.250732,1.246868,-0.057280,2.281733,0.740000,1.000000,0.340000,0.100000,-0.800000,1.246868
487,0.043203,-1.849413,-3.227915,1.245415,-0.089169,1.826257,0.760000,1.000000,0.320000,0.100000,-0.800000,1.245415
488,0.030872,-1.847450,-3.209653,1.243677,-0.114955,1.354733,0.800000,1.000000,0.300000,0.100000,-0.800000,1.243677
489,0.018542,-1.845458,-3.196105,1.242048,-0.134599,0.874484,0.820000,1.000000,0.300000,0.100000,-0.800000,1.242048
490,0.006213,-1.843437,-3.187360,1.240836,-0.148141,0.391896,0.820000,1.000000,0.300000,0.100000,-0.800000,1.240836
491,-0.006114,-1.841389,-3.183441,1.240254,-0.155697,-0.087190,0.840000,1.000000,0.300000,0.100000,-0.800000,1.240254
492,-0.018441,-1.839315,-3.184313,1.240416,-0.157445,-0.557124,0.820000,1.000000,0.300000,0.100000,-0.800000,1.240416
493,-0.030766,-1.837212,-3.189885,1.241341,-0.153630,-1.012167,0.820000,1.000000,0.320000,0.100000,-0.800000,1.241341
494,-0.043091,-1.835079,-3.200006,1.242957,-0.144567,-1.446325,0.780000,1.000000,0.340000,0.100000,-0.800000,1.242957
495,-0.055415,-1.832910,-3.214469,1.245113,-0.130639,-1.853357,0.760000,1.000000,0.360000,0.100000,-0.700000,1.245113
496,-0.067738,-1.830700,-3.233003,1.248504,-0.112696,-2.243805,0.720000,1.000000,0.380000,0.100000,-0.700000,1.248504
497,-0.080068,-1.828438,-3.255441,1.251987,-0.090649,-2.595281,0.680000,1.000000,0.420000,0.100000,-0.600000,1.251987
498,-0.092404,-1.826115,-3.281394,1.256282,-0.065218,-2.909785,0.660000,1.000000,0.480000,0.100000,-0.500000,1.256282
499,-0.104753,-1.823719,-3.310492,1.261184,-0.036565,-3.171340,0.620000,1.000000,0.580000,0.100000,-0.300000,1.261184
500,-0.117124,-1.821238,-3.342205,1.267615,-0.003529,-3.303436,0.580000,1.000000,0.700000,0.100000,-0.100000,1.267615
501,-0.129539,-1.818678,-3.375240,1.274527,0.034959,-3.199990,0.540000,1.000000,0.880000,0.100000,0.300000,1.274527
502,-0.142019,-1.816067,-3.407239,1.277999,0.079603,-2.716721,0.520000,1.000000,0.860000,0.100000,0.200000,1.277999
503,-0.154560,-1.813480,-3.434407,1.281623,0.115580,-2.293180,0.500000,1.000000,1.000000,0.100000,0.500000,1.281623
504,-0.167164,-1.810887,-3.457338,1.281671,0.148154,-1.751611,0.480000,1.000000,1.000000,0.100000,0.500000,1.281671
505,-0.179807,-1.808316,-3.474855,1.281901,0.173308,-1.207904,0.460000,0.880000,1.000000,0.100000,0.500000,1.281901
506,-0.192488,-1.805760,-3.486934,1.282758,0.191151,-0.668415,0.460000,0.860000,1.000000,0.100000,0.500000,1.282758
507,-0.205205,-1.803216,-3.493618,1.284547,0.201873,-0.138129,0.440000,0.820000,1.000000,0.100000,0.500000,1.284547
508,-0.217959,-1.800682,-3.494999,1.287435,0.205726,0.378833,0.440000,0.820000,1.000000,0.100000,0.500000,1.287435
509,-0.230750,-1.798156,-3.491211,1.291455,0.203016,0.878716,0.440000,0.820000,1.000000,0.100000,0.500000,1.291455
510,-0.243578,-1.795640,-3.482424,1.296528,0.194102,1.357649,0.440000,0.840000,1.000000,0.100000,0.500000,1.296528
511,-0.256447,-1.793135,-3.468847,1.302469,0.179391,1.811280,0.440000,1.000000,1.000000,0.100000,0.500000,1.302469
512,-0.269357,-1.790647,-3.450734,1.309011,0.159353,2.234627,0.460000,1.000000,1.000000,0.100000,0.500000,1.309011
513,-0.282311,-1.788183,-3.428388,1.315824,0.134520,2.622300,0.460000,1.000000,1.000000,0.100000,0.500000,1.315824
514,-0.295312,-1.785751,-3.402165,1.322542,0.105481,2.969169,0.480000,1.000000,1.000000,0.100000,0.500000,1.322542
515,-0.308363,-1.783363,-3.372473,1.328785,0.072864,3.271376,0.500000,1.000000,0.800000,0.100000,0.100000,1.328785
516,-0.321465,-1.781031,-3.339760,1.338097,0.029507,3.193913,0.520000,1.000000,0.720000,0.100000,0.000000,1.338097
517,-0.334642,-1.778686,-3.307820,1.345887,-0.014071,2.984400,0.540000,1.000000,0.720000,0.100000,0.000000,1.345887
518,-0.347892,-1.776321,-3.277976,1.352312,-0.053161,2.781010,0.560000,1.000000,0.660000,0.100000,-0.100000,1.352312
519,-0.361218,-1.773955,-3.250166,1.357324,-0.090897,2.465012,0.600000,1.000000,0.600000,0.100000,-0.300000,1.357324
520,-0.374613,-1.771581,-3.225516,1.359881,-0.127059,1.992010,0.620000,1.000000,0.560000,0.100000,-0.300000,1.359881
521,-0.388057,-1.769175,-3.205596,1.362317,-0.155944,1.525222,0.640000,1.000000,0.520000,0.100000,-0.400000,1.362317
522,-0.401552,-1.766747,-3.190344,1.363914,-0.179021,1.017095,0.660000,1.000000,0.500000,0.100000,-0.500000,1.363914
523,-0.415088,-1.764295,-3.180173,1.365032,-0.195456,0.488789,0.680000,1.000000,0.500000,0.100000,-0.500000,1.365032
524,-0.428653,-1.761815,-3.175285,1.367120,-0.204520,-0.030484,0.680000,1.000000,0.500000,0.100000,-0.500000,1.367120
525,-0.442247,-1.759310,-3.175590,1.370311,-0.206473,-0.536517,0.680000,1.000000,0.500000,0.100000,-0.500000,1.370311
526,-0.455873,-1.756781,-3.180955,1.374607,-0.201633,-1.025351,0.660000,1.000000,0.520000,0.100000,-0.400000,1.374607
527,-0.469529,-1.754225,-3.191209,1.381151,-0.189339,-1.448616,0.640000,1.000000,0.540000,0.100000,-0.400000,1.381151
528,-0.483229,-1.751649,-3.205695,1.388363,-0.171664,-1.847165,0.620000,1.000000,0.580000,0.100000,-0.300000,1.388363
529,-0.496974,-1.749047,-3.224166,1.397179,-0.147255,-2.138907,0.580000,1.000000,0.600000,0.100000,-0.300000,1.397179
530,-0.510777,-1.746427,-3.245555,1.405883,-0.119667,-2.405297,0.560000,1.000000,0.580000,0.100000,-0.300000,1.405883
531,-0.524636,-1.743778,-3.269608,1.414210,-0.089346,-2.643964,0.520000,1.000000,0.580000,0.100000,-0.300000,1.414210
532,-0.538548,-1.741086,-3.296048,1.421905,-0.056742,-2.853338,0.500000,1.000000,0.660000,0.100000,-0.100000,1.421905
533,-0.552511,-1.738338,-3.324581,1.430344,-0.017135,-2.812623,0.460000,1.000000,0.800000,0.100000,0.100000,1.430344
534,-0.566544,-1.735567,-3.352708,1.437178,0.026040,-2.524284,0.440000,1.000000,0.800000,0.100000,0.100000,1.437178
535,-0.580651,-1.732810,-3.377950,1.442958,0.063664,-2.237957,0.420000,1.000000,0.840000,0.100000,0.200000,1.442958
536,-0.594829,-1.730050,-3.400330,1.447275,0.098221,-1.860690,0.400000,1.000000,0.860000,0.100000,0.200000,1.447275
537,-0.609071,-1.727296,-3.418937,1.451324,0.126332,-1.491951,0.380000,1.000000,0.840000,0.100000,0.200000,1.451324
538,-0.623376,-1.724538,-3.433856,1.455440,0.148264,-1.136309,0.380000,1.000000,0.920000,0.100000,0.300000,1.455440
539,-0.637740,-1.721764,-3.445220,1.458850,0.166453,-0.706711,0.360000,1.000000,0.900000,0.100000,0.300000,1.458850
540,-0.652159,-1.718991,-3.452287,1.462888,0.177962,-0.290900,0.360000,1.000000,0.880000,0.100000,0.300000,1.462888
541,-0.666631,-1.716213,-3.455196,1.467681,0.183145,0.109125,0.360000,1.000000,0.880000,0.100000,0.300000,1.467681
542,-0.681157,-1.713427,-3.454104,1.473263,0.182388,0.492106,0.360000,1.000000,0.860000,0.100000,0.200000,1.473263
543,-0.695737,-1.710633,-3.449183,1.480567,0.173604,0.750729,0.360000,1.000000,0.860000,0.100000,0.200000,1.480567
544,-0.710374,-1.707805,-3.441676,1.488267,0.161331,0.995015,0.360000,1.000000,0.840000,0.100000,0.200000,1.488267
545,-0.725068,-1.704947,-3.431726,1.496242,0.145887,1.224612,0.360000,1.000000,0.840000,0.100000,0.200000,1.496242
546,-0.739822,-1.702064,-3.419480,1.504360,0.127590,1.438866,0.360000,0.980000,0.820000,0.100000,0.200000,1.504360
547,-0.754639,-1.699165,-3.405091,1.512476,0.106755,1.636943,0.360000,0.960000,0.800000,0.100000,0.100000,1.512476
548,-0.769520,-1.696256,-3.388722,1.521033,0.080763,1.692409,0.360000,0.940000,0.800000,0.100000,0.100000,1.521033
549,-0.784466,-1.693318,-3.371798,1.529157,0.054919,1.739232,0.360000,0.920000,0.720000,0.100000,0.000000,1.529157
550,-0.799479,-1.690364,-3.354405,1.536912,0.026282,1.646858,0.380000,0.920000,0.700000,0.100000,-0.100000,1.536912
551,-0.814557,-1.687375,-3.337937,1.543719,-0.002635,1.435583,0.380000,0.900000,0.680000,0.100000,-0.100000,1.543719
552,-0.829692,-1.684337,-3.323581,1.550111,-0.027349,1.225759,0.380000,0.880000,0.680000,0.100000,-0.100000,1.550111
553,-0.844888,-1.681263,-3.311323,1.556258,-0.047993,1.020393,0.460000,0.820000,0.660000,0.100000,-0.100000,1.556258
554,-0.860146,-1.678161,-3.301119,1.562296,-0.064755,0.821529,0.460000,0.820000,0.660000,0.100000,-0.100000,1.562296
555,-0.875468,-1.675040,-3.292904,1.568332,-0.077857,0.630421,0.460000,0.800000,0.640000,0.100000,-0.200000,1.568332
556,-0.890854,-1.671906,-3.286600,1.573720,-0.090143,0.336288,0.460000,0.780000,0.640000,0.100000,-0.200000,1.573720
557,-0.906296,-1.668740,-3.283237,1.579357,-0.097482,0.053113,0.920000,0.780000,0.620000,0.100000,-0.200000,1.579357
558,-0.921794,-1.665545,-3.282706,1.585291,-0.100181,-0.217748,0.900000,0.760000,0.600000,0.100000,-0.300000,1.585291
559,-0.937348,-1.662324,-3.284883,1.590504,-0.100558,-0.560771,0.880000,0.740000,0.600000,0.100000,-0.300000,1.590504
560,-0.952947,-1.659057,-3.290491,1.596095,-0.095585,-0.888059,0.880000,0.740000,0.580000,0.100000,-0.300000,1.596095
561,-0.968589,-1.655744,-3.299372,1.601983,-0.085641,-1.197383,0.860000,0.720000,0.620000,0.100000,-0.200000,1.601983
562,-0.984276,-1.652382,-3.311345,1.609062,-0.069071,-1.398705,0.860000,0.720000,0.640000,0.100000,-0.200000,1.609062
563,-1.000018,-1.648982,-3.325332,1.616043,-0.049846,-1.583591,0.840000,0.740000,0.620000,0.100000,-0.200000,1.616043
564,-1.015816,-1.645540,-3.341168,1.622801,-0.028294,-1.751688,0.840000,0.740000,0.600000,0.100000,-0.300000,1.622801
565,-1.031665,-1.642045,-3.358685,1.628185,-0.006586,-1.982211,0.840000,0.720000,0.580000,0.100000,-0.300000,1.628185
566,-1.047551,-1.638474,-3.378507,1.633158,0.018218,-2.189643,0.820000,0.720000,0.580000,0.100000,-0.300000,1.633158
567,-1.063469,-1.634818,-3.400404,1.637545,0.045702,-2.373890,0.820000,0.700000,0.580000,0.100000,-0.300000,1.637545
568,-1.079416,-1.631069,-3.424143,1.641186,0.075469,-2.535509,0.820000,0.700000,0.580000,0.100000,-0.300000,1.641186
569,-1.095388,-1.627218,-3.449498,1.643932,0.107148,-2.675662,0.300000,0.680000,0.580000,0.100000,-0.300000,1.643932
570,-1.111379,-1.623257,-3.476254,1.645660,0.140398,-2.795991,0.820000,0.680000,0.560000,0.100000,-0.300000,1.645660
571,-1.127383,-1.619178,-3.504214,1.646264,0.174917,-2.898467,0.280000,0.680000,0.540000,0.100000,-0.400000,1.646264
572,-1.143396,-1.614973,-3.533199,1.644600,0.209921,-3.007179,0.260000,0.660000,0.580000,0.100000,-0.300000,1.644600
573,-1.159398,-1.610637,-3.563271,1.642696,0.246537,-3.079861,0.260000,0.660000,0.560000,0.100000,-0.300000,1.642696
574,-1.175395,-1.606163,-3.594069,1.639456,0.283705,-3.140966,0.240000,0.660000,0.560000,0.100000,-0.300000,1.639456
575,-1.191380,-1.601546,-3.625479,1.634845,0.321252,-3.192392,0.220000,0.660000,0.540000,0.100000,-0.400000,1.634845
576,-1.207346,-1.596784,-3.657403,1.627819,0.358801,-3.245762,0.220000,0.640000,0.580000,0.100000,-0.300000,1.627819
577,-1.223276,-1.591877,-3.689861,1.620383,0.396818,-3.282500,0.200000,0.640000,0.560000,0.100000,-0.300000,1.620383
578,-1.239173,-1.586818,-3.722686,1.611528,0.434831,-3.313968,0.200000,0.640000,0.560000,0.100000,-0.300000,1.611528
579,-1.255030,-1.581606,-3.755825,1.601254,0.472747,-3.341225,0.180000,0.640000,0.540000,0.100000,-0.400000,1.601254
580,-1.270841,-1.576241,-3.789238,1.588569,0.510454,-3.366432,0.180000,0.640000,0.540000,0.100000,-0.400000,1.588569
581,-1.286589,-1.570728,-3.822902,1.574473,0.547937,-3.387320,0.160000,0.640000,0.520000,0.100000,-0.400000,1.574473
582,-1.302270,-1.565068,-3.856775,1.558982,0.585100,-3.404679,0.160000,0.640000,0.520000,0.100000,-0.400000,1.558982
583,-1.317877,-1.559262,-3.890822,1.542114,0.621858,-3.419170,0.940000,0.640000,0.520000,0.100000,-0.400000,1.542114
584,-1.333404,-1.553312,-3.925014,1.523890,0.658134,-3.431346,0.980000,0.640000,0.500000,0.100000,-0.500000,1.523890
585,-1.348845,-1.547221,-3.959327,1.503398,0.694164,-3.428647,1.000000,0.660000,0.500000,0.100000,-0.500000,1.503398
586,-1.364191,-1.540999,-3.993613,1.481680,0.729367,-3.423867,1.000000,0.660000,0.500000,0.100000,-0.500000,1.481680
587,-1.379437,-1.534651,-4.027852,1.458786,0.763682,-3.417396,1.000000,0.660000,0.500000,0.100000,-0.500000,1.458786
588,-1.394577,-1.528178,-4.062026,1.434762,0.797057,-3.409555,1.000000,0.680000,0.500000,0.100000,-0.500000,1.434762
589,-1.409608,-1.521585,-4.096122,1.409657,0.829448,-3.400615,1.000000,0.660000,0.480000,0.100000,-0.500000,1.409657
590,-1.424524,-1.514876,-4.130128,1.383521,0.860812,-3.390799,1.000000,0.640000,0.480000,0.100000,-0.500000,1.383521
591,-1.439322,-1.508054,-4.164036,1.356403,0.891115,-3.380293,1.000000,0.640000,0.480000,0.100000,-0.500000,1.356403
592,-1.453997,-1.501124,-4.197839,1.328350,0.920325,-3.369252,1.000000,0.660000,0.480000,0.100000,-0.500000,1.328350
593,-1.468546,-1.494090,-4.231531,1.299414,0.948413,-3.357806,1.000000,0.660000,0.480000,0.100000,-0.500000,1.299414
594,-1.482965,-1.486956,-4.265109,1.269641,0.975356,-3.346062,1.000000,0.680000,0.480000,0.100000,-0.500000,1.269641
595,-1.497251,-1.479727,-4.298570,1.239081,1.001132,-3.334109,1.000000,0.720000,0.480000,0.100000,-0.500000,1.239081
596,-1.511399,-1.472408,-4.331911,1.207781,1.025722,-3.322024,1.000000,0.740000,0.480000,0.100000,-0.500000,1.207781
597,-1.525408,-1.465003,-4.365131,1.175789,1.049112,-3.309868,1.000000,0.780000,0.480000,0.100000,-0.500000,1.175789
598,-1.539275,-1.457517,-4.398230,1.143151,1.071285,-3.297693,1.000000,0.820000,0.480000,0.100000,-0.500000,1.143151
599,-1.552996,-1.449956,-4.431207,1.109914,1.092233,-3.285543,1.000000,0.860000,0.480000,0.100000,-0.500000,1.109914
600,-1.566569,-1.442324,-4.464062,1.076123,1.111944,-3.273454,1.000000,0.940000,0.480000,0.100000,-0.500000,1.076123
601,-1.579992,-1.434625,-4.496797,1.041823,1.130411,-3.261455,1.000000,1.000000,0.480000,0.100000,-0.500000,1.041823
602,-1.593263,-1.426867,-4.529411,1.007060,1.147628,-3.249572,1.000000,1.000000,0.500000,0.100000,-0.500000,1.007060
603,-1.606380,-1.419052,-4.561907,0.971877,1.163590,-3.237823,1.000000,1.000000,0.500000,0.100000,-0.500000,0.971877
604,-1.619342,-1.411188,-4.594285,0.936316,1.178296,-3.226226,1.000000,1.000000,0.500000,0.100000,-0.500000,0.936316
605,-1.632146,-1.403278,-4.626548,0.900421,1.191742,-3.214793,0.880000,1.000000,0.500000,0.100000,-0.500000,0.900421
606,-1.644792,-1.395329,-4.658696,0.864234,1.203930,-3.203537,0.820000,1.000000,0.480000,0.100000,-0.500000,0.864234
607,-1.657277,-1.387345,-4.690731,0.827796,1.214859,-3.192465,0.660000,1.000000,0.480000,0.100000,-0.500000,0.827796
608,-1.669602,-1.379332,-4.722656,0.791147,1.224533,-3.181583,0.620000,1.000000,0.460000,0.100000,-0.500000,0.791147
609,-1.681766,-1.371295,-4.754471,0.754328,1.232955,-3.170897,0.600000,1.000000,0.460000,0.100000,-0.500000,0.754328
610,-1.693767,-1.363240,-4.786180,0.717378,1.240130,-3.160411,0.580000,1.000000,0.460000,0.100000,-0.500000,0.717378
611,-1.705606,-1.355172,-4.817784,0.680334,1.246063,-3.150127,0.560000,1.000000,0.480000,0.100000,-0.500000,0.680334
612,-1.717281,-1.347095,-4.849286,0.643237,1.250760,-3.140046,0.560000,1.000000,0.520000,0.100000,-0.400000,0.643237
613,-1.728794,-1.339016,-4.880686,0.607023,1.253792,-3.148906,0.540000,1.000000,0.540000,0.100000,-0.400000,0.607023
614,-1.740138,-1.330931,-4.912175,0.570607,1.255746,-3.157995,0.540000,1.000000,0.600000,0.100000,-0.300000,0.570607
615,-1.751313,-1.322847,-4.943755,0.534960,1.256266,-3.182037,0.520000,1.000000,0.680000,0.100000,-0.100000,0.534960
616,-1.762315,-1.314759,-4.975576,0.500961,1.255408,-3.222823,0.520000,1.000000,0.820000,0.100000,0.200000,0.500961
617,-1.773133,-1.306656,-5.007804,0.469451,1.253919,-3.253569,0.500000,1.000000,0.900000,0.100000,0.300000,0.469451
618,-1.783762,-1.298514,-5.040339,0.438550,1.251864,-3.271663,0.500000,1.000000,0.880000,0.100000,0.300000,0.438550
619,-1.794201,-1.290330,-5.073056,0.407496,1.248869,-3.290763,0.500000,1.000000,1.000000,0.100000,0.500000,0.407496
620,-1.804448,-1.282110,-5.105964,0.378016,1.245904,-3.268926,0.480000,1.000000,1.000000,0.100000,0.500000,0.378016
621,-1.814505,-1.273841,-5.138653,0.348926,1.241857,-3.248759,0.480000,1.000000,1.000000,0.100000,0.500000,0.348926
622,-1.824370,-1.265529,-5.171141,0.320236,1.236762,-3.230110,0.480000,0.860000,1.000000,0.100000,0.500000,0.320236
623,-1.834041,-1.257181,-5.203442,0.291960,1.230652,-3.212847,0.480000,0.840000,1.000000,0.100000,0.500000,0.291960
624,-1.843516,-1.248803,-5.235570,0.264108,1.223559,-3.196851,0.480000,0.800000,1.000000,0.100000,0.500000,0.264108
625,-1.852796,-1.240402,-5.267539,0.236693,1.215511,-3.182016,0.480000,0.780000,1.000000,0.100000,0.500000,0.236693
626,-1.861878,-1.231984,-5.299359,0.209728,1.206536,-3.168249,0.460000,0.740000,1.000000,0.100000,0.500000,0.209728
627,-1.870762,-1.223555,-5.331041,0.183226,1.196660,-3.155466,0.460000,0.720000,1.000000,0.100000,0.500000,0.183226
628,-1.879448,-1.215123,-5.362596,0.157199,1.185909,-3.143590,0.460000,0.700000,1.000000,0.100000,0.500000,0.157199
629,-1.887936,-1.206693,-5.394032,0.131662,1.174307,-3.132552,0.460000,0.620000,1.000000,0.100000,0.500000,0.131662
630,-1.896225,-1.198271,-5.425357,0.106626,1.161879,-3.122291,0.460000,0.620000,1.000000,0.100000,0.500000,0.106626
