step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
415,0.201173,-1.532566,-11.801367,0.349912,-0.037593,-2.768472,0.180000,0.100000,0.080000,0.100000,-1.000000,0.349912
416,0.203957,-1.530414,-11.829052,0.349913,-0.037593,-2.768468,0.180000,0.100000,0.080000,0.100000,-1.000000,0.349913
417,0.206800,-1.528340,-11.856737,0.349913,-0.037593,-2.768465,0.180000,0.100000,0.080000,0.100000,-1.000000,0.349913
418,0.209700,-1.526345,-11.884421,0.349913,-0.037593,-2.768461,0.200000,0.100000,0.080000,0.100000,-1.000000,0.349913
419,0.212653,-1.524432,-11.912106,0.349914,-0.037593,-2.768457,0.200000,0.100000,0.080000,0.100000,-1.000000,0.349914
420,0.215658,-1.522600,-11.939790,0.349914,-0.037593,-2.768454,0.220000,0.100000,0.080000,0.100000,-1.000000,0.349914
421,0.218713,-1.520853,-11.967475,0.349914,-0.037592,-2.768451,0.240000,0.120000,0.080000,0.100000,-1.000000,0.349914
422,0.221815,-1.519191,-11.995160,0.349915,-0.037592,-2.768447,0.260000,0.120000,0.080000,0.100000,-1.000000,0.349915
423,0.224962,-1.517615,-12.022844,0.349915,-0.037592,-2.768444,0.280000,0.120000,0.080000,0.100000,-1.000000,0.349915
424,0.228152,-1.516128,-12.050528,0.349915,-0.037592,-2.768441,0.320000,0.120000,0.080000,0.100000,-1.000000,0.349915
425,0.231381,-1.514729,-12.078213,0.349916,-0.037592,-2.768438,0.380000,0.120000,0.080000,0.100000,-1.000000,0.349916
426,0.234648,-1.513419,-12.105897,0.349916,-0.037592,-2.768435,0.460000,0.120000,0.080000,0.100000,-1.000000,0.349916
427,0.237949,-1.512201,-12.133582,0.349916,-0.037592,-2.768432,0.600000,0.120000,0.080000,0.100000,-1.000000,0.349916
428,0.241284,-1.511075,-12.161266,0.349916,-0.037592,-2.768429,1.000000,0.140000,0.080000,0.100000,-1.000000,0.349916
429,0.244648,-1.510041,-12.188950,0.349917,-0.037591,-2.768426,1.000000,0.140000,0.080000,0.100000,-1.000000,0.349917
430,0.248039,-1.509101,-12.216634,0.349917,-0.037591,-2.768423,1.000000,0.140000,0.080000,0.100000,-1.000000,0.349917
431,0.251455,-1.508256,-12.244319,0.349917,-0.037591,-2.768421,1.000000,0.160000,0.080000,0.100000,-1.000000,0.349917
432,0.254893,-1.507505,-12.272003,0.349917,-0.037591,-2.768418,1.000000,0.160000,0.080000,0.100000,-1.000000,0.349917
433,0.258351,-1.506849,-12.299687,0.349918,-0.037591,-2.768415,1.000000,0.180000,0.080000,0.100000,-1.000000,0.349918
434,0.261826,-1.506290,-12.327371,0.349918,-0.037591,-2.768413,1.000000,0.200000,0.100000,0.100000,-1.000000,0.349918
435,0.265314,-1.505826,-12.355055,0.349918,-0.037591,-2.768410,1.000000,0.220000,0.100000,0.100000,-1.000000,0.349918
436,0.268815,-1.505460,-12.382739,0.349918,-0.037591,-2.768408,1.000000,0.260000,0.100000,0.100000,-1.000000,0.349918
437,0.272324,-1.505191,-12.410424,0.349919,-0.037590,-2.768406,1.000000,0.300000,0.100000,0.100000,-1.000000,0.349919
438,0.275839,-1.505019,-12.438108,0.349919,-0.037590,-2.768403,1.000000,0.360000,0.100000,0.100000,-1.000000,0.349919
439,0.279357,-1.504944,-12.465792,0.349919,-0.037590,-2.768401,0.980000,0.440000,0.120000,0.100000,-1.000000,0.349919
440,0.282877,-1.504966,-12.493476,0.349919,-0.037590,-2.768399,0.980000,1.000000,0.120000,0.100000,-1.000000,0.349919
441,0.286394,-1.505086,-12.521160,0.349919,-0.037590,-2.768397,0.940000,1.000000,0.120000,0.100000,-1.000000,0.349919
442,0.289906,-1.505304,-12.548844,0.349920,-0.037590,-2.768395,0.860000,1.000000,0.140000,0.100000,-1.000000,0.349920
443,0.293412,-1.505618,-12.576528,0.349920,-0.037590,-2.768393,0.880000,1.000000,0.140000,0.100000,-1.000000,0.349920
444,0.296907,-1.506030,-12.604211,0.349920,-0.037590,-2.768391,0.840000,1.000000,0.160000,0.100000,-1.000000,0.349920
445,0.300389,-1.506538,-12.631895,0.349920,-0.037590,-2.768389,0.800000,1.000000,0.180000,0.100000,-1.000000,0.349920
446,0.303856,-1.507142,-12.659579,0.349920,-0.037590,-2.768387,0.740000,1.000000,0.200000,0.100000,-1.000000,0.349920
447,0.307305,-1.507842,-12.687263,0.349921,-0.037590,-2.768385,0.700000,1.000000,0.220000,0.100000,-1.000000,0.349921
448,0.310734,-1.508637,-12.714947,0.349921,-0.037589,-2.768383,0.680000,1.000000,0.240000,0.100000,-1.000000,0.349921
449,0.314139,-1.509527,-12.742631,0.349921,-0.037589,-2.768381,0.700000,1.000000,0.280000,0.100000,-1.000000,0.349921
450,0.317518,-1.510510,-12.770315,0.349921,-0.037589,-2.768380,0.680000,1.000000,0.340000,0.100000,-1.000000,0.349921
451,0.320868,-1.511587,-12.797998,0.349921,-0.037589,-2.768378,0.640000,1.000000,0.440000,0.100000,-1.000000,0.349921
452,0.324188,-1.512756,-12.825682,0.349921,-0.037589,-2.768376,0.620000,0.940000,1.000000,0.100000,-1.000000,0.349921
453,0.327474,-1.514017,-12.853366,0.349922,-0.037589,-2.768375,0.600000,0.940000,1.000000,0.100000,-1.000000,0.349922
454,0.330723,-1.515368,-12.881050,0.349922,-0.037589,-2.768373,0.580000,0.880000,1.000000,0.100000,-1.000000,0.349922
455,0.333934,-1.516809,-12.908733,0.349922,-0.037589,-2.768372,0.560000,0.840000,1.000000,0.100000,-1.000000,0.349922
456,0.337104,-1.518337,-12.936417,0.349922,-0.037589,-2.768370,0.540000,0.840000,1.000000,0.100000,-1.000000,0.349922
457,0.340231,-1.519953,-12.964101,0.349922,-0.037589,-2.768369,0.520000,0.800000,1.000000,0.100000,-1.000000,0.349922
458,0.343311,-1.521655,-12.991785,0.349922,-0.037589,-2.768367,0.500000,0.740000,1.000000,0.100000,-1.000000,0.349922
459,0.346344,-1.523442,-13.019468,0.349922,-0.037589,-2.768366,0.480000,0.700000,1.000000,0.100000,-1.000000,0.349922
460,0.349325,-1.525311,-13.047152,0.349923,-0.037589,-2.768364,0.480000,0.660000,1.000000,0.100000,-1.000000,0.349923
461,0.352254,-1.527263,-13.074836,0.349923,-0.037589,-2.768363,0.460000,0.640000,1.000000,0.100000,-1.000000,0.349923
462,0.355127,-1.529295,-13.102519,0.349923,-0.037588,-2.768362,0.440000,0.660000,0.980000,0.100000,-1.000000,0.349923
463,0.357944,-1.531406,-13.130203,0.349923,-0.037588,-2.768360,0.440000,0.640000,0.980000,0.100000,-1.000000,0.349923
464,0.360700,-1.533593,-13.157886,0.349923,-0.037588,-2.768359,0.420000,0.600000,0.900000,0.100000,-1.000000,0.349923
465,0.363395,-1.535857,-13.185570,0.349923,-0.037588,-2.768358,0.420000,0.580000,0.920000,0.100000,-1.000000,0.349923
466,0.366027,-1.538194,-13.213254,0.349923,-0.037588,-2.768357,0.400000,0.560000,0.860000,0.100000,-1.000000,0.349923
467,0.368593,-1.540603,-13.240937,0.349923,-0.037588,-2.768355,0.400000,0.540000,0.800000,0.100000,-1.000000,0.349923
468,0.371091,-1.543082,-13.268621,0.349924,-0.037588,-2.768354,0.380000,0.520000,0.800000,0.100000,-1.000000,0.349924
469,0.373519,-1.545629,-13.296304,0.349924,-0.037588,-2.768353,0.380000,0.500000,0.780000,0.100000,-1.000000,0.349924
470,0.375876,-1.548242,-13.323988,0.349924,-0.037588,-2.768352,0.360000,0.480000,0.720000,0.100000,-1.000000,0.349924
471,0.378160,-1.550920,-13.351671,0.349924,-0.037588,-2.768351,0.360000,0.460000,0.680000,0.100000,-1.000000,0.349924
472,0.380369,-1.553660,-13.379355,0.349924,-0.037588,-2.768350,0.360000,0.440000,0.620000,0.100000,-1.000000,0.349924
473,0.382501,-1.556460,-13.407038,0.349924,-0.037588,-2.768349,0.340000,0.440000,0.620000,0.100000,-1.000000,0.349924
474,0.384555,-1.559318,-13.434722,0.349924,-0.037588,-2.768348,0.340000,0.420000,0.620000,0.100000,-1.000000,0.349924
475,0.386529,-1.562232,-13.462405,0.349924,-0.037588,-2.768347,0.340000,0.400000,0.600000,0.100000,-1.000000,0.349924
476,0.388421,-1.565199,-13.490089,0.349924,-0.037588,-2.768346,0.340000,0.400000,0.580000,0.100000,-1.000000,0.349924
477,0.390231,-1.568217,-13.517772,0.349924,-0.037588,-2.768345,0.320000,0.380000,0.540000,0.100000,-1.000000,0.349924
478,0.391956,-1.571285,-13.545456,0.349925,-0.037588,-2.768344,0.320000,0.380000,0.520000,0.100000,-1.000000,0.349925
479,0.393596,-1.574399,-13.573139,0.349925,-0.037588,-2.768343,0.320000,0.360000,0.500000,0.100000,-1.000000,0.349925
480,0.395149,-1.577557,-13.600822,0.349925,-0.037588,-2.768342,0.320000,0.360000,0.480000,0.100000,-1.000000,0.349925
481,0.396614,-1.580757,-13.628506,0.349925,-0.037588,-2.768341,0.300000,0.340000,0.460000,0.100000,-1.000000,0.349925
482,0.397990,-1.583996,-13.656189,0.349925,-0.037588,-2.768341,0.300000,0.340000,0.440000,0.100000,-1.000000,0.349925
483,0.399276,-1.587272,-13.683873,0.349925,-0.037587,-2.768340,0.300000,0.340000,0.420000,0.100000,-1.000000,0.349925
484,0.400470,-1.590583,-13.711556,0.349925,-0.037587,-2.768339,0.300000,0.320000,0.420000,0.100000,-1.000000,0.349925
485,0.401573,-1.593925,-13.739240,0.349925,-0.037587,-2.768338,0.300000,0.320000,0.400000,0.100000,-1.000000,0.349925
486,0.402582,-1.597296,-13.766923,0.349925,-0.037587,-2.768337,0.300000,0.320000,0.380000,0.100000,-1.000000,0.349925
487,0.403498,-1.600695,-13.794606,0.349925,-0.037587,-2.768337,0.280000,0.300000,0.380000,0.100000,-1.000000,0.349925
488,0.404319,-1.604117,-13.822290,0.349925,-0.037587,-2.768336,0.280000,0.300000,0.360000,0.100000,-1.000000,0.349925
489,0.405046,-1.607560,-13.849973,0.349925,-0.037587,-2.768335,0.280000,0.300000,0.360000,0.100000,-1.000000,0.349925
490,0.405676,-1.611023,-13.877656,0.349925,-0.037587,-2.768335,0.280000,0.300000,0.340000,0.100000,-1.000000,0.349925
491,0.406211,-1.614501,-13.905340,0.349926,-0.037587,-2.768334,0.280000,0.280000,0.340000,0.100000,-1.000000,0.349926
492,0.406649,-1.617993,-13.933023,0.349926,-0.037587,-2.768333,0.280000,0.280000,0.320000,0.100000,-1.000000,0.349926
493,0.406990,-1.621496,-13.960706,0.349926,-0.037587,-2.768333,0.280000,0.280000,0.320000,0.100000,-1.000000,0.349926
494,0.407235,-1.625007,-13.988390,0.349926,-0.037587,-2.768332,0.280000,0.280000,0.300000,0.100000,-1.000000,0.349926
495,0.407382,-1.628523,-14.016073,0.349926,-0.037587,-2.768331,0.280000,0.260000,0.300000,0.100000,-1.000000,0.349926
496,0.407431,-1.632042,-14.043756,0.349926,-0.037587,-2.768331,0.280000,0.260000,0.300000,0.100000,-1.000000,0.349926
497,0.407383,-1.635561,-14.071440,0.349926,-0.037587,-2.768330,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349926
498,0.407238,-1.639078,-14.099123,0.349926,-0.037587,-2.768330,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349926
499,0.406996,-1.642589,-14.126806,0.349926,-0.037587,-2.768329,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349926
500,0.406656,-1.646092,-14.154490,0.349926,-0.037587,-2.768328,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349926
501,0.406220,-1.649584,-14.182173,0.349926,-0.037587,-2.768328,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349926
502,0.405687,-1.653063,-14.209856,0.349926,-0.037587,-2.768327,0.280000,0.240000,0.260000,0.100000,-1.000000,0.349926
503,0.405058,-1.656526,-14.237539,0.349926,-0.037587,-2.768327,0.280000,0.240000,0.260000,0.100000,-1.000000,0.349926
504,0.404333,-1.659970,-14.265223,0.349926,-0.037587,-2.768326,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349926
505,0.403513,-1.663392,-14.292906,0.349926,-0.037587,-2.768326,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349926
506,0.402599,-1.666791,-14.320589,0.349926,-0.037587,-2.768325,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349926
507,0.401592,-1.670163,-14.348272,0.349926,-0.037587,-2.768325,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349926
508,0.400491,-1.673506,-14.375956,0.349926,-0.037587,-2.768324,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349926
509,0.399298,-1.676817,-14.403639,0.349927,-0.037587,-2.768324,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349927
510,0.398014,-1.680093,-14.431322,0.349927,-0.037587,-2.768323,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349927
511,0.396640,-1.683333,-14.459005,0.349927,-0.037587,-2.768323,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349927
512,0.395176,-1.686534,-14.486689,0.349927,-0.037587,-2.768323,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349927
513,0.393625,-1.689693,-14.514372,0.349927,-0.037587,-2.768322,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349927
514,0.391986,-1.692808,-14.542055,0.349927,-0.037587,-2.768322,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349927
515,0.390262,-1.695876,-14.569738,0.349927,-0.037587,-2.768321,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349927
516,0.388454,-1.698896,-14.597421,0.349927,-0.037587,-2.768321,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349927
517,0.386563,-1.701864,-14.625105,0.349927,-0.037587,-2.768321,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349927
518,0.384591,-1.704778,-14.652788,0.349927,-0.037587,-2.768320,0.320000,0.240000,0.200000,0.100000,-1.000000,0.349927
519,0.382538,-1.707637,-14.680471,0.349927,-0.037587,-2.768320,0.320000,0.240000,0.200000,0.100000,-1.000000,0.349927
520,0.380408,-1.710439,-14.708154,0.349927,-0.037587,-2.768320,0.320000,0.240000,0.200000,0.100000,-1.000000,0.349927
521,0.378200,-1.713180,-14.735837,0.349927,-0.037587,-2.768319,0.340000,0.240000,0.200000,0.100000,-1.000000,0.349927
522,0.375918,-1.715858,-14.763521,0.349927,-0.037587,-2.768319,0.340000,0.240000,0.200000,0.100000,-1.000000,0.349927
523,0.373562,-1.718473,-14.791204,0.349927,-0.037587,-2.768319,0.360000,0.240000,0.200000,0.100000,-1.000000,0.349927
524,0.371135,-1.721022,-14.818887,0.349927,-0.037586,-2.768318,0.360000,0.240000,0.200000,0.100000,-1.000000,0.349927
525,0.368638,-1.723502,-14.846570,0.349927,-0.037586,-2.768318,0.380000,0.240000,0.200000,0.100000,-1.000000,0.349927
526,0.366073,-1.725912,-14.874253,0.349927,-0.037586,-2.768318,0.400000,0.260000,0.200000,0.100000,-1.000000,0.349927
527,0.363443,-1.728250,-14.901937,0.349927,-0.037586,-2.768317,0.420000,0.260000,0.200000,0.100000,-1.000000,0.349927
528,0.360749,-1.730515,-14.929620,0.349927,-0.037586,-2.768317,0.440000,0.260000,0.200000,0.100000,-1.000000,0.349927
529,0.357993,-1.732704,-14.957303,0.349927,-0.037586,-2.768317,0.460000,0.260000,0.200000,0.100000,-1.000000,0.349927
530,0.355178,-1.734816,-14.984986,0.349927,-0.037586,-2.768316,0.480000,0.280000,0.200000,0.100000,-1.000000,0.349927
531,0.352306,-1.736850,-15.012669,0.349927,-0.037586,-2.768316,0.520000,0.280000,0.200000,0.100000,-1.000000,0.349927
532,0.349378,-1.738803,-15.040352,0.349927,-0.037586,-2.768316,0.540000,0.280000,0.200000,0.100000,-1.000000,0.349927
533,0.346397,-1.740674,-15.068036,0.349927,-0.037586,-2.768316,0.600000,0.300000,0.220000,0.100000,-1.000000,0.349927
534,0.343366,-1.742462,-15.095719,0.349927,-0.037586,-2.768315,0.640000,0.300000,0.220000,0.100000,-1.000000,0.349927
535,0.340286,-1.744166,-15.123402,0.349927,-0.037586,-2.768315,0.720000,0.300000,0.220000,0.100000,-1.000000,0.349927
536,0.337160,-1.745783,-15.151085,0.349927,-0.037586,-2.768315,0.800000,0.320000,0.220000,0.100000,-1.000000,0.349927
537,0.333991,-1.747314,-15.178768,0.349927,-0.037586,-2.768315,0.920000,0.340000,0.220000,0.100000,-1.000000,0.349927
538,0.330781,-1.748756,-15.206451,0.349927,-0.037586,-2.768314,1.000000,0.340000,0.220000,0.100000,-1.000000,0.349927
539,0.327532,-1.750108,-15.234135,0.349927,-0.037586,-2.768314,1.000000,0.360000,0.220000,0.100000,-1.000000,0.349927
540,0.324247,-1.751371,-15.261818,0.349927,-0.037586,-2.768314,1.000000,0.380000,0.240000,0.100000,-1.000000,0.349927
541,0.320928,-1.752541,-15.289501,0.349927,-0.037586,-2.768314,1.000000,0.400000,0.240000,0.100000,-1.000000,0.349927
542,0.317578,-1.753620,-15.317184,0.349928,-0.037586,-2.768314,1.000000,0.420000,0.240000,0.100000,-1.000000,0.349928
543,0.314199,-1.754605,-15.344867,0.349928,-0.037586,-2.768313,1.000000,0.460000,0.240000,0.100000,-1.000000,0.349928
544,0.310794,-1.755497,-15.372550,0.349928,-0.037586,-2.768313,1.000000,0.480000,0.260000,0.100000,-1.000000,0.349928
545,0.307366,-1.756294,-15.400233,0.349928,-0.037586,-2.768313,1.000000,0.520000,0.260000,0.100000,-1.000000,0.349928
546,0.303918,-1.756995,-15.427916,0.349928,-0.037586,-2.768313,1.000000,0.560000,0.280000,0.100000,-1.000000,0.349928
547,0.300451,-1.757601,-15.455600,0.349928,-0.037586,-2.768313,1.000000,0.620000,0.280000,0.100000,-1.000000,0.349928
548,0.296968,-1.758111,-15.483283,0.349928,-0.037586,-2.768312,1.000000,0.700000,0.300000,0.100000,-1.000000,0.349928
549,0.293473,-1.758524,-15.510966,0.349928,-0.037586,-2.768312,1.000000,0.800000,0.300000,0.100000,-1.000000,0.349928
550,0.289968,-1.758841,-15.538649,0.349928,-0.037586,-2.768312,1.000000,0.920000,0.320000,0.100000,-1.000000,0.349928
551,0.286456,-1.759060,-15.566332,0.349928,-0.037586,-2.768312,1.000000,1.000000,0.340000,0.100000,-1.000000,0.349928
552,0.282938,-1.759182,-15.594015,0.349928,-0.037586,-2.768312,1.000000,1.000000,0.360000,0.100000,-1.000000,0.349928
553,0.279419,-1.759206,-15.621698,0.349928,-0.037586,-2.768312,0.960000,1.000000,0.380000,0.100000,-1.000000,0.349928
554,0.275900,-1.759133,-15.649381,0.349928,-0.037586,-2.768311,0.880000,1.000000,0.400000,0.100000,-1.000000,0.349928
555,0.272385,-1.758963,-15.677065,0.349928,-0.037586,-2.768311,0.800000,1.000000,0.420000,0.100000,-1.000000,0.349928
556,0.268876,-1.758695,-15.704748,0.349928,-0.037586,-2.768311,0.740000,1.000000,0.460000,0.100000,-1.000000,0.349928
557,0.265375,-1.758331,-15.732431,0.349928,-0.037586,-2.768311,0.680000,1.000000,0.500000,0.100000,-1.000000,0.349928
558,0.261886,-1.757869,-15.760114,0.349928,-0.037586,-2.768311,0.640000,1.000000,0.540000,0.100000,-1.000000,0.349928
559,0.258411,-1.757312,-15.787797,0.349928,-0.037586,-2.768311,0.600000,1.000000,0.580000,0.100000,-1.000000,0.349928
560,0.254953,-1.756658,-15.815480,0.349928,-0.037586,-2.768310,0.560000,1.000000,0.660000,0.100000,-1.000000,0.349928
561,0.251515,-1.755909,-15.843163,0.349928,-0.037586,-2.768310,0.540000,1.000000,0.740000,0.100000,-1.000000,0.349928
562,0.248098,-1.755065,-15.870846,0.349928,-0.037586,-2.768310,0.500000,1.000000,0.860000,0.100000,-1.000000,0.349928
563,0.244706,-1.754126,-15.898529,0.349928,-0.037586,-2.768310,0.480000,1.000000,1.000000,0.100000,-1.000000,0.349928
564,0.241341,-1.753094,-15.926212,0.349928,-0.037586,-2.768310,0.460000,1.000000,1.000000,0.100000,-1.000000,0.349928
565,0.238006,-1.751970,-15.953896,0.349928,-0.037586,-2.768310,0.440000,1.000000,1.000000,0.100000,-1.000000,0.349928
566,0.234704,-1.750753,-15.981579,0.349928,-0.037586,-2.768310,0.420000,0.900000,1.000000,0.100000,-1.000000,0.349928
567,0.231436,-1.749446,-16.009262,0.349928,-0.037586,-2.768310,0.400000,0.820000,1.000000,0.100000,-1.000000,0.349928
568,0.228206,-1.748048,-16.036945,0.349928,-0.037586,-2.768309,0.400000,0.740000,1.000000,0.100000,-1.000000,0.349928
569,0.225016,-1.746562,-16.064628,0.349928,-0.037586,-2.768309,0.380000,0.680000,1.000000,0.100000,-1.000000,0.349928
570,0.221868,-1.744988,-16.092311,0.349928,-0.037586,-2.768309,0.360000,0.640000,1.000000,0.100000,-1.000000,0.349928
571,0.218765,-1.743328,-16.119994,0.349928,-0.037586,-2.768309,0.360000,0.600000,1.000000,0.100000,-1.000000,0.349928
572,0.215709,-1.741582,-16.147677,0.349928,-0.037586,-2.768309,0.340000,0.560000,1.000000,0.100000,-1.000000,0.349928
573,0.212703,-1.739752,-16.175360,0.349928,-0.037586,-2.768309,0.320000,0.520000,1.000000,0.100000,-1.000000,0.349928
574,0.209748,-1.737840,-16.203043,0.349928,-0.037586,-2.768309,0.320000,0.500000,1.000000,0.100000,-1.000000,0.349928
575,0.206848,-1.735847,-16.230727,0.349928,-0.037586,-2.768309,0.300000,0.460000,1.000000,0.100000,-1.000000,0.349928
576,0.204003,-1.733774,-16.258410,0.349928,-0.037586,-2.768309,0.300000,0.440000,1.000000,0.100000,-1.000000,0.349928
577,0.201217,-1.731623,-16.286093,0.349928,-0.037586,-2.768309,0.300000,0.420000,1.000000,0.100000,-1.000000,0.349928
578,0.198492,-1.729396,-16.313776,0.349928,-0.037586,-2.768308,0.280000,0.400000,0.900000,0.100000,-1.000000,0.349928
579,0.195830,-1.727095,-16.341459,0.349928,-0.037586,-2.768308,0.280000,0.380000,0.800000,0.100000,-1.000000,0.349928
580,0.193232,-1.724720,-16.369142,0.349928,-0.037586,-2.768308,0.260000,0.360000,0.720000,0.100000,-1.000000,0.349928
581,0.190701,-1.722275,-16.396825,0.349928,-0.037586,-2.768308,0.260000,0.360000,0.660000,0.100000,-1.000000,0.349928
582,0.188238,-1.719761,-16.424508,0.349928,-0.037586,-2.768308,0.260000,0.340000,0.620000,0.100000,-1.000000,0.349928
583,0.185847,-1.717179,-16.452191,0.349928,-0.037586,-2.768308,0.260000,0.320000,0.560000,0.100000,-1.000000,0.349928
584,0.183527,-1.714532,-16.479874,0.349928,-0.037586,-2.768308,0.240000,0.320000,0.520000,0.100000,-1.000000,0.349928
585,0.181282,-1.711822,-16.507557,0.349928,-0.037586,-2.768308,0.240000,0.300000,0.500000,0.100000,-1.000000,0.349928
586,0.179112,-1.709051,-16.535240,0.349928,-0.037586,-2.768308,0.240000,0.300000,0.460000,0.100000,-1.000000,0.349928
587,0.177020,-1.706220,-16.562924,0.349928,-0.037586,-2.768308,0.220000,0.280000,0.440000,0.100000,-1.000000,0.349928
588,0.175008,-1.703333,-16.590607,0.349928,-0.037586,-2.768308,0.220000,0.280000,0.400000,0.100000,-1.000000,0.349928
589,0.173075,-1.700392,-16.618290,0.349928,-0.037586,-2.768308,0.220000,0.260000,0.380000,0.100000,-1.000000,0.349928
590,0.171225,-1.697398,-16.645973,0.349928,-0.037586,-2.768307,0.220000,0.260000,0.360000,0.100000,-1.000000,0.349928
591,0.169459,-1.694354,-16.673656,0.349928,-0.037586,-2.768307,0.220000,0.240000,0.340000,0.100000,-1.000000,0.349928
592,0.167778,-1.691262,-16.701339,0.349928,-0.037586,-2.768307,0.200000,0.240000,0.340000,0.100000,-1.000000,0.349928
593,0.166182,-1.688125,-16.729022,0.349928,-0.037586,-2.768307,0.200000,0.240000,0.320000,0.100000,-1.000000,0.349928
594,0.164675,-1.684945,-16.756705,0.349928,-0.037586,-2.768307,0.200000,0.220000,0.300000,0.100000,-1.000000,0.349928
595,0.163256,-1.681724,-16.784388,0.349928,-0.037586,-2.768307,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349928
596,0.161926,-1.678466,-16.812071,0.349928,-0.037586,-2.768307,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349928
597,0.160687,-1.675171,-16.839754,0.349928,-0.037586,-2.768307,0.200000,0.200000,0.260000,0.100000,-1.000000,0.349928
598,0.159540,-1.671844,-16.867437,0.349928,-0.037586,-2.768307,0.180000,0.200000,0.260000,0.100000,-1.000000,0.349928
599,0.158486,-1.668486,-16.895120,0.349928,-0.037586,-2.768307,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349928
600,0.157524,-1.665101,-16.922803,0.349928,-0.037586,-2.768307,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349928
601,0.156657,-1.661690,-16.950487,0.349928,-0.037586,-2.768307,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349928
602,0.155885,-1.658256,-16.978170,0.349928,-0.037586,-2.768307,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349928
603,0.155208,-1.654803,-17.005853,0.349928,-0.037586,-2.768307,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349928
604,0.154626,-1.651332,-17.033536,0.349928,-0.037586,-2.768307,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349928
605,0.154142,-1.647846,-17.061219,0.349928,-0.037586,-2.768307,0.160000,0.180000,0.200000,0.100000,-1.000000,0.349928
606,0.153753,-1.644348,-17.088902,0.349928,-0.037586,-2.768307,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349928
607,0.153462,-1.640840,-17.116585,0.349928,-0.037586,-2.768306,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349928
608,0.153268,-1.637326,-17.144268,0.349928,-0.037586,-2.768306,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349928
609,0.153171,-1.633808,-17.171951,0.349928,-0.037586,-2.768306,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349928
610,0.153172,-1.630289,-17.199634,0.349928,-0.037586,-2.768306,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349928
611,0.153270,-1.626771,-17.227317,0.349928,-0.037586,-2.768306,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349928
612,0.153465,-1.623257,-17.255000,0.349928,-0.037586,-2.768306,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349928
613,0.153758,-1.619750,-17.282683,0.349928,-0.037586,-2.768306,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349928
614,0.154148,-1.616252,-17.310366,0.349928,-0.037586,-2.768306,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
615,0.154634,-1.612766,-17.338049,0.349928,-0.037586,-2.768306,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
616,0.155216,-1.609295,-17.365732,0.349928,-0.037586,-2.768306,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
617,0.155895,-1.605842,-17.393416,0.349928,-0.037586,-2.768306,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349928
618,0.156669,-1.602409,-17.421099,0.349928,-0.037586,-2.768306,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349928
619,0.157537,-1.598998,-17.448782,0.349928,-0.037586,-2.768306,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349928
620,0.158500,-1.595613,-17.476465,0.349928,-0.037586,-2.768306,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
621,0.159555,-1.592256,-17.504148,0.349928,-0.037586,-2.768306,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
622,0.160704,-1.588929,-17.531831,0.349928,-0.037586,-2.768306,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
