step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
409,-1.731797,-0.366764,-12.008005,0.349910,-0.037595,-2.768497,0.320000,0.420000,0.640000,0.100000,-1.000000,0.349910
410,-1.728631,-0.365229,-12.035690,0.349910,-0.037594,-2.768492,0.320000,0.400000,0.620000,0.100000,-1.000000,0.349910
411,-1.725423,-0.363782,-12.063375,0.349911,-0.037594,-2.768488,0.320000,0.400000,0.580000,0.100000,-1.000000,0.349911
412,-1.722176,-0.362425,-12.091060,0.349911,-0.037594,-2.768484,0.320000,0.380000,0.500000,0.100000,-1.000000,0.349911
413,-1.718892,-0.361158,-12.118744,0.349911,-0.037594,-2.768480,0.300000,0.380000,0.480000,0.100000,-1.000000,0.349911
414,-1.715575,-0.359982,-12.146429,0.349912,-0.037594,-2.768476,0.300000,0.380000,0.480000,0.100000,-1.000000,0.349912
415,-1.712227,-0.358899,-12.174114,0.349912,-0.037593,-2.768472,0.300000,0.360000,0.460000,0.100000,-1.000000,0.349912
416,-1.708850,-0.357908,-12.201799,0.349913,-0.037593,-2.768468,0.300000,0.360000,0.440000,0.100000,-1.000000,0.349913
417,-1.705447,-0.357012,-12.229483,0.349913,-0.037593,-2.768465,0.300000,0.360000,0.420000,0.100000,-1.000000,0.349913
418,-1.702020,-0.356210,-12.257168,0.349913,-0.037593,-2.768461,0.300000,0.340000,0.420000,0.100000,-1.000000,0.349913
419,-1.698572,-0.355504,-12.284853,0.349914,-0.037593,-2.768457,0.280000,0.300000,0.400000,0.100000,-1.000000,0.349914
420,-1.695106,-0.354893,-12.312537,0.349914,-0.037593,-2.768454,0.280000,0.300000,0.400000,0.100000,-1.000000,0.349914
421,-1.691625,-0.354378,-12.340222,0.349914,-0.037592,-2.768451,0.280000,0.300000,0.380000,0.100000,-1.000000,0.349914
422,-1.688131,-0.353960,-12.367906,0.349915,-0.037592,-2.768447,0.280000,0.280000,0.380000,0.100000,-1.000000,0.349915
423,-1.684626,-0.353638,-12.395591,0.349915,-0.037592,-2.768444,0.280000,0.280000,0.360000,0.100000,-1.000000,0.349915
424,-1.681114,-0.353414,-12.423275,0.349915,-0.037592,-2.768441,0.280000,0.280000,0.360000,0.100000,-1.000000,0.349915
425,-1.677597,-0.353287,-12.450960,0.349916,-0.037592,-2.768438,0.280000,0.280000,0.340000,0.100000,-1.000000,0.349916
426,-1.674078,-0.353257,-12.478644,0.349916,-0.037592,-2.768435,0.280000,0.280000,0.340000,0.100000,-1.000000,0.349916
427,-1.670559,-0.353325,-12.506328,0.349916,-0.037592,-2.768432,0.280000,0.260000,0.340000,0.100000,-1.000000,0.349916
428,-1.667044,-0.353491,-12.534013,0.349916,-0.037592,-2.768429,0.280000,0.260000,0.320000,0.100000,-1.000000,0.349916
429,-1.663534,-0.353753,-12.561697,0.349917,-0.037591,-2.768426,0.280000,0.260000,0.320000,0.100000,-1.000000,0.349917
430,-1.660033,-0.354113,-12.589381,0.349917,-0.037591,-2.768423,0.280000,0.260000,0.320000,0.100000,-1.000000,0.349917
431,-1.656544,-0.354569,-12.617065,0.349917,-0.037591,-2.768421,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349917
432,-1.653068,-0.355122,-12.644750,0.349917,-0.037591,-2.768418,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349917
433,-1.649609,-0.355770,-12.672434,0.349918,-0.037591,-2.768415,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349918
434,-1.646169,-0.356515,-12.700118,0.349918,-0.037591,-2.768413,0.280000,0.240000,0.260000,0.100000,-1.000000,0.349918
435,-1.642752,-0.357354,-12.727802,0.349918,-0.037591,-2.768410,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349918
436,-1.639358,-0.358287,-12.755486,0.349918,-0.037591,-2.768408,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349918
437,-1.635992,-0.359314,-12.783170,0.349919,-0.037590,-2.768406,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349919
438,-1.632656,-0.360434,-12.810854,0.349919,-0.037590,-2.768403,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349919
439,-1.629352,-0.361646,-12.838538,0.349919,-0.037590,-2.768401,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349919
440,-1.626082,-0.362949,-12.866222,0.349919,-0.037590,-2.768399,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349919
441,-1.622850,-0.364341,-12.893906,0.349919,-0.037590,-2.768397,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349919
442,-1.619658,-0.365823,-12.921590,0.349920,-0.037590,-2.768395,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349920
443,-1.616508,-0.367392,-12.949274,0.349920,-0.037590,-2.768393,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349920
444,-1.613403,-0.369048,-12.976958,0.349920,-0.037590,-2.768391,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349920
445,-1.610344,-0.370790,-13.004642,0.349920,-0.037590,-2.768389,0.260000,0.240000,0.220000,0.100000,-1.000000,0.349920
446,-1.607335,-0.372615,-13.032326,0.349920,-0.037590,-2.768387,0.260000,0.240000,0.220000,0.100000,-1.000000,0.349920
447,-1.604378,-0.374523,-13.060010,0.349921,-0.037590,-2.768385,0.260000,0.240000,0.220000,0.100000,-1.000000,0.349921
448,-1.601475,-0.376512,-13.087694,0.349921,-0.037589,-2.768383,0.260000,0.240000,0.220000,0.100000,-1.000000,0.349921
449,-1.598628,-0.378581,-13.115378,0.349921,-0.037589,-2.768381,0.260000,0.240000,0.220000,0.100000,-1.000000,0.349921
450,-1.595839,-0.380727,-13.143061,0.349921,-0.037589,-2.768380,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349921
451,-1.593111,-0.382951,-13.170745,0.349921,-0.037589,-2.768378,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349921
452,-1.590445,-0.385248,-13.198429,0.349921,-0.037589,-2.768376,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349921
453,-1.587844,-0.387619,-13.226113,0.349922,-0.037589,-2.768375,0.300000,0.260000,0.200000,0.100000,-1.000000,0.349922
454,-1.585309,-0.390061,-13.253796,0.349922,-0.037589,-2.768373,0.300000,0.260000,0.200000,0.100000,-1.000000,0.349922
455,-1.582843,-0.392572,-13.281480,0.349922,-0.037589,-2.768372,0.320000,0.260000,0.200000,0.100000,-1.000000,0.349922
456,-1.580448,-0.395150,-13.309164,0.349922,-0.037589,-2.768370,0.320000,0.260000,0.200000,0.100000,-1.000000,0.349922
457,-1.578124,-0.397793,-13.336848,0.349922,-0.037589,-2.768369,0.340000,0.240000,0.200000,0.100000,-1.000000,0.349922
458,-1.575875,-0.400500,-13.364531,0.349922,-0.037589,-2.768367,0.360000,0.240000,0.220000,0.100000,-1.000000,0.349922
459,-1.573702,-0.403268,-13.392215,0.349922,-0.037589,-2.768366,0.380000,0.220000,0.220000,0.100000,-1.000000,0.349922
460,-1.571606,-0.406095,-13.419899,0.349923,-0.037589,-2.768364,0.400000,0.220000,0.220000,0.100000,-1.000000,0.349923
461,-1.569589,-0.408980,-13.447582,0.349923,-0.037589,-2.768363,0.420000,0.220000,0.220000,0.100000,-1.000000,0.349923
462,-1.567653,-0.411918,-13.475266,0.349923,-0.037588,-2.768362,0.440000,0.220000,0.220000,0.100000,-1.000000,0.349923
463,-1.565799,-0.414910,-13.502949,0.349923,-0.037588,-2.768360,0.480000,0.240000,0.220000,0.100000,-1.000000,0.349923
464,-1.564028,-0.417951,-13.530633,0.349923,-0.037588,-2.768359,0.520000,0.240000,0.220000,0.100000,-1.000000,0.349923
465,-1.562342,-0.421041,-13.558317,0.349923,-0.037588,-2.768358,0.580000,0.240000,0.220000,0.100000,-1.000000,0.349923
466,-1.560742,-0.424175,-13.586000,0.349923,-0.037588,-2.768357,0.660000,0.260000,0.220000,0.100000,-1.000000,0.349923
467,-1.559230,-0.427353,-13.613684,0.349923,-0.037588,-2.768355,0.740000,0.260000,0.220000,0.100000,-1.000000,0.349923
468,-1.557806,-0.430572,-13.641367,0.349924,-0.037588,-2.768354,1.000000,0.280000,0.220000,0.100000,-1.000000,0.349924
469,-1.556472,-0.433828,-13.669051,0.349924,-0.037588,-2.768353,1.000000,0.280000,0.200000,0.100000,-1.000000,0.349924
470,-1.555229,-0.437121,-13.696734,0.349924,-0.037588,-2.768352,1.000000,0.300000,0.200000,0.100000,-1.000000,0.349924
471,-1.554077,-0.440446,-13.724418,0.349924,-0.037588,-2.768351,1.000000,0.320000,0.180000,0.100000,-1.000000,0.349924
472,-1.553018,-0.443803,-13.752101,0.349924,-0.037588,-2.768350,1.000000,0.340000,0.200000,0.100000,-1.000000,0.349924
473,-1.552052,-0.447187,-13.779785,0.349924,-0.037588,-2.768349,1.000000,0.360000,0.200000,0.100000,-1.000000,0.349924
474,-1.551180,-0.450596,-13.807468,0.349924,-0.037588,-2.768348,1.000000,0.380000,0.200000,0.100000,-1.000000,0.349924
475,-1.550403,-0.454029,-13.835152,0.349924,-0.037588,-2.768347,1.000000,0.420000,0.200000,0.100000,-1.000000,0.349924
476,-1.549721,-0.457482,-13.862835,0.349924,-0.037588,-2.768346,1.000000,0.460000,0.220000,0.100000,-1.000000,0.349924
477,-1.549134,-0.460952,-13.890519,0.349924,-0.037588,-2.768345,1.000000,0.500000,0.220000,0.100000,-1.000000,0.349924
478,-1.548645,-0.464437,-13.918202,0.349925,-0.037588,-2.768344,1.000000,0.560000,0.240000,0.100000,-1.000000,0.349925
479,-1.548251,-0.467934,-13.945886,0.349925,-0.037588,-2.768343,1.000000,0.640000,0.240000,0.100000,-1.000000,0.349925
480,-1.547955,-0.471441,-13.973569,0.349925,-0.037588,-2.768342,1.000000,0.740000,0.260000,0.100000,-1.000000,0.349925
481,-1.547756,-0.474955,-14.001253,0.349925,-0.037588,-2.768341,0.960000,1.000000,0.260000,0.100000,-1.000000,0.349925
482,-1.547654,-0.478473,-14.028936,0.349925,-0.037588,-2.768341,0.940000,1.000000,0.280000,0.100000,-1.000000,0.349925
483,-1.547650,-0.481992,-14.056619,0.349925,-0.037587,-2.768340,0.920000,1.000000,0.300000,0.100000,-1.000000,0.349925
484,-1.547743,-0.485510,-14.084303,0.349925,-0.037587,-2.768339,0.860000,1.000000,0.320000,0.100000,-1.000000,0.349925
485,-1.547934,-0.489024,-14.111986,0.349925,-0.037587,-2.768338,0.860000,1.000000,0.340000,0.100000,-1.000000,0.349925
486,-1.548221,-0.492532,-14.139670,0.349925,-0.037587,-2.768337,0.820000,1.000000,0.360000,0.100000,-1.000000,0.349925
487,-1.548606,-0.496030,-14.167353,0.349925,-0.037587,-2.768337,0.760000,1.000000,0.380000,0.100000,-1.000000,0.349925
488,-1.549087,-0.499517,-14.195036,0.349925,-0.037587,-2.768336,0.720000,1.000000,0.420000,0.100000,-1.000000,0.349925
489,-1.549665,-0.502988,-14.222720,0.349925,-0.037587,-2.768335,0.680000,1.000000,0.460000,0.100000,-1.000000,0.349925
490,-1.550338,-0.506443,-14.250403,0.349925,-0.037587,-2.768335,0.640000,1.000000,0.520000,0.100000,-1.000000,0.349925
491,-1.551107,-0.509877,-14.278086,0.349926,-0.037587,-2.768334,0.600000,1.000000,0.600000,0.100000,-1.000000,0.349926
492,-1.551971,-0.513289,-14.305770,0.349926,-0.037587,-2.768333,0.580000,0.980000,0.680000,0.100000,-1.000000,0.349926
493,-1.552929,-0.516675,-14.333453,0.349926,-0.037587,-2.768333,0.540000,0.980000,1.000000,0.100000,-1.000000,0.349926
494,-1.553980,-0.520034,-14.361136,0.349926,-0.037587,-2.768332,0.520000,0.900000,1.000000,0.100000,-1.000000,0.349926
495,-1.555123,-0.523363,-14.388820,0.349926,-0.037587,-2.768331,0.500000,0.900000,1.000000,0.100000,-1.000000,0.349926
496,-1.556359,-0.526658,-14.416503,0.349926,-0.037587,-2.768331,0.480000,0.860000,1.000000,0.100000,-1.000000,0.349926
497,-1.557685,-0.529918,-14.444186,0.349926,-0.037587,-2.768330,0.460000,0.820000,1.000000,0.100000,-1.000000,0.349926
498,-1.559101,-0.533140,-14.471870,0.349926,-0.037587,-2.768330,0.440000,0.820000,1.000000,0.100000,-1.000000,0.349926
499,-1.560605,-0.536322,-14.499553,0.349926,-0.037587,-2.768329,0.420000,0.780000,1.000000,0.100000,-1.000000,0.349926
500,-1.562197,-0.539460,-14.527236,0.349926,-0.037587,-2.768328,0.420000,0.720000,1.000000,0.100000,-1.000000,0.349926
501,-1.563875,-0.542554,-14.554919,0.349926,-0.037587,-2.768328,0.340000,0.680000,1.000000,0.100000,-1.000000,0.349926
502,-1.565639,-0.545600,-14.582603,0.349926,-0.037587,-2.768327,0.320000,0.640000,1.000000,0.100000,-1.000000,0.349926
503,-1.567485,-0.548596,-14.610286,0.349926,-0.037587,-2.768327,0.320000,0.600000,1.000000,0.100000,-1.000000,0.349926
504,-1.569414,-0.551539,-14.637969,0.349926,-0.037587,-2.768326,0.300000,0.560000,0.960000,0.100000,-1.000000,0.349926
505,-1.571424,-0.554428,-14.665653,0.349926,-0.037587,-2.768326,0.300000,0.540000,0.940000,0.100000,-1.000000,0.349926
506,-1.573513,-0.557261,-14.693336,0.349926,-0.037587,-2.768325,0.300000,0.500000,0.900000,0.100000,-1.000000,0.349926
507,-1.575680,-0.560034,-14.721019,0.349926,-0.037587,-2.768325,0.280000,0.480000,0.860000,0.100000,-1.000000,0.349926
508,-1.577922,-0.562746,-14.748702,0.349926,-0.037587,-2.768324,0.280000,0.460000,0.840000,0.100000,-1.000000,0.349926
509,-1.580239,-0.565396,-14.776386,0.349927,-0.037587,-2.768324,0.260000,0.440000,0.800000,0.100000,-1.000000,0.349927
510,-1.582628,-0.567980,-14.804069,0.349927,-0.037587,-2.768323,0.260000,0.420000,0.800000,0.100000,-1.000000,0.349927
511,-1.585088,-0.570497,-14.831752,0.349927,-0.037587,-2.768323,0.260000,0.400000,0.760000,0.100000,-1.000000,0.349927
512,-1.587617,-0.572945,-14.859435,0.349927,-0.037587,-2.768323,0.240000,0.380000,0.700000,0.100000,-1.000000,0.349927
513,-1.590212,-0.575322,-14.887119,0.349927,-0.037587,-2.768322,0.240000,0.380000,0.640000,0.100000,-1.000000,0.349927
514,-1.592872,-0.577626,-14.914802,0.349927,-0.037587,-2.768322,0.240000,0.300000,0.600000,0.100000,-1.000000,0.349927
515,-1.595595,-0.579856,-14.942485,0.349927,-0.037587,-2.768321,0.240000,0.300000,0.560000,0.100000,-1.000000,0.349927
516,-1.598379,-0.582010,-14.970168,0.349927,-0.037587,-2.768321,0.220000,0.280000,0.520000,0.100000,-1.000000,0.349927
517,-1.601221,-0.584085,-14.997851,0.349927,-0.037587,-2.768321,0.220000,0.280000,0.500000,0.100000,-1.000000,0.349927
518,-1.604119,-0.586081,-15.025535,0.349927,-0.037587,-2.768320,0.220000,0.260000,0.480000,0.100000,-1.000000,0.349927
519,-1.607072,-0.587997,-15.053218,0.349927,-0.037587,-2.768320,0.220000,0.260000,0.440000,0.100000,-1.000000,0.349927
520,-1.610077,-0.589829,-15.080901,0.349927,-0.037587,-2.768320,0.200000,0.240000,0.420000,0.100000,-1.000000,0.349927
521,-1.613131,-0.591578,-15.108584,0.349927,-0.037587,-2.768319,0.200000,0.240000,0.400000,0.100000,-1.000000,0.349927
522,-1.616232,-0.593242,-15.136267,0.349927,-0.037587,-2.768319,0.200000,0.240000,0.380000,0.100000,-1.000000,0.349927
523,-1.619378,-0.594819,-15.163951,0.349927,-0.037587,-2.768319,0.200000,0.220000,0.360000,0.100000,-1.000000,0.349927
524,-1.622567,-0.596309,-15.191634,0.349927,-0.037586,-2.768318,0.200000,0.220000,0.360000,0.100000,-1.000000,0.349927
525,-1.625795,-0.597709,-15.219317,0.349927,-0.037586,-2.768318,0.200000,0.220000,0.340000,0.100000,-1.000000,0.349927
526,-1.629062,-0.599020,-15.247000,0.349927,-0.037586,-2.768318,0.180000,0.200000,0.260000,0.100000,-1.000000,0.349927
527,-1.632363,-0.600240,-15.274683,0.349927,-0.037586,-2.768317,0.180000,0.200000,0.260000,0.100000,-1.000000,0.349927
528,-1.635697,-0.601368,-15.302366,0.349927,-0.037586,-2.768317,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349927
529,-1.639060,-0.602404,-15.330050,0.349927,-0.037586,-2.768317,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349927
530,-1.642451,-0.603345,-15.357733,0.349927,-0.037586,-2.768316,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349927
531,-1.645867,-0.604193,-15.385416,0.349927,-0.037586,-2.768316,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349927
532,-1.649305,-0.604946,-15.413099,0.349927,-0.037586,-2.768316,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349927
533,-1.652763,-0.605603,-15.440782,0.349927,-0.037586,-2.768316,0.160000,0.180000,0.200000,0.100000,-1.000000,0.349927
534,-1.656237,-0.606164,-15.468465,0.349927,-0.037586,-2.768315,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349927
535,-1.659725,-0.606629,-15.496149,0.349927,-0.037586,-2.768315,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349927
536,-1.663226,-0.606997,-15.523832,0.349927,-0.037586,-2.768315,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349927
537,-1.666734,-0.607269,-15.551515,0.349927,-0.037586,-2.768315,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349927
538,-1.670250,-0.607443,-15.579198,0.349927,-0.037586,-2.768314,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349927
539,-1.673768,-0.607519,-15.606881,0.349927,-0.037586,-2.768314,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349927
540,-1.677287,-0.607498,-15.634564,0.349927,-0.037586,-2.768314,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349927
541,-1.680805,-0.607380,-15.662247,0.349927,-0.037586,-2.768314,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349927
542,-1.684318,-0.607165,-15.689931,0.349928,-0.037586,-2.768314,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349928
543,-1.687823,-0.606852,-15.717614,0.349928,-0.037586,-2.768313,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349928
544,-1.691319,-0.606442,-15.745297,0.349928,-0.037586,-2.768313,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349928
545,-1.694801,-0.605936,-15.772980,0.349928,-0.037586,-2.768313,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349928
546,-1.698269,-0.605334,-15.800663,0.349928,-0.037586,-2.768313,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349928
547,-1.701718,-0.604635,-15.828346,0.349928,-0.037586,-2.768313,0.140000,0.120000,0.140000,0.100000,-1.000000,0.349928
548,-1.705147,-0.603842,-15.856029,0.349928,-0.037586,-2.768312,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
549,-1.708553,-0.602954,-15.883713,0.349928,-0.037586,-2.768312,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
550,-1.711932,-0.601972,-15.911396,0.349928,-0.037586,-2.768312,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
551,-1.715284,-0.600897,-15.939079,0.349928,-0.037586,-2.768312,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
552,-1.718604,-0.599730,-15.966762,0.349928,-0.037586,-2.768312,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
553,-1.721890,-0.598471,-15.994445,0.349928,-0.037586,-2.768312,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
554,-1.725141,-0.597121,-16.022128,0.349928,-0.037586,-2.768311,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349928
555,-1.728353,-0.595683,-16.049811,0.349928,-0.037586,-2.768311,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349928
556,-1.731523,-0.594155,-16.077494,0.349928,-0.037586,-2.768311,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349928
557,-1.734651,-0.592541,-16.105177,0.349928,-0.037586,-2.768311,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349928
558,-1.737732,-0.590841,-16.132861,0.349928,-0.037586,-2.768311,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349928
559,-1.740765,-0.589056,-16.160544,0.349928,-0.037586,-2.768311,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349928
560,-1.743748,-0.587188,-16.188227,0.349928,-0.037586,-2.768310,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349928
561,-1.746678,-0.585238,-16.215910,0.349928,-0.037586,-2.768310,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349928
562,-1.749552,-0.583207,-16.243593,0.349928,-0.037586,-2.768310,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349928
563,-1.752370,-0.581098,-16.271276,0.349928,-0.037586,-2.768310,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349928
564,-1.755128,-0.578912,-16.298959,0.349928,-0.037586,-2.768310,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349928
565,-1.757824,-0.576650,-16.326642,0.349928,-0.037586,-2.768310,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349928
566,-1.760457,-0.574314,-16.354325,0.349928,-0.037586,-2.768310,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349928
567,-1.763024,-0.571907,-16.382008,0.349928,-0.037586,-2.768310,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349928
568,-1.765523,-0.569429,-16.409692,0.349928,-0.037586,-2.768309,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349928
569,-1.767953,-0.566883,-16.437375,0.349928,-0.037586,-2.768309,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349928
570,-1.770311,-0.564271,-16.465058,0.349928,-0.037586,-2.768309,0.160000,0.100000,0.080000,0.100000,-1.000000,0.349928
571,-1.772597,-0.561594,-16.492741,0.349928,-0.037586,-2.768309,0.160000,0.100000,0.080000,0.100000,-1.000000,0.349928
572,-1.774807,-0.558855,-16.520424,0.349928,-0.037586,-2.768309,0.160000,0.100000,0.080000,0.100000,-1.000000,0.349928
573,-1.776941,-0.556056,-16.548107,0.349928,-0.037586,-2.768309,0.160000,0.100000,0.080000,0.100000,-1.000000,0.349928
574,-1.778996,-0.553199,-16.575790,0.349928,-0.037586,-2.768309,0.180000,0.100000,0.080000,0.100000,-1.000000,0.349928
575,-1.780971,-0.550287,-16.603473,0.349928,-0.037586,-2.768309,0.180000,0.100000,0.080000,0.100000,-1.000000,0.349928
576,-1.782865,-0.547321,-16.631156,0.349928,-0.037586,-2.768309,0.200000,0.100000,0.080000,0.100000,-1.000000,0.349928
577,-1.784677,-0.544303,-16.658839,0.349928,-0.037586,-2.768309,0.200000,0.100000,0.080000,0.100000,-1.000000,0.349928
578,-1.786404,-0.541236,-16.686522,0.349928,-0.037586,-2.768308,0.220000,0.100000,0.080000,0.100000,-1.000000,0.349928
579,-1.788045,-0.538123,-16.714206,0.349928,-0.037586,-2.768308,0.240000,0.100000,0.080000,0.100000,-1.000000,0.349928
580,-1.789600,-0.534966,-16.741889,0.349928,-0.037586,-2.768308,0.260000,0.100000,0.080000,0.100000,-1.000000,0.349928
581,-1.791067,-0.531767,-16.769572,0.349928,-0.037586,-2.768308,0.280000,0.100000,0.080000,0.100000,-1.000000,0.349928
582,-1.792444,-0.528528,-16.797255,0.349928,-0.037586,-2.768308,0.280000,0.100000,0.080000,0.100000,-1.000000,0.349928
583,-1.793732,-0.525253,-16.824938,0.349928,-0.037586,-2.768308,0.280000,0.120000,0.080000,0.100000,-1.000000,0.349928
584,-1.794928,-0.521943,-16.852621,0.349928,-0.037586,-2.768308,0.260000,0.120000,0.080000,0.100000,-1.000000,0.349928
585,-1.796032,-0.518601,-16.880304,0.349928,-0.037586,-2.768308,0.260000,0.120000,0.080000,0.100000,-1.000000,0.349928
586,-1.797044,-0.515230,-16.907987,0.349928,-0.037586,-2.768308,0.260000,0.120000,0.080000,0.100000,-1.000000,0.349928
587,-1.797961,-0.511832,-16.935670,0.349928,-0.037586,-2.768308,0.460000,0.140000,0.080000,0.100000,-1.000000,0.349928
588,-1.798784,-0.508411,-16.963353,0.349928,-0.037586,-2.768308,0.460000,0.140000,0.080000,0.100000,-1.000000,0.349928
589,-1.799513,-0.504967,-16.991036,0.349928,-0.037586,-2.768308,0.460000,0.160000,0.080000,0.100000,-1.000000,0.349928
590,-1.800145,-0.501505,-17.018719,0.349928,-0.037586,-2.768307,1.000000,0.160000,0.080000,0.100000,-1.000000,0.349928
591,-1.800682,-0.498027,-17.046402,0.349928,-0.037586,-2.768307,1.000000,0.180000,0.080000,0.100000,-1.000000,0.349928
592,-1.801122,-0.494535,-17.074086,0.349928,-0.037586,-2.768307,1.000000,0.200000,0.080000,0.100000,-1.000000,0.349928
593,-1.801465,-0.491033,-17.101769,0.349928,-0.037586,-2.768307,1.000000,0.240000,0.080000,0.100000,-1.000000,0.349928
594,-1.801711,-0.487522,-17.129452,0.349928,-0.037586,-2.768307,1.000000,0.240000,0.100000,0.100000,-1.000000,0.349928
595,-1.801860,-0.484006,-17.157135,0.349928,-0.037586,-2.768307,1.000000,0.240000,0.100000,0.100000,-1.000000,0.349928
596,-1.801911,-0.480487,-17.184818,0.349928,-0.037586,-2.768307,1.000000,0.240000,0.100000,0.100000,-1.000000,0.349928
597,-1.801865,-0.476967,-17.212501,0.349928,-0.037586,-2.768307,1.000000,0.240000,0.100000,0.100000,-1.000000,0.349928
598,-1.801722,-0.473451,-17.240184,0.349928,-0.037586,-2.768307,1.000000,0.220000,0.120000,0.100000,-1.000000,0.349928
599,-1.801481,-0.469940,-17.267867,0.349928,-0.037586,-2.768307,1.000000,0.220000,0.120000,0.100000,-1.000000,0.349928
600,-1.801144,-0.466437,-17.295550,0.349928,-0.037586,-2.768307,1.000000,0.420000,0.120000,0.100000,-1.000000,0.349928
601,-1.800709,-0.462944,-17.323233,0.349928,-0.037586,-2.768307,1.000000,0.420000,0.140000,0.100000,-1.000000,0.349928
602,-1.800178,-0.459465,-17.350916,0.349928,-0.037586,-2.768307,1.000000,0.420000,0.160000,0.100000,-1.000000,0.349928
603,-1.799551,-0.456002,-17.378599,0.349928,-0.037586,-2.768307,1.000000,1.000000,0.180000,0.100000,-1.000000,0.349928
604,-1.798828,-0.452558,-17.406282,0.349928,-0.037586,-2.768307,0.960000,1.000000,0.200000,0.100000,-1.000000,0.349928
605,-1.798010,-0.449134,-17.433965,0.349928,-0.037586,-2.768307,0.920000,1.000000,0.220000,0.100000,-1.000000,0.349928
606,-1.797098,-0.445735,-17.461649,0.349928,-0.037586,-2.768307,0.880000,1.000000,0.200000,0.100000,-1.000000,0.349928
607,-1.796092,-0.442363,-17.489332,0.349928,-0.037586,-2.768306,0.840000,1.000000,0.200000,0.100000,-1.000000,0.349928
608,-1.794993,-0.439019,-17.517015,0.349928,-0.037586,-2.768306,0.800000,1.000000,0.200000,0.100000,-1.000000,0.349928
609,-1.793802,-0.435708,-17.544698,0.349928,-0.037586,-2.768306,0.760000,1.000000,0.200000,0.100000,-1.000000,0.349928
610,-1.792520,-0.432430,-17.572381,0.349928,-0.037586,-2.768306,0.740000,1.000000,0.200000,0.100000,-1.000000,0.349928
611,-1.791147,-0.429189,-17.600064,0.349928,-0.037586,-2.768306,0.700000,1.000000,0.260000,0.100000,-1.000000,0.349928
612,-1.789685,-0.425988,-17.627747,0.349928,-0.037586,-2.768306,0.680000,1.000000,0.400000,0.100000,-1.000000,0.349928
613,-1.788136,-0.422828,-17.655430,0.349928,-0.037586,-2.768306,0.660000,1.000000,0.380000,0.100000,-1.000000,0.349928
