step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
422,0.051942,-1.612135,0.219588,1.163118,0.065997,-0.882701,1.000000,0.600000,0.260000,0.000000,0.000000,1.163118
423,0.063150,-1.608957,0.210761,1.162420,0.072518,-0.798450,1.000000,0.620000,0.240000,0.000000,0.000000,1.162420
424,0.074365,-1.605816,0.202777,1.161726,0.077722,-0.719563,1.000000,0.620000,0.240000,0.000000,0.000000,1.161726
425,0.085588,-1.602715,0.195581,1.161052,0.081740,-0.645780,1.000000,0.640000,0.240000,0.000000,0.000000,1.161052
426,0.096818,-1.599657,0.189123,1.160409,0.084696,-0.576837,1.000000,0.640000,0.240000,0.000000,0.000000,1.160409
427,0.108056,-1.596644,0.183355,1.159805,0.086701,-0.512483,1.000000,0.660000,0.240000,0.000000,0.000000,1.159805
428,0.119302,-1.593677,0.178230,1.159246,0.087857,-0.452483,1.000000,0.660000,0.240000,0.000000,0.000000,1.159246
429,0.130555,-1.590757,0.173705,1.158734,0.088260,-0.396621,1.000000,0.660000,0.240000,0.000000,0.000000,1.158734
430,0.141815,-1.587885,0.169739,1.158269,0.087996,-0.344700,1.000000,0.660000,0.240000,0.000000,0.000000,1.158269
431,0.153083,-1.585061,0.166292,1.157851,0.087146,-0.296543,1.000000,0.660000,0.220000,0.000000,0.000000,1.157851
432,0.164358,-1.582285,0.163327,1.157478,0.085783,-0.251987,1.000000,0.660000,0.220000,0.000000,0.000000,1.157478
433,0.175639,-1.579557,0.160807,1.157148,0.083976,-0.210881,1.000000,0.660000,0.220000,0.000000,0.000000,1.157148
434,0.186926,-1.576875,0.158698,1.156856,0.081789,-0.173084,1.000000,1.000000,0.220000,0.000000,0.000000,1.156856
435,0.198220,-1.574239,0.156967,1.156601,0.079281,-0.138461,1.000000,0.640000,0.220000,0.000000,0.000000,1.156601
436,0.209520,-1.571648,0.155583,1.156377,0.076505,-0.106881,1.000000,0.640000,0.220000,0.000000,0.000000,1.156377
437,0.220826,-1.569100,0.154514,1.156181,0.073512,-0.078216,1.000000,0.620000,0.200000,0.000000,0.000000,1.156181
438,0.232137,-1.566594,0.153732,1.156009,0.070348,-0.052338,1.000000,0.620000,0.200000,0.000000,0.000000,1.156009
439,0.243453,-1.564129,0.153208,1.155858,0.067056,-0.029118,1.000000,0.600000,0.200000,0.000000,0.000000,1.155858
440,0.254774,-1.561702,0.152917,1.155725,0.063672,-0.008424,0.980000,0.600000,0.200000,0.000000,0.000000,1.155725
441,0.266099,-1.559313,0.152833,1.155605,0.060234,0.009876,1.000000,0.580000,0.200000,0.000000,0.000000,1.155605
442,0.277429,-1.556958,0.152932,1.155497,0.056772,0.025917,1.000000,0.580000,0.180000,-0.200000,-1.000000,1.155497
443,0.288762,-1.554637,0.153191,1.133013,0.049459,-0.125029,1.000000,0.560000,0.180000,-0.200000,-1.000000,1.133013
444,0.299884,-1.552419,0.151940,1.110461,0.043900,-0.277626,1.000000,0.560000,0.180000,-0.200000,-1.000000,1.110461
445,0.310795,-1.550304,0.149164,1.087855,0.039994,-0.429363,1.000000,0.540000,0.180000,-0.200000,-1.000000,1.087855
446,0.321493,-1.548292,0.144871,1.065207,0.037612,-0.577852,1.000000,1.000000,0.180000,-0.200000,-1.000000,1.065207
447,0.331979,-1.546382,0.139092,1.042520,0.036605,-0.720889,0.980000,1.000000,0.180000,-0.200000,-1.000000,1.042520
448,0.342253,-1.544574,0.131883,1.019792,0.036808,-0.856512,0.960000,1.000000,0.180000,-0.200000,-1.000000,1.019792
449,0.352314,-1.542869,0.123318,0.997017,0.038045,-0.983041,0.920000,1.000000,0.180000,0.000000,-1.000000,0.997017
450,0.362161,-1.541265,0.113488,0.988189,0.040135,-1.099117,0.900000,1.000000,0.180000,0.000000,-1.000000,0.988189
451,0.371934,-1.539747,0.102496,0.979296,0.043083,-1.205345,0.900000,1.000000,0.180000,0.000000,-1.000000,0.979296
452,0.381632,-1.538316,0.090443,0.970327,0.046757,-1.300977,0.900000,1.000000,0.180000,0.000000,-1.000000,0.970327
453,0.391253,-1.536974,0.077433,0.961269,0.051022,-1.385548,0.880000,1.000000,0.180000,0.000000,-1.000000,0.961269
454,0.400798,-1.535722,0.063578,0.952113,0.055750,-1.458851,0.880000,1.000000,0.180000,0.000000,-1.000000,0.952113
455,0.410264,-1.534561,0.048989,0.942851,0.060817,-1.520910,0.860000,1.000000,0.180000,0.000000,-1.000000,0.942851
456,0.419651,-1.533491,0.033780,0.933478,0.066105,-1.571945,0.820000,1.000000,0.180000,0.000000,-1.000000,0.933478
457,0.428959,-1.532515,0.018061,0.923990,0.071506,-1.612333,0.800000,1.000000,0.200000,0.100000,0.000000,0.923990
458,0.438184,-1.531634,0.001937,0.929764,0.081471,-1.447990,0.760000,1.000000,0.200000,0.100000,0.000000,0.929764
459,0.447480,-1.530801,-0.012543,0.935511,0.089425,-1.299478,0.740000,1.000000,0.200000,0.100000,0.000000,0.935511
460,0.456846,-1.530024,-0.025537,0.941274,0.095631,-1.164783,0.740000,1.000000,0.220000,0.100000,0.000000,0.941274
461,0.466280,-1.529308,-0.037185,0.947085,0.100311,-1.042157,0.740000,1.000000,0.220000,0.100000,0.000000,0.947085
462,0.475781,-1.528658,-0.047607,0.952963,0.103661,-0.930128,0.720000,1.000000,0.220000,0.100000,0.000000,0.952963
463,0.485350,-1.528076,-0.056908,0.958921,0.105846,-0.827477,0.720000,1.000000,0.220000,0.100000,0.000000,0.958921
464,0.494983,-1.527565,-0.065183,0.964967,0.107013,-0.733203,0.720000,0.980000,0.240000,0.100000,0.000000,0.964967
465,0.504682,-1.527126,-0.072515,0.971103,0.107288,-0.646490,0.700000,0.960000,0.240000,0.100000,0.000000,0.971103
466,0.514446,-1.526759,-0.078980,0.977328,0.106786,-0.566670,0.700000,0.960000,0.240000,0.100000,0.000000,0.977328
467,0.524273,-1.526466,-0.084646,0.983642,0.105608,-0.493195,0.700000,0.960000,0.240000,0.100000,0.000000,0.983642
468,0.534163,-1.526245,-0.089578,0.990038,0.103844,-0.425610,0.680000,0.940000,0.240000,0.100000,0.000000,0.990038
469,0.544117,-1.526096,-0.093834,0.996513,0.101576,-0.363536,0.680000,0.940000,0.260000,0.100000,0.000000,0.996513
470,0.554133,-1.526019,-0.097470,1.003059,0.098881,-0.306648,0.680000,0.940000,0.260000,0.100000,0.000000,1.003059
471,0.564212,-1.526011,-0.100536,1.009670,0.095826,-0.254660,0.660000,0.920000,0.260000,0.000000,0.000000,1.009670
472,0.574354,-1.526071,-0.103083,1.009338,0.092474,-0.207318,0.660000,0.920000,0.260000,0.000000,0.000000,1.009338
473,0.584489,-1.526189,-0.105156,1.009060,0.088832,-0.164175,0.640000,0.900000,0.260000,0.000000,0.000000,1.009060
474,0.594617,-1.526365,-0.106798,1.008827,0.084963,-0.125059,0.640000,0.900000,0.260000,0.000000,0.000000,1.008827
475,0.604739,-1.526596,-0.108048,1.008634,0.080923,-0.089804,0.620000,0.900000,0.260000,0.000000,0.000000,1.008634
476,0.614853,-1.526879,-0.108946,1.008474,0.076763,-0.058240,0.620000,0.880000,0.260000,0.000000,0.000000,1.008474
477,0.624962,-1.527212,-0.109529,1.008343,0.072531,-0.030197,0.620000,0.880000,0.280000,0.000000,0.000000,1.008343
478,0.635064,-1.527594,-0.109831,1.008234,0.068270,-0.005495,0.600000,0.860000,0.280000,0.000000,0.000000,1.008234
479,0.645161,-1.528020,-0.109886,1.008144,0.064018,0.016051,0.600000,0.860000,0.280000,0.000000,0.000000,1.008144
480,0.655251,-1.528489,-0.109725,1.008067,0.059807,0.034634,0.600000,0.860000,0.280000,0.000000,0.000000,1.008067
481,0.665337,-1.528999,-0.109379,1.008001,0.055669,0.050452,0.600000,0.840000,0.440000,0.000000,0.000000,1.008001
482,0.675418,-1.529546,-0.108874,1.007942,0.051627,0.063707,0.580000,0.840000,0.440000,0.000000,0.000000,1.007942
483,0.685493,-1.530128,-0.108237,1.007889,0.047704,0.074603,0.580000,0.820000,0.440000,0.000000,0.000000,1.007889
484,0.695565,-1.530742,-0.107491,1.007837,0.043917,0.083343,0.580000,0.820000,0.440000,0.000000,0.000000,1.007837
485,0.705632,-1.531387,-0.106658,1.007787,0.040281,0.090129,0.580000,0.820000,0.440000,0.000000,0.000000,1.007787
486,0.715696,-1.532059,-0.105757,1.007737,0.036807,0.095157,0.580000,0.800000,0.440000,0.000000,0.000000,1.007737
487,0.725756,-1.532757,-0.104805,1.007685,0.033503,0.098618,0.580000,0.800000,1.000000,0.000000,0.200000,1.007685
488,0.735812,-1.533478,-0.103819,1.006712,0.036025,0.342366,0.580000,0.780000,1.000000,0.000000,0.200000,1.006712
489,0.745862,-1.534163,-0.100395,1.005874,0.036056,0.567682,0.600000,0.780000,1.000000,0.000000,0.200000,1.005874
490,0.755907,-1.534812,-0.094718,1.005149,0.033917,0.774211,0.600000,0.760000,1.000000,0.000000,0.200000,1.005149
491,0.765945,-1.535425,-0.086976,1.004501,0.029916,0.961977,0.600000,0.760000,1.000000,0.000000,0.200000,1.004501
492,0.775978,-1.536000,-0.077357,1.003886,0.024345,1.131310,0.600000,0.760000,0.980000,0.000000,0.200000,1.003886
493,0.786006,-1.536533,-0.066043,1.003255,0.017476,1.282791,0.600000,0.780000,0.980000,0.000000,0.200000,1.003255
494,0.796028,-1.537021,-0.053216,1.002562,0.009555,1.417220,0.580000,0.780000,0.980000,0.100000,0.200000,1.002562
495,0.806045,-1.537459,-0.039043,1.008760,0.000805,1.535587,0.560000,0.760000,0.980000,0.000000,0.200000,1.008760
496,0.816125,-1.537844,-0.023687,1.007807,-0.008690,1.639891,0.580000,0.760000,0.360000,0.000000,0.000000,1.007807
497,0.826198,-1.538170,-0.007289,1.007578,-0.024330,1.487980,0.620000,0.780000,0.340000,0.000000,0.000000,1.007578
498,0.836272,-1.538487,0.007591,1.007130,-0.037497,1.346203,0.620000,0.780000,0.320000,0.000000,0.000000,1.007130
499,0.846346,-1.538785,0.021053,1.006538,-0.048442,1.214701,0.600000,0.780000,0.320000,0.000000,0.000000,1.006538
500,0.856419,-1.539058,0.033200,1.005863,-0.057407,1.093156,0.600000,0.760000,0.300000,0.000000,0.000000,1.005863
501,0.866491,-1.539297,0.044132,1.005149,-0.064612,0.981012,0.580000,0.800000,0.300000,0.000000,0.000000,1.005149
502,0.876561,-1.539499,0.053942,1.004429,-0.070263,0.877616,0.580000,0.780000,0.300000,0.000000,0.000000,1.004429
503,0.886629,-1.539660,0.062718,1.003726,-0.074540,0.782305,0.600000,0.780000,0.280000,0.000000,0.000000,1.003726
504,0.896693,-1.539774,0.070541,1.003057,-0.077608,0.694453,0.600000,0.780000,0.280000,0.100000,0.000000,1.003057
505,0.906753,-1.539842,0.077486,1.009433,-0.079615,0.613489,0.580000,0.760000,0.280000,0.000000,0.000000,1.009433
506,0.916879,-1.539854,0.083621,1.008857,-0.080768,0.539303,0.580000,0.760000,0.280000,0.000000,0.000000,1.008857
507,0.927000,-1.539816,0.089014,1.008335,-0.081105,0.470977,0.560000,0.760000,0.280000,0.000000,0.000000,1.008335
508,0.937115,-1.539728,0.093723,1.007866,-0.080735,0.408131,0.560000,0.740000,0.360000,0.000000,0.000000,1.007866
509,0.947225,-1.539588,0.097805,1.007450,-0.079753,0.350429,0.540000,0.740000,0.260000,0.000000,0.000000,1.007450
510,0.957330,-1.539398,0.101309,1.007083,-0.078248,0.297572,0.540000,0.720000,0.260000,0.000000,0.000000,1.007083
511,0.967428,-1.539158,0.104285,1.006764,-0.076301,0.249296,0.540000,0.720000,0.920000,0.000000,0.200000,1.006764
512,0.977520,-1.538869,0.106778,1.005164,-0.069544,0.395271,0.540000,0.720000,0.920000,0.000000,0.200000,1.005164
513,0.987589,-1.538489,0.110730,1.003514,-0.064474,0.536591,0.560000,0.700000,0.920000,0.000000,0.200000,1.003514
514,0.997634,-1.538021,0.116096,1.001823,-0.060970,0.671984,0.580000,0.700000,0.900000,0.100000,0.200000,1.001823
515,1.007655,-1.537466,0.122816,1.007093,-0.058906,0.800480,0.580000,0.680000,0.900000,0.000000,0.200000,1.007093
516,1.017722,-1.536817,0.130821,1.005322,-0.058223,0.922056,0.560000,0.680000,0.900000,0.000000,0.200000,1.005322
517,1.027766,-1.536083,0.140042,1.003501,-0.058721,1.035565,0.560000,0.680000,0.900000,0.000000,0.200000,1.003501
518,1.037784,-1.535264,0.150397,1.001619,-0.060262,1.140801,0.560000,0.660000,0.880000,0.100000,0.200000,1.001619
519,1.047778,-1.534359,0.161805,1.006663,-0.062718,1.237749,0.540000,0.660000,0.880000,0.000000,0.200000,1.006663
520,1.057814,-1.533356,0.174183,1.004619,-0.066073,1.327366,0.540000,0.700000,0.880000,0.000000,0.200000,1.004619
521,1.067823,-1.532266,0.187456,1.002472,-0.070113,1.409016,0.520000,0.680000,0.880000,0.100000,0.200000,1.002472
522,1.077802,-1.531086,0.201546,1.007208,-0.074726,1.483054,0.520000,0.680000,0.880000,0.000000,0.200000,1.007208
523,1.087820,-1.529802,0.216377,1.004814,-0.079945,1.550795,0.500000,0.680000,0.920000,0.000000,0.200000,1.004814
524,1.097806,-1.528426,0.231885,1.002278,-0.085559,1.611722,0.500000,0.660000,0.920000,0.100000,0.200000,1.002278
525,1.107757,-1.526955,0.248002,1.006588,-0.091485,1.666335,0.520000,0.660000,0.920000,0.000000,0.200000,1.006588
526,1.117739,-1.525371,0.264666,1.003738,-0.097795,1.716042,0.520000,0.660000,0.920000,0.000000,0.200000,1.003738
527,1.127683,-1.523689,0.281826,1.000718,-0.104288,1.760341,0.500000,0.700000,0.920000,0.100000,0.200000,1.000718
528,1.137585,-1.521908,0.299429,1.004523,-0.110905,1.799729,0.500000,0.700000,0.920000,0.000000,0.200000,1.004523
529,1.147511,-1.520005,0.317427,1.001149,-0.117752,1.835550,0.540000,0.680000,0.920000,0.100000,0.200000,1.001149
530,1.157390,-1.517998,0.335782,1.004592,-0.124635,1.867282,0.520000,0.680000,0.940000,0.000000,0.200000,1.004592
531,1.167285,-1.515865,0.354455,1.000850,-0.131677,1.896180,0.520000,0.680000,0.940000,0.100000,0.200000,1.000850
532,1.177129,-1.513626,0.373417,1.003920,-0.138688,1.921716,0.540000,0.680000,0.940000,0.000000,0.200000,1.003920
533,1.186982,-1.511255,0.392634,0.999803,-0.145803,1.945040,0.540000,0.680000,0.940000,0.100000,0.200000,0.999803
534,1.196777,-1.508777,0.412084,1.002497,-0.152836,1.965626,0.540000,0.660000,0.960000,0.100000,0.200000,1.002497
535,1.206575,-1.506162,0.431741,1.005005,-0.159933,1.984513,0.520000,0.660000,0.960000,0.000000,0.200000,1.005005
536,1.216372,-1.503409,0.451586,1.000326,-0.167081,2.001880,0.520000,0.700000,0.960000,0.100000,0.200000,1.000326
537,1.226102,-1.500547,0.471605,1.002457,-0.174095,2.017224,0.520000,0.700000,0.980000,0.100000,0.200000,1.002457
538,1.235823,-1.497544,0.491777,1.004406,-0.181133,2.031429,0.500000,0.700000,0.980000,0.000000,0.200000,1.004406
539,1.245532,-1.494398,0.512091,0.999170,-0.188186,2.044620,0.540000,0.700000,1.000000,0.100000,0.200000,0.999170
540,1.255164,-1.491142,0.532537,1.000750,-0.195072,2.056336,0.540000,0.700000,1.000000,0.100000,0.200000,1.000750
541,1.264776,-1.487742,0.553101,1.002152,-0.201957,2.067315,0.520000,0.700000,1.000000,0.100000,0.200000,1.002152
542,1.274364,-1.484196,0.573774,1.003375,-0.208835,2.077645,0.520000,0.700000,1.000000,0.000000,0.200000,1.003375
543,1.283925,-1.480503,0.594550,0.997420,-0.215701,2.087405,0.520000,0.700000,1.000000,0.100000,0.200000,0.997420
544,1.293396,-1.476703,0.615424,0.998287,-0.222375,2.096203,0.520000,0.700000,1.000000,0.100000,0.200000,0.998287
545,1.302831,-1.472756,0.636386,0.998982,-0.229029,2.104613,0.540000,0.700000,1.000000,0.100000,0.200000,0.998982
546,1.312226,-1.468661,0.657432,0.999505,-0.235658,2.112689,0.540000,0.760000,1.000000,0.100000,0.200000,0.999505
547,1.321578,-1.464418,0.678559,0.999858,-0.242262,2.120484,0.540000,0.760000,1.000000,0.100000,0.200000,0.999858
548,1.330882,-1.460028,0.699764,1.000041,-0.248837,2.128041,0.540000,0.760000,1.000000,0.100000,0.200000,1.000041
549,1.340135,-1.455491,0.721045,1.000054,-0.255382,2.135404,0.540000,0.760000,1.000000,0.100000,0.200000,1.000054
550,1.349333,-1.450807,0.742399,0.999898,-0.261895,2.142611,0.540000,0.780000,1.000000,0.100000,0.200000,0.999898
551,1.358471,-1.445977,0.763825,0.999573,-0.268376,2.149696,0.520000,0.780000,1.000000,0.100000,0.200000,0.999573
552,1.367546,-1.441002,0.785322,0.999080,-0.274822,2.156692,0.520000,0.780000,1.000000,0.100000,0.200000,0.999080
553,1.376554,-1.435881,0.806889,0.998419,-0.281232,2.163629,0.560000,0.780000,1.000000,0.100000,0.200000,0.998419
554,1.385492,-1.430617,0.828525,0.997591,-0.287606,2.170534,0.560000,0.800000,1.000000,0.100000,0.200000,0.997591
555,1.394355,-1.425209,0.850230,0.996595,-0.293942,2.177433,0.560000,0.800000,1.000000,0.100000,0.200000,0.996595
556,1.403139,-1.419660,0.872005,0.995433,-0.300241,2.184347,0.560000,0.820000,1.000000,0.100000,0.200000,0.995433
557,1.411841,-1.413970,0.893848,0.994104,-0.306501,2.191299,0.560000,0.820000,1.000000,0.100000,0.200000,0.994104
558,1.420458,-1.408141,0.915761,0.992609,-0.312721,2.198309,0.560000,0.840000,1.000000,0.100000,0.200000,0.992609
559,1.428985,-1.402174,0.937744,0.990947,-0.318901,2.205396,0.560000,0.840000,1.000000,0.100000,0.200000,0.990947
560,1.437418,-1.396072,0.959798,0.989118,-0.325041,2.212575,0.560000,0.860000,1.000000,0.100000,0.200000,0.989118
561,1.445755,-1.389835,0.981924,0.987124,-0.331139,2.219865,0.560000,0.880000,1.000000,0.100000,0.200000,0.987124
562,1.453991,-1.383465,1.004123,0.984963,-0.337196,2.227279,0.560000,0.900000,1.000000,0.100000,0.200000,0.984963
563,1.462124,-1.376966,1.026395,0.982635,-0.343211,2.234832,0.620000,0.880000,0.360000,0.100000,0.000000,0.982635
564,1.470149,-1.370337,1.048744,0.981882,-0.350999,2.164881,0.620000,0.860000,0.360000,0.100000,0.000000,0.981882
565,1.478087,-1.363577,1.070392,0.981201,-0.357921,2.099852,0.620000,0.880000,0.340000,0.100000,0.000000,0.981201
566,1.485935,-1.356685,1.091391,0.980603,-0.364051,2.039072,0.620000,0.900000,0.340000,0.100000,0.000000,0.980603
567,1.493689,-1.349664,1.111782,0.980098,-0.369453,1.981975,0.620000,0.920000,0.340000,0.100000,0.000000,0.980098
568,1.501343,-1.342514,1.131601,0.979693,-0.374183,1.928076,0.620000,0.940000,0.320000,0.100000,0.000000,0.979693
569,1.508896,-1.335238,1.150882,0.979397,-0.378289,1.876964,0.640000,0.920000,0.320000,0.100000,0.000000,0.979397
570,1.516343,-1.327837,1.169652,0.979215,-0.381813,1.828279,0.640000,0.900000,0.320000,0.100000,0.000000,0.979215
571,1.523681,-1.320313,1.187935,0.979152,-0.384795,1.781710,0.640000,0.920000,0.300000,0.100000,0.000000,0.979152
572,1.530909,-1.312668,1.205752,0.979214,-0.387265,1.736983,0.640000,0.940000,0.300000,0.100000,0.000000,0.979214
573,1.538022,-1.304904,1.223122,0.979406,-0.389255,1.693855,0.640000,0.980000,0.300000,0.100000,0.000000,0.979406
574,1.545018,-1.297022,1.240060,0.979730,-0.390790,1.652111,0.660000,0.980000,0.280000,0.100000,0.000000,0.979730
575,1.551896,-1.289024,1.256581,0.980192,-0.391894,1.611557,0.660000,0.960000,0.280000,0.100000,0.000000,0.980192
576,1.558653,-1.280914,1.272697,0.980795,-0.392587,1.572020,0.660000,0.960000,0.280000,0.100000,0.000000,0.980795
577,1.565286,-1.272691,1.288417,0.981541,-0.392888,1.533342,0.660000,0.980000,0.260000,0.100000,0.000000,0.981541
578,1.571794,-1.264359,1.303750,0.982434,-0.392814,1.495380,0.680000,1.000000,0.260000,0.100000,0.000000,0.982434
579,1.578176,-1.255920,1.318704,0.983478,-0.392378,1.458002,0.680000,1.000000,0.260000,0.100000,0.000000,0.983478
580,1.584428,-1.247375,1.333284,0.984674,-0.391595,1.421087,0.680000,1.000000,0.260000,0.100000,0.000000,0.984674
581,1.590551,-1.238726,1.347495,0.986027,-0.390476,1.384523,0.680000,1.000000,0.260000,0.100000,0.000000,0.986027
582,1.596543,-1.229975,1.361340,0.987538,-0.389031,1.348208,0.700000,1.000000,0.280000,0.100000,0.000000,0.987538
583,1.602401,-1.221124,1.374822,0.989209,-0.387269,1.312046,0.700000,1.000000,0.280000,0.100000,0.000000,0.989209
584,1.608126,-1.212176,1.387943,0.991045,-0.385198,1.275946,0.700000,1.000000,0.300000,0.100000,0.000000,0.991045
585,1.613716,-1.203131,1.400702,0.993046,-0.382825,1.239827,0.700000,1.000000,0.300000,0.100000,0.000000,0.993046
586,1.619170,-1.193992,1.413101,0.995215,-0.380157,1.203610,0.700000,1.000000,0.300000,0.100000,0.000000,0.995215
587,1.624487,-1.184760,1.425137,0.997555,-0.377198,1.167223,0.680000,1.000000,0.300000,0.100000,0.000000,0.997555
588,1.629667,-1.175438,1.436809,1.000068,-0.373954,1.130599,0.660000,1.000000,0.300000,0.100000,0.000000,1.000068
589,1.634709,-1.166026,1.448115,1.002754,-0.370427,1.093677,0.660000,1.000000,0.320000,0.100000,0.000000,1.002754
590,1.639613,-1.156527,1.459052,1.005617,-0.366622,1.056400,0.660000,1.000000,0.320000,0.000000,0.000000,1.005617
591,1.644377,-1.146943,1.469616,1.001658,-0.362541,1.018716,0.660000,1.000000,0.320000,0.100000,0.000000,1.001658
592,1.648996,-1.137344,1.479803,1.004879,-0.358076,0.981068,0.660000,1.000000,0.320000,0.000000,0.000000,1.004879
593,1.653475,-1.127662,1.489614,1.001280,-0.353348,0.942878,0.680000,1.000000,0.320000,0.100000,0.000000,1.001280
594,1.657809,-1.117968,1.499042,1.004862,-0.348254,0.904584,0.680000,1.000000,0.320000,0.000000,0.000000,1.004862
595,1.662003,-1.108195,1.508088,1.001626,-0.342907,0.865643,0.680000,1.000000,0.320000,0.100000,0.000000,1.001626
596,1.666053,-1.098414,1.516745,1.005572,-0.337208,0.826487,0.700000,1.000000,0.320000,0.000000,0.000000,1.005572
597,1.669963,-1.088555,1.525009,1.002699,-0.331267,0.786610,0.700000,1.000000,0.340000,0.100000,0.000000,1.002699
598,1.673731,-1.078690,1.532876,1.007007,-0.324987,0.746441,0.680000,1.000000,0.340000,0.000000,0.000000,1.007007
599,1.677361,-1.068750,1.540340,1.004495,-0.318474,0.705517,0.680000,1.000000,0.340000,0.000000,0.000000,1.004495
600,1.680850,-1.058807,1.547395,1.002162,-0.311636,0.664262,0.660000,1.000000,0.340000,0.100000,0.000000,1.002162
601,1.684200,-1.048861,1.554038,1.007006,-0.304485,0.622650,0.660000,1.000000,0.340000,0.000000,0.000000,1.007006
602,1.687413,-1.038843,1.560264,1.005023,-0.297121,0.580304,0.640000,1.000000,0.340000,0.000000,0.000000,1.005023
603,1.690490,-1.028825,1.566067,1.003213,-0.289459,0.537642,0.640000,1.000000,0.340000,0.000000,0.000000,1.003213
604,1.693432,-1.018807,1.571444,1.001571,-0.281514,0.494684,0.620000,1.000000,0.340000,0.100000,0.000000,1.001571
605,1.696241,-1.008789,1.576391,1.007093,-0.273300,0.451470,0.620000,1.000000,0.340000,0.000000,0.000000,1.007093
606,1.698917,-0.998703,1.580905,1.005772,-0.264910,0.407784,0.620000,1.000000,0.340000,0.000000,0.000000,1.005772
607,1.701465,-0.988619,1.584983,1.004606,-0.256275,0.364038,0.620000,1.000000,0.360000,0.000000,0.000000,1.004606
608,1.703884,-0.978538,1.588623,1.003586,-0.247415,0.320339,0.620000,1.000000,0.360000,0.000000,0.000000,1.003586
609,1.706179,-0.968459,1.591827,1.002708,-0.238348,0.276824,0.620000,1.000000,0.460000,0.100000,0.000000,1.002708
610,1.708351,-0.958384,1.594595,1.008962,-0.229099,0.233651,0.620000,1.000000,0.460000,0.000000,0.000000,1.008962
611,1.710402,-0.948243,1.596932,1.008340,-0.219756,0.190867,0.620000,1.000000,0.460000,0.000000,0.000000,1.008340
612,1.712335,-0.938106,1.598840,1.007834,-0.210275,0.148870,0.620000,1.000000,0.580000,0.000000,0.200000,1.007834
613,1.714154,-0.927972,1.600329,1.005798,-0.198072,0.219690,0.620000,1.000000,0.580000,0.000000,0.200000,1.005798
614,1.715837,-0.917860,1.602526,1.003665,-0.186840,0.292836,0.620000,1.000000,0.680000,0.000000,0.200000,1.003665
615,1.717386,-0.907769,1.605454,1.001442,-0.176592,0.367871,0.620000,1.000000,0.680000,0.100000,0.200000,1.001442
616,1.718804,-0.897700,1.609133,1.006141,-0.167330,0.444299,0.620000,1.000000,0.680000,0.000000,0.200000,1.006141
617,1.720091,-0.887582,1.613576,1.003770,-0.159115,0.522256,0.620000,1.000000,0.680000,0.000000,0.200000,1.003770
618,1.721251,-0.877485,1.618799,1.001333,-0.151877,0.600459,0.620000,1.000000,0.680000,0.100000,0.200000,1.001333
619,1.722288,-0.867410,1.624803,1.005836,-0.145593,0.678344,0.600000,1.000000,0.660000,0.000000,0.200000,1.005836
620,1.723198,-0.857288,1.631587,1.003283,-0.140313,0.756070,0.600000,1.000000,0.660000,0.000000,0.200000,1.003283
621,1.723989,-0.847189,1.639147,1.000676,-0.135928,0.832364,0.600000,1.000000,0.640000,0.100000,0.200000,1.000676
622,1.724662,-0.837112,1.647471,1.005014,-0.132395,0.906765,0.580000,1.000000,0.640000,0.000000,0.200000,1.005014
623,1.725212,-0.826990,1.656539,1.002299,-0.129760,0.979608,0.580000,1.000000,0.620000,0.100000,0.200000,1.002299
624,1.725647,-0.816893,1.666335,1.006524,-0.127885,1.049753,0.560000,1.000000,0.620000,0.000000,0.200000,1.006524
625,1.725960,-0.806752,1.676832,1.003690,-0.126820,1.117687,0.580000,1.000000,0.600000,0.000000,0.200000,1.003690
626,1.726158,-0.796637,1.688009,1.000789,-0.126410,1.182382,0.620000,1.000000,0.600000,0.100000,0.200000,1.000789
627,1.726243,-0.786550,1.699833,1.004816,-0.126598,1.243703,0.640000,1.000000,0.580000,0.000000,0.200000,1.004816
628,1.726206,-0.776422,1.712270,1.001768,-0.127446,1.302348,0.640000,1.000000,0.560000,0.100000,0.200000,1.001768
629,1.726055,-0.766325,1.725293,1.005638,-0.128785,1.357444,0.640000,1.000000,0.460000,0.000000,0.000000,1.005638
630,1.725780,-0.756190,1.738868,1.003803,-0.134841,1.232163,0.620000,1.000000,0.460000,0.000000,0.000000,1.003803
631,1.725430,-0.746068,1.751189,1.002056,-0.139297,1.116479,0.620000,1.000000,0.440000,0.100000,0.000000,1.002056
632,1.725003,-0.735960,1.762354,1.007415,-0.142337,1.009225,0.640000,1.000000,0.440000,0.000000,0.000000,1.007415
633,1.724482,-0.725799,1.772446,1.005892,-0.144235,0.909685,0.700000,1.000000,0.420000,0.000000,0.000000,1.005892
634,1.723881,-0.715655,1.781543,1.004493,-0.145007,0.816791,0.740000,1.000000,0.420000,0.000000,0.000000,1.004493
635,1.723197,-0.705529,1.789711,1.003223,-0.144779,0.729902,0.740000,1.000000,0.420000,0.000000,0.000000,1.003223
636,1.722432,-0.695422,1.797010,1.002080,-0.143662,0.648505,0.740000,1.000000,0.420000,0.100000,0.000000,1.002080
637,1.721584,-0.685335,1.803495,1.008062,-0.141759,0.572192,0.720000,1.000000,0.400000,0.000000,0.000000,1.008062
638,1.720639,-0.675199,1.809217,1.007165,-0.139247,0.500824,0.720000,1.000000,0.400000,0.000000,0.000000,1.007165
