step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
420,-1.293824,1.767735,-5.907060,0.976073,0.362269,-2.116007,1.000000,0.520000,0.300000,0.100000,0.100000,0.976073
421,-1.286077,1.774689,-5.928220,0.975866,0.370087,-1.982843,1.000000,0.520000,0.280000,0.100000,0.100000,0.975866
422,-1.278213,1.781551,-5.948048,0.976007,0.376369,-1.858543,1.000000,0.540000,0.280000,0.100000,0.100000,0.976007
423,-1.270234,1.788316,-5.966634,0.976510,0.381257,-1.741472,1.000000,0.560000,0.280000,0.100000,0.100000,0.976510
424,-1.262140,1.794979,-5.984048,0.977383,0.384867,-1.630285,1.000000,0.560000,0.280000,0.100000,0.100000,0.977383
425,-1.253935,1.801537,-6.000351,0.978631,0.387297,-1.523861,1.000000,0.580000,0.280000,0.100000,0.100000,0.978631
426,-1.245618,1.807987,-6.015590,0.980260,0.388629,-1.421258,1.000000,0.600000,0.280000,0.100000,0.100000,0.980260
427,-1.237192,1.814327,-6.029802,0.982274,0.388930,-1.321670,1.000000,0.600000,0.280000,0.100000,0.100000,0.982274
428,-1.228658,1.820554,-6.043019,0.984674,0.388255,-1.224400,1.000000,0.620000,0.260000,0.100000,0.100000,0.984674
429,-1.220017,1.826668,-6.055263,0.987462,0.386651,-1.128840,1.000000,0.620000,0.260000,0.100000,0.100000,0.987462
430,-1.211272,1.832665,-6.066552,0.990639,0.384157,-1.034454,1.000000,0.640000,0.260000,0.100000,0.100000,0.990639
431,-1.202423,1.838546,-6.076896,0.994204,0.380805,-0.940768,1.000000,0.640000,0.260000,0.100000,0.100000,0.994204
432,-1.193471,1.844310,-6.086304,0.998158,0.376619,-0.847357,1.000000,0.640000,0.240000,0.100000,0.100000,0.998158
433,-1.184419,1.849956,-6.094777,1.002498,0.371620,-0.753843,1.000000,0.660000,0.240000,0.100000,0.100000,1.002498
434,-1.175268,1.855484,-6.102316,1.007220,0.365825,-0.659888,1.000000,0.660000,0.240000,0.000000,0.100000,1.007220
435,-1.166018,1.860895,-6.108915,1.005322,0.359245,-0.565197,1.000000,0.660000,0.240000,0.000000,0.100000,1.005322
436,-1.156740,1.866176,-6.114567,1.003803,0.351799,-0.470511,1.000000,0.640000,0.220000,0.000000,0.100000,1.003803
437,-1.147435,1.871328,-6.119272,1.002652,0.343516,-0.375503,1.000000,0.640000,0.220000,0.100000,0.100000,1.002652
438,-1.138103,1.876354,-6.123027,1.008858,0.334427,-0.279898,1.000000,0.640000,0.220000,0.000000,0.100000,1.008858
439,-1.128677,1.881264,-6.125826,1.008402,0.324632,-0.182544,1.000000,0.620000,0.200000,0.000000,0.100000,1.008402
440,-1.119226,1.886050,-6.127651,1.008277,0.314063,-0.084315,1.000000,0.600000,0.200000,0.000000,0.100000,1.008277
441,-1.109752,1.890715,-6.128494,1.008466,0.302749,0.014872,1.000000,0.580000,0.200000,0.000000,0.100000,1.008466
442,-1.100254,1.895260,-6.128346,1.008949,0.290717,0.115013,1.000000,0.560000,0.180000,-1.000000,-1.000000,1.008949
443,-1.090733,1.899689,-6.127195,0.930767,0.277632,0.200412,1.000000,0.520000,0.180000,0.000000,-1.000000,0.930767
444,-1.081970,1.903877,-6.125191,0.922819,0.263777,0.288931,1.000000,0.500000,0.160000,0.000000,-1.000000,0.922819
445,-1.073272,1.907934,-6.122302,0.915078,0.249276,0.370001,1.000000,0.460000,0.160000,0.000000,-1.000000,0.915078
446,-1.064639,1.911861,-6.118602,0.907500,0.234234,0.442381,1.000000,0.440000,0.160000,0.000000,-1.000000,0.907500
447,-1.056070,1.915658,-6.114178,0.900037,0.218771,0.504713,1.000000,0.420000,0.140000,0.000000,-1.000000,0.900037
448,-1.047566,1.919329,-6.109131,0.892645,0.203018,0.555542,1.000000,0.380000,0.140000,0.000000,-1.000000,0.892645
449,-1.039126,1.922874,-6.103576,0.885279,0.187117,0.593374,1.000000,0.360000,0.140000,0.000000,-1.000000,0.885279
450,-1.030750,1.926296,-6.097642,0.877899,0.171222,0.616741,1.000000,0.320000,0.120000,0.000000,-1.000000,0.877899
451,-1.022437,1.929599,-6.091475,0.870467,0.155492,0.624307,1.000000,0.300000,0.120000,0.000000,-1.000000,0.870467
452,-1.014188,1.932784,-6.085231,0.862953,0.140092,0.614982,1.000000,0.280000,0.120000,0.000000,-1.000000,0.862953
453,-1.006003,1.935855,-6.079082,0.855334,0.125184,0.588043,1.000000,0.260000,0.100000,0.000000,-1.000000,0.855334
454,-0.997881,1.938814,-6.073201,0.847593,0.110925,0.543240,1.000000,0.240000,0.100000,0.000000,-1.000000,0.847593
455,-0.989822,1.941666,-6.067769,0.839723,0.097455,0.480866,1.000000,0.220000,0.100000,0.000000,-1.000000,0.839723
456,-0.981827,1.944413,-6.062960,0.831724,0.084899,0.401777,1.000000,0.220000,0.100000,0.000000,-1.000000,0.831724
457,-0.973897,1.947058,-6.058942,0.823602,0.073360,0.307359,1.000000,0.200000,0.080000,-1.000000,-1.000000,0.823602
458,-0.966030,1.949605,-6.055869,0.745370,0.062912,0.199451,1.000000,0.180000,0.080000,-0.900000,-1.000000,0.745370
459,-0.958910,1.951897,-6.053874,0.674051,0.053547,0.089855,1.000000,0.180000,0.080000,-0.100000,-1.000000,0.674051
460,-0.952467,1.953951,-6.052976,0.658665,0.045080,-0.020459,1.000000,0.180000,0.080000,-0.100000,-1.000000,0.658665
461,-0.946157,1.955893,-6.053180,0.643228,0.037528,-0.138964,1.000000,0.160000,0.080000,-0.100000,-1.000000,0.643228
462,-0.939980,1.957725,-6.054570,0.627755,0.030863,-0.263375,1.000000,0.160000,0.080000,-0.100000,-1.000000,0.627755
463,-0.933936,1.959448,-6.057204,0.612261,0.025038,-0.391402,1.000000,0.160000,0.060000,-0.100000,-1.000000,0.612261
464,-0.928025,1.961064,-6.061118,0.596756,0.019991,-0.520839,1.000000,0.160000,0.060000,-0.100000,-1.000000,0.596756
465,-0.922248,1.962573,-6.066326,0.581253,0.015650,-0.649638,1.000000,0.140000,0.060000,-0.100000,-1.000000,0.581253
466,-0.916605,1.963977,-6.072822,0.565760,0.011934,-0.775966,1.000000,0.140000,0.060000,-0.100000,-1.000000,0.565760
467,-0.911097,1.965275,-6.080582,0.550284,0.008755,-0.898245,1.000000,0.140000,0.060000,-0.100000,-1.000000,0.550284
468,-0.905725,1.966468,-6.089565,0.534829,0.006028,-1.015176,1.000000,0.140000,0.060000,-0.100000,-1.000000,0.534829
469,-0.900488,1.967556,-6.099716,0.519400,0.003664,-1.125754,1.000000,0.160000,0.060000,-0.100000,-1.000000,0.519400
470,-0.895388,1.968540,-6.110974,0.503999,0.001581,-1.229260,1.000000,0.160000,0.060000,-0.100000,-1.000000,0.503999
471,-0.890425,1.969419,-6.123266,0.488628,-0.000300,-1.325249,1.000000,0.160000,0.060000,-0.100000,-1.000000,0.488628
472,-0.885601,1.970194,-6.136519,0.473289,-0.002051,-1.413526,1.000000,0.180000,0.060000,0.000000,-1.000000,0.473289
473,-0.880915,1.970865,-6.150654,0.464984,-0.003736,-1.494118,1.000000,0.180000,0.060000,0.000000,-1.000000,0.464984
474,-0.876301,1.971443,-6.165595,0.456713,-0.005266,-1.569311,1.000000,0.200000,0.060000,0.000000,-1.000000,0.456713
475,-0.871760,1.971926,-6.181289,0.448477,-0.006679,-1.639071,1.000000,0.240000,0.060000,0.000000,-1.000000,0.448477
476,-0.867291,1.972316,-6.197679,0.440276,-0.008009,-1.703482,1.000000,0.260000,0.060000,0.000000,-1.000000,0.440276
477,-0.862898,1.972612,-6.214714,0.432110,-0.009288,-1.762720,1.000000,0.340000,0.060000,0.000000,-1.000000,0.432110
478,-0.858581,1.972815,-6.232341,0.423979,-0.010542,-1.817040,1.000000,0.440000,0.060000,0.000000,-1.000000,0.423979
479,-0.854341,1.972926,-6.250512,0.415885,-0.011794,-1.866752,1.000000,0.680000,0.060000,0.000000,-1.000000,0.415885
480,-0.850180,1.972944,-6.269179,0.407828,-0.013063,-1.912207,1.000000,0.820000,0.080000,0.000000,-1.000000,0.407828
481,-0.846101,1.972870,-6.288301,0.399810,-0.014367,-1.953789,1.000000,0.800000,0.080000,0.000000,-1.000000,0.399810
482,-0.842103,1.972706,-6.307839,0.391833,-0.015718,-1.991894,1.000000,1.000000,0.080000,0.000000,-1.000000,0.391833
483,-0.838190,1.972452,-6.327758,0.383899,-0.017127,-2.026929,1.000000,1.000000,0.080000,0.000000,-1.000000,0.383899
484,-0.834363,1.972110,-6.348027,0.376009,-0.018602,-2.059302,1.000000,1.000000,0.080000,0.000000,-1.000000,0.376009
485,-0.830622,1.971681,-6.368620,0.368168,-0.020147,-2.089414,1.000000,1.000000,0.100000,0.100000,-1.000000,0.368168
486,-0.826971,1.971166,-6.389515,0.367377,-0.021767,-2.117655,0.860000,1.000000,0.100000,0.100000,-1.000000,0.367377
487,-0.823341,1.970560,-6.410691,0.366634,-0.023255,-2.147542,0.840000,1.000000,0.120000,0.100000,-1.000000,0.366634
488,-0.819734,1.969863,-6.432166,0.365939,-0.024618,-2.178516,0.800000,1.000000,0.140000,0.100000,-1.000000,0.365939
489,-0.816152,1.969076,-6.453952,0.365288,-0.025860,-2.210082,0.760000,1.000000,0.140000,0.100000,-1.000000,0.365288
490,-0.812596,1.968200,-6.476052,0.364680,-0.026988,-2.241810,0.740000,1.000000,0.180000,0.100000,-1.000000,0.364680
491,-0.809069,1.967237,-6.498471,0.364114,-0.028008,-2.273333,0.700000,1.000000,0.200000,0.100000,0.100000,0.364114
492,-0.805572,1.966185,-6.521204,0.370965,-0.015972,-1.750195,0.680000,1.000000,0.260000,0.100000,0.100000,0.370965
493,-0.802004,1.965155,-6.538706,0.377553,-0.006248,-1.288123,0.660000,1.000000,0.300000,0.100000,0.100000,0.377553
494,-0.798367,1.964141,-6.551587,0.384050,0.001221,-0.894333,0.660000,1.000000,0.360000,0.100000,0.100000,0.384050
495,-0.794661,1.963134,-6.560530,0.390564,0.006649,-0.569442,0.640000,1.000000,0.420000,0.100000,0.100000,0.390564
496,-0.790886,1.962128,-6.566225,0.397146,0.010361,-0.307846,0.640000,1.000000,0.460000,0.100000,0.100000,0.397146
497,-0.787044,1.961119,-6.569303,0.403812,0.012723,-0.100389,0.640000,1.000000,0.500000,0.100000,0.200000,0.403812
498,-0.783134,1.960101,-6.570307,0.409812,0.016585,0.170400,0.620000,1.000000,0.520000,0.100000,0.200000,0.409812
499,-0.779157,1.959100,-6.568603,0.415985,0.019127,0.392314,0.620000,1.000000,0.520000,0.100000,0.200000,0.415985
500,-0.775111,1.958112,-6.564680,0.422308,0.020625,0.572622,0.640000,1.000000,0.500000,0.100000,0.200000,0.422308
501,-0.770997,1.957137,-6.558954,0.428751,0.021321,0.718641,0.640000,1.000000,0.480000,0.100000,0.100000,0.428751
502,-0.766813,1.956175,-6.551767,0.435882,0.018492,0.711951,0.640000,1.000000,0.440000,0.100000,0.100000,0.435882
503,-0.762562,1.955196,-6.544648,0.442965,0.016104,0.706634,0.640000,1.000000,0.420000,0.100000,0.100000,0.442965
504,-0.758241,1.954207,-6.537582,0.450008,0.014072,0.702714,0.660000,1.000000,0.400000,0.100000,0.100000,0.450008
505,-0.753850,1.953211,-6.530554,0.457017,0.012329,0.700134,0.660000,1.000000,0.380000,0.100000,0.100000,0.457017
506,-0.749389,1.952211,-6.523553,0.463996,0.010817,0.698796,0.660000,1.000000,0.360000,0.100000,0.100000,0.463996
507,-0.744857,1.951211,-6.516565,0.470952,0.009491,0.698580,0.660000,1.000000,0.340000,0.100000,0.100000,0.470952
508,-0.740253,1.950215,-6.509579,0.477885,0.008315,0.699362,0.680000,1.000000,0.340000,0.100000,0.100000,0.477885
509,-0.735578,1.949223,-6.502586,0.484800,0.007258,0.701023,0.680000,1.000000,0.320000,0.100000,0.100000,0.484800
510,-0.730830,1.948239,-6.495575,0.491698,0.006295,0.703448,0.680000,1.000000,0.320000,0.100000,0.100000,0.491698
511,-0.726010,1.947264,-6.488541,0.498581,0.005406,0.706535,0.680000,1.000000,0.300000,0.100000,0.100000,0.498581
512,-0.721118,1.946300,-6.481476,0.505450,0.004574,0.710189,0.700000,1.000000,0.300000,0.100000,0.100000,0.505450
513,-0.716154,1.945349,-6.474374,0.512307,0.003786,0.714327,0.700000,1.000000,0.280000,0.100000,0.100000,0.512307
514,-0.711117,1.944413,-6.467230,0.519151,0.003030,0.718875,0.700000,1.000000,0.280000,0.100000,0.100000,0.519151
515,-0.706007,1.943493,-6.460042,0.525985,0.002298,0.723769,0.720000,1.000000,0.280000,0.100000,0.100000,0.525985
516,-0.700826,1.942590,-6.452804,0.532807,0.001580,0.728952,0.720000,1.000000,0.260000,0.100000,0.100000,0.532807
517,-0.695571,1.941706,-6.445515,0.539619,0.000872,0.734374,0.740000,1.000000,0.260000,0.100000,0.100000,0.539619
518,-0.690245,1.940842,-6.438171,0.546420,0.000168,0.739994,0.740000,1.000000,0.260000,0.100000,0.100000,0.546420
519,-0.684846,1.940001,-6.430771,0.553211,-0.000537,0.745773,0.740000,1.000000,0.240000,0.100000,0.100000,0.553211
520,-0.679374,1.939182,-6.423313,0.559992,-0.001245,0.751679,0.840000,1.000000,0.240000,0.100000,0.100000,0.559992
521,-0.673831,1.938387,-6.415796,0.566763,-0.001961,0.757685,0.860000,1.000000,0.240000,0.100000,0.100000,0.566763
522,-0.668216,1.937618,-6.408219,0.573523,-0.002686,0.763767,0.860000,1.000000,0.240000,0.100000,0.100000,0.573523
523,-0.662529,1.936877,-6.400582,0.580273,-0.003422,0.769903,0.880000,1.000000,0.220000,0.100000,0.100000,0.580273
524,-0.656770,1.936163,-6.392883,0.587013,-0.004172,0.776076,0.880000,1.000000,0.220000,0.100000,0.100000,0.587013
525,-0.650940,1.935479,-6.385122,0.593742,-0.004936,0.782270,0.900000,1.000000,0.220000,0.100000,0.100000,0.593742
526,-0.645038,1.934826,-6.377299,0.600460,-0.005716,0.788473,0.920000,1.000000,0.220000,0.100000,0.100000,0.600460
527,-0.639065,1.934204,-6.369415,0.607167,-0.006512,0.794672,0.920000,1.000000,0.220000,0.100000,0.100000,0.607167
528,-0.633022,1.933617,-6.361468,0.613863,-0.007326,0.800857,0.940000,1.000000,0.200000,0.100000,0.100000,0.613863
529,-0.626908,1.933063,-6.353459,0.620547,-0.008158,0.807020,0.960000,1.000000,0.200000,0.100000,0.100000,0.620547
530,-0.620723,1.932546,-6.345389,0.627220,-0.009009,0.813154,0.980000,1.000000,0.200000,0.100000,0.100000,0.627220
531,-0.614469,1.932067,-6.337258,0.633880,-0.009879,0.819252,1.000000,1.000000,0.200000,0.100000,0.100000,0.633880
532,-0.608145,1.931625,-6.329065,0.640528,-0.010768,0.825310,1.000000,1.000000,0.200000,0.100000,0.100000,0.640528
533,-0.601751,1.931224,-6.320812,0.647164,-0.011677,0.831321,1.000000,1.000000,0.180000,0.000000,-1.000000,0.647164
534,-0.595288,1.930864,-6.312499,0.638658,-0.020417,0.503229,1.000000,1.000000,0.180000,0.000000,-1.000000,0.638658
535,-0.588911,1.930473,-6.307466,0.630160,-0.027061,0.179283,1.000000,1.000000,0.180000,0.000000,-1.000000,0.630160
536,-0.582617,1.930049,-6.305674,0.621729,-0.031794,-0.135512,1.000000,1.000000,0.180000,0.000000,-1.000000,0.621729
537,-0.576409,1.929591,-6.307029,0.613403,-0.034820,-0.436666,1.000000,1.000000,0.180000,0.000000,-1.000000,0.613403
538,-0.570285,1.929097,-6.311395,0.605199,-0.036356,-0.720266,1.000000,1.000000,0.180000,0.000000,-1.000000,0.605199
539,-0.564246,1.928563,-6.318598,0.597117,-0.036624,-0.983097,1.000000,1.000000,0.200000,0.100000,0.100000,0.597117
540,-0.558291,1.927985,-6.328429,0.603888,-0.024944,-0.756551,1.000000,1.000000,0.200000,0.100000,0.100000,0.603888
541,-0.552270,1.927463,-6.335995,0.610553,-0.015463,-0.546317,0.980000,1.000000,0.200000,0.100000,0.100000,0.610553
542,-0.546181,1.926986,-6.341458,0.617173,-0.007966,-0.355186,0.980000,1.000000,0.220000,0.100000,0.100000,0.617173
543,-0.540024,1.926548,-6.345010,0.623791,-0.002217,-0.184015,0.960000,1.000000,0.220000,0.100000,0.100000,0.623791
544,-0.533800,1.926140,-6.346850,0.630431,0.002025,-0.032349,0.960000,1.000000,0.220000,0.100000,0.100000,0.630431
545,-0.527507,1.925759,-6.347173,0.637102,0.004988,0.101035,0.960000,1.000000,0.220000,0.100000,0.100000,0.637102
546,-0.521146,1.925401,-6.346163,0.643809,0.006883,0.217737,0.960000,1.000000,0.220000,0.100000,0.100000,0.643809
547,-0.514716,1.925065,-6.343986,0.650548,0.007894,0.319479,0.960000,1.000000,0.220000,0.100000,0.100000,0.650548
548,-0.508218,1.924748,-6.340791,0.657314,0.008183,0.407958,0.980000,1.000000,0.220000,0.100000,0.100000,0.657314
549,-0.501651,1.924452,-6.336711,0.664099,0.007885,0.484771,0.980000,1.000000,0.220000,0.100000,0.100000,0.664099
550,-0.495015,1.924175,-6.331863,0.670895,0.007116,0.551381,0.980000,1.000000,0.220000,0.100000,0.100000,0.670895
551,-0.488311,1.923920,-6.326350,0.677696,0.005973,0.609104,1.000000,1.000000,0.220000,0.100000,0.100000,0.677696
552,-0.481537,1.923687,-6.320259,0.684495,0.004536,0.659113,1.000000,1.000000,0.200000,0.100000,0.100000,0.684495
553,-0.474695,1.923479,-6.313667,0.691285,0.002870,0.702443,1.000000,1.000000,0.200000,0.100000,0.100000,0.691285
554,-0.467785,1.923297,-6.306643,0.698062,0.001030,0.740004,1.000000,1.000000,0.200000,0.100000,0.100000,0.698062
555,-0.460806,1.923143,-6.299243,0.704822,-0.000940,0.772591,1.000000,1.000000,0.200000,0.100000,0.100000,0.704822
556,-0.453759,1.923021,-6.291517,0.711561,-0.003006,0.800897,1.000000,1.000000,0.200000,0.100000,0.100000,0.711561
557,-0.446644,1.922931,-6.283508,0.718276,-0.005137,0.825522,1.000000,1.000000,0.200000,0.100000,0.100000,0.718276
558,-0.439461,1.922878,-6.275253,0.724965,-0.007312,0.846988,1.000000,1.000000,0.180000,0.000000,-1.000000,0.724965
559,-0.432211,1.922862,-6.266783,0.716484,-0.017193,0.537288,1.000000,1.000000,0.180000,0.000000,-1.000000,0.716484
560,-0.425044,1.922808,-6.261410,0.707983,-0.024772,0.227727,1.000000,1.000000,0.180000,0.000000,-1.000000,0.707983
561,-0.417961,1.922714,-6.259133,0.699531,-0.030209,-0.076543,1.000000,0.920000,0.180000,0.000000,-1.000000,0.699531
562,-0.410960,1.922580,-6.259898,0.691170,-0.033690,-0.370850,1.000000,0.960000,0.180000,0.000000,-1.000000,0.691170
563,-0.404042,1.922405,-6.263607,0.682923,-0.035421,-0.651027,1.000000,0.980000,0.180000,0.000000,-1.000000,0.682923
564,-0.397208,1.922184,-6.270117,0.674791,-0.035622,-0.913488,1.000000,0.960000,0.180000,0.000000,-1.000000,0.674791
565,-0.390456,1.921916,-6.279252,0.666763,-0.034519,-1.155334,1.000000,0.960000,0.200000,0.100000,0.100000,0.666763
566,-0.383787,1.921597,-6.290805,0.673580,-0.021571,-0.914116,1.000000,0.960000,0.200000,0.100000,0.100000,0.673580
567,-0.377053,1.921330,-6.299946,0.680259,-0.011076,-0.688677,1.000000,0.960000,0.200000,0.100000,0.100000,0.680259
568,-0.370253,1.921105,-6.306833,0.686878,-0.002808,-0.481927,1.000000,1.000000,0.200000,0.100000,0.100000,0.686878
569,-0.363387,1.920915,-6.311652,0.693486,0.003482,-0.294916,1.000000,1.000000,0.220000,0.100000,0.100000,0.693486
570,-0.356454,1.920752,-6.314602,0.700116,0.008052,-0.127421,1.000000,1.000000,0.220000,0.100000,0.100000,0.700116
571,-0.349453,1.920613,-6.315876,0.706783,0.011149,0.021541,1.000000,1.000000,0.220000,0.100000,0.100000,0.706783
572,-0.342386,1.920493,-6.315660,0.713491,0.012999,0.153344,1.000000,1.000000,0.220000,0.100000,0.100000,0.713491
573,-0.335250,1.920391,-6.314127,0.720239,0.013807,0.269518,1.000000,1.000000,0.220000,0.100000,0.100000,0.720239
574,-0.328047,1.920307,-6.311432,0.727019,0.013754,0.371606,1.000000,1.000000,0.220000,0.100000,0.100000,0.727019
575,-0.320776,1.920239,-6.307716,0.733823,0.012994,0.461093,1.000000,1.000000,0.220000,0.100000,0.100000,0.733823
576,-0.313437,1.920189,-6.303105,0.740641,0.011662,0.539366,1.000000,1.000000,0.200000,0.100000,0.100000,0.740641
577,-0.306030,1.920158,-6.297711,0.747465,0.009872,0.607704,1.000000,0.900000,0.200000,0.100000,0.100000,0.747465
578,-0.298554,1.920148,-6.291634,0.754284,0.007718,0.667274,1.000000,0.880000,0.200000,0.100000,0.100000,0.754284
579,-0.291011,1.920161,-6.284961,0.761092,0.005282,0.719129,1.000000,0.880000,0.200000,0.100000,0.100000,0.761092
580,-0.283400,1.920201,-6.277770,0.767880,0.002630,0.764218,1.000000,0.880000,0.200000,0.100000,0.100000,0.767880
581,-0.275721,1.920269,-6.270128,0.774644,-0.000182,0.803390,1.000000,0.880000,0.200000,0.100000,0.100000,0.774644
582,-0.267976,1.920368,-6.262094,0.781377,-0.003109,0.837400,1.000000,0.860000,0.180000,0.000000,-1.000000,0.781377
583,-0.260163,1.920502,-6.253720,0.772923,-0.013698,0.542524,1.000000,0.820000,0.180000,0.000000,-1.000000,0.772923
584,-0.252433,1.920592,-6.248295,0.764432,-0.021880,0.245444,1.000000,0.680000,0.180000,0.000000,-1.000000,0.764432
585,-0.244786,1.920640,-6.245840,0.755972,-0.027794,-0.048675,1.000000,0.640000,0.180000,0.000000,-1.000000,0.755972
586,-0.237221,1.920645,-6.246327,0.747590,-0.031609,-0.335117,1.000000,0.640000,0.180000,0.000000,-1.000000,0.747590
587,-0.229738,1.920604,-6.249678,0.739311,-0.033521,-0.609633,1.000000,0.720000,0.180000,0.000000,-1.000000,0.739311
588,-0.222338,1.920517,-6.255775,0.731140,-0.033742,-0.868502,1.000000,0.820000,0.180000,0.000000,-1.000000,0.731140
589,-0.215020,1.920380,-6.264460,0.723066,-0.032498,-1.108614,1.000000,0.820000,0.180000,0.000000,-1.000000,0.723066
590,-0.207785,1.920191,-6.275546,0.715066,-0.030015,-1.327573,1.000000,0.820000,0.200000,0.100000,0.100000,0.715066
591,-0.200632,1.919945,-6.288821,0.721888,-0.015878,-1.068722,1.000000,0.820000,0.200000,0.100000,0.100000,0.721888
592,-0.193414,1.919746,-6.299509,0.728549,-0.004451,-0.826288,1.000000,0.800000,0.200000,0.100000,0.100000,0.728549
593,-0.186131,1.919582,-6.307772,0.735139,0.004508,-0.603231,1.000000,0.960000,0.220000,0.100000,0.100000,0.735139
594,-0.178780,1.919447,-6.313804,0.741719,0.011268,-0.400610,1.000000,0.960000,0.220000,0.100000,0.100000,0.741719
595,-0.171363,1.919332,-6.317810,0.748327,0.016106,-0.218210,1.000000,0.940000,0.220000,0.100000,0.100000,0.748327
596,-0.163879,1.919234,-6.319992,0.754983,0.019289,-0.055064,1.000000,0.940000,0.220000,0.100000,0.100000,0.754983
597,-0.156327,1.919149,-6.320543,0.761691,0.021065,0.090170,1.000000,0.940000,0.220000,0.100000,0.100000,0.761691
598,-0.148707,1.919075,-6.319641,0.768451,0.021659,0.218980,1.000000,0.920000,0.220000,0.100000,0.100000,0.768451
599,-0.141020,1.919011,-6.317451,0.775254,0.021267,0.332864,1.000000,0.920000,0.220000,0.100000,0.100000,0.775254
600,-0.133265,1.918958,-6.314123,0.782090,0.020065,0.433267,1.000000,0.920000,0.220000,0.100000,0.100000,0.782090
601,-0.125441,1.918917,-6.309790,0.788946,0.018201,0.521551,1.000000,0.920000,0.220000,0.100000,0.100000,0.788946
602,-0.117550,1.918889,-6.304574,0.795811,0.015804,0.598981,1.000000,0.900000,0.220000,0.100000,0.100000,0.795811
603,-0.109590,1.918877,-6.298585,0.802673,0.012986,0.666729,1.000000,0.740000,0.200000,0.100000,0.100000,0.802673
604,-0.101563,1.918883,-6.291917,0.809522,0.009839,0.725870,1.000000,0.740000,0.200000,0.100000,0.100000,0.809522
605,-0.093467,1.918911,-6.284659,0.816349,0.006441,0.777386,1.000000,0.720000,0.200000,0.100000,0.100000,0.816349
606,-0.085303,1.918963,-6.276885,0.823146,0.002858,0.822173,1.000000,0.720000,0.200000,0.100000,0.100000,0.823146
607,-0.077072,1.919044,-6.268663,0.829905,-0.000856,0.861039,1.000000,0.720000,0.200000,0.100000,0.100000,0.829905
608,-0.068774,1.919156,-6.260053,0.836624,-0.004655,0.894713,1.000000,0.700000,0.180000,0.000000,-1.000000,0.836624
609,-0.060409,1.919303,-6.251106,0.828147,-0.016136,0.597423,1.000000,0.700000,0.180000,0.000000,-1.000000,0.828147
610,-0.052126,1.919407,-6.245131,0.819626,-0.024993,0.296499,1.000000,0.660000,0.180000,0.000000,-1.000000,0.819626
611,-0.043926,1.919469,-6.242166,0.811139,-0.031354,-0.002775,1.000000,0.600000,0.180000,0.000000,-1.000000,0.811139
612,-0.035809,1.919488,-6.242194,0.802737,-0.035384,-0.295530,1.000000,0.600000,0.180000,0.000000,-1.000000,0.802737
613,-0.027774,1.919464,-6.245149,0.794449,-0.037280,-0.577318,1.000000,0.660000,0.160000,0.000000,-1.000000,0.794449
614,-0.019821,1.919393,-6.250923,0.786281,-0.037259,-0.844161,1.000000,0.660000,0.160000,0.000000,-1.000000,0.786281
615,-0.011950,1.919275,-6.259364,0.778220,-0.035557,-1.092638,1.000000,0.660000,0.140000,0.000000,-1.000000,0.778220
616,-0.004162,1.919104,-6.270291,0.770239,-0.032417,-1.319997,1.000000,0.660000,0.140000,0.000000,-1.000000,0.770239
617,0.003544,1.918880,-6.283490,0.762301,-0.028083,-1.524256,1.000000,0.640000,0.140000,0.000000,-1.000000,0.762301
618,0.011167,1.918597,-6.298733,0.754368,-0.022793,-1.704255,1.000000,0.640000,0.120000,0.000000,-1.000000,0.754368
619,0.018706,1.918251,-6.315776,0.746396,-0.016770,-1.859652,1.000000,0.800000,0.120000,0.000000,-1.000000,0.746396
620,0.026161,1.917841,-6.334372,0.738348,-0.010222,-1.990835,1.000000,0.800000,0.120000,0.000000,-1.000000,0.738348
621,0.033529,1.917361,-6.354280,0.730190,-0.003335,-2.098791,1.000000,0.860000,0.100000,0.000000,-1.000000,0.730190
622,0.040810,1.916809,-6.375268,0.721898,0.003727,-2.184941,1.000000,0.860000,0.120000,0.000000,-1.000000,0.721898
623,0.048002,1.916182,-6.397118,0.713451,0.010820,-2.250985,1.000000,0.940000,0.120000,0.000000,-1.000000,0.713451
624,0.055103,1.915478,-6.419628,0.704840,0.017819,-2.298756,1.000000,0.940000,0.140000,0.000000,-1.000000,0.704840
625,0.062110,1.914696,-6.442615,0.696059,0.024618,-2.330119,1.000000,1.000000,0.160000,0.000000,-1.000000,0.696059
626,0.069021,1.913834,-6.465916,0.687111,0.031129,-2.346888,0.900000,1.000000,0.180000,0.000000,-1.000000,0.687111
627,0.075835,1.912892,-6.489385,0.678002,0.037276,-2.350783,0.860000,1.000000,0.220000,0.100000,0.100000,0.678002
628,0.082547,1.911868,-6.512893,0.683668,0.052522,-1.936102,0.760000,1.000000,0.260000,0.100000,0.100000,0.683668
629,0.089324,1.910823,-6.532254,0.689298,0.064002,-1.565283,0.740000,1.000000,0.320000,0.100000,0.100000,0.689298
630,0.096162,1.909744,-6.547907,0.695034,0.072174,-1.235874,0.720000,1.000000,0.400000,0.100000,0.100000,0.695034
631,0.103059,1.908622,-6.560266,0.700954,0.077507,-0.943660,0.700000,1.000000,0.480000,0.100000,0.100000,0.700954
632,0.110013,1.907451,-6.569702,0.707093,0.080441,-0.684090,0.700000,1.000000,0.560000,0.100000,0.200000,0.707093
