step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
636,1.565550,1.287717,-1.291554,0.755754,0.079868,-0.703996,1.000000,0.540000,0.260000,0.100000,0.000000,0.755754
637,1.568400,1.280672,-1.298594,0.762143,0.078669,-0.604340,1.000000,0.560000,0.260000,0.100000,0.000000,0.762143
638,1.571207,1.273543,-1.304637,0.768618,0.076880,-0.514861,1.000000,0.700000,0.260000,0.100000,0.000000,0.768618
639,1.573971,1.266330,-1.309786,0.775171,0.074613,-0.434660,1.000000,0.720000,0.260000,0.100000,0.000000,0.775171
640,1.576692,1.259033,-1.314133,0.781796,0.071966,-0.362976,1.000000,0.720000,0.260000,0.100000,0.000000,0.781796
641,1.579373,1.251654,-1.317762,0.788482,0.069025,-0.299143,1.000000,0.720000,0.260000,0.100000,0.000000,0.788482
642,1.582015,1.244193,-1.320754,0.795223,0.065864,-0.242560,1.000000,0.720000,0.240000,0.100000,0.000000,0.795223
643,1.584621,1.236651,-1.323179,0.802009,0.062550,-0.192668,1.000000,0.720000,0.240000,0.100000,0.000000,0.802009
644,1.587193,1.229029,-1.325106,0.808834,0.059141,-0.148940,1.000000,0.700000,0.240000,0.100000,0.000000,0.808834
645,1.589734,1.221327,-1.326595,0.815690,0.055686,-0.110868,1.000000,0.700000,0.240000,0.100000,0.000000,0.815690
646,1.592246,1.213547,-1.327704,0.822571,0.052227,-0.077963,1.000000,0.700000,0.240000,0.100000,0.000000,0.822571
647,1.594733,1.205689,-1.328484,0.829473,0.048801,-0.049751,1.000000,0.700000,0.240000,0.100000,0.000000,0.829473
648,1.597197,1.197754,-1.328981,0.836390,0.045437,-0.025777,1.000000,0.680000,0.220000,0.100000,0.000000,0.836390
649,1.599641,1.189742,-1.329239,0.843318,0.042160,-0.005607,1.000000,0.680000,0.220000,0.100000,0.000000,0.843318
650,1.602068,1.181654,-1.329295,0.850255,0.038989,0.011170,1.000000,0.680000,0.220000,0.100000,0.000000,0.850255
651,1.604480,1.173492,-1.329183,0.857198,0.035939,0.024943,1.000000,0.660000,0.220000,0.100000,0.000000,0.857198
652,1.606880,1.165255,-1.328934,0.864144,0.033023,0.036070,1.000000,0.660000,0.220000,0.100000,0.000000,0.864144
653,1.609270,1.156944,-1.328573,0.871092,0.030246,0.044883,1.000000,0.640000,0.220000,0.100000,0.000000,0.871092
654,1.611653,1.148560,-1.328124,0.878041,0.027616,0.051686,1.000000,0.640000,0.200000,0.100000,0.000000,0.878041
655,1.614031,1.140103,-1.327608,0.884990,0.025134,0.056755,1.000000,0.620000,0.200000,0.100000,0.000000,0.884990
656,1.616406,1.131574,-1.327040,0.891937,0.022801,0.060338,1.000000,0.620000,0.200000,0.100000,0.000000,0.891937
657,1.618780,1.122973,-1.326437,0.898883,0.020615,0.062656,1.000000,0.600000,0.200000,0.100000,0.000000,0.898883
658,1.621155,1.114302,-1.325810,0.905827,0.018576,0.063907,1.000000,0.600000,0.200000,0.100000,0.000000,0.905827
659,1.623532,1.105559,-1.325171,0.912769,0.016677,0.064266,1.000000,0.600000,0.200000,0.100000,0.000000,0.912769
660,1.625913,1.096746,-1.324528,0.919708,0.014917,0.063885,1.000000,0.580000,0.180000,0.000000,-1.000000,0.919708
661,1.628300,1.087862,-1.323889,0.911273,0.008477,-0.142871,1.000000,0.400000,0.180000,0.000000,-1.000000,0.911273
662,1.630610,1.079047,-1.325318,0.902823,0.003911,-0.348562,1.000000,0.560000,0.180000,0.000000,-1.000000,0.902823
663,1.632842,1.070299,-1.328804,0.894377,0.001106,-0.549807,1.000000,0.560000,0.180000,0.000000,-1.000000,0.894377
664,1.634996,1.061618,-1.334302,0.885946,-0.000078,-0.743571,1.000000,0.580000,0.180000,0.000000,-1.000000,0.885946
665,1.637071,1.053005,-1.341738,0.877526,0.000206,-0.927219,1.000000,0.580000,0.180000,0.000000,-1.000000,0.877526
666,1.639065,1.044460,-1.351010,0.869107,0.001789,-1.098559,1.000000,0.600000,0.180000,0.000000,-1.000000,0.869107
667,1.640977,1.035981,-1.361995,0.860675,0.004498,-1.255871,1.000000,0.620000,0.180000,0.000000,-1.000000,0.860675
668,1.642805,1.027571,-1.374554,0.852208,0.008156,-1.397927,1.000000,0.660000,0.180000,0.000000,-1.000000,0.852208
669,1.644547,1.019228,-1.388533,0.843685,0.012590,-1.523977,1.000000,1.000000,0.180000,0.000000,-1.000000,0.843685
670,1.646200,1.010954,-1.403773,0.835086,0.017634,-1.633723,1.000000,1.000000,0.180000,0.000000,-1.000000,0.835086
671,1.647762,1.002749,-1.420110,0.826390,0.023128,-1.727261,1.000000,1.000000,0.180000,0.000000,-1.000000,0.826390
672,1.649232,0.994613,-1.437383,0.817583,0.028927,-1.805023,0.940000,1.000000,0.180000,0.000000,-1.000000,0.817583
673,1.650606,0.986549,-1.455433,0.808652,0.034898,-1.867697,0.880000,1.000000,0.180000,0.000000,-1.000000,0.808652
674,1.651883,0.978556,-1.474110,0.799591,0.040919,-1.916163,0.860000,1.000000,0.200000,0.100000,0.000000,0.799591
675,1.653062,0.970637,-1.493272,0.805752,0.052817,-1.697651,0.860000,1.000000,0.200000,0.100000,0.000000,0.805752
676,1.654213,0.962644,-1.510248,0.811800,0.062251,-1.503652,0.860000,1.000000,0.200000,0.100000,0.000000,0.811800
677,1.655326,0.954579,-1.525285,0.817808,0.069574,-1.331008,0.820000,1.000000,0.200000,0.100000,0.000000,0.817808
678,1.656393,0.946441,-1.538595,0.823825,0.075096,-1.176801,0.800000,1.000000,0.220000,0.100000,0.000000,0.823825
679,1.657409,0.938231,-1.550363,0.829883,0.079080,-1.038512,0.780000,1.000000,0.220000,0.100000,0.000000,0.829883
680,1.658369,0.929950,-1.560748,0.836003,0.081750,-0.914045,0.760000,1.000000,0.220000,0.100000,0.000000,0.836003
681,1.659270,0.921599,-1.569888,0.842196,0.083299,-0.801691,0.740000,1.000000,0.220000,0.100000,0.000000,0.842196
682,1.660111,0.913178,-1.577905,0.848468,0.083892,-0.700061,0.720000,1.000000,0.220000,0.100000,0.000000,0.848468
683,1.660889,0.904687,-1.584906,0.854819,0.083670,-0.608029,0.720000,1.000000,0.220000,0.100000,0.000000,0.854819
684,1.661605,0.896128,-1.590986,0.861248,0.082760,-0.524674,0.700000,1.000000,0.220000,0.100000,0.000000,0.861248
685,1.662259,0.887501,-1.596233,0.867750,0.081269,-0.449233,0.700000,1.000000,0.240000,0.100000,0.000000,0.867750
686,1.662851,0.878805,-1.600725,0.874321,0.079296,-0.381064,0.680000,1.000000,0.360000,0.100000,0.000000,0.874321
687,1.663382,0.870042,-1.604536,0.880954,0.076927,-0.319614,0.680000,1.000000,0.360000,0.100000,0.000000,0.880954
688,1.663853,0.861212,-1.607732,0.887642,0.074237,-0.264395,0.680000,1.000000,0.360000,0.100000,0.000000,0.887642
689,1.664267,0.852314,-1.610376,0.894378,0.071295,-0.214967,0.680000,1.000000,0.360000,0.100000,0.000000,0.894378
690,1.664626,0.843349,-1.612526,0.901156,0.068163,-0.170920,0.680000,1.000000,0.360000,0.100000,0.000000,0.901156
691,1.664931,0.834317,-1.614235,0.907971,0.064893,-0.131871,0.660000,1.000000,0.360000,0.100000,0.000000,0.907971
692,1.665185,0.825218,-1.615554,0.914815,0.061534,-0.097451,0.660000,1.000000,0.360000,0.100000,0.000000,0.914815
693,1.665390,0.816051,-1.616528,0.921683,0.058128,-0.067306,0.660000,1.000000,0.380000,0.100000,0.000000,0.921683
694,1.665550,0.806817,-1.617201,0.928572,0.054710,-0.041091,0.660000,1.000000,0.380000,0.100000,0.000000,0.928572
695,1.665666,0.797516,-1.617612,0.935476,0.051313,-0.018476,0.660000,1.000000,0.380000,0.100000,0.000000,0.935476
696,1.665740,0.788148,-1.617797,0.942391,0.047963,0.000860,0.660000,1.000000,0.380000,0.100000,0.000000,0.942391
697,1.665777,0.778712,-1.617788,0.949316,0.044681,0.017225,0.660000,1.000000,0.380000,0.100000,0.000000,0.949316
698,1.665777,0.769208,-1.617616,0.956247,0.041488,0.030912,0.660000,1.000000,0.380000,0.100000,0.000000,0.956247
699,1.665744,0.759637,-1.617307,0.963181,0.038398,0.042198,0.660000,1.000000,0.380000,0.100000,0.000000,0.963181
700,1.665680,0.749997,-1.616885,0.970118,0.035422,0.051344,0.660000,1.000000,0.380000,0.100000,0.000000,0.970118
701,1.665587,0.740290,-1.616372,0.977056,0.032570,0.058595,0.660000,1.000000,0.360000,0.100000,0.000000,0.977056
702,1.665467,0.730515,-1.615786,0.983994,0.029849,0.064176,0.660000,1.000000,0.360000,0.100000,0.000000,0.983994
703,1.665322,0.720671,-1.615144,0.990930,0.027263,0.068294,0.660000,1.000000,0.360000,0.100000,0.000000,0.990930
704,1.665155,0.710760,-1.614461,0.997865,0.024813,0.071142,0.660000,1.000000,0.360000,0.100000,0.000000,0.997865
705,1.664968,0.700780,-1.613749,1.004798,0.022502,0.072891,0.660000,1.000000,0.360000,0.000000,0.000000,1.004798
706,1.664761,0.690731,-1.613021,1.004728,0.020329,0.073698,0.660000,1.000000,0.360000,0.000000,0.000000,1.004728
707,1.664540,0.680685,-1.612284,1.004657,0.018287,0.073705,0.640000,1.000000,0.360000,0.000000,0.000000,1.004657
708,1.664306,0.670639,-1.611547,1.004584,0.016378,0.073026,0.640000,1.000000,0.360000,0.000000,0.000000,1.004584
709,1.664061,0.660595,-1.610816,1.004510,0.014598,0.071769,0.620000,1.000000,0.360000,0.000000,0.000000,1.004510
710,1.663804,0.650552,-1.610099,1.004434,0.012946,0.070028,0.620000,1.000000,0.360000,0.000000,0.000000,1.004434
711,1.663539,0.640510,-1.609398,1.004357,0.011418,0.067891,0.600000,1.000000,0.360000,0.000000,0.000000,1.004357
712,1.663266,0.630470,-1.608719,1.004279,0.010011,0.065436,0.600000,1.000000,0.360000,0.000000,0.000000,1.004279
713,1.662985,0.620430,-1.608065,1.004199,0.008718,0.062733,0.580000,1.000000,0.500000,0.000000,0.200000,1.004199
714,1.662698,0.610392,-1.607438,1.003085,0.012960,0.291802,0.580000,1.000000,0.500000,0.100000,0.200000,1.003085
715,1.662460,0.600363,-1.604520,1.009051,0.014785,0.505441,0.580000,1.000000,0.500000,0.000000,0.200000,1.009051
716,1.662267,0.590274,-1.599465,1.008087,0.014442,0.703035,0.580000,1.000000,0.480000,0.000000,0.000000,1.008087
717,1.662123,0.580193,-1.592435,1.008102,0.006585,0.642942,0.580000,1.000000,0.480000,0.000000,0.000000,1.008102
718,1.661971,0.570113,-1.586005,1.008058,-0.000174,0.585665,0.600000,1.000000,0.460000,0.000000,0.000000,1.008058
719,1.661816,0.560033,-1.580149,1.007970,-0.005934,0.531410,0.600000,1.000000,0.460000,0.000000,0.000000,1.007970
720,1.661662,0.549954,-1.574835,1.007852,-0.010788,0.480285,0.620000,1.000000,0.460000,0.000000,0.000000,1.007852
721,1.661513,0.539876,-1.570032,1.007713,-0.014825,0.432326,0.620000,1.000000,0.440000,0.000000,0.000000,1.007713
722,1.661373,0.529799,-1.565709,1.007562,-0.018129,0.387515,0.640000,1.000000,0.440000,0.000000,0.000000,1.007562
723,1.661243,0.519723,-1.561833,1.007406,-0.020777,0.345797,0.640000,1.000000,0.440000,0.000000,0.000000,1.007406
724,1.661125,0.509647,-1.558376,1.007247,-0.022844,0.307090,0.640000,1.000000,0.560000,0.000000,0.200000,1.007247
725,1.661022,0.499573,-1.555305,1.005958,-0.019238,0.491880,0.640000,1.000000,0.540000,0.000000,0.200000,1.005958
726,1.660985,0.489511,-1.550386,1.004680,-0.017576,0.665154,0.640000,1.000000,0.540000,0.000000,0.200000,1.004680
727,1.661015,0.479463,-1.543734,1.003406,-0.017647,0.826115,0.620000,1.000000,0.540000,0.000000,0.200000,1.003406
728,1.661110,0.469428,-1.535473,1.002123,-0.019240,0.974372,0.620000,1.000000,0.520000,0.100000,0.200000,1.002123
729,1.661272,0.459406,-1.525729,1.007810,-0.022152,1.109866,0.600000,1.000000,0.500000,0.000000,0.200000,1.007810
730,1.661504,0.449328,-1.514631,1.006442,-0.026278,1.233506,0.600000,1.000000,0.500000,0.000000,0.200000,1.006442
731,1.661807,0.439265,-1.502296,1.004994,-0.031364,1.344984,0.620000,1.000000,0.380000,0.000000,0.000000,1.004994
732,1.662182,0.429217,-1.488846,1.004486,-0.042636,1.214175,0.660000,1.000000,0.360000,0.000000,0.000000,1.004486
733,1.662579,0.419171,-1.476704,1.003882,-0.051913,1.093074,0.680000,1.000000,0.360000,0.000000,0.000000,1.003882
734,1.663006,0.409128,-1.465773,1.003228,-0.059417,0.981231,0.680000,1.000000,0.360000,0.000000,0.000000,1.003228
735,1.663466,0.399089,-1.455961,1.002559,-0.065349,0.878062,0.660000,1.000000,0.340000,0.100000,0.000000,1.002559
736,1.663966,0.389054,-1.447180,1.008900,-0.069894,0.782949,0.660000,1.000000,0.340000,0.000000,0.000000,1.008900
737,1.664516,0.378956,-1.439351,1.008266,-0.073300,0.695785,0.640000,1.000000,0.340000,0.000000,0.000000,1.008266
738,1.665111,0.368864,-1.432393,1.007669,-0.075628,0.615425,0.640000,1.000000,0.320000,0.000000,0.000000,1.007669
739,1.665752,0.358780,-1.426239,1.007117,-0.077010,0.541381,0.660000,1.000000,0.320000,0.000000,0.000000,1.007117
740,1.666441,0.348703,-1.420825,1.006613,-0.077567,0.473219,0.680000,1.000000,0.400000,0.000000,0.000000,1.006613
741,1.667178,0.338634,-1.416093,1.006160,-0.077406,0.410554,0.700000,1.000000,0.400000,0.000000,0.000000,1.006160
742,1.667964,0.328573,-1.411987,1.005755,-0.076625,0.353047,0.720000,1.000000,0.300000,0.000000,0.000000,1.005755
743,1.668797,0.318521,-1.408457,1.005399,-0.075315,0.300395,0.720000,1.000000,0.380000,0.000000,0.000000,1.005399
744,1.669679,0.308477,-1.405453,1.005086,-0.073554,0.252326,0.700000,1.000000,0.380000,0.000000,0.000000,1.005086
745,1.670608,0.298442,-1.402930,1.004814,-0.071418,0.208590,0.700000,1.000000,0.380000,0.000000,0.000000,1.004814
746,1.671583,0.288416,-1.400844,1.004579,-0.068972,0.168953,0.700000,1.000000,0.380000,0.000000,0.000000,1.004579
747,1.672602,0.278398,-1.399154,1.004376,-0.066278,0.133195,0.680000,1.000000,0.380000,0.000000,0.000000,1.004376
748,1.673664,0.268389,-1.397822,1.004202,-0.063391,0.101104,0.680000,1.000000,0.380000,0.000000,0.000000,1.004202
749,1.674768,0.258388,-1.396811,1.004052,-0.060360,0.072471,0.660000,1.000000,0.460000,0.000000,0.000000,1.004052
750,1.675912,0.248394,-1.396086,1.003922,-0.057230,0.047090,0.660000,1.000000,0.360000,0.000000,0.000000,1.003922
751,1.677093,0.238408,-1.395616,1.003809,-0.054041,0.024758,0.660000,1.000000,0.440000,0.000000,0.000000,1.003809
752,1.678311,0.228430,-1.395368,1.003710,-0.050828,0.005271,0.640000,1.000000,0.440000,0.000000,0.000000,1.003710
753,1.679562,0.218458,-1.395315,1.003621,-0.047623,-0.011570,0.640000,1.000000,0.440000,0.000000,0.000000,1.003621
754,1.680845,0.208493,-1.395431,1.003540,-0.044452,-0.025967,0.620000,1.000000,0.440000,0.000000,0.000000,1.003540
755,1.682158,0.198534,-1.395691,1.003466,-0.041337,-0.038115,0.620000,1.000000,0.440000,0.000000,0.000000,1.003466
756,1.683500,0.188581,-1.396072,1.003396,-0.038300,-0.048208,0.620000,1.000000,0.440000,0.000000,0.000000,1.003396
757,1.684867,0.178633,-1.396554,1.003328,-0.035356,-0.056433,0.640000,1.000000,0.440000,0.000000,0.000000,1.003328
758,1.686258,0.168690,-1.397118,1.003262,-0.032518,-0.062970,0.640000,1.000000,0.520000,0.000000,0.200000,1.003262
759,1.687671,0.158752,-1.397748,1.001988,-0.024892,0.141808,0.640000,1.000000,0.520000,0.100000,0.200000,1.001988
760,1.689151,0.148839,-1.396330,1.007708,-0.019592,0.337449,0.660000,1.000000,0.500000,0.000000,0.200000,1.007708
761,1.690708,0.138881,-1.392955,1.006439,-0.016448,0.522510,0.680000,1.000000,0.500000,0.000000,0.200000,1.006439
762,1.692326,0.128946,-1.387730,1.005184,-0.015230,0.695561,0.700000,1.000000,0.500000,0.000000,0.200000,1.005184
763,1.694006,0.119035,-1.380775,1.003935,-0.015720,0.855902,0.740000,1.000000,0.480000,0.000000,0.000000,1.003935
764,1.695748,0.109146,-1.372216,1.003715,-0.023115,0.771889,0.780000,1.000000,0.480000,0.000000,0.000000,1.003715
765,1.697502,0.099261,-1.364497,1.003450,-0.029210,0.693519,0.840000,1.000000,0.460000,0.000000,0.000000,1.003450
766,1.699271,0.089379,-1.357562,1.003162,-0.034144,0.620668,1.000000,1.000000,0.460000,0.100000,0.000000,1.003162
767,1.701060,0.079503,-1.351355,1.009864,-0.038045,0.553143,1.000000,1.000000,0.460000,0.000000,0.000000,1.009864
768,1.702887,0.069563,-1.345823,1.009566,-0.041089,0.491119,1.000000,1.000000,0.440000,0.000000,0.000000,1.009566
769,1.704739,0.059630,-1.340912,1.009278,-0.043325,0.433858,1.000000,1.000000,0.440000,0.000000,0.000000,1.009278
770,1.706617,0.049704,-1.336574,1.009003,-0.044852,0.381119,1.000000,1.000000,0.440000,0.000000,0.000000,1.009003
771,1.708522,0.039786,-1.332762,1.008745,-0.045758,0.332665,1.000000,0.980000,0.440000,0.000000,0.000000,1.008745
772,1.710456,0.029875,-1.329436,1.008506,-0.046126,0.288264,1.000000,0.980000,0.420000,0.000000,0.000000,1.008506
773,1.712419,0.019972,-1.326553,1.008286,-0.046029,0.247694,1.000000,0.960000,0.420000,0.000000,0.000000,1.008286
774,1.714411,0.010077,-1.324076,1.008085,-0.045535,0.210738,1.000000,0.940000,0.420000,0.000000,0.000000,1.008085
775,1.716431,0.000190,-1.321969,1.007902,-0.044705,0.177190,1.000000,0.940000,0.420000,0.000000,0.000000,1.007902
776,1.718480,-0.009688,-1.320197,1.007736,-0.043594,0.146850,1.000000,0.920000,0.400000,0.000000,0.000000,1.007736
777,1.720557,-0.019559,-1.318728,1.007586,-0.042251,0.119524,1.000000,0.900000,0.400000,0.000000,0.000000,1.007586
778,1.722660,-0.029422,-1.317533,1.007449,-0.040722,0.095024,1.000000,0.900000,0.400000,0.000000,0.000000,1.007449
779,1.724791,-0.039277,-1.316583,1.007323,-0.039046,0.073166,1.000000,0.880000,0.460000,0.000000,0.000000,1.007323
780,1.726946,-0.049125,-1.315851,1.007208,-0.037260,0.053772,1.000000,0.880000,0.460000,0.000000,0.000000,1.007208
781,1.729125,-0.058965,-1.315314,1.007101,-0.035395,0.036669,1.000000,0.860000,0.460000,0.000000,0.000000,1.007101
782,1.731328,-0.068799,-1.314947,1.007002,-0.033478,0.021687,1.000000,0.860000,0.460000,0.000000,0.000000,1.007002
783,1.733553,-0.078626,-1.314730,1.006908,-0.031536,0.008662,1.000000,0.860000,0.460000,0.000000,0.000000,1.006908
784,1.735798,-0.088446,-1.314643,1.006819,-0.029589,-0.002564,1.000000,0.840000,0.460000,0.000000,0.000000,1.006819
785,1.738062,-0.098261,-1.314669,1.006733,-0.027655,-0.012143,1.000000,0.840000,0.440000,0.000000,0.000000,1.006733
786,1.740345,-0.108070,-1.314791,1.006650,-0.025750,-0.020224,1.000000,0.840000,0.440000,0.000000,0.000000,1.006650
787,1.742645,-0.117874,-1.314993,1.006569,-0.023888,-0.026944,1.000000,0.820000,0.440000,0.000000,0.000000,1.006569
788,1.744961,-0.127672,-1.315262,1.006488,-0.022079,-0.032437,1.000000,0.820000,0.440000,0.000000,0.000000,1.006488
789,1.747291,-0.137466,-1.315587,1.006409,-0.020332,-0.036829,1.000000,0.820000,0.440000,0.000000,0.000000,1.006409
790,1.749635,-0.147256,-1.315955,1.006330,-0.018654,-0.040239,1.000000,0.800000,0.440000,0.000000,0.000000,1.006330
791,1.751992,-0.157041,-1.316357,1.006251,-0.017050,-0.042775,1.000000,0.800000,0.440000,0.000000,0.000000,1.006251
792,1.754359,-0.166822,-1.316785,1.006172,-0.015526,-0.044543,1.000000,0.800000,0.420000,0.000000,0.000000,1.006172
793,1.756738,-0.176600,-1.317230,1.006093,-0.014082,-0.045637,1.000000,0.780000,0.420000,0.000000,0.000000,1.006093
794,1.759125,-0.186375,-1.317687,1.006013,-0.012720,-0.046145,1.000000,0.780000,0.420000,0.000000,0.000000,1.006013
795,1.761521,-0.196146,-1.318148,1.005932,-0.011442,-0.046149,1.000000,0.780000,0.420000,0.000000,0.000000,1.005932
796,1.763925,-0.205915,-1.318610,1.005851,-0.010247,-0.045722,1.000000,0.760000,0.420000,0.000000,0.000000,1.005851
797,1.766335,-0.215681,-1.319067,1.005769,-0.009133,-0.044933,1.000000,0.760000,0.420000,0.000000,0.000000,1.005769
798,1.768752,-0.225444,-1.319516,1.005687,-0.008099,-0.043840,1.000000,0.760000,0.400000,0.000000,0.000000,1.005687
799,1.771174,-0.235205,-1.319955,1.005604,-0.007142,-0.042501,1.000000,0.740000,0.400000,0.000000,0.000000,1.005604
800,1.773601,-0.244964,-1.320380,1.005521,-0.006261,-0.040963,1.000000,0.740000,0.400000,0.000000,0.000000,1.005521
801,1.776032,-0.254722,-1.320789,1.005437,-0.005452,-0.039270,1.000000,0.740000,0.400000,0.000000,0.000000,1.005437
802,1.778467,-0.264477,-1.321182,1.005353,-0.004713,-0.037461,1.000000,0.720000,0.400000,0.000000,0.000000,1.005353
803,1.780905,-0.274230,-1.321557,1.005269,-0.004039,-0.035570,1.000000,0.720000,0.400000,0.000000,0.000000,1.005269
804,1.783345,-0.283982,-1.321912,1.005184,-0.003427,-0.033627,1.000000,0.720000,0.380000,0.000000,0.000000,1.005184
805,1.785788,-0.293733,-1.322249,1.005099,-0.002874,-0.031658,1.000000,0.700000,0.380000,0.000000,0.000000,1.005099
806,1.788233,-0.303482,-1.322565,1.005013,-0.002377,-0.029685,1.000000,0.700000,0.380000,0.000000,0.000000,1.005013
807,1.790679,-0.313230,-1.322862,1.004928,-0.001931,-0.027727,1.000000,0.700000,0.380000,0.000000,0.000000,1.004928
808,1.793126,-0.322977,-1.323139,1.004842,-0.001533,-0.025800,1.000000,0.680000,0.380000,0.000000,0.000000,1.004842
809,1.795575,-0.332722,-1.323397,1.004756,-0.001180,-0.023918,1.000000,0.680000,0.380000,0.000000,0.000000,1.004756
810,1.798024,-0.342467,-1.323636,1.004670,-0.000869,-0.022092,1.000000,0.680000,0.360000,0.000000,0.000000,1.004670
811,1.800473,-0.352210,-1.323857,1.004584,-0.000595,-0.020330,1.000000,0.660000,0.360000,0.000000,0.000000,1.004584
812,1.802923,-0.361953,-1.324061,1.004498,-0.000357,-0.018639,1.000000,0.660000,0.360000,0.000000,0.000000,1.004498
813,1.805373,-0.371695,-1.324247,1.004412,-0.000151,-0.017026,1.000000,0.640000,0.360000,0.000000,0.000000,1.004412
814,1.807823,-0.381435,-1.324417,1.004326,0.000026,-0.015492,1.000000,0.640000,0.360000,0.000000,0.000000,1.004326
815,1.810273,-0.391175,-1.324572,1.004240,0.000176,-0.014041,1.000000,0.640000,0.360000,0.000000,0.000000,1.004240
816,1.812722,-0.400914,-1.324713,1.004154,0.000303,-0.012675,1.000000,0.620000,0.340000,0.000000,0.000000,1.004154
817,1.815171,-0.410653,-1.324839,1.004068,0.000407,-0.011393,1.000000,0.620000,0.340000,0.000000,0.000000,1.004068
818,1.817620,-0.420390,-1.324953,1.003982,0.000493,-0.010194,1.000000,0.600000,0.340000,0.000000,0.000000,1.003982
819,1.820068,-0.430127,-1.325055,1.003896,0.000561,-0.009079,1.000000,0.600000,0.340000,0.000000,0.000000,1.003896
820,1.822516,-0.439863,-1.325146,1.003810,0.000613,-0.008044,0.940000,0.600000,0.340000,0.000000,0.000000,1.003810
821,1.824963,-0.449598,-1.325226,1.003724,0.000652,-0.007087,0.940000,0.580000,0.340000,0.000000,0.000000,1.003724
822,1.827409,-0.459333,-1.325297,1.003637,0.000679,-0.006206,0.920000,0.580000,0.320000,0.000000,0.000000,1.003637
823,1.829855,-0.469067,-1.325359,1.003551,0.000696,-0.005399,0.920000,0.580000,0.320000,0.000000,0.000000,1.003551
824,1.832300,-0.478800,-1.325413,1.003465,0.000704,-0.004660,0.920000,0.560000,0.320000,0.000000,0.000000,1.003465
825,1.834745,-0.488532,-1.325460,1.003379,0.000704,-0.003988,0.900000,0.560000,0.320000,0.000000,0.000000,1.003379
826,1.837189,-0.498264,-1.325500,1.003293,0.000697,-0.003378,0.900000,0.540000,0.320000,0.000000,0.000000,1.003293
827,1.839632,-0.507995,-1.325534,1.003208,0.000685,-0.002828,0.880000,0.540000,0.320000,0.000000,0.000000,1.003208
828,1.842075,-0.517725,-1.325562,1.003122,0.000668,-0.002333,0.880000,0.540000,0.300000,0.100000,0.000000,1.003122
829,1.844516,-0.527454,-1.325585,1.010036,0.000647,-0.001889,0.880000,0.520000,0.300000,0.000000,0.000000,1.010036
830,1.846975,-0.537251,-1.325604,1.009949,0.000624,-0.001497,0.860000,0.520000,0.300000,0.000000,0.000000,1.009949
831,1.849432,-0.547047,-1.325619,1.009861,0.000599,-0.001148,0.860000,0.500000,0.300000,0.000000,0.000000,1.009861
832,1.851889,-0.556842,-1.325631,1.009774,0.000571,-0.000841,0.840000,0.500000,0.300000,0.000000,0.000000,1.009774
833,1.854346,-0.566636,-1.325639,1.009687,0.000543,-0.000571,0.800000,0.500000,0.280000,0.000000,0.000000,1.009687
834,1.856802,-0.576430,-1.325645,1.009600,0.000513,-0.000336,0.800000,0.480000,0.280000,0.000000,-1.000000,1.009600
835,1.859257,-0.586223,-1.325648,1.001148,-0.004872,-0.229198,0.780000,0.480000,0.280000,0.100000,-1.000000,1.001148
836,1.861639,-0.595947,-1.327940,0.999714,-0.008038,-0.454297,0.780000,0.460000,0.280000,0.100000,-1.000000,0.999714
837,1.863966,-0.605670,-1.332483,0.998310,-0.009099,-0.672160,0.780000,0.460000,0.280000,0.100000,-1.000000,0.998310
838,1.866234,-0.615392,-1.339205,0.996935,-0.008199,-0.879698,0.760000,0.440000,0.280000,0.100000,-1.000000,0.996935
839,1.868442,-0.625114,-1.348002,0.995573,-0.005503,-1.074262,0.800000,0.440000,0.280000,0.100000,-1.000000,0.995573
840,1.870588,-0.634836,-1.358744,0.994200,-0.001191,-1.253691,0.780000,0.440000,0.280000,0.100000,-1.000000,0.994200
841,1.872669,-0.644558,-1.371281,0.992784,0.004546,-1.416342,0.780000,0.420000,0.280000,0.100000,-1.000000,0.992784
842,1.874681,-0.654280,-1.385445,0.991288,0.011512,-1.561106,0.780000,0.420000,0.280000,0.100000,-1.000000,0.991288
843,1.876621,-0.664002,-1.401056,0.989676,0.019510,-1.687397,0.780000,0.400000,0.280000,0.100000,-1.000000,0.989676
844,1.878485,-0.673723,-1.417930,0.987912,0.028349,-1.795112,0.840000,0.400000,0.260000,0.100000,-1.000000,0.987912
845,1.880270,-0.683444,-1.435881,0.985966,0.037843,-1.884568,0.840000,0.420000,0.260000,0.100000,-1.000000,0.985966
846,1.881971,-0.693163,-1.454726,0.983813,0.047819,-1.956422,0.840000,0.480000,0.240000,0.100000,-1.000000,0.983813
847,1.883585,-0.702880,-1.474291,0.981434,0.058114,-2.011589,0.840000,0.480000,0.220000,0.100000,-1.000000,0.981434
848,1.885110,-0.712592,-1.494407,0.978818,0.068578,-2.051159,0.840000,0.480000,0.240000,0.100000,-1.000000,0.978818
849,1.886540,-0.722300,-1.514918,0.975960,0.079077,-2.076326,0.860000,0.480000,0.240000,0.100000,-1.000000,0.975960
850,1.887875,-0.732000,-1.535681,0.972864,0.089486,-2.088329,0.860000,0.460000,0.240000,0.100000,-1.000000,0.972864
851,1.889111,-0.741691,-1.556565,0.969537,0.099699,-2.088405,0.900000,0.540000,0.260000,0.100000,0.000000,0.969537
