step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
424,0.458161,-1.879542,-3.068528,1.552526,0.057189,2.862670,1.000000,0.780000,0.140000,0.000000,-0.200000,1.552526
425,0.442719,-1.881246,-3.039901,1.552570,0.006719,2.530067,1.000000,0.560000,0.140000,-1.000000,-0.400000,1.552570
426,0.427281,-1.882889,-3.014601,1.479180,-0.038831,2.109798,1.000000,0.440000,0.120000,-1.000000,-0.500000,1.479180
427,0.412559,-1.884377,-2.993503,1.403868,-0.075503,1.654972,1.000000,0.360000,0.120000,-1.000000,-0.500000,1.403868
428,0.398562,-1.885702,-2.976953,1.328234,-0.103463,1.179267,1.000000,0.320000,0.120000,-1.000000,-0.500000,1.328234
429,0.385290,-1.886858,-2.965160,1.252746,-0.123266,0.691625,1.000000,0.300000,0.120000,-0.100000,-0.600000,1.252746
430,0.372741,-1.887843,-2.958244,1.239680,-0.135709,0.196601,1.000000,0.280000,0.100000,-0.100000,-0.600000,1.239680
431,0.360304,-1.888769,-2.956278,1.227268,-0.141878,-0.291909,1.000000,0.280000,0.100000,-0.100000,-0.600000,1.227268
432,0.347980,-1.889636,-2.959197,1.215595,-0.142131,-0.767910,1.000000,0.280000,0.100000,-0.100000,-0.600000,1.215595
433,0.335768,-1.890443,-2.966876,1.204646,-0.136892,-1.225477,1.000000,0.280000,0.100000,-0.100000,-0.700000,1.204646
434,0.323667,-1.891189,-2.979131,1.193289,-0.126525,-1.653231,1.000000,0.300000,0.100000,-0.100000,-0.600000,1.193289
435,0.311687,-1.891871,-2.995663,1.183384,-0.111910,-2.055984,1.000000,0.320000,0.100000,-0.100000,-0.600000,1.183384
436,0.299816,-1.892484,-3.016223,1.173685,-0.093451,-2.422506,1.000000,0.380000,0.120000,-0.100000,-0.600000,1.173685
437,0.288054,-1.893025,-3.040448,1.163931,-0.071787,-2.747985,1.000000,0.460000,0.120000,-0.100000,-0.600000,1.163931
438,0.276402,-1.893486,-3.067928,1.153856,-0.047567,-3.029334,1.000000,0.620000,0.120000,0.000000,-0.500000,1.153856
439,0.264860,-1.893861,-3.098221,1.151315,-0.021225,-3.257596,1.000000,1.000000,0.120000,0.600000,0.500000,1.151315
440,0.253348,-1.894148,-3.130797,1.189420,0.022002,-2.787268,1.000000,1.000000,0.140000,0.600000,0.500000,1.189420
441,0.241457,-1.894496,-3.158670,1.226304,0.060094,-2.294222,1.000000,1.000000,0.140000,0.600000,0.500000,1.226304
442,0.229186,-1.894887,-3.181612,1.262514,0.092575,-1.789018,0.940000,1.000000,0.160000,0.600000,0.500000,1.262514
443,0.216533,-1.895307,-3.199503,1.298542,0.119076,-1.279954,0.900000,1.000000,0.160000,0.600000,0.500000,1.298542
444,0.203501,-1.895745,-3.212302,1.334794,0.139324,-0.773547,0.880000,1.000000,0.160000,0.600000,0.500000,1.334794
445,0.190088,-1.896191,-3.220038,1.371573,0.153132,-0.275015,0.880000,1.000000,0.180000,0.600000,0.500000,1.371573
446,0.176294,-1.896643,-3.222788,1.409074,0.160386,0.211260,0.860000,1.000000,0.180000,0.600000,0.500000,1.409074
447,0.162120,-1.897099,-3.220675,1.447378,0.161042,0.681331,0.880000,1.000000,0.160000,0.600000,0.500000,1.447378
448,0.147564,-1.897561,-3.213862,1.486462,0.155120,1.131359,0.880000,1.000000,0.160000,0.600000,0.500000,1.486462
449,0.132626,-1.898035,-3.202548,1.526201,0.142712,1.557414,0.900000,1.000000,0.160000,0.600000,0.500000,1.526201
450,0.117306,-1.898529,-3.186974,1.566382,0.123979,1.955468,0.940000,1.000000,0.140000,0.600000,0.500000,1.566382
451,0.101602,-1.899057,-3.167419,1.606720,0.099159,2.321595,1.000000,1.000000,0.140000,0.600000,0.500000,1.606720
452,0.085514,-1.899634,-3.144203,1.646875,0.068566,2.652386,1.000000,1.000000,0.120000,0.600000,0.500000,1.646875
453,0.069044,-1.900276,-3.117680,1.686474,0.032579,2.945446,1.000000,1.000000,0.120000,0.600000,0.500000,1.686474
454,0.052192,-1.901005,-3.088225,1.725134,-0.008372,3.199829,1.000000,0.740000,0.120000,-1.000000,-0.200000,1.725134
455,0.034960,-1.901842,-3.056227,1.653353,-0.067594,2.827264,1.000000,0.460000,0.100000,-1.000000,-0.400000,1.653353
456,0.018430,-1.902578,-3.027954,1.577979,-0.118854,2.348576,1.000000,0.340000,0.100000,-1.000000,-0.500000,1.577979
457,0.002617,-1.903186,-3.004468,1.500795,-0.159718,1.834126,1.000000,0.280000,0.100000,-1.000000,-0.600000,1.500795
458,-0.012469,-1.903656,-2.986127,1.422563,-0.190336,1.301577,1.000000,0.240000,0.080000,-1.000000,-0.600000,1.422563
459,-0.026817,-1.903978,-2.973111,1.344907,-0.211420,0.757417,1.000000,0.220000,0.080000,-1.000000,-0.700000,1.344907
460,-0.040431,-1.904149,-2.965537,1.267234,-0.223647,0.214404,1.000000,0.220000,0.080000,-1.000000,-0.700000,1.267234
461,-0.053299,-1.904167,-2.963393,1.190785,-0.228186,-0.330142,1.000000,0.220000,0.080000,-0.100000,-0.700000,1.190785
462,-0.065423,-1.904032,-2.966695,1.178671,-0.225967,-0.870659,1.000000,0.220000,0.080000,-0.100000,-0.700000,1.178671
463,-0.077423,-1.903857,-2.975401,1.167818,-0.217655,-1.394621,1.000000,0.240000,0.080000,-0.100000,-0.700000,1.167818
464,-0.089300,-1.903643,-2.989347,1.158064,-0.203721,-1.896030,1.000000,0.260000,0.080000,-0.100000,-0.700000,1.158064
465,-0.101056,-1.903385,-3.008308,1.149147,-0.184707,-2.367754,1.000000,0.300000,0.100000,-0.100000,-0.700000,1.149147
466,-0.112691,-1.903082,-3.031985,1.140733,-0.161243,-2.801622,1.000000,0.360000,0.100000,-0.100000,-0.700000,1.140733
467,-0.124206,-1.902727,-3.060001,1.132436,-0.134042,-3.189154,1.000000,0.480000,0.100000,-0.100000,-0.700000,1.132436
468,-0.135602,-1.902314,-3.091893,1.123856,-0.103881,-3.523068,1.000000,0.780000,0.100000,0.200000,-0.600000,1.123856
469,-0.146878,-1.901835,-3.127124,1.136681,-0.071574,-3.800285,1.000000,0.860000,0.120000,0.300000,0.100000,1.136681
470,-0.158254,-1.901284,-3.165127,1.159641,-0.023503,-3.445882,1.000000,1.000000,0.140000,0.600000,0.500000,1.159641
471,-0.169842,-1.900776,-3.199585,1.197853,0.022109,-2.970615,0.920000,1.000000,0.140000,0.600000,0.500000,1.197853
472,-0.181813,-1.900302,-3.229291,1.234684,0.062522,-2.470835,0.860000,1.000000,0.160000,0.600000,0.500000,1.234684
473,-0.194167,-1.899844,-3.254000,1.270721,0.097229,-1.957600,0.820000,1.000000,0.180000,0.600000,0.500000,1.270721
474,-0.206903,-1.899384,-3.273576,1.306499,0.125838,-1.439533,0.780000,1.000000,0.200000,0.600000,0.500000,1.306499
475,-0.220020,-1.898912,-3.287971,1.342466,0.148057,-0.923324,0.760000,1.000000,0.220000,0.600000,0.500000,1.342466
476,-0.233517,-1.898419,-3.297204,1.378965,0.163682,-0.414246,0.760000,1.000000,0.220000,0.600000,0.500000,1.378965
477,-0.247394,-1.897899,-3.301347,1.416224,0.172583,0.083364,0.740000,1.000000,0.240000,0.600000,0.500000,1.416224
478,-0.261650,-1.897350,-3.300513,1.454356,0.174700,0.565664,0.740000,1.000000,0.240000,0.600000,0.500000,1.454356
479,-0.276287,-1.896773,-3.294857,1.493360,0.170038,1.028933,0.760000,1.000000,0.220000,0.600000,0.500000,1.493360
480,-0.291305,-1.896174,-3.284567,1.533126,0.158668,1.469309,0.760000,1.000000,0.220000,0.600000,0.500000,1.533126
481,-0.306706,-1.895560,-3.269874,1.573452,0.140733,1.882706,0.780000,1.000000,0.200000,0.600000,0.500000,1.573452
482,-0.322491,-1.894943,-3.251047,1.614052,0.116454,2.264958,0.820000,1.000000,0.200000,0.600000,0.500000,1.614052
483,-0.338663,-1.894337,-3.228398,1.654579,0.086133,2.612199,1.000000,1.000000,0.180000,0.600000,0.500000,1.654579
484,-0.355221,-1.893761,-3.202276,1.694645,0.050145,2.921418,1.000000,1.000000,0.160000,0.600000,0.500000,1.694645
485,-0.372166,-1.893234,-3.173061,1.733843,0.008928,3.190999,1.000000,0.960000,0.160000,0.500000,0.400000,1.733843
486,-0.389499,-1.892777,-3.141151,1.765896,-0.037500,3.401351,1.000000,0.940000,0.140000,0.500000,0.400000,1.765896
487,-0.407158,-1.892410,-3.107138,1.796280,-0.087529,3.577932,1.000000,0.640000,0.140000,-1.000000,-0.300000,1.796280
488,-0.425140,-1.892154,-3.071359,1.720732,-0.155129,3.107220,1.000000,0.640000,0.120000,-1.000000,-0.300000,1.720732
489,-0.442414,-1.891814,-3.040286,1.643720,-0.210419,2.622764,1.000000,0.480000,0.120000,-1.000000,-0.400000,1.643720
490,-0.458980,-1.891383,-3.014059,1.565103,-0.255236,2.085560,1.000000,0.380000,0.120000,-1.000000,-0.600000,1.565103
491,-0.474829,-1.890842,-2.993203,1.484619,-0.289581,1.506662,1.000000,0.340000,0.100000,-1.000000,-0.600000,1.484619
492,-0.489940,-1.890173,-2.978137,1.405267,-0.313111,0.921512,1.000000,0.300000,0.100000,-1.000000,-0.700000,1.405267
493,-0.504315,-1.889371,-2.968921,1.326480,-0.326800,0.335119,1.000000,0.300000,0.100000,-1.000000,-0.700000,1.326480
494,-0.517944,-1.888430,-2.965570,1.249628,-0.331709,-0.250962,1.000000,0.300000,0.100000,-0.100000,-0.700000,1.249628
495,-0.530828,-1.887353,-2.968080,1.237853,-0.328831,-0.832660,1.000000,0.300000,0.120000,-0.100000,-0.700000,1.237853
496,-0.543588,-1.886251,-2.976406,1.228048,-0.318894,-1.402139,1.000000,0.320000,0.120000,-0.100000,-0.700000,1.228048
497,-0.556226,-1.885125,-2.990428,1.220015,-0.302296,-1.955575,1.000000,0.360000,0.120000,-0.100000,-0.700000,1.220015
498,-0.568742,-1.883973,-3.009984,1.213430,-0.279480,-2.487715,1.000000,0.420000,0.120000,-0.100000,-0.700000,1.213430
499,-0.581138,-1.882795,-3.034861,1.207867,-0.250970,-2.991252,1.000000,0.500000,0.140000,-0.100000,-0.600000,1.207867
500,-0.593415,-1.881586,-3.064773,1.204029,-0.217122,-3.444283,1.000000,0.500000,0.140000,-0.100000,-0.700000,1.204029
501,-0.605587,-1.880346,-3.099216,1.198875,-0.179396,-3.860071,1.000000,0.480000,0.160000,-0.100000,-0.700000,1.198875
502,-0.617641,-1.879061,-3.137817,1.193086,-0.138291,-4.215314,1.000000,0.760000,0.180000,0.100000,-0.600000,1.193086
503,-0.629577,-1.877723,-3.179970,1.201229,-0.094695,-4.499585,1.000000,0.820000,0.200000,0.300000,0.100000,1.201229
504,-0.641544,-1.876316,-3.224966,1.225676,-0.035275,-4.131721,1.000000,0.900000,0.240000,0.400000,0.300000,1.225676
505,-0.653729,-1.874944,-3.266283,1.252514,0.020725,-3.656239,1.000000,0.900000,0.280000,0.400000,0.300000,1.252514
506,-0.666182,-1.873592,-3.302845,1.277282,0.070540,-3.159847,1.000000,0.920000,0.340000,0.400000,0.300000,1.277282
507,-0.678903,-1.872237,-3.334444,1.300744,0.113762,-2.657958,1.000000,0.920000,0.400000,0.400000,0.300000,1.300744
508,-0.691887,-1.870861,-3.361023,1.323592,0.150191,-2.161847,1.000000,0.920000,0.420000,0.400000,0.300000,1.323592
509,-0.705133,-1.869446,-3.382642,1.346399,0.179794,-1.678934,1.000000,0.960000,0.400000,0.500000,0.400000,1.346399
510,-0.718636,-1.867978,-3.399431,1.375437,0.204034,-1.155228,0.660000,0.940000,0.400000,0.500000,0.400000,1.375437
511,-0.732456,-1.866443,-3.410983,1.405275,0.221185,-0.645037,1.000000,0.940000,0.380000,0.500000,0.400000,1.405275
512,-0.746591,-1.864835,-3.417434,1.436158,0.231292,-0.150449,0.640000,0.920000,0.400000,0.400000,0.300000,1.436158
513,-0.761040,-1.863149,-3.418938,1.462413,0.232639,0.250031,1.000000,0.920000,0.420000,0.400000,0.300000,1.462413
514,-0.775742,-1.861383,-3.416438,1.489635,0.228263,0.633110,1.000000,0.900000,0.420000,0.400000,0.300000,1.489635
515,-0.790699,-1.859537,-3.410107,1.517725,0.218397,0.999019,1.000000,0.880000,0.420000,0.400000,0.300000,1.517725
516,-0.805911,-1.857616,-3.400117,1.546525,0.203276,1.347297,1.000000,0.880000,0.380000,0.400000,0.300000,1.546525
517,-0.821382,-1.855627,-3.386644,1.575829,0.183143,1.676710,1.000000,0.820000,0.360000,0.300000,0.100000,1.575829
518,-0.837114,-1.853581,-3.369877,1.599829,0.152658,1.745549,1.000000,0.800000,0.320000,-1.000000,-0.200000,1.599829
519,-0.853043,-1.851447,-3.352421,1.530793,0.115434,1.529311,1.000000,0.780000,0.300000,0.000000,-0.300000,1.530793
520,-0.868254,-1.849373,-3.337128,1.529919,0.082704,1.261909,0.980000,0.760000,0.280000,-1.000000,-0.300000,1.529919
521,-0.883422,-1.847212,-3.324509,1.458394,0.054824,0.978798,0.960000,0.760000,0.260000,-1.000000,-0.300000,1.458394
522,-0.897862,-1.845098,-3.314721,1.386441,0.032561,0.685424,0.940000,0.740000,0.260000,-1.000000,-0.300000,1.386441
523,-0.911575,-1.843030,-3.307867,1.314255,0.015555,0.386938,0.920000,0.740000,0.260000,-1.000000,-0.300000,1.314255
524,-0.924562,-1.841008,-3.303997,1.241984,0.003338,0.088571,0.900000,0.680000,0.260000,0.000000,-0.400000,1.241984
525,-0.936824,-1.839033,-3.303112,1.238639,-0.005381,-0.236246,0.900000,0.660000,0.280000,0.000000,-0.400000,1.238639
526,-0.949041,-1.836988,-3.305474,1.235354,-0.010012,-0.553350,0.880000,0.660000,0.280000,0.000000,-0.400000,1.235354
527,-0.961212,-1.834874,-3.311008,1.232153,-0.010799,-0.858487,0.880000,0.700000,0.300000,0.000000,-0.400000,1.232153
528,-0.973339,-1.832690,-3.319593,1.229019,-0.008032,-1.148070,0.860000,0.680000,0.320000,0.000000,-0.400000,1.229019
529,-0.985421,-1.830435,-3.331073,1.225904,-0.002032,-1.419193,0.860000,0.680000,0.360000,0.000000,-0.400000,1.225904
530,-0.997457,-1.828106,-3.345265,1.222732,0.006860,-1.669664,0.860000,0.660000,0.400000,0.000000,-0.400000,1.222732
531,-1.009445,-1.825700,-3.361962,1.219413,0.018294,-1.898035,0.860000,0.660000,0.440000,0.000000,-0.400000,1.219413
532,-1.021385,-1.823213,-3.380942,1.215846,0.031922,-2.103614,0.860000,0.660000,0.440000,0.000000,-0.400000,1.215846
533,-1.033272,-1.820641,-3.401978,1.211933,0.047409,-2.286437,0.860000,0.640000,0.420000,-0.100000,-0.400000,1.211933
534,-1.045105,-1.817978,-3.424843,1.200577,0.064440,-2.447190,0.860000,0.680000,0.420000,0.000000,-0.400000,1.200577
535,-1.056813,-1.815242,-3.449315,1.195695,0.082536,-2.586200,0.860000,0.680000,0.480000,0.000000,-0.400000,1.195695
536,-1.068458,-1.812407,-3.475177,1.190217,0.101606,-2.706071,0.860000,0.680000,0.480000,0.000000,-0.400000,1.190217
537,-1.080037,-1.809470,-3.502237,1.184083,0.121422,-2.808619,0.880000,0.660000,0.460000,0.000000,-0.400000,1.184083
538,-1.091544,-1.806427,-3.530323,1.177248,0.141781,-2.895747,0.880000,0.700000,0.540000,0.000000,-0.400000,1.177248
539,-1.102976,-1.803278,-3.559281,1.169677,0.162508,-2.969339,0.900000,0.700000,0.520000,0.000000,-0.400000,1.169677
540,-1.114326,-1.800018,-3.588974,1.161346,0.183452,-3.031187,0.900000,0.700000,0.520000,0.000000,-0.400000,1.161346
541,-1.125590,-1.796648,-3.619286,1.152241,0.204483,-3.082942,0.920000,0.700000,0.520000,0.000000,-0.400000,1.152241
542,-1.136763,-1.793167,-3.650116,1.142357,0.225487,-3.126093,0.940000,0.700000,0.540000,0.000000,-0.400000,1.142357
543,-1.147839,-1.789574,-3.681377,1.131695,0.246371,-3.161954,0.960000,0.720000,0.540000,0.100000,-0.400000,1.131695
544,-1.158813,-1.785871,-3.712996,1.127259,0.267051,-3.191675,0.960000,0.720000,0.540000,0.100000,-0.400000,1.127259
545,-1.169739,-1.782021,-3.744913,1.122061,0.287699,-3.216808,0.940000,0.720000,0.540000,0.100000,-0.400000,1.122061
546,-1.180611,-1.778024,-3.777081,1.116105,0.308259,-3.238052,0.980000,0.720000,0.560000,0.100000,-0.300000,1.116105
547,-1.191423,-1.773880,-3.809461,1.110402,0.328791,-3.251344,1.000000,0.740000,0.560000,0.100000,-0.300000,1.110402
548,-1.202177,-1.769585,-3.841975,1.103962,0.349086,-3.263574,1.000000,0.740000,0.560000,0.100000,-0.300000,1.103962
549,-1.212868,-1.765139,-3.874611,1.096795,0.369128,-3.275023,1.000000,0.740000,0.560000,0.100000,-0.300000,1.096795
550,-1.223489,-1.760543,-3.907361,1.088908,0.388901,-3.285922,1.000000,0.760000,0.600000,0.100000,-0.300000,1.088908
551,-1.234034,-1.755799,-3.940220,1.080309,0.408390,-3.296465,0.320000,0.780000,0.600000,0.200000,-0.200000,1.080309
552,-1.244497,-1.750909,-3.973185,1.078998,0.427807,-3.297127,0.320000,0.780000,0.600000,0.100000,-0.200000,1.078998
553,-1.254927,-1.745817,-4.006156,1.070026,0.447049,-3.299478,0.300000,0.800000,0.600000,0.100000,-0.200000,1.070026
554,-1.265273,-1.740578,-4.039151,1.060391,0.465877,-3.303478,0.300000,0.820000,0.600000,0.300000,0.100000,1.060391
555,-1.275527,-1.735192,-4.072186,1.066516,0.487119,-3.188515,0.280000,0.840000,0.600000,0.300000,0.100000,1.066516
556,-1.285804,-1.729549,-4.104071,1.072529,0.506994,-3.086168,0.280000,0.860000,0.620000,0.300000,0.100000,1.072529
557,-1.296094,-1.723645,-4.134932,1.078453,0.525676,-2.994373,0.280000,0.840000,0.620000,0.300000,0.100000,1.078453
558,-1.306386,-1.717479,-4.164876,1.084305,0.543308,-2.911498,0.260000,0.840000,0.620000,0.300000,0.100000,1.084305
559,-1.316669,-1.711049,-4.193991,1.090098,0.560007,-2.836239,0.260000,0.880000,0.620000,0.400000,0.300000,1.090098
560,-1.326935,-1.704355,-4.222353,1.103103,0.579935,-2.593830,0.260000,0.900000,0.620000,0.400000,0.300000,1.103103
561,-1.337244,-1.697352,-4.248292,1.117071,0.597149,-2.368530,0.240000,0.920000,0.620000,0.400000,0.300000,1.117071
562,-1.347584,-1.690036,-4.271977,1.132031,0.611897,-2.156431,0.240000,0.960000,0.640000,0.500000,0.400000,1.132031
563,-1.357945,-1.682404,-4.293541,1.154346,0.627047,-1.839704,0.240000,0.980000,0.640000,0.600000,0.500000,1.154346
564,-1.368368,-1.674409,-4.311938,1.184124,0.641547,-1.415860,0.220000,1.000000,0.640000,0.600000,0.500000,1.184124
565,-1.378892,-1.666005,-4.326097,1.216466,0.651377,-1.002235,0.220000,1.000000,0.640000,0.600000,0.500000,1.216466
566,-1.389509,-1.657191,-4.336119,1.251409,0.656566,-0.594015,0.220000,1.000000,0.620000,0.600000,0.500000,1.251409
567,-1.400213,-1.647965,-4.342059,1.288964,0.657047,-0.186982,1.000000,1.000000,0.620000,0.600000,0.500000,1.288964
568,-1.411004,-1.638327,-4.343929,1.329121,0.652671,0.222519,1.000000,0.980000,0.600000,0.600000,0.500000,1.329121
569,-1.421879,-1.628279,-4.341704,1.371836,0.643200,0.637583,1.000000,0.960000,0.600000,0.500000,0.400000,1.371836
570,-1.432844,-1.617822,-4.335328,1.411368,0.625559,0.942516,1.000000,0.920000,0.580000,0.400000,0.300000,1.411368
571,-1.443857,-1.607003,-4.325903,1.446241,0.601169,1.143295,1.000000,0.880000,0.560000,0.400000,0.300000,1.446241
572,-1.454876,-1.595874,-4.314470,1.481927,0.574184,1.358827,1.000000,0.820000,0.540000,0.300000,0.100000,1.481927
573,-1.465912,-1.584437,-4.300882,1.511242,0.539991,1.404273,1.000000,0.780000,0.520000,-0.100000,-0.200000,1.511242
574,-1.476906,-1.572746,-4.286839,1.509800,0.502872,1.352487,1.000000,0.740000,0.500000,-1.000000,-0.300000,1.509800
575,-1.487719,-1.561071,-4.273314,1.443609,0.466723,1.291113,1.000000,0.700000,0.480000,-1.000000,-0.300000,1.443609
576,-1.498080,-1.549988,-4.260403,1.376667,0.432465,1.226544,1.000000,0.660000,0.460000,-1.000000,-0.300000,1.376667
577,-1.507983,-1.539493,-4.248138,1.309027,0.400067,1.158804,1.000000,0.620000,0.440000,-1.000000,-0.300000,1.309027
578,-1.517422,-1.529579,-4.236550,1.240740,0.369491,1.087977,1.000000,0.620000,0.420000,-0.100000,-0.400000,1.240740
579,-1.526390,-1.520243,-4.225670,1.233881,0.340775,1.018019,1.000000,0.620000,0.420000,-0.100000,-0.400000,1.233881
580,-1.535173,-1.510931,-4.215490,1.226489,0.313267,0.938643,1.000000,0.620000,0.400000,-0.100000,-0.400000,1.226489
581,-1.543774,-1.501643,-4.206103,1.218589,0.287096,0.849215,1.000000,0.600000,0.380000,-0.200000,-0.400000,1.218589
582,-1.552194,-1.492378,-4.197611,1.203208,0.262393,0.749299,1.000000,0.580000,0.380000,-0.200000,-0.400000,1.203208
583,-1.560402,-1.483197,-4.190118,1.187379,0.239315,0.639523,1.000000,0.560000,0.360000,-0.200000,-0.400000,1.187379
584,-1.568399,-1.474100,-4.183723,1.171138,0.217951,0.520067,1.000000,0.540000,0.360000,-0.200000,-0.500000,1.171138
585,-1.576188,-1.465086,-4.178522,1.153556,0.198544,0.398554,1.000000,0.520000,0.340000,-0.100000,-0.500000,1.153556
586,-1.583767,-1.456166,-4.174537,1.142653,0.180880,0.267778,1.000000,0.500000,0.340000,-0.100000,-0.500000,1.142653
587,-1.591174,-1.447280,-4.171859,1.131464,0.165006,0.127868,1.000000,0.500000,0.320000,-0.100000,-0.500000,1.131464
588,-1.598412,-1.438427,-4.170580,1.120023,0.150972,-0.019828,1.000000,0.480000,0.320000,-0.100000,-0.500000,1.120023
589,-1.605481,-1.429610,-4.170779,1.108363,0.138800,-0.173695,1.000000,0.460000,0.320000,-0.100000,-0.500000,1.108363
590,-1.612384,-1.420828,-4.172516,1.096513,0.128486,-0.331928,1.000000,0.460000,0.300000,-0.100000,-0.500000,1.096513
591,-1.619122,-1.412083,-4.175835,1.084498,0.119999,-0.492611,1.000000,0.440000,0.300000,-0.100000,-0.600000,1.084498
592,-1.625698,-1.403375,-4.180761,1.071390,0.113548,-0.642537,0.980000,0.440000,0.300000,-0.100000,-0.600000,1.071390
593,-1.632108,-1.394716,-4.187186,1.058157,0.108651,-0.791623,0.980000,0.440000,0.280000,-0.100000,-0.600000,1.058157
594,-1.638353,-1.386105,-4.195103,1.044805,0.105221,-0.938178,0.980000,0.440000,0.280000,-0.100000,-0.600000,1.044805
595,-1.644434,-1.377544,-4.204484,1.031337,0.103155,-1.080655,0.960000,0.440000,0.280000,-0.100000,-0.600000,1.031337
596,-1.650352,-1.369035,-4.215291,1.017751,0.102339,-1.217697,0.960000,0.420000,0.280000,-0.100000,-0.600000,1.017751
597,-1.656105,-1.360577,-4.227468,1.004041,0.102650,-1.348161,0.940000,0.420000,0.280000,-0.100000,-0.600000,1.004041
598,-1.661693,-1.352172,-4.240949,0.990199,0.103960,-1.471138,0.940000,0.420000,0.280000,-0.100000,-0.600000,0.990199
599,-1.667116,-1.343823,-4.255661,0.976216,0.106139,-1.585949,1.000000,0.440000,0.260000,-0.100000,-0.600000,0.976216
600,-1.672374,-1.335529,-4.271520,0.962082,0.109057,-1.692146,1.000000,0.440000,0.260000,-0.100000,-0.600000,0.962082
601,-1.677466,-1.327294,-4.288442,0.947786,0.112588,-1.789486,1.000000,0.420000,0.260000,-0.100000,-0.600000,0.947786
602,-1.682391,-1.319118,-4.306337,0.933322,0.116610,-1.877913,1.000000,0.420000,0.260000,0.100000,-0.600000,0.933322
603,-1.687149,-1.311004,-4.325116,0.932681,0.121007,-1.957530,1.000000,0.400000,0.260000,0.100000,-0.600000,0.932681
604,-1.691792,-1.302825,-4.344691,0.931858,0.125999,-2.030933,1.000000,0.400000,0.260000,0.100000,-0.600000,0.931858
605,-1.696317,-1.294583,-4.365000,0.930841,0.131520,-2.098117,1.000000,0.380000,0.260000,0.100000,-0.700000,0.930841
606,-1.700723,-1.286278,-4.385982,0.928738,0.137937,-2.140630,1.000000,0.380000,0.260000,0.100000,-0.700000,0.928738
607,-1.705007,-1.277923,-4.407388,0.926436,0.144568,-2.177022,1.000000,0.400000,0.260000,0.100000,-0.700000,0.926436
608,-1.709168,-1.269521,-4.429158,0.923934,0.151354,-2.207590,1.000000,0.420000,0.260000,0.100000,-0.700000,0.923934
609,-1.713203,-1.261072,-4.451234,0.921233,0.158241,-2.232648,1.000000,0.440000,0.280000,0.100000,-0.700000,0.921233
610,-1.717111,-1.252581,-4.473560,0.918334,0.165180,-2.252522,1.000000,0.460000,0.280000,0.100000,-0.600000,0.918334
611,-1.720888,-1.244049,-4.496086,0.916112,0.171667,-2.287105,1.000000,0.500000,0.280000,0.100000,-0.600000,0.916112
612,-1.724531,-1.235470,-4.518957,0.913678,0.178311,-2.317314,1.000000,0.540000,0.280000,0.100000,-0.600000,0.913678
613,-1.728037,-1.226846,-4.542130,0.911032,0.185070,-2.343377,1.000000,0.580000,0.280000,0.100000,-0.600000,0.911032
614,-1.731405,-1.218181,-4.565564,0.908173,0.191905,-2.365526,1.000000,0.660000,0.300000,0.100000,-0.500000,0.908173
615,-1.734632,-1.209478,-4.589219,0.906038,0.198474,-2.397058,1.000000,0.760000,0.300000,0.100000,-0.500000,0.906038
616,-1.737715,-1.200730,-4.613189,0.903676,0.205183,-2.425434,1.000000,0.820000,0.300000,0.300000,0.100000,0.903676
617,-1.740651,-1.191941,-4.637444,0.919778,0.218843,-2.158179,1.000000,0.800000,0.320000,0.200000,-0.500000,0.919778
618,-1.743522,-1.182933,-4.659026,0.924415,0.223549,-2.185604,1.000000,0.860000,0.300000,0.300000,0.100000,0.924415
619,-1.746248,-1.173821,-4.680882,0.940674,0.234768,-1.946449,1.000000,0.980000,0.280000,0.600000,0.500000,0.940674
620,-1.748891,-1.164493,-4.700346,0.974533,0.252673,-1.341699,1.000000,0.980000,0.280000,0.600000,0.500000,0.974533
621,-1.751535,-1.154779,-4.713763,1.009755,0.265105,-0.756916,1.000000,1.000000,0.260000,0.600000,0.500000,1.009755
622,-1.754172,-1.144678,-4.721332,1.046505,0.271988,-0.191482,1.000000,1.000000,0.260000,0.600000,0.500000,1.046505
623,-1.756798,-1.134189,-4.723247,1.084836,0.273263,0.355297,1.000000,1.000000,0.260000,0.600000,0.500000,1.084836
624,-1.759413,-1.123311,-4.719694,1.124704,0.268880,0.883561,1.000000,0.940000,0.240000,0.500000,0.400000,1.124704
625,-1.762019,-1.112045,-4.710859,1.160357,0.257132,1.320906,1.000000,0.940000,0.240000,0.500000,0.400000,1.160357
626,-1.764608,-1.100445,-4.697649,1.196958,0.240639,1.740952,1.000000,0.940000,0.220000,0.500000,0.400000,1.196958
627,-1.767191,-1.088512,-4.680240,1.234246,0.219492,2.140864,1.000000,0.820000,0.220000,0.300000,0.100000,1.234246
628,-1.769781,-1.076247,-4.658831,1.260179,0.185691,2.168163,1.000000,0.720000,0.200000,0.100000,-0.300000,1.260179
629,-1.772310,-1.063763,-4.637150,1.268446,0.146958,1.948159,1.000000,0.700000,0.200000,-1.000000,-0.300000,1.268446
630,-1.774729,-1.051224,-4.617668,1.198612,0.111805,1.699631,1.000000,0.640000,0.180000,-0.100000,-0.400000,1.198612
631,-1.776976,-1.039398,-4.600672,1.189857,0.081511,1.418587,1.000000,0.540000,0.180000,-0.100000,-0.500000,1.189857
632,-1.779112,-1.027664,-4.586486,1.179415,0.055443,1.116320,1.000000,0.460000,0.160000,-0.100000,-0.500000,1.179415
