step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
431,1.614960,0.367002,1.595124,0.933158,0.052286,1.888768,0.340000,0.880000,1.000000,0.100000,0.500000,0.933158
432,1.614210,0.376318,1.614011,0.937191,0.042131,2.174589,0.380000,0.860000,1.000000,0.100000,0.500000,0.937191
433,1.613385,0.385663,1.635757,0.941142,0.029947,2.426862,0.400000,0.940000,1.000000,0.100000,0.500000,0.941142
434,1.612475,0.395035,1.660026,0.944879,0.016060,2.646315,0.440000,0.940000,1.000000,0.100000,0.500000,0.944879
435,1.611473,0.404432,1.686489,0.948278,0.000767,2.834683,0.480000,1.000000,0.660000,0.100000,-1.000000,0.948278
436,1.610371,0.413851,1.714836,0.946827,-0.028367,2.451368,0.560000,1.000000,0.620000,0.100000,-1.000000,0.946827
437,1.609292,0.423262,1.739350,0.944672,-0.053345,2.045222,0.640000,1.000000,0.600000,0.100000,-1.000000,0.944672
438,1.608233,0.432664,1.759802,0.942137,-0.074105,1.623995,0.640000,1.000000,0.560000,0.100000,-1.000000,0.942137
439,1.607191,0.442057,1.776042,0.939507,-0.090649,1.194206,0.620000,1.000000,0.560000,0.100000,-1.000000,0.939507
440,1.606164,0.451439,1.787984,0.937014,-0.103034,0.761549,0.620000,1.000000,0.540000,0.100000,-1.000000,0.937014
441,1.605151,0.460811,1.795599,0.934837,-0.111363,0.331246,0.620000,1.000000,0.540000,0.100000,-1.000000,0.934837
442,1.604152,0.470173,1.798912,0.933091,-0.115786,-0.091658,0.640000,1.000000,0.520000,0.100000,-1.000000,0.933091
443,1.603170,0.479524,1.797995,0.931834,-0.116497,-0.502072,0.640000,1.000000,0.520000,0.100000,-1.000000,0.931834
444,1.602206,0.488865,1.792974,0.931067,-0.113736,-0.894756,0.620000,1.000000,0.540000,0.100000,-1.000000,0.931067
445,1.601264,0.498198,1.784027,0.930741,-0.107787,-1.264334,0.600000,1.000000,0.540000,0.100000,-1.000000,0.930741
446,1.600348,0.507522,1.771383,0.930764,-0.098980,-1.605498,0.580000,0.980000,0.540000,0.100000,-1.000000,0.930764
447,1.599463,0.516840,1.755329,0.931015,-0.087680,-1.913389,0.560000,0.980000,0.560000,0.100000,-1.000000,0.931015
448,1.598617,0.526153,1.736195,0.931353,-0.074276,-2.184108,0.560000,0.920000,1.000000,0.100000,0.500000,0.931353
449,1.597816,0.535462,1.714354,0.935360,-0.045542,-1.832551,0.560000,0.920000,1.000000,0.100000,0.500000,0.935360
450,1.596929,0.544785,1.696028,0.938638,-0.020743,-1.455130,0.540000,0.900000,1.000000,0.100000,0.500000,0.938638
451,1.595962,0.554123,1.681477,0.941449,0.000010,-1.061247,0.540000,0.900000,1.000000,0.100000,0.500000,0.941449
452,1.594922,0.563480,1.670864,0.944026,0.016696,-0.659550,0.520000,0.880000,1.000000,0.100000,0.500000,0.944026
453,1.593813,0.572857,1.664269,0.946565,0.029371,-0.257724,0.500000,0.800000,1.000000,0.100000,0.500000,0.946565
454,1.592637,0.582254,1.661692,0.949206,0.038155,0.137504,0.500000,0.780000,1.000000,0.100000,0.500000,0.949206
455,1.591395,0.591672,1.663067,0.952039,0.043230,0.520290,0.500000,0.780000,1.000000,0.100000,0.500000,0.952039
456,1.590088,0.601112,1.668269,0.955100,0.044825,0.885614,0.500000,0.860000,1.000000,0.100000,0.500000,0.955100
457,1.588712,0.610574,1.677126,0.958377,0.043208,1.229269,0.500000,0.840000,1.000000,0.100000,0.500000,0.958377
458,1.587265,0.620058,1.689418,0.961818,0.038676,1.547905,0.480000,0.840000,1.000000,0.100000,0.500000,0.961818
459,1.585743,0.629563,1.704897,0.965344,0.031539,1.839107,0.480000,0.840000,1.000000,0.100000,0.500000,0.965344
460,1.584140,0.639087,1.723288,0.968855,0.022116,2.101468,0.480000,0.820000,1.000000,0.100000,0.500000,0.968855
461,1.582450,0.648630,1.744303,0.972241,0.010716,2.334606,0.540000,0.820000,1.000000,0.100000,0.500000,0.972241
462,1.580666,0.658188,1.767649,0.975393,-0.002368,2.539092,0.520000,0.860000,1.000000,0.100000,0.500000,0.975393
463,1.578781,0.667758,1.793040,0.978207,-0.016863,2.716301,0.520000,0.860000,1.000000,0.100000,0.500000,0.978207
464,1.576789,0.677336,1.820203,0.980587,-0.032524,2.868196,0.600000,0.860000,1.000000,0.100000,0.500000,0.980587
465,1.574684,0.686919,1.848885,0.982454,-0.049133,2.997100,0.580000,0.900000,1.000000,0.100000,0.500000,0.982454
466,1.572460,0.696501,1.878856,0.983738,-0.066496,3.105492,0.580000,0.900000,0.440000,0.100000,-1.000000,0.983738
467,1.570111,0.706077,1.909911,0.980215,-0.097517,2.636721,0.600000,0.940000,0.420000,0.100000,-1.000000,0.980215
468,1.567769,0.715645,1.936278,0.976207,-0.123512,2.153429,0.600000,0.940000,0.400000,0.100000,-1.000000,0.976207
469,1.565434,0.725204,1.957812,0.972133,-0.144476,1.661415,0.680000,0.940000,0.380000,0.100000,-1.000000,0.972133
470,1.563103,0.734752,1.974427,0.968342,-0.160462,1.165475,0.660000,0.940000,0.380000,0.100000,-1.000000,0.968342
471,1.560775,0.744287,1.986081,0.965107,-0.171560,0.669865,0.660000,0.980000,0.360000,0.100000,-1.000000,0.965107
472,1.558451,0.753810,1.992780,0.962615,-0.177900,0.178673,0.640000,0.980000,0.360000,0.100000,-1.000000,0.962615
473,1.556132,0.763321,1.994567,0.960975,-0.179649,-0.303849,0.720000,0.960000,0.360000,0.100000,-1.000000,0.960975
474,1.553818,0.772819,1.991528,0.960217,-0.177013,-0.773000,0.720000,0.960000,0.360000,0.100000,-1.000000,0.960217
475,1.551512,0.782307,1.983798,0.960293,-0.170244,-1.223393,0.620000,0.940000,0.360000,0.100000,-1.000000,0.960293
476,1.549217,0.791786,1.971564,0.961091,-0.159654,-1.648841,0.620000,0.880000,0.360000,0.100000,-1.000000,0.961091
477,1.546937,0.801258,1.955076,0.962440,-0.145616,-2.042477,0.600000,0.880000,0.360000,0.100000,-1.000000,0.962440
478,1.544679,0.810726,1.934651,0.964128,-0.128571,-2.397235,0.600000,0.860000,1.000000,0.100000,0.500000,0.964128
479,1.542450,0.820194,1.910679,0.969526,-0.095306,-2.120674,0.600000,0.800000,1.000000,0.100000,0.500000,0.969526
480,1.540116,0.829652,1.889472,0.973910,-0.065512,-1.807159,0.500000,0.780000,1.000000,0.100000,0.500000,0.973910
481,1.537687,0.839106,1.871400,0.977508,-0.039460,-1.464530,0.500000,0.780000,1.000000,0.100000,0.500000,0.977508
482,1.535169,0.848560,1.856755,0.980558,-0.017316,-1.101322,0.500000,0.760000,1.000000,0.100000,0.500000,0.980558
483,1.532569,0.858016,1.845742,0.983283,0.000845,-0.725878,0.480000,0.760000,1.000000,0.100000,0.500000,0.983283
484,1.529892,0.867477,1.838483,0.985875,0.015029,-0.345889,0.480000,0.740000,1.000000,0.100000,0.500000,0.985875
485,1.527139,0.876945,1.835024,0.988484,0.025316,0.031766,0.480000,0.740000,1.000000,0.100000,0.500000,0.988484
486,1.524313,0.886421,1.835342,0.991212,0.031846,0.401036,0.460000,0.680000,1.000000,0.100000,0.500000,0.991212
487,1.521414,0.895905,1.839352,0.994112,0.034815,0.756674,0.460000,0.720000,1.000000,0.100000,0.500000,0.994112
488,1.518441,0.905397,1.846919,0.997190,0.034461,1.094220,0.440000,0.720000,1.000000,0.100000,0.500000,0.997190
489,1.515391,0.914897,1.857861,1.000414,0.031054,1.410028,0.460000,0.700000,1.000000,0.100000,0.500000,1.000414
490,1.512260,0.924404,1.871962,1.003717,0.024889,1.701317,0.520000,0.700000,1.000000,0.100000,0.500000,1.003717
491,1.509045,0.933916,1.888975,1.007012,0.016271,1.966235,0.500000,0.700000,1.000000,0.100000,0.500000,1.007012
492,1.505740,0.943429,1.908637,1.010199,0.005503,2.203888,0.500000,0.700000,1.000000,0.100000,0.500000,1.010199
493,1.502340,0.952942,1.930676,1.013172,-0.007119,2.414309,0.560000,0.740000,1.000000,0.100000,0.500000,1.013172
494,1.498839,0.962450,1.954819,1.015829,-0.021316,2.598345,0.560000,0.740000,1.000000,0.100000,0.500000,1.015829
495,1.495230,0.971948,1.980802,1.018073,-0.036833,2.757494,0.560000,0.740000,1.000000,0.100000,0.500000,1.018073
496,1.491510,0.981432,2.008377,1.019820,-0.053438,2.893703,0.540000,0.780000,1.000000,0.100000,0.500000,1.019820
497,1.487673,0.990896,2.037314,1.020999,-0.070923,3.009169,0.540000,0.780000,1.000000,0.100000,0.500000,1.020999
498,1.483714,1.000334,2.067406,1.021549,-0.089105,3.106173,0.580000,0.780000,1.000000,0.100000,0.500000,1.021549
499,1.479630,1.009740,2.098468,1.021426,-0.107822,3.186953,0.580000,0.840000,1.000000,0.100000,0.500000,1.021426
500,1.475419,1.019108,2.130337,1.020594,-0.126935,3.253614,0.560000,0.840000,1.000000,0.100000,0.500000,1.020594
501,1.471077,1.028431,2.162874,1.019030,-0.146317,3.308083,0.560000,0.860000,0.420000,0.100000,-1.000000,1.019030
502,1.466604,1.037703,2.195954,1.012761,-0.179238,2.779970,0.600000,0.860000,0.360000,0.100000,-1.000000,1.012761
503,1.462131,1.046964,2.223754,1.006380,-0.206390,2.243256,0.600000,0.860000,0.300000,0.100000,-1.000000,1.006380
504,1.457656,1.056212,2.246187,1.000386,-0.227826,1.701794,0.600000,0.920000,0.340000,0.100000,-1.000000,1.000386
505,1.453179,1.065444,2.263205,0.995180,-0.243638,1.158743,0.600000,0.920000,0.340000,0.100000,-1.000000,0.995180
506,1.448702,1.074659,2.274792,0.991063,-0.253940,0.616929,0.620000,0.920000,0.280000,0.100000,-1.000000,0.991063
507,1.444222,1.083857,2.280961,0.988234,-0.258870,0.079139,0.620000,0.920000,0.320000,0.100000,-1.000000,0.988234
508,1.439742,1.093038,2.281753,0.986796,-0.258579,-0.451581,0.620000,0.920000,0.320000,0.100000,-1.000000,0.986796
509,1.435262,1.102203,2.277237,0.986752,-0.253243,-0.971615,0.600000,0.900000,0.320000,0.100000,-1.000000,0.986752
510,1.430783,1.111353,2.267521,0.988016,-0.243072,-1.476410,0.600000,0.880000,0.360000,0.100000,-1.000000,0.988016
511,1.426307,1.120490,2.252757,0.990413,-0.228328,-1.960099,0.540000,0.860000,1.000000,0.100000,0.500000,0.990413
512,1.421837,1.129619,2.233156,0.997135,-0.195592,-1.826921,0.540000,0.800000,1.000000,0.100000,0.500000,0.997135
513,1.417247,1.138684,2.214886,1.002982,-0.164756,-1.664109,0.520000,0.780000,1.000000,0.100000,0.500000,1.002982
514,1.412542,1.147694,2.198245,1.008027,-0.136166,-1.471475,0.520000,0.760000,1.000000,0.100000,0.500000,1.008027
515,1.407727,1.156653,2.183531,1.012368,-0.110133,-1.250724,0.500000,0.740000,1.000000,0.100000,0.500000,1.012368
516,1.402805,1.165569,2.171023,1.016121,-0.086912,-1.005269,0.500000,0.720000,1.000000,0.100000,0.500000,1.016121
517,1.397783,1.174445,2.160971,1.019412,-0.066694,-0.739771,0.480000,0.700000,1.000000,0.100000,0.500000,1.019412
518,1.392664,1.183286,2.153573,1.022366,-0.049603,-0.459598,0.480000,0.700000,1.000000,0.100000,0.500000,1.022366
519,1.387452,1.192095,2.148977,1.025099,-0.035695,-0.170341,0.460000,0.680000,1.000000,0.100000,0.500000,1.025099
520,1.382149,1.200875,2.147274,1.027708,-0.024967,0.122544,0.460000,0.680000,1.000000,0.100000,0.500000,1.027708
521,1.376756,1.209627,2.148499,1.030268,-0.017358,0.413973,0.460000,0.660000,1.000000,0.100000,0.500000,1.030268
522,1.371275,1.218353,2.152639,1.032823,-0.012760,0.699372,0.440000,0.660000,1.000000,0.100000,0.500000,1.032823
523,1.365706,1.227051,2.159632,1.035393,-0.011026,0.974769,0.440000,0.660000,0.980000,0.100000,0.500000,1.035393
524,1.360047,1.235723,2.169380,1.037969,-0.011975,1.236843,0.440000,0.660000,0.980000,0.100000,0.500000,1.037969
525,1.354297,1.244365,2.181749,1.040522,-0.015403,1.482960,0.420000,0.660000,1.000000,0.100000,0.500000,1.040522
526,1.348455,1.252977,2.196578,1.043005,-0.021091,1.711194,0.420000,0.640000,1.000000,0.100000,0.500000,1.043005
527,1.342516,1.261554,2.213690,1.045357,-0.028812,1.920315,0.460000,0.640000,1.000000,0.100000,0.500000,1.045357
528,1.336480,1.270093,2.232893,1.047512,-0.038339,2.109756,0.460000,0.640000,1.000000,0.100000,0.500000,1.047512
529,1.330342,1.278591,2.253991,1.049399,-0.049448,2.279545,0.460000,0.660000,1.000000,0.100000,0.500000,1.049399
530,1.324101,1.287041,2.276786,1.050952,-0.061930,2.430211,0.440000,0.700000,1.000000,0.100000,0.500000,1.050952
531,1.317754,1.295441,2.301088,1.052105,-0.075584,2.562675,0.440000,0.720000,1.000000,0.100000,0.500000,1.052105
532,1.311299,1.303783,2.326715,1.052801,-0.090226,2.678134,0.480000,0.720000,1.000000,0.100000,0.500000,1.052801
533,1.304734,1.312062,2.353496,1.052991,-0.105688,2.777954,0.480000,0.720000,1.000000,0.100000,0.500000,1.052991
534,1.298057,1.320274,2.381276,1.052634,-0.121819,2.863578,0.480000,0.740000,1.000000,0.100000,0.500000,1.052634
535,1.291269,1.328411,2.409912,1.051695,-0.138480,2.936458,0.480000,0.760000,1.000000,0.100000,0.500000,1.051695
536,1.284369,1.336467,2.439276,1.050150,-0.155548,2.997996,0.520000,0.760000,1.000000,0.100000,0.500000,1.050150
537,1.277358,1.344439,2.469256,1.047979,-0.172913,3.049509,0.540000,0.780000,1.000000,0.100000,0.500000,1.047979
538,1.270236,1.352318,2.499751,1.045172,-0.190476,3.092216,0.540000,0.800000,1.000000,0.100000,0.500000,1.045172
539,1.263004,1.360101,2.530674,1.041721,-0.208151,3.127219,0.540000,0.840000,1.000000,0.100000,0.500000,1.041721
540,1.255665,1.367782,2.561946,1.037627,-0.225858,3.155506,0.540000,0.860000,1.000000,0.100000,0.500000,1.037627
541,1.248221,1.375355,2.593501,1.032891,-0.243529,3.177955,0.540000,0.900000,1.000000,0.100000,0.500000,1.032891
542,1.240674,1.382815,2.625280,1.027522,-0.261100,3.195341,0.600000,0.920000,1.000000,0.100000,0.500000,1.027522
543,1.233027,1.390159,2.657234,1.021528,-0.278516,3.208342,0.620000,1.000000,1.000000,0.100000,0.500000,1.021528
544,1.225284,1.397380,2.689317,1.014923,-0.295728,3.217550,0.620000,1.000000,1.000000,0.100000,0.500000,1.014923
545,1.217447,1.404475,2.721493,1.007721,-0.312691,3.223482,0.640000,1.000000,0.420000,0.100000,-1.000000,1.007721
546,1.209522,1.411440,2.753728,0.996353,-0.343081,2.639987,0.660000,1.000000,0.420000,0.100000,-1.000000,0.996353
547,1.201596,1.418385,2.780127,0.986072,-0.367189,2.055257,0.660000,1.000000,0.420000,0.100000,-1.000000,0.986072
548,1.193671,1.425307,2.800680,0.977369,-0.385184,1.470759,0.660000,1.000000,0.400000,0.100000,-1.000000,0.977369
549,1.185748,1.432205,2.815388,0.970618,-0.397235,0.887683,0.680000,1.000000,0.400000,0.100000,-1.000000,0.970618
550,1.177826,1.439078,2.824264,0.966070,-0.403501,0.307074,0.680000,1.000000,0.400000,0.100000,-1.000000,0.966070
551,1.169907,1.445926,2.827335,0.963866,-0.404123,-0.270031,0.660000,1.000000,0.380000,0.100000,-1.000000,0.963866
552,1.161989,1.452748,2.824635,0.964037,-0.399217,-0.842433,0.660000,1.000000,0.380000,0.100000,-1.000000,0.964037
553,1.154074,1.459546,2.816210,0.966510,-0.388887,-1.408532,0.640000,1.000000,0.380000,0.100000,-1.000000,0.966510
554,1.146159,1.466321,2.802125,0.971110,-0.373227,-1.965986,0.620000,1.000000,0.800000,0.100000,-0.400000,0.971110
555,1.138245,1.473074,2.782465,0.985573,-0.346848,-2.276136,0.600000,1.000000,0.800000,0.100000,-0.400000,0.985573
556,1.130237,1.479785,2.759704,1.000345,-0.318084,-2.592862,0.580000,1.000000,1.000000,0.100000,0.500000,1.000345
557,1.122139,1.486465,2.733775,1.010784,-0.277592,-2.510728,0.560000,1.000000,1.000000,0.100000,0.500000,1.010784
558,1.113961,1.493022,2.708668,1.019964,-0.238313,-2.400207,0.520000,0.980000,1.000000,0.100000,0.500000,1.019964
559,1.105702,1.499464,2.684666,1.027917,-0.200687,-2.256934,0.500000,0.820000,1.000000,0.100000,0.500000,1.027917
560,1.097363,1.505800,2.662097,1.034706,-0.165172,-2.078115,0.500000,0.780000,1.000000,0.100000,0.500000,1.034706
561,1.088945,1.512039,2.641315,1.040432,-0.132209,-1.863288,0.480000,0.740000,1.000000,0.100000,0.500000,1.040432
562,1.080450,1.518190,2.622683,1.045225,-0.102191,-1.614585,0.460000,0.700000,1.000000,0.100000,0.500000,1.045225
563,1.071880,1.524261,2.606537,1.049248,-0.075437,-1.336383,0.460000,0.680000,1.000000,0.100000,0.500000,1.049248
564,1.063239,1.530260,2.593173,1.052675,-0.052186,-1.034573,0.440000,0.660000,1.000000,0.100000,0.500000,1.052675
565,1.054528,1.536193,2.582827,1.055684,-0.032590,-0.715768,0.440000,0.640000,1.000000,0.100000,0.500000,1.055684
566,1.045750,1.542066,2.575669,1.058438,-0.016717,-0.386679,0.420000,0.620000,1.000000,0.100000,0.500000,1.058438
567,1.036905,1.547882,2.571803,1.061075,-0.004566,-0.053708,0.420000,0.600000,1.000000,0.100000,0.500000,1.061075
568,1.027995,1.553645,2.571266,1.063697,0.003935,0.277265,0.400000,0.600000,1.000000,0.100000,0.500000,1.063697
569,1.019021,1.559355,2.574038,1.066372,0.008914,0.600991,0.400000,0.600000,1.000000,0.100000,0.500000,1.066372
570,1.009981,1.565012,2.580048,1.069127,0.010547,0.912891,0.400000,0.580000,1.000000,0.100000,0.500000,1.069127
571,1.000875,1.570616,2.589177,1.071953,0.009050,1.209104,0.400000,0.580000,1.000000,0.100000,0.500000,1.071953
572,0.991703,1.576164,2.601268,1.074812,0.004669,1.486518,0.400000,0.600000,1.000000,0.100000,0.500000,1.074812
573,0.982462,1.581653,2.616133,1.077641,-0.002329,1.742811,0.400000,0.600000,1.000000,0.100000,0.500000,1.077641
574,0.973151,1.587078,2.633561,1.080360,-0.011670,1.976479,0.400000,0.600000,1.000000,0.100000,0.500000,1.080360
575,0.963768,1.592436,2.653326,1.082881,-0.023076,2.186825,0.400000,0.620000,1.000000,0.100000,0.500000,1.082881
576,0.954313,1.597719,2.675194,1.085112,-0.036279,2.373903,0.400000,0.640000,1.000000,0.100000,0.500000,1.085112
577,0.944784,1.602923,2.698933,1.086964,-0.051021,2.538410,0.400000,0.660000,1.000000,0.100000,0.500000,1.086964
578,0.935181,1.608040,2.724318,1.088355,-0.067065,2.681554,0.400000,0.680000,1.000000,0.100000,0.500000,1.088355
579,0.925503,1.613064,2.751133,1.089212,-0.084192,2.804895,0.400000,0.820000,1.000000,0.100000,0.500000,1.089212
580,0.915751,1.617988,2.779182,1.089474,-0.102202,2.910200,0.420000,0.880000,1.000000,0.100000,0.500000,1.089474
581,0.905926,1.622806,2.808284,1.089089,-0.120919,2.999318,0.420000,0.940000,1.000000,0.100000,0.500000,1.089089
582,0.896030,1.627512,2.838277,1.088018,-0.140184,3.074082,0.440000,1.000000,1.000000,0.100000,0.500000,1.088018
583,0.886065,1.632100,2.869018,1.086230,-0.159855,3.136236,0.440000,1.000000,0.920000,0.100000,0.300000,1.086230
584,0.876035,1.636563,2.900380,1.085789,-0.180356,3.163945,0.460000,1.000000,0.920000,0.100000,0.300000,1.085789
585,0.865922,1.640908,2.932020,1.084602,-0.200738,3.187308,0.480000,1.000000,0.820000,0.100000,0.200000,1.084602
586,0.855731,1.645128,2.963893,1.083690,-0.221844,3.169811,0.500000,1.000000,0.700000,0.100000,-1.000000,1.083690
587,0.845457,1.649227,2.995591,1.075263,-0.254855,2.617588,0.520000,1.000000,0.600000,0.100000,-1.000000,1.075263
588,0.835189,1.653313,3.021767,1.067239,-0.281502,2.059986,0.540000,1.000000,0.580000,0.100000,-1.000000,1.067239
589,0.824930,1.657384,3.042367,1.060129,-0.301885,1.499823,0.560000,1.000000,0.560000,0.100000,-1.000000,1.060129
590,0.814680,1.661438,3.057365,1.054335,-0.316128,0.939429,0.560000,1.000000,0.560000,0.100000,-1.000000,1.054335
591,0.804440,1.665475,3.066759,1.050140,-0.324365,0.380917,0.560000,1.000000,0.560000,0.100000,-1.000000,1.050140
592,0.794210,1.669495,3.070569,1.047716,-0.326736,-0.173578,0.560000,1.000000,0.540000,0.100000,-1.000000,1.047716
593,0.783991,1.673497,3.068833,1.047125,-0.323386,-0.721639,0.640000,1.000000,0.540000,0.100000,-1.000000,1.047125
594,0.773783,1.677484,3.061616,1.048321,-0.314466,-1.260254,0.540000,1.000000,0.540000,0.100000,-1.000000,1.048321
595,0.763584,1.681456,3.049014,1.051157,-0.300155,-1.785428,0.520000,1.000000,0.580000,0.100000,-1.000000,1.051157
596,0.753395,1.685416,3.031160,1.055388,-0.280677,-2.291694,0.480000,1.000000,0.640000,0.100000,-1.000000,1.055388
597,0.743215,1.689369,3.008243,1.060681,-0.256334,-2.771610,0.460000,1.000000,0.720000,0.100000,-1.000000,1.060681
598,0.733043,1.693320,2.980526,1.066626,-0.227544,-3.215449,0.440000,1.000000,0.820000,0.100000,0.200000,1.066626
599,0.722880,1.697277,2.948372,1.079085,-0.180988,-3.017951,0.400000,1.000000,0.800000,0.100000,-0.400000,1.079085
600,0.712637,1.701125,2.918192,1.089717,-0.150033,-3.313853,0.380000,1.000000,0.980000,0.100000,0.500000,1.089717
601,0.702343,1.705002,2.885054,1.096964,-0.104194,-3.013515,0.360000,0.940000,1.000000,0.100000,0.500000,1.096964
602,0.691997,1.708793,2.854919,1.102429,-0.062618,-2.662741,0.340000,0.840000,1.000000,0.100000,0.500000,1.102429
603,0.681600,1.712511,2.828291,1.106480,-0.025784,-2.271391,0.320000,0.760000,1.000000,0.100000,0.500000,1.106480
604,0.671153,1.716167,2.805577,1.109516,0.005984,-1.850406,0.300000,0.700000,1.000000,0.100000,0.500000,1.109516
605,0.660659,1.719769,2.787073,1.111932,0.032495,-1.410241,0.300000,0.660000,1.000000,0.100000,0.500000,1.111932
606,0.650118,1.723324,2.772971,1.114080,0.053676,-0.960204,0.280000,0.620000,1.000000,0.100000,0.500000,1.114080
607,0.639532,1.726838,2.763369,1.116252,0.069554,-0.508343,0.280000,0.600000,1.000000,0.100000,0.500000,1.116252
608,0.628902,1.730313,2.758286,1.118665,0.080243,-0.061607,0.280000,0.580000,1.000000,0.100000,0.500000,1.118665
609,0.618227,1.733753,2.757669,1.121453,0.085931,0.373937,0.260000,0.580000,1.000000,0.100000,0.500000,1.121453
610,0.607507,1.737156,2.761409,1.124671,0.086873,0.792877,0.260000,0.580000,1.000000,0.100000,0.500000,1.124671
611,0.596741,1.740523,2.769338,1.128301,0.083378,1.190328,0.260000,0.580000,1.000000,0.100000,0.500000,1.128301
612,0.585927,1.743850,2.781241,1.132261,0.075805,1.561905,0.260000,0.600000,1.000000,0.100000,0.500000,1.132261
613,0.575065,1.747133,2.796860,1.136423,0.064552,1.903845,0.260000,0.600000,1.000000,0.100000,0.500000,1.136423
614,0.564151,1.750366,2.815898,1.140622,0.050039,2.213236,0.260000,0.640000,1.000000,0.100000,0.500000,1.140622
615,0.553184,1.753542,2.838031,1.144677,0.032697,2.488291,0.260000,0.660000,1.000000,0.100000,0.500000,1.144677
616,0.542163,1.756652,2.862914,1.148403,0.012949,2.728532,0.280000,0.720000,1.000000,0.100000,0.500000,1.148403
617,0.531086,1.759686,2.890199,1.151625,-0.008801,2.934807,0.280000,0.780000,1.000000,0.100000,0.500000,1.151625
618,0.519954,1.762636,2.919547,1.154184,-0.032185,3.109109,0.280000,0.880000,1.000000,0.100000,0.500000,1.154184
619,0.508767,1.765492,2.950638,1.155946,-0.056871,3.254249,0.300000,1.000000,1.000000,0.100000,0.500000,1.155946
620,0.497525,1.768244,2.983181,1.156802,-0.082567,3.373494,0.300000,1.000000,0.940000,0.100000,0.400000,1.156802
621,0.486232,1.770884,3.016916,1.157748,-0.109306,3.457916,0.420000,1.000000,0.800000,0.100000,-0.400000,1.157748
622,0.474880,1.773409,3.051495,1.157680,-0.151548,2.878926,0.440000,1.000000,0.700000,0.100000,-1.000000,1.157680
623,0.463487,1.775960,3.080284,1.151867,-0.184601,2.376163,0.460000,1.000000,0.640000,0.100000,-1.000000,1.151867
624,0.452103,1.778508,3.104046,1.146059,-0.211454,1.863137,0.480000,1.000000,0.600000,0.100000,-1.000000,1.146059
625,0.440730,1.781051,3.122677,1.140727,-0.232137,1.344396,0.500000,1.000000,0.600000,0.100000,-1.000000,1.140727
626,0.429369,1.783588,3.136121,1.136243,-0.246730,0.823751,0.500000,1.000000,0.580000,0.100000,-1.000000,1.136243
627,0.418020,1.786117,3.144358,1.132874,-0.255347,0.304663,0.520000,1.000000,0.580000,0.100000,-1.000000,1.132874
628,0.406684,1.788639,3.147405,1.130785,-0.258131,-0.209415,0.520000,1.000000,0.580000,0.100000,-1.000000,1.130785
629,0.395361,1.791155,3.145311,1.130033,-0.255252,-0.714713,0.500000,1.000000,0.560000,0.100000,-1.000000,1.130033
630,0.384052,1.793666,3.138164,1.130578,-0.246921,-1.206823,0.480000,1.000000,0.580000,0.100000,-1.000000,1.130578
631,0.372754,1.796173,3.126096,1.132285,-0.233395,-1.680368,0.460000,1.000000,0.620000,0.100000,-1.000000,1.132285
632,0.361469,1.798683,3.109292,1.134934,-0.215004,-2.128754,0.440000,1.000000,0.640000,0.100000,-1.000000,1.134934
633,0.350195,1.801198,3.088004,1.138230,-0.192166,-2.544123,0.420000,1.000000,0.700000,0.100000,-1.000000,1.138230
634,0.338932,1.803727,3.062563,1.141825,-0.165403,-2.917779,0.380000,1.000000,0.780000,0.100000,-0.400000,1.141825
635,0.327680,1.806277,3.033385,1.151557,-0.134757,-3.216675,0.360000,1.000000,0.860000,0.100000,0.200000,1.151557
636,0.316377,1.808860,3.001219,1.161153,-0.088852,-2.915010,0.340000,1.000000,1.000000,0.100000,0.500000,1.161153
637,0.305004,1.811365,2.972069,1.166085,-0.046905,-2.548825,0.320000,0.900000,1.000000,0.100000,0.500000,1.166085
638,0.293590,1.813794,2.946580,1.169686,-0.010070,-2.145404,0.300000,0.780000,1.000000,0.100000,0.500000,1.169686
639,0.282134,1.816160,2.925126,1.172379,0.021346,-1.715552,0.280000,0.700000,1.000000,0.100000,0.500000,1.172379
640,0.270638,1.818469,2.907971,1.174568,0.047174,-1.269314,0.280000,0.640000,1.000000,0.100000,0.500000,1.174568
641,0.259102,1.820729,2.895278,1.176605,0.067360,-0.815516,0.260000,0.600000,1.000000,0.100000,0.500000,1.176605
642,0.247527,1.822945,2.887122,1.178773,0.081956,-0.361763,0.260000,0.580000,1.000000,0.100000,0.500000,1.178773
643,0.235913,1.825119,2.883505,1.181269,0.091095,0.085369,0.260000,0.560000,1.000000,0.100000,0.500000,1.181269
644,0.224259,1.827254,2.884358,1.184205,0.094989,0.520084,0.260000,0.560000,1.000000,0.100000,0.500000,1.184205
645,0.212565,1.829348,2.889559,1.187609,0.093915,0.937146,0.260000,0.560000,1.000000,0.100000,0.500000,1.187609
646,0.200830,1.831400,2.898931,1.191435,0.088205,1.331759,0.260000,0.580000,1.000000,0.100000,0.500000,1.191435
647,0.189052,1.833406,2.912248,1.195573,0.078246,1.699569,0.260000,0.600000,1.000000,0.100000,0.500000,1.195573
648,0.177232,1.835362,2.929244,1.199867,0.064458,2.036821,0.260000,0.640000,1.000000,0.100000,0.500000,1.199867
649,0.165367,1.837261,2.949612,1.204127,0.047291,2.340647,0.260000,0.700000,1.000000,0.100000,0.500000,1.204127
