step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
422,-1.340170,-1.582596,-0.308737,1.032362,-0.255507,1.372169,0.500000,0.980000,1.000000,0.550000,0.850000,1.032362
423,-1.331111,-1.588167,-0.295016,1.059777,-0.256517,1.333372,0.500000,1.000000,1.000000,0.600000,0.850000,1.059777
424,-1.321717,-1.593703,-0.281682,1.090774,-0.257568,1.298149,0.500000,1.000000,1.000000,0.600000,0.850000,1.090774
425,-1.311955,-1.599209,-0.268700,1.121844,-0.258730,1.266872,0.500000,1.000000,1.000000,0.600000,0.850000,1.121844
426,-1.301826,-1.604682,-0.256032,1.152974,-0.260025,1.239418,0.500000,1.000000,1.000000,0.600000,0.850000,1.152974
427,-1.291331,-1.610117,-0.243638,1.184154,-0.261476,1.215645,0.500000,1.000000,1.000000,0.600000,0.850000,1.184154
428,-1.280470,-1.615511,-0.231481,1.215374,-0.263105,1.195390,0.500000,1.000000,1.000000,0.600000,0.850000,1.215374
429,-1.269244,-1.620861,-0.219527,1.246621,-0.264938,1.178469,0.500000,1.000000,1.000000,0.600000,0.850000,1.246621
430,-1.257654,-1.626161,-0.207742,1.277886,-0.267000,1.164682,0.500000,1.000000,1.000000,0.600000,0.850000,1.277886
431,-1.245700,-1.631409,-0.196096,1.309157,-0.269315,1.153815,0.500000,1.000000,0.960000,0.600000,0.750000,1.309157
432,-1.233384,-1.636602,-0.184558,1.341158,-0.271238,1.174331,0.500000,1.000000,0.920000,0.600000,0.700000,1.341158
433,-1.220698,-1.641729,-0.172814,1.373472,-0.273561,1.209848,0.500000,1.000000,0.880000,0.600000,0.550000,1.373472
434,-1.207638,-1.646786,-0.160716,1.406962,-0.276106,1.276630,0.500000,1.000000,0.860000,0.600000,0.550000,1.406962
435,-1.194192,-1.651763,-0.147949,1.440232,-0.280030,1.344573,0.520000,1.000000,0.820000,0.600000,0.450000,1.440232
436,-1.180360,-1.656656,-0.134504,1.474209,-0.285138,1.423163,0.520000,1.000000,0.780000,0.600000,0.350000,1.474209
437,-1.166133,-1.661458,-0.120272,1.508887,-0.291877,1.501062,0.520000,1.000000,0.760000,0.600000,0.350000,1.508887
438,-1.151504,-1.666166,-0.105261,1.543235,-0.300274,1.578110,0.520000,1.000000,0.720000,0.600000,0.250000,1.543235
439,-1.136472,-1.670774,-0.089480,1.578232,-0.310703,1.638512,0.540000,1.000000,0.700000,0.600000,0.200000,1.578232
440,-1.121031,-1.675279,-0.073095,1.613360,-0.322934,1.682667,0.540000,1.000000,0.680000,0.600000,0.200000,1.613360
441,-1.105176,-1.679678,-0.056269,1.648129,-0.336376,1.725830,0.560000,1.000000,0.640000,0.600000,0.150000,1.648129
442,-1.088910,-1.683963,-0.039010,1.682985,-0.351501,1.747494,0.580000,1.000000,0.620000,0.600000,0.100000,1.682985
443,-1.072230,-1.688132,-0.021535,1.717923,-0.368104,1.741991,0.580000,1.000000,0.600000,0.600000,0.050000,1.717923
444,-1.055134,-1.692182,-0.004115,1.752956,-0.385871,1.703472,0.600000,1.000000,0.580000,0.600000,0.050000,1.752956
445,-1.037620,-1.696113,0.012919,1.787811,-0.403397,1.667542,0.620000,1.000000,0.560000,0.600000,0.000000,1.787811
446,-1.019692,-1.699915,0.029595,1.822812,-0.421657,1.593554,0.640000,1.000000,0.560000,0.600000,0.000000,1.822812
447,-1.001347,-1.703591,0.045530,1.857809,-0.438962,1.523717,0.660000,1.000000,0.540000,0.600000,-0.050000,1.857809
448,-0.982588,-1.707130,0.060767,1.893051,-0.456461,1.410665,0.700000,1.000000,0.520000,0.600000,-0.100000,1.893051
449,-0.963415,-1.710537,0.074874,1.928649,-0.473435,1.249081,0.720000,1.000000,0.520000,0.600000,-0.100000,1.928649
450,-0.943829,-1.713815,0.087365,1.964778,-0.487603,1.094615,0.740000,1.000000,0.500000,0.600000,-0.150000,1.964778
451,-0.923830,-1.716958,0.098311,2.001465,-0.500443,0.886680,0.760000,1.000000,0.500000,0.600000,-0.150000,2.001465
452,-0.903421,-1.719974,0.107178,2.039060,-0.509405,0.685749,0.780000,1.000000,0.500000,0.600000,-0.150000,2.039060
453,-0.882603,-1.722857,0.114035,2.077598,-0.514567,0.490157,0.800000,1.000000,0.500000,0.600000,-0.150000,2.077598
454,-0.861376,-1.725606,0.118937,2.117097,-0.515973,0.298507,0.800000,1.000000,0.500000,0.600000,-0.150000,2.117097
455,-0.839743,-1.728217,0.121922,2.157558,-0.513633,0.109633,0.800000,1.000000,0.500000,0.500000,-0.150000,2.157558
456,-0.817702,-1.730691,0.123018,2.191970,-0.507529,-0.077409,0.800000,1.000000,0.500000,0.500000,-0.150000,2.191970
457,-0.795326,-1.733038,0.122244,2.227308,-0.497597,-0.262990,0.780000,1.000000,0.500000,0.500000,-0.150000,2.227308
458,-0.772612,-1.735261,0.119614,2.263525,-0.483817,-0.447703,0.760000,1.000000,0.520000,0.500000,-0.100000,2.263525
459,-0.749561,-1.737364,0.115137,2.300596,-0.464736,-0.571286,0.740000,1.000000,0.520000,0.500000,-0.100000,2.300596
460,-0.726174,-1.739337,0.109424,2.338115,-0.443133,-0.695328,0.720000,1.000000,0.540000,-0.500000,-0.050000,2.338115
461,-0.702448,-1.741189,0.102471,2.305939,-0.417632,-0.762595,0.700000,1.000000,0.540000,0.500000,-0.050000,2.305939
462,-0.679083,-1.742984,0.094845,2.343870,-0.391167,-0.828562,0.660000,1.000000,0.560000,-0.550000,0.000000,2.343870
463,-0.655379,-1.744659,0.086560,2.308143,-0.362291,-0.841578,0.640000,1.000000,0.560000,-0.550000,0.000000,2.308143
464,-0.632071,-1.746273,0.078144,2.272237,-0.333852,-0.852611,0.620000,1.000000,0.580000,0.500000,0.050000,2.272237
465,-0.609157,-1.747827,0.069618,2.309365,-0.304836,-0.814609,0.600000,1.000000,0.600000,-0.550000,0.050000,2.309365
466,-0.585907,-1.749262,0.061472,2.272631,-0.277048,-0.772976,0.580000,1.000000,0.600000,0.500000,0.050000,2.272631
467,-0.563054,-1.750631,0.053742,2.309081,-0.250980,-0.728530,0.560000,1.000000,0.620000,-0.550000,0.100000,2.309081
468,-0.539861,-1.751897,0.046457,2.271378,-0.225268,-0.636428,0.540000,1.000000,0.640000,0.500000,0.150000,2.271378
469,-0.517068,-1.753092,0.040092,2.306404,-0.201497,-0.504359,0.520000,1.000000,0.640000,0.500000,0.150000,2.306404
470,-0.493941,-1.754181,0.035049,2.341033,-0.181064,-0.367907,0.520000,1.000000,0.660000,-0.550000,0.200000,2.341033
471,-0.470482,-1.755170,0.031370,2.301367,-0.163342,-0.196184,0.500000,1.000000,0.660000,0.500000,0.200000,2.301367
472,-0.447428,-1.756081,0.029408,2.334897,-0.149967,-0.023772,0.500000,1.000000,0.680000,-0.550000,0.200000,2.334897
473,-0.424045,-1.756893,0.029170,2.294657,-0.140820,0.149305,0.500000,1.000000,0.680000,0.500000,0.200000,2.294657
474,-0.401067,-1.757632,0.030663,2.327703,-0.135746,0.319564,0.500000,1.000000,0.680000,-0.550000,0.200000,2.327703
475,-0.377760,-1.758275,0.033859,2.287029,-0.134788,0.487306,0.500000,1.000000,0.680000,0.500000,0.200000,2.287029
476,-0.354857,-1.758848,0.038732,2.319653,-0.137465,0.649185,0.520000,1.000000,0.660000,-0.550000,0.200000,2.319653
477,-0.331625,-1.759323,0.045224,2.278534,-0.144003,0.806101,0.520000,1.000000,0.660000,0.500000,0.200000,2.278534
478,-0.308797,-1.759732,0.053285,2.310657,-0.153624,0.954741,0.540000,1.000000,0.640000,-0.550000,0.150000,2.310657
479,-0.285642,-1.760035,0.062832,2.269410,-0.167610,1.060194,0.540000,1.000000,0.620000,0.500000,0.100000,2.269410
480,-0.262887,-1.760283,0.073434,2.301740,-0.184257,1.112680,0.560000,1.000000,0.620000,0.500000,0.100000,2.301740
481,-0.239797,-1.760432,0.084561,2.333771,-0.202129,1.161455,0.600000,1.000000,0.600000,-0.550000,0.050000,2.333771
482,-0.216372,-1.760475,0.096175,2.292279,-0.222369,1.154922,0.620000,1.000000,0.580000,0.500000,0.050000,2.292279
483,-0.193341,-1.760487,0.107725,2.324070,-0.241427,1.145769,0.640000,1.000000,0.580000,-0.550000,0.050000,2.324070
484,-0.169976,-1.760388,0.119182,2.282141,-0.260290,1.136118,0.680000,1.000000,0.560000,0.500000,0.000000,2.282141
485,-0.147007,-1.760259,0.130543,2.313739,-0.279251,1.068663,0.720000,1.000000,0.540000,-0.500000,-0.050000,2.313739
486,-0.123703,-1.760016,0.141230,2.275385,-0.298108,0.942248,0.740000,1.000000,0.540000,0.500000,-0.050000,2.275385
487,-0.100756,-1.759765,0.150653,2.307238,-0.313132,0.820578,0.780000,1.000000,0.520000,0.500000,-0.100000,2.307238
488,-0.077475,-1.759398,0.158858,2.339291,-0.326908,0.639327,0.820000,1.000000,0.520000,-0.550000,-0.100000,2.339291
489,-0.053859,-1.758925,0.165252,2.298330,-0.336485,0.464910,0.840000,1.000000,0.520000,0.500000,-0.100000,2.298330
490,-0.030636,-1.758464,0.169901,2.331436,-0.341436,0.297003,0.860000,1.000000,0.500000,-0.550000,-0.150000,2.331436
491,-0.007080,-1.757887,0.172871,2.291420,-0.344147,0.068921,0.860000,1.000000,0.500000,0.500000,-0.150000,2.291420
492,0.016085,-1.757335,0.173560,2.325727,-0.341303,-0.151302,0.860000,1.000000,0.500000,-0.550000,-0.150000,2.325727
493,0.039582,-1.756681,0.172047,2.287270,-0.333530,-0.365227,0.840000,1.000000,0.500000,0.500000,-0.150000,2.287270
494,0.062688,-1.756051,0.168395,2.323038,-0.320960,-0.572285,0.820000,1.000000,0.500000,-0.550000,-0.150000,2.323038
495,0.086128,-1.755322,0.162672,2.285888,-0.303855,-0.773733,0.800000,1.000000,0.500000,0.500000,-0.150000,2.285888
496,0.109177,-1.754618,0.154934,2.322755,-0.282642,-0.968425,0.780000,1.000000,0.520000,-0.550000,-0.100000,2.322755
497,0.132563,-1.753826,0.145250,2.286633,-0.255717,-1.091318,0.760000,1.000000,0.520000,0.500000,-0.100000,2.286633
498,0.155558,-1.753047,0.134337,2.324055,-0.226904,-1.208689,0.740000,1.000000,0.540000,-0.550000,-0.050000,2.324055
499,0.178894,-1.752183,0.122250,2.287932,-0.194278,-1.255597,0.720000,1.000000,0.540000,0.500000,-0.050000,2.287932
500,0.201839,-1.751321,0.109694,2.325002,-0.161785,-1.297213,0.680000,1.000000,0.560000,-0.550000,0.000000,2.325002
501,0.225126,-1.750384,0.096722,2.288139,-0.127321,-1.270440,0.640000,1.000000,0.560000,0.500000,0.000000,2.288139
502,0.248024,-1.749441,0.084018,2.324309,-0.094807,-1.238787,0.620000,1.000000,0.580000,-0.550000,0.050000,2.324309
503,0.271264,-1.748436,0.071630,2.286365,-0.062065,-1.142284,0.600000,1.000000,0.600000,0.500000,0.050000,2.286365
504,0.294114,-1.747418,0.060207,2.321490,-0.032832,-1.042340,0.580000,1.000000,0.600000,-0.550000,0.050000,2.321490
505,0.317306,-1.746349,0.049784,2.282755,-0.006319,-0.941210,0.560000,1.000000,0.720000,0.500000,0.250000,2.282755
506,0.340109,-1.745276,0.040371,2.315736,0.021192,-0.649586,0.540000,1.000000,0.740000,-0.550000,0.300000,2.315736
507,0.363239,-1.744130,0.033876,2.274540,0.042397,-0.328518,0.540000,1.000000,0.740000,0.500000,0.300000,2.274540
508,0.385957,-1.742936,0.030590,2.306914,0.055681,-0.006957,0.540000,0.980000,1.000000,-1.000000,0.850000,2.306914
509,0.408998,-1.741674,0.030521,2.229094,0.061483,0.309879,0.540000,0.960000,1.000000,-1.000000,0.850000,2.229094
510,0.431260,-1.740379,0.033620,2.151505,0.060253,0.624415,0.540000,0.940000,1.000000,-1.000000,0.850000,2.151505
511,0.452743,-1.739054,0.039864,2.074135,0.052647,0.931242,0.520000,1.000000,1.000000,0.600000,0.850000,2.074135
512,0.473446,-1.737701,0.049176,2.108909,0.039426,1.224959,0.500000,1.000000,1.000000,0.600000,0.850000,2.108909
513,0.494491,-1.736271,0.061426,2.143660,0.020067,1.500394,0.480000,0.980000,1.000000,0.500000,0.850000,2.143660
514,0.515875,-1.734754,0.076430,2.171212,-0.005163,1.753961,0.500000,0.960000,1.000000,-1.000000,0.850000,2.171212
515,0.537527,-1.733148,0.093969,2.093354,-0.035787,1.982581,0.540000,0.940000,1.000000,-1.000000,0.850000,2.093354
516,0.558402,-1.731540,0.113795,2.014896,-0.069184,2.180396,0.580000,0.920000,0.600000,-0.900000,0.050000,2.014896
517,0.578499,-1.729940,0.135599,1.949960,-0.109175,2.137053,0.600000,0.960000,0.580000,0.450000,0.050000,1.949960
518,0.597967,-1.728385,0.156970,1.978690,-0.145618,2.088513,0.580000,0.980000,0.560000,0.550000,0.000000,1.978690
519,0.617739,-1.726730,0.177855,2.013814,-0.182190,1.978198,0.580000,0.980000,0.520000,0.500000,-0.100000,2.013814
520,0.637881,-1.724961,0.197637,2.044747,-0.219389,1.742863,0.660000,1.000000,0.520000,0.600000,-0.100000,2.044747
521,0.658362,-1.723097,0.215065,2.082512,-0.251454,1.519335,0.640000,0.980000,0.500000,0.500000,-0.150000,2.082512
522,0.679244,-1.721109,0.230259,2.113088,-0.280301,1.242446,0.640000,0.980000,0.480000,0.500000,-0.150000,2.113088
523,0.700457,-1.719016,0.242683,2.144063,-0.303125,0.978029,0.620000,0.960000,0.460000,-0.600000,-0.200000,2.144063
524,0.721997,-1.716806,0.252463,2.098268,-0.321666,0.662088,0.680000,0.940000,0.460000,-0.600000,-0.200000,2.098268
525,0.743118,-1.714679,0.259084,2.053416,-0.332522,0.358187,0.660000,0.920000,0.460000,-0.850000,-1.000000,2.053416
526,0.763819,-1.712633,0.262666,1.984101,-0.340358,-0.103574,0.640000,0.900000,0.440000,-0.650000,-0.250000,1.984101
527,0.783863,-1.710768,0.261630,1.938028,-0.335746,-0.439271,0.620000,0.900000,0.440000,-0.650000,-0.250000,1.938028
528,0.803452,-1.708998,0.257238,1.893139,-0.324572,-0.763087,0.600000,0.880000,0.520000,-1.000000,-0.100000,1.893139
529,0.822587,-1.707320,0.249607,1.825555,-0.303055,-0.883782,0.600000,0.860000,1.000000,-1.000000,0.850000,1.825555
530,0.841025,-1.705748,0.240769,1.750470,-0.275899,-0.819439,0.580000,0.840000,1.000000,-1.000000,0.850000,1.750470
531,0.858683,-1.704253,0.232575,1.674994,-0.250714,-0.746557,0.560000,0.820000,1.000000,-1.000000,0.850000,1.674994
532,0.875560,-1.702832,0.225109,1.599153,-0.227540,-0.665569,0.560000,0.800000,1.000000,-1.000000,0.850000,1.599153
533,0.891656,-1.701481,0.218453,1.522980,-0.206385,-0.577113,0.540000,0.800000,1.000000,-1.000000,0.850000,1.522980
534,0.906971,-1.700195,0.212682,1.446506,-0.187226,-0.482036,0.520000,0.740000,1.000000,-1.000000,0.850000,1.446506
535,0.921505,-1.698971,0.207862,1.369766,-0.170003,-0.381385,0.520000,0.720000,1.000000,-1.000000,0.850000,1.369766
536,0.935259,-1.697808,0.204048,1.292794,-0.154622,-0.276393,0.500000,0.720000,1.000000,-1.000000,0.850000,1.292794
537,0.948232,-1.696703,0.201284,1.215621,-0.140957,-0.168460,0.500000,0.700000,1.000000,-1.000000,0.850000,1.215621
538,0.960424,-1.695653,0.199600,1.138276,-0.128851,-0.059116,0.480000,0.700000,0.980000,-1.000000,0.800000,1.138276
539,0.971837,-1.694659,0.199008,1.061151,-0.117780,0.064539,0.480000,0.680000,0.980000,-1.000000,0.800000,1.061151
540,0.982472,-1.693716,0.199654,0.983890,-0.108028,0.186112,0.460000,0.680000,0.960000,-1.000000,0.750000,0.983890
541,0.992329,-1.692824,0.201515,0.906906,-0.099035,0.317005,0.460000,0.660000,0.960000,0.100000,0.750000,0.906906
542,1.001413,-1.691979,0.204685,0.906824,-0.090968,0.441826,0.460000,0.660000,0.940000,0.100000,0.750000,0.906824
543,1.010477,-1.691026,0.209103,0.906664,-0.084155,0.571662,0.440000,0.660000,0.940000,0.100000,0.750000,0.906664
544,1.019521,-1.689967,0.214820,0.906435,-0.078601,0.704608,0.440000,0.640000,0.940000,0.100000,0.750000,0.906435
545,1.028544,-1.688803,0.221866,0.906141,-0.074293,0.838779,0.440000,0.640000,0.940000,0.100000,0.750000,0.906141
546,1.037547,-1.687534,0.230254,0.905785,-0.071202,0.972375,0.440000,0.640000,0.940000,0.100000,0.750000,0.905785
547,1.046528,-1.686160,0.239977,0.905368,-0.069287,1.103727,0.460000,0.680000,0.920000,0.150000,0.700000,0.905368
548,1.055487,-1.684681,0.251015,0.908799,-0.068228,1.242628,0.440000,0.660000,0.920000,0.100000,0.700000,0.908799
549,1.064460,-1.683084,0.263441,0.908653,-0.068388,1.376879,0.440000,0.660000,0.920000,0.100000,0.700000,0.908653
550,1.073411,-1.681379,0.277210,0.908418,-0.069643,1.504640,0.440000,0.660000,0.920000,0.100000,0.700000,0.908418
551,1.082339,-1.679562,0.292256,0.908080,-0.071911,1.624969,0.420000,0.660000,0.920000,0.100000,0.700000,0.908080
552,1.091242,-1.677635,0.308506,0.907623,-0.075102,1.737162,0.460000,0.640000,0.920000,0.100000,0.700000,0.907623
553,1.100118,-1.675594,0.325877,0.907029,-0.079127,1.840746,0.500000,0.640000,0.980000,0.100000,0.800000,0.907029
554,1.108964,-1.673440,0.344285,0.905471,-0.084451,1.911733,0.480000,0.640000,0.980000,0.100000,0.800000,0.905471
555,1.117772,-1.671179,0.363402,0.903752,-0.090201,1.973849,0.480000,0.680000,1.000000,0.150000,0.850000,0.903752
556,1.126540,-1.668810,0.383141,0.904992,-0.096622,2.013348,0.460000,0.680000,1.000000,0.150000,0.850000,0.904992
557,1.135295,-1.666323,0.403274,0.906064,-0.103263,2.045228,0.460000,0.680000,1.000000,0.150000,0.850000,0.906064
558,1.144034,-1.663717,0.423727,0.906965,-0.110059,2.069880,0.460000,0.680000,1.000000,0.150000,0.850000,0.906965
559,1.152754,-1.660991,0.444425,0.907695,-0.116950,2.087720,0.440000,0.720000,1.000000,0.200000,0.850000,0.907695
560,1.161452,-1.658144,0.465303,0.911758,-0.123880,2.099180,0.480000,0.720000,1.000000,0.200000,0.850000,0.911758
561,1.170156,-1.655160,0.486294,0.915657,-0.130883,2.105306,0.480000,0.720000,1.000000,0.200000,0.850000,0.915657
562,1.178863,-1.652038,0.507347,0.919397,-0.137915,2.106433,0.480000,0.720000,1.000000,0.200000,0.850000,0.919397
563,1.187569,-1.648777,0.528412,0.922982,-0.144933,2.102893,0.500000,0.720000,1.000000,0.200000,0.850000,0.922982
564,1.196271,-1.645375,0.549441,0.926420,-0.151899,2.095017,0.500000,0.720000,1.000000,-0.100000,0.850000,0.926420
565,1.204965,-1.641832,0.570391,0.908719,-0.158775,2.083128,0.500000,0.720000,1.000000,0.200000,0.850000,0.908719
566,1.213471,-1.638262,0.591222,0.911891,-0.165020,2.064177,0.540000,0.760000,1.000000,0.250000,0.850000,0.911891
567,1.221961,-1.634549,0.611864,0.918460,-0.171091,2.042272,0.540000,0.780000,1.000000,0.250000,0.850000,0.918460
568,1.230462,-1.630674,0.632287,0.924938,-0.177048,2.018224,0.520000,0.780000,1.000000,0.200000,0.850000,0.924938
569,1.238970,-1.626636,0.652469,0.927833,-0.182870,1.992210,0.520000,0.780000,1.000000,0.200000,0.850000,0.927833
570,1.247453,-1.622456,0.672391,0.930654,-0.188456,1.963879,0.520000,0.780000,1.000000,0.200000,0.850000,0.930654
571,1.255907,-1.618134,0.692030,0.933415,-0.193788,1.933471,0.560000,0.780000,1.000000,0.200000,0.850000,0.933415
572,1.264331,-1.613670,0.711364,0.936126,-0.198849,1.901215,0.560000,0.780000,1.000000,0.200000,0.850000,0.936126
573,1.272720,-1.609064,0.730377,0.938802,-0.203622,1.867330,0.560000,0.840000,1.000000,0.350000,0.850000,0.938802
574,1.281072,-1.604318,0.749050,0.951953,-0.208096,1.832027,0.540000,0.840000,1.000000,0.350000,0.850000,0.951953
575,1.289460,-1.599360,0.767370,0.965090,-0.212482,1.796978,0.540000,0.860000,1.000000,0.400000,0.850000,0.965090
576,1.297882,-1.594189,0.785340,0.981718,-0.216775,1.762213,0.540000,0.860000,1.000000,0.400000,0.850000,0.981718
577,1.306356,-1.588780,0.802962,0.998341,-0.221039,1.728240,0.580000,0.860000,1.000000,0.400000,0.850000,0.998341
578,1.314881,-1.583133,0.820245,1.014960,-0.225272,1.695041,0.580000,0.880000,1.000000,0.400000,0.850000,1.014960
579,1.323451,-1.577247,0.837195,1.031577,-0.229470,1.662597,0.580000,0.880000,1.000000,0.400000,0.850000,1.031577
580,1.332062,-1.571122,0.853821,1.048194,-0.233628,1.630897,0.580000,0.880000,1.000000,0.400000,0.850000,1.048194
581,1.340711,-1.564755,0.870130,1.064812,-0.237745,1.599927,0.580000,0.900000,1.000000,0.450000,0.850000,1.064812
582,1.349394,-1.558149,0.886129,1.084932,-0.241816,1.569681,0.560000,0.900000,1.000000,0.450000,0.850000,1.084932
583,1.358128,-1.551274,0.901826,1.105057,-0.245904,1.540595,0.560000,0.900000,1.000000,0.450000,0.850000,1.105057
584,1.366910,-1.544130,0.917232,1.125185,-0.250009,1.512618,0.560000,0.900000,1.000000,0.450000,0.850000,1.125185
585,1.375737,-1.536717,0.932358,1.145315,-0.254131,1.485700,0.560000,0.920000,1.000000,0.450000,0.850000,1.145315
586,1.384603,-1.529034,0.947215,1.165447,-0.258268,1.459792,0.600000,0.920000,1.000000,0.450000,0.850000,1.165447
587,1.393505,-1.521082,0.961813,1.185581,-0.262422,1.434848,0.600000,0.920000,0.480000,0.450000,-0.150000,1.185581
588,1.402439,-1.512858,0.976161,1.213353,-0.272122,1.174344,0.600000,0.940000,0.480000,0.500000,-0.150000,1.213353
589,1.411491,-1.504332,0.987905,1.245233,-0.278829,0.929069,0.600000,0.940000,0.460000,0.500000,-0.200000,1.245233
590,1.420673,-1.495470,0.997196,1.277508,-0.284292,0.630757,0.600000,0.940000,0.460000,0.500000,-0.200000,1.277508
591,1.429993,-1.486283,1.003503,1.310608,-0.286194,0.345854,0.580000,0.940000,0.440000,0.500000,-0.250000,1.310608
592,1.439449,-1.476767,1.006962,1.344149,-0.286155,0.007811,0.580000,0.920000,1.000000,0.450000,0.850000,1.344149
593,1.449052,-1.466936,1.007040,1.367983,-0.274053,0.015237,0.560000,0.900000,1.000000,0.450000,0.850000,1.367983
594,1.458678,-1.456837,1.007192,1.391797,-0.262255,0.032171,0.560000,0.900000,1.000000,0.400000,0.850000,1.391797
595,1.468331,-1.446473,1.007514,1.412065,-0.250898,0.058601,0.540000,0.880000,1.000000,0.400000,0.850000,1.412065
596,1.477992,-1.435874,1.008100,1.432271,-0.240110,0.093944,0.540000,0.860000,1.000000,0.400000,0.850000,1.432271
597,1.487663,-1.425040,1.009039,1.452396,-0.230023,0.137871,0.520000,0.860000,1.000000,0.400000,0.850000,1.452396
598,1.497347,-1.413973,1.010418,1.472429,-0.220765,0.189886,0.520000,0.840000,1.000000,0.300000,0.850000,1.472429
599,1.507043,-1.402675,1.012317,1.485358,-0.212459,0.249335,0.520000,0.820000,1.000000,-1.000000,0.850000,1.485358
600,1.516715,-1.391204,1.014810,1.407177,-0.205187,0.314671,0.500000,0.820000,1.000000,-1.000000,0.850000,1.407177
601,1.525885,-1.380334,1.017957,1.328898,-0.198537,0.375067,0.500000,0.800000,1.000000,-1.000000,0.850000,1.328898
602,1.534553,-1.370067,1.021708,1.250538,-0.192325,0.429725,0.480000,0.800000,1.000000,-1.000000,0.850000,1.250538
603,1.542720,-1.360404,1.026005,1.172113,-0.186367,0.477927,0.480000,0.800000,1.000000,0.250000,0.850000,1.172113
604,1.550388,-1.351346,1.030784,1.181138,-0.180490,0.519045,0.480000,0.780000,1.000000,-1.000000,0.850000,1.181138
605,1.558009,-1.342143,1.035975,1.102618,-0.175246,0.565038,0.460000,0.780000,1.000000,-1.000000,0.850000,1.102618
606,1.565137,-1.333550,1.041625,1.024058,-0.169933,0.602905,0.460000,0.780000,1.000000,0.200000,0.850000,1.024058
607,1.571773,-1.325568,1.047654,1.029476,-0.164383,0.632168,0.460000,0.780000,1.000000,0.200000,0.850000,1.029476
608,1.578341,-1.317471,1.053976,1.034882,-0.159270,0.666214,0.500000,0.780000,1.000000,0.200000,0.850000,1.034882
609,1.584839,-1.309261,1.060638,1.040267,-0.154637,0.704604,0.440000,0.780000,1.000000,0.200000,0.850000,1.040267
610,1.591268,-1.300938,1.067684,1.045626,-0.150523,0.746834,0.500000,0.780000,1.000000,0.200000,0.850000,1.045626
611,1.597628,-1.292503,1.075152,1.050952,-0.146960,0.792348,0.500000,0.780000,1.000000,0.200000,0.850000,1.050952
612,1.603919,-1.283957,1.083076,1.056238,-0.143974,0.840553,0.500000,0.760000,1.000000,0.200000,0.850000,1.056238
613,1.610141,-1.275301,1.091481,1.061481,-0.141586,0.890825,0.480000,0.760000,1.000000,0.200000,0.850000,1.061481
614,1.616292,-1.266535,1.100390,1.066673,-0.139807,0.942533,0.480000,0.740000,1.000000,0.150000,0.850000,1.066673
615,1.622373,-1.257661,1.109815,1.068309,-0.138646,0.995043,0.480000,0.740000,1.000000,0.150000,0.850000,1.068309
616,1.628367,-1.248710,1.119765,1.069885,-0.138056,1.047209,0.480000,0.720000,1.000000,-0.100000,0.850000,1.069885
617,1.634273,-1.239682,1.130237,1.053895,-0.138024,1.098500,0.480000,0.700000,1.000000,-1.000000,0.850000,1.053895
618,1.640016,-1.230738,1.141222,0.974838,-0.138282,1.145753,0.480000,0.700000,1.000000,-1.000000,0.850000,0.974838
619,1.645333,-1.222452,1.152680,0.895722,-0.137830,1.178600,0.480000,0.700000,1.000000,0.150000,0.850000,0.895722
620,1.650230,-1.214826,1.164466,0.897076,-0.136466,1.197128,0.480000,0.720000,1.000000,0.200000,0.850000,0.897076
621,1.655029,-1.207125,1.176437,0.901921,-0.135305,1.216558,0.480000,0.720000,1.000000,0.200000,0.850000,0.901921
622,1.659743,-1.199318,1.188603,0.906754,-0.134405,1.237306,0.480000,0.740000,1.000000,0.200000,0.850000,0.906754
623,1.664372,-1.191406,1.200976,0.911571,-0.133776,1.259087,0.480000,0.760000,1.000000,0.250000,0.850000,0.911571
624,1.668915,-1.183390,1.213567,0.919866,-0.133421,1.281617,0.480000,0.760000,1.000000,0.250000,0.850000,0.919866
625,1.673381,-1.175238,1.226383,0.928136,-0.133402,1.305229,0.480000,0.760000,1.000000,0.200000,0.850000,0.928136
626,1.677771,-1.166952,1.239435,0.932874,-0.133725,1.329568,0.480000,0.740000,1.000000,0.150000,0.850000,0.932874
627,1.682070,-1.158566,1.252731,0.934074,-0.134332,1.353683,0.480000,0.740000,1.000000,0.150000,0.850000,0.934074
628,1.686267,-1.150114,1.266268,0.935234,-0.135159,1.376716,0.480000,0.720000,1.000000,-0.100000,0.850000,0.935234
629,1.690361,-1.141597,1.280035,0.918852,-0.136191,1.398509,0.500000,0.740000,1.000000,0.200000,0.850000,0.918852
630,1.694300,-1.133185,1.294020,0.923427,-0.137106,1.415885,0.500000,0.760000,1.000000,0.200000,0.850000,0.923427
631,1.698142,-1.124677,1.308179,0.927965,-0.138234,1.432747,0.500000,0.780000,1.000000,0.200000,0.850000,0.927965
632,1.701886,-1.116074,1.322506,0.932463,-0.139569,1.448925,0.500000,0.800000,1.000000,0.250000,0.850000,0.932463
633,1.705530,-1.107378,1.336995,0.940418,-0.141102,1.464269,0.520000,0.800000,1.000000,0.250000,0.850000,0.940418
634,1.709082,-1.098557,1.351638,0.948328,-0.142887,1.479240,0.520000,0.780000,1.000000,0.200000,0.850000,0.948328
635,1.712538,-1.089611,1.366431,0.952689,-0.144917,1.493640,0.520000,0.780000,1.000000,0.200000,0.850000,0.952689
