step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
415,-1.650246,0.349852,-11.729976,0.349989,-0.037558,-2.767678,0.380000,0.480000,1.000000,0.100000,-1.000000,0.349989
416,-1.647622,0.352198,-11.757653,0.349987,-0.037558,-2.767692,0.360000,0.480000,0.900000,0.100000,-1.000000,0.349987
417,-1.644934,0.354471,-11.785330,0.349986,-0.037559,-2.767706,0.360000,0.460000,0.840000,0.100000,-1.000000,0.349986
418,-1.642184,0.356668,-11.813007,0.349985,-0.037559,-2.767719,0.360000,0.440000,0.800000,0.100000,-1.000000,0.349985
419,-1.639374,0.358788,-11.840684,0.349984,-0.037560,-2.767733,0.340000,0.420000,0.740000,0.100000,-1.000000,0.349984
420,-1.636507,0.360830,-11.868361,0.349982,-0.037561,-2.767746,0.340000,0.420000,0.620000,0.100000,-1.000000,0.349982
421,-1.633584,0.362792,-11.896039,0.349981,-0.037561,-2.767758,0.340000,0.400000,0.600000,0.100000,-1.000000,0.349981
422,-1.630608,0.364672,-11.923716,0.349980,-0.037562,-2.767770,0.320000,0.400000,0.560000,0.100000,-1.000000,0.349980
423,-1.627581,0.366468,-11.951394,0.349979,-0.037562,-2.767783,0.320000,0.380000,0.540000,0.100000,-1.000000,0.349979
424,-1.624506,0.368181,-11.979072,0.349978,-0.037563,-2.767794,0.320000,0.360000,0.520000,0.100000,-1.000000,0.349978
425,-1.621385,0.369807,-12.006750,0.349976,-0.037563,-2.767806,0.320000,0.360000,0.500000,0.100000,-1.000000,0.349976
426,-1.618219,0.371347,-12.034428,0.349975,-0.037564,-2.767817,0.300000,0.360000,0.480000,0.100000,-1.000000,0.349975
427,-1.615013,0.372798,-12.062106,0.349974,-0.037564,-2.767828,0.300000,0.340000,0.460000,0.100000,-1.000000,0.349974
428,-1.611767,0.374160,-12.089784,0.349973,-0.037565,-2.767839,0.300000,0.340000,0.440000,0.100000,-1.000000,0.349973
429,-1.608485,0.375432,-12.117463,0.349972,-0.037565,-2.767849,0.300000,0.320000,0.420000,0.100000,-1.000000,0.349972
430,-1.605169,0.376612,-12.145141,0.349971,-0.037566,-2.767860,0.300000,0.320000,0.400000,0.100000,-1.000000,0.349971
431,-1.601821,0.377701,-12.172820,0.349970,-0.037566,-2.767870,0.300000,0.320000,0.400000,0.100000,-1.000000,0.349970
432,-1.598445,0.378696,-12.200499,0.349969,-0.037567,-2.767880,0.280000,0.300000,0.380000,0.100000,-1.000000,0.349969
433,-1.595043,0.379597,-12.228177,0.349968,-0.037567,-2.767889,0.280000,0.300000,0.360000,0.100000,-1.000000,0.349968
434,-1.591617,0.380404,-12.255856,0.349968,-0.037567,-2.767899,0.280000,0.300000,0.360000,0.100000,-1.000000,0.349968
435,-1.588170,0.381115,-12.283535,0.349967,-0.037568,-2.767908,0.280000,0.300000,0.340000,0.100000,-1.000000,0.349967
436,-1.584704,0.381731,-12.311214,0.349966,-0.037568,-2.767917,0.280000,0.280000,0.340000,0.100000,-1.000000,0.349966
437,-1.581223,0.382251,-12.338894,0.349965,-0.037569,-2.767925,0.280000,0.280000,0.320000,0.100000,-1.000000,0.349965
438,-1.577729,0.382674,-12.366573,0.349964,-0.037569,-2.767934,0.280000,0.280000,0.320000,0.100000,-1.000000,0.349964
439,-1.574224,0.383001,-12.394252,0.349963,-0.037569,-2.767942,0.280000,0.280000,0.300000,0.100000,-1.000000,0.349963
440,-1.570712,0.383230,-12.421932,0.349963,-0.037570,-2.767951,0.280000,0.260000,0.300000,0.100000,-1.000000,0.349963
441,-1.567195,0.383362,-12.449611,0.349962,-0.037570,-2.767959,0.280000,0.260000,0.300000,0.100000,-1.000000,0.349962
442,-1.563675,0.383396,-12.477291,0.349961,-0.037571,-2.767966,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349961
443,-1.560156,0.383333,-12.504970,0.349960,-0.037571,-2.767974,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349960
444,-1.556640,0.383173,-12.532650,0.349960,-0.037571,-2.767981,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349960
445,-1.553130,0.382916,-12.560330,0.349959,-0.037572,-2.767989,0.260000,0.260000,0.260000,0.100000,-1.000000,0.349959
446,-1.549628,0.382561,-12.588010,0.349958,-0.037572,-2.767996,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349958
447,-1.546137,0.382110,-12.615690,0.349957,-0.037572,-2.768003,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349957
448,-1.542660,0.381562,-12.643370,0.349957,-0.037573,-2.768010,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349957
449,-1.539200,0.380918,-12.671050,0.349956,-0.037573,-2.768016,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349956
450,-1.535759,0.380179,-12.698730,0.349956,-0.037573,-2.768023,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349956
451,-1.532340,0.379345,-12.726410,0.349955,-0.037573,-2.768029,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349955
452,-1.528945,0.378416,-12.754091,0.349954,-0.037574,-2.768035,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349954
453,-1.525577,0.377394,-12.781771,0.349954,-0.037574,-2.768041,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349954
454,-1.522238,0.376279,-12.809451,0.349953,-0.037574,-2.768047,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349953
455,-1.518932,0.375072,-12.837132,0.349953,-0.037574,-2.768053,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349953
456,-1.515661,0.373774,-12.864812,0.349952,-0.037575,-2.768059,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349952
457,-1.512426,0.372385,-12.892493,0.349952,-0.037575,-2.768064,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349952
458,-1.509232,0.370908,-12.920174,0.349951,-0.037575,-2.768070,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349951
459,-1.506079,0.369343,-12.947854,0.349950,-0.037575,-2.768075,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349950
460,-1.502971,0.367692,-12.975535,0.349950,-0.037576,-2.768080,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349950
461,-1.499910,0.365955,-13.003216,0.349950,-0.037576,-2.768085,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349950
462,-1.496898,0.364134,-13.030897,0.349949,-0.037576,-2.768090,0.300000,0.240000,0.200000,0.100000,-1.000000,0.349949
463,-1.493938,0.362230,-13.058578,0.349949,-0.037576,-2.768095,0.300000,0.240000,0.200000,0.100000,-1.000000,0.349949
464,-1.491031,0.360245,-13.086259,0.349948,-0.037577,-2.768100,0.280000,0.240000,0.200000,0.100000,-1.000000,0.349948
465,-1.488181,0.358181,-13.113940,0.349948,-0.037577,-2.768105,0.280000,0.240000,0.200000,0.100000,-1.000000,0.349948
466,-1.485388,0.356038,-13.141621,0.349947,-0.037577,-2.768109,0.260000,0.240000,0.200000,0.100000,-1.000000,0.349947
467,-1.482657,0.353819,-13.169302,0.349947,-0.037577,-2.768113,0.260000,0.240000,0.200000,0.100000,-1.000000,0.349947
468,-1.479987,0.351525,-13.196983,0.349946,-0.037577,-2.768118,0.260000,0.240000,0.200000,0.100000,-1.000000,0.349946
469,-1.477382,0.349158,-13.224664,0.349946,-0.037578,-2.768122,0.280000,0.240000,0.200000,0.100000,-1.000000,0.349946
470,-1.474844,0.346720,-13.252345,0.349946,-0.037578,-2.768126,0.280000,0.240000,0.200000,0.100000,-1.000000,0.349946
471,-1.472374,0.344212,-13.280026,0.349945,-0.037578,-2.768130,0.300000,0.240000,0.200000,0.100000,-1.000000,0.349945
472,-1.469975,0.341637,-13.307708,0.349945,-0.037578,-2.768134,0.300000,0.240000,0.200000,0.100000,-1.000000,0.349945
473,-1.467647,0.338997,-13.335389,0.349944,-0.037578,-2.768138,0.320000,0.260000,0.200000,0.100000,-1.000000,0.349944
474,-1.465394,0.336294,-13.363070,0.349944,-0.037579,-2.768142,0.340000,0.260000,0.200000,0.100000,-1.000000,0.349944
475,-1.463216,0.333529,-13.390752,0.349944,-0.037579,-2.768145,0.340000,0.260000,0.200000,0.100000,-1.000000,0.349944
476,-1.461116,0.330704,-13.418433,0.349943,-0.037579,-2.768149,0.360000,0.260000,0.200000,0.100000,-1.000000,0.349943
477,-1.459095,0.327823,-13.446115,0.349943,-0.037579,-2.768153,0.380000,0.240000,0.200000,0.100000,-1.000000,0.349943
478,-1.457154,0.324887,-13.473796,0.349943,-0.037579,-2.768156,0.420000,0.240000,0.200000,0.100000,-1.000000,0.349943
479,-1.455295,0.321898,-13.501478,0.349942,-0.037579,-2.768159,0.440000,0.240000,0.200000,0.100000,-1.000000,0.349942
480,-1.453520,0.318859,-13.529159,0.349942,-0.037579,-2.768163,0.480000,0.220000,0.200000,0.100000,-1.000000,0.349942
481,-1.451829,0.315772,-13.556841,0.349942,-0.037580,-2.768166,0.480000,0.240000,0.220000,0.100000,-1.000000,0.349942
482,-1.450225,0.312640,-13.584523,0.349941,-0.037580,-2.768169,0.460000,0.240000,0.220000,0.100000,-1.000000,0.349941
483,-1.448708,0.309464,-13.612204,0.349941,-0.037580,-2.768172,0.460000,0.240000,0.220000,0.100000,-1.000000,0.349941
484,-1.447279,0.306248,-13.639886,0.349941,-0.037580,-2.768175,0.540000,0.260000,0.220000,0.100000,-1.000000,0.349941
485,-1.445940,0.302993,-13.667568,0.349941,-0.037580,-2.768178,0.640000,0.260000,0.220000,0.100000,-1.000000,0.349941
486,-1.444692,0.299702,-13.695250,0.349940,-0.037580,-2.768181,0.740000,0.280000,0.220000,0.100000,-1.000000,0.349940
487,-1.443535,0.296378,-13.722932,0.349940,-0.037580,-2.768184,0.720000,0.300000,0.220000,0.100000,-1.000000,0.349940
488,-1.442470,0.293023,-13.750613,0.349940,-0.037581,-2.768186,0.920000,0.320000,0.220000,0.100000,-1.000000,0.349940
489,-1.441499,0.289641,-13.778295,0.349940,-0.037581,-2.768189,1.000000,0.340000,0.200000,0.100000,-1.000000,0.349940
490,-1.440622,0.286232,-13.805977,0.349939,-0.037581,-2.768192,1.000000,0.360000,0.200000,0.100000,-1.000000,0.349939
491,-1.439839,0.282801,-13.833659,0.349939,-0.037581,-2.768194,1.000000,0.380000,0.200000,0.100000,-1.000000,0.349939
492,-1.439152,0.279349,-13.861341,0.349939,-0.037581,-2.768197,1.000000,0.420000,0.200000,0.100000,-1.000000,0.349939
493,-1.438561,0.275880,-13.889023,0.349939,-0.037581,-2.768199,1.000000,0.440000,0.200000,0.100000,-1.000000,0.349939
494,-1.438066,0.272395,-13.916705,0.349938,-0.037581,-2.768201,1.000000,0.440000,0.220000,0.100000,-1.000000,0.349938
495,-1.437667,0.268898,-13.944387,0.349938,-0.037581,-2.768204,1.000000,0.440000,0.220000,0.100000,-1.000000,0.349938
496,-1.437366,0.265392,-13.972069,0.349938,-0.037581,-2.768206,1.000000,0.440000,0.240000,0.100000,-1.000000,0.349938
497,-1.437161,0.261878,-13.999751,0.349938,-0.037582,-2.768208,1.000000,0.520000,0.240000,0.100000,-1.000000,0.349938
498,-1.437054,0.258360,-14.027433,0.349937,-0.037582,-2.768210,1.000000,0.640000,0.260000,0.100000,-1.000000,0.349937
499,-1.437044,0.254841,-14.055115,0.349937,-0.037582,-2.768213,1.000000,0.700000,0.280000,0.100000,-1.000000,0.349937
500,-1.437132,0.251322,-14.082797,0.349937,-0.037582,-2.768215,1.000000,0.700000,0.280000,0.100000,-1.000000,0.349937
501,-1.437317,0.247808,-14.110479,0.349937,-0.037582,-2.768217,1.000000,1.000000,0.300000,0.100000,-1.000000,0.349937
502,-1.437599,0.244300,-14.138162,0.349937,-0.037582,-2.768219,1.000000,1.000000,0.340000,0.100000,-1.000000,0.349937
503,-1.437979,0.240801,-14.165844,0.349936,-0.037582,-2.768221,0.900000,1.000000,0.360000,0.100000,-1.000000,0.349936
504,-1.438455,0.237313,-14.193526,0.349936,-0.037582,-2.768222,0.840000,1.000000,0.400000,0.100000,-1.000000,0.349936
505,-1.439027,0.233841,-14.221208,0.349936,-0.037582,-2.768224,0.800000,1.000000,0.420000,0.100000,-1.000000,0.349936
506,-1.439695,0.230385,-14.248891,0.349936,-0.037582,-2.768226,0.740000,1.000000,0.400000,0.100000,-1.000000,0.349936
507,-1.440459,0.226950,-14.276573,0.349936,-0.037582,-2.768228,0.700000,1.000000,0.400000,0.100000,-1.000000,0.349936
508,-1.441317,0.223536,-14.304255,0.349936,-0.037582,-2.768230,0.680000,1.000000,0.420000,0.100000,-1.000000,0.349936
509,-1.442270,0.220148,-14.331937,0.349935,-0.037583,-2.768231,0.640000,1.000000,0.500000,0.100000,-1.000000,0.349935
510,-1.443316,0.216788,-14.359620,0.349935,-0.037583,-2.768233,0.620000,1.000000,0.600000,0.100000,-1.000000,0.349935
511,-1.444455,0.213458,-14.387302,0.349935,-0.037583,-2.768235,0.580000,1.000000,0.660000,0.100000,-1.000000,0.349935
512,-1.445685,0.210160,-14.414984,0.349935,-0.037583,-2.768236,0.560000,1.000000,0.660000,0.100000,-1.000000,0.349935
513,-1.447006,0.206898,-14.442667,0.349935,-0.037583,-2.768238,0.540000,1.000000,0.880000,0.100000,-1.000000,0.349935
514,-1.448417,0.203674,-14.470349,0.349935,-0.037583,-2.768239,0.520000,1.000000,1.000000,0.100000,-1.000000,0.349935
515,-1.449917,0.200490,-14.498031,0.349935,-0.037583,-2.768241,0.500000,1.000000,1.000000,0.100000,-1.000000,0.349935
516,-1.451504,0.197349,-14.525714,0.349934,-0.037583,-2.768242,0.420000,0.860000,1.000000,0.100000,-1.000000,0.349934
517,-1.453177,0.194252,-14.553396,0.349934,-0.037583,-2.768244,0.420000,0.800000,1.000000,0.100000,-1.000000,0.349934
518,-1.454936,0.191204,-14.581079,0.349934,-0.037583,-2.768245,0.400000,0.740000,1.000000,0.100000,-1.000000,0.349934
519,-1.456778,0.188205,-14.608761,0.349934,-0.037583,-2.768246,0.380000,0.700000,1.000000,0.100000,-1.000000,0.349934
520,-1.458703,0.185258,-14.636444,0.349934,-0.037583,-2.768248,0.380000,0.660000,1.000000,0.100000,-1.000000,0.349934
521,-1.460708,0.182366,-14.664126,0.349934,-0.037583,-2.768249,0.360000,0.620000,1.000000,0.100000,-1.000000,0.349934
522,-1.462793,0.179531,-14.691809,0.349934,-0.037583,-2.768250,0.360000,0.600000,1.000000,0.100000,-1.000000,0.349934
523,-1.464955,0.176754,-14.719491,0.349934,-0.037583,-2.768251,0.340000,0.580000,1.000000,0.100000,-1.000000,0.349934
524,-1.467194,0.174038,-14.747174,0.349933,-0.037584,-2.768253,0.340000,0.540000,1.000000,0.100000,-1.000000,0.349933
525,-1.469506,0.171385,-14.774856,0.349933,-0.037584,-2.768254,0.320000,0.520000,1.000000,0.100000,-1.000000,0.349933
526,-1.471892,0.168797,-14.802539,0.349933,-0.037584,-2.768255,0.320000,0.500000,1.000000,0.100000,-1.000000,0.349933
527,-1.474348,0.166276,-14.830221,0.349933,-0.037584,-2.768256,0.320000,0.480000,1.000000,0.100000,-1.000000,0.349933
528,-1.476872,0.163824,-14.857904,0.349933,-0.037584,-2.768257,0.300000,0.460000,0.840000,0.100000,-1.000000,0.349933
529,-1.479464,0.161443,-14.885586,0.349933,-0.037584,-2.768258,0.300000,0.380000,0.780000,0.100000,-1.000000,0.349933
530,-1.482121,0.159135,-14.913269,0.349933,-0.037584,-2.768259,0.300000,0.380000,0.720000,0.100000,-1.000000,0.349933
531,-1.484840,0.156901,-14.940952,0.349933,-0.037584,-2.768260,0.280000,0.360000,0.680000,0.100000,-1.000000,0.349933
532,-1.487621,0.154743,-14.968634,0.349933,-0.037584,-2.768261,0.280000,0.340000,0.640000,0.100000,-1.000000,0.349933
533,-1.490460,0.152663,-14.996317,0.349932,-0.037584,-2.768262,0.280000,0.340000,0.600000,0.100000,-1.000000,0.349932
534,-1.493355,0.150662,-15.023999,0.349932,-0.037584,-2.768263,0.220000,0.320000,0.560000,0.100000,-1.000000,0.349932
535,-1.496305,0.148742,-15.051682,0.349932,-0.037584,-2.768264,0.220000,0.320000,0.540000,0.100000,-1.000000,0.349932
536,-1.499306,0.146905,-15.079365,0.349932,-0.037584,-2.768265,0.220000,0.300000,0.520000,0.100000,-1.000000,0.349932
537,-1.502358,0.145151,-15.107047,0.349932,-0.037584,-2.768266,0.220000,0.300000,0.480000,0.100000,-1.000000,0.349932
538,-1.505457,0.143483,-15.134730,0.349932,-0.037584,-2.768267,0.220000,0.300000,0.460000,0.100000,-1.000000,0.349932
539,-1.508601,0.141901,-15.162413,0.349932,-0.037584,-2.768268,0.200000,0.280000,0.440000,0.100000,-1.000000,0.349932
540,-1.511787,0.140406,-15.190095,0.349932,-0.037584,-2.768268,0.200000,0.280000,0.420000,0.100000,-1.000000,0.349932
541,-1.515013,0.139000,-15.217778,0.349932,-0.037584,-2.768269,0.200000,0.260000,0.360000,0.100000,-1.000000,0.349932
542,-1.518278,0.137685,-15.245461,0.349932,-0.037584,-2.768270,0.200000,0.260000,0.340000,0.100000,-1.000000,0.349932
543,-1.521577,0.136460,-15.273143,0.349932,-0.037584,-2.768271,0.200000,0.260000,0.320000,0.100000,-1.000000,0.349932
544,-1.524909,0.135326,-15.300826,0.349932,-0.037584,-2.768272,0.200000,0.240000,0.320000,0.100000,-1.000000,0.349932
545,-1.528271,0.134286,-15.328509,0.349931,-0.037584,-2.768272,0.180000,0.240000,0.300000,0.100000,-1.000000,0.349931
546,-1.531661,0.133339,-15.356192,0.349931,-0.037584,-2.768273,0.180000,0.240000,0.300000,0.100000,-1.000000,0.349931
547,-1.535075,0.132486,-15.383874,0.349931,-0.037584,-2.768274,0.180000,0.200000,0.280000,0.100000,-1.000000,0.349931
548,-1.538512,0.131728,-15.411557,0.349931,-0.037585,-2.768274,0.180000,0.180000,0.280000,0.100000,-1.000000,0.349931
549,-1.541969,0.131065,-15.439240,0.349931,-0.037585,-2.768275,0.180000,0.180000,0.260000,0.100000,-1.000000,0.349931
550,-1.545442,0.130498,-15.466922,0.349931,-0.037585,-2.768276,0.180000,0.180000,0.260000,0.100000,-1.000000,0.349931
551,-1.548930,0.130028,-15.494605,0.349931,-0.037585,-2.768276,0.180000,0.180000,0.240000,0.100000,-1.000000,0.349931
552,-1.552430,0.129654,-15.522288,0.349931,-0.037585,-2.768277,0.180000,0.180000,0.240000,0.100000,-1.000000,0.349931
553,-1.555938,0.129378,-15.549971,0.349931,-0.037585,-2.768278,0.160000,0.160000,0.240000,0.100000,-1.000000,0.349931
554,-1.559453,0.129198,-15.577654,0.349931,-0.037585,-2.768278,0.160000,0.160000,0.220000,0.100000,-1.000000,0.349931
555,-1.562971,0.129116,-15.605336,0.349931,-0.037585,-2.768279,0.160000,0.160000,0.220000,0.100000,-1.000000,0.349931
556,-1.566491,0.129132,-15.633019,0.349931,-0.037585,-2.768279,0.160000,0.160000,0.220000,0.100000,-1.000000,0.349931
557,-1.570008,0.129245,-15.660702,0.349931,-0.037585,-2.768280,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349931
558,-1.573522,0.129455,-15.688385,0.349931,-0.037585,-2.768281,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349931
559,-1.577028,0.129762,-15.716068,0.349931,-0.037585,-2.768281,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349931
560,-1.580524,0.130166,-15.743750,0.349931,-0.037585,-2.768282,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349931
561,-1.584007,0.130667,-15.771433,0.349931,-0.037585,-2.768282,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349931
562,-1.587476,0.131264,-15.799116,0.349930,-0.037585,-2.768283,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349930
563,-1.590926,0.131957,-15.826799,0.349930,-0.037585,-2.768283,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349930
564,-1.594356,0.132745,-15.854482,0.349930,-0.037585,-2.768284,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349930
565,-1.597763,0.133628,-15.882164,0.349930,-0.037585,-2.768284,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349930
566,-1.601145,0.134604,-15.909847,0.349930,-0.037585,-2.768285,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349930
567,-1.604497,0.135674,-15.937530,0.349930,-0.037585,-2.768285,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349930
568,-1.607819,0.136836,-15.965213,0.349930,-0.037585,-2.768285,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349930
569,-1.611108,0.138090,-15.992896,0.349930,-0.037585,-2.768286,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349930
570,-1.614360,0.139434,-16.020579,0.349930,-0.037585,-2.768286,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349930
571,-1.617575,0.140868,-16.048262,0.349930,-0.037585,-2.768287,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349930
572,-1.620748,0.142391,-16.075944,0.349930,-0.037585,-2.768287,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349930
573,-1.623878,0.144000,-16.103627,0.349930,-0.037585,-2.768287,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349930
574,-1.626962,0.145696,-16.131310,0.349930,-0.037585,-2.768288,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349930
575,-1.629998,0.147476,-16.158993,0.349930,-0.037585,-2.768288,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349930
576,-1.632983,0.149339,-16.186676,0.349930,-0.037585,-2.768289,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349930
577,-1.635916,0.151285,-16.214359,0.349930,-0.037585,-2.768289,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349930
578,-1.638794,0.153311,-16.242042,0.349930,-0.037585,-2.768289,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349930
579,-1.641614,0.155416,-16.269725,0.349930,-0.037585,-2.768290,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349930
580,-1.644376,0.157598,-16.297408,0.349930,-0.037585,-2.768290,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349930
581,-1.647076,0.159855,-16.325090,0.349930,-0.037585,-2.768290,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349930
582,-1.649712,0.162187,-16.352773,0.349930,-0.037585,-2.768291,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349930
583,-1.652283,0.164591,-16.380456,0.349930,-0.037585,-2.768291,0.160000,0.100000,0.100000,0.100000,-1.000000,0.349930
584,-1.654786,0.167064,-16.408139,0.349930,-0.037585,-2.768291,0.160000,0.100000,0.100000,0.100000,-1.000000,0.349930
585,-1.657220,0.169607,-16.435822,0.349930,-0.037585,-2.768292,0.160000,0.100000,0.080000,0.100000,-1.000000,0.349930
586,-1.659582,0.172215,-16.463505,0.349930,-0.037585,-2.768292,0.180000,0.100000,0.080000,0.100000,-1.000000,0.349930
587,-1.661872,0.174888,-16.491188,0.349930,-0.037585,-2.768292,0.180000,0.100000,0.080000,0.100000,-1.000000,0.349930
588,-1.664086,0.177624,-16.518871,0.349930,-0.037585,-2.768292,0.180000,0.100000,0.080000,0.100000,-1.000000,0.349930
589,-1.666224,0.180419,-16.546554,0.349930,-0.037585,-2.768293,0.180000,0.120000,0.080000,0.100000,-1.000000,0.349930
590,-1.668284,0.183273,-16.574237,0.349930,-0.037585,-2.768293,0.200000,0.120000,0.080000,0.100000,-1.000000,0.349930
591,-1.670264,0.186183,-16.601920,0.349929,-0.037585,-2.768293,0.200000,0.120000,0.080000,0.100000,-1.000000,0.349929
592,-1.672163,0.189146,-16.629603,0.349929,-0.037585,-2.768293,0.220000,0.120000,0.080000,0.100000,-1.000000,0.349929
593,-1.673979,0.192161,-16.657285,0.349929,-0.037585,-2.768294,0.240000,0.120000,0.080000,0.100000,-1.000000,0.349929
594,-1.675711,0.195224,-16.684968,0.349929,-0.037585,-2.768294,0.260000,0.120000,0.080000,0.100000,-1.000000,0.349929
595,-1.677357,0.198335,-16.712651,0.349929,-0.037585,-2.768294,0.280000,0.120000,0.080000,0.100000,-1.000000,0.349929
596,-1.678917,0.201490,-16.740334,0.349929,-0.037585,-2.768294,0.320000,0.120000,0.080000,0.100000,-1.000000,0.349929
597,-1.680388,0.204687,-16.768017,0.349929,-0.037585,-2.768295,0.360000,0.120000,0.080000,0.100000,-1.000000,0.349929
598,-1.681771,0.207923,-16.795700,0.349929,-0.037585,-2.768295,0.420000,0.120000,0.080000,0.100000,-1.000000,0.349929
599,-1.683064,0.211197,-16.823383,0.349929,-0.037585,-2.768295,0.520000,0.140000,0.080000,0.100000,-1.000000,0.349929
600,-1.684265,0.214505,-16.851066,0.349929,-0.037585,-2.768295,0.560000,0.140000,0.080000,0.100000,-1.000000,0.349929
601,-1.685374,0.217845,-16.878749,0.349929,-0.037585,-2.768295,0.560000,0.140000,0.080000,0.100000,-1.000000,0.349929
602,-1.686391,0.221214,-16.906432,0.349929,-0.037585,-2.768296,0.560000,0.140000,0.080000,0.100000,-1.000000,0.349929
603,-1.687314,0.224610,-16.934115,0.349929,-0.037585,-2.768296,1.000000,0.160000,0.080000,0.100000,-1.000000,0.349929
604,-1.688142,0.228031,-16.961798,0.349929,-0.037585,-2.768296,1.000000,0.160000,0.100000,0.100000,-1.000000,0.349929
605,-1.688876,0.231473,-16.989481,0.349929,-0.037585,-2.768296,1.000000,0.180000,0.100000,0.100000,-1.000000,0.349929
606,-1.689514,0.234934,-17.017164,0.349929,-0.037586,-2.768296,1.000000,0.200000,0.100000,0.100000,-1.000000,0.349929
607,-1.690056,0.238412,-17.044847,0.349929,-0.037586,-2.768297,1.000000,0.220000,0.100000,0.100000,-1.000000,0.349929
608,-1.690501,0.241903,-17.072530,0.349929,-0.037586,-2.768297,1.000000,0.240000,0.100000,0.100000,-1.000000,0.349929
609,-1.690850,0.245405,-17.100213,0.349929,-0.037586,-2.768297,1.000000,0.280000,0.100000,0.100000,-1.000000,0.349929
610,-1.691102,0.248915,-17.127896,0.349929,-0.037586,-2.768297,1.000000,0.320000,0.100000,0.100000,-1.000000,0.349929
611,-1.691256,0.252431,-17.155579,0.349929,-0.037586,-2.768297,1.000000,0.400000,0.120000,0.100000,-1.000000,0.349929
612,-1.691313,0.255950,-17.183262,0.349929,-0.037586,-2.768297,1.000000,0.500000,0.120000,0.100000,-1.000000,0.349929
613,-1.691272,0.259469,-17.210945,0.349929,-0.037586,-2.768298,1.000000,0.520000,0.120000,0.100000,-1.000000,0.349929
614,-1.691135,0.262986,-17.238628,0.349929,-0.037586,-2.768298,1.000000,0.520000,0.140000,0.100000,-1.000000,0.349929
615,-1.690899,0.266498,-17.266311,0.349929,-0.037586,-2.768298,1.000000,0.600000,0.140000,0.100000,-1.000000,0.349929
616,-1.690567,0.270001,-17.293994,0.349929,-0.037586,-2.768298,1.000000,1.000000,0.160000,0.100000,-1.000000,0.349929
617,-1.690138,0.273495,-17.321677,0.349929,-0.037586,-2.768298,1.000000,1.000000,0.160000,0.100000,-1.000000,0.349929
618,-1.689612,0.276975,-17.349360,0.349929,-0.037586,-2.768298,0.980000,1.000000,0.180000,0.100000,-1.000000,0.349929
619,-1.688991,0.280439,-17.377042,0.349929,-0.037586,-2.768298,0.920000,1.000000,0.200000,0.100000,-1.000000,0.349929
620,-1.688273,0.283884,-17.404725,0.349929,-0.037586,-2.768299,0.860000,1.000000,0.240000,0.100000,-1.000000,0.349929
621,-1.687461,0.287308,-17.432408,0.349929,-0.037586,-2.768299,0.820000,1.000000,0.260000,0.100000,-1.000000,0.349929
622,-1.686554,0.290709,-17.460091,0.349929,-0.037586,-2.768299,0.700000,1.000000,0.320000,0.100000,-1.000000,0.349929
