step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
635,-0.631326,-1.609576,-3.178363,-0.042155,-0.000539,0.335040,0.340000,0.980000,0.760000,0.200000,-0.400000,-0.042155
636,-0.630904,-1.609586,-3.175012,-0.028157,-0.000398,0.335040,0.360000,0.980000,0.760000,0.200000,-0.400000,-0.028157
637,-0.630623,-1.609592,-3.171662,-0.014159,-0.000304,0.335040,0.360000,0.980000,0.760000,0.200000,-0.400000,-0.014159
638,-0.630481,-1.609593,-3.168311,-0.000160,-0.000256,0.335040,0.360000,0.980000,0.740000,0.200000,-0.400000,-0.000160
639,-0.630479,-1.609590,-3.164961,0.013840,-0.000256,0.335040,0.360000,0.980000,0.740000,0.200000,-0.200000,0.013840
640,-0.630618,-1.609585,-3.161611,0.025898,-0.001939,-0.460546,0.360000,0.980000,0.720000,0.000000,-0.200000,0.025898
641,-0.630876,-1.609560,-3.166216,0.027407,-0.002071,0.227999,0.360000,0.980000,0.740000,0.200000,-0.200000,0.027407
642,-0.631150,-1.609533,-3.163936,0.039836,-0.002831,-0.444512,0.360000,0.980000,0.740000,0.000000,-0.200000,0.039836
643,-0.631547,-1.609495,-3.168381,0.040822,-0.004479,0.083729,0.360000,0.980000,0.740000,0.200000,-0.200000,0.040822
644,-0.631954,-1.609440,-3.167544,0.053966,-0.003704,-0.340267,0.360000,0.980000,0.740000,0.000000,-0.200000,0.053966
645,-0.632493,-1.609389,-3.170946,0.054262,-0.006332,-0.075522,0.360000,0.980000,0.740000,0.000000,-0.200000,0.054262
646,-0.633033,-1.609309,-3.171702,0.053996,-0.005286,-0.246462,0.360000,0.980000,0.760000,0.000000,-0.200000,0.053996
647,-0.633571,-1.609240,-3.174166,0.054170,-0.006125,-0.126163,0.360000,0.980000,0.760000,0.000000,-0.200000,0.054170
648,-0.634111,-1.609161,-3.175428,0.054047,-0.005475,-0.213619,0.360000,0.980000,0.760000,0.000000,-0.200000,0.054047
649,-0.634649,-1.609088,-3.177564,0.054136,-0.005966,-0.148916,0.340000,0.980000,0.760000,-0.200000,-0.200000,0.054136
650,-0.635188,-1.609009,-3.179053,0.040069,-0.005595,-0.197143,0.340000,0.980000,0.760000,-0.200000,-0.200000,0.040069
651,-0.635586,-1.608938,-3.181025,0.026534,-0.004054,-0.063703,0.340000,0.980000,0.780000,-0.200000,0.000000,0.026534
652,-0.635850,-1.608887,-3.181662,0.012536,0.004186,0.066207,0.340000,0.980000,0.780000,0.000000,-0.200000,0.012536
653,-0.635977,-1.608924,-3.181000,0.010654,-0.009780,-0.104814,0.340000,0.980000,0.780000,-0.200000,0.000000,0.010654
654,-0.636079,-1.608822,-3.182048,-0.003336,0.007868,-0.062177,0.340000,0.980000,0.780000,-0.200000,-0.200000,-0.003336
655,-0.636049,-1.608902,-3.182670,-0.017341,0.007866,-0.062177,0.340000,0.980000,0.780000,-0.200000,-0.200000,-0.017341
656,-0.635879,-1.608988,-3.183291,-0.031346,0.007855,-0.062177,0.340000,0.980000,0.780000,-0.200000,-0.200000,-0.031346
657,-0.635569,-1.609080,-3.183913,-0.045351,0.007836,-0.062177,0.340000,0.980000,0.780000,-0.200000,-0.200000,-0.045351
658,-0.635119,-1.609177,-3.184535,-0.059356,0.007807,-0.062177,0.340000,0.980000,0.780000,-0.200000,-0.200000,-0.059356
659,-0.634530,-1.609280,-3.185157,-0.073361,0.007770,-0.062177,0.340000,0.980000,0.780000,-0.200000,-0.200000,-0.073361
660,-0.633800,-1.609390,-3.185778,-0.087366,0.007725,-0.062177,0.340000,0.980000,0.780000,-0.200000,-0.200000,-0.087366
661,-0.632931,-1.609506,-3.186400,-0.101372,0.007671,-0.062177,0.340000,0.980000,0.780000,-0.200000,-0.200000,-0.101372
662,-0.631922,-1.609628,-3.187022,-0.115377,0.007607,-0.062177,0.340000,0.980000,0.780000,-0.200000,-0.200000,-0.115377
663,-0.630772,-1.609756,-3.187644,-0.129383,0.007536,-0.062177,0.340000,0.980000,0.780000,-0.200000,-0.200000,-0.129383
664,-0.629483,-1.609891,-3.188266,-0.143389,0.007455,-0.062177,0.340000,0.980000,0.780000,-0.200000,-0.200000,-0.143389
665,-0.628055,-1.610032,-3.188887,-0.157396,0.007366,-0.062177,0.340000,0.980000,0.780000,-0.200000,-0.200000,-0.157396
666,-0.626486,-1.610180,-3.189509,-0.171403,0.007268,-0.062177,0.340000,0.980000,0.780000,-0.200000,-0.200000,-0.171403
667,-0.624777,-1.610335,-3.190131,-0.185410,0.007162,-0.062177,0.340000,1.000000,0.780000,-0.200000,-0.200000,-0.185410
668,-0.622929,-1.610497,-3.190753,-0.199417,0.007046,-0.062177,0.340000,1.000000,0.780000,-0.200000,-0.200000,-0.199417
669,-0.620941,-1.610665,-3.191374,-0.213425,0.006922,-0.062177,0.340000,1.000000,0.780000,-0.200000,-0.200000,-0.213425
670,-0.618812,-1.610840,-3.191996,-0.227433,0.006790,-0.062177,0.340000,1.000000,0.780000,-0.200000,-0.200000,-0.227433
671,-0.616544,-1.611023,-3.192618,-0.241442,0.006648,-0.062177,0.340000,1.000000,0.800000,-0.200000,-0.200000,-0.241442
672,-0.614137,-1.611212,-3.193240,-0.255451,0.006498,-0.062177,0.340000,1.000000,0.800000,-0.200000,-0.200000,-0.255451
673,-0.611589,-1.611409,-3.193861,-0.269460,0.006339,-0.062177,0.340000,1.000000,0.800000,-0.200000,-0.200000,-0.269460
674,-0.608901,-1.611613,-3.194483,-0.283470,0.006172,-0.062177,0.340000,1.000000,0.800000,-0.200000,-0.200000,-0.283470
675,-0.606074,-1.611825,-3.195105,-0.297481,0.005996,-0.062177,0.340000,1.000000,0.800000,-0.200000,-0.200000,-0.297481
676,-0.603106,-1.612044,-3.195727,-0.311492,0.005811,-0.062177,0.340000,1.000000,0.800000,-0.200000,-0.200000,-0.311492
677,-0.599999,-1.612270,-3.196348,-0.325504,0.005617,-0.062177,0.340000,1.000000,0.800000,0.200000,-0.200000,-0.325504
678,-0.596752,-1.612504,-3.196970,-0.311517,0.005415,-0.062177,0.340000,1.000000,0.800000,-0.200000,-0.200000,-0.311517
679,-0.593645,-1.612731,-3.197592,-0.325528,0.005221,-0.062177,0.340000,1.000000,0.800000,0.200000,-0.200000,-0.325528
680,-0.590397,-1.612965,-3.198214,-0.311541,0.005018,-0.062177,0.340000,1.000000,0.800000,-0.200000,-0.200000,-0.311541
681,-0.587290,-1.613192,-3.198836,-0.325552,0.004825,-0.062177,0.340000,1.000000,0.800000,0.200000,-0.200000,-0.325552
682,-0.584042,-1.613426,-3.199457,-0.311564,0.004622,-0.062177,0.340000,1.000000,0.800000,-0.200000,-0.200000,-0.311564
683,-0.580935,-1.613652,-3.200079,-0.325575,0.004429,-0.062177,0.340000,1.000000,0.800000,0.200000,-0.200000,-0.325575
684,-0.577687,-1.613887,-3.200701,-0.311587,0.004226,-0.062177,0.340000,1.000000,0.820000,0.400000,0.000000,-0.311587
685,-0.574579,-1.614113,-3.201323,-0.283598,0.004032,-0.062177,0.340000,1.000000,0.820000,0.400000,0.000000,-0.283598
686,-0.571751,-1.614323,-3.201944,-0.255607,0.003856,-0.062177,0.340000,1.000000,0.820000,0.400000,0.000000,-0.255607
687,-0.569202,-1.614515,-3.202566,-0.227615,0.003697,-0.062177,0.340000,1.000000,0.820000,0.400000,0.000000,-0.227615
688,-0.566932,-1.614691,-3.203188,-0.199622,0.003556,-0.062177,0.340000,1.000000,0.820000,0.400000,0.000000,-0.199622
689,-0.564942,-1.614849,-3.203810,-0.171628,0.003432,-0.062177,0.340000,1.000000,0.820000,0.400000,0.000000,-0.171628
690,-0.563231,-1.614990,-3.204431,-0.143632,0.003325,-0.062177,0.340000,1.000000,0.820000,0.400000,0.000000,-0.143632
691,-0.561799,-1.615114,-3.205053,-0.115636,0.003236,-0.062177,0.340000,1.000000,0.820000,0.400000,0.000000,-0.115636
692,-0.560647,-1.615219,-3.205675,-0.087639,0.003164,-0.062177,0.340000,1.000000,0.820000,0.400000,0.000000,-0.087639
693,-0.559775,-1.615307,-3.206297,-0.059642,0.003109,-0.062177,0.340000,1.000000,0.820000,0.400000,0.000000,-0.059642
694,-0.559182,-1.615377,-3.206919,-0.031644,0.003072,-0.062177,0.340000,1.000000,0.820000,0.400000,0.000000,-0.031644
695,-0.558868,-1.615428,-3.207540,-0.003646,0.003052,-0.062177,0.340000,1.000000,0.820000,0.400000,0.000000,-0.003646
696,-0.558834,-1.615461,-3.208162,0.024352,0.003050,-0.062177,0.340000,1.000000,0.820000,0.200000,0.000000,0.024352
697,-0.559079,-1.615475,-3.208784,0.038350,-0.004080,0.141837,0.340000,1.000000,0.820000,0.400000,0.000000,0.038350
698,-0.559458,-1.615409,-3.207365,0.066344,0.001693,-0.144249,0.340000,1.000000,0.820000,0.200000,0.000000,0.066344
699,-0.560122,-1.615382,-3.208808,0.080341,-0.000176,0.057225,0.340000,1.000000,0.820000,0.400000,0.000000,0.080341
700,-0.560923,-1.615326,-3.208236,0.108341,0.000082,-0.009861,0.340000,1.000000,0.820000,0.200000,0.000000,0.108341
701,-0.562004,-1.615255,-3.208334,0.122340,0.000022,-0.001098,0.340000,1.000000,0.820000,0.200000,0.000000,0.122340
702,-0.563225,-1.615173,-3.208345,0.136338,0.000010,-0.000197,0.340000,1.000000,0.820000,0.200000,0.000000,0.136338
703,-0.564585,-1.615083,-3.208347,0.150337,0.000005,-0.000038,0.340000,1.000000,0.820000,0.200000,0.000000,0.150337
704,-0.566085,-1.614982,-3.208348,0.164335,0.000003,-0.000003,0.340000,1.000000,0.820000,0.200000,0.000000,0.164335
705,-0.567725,-1.614873,-3.208348,0.178332,0.000002,0.000004,0.340000,1.000000,0.820000,0.400000,0.000000,0.178332
706,-0.569504,-1.614754,-3.208348,0.206330,0.000001,0.000005,0.340000,1.000000,0.820000,0.400000,0.000000,0.206330
707,-0.571563,-1.614616,-3.208348,0.234326,0.000001,0.000005,0.340000,1.000000,0.820000,0.400000,0.000000,0.234326
708,-0.573901,-1.614460,-3.208348,0.262321,0.000001,0.000004,0.340000,1.000000,0.820000,0.400000,0.000000,0.262321
709,-0.576518,-1.614285,-3.208347,0.290316,0.000000,0.000003,0.340000,1.000000,0.820000,0.400000,0.000000,0.290316
710,-0.579415,-1.614091,-3.208347,0.318308,0.000000,0.000003,0.340000,1.000000,0.820000,-0.200000,0.000000,0.318308
711,-0.582591,-1.613879,-3.208347,0.304300,0.000000,0.000002,0.340000,1.000000,0.820000,0.400000,0.000000,0.304300
712,-0.585627,-1.613676,-3.208347,0.332292,0.000000,0.000002,0.340000,1.000000,0.820000,-0.200000,0.000000,0.332292
713,-0.588943,-1.613454,-3.208347,0.318282,0.000000,0.000001,0.340000,1.000000,0.820000,-0.200000,0.000000,0.318282
714,-0.592118,-1.613242,-3.208347,0.304274,0.000000,0.000001,0.340000,1.000000,0.800000,0.000000,-0.200000,0.304274
715,-0.595154,-1.613039,-3.208347,0.303189,-0.005314,-0.227280,0.340000,1.000000,0.800000,-0.200000,0.000000,0.303189
716,-0.598176,-1.612784,-3.210620,0.289193,-0.003661,-0.163492,0.340000,1.000000,0.800000,-0.200000,0.000000,0.289193
717,-0.601059,-1.612548,-3.212255,0.275192,-0.002495,-0.115081,0.320000,1.000000,0.800000,-0.200000,0.000000,0.275192
718,-0.603802,-1.612329,-3.213406,0.261188,-0.001684,-0.079123,0.320000,1.000000,0.800000,-0.200000,0.000000,0.261188
719,-0.606406,-1.612124,-3.214197,0.247184,-0.001127,-0.053015,0.320000,1.000000,0.800000,-0.200000,0.000000,0.247184
720,-0.608870,-1.611934,-3.214727,0.233179,-0.000748,-0.034521,0.320000,1.000000,0.800000,-0.200000,0.000000,0.233179
721,-0.611195,-1.611756,-3.215072,0.219175,-0.000492,-0.021774,0.320000,1.000000,0.800000,-0.200000,0.000000,0.219175
722,-0.613381,-1.611590,-3.215290,0.205171,-0.000321,-0.013251,0.320000,1.000000,0.780000,-0.200000,0.000000,0.205171
723,-0.615427,-1.611436,-3.215423,0.191167,-0.000206,-0.007745,0.320000,1.000000,0.780000,-0.200000,0.000000,0.191167
724,-0.617333,-1.611293,-3.215500,0.177164,-0.000130,-0.004324,0.320000,1.000000,0.780000,-0.200000,0.000000,0.177164
725,-0.619100,-1.611161,-3.215543,0.163161,-0.000080,-0.002293,0.320000,1.000000,0.780000,-0.200000,0.000000,0.163161
726,-0.620727,-1.611039,-3.215566,0.149159,-0.000048,-0.001146,0.320000,1.000000,0.780000,-0.200000,0.000000,0.149159
727,-0.622214,-1.610929,-3.215578,0.135157,-0.000027,-0.000537,0.320000,1.000000,0.780000,-0.200000,0.000000,0.135157
728,-0.623562,-1.610828,-3.215583,0.121156,-0.000014,-0.000233,0.320000,1.000000,0.780000,-0.200000,0.000000,0.121156
729,-0.624770,-1.610739,-3.215586,0.107154,-0.000007,-0.000093,0.320000,1.000000,0.780000,-0.200000,0.000000,0.107154
730,-0.625839,-1.610659,-3.215586,0.093153,-0.000003,-0.000033,0.320000,1.000000,0.780000,-0.200000,0.000000,0.093153
731,-0.626768,-1.610591,-3.215587,0.079153,-0.000001,-0.000010,0.320000,1.000000,0.780000,-0.200000,0.000000,0.079153
732,-0.627557,-1.610532,-3.215587,0.065152,-0.000000,-0.000002,0.320000,1.000000,0.780000,-0.200000,0.000000,0.065152
733,-0.628207,-1.610484,-3.215587,0.051152,-0.000000,-0.000000,0.320000,1.000000,0.780000,-0.200000,0.000000,0.051152
734,-0.628717,-1.610446,-3.215587,0.037151,0.000000,0.000000,0.320000,0.980000,0.780000,0.000000,-0.200000,0.037151
735,-0.629088,-1.610419,-3.215587,0.036074,-0.005314,-0.227281,0.320000,0.980000,0.780000,-0.200000,0.000000,0.036074
736,-0.629443,-1.610339,-3.217860,0.022086,0.000115,0.186283,0.320000,0.980000,0.780000,0.000000,-0.200000,0.022086
737,-0.629664,-1.610323,-3.215997,0.020384,-0.001924,-0.484181,0.320000,0.980000,0.780000,-0.200000,0.000000,0.020384
738,-0.629866,-1.610289,-3.220839,0.006394,-0.000183,0.306124,0.320000,0.980000,0.780000,0.000000,-0.200000,0.006394
739,-0.629929,-1.610282,-3.217777,0.006393,-0.000203,0.306124,0.320000,0.980000,0.780000,0.000000,-0.200000,0.006393
740,-0.629993,-1.610275,-3.214716,0.006392,-0.000222,0.306124,0.320000,0.980000,0.780000,0.000000,-0.200000,0.006392
741,-0.630056,-1.610268,-3.211655,0.006392,-0.000242,0.306124,0.320000,0.980000,0.780000,0.000000,-0.200000,0.006392
742,-0.630120,-1.610261,-3.208594,0.006391,-0.000262,0.306124,0.320000,0.980000,0.780000,0.000000,-0.200000,0.006391
743,-0.630184,-1.610254,-3.205532,0.006390,-0.000281,0.306124,0.320000,0.980000,0.780000,0.000000,-0.200000,0.006390
744,-0.630247,-1.610248,-3.202471,0.006389,-0.000301,0.306124,0.340000,0.980000,0.780000,0.000000,-0.200000,0.006389
745,-0.630311,-1.610241,-3.199410,0.006388,-0.000320,0.306124,0.340000,0.980000,0.780000,0.000000,-0.200000,0.006388
746,-0.630374,-1.610234,-3.196349,0.006387,-0.000340,0.306124,0.340000,0.980000,0.780000,0.000000,-0.200000,0.006387
747,-0.630438,-1.610227,-3.193288,0.006386,-0.000359,0.306124,0.340000,0.980000,0.780000,0.000000,-0.200000,0.006386
748,-0.630501,-1.610220,-3.190226,0.006385,-0.000379,0.306124,0.340000,0.980000,0.780000,0.000000,-0.200000,0.006385
749,-0.630565,-1.610213,-3.187165,0.006384,-0.000398,0.306124,0.340000,0.980000,0.780000,0.000000,-0.200000,0.006384
750,-0.630629,-1.610206,-3.184104,0.006383,-0.000418,0.306124,0.340000,0.980000,0.780000,0.000000,-0.200000,0.006383
751,-0.630692,-1.610199,-3.181043,0.006382,-0.000438,0.306124,0.340000,0.980000,0.780000,0.000000,-0.200000,0.006382
752,-0.630756,-1.610192,-3.177981,0.006380,-0.000457,0.306124,0.360000,0.980000,0.760000,0.200000,-0.200000,0.006380
753,-0.630819,-1.610186,-3.174920,0.020379,-0.000477,0.306124,0.360000,0.980000,0.760000,0.200000,-0.200000,0.020379
754,-0.631023,-1.610174,-3.171859,0.032530,-0.001991,-0.456645,0.360000,0.980000,0.740000,0.000000,-0.200000,0.032530
755,-0.631348,-1.610144,-3.176425,0.033761,-0.003117,0.156596,0.360000,0.980000,0.760000,0.200000,-0.200000,0.033761
756,-0.631684,-1.610101,-3.174859,0.046519,-0.003191,-0.400206,0.360000,0.980000,0.760000,0.000000,-0.200000,0.046519
757,-0.632148,-1.610054,-3.178861,0.047169,-0.005522,0.009928,0.340000,0.980000,0.760000,0.000000,-0.200000,0.047169
758,-0.632617,-1.609981,-3.178762,0.046633,-0.004332,-0.289739,0.340000,0.980000,0.760000,-0.200000,-0.200000,0.046633
759,-0.633081,-1.609921,-3.181660,0.033049,-0.005735,-0.032830,0.340000,0.980000,0.780000,-0.200000,0.000000,0.033049
760,-0.633409,-1.609850,-3.181988,0.019051,0.003932,-0.007645,0.340000,0.980000,0.780000,-0.200000,0.000000,0.019051
761,-0.633601,-1.609882,-3.182064,0.005051,-0.007056,0.046058,0.340000,0.980000,0.780000,0.000000,-0.200000,0.005051
762,-0.633649,-1.609809,-3.181604,0.005047,-0.007058,0.046058,0.340000,0.980000,0.780000,0.000000,-0.200000,0.005047
763,-0.633697,-1.609737,-3.181143,0.005044,-0.007061,0.046058,0.340000,0.980000,0.780000,0.000000,-0.200000,0.005044
764,-0.633744,-1.609664,-3.180683,0.005041,-0.007063,0.046058,0.340000,0.980000,0.780000,0.000000,-0.200000,0.005041
765,-0.633792,-1.609592,-3.180222,0.005038,-0.007065,0.046058,0.340000,0.980000,0.780000,0.000000,-0.200000,0.005038
766,-0.633839,-1.609519,-3.179761,0.005034,-0.007068,0.046058,0.340000,0.980000,0.760000,0.000000,-0.200000,0.005034
767,-0.633887,-1.609446,-3.179301,0.005031,-0.007070,0.046058,0.340000,0.980000,0.760000,0.000000,-0.200000,0.005031
768,-0.633935,-1.609374,-3.178840,0.005028,-0.007072,0.046058,0.340000,0.980000,0.760000,0.000000,-0.200000,0.005028
769,-0.633982,-1.609301,-3.178380,0.005025,-0.007075,0.046058,0.340000,0.980000,0.760000,0.000000,-0.200000,0.005025
770,-0.634030,-1.609229,-3.177919,0.005021,-0.007077,0.046058,0.340000,0.980000,0.760000,0.000000,-0.200000,0.005021
771,-0.634077,-1.609156,-3.177459,0.005018,-0.007079,0.046058,0.340000,0.980000,0.760000,0.000000,-0.200000,0.005018
772,-0.634125,-1.609084,-3.176998,0.005015,-0.007082,0.046058,0.340000,0.980000,0.760000,0.000000,-0.200000,0.005015
773,-0.634173,-1.609011,-3.176537,0.005011,-0.007084,0.046058,0.340000,0.980000,0.760000,0.000000,-0.200000,0.005011
774,-0.634220,-1.608939,-3.176077,0.005008,-0.007086,0.046058,0.340000,0.980000,0.760000,0.000000,-0.200000,0.005008
775,-0.634268,-1.608866,-3.175616,0.005005,-0.007089,0.046058,0.360000,0.980000,0.760000,0.200000,-0.200000,0.005005
776,-0.634315,-1.608793,-3.175156,0.019002,-0.007091,0.046058,0.360000,0.980000,0.760000,0.200000,-0.200000,0.019002
777,-0.634503,-1.608716,-3.174695,0.033560,0.003163,-0.200242,0.360000,0.980000,0.760000,0.000000,-0.200000,0.033560
778,-0.634839,-1.608737,-3.176697,0.032844,-0.006844,-0.029834,0.340000,0.980000,0.760000,-0.200000,-0.200000,0.032844
779,-0.635165,-1.608657,-3.176996,0.019034,-0.000874,-0.235259,0.340000,0.980000,0.760000,-0.200000,-0.200000,0.019034
780,-0.635355,-1.608641,-3.179348,0.006047,-0.002942,0.323571,0.340000,0.980000,0.780000,0.000000,-0.200000,0.006047
781,-0.635414,-1.608610,-3.176113,0.006037,-0.002961,0.323571,0.340000,0.980000,0.760000,0.000000,-0.200000,0.006037
782,-0.635474,-1.608578,-3.172877,0.006028,-0.002981,0.323571,0.360000,0.980000,0.760000,0.200000,-0.200000,0.006028
783,-0.635533,-1.608546,-3.169641,0.020018,-0.003000,0.323571,0.360000,0.980000,0.740000,0.200000,-0.200000,0.020018
784,-0.635732,-1.608511,-3.166406,0.032230,-0.003966,-0.434636,0.360000,0.980000,0.740000,0.000000,-0.200000,0.032230
785,-0.636054,-1.608463,-3.170752,0.033590,-0.004035,0.181358,0.360000,0.980000,0.760000,0.200000,-0.200000,0.033590
786,-0.636388,-1.608413,-3.168938,0.046366,-0.003457,-0.398510,0.360000,0.980000,0.740000,0.000000,-0.200000,0.046366
787,-0.636851,-1.608366,-3.172923,0.047045,-0.005555,0.012818,0.360000,0.980000,0.760000,0.200000,-0.200000,0.047045
788,-0.637319,-1.608295,-3.172795,0.060505,-0.004312,-0.291489,0.360000,0.980000,0.760000,0.000000,-0.200000,0.060505
789,-0.637923,-1.608233,-3.175710,0.060566,-0.006743,-0.142560,0.340000,0.980000,0.760000,-0.200000,-0.200000,0.060566
790,-0.638526,-1.608145,-3.177136,0.046438,-0.006190,-0.227143,0.340000,0.980000,0.760000,-0.200000,-0.200000,0.046438
791,-0.638987,-1.608067,-3.179407,0.032867,-0.004995,-0.093022,0.340000,0.980000,0.780000,-0.200000,0.000000,0.032867
792,-0.639314,-1.608005,-3.180337,0.018871,0.002999,0.068537,0.340000,0.980000,0.780000,0.000000,-0.200000,0.018871
793,-0.639504,-1.608027,-3.179652,0.017153,-0.006822,-0.230002,0.340000,0.980000,0.780000,-0.200000,0.000000,0.017153
794,-0.639673,-1.607953,-3.181952,0.003169,0.001228,0.250829,0.340000,0.980000,0.780000,0.000000,-0.200000,0.003169
795,-0.639705,-1.607964,-3.179444,0.003172,0.001220,0.250829,0.340000,0.980000,0.780000,0.000000,-0.200000,0.003172
796,-0.639737,-1.607975,-3.176935,0.003175,0.001212,0.250829,0.340000,0.980000,0.760000,0.000000,-0.200000,0.003175
797,-0.639769,-1.607986,-3.174427,0.003178,0.001204,0.250829,0.340000,0.980000,0.760000,0.000000,-0.200000,0.003178
798,-0.639801,-1.607997,-3.171919,0.003181,0.001196,0.250829,0.360000,0.980000,0.760000,0.200000,-0.200000,0.003181
799,-0.639833,-1.608008,-3.169411,0.017184,0.001188,0.250829,0.360000,0.980000,0.740000,0.200000,-0.200000,0.017184
800,-0.640005,-1.608015,-3.166902,0.029300,-0.000818,-0.504965,0.360000,0.980000,0.740000,0.000000,-0.200000,0.029300
801,-0.640298,-1.607999,-3.171952,0.030678,-0.001593,0.160020,0.360000,0.980000,0.760000,0.200000,-0.200000,0.030678
802,-0.640604,-1.607974,-3.170352,0.043263,-0.002817,-0.419881,0.360000,0.980000,0.760000,0.000000,-0.200000,0.043263
803,-0.641036,-1.607933,-3.174551,0.044047,-0.005024,0.044729,0.340000,0.980000,0.760000,0.000000,-0.200000,0.044047
804,-0.641475,-1.607869,-3.174103,0.043366,-0.003995,-0.312427,0.340000,0.980000,0.760000,-0.200000,-0.200000,0.043366
805,-0.641907,-1.607815,-3.177228,0.029931,-0.005490,0.015865,0.340000,0.980000,0.760000,0.000000,-0.200000,0.029931
806,-0.642204,-1.607749,-3.177069,0.029724,-0.001075,-0.291999,0.340000,0.980000,0.760000,-0.200000,-0.200000,0.029724
807,-0.642501,-1.607728,-3.179989,0.016379,-0.004317,0.164208,0.340000,0.980000,0.780000,0.000000,-0.200000,0.016379
808,-0.642663,-1.607678,-3.178347,0.015189,-0.002395,-0.464244,0.340000,0.980000,0.780000,-0.200000,0.000000,0.015189
809,-0.642813,-1.607649,-3.182989,0.001200,-0.000493,0.340519,0.340000,0.980000,0.780000,0.000000,-0.200000,0.001200
810,-0.642825,-1.607643,-3.179584,0.001199,-0.000497,0.340519,0.340000,0.980000,0.780000,0.000000,-0.200000,0.001199
811,-0.642837,-1.607638,-3.176179,0.001197,-0.000501,0.340519,0.340000,0.980000,0.760000,0.000000,-0.200000,0.001197
812,-0.642849,-1.607633,-3.172774,0.001195,-0.000505,0.340519,0.340000,0.980000,0.760000,0.000000,-0.200000,0.001195
813,-0.642861,-1.607627,-3.169368,0.001193,-0.000509,0.340519,0.360000,0.980000,0.760000,0.200000,-0.200000,0.001193
814,-0.642872,-1.607622,-3.165963,0.015192,-0.000513,0.340519,0.360000,0.980000,0.740000,0.200000,-0.200000,0.015192
815,-0.643024,-1.607613,-3.162558,0.027264,-0.002148,-0.451367,0.360000,0.980000,0.740000,0.000000,-0.200000,0.027264
816,-0.643296,-1.607586,-3.167072,0.028714,-0.002455,0.219430,0.360000,0.980000,0.740000,0.200000,-0.200000,0.028714
817,-0.643583,-1.607554,-3.164877,0.041205,-0.002988,-0.435932,0.360000,0.980000,0.740000,0.000000,-0.200000,0.041205
818,-0.643994,-1.607514,-3.169237,0.042131,-0.004737,0.069901,0.360000,0.980000,0.760000,0.200000,-0.200000,0.042131
819,-0.644414,-1.607455,-3.168538,0.055344,-0.003816,-0.329681,0.360000,0.980000,0.740000,0.000000,-0.200000,0.055344
820,-0.644966,-1.607402,-3.171835,0.055584,-0.006436,-0.090531,0.360000,0.980000,0.760000,0.000000,-0.200000,0.055584
821,-0.645520,-1.607321,-3.172740,0.055355,-0.005479,-0.240813,0.340000,0.980000,0.760000,-0.200000,-0.200000,0.055355
822,-0.646071,-1.607249,-3.175148,0.041500,-0.006200,-0.139721,0.340000,0.980000,0.760000,-0.200000,-0.200000,0.041500
823,-0.646484,-1.607173,-3.176545,0.027766,-0.003570,-0.148372,0.340000,0.980000,0.760000,-0.200000,-0.200000,0.027766
824,-0.646760,-1.607128,-3.178029,0.014232,-0.002868,0.027014,0.340000,0.980000,0.760000,0.000000,-0.200000,0.014232
825,-0.646901,-1.607094,-3.177759,0.013898,0.001788,-0.349827,0.340000,0.980000,0.760000,-0.200000,0.000000,0.013898
826,-0.647041,-1.607107,-3.181257,-0.000108,0.002980,0.427121,0.340000,0.980000,0.760000,0.400000,-0.400000,-0.000108
827,-0.647041,-1.607137,-3.176986,0.027905,0.002981,0.427121,0.340000,0.980000,0.760000,0.000000,-0.200000,0.027905
828,-0.647321,-1.607157,-3.172715,0.026009,0.000733,-0.330102,0.340000,0.980000,0.760000,-0.200000,0.000000,0.026009
829,-0.647581,-1.607156,-3.176016,0.012007,0.000823,0.353474,0.340000,0.980000,0.760000,0.000000,-0.200000,0.012007
830,-0.647701,-1.607160,-3.172481,0.010041,-0.000976,-0.448987,0.340000,0.980000,0.760000,-0.200000,-0.200000,0.010041
831,-0.647801,-1.607147,-3.176971,-0.002029,0.000601,0.344815,0.340000,0.980000,0.760000,0.400000,-0.400000,-0.002029
832,-0.647781,-1.607154,-3.173523,0.025973,0.000608,0.344815,0.340000,0.980000,0.760000,0.000000,-0.200000,0.025973
833,-0.648041,-1.607152,-3.170074,0.024129,-0.001229,-0.402564,0.360000,0.980000,0.760000,0.000000,-0.200000,0.024129
834,-0.648282,-1.607133,-3.174100,0.025525,-0.001893,0.261642,0.340000,0.980000,0.760000,0.000000,-0.200000,0.025525
835,-0.648536,-1.607105,-3.171484,0.023855,-0.002825,-0.447169,0.340000,0.980000,0.760000,-0.200000,-0.200000,0.023855
836,-0.648774,-1.607070,-3.175955,0.011473,-0.002417,0.262587,0.340000,0.980000,0.760000,0.000000,-0.200000,0.011473
837,-0.648888,-1.607042,-3.173330,0.009597,-0.003708,-0.519438,0.340000,0.980000,0.760000,-0.200000,-0.200000,0.009597
838,-0.648983,-1.607002,-3.178524,-0.004383,-0.003658,-0.519438,0.340000,0.980000,0.760000,-0.200000,-0.200000,-0.004383
839,-0.648937,-1.606967,-3.183718,-0.018364,-0.003681,-0.519438,0.340000,0.980000,0.760000,-0.200000,-0.200000,-0.018364
