step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
424,-0.240288,1.714870,-0.004143,1.063628,-0.003170,-0.122492,0.620000,1.000000,0.560000,0.200000,0.000000,1.063628
425,-0.229652,1.714794,-0.005368,1.077536,-0.001699,-0.112740,0.620000,1.000000,0.560000,0.200000,0.000000,1.077536
426,-0.218877,1.714719,-0.006496,1.091439,-0.000405,-0.103496,0.620000,1.000000,0.580000,0.200000,0.000000,1.091439
427,-0.207963,1.714644,-0.007531,1.105337,0.000727,-0.094758,0.620000,1.000000,0.580000,0.200000,0.000000,1.105337
428,-0.196910,1.714568,-0.008478,1.119232,0.001712,-0.086522,0.620000,1.000000,0.580000,0.200000,0.000000,1.119232
429,-0.185718,1.714490,-0.009343,1.133124,0.002562,-0.078777,0.620000,1.000000,0.580000,0.200000,0.000000,1.133124
430,-0.174387,1.714410,-0.010131,1.147012,0.003291,-0.071512,0.620000,1.000000,0.580000,0.200000,0.000000,1.147012
431,-0.162917,1.714327,-0.010846,1.160898,0.003910,-0.064711,0.620000,1.000000,0.580000,0.200000,0.000000,1.160898
432,-0.151308,1.714240,-0.011493,1.174780,0.004429,-0.058358,0.600000,1.000000,0.580000,0.200000,0.000000,1.174780
433,-0.139561,1.714149,-0.012077,1.188660,0.004857,-0.052437,0.600000,1.000000,0.580000,0.200000,0.000000,1.188660
434,-0.127674,1.714054,-0.012601,1.202536,0.005203,-0.046928,0.600000,1.000000,0.580000,0.200000,0.000000,1.202536
435,-0.115649,1.713955,-0.013071,1.216411,0.005476,-0.041813,0.600000,1.000000,0.580000,0.200000,0.000000,1.216411
436,-0.103486,1.713850,-0.013489,1.230282,0.005683,-0.037073,0.600000,1.000000,0.580000,0.200000,0.000000,1.230282
437,-0.091183,1.713741,-0.013860,1.244151,0.005831,-0.032689,0.600000,1.000000,0.580000,0.200000,0.000000,1.244151
438,-0.078742,1.713627,-0.014186,1.258017,0.005926,-0.028644,0.600000,1.000000,0.580000,0.200000,0.000000,1.258017
439,-0.066162,1.713508,-0.014473,1.271880,0.005973,-0.024918,0.600000,1.000000,0.580000,0.200000,0.200000,1.271880
440,-0.053444,1.713384,-0.014722,1.284680,0.011337,0.207672,0.600000,1.000000,0.580000,0.200000,0.000000,1.284680
441,-0.040597,1.713308,-0.012645,1.298563,0.008131,0.195570,0.600000,1.000000,0.580000,0.200000,0.000000,1.298563
442,-0.027611,1.713225,-0.010690,1.312435,0.005218,0.183625,0.600000,1.000000,0.580000,0.200000,0.000000,1.312435
443,-0.014487,1.713137,-0.008853,1.326297,0.002580,0.171899,0.720000,1.000000,0.580000,0.200000,-0.200000,1.326297
444,-0.001224,1.713045,-0.007134,1.339051,-0.005048,-0.064144,0.720000,1.000000,0.580000,0.000000,-0.200000,1.339051
445,0.012165,1.712899,-0.007776,1.337845,-0.009323,-0.290573,0.720000,1.000000,0.580000,0.000000,-0.200000,1.337845
446,0.025543,1.712702,-0.010682,1.336698,-0.010482,-0.505780,0.720000,1.000000,0.580000,0.000000,-0.200000,1.336698
447,0.038908,1.712454,-0.015739,1.335601,-0.008801,-0.708504,0.720000,1.000000,0.600000,0.000000,-0.200000,1.335601
448,0.052261,1.712156,-0.022824,1.334528,-0.004564,-0.897858,0.700000,1.000000,0.600000,0.000000,0.000000,1.334528
449,0.065602,1.711806,-0.031803,1.334417,0.007487,-0.836275,0.680000,1.000000,0.620000,0.200000,0.000000,1.334417
450,0.078941,1.711456,-0.040166,1.348202,0.018140,-0.776016,0.660000,1.000000,0.620000,0.200000,0.000000,1.348202
451,0.092420,1.711096,-0.047926,1.361906,0.027600,-0.718050,0.660000,1.000000,0.600000,0.200000,0.000000,1.361906
452,0.106037,1.710720,-0.055106,1.375549,0.035948,-0.662519,0.640000,1.000000,0.600000,0.000000,0.000000,1.375549
453,0.119791,1.710321,-0.061732,1.375150,0.043263,-0.609492,0.640000,1.000000,0.580000,0.000000,0.000000,1.375150
454,0.133543,1.709904,-0.067827,1.374725,0.049514,-0.558499,0.620000,1.000000,0.560000,0.000000,0.000000,1.374725
455,0.147292,1.709467,-0.073412,1.374287,0.054778,-0.509636,0.620000,1.000000,0.580000,0.000000,0.000000,1.374287
456,0.161038,1.709005,-0.078508,1.373846,0.059132,-0.462961,0.600000,1.000000,0.580000,0.200000,0.200000,1.373846
457,0.174781,1.708517,-0.083138,1.386479,0.068278,-0.177774,0.600000,1.000000,0.600000,0.200000,0.200000,1.386479
458,0.188654,1.708046,-0.084915,1.399318,0.073266,0.094236,0.600000,1.000000,0.600000,0.200000,0.200000,1.399318
459,0.202659,1.707589,-0.083973,1.412387,0.074370,0.352037,0.600000,1.000000,0.600000,0.200000,0.200000,1.412387
460,0.216796,1.707146,-0.080453,1.425673,0.071871,0.594978,0.600000,1.000000,0.600000,0.200000,0.200000,1.425673
461,0.231064,1.706716,-0.074503,1.439135,0.066054,0.822620,0.700000,1.000000,0.580000,0.200000,0.000000,1.439135
462,0.245465,1.706304,-0.066277,1.453502,0.051387,0.785848,1.000000,1.000000,0.560000,-0.200000,-0.800000,1.453502
463,0.260002,1.705854,-0.058418,1.432675,0.032520,0.522126,1.000000,1.000000,0.560000,-0.200000,-0.800000,1.432675
464,0.274323,1.705342,-0.053197,1.411634,0.017841,0.247635,1.000000,1.000000,0.540000,0.000000,-0.800000,1.411634
465,0.288429,1.704770,-0.050720,1.404485,0.007290,-0.032668,1.000000,0.980000,0.540000,-0.200000,-0.800000,1.404485
466,0.302459,1.704130,-0.051047,1.383304,0.000736,-0.313957,1.000000,0.960000,0.540000,0.200000,-0.800000,1.383304
467,0.316275,1.703432,-0.054187,1.390137,-0.001995,-0.591389,1.000000,0.960000,0.560000,0.000000,-0.800000,1.390137
468,0.330155,1.702659,-0.060101,1.382991,-0.000996,-0.860884,1.000000,0.940000,0.560000,0.000000,-0.800000,1.382991
469,0.343959,1.701819,-0.068709,1.375849,0.003446,-1.118205,1.000000,0.940000,0.560000,0.000000,-0.800000,1.375849
470,0.357687,1.700908,-0.079891,1.368663,0.011049,-1.359797,1.000000,0.920000,0.540000,0.000000,-1.000000,1.368663
471,0.371339,1.699926,-0.093489,1.359998,0.022913,-1.521971,1.000000,0.920000,0.520000,0.000000,-1.000000,1.359998
472,0.384901,1.698885,-0.108709,1.351133,0.036441,-1.663697,1.000000,0.900000,0.520000,0.000000,-1.000000,1.351133
473,0.398372,1.697781,-0.125346,1.342010,0.051309,-1.784209,1.000000,0.900000,0.560000,0.000000,-1.000000,1.342010
474,0.411751,1.696612,-0.143188,1.332576,0.067200,-1.883349,1.000000,0.940000,0.580000,0.000000,-0.800000,1.332576
475,0.425037,1.695376,-0.162022,1.324144,0.082367,-2.023075,1.000000,0.920000,0.560000,0.000000,-1.000000,1.324144
476,0.438237,1.694053,-0.182252,1.313955,0.100237,-2.080627,0.560000,0.920000,0.540000,0.000000,0.000000,1.313955
477,0.451341,1.692657,-0.203059,1.311722,0.122689,-1.928584,0.540000,0.900000,0.600000,0.000000,0.200000,1.311722
478,0.464436,1.691213,-0.222345,1.308360,0.147906,-1.541473,0.520000,0.940000,0.600000,-0.200000,0.200000,1.308360
479,0.477524,1.689771,-0.237759,1.291225,0.167076,-1.173267,0.500000,0.940000,0.600000,-0.400000,0.200000,1.291225
480,0.490466,1.688353,-0.249492,1.260543,0.180430,-0.824569,0.500000,0.920000,0.580000,0.200000,0.200000,1.260543
481,0.503127,1.686990,-0.257738,1.272459,0.188334,-0.495386,0.480000,0.960000,0.560000,-0.400000,0.200000,1.272459
482,0.515911,1.685567,-0.262692,1.242998,0.191873,-0.185277,0.480000,0.940000,0.600000,0.200000,0.200000,1.242998
483,0.528413,1.684192,-0.264544,1.256199,0.191062,0.106875,0.480000,0.940000,0.620000,0.000000,0.200000,1.256199
484,0.541038,1.682752,-0.263476,1.255983,0.186692,0.382898,0.480000,0.920000,0.620000,0.000000,0.200000,1.255983
485,0.553650,1.681283,-0.259647,1.256295,0.179014,0.643389,0.480000,0.920000,0.600000,0.200000,0.200000,1.256295
486,0.566252,1.679788,-0.253213,1.271044,0.168382,0.888733,1.000000,0.860000,0.600000,0.000000,-1.000000,1.271044
487,0.578979,1.678234,-0.244325,1.263990,0.148229,0.825926,1.000000,0.860000,0.560000,0.000000,-1.000000,1.263990
488,0.591602,1.676615,-0.236066,1.256670,0.129312,0.744819,1.000000,0.840000,0.540000,0.200000,-1.000000,1.256670
489,0.604122,1.674933,-0.228618,1.263093,0.111836,0.646367,1.000000,0.780000,0.500000,0.200000,-1.000000,1.263093
490,0.616678,1.673160,-0.222154,1.269279,0.095911,0.530861,1.000000,0.780000,0.500000,0.200000,-1.000000,1.269279
491,0.629270,1.671298,-0.216846,1.275255,0.081723,0.400469,1.000000,0.760000,0.480000,0.200000,-1.000000,1.275255
492,0.641900,1.669353,-0.212841,1.281051,0.069425,0.257713,1.000000,0.760000,0.480000,0.200000,-1.000000,1.281051
493,0.654568,1.667325,-0.210264,1.286702,0.059135,0.105346,1.000000,0.740000,0.480000,0.200000,-1.000000,1.286702
494,0.667275,1.665218,-0.209210,1.292239,0.050935,-0.053766,1.000000,0.740000,0.500000,0.000000,-1.000000,1.292239
495,0.680022,1.663033,-0.209748,1.283689,0.044869,-0.216739,1.000000,0.720000,0.520000,0.000000,-1.000000,1.283689
496,0.692671,1.660799,-0.211915,1.275073,0.040901,-0.380054,1.000000,0.720000,0.500000,0.000000,-1.000000,1.275073
497,0.705222,1.658517,-0.215716,1.266404,0.038952,-0.541067,1.000000,0.700000,0.500000,-0.200000,-1.000000,1.266404
498,0.717676,1.656186,-0.221127,1.243684,0.038914,-0.697314,1.000000,0.700000,0.480000,0.200000,-1.000000,1.243684
499,0.729895,1.653838,-0.228100,1.248909,0.040536,-0.845684,0.980000,0.680000,0.460000,0.200000,-1.000000,1.248909
500,0.742153,1.651409,-0.236557,1.254062,0.043886,-0.986153,0.980000,0.680000,0.460000,0.200000,-1.000000,1.254062
501,0.754447,1.648897,-0.246418,1.259125,0.048846,-1.117084,0.980000,0.700000,0.440000,0.000000,-1.000000,1.259125
502,0.766777,1.646299,-0.257589,1.250074,0.055280,-1.237153,0.960000,0.700000,0.480000,-0.200000,-0.800000,1.250074
503,0.779006,1.643649,-0.269960,1.228236,0.061401,-1.405836,0.960000,0.700000,0.500000,-0.200000,-0.800000,1.228236
504,0.791007,1.640965,-0.284019,1.206222,0.068998,-1.558829,0.960000,0.680000,0.500000,-0.200000,-0.800000,1.206222
505,0.802780,1.638247,-0.299607,1.183997,0.077785,-1.695141,0.960000,0.720000,0.480000,-0.200000,-0.800000,1.183997
506,0.814322,1.635496,-0.316559,1.161531,0.087479,-1.814296,0.960000,0.720000,0.480000,-0.200000,-0.800000,1.161531
507,0.825632,1.632712,-0.334701,1.138795,0.097814,-1.916288,0.960000,0.700000,0.540000,-0.200000,-0.800000,1.138795
508,0.836710,1.629895,-0.353864,1.115771,0.108544,-2.001514,0.960000,0.700000,0.540000,-0.200000,-0.800000,1.115771
509,0.847552,1.627046,-0.373880,1.092447,0.119442,-2.070686,0.980000,0.700000,0.540000,0.000000,-1.000000,1.092447
510,0.858158,1.624168,-0.394586,1.081486,0.131770,-2.062103,0.980000,0.740000,0.520000,0.200000,-1.000000,1.081486
511,0.868648,1.621227,-0.415207,1.084279,0.143531,-2.041738,0.980000,0.740000,0.520000,0.200000,-1.000000,1.084279
512,0.879149,1.618167,-0.435625,1.086854,0.154954,-2.013040,1.000000,0.740000,0.500000,0.000000,-1.000000,1.086854
513,0.889656,1.614985,-0.455755,1.075238,0.165962,-1.976934,1.000000,0.740000,0.540000,0.200000,-1.000000,1.075238
514,0.900042,1.611743,-0.475525,1.077458,0.176167,-1.932224,1.000000,0.780000,0.540000,0.000000,-1.000000,1.077458
515,0.910427,1.608377,-0.494847,1.065552,0.185818,-1.882046,1.000000,0.780000,0.520000,0.000000,-1.000000,1.065552
516,0.920687,1.604952,-0.513667,1.053553,0.194562,-1.825106,1.000000,0.780000,0.520000,0.000000,-1.000000,1.053553
517,0.930819,1.601469,-0.531918,1.041499,0.202358,-1.762333,1.000000,0.780000,0.520000,0.000000,-1.000000,1.041499
518,0.940821,1.597931,-0.549542,1.029430,0.209174,-1.694573,1.000000,0.760000,0.500000,0.000000,-1.000000,1.029430
519,0.950692,1.594338,-0.566487,1.017382,0.214992,-1.622598,1.000000,0.760000,0.500000,0.000000,-1.000000,1.017382
520,0.960431,1.590692,-0.582713,1.005391,0.219798,-1.547115,1.000000,0.760000,0.540000,0.400000,-1.000000,1.005391
521,0.970035,1.586995,-0.598184,1.021489,0.223591,-1.468776,1.000000,0.760000,0.540000,0.400000,-1.000000,1.021489
522,0.979735,1.583090,-0.612872,1.037699,0.226865,-1.392069,1.000000,0.760000,0.520000,0.400000,-1.000000,1.037699
523,0.989529,1.578977,-0.626793,1.054033,0.229619,-1.317231,1.000000,0.760000,0.520000,0.400000,-1.000000,1.054033
524,0.999412,1.574654,-0.639965,1.070496,0.231855,-1.244501,1.000000,0.760000,0.560000,0.000000,-1.000000,1.070496
525,1.009383,1.570121,-0.652410,1.059096,0.233577,-1.174121,1.000000,0.760000,0.540000,0.000000,-1.000000,1.059096
526,1.019217,1.565547,-0.664151,1.047839,0.234386,-1.102524,1.000000,0.760000,0.540000,0.000000,-1.000000,1.047839
527,1.028913,1.560934,-0.675177,1.036743,0.234297,-1.030226,1.000000,0.740000,0.540000,0.000000,-1.000000,1.036743
528,1.038470,1.556283,-0.685479,1.025818,0.233331,-0.957733,1.000000,0.740000,0.520000,0.000000,-1.000000,1.025818
529,1.047889,1.551595,-0.695056,1.015073,0.231515,-0.885542,1.000000,0.740000,0.520000,0.000000,-1.000000,1.015073
530,1.057167,1.546873,-0.703912,1.004515,0.228879,-0.814153,1.000000,0.740000,0.520000,0.000000,-1.000000,1.004515
531,1.066306,1.542116,-0.712053,0.994145,0.225459,-0.744067,1.000000,0.740000,0.500000,0.000000,-1.000000,0.994145
532,1.075305,1.537327,-0.719494,0.983962,0.221295,-0.675793,1.000000,0.720000,0.500000,0.000000,-1.000000,0.983962
533,1.084164,1.532507,-0.726252,0.973963,0.216432,-0.609849,1.000000,0.720000,0.500000,0.000000,-1.000000,0.973963
534,1.092883,1.527658,-0.732350,0.964142,0.210917,-0.546769,1.000000,0.720000,0.540000,0.000000,-1.000000,0.964142
535,1.101463,1.522780,-0.737818,0.954489,0.204805,-0.487098,1.000000,0.720000,0.520000,0.000000,-1.000000,0.954489
536,1.109903,1.517875,-0.742689,0.944994,0.198153,-0.431392,1.000000,0.700000,0.520000,0.200000,-1.000000,0.944994
537,1.118205,1.512944,-0.747003,0.949644,0.191021,-0.380220,1.000000,0.700000,0.520000,0.000000,-1.000000,0.949644
538,1.126470,1.507893,-0.750805,0.940422,0.183578,-0.336502,1.000000,0.700000,0.500000,0.200000,-1.000000,0.940422
539,1.134599,1.502819,-0.754170,0.945311,0.175804,-0.298355,1.000000,0.680000,0.500000,0.200000,-1.000000,0.945311
540,1.142692,1.497628,-0.757154,0.950294,0.167863,-0.268716,1.000000,0.680000,0.500000,-0.200000,-1.000000,0.950294
541,1.150752,1.492321,-0.759841,0.927351,0.159839,-0.247957,1.000000,0.680000,0.480000,0.200000,-1.000000,0.927351
542,1.158576,1.487092,-0.762320,0.932467,0.151649,-0.231470,1.000000,0.660000,0.480000,0.200000,-1.000000,0.932467
543,1.166367,1.481749,-0.764635,0.937630,0.143518,-0.224626,1.000000,0.660000,0.480000,0.200000,-1.000000,0.937630
544,1.174127,1.476294,-0.766881,0.942822,0.135537,-0.227485,1.000000,0.640000,0.480000,0.200000,-1.000000,0.942822
545,1.181856,1.470728,-0.769156,0.948029,0.127794,-0.239937,1.000000,0.640000,0.460000,0.000000,-1.000000,0.948029
546,1.189557,1.465052,-0.771556,0.939239,0.120375,-0.261693,1.000000,0.640000,0.460000,0.200000,-1.000000,0.939239
547,1.197129,1.459366,-0.774173,0.944444,0.113274,-0.289969,1.000000,0.620000,0.460000,0.200000,-1.000000,0.944444
548,1.204673,1.453573,-0.777072,0.949637,0.106631,-0.326712,1.000000,0.620000,0.440000,-0.200000,-1.000000,0.949637
549,1.212192,1.447675,-0.780339,0.926811,0.100514,-0.371167,1.000000,0.620000,0.440000,0.000000,-1.000000,0.926811
550,1.219485,1.441869,-0.784051,0.917966,0.094784,-0.418014,1.000000,0.600000,0.440000,0.000000,-1.000000,0.917966
551,1.226654,1.436058,-0.788231,0.909101,0.089540,-0.469033,1.000000,0.600000,0.420000,0.000000,-1.000000,0.909101
552,1.233699,1.430243,-0.792922,0.900215,0.084795,-0.523497,1.000000,0.600000,0.420000,0.000000,-1.000000,0.900215
553,1.240621,1.424424,-0.798156,0.891309,0.080557,-0.580638,1.000000,0.600000,0.460000,0.200000,-1.000000,0.891309
554,1.247419,1.418604,-0.803963,0.896382,0.076822,-0.639672,1.000000,0.580000,0.460000,0.200000,-1.000000,0.896382
555,1.254192,1.412682,-0.810360,0.901432,0.073717,-0.702064,1.000000,0.580000,0.460000,0.200000,-1.000000,0.901432
556,1.260939,1.406659,-0.817380,0.906457,0.071255,-0.766730,1.000000,0.580000,0.440000,0.000000,-1.000000,0.906457
557,1.267660,1.400535,-0.825048,0.897455,0.069443,-0.832612,1.000000,0.580000,0.440000,0.000000,-1.000000,0.897455
558,1.274260,1.394414,-0.833374,0.888423,0.068113,-0.896521,1.000000,0.580000,0.440000,0.000000,-1.000000,0.888423
559,1.280738,1.388296,-0.842339,0.879362,0.067224,-0.957816,1.000000,0.580000,0.440000,0.000000,-1.000000,0.879362
560,1.287093,1.382182,-0.851917,0.870269,0.066728,-1.015947,1.000000,0.580000,0.440000,0.000000,-1.000000,0.870269
561,1.293327,1.376072,-0.862076,0.861144,0.066578,-1.070457,1.000000,0.580000,0.420000,-0.200000,-1.000000,0.861144
562,1.299437,1.369967,-0.872781,0.837987,0.066723,-1.120983,1.000000,0.580000,0.420000,-0.200000,-1.000000,0.837987
563,1.305334,1.363976,-0.883991,0.814797,0.066906,-1.164760,1.000000,0.580000,0.420000,-0.200000,-1.000000,0.814797
564,1.311018,1.358100,-0.895638,0.791580,0.067047,-1.201852,1.000000,0.580000,0.420000,-0.200000,-1.000000,0.791580
565,1.316489,1.352340,-0.907657,0.768340,0.067078,-1.232436,1.000000,0.580000,0.420000,0.000000,-1.000000,0.768340
566,1.321747,1.346698,-0.919981,0.759081,0.066937,-1.256782,1.000000,0.580000,0.420000,0.000000,-1.000000,0.759081
567,1.326878,1.341064,-0.932549,0.749810,0.066807,-1.278214,1.000000,0.580000,0.420000,0.000000,-1.000000,0.749810
568,1.331882,1.335440,-0.945331,0.740527,0.066663,-1.296823,1.000000,0.580000,0.420000,0.000000,-1.000000,0.740527
569,1.336758,1.329827,-0.958300,0.731235,0.066483,-1.312732,1.000000,0.580000,0.420000,0.000000,-1.000000,0.731235
570,1.341506,1.324226,-0.971427,0.721936,0.066247,-1.326089,1.000000,0.580000,0.420000,0.000000,-1.000000,0.721936
571,1.346126,1.318639,-0.984688,0.712632,0.065936,-1.337068,1.000000,0.600000,0.420000,0.000000,-1.000000,0.712632
572,1.350617,1.313067,-0.998058,0.703327,0.065535,-1.345860,1.000000,0.600000,0.420000,-0.200000,-1.000000,0.703327
573,1.354979,1.307511,-1.011517,0.680022,0.065031,-1.352671,1.000000,0.600000,0.420000,-0.200000,-1.000000,0.680022
574,1.359138,1.302092,-1.025044,0.656723,0.064156,-1.354394,1.000000,0.620000,0.420000,0.200000,-1.000000,0.656723
575,1.363096,1.296812,-1.038588,0.661437,0.062884,-1.351628,1.000000,0.620000,0.420000,0.200000,-1.000000,0.661437
576,1.366994,1.291431,-1.052104,0.666170,0.061725,-1.352082,1.000000,0.620000,0.420000,0.200000,-1.000000,0.666170
577,1.370832,1.285952,-1.065625,0.670919,0.060693,-1.355435,1.000000,0.720000,0.420000,0.000000,-1.000000,0.670919
578,1.374610,1.280374,-1.079179,0.661680,0.059801,-1.361349,1.000000,0.740000,0.420000,0.000000,-1.000000,0.661680
579,1.378261,1.274823,-1.092793,0.652451,0.058800,-1.366070,1.000000,0.740000,0.420000,0.000000,-1.000000,0.652451
580,1.381785,1.269301,-1.106453,0.643234,0.057684,-1.369807,1.000000,0.760000,0.420000,0.000000,-1.000000,0.643234
581,1.385181,1.263808,-1.120151,0.634032,0.056450,-1.372772,1.000000,0.780000,0.420000,0.000000,-1.000000,0.634032
582,1.388451,1.258346,-1.133879,0.624847,0.055099,-1.375177,1.000000,0.780000,0.420000,0.200000,-1.000000,0.624847
583,1.391594,1.252918,-1.147631,0.629681,0.053631,-1.377232,1.000000,0.800000,0.420000,0.200000,-1.000000,0.629681
584,1.394669,1.247397,-1.161403,0.634534,0.052316,-1.382812,1.000000,0.820000,0.420000,0.000000,-1.000000,0.634534
585,1.397674,1.241784,-1.175231,0.625403,0.051167,-1.391487,1.000000,0.840000,0.420000,0.200000,-1.000000,0.625403
586,1.400556,1.236210,-1.189146,0.630285,0.049929,-1.399220,1.000000,0.860000,0.420000,0.200000,-1.000000,0.630285
587,1.403367,1.230547,-1.203138,0.635181,0.048867,-1.409845,1.000000,1.000000,0.440000,0.000000,-0.800000,0.635181
588,1.406106,1.224795,-1.217237,0.627440,0.046551,-1.484553,1.000000,1.000000,0.440000,0.200000,-0.800000,0.627440
589,1.408715,1.219070,-1.232082,0.633704,0.044555,-1.556756,1.000000,1.000000,0.440000,0.000000,-0.800000,0.633704
590,1.411241,1.213241,-1.247650,0.625970,0.043135,-1.629658,1.000000,1.000000,0.440000,0.200000,-0.800000,0.625970
591,1.413638,1.207442,-1.263947,0.632234,0.041981,-1.698679,1.000000,1.000000,0.460000,0.200000,-0.800000,0.632234
592,1.415948,1.201542,-1.280933,0.638491,0.041366,-1.767239,0.900000,1.000000,0.460000,0.200000,-0.600000,0.638491
593,1.418169,1.195542,-1.298606,0.646487,0.040408,-1.871607,0.840000,1.000000,0.460000,0.200000,-0.400000,0.646487
594,1.420297,1.189423,-1.317322,0.656570,0.040491,-1.962627,0.840000,1.000000,0.480000,0.200000,-0.400000,0.656570
595,1.422335,1.183169,-1.336948,0.666627,0.041344,-2.049965,0.840000,1.000000,0.480000,0.200000,-0.400000,0.666627
596,1.424282,1.176780,-1.357448,0.676638,0.042929,-2.133260,0.740000,1.000000,0.500000,0.200000,-0.200000,0.676638
597,1.426134,1.170258,-1.378780,0.688726,0.047823,-2.100503,0.660000,1.000000,0.520000,0.400000,0.000000,0.688726
598,1.427918,1.163589,-1.399785,0.715681,0.058006,-1.838169,0.580000,1.000000,0.600000,0.400000,0.200000,0.715681
599,1.429708,1.156635,-1.418167,0.741521,0.071555,-1.383663,0.540000,1.000000,0.620000,0.400000,0.200000,0.741521
600,1.431542,1.149415,-1.432004,0.767594,0.081581,-0.970691,0.540000,1.000000,0.640000,0.400000,0.200000,0.767594
601,1.433412,1.141925,-1.441711,0.793995,0.088357,-0.596618,0.540000,1.000000,0.640000,0.400000,0.200000,0.793995
602,1.435310,1.134165,-1.447677,0.820762,0.092182,-0.257853,0.540000,1.000000,0.660000,0.600000,0.200000,0.820762
603,1.437233,1.126133,-1.450255,0.861888,0.093349,0.049232,0.520000,1.000000,0.660000,0.400000,0.000000,0.861888
604,1.439196,1.117689,-1.449763,0.889871,0.086298,0.074433,0.520000,1.000000,0.640000,0.600000,0.200000,0.889871
605,1.441127,1.108960,-1.449019,0.931268,0.085555,0.348593,0.520000,1.000000,0.640000,0.600000,0.200000,0.931268
606,1.443108,1.099820,-1.445533,0.972911,0.082569,0.597987,0.520000,1.000000,0.640000,0.400000,0.200000,0.972911
607,1.445143,1.090270,-1.439553,1.000743,0.077471,0.825120,0.540000,1.000000,0.620000,0.400000,0.200000,1.000743
608,1.447220,1.080450,-1.431302,1.028708,0.070429,1.031499,0.580000,1.000000,0.620000,0.400000,0.200000,1.028708
609,1.449348,1.070361,-1.420987,1.056735,0.061623,1.218474,0.620000,1.000000,0.600000,0.400000,0.000000,1.056735
610,1.451535,1.060004,-1.408802,1.085391,0.045303,1.134442,0.660000,1.000000,0.580000,0.400000,0.000000,1.085391
611,1.453732,1.049365,-1.397457,1.113804,0.030553,1.052906,0.720000,1.000000,0.560000,0.400000,0.000000,1.113804
612,1.455954,1.038447,-1.386928,1.142020,0.017274,0.974746,0.740000,1.000000,0.560000,0.400000,0.000000,1.142020
613,1.458212,1.027250,-1.377181,1.170077,0.005359,0.900469,0.720000,1.000000,0.540000,0.200000,0.000000,1.170077
614,1.460516,1.015779,-1.368176,1.184008,-0.005299,0.830301,0.720000,1.000000,0.520000,0.400000,-0.200000,1.184008
615,1.462847,1.004170,-1.359873,1.210704,-0.019814,0.543942,0.700000,1.000000,0.520000,0.400000,-0.200000,1.210704
616,1.465188,0.992290,-1.354434,1.237408,-0.030585,0.267942,0.700000,1.000000,0.500000,0.400000,-0.200000,1.237408
617,1.467545,0.980139,-1.351754,1.264196,-0.037747,0.004417,0.740000,1.000000,0.500000,0.200000,-0.200000,1.264196
618,1.469924,0.967717,-1.351710,1.277109,-0.041463,-0.245383,0.760000,1.000000,0.500000,0.200000,0.000000,1.277109
619,1.472295,0.955161,-1.354164,1.291072,-0.036266,-0.238532,0.760000,1.000000,0.500000,0.200000,0.000000,1.291072
620,1.474716,0.942474,-1.356549,1.305016,-0.031403,-0.230877,0.760000,1.000000,0.500000,0.200000,0.000000,1.305016
621,1.477184,0.929655,-1.358858,1.318943,-0.026865,-0.222573,0.760000,1.000000,0.500000,0.200000,0.000000,1.318943
622,1.479695,0.916705,-1.361084,1.332854,-0.022641,-0.213764,0.760000,1.000000,0.500000,0.200000,0.000000,1.332854
623,1.482249,0.903621,-1.363222,1.346751,-0.018722,-0.204576,0.760000,1.000000,0.500000,0.200000,0.000000,1.346751
624,1.484841,0.890404,-1.365267,1.360635,-0.015096,-0.195122,0.760000,1.000000,0.480000,0.200000,0.000000,1.360635
625,1.487470,0.877053,-1.367219,1.374506,-0.011750,-0.185500,0.760000,1.000000,0.480000,0.200000,0.000000,1.374506
626,1.490134,0.863568,-1.369074,1.388366,-0.008674,-0.175797,0.740000,1.000000,0.480000,0.200000,0.000000,1.388366
627,1.492831,0.849949,-1.370831,1.402217,-0.005855,-0.166087,0.740000,1.000000,0.480000,0.200000,0.000000,1.402217
628,1.495559,0.836194,-1.372492,1.416059,-0.003280,-0.156436,0.720000,1.000000,0.480000,0.200000,0.000000,1.416059
629,1.498316,0.822305,-1.374057,1.429893,-0.000940,-0.146896,0.720000,1.000000,0.480000,0.200000,0.000000,1.429893
630,1.501102,0.808280,-1.375526,1.443720,0.001180,-0.137517,0.700000,1.000000,0.480000,0.000000,0.000000,1.443720
631,1.503915,0.794119,-1.376901,1.443540,0.003090,-0.128336,0.700000,1.000000,0.460000,0.000000,0.000000,1.443540
632,1.506727,0.779960,-1.378184,1.443358,0.004783,-0.119300,0.680000,1.000000,0.460000,0.200000,0.000000,1.443358
633,1.509536,0.765803,-1.379377,1.457175,0.006269,-0.110452,0.680000,1.000000,0.460000,0.200000,0.000000,1.457175
634,1.512370,0.751509,-1.380482,1.470987,0.007581,-0.101909,0.660000,1.000000,0.460000,0.200000,0.000000,1.470987
635,1.515227,0.737079,-1.381501,1.484794,0.008728,-0.093688,0.640000,1.000000,0.460000,0.000000,0.200000,1.484794
636,1.518107,0.722513,-1.382438,1.483537,0.015078,0.143329,0.640000,1.000000,0.460000,0.400000,0.200000,1.483537
637,1.521033,0.707968,-1.381004,1.510348,0.017759,0.370761,0.620000,1.000000,0.440000,0.400000,0.200000,1.510348
638,1.524057,0.693169,-1.377297,1.537222,0.016953,0.587261,0.660000,1.000000,0.440000,0.000000,0.000000,1.537222
