step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
431,0.981306,1.727305,2.695360,0.568650,-0.063783,0.876322,0.200000,0.420000,1.000000,0.000000,0.600000,0.568650
432,0.976452,1.730335,2.704123,0.562686,-0.056176,0.982340,0.260000,0.420000,1.000000,0.000000,0.600000,0.562686
433,0.971593,1.733227,2.713947,0.556755,-0.049268,1.092410,0.260000,0.420000,1.000000,0.000000,0.800000,0.556755
434,0.966731,1.735985,2.724871,0.549156,-0.043996,1.164530,0.260000,0.440000,1.000000,0.000000,0.800000,0.549156
435,0.961887,1.738610,2.736516,0.541595,-0.039117,1.239554,0.260000,0.440000,1.000000,0.000000,0.800000,0.541595
436,0.957064,1.741104,2.748912,0.534073,-0.034620,1.316638,0.260000,0.440000,1.000000,0.000000,0.800000,0.534073
437,0.952262,1.743467,2.762078,0.526593,-0.030488,1.394953,0.260000,0.460000,1.000000,0.000000,0.600000,0.526593
438,0.947484,1.745701,2.776028,0.520912,-0.025841,1.510493,0.260000,0.460000,1.000000,0.000000,0.600000,0.520912
439,0.942711,1.747805,2.791133,0.515301,-0.021766,1.623972,0.260000,0.480000,1.000000,0.000000,0.600000,0.515301
440,0.937946,1.749778,2.807372,0.509760,-0.018219,1.734312,0.260000,0.500000,1.000000,0.000000,0.600000,0.509760
441,0.933191,1.751623,2.824715,0.504291,-0.015153,1.840605,0.260000,0.520000,1.000000,0.000000,0.600000,0.504291
442,0.928446,1.753338,2.843121,0.498893,-0.012523,1.942117,0.280000,0.540000,1.000000,0.000000,0.600000,0.498893
443,0.923714,1.754925,2.862543,0.493565,-0.010280,2.038291,0.280000,0.580000,1.000000,0.000000,0.600000,0.493565
444,0.918998,1.756383,2.882926,0.488302,-0.008380,2.128728,0.280000,0.620000,1.000000,0.200000,0.600000,0.488302
445,0.914299,1.757713,2.904213,0.497103,-0.006777,2.213179,0.280000,0.840000,1.000000,0.200000,0.600000,0.497103
446,0.909483,1.758948,2.926345,0.505951,-0.005820,2.296880,0.300000,0.920000,1.000000,0.200000,0.600000,0.505951
447,0.904553,1.760085,2.949313,0.514830,-0.005489,2.378862,0.300000,1.000000,1.000000,0.200000,0.400000,0.514830
448,0.899510,1.761123,2.973102,0.526030,-0.006744,2.416291,0.320000,1.000000,0.960000,0.200000,0.400000,0.526030
449,0.894335,1.762072,2.997265,0.537180,-0.008396,2.454174,0.320000,1.000000,0.940000,0.200000,0.400000,0.537180
450,0.889032,1.762927,3.021807,0.548265,-0.010433,2.492108,0.340000,1.000000,0.940000,0.200000,0.400000,0.548265
451,0.883601,1.763686,3.046728,0.559273,-0.012843,2.529765,0.360000,1.000000,0.840000,0.200000,0.600000,0.559273
452,0.878045,1.764344,3.072025,0.567918,-0.014763,2.603366,0.380000,1.000000,0.780000,0.400000,0.600000,0.567918
453,0.872390,1.764886,3.098059,0.590498,-0.017215,2.672470,0.400000,1.000000,0.720000,0.400000,0.400000,0.590498
454,0.866498,1.765315,3.124784,0.615244,-0.021421,2.707018,0.420000,1.000000,0.660000,0.400000,0.600000,0.615244
455,0.860350,1.765632,3.151854,0.637582,-0.025630,2.776236,0.460000,1.000000,0.620000,0.400000,0.400000,0.637582
456,0.853972,1.765823,3.179616,0.661989,-0.031461,2.814203,0.500000,1.000000,0.620000,0.400000,0.400000,0.661989
457,0.847345,1.765886,3.207758,0.686169,-0.038032,2.853764,0.540000,1.000000,0.620000,0.400000,0.400000,0.686169
458,0.840473,1.765812,3.236296,0.710098,-0.045353,2.894091,0.760000,1.000000,0.600000,0.400000,-0.200000,0.710098
459,0.833361,1.765592,3.265237,0.735465,-0.066816,2.362104,0.840000,1.000000,0.560000,0.200000,-0.400000,0.735465
460,0.825980,1.765348,3.288858,0.744632,-0.086411,1.776416,0.940000,1.000000,0.540000,0.200000,-0.400000,0.744632
461,0.818488,1.765110,3.306622,0.754025,-0.101464,1.210980,1.000000,1.000000,0.520000,0.200000,-0.800000,0.754025
462,0.810883,1.764872,3.318732,0.759844,-0.112096,0.670982,1.000000,0.980000,0.520000,0.000000,-0.800000,0.759844
463,0.803206,1.764637,3.325442,0.752191,-0.118848,0.142975,1.000000,0.940000,0.500000,0.000000,-0.800000,0.752191
464,0.795594,1.764430,3.326871,0.745175,-0.121770,-0.370849,1.000000,0.940000,0.500000,0.000000,-0.800000,0.745175
465,0.788045,1.764254,3.323163,0.738831,-0.121177,-0.864502,1.000000,0.960000,0.500000,0.000000,-0.800000,0.738831
466,0.780560,1.764112,3.314518,0.733127,-0.117430,-1.331385,1.000000,1.000000,0.520000,0.000000,-0.400000,0.733127
467,0.773136,1.764007,3.301204,0.732613,-0.109270,-1.692971,1.000000,1.000000,0.520000,0.000000,-0.400000,0.732613
468,0.765729,1.763921,3.284274,0.732411,-0.099206,-2.012895,0.940000,1.000000,0.540000,0.000000,-0.200000,0.732411
469,0.758338,1.763862,3.264145,0.734436,-0.082590,-2.070928,0.860000,1.000000,0.560000,0.200000,-0.200000,0.734436
470,0.750948,1.763784,3.243436,0.750050,-0.066966,-2.113786,0.780000,1.000000,0.540000,0.000000,0.000000,0.750050
471,0.743418,1.763687,3.222298,0.751417,-0.046484,-1.904212,0.720000,1.000000,0.540000,0.000000,0.000000,0.751417
472,0.735891,1.763545,3.203256,0.752254,-0.029007,-1.700789,0.680000,1.000000,0.540000,0.200000,0.200000,0.752254
473,0.728365,1.763371,3.186248,0.765274,-0.010405,-1.340569,0.640000,1.000000,0.560000,0.200000,0.400000,0.765274
474,0.720715,1.763133,3.172843,0.775977,0.006371,-0.925339,0.480000,1.000000,0.580000,0.400000,0.600000,0.775977
475,0.712961,1.762827,3.163589,0.798551,0.019718,-0.515039,0.600000,1.000000,0.580000,0.200000,0.200000,0.798551
476,0.704982,1.762454,3.158439,0.811343,0.027472,-0.217516,0.600000,1.000000,0.600000,0.200000,0.200000,0.811343
477,0.696874,1.762043,3.156264,0.824262,0.032555,0.056400,0.460000,1.000000,0.600000,0.400000,0.400000,0.824262
478,0.688637,1.761597,3.156828,0.849175,0.038035,0.426105,0.600000,1.000000,0.600000,0.200000,0.200000,0.849175
479,0.680152,1.761087,3.161089,0.862467,0.037442,0.643385,0.600000,1.000000,0.580000,0.200000,0.200000,0.862467
480,0.671537,1.760544,3.167523,0.875865,0.035097,0.839113,0.620000,1.000000,0.580000,0.400000,0.200000,0.875865
481,0.662790,1.759966,3.175914,0.903329,0.031234,1.014687,0.640000,1.000000,0.560000,0.400000,0.200000,0.903329
482,0.653773,1.759344,3.186061,0.930807,0.025947,1.172776,0.660000,1.000000,0.560000,0.400000,0.000000,0.930807
483,0.644485,1.758671,3.197788,0.959037,0.013534,1.065931,0.680000,1.000000,0.540000,0.400000,0.200000,0.959037
484,0.634918,1.757998,3.208448,0.986232,0.008380,1.212321,0.700000,1.000000,0.520000,0.400000,0.200000,0.986232
485,0.625083,1.757255,3.220571,1.013368,0.001864,1.345342,0.740000,1.000000,0.500000,0.400000,-0.200000,1.013368
486,0.614982,1.756437,3.234024,1.040076,-0.016419,1.016701,0.780000,1.000000,0.500000,0.200000,-0.200000,1.040076
487,0.604611,1.755641,3.244191,1.052689,-0.030937,0.700056,0.820000,1.000000,0.480000,0.200000,0.000000,1.052689
488,0.594108,1.754870,3.251192,1.066378,-0.036268,0.629497,0.840000,1.000000,0.480000,0.200000,0.000000,1.066378
489,0.583468,1.754064,3.257487,1.080052,-0.040663,0.564535,0.860000,1.000000,0.460000,0.200000,0.000000,1.080052
490,0.572693,1.753219,3.263132,1.093723,-0.044224,0.504765,0.880000,1.000000,0.460000,0.000000,-0.400000,1.093723
491,0.561783,1.752332,3.268180,1.090294,-0.055221,0.100016,0.900000,1.000000,0.460000,0.000000,-0.400000,1.090294
492,0.550897,1.751503,3.269180,1.087117,-0.061655,-0.293168,0.920000,1.000000,0.440000,-0.200000,-0.400000,1.087117
493,0.540036,1.750732,3.266248,1.070248,-0.063831,-0.669834,0.900000,1.000000,0.440000,-0.200000,-0.400000,1.070248
494,0.529337,1.750034,3.259550,1.053691,-0.062170,-1.026146,0.880000,1.000000,0.460000,-0.200000,-0.400000,1.053691
495,0.518801,1.749412,3.249289,1.037393,-0.057161,-1.358061,0.840000,1.000000,0.460000,0.000000,0.000000,1.037393
496,0.508425,1.748865,3.235708,1.038078,-0.039877,-1.258600,0.800000,1.000000,0.480000,0.000000,0.000000,1.038078
497,0.498053,1.748286,3.223122,1.038488,-0.024634,-1.160433,0.780000,1.000000,0.480000,0.000000,0.000000,1.038488
498,0.487683,1.747686,3.211518,1.038681,-0.011313,-1.065016,0.740000,1.000000,0.500000,0.000000,0.000000,1.038681
499,0.477313,1.747073,3.200867,1.038710,0.000218,-0.973377,0.720000,1.000000,0.500000,0.200000,0.000000,1.038710
500,0.466945,1.746456,3.191134,1.052616,0.010104,-0.886176,0.700000,1.000000,0.520000,0.200000,0.200000,1.052616
501,0.456436,1.745834,3.182272,1.065295,0.023770,-0.584767,0.680000,1.000000,0.520000,0.200000,0.200000,1.065295
502,0.445802,1.745163,3.176424,1.078009,0.033815,-0.296486,0.660000,1.000000,0.540000,0.200000,0.200000,1.078009
503,0.435040,1.744450,3.173459,1.090832,0.040463,-0.023667,0.660000,1.000000,0.540000,0.200000,0.200000,1.090832
504,0.424150,1.743698,3.173223,1.103803,0.043968,0.232377,0.660000,1.000000,0.540000,0.200000,0.200000,1.103803
505,0.413132,1.742909,3.175546,1.116928,0.044594,0.471026,0.680000,1.000000,0.520000,0.200000,0.200000,1.116928
506,0.401984,1.742084,3.180257,1.130188,0.042608,0.692108,0.680000,1.000000,0.520000,0.200000,0.200000,1.130188
507,0.390707,1.741222,3.187178,1.143546,0.038269,0.895737,0.700000,1.000000,0.520000,0.200000,0.200000,1.143546
508,0.379301,1.740318,3.196135,1.156954,0.031829,1.082220,0.720000,1.000000,0.500000,0.200000,-0.200000,1.156954
509,0.367766,1.739370,3.206957,1.169905,0.013114,0.806815,0.760000,1.000000,0.480000,0.200000,0.000000,1.169905
510,0.356100,1.738475,3.215026,1.183894,0.003106,0.746340,0.780000,1.000000,0.480000,0.200000,0.000000,1.183894
511,0.344295,1.737575,3.222489,1.197798,-0.005756,0.688424,0.800000,1.000000,0.460000,0.000000,-0.200000,1.197798
512,0.332352,1.736665,3.229373,1.196511,-0.018740,0.411662,0.820000,1.000000,0.460000,0.200000,0.000000,1.196511
513,0.320417,1.735802,3.233490,1.210312,-0.022569,0.374418,0.840000,1.000000,0.460000,0.200000,0.000000,1.210312
514,0.308344,1.734916,3.237234,1.224102,-0.025818,0.339451,0.860000,1.000000,0.440000,0.200000,-0.200000,1.224102
515,0.296134,1.734004,3.240628,1.236864,-0.033989,0.073646,0.880000,1.000000,0.440000,-0.200000,-0.400000,1.236864
516,0.283792,1.733120,3.241365,1.219599,-0.041251,-0.289619,0.880000,1.000000,0.440000,-0.200000,-0.400000,1.219599
517,0.271616,1.732315,3.238469,1.202541,-0.044048,-0.641293,0.860000,1.000000,0.440000,0.000000,-0.200000,1.202541
518,0.259604,1.731591,3.232056,1.201857,-0.039849,-0.850936,0.840000,1.000000,0.440000,0.200000,-0.200000,1.201857
519,0.247599,1.730902,3.223546,1.215237,-0.033410,-1.043615,0.820000,1.000000,0.440000,0.200000,-0.200000,1.215237
520,0.235460,1.730240,3.213110,1.228617,-0.024912,-1.219904,0.800000,1.000000,0.440000,-0.200000,0.000000,1.228617
521,0.223187,1.729610,3.200911,1.214792,-0.008843,-1.134639,0.760000,1.000000,0.420000,0.000000,-0.200000,1.214792
522,0.211056,1.728978,3.189565,1.213839,-0.000439,-1.291282,0.740000,1.000000,0.400000,0.000000,-0.200000,1.213839
523,0.198931,1.728401,3.176652,1.212777,0.009408,-1.432654,0.720000,1.000000,0.400000,0.000000,0.000000,1.212777
524,0.186814,1.727882,3.162326,1.212516,0.026027,-1.320901,0.680000,1.000000,0.400000,-0.200000,0.200000,1.212516
525,0.174697,1.727370,3.149117,1.196929,0.045637,-0.991559,0.660000,1.000000,0.420000,0.000000,0.200000,1.196929
526,0.162731,1.726824,3.139201,1.195336,0.060352,-0.670922,0.640000,1.000000,0.420000,0.200000,0.200000,1.195336
527,0.150777,1.726249,3.132492,1.207881,0.070666,-0.363824,0.640000,1.000000,0.440000,0.200000,0.200000,1.207881
528,0.138692,1.725652,3.128853,1.220644,0.077011,-0.073066,0.640000,1.000000,0.440000,0.200000,0.200000,1.220644
529,0.126477,1.725037,3.128123,1.233663,0.079677,0.200570,0.640000,1.000000,0.440000,0.200000,0.200000,1.233663
530,0.114130,1.724407,3.130128,1.246935,0.078964,0.456782,0.640000,1.000000,0.440000,0.200000,0.200000,1.246935
531,0.101653,1.723760,3.134696,1.260428,0.075169,0.695503,0.640000,1.000000,0.420000,0.200000,0.200000,1.260428
532,0.089044,1.723096,3.141651,1.274090,0.068580,0.916773,0.660000,1.000000,0.420000,-0.200000,0.200000,1.274090
533,0.076303,1.722409,3.150819,1.259850,0.059479,1.120682,0.680000,1.000000,0.400000,0.400000,-0.200000,1.259850
534,0.063710,1.721698,3.162026,1.287044,0.038155,0.868295,0.700000,1.000000,0.400000,-0.200000,0.200000,1.287044
535,0.050850,1.721054,3.170709,1.272376,0.030958,1.061550,0.720000,1.000000,0.380000,-0.200000,-0.200000,1.272376
536,0.038141,1.720374,3.181324,1.257308,0.011353,0.790707,0.740000,1.000000,0.360000,0.200000,-0.200000,1.257308
537,0.025582,1.719761,3.189231,1.270080,-0.004025,0.521523,0.760000,1.000000,0.360000,-0.200000,0.200000,1.270080
538,0.012894,1.719196,3.194447,1.254880,-0.004943,0.713325,0.780000,1.000000,0.360000,-0.200000,-0.200000,1.254880
539,0.000360,1.718583,3.201580,1.239583,-0.018682,0.437768,0.800000,1.000000,0.340000,-0.200000,-0.200000,1.239583
540,-0.012025,1.718026,3.205958,1.224313,-0.028413,0.170388,0.820000,1.000000,0.340000,0.000000,-0.200000,1.224313
541,-0.024261,1.717522,3.207661,1.223141,-0.034466,-0.085819,0.820000,1.000000,0.340000,0.000000,-0.200000,1.223141
542,-0.036488,1.717058,3.206803,1.222096,-0.037205,-0.328445,0.820000,1.000000,0.340000,0.000000,-0.200000,1.222096
543,-0.048707,1.716633,3.203519,1.221181,-0.036942,-0.556214,0.820000,1.000000,0.340000,0.000000,-0.200000,1.221181
544,-0.060919,1.716246,3.197957,1.220374,-0.033996,-0.768293,0.800000,1.000000,0.340000,-0.200000,-0.200000,1.220374
545,-0.073122,1.715898,3.190274,1.205636,-0.028682,-0.964181,0.780000,1.000000,0.360000,-0.200000,-0.200000,1.205636
546,-0.085178,1.715598,3.180632,1.190920,-0.021430,-1.143062,0.760000,1.000000,0.360000,-0.200000,-0.200000,1.190920
547,-0.097087,1.715347,3.169201,1.176170,-0.012596,-1.304674,0.740000,1.000000,0.360000,-0.200000,-0.200000,1.176170
548,-0.108847,1.715149,3.156155,1.161328,-0.002513,-1.449063,0.700000,1.000000,0.380000,-0.200000,0.200000,1.161328
549,-0.120460,1.715005,3.141664,1.146026,0.019028,-1.126657,0.680000,1.000000,0.400000,-0.200000,0.200000,1.146026
550,-0.131920,1.714813,3.130397,1.130575,0.035838,-0.808966,0.660000,1.000000,0.400000,0.000000,0.200000,1.130575
551,-0.143229,1.714582,3.122308,1.129144,0.048220,-0.501136,0.640000,1.000000,0.420000,0.200000,0.200000,1.129144
552,-0.154528,1.714317,3.117296,1.141845,0.056638,-0.207666,0.640000,1.000000,0.420000,0.200000,0.200000,1.141845
553,-0.165957,1.714028,3.115220,1.154735,0.061493,0.068875,0.640000,1.000000,0.420000,0.200000,0.200000,1.154735
554,-0.177516,1.713718,3.115908,1.167834,0.063066,0.327794,0.640000,1.000000,0.420000,0.200000,0.200000,1.167834
555,-0.189207,1.713388,3.119186,1.181130,0.061646,0.568855,0.640000,1.000000,0.420000,0.200000,0.200000,1.181130
556,-0.201029,1.713036,3.124875,1.194588,0.057514,0.792078,0.660000,1.000000,0.400000,0.200000,0.000000,1.194588
557,-0.212983,1.712661,3.132796,1.208922,0.045105,0.747868,0.660000,1.000000,0.400000,0.200000,0.000000,1.208922
558,-0.225076,1.712316,3.140274,1.223134,0.033793,0.703562,0.680000,1.000000,0.400000,0.200000,0.000000,1.223134
559,-0.237307,1.711994,3.147310,1.237244,0.023528,0.659640,0.700000,1.000000,0.380000,0.200000,0.000000,1.237244
560,-0.249678,1.711688,3.153906,1.251269,0.014254,0.616483,0.700000,1.000000,0.380000,0.200000,0.000000,1.251269
561,-0.262188,1.711392,3.160071,1.265223,0.005912,0.574390,0.720000,1.000000,0.360000,-0.200000,0.000000,1.265223
562,-0.274837,1.711099,3.165815,1.251120,-0.001555,0.533584,0.740000,1.000000,0.360000,0.000000,-0.200000,1.251120
563,-0.287345,1.710811,3.171151,1.249857,-0.013242,0.271404,0.740000,1.000000,0.360000,0.000000,-0.200000,1.249857
564,-0.299842,1.710574,3.173865,1.248628,-0.021254,0.018335,0.760000,1.000000,0.360000,0.000000,-0.200000,1.248628
565,-0.312329,1.710384,3.174048,1.247484,-0.025853,-0.223280,0.760000,1.000000,0.360000,-0.200000,-0.200000,1.247484
566,-0.324805,1.710237,3.171816,1.232443,-0.027327,-0.451762,0.740000,1.000000,0.360000,-0.200000,-0.200000,1.232443
567,-0.337132,1.710138,3.167298,1.217501,-0.026026,-0.665780,0.740000,1.000000,0.360000,-0.200000,-0.200000,1.217501
568,-0.349310,1.710085,3.160640,1.202634,-0.022317,-0.864251,0.720000,1.000000,0.360000,-0.200000,-0.200000,1.202634
569,-0.361339,1.710079,3.151998,1.187799,-0.016560,-1.046449,0.700000,1.000000,0.380000,-0.200000,0.000000,1.187799
570,-0.373218,1.710121,3.141533,1.173852,-0.003431,-0.969207,0.680000,0.960000,0.380000,-0.200000,0.200000,1.173852
571,-0.384956,1.710156,3.131841,1.158586,0.012947,-0.679489,0.680000,0.940000,0.400000,-0.200000,0.400000,1.158586
572,-0.396543,1.710140,3.125046,1.141163,0.027397,-0.303222,0.660000,0.940000,0.400000,-0.200000,0.400000,1.141163
573,-0.407957,1.710055,3.122014,1.123825,0.037180,0.069017,0.660000,0.920000,0.400000,0.200000,0.200000,1.123825
574,-0.419201,1.709903,3.122704,1.136818,0.039913,0.315653,0.660000,0.920000,0.400000,0.200000,0.200000,1.136818
575,-0.430574,1.709719,3.125861,1.149947,0.039814,0.545737,0.660000,0.900000,0.400000,0.200000,0.200000,1.149947
576,-0.442079,1.709502,3.131318,1.163189,0.037141,0.759049,0.680000,0.900000,0.400000,0.200000,0.200000,1.163189
577,-0.453714,1.709250,3.138909,1.176506,0.032148,0.955641,0.680000,0.880000,0.380000,0.200000,0.200000,1.176506
578,-0.465480,1.708960,3.148465,1.189846,0.025078,1.135761,0.680000,0.880000,0.380000,0.200000,0.200000,1.189846
579,-0.477376,1.708627,3.159823,1.203150,0.016163,1.299820,0.660000,0.900000,0.360000,0.200000,0.200000,1.203150
580,-0.489403,1.708246,3.172821,1.216357,0.005618,1.448374,0.660000,0.900000,0.360000,0.200000,0.200000,1.216357
581,-0.501559,1.707810,3.187304,1.229407,-0.006356,1.582119,0.660000,0.880000,0.340000,-0.200000,0.000000,1.229407
582,-0.513843,1.707312,3.203126,1.215177,-0.025195,1.461524,0.700000,0.880000,0.320000,-0.200000,0.000000,1.215177
583,-0.525987,1.706816,3.217741,1.200683,-0.041377,1.344638,0.700000,0.880000,0.320000,-0.200000,0.000000,1.200683
584,-0.537990,1.706315,3.231187,1.186004,-0.055101,1.232431,0.680000,0.860000,0.300000,0.000000,-0.200000,1.186004
585,-0.549852,1.705803,3.243512,1.184196,-0.072049,0.891066,0.680000,0.900000,0.300000,-0.200000,0.200000,1.184196
586,-0.561706,1.705315,3.252422,1.168209,-0.073767,1.013952,0.660000,0.880000,0.280000,-0.200000,0.200000,1.168209
587,-0.573398,1.704756,3.262562,1.152122,-0.076617,1.127410,0.680000,0.880000,0.280000,-0.200000,0.000000,1.152122
588,-0.584928,1.704126,3.273836,1.137145,-0.085266,1.023657,0.680000,0.860000,0.280000,-0.200000,0.200000,1.137145
589,-0.596312,1.703472,3.284072,1.120902,-0.087364,1.127432,0.660000,0.860000,0.280000,0.000000,-0.200000,1.120902
590,-0.607532,1.702745,3.295347,1.118950,-0.100741,0.775577,0.660000,0.860000,0.260000,-0.200000,0.200000,1.118950
591,-0.618743,1.702027,3.303103,1.102735,-0.099321,0.882926,0.640000,0.840000,0.260000,-0.200000,0.000000,1.102735
592,-0.629787,1.701234,3.311932,1.087754,-0.103377,0.792710,0.680000,0.840000,0.260000,-0.200000,0.200000,1.087754
593,-0.640682,1.700409,3.319859,1.071494,-0.101681,0.894768,0.660000,0.840000,0.240000,-0.200000,0.200000,1.071494
594,-0.651408,1.699510,3.328807,1.055156,-0.100912,0.990567,0.660000,0.820000,0.240000,-0.200000,0.200000,1.055156
595,-0.661963,1.698537,3.338712,1.038739,-0.100937,1.079801,0.640000,0.860000,0.240000,-0.200000,0.000000,1.038739
596,-0.672347,1.697493,3.349510,1.023557,-0.106091,0.971448,0.640000,0.860000,0.240000,-0.200000,0.000000,1.023557
597,-0.682581,1.696418,3.359225,1.008437,-0.109622,0.870340,0.640000,0.840000,0.220000,-0.200000,0.000000,1.008437
598,-0.692664,1.695311,3.367928,0.993396,-0.111718,0.775938,0.660000,0.840000,0.220000,-0.200000,0.200000,0.993396
599,-0.702595,1.694170,3.375688,0.977059,-0.108406,0.864848,0.660000,0.840000,0.220000,-0.200000,0.200000,0.977059
600,-0.712351,1.692958,3.384336,0.960666,-0.105854,0.948845,0.640000,0.820000,0.220000,-0.200000,0.000000,0.960666
601,-0.721930,1.691677,3.393824,0.945583,-0.108219,0.845490,0.640000,0.820000,0.220000,0.000000,0.200000,0.945583
602,-0.731357,1.690365,3.402279,0.943209,-0.105079,0.927178,0.620000,0.820000,0.200000,0.000000,0.200000,0.943209
603,-0.740741,1.688949,3.411551,0.940793,-0.102771,1.005584,0.620000,0.800000,0.200000,0.000000,-0.200000,0.940793
604,-0.750083,1.687431,3.421607,0.938972,-0.111417,0.644745,0.660000,0.800000,0.200000,0.000000,-0.400000,0.938972
605,-0.759414,1.685906,3.428054,0.935396,-0.119797,0.156262,0.640000,0.800000,0.200000,0.000000,-0.200000,0.935396
606,-0.768726,1.684412,3.429617,0.934668,-0.119488,-0.140319,0.640000,0.780000,0.200000,-0.200000,-0.200000,0.934668
607,-0.778027,1.682903,3.428214,0.920346,-0.116417,-0.413244,0.620000,0.780000,0.180000,-0.200000,-0.200000,0.920346
608,-0.787184,1.681418,3.424081,0.906381,-0.110938,-0.663102,0.620000,0.780000,0.180000,-0.200000,-0.200000,0.906381
609,-0.796198,1.679957,3.417450,0.892698,-0.103500,-0.890086,0.620000,0.760000,0.180000,-0.200000,-0.200000,0.892698
610,-0.805069,1.678521,3.408550,0.879209,-0.094531,-1.094163,0.600000,0.760000,0.180000,-0.200000,0.200000,0.879209
611,-0.813799,1.677114,3.397608,0.864657,-0.075205,-0.880743,0.600000,0.740000,0.180000,-0.200000,0.000000,0.864657
612,-0.822354,1.675652,3.388800,0.851255,-0.062373,-0.821346,0.600000,0.740000,0.260000,-0.200000,0.000000,0.851255
613,-0.830761,1.674173,3.380587,0.837706,-0.050964,-0.760579,0.560000,0.720000,0.840000,0.000000,0.600000,0.837706
614,-0.839020,1.672685,3.372981,0.832630,-0.035644,-0.473867,0.540000,0.720000,0.840000,0.000000,0.600000,0.832630
615,-0.847206,1.671123,3.368243,0.827373,-0.023035,-0.178256,0.540000,0.720000,0.820000,0.000000,0.600000,0.827373
616,-0.855320,1.669488,3.366460,0.822028,-0.013065,0.120397,0.520000,0.700000,0.820000,0.000000,0.600000,0.822028
617,-0.863363,1.667783,3.367664,0.816664,-0.005614,0.416680,0.540000,0.700000,0.800000,0.000000,0.400000,0.816664
618,-0.871334,1.666007,3.371831,0.813410,-0.000702,0.698367,0.560000,0.700000,0.800000,0.200000,0.400000,0.813410
619,-0.879255,1.664157,3.378814,0.824234,0.001979,0.965162,0.540000,0.680000,0.800000,0.200000,0.400000,0.824234
620,-0.887262,1.662201,3.388466,0.835127,0.002510,1.215674,0.540000,0.680000,0.800000,0.200000,0.400000,0.835127
621,-0.895354,1.660136,3.400623,0.846066,0.001048,1.448416,0.540000,0.680000,0.800000,0.200000,0.400000,0.846066
622,-0.903530,1.657959,3.415107,0.857012,-0.002240,1.662615,0.520000,0.680000,0.800000,0.200000,0.400000,0.857012
623,-0.911787,1.655665,3.431733,0.867915,-0.007190,1.858102,0.560000,0.660000,0.800000,0.200000,0.400000,0.867915
624,-0.920124,1.653251,3.450314,0.878722,-0.013643,2.035192,0.560000,0.660000,0.800000,0.200000,0.400000,0.878722
625,-0.928538,1.650711,3.470666,0.889373,-0.021448,2.194580,0.540000,0.660000,0.800000,0.200000,0.400000,0.889373
626,-0.937023,1.648040,3.492612,0.899812,-0.030465,2.337233,0.540000,0.660000,0.800000,0.200000,0.400000,0.899812
627,-0.945578,1.645232,3.515984,0.909984,-0.040565,2.464298,0.540000,0.660000,0.820000,0.000000,0.600000,0.909984
628,-0.954195,1.642282,3.540627,0.903714,-0.051310,2.590756,0.520000,0.660000,0.820000,0.000000,0.600000,0.903714
629,-0.962722,1.639243,3.566535,0.897099,-0.062618,2.698724,0.560000,0.660000,0.840000,0.200000,0.400000,0.897099
630,-0.971153,1.636115,3.593522,0.906201,-0.074549,2.780171,0.560000,0.660000,0.900000,0.000000,0.400000,0.906201
631,-0.979631,1.632829,3.621324,0.900881,-0.087097,2.851989,0.560000,0.660000,0.200000,0.000000,-0.400000,0.900881
632,-0.988025,1.629443,3.649844,0.895143,-0.114883,2.265218,0.540000,0.660000,0.940000,0.000000,0.400000,0.895143
633,-0.996404,1.626091,3.672496,0.889110,-0.121597,2.332368,0.540000,0.660000,0.240000,0.400000,-0.400000,0.889110
634,-1.004687,1.622638,3.695819,0.911240,-0.143567,1.750967,0.580000,0.660000,0.180000,0.000000,-0.200000,0.911240
635,-1.013191,1.619063,3.713329,0.908070,-0.156666,1.347636,0.580000,0.660000,0.180000,0.000000,-0.200000,0.908070
636,-1.021675,1.615467,3.726805,0.905457,-0.165273,0.976651,0.560000,0.660000,0.220000,-0.200000,0.000000,0.905457
637,-1.030136,1.611843,3.736572,0.889773,-0.164112,0.882872,0.560000,0.660000,0.160000,-0.200000,0.000000,0.889773
638,-1.038424,1.608215,3.745401,0.874257,-0.161872,0.794247,0.560000,0.660000,0.220000,-0.200000,0.000000,0.874257
639,-1.046540,1.604584,3.753343,0.858906,-0.158678,0.710271,0.560000,0.640000,0.200000,-0.200000,-0.400000,0.858906
640,-1.054483,1.600950,3.760446,0.841302,-0.164875,0.192973,0.540000,0.640000,0.200000,-0.200000,-0.200000,0.841302
641,-1.062292,1.597412,3.762376,0.826844,-0.161412,-0.090361,0.540000,0.640000,0.980000,-0.200000,0.600000,0.826844
642,-1.069957,1.593916,3.761472,0.807420,-0.147334,-0.002527,0.540000,0.620000,0.980000,-0.200000,0.600000,0.807420
643,-1.077385,1.590424,3.761447,0.787869,-0.134166,0.092659,0.520000,0.620000,0.960000,-0.200000,0.400000,0.787869
644,-1.084577,1.586940,3.762373,0.770107,-0.121464,0.214231,0.520000,0.620000,0.960000,-0.200000,0.400000,0.770107
645,-1.091548,1.583448,3.764516,0.752238,-0.109890,0.340105,0.520000,0.600000,0.940000,-0.400000,0.400000,0.752238
646,-1.098298,1.579952,3.767917,0.720286,-0.099412,0.469033,0.520000,0.600000,0.940000,-0.400000,0.400000,0.720286
647,-1.104717,1.576535,3.772607,0.688271,-0.089845,0.596943,0.500000,0.600000,0.940000,-0.200000,0.600000,0.688271
