step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
418,-0.983436,-1.628319,-0.144762,1.078808,-0.044856,0.182396,0.560000,1.000000,0.720000,0.000000,0.200000,1.078808
419,-0.972826,-1.630319,-0.142938,1.077410,-0.039228,0.361891,0.560000,1.000000,0.720000,0.000000,0.200000,1.077410
420,-0.962218,-1.632242,-0.139320,1.075988,-0.035701,0.533203,0.560000,1.000000,0.720000,0.000000,0.200000,1.075988
421,-0.951611,-1.634090,-0.133987,1.074547,-0.034090,0.695057,0.560000,1.000000,0.700000,0.000000,0.000000,1.074547
422,-0.941008,-1.635863,-0.127037,1.074211,-0.039376,0.625561,0.560000,1.000000,0.680000,0.000000,0.000000,1.074211
423,-0.930402,-1.637615,-0.120781,1.073866,-0.043612,0.560675,0.560000,1.000000,0.680000,0.000000,0.000000,1.073866
424,-0.919794,-1.639342,-0.115175,1.073524,-0.046910,0.500247,0.560000,1.000000,0.660000,0.000000,0.000000,1.073524
425,-0.909184,-1.641041,-0.110172,1.073190,-0.049374,0.444102,0.560000,1.000000,0.660000,0.000000,0.000000,1.073190
426,-0.898572,-1.642712,-0.105731,1.072873,-0.051098,0.392056,0.560000,1.000000,0.640000,0.200000,0.200000,1.072873
427,-0.887957,-1.644353,-0.101811,1.085356,-0.047300,0.552175,0.580000,1.000000,0.640000,0.200000,0.200000,1.085356
428,-0.877207,-1.645926,-0.096289,1.097805,-0.045413,0.705003,0.580000,1.000000,0.640000,0.200000,0.200000,1.097805
429,-0.866324,-1.647434,-0.089239,1.110215,-0.045314,0.849700,0.580000,1.000000,0.620000,0.200000,0.200000,1.110215
430,-0.855306,-1.648874,-0.080742,1.122574,-0.046876,0.985742,0.580000,1.000000,0.620000,0.200000,0.200000,1.122574
431,-0.844155,-1.650247,-0.070884,1.134863,-0.049970,1.112862,0.600000,1.000000,0.600000,0.400000,0.200000,1.134863
432,-0.832870,-1.651549,-0.059756,1.161057,-0.054468,1.231003,0.620000,1.000000,0.580000,0.400000,0.200000,1.161057
433,-0.821313,-1.652786,-0.047446,1.187130,-0.060453,1.341558,0.620000,1.000000,0.560000,0.400000,0.200000,1.187130
434,-0.809484,-1.653953,-0.034030,1.213050,-0.067848,1.444670,0.640000,1.000000,0.540000,0.400000,-0.400000,1.213050
435,-0.797383,-1.655044,-0.019583,1.236819,-0.089699,0.979369,0.660000,1.000000,0.520000,0.600000,-0.400000,1.236819
436,-0.785035,-1.656183,-0.009790,1.274796,-0.105780,0.520642,0.680000,1.000000,0.500000,-0.200000,-0.400000,1.274796
437,-0.772298,-1.657366,-0.004583,1.257188,-0.116220,0.074590,0.680000,1.000000,0.500000,0.400000,-0.400000,1.257188
438,-0.759731,-1.658585,-0.003837,1.282143,-0.120794,-0.359022,0.680000,1.000000,0.500000,-0.200000,-0.400000,1.282143
439,-0.746915,-1.659843,-0.007428,1.265674,-0.119959,-0.773252,0.680000,1.000000,0.520000,-0.200000,-0.400000,1.265674
440,-0.734267,-1.661136,-0.015160,1.249756,-0.114120,-1.166806,0.660000,1.000000,0.520000,0.000000,-0.400000,1.249756
441,-0.721788,-1.662467,-0.026828,1.248280,-0.103846,-1.535667,0.640000,1.000000,0.540000,0.200000,0.200000,1.248280
442,-0.709338,-1.663840,-0.042185,1.262278,-0.076021,-1.297101,0.620000,1.000000,0.580000,-0.200000,0.000000,1.262278
443,-0.696759,-1.665131,-0.055156,1.249128,-0.056047,-1.225110,0.580000,1.000000,0.600000,0.200000,0.000000,1.249128
444,-0.684317,-1.666380,-0.067407,1.263682,-0.038091,-1.150744,0.580000,1.000000,0.640000,-0.400000,0.400000,1.263682
445,-0.671735,-1.667611,-0.078914,1.232617,-0.015583,-0.810315,0.560000,1.000000,0.660000,0.400000,0.200000,1.232617
446,-0.659459,-1.668738,-0.087018,1.259414,0.000013,-0.542151,0.540000,1.000000,0.680000,0.400000,0.400000,1.259414
447,-0.646913,-1.669832,-0.092439,1.284037,0.014021,-0.190608,0.540000,1.000000,0.700000,0.200000,0.400000,1.284037
448,-0.634114,-1.670878,-0.094345,1.294692,0.023445,0.157207,0.540000,1.000000,0.720000,0.400000,0.200000,1.294692
449,-0.621203,-1.671864,-0.092773,1.321600,0.025787,0.388525,0.540000,1.000000,0.720000,0.400000,0.200000,1.321600
450,-0.608020,-1.672832,-0.088888,1.348595,0.025035,0.606675,0.540000,1.000000,0.700000,0.200000,0.200000,1.348595
451,-0.594565,-1.673780,-0.082821,1.361651,0.021365,0.811261,0.540000,1.000000,0.700000,0.200000,0.200000,1.361651
452,-0.580977,-1.674693,-0.074708,1.374732,0.015062,1.001722,0.540000,1.000000,0.680000,0.200000,0.200000,1.374732
453,-0.567257,-1.675569,-0.064691,1.387784,0.006366,1.177864,0.560000,1.000000,0.660000,0.200000,0.000000,1.387784
454,-0.553404,-1.676403,-0.052913,1.401694,-0.010084,1.100374,0.560000,1.000000,0.640000,0.000000,0.000000,1.401694
455,-0.539412,-1.677245,-0.041909,1.401416,-0.024866,1.025002,0.580000,1.000000,0.620000,0.000000,0.000000,1.401416
456,-0.525421,-1.678080,-0.031659,1.400993,-0.037922,0.951478,0.600000,1.000000,0.600000,0.000000,0.200000,1.400993
457,-0.511430,-1.678903,-0.022144,1.399358,-0.044126,1.104010,0.600000,1.000000,0.580000,0.000000,0.000000,1.399358
458,-0.497449,-1.679654,-0.011104,1.398704,-0.057381,1.021777,0.620000,1.000000,0.560000,-0.200000,0.000000,1.398704
459,-0.483470,-1.680383,-0.000886,1.383950,-0.068894,0.942714,0.640000,1.000000,0.560000,-0.200000,0.000000,1.383950
460,-0.469631,-1.681084,0.008541,1.369137,-0.078627,0.866312,0.660000,1.000000,0.540000,0.000000,-0.400000,1.369137
461,-0.455933,-1.681753,0.017204,1.365239,-0.095149,0.432024,0.660000,1.000000,0.520000,0.000000,-0.400000,1.365239
462,-0.442266,-1.682470,0.021524,1.361702,-0.105439,0.004221,0.680000,1.000000,0.520000,0.000000,-0.400000,1.361702
463,-0.428630,-1.683231,0.021567,1.358651,-0.109784,-0.411948,0.680000,1.000000,0.520000,-0.200000,-0.200000,1.358651
464,-0.415023,-1.684035,0.017447,1.344293,-0.105063,-0.663442,0.660000,1.000000,0.540000,-0.200000,-0.200000,1.344293
465,-0.401564,-1.684851,0.010813,1.330199,-0.097224,-0.898135,0.640000,1.000000,0.540000,-0.200000,0.000000,1.330199
466,-0.388252,-1.685680,0.001831,1.316921,-0.080791,-0.862466,0.640000,1.000000,0.560000,-0.400000,0.200000,1.316921
467,-0.375081,-1.686464,-0.006793,1.288111,-0.061384,-0.641240,0.620000,1.000000,0.580000,-0.200000,0.200000,1.288111
468,-0.362204,-1.687165,-0.013206,1.273060,-0.045635,-0.418010,0.600000,1.000000,0.580000,-0.400000,0.200000,1.273060
469,-0.349481,-1.687789,-0.017386,1.243865,-0.033306,-0.196261,0.600000,1.000000,0.600000,0.200000,0.200000,1.243865
470,-0.337050,-1.688339,-0.019348,1.256600,-0.024217,0.020730,0.600000,1.000000,0.600000,0.000000,0.200000,1.256600
471,-0.324491,-1.688824,-0.019141,1.255309,-0.018121,0.230759,0.600000,1.000000,0.600000,0.000000,0.200000,1.255309
472,-0.311944,-1.689245,-0.016834,1.254019,-0.014823,0.431712,0.600000,1.000000,0.600000,0.000000,0.200000,1.254019
473,-0.299408,-1.689605,-0.012516,1.252736,-0.014095,0.622093,0.600000,1.000000,0.600000,0.000000,0.200000,1.252736
474,-0.286883,-1.689902,-0.006296,1.251450,-0.015697,0.800829,0.600000,1.000000,0.580000,0.000000,0.200000,1.251450
475,-0.274370,-1.690138,0.001713,1.250138,-0.019384,0.967215,0.620000,1.000000,0.560000,0.200000,0.200000,1.250138
476,-0.261868,-1.690310,0.011385,1.262769,-0.024915,1.120861,0.640000,1.000000,0.560000,0.400000,0.000000,1.262769
477,-0.249239,-1.690416,0.022593,1.290353,-0.037605,1.032577,0.660000,1.000000,0.540000,0.200000,-0.400000,1.290353
478,-0.236330,-1.690500,0.032919,1.300642,-0.056591,0.620266,0.680000,1.000000,0.520000,0.200000,-0.400000,1.300642
479,-0.223312,-1.690638,0.039122,1.311053,-0.069997,0.210968,0.700000,1.000000,0.520000,0.200000,-0.400000,1.311053
480,-0.210184,-1.690824,0.041232,1.321741,-0.077938,-0.189733,0.700000,1.000000,0.520000,0.200000,-0.200000,1.321741
481,-0.196946,-1.691058,0.039334,1.334951,-0.077505,-0.444756,0.680000,1.000000,0.520000,0.200000,-0.200000,1.334951
482,-0.183576,-1.691308,0.034887,1.348377,-0.073761,-0.683593,0.680000,1.000000,0.520000,0.200000,-0.200000,1.348377
483,-0.170075,-1.691575,0.028051,1.361969,-0.066993,-0.906050,0.660000,1.000000,0.540000,0.200000,-0.200000,1.361969
484,-0.156442,-1.691862,0.018990,1.375655,-0.057486,-1.112015,0.640000,1.000000,0.540000,-0.400000,0.000000,1.375655
485,-0.142677,-1.692176,0.007870,1.348133,-0.039683,-1.052090,0.620000,1.000000,0.560000,-0.200000,0.200000,1.348133
486,-0.129193,-1.692467,-0.002651,1.333125,-0.019106,-0.790211,0.600000,1.000000,0.580000,-0.200000,0.200000,1.333125
487,-0.115862,-1.692693,-0.010553,1.317926,-0.002837,-0.528552,0.600000,1.000000,0.600000,-0.200000,0.200000,1.317926
488,-0.102684,-1.692860,-0.015838,1.302660,0.009335,-0.271211,0.580000,1.000000,0.600000,0.000000,0.200000,1.302660
489,-0.089657,-1.692973,-0.018550,1.301417,0.017680,-0.021548,0.580000,1.000000,0.600000,0.000000,0.200000,1.301417
490,-0.076642,-1.693038,-0.018766,1.300247,0.022520,0.217654,0.580000,1.000000,0.600000,0.000000,0.200000,1.300247
491,-0.063638,-1.693057,-0.016589,1.299169,0.024134,0.444635,0.580000,1.000000,0.600000,0.000000,0.200000,1.299169
492,-0.050644,-1.693031,-0.012143,1.298177,0.022817,0.658136,0.600000,1.000000,0.600000,0.000000,0.200000,1.298177
493,-0.037660,-1.692961,-0.005562,1.297246,0.018867,0.857291,0.600000,1.000000,0.580000,0.000000,0.200000,1.297246
494,-0.024687,-1.692844,0.003011,1.296334,0.012586,1.041550,0.620000,1.000000,0.580000,0.000000,0.200000,1.296334
495,-0.011724,-1.692679,0.013427,1.295388,0.004265,1.210639,0.640000,1.000000,0.560000,0.200000,0.000000,1.295388
496,0.001228,-1.692463,0.025533,1.309296,-0.011419,1.124799,0.660000,1.000000,0.540000,0.200000,-0.400000,1.309296
497,0.014320,-1.692242,0.036781,1.319768,-0.032583,0.734561,0.680000,1.000000,0.520000,0.000000,-0.400000,1.319768
498,0.027521,-1.692083,0.044127,1.316209,-0.048323,0.342930,0.700000,1.000000,0.520000,0.000000,-0.400000,1.316209
499,0.040691,-1.691985,0.047556,1.312799,-0.058631,-0.044671,0.700000,1.000000,0.520000,0.000000,-0.200000,1.312799
500,0.053832,-1.691946,0.047109,1.311804,-0.060889,-0.300812,0.700000,1.000000,0.520000,0.000000,-0.200000,1.311804
501,0.066964,-1.691937,0.044101,1.311001,-0.059765,-0.541871,0.700000,1.000000,0.520000,0.000000,-0.200000,1.311001
502,0.080088,-1.691956,0.038682,1.310361,-0.055605,-0.767070,0.680000,1.000000,0.520000,0.000000,-0.200000,1.310361
503,0.093203,-1.692005,0.031012,1.309833,-0.048750,-0.975876,0.680000,1.000000,0.540000,0.000000,-0.200000,1.309833
504,0.106310,-1.692086,0.021253,1.309352,-0.039535,-1.167946,0.660000,1.000000,0.540000,0.000000,-0.200000,1.309352
505,0.119409,-1.692203,0.009574,1.308843,-0.028283,-1.343128,0.620000,1.000000,0.560000,-0.400000,0.200000,1.308843
506,0.132500,-1.692361,-0.003858,1.279809,-0.004867,-1.055203,0.600000,1.000000,0.580000,-0.400000,0.400000,1.279809
507,0.145298,-1.692459,-0.014410,1.248433,0.015615,-0.683768,0.580000,1.000000,0.600000,0.200000,0.200000,1.248433
508,0.157783,-1.692482,-0.021247,1.261102,0.028493,-0.402965,0.580000,1.000000,0.620000,0.200000,0.200000,1.261102
509,0.170397,-1.692465,-0.025277,1.273830,0.037487,-0.132689,0.580000,1.000000,0.620000,0.000000,0.400000,1.273830
510,0.183141,-1.692413,-0.026604,1.270535,0.045408,0.235908,0.580000,1.000000,0.620000,0.200000,0.200000,1.270535
511,0.195854,-1.692297,-0.024245,1.283608,0.045824,0.474030,0.580000,1.000000,0.620000,0.200000,0.200000,1.283608
512,0.208697,-1.692150,-0.019505,1.296814,0.043235,0.696852,0.580000,1.000000,0.600000,0.200000,0.200000,1.296814
513,0.221671,-1.691970,-0.012536,1.310113,0.037902,0.904064,0.600000,1.000000,0.600000,0.200000,0.200000,1.310113
514,0.234776,-1.691756,-0.003495,1.323450,0.030085,1.095553,0.600000,1.000000,0.580000,0.200000,0.000000,1.323450
515,0.248012,-1.691501,0.007460,1.337630,0.014305,1.026446,0.620000,1.000000,0.560000,0.000000,0.200000,1.337630
516,0.261387,-1.691258,0.017725,1.336690,0.005684,1.199203,0.640000,1.000000,0.540000,0.200000,-0.200000,1.336690
517,0.274750,-1.690964,0.029717,1.349411,-0.015373,0.905160,0.660000,1.000000,0.540000,0.200000,-0.400000,1.349411
518,0.288243,-1.690717,0.038768,1.359889,-0.034082,0.523272,0.640000,1.000000,0.520000,0.000000,0.000000,1.359889
519,0.301845,-1.690531,0.044001,1.359553,-0.039487,0.479418,0.640000,1.000000,0.520000,0.000000,0.000000,1.359553
520,0.315445,-1.690327,0.048795,1.359206,-0.044045,0.437355,0.620000,1.000000,0.500000,0.000000,-0.200000,1.359206
521,0.329042,-1.690104,0.053169,1.357877,-0.053364,0.160097,0.620000,1.000000,0.500000,0.000000,-0.200000,1.357877
522,0.342630,-1.689915,0.054770,1.356714,-0.058620,-0.105174,0.600000,1.000000,0.500000,-0.200000,0.000000,1.356714
523,0.356209,-1.689758,0.053718,1.342618,-0.054420,-0.112312,0.600000,1.000000,0.500000,-0.200000,0.000000,1.342618
524,0.369645,-1.689581,0.052595,1.328525,-0.050309,-0.118047,0.580000,1.000000,0.500000,-0.200000,0.000000,1.328525
525,0.382938,-1.689385,0.051414,1.314434,-0.046308,-0.122451,0.580000,1.000000,0.500000,-0.200000,0.000000,1.314434
526,0.396089,-1.689172,0.050190,1.300343,-0.042436,-0.125606,0.580000,1.000000,0.500000,-0.200000,0.000000,1.300343
527,0.409097,-1.688943,0.048934,1.286252,-0.038707,-0.127596,0.580000,1.000000,0.500000,-0.200000,0.000000,1.286252
528,0.421964,-1.688700,0.047658,1.272160,-0.035134,-0.128506,0.580000,1.000000,0.500000,-0.200000,0.000000,1.272160
529,0.434687,-1.688445,0.046373,1.258067,-0.031727,-0.128425,0.580000,1.000000,0.600000,0.200000,0.200000,1.258067
530,0.447269,-1.688179,0.045088,1.270786,-0.023511,0.085660,0.580000,1.000000,0.620000,0.000000,0.200000,1.270786
531,0.459975,-1.687841,0.045945,1.269485,-0.018254,0.292371,0.580000,1.000000,0.600000,0.000000,0.200000,1.269485
532,0.472665,-1.687440,0.048869,1.268186,-0.015749,0.489709,0.580000,1.000000,0.600000,0.000000,0.200000,1.268186
533,0.485339,-1.686978,0.053766,1.266890,-0.015763,0.676301,0.600000,0.980000,0.600000,0.000000,0.200000,1.266890
534,0.497998,-1.686455,0.060529,1.265581,-0.018056,0.851174,0.620000,0.980000,0.580000,0.000000,0.200000,1.265581
535,0.510642,-1.685869,0.069041,1.264235,-0.022384,1.013699,0.620000,0.960000,0.580000,0.200000,0.200000,1.264235
536,0.523269,-1.685221,0.079178,1.276818,-0.028507,1.163554,0.660000,1.000000,0.560000,0.200000,-0.400000,1.276818
537,0.536020,-1.684495,0.090813,1.287133,-0.049207,0.752760,0.640000,0.980000,0.540000,0.200000,0.000000,1.287133
538,0.548883,-1.683818,0.098341,1.300621,-0.056313,0.687279,0.640000,0.980000,0.540000,0.200000,0.000000,1.300621
539,0.561882,-1.683101,0.105213,1.314089,-0.062361,0.625668,0.620000,0.960000,0.520000,0.200000,0.000000,1.314089
540,0.575015,-1.682341,0.111470,1.327552,-0.067440,0.567762,0.600000,1.000000,0.520000,0.200000,0.200000,1.327552
541,0.588284,-1.681535,0.117148,1.339795,-0.066785,0.720879,0.600000,0.980000,0.520000,0.200000,0.200000,1.339795
542,0.601668,-1.680632,0.124357,1.351952,-0.068239,0.866797,0.620000,0.980000,0.500000,0.200000,-0.200000,1.351952
543,0.615167,-1.679632,0.133025,1.364265,-0.082224,0.553509,0.640000,0.960000,0.500000,0.200000,0.000000,1.364265
544,0.628799,-1.678638,0.138560,1.377651,-0.085856,0.499071,0.660000,0.960000,0.480000,0.000000,-0.200000,1.377651
545,0.642562,-1.677585,0.143550,1.376215,-0.094453,0.201675,0.660000,0.940000,0.480000,0.000000,-0.200000,1.376215
546,0.656317,-1.676551,0.145567,1.375080,-0.098669,-0.081413,0.660000,0.940000,0.480000,-0.400000,-0.200000,1.375080
547,0.670066,-1.675533,0.144753,1.346263,-0.098874,-0.349260,0.640000,0.920000,0.480000,0.200000,0.000000,1.346263
548,0.683530,-1.674569,0.141260,1.360453,-0.089569,-0.349600,0.640000,0.920000,0.480000,0.200000,0.000000,1.360453
549,0.697125,-1.673541,0.137764,1.374608,-0.080669,-0.347831,0.620000,0.900000,0.480000,0.200000,0.000000,1.374608
550,0.710852,-1.672452,0.134286,1.388728,-0.072183,-0.344149,0.620000,0.880000,0.480000,0.200000,0.000000,1.388728
551,0.724711,-1.671308,0.130845,1.402811,-0.064114,-0.338755,0.600000,0.880000,0.560000,0.200000,0.200000,1.402811
552,0.738703,-1.670114,0.127457,1.415588,-0.051806,-0.132540,0.600000,0.860000,1.000000,-0.200000,0.400000,1.415588
553,0.752810,-1.668828,0.126132,1.398165,-0.040937,0.148003,0.580000,0.860000,1.000000,-0.200000,0.400000,1.398165
554,0.766732,-1.667475,0.127612,1.380654,-0.034128,0.425942,0.580000,0.840000,1.000000,-0.200000,0.400000,1.380654
555,0.780470,-1.666057,0.131871,1.363095,-0.031133,0.697220,0.560000,0.840000,1.000000,-0.200000,0.400000,1.363095
556,0.794023,-1.664573,0.138843,1.345492,-0.031659,0.958214,0.540000,0.820000,1.000000,-0.200000,0.400000,1.345492
557,0.807392,-1.663024,0.148425,1.327824,-0.035374,1.205811,0.560000,0.820000,1.000000,-0.200000,0.400000,1.327824
558,0.820577,-1.661411,0.160484,1.310045,-0.041917,1.437475,0.600000,0.800000,1.000000,-0.400000,0.600000,1.310045
559,0.833576,-1.659731,0.174858,1.276027,-0.050787,1.656863,0.600000,0.840000,1.000000,-0.200000,0.400000,1.276027
560,0.846230,-1.658011,0.191427,1.257839,-0.061643,1.850004,0.580000,0.820000,1.000000,0.000000,0.200000,1.257839
561,0.858696,-1.656223,0.209927,1.255460,-0.076342,1.930381,0.560000,0.820000,1.000000,0.000000,0.200000,1.255460
562,0.871134,-1.654354,0.229231,1.252710,-0.091432,2.000267,0.600000,0.820000,1.000000,0.000000,0.200000,1.252710
563,0.883541,-1.652398,0.249233,1.249566,-0.106785,2.060747,0.580000,0.800000,0.440000,0.200000,-0.200000,1.249566
564,0.895914,-1.650350,0.269841,1.260320,-0.132816,1.662796,0.580000,0.840000,0.420000,0.400000,-0.200000,1.260320
565,0.908415,-1.648271,0.286469,1.285207,-0.153140,1.285070,0.640000,0.840000,0.420000,-0.200000,-0.200000,1.285207
566,0.921176,-1.646108,0.299320,1.268449,-0.168359,0.929195,0.640000,0.820000,0.400000,-0.200000,-0.200000,1.268449
567,0.933793,-1.643976,0.308612,1.252214,-0.178172,0.592908,0.620000,0.820000,0.400000,0.200000,-0.200000,1.252214
568,0.946265,-1.641871,0.314541,1.264588,-0.183125,0.275919,0.620000,0.820000,0.380000,-0.200000,-0.200000,1.264588
569,0.958857,-1.639700,0.317300,1.249567,-0.183989,-0.022819,0.600000,0.800000,0.380000,-0.400000,-0.200000,1.249567
570,0.971303,-1.637549,0.317072,1.221151,-0.180931,-0.304349,0.600000,0.800000,0.380000,-0.400000,-0.200000,1.221151
571,0.983470,-1.635461,0.314028,1.193294,-0.174375,-0.568981,0.580000,0.780000,1.000000,-0.200000,0.400000,1.193294
572,0.995358,-1.633433,0.308338,1.176590,-0.155137,-0.401808,0.580000,0.760000,1.000000,-0.400000,0.400000,1.176590
573,1.007040,-1.631341,0.304320,1.145551,-0.138276,-0.225667,0.560000,0.760000,1.000000,-0.400000,0.400000,1.145551
574,1.018383,-1.629227,0.302064,1.114233,-0.123787,-0.044191,0.560000,0.740000,1.000000,-0.400000,0.400000,1.114233
575,1.029389,-1.627094,0.301622,1.082690,-0.111570,0.140297,0.540000,0.740000,1.000000,-0.400000,0.400000,1.082690
576,1.040059,-1.624943,0.303025,1.050968,-0.101492,0.325379,0.540000,0.740000,1.000000,-0.400000,0.400000,1.050968
577,1.050393,-1.622776,0.306278,1.019103,-0.093389,0.508643,0.540000,0.720000,1.000000,-0.400000,0.400000,1.019103
578,1.060391,-1.620594,0.311365,0.987123,-0.087070,0.687788,0.520000,0.720000,1.000000,-0.400000,0.600000,0.987123
579,1.070054,-1.618398,0.318243,0.953062,-0.082494,0.853497,0.520000,0.700000,1.000000,-0.400000,0.400000,0.953062
580,1.079364,-1.616200,0.326778,0.920903,-0.079007,1.018276,0.500000,0.700000,1.000000,-0.200000,0.400000,0.920903
581,1.088340,-1.613992,0.336960,0.902667,-0.076646,1.173557,0.500000,0.700000,1.000000,0.000000,0.600000,0.902667
582,1.097112,-1.611731,0.348696,0.896349,-0.075491,1.316623,0.500000,0.700000,1.000000,0.000000,0.600000,0.896349
583,1.105794,-1.609378,0.361862,0.889947,-0.075437,1.453349,0.480000,0.680000,1.000000,0.000000,0.600000,0.889947
584,1.114384,-1.606933,0.376396,0.883449,-0.076383,1.582749,0.520000,0.720000,1.000000,0.000000,0.400000,0.883449
585,1.122881,-1.604396,0.392223,0.878867,-0.078191,1.705518,0.520000,0.720000,1.000000,0.000000,0.400000,0.878867
586,1.131301,-1.601759,0.409278,0.874165,-0.080853,1.819726,0.500000,0.720000,1.000000,0.000000,0.400000,0.874165
587,1.139643,-1.599022,0.427476,0.869328,-0.084262,1.925275,0.500000,0.720000,1.000000,0.000000,0.400000,0.869328
588,1.147903,-1.596185,0.446728,0.864339,-0.088318,2.022241,0.540000,0.720000,1.000000,0.000000,0.400000,0.864339
589,1.156080,-1.593247,0.466951,0.859182,-0.092923,2.110843,0.520000,0.720000,1.000000,0.000000,0.600000,0.859182
590,1.164170,-1.590209,0.488059,0.851825,-0.098031,2.189529,0.520000,0.720000,1.000000,0.000000,0.600000,0.851825
591,1.172154,-1.587081,0.509955,0.844278,-0.103461,2.259610,0.560000,0.760000,1.000000,0.000000,0.600000,0.844278
592,1.180027,-1.583863,0.532551,0.836535,-0.109131,2.321497,0.560000,0.780000,1.000000,0.200000,0.400000,0.836535
593,1.187788,-1.580555,0.555766,0.844592,-0.114866,2.379876,0.560000,0.780000,1.000000,0.200000,0.400000,0.844592
594,1.195569,-1.577075,0.579564,0.852436,-0.121155,2.434569,0.540000,0.780000,1.000000,0.200000,0.600000,0.852436
595,1.203365,-1.573420,0.603910,0.858058,-0.128101,2.479857,0.540000,0.780000,1.000000,0.200000,0.600000,0.858058
596,1.211155,-1.569602,0.628709,0.863444,-0.135453,2.520461,0.580000,0.800000,1.000000,0.200000,0.600000,0.863444
597,1.218935,-1.565620,0.653913,0.868582,-0.143171,2.556539,0.580000,0.800000,0.260000,0.400000,-0.400000,0.868582
598,1.226700,-1.561473,0.679479,0.889978,-0.165909,1.959843,0.580000,0.860000,0.260000,0.400000,-0.400000,0.889978
599,1.234666,-1.557171,0.699077,0.912008,-0.183378,1.387770,0.580000,0.860000,0.240000,0.400000,-0.400000,0.912008
600,1.242827,-1.552705,0.712955,0.934953,-0.195651,0.841660,0.620000,0.860000,0.240000,0.600000,-0.400000,0.934953
601,1.251179,-1.548070,0.721371,0.972974,-0.202863,0.321418,0.620000,0.860000,0.240000,0.200000,-0.200000,0.972974
602,1.259824,-1.543168,0.724586,0.986219,-0.200377,0.038086,0.600000,0.860000,1.000000,0.000000,0.400000,0.986219
603,1.268537,-1.538131,0.724966,0.982427,-0.186668,0.138287,0.600000,0.840000,0.220000,0.400000,-0.200000,0.982427
604,1.277129,-1.533014,0.726349,1.009987,-0.183189,-0.142043,0.580000,0.840000,1.000000,0.000000,0.400000,1.009987
605,1.285896,-1.527676,0.724929,1.006549,-0.168211,-0.020204,0.580000,0.820000,1.000000,0.000000,0.400000,1.006549
606,1.294546,-1.522261,0.724727,1.002910,-0.154726,0.108944,0.580000,0.820000,1.000000,0.000000,0.400000,1.002910
607,1.303080,-1.516770,0.725816,0.999095,-0.142776,0.244185,0.560000,0.800000,1.000000,-0.200000,0.400000,0.999095
608,1.311501,-1.511207,0.728258,0.981127,-0.132383,0.384096,0.560000,0.800000,1.000000,-0.200000,0.400000,0.981127
609,1.319704,-1.505665,0.732099,0.963023,-0.123440,0.525171,0.560000,0.800000,1.000000,0.000000,0.400000,0.963023
610,1.327692,-1.500146,0.737351,0.958804,-0.115874,0.665930,0.540000,0.800000,1.000000,0.000000,0.400000,0.958804
611,1.335569,-1.494557,0.744010,0.954486,-0.109745,0.806988,0.540000,0.780000,1.000000,0.000000,0.400000,0.954486
612,1.343335,-1.488900,0.752080,0.950076,-0.105005,0.946852,0.540000,0.780000,1.000000,0.000000,0.400000,0.950076
613,1.350990,-1.483177,0.761548,0.945577,-0.101593,1.084143,0.540000,0.780000,1.000000,0.200000,0.400000,0.945577
614,1.358535,-1.477387,0.772390,0.954990,-0.099434,1.217632,0.520000,0.780000,1.000000,0.000000,0.400000,0.954990
615,1.366069,-1.471435,0.784566,0.950308,-0.098671,1.348406,0.520000,0.780000,1.000000,0.000000,0.400000,0.950308
616,1.373491,-1.465419,0.798050,0.945518,-0.099020,1.473226,0.520000,0.780000,1.000000,0.200000,0.400000,0.945518
617,1.380801,-1.459341,0.812783,0.954609,-0.100384,1.591439,0.520000,0.780000,1.000000,0.000000,0.400000,0.954609
618,1.388093,-1.453098,0.828697,0.949566,-0.102941,1.704792,0.520000,0.800000,1.000000,0.000000,0.400000,0.949566
619,1.395269,-1.446795,0.845745,0.944368,-0.106343,1.810536,0.560000,0.800000,1.000000,0.200000,0.400000,0.944368
620,1.402328,-1.440432,0.863850,0.952998,-0.110489,1.908575,0.560000,0.800000,1.000000,0.000000,0.400000,0.952998
621,1.409358,-1.433904,0.882936,0.947442,-0.115604,2.001175,0.560000,0.820000,1.000000,0.000000,0.200000,0.947442
622,1.416266,-1.427318,0.902948,0.943753,-0.122881,2.018350,0.560000,0.820000,1.000000,0.400000,0.200000,0.943753
623,1.423075,-1.420669,0.923131,0.967875,-0.129975,2.032937,0.560000,0.840000,1.000000,0.000000,0.200000,0.967875
624,1.429951,-1.413734,0.943461,0.963815,-0.137572,2.048624,0.560000,0.860000,1.000000,0.000000,0.200000,0.963815
625,1.436723,-1.406739,0.963947,0.959556,-0.144977,2.062002,0.560000,0.880000,1.000000,0.400000,0.200000,0.959556
626,1.443386,-1.399683,0.984567,0.983105,-0.152177,2.073386,0.560000,0.880000,1.000000,0.400000,0.200000,0.983105
627,1.450092,-1.392335,1.005301,1.006470,-0.159873,2.085962,0.560000,0.900000,1.000000,0.200000,0.400000,1.006470
628,1.456835,-1.384694,1.026160,1.013584,-0.166837,2.152296,0.620000,0.880000,0.360000,0.400000,-0.200000,1.013584
629,1.463513,-1.376889,1.047683,1.037327,-0.185570,1.740966,0.620000,0.860000,0.360000,0.400000,-0.200000,1.037327
630,1.470303,-1.368830,1.065093,1.061577,-0.199799,1.362132,0.620000,0.880000,0.340000,0.400000,-0.200000,1.061577
