step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
417,0.084544,1.736903,-13.472122,0.349913,-0.037593,-2.768465,0.260000,0.300000,0.440000,0.100000,-1.000000,0.349913
418,0.086407,1.733918,-13.499807,0.349913,-0.037593,-2.768461,0.240000,0.300000,0.420000,0.100000,-1.000000,0.349913
419,0.088188,1.730882,-13.527492,0.349914,-0.037593,-2.768457,0.240000,0.280000,0.400000,0.100000,-1.000000,0.349914
420,0.089883,1.727798,-13.555176,0.349914,-0.037593,-2.768454,0.200000,0.280000,0.380000,0.100000,-1.000000,0.349914
421,0.091492,1.724668,-13.582861,0.349914,-0.037592,-2.768451,0.200000,0.260000,0.360000,0.100000,-1.000000,0.349914
422,0.093014,1.721495,-13.610545,0.349915,-0.037592,-2.768447,0.200000,0.260000,0.340000,0.100000,-1.000000,0.349915
423,0.094448,1.718281,-13.638230,0.349915,-0.037592,-2.768444,0.180000,0.260000,0.340000,0.100000,-1.000000,0.349915
424,0.095792,1.715029,-13.665914,0.349915,-0.037592,-2.768441,0.180000,0.240000,0.320000,0.100000,-1.000000,0.349915
425,0.097046,1.711741,-13.693599,0.349916,-0.037592,-2.768438,0.180000,0.240000,0.300000,0.100000,-1.000000,0.349916
426,0.098208,1.708419,-13.721283,0.349916,-0.037592,-2.768435,0.180000,0.240000,0.300000,0.100000,-1.000000,0.349916
427,0.099278,1.705066,-13.748967,0.349916,-0.037592,-2.768432,0.180000,0.240000,0.280000,0.100000,-1.000000,0.349916
428,0.100255,1.701685,-13.776652,0.349916,-0.037592,-2.768429,0.180000,0.220000,0.280000,0.100000,-1.000000,0.349916
429,0.101137,1.698278,-13.804336,0.349917,-0.037591,-2.768426,0.160000,0.220000,0.260000,0.100000,-1.000000,0.349917
430,0.101925,1.694848,-13.832020,0.349917,-0.037591,-2.768423,0.160000,0.220000,0.260000,0.100000,-1.000000,0.349917
431,0.102618,1.691398,-13.859704,0.349917,-0.037591,-2.768421,0.160000,0.220000,0.240000,0.100000,-1.000000,0.349917
432,0.103215,1.687929,-13.887389,0.349917,-0.037591,-2.768418,0.160000,0.200000,0.240000,0.100000,-1.000000,0.349917
433,0.103716,1.684446,-13.915073,0.349918,-0.037591,-2.768415,0.160000,0.160000,0.240000,0.100000,-1.000000,0.349918
434,0.104120,1.680950,-13.942757,0.349918,-0.037591,-2.768413,0.160000,0.160000,0.220000,0.100000,-1.000000,0.349918
435,0.104427,1.677444,-13.970441,0.349918,-0.037591,-2.768410,0.160000,0.160000,0.220000,0.100000,-1.000000,0.349918
436,0.104637,1.673931,-13.998125,0.349918,-0.037591,-2.768408,0.160000,0.160000,0.220000,0.100000,-1.000000,0.349918
437,0.104750,1.670413,-14.025809,0.349919,-0.037590,-2.768406,0.160000,0.140000,0.200000,0.100000,-1.000000,0.349919
438,0.104765,1.666894,-14.053493,0.349919,-0.037590,-2.768403,0.140000,0.140000,0.200000,0.100000,-1.000000,0.349919
439,0.104683,1.663376,-14.081177,0.349919,-0.037590,-2.768401,0.140000,0.140000,0.200000,0.100000,-1.000000,0.349919
440,0.104503,1.659861,-14.108861,0.349919,-0.037590,-2.768399,0.140000,0.140000,0.200000,0.100000,-1.000000,0.349919
441,0.104226,1.656352,-14.136545,0.349919,-0.037590,-2.768397,0.140000,0.140000,0.180000,0.100000,-1.000000,0.349919
442,0.103853,1.652853,-14.164229,0.349920,-0.037590,-2.768395,0.140000,0.140000,0.180000,0.100000,-1.000000,0.349920
443,0.103382,1.649365,-14.191913,0.349920,-0.037590,-2.768393,0.140000,0.120000,0.180000,0.100000,-1.000000,0.349920
444,0.102815,1.645892,-14.219597,0.349920,-0.037590,-2.768391,0.140000,0.120000,0.140000,0.100000,-1.000000,0.349920
445,0.102153,1.642436,-14.247281,0.349920,-0.037590,-2.768389,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349920
446,0.101395,1.638999,-14.274965,0.349920,-0.037590,-2.768387,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349920
447,0.100542,1.635584,-14.302649,0.349921,-0.037590,-2.768385,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349921
448,0.099594,1.632195,-14.330333,0.349921,-0.037589,-2.768383,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349921
449,0.098554,1.628833,-14.358017,0.349921,-0.037589,-2.768381,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349921
450,0.097420,1.625501,-14.385700,0.349921,-0.037589,-2.768380,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349921
451,0.096195,1.622202,-14.413384,0.349921,-0.037589,-2.768378,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349921
452,0.094879,1.618938,-14.441068,0.349921,-0.037589,-2.768376,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349921
453,0.093474,1.615711,-14.468752,0.349922,-0.037589,-2.768375,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349922
454,0.091979,1.612525,-14.496436,0.349922,-0.037589,-2.768373,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349922
455,0.090397,1.609382,-14.524119,0.349922,-0.037589,-2.768372,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349922
456,0.088728,1.606283,-14.551803,0.349922,-0.037589,-2.768370,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349922
457,0.086975,1.603232,-14.579487,0.349922,-0.037589,-2.768369,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349922
458,0.085137,1.600230,-14.607170,0.349922,-0.037589,-2.768367,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349922
459,0.083217,1.597281,-14.634854,0.349922,-0.037589,-2.768366,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349922
460,0.081216,1.594385,-14.662538,0.349923,-0.037589,-2.768364,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349923
461,0.079136,1.591546,-14.690221,0.349923,-0.037589,-2.768363,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349923
462,0.076978,1.588766,-14.717905,0.349923,-0.037588,-2.768362,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349923
463,0.074744,1.586047,-14.745589,0.349923,-0.037588,-2.768360,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349923
464,0.072436,1.583391,-14.773272,0.349923,-0.037588,-2.768359,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349923
465,0.070055,1.580799,-14.800956,0.349923,-0.037588,-2.768358,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349923
466,0.067603,1.578274,-14.828639,0.349923,-0.037588,-2.768357,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349923
467,0.065082,1.575819,-14.856323,0.349923,-0.037588,-2.768355,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349923
468,0.062494,1.573433,-14.884006,0.349924,-0.037588,-2.768354,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349924
469,0.059841,1.571121,-14.911690,0.349924,-0.037588,-2.768353,0.140000,0.080000,0.080000,0.100000,-1.000000,0.349924
470,0.057125,1.568883,-14.939374,0.349924,-0.037588,-2.768352,0.140000,0.080000,0.080000,0.100000,-1.000000,0.349924
471,0.054348,1.566721,-14.967057,0.349924,-0.037588,-2.768351,0.140000,0.080000,0.080000,0.100000,-1.000000,0.349924
472,0.051512,1.564636,-14.994741,0.349924,-0.037588,-2.768350,0.160000,0.080000,0.060000,0.100000,-1.000000,0.349924
473,0.048620,1.562631,-15.022424,0.349924,-0.037588,-2.768349,0.160000,0.080000,0.060000,0.100000,-1.000000,0.349924
474,0.045673,1.560706,-15.050108,0.349924,-0.037588,-2.768348,0.160000,0.080000,0.060000,0.100000,-1.000000,0.349924
475,0.042675,1.558864,-15.077791,0.349924,-0.037588,-2.768347,0.180000,0.080000,0.060000,0.100000,-1.000000,0.349924
476,0.039626,1.557106,-15.105475,0.349924,-0.037588,-2.768346,0.200000,0.100000,0.060000,0.100000,-1.000000,0.349924
477,0.036530,1.555433,-15.133158,0.349924,-0.037588,-2.768345,0.200000,0.100000,0.060000,0.100000,-1.000000,0.349924
478,0.033389,1.553846,-15.160841,0.349925,-0.037588,-2.768344,0.220000,0.100000,0.060000,0.100000,-1.000000,0.349925
479,0.030205,1.552346,-15.188525,0.349925,-0.037588,-2.768343,0.240000,0.100000,0.060000,0.100000,-1.000000,0.349925
480,0.026980,1.550936,-15.216208,0.349925,-0.037588,-2.768342,0.240000,0.100000,0.060000,0.100000,-1.000000,0.349925
481,0.023718,1.549615,-15.243892,0.349925,-0.037588,-2.768341,0.240000,0.100000,0.060000,0.100000,-1.000000,0.349925
482,0.020421,1.548385,-15.271575,0.349925,-0.037588,-2.768341,0.220000,0.100000,0.060000,0.100000,-1.000000,0.349925
483,0.017091,1.547246,-15.299259,0.349925,-0.037587,-2.768340,0.220000,0.100000,0.060000,0.100000,-1.000000,0.349925
484,0.013730,1.546200,-15.326942,0.349925,-0.037587,-2.768339,0.220000,0.100000,0.060000,0.100000,-1.000000,0.349925
485,0.010342,1.545248,-15.354625,0.349925,-0.037587,-2.768338,0.220000,0.120000,0.060000,0.100000,-1.000000,0.349925
486,0.006929,1.544390,-15.382309,0.349925,-0.037587,-2.768337,1.000000,0.120000,0.060000,0.100000,-1.000000,0.349925
487,0.003494,1.543627,-15.409992,0.349925,-0.037587,-2.768337,1.000000,0.120000,0.060000,0.100000,-1.000000,0.349925
488,0.000038,1.542959,-15.437675,0.349925,-0.037587,-2.768336,1.000000,0.140000,0.060000,0.100000,-1.000000,0.349925
489,-0.003434,1.542386,-15.465359,0.349925,-0.037587,-2.768335,1.000000,0.160000,0.080000,0.100000,-1.000000,0.349925
490,-0.006922,1.541911,-15.493042,0.349925,-0.037587,-2.768335,1.000000,0.160000,0.080000,0.100000,-1.000000,0.349925
491,-0.010420,1.541532,-15.520726,0.349926,-0.037587,-2.768334,1.000000,0.180000,0.080000,0.100000,-1.000000,0.349926
492,-0.013928,1.541250,-15.548409,0.349926,-0.037587,-2.768333,1.000000,0.200000,0.080000,0.100000,-1.000000,0.349926
493,-0.017443,1.541065,-15.576092,0.349926,-0.037587,-2.768333,1.000000,0.200000,0.080000,0.100000,-1.000000,0.349926
494,-0.020961,1.540977,-15.603776,0.349926,-0.037587,-2.768332,1.000000,0.200000,0.080000,0.100000,-1.000000,0.349926
495,-0.024481,1.540987,-15.631459,0.349926,-0.037587,-2.768331,1.000000,0.200000,0.080000,0.100000,-1.000000,0.349926
496,-0.027998,1.541094,-15.659142,0.349926,-0.037587,-2.768331,1.000000,0.180000,0.100000,0.100000,-1.000000,0.349926
497,-0.031512,1.541299,-15.686825,0.349926,-0.037587,-2.768330,1.000000,0.180000,0.100000,0.100000,-1.000000,0.349926
498,-0.035018,1.541601,-15.714509,0.349926,-0.037587,-2.768330,1.000000,0.180000,0.100000,0.100000,-1.000000,0.349926
499,-0.038515,1.542000,-15.742192,0.349926,-0.037587,-2.768329,0.980000,0.180000,0.120000,0.100000,-1.000000,0.349926
500,-0.041999,1.542495,-15.769875,0.349926,-0.037587,-2.768328,0.920000,1.000000,0.140000,0.100000,-1.000000,0.349926
501,-0.045469,1.543087,-15.797559,0.349926,-0.037587,-2.768328,0.880000,1.000000,0.140000,0.100000,-1.000000,0.349926
502,-0.048920,1.543774,-15.825242,0.349926,-0.037587,-2.768327,0.820000,1.000000,0.160000,0.100000,-1.000000,0.349926
503,-0.052352,1.544557,-15.852925,0.349926,-0.037587,-2.768327,0.780000,1.000000,0.180000,0.100000,-1.000000,0.349926
504,-0.055760,1.545434,-15.880608,0.349926,-0.037587,-2.768326,0.740000,1.000000,0.160000,0.100000,-1.000000,0.349926
505,-0.059142,1.546406,-15.908292,0.349926,-0.037587,-2.768326,0.700000,1.000000,0.160000,0.100000,-1.000000,0.349926
506,-0.062497,1.547470,-15.935975,0.349926,-0.037587,-2.768325,0.680000,1.000000,0.160000,0.100000,-1.000000,0.349926
507,-0.065821,1.548628,-15.963658,0.349926,-0.037587,-2.768325,0.640000,1.000000,0.160000,0.100000,-1.000000,0.349926
508,-0.069111,1.549876,-15.991341,0.349926,-0.037587,-2.768324,0.620000,1.000000,0.160000,0.100000,-1.000000,0.349926
509,-0.072366,1.551215,-16.019025,0.349927,-0.037587,-2.768324,0.600000,1.000000,0.160000,0.100000,-1.000000,0.349927
510,-0.075582,1.552644,-16.046708,0.349927,-0.037587,-2.768323,0.580000,1.000000,0.220000,0.100000,-1.000000,0.349927
511,-0.078758,1.554162,-16.074391,0.349927,-0.037587,-2.768323,0.560000,1.000000,1.000000,0.100000,-1.000000,0.349927
512,-0.081890,1.555766,-16.102074,0.349927,-0.037587,-2.768323,0.540000,0.940000,1.000000,0.100000,-1.000000,0.349927
513,-0.084976,1.557457,-16.129758,0.349927,-0.037587,-2.768322,0.520000,0.880000,1.000000,0.100000,-1.000000,0.349927
514,-0.088015,1.559233,-16.157441,0.349927,-0.037587,-2.768322,0.500000,0.820000,1.000000,0.100000,-1.000000,0.349927
515,-0.091004,1.561091,-16.185124,0.349927,-0.037587,-2.768321,0.480000,0.780000,1.000000,0.100000,-1.000000,0.349927
516,-0.093939,1.563032,-16.212807,0.349927,-0.037587,-2.768321,0.480000,0.740000,1.000000,0.100000,-1.000000,0.349927
517,-0.096820,1.565054,-16.240490,0.349927,-0.037587,-2.768321,0.460000,0.700000,1.000000,0.100000,-1.000000,0.349927
518,-0.099644,1.567154,-16.268174,0.349927,-0.037587,-2.768320,0.440000,0.660000,1.000000,0.100000,-1.000000,0.349927
519,-0.102409,1.569332,-16.295857,0.349927,-0.037587,-2.768320,0.440000,0.640000,1.000000,0.100000,-1.000000,0.349927
520,-0.105112,1.571586,-16.323540,0.349927,-0.037587,-2.768320,0.420000,0.600000,1.000000,0.100000,-1.000000,0.349927
521,-0.107752,1.573913,-16.351223,0.349927,-0.037587,-2.768319,0.420000,0.580000,1.000000,0.100000,-1.000000,0.349927
522,-0.110327,1.576313,-16.378906,0.349927,-0.037587,-2.768319,0.400000,0.560000,0.980000,0.100000,-1.000000,0.349927
523,-0.112834,1.578783,-16.406590,0.349927,-0.037587,-2.768319,0.400000,0.540000,0.980000,0.100000,-1.000000,0.349927
524,-0.115271,1.581321,-16.434273,0.349927,-0.037586,-2.768318,0.400000,0.520000,0.920000,0.100000,-1.000000,0.349927
525,-0.117638,1.583926,-16.461956,0.349927,-0.037586,-2.768318,0.380000,0.500000,0.860000,0.100000,-1.000000,0.349927
526,-0.119931,1.586595,-16.489639,0.349927,-0.037586,-2.768318,0.380000,0.480000,0.800000,0.100000,-1.000000,0.349927
527,-0.122150,1.589327,-16.517322,0.349927,-0.037586,-2.768317,0.360000,0.460000,0.740000,0.100000,-1.000000,0.349927
528,-0.124292,1.592120,-16.545006,0.349927,-0.037586,-2.768317,0.360000,0.440000,0.700000,0.100000,-1.000000,0.349927
529,-0.126357,1.594970,-16.572689,0.349927,-0.037586,-2.768317,0.360000,0.440000,0.660000,0.100000,-1.000000,0.349927
530,-0.128341,1.597877,-16.600372,0.349927,-0.037586,-2.768316,0.340000,0.420000,0.640000,0.100000,-1.000000,0.349927
531,-0.130244,1.600837,-16.628055,0.349927,-0.037586,-2.768316,0.340000,0.420000,0.600000,0.100000,-1.000000,0.349927
532,-0.132065,1.603849,-16.655738,0.349927,-0.037586,-2.768316,0.340000,0.400000,0.580000,0.100000,-1.000000,0.349927
533,-0.133802,1.606910,-16.683421,0.349927,-0.037586,-2.768316,0.340000,0.380000,0.540000,0.100000,-1.000000,0.349927
534,-0.135453,1.610018,-16.711105,0.349927,-0.037586,-2.768315,0.320000,0.380000,0.520000,0.100000,-1.000000,0.349927
535,-0.137017,1.613171,-16.738788,0.349927,-0.037586,-2.768315,0.320000,0.380000,0.500000,0.100000,-1.000000,0.349927
536,-0.138494,1.616365,-16.766471,0.349927,-0.037586,-2.768315,0.320000,0.360000,0.480000,0.100000,-1.000000,0.349927
537,-0.139882,1.619600,-16.794154,0.349927,-0.037586,-2.768315,0.320000,0.360000,0.460000,0.100000,-1.000000,0.349927
538,-0.141179,1.622871,-16.821837,0.349927,-0.037586,-2.768314,0.320000,0.340000,0.440000,0.100000,-1.000000,0.349927
539,-0.142386,1.626177,-16.849520,0.349927,-0.037586,-2.768314,0.320000,0.340000,0.420000,0.100000,-1.000000,0.349927
540,-0.143500,1.629515,-16.877203,0.349927,-0.037586,-2.768314,0.300000,0.340000,0.420000,0.100000,-1.000000,0.349927
541,-0.144522,1.632883,-16.904887,0.349927,-0.037586,-2.768314,0.300000,0.320000,0.400000,0.100000,-1.000000,0.349927
542,-0.145450,1.636278,-16.932570,0.349928,-0.037586,-2.768314,0.300000,0.320000,0.380000,0.100000,-1.000000,0.349928
543,-0.146284,1.639697,-16.960253,0.349928,-0.037586,-2.768313,0.300000,0.320000,0.380000,0.100000,-1.000000,0.349928
544,-0.147023,1.643138,-16.987936,0.349928,-0.037586,-2.768313,0.300000,0.300000,0.360000,0.100000,-1.000000,0.349928
545,-0.147666,1.646598,-17.015619,0.349928,-0.037586,-2.768313,0.300000,0.300000,0.360000,0.100000,-1.000000,0.349928
546,-0.148213,1.650075,-17.043302,0.349928,-0.037586,-2.768313,0.300000,0.300000,0.340000,0.100000,-1.000000,0.349928
547,-0.148664,1.653565,-17.070985,0.349928,-0.037586,-2.768313,0.280000,0.300000,0.340000,0.100000,-1.000000,0.349928
548,-0.149018,1.657067,-17.098669,0.349928,-0.037586,-2.768312,0.280000,0.280000,0.320000,0.100000,-1.000000,0.349928
549,-0.149275,1.660577,-17.126352,0.349928,-0.037586,-2.768312,0.280000,0.280000,0.320000,0.100000,-1.000000,0.349928
550,-0.149435,1.664093,-17.154035,0.349928,-0.037586,-2.768312,0.280000,0.280000,0.320000,0.100000,-1.000000,0.349928
551,-0.149497,1.667612,-17.181718,0.349928,-0.037586,-2.768312,0.280000,0.280000,0.300000,0.100000,-1.000000,0.349928
552,-0.149462,1.671131,-17.209401,0.349928,-0.037586,-2.768312,0.280000,0.280000,0.300000,0.100000,-1.000000,0.349928
553,-0.149330,1.674648,-17.237084,0.349928,-0.037586,-2.768312,0.280000,0.280000,0.300000,0.100000,-1.000000,0.349928
554,-0.149100,1.678160,-17.264767,0.349928,-0.037586,-2.768311,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349928
555,-0.148773,1.681664,-17.292450,0.349928,-0.037586,-2.768311,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349928
556,-0.148349,1.685158,-17.320133,0.349928,-0.037586,-2.768311,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349928
557,-0.147829,1.688638,-17.347817,0.349928,-0.037586,-2.768311,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349928
558,-0.147213,1.692103,-17.375500,0.349928,-0.037586,-2.768311,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349928
559,-0.146501,1.695550,-17.403183,0.349928,-0.037586,-2.768311,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349928
560,-0.145693,1.698976,-17.430866,0.349928,-0.037586,-2.768310,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349928
561,-0.144792,1.702377,-17.458549,0.349928,-0.037586,-2.768310,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349928
562,-0.143796,1.705753,-17.486232,0.349928,-0.037586,-2.768310,0.280000,0.260000,0.240000,0.100000,-1.000000,0.349928
563,-0.142708,1.709100,-17.513915,0.349928,-0.037586,-2.768310,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349928
564,-0.141527,1.712415,-17.541598,0.349928,-0.037586,-2.768310,0.300000,0.240000,0.240000,0.100000,-1.000000,0.349928
565,-0.140255,1.715697,-17.569281,0.349928,-0.037586,-2.768310,0.300000,0.240000,0.240000,0.100000,-1.000000,0.349928
566,-0.138892,1.718942,-17.596964,0.349928,-0.037586,-2.768310,0.300000,0.240000,0.240000,0.100000,-1.000000,0.349928
567,-0.137440,1.722148,-17.624648,0.349928,-0.037586,-2.768310,0.300000,0.240000,0.240000,0.100000,-1.000000,0.349928
568,-0.135900,1.725312,-17.652331,0.349928,-0.037586,-2.768309,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349928
569,-0.134273,1.728433,-17.680014,0.349928,-0.037586,-2.768309,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349928
570,-0.132561,1.731508,-17.707697,0.349928,-0.037586,-2.768309,0.320000,0.240000,0.220000,0.100000,-1.000000,0.349928
571,-0.130763,1.734534,-17.735380,0.349928,-0.037586,-2.768309,0.320000,0.240000,0.220000,0.100000,-1.000000,0.349928
572,-0.128883,1.737509,-17.763063,0.349928,-0.037586,-2.768309,0.320000,0.240000,0.220000,0.100000,-1.000000,0.349928
573,-0.126921,1.740431,-17.790746,0.349928,-0.037586,-2.768309,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349928
574,-0.124879,1.743297,-17.818429,0.349928,-0.037586,-2.768309,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349928
575,-0.122759,1.746106,-17.846112,0.349928,-0.037586,-2.768309,0.280000,0.260000,0.220000,0.100000,-1.000000,0.349928
576,-0.120561,1.748855,-17.873795,0.349928,-0.037586,-2.768309,0.280000,0.260000,0.220000,0.100000,-1.000000,0.349928
577,-0.118289,1.751542,-17.901479,0.349928,-0.037586,-2.768309,0.300000,0.260000,0.220000,0.100000,-1.000000,0.349928
578,-0.115942,1.754165,-17.929162,0.349928,-0.037586,-2.768308,0.300000,0.260000,0.220000,0.100000,-1.000000,0.349928
579,-0.113524,1.756722,-17.956845,0.349928,-0.037586,-2.768308,0.300000,0.260000,0.220000,0.100000,-1.000000,0.349928
580,-0.111037,1.759212,-17.984528,0.349928,-0.037586,-2.768308,0.320000,0.260000,0.220000,0.100000,-1.000000,0.349928
581,-0.108481,1.761631,-18.012211,0.349928,-0.037586,-2.768308,0.340000,0.260000,0.220000,0.100000,-1.000000,0.349928
582,-0.105859,1.763979,-18.039894,0.349928,-0.037586,-2.768308,0.340000,0.280000,0.220000,0.100000,-1.000000,0.349928
583,-0.103173,1.766254,-18.067577,0.349928,-0.037586,-2.768308,0.360000,0.280000,0.220000,0.100000,-1.000000,0.349928
584,-0.100426,1.768453,-18.095260,0.349928,-0.037586,-2.768308,0.380000,0.280000,0.220000,0.100000,-1.000000,0.349928
585,-0.097618,1.770575,-18.122943,0.349928,-0.037586,-2.768308,0.400000,0.280000,0.220000,0.100000,-1.000000,0.349928
586,-0.094753,1.772619,-18.150626,0.349928,-0.037586,-2.768308,0.420000,0.260000,0.220000,0.100000,-1.000000,0.349928
587,-0.091832,1.774583,-18.178309,0.349928,-0.037586,-2.768308,0.460000,0.260000,0.220000,0.100000,-1.000000,0.349928
588,-0.088858,1.776465,-18.205992,0.349928,-0.037586,-2.768308,0.480000,0.240000,0.220000,0.100000,-1.000000,0.349928
589,-0.085834,1.778264,-18.233675,0.349928,-0.037586,-2.768308,0.540000,0.240000,0.220000,0.100000,-1.000000,0.349928
590,-0.082760,1.779979,-18.261359,0.349928,-0.037586,-2.768307,0.580000,0.260000,0.220000,0.100000,-1.000000,0.349928
591,-0.079640,1.781608,-18.289042,0.349928,-0.037586,-2.768307,0.660000,0.260000,0.240000,0.100000,-1.000000,0.349928
592,-0.076477,1.783149,-18.316725,0.349928,-0.037586,-2.768307,0.720000,0.280000,0.240000,0.100000,-1.000000,0.349928
593,-0.073272,1.784603,-18.344408,0.349928,-0.037586,-2.768307,0.720000,0.280000,0.240000,0.100000,-1.000000,0.349928
594,-0.070027,1.785968,-18.372091,0.349928,-0.037586,-2.768307,0.720000,0.300000,0.240000,0.100000,-1.000000,0.349928
595,-0.066747,1.787242,-18.399774,0.349928,-0.037586,-2.768307,0.860000,0.300000,0.240000,0.100000,-1.000000,0.349928
596,-0.063432,1.788425,-18.427457,0.349928,-0.037586,-2.768307,0.860000,0.320000,0.240000,0.100000,-1.000000,0.349928
597,-0.060086,1.789516,-18.455140,0.349928,-0.037586,-2.768307,0.940000,0.340000,0.240000,0.100000,-1.000000,0.349928
598,-0.056711,1.790513,-18.482823,0.349928,-0.037586,-2.768307,0.940000,0.360000,0.220000,0.100000,-1.000000,0.349928
599,-0.053310,1.791417,-18.510506,0.349928,-0.037586,-2.768307,1.000000,0.400000,0.220000,0.100000,-1.000000,0.349928
600,-0.049885,1.792226,-18.538189,0.349928,-0.037586,-2.768307,1.000000,0.420000,0.220000,0.100000,-1.000000,0.349928
601,-0.046438,1.792941,-18.565872,0.349928,-0.037586,-2.768307,1.000000,0.460000,0.220000,0.100000,-1.000000,0.349928
602,-0.042974,1.793559,-18.593555,0.349928,-0.037586,-2.768307,1.000000,0.500000,0.240000,0.100000,-1.000000,0.349928
603,-0.039493,1.794082,-18.621238,0.349928,-0.037586,-2.768307,1.000000,0.560000,0.240000,0.100000,-1.000000,0.349928
604,-0.036000,1.794508,-18.648922,0.349928,-0.037586,-2.768307,1.000000,0.640000,0.240000,0.100000,-1.000000,0.349928
605,-0.032496,1.794837,-18.676605,0.349928,-0.037586,-2.768307,1.000000,0.680000,0.260000,0.100000,-1.000000,0.349928
606,-0.028984,1.795069,-18.704288,0.349928,-0.037586,-2.768307,1.000000,0.680000,0.280000,0.100000,-1.000000,0.349928
607,-0.025467,1.795203,-18.731971,0.349928,-0.037586,-2.768306,1.000000,0.720000,0.280000,0.100000,-1.000000,0.349928
608,-0.021948,1.795241,-18.759654,0.349928,-0.037586,-2.768306,1.000000,0.840000,0.300000,0.100000,-1.000000,0.349928
609,-0.018429,1.795180,-18.787337,0.349928,-0.037586,-2.768306,1.000000,0.820000,0.320000,0.100000,-1.000000,0.349928
610,-0.014913,1.795023,-18.815020,0.349928,-0.037586,-2.768306,1.000000,0.900000,0.340000,0.100000,-1.000000,0.349928
611,-0.011403,1.794768,-18.842703,0.349928,-0.037586,-2.768306,1.000000,0.900000,0.360000,0.100000,-1.000000,0.349928
612,-0.007901,1.794416,-18.870386,0.349928,-0.037586,-2.768306,1.000000,0.980000,0.400000,0.100000,-1.000000,0.349928
613,-0.004411,1.793967,-18.898069,0.349928,-0.037586,-2.768306,1.000000,1.000000,0.440000,0.100000,-1.000000,0.349928
614,-0.000934,1.793422,-18.925752,0.349928,-0.037586,-2.768306,0.780000,1.000000,0.480000,0.100000,-1.000000,0.349928
615,0.002527,1.792781,-18.953435,0.349928,-0.037586,-2.768306,0.720000,1.000000,0.520000,0.100000,-1.000000,0.349928
616,0.005968,1.792045,-18.981118,0.349928,-0.037586,-2.768306,0.600000,1.000000,0.600000,0.100000,-1.000000,0.349928
617,0.009388,1.791213,-19.008801,0.349928,-0.037586,-2.768306,0.580000,1.000000,0.660000,0.100000,-1.000000,0.349928
618,0.012783,1.790287,-19.036484,0.349928,-0.037586,-2.768306,0.540000,1.000000,0.640000,0.100000,-1.000000,0.349928
619,0.016152,1.789267,-19.064167,0.349928,-0.037586,-2.768306,0.520000,1.000000,0.680000,0.100000,-1.000000,0.349928
620,0.019491,1.788155,-19.091851,0.349928,-0.037586,-2.768306,0.500000,1.000000,0.800000,0.100000,-1.000000,0.349928
621,0.022798,1.786950,-19.119534,0.349928,-0.037586,-2.768306,0.480000,1.000000,0.800000,0.100000,-1.000000,0.349928
622,0.026070,1.785655,-19.147217,0.349928,-0.037586,-2.768306,0.460000,1.000000,0.880000,0.100000,-1.000000,0.349928
623,0.029305,1.784269,-19.174900,0.349928,-0.037586,-2.768306,0.440000,1.000000,0.860000,0.100000,-1.000000,0.349928
624,0.032501,1.782795,-19.202583,0.349928,-0.037586,-2.768306,0.420000,1.000000,0.940000,0.100000,-1.000000,0.349928
625,0.035654,1.781232,-19.230266,0.349928,-0.037586,-2.768306,0.400000,1.000000,1.000000,0.100000,-1.000000,0.349928
