step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
624,1.010089,-1.895311,-15.763114,0.349928,-0.037586,-2.768305,0.920000,1.000000,0.160000,0.100000,-1.000000,0.349928
625,1.006615,-1.894743,-15.790797,0.349928,-0.037586,-2.768305,0.860000,1.000000,0.180000,0.100000,-1.000000,0.349928
626,1.003159,-1.894079,-15.818480,0.349928,-0.037586,-2.768305,0.820000,1.000000,0.200000,0.100000,-1.000000,0.349928
627,0.999723,-1.893319,-15.846163,0.349928,-0.037586,-2.768305,0.760000,1.000000,0.220000,0.100000,-1.000000,0.349928
628,0.996309,-1.892465,-15.873846,0.349928,-0.037586,-2.768305,0.720000,1.000000,0.260000,0.100000,-1.000000,0.349928
629,0.992919,-1.891517,-15.901529,0.349928,-0.037586,-2.768305,0.700000,1.000000,0.320000,0.100000,-1.000000,0.349928
630,0.989558,-1.890475,-15.929212,0.349928,-0.037586,-2.768305,0.660000,1.000000,0.380000,0.100000,-1.000000,0.349928
631,0.986226,-1.889340,-15.956895,0.349928,-0.037586,-2.768305,0.640000,1.000000,0.500000,0.100000,-1.000000,0.349928
632,0.982927,-1.888114,-15.984578,0.349928,-0.037586,-2.768305,0.600000,1.000000,0.700000,0.100000,-1.000000,0.349928
633,0.979664,-1.886796,-16.012261,0.349928,-0.037586,-2.768305,0.580000,1.000000,1.000000,0.100000,-1.000000,0.349928
634,0.976438,-1.885389,-16.039944,0.349928,-0.037586,-2.768305,0.560000,1.000000,1.000000,0.100000,-1.000000,0.349928
635,0.973252,-1.883894,-16.067627,0.349928,-0.037586,-2.768305,0.540000,1.000000,1.000000,0.100000,-1.000000,0.349928
636,0.970109,-1.882310,-16.095310,0.349928,-0.037586,-2.768305,0.520000,0.920000,1.000000,0.100000,-1.000000,0.349928
637,0.967011,-1.880640,-16.122993,0.349928,-0.037586,-2.768305,0.500000,0.860000,1.000000,0.100000,-1.000000,0.349928
638,0.963960,-1.878885,-16.150676,0.349928,-0.037586,-2.768305,0.500000,0.820000,1.000000,0.100000,-1.000000,0.349928
639,0.960960,-1.877047,-16.178359,0.349928,-0.037586,-2.768305,0.480000,0.760000,1.000000,0.100000,-1.000000,0.349928
640,0.958011,-1.875126,-16.206042,0.349928,-0.037586,-2.768305,0.460000,0.720000,1.000000,0.100000,-1.000000,0.349928
641,0.955116,-1.873124,-16.233726,0.349928,-0.037586,-2.768305,0.460000,0.680000,1.000000,0.100000,-1.000000,0.349928
642,0.952278,-1.871042,-16.261409,0.349928,-0.037586,-2.768305,0.440000,0.660000,1.000000,0.100000,-1.000000,0.349928
643,0.949499,-1.868883,-16.289092,0.349928,-0.037586,-2.768305,0.420000,0.620000,1.000000,0.100000,-1.000000,0.349928
644,0.946780,-1.866648,-16.316775,0.349928,-0.037586,-2.768305,0.420000,0.600000,1.000000,0.100000,-1.000000,0.349928
645,0.944125,-1.864339,-16.344458,0.349928,-0.037586,-2.768305,0.400000,0.560000,1.000000,0.100000,-1.000000,0.349928
646,0.941534,-1.861957,-16.372141,0.349928,-0.037586,-2.768305,0.400000,0.540000,1.000000,0.100000,-1.000000,0.349928
647,0.939010,-1.859504,-16.399824,0.349928,-0.037586,-2.768305,0.380000,0.520000,0.980000,0.100000,-1.000000,0.349928
648,0.936555,-1.856982,-16.427507,0.349928,-0.037586,-2.768305,0.380000,0.500000,0.900000,0.100000,-1.000000,0.349928
649,0.934171,-1.854393,-16.455190,0.349928,-0.037586,-2.768305,0.380000,0.480000,0.840000,0.100000,-1.000000,0.349928
650,0.931860,-1.851739,-16.482873,0.349928,-0.037586,-2.768305,0.360000,0.460000,0.780000,0.100000,-1.000000,0.349928
651,0.929622,-1.849022,-16.510556,0.349928,-0.037586,-2.768305,0.360000,0.460000,0.740000,0.100000,-1.000000,0.349928
652,0.927461,-1.846244,-16.538239,0.349928,-0.037586,-2.768305,0.360000,0.440000,0.700000,0.100000,-1.000000,0.349928
653,0.925378,-1.843408,-16.565922,0.349928,-0.037586,-2.768305,0.340000,0.420000,0.660000,0.100000,-1.000000,0.349928
654,0.923374,-1.840515,-16.593605,0.349928,-0.037586,-2.768305,0.340000,0.420000,0.620000,0.100000,-1.000000,0.349928
655,0.921450,-1.837568,-16.621288,0.349928,-0.037586,-2.768305,0.340000,0.400000,0.580000,0.100000,-1.000000,0.349928
656,0.919609,-1.834568,-16.648971,0.349928,-0.037586,-2.768305,0.340000,0.400000,0.560000,0.100000,-1.000000,0.349928
657,0.917852,-1.831519,-16.676654,0.349928,-0.037586,-2.768305,0.320000,0.380000,0.540000,0.100000,-1.000000,0.349928
658,0.916180,-1.828422,-16.704337,0.349928,-0.037586,-2.768305,0.320000,0.380000,0.520000,0.100000,-1.000000,0.349928
659,0.914594,-1.825280,-16.732020,0.349928,-0.037586,-2.768305,0.320000,0.360000,0.500000,0.100000,-1.000000,0.349928
660,0.913096,-1.822095,-16.759703,0.349928,-0.037586,-2.768305,0.320000,0.360000,0.480000,0.100000,-1.000000,0.349928
661,0.911686,-1.818871,-16.787386,0.349928,-0.037586,-2.768305,0.300000,0.340000,0.460000,0.100000,-1.000000,0.349928
662,0.910367,-1.815608,-16.815069,0.349928,-0.037586,-2.768305,0.300000,0.340000,0.440000,0.100000,-1.000000,0.349928
663,0.909138,-1.812310,-16.842753,0.349928,-0.037586,-2.768305,0.300000,0.320000,0.420000,0.100000,-1.000000,0.349928
664,0.908001,-1.808979,-16.870436,0.349928,-0.037586,-2.768305,0.300000,0.320000,0.400000,0.100000,-1.000000,0.349928
665,0.906956,-1.805619,-16.898119,0.349928,-0.037586,-2.768305,0.300000,0.320000,0.400000,0.100000,-1.000000,0.349928
666,0.906005,-1.802230,-16.925802,0.349928,-0.037586,-2.768305,0.300000,0.320000,0.380000,0.100000,-1.000000,0.349928
667,0.905148,-1.798817,-16.953485,0.349928,-0.037586,-2.768305,0.280000,0.300000,0.360000,0.100000,-1.000000,0.349928
668,0.904386,-1.795381,-16.981168,0.349928,-0.037586,-2.768305,0.280000,0.300000,0.360000,0.100000,-1.000000,0.349928
669,0.903719,-1.791925,-17.008851,0.349928,-0.037586,-2.768305,0.280000,0.300000,0.340000,0.100000,-1.000000,0.349928
670,0.903149,-1.788452,-17.036534,0.349928,-0.037586,-2.768305,0.280000,0.280000,0.340000,0.100000,-1.000000,0.349928
671,0.902674,-1.784965,-17.064217,0.349928,-0.037586,-2.768305,0.280000,0.280000,0.320000,0.100000,-1.000000,0.349928
672,0.902296,-1.781466,-17.091900,0.349928,-0.037586,-2.768305,0.280000,0.280000,0.320000,0.100000,-1.000000,0.349928
673,0.902016,-1.777958,-17.119583,0.349928,-0.037586,-2.768305,0.280000,0.280000,0.320000,0.100000,-1.000000,0.349928
674,0.901832,-1.774443,-17.147266,0.349928,-0.037586,-2.768305,0.280000,0.280000,0.300000,0.100000,-1.000000,0.349928
675,0.901746,-1.770925,-17.174949,0.349928,-0.037586,-2.768305,0.280000,0.260000,0.300000,0.100000,-1.000000,0.349928
676,0.901757,-1.767405,-17.202632,0.349928,-0.037586,-2.768305,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349928
677,0.901866,-1.763888,-17.230315,0.349928,-0.037586,-2.768305,0.320000,0.260000,0.280000,0.100000,-1.000000,0.349928
678,0.902072,-1.760374,-17.257998,0.349928,-0.037586,-2.768305,0.320000,0.260000,0.280000,0.100000,-1.000000,0.349928
679,0.902375,-1.756868,-17.285681,0.349928,-0.037586,-2.768305,0.320000,0.260000,0.280000,0.100000,-1.000000,0.349928
680,0.902775,-1.753371,-17.313364,0.349928,-0.037586,-2.768305,0.320000,0.260000,0.260000,0.100000,-1.000000,0.349928
681,0.903272,-1.749887,-17.341047,0.349928,-0.037586,-2.768305,0.320000,0.260000,0.260000,0.100000,-1.000000,0.349928
682,0.903865,-1.746418,-17.368730,0.349928,-0.037586,-2.768305,0.320000,0.240000,0.260000,0.100000,-1.000000,0.349928
683,0.904553,-1.742967,-17.396413,0.349928,-0.037586,-2.768305,0.320000,0.240000,0.260000,0.100000,-1.000000,0.349928
684,0.905337,-1.739536,-17.424096,0.349928,-0.037586,-2.768305,0.320000,0.240000,0.240000,0.100000,-1.000000,0.349928
685,0.906216,-1.736128,-17.451780,0.349928,-0.037586,-2.768305,0.320000,0.240000,0.240000,0.100000,-1.000000,0.349928
686,0.907189,-1.732745,-17.479463,0.349928,-0.037586,-2.768305,0.320000,0.240000,0.240000,0.100000,-1.000000,0.349928
687,0.908255,-1.729391,-17.507146,0.349928,-0.037586,-2.768305,0.320000,0.240000,0.240000,0.100000,-1.000000,0.349928
688,0.909413,-1.726068,-17.534829,0.349928,-0.037586,-2.768305,0.320000,0.240000,0.240000,0.100000,-1.000000,0.349928
689,0.910663,-1.722778,-17.562512,0.349928,-0.037586,-2.768305,0.340000,0.240000,0.220000,0.100000,-1.000000,0.349928
690,0.912003,-1.719524,-17.590195,0.349928,-0.037586,-2.768305,0.340000,0.280000,0.220000,0.100000,-1.000000,0.349928
691,0.913433,-1.716308,-17.617878,0.349928,-0.037586,-2.768305,0.340000,0.280000,0.220000,0.100000,-1.000000,0.349928
692,0.914952,-1.713133,-17.645561,0.349928,-0.037586,-2.768305,0.340000,0.280000,0.220000,0.100000,-1.000000,0.349928
693,0.916558,-1.710001,-17.673244,0.349928,-0.037586,-2.768304,0.340000,0.280000,0.220000,0.100000,-1.000000,0.349928
694,0.918250,-1.706915,-17.700927,0.349928,-0.037586,-2.768304,0.360000,0.280000,0.220000,0.100000,-1.000000,0.349928
695,0.920026,-1.703877,-17.728610,0.349928,-0.037586,-2.768304,0.360000,0.280000,0.220000,0.100000,-1.000000,0.349928
696,0.921886,-1.700889,-17.756293,0.349928,-0.037586,-2.768304,0.420000,0.280000,0.220000,0.100000,-1.000000,0.349928
697,0.923828,-1.697954,-17.783976,0.349928,-0.037586,-2.768304,0.440000,0.280000,0.220000,0.100000,-1.000000,0.349928
698,0.925851,-1.695074,-17.811659,0.349928,-0.037586,-2.768304,1.000000,0.280000,0.200000,0.100000,-1.000000,0.349928
699,0.927952,-1.692251,-17.839342,0.349928,-0.037586,-2.768304,1.000000,0.280000,0.200000,0.100000,-1.000000,0.349928
700,0.930131,-1.689487,-17.867025,0.349928,-0.037586,-2.768304,1.000000,0.280000,0.200000,0.100000,-1.000000,0.349928
701,0.932386,-1.686785,-17.894708,0.349928,-0.037586,-2.768304,1.000000,0.300000,0.200000,0.100000,-1.000000,0.349928
702,0.934714,-1.684146,-17.922391,0.349928,-0.037586,-2.768304,1.000000,0.300000,0.240000,0.100000,-1.000000,0.349928
703,0.937115,-1.681572,-17.950074,0.349928,-0.037586,-2.768304,1.000000,0.300000,0.240000,0.100000,-1.000000,0.349928
704,0.939586,-1.679066,-17.977757,0.349928,-0.037586,-2.768304,0.980000,0.300000,0.240000,0.100000,-1.000000,0.349928
705,0.942125,-1.676629,-18.005440,0.349928,-0.037586,-2.768304,0.980000,0.300000,0.240000,0.100000,-1.000000,0.349928
706,0.944731,-1.674263,-18.033123,0.349928,-0.037586,-2.768304,0.920000,0.320000,0.240000,0.100000,-1.000000,0.349928
707,0.947401,-1.671971,-18.060807,0.349928,-0.037586,-2.768304,0.900000,0.320000,0.240000,0.100000,-1.000000,0.349928
708,0.950134,-1.669753,-18.088490,0.349928,-0.037586,-2.768304,0.880000,0.320000,0.260000,0.100000,-1.000000,0.349928
709,0.952927,-1.667612,-18.116173,0.349928,-0.037586,-2.768304,0.880000,0.380000,0.260000,0.100000,-1.000000,0.349928
710,0.955778,-1.665549,-18.143856,0.349928,-0.037586,-2.768304,0.820000,0.400000,0.260000,0.100000,-1.000000,0.349928
711,0.958685,-1.663565,-18.171539,0.349928,-0.037586,-2.768304,0.800000,0.400000,0.260000,0.100000,-1.000000,0.349928
712,0.961646,-1.661663,-18.199222,0.349928,-0.037586,-2.768304,0.800000,1.000000,0.260000,0.100000,-1.000000,0.349928
713,0.964659,-1.659844,-18.226905,0.349928,-0.037586,-2.768304,0.740000,1.000000,0.260000,0.100000,-1.000000,0.349928
714,0.967721,-1.658108,-18.254588,0.349928,-0.037586,-2.768304,0.740000,1.000000,0.260000,0.100000,-1.000000,0.349928
715,0.970830,-1.656458,-18.282271,0.349928,-0.037586,-2.768304,0.740000,0.980000,0.260000,0.100000,-1.000000,0.349928
716,0.973983,-1.654895,-18.309954,0.349928,-0.037586,-2.768304,0.720000,0.960000,0.280000,0.100000,-1.000000,0.349928
717,0.977178,-1.653419,-18.337637,0.349928,-0.037586,-2.768304,0.680000,0.940000,0.280000,0.100000,-1.000000,0.349928
718,0.980413,-1.652033,-18.365320,0.349928,-0.037586,-2.768304,0.680000,0.940000,0.280000,0.100000,-1.000000,0.349928
719,0.983685,-1.650737,-18.393003,0.349928,-0.037586,-2.768304,0.620000,0.880000,0.280000,0.100000,-1.000000,0.349928
720,0.986991,-1.649531,-18.420686,0.349928,-0.037586,-2.768304,0.620000,0.860000,0.360000,0.100000,-1.000000,0.349928
721,0.990330,-1.648418,-18.448369,0.349928,-0.037586,-2.768304,0.580000,0.840000,0.360000,0.100000,-1.000000,0.349928
722,0.993698,-1.647397,-18.476052,0.349928,-0.037586,-2.768304,0.580000,0.840000,0.360000,0.100000,-1.000000,0.349928
723,0.997093,-1.646471,-18.503735,0.349928,-0.037586,-2.768304,0.580000,0.780000,1.000000,0.100000,-1.000000,0.349928
724,1.000513,-1.645638,-18.531418,0.349928,-0.037586,-2.768304,0.560000,0.760000,1.000000,0.100000,-1.000000,0.349928
725,1.003954,-1.644900,-18.559101,0.349928,-0.037586,-2.768304,0.560000,0.760000,1.000000,0.100000,-1.000000,0.349928
726,1.007414,-1.644258,-18.586784,0.349928,-0.037586,-2.768304,0.520000,0.700000,1.000000,0.100000,-1.000000,0.349928
727,1.010891,-1.643712,-18.614467,0.349928,-0.037586,-2.768304,0.480000,0.700000,0.960000,0.100000,-1.000000,0.349928
728,1.014382,-1.643263,-18.642150,0.349928,-0.037586,-2.768304,0.480000,0.700000,0.940000,0.100000,-1.000000,0.349928
729,1.017883,-1.642910,-18.669834,0.349928,-0.037586,-2.768304,0.480000,0.680000,0.920000,0.100000,-1.000000,0.349928
730,1.021394,-1.642654,-18.697517,0.349928,-0.037586,-2.768304,0.440000,0.640000,0.900000,0.100000,-1.000000,0.349928
731,1.024909,-1.642496,-18.725200,0.349928,-0.037586,-2.768304,0.440000,0.640000,0.840000,0.100000,-1.000000,0.349928
732,1.028428,-1.642435,-18.752883,0.349928,-0.037586,-2.768304,0.440000,0.580000,0.820000,0.100000,-1.000000,0.349928
733,1.031947,-1.642471,-18.780566,0.349928,-0.037586,-2.768304,0.440000,0.580000,0.820000,0.100000,-1.000000,0.349928
734,1.035464,-1.642605,-18.808249,0.349928,-0.037586,-2.768304,0.420000,0.540000,0.800000,0.100000,-1.000000,0.349928
735,1.038976,-1.642836,-18.835932,0.349928,-0.037586,-2.768304,0.400000,0.540000,0.740000,0.100000,-1.000000,0.349928
736,1.042480,-1.643164,-18.863615,0.349928,-0.037586,-2.768304,0.360000,0.540000,0.740000,0.100000,-1.000000,0.349928
737,1.045974,-1.643589,-18.891298,0.349928,-0.037586,-2.768304,0.360000,0.540000,0.720000,0.100000,-1.000000,0.349928
738,1.049454,-1.644111,-18.918981,0.349928,-0.037586,-2.768304,0.360000,0.540000,0.680000,0.100000,-1.000000,0.349928
739,1.052919,-1.644728,-18.946664,0.349928,-0.037586,-2.768304,0.360000,0.460000,0.660000,0.100000,-1.000000,0.349928
740,1.056366,-1.645442,-18.974347,0.349928,-0.037586,-2.768304,0.360000,0.440000,0.660000,0.100000,-1.000000,0.349928
741,1.059791,-1.646250,-19.002030,0.349928,-0.037586,-2.768304,0.340000,0.440000,0.660000,0.100000,-1.000000,0.349928
742,1.063192,-1.647153,-19.029713,0.349928,-0.037586,-2.768304,0.340000,0.440000,0.600000,0.100000,-1.000000,0.349928
743,1.066568,-1.648150,-19.057396,0.349928,-0.037586,-2.768304,0.320000,0.400000,0.600000,0.100000,-1.000000,0.349928
744,1.069914,-1.649240,-19.085079,0.349928,-0.037586,-2.768304,0.300000,0.400000,0.560000,0.100000,-1.000000,0.349928
745,1.073229,-1.650422,-19.112762,0.349928,-0.037586,-2.768304,0.280000,0.400000,0.560000,0.100000,-1.000000,0.349928
746,1.076510,-1.651695,-19.140445,0.349928,-0.037586,-2.768304,0.280000,0.400000,0.500000,0.100000,-1.000000,0.349928
747,1.079755,-1.653059,-19.168128,0.349928,-0.037586,-2.768304,0.260000,0.380000,0.500000,0.100000,-1.000000,0.349928
748,1.082960,-1.654512,-19.195811,0.349928,-0.037586,-2.768304,0.260000,0.360000,0.500000,0.100000,-1.000000,0.349928
749,1.086124,-1.656053,-19.223494,0.349928,-0.037586,-2.768304,0.240000,0.320000,0.500000,0.100000,-1.000000,0.349928
750,1.089244,-1.657681,-19.251177,0.349928,-0.037586,-2.768304,0.240000,0.320000,0.500000,0.100000,-1.000000,0.349928
751,1.092318,-1.659395,-19.278860,0.349928,-0.037586,-2.768304,0.240000,0.320000,0.420000,0.100000,-1.000000,0.349928
752,1.095344,-1.661193,-19.306544,0.349928,-0.037586,-2.768304,0.240000,0.320000,0.420000,0.100000,-1.000000,0.349928
753,1.098318,-1.663075,-19.334227,0.349928,-0.037586,-2.768304,0.260000,0.320000,0.420000,0.100000,-1.000000,0.349928
754,1.101239,-1.665037,-19.361910,0.349928,-0.037586,-2.768304,0.260000,0.320000,0.420000,0.100000,-1.000000,0.349928
755,1.104105,-1.667081,-19.389593,0.349928,-0.037586,-2.768304,0.240000,0.300000,0.380000,0.100000,-1.000000,0.349928
756,1.106913,-1.669202,-19.417276,0.349928,-0.037586,-2.768304,0.240000,0.280000,0.380000,0.100000,-1.000000,0.349928
757,1.109661,-1.671401,-19.444959,0.349928,-0.037586,-2.768304,0.240000,0.260000,0.380000,0.100000,-1.000000,0.349928
758,1.112347,-1.673674,-19.472642,0.349928,-0.037586,-2.768304,0.220000,0.260000,0.380000,0.100000,-1.000000,0.349928
759,1.114970,-1.676022,-19.500325,0.349928,-0.037586,-2.768304,0.220000,0.240000,0.340000,0.100000,-1.000000,0.349928
760,1.117526,-1.678440,-19.528008,0.349928,-0.037586,-2.768304,0.220000,0.220000,0.320000,0.100000,-1.000000,0.349928
761,1.120015,-1.680929,-19.555691,0.349928,-0.037586,-2.768304,0.220000,0.220000,0.300000,0.100000,-1.000000,0.349928
762,1.122433,-1.683486,-19.583374,0.349928,-0.037586,-2.768304,0.200000,0.200000,0.300000,0.100000,-1.000000,0.349928
763,1.124780,-1.686108,-19.611057,0.349928,-0.037586,-2.768304,0.200000,0.200000,0.300000,0.100000,-1.000000,0.349928
764,1.127054,-1.688795,-19.638740,0.349928,-0.037586,-2.768304,0.200000,0.200000,0.300000,0.100000,-1.000000,0.349928
765,1.129252,-1.691544,-19.666423,0.349928,-0.037586,-2.768304,0.200000,0.200000,0.300000,0.100000,-1.000000,0.349928
766,1.131373,-1.694352,-19.694106,0.349928,-0.037586,-2.768304,0.180000,0.220000,0.280000,0.100000,-1.000000,0.349928
767,1.133416,-1.697218,-19.721789,0.349928,-0.037586,-2.768304,0.180000,0.220000,0.260000,0.100000,-1.000000,0.349928
768,1.135378,-1.700139,-19.749472,0.349928,-0.037586,-2.768304,0.180000,0.220000,0.240000,0.100000,-1.000000,0.349928
769,1.137260,-1.703114,-19.777155,0.349928,-0.037586,-2.768304,0.180000,0.200000,0.220000,0.100000,-1.000000,0.349928
770,1.139057,-1.706139,-19.804838,0.349928,-0.037586,-2.768304,0.180000,0.200000,0.220000,0.100000,-1.000000,0.349928
771,1.140771,-1.709213,-19.832521,0.349928,-0.037586,-2.768304,0.160000,0.200000,0.200000,0.100000,-1.000000,0.349928
772,1.142399,-1.712334,-19.860204,0.349928,-0.037586,-2.768304,0.160000,0.180000,0.180000,0.100000,-1.000000,0.349928
773,1.143940,-1.715498,-19.887887,0.349928,-0.037586,-2.768304,0.160000,0.180000,0.180000,0.100000,-1.000000,0.349928
774,1.145392,-1.718703,-19.915571,0.349928,-0.037586,-2.768304,0.160000,0.180000,0.180000,0.100000,-1.000000,0.349928
775,1.146756,-1.721948,-19.943254,0.349928,-0.037586,-2.768304,0.160000,0.180000,0.180000,0.100000,-1.000000,0.349928
776,1.148029,-1.725229,-19.970937,0.349928,-0.037586,-2.768304,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349928
777,1.149210,-1.728544,-19.998620,0.349928,-0.037586,-2.768304,0.140000,0.160000,0.180000,0.100000,-1.000000,0.349928
778,1.150300,-1.731891,-20.026303,0.349928,-0.037586,-2.768304,0.140000,0.160000,0.180000,0.100000,-1.000000,0.349928
779,1.151296,-1.735266,-20.053986,0.349928,-0.037586,-2.768304,0.140000,0.160000,0.180000,0.100000,-1.000000,0.349928
780,1.152199,-1.738668,-20.081669,0.349928,-0.037586,-2.768304,0.140000,0.140000,0.180000,0.100000,-1.000000,0.349928
781,1.153007,-1.742093,-20.109352,0.349928,-0.037586,-2.768304,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349928
782,1.153720,-1.745540,-20.137035,0.349928,-0.037586,-2.768304,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349928
783,1.154337,-1.749005,-20.164718,0.349928,-0.037586,-2.768304,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349928
784,1.154858,-1.752485,-20.192401,0.349928,-0.037586,-2.768304,0.120000,0.140000,0.160000,0.100000,-1.000000,0.349928
785,1.155283,-1.755979,-20.220084,0.349928,-0.037586,-2.768304,0.120000,0.120000,0.140000,0.100000,-1.000000,0.349928
786,1.155611,-1.759483,-20.247767,0.349928,-0.037586,-2.768304,0.120000,0.120000,0.140000,0.100000,-1.000000,0.349928
787,1.155841,-1.762995,-20.275450,0.349928,-0.037586,-2.768304,0.120000,0.120000,0.140000,0.100000,-1.000000,0.349928
788,1.155975,-1.766512,-20.303133,0.349928,-0.037586,-2.768304,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349928
789,1.156011,-1.770031,-20.330816,0.349928,-0.037586,-2.768304,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349928
790,1.155949,-1.773550,-20.358499,0.349928,-0.037586,-2.768304,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349928
791,1.155790,-1.777066,-20.386182,0.349928,-0.037586,-2.768304,0.120000,0.100000,0.120000,0.100000,-1.000000,0.349928
792,1.155534,-1.780576,-20.413865,0.349928,-0.037586,-2.768304,0.120000,0.100000,0.120000,0.100000,-1.000000,0.349928
793,1.155181,-1.784077,-20.441548,0.349928,-0.037586,-2.768304,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349928
794,1.154731,-1.787568,-20.469231,0.349928,-0.037586,-2.768304,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349928
795,1.154185,-1.791045,-20.496914,0.349928,-0.037586,-2.768304,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349928
796,1.153542,-1.794505,-20.524597,0.349928,-0.037586,-2.768304,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349928
797,1.152805,-1.797946,-20.552281,0.349928,-0.037586,-2.768304,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349928
798,1.151972,-1.801366,-20.579964,0.349928,-0.037586,-2.768304,0.100000,0.080000,0.100000,0.100000,-1.000000,0.349928
799,1.151044,-1.804761,-20.607647,0.349928,-0.037586,-2.768304,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349928
800,1.150024,-1.808129,-20.635330,0.349928,-0.037586,-2.768304,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349928
801,1.148910,-1.811467,-20.663013,0.349928,-0.037586,-2.768304,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349928
802,1.147704,-1.814774,-20.690696,0.349928,-0.037586,-2.768304,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349928
803,1.146407,-1.818046,-20.718379,0.349928,-0.037586,-2.768304,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349928
804,1.145021,-1.821280,-20.746062,0.349928,-0.037586,-2.768304,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349928
805,1.143545,-1.824475,-20.773745,0.349928,-0.037586,-2.768304,0.080000,0.080000,0.080000,0.100000,-1.000000,0.349928
806,1.141981,-1.827628,-20.801428,0.349928,-0.037586,-2.768304,0.080000,0.080000,0.060000,0.100000,-1.000000,0.349928
807,1.140331,-1.830737,-20.829111,0.349928,-0.037586,-2.768304,0.080000,0.080000,0.060000,0.100000,-1.000000,0.349928
808,1.138595,-1.833798,-20.856794,0.349928,-0.037586,-2.768304,0.080000,0.060000,0.060000,0.100000,-1.000000,0.349928
809,1.136775,-1.836811,-20.884477,0.349928,-0.037586,-2.768304,0.080000,0.060000,0.060000,0.100000,-1.000000,0.349928
810,1.134873,-1.839772,-20.912160,0.349928,-0.037586,-2.768304,0.080000,0.060000,0.060000,0.100000,-1.000000,0.349928
811,1.132889,-1.842679,-20.939843,0.349928,-0.037586,-2.768304,0.080000,0.060000,0.060000,0.100000,-1.000000,0.349928
812,1.130825,-1.845530,-20.967526,0.349928,-0.037586,-2.768304,0.080000,0.060000,0.060000,0.100000,-1.000000,0.349928
813,1.128684,-1.848322,-20.995209,0.349928,-0.037586,-2.768304,0.140000,0.060000,0.060000,0.100000,-1.000000,0.349928
814,1.126466,-1.851055,-21.022892,0.349928,-0.037586,-2.768304,0.140000,0.060000,0.060000,0.100000,-1.000000,0.349928
815,1.124173,-1.853725,-21.050575,0.349928,-0.037586,-2.768304,0.140000,0.060000,0.040000,0.100000,-1.000000,0.349928
816,1.121807,-1.856331,-21.078258,0.349928,-0.037586,-2.768304,0.160000,0.060000,0.040000,0.100000,-1.000000,0.349928
817,1.119370,-1.858870,-21.105941,0.349928,-0.037586,-2.768304,0.160000,0.060000,0.040000,0.100000,-1.000000,0.349928
818,1.116864,-1.861340,-21.133624,0.349928,-0.037586,-2.768304,0.160000,0.060000,0.040000,0.100000,-1.000000,0.349928
819,1.114290,-1.863741,-21.161307,0.349928,-0.037586,-2.768304,0.160000,0.040000,0.040000,0.100000,-1.000000,0.349928
820,1.111650,-1.866069,-21.188991,0.349928,-0.037586,-2.768304,0.160000,0.040000,0.040000,0.100000,-1.000000,0.349928
821,1.108948,-1.868323,-21.216674,0.349928,-0.037586,-2.768304,0.160000,0.040000,0.040000,0.100000,-1.000000,0.349928
822,1.106184,-1.870501,-21.244357,0.349928,-0.037586,-2.768304,0.180000,0.040000,0.040000,0.100000,-1.000000,0.349928
823,1.103360,-1.872603,-21.272040,0.349928,-0.037586,-2.768304,0.180000,0.040000,0.040000,0.100000,-1.000000,0.349928
824,1.100480,-1.874625,-21.299723,0.349928,-0.037586,-2.768304,0.180000,0.040000,0.040000,0.100000,-1.000000,0.349928
825,1.097545,-1.876567,-21.327406,0.349928,-0.037586,-2.768304,0.200000,0.040000,0.040000,0.100000,-1.000000,0.349928
826,1.094557,-1.878426,-21.355089,0.349928,-0.037586,-2.768304,0.220000,0.040000,0.040000,0.100000,-1.000000,0.349928
827,1.091518,-1.880203,-21.382772,0.349928,-0.037586,-2.768304,0.220000,0.040000,0.020000,0.100000,-1.000000,0.349928
828,1.088432,-1.881894,-21.410455,0.349928,-0.037586,-2.768304,0.240000,0.100000,0.020000,0.100000,-1.000000,0.349928
829,1.085300,-1.883500,-21.438138,0.349928,-0.037586,-2.768304,0.280000,0.120000,0.020000,0.100000,-1.000000,0.349928
830,1.082125,-1.885018,-21.465821,0.349928,-0.037586,-2.768304,0.300000,0.120000,0.020000,0.100000,-1.000000,0.349928
831,1.078909,-1.886448,-21.493504,0.349928,-0.037586,-2.768304,0.360000,0.120000,0.020000,0.100000,-1.000000,0.349928
