step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
416,-1.581404,0.804880,-11.081481,0.349913,-0.037593,-2.768468,1.000000,0.800000,0.380000,0.100000,-1.000000,0.349913
417,-1.580730,0.808334,-11.109166,0.349913,-0.037593,-2.768465,1.000000,0.800000,0.420000,0.100000,-1.000000,0.349913
418,-1.579960,0.811768,-11.136850,0.349913,-0.037593,-2.768461,1.000000,0.840000,0.480000,0.100000,-1.000000,0.349913
419,-1.579095,0.815179,-11.164535,0.349914,-0.037593,-2.768457,1.000000,0.840000,0.540000,0.100000,-1.000000,0.349914
420,-1.578136,0.818565,-11.192220,0.349914,-0.037593,-2.768454,1.000000,0.900000,0.560000,0.100000,-1.000000,0.349914
421,-1.577083,0.821923,-11.219904,0.349914,-0.037592,-2.768451,1.000000,0.940000,0.560000,0.100000,-1.000000,0.349914
422,-1.575938,0.825251,-11.247589,0.349915,-0.037592,-2.768447,0.540000,0.940000,0.620000,0.100000,-1.000000,0.349915
423,-1.574702,0.828546,-11.275273,0.349915,-0.037592,-2.768444,0.520000,0.940000,0.620000,0.100000,-1.000000,0.349915
424,-1.573375,0.831805,-11.302957,0.349915,-0.037592,-2.768441,0.500000,1.000000,0.620000,0.100000,-1.000000,0.349915
425,-1.571958,0.835027,-11.330642,0.349916,-0.037592,-2.768438,0.480000,1.000000,0.700000,0.100000,-1.000000,0.349916
426,-1.570452,0.838208,-11.358326,0.349916,-0.037592,-2.768435,0.460000,1.000000,0.700000,0.100000,-1.000000,0.349916
427,-1.568859,0.841346,-11.386011,0.349916,-0.037592,-2.768432,0.440000,1.000000,0.740000,0.100000,-1.000000,0.349916
428,-1.567179,0.844439,-11.413695,0.349916,-0.037592,-2.768429,0.440000,1.000000,0.740000,0.100000,-1.000000,0.349916
429,-1.565415,0.847484,-11.441379,0.349917,-0.037591,-2.768426,0.420000,1.000000,0.780000,0.100000,-1.000000,0.349917
430,-1.563567,0.850479,-11.469063,0.349917,-0.037591,-2.768423,0.400000,1.000000,0.820000,0.100000,-1.000000,0.349917
431,-1.561637,0.853421,-11.496748,0.349917,-0.037591,-2.768421,0.400000,1.000000,0.820000,0.100000,-1.000000,0.349917
432,-1.559626,0.856310,-11.524432,0.349917,-0.037591,-2.768418,0.380000,1.000000,0.860000,0.100000,-1.000000,0.349917
433,-1.557536,0.859141,-11.552116,0.349918,-0.037591,-2.768415,0.380000,1.000000,0.900000,0.100000,-1.000000,0.349918
434,-1.555368,0.861914,-11.579800,0.349918,-0.037591,-2.768413,0.360000,1.000000,0.900000,0.100000,-1.000000,0.349918
435,-1.553125,0.864625,-11.607484,0.349918,-0.037591,-2.768410,0.360000,0.500000,0.900000,0.100000,-1.000000,0.349918
436,-1.550807,0.867274,-11.635169,0.349918,-0.037591,-2.768408,0.340000,0.480000,0.960000,0.100000,-1.000000,0.349918
437,-1.548417,0.869857,-11.662853,0.349919,-0.037590,-2.768406,0.340000,0.460000,0.960000,0.100000,-1.000000,0.349919
438,-1.545956,0.872373,-11.690537,0.349919,-0.037590,-2.768403,0.280000,0.440000,0.960000,0.100000,-1.000000,0.349919
439,-1.543427,0.874820,-11.718221,0.349919,-0.037590,-2.768401,0.280000,0.420000,0.980000,0.100000,-1.000000,0.349919
440,-1.540830,0.877196,-11.745905,0.349919,-0.037590,-2.768399,0.280000,0.400000,0.980000,0.100000,-1.000000,0.349919
441,-1.538169,0.879499,-11.773589,0.349919,-0.037590,-2.768397,0.260000,0.400000,1.000000,0.100000,-1.000000,0.349919
442,-1.535446,0.881727,-11.801273,0.349920,-0.037590,-2.768395,0.260000,0.380000,1.000000,0.100000,-1.000000,0.349920
443,-1.532661,0.883880,-11.828957,0.349920,-0.037590,-2.768393,0.260000,0.360000,1.000000,0.100000,-1.000000,0.349920
444,-1.529819,0.885954,-11.856641,0.349920,-0.037590,-2.768391,0.240000,0.360000,1.000000,0.100000,-1.000000,0.349920
445,-1.526919,0.887950,-11.884324,0.349920,-0.037590,-2.768389,0.240000,0.340000,1.000000,0.100000,-1.000000,0.349920
446,-1.523966,0.889864,-11.912008,0.349920,-0.037590,-2.768387,0.240000,0.340000,1.000000,0.100000,-1.000000,0.349920
447,-1.520961,0.891695,-11.939692,0.349921,-0.037590,-2.768385,0.240000,0.320000,0.460000,0.100000,-1.000000,0.349921
448,-1.517906,0.893443,-11.967376,0.349921,-0.037589,-2.768383,0.240000,0.320000,0.440000,0.100000,-1.000000,0.349921
449,-1.514804,0.895105,-11.995060,0.349921,-0.037589,-2.768381,0.220000,0.300000,0.420000,0.100000,-1.000000,0.349921
450,-1.511657,0.896681,-12.022744,0.349921,-0.037589,-2.768380,0.220000,0.300000,0.400000,0.100000,-1.000000,0.349921
451,-1.508468,0.898169,-12.050427,0.349921,-0.037589,-2.768378,0.220000,0.240000,0.400000,0.100000,-1.000000,0.349921
452,-1.505239,0.899569,-12.078111,0.349921,-0.037589,-2.768376,0.220000,0.240000,0.380000,0.100000,-1.000000,0.349921
453,-1.501972,0.900878,-12.105795,0.349922,-0.037589,-2.768375,0.220000,0.240000,0.360000,0.100000,-1.000000,0.349922
454,-1.498671,0.902097,-12.133479,0.349922,-0.037589,-2.768373,0.200000,0.220000,0.340000,0.100000,-1.000000,0.349922
455,-1.495337,0.903224,-12.161163,0.349922,-0.037589,-2.768372,0.200000,0.220000,0.340000,0.100000,-1.000000,0.349922
456,-1.491973,0.904257,-12.188846,0.349922,-0.037589,-2.768370,0.200000,0.220000,0.320000,0.100000,-1.000000,0.349922
457,-1.488581,0.905198,-12.216530,0.349922,-0.037589,-2.768369,0.200000,0.220000,0.320000,0.100000,-1.000000,0.349922
458,-1.485165,0.906044,-12.244214,0.349922,-0.037589,-2.768367,0.200000,0.200000,0.300000,0.100000,-1.000000,0.349922
459,-1.481727,0.906796,-12.271897,0.349922,-0.037589,-2.768366,0.200000,0.200000,0.300000,0.100000,-1.000000,0.349922
460,-1.478269,0.907451,-12.299581,0.349923,-0.037589,-2.768364,0.200000,0.200000,0.280000,0.100000,-1.000000,0.349923
461,-1.474795,0.908011,-12.327265,0.349923,-0.037589,-2.768363,0.200000,0.200000,0.280000,0.100000,-1.000000,0.349923
462,-1.471306,0.908475,-12.354948,0.349923,-0.037588,-2.768362,0.180000,0.200000,0.260000,0.100000,-1.000000,0.349923
463,-1.467806,0.908842,-12.382632,0.349923,-0.037588,-2.768360,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349923
464,-1.464297,0.909111,-12.410315,0.349923,-0.037588,-2.768359,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349923
465,-1.460782,0.909284,-12.437999,0.349923,-0.037588,-2.768358,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349923
466,-1.457263,0.909359,-12.465683,0.349923,-0.037588,-2.768357,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349923
467,-1.453744,0.909337,-12.493366,0.349923,-0.037588,-2.768355,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349923
468,-1.450226,0.909217,-12.521050,0.349924,-0.037588,-2.768354,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349924
469,-1.446714,0.909000,-12.548733,0.349924,-0.037588,-2.768353,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349924
470,-1.443208,0.908686,-12.576417,0.349924,-0.037588,-2.768352,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349924
471,-1.439713,0.908275,-12.604100,0.349924,-0.037588,-2.768351,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349924
472,-1.436231,0.907768,-12.631784,0.349924,-0.037588,-2.768350,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349924
473,-1.432763,0.907164,-12.659467,0.349924,-0.037588,-2.768349,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349924
474,-1.429314,0.906464,-12.687151,0.349924,-0.037588,-2.768348,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349924
475,-1.425886,0.905670,-12.714834,0.349924,-0.037588,-2.768347,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349924
476,-1.422481,0.904780,-12.742518,0.349924,-0.037588,-2.768346,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349924
477,-1.419101,0.903797,-12.770201,0.349924,-0.037588,-2.768345,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349924
478,-1.415751,0.902721,-12.797885,0.349925,-0.037588,-2.768344,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349925
479,-1.412431,0.901552,-12.825568,0.349925,-0.037588,-2.768343,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349925
480,-1.409145,0.900292,-12.853252,0.349925,-0.037588,-2.768342,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349925
481,-1.405895,0.898941,-12.880935,0.349925,-0.037588,-2.768341,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349925
482,-1.402684,0.897501,-12.908618,0.349925,-0.037588,-2.768341,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349925
483,-1.399514,0.895972,-12.936302,0.349925,-0.037587,-2.768340,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349925
484,-1.396387,0.894357,-12.963985,0.349925,-0.037587,-2.768339,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349925
485,-1.393306,0.892655,-12.991669,0.349925,-0.037587,-2.768338,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349925
486,-1.390274,0.890869,-13.019352,0.349925,-0.037587,-2.768337,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349925
487,-1.387292,0.889000,-13.047035,0.349925,-0.037587,-2.768337,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349925
488,-1.384363,0.887048,-13.074719,0.349925,-0.037587,-2.768336,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349925
489,-1.381489,0.885017,-13.102402,0.349925,-0.037587,-2.768335,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349925
490,-1.378673,0.882907,-13.130085,0.349925,-0.037587,-2.768335,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349925
491,-1.375916,0.880719,-13.157769,0.349926,-0.037587,-2.768334,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349926
492,-1.373220,0.878456,-13.185452,0.349926,-0.037587,-2.768333,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349926
493,-1.370589,0.876119,-13.213135,0.349926,-0.037587,-2.768333,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349926
494,-1.368023,0.873711,-13.240819,0.349926,-0.037587,-2.768332,0.200000,0.140000,0.100000,0.100000,-1.000000,0.349926
495,-1.365524,0.871232,-13.268502,0.349926,-0.037587,-2.768331,0.200000,0.140000,0.100000,0.100000,-1.000000,0.349926
496,-1.363095,0.868685,-13.296185,0.349926,-0.037587,-2.768331,0.200000,0.140000,0.100000,0.100000,-1.000000,0.349926
497,-1.360738,0.866072,-13.323869,0.349926,-0.037587,-2.768330,0.200000,0.140000,0.100000,0.100000,-1.000000,0.349926
498,-1.358454,0.863394,-13.351552,0.349926,-0.037587,-2.768330,0.220000,0.140000,0.100000,0.100000,-1.000000,0.349926
499,-1.356245,0.860655,-13.379235,0.349926,-0.037587,-2.768329,0.220000,0.140000,0.100000,0.100000,-1.000000,0.349926
500,-1.354112,0.857855,-13.406919,0.349926,-0.037587,-2.768328,0.240000,0.140000,0.100000,0.100000,-1.000000,0.349926
501,-1.352058,0.854997,-13.434602,0.349926,-0.037587,-2.768328,0.240000,0.140000,0.100000,0.100000,-1.000000,0.349926
502,-1.350084,0.852084,-13.462285,0.349926,-0.037587,-2.768327,0.260000,0.140000,0.100000,0.100000,-1.000000,0.349926
503,-1.348191,0.849117,-13.489968,0.349926,-0.037587,-2.768327,0.280000,0.140000,0.100000,0.100000,-1.000000,0.349926
504,-1.346381,0.846099,-13.517652,0.349926,-0.037587,-2.768326,0.300000,0.140000,0.100000,0.100000,-1.000000,0.349926
505,-1.344655,0.843031,-13.545335,0.349926,-0.037587,-2.768326,0.320000,0.140000,0.100000,0.100000,-1.000000,0.349926
506,-1.343015,0.839918,-13.573018,0.349926,-0.037587,-2.768325,0.360000,0.140000,0.100000,0.100000,-1.000000,0.349926
507,-1.341461,0.836760,-13.600701,0.349926,-0.037587,-2.768325,0.400000,0.160000,0.100000,0.100000,-1.000000,0.349926
508,-1.339996,0.833560,-13.628385,0.349926,-0.037587,-2.768324,0.460000,0.160000,0.100000,0.100000,-1.000000,0.349926
509,-1.338620,0.830321,-13.656068,0.349927,-0.037587,-2.768324,0.540000,0.160000,0.100000,0.100000,-1.000000,0.349927
510,-1.337334,0.827045,-13.683751,0.349927,-0.037587,-2.768323,0.600000,0.160000,0.100000,0.100000,-1.000000,0.349927
511,-1.336139,0.823734,-13.711434,0.349927,-0.037587,-2.768323,0.600000,0.180000,0.100000,0.100000,-1.000000,0.349927
512,-1.335036,0.820392,-13.739118,0.349927,-0.037587,-2.768323,0.580000,0.180000,0.120000,0.100000,-1.000000,0.349927
513,-1.334026,0.817021,-13.766801,0.349927,-0.037587,-2.768322,0.860000,0.200000,0.120000,0.100000,-1.000000,0.349927
514,-1.333110,0.813623,-13.794484,0.349927,-0.037587,-2.768322,0.860000,0.200000,0.120000,0.100000,-1.000000,0.349927
515,-1.332288,0.810201,-13.822167,0.349927,-0.037587,-2.768321,1.000000,0.220000,0.120000,0.100000,-1.000000,0.349927
516,-1.331561,0.806757,-13.849851,0.349927,-0.037587,-2.768321,1.000000,0.240000,0.120000,0.100000,-1.000000,0.349927
517,-1.330930,0.803295,-13.877534,0.349927,-0.037587,-2.768321,1.000000,0.260000,0.120000,0.100000,-1.000000,0.349927
518,-1.330395,0.799816,-13.905217,0.349927,-0.037587,-2.768320,1.000000,0.280000,0.120000,0.100000,-1.000000,0.349927
519,-1.329956,0.796324,-13.932900,0.349927,-0.037587,-2.768320,1.000000,0.320000,0.140000,0.100000,-1.000000,0.349927
520,-1.329615,0.792822,-13.960583,0.349927,-0.037587,-2.768320,1.000000,0.380000,0.140000,0.100000,-1.000000,0.349927
521,-1.329370,0.789311,-13.988267,0.349927,-0.037587,-2.768319,1.000000,0.440000,0.140000,0.100000,-1.000000,0.349927
522,-1.329223,0.785794,-14.015950,0.349927,-0.037587,-2.768319,1.000000,0.540000,0.140000,0.100000,-1.000000,0.349927
523,-1.329172,0.782275,-14.043633,0.349927,-0.037587,-2.768319,1.000000,0.560000,0.160000,0.100000,-1.000000,0.349927
524,-1.329220,0.778756,-14.071316,0.349927,-0.037586,-2.768318,1.000000,0.560000,0.160000,0.100000,-1.000000,0.349927
525,-1.329365,0.775240,-14.098999,0.349927,-0.037586,-2.768318,1.000000,0.620000,0.180000,0.100000,-1.000000,0.349927
526,-1.329607,0.771729,-14.126682,0.349927,-0.037586,-2.768318,1.000000,0.820000,0.200000,0.100000,-1.000000,0.349927
527,-1.329946,0.768226,-14.154366,0.349927,-0.037586,-2.768317,1.000000,0.820000,0.200000,0.100000,-1.000000,0.349927
528,-1.330382,0.764733,-14.182049,0.349927,-0.037586,-2.768317,1.000000,1.000000,0.220000,0.100000,-1.000000,0.349927
529,-1.330914,0.761255,-14.209732,0.349927,-0.037586,-2.768317,1.000000,1.000000,0.240000,0.100000,-1.000000,0.349927
530,-1.331543,0.757792,-14.237415,0.349927,-0.037586,-2.768316,0.960000,1.000000,0.280000,0.100000,-1.000000,0.349927
531,-1.332267,0.754348,-14.265098,0.349927,-0.037586,-2.768316,0.820000,1.000000,0.320000,0.100000,-1.000000,0.349927
532,-1.333086,0.750925,-14.292781,0.349927,-0.037586,-2.768316,0.780000,1.000000,0.360000,0.100000,-1.000000,0.349927
533,-1.334000,0.747526,-14.320465,0.349927,-0.037586,-2.768316,0.740000,1.000000,0.420000,0.100000,-1.000000,0.349927
534,-1.335007,0.744154,-14.348148,0.349927,-0.037586,-2.768315,0.640000,1.000000,0.500000,0.100000,-1.000000,0.349927
535,-1.336108,0.740811,-14.375831,0.349927,-0.037586,-2.768315,0.600000,1.000000,0.520000,0.100000,-1.000000,0.349927
536,-1.337300,0.737500,-14.403514,0.349927,-0.037586,-2.768315,0.580000,1.000000,0.520000,0.100000,-1.000000,0.349927
537,-1.338584,0.734223,-14.431197,0.349927,-0.037586,-2.768315,0.560000,1.000000,0.580000,0.100000,-1.000000,0.349927
538,-1.339958,0.730983,-14.458880,0.349927,-0.037586,-2.768314,0.540000,1.000000,0.800000,0.100000,-1.000000,0.349927
539,-1.341421,0.727782,-14.486564,0.349927,-0.037586,-2.768314,0.520000,1.000000,0.800000,0.100000,-1.000000,0.349927
540,-1.342972,0.724623,-14.514247,0.349927,-0.037586,-2.768314,0.500000,1.000000,1.000000,0.100000,-1.000000,0.349927
541,-1.344610,0.721508,-14.541930,0.349927,-0.037586,-2.768314,0.480000,1.000000,1.000000,0.100000,-1.000000,0.349927
542,-1.346333,0.718439,-14.569613,0.349928,-0.037586,-2.768314,0.460000,0.980000,1.000000,0.100000,-1.000000,0.349928
543,-1.348141,0.715420,-14.597296,0.349928,-0.037586,-2.768313,0.460000,0.920000,1.000000,0.100000,-1.000000,0.349928
544,-1.350032,0.712451,-14.624979,0.349928,-0.037586,-2.768313,0.440000,0.780000,1.000000,0.100000,-1.000000,0.349928
545,-1.352004,0.709536,-14.652662,0.349928,-0.037586,-2.768313,0.420000,0.740000,1.000000,0.100000,-1.000000,0.349928
546,-1.354056,0.706677,-14.680345,0.349928,-0.037586,-2.768313,0.420000,0.700000,1.000000,0.100000,-1.000000,0.349928
547,-1.356186,0.703876,-14.708029,0.349928,-0.037586,-2.768313,0.400000,0.600000,1.000000,0.100000,-1.000000,0.349928
548,-1.358393,0.701134,-14.735712,0.349928,-0.037586,-2.768312,0.400000,0.560000,1.000000,0.100000,-1.000000,0.349928
549,-1.360676,0.698455,-14.763395,0.349928,-0.037586,-2.768312,0.380000,0.540000,1.000000,0.100000,-1.000000,0.349928
550,-1.363031,0.695840,-14.791078,0.349928,-0.037586,-2.768312,0.380000,0.520000,1.000000,0.100000,-1.000000,0.349928
551,-1.365458,0.693291,-14.818761,0.349928,-0.037586,-2.768312,0.360000,0.500000,1.000000,0.100000,-1.000000,0.349928
552,-1.367954,0.690811,-14.846444,0.349928,-0.037586,-2.768312,0.360000,0.480000,1.000000,0.100000,-1.000000,0.349928
553,-1.370519,0.688400,-14.874127,0.349928,-0.037586,-2.768312,0.360000,0.460000,1.000000,0.100000,-1.000000,0.349928
554,-1.373149,0.686061,-14.901810,0.349928,-0.037586,-2.768311,0.340000,0.440000,0.960000,0.100000,-1.000000,0.349928
555,-1.375842,0.683796,-14.929494,0.349928,-0.037586,-2.768311,0.340000,0.440000,0.900000,0.100000,-1.000000,0.349928
556,-1.378598,0.681607,-14.957177,0.349928,-0.037586,-2.768311,0.340000,0.420000,0.760000,0.100000,-1.000000,0.349928
557,-1.381413,0.679494,-14.984860,0.349928,-0.037586,-2.768311,0.320000,0.400000,0.720000,0.100000,-1.000000,0.349928
558,-1.384285,0.677461,-15.012543,0.349928,-0.037586,-2.768311,0.320000,0.400000,0.680000,0.100000,-1.000000,0.349928
559,-1.387213,0.675507,-15.040226,0.349928,-0.037586,-2.768311,0.320000,0.380000,0.560000,0.100000,-1.000000,0.349928
560,-1.390193,0.673636,-15.067909,0.349928,-0.037586,-2.768310,0.320000,0.360000,0.540000,0.100000,-1.000000,0.349928
561,-1.393224,0.671847,-15.095592,0.349928,-0.037586,-2.768310,0.300000,0.360000,0.500000,0.100000,-1.000000,0.349928
562,-1.396304,0.670143,-15.123275,0.349928,-0.037586,-2.768310,0.300000,0.340000,0.480000,0.100000,-1.000000,0.349928
563,-1.399429,0.668525,-15.150958,0.349928,-0.037586,-2.768310,0.300000,0.340000,0.460000,0.100000,-1.000000,0.349928
564,-1.402598,0.666995,-15.178642,0.349928,-0.037586,-2.768310,0.300000,0.340000,0.440000,0.100000,-1.000000,0.349928
565,-1.405808,0.665552,-15.206325,0.349928,-0.037586,-2.768310,0.280000,0.320000,0.420000,0.100000,-1.000000,0.349928
566,-1.409057,0.664199,-15.234008,0.349928,-0.037586,-2.768310,0.280000,0.320000,0.420000,0.100000,-1.000000,0.349928
567,-1.412342,0.662936,-15.261691,0.349928,-0.037586,-2.768310,0.280000,0.300000,0.400000,0.100000,-1.000000,0.349928
568,-1.415661,0.661765,-15.289374,0.349928,-0.037586,-2.768309,0.280000,0.300000,0.380000,0.100000,-1.000000,0.349928
569,-1.419011,0.660686,-15.317057,0.349928,-0.037586,-2.768309,0.280000,0.300000,0.360000,0.100000,-1.000000,0.349928
570,-1.422389,0.659700,-15.344740,0.349928,-0.037586,-2.768309,0.280000,0.300000,0.360000,0.100000,-1.000000,0.349928
571,-1.425794,0.658808,-15.372423,0.349928,-0.037586,-2.768309,0.260000,0.280000,0.340000,0.100000,-1.000000,0.349928
572,-1.429222,0.658011,-15.400106,0.349928,-0.037586,-2.768309,0.260000,0.280000,0.340000,0.100000,-1.000000,0.349928
573,-1.432671,0.657309,-15.427789,0.349928,-0.037586,-2.768309,0.260000,0.280000,0.320000,0.100000,-1.000000,0.349928
574,-1.436137,0.656702,-15.455472,0.349928,-0.037586,-2.768309,0.260000,0.260000,0.320000,0.100000,-1.000000,0.349928
575,-1.439620,0.656192,-15.483156,0.349928,-0.037586,-2.768309,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349928
576,-1.443115,0.655778,-15.510839,0.349928,-0.037586,-2.768309,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349928
577,-1.446620,0.655462,-15.538522,0.349928,-0.037586,-2.768309,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349928
578,-1.450132,0.655242,-15.566205,0.349928,-0.037586,-2.768308,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349928
579,-1.453649,0.655120,-15.593888,0.349928,-0.037586,-2.768308,0.260000,0.240000,0.280000,0.100000,-1.000000,0.349928
580,-1.457169,0.655095,-15.621571,0.349928,-0.037586,-2.768308,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349928
581,-1.460687,0.655167,-15.649254,0.349928,-0.037586,-2.768308,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349928
582,-1.464203,0.655337,-15.676937,0.349928,-0.037586,-2.768308,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349928
583,-1.467712,0.655604,-15.704620,0.349928,-0.037586,-2.768308,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349928
584,-1.471213,0.655969,-15.732303,0.349928,-0.037586,-2.768308,0.240000,0.240000,0.240000,0.100000,-1.000000,0.349928
585,-1.474702,0.656430,-15.759986,0.349928,-0.037586,-2.768308,0.240000,0.240000,0.240000,0.100000,-1.000000,0.349928
586,-1.478177,0.656987,-15.787669,0.349928,-0.037586,-2.768308,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349928
587,-1.481635,0.657640,-15.815353,0.349928,-0.037586,-2.768308,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349928
588,-1.485074,0.658389,-15.843036,0.349928,-0.037586,-2.768308,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349928
589,-1.488491,0.659233,-15.870719,0.349928,-0.037586,-2.768308,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349928
590,-1.491883,0.660170,-15.898402,0.349928,-0.037586,-2.768307,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349928
591,-1.495248,0.661202,-15.926085,0.349928,-0.037586,-2.768307,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349928
592,-1.498583,0.662326,-15.953768,0.349928,-0.037586,-2.768307,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349928
593,-1.501885,0.663542,-15.981451,0.349928,-0.037586,-2.768307,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349928
594,-1.505153,0.664849,-16.009134,0.349928,-0.037586,-2.768307,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349928
595,-1.508383,0.666246,-16.036817,0.349928,-0.037586,-2.768307,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349928
596,-1.511574,0.667732,-16.064500,0.349928,-0.037586,-2.768307,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349928
597,-1.514722,0.669306,-16.092183,0.349928,-0.037586,-2.768307,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349928
598,-1.517825,0.670966,-16.119866,0.349928,-0.037586,-2.768307,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349928
599,-1.520881,0.672711,-16.147549,0.349928,-0.037586,-2.768307,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349928
600,-1.523888,0.674540,-16.175233,0.349928,-0.037586,-2.768307,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349928
601,-1.526843,0.676452,-16.202916,0.349928,-0.037586,-2.768307,0.240000,0.220000,0.200000,0.100000,-1.000000,0.349928
602,-1.529743,0.678445,-16.230599,0.349928,-0.037586,-2.768307,0.240000,0.220000,0.180000,0.100000,-1.000000,0.349928
603,-1.532588,0.680517,-16.258282,0.349928,-0.037586,-2.768307,0.240000,0.220000,0.180000,0.100000,-1.000000,0.349928
604,-1.535374,0.682668,-16.285965,0.349928,-0.037586,-2.768307,0.220000,0.220000,0.180000,0.100000,-1.000000,0.349928
605,-1.538099,0.684894,-16.313648,0.349928,-0.037586,-2.768307,0.240000,0.220000,0.180000,0.100000,-1.000000,0.349928
606,-1.540762,0.687196,-16.341331,0.349928,-0.037586,-2.768307,0.240000,0.220000,0.180000,0.100000,-1.000000,0.349928
607,-1.543360,0.689570,-16.369014,0.349928,-0.037586,-2.768306,0.240000,0.220000,0.180000,0.100000,-1.000000,0.349928
608,-1.545892,0.692015,-16.396697,0.349928,-0.037586,-2.768306,0.260000,0.220000,0.180000,0.100000,-1.000000,0.349928
609,-1.548354,0.694529,-16.424380,0.349928,-0.037586,-2.768306,0.260000,0.220000,0.180000,0.100000,-1.000000,0.349928
610,-1.550747,0.697110,-16.452063,0.349928,-0.037586,-2.768306,0.260000,0.220000,0.180000,0.100000,-1.000000,0.349928
611,-1.553067,0.699757,-16.479746,0.349928,-0.037586,-2.768306,0.280000,0.220000,0.180000,0.100000,-1.000000,0.349928
612,-1.555312,0.702467,-16.507429,0.349928,-0.037586,-2.768306,0.300000,0.240000,0.180000,0.100000,-1.000000,0.349928
613,-1.557482,0.705238,-16.535112,0.349928,-0.037586,-2.768306,0.300000,0.220000,0.180000,0.100000,-1.000000,0.349928
614,-1.559574,0.708068,-16.562795,0.349928,-0.037586,-2.768306,0.320000,0.220000,0.180000,0.100000,-1.000000,0.349928
615,-1.561588,0.710954,-16.590478,0.349928,-0.037586,-2.768306,0.340000,0.200000,0.180000,0.100000,-1.000000,0.349928
616,-1.563520,0.713896,-16.618162,0.349928,-0.037586,-2.768306,0.360000,0.200000,0.180000,0.100000,-1.000000,0.349928
617,-1.565370,0.716890,-16.645845,0.349928,-0.037586,-2.768306,0.400000,0.200000,0.180000,0.100000,-1.000000,0.349928
618,-1.567137,0.719933,-16.673528,0.349928,-0.037586,-2.768306,0.420000,0.200000,0.180000,0.100000,-1.000000,0.349928
619,-1.568819,0.723025,-16.701211,0.349928,-0.037586,-2.768306,0.480000,0.200000,0.200000,0.100000,-1.000000,0.349928
620,-1.570415,0.726162,-16.728894,0.349928,-0.037586,-2.768306,0.520000,0.200000,0.200000,0.100000,-1.000000,0.349928
621,-1.571923,0.729342,-16.756577,0.349928,-0.037586,-2.768306,0.600000,0.220000,0.200000,0.100000,-1.000000,0.349928
622,-1.573342,0.732562,-16.784260,0.349928,-0.037586,-2.768306,0.640000,0.220000,0.200000,0.100000,-1.000000,0.349928
623,-1.574672,0.735821,-16.811943,0.349928,-0.037586,-2.768306,0.620000,0.240000,0.200000,0.100000,-1.000000,0.349928
