step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
411,-1.543346,-0.526869,-8.896481,0.349911,-0.037594,-2.768488,0.260000,0.300000,0.460000,0.100000,-1.000000,0.349911
412,-1.546558,-0.528308,-8.924166,0.349911,-0.037594,-2.768484,0.260000,0.280000,0.440000,0.100000,-1.000000,0.349911
413,-1.549808,-0.529658,-8.951851,0.349911,-0.037594,-2.768480,0.260000,0.280000,0.420000,0.100000,-1.000000,0.349911
414,-1.553094,-0.530917,-8.979536,0.349912,-0.037594,-2.768476,0.240000,0.280000,0.340000,0.100000,-1.000000,0.349912
415,-1.556414,-0.532085,-9.007220,0.349912,-0.037593,-2.768472,0.240000,0.260000,0.340000,0.100000,-1.000000,0.349912
416,-1.559765,-0.533160,-9.034905,0.349913,-0.037593,-2.768468,0.240000,0.260000,0.320000,0.100000,-1.000000,0.349913
417,-1.563144,-0.534142,-9.062590,0.349913,-0.037593,-2.768465,0.240000,0.260000,0.320000,0.100000,-1.000000,0.349913
418,-1.566550,-0.535030,-9.090275,0.349913,-0.037593,-2.768461,0.240000,0.260000,0.300000,0.100000,-1.000000,0.349913
419,-1.569978,-0.535824,-9.117959,0.349914,-0.037593,-2.768457,0.240000,0.240000,0.300000,0.100000,-1.000000,0.349914
420,-1.573428,-0.536523,-9.145644,0.349914,-0.037593,-2.768454,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349914
421,-1.576895,-0.537125,-9.173328,0.349914,-0.037592,-2.768451,0.220000,0.240000,0.280000,0.100000,-1.000000,0.349914
422,-1.580377,-0.537632,-9.201013,0.349915,-0.037592,-2.768447,0.220000,0.240000,0.260000,0.100000,-1.000000,0.349915
423,-1.583873,-0.538042,-9.228697,0.349915,-0.037592,-2.768444,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349915
424,-1.587378,-0.538355,-9.256382,0.349915,-0.037592,-2.768441,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349915
425,-1.590891,-0.538571,-9.284066,0.349916,-0.037592,-2.768438,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349916
426,-1.594408,-0.538689,-9.311750,0.349916,-0.037592,-2.768435,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349916
427,-1.597927,-0.538710,-9.339435,0.349916,-0.037592,-2.768432,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349916
428,-1.601446,-0.538634,-9.367119,0.349916,-0.037592,-2.768429,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349916
429,-1.604961,-0.538460,-9.394803,0.349917,-0.037591,-2.768426,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349917
430,-1.608470,-0.538189,-9.422488,0.349917,-0.037591,-2.768423,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349917
431,-1.611970,-0.537822,-9.450172,0.349917,-0.037591,-2.768421,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349917
432,-1.615458,-0.537357,-9.477856,0.349917,-0.037591,-2.768418,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349917
433,-1.618932,-0.536796,-9.505540,0.349918,-0.037591,-2.768415,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349918
434,-1.622390,-0.536139,-9.533224,0.349918,-0.037591,-2.768413,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349918
435,-1.625828,-0.535386,-9.560909,0.349918,-0.037591,-2.768410,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349918
436,-1.629244,-0.534539,-9.588593,0.349918,-0.037591,-2.768408,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349918
437,-1.632635,-0.533598,-9.616277,0.349919,-0.037590,-2.768406,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349919
438,-1.635998,-0.532563,-9.643961,0.349919,-0.037590,-2.768403,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349919
439,-1.639332,-0.531435,-9.671645,0.349919,-0.037590,-2.768401,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349919
440,-1.642633,-0.530215,-9.699329,0.349919,-0.037590,-2.768399,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349919
441,-1.645900,-0.528905,-9.727013,0.349919,-0.037590,-2.768397,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349919
442,-1.649128,-0.527504,-9.754697,0.349920,-0.037590,-2.768395,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349920
443,-1.652317,-0.526015,-9.782381,0.349920,-0.037590,-2.768393,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349920
444,-1.655463,-0.524438,-9.810065,0.349920,-0.037590,-2.768391,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349920
445,-1.658565,-0.522775,-9.837749,0.349920,-0.037590,-2.768389,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349920
446,-1.661619,-0.521026,-9.865433,0.349920,-0.037590,-2.768387,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349920
447,-1.664623,-0.519194,-9.893116,0.349921,-0.037590,-2.768385,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349921
448,-1.667576,-0.517279,-9.920800,0.349921,-0.037589,-2.768383,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349921
449,-1.670475,-0.515283,-9.948484,0.349921,-0.037589,-2.768381,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349921
450,-1.673317,-0.513207,-9.976168,0.349921,-0.037589,-2.768380,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349921
451,-1.676101,-0.511054,-10.003852,0.349921,-0.037589,-2.768378,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349921
452,-1.678824,-0.508824,-10.031535,0.349921,-0.037589,-2.768376,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349921
453,-1.681484,-0.506520,-10.059219,0.349922,-0.037589,-2.768375,0.260000,0.180000,0.160000,0.100000,-1.000000,0.349922
454,-1.684079,-0.504143,-10.086903,0.349922,-0.037589,-2.768373,0.260000,0.180000,0.140000,0.100000,-1.000000,0.349922
455,-1.686608,-0.501696,-10.114587,0.349922,-0.037589,-2.768372,0.260000,0.180000,0.140000,0.100000,-1.000000,0.349922
456,-1.689068,-0.499179,-10.142270,0.349922,-0.037589,-2.768370,0.280000,0.180000,0.140000,0.100000,-1.000000,0.349922
457,-1.691457,-0.496595,-10.169954,0.349922,-0.037589,-2.768369,0.280000,0.180000,0.140000,0.100000,-1.000000,0.349922
458,-1.693774,-0.493946,-10.197638,0.349922,-0.037589,-2.768367,0.280000,0.180000,0.140000,0.100000,-1.000000,0.349922
459,-1.696017,-0.491234,-10.225321,0.349922,-0.037589,-2.768366,0.260000,0.180000,0.140000,0.100000,-1.000000,0.349922
460,-1.698184,-0.488460,-10.253005,0.349923,-0.037589,-2.768364,0.260000,0.180000,0.140000,0.100000,-1.000000,0.349923
461,-1.700273,-0.485628,-10.280689,0.349923,-0.037589,-2.768363,0.260000,0.200000,0.140000,0.100000,-1.000000,0.349923
462,-1.702283,-0.482739,-10.308372,0.349923,-0.037588,-2.768362,0.240000,0.200000,0.140000,0.100000,-1.000000,0.349923
463,-1.704212,-0.479796,-10.336056,0.349923,-0.037588,-2.768360,0.260000,0.200000,0.140000,0.100000,-1.000000,0.349923
464,-1.706059,-0.476800,-10.363740,0.349923,-0.037588,-2.768359,0.280000,0.200000,0.140000,0.100000,-1.000000,0.349923
465,-1.707823,-0.473754,-10.391423,0.349923,-0.037588,-2.768358,0.300000,0.220000,0.140000,0.100000,-1.000000,0.349923
466,-1.709501,-0.470661,-10.419107,0.349923,-0.037588,-2.768357,0.340000,0.220000,0.160000,0.100000,-1.000000,0.349923
467,-1.711093,-0.467522,-10.446790,0.349923,-0.037588,-2.768355,0.360000,0.220000,0.160000,0.100000,-1.000000,0.349923
468,-1.712598,-0.464341,-10.474474,0.349924,-0.037588,-2.768354,0.420000,0.240000,0.160000,0.100000,-1.000000,0.349924
469,-1.714014,-0.461119,-10.502157,0.349924,-0.037588,-2.768353,0.420000,0.240000,0.160000,0.100000,-1.000000,0.349924
470,-1.715340,-0.457859,-10.529841,0.349924,-0.037588,-2.768352,0.420000,0.240000,0.160000,0.100000,-1.000000,0.349924
471,-1.716576,-0.454564,-10.557524,0.349924,-0.037588,-2.768351,0.420000,0.240000,0.160000,0.100000,-1.000000,0.349924
472,-1.717720,-0.451236,-10.585208,0.349924,-0.037588,-2.768350,0.440000,0.220000,0.160000,0.100000,-1.000000,0.349924
473,-1.718771,-0.447877,-10.612892,0.349924,-0.037588,-2.768349,0.760000,0.220000,0.160000,0.100000,-1.000000,0.349924
474,-1.719729,-0.444490,-10.640575,0.349924,-0.037588,-2.768348,1.000000,0.220000,0.180000,0.100000,-1.000000,0.349924
475,-1.720593,-0.441079,-10.668258,0.349924,-0.037588,-2.768347,1.000000,0.220000,0.180000,0.100000,-1.000000,0.349924
476,-1.721362,-0.437644,-10.695942,0.349924,-0.037588,-2.768346,1.000000,0.220000,0.180000,0.100000,-1.000000,0.349924
477,-1.722036,-0.434190,-10.723625,0.349924,-0.037588,-2.768345,1.000000,0.240000,0.180000,0.100000,-1.000000,0.349924
478,-1.722614,-0.430718,-10.751309,0.349925,-0.037588,-2.768344,1.000000,0.260000,0.200000,0.100000,-1.000000,0.349925
479,-1.723095,-0.427232,-10.778992,0.349925,-0.037588,-2.768343,1.000000,0.300000,0.200000,0.100000,-1.000000,0.349925
480,-1.723480,-0.423734,-10.806676,0.349925,-0.037588,-2.768342,1.000000,0.340000,0.200000,0.100000,-1.000000,0.349925
481,-1.723768,-0.420226,-10.834359,0.349925,-0.037588,-2.768341,1.000000,0.380000,0.220000,0.100000,-1.000000,0.349925
482,-1.723959,-0.416712,-10.862043,0.349925,-0.037588,-2.768341,1.000000,0.380000,0.200000,0.100000,-1.000000,0.349925
483,-1.724052,-0.413194,-10.889726,0.349925,-0.037587,-2.768340,1.000000,0.380000,0.200000,0.100000,-1.000000,0.349925
484,-1.724048,-0.409675,-10.917409,0.349925,-0.037587,-2.768339,1.000000,0.380000,0.200000,0.100000,-1.000000,0.349925
485,-1.723947,-0.406157,-10.945093,0.349925,-0.037587,-2.768338,1.000000,0.420000,0.180000,0.100000,-1.000000,0.349925
486,-1.723748,-0.402643,-10.972776,0.349925,-0.037587,-2.768337,1.000000,0.940000,0.180000,0.100000,-1.000000,0.349925
487,-1.723452,-0.399136,-11.000460,0.349925,-0.037587,-2.768337,1.000000,1.000000,0.200000,0.100000,-1.000000,0.349925
488,-1.723059,-0.395639,-11.028143,0.349925,-0.037587,-2.768336,1.000000,1.000000,0.200000,0.100000,-1.000000,0.349925
489,-1.722569,-0.392153,-11.055826,0.349925,-0.037587,-2.768335,0.960000,1.000000,0.220000,0.100000,-1.000000,0.349925
490,-1.721983,-0.388683,-11.083510,0.349925,-0.037587,-2.768335,0.900000,1.000000,0.260000,0.100000,-1.000000,0.349925
491,-1.721302,-0.385231,-11.111193,0.349926,-0.037587,-2.768334,0.860000,1.000000,0.280000,0.100000,-1.000000,0.349926
492,-1.720525,-0.381798,-11.138876,0.349926,-0.037587,-2.768333,0.800000,1.000000,0.320000,0.100000,-1.000000,0.349926
493,-1.719653,-0.378388,-11.166560,0.349926,-0.037587,-2.768333,0.760000,1.000000,0.360000,0.100000,-1.000000,0.349926
494,-1.718687,-0.375004,-11.194243,0.349926,-0.037587,-2.768332,0.740000,1.000000,0.360000,0.100000,-1.000000,0.349926
495,-1.717628,-0.371648,-11.221926,0.349926,-0.037587,-2.768331,0.700000,1.000000,0.340000,0.100000,-1.000000,0.349926
496,-1.716476,-0.368322,-11.249610,0.349926,-0.037587,-2.768331,0.660000,1.000000,0.340000,0.100000,-1.000000,0.349926
497,-1.715233,-0.365030,-11.277293,0.349926,-0.037587,-2.768330,0.640000,1.000000,0.420000,0.100000,-1.000000,0.349926
498,-1.713899,-0.361773,-11.304976,0.349926,-0.037587,-2.768330,0.620000,1.000000,0.740000,0.100000,-1.000000,0.349926
499,-1.712476,-0.358554,-11.332659,0.349926,-0.037587,-2.768329,0.600000,1.000000,1.000000,0.100000,-1.000000,0.349926
500,-1.710964,-0.355376,-11.360343,0.349926,-0.037587,-2.768328,0.580000,1.000000,1.000000,0.100000,-1.000000,0.349926
501,-1.709364,-0.352241,-11.388026,0.349926,-0.037587,-2.768328,0.560000,0.980000,1.000000,0.100000,-1.000000,0.349926
502,-1.707679,-0.349152,-11.415709,0.349926,-0.037587,-2.768327,0.480000,0.900000,1.000000,0.100000,-1.000000,0.349926
503,-1.705908,-0.346110,-11.443393,0.349926,-0.037587,-2.768327,0.460000,0.860000,1.000000,0.100000,-1.000000,0.349926
504,-1.704054,-0.343119,-11.471076,0.349926,-0.037587,-2.768326,0.460000,0.800000,1.000000,0.100000,-1.000000,0.349926
505,-1.702118,-0.340180,-11.498759,0.349926,-0.037587,-2.768326,0.440000,0.760000,1.000000,0.100000,-1.000000,0.349926
506,-1.700101,-0.337295,-11.526442,0.349926,-0.037587,-2.768325,0.420000,0.720000,1.000000,0.100000,-1.000000,0.349926
507,-1.698006,-0.334468,-11.554126,0.349926,-0.037587,-2.768325,0.420000,0.680000,1.000000,0.100000,-1.000000,0.349926
508,-1.695832,-0.331700,-11.581809,0.349926,-0.037587,-2.768324,0.400000,0.660000,1.000000,0.100000,-1.000000,0.349926
509,-1.693583,-0.328993,-11.609492,0.349927,-0.037587,-2.768324,0.400000,0.620000,1.000000,0.100000,-1.000000,0.349927
510,-1.691260,-0.326349,-11.637175,0.349927,-0.037587,-2.768323,0.380000,0.600000,1.000000,0.100000,-1.000000,0.349927
511,-1.688865,-0.323770,-11.664859,0.349927,-0.037587,-2.768323,0.380000,0.580000,1.000000,0.100000,-1.000000,0.349927
512,-1.686399,-0.321259,-11.692542,0.349927,-0.037587,-2.768323,0.360000,0.560000,1.000000,0.100000,-1.000000,0.349927
513,-1.683865,-0.318817,-11.720225,0.349927,-0.037587,-2.768322,0.360000,0.540000,0.960000,0.100000,-1.000000,0.349927
514,-1.681264,-0.316446,-11.747908,0.349927,-0.037587,-2.768322,0.360000,0.520000,0.880000,0.100000,-1.000000,0.349927
515,-1.678598,-0.314149,-11.775591,0.349927,-0.037587,-2.768321,0.340000,0.440000,0.840000,0.100000,-1.000000,0.349927
516,-1.675870,-0.311925,-11.803275,0.349927,-0.037587,-2.768321,0.340000,0.420000,0.780000,0.100000,-1.000000,0.349927
517,-1.673081,-0.309778,-11.830958,0.349927,-0.037587,-2.768321,0.340000,0.420000,0.740000,0.100000,-1.000000,0.349927
518,-1.670234,-0.307709,-11.858641,0.349927,-0.037587,-2.768320,0.320000,0.400000,0.700000,0.100000,-1.000000,0.349927
519,-1.667331,-0.305720,-11.886324,0.349927,-0.037587,-2.768320,0.320000,0.380000,0.660000,0.100000,-1.000000,0.349927
520,-1.664374,-0.303812,-11.914008,0.349927,-0.037587,-2.768320,0.320000,0.380000,0.620000,0.100000,-1.000000,0.349927
521,-1.661365,-0.301986,-11.941691,0.349927,-0.037587,-2.768319,0.320000,0.360000,0.600000,0.100000,-1.000000,0.349927
522,-1.658307,-0.300245,-11.969374,0.349927,-0.037587,-2.768319,0.300000,0.360000,0.560000,0.100000,-1.000000,0.349927
523,-1.655201,-0.298588,-11.997057,0.349927,-0.037587,-2.768319,0.300000,0.340000,0.540000,0.100000,-1.000000,0.349927
524,-1.652051,-0.297019,-12.024740,0.349927,-0.037586,-2.768318,0.300000,0.340000,0.520000,0.100000,-1.000000,0.349927
525,-1.648859,-0.295537,-12.052423,0.349927,-0.037586,-2.768318,0.300000,0.340000,0.500000,0.100000,-1.000000,0.349927
526,-1.645627,-0.294144,-12.080107,0.349927,-0.037586,-2.768318,0.240000,0.320000,0.420000,0.100000,-1.000000,0.349927
527,-1.642358,-0.292841,-12.107790,0.349927,-0.037586,-2.768317,0.240000,0.320000,0.400000,0.100000,-1.000000,0.349927
528,-1.639054,-0.291629,-12.135473,0.349927,-0.037586,-2.768317,0.240000,0.300000,0.400000,0.100000,-1.000000,0.349927
529,-1.635717,-0.290509,-12.163156,0.349927,-0.037586,-2.768317,0.240000,0.300000,0.380000,0.100000,-1.000000,0.349927
530,-1.632351,-0.289481,-12.190839,0.349927,-0.037586,-2.768316,0.240000,0.300000,0.360000,0.100000,-1.000000,0.349927
531,-1.628958,-0.288548,-12.218523,0.349927,-0.037586,-2.768316,0.240000,0.280000,0.360000,0.100000,-1.000000,0.349927
532,-1.625540,-0.287708,-12.246206,0.349927,-0.037586,-2.768316,0.240000,0.280000,0.340000,0.100000,-1.000000,0.349927
533,-1.622100,-0.286964,-12.273889,0.349927,-0.037586,-2.768316,0.220000,0.280000,0.340000,0.100000,-1.000000,0.349927
534,-1.618641,-0.286315,-12.301572,0.349927,-0.037586,-2.768315,0.220000,0.280000,0.320000,0.100000,-1.000000,0.349927
535,-1.615166,-0.285761,-12.329255,0.349927,-0.037586,-2.768315,0.220000,0.260000,0.320000,0.100000,-1.000000,0.349927
536,-1.611676,-0.285305,-12.356938,0.349927,-0.037586,-2.768315,0.220000,0.260000,0.300000,0.100000,-1.000000,0.349927
537,-1.608175,-0.284945,-12.384621,0.349927,-0.037586,-2.768315,0.220000,0.260000,0.300000,0.100000,-1.000000,0.349927
538,-1.604666,-0.284682,-12.412305,0.349927,-0.037586,-2.768314,0.220000,0.260000,0.280000,0.100000,-1.000000,0.349927
539,-1.601150,-0.284517,-12.439988,0.349927,-0.037586,-2.768314,0.220000,0.260000,0.280000,0.100000,-1.000000,0.349927
540,-1.597631,-0.284448,-12.467671,0.349927,-0.037586,-2.768314,0.220000,0.200000,0.280000,0.100000,-1.000000,0.349927
541,-1.594112,-0.284478,-12.495354,0.349927,-0.037586,-2.768314,0.220000,0.200000,0.260000,0.100000,-1.000000,0.349927
542,-1.590595,-0.284604,-12.523037,0.349928,-0.037586,-2.768314,0.220000,0.200000,0.260000,0.100000,-1.000000,0.349928
543,-1.587083,-0.284828,-12.550720,0.349928,-0.037586,-2.768313,0.220000,0.200000,0.260000,0.100000,-1.000000,0.349928
544,-1.583578,-0.285149,-12.578403,0.349928,-0.037586,-2.768313,0.200000,0.200000,0.260000,0.100000,-1.000000,0.349928
545,-1.580083,-0.285567,-12.606087,0.349928,-0.037586,-2.768313,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349928
546,-1.576602,-0.286082,-12.633770,0.349928,-0.037586,-2.768313,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349928
547,-1.573136,-0.286692,-12.661453,0.349928,-0.037586,-2.768313,0.200000,0.180000,0.240000,0.100000,-1.000000,0.349928
548,-1.569688,-0.287399,-12.689136,0.349928,-0.037586,-2.768312,0.200000,0.180000,0.240000,0.100000,-1.000000,0.349928
549,-1.566261,-0.288200,-12.716819,0.349928,-0.037586,-2.768312,0.200000,0.180000,0.220000,0.100000,-1.000000,0.349928
550,-1.562858,-0.289096,-12.744502,0.349928,-0.037586,-2.768312,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349928
551,-1.559480,-0.290086,-12.772185,0.349928,-0.037586,-2.768312,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349928
552,-1.556132,-0.291169,-12.799868,0.349928,-0.037586,-2.768312,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349928
553,-1.552814,-0.292345,-12.827552,0.349928,-0.037586,-2.768312,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349928
554,-1.549531,-0.293611,-12.855235,0.349928,-0.037586,-2.768311,0.200000,0.180000,0.160000,0.100000,-1.000000,0.349928
555,-1.546284,-0.294968,-12.882918,0.349928,-0.037586,-2.768311,0.200000,0.180000,0.160000,0.100000,-1.000000,0.349928
556,-1.543075,-0.296415,-12.910601,0.349928,-0.037586,-2.768311,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349928
557,-1.539908,-0.297950,-12.938284,0.349928,-0.037586,-2.768311,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349928
558,-1.536785,-0.299571,-12.965967,0.349928,-0.037586,-2.768311,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349928
559,-1.533707,-0.301279,-12.993650,0.349928,-0.037586,-2.768311,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349928
560,-1.530678,-0.303071,-13.021333,0.349928,-0.037586,-2.768310,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349928
561,-1.527700,-0.304947,-13.049016,0.349928,-0.037586,-2.768310,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349928
562,-1.524775,-0.306904,-13.076700,0.349928,-0.037586,-2.768310,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349928
563,-1.521905,-0.308941,-13.104383,0.349928,-0.037586,-2.768310,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349928
564,-1.519093,-0.311057,-13.132066,0.349928,-0.037586,-2.768310,0.240000,0.180000,0.140000,0.100000,-1.000000,0.349928
565,-1.516340,-0.313250,-13.159749,0.349928,-0.037586,-2.768310,0.240000,0.180000,0.140000,0.100000,-1.000000,0.349928
566,-1.513649,-0.315518,-13.187432,0.349928,-0.037586,-2.768310,0.240000,0.180000,0.140000,0.100000,-1.000000,0.349928
567,-1.511022,-0.317860,-13.215115,0.349928,-0.037586,-2.768310,0.240000,0.180000,0.140000,0.100000,-1.000000,0.349928
568,-1.508461,-0.320274,-13.242798,0.349928,-0.037586,-2.768309,0.260000,0.180000,0.140000,0.100000,-1.000000,0.349928
569,-1.505967,-0.322757,-13.270481,0.349928,-0.037586,-2.768309,0.260000,0.180000,0.140000,0.100000,-1.000000,0.349928
570,-1.503544,-0.325309,-13.298164,0.349928,-0.037586,-2.768309,0.260000,0.180000,0.140000,0.100000,-1.000000,0.349928
571,-1.501191,-0.327927,-13.325847,0.349928,-0.037586,-2.768309,0.260000,0.180000,0.140000,0.100000,-1.000000,0.349928
572,-1.498912,-0.330609,-13.353530,0.349928,-0.037586,-2.768309,0.240000,0.180000,0.140000,0.100000,-1.000000,0.349928
573,-1.496709,-0.333353,-13.381214,0.349928,-0.037586,-2.768309,0.240000,0.180000,0.140000,0.100000,-1.000000,0.349928
574,-1.494582,-0.336157,-13.408897,0.349928,-0.037586,-2.768309,0.240000,0.180000,0.140000,0.100000,-1.000000,0.349928
575,-1.492533,-0.339019,-13.436580,0.349928,-0.037586,-2.768309,0.240000,0.180000,0.140000,0.100000,-1.000000,0.349928
576,-1.490565,-0.341936,-13.464263,0.349928,-0.037586,-2.768309,0.240000,0.200000,0.140000,0.100000,-1.000000,0.349928
577,-1.488678,-0.344907,-13.491946,0.349928,-0.037586,-2.768309,0.260000,0.200000,0.140000,0.100000,-1.000000,0.349928
578,-1.486874,-0.347929,-13.519629,0.349928,-0.037586,-2.768308,0.280000,0.200000,0.140000,0.100000,-1.000000,0.349928
579,-1.485154,-0.350999,-13.547312,0.349928,-0.037586,-2.768308,0.300000,0.200000,0.140000,0.100000,-1.000000,0.349928
580,-1.483520,-0.354116,-13.574995,0.349928,-0.037586,-2.768308,0.320000,0.220000,0.140000,0.100000,-1.000000,0.349928
581,-1.481973,-0.357277,-13.602678,0.349928,-0.037586,-2.768308,0.360000,0.220000,0.140000,0.100000,-1.000000,0.349928
582,-1.480513,-0.360480,-13.630361,0.349928,-0.037586,-2.768308,0.420000,0.220000,0.140000,0.100000,-1.000000,0.349928
583,-1.479144,-0.363722,-13.658044,0.349928,-0.037586,-2.768308,0.500000,0.220000,0.160000,0.100000,-1.000000,0.349928
584,-1.477864,-0.367000,-13.685728,0.349928,-0.037586,-2.768308,0.620000,0.220000,0.160000,0.100000,-1.000000,0.349928
585,-1.476676,-0.370313,-13.713411,0.349928,-0.037586,-2.768308,1.000000,0.220000,0.160000,0.100000,-1.000000,0.349928
586,-1.475579,-0.373657,-13.741094,0.349928,-0.037586,-2.768308,1.000000,0.200000,0.160000,0.100000,-1.000000,0.349928
587,-1.474576,-0.377031,-13.768777,0.349928,-0.037586,-2.768308,1.000000,0.200000,0.160000,0.100000,-1.000000,0.349928
588,-1.473667,-0.380431,-13.796460,0.349928,-0.037586,-2.768308,1.000000,0.200000,0.160000,0.100000,-1.000000,0.349928
589,-1.472851,-0.383854,-13.824143,0.349928,-0.037586,-2.768308,1.000000,0.200000,0.160000,0.100000,-1.000000,0.349928
590,-1.472132,-0.387299,-13.851826,0.349928,-0.037586,-2.768307,1.000000,0.220000,0.180000,0.100000,-1.000000,0.349928
591,-1.471507,-0.390763,-13.879509,0.349928,-0.037586,-2.768307,1.000000,0.240000,0.180000,0.100000,-1.000000,0.349928
592,-1.470979,-0.394243,-13.907192,0.349928,-0.037586,-2.768307,1.000000,0.260000,0.180000,0.100000,-1.000000,0.349928
593,-1.470547,-0.397735,-13.934875,0.349928,-0.037586,-2.768307,1.000000,0.300000,0.200000,0.100000,-1.000000,0.349928
594,-1.470212,-0.401239,-13.962558,0.349928,-0.037586,-2.768307,1.000000,0.340000,0.200000,0.100000,-1.000000,0.349928
595,-1.469975,-0.404750,-13.990241,0.349928,-0.037586,-2.768307,1.000000,0.400000,0.180000,0.100000,-1.000000,0.349928
596,-1.469834,-0.408267,-14.017924,0.349928,-0.037586,-2.768307,1.000000,0.480000,0.180000,0.100000,-1.000000,0.349928
597,-1.469791,-0.411786,-14.045607,0.349928,-0.037586,-2.768307,1.000000,0.620000,0.180000,0.100000,-1.000000,0.349928
598,-1.469845,-0.415305,-14.073291,0.349928,-0.037586,-2.768307,1.000000,1.000000,0.180000,0.100000,-1.000000,0.349928
599,-1.469997,-0.418821,-14.100974,0.349928,-0.037586,-2.768307,1.000000,1.000000,0.160000,0.100000,-1.000000,0.349928
600,-1.470246,-0.422332,-14.128657,0.349928,-0.037586,-2.768307,0.920000,1.000000,0.180000,0.100000,-1.000000,0.349928
601,-1.470592,-0.425834,-14.156340,0.349928,-0.037586,-2.768307,0.940000,1.000000,0.180000,0.100000,-1.000000,0.349928
602,-1.471035,-0.429325,-14.184023,0.349928,-0.037586,-2.768307,0.900000,1.000000,0.200000,0.100000,-1.000000,0.349928
603,-1.471574,-0.432803,-14.211706,0.349928,-0.037586,-2.768307,0.840000,1.000000,0.220000,0.100000,-1.000000,0.349928
604,-1.472210,-0.436265,-14.239389,0.349928,-0.037586,-2.768307,0.800000,1.000000,0.240000,0.100000,-1.000000,0.349928
605,-1.472941,-0.439707,-14.267072,0.349928,-0.037586,-2.768307,0.760000,1.000000,0.280000,0.100000,-1.000000,0.349928
606,-1.473767,-0.443129,-14.294755,0.349928,-0.037586,-2.768307,0.720000,1.000000,0.320000,0.100000,-1.000000,0.349928
607,-1.474687,-0.446526,-14.322438,0.349928,-0.037586,-2.768306,0.680000,1.000000,0.380000,0.100000,-1.000000,0.349928
608,-1.475701,-0.449896,-14.350121,0.349928,-0.037586,-2.768306,0.640000,1.000000,0.460000,0.100000,-1.000000,0.349928
609,-1.476808,-0.453236,-14.377804,0.349928,-0.037586,-2.768306,0.620000,1.000000,0.580000,0.100000,-1.000000,0.349928
610,-1.478007,-0.456545,-14.405487,0.349928,-0.037586,-2.768306,0.600000,0.980000,1.000000,0.100000,-1.000000,0.349928
611,-1.479297,-0.459820,-14.433170,0.349928,-0.037586,-2.768306,0.560000,0.960000,1.000000,0.100000,-1.000000,0.349928
612,-1.480677,-0.463057,-14.460853,0.349928,-0.037586,-2.768306,0.540000,0.940000,1.000000,0.100000,-1.000000,0.349928
613,-1.482147,-0.466255,-14.488537,0.349928,-0.037586,-2.768306,0.520000,0.900000,1.000000,0.100000,-1.000000,0.349928
614,-1.483704,-0.469411,-14.516220,0.349928,-0.037586,-2.768306,0.520000,0.900000,1.000000,0.100000,-1.000000,0.349928
615,-1.485348,-0.472523,-14.543903,0.349928,-0.037586,-2.768306,0.500000,0.840000,1.000000,0.100000,-1.000000,0.349928
