step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
415,-1.299490,1.297585,-14.132608,0.349912,-0.037593,-2.768472,1.000000,0.960000,0.220000,0.100000,-1.000000,0.349912
416,-1.299850,1.294084,-14.160292,0.349913,-0.037593,-2.768468,1.000000,1.000000,0.220000,0.100000,-1.000000,0.349913
417,-1.300306,1.290595,-14.187977,0.349913,-0.037593,-2.768465,0.940000,1.000000,0.220000,0.100000,-1.000000,0.349913
418,-1.300860,1.287119,-14.215662,0.349913,-0.037593,-2.768461,0.880000,1.000000,0.200000,0.100000,-1.000000,0.349913
419,-1.301509,1.283660,-14.243346,0.349914,-0.037593,-2.768457,0.820000,1.000000,0.200000,0.100000,-1.000000,0.349914
420,-1.302253,1.280221,-14.271031,0.349914,-0.037593,-2.768454,0.780000,1.000000,0.200000,0.100000,-1.000000,0.349914
421,-1.303093,1.276803,-14.298715,0.349914,-0.037592,-2.768451,0.740000,1.000000,0.240000,0.100000,-1.000000,0.349914
422,-1.304027,1.273410,-14.326400,0.349915,-0.037592,-2.768447,0.700000,1.000000,0.280000,0.100000,-1.000000,0.349915
423,-1.305054,1.270044,-14.354084,0.349915,-0.037592,-2.768444,0.680000,1.000000,0.340000,0.100000,-1.000000,0.349915
424,-1.306174,1.266708,-14.381769,0.349915,-0.037592,-2.768441,0.640000,1.000000,0.440000,0.100000,-1.000000,0.349915
425,-1.307387,1.263404,-14.409453,0.349916,-0.037592,-2.768438,0.620000,1.000000,0.600000,0.100000,-1.000000,0.349916
426,-1.308690,1.260134,-14.437137,0.349916,-0.037592,-2.768435,0.600000,1.000000,0.940000,0.100000,-1.000000,0.349916
427,-1.310083,1.256903,-14.464822,0.349916,-0.037592,-2.768432,0.580000,1.000000,0.940000,0.100000,-1.000000,0.349916
428,-1.311565,1.253711,-14.492506,0.349916,-0.037592,-2.768429,0.560000,1.000000,1.000000,0.100000,-1.000000,0.349916
429,-1.313135,1.250561,-14.520190,0.349917,-0.037591,-2.768426,0.540000,0.940000,1.000000,0.100000,-1.000000,0.349917
430,-1.314791,1.247456,-14.547875,0.349917,-0.037591,-2.768423,0.520000,0.880000,1.000000,0.100000,-1.000000,0.349917
431,-1.316533,1.244398,-14.575559,0.349917,-0.037591,-2.768421,0.500000,0.820000,1.000000,0.100000,-1.000000,0.349917
432,-1.318358,1.241389,-14.603243,0.349917,-0.037591,-2.768418,0.480000,0.780000,1.000000,0.100000,-1.000000,0.349917
433,-1.320267,1.238432,-14.630927,0.349918,-0.037591,-2.768415,0.480000,0.740000,1.000000,0.100000,-1.000000,0.349918
434,-1.322256,1.235529,-14.658611,0.349918,-0.037591,-2.768413,0.400000,0.700000,1.000000,0.100000,-1.000000,0.349918
435,-1.324325,1.232682,-14.686296,0.349918,-0.037591,-2.768410,0.400000,0.660000,1.000000,0.100000,-1.000000,0.349918
436,-1.326472,1.229893,-14.713980,0.349918,-0.037591,-2.768408,0.380000,0.640000,1.000000,0.100000,-1.000000,0.349918
437,-1.328696,1.227165,-14.741664,0.349919,-0.037590,-2.768406,0.380000,0.600000,1.000000,0.100000,-1.000000,0.349919
438,-1.330994,1.224500,-14.769348,0.349919,-0.037590,-2.768403,0.360000,0.580000,1.000000,0.100000,-1.000000,0.349919
439,-1.333365,1.221899,-14.797032,0.349919,-0.037590,-2.768401,0.360000,0.560000,1.000000,0.100000,-1.000000,0.349919
440,-1.335807,1.219365,-14.824716,0.349919,-0.037590,-2.768399,0.340000,0.540000,1.000000,0.100000,-1.000000,0.349919
441,-1.338318,1.216899,-14.852400,0.349919,-0.037590,-2.768397,0.340000,0.520000,0.920000,0.100000,-1.000000,0.349919
442,-1.340896,1.214504,-14.880084,0.349920,-0.037590,-2.768395,0.340000,0.500000,0.860000,0.100000,-1.000000,0.349920
443,-1.343540,1.212181,-14.907768,0.349920,-0.037590,-2.768393,0.320000,0.480000,0.800000,0.100000,-1.000000,0.349920
444,-1.346247,1.209932,-14.935452,0.349920,-0.037590,-2.768391,0.320000,0.460000,0.760000,0.100000,-1.000000,0.349920
445,-1.349016,1.207759,-14.963136,0.349920,-0.037590,-2.768389,0.320000,0.440000,0.700000,0.100000,-1.000000,0.349920
446,-1.351843,1.205664,-14.990820,0.349920,-0.037590,-2.768387,0.300000,0.440000,0.660000,0.100000,-1.000000,0.349920
447,-1.354727,1.203647,-15.018503,0.349921,-0.037590,-2.768385,0.300000,0.360000,0.640000,0.100000,-1.000000,0.349921
448,-1.357666,1.201711,-15.046187,0.349921,-0.037589,-2.768383,0.300000,0.360000,0.600000,0.100000,-1.000000,0.349921
449,-1.360658,1.199858,-15.073871,0.349921,-0.037589,-2.768381,0.300000,0.340000,0.580000,0.100000,-1.000000,0.349921
450,-1.363700,1.198087,-15.101555,0.349921,-0.037589,-2.768380,0.280000,0.340000,0.540000,0.100000,-1.000000,0.349921
451,-1.366789,1.196402,-15.129239,0.349921,-0.037589,-2.768378,0.280000,0.320000,0.520000,0.100000,-1.000000,0.349921
452,-1.369924,1.194803,-15.156922,0.349921,-0.037589,-2.768376,0.280000,0.320000,0.500000,0.100000,-1.000000,0.349921
453,-1.373102,1.193291,-15.184606,0.349922,-0.037589,-2.768375,0.280000,0.320000,0.480000,0.100000,-1.000000,0.349922
454,-1.376321,1.191868,-15.212290,0.349922,-0.037589,-2.768373,0.280000,0.300000,0.460000,0.100000,-1.000000,0.349922
455,-1.379578,1.190534,-15.239974,0.349922,-0.037589,-2.768372,0.260000,0.300000,0.440000,0.100000,-1.000000,0.349922
456,-1.382870,1.189291,-15.267657,0.349922,-0.037589,-2.768370,0.260000,0.300000,0.420000,0.100000,-1.000000,0.349922
457,-1.386196,1.188140,-15.295341,0.349922,-0.037589,-2.768369,0.260000,0.280000,0.420000,0.100000,-1.000000,0.349922
458,-1.389552,1.187081,-15.323025,0.349922,-0.037589,-2.768367,0.260000,0.280000,0.340000,0.100000,-1.000000,0.349922
459,-1.392937,1.186115,-15.350708,0.349922,-0.037589,-2.768366,0.260000,0.280000,0.340000,0.100000,-1.000000,0.349922
460,-1.396346,1.185244,-15.378392,0.349923,-0.037589,-2.768364,0.260000,0.260000,0.320000,0.100000,-1.000000,0.349923
461,-1.399779,1.184467,-15.406076,0.349923,-0.037589,-2.768363,0.260000,0.260000,0.320000,0.100000,-1.000000,0.349923
462,-1.403232,1.183785,-15.433759,0.349923,-0.037588,-2.768362,0.240000,0.260000,0.300000,0.100000,-1.000000,0.349923
463,-1.406702,1.183200,-15.461443,0.349923,-0.037588,-2.768360,0.240000,0.260000,0.300000,0.100000,-1.000000,0.349923
464,-1.410187,1.182710,-15.489127,0.349923,-0.037588,-2.768359,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349923
465,-1.413685,1.182317,-15.516810,0.349923,-0.037588,-2.768358,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349923
466,-1.417191,1.182022,-15.544494,0.349923,-0.037588,-2.768357,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349923
467,-1.420705,1.181823,-15.572177,0.349923,-0.037588,-2.768355,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349923
468,-1.424223,1.181722,-15.599861,0.349924,-0.037588,-2.768354,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349924
469,-1.427742,1.181718,-15.627544,0.349924,-0.037588,-2.768353,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349924
470,-1.431261,1.181811,-15.655228,0.349924,-0.037588,-2.768352,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349924
471,-1.434775,1.182002,-15.682912,0.349924,-0.037588,-2.768351,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349924
472,-1.438282,1.182291,-15.710595,0.349924,-0.037588,-2.768350,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349924
473,-1.441781,1.182676,-15.738279,0.349924,-0.037588,-2.768349,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349924
474,-1.445267,1.183157,-15.765962,0.349924,-0.037588,-2.768348,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349924
475,-1.448738,1.183735,-15.793645,0.349924,-0.037588,-2.768347,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349924
476,-1.452193,1.184409,-15.821329,0.349924,-0.037588,-2.768346,0.240000,0.200000,0.220000,0.100000,-1.000000,0.349924
477,-1.455627,1.185179,-15.849012,0.349924,-0.037588,-2.768345,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349924
478,-1.459039,1.186043,-15.876696,0.349925,-0.037588,-2.768344,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349925
479,-1.462425,1.187001,-15.904379,0.349925,-0.037588,-2.768343,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349925
480,-1.465784,1.188053,-15.932063,0.349925,-0.037588,-2.768342,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349925
481,-1.469112,1.189197,-15.959746,0.349925,-0.037588,-2.768341,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349925
482,-1.472407,1.190432,-15.987430,0.349925,-0.037588,-2.768341,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349925
483,-1.475667,1.191759,-16.015113,0.349925,-0.037587,-2.768340,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349925
484,-1.478889,1.193175,-16.042796,0.349925,-0.037587,-2.768339,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349925
485,-1.482070,1.194680,-16.070480,0.349925,-0.037587,-2.768338,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349925
486,-1.485209,1.196272,-16.098163,0.349925,-0.037587,-2.768337,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349925
487,-1.488302,1.197951,-16.125847,0.349925,-0.037587,-2.768337,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349925
488,-1.491348,1.199715,-16.153530,0.349925,-0.037587,-2.768336,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349925
489,-1.494343,1.201562,-16.181213,0.349925,-0.037587,-2.768335,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349925
490,-1.497286,1.203491,-16.208897,0.349925,-0.037587,-2.768335,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349925
491,-1.500175,1.205502,-16.236580,0.349926,-0.037587,-2.768334,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349926
492,-1.503007,1.207591,-16.264263,0.349926,-0.037587,-2.768333,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349926
493,-1.505780,1.209758,-16.291947,0.349926,-0.037587,-2.768333,0.280000,0.200000,0.160000,0.100000,-1.000000,0.349926
494,-1.508493,1.212001,-16.319630,0.349926,-0.037587,-2.768332,0.280000,0.200000,0.160000,0.100000,-1.000000,0.349926
495,-1.511142,1.214318,-16.347313,0.349926,-0.037587,-2.768331,0.280000,0.200000,0.160000,0.100000,-1.000000,0.349926
496,-1.513725,1.216708,-16.374997,0.349926,-0.037587,-2.768331,0.280000,0.200000,0.160000,0.100000,-1.000000,0.349926
497,-1.516242,1.219168,-16.402680,0.349926,-0.037587,-2.768330,0.260000,0.200000,0.160000,0.100000,-1.000000,0.349926
498,-1.518690,1.221697,-16.430363,0.349926,-0.037587,-2.768330,0.260000,0.200000,0.160000,0.100000,-1.000000,0.349926
499,-1.521066,1.224292,-16.458046,0.349926,-0.037587,-2.768329,0.260000,0.200000,0.160000,0.100000,-1.000000,0.349926
500,-1.523370,1.226953,-16.485730,0.349926,-0.037587,-2.768328,0.260000,0.200000,0.160000,0.100000,-1.000000,0.349926
501,-1.525600,1.229676,-16.513413,0.349926,-0.037587,-2.768328,0.260000,0.220000,0.160000,0.100000,-1.000000,0.349926
502,-1.527753,1.232460,-16.541096,0.349926,-0.037587,-2.768327,0.260000,0.220000,0.160000,0.100000,-1.000000,0.349926
503,-1.529828,1.235302,-16.568780,0.349926,-0.037587,-2.768327,0.280000,0.220000,0.160000,0.100000,-1.000000,0.349926
504,-1.531824,1.238201,-16.596463,0.349926,-0.037587,-2.768326,0.300000,0.220000,0.160000,0.100000,-1.000000,0.349926
505,-1.533739,1.241154,-16.624146,0.349926,-0.037587,-2.768326,0.320000,0.220000,0.160000,0.100000,-1.000000,0.349926
506,-1.535571,1.244158,-16.651829,0.349926,-0.037587,-2.768325,0.300000,0.240000,0.160000,0.100000,-1.000000,0.349926
507,-1.537320,1.247213,-16.679513,0.349926,-0.037587,-2.768325,0.300000,0.240000,0.180000,0.100000,-1.000000,0.349926
508,-1.538983,1.250314,-16.707196,0.349926,-0.037587,-2.768324,0.300000,0.240000,0.180000,0.100000,-1.000000,0.349926
509,-1.540560,1.253461,-16.734879,0.349927,-0.037587,-2.768324,0.300000,0.240000,0.180000,0.100000,-1.000000,0.349927
510,-1.542049,1.256650,-16.762562,0.349927,-0.037587,-2.768323,0.280000,0.240000,0.180000,0.100000,-1.000000,0.349927
511,-1.543449,1.259878,-16.790246,0.349927,-0.037587,-2.768323,0.340000,0.220000,0.180000,0.100000,-1.000000,0.349927
512,-1.544760,1.263145,-16.817929,0.349927,-0.037587,-2.768323,0.360000,0.220000,0.180000,0.100000,-1.000000,0.349927
513,-1.545979,1.266446,-16.845612,0.349927,-0.037587,-2.768322,0.360000,0.220000,0.180000,0.100000,-1.000000,0.349927
514,-1.547107,1.269780,-16.873295,0.349927,-0.037587,-2.768322,0.360000,0.220000,0.180000,0.100000,-1.000000,0.349927
515,-1.548141,1.273144,-16.900979,0.349927,-0.037587,-2.768321,0.360000,0.240000,0.200000,0.100000,-1.000000,0.349927
516,-1.549083,1.276535,-16.928662,0.349927,-0.037587,-2.768321,0.380000,0.240000,0.200000,0.100000,-1.000000,0.349927
517,-1.549930,1.279951,-16.956345,0.349927,-0.037587,-2.768321,0.380000,0.260000,0.200000,0.100000,-1.000000,0.349927
518,-1.550682,1.283389,-16.984028,0.349927,-0.037587,-2.768320,0.380000,0.280000,0.200000,0.100000,-1.000000,0.349927
519,-1.551339,1.286847,-17.011711,0.349927,-0.037587,-2.768320,0.380000,0.260000,0.220000,0.100000,-1.000000,0.349927
520,-1.551900,1.290321,-17.039395,0.349927,-0.037587,-2.768320,0.420000,0.260000,0.220000,0.100000,-1.000000,0.349927
521,-1.552364,1.293810,-17.067078,0.349927,-0.037587,-2.768319,0.420000,0.260000,0.200000,0.100000,-1.000000,0.349927
522,-1.552732,1.297310,-17.094761,0.349927,-0.037587,-2.768319,0.420000,0.260000,0.200000,0.100000,-1.000000,0.349927
523,-1.553003,1.300819,-17.122444,0.349927,-0.037587,-2.768319,0.420000,0.260000,0.200000,0.100000,-1.000000,0.349927
524,-1.553176,1.304334,-17.150127,0.349927,-0.037586,-2.768318,0.460000,0.300000,0.180000,0.100000,-1.000000,0.349927
525,-1.553252,1.307852,-17.177810,0.349927,-0.037586,-2.768318,0.460000,0.320000,0.180000,0.100000,-1.000000,0.349927
526,-1.553231,1.311372,-17.205494,0.349927,-0.037586,-2.768318,0.500000,0.320000,0.200000,0.100000,-1.000000,0.349927
527,-1.553112,1.314889,-17.233177,0.349927,-0.037586,-2.768317,0.500000,0.320000,0.220000,0.100000,-1.000000,0.349927
528,-1.552896,1.318402,-17.260860,0.349927,-0.037586,-2.768317,0.540000,0.320000,0.220000,0.100000,-1.000000,0.349927
529,-1.552583,1.321907,-17.288543,0.349927,-0.037586,-2.768317,0.540000,0.360000,0.240000,0.100000,-1.000000,0.349927
530,-1.552173,1.325403,-17.316226,0.349927,-0.037586,-2.768316,0.540000,0.340000,0.240000,0.100000,-1.000000,0.349927
531,-1.551667,1.328886,-17.343910,0.349927,-0.037586,-2.768316,0.560000,0.340000,0.240000,0.100000,-1.000000,0.349927
532,-1.551064,1.332353,-17.371593,0.349927,-0.037586,-2.768316,0.560000,0.340000,0.240000,0.100000,-1.000000,0.349927
533,-1.550365,1.335802,-17.399276,0.349927,-0.037586,-2.768316,0.600000,0.380000,0.220000,0.100000,-1.000000,0.349927
534,-1.549571,1.339231,-17.426959,0.349927,-0.037586,-2.768315,0.620000,0.380000,0.220000,0.100000,-1.000000,0.349927
535,-1.548683,1.342636,-17.454642,0.349927,-0.037586,-2.768315,0.620000,0.380000,0.240000,0.100000,-1.000000,0.349927
536,-1.547700,1.346016,-17.482325,0.349927,-0.037586,-2.768315,0.620000,0.380000,0.300000,0.100000,-1.000000,0.349927
537,-1.546625,1.349367,-17.510008,0.349927,-0.037586,-2.768315,0.640000,0.420000,0.300000,0.100000,-1.000000,0.349927
538,-1.545457,1.352687,-17.537692,0.349927,-0.037586,-2.768314,0.640000,0.420000,0.280000,0.100000,-1.000000,0.349927
539,-1.544198,1.355973,-17.565375,0.349927,-0.037586,-2.768314,0.660000,0.460000,0.280000,0.100000,-1.000000,0.349927
540,-1.542848,1.359224,-17.593058,0.349927,-0.037586,-2.768314,0.660000,0.460000,0.280000,0.100000,-1.000000,0.349927
541,-1.541409,1.362435,-17.620741,0.349927,-0.037586,-2.768314,0.680000,0.500000,0.320000,0.100000,-1.000000,0.349927
542,-1.539881,1.365606,-17.648424,0.349928,-0.037586,-2.768314,0.680000,0.520000,0.320000,0.100000,-1.000000,0.349928
543,-1.538266,1.368733,-17.676107,0.349928,-0.037586,-2.768313,0.700000,0.520000,0.320000,0.100000,-1.000000,0.349928
544,-1.536566,1.371814,-17.703790,0.349928,-0.037586,-2.768313,0.720000,0.520000,0.320000,0.100000,-1.000000,0.349928
545,-1.534780,1.374847,-17.731474,0.349928,-0.037586,-2.768313,0.720000,0.520000,0.360000,0.100000,-1.000000,0.349928
546,-1.532912,1.377829,-17.759157,0.349928,-0.037586,-2.768313,0.740000,0.580000,0.360000,0.100000,-1.000000,0.349928
547,-1.530961,1.380759,-17.786840,0.349928,-0.037586,-2.768313,0.760000,0.580000,0.340000,0.100000,-1.000000,0.349928
548,-1.528930,1.383633,-17.814523,0.349928,-0.037586,-2.768312,0.780000,0.580000,0.340000,0.100000,-1.000000,0.349928
549,-1.526821,1.386450,-17.842206,0.349928,-0.037586,-2.768312,0.820000,0.600000,0.380000,0.100000,-1.000000,0.349928
550,-1.524634,1.389208,-17.869889,0.349928,-0.037586,-2.768312,0.840000,0.600000,0.380000,0.100000,-1.000000,0.349928
551,-1.522372,1.391904,-17.897572,0.349928,-0.037586,-2.768312,0.860000,0.600000,0.440000,0.100000,-1.000000,0.349928
552,-1.520036,1.394536,-17.925255,0.349928,-0.037586,-2.768312,0.900000,0.620000,0.440000,0.100000,-1.000000,0.349928
553,-1.517628,1.397103,-17.952939,0.349928,-0.037586,-2.768312,0.940000,0.620000,0.480000,0.100000,-1.000000,0.349928
554,-1.515150,1.399602,-17.980622,0.349928,-0.037586,-2.768311,0.980000,0.640000,0.480000,0.100000,-1.000000,0.349928
555,-1.512604,1.402032,-18.008305,0.349928,-0.037586,-2.768311,1.000000,0.660000,0.480000,0.100000,-1.000000,0.349928
556,-1.509991,1.404390,-18.035988,0.349928,-0.037586,-2.768311,1.000000,0.660000,0.480000,0.100000,-1.000000,0.349928
557,-1.507314,1.406675,-18.063671,0.349928,-0.037586,-2.768311,1.000000,0.680000,0.480000,0.100000,-1.000000,0.349928
558,-1.504575,1.408885,-18.091354,0.349928,-0.037586,-2.768311,1.000000,0.700000,0.540000,0.100000,-1.000000,0.349928
559,-1.501776,1.411018,-18.119037,0.349928,-0.037586,-2.768311,1.000000,0.720000,0.540000,0.100000,-1.000000,0.349928
560,-1.498919,1.413073,-18.146720,0.349928,-0.037586,-2.768310,1.000000,0.740000,0.560000,0.100000,-1.000000,0.349928
561,-1.496006,1.415048,-18.174403,0.349928,-0.037586,-2.768310,1.000000,0.760000,0.560000,0.100000,-1.000000,0.349928
562,-1.493039,1.416942,-18.202087,0.349928,-0.037586,-2.768310,1.000000,0.780000,0.560000,0.100000,-1.000000,0.349928
563,-1.490021,1.418752,-18.229770,0.349928,-0.037586,-2.768310,1.000000,0.820000,0.580000,0.100000,-1.000000,0.349928
564,-1.486955,1.420479,-18.257453,0.349928,-0.037586,-2.768310,0.420000,0.840000,0.580000,0.100000,-1.000000,0.349928
565,-1.483841,1.422120,-18.285136,0.349928,-0.037586,-2.768310,0.400000,0.880000,0.600000,0.100000,-1.000000,0.349928
566,-1.480684,1.423675,-18.312819,0.349928,-0.037586,-2.768310,0.320000,0.920000,0.600000,0.100000,-1.000000,0.349928
567,-1.477484,1.425141,-18.340502,0.349928,-0.037586,-2.768310,0.320000,0.960000,0.620000,0.100000,-1.000000,0.349928
568,-1.474246,1.426518,-18.368185,0.349928,-0.037586,-2.768309,0.320000,1.000000,0.640000,0.100000,-1.000000,0.349928
569,-1.470970,1.427805,-18.395868,0.349928,-0.037586,-2.768309,0.300000,1.000000,0.640000,0.100000,-1.000000,0.349928
570,-1.467660,1.429001,-18.423551,0.349928,-0.037586,-2.768309,0.300000,1.000000,0.660000,0.100000,-1.000000,0.349928
571,-1.464318,1.430105,-18.451234,0.349928,-0.037586,-2.768309,0.260000,1.000000,0.680000,0.100000,-1.000000,0.349928
572,-1.460947,1.431115,-18.478918,0.349928,-0.037586,-2.768309,0.260000,1.000000,0.700000,0.100000,-1.000000,0.349928
573,-1.457549,1.432033,-18.506601,0.349928,-0.037586,-2.768309,0.260000,1.000000,0.720000,0.100000,-1.000000,0.349928
574,-1.454127,1.432855,-18.534284,0.349928,-0.037586,-2.768309,0.260000,1.000000,0.740000,0.100000,-1.000000,0.349928
575,-1.450684,1.433583,-18.561967,0.349928,-0.037586,-2.768309,0.260000,1.000000,0.780000,0.100000,-1.000000,0.349928
576,-1.447222,1.434215,-18.589650,0.349928,-0.037586,-2.768309,0.240000,1.000000,0.800000,0.100000,-1.000000,0.349928
577,-1.443743,1.434751,-18.617333,0.349928,-0.037586,-2.768309,0.240000,0.380000,0.840000,0.100000,-1.000000,0.349928
578,-1.440252,1.435191,-18.645016,0.349928,-0.037586,-2.768308,0.200000,0.360000,0.860000,0.100000,-1.000000,0.349928
579,-1.436749,1.435533,-18.672699,0.349928,-0.037586,-2.768308,0.200000,0.280000,0.900000,0.100000,-1.000000,0.349928
580,-1.433238,1.435779,-18.700382,0.349928,-0.037586,-2.768308,0.200000,0.280000,0.960000,0.100000,-1.000000,0.349928
581,-1.429722,1.435927,-18.728065,0.349928,-0.037586,-2.768308,0.200000,0.280000,1.000000,0.100000,-1.000000,0.349928
582,-1.426203,1.435978,-18.755748,0.349928,-0.037586,-2.768308,0.200000,0.280000,1.000000,0.100000,-1.000000,0.349928
583,-1.422684,1.435932,-18.783431,0.349928,-0.037586,-2.768308,0.200000,0.260000,1.000000,0.100000,-1.000000,0.349928
584,-1.419167,1.435788,-18.811115,0.349928,-0.037586,-2.768308,0.200000,0.220000,1.000000,0.100000,-1.000000,0.349928
585,-1.415656,1.435547,-18.838798,0.349928,-0.037586,-2.768308,0.200000,0.220000,1.000000,0.100000,-1.000000,0.349928
586,-1.412153,1.435209,-18.866481,0.349928,-0.037586,-2.768308,0.200000,0.220000,1.000000,0.100000,-1.000000,0.349928
587,-1.408660,1.434774,-18.894164,0.349928,-0.037586,-2.768308,0.200000,0.220000,1.000000,0.100000,-1.000000,0.349928
588,-1.405181,1.434242,-18.921847,0.349928,-0.037586,-2.768308,0.180000,0.220000,1.000000,0.100000,-1.000000,0.349928
589,-1.401718,1.433615,-18.949530,0.349928,-0.037586,-2.768308,0.180000,0.220000,0.340000,0.100000,-1.000000,0.349928
590,-1.398274,1.432892,-18.977213,0.349928,-0.037586,-2.768307,0.180000,0.220000,0.340000,0.100000,-1.000000,0.349928
591,-1.394851,1.432073,-19.004896,0.349928,-0.037586,-2.768307,0.180000,0.180000,0.260000,0.100000,-1.000000,0.349928
592,-1.391452,1.431160,-19.032579,0.349928,-0.037586,-2.768307,0.180000,0.160000,0.240000,0.100000,-1.000000,0.349928
593,-1.388080,1.430154,-19.060262,0.349928,-0.037586,-2.768307,0.180000,0.160000,0.240000,0.100000,-1.000000,0.349928
594,-1.384737,1.429055,-19.087945,0.349928,-0.037586,-2.768307,0.180000,0.160000,0.240000,0.100000,-1.000000,0.349928
595,-1.381425,1.427863,-19.115628,0.349928,-0.037586,-2.768307,0.180000,0.160000,0.200000,0.100000,-1.000000,0.349928
596,-1.378148,1.426580,-19.143311,0.349928,-0.037586,-2.768307,0.180000,0.160000,0.200000,0.100000,-1.000000,0.349928
597,-1.374907,1.425207,-19.170994,0.349928,-0.037586,-2.768307,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349928
598,-1.371706,1.423745,-19.198678,0.349928,-0.037586,-2.768307,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349928
599,-1.368546,1.422195,-19.226361,0.349928,-0.037586,-2.768307,0.200000,0.160000,0.180000,0.100000,-1.000000,0.349928
600,-1.365431,1.420558,-19.254044,0.349928,-0.037586,-2.768307,0.200000,0.160000,0.180000,0.100000,-1.000000,0.349928
601,-1.362362,1.418835,-19.281727,0.349928,-0.037586,-2.768307,0.200000,0.160000,0.180000,0.100000,-1.000000,0.349928
602,-1.359342,1.417028,-19.309410,0.349928,-0.037586,-2.768307,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349928
603,-1.356373,1.415138,-19.337093,0.349928,-0.037586,-2.768307,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349928
604,-1.353457,1.413167,-19.364776,0.349928,-0.037586,-2.768307,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349928
605,-1.350597,1.411116,-19.392459,0.349928,-0.037586,-2.768307,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349928
606,-1.347795,1.408986,-19.420142,0.349928,-0.037586,-2.768307,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349928
607,-1.345053,1.406780,-19.447825,0.349928,-0.037586,-2.768306,0.200000,0.160000,0.120000,0.100000,-1.000000,0.349928
608,-1.342374,1.404498,-19.475508,0.349928,-0.037586,-2.768306,0.220000,0.160000,0.120000,0.100000,-1.000000,0.349928
609,-1.339758,1.402144,-19.503191,0.349928,-0.037586,-2.768306,0.220000,0.160000,0.120000,0.100000,-1.000000,0.349928
610,-1.337208,1.399718,-19.530874,0.349928,-0.037586,-2.768306,0.220000,0.160000,0.120000,0.100000,-1.000000,0.349928
611,-1.334727,1.397222,-19.558557,0.349928,-0.037586,-2.768306,0.220000,0.160000,0.120000,0.100000,-1.000000,0.349928
612,-1.332316,1.394658,-19.586240,0.349928,-0.037586,-2.768306,0.240000,0.160000,0.120000,0.100000,-1.000000,0.349928
613,-1.329976,1.392029,-19.613924,0.349928,-0.037586,-2.768306,0.240000,0.160000,0.120000,0.100000,-1.000000,0.349928
614,-1.327711,1.389336,-19.641607,0.349928,-0.037586,-2.768306,0.260000,0.160000,0.120000,0.100000,-1.000000,0.349928
615,-1.325520,1.386581,-19.669290,0.349928,-0.037586,-2.768306,0.260000,0.160000,0.120000,0.100000,-1.000000,0.349928
616,-1.323407,1.383767,-19.696973,0.349928,-0.037586,-2.768306,0.280000,0.160000,0.120000,0.100000,-1.000000,0.349928
617,-1.321373,1.380895,-19.724656,0.349928,-0.037586,-2.768306,0.300000,0.160000,0.120000,0.100000,-1.000000,0.349928
618,-1.319418,1.377968,-19.752339,0.349928,-0.037586,-2.768306,0.280000,0.160000,0.120000,0.100000,-1.000000,0.349928
619,-1.317546,1.374988,-19.780022,0.349928,-0.037586,-2.768306,0.280000,0.160000,0.120000,0.100000,-1.000000,0.349928
620,-1.315757,1.371957,-19.807705,0.349928,-0.037586,-2.768306,0.280000,0.180000,0.120000,0.100000,-1.000000,0.349928
621,-1.314052,1.368878,-19.835388,0.349928,-0.037586,-2.768306,0.280000,0.180000,0.120000,0.100000,-1.000000,0.349928
622,-1.312433,1.365753,-19.863071,0.349928,-0.037586,-2.768306,0.260000,0.180000,0.120000,0.100000,-1.000000,0.349928
