step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
424,-1.001016,-1.871518,-3.501379,1.480025,0.502923,0.351555,0.960000,0.740000,0.440000,-1.000000,-1.000000,1.480025
425,-1.016639,-1.871015,-3.497864,1.403172,0.485397,0.456146,0.940000,0.720000,0.440000,-1.000000,-0.518987,1.403172
426,-1.031482,-1.870670,-3.493302,1.330339,0.463525,0.428094,0.920000,0.700000,0.420000,-1.000000,-0.493671,1.330339
427,-1.045568,-1.870438,-3.489021,1.257523,0.442241,0.396676,0.900000,0.700000,0.420000,-1.000000,-0.493671,1.257523
428,-1.058898,-1.870315,-3.485054,1.184491,0.421637,0.366275,0.880000,0.640000,0.400000,-1.000000,-0.518987,1.184491
429,-1.071471,-1.870296,-3.481392,1.111032,0.401749,0.341342,0.860000,0.620000,0.400000,-1.000000,-0.518987,1.111032
430,-1.083285,-1.870381,-3.477978,1.037412,0.382367,0.317987,0.860000,0.620000,0.380000,-1.000000,-0.518987,1.037412
431,-1.094340,-1.870566,-3.474798,0.963647,0.363430,0.296484,0.840000,0.600000,0.380000,-1.000000,-0.518987,0.963647
432,-1.104635,-1.870849,-3.471833,0.889753,0.344881,0.277112,0.820000,0.600000,0.360000,0.189873,-0.544304,0.889753
433,-1.114170,-1.871226,-3.469062,0.898811,0.326770,0.264832,0.820000,0.580000,0.360000,0.189873,-0.544304,0.898811
434,-1.123731,-1.871429,-3.466414,0.907785,0.308891,0.246722,0.800000,0.580000,0.360000,0.189873,-0.544304,0.907785
435,-1.133320,-1.871459,-3.463947,0.916665,0.291317,0.222071,0.800000,0.580000,0.340000,0.189873,-0.544304,0.916665
436,-1.142938,-1.871318,-3.461726,0.925438,0.274129,0.190175,0.780000,0.560000,0.340000,0.189873,-0.544304,0.925438
437,-1.152585,-1.871008,-3.459824,0.934096,0.257414,0.150374,0.780000,0.560000,0.320000,0.189873,-0.569620,0.934096
438,-1.162262,-1.870530,-3.458321,0.942404,0.241373,0.106634,0.760000,0.540000,0.320000,0.189873,-0.594937,0.942404
439,-1.171969,-1.869889,-3.457254,0.950370,0.226066,0.058666,0.740000,0.540000,0.320000,0.189873,-0.594937,0.950370
440,-1.181705,-1.869087,-3.456668,0.958222,0.211433,0.001225,0.740000,0.540000,0.300000,0.189873,-0.620253,0.958222
441,-1.191471,-1.868128,-3.456655,0.965734,0.197694,-0.060832,0.720000,0.520000,0.300000,-1.000000,-0.620253,0.965734
442,-1.201265,-1.867015,-3.457264,0.889842,0.184783,-0.132526,0.720000,0.520000,0.280000,0.189873,-0.645570,0.889842
443,-1.210298,-1.866009,-3.458589,0.896911,0.172496,-0.194523,0.720000,0.500000,0.280000,0.189873,-0.645570,0.896911
444,-1.219358,-1.864852,-3.460534,0.903899,0.160999,-0.266138,0.700000,0.500000,0.280000,0.189873,-0.645570,0.903899
445,-1.228446,-1.863547,-3.463196,0.910805,0.150381,-0.346926,0.700000,0.500000,0.260000,0.189873,-0.670886,0.910805
446,-1.237562,-1.862095,-3.466665,0.917413,0.140847,-0.430787,0.680000,0.480000,0.260000,0.189873,-0.696203,0.917413
447,-1.246706,-1.860499,-3.470973,0.923734,0.132420,-0.516607,0.680000,0.480000,0.260000,0.189873,-0.696203,0.923734
448,-1.255875,-1.858764,-3.476139,0.929986,0.124972,-0.609106,0.680000,0.480000,0.240000,0.189873,-0.696203,0.929986
449,-1.265069,-1.856891,-3.482230,0.936170,0.118550,-0.707117,0.660000,0.460000,0.240000,0.189873,-0.721519,0.936170
450,-1.274289,-1.854881,-3.489301,0.942075,0.113327,-0.803503,0.660000,0.460000,0.240000,0.189873,-0.721519,0.942075
451,-1.283532,-1.852736,-3.497336,0.947914,0.109131,-0.902898,0.660000,0.460000,0.220000,0.189873,-0.746835,0.947914
452,-1.292798,-1.850458,-3.506365,0.953480,0.106117,-0.997891,0.660000,0.440000,0.300000,0.189873,-0.670886,0.953480
453,-1.302084,-1.848048,-3.516344,0.959607,0.103681,-1.110602,0.640000,0.440000,0.280000,0.189873,-0.670886,0.959607
454,-1.311394,-1.845500,-3.527450,0.965648,0.102386,-1.222504,0.640000,0.440000,0.280000,-1.000000,-0.696203,0.965648
455,-1.320725,-1.842815,-3.539675,0.888085,0.102333,-1.327147,0.640000,0.420000,0.280000,0.189873,-0.696203,0.888085
456,-1.329309,-1.840315,-3.552946,0.893716,0.101900,-1.414452,0.640000,0.420000,0.260000,0.189873,-0.721519,0.893716
457,-1.337908,-1.837676,-3.567091,0.899056,0.102423,-1.494231,0.640000,0.420000,0.260000,0.189873,-0.721519,0.899056
458,-1.346519,-1.834898,-3.582033,0.904308,0.103690,-1.571427,0.640000,0.420000,0.260000,0.189873,-0.721519,0.904308
459,-1.355141,-1.831980,-3.597748,0.909461,0.105672,-1.645430,0.640000,0.400000,0.320000,0.189873,-0.696203,0.909461
460,-1.363772,-1.828923,-3.614202,0.914717,0.108201,-1.721344,0.640000,0.400000,0.320000,0.189873,-0.746835,0.914717
461,-1.372409,-1.825722,-3.631415,0.919430,0.111697,-1.781488,0.640000,0.440000,0.320000,0.189873,-0.746835,0.919430
462,-1.381047,-1.822382,-3.649230,0.924013,0.115733,-1.837168,0.640000,0.440000,0.300000,0.189873,-0.721519,0.924013
463,-1.389685,-1.818902,-3.667602,0.928664,0.120125,-1.894221,0.640000,0.440000,0.300000,0.189873,-0.721519,0.928664
464,-1.398319,-1.815278,-3.686544,0.933162,0.125029,-1.946498,0.660000,0.440000,0.300000,0.189873,-0.746835,0.933162
465,-1.406947,-1.811510,-3.706009,0.937293,0.130541,-1.987853,0.660000,0.420000,0.300000,0.189873,-0.746835,0.937293
466,-1.415565,-1.807599,-3.725888,0.941258,0.136414,-2.024323,0.660000,0.420000,0.280000,0.189873,-0.746835,0.941258
467,-1.424168,-1.803545,-3.746131,0.945053,0.142602,-2.055977,0.660000,0.420000,0.280000,0.189873,-0.746835,0.945053
468,-1.432754,-1.799346,-3.766691,0.948672,0.149061,-2.082922,0.680000,0.480000,0.280000,0.189873,-0.746835,0.948672
469,-1.441319,-1.795004,-3.787520,0.952113,0.155747,-2.105298,0.680000,0.460000,0.320000,0.189873,-1.000000,0.952113
470,-1.449860,-1.790516,-3.808573,0.953649,0.164434,-2.045657,0.700000,0.460000,0.300000,0.189873,-0.746835,0.953649
471,-1.458370,-1.785909,-3.829029,0.956818,0.170674,-2.059760,0.700000,0.460000,0.300000,0.189873,-0.746835,0.956818
472,-1.466848,-1.781156,-3.849627,0.959832,0.177033,-2.070276,0.720000,0.460000,0.300000,0.189873,-0.746835,0.959832
473,-1.475291,-1.776259,-3.870330,0.962692,0.183476,-2.077353,0.720000,0.460000,0.280000,-1.000000,-0.746835,0.962692
474,-1.483694,-1.771217,-3.891103,0.882109,0.189971,-2.081151,0.740000,0.460000,0.280000,0.240506,-0.746835,0.882109
475,-1.491446,-1.766598,-3.911915,0.888221,0.194493,-2.069896,0.760000,0.460000,0.280000,0.189873,-0.746835,0.888221
476,-1.499175,-1.761808,-3.932614,0.890714,0.199016,-2.057584,0.780000,0.460000,0.280000,0.189873,-0.746835,0.890714
477,-1.506853,-1.756874,-3.953190,0.893133,0.203443,-2.043762,0.800000,0.460000,0.280000,0.189873,-0.746835,0.893133
478,-1.514476,-1.751796,-3.973627,0.895487,0.207762,-2.028532,0.780000,0.460000,0.260000,0.189873,-0.746835,0.895487
479,-1.522042,-1.746575,-3.993913,0.897781,0.211961,-2.011994,0.780000,0.460000,0.300000,0.189873,-0.746835,0.897781
480,-1.529547,-1.741211,-4.014032,0.900023,0.216028,-1.994248,0.760000,0.480000,0.300000,0.189873,-0.746835,0.900023
481,-1.536989,-1.735707,-4.033975,0.902218,0.219953,-1.975390,0.780000,0.480000,0.300000,0.189873,-0.746835,0.902218
482,-1.544363,-1.730063,-4.053729,0.904373,0.223726,-1.955515,0.820000,0.480000,0.300000,0.189873,-0.746835,0.904373
483,-1.551668,-1.724280,-4.073284,0.906496,0.227339,-1.934718,0.840000,0.480000,0.300000,0.189873,-0.746835,0.906496
484,-1.558899,-1.718360,-4.092631,0.908594,0.230783,-1.913088,0.880000,0.480000,0.300000,0.189873,-0.721519,0.908594
485,-1.566056,-1.712305,-4.111762,0.910871,0.233899,-1.897289,0.920000,0.480000,0.280000,0.189873,-0.721519,0.910871
486,-1.573133,-1.706112,-4.130735,0.913123,0.236897,-1.880836,0.980000,0.480000,0.340000,0.189873,-1.000000,0.913123
487,-1.580129,-1.699784,-4.149543,0.913468,0.241790,-1.777471,1.000000,0.480000,0.340000,0.189873,-1.000000,0.913468
488,-1.587048,-1.693349,-4.167318,0.913969,0.245734,-1.673609,1.000000,0.500000,0.340000,0.189873,-1.000000,0.913969
489,-1.593888,-1.686808,-4.184054,0.914654,0.248734,-1.569641,1.000000,0.500000,0.320000,0.189873,-0.696203,0.914654
490,-1.600647,-1.680162,-4.199751,0.917630,0.248622,-1.559056,1.000000,0.500000,0.320000,0.189873,-0.696203,0.917630
491,-1.607315,-1.673385,-4.215341,0.920633,0.248472,-1.549014,1.000000,0.500000,0.320000,0.189873,-0.696203,0.920633
492,-1.613889,-1.666477,-4.230831,0.923664,0.248288,-1.539525,1.000000,0.500000,0.320000,0.189873,-0.696203,0.923664
493,-1.620367,-1.659441,-4.246226,0.926721,0.248075,-1.530602,1.000000,0.500000,0.320000,0.189873,-0.696203,0.926721
494,-1.626748,-1.652278,-4.261532,0.929803,0.247839,-1.522252,1.000000,0.520000,0.320000,0.189873,-0.696203,0.929803
495,-1.633031,-1.644989,-4.276755,0.932909,0.247586,-1.514481,1.000000,0.520000,0.320000,0.189873,-0.696203,0.932909
496,-1.639212,-1.637576,-4.291900,0.936038,0.247320,-1.507295,1.000000,0.520000,0.300000,0.189873,-0.696203,0.936038
497,-1.645291,-1.630040,-4.306973,0.939189,0.247047,-1.500693,1.000000,0.520000,0.300000,0.189873,-0.696203,0.939189
498,-1.651265,-1.622384,-4.321980,0.942360,0.246773,-1.494676,1.000000,0.540000,0.300000,0.189873,-0.696203,0.942360
499,-1.657133,-1.614609,-4.336926,0.945550,0.246502,-1.489242,1.000000,0.540000,0.300000,0.189873,-0.696203,0.945550
500,-1.662894,-1.606716,-4.351819,0.948758,0.246241,-1.484384,1.000000,0.540000,0.300000,0.189873,-0.696203,0.948758
501,-1.668546,-1.598707,-4.366663,0.951981,0.245994,-1.480095,1.000000,0.560000,0.300000,0.189873,-0.696203,0.951981
502,-1.674086,-1.590584,-4.381464,0.955218,0.245766,-1.476366,1.000000,0.560000,0.300000,0.189873,-0.696203,0.955218
503,-1.679514,-1.582349,-4.396227,0.958468,0.245563,-1.473183,1.000000,0.580000,0.300000,0.189873,-0.696203,0.958468
504,-1.684828,-1.574003,-4.410959,0.961728,0.245389,-1.470532,1.000000,0.580000,0.300000,-1.000000,-0.696203,0.961728
505,-1.690026,-1.565547,-4.425664,0.881706,0.245249,-1.468397,1.000000,0.600000,0.300000,0.240506,-0.696203,0.881706
506,-1.694872,-1.557784,-4.440348,0.888531,0.243691,-1.456425,1.000000,0.600000,0.300000,0.189873,-0.696203,0.888531
507,-1.699607,-1.549880,-4.454913,0.891863,0.242162,-1.446028,1.000000,0.580000,0.300000,0.189873,-0.696203,0.891863
508,-1.704220,-1.541872,-4.469373,0.895244,0.240615,-1.436763,1.000000,0.580000,0.300000,0.189873,-0.696203,0.895244
509,-1.708710,-1.533762,-4.483741,0.898670,0.239059,-1.428644,1.000000,0.580000,0.300000,0.189873,-0.696203,0.898670
510,-1.713075,-1.525551,-4.498027,0.902138,0.237506,-1.421680,1.000000,0.560000,0.280000,0.189873,-0.696203,0.902138
511,-1.717315,-1.517241,-4.512244,0.905645,0.235966,-1.415876,1.000000,0.560000,0.280000,0.189873,-0.696203,0.905645
512,-1.721428,-1.508835,-4.526403,0.909189,0.234450,-1.411231,1.000000,0.560000,0.300000,0.189873,-0.696203,0.909189
513,-1.725413,-1.500333,-4.540515,0.912765,0.232968,-1.407737,1.000000,0.600000,0.300000,0.189873,-0.670886,0.912765
514,-1.729270,-1.491738,-4.554592,0.916579,0.231391,-1.411393,1.000000,0.620000,0.300000,0.189873,-0.696203,0.916579
515,-1.732995,-1.483050,-4.568706,0.920200,0.230067,-1.410150,1.000000,0.660000,0.300000,0.189873,-0.670886,0.920200
516,-1.736590,-1.474272,-4.582808,0.924051,0.228667,-1.415966,1.000000,0.720000,0.300000,0.265823,-0.696203,0.924051
517,-1.740051,-1.465405,-4.596967,0.933018,0.227539,-1.416818,1.000000,0.780000,0.300000,0.316456,-0.696203,0.933018
518,-1.743386,-1.456399,-4.611136,0.945543,0.226585,-1.419354,1.000000,0.860000,0.300000,0.468354,-0.696203,0.945543
519,-1.746596,-1.447221,-4.625329,0.968709,0.225879,-1.423959,1.000000,0.960000,0.300000,0.645570,-0.696203,0.968709
520,-1.749688,-1.437767,-4.639569,1.004279,0.225622,-1.431923,1.000000,1.000000,0.300000,0.721519,-0.696203,1.004279
521,-1.752669,-1.427915,-4.653888,1.045149,0.226059,-1.444641,1.000000,1.000000,0.300000,0.721519,-0.696203,1.045149
522,-1.755537,-1.417613,-4.668334,1.085981,0.227326,-1.462357,1.000000,0.980000,0.320000,0.670886,-0.696203,1.085981
523,-1.758287,-1.406864,-4.682958,1.123206,0.229474,-1.484476,1.000000,1.000000,0.320000,0.721519,-0.696203,1.123206
524,-1.760911,-1.395704,-4.697803,1.163890,0.232489,-1.509909,1.000000,1.000000,0.320000,0.721519,-0.696203,1.163890
525,-1.763405,-1.384101,-4.712902,1.204463,0.236474,-1.538492,1.000000,1.000000,0.320000,0.721519,-0.696203,1.204463
526,-1.765764,-1.372055,-4.728287,1.244903,0.241471,-1.569553,0.940000,1.000000,0.340000,0.721519,-1.000000,1.244903
527,-1.767980,-1.359569,-4.743982,1.283074,0.249657,-1.510906,0.920000,1.000000,0.340000,0.721519,-1.000000,1.283074
528,-1.770070,-1.346666,-4.759091,1.321255,0.257717,-1.453676,0.880000,1.000000,0.360000,0.721519,-1.000000,1.321255
529,-1.772028,-1.333347,-4.773628,1.359452,0.265627,-1.397837,0.860000,1.000000,0.380000,0.721519,-1.000000,1.359452
530,-1.773847,-1.319616,-4.787606,1.397673,0.273360,-1.343382,0.840000,1.000000,0.380000,0.721519,-1.000000,1.397673
531,-1.775523,-1.305473,-4.801040,1.435926,0.280895,-1.290316,0.820000,1.000000,0.380000,0.721519,-1.000000,1.435926
532,-1.777049,-1.290922,-4.813943,1.474217,0.288210,-1.238660,0.800000,1.000000,0.380000,0.721519,-1.000000,1.474217
533,-1.778422,-1.275963,-4.826330,1.512552,0.295287,-1.188442,0.780000,1.000000,0.360000,0.721519,-1.000000,1.512552
534,-1.779636,-1.260600,-4.838214,1.550939,0.302109,-1.139700,0.760000,1.000000,0.340000,0.721519,-0.645570,1.550939
535,-1.780687,-1.244834,-4.849611,1.591907,0.306247,-1.195793,0.740000,1.000000,0.340000,0.721519,-0.696203,1.591907
536,-1.781543,-1.228646,-4.861569,1.632223,0.312041,-1.241804,0.740000,1.000000,0.320000,0.721519,-0.670886,1.632223
537,-1.782203,-1.212041,-4.873987,1.672526,0.318945,-1.294252,0.720000,1.000000,0.300000,0.721519,-0.670886,1.672526
538,-1.782660,-1.195021,-4.886930,1.712565,0.327229,-1.346705,0.700000,1.000000,0.320000,0.721519,-0.670886,1.712565
539,-1.782908,-1.177587,-4.900397,1.752313,0.336917,-1.398577,0.680000,1.000000,0.340000,0.721519,-0.696203,1.752313
540,-1.782943,-1.159743,-4.914383,1.791535,0.348161,-1.443492,0.680000,1.000000,0.380000,0.721519,-1.000000,1.791535
541,-1.782760,-1.141493,-4.928818,1.828326,0.362872,-1.394905,0.660000,1.000000,0.420000,0.721519,-1.000000,1.828326
542,-1.782377,-1.122857,-4.942767,1.865069,0.377185,-1.344415,0.640000,1.000000,0.460000,0.721519,-0.189873,1.865069
543,-1.781791,-1.103838,-4.956211,1.908710,0.388647,-1.394399,0.620000,1.000000,0.520000,0.721519,-0.037975,1.908710
544,-1.780954,-1.084377,-4.970155,1.953266,0.403633,-1.357378,0.620000,1.000000,0.620000,0.721519,0.139241,1.953266
545,-1.779878,-1.064461,-4.983729,1.998161,0.422900,-1.130534,0.600000,1.000000,0.700000,0.721519,0.316456,1.998161
546,-1.778597,-1.044077,-4.995034,2.042416,0.443058,-0.696823,0.600000,1.000000,0.680000,0.721519,0.265823,2.042416
547,-1.777155,-1.023227,-5.002002,2.088984,0.453260,-0.334226,0.580000,1.000000,0.660000,0.721519,0.215190,2.088984
548,-1.775534,-1.001913,-5.005344,2.137563,0.454656,-0.045867,0.580000,1.000000,0.660000,0.721519,0.215190,2.137563
549,-1.773713,-0.980135,-5.005803,2.187430,0.450191,0.236372,0.580000,1.000000,0.640000,0.721519,0.189873,2.187430
550,-1.771696,-0.957894,-5.003439,2.238686,0.439074,0.480946,0.580000,1.000000,0.620000,0.721519,0.139241,2.238686
551,-1.769478,-0.935189,-4.998630,2.291133,0.421246,0.657155,0.580000,1.000000,0.600000,0.721519,0.113924,2.291133
552,-1.767051,-0.912020,-4.992058,2.344221,0.398942,0.800446,0.580000,1.000000,0.580000,0.721519,0.063291,2.344221
553,-1.764414,-0.888387,-4.984054,2.397667,0.372144,0.881471,0.580000,1.000000,0.560000,0.670886,0.012658,2.397667
554,-1.761565,-0.864291,-4.975239,2.447473,0.342376,0.904948,0.580000,1.000000,0.540000,-1.000000,-1.000000,2.447473
555,-1.758512,-0.839768,-4.966190,2.371649,0.310899,0.865111,0.660000,1.000000,0.520000,0.670886,-1.000000,2.371649
556,-1.755567,-0.816030,-4.957539,2.412411,0.281272,0.814715,0.660000,1.000000,0.500000,0.670886,-1.000000,2.412411
557,-1.752440,-0.791945,-4.949391,2.452761,0.252872,0.746856,0.660000,1.000000,0.480000,-1.000000,-1.000000,2.452761
558,-1.749139,-0.767509,-4.941923,2.375733,0.226155,0.662218,0.660000,1.000000,0.460000,0.670886,-1.000000,2.375733
559,-1.745936,-0.743860,-4.935301,2.415311,0.202231,0.567689,0.660000,1.000000,0.440000,0.670886,-0.518987,2.415311
560,-1.742569,-0.719858,-4.929624,2.458279,0.177892,0.341637,0.660000,1.000000,0.420000,-1.000000,-0.544304,2.458279
561,-1.739008,-0.695469,-4.926207,2.383506,0.159208,0.107192,0.660000,1.000000,0.420000,0.670886,-1.000000,2.383506
562,-1.735506,-0.671839,-4.925136,2.421763,0.149095,-0.017609,0.660000,1.000000,0.400000,0.670886,-0.544304,2.421763
563,-1.731850,-0.647853,-4.925312,2.463357,0.139464,-0.259438,0.660000,1.000000,0.420000,-1.000000,-1.000000,2.463357
564,-1.728008,-0.623481,-4.927906,2.384091,0.138464,-0.392113,0.640000,1.000000,0.440000,0.670886,-1.000000,2.384091
565,-1.724262,-0.599895,-4.931827,2.421639,0.140315,-0.519537,0.640000,1.000000,0.480000,0.670886,-1.000000,2.421639
566,-1.720360,-0.575954,-4.937023,2.458986,0.145351,-0.644632,0.620000,1.000000,0.520000,-1.000000,-0.037975,2.458986
567,-1.716299,-0.551658,-4.943469,2.387431,0.156264,-0.650418,0.620000,1.000000,0.500000,0.670886,-0.088608,2.387431
568,-1.712353,-0.528061,-4.949973,2.432518,0.165155,-0.710044,0.600000,1.000000,0.480000,-1.000000,-0.189873,2.432518
569,-1.708233,-0.504030,-4.957073,2.359643,0.173649,-0.852717,0.660000,1.000000,0.460000,0.670886,-1.000000,2.359643
570,-1.704201,-0.480716,-4.965601,2.396260,0.185600,-0.947611,0.660000,1.000000,0.440000,0.670886,-1.000000,2.396260
571,-1.699995,-0.457053,-4.975077,2.432583,0.199990,-1.035455,0.640000,1.000000,0.480000,-1.000000,-0.164557,2.432583
572,-1.695609,-0.433042,-4.985431,2.359010,0.216082,-1.141639,0.620000,1.000000,0.580000,0.670886,0.063291,2.359010
573,-1.691329,-0.409743,-4.996848,2.403058,0.239170,-0.994525,0.600000,1.000000,0.740000,0.670886,0.392405,2.403058
574,-1.686881,-0.386007,-5.006793,2.444398,0.266157,-0.537214,0.600000,1.000000,0.940000,-1.000000,0.772152,2.444398
575,-1.682335,-0.361842,-5.012165,2.365809,0.282483,-0.068315,0.580000,1.000000,1.000000,-1.000000,0.898734,2.365809
576,-1.678047,-0.338405,-5.012848,2.287516,0.286420,0.373228,0.580000,1.000000,1.000000,-1.000000,0.898734,2.287516
577,-1.674013,-0.315707,-5.009116,2.210529,0.280207,0.813667,0.580000,1.000000,0.980000,0.721519,0.848101,2.210529
578,-1.670229,-0.293749,-5.000979,2.255682,0.264990,1.260787,0.580000,1.000000,0.960000,0.721519,0.822785,2.255682
579,-1.666350,-0.271370,-4.988371,2.302075,0.239893,1.693745,0.580000,1.000000,0.920000,0.721519,0.746835,2.302075
580,-1.662385,-0.248567,-4.971434,2.349806,0.205182,2.116211,0.580000,1.000000,0.780000,0.670886,0.468354,2.349806
581,-1.658349,-0.225327,-4.950272,2.397121,0.160482,2.507347,0.600000,1.000000,0.680000,0.670886,0.265823,2.397121
582,-1.654260,-0.201653,-4.925198,2.446370,0.103852,2.756724,0.620000,1.000000,0.580000,-1.000000,-1.000000,2.446370
583,-1.650108,-0.177522,-4.897631,2.370329,0.030843,2.535015,0.640000,1.000000,0.500000,0.670886,-0.291139,2.370329
584,-1.646046,-0.154167,-4.872281,2.415422,-0.035733,2.188010,0.660000,1.000000,0.460000,0.670886,-0.341772,2.415422
585,-1.641847,-0.130378,-4.850401,2.458500,-0.094394,1.801530,0.680000,1.000000,0.420000,-1.000000,-0.392405,2.458500
586,-1.637530,-0.106157,-4.832386,2.383227,-0.143986,1.384201,0.700000,1.000000,0.400000,0.670886,-0.443038,2.383227
587,-1.633248,-0.082668,-4.818544,2.424189,-0.181789,0.939870,0.700000,1.000000,0.400000,-1.000000,-0.468354,2.424189
588,-1.628871,-0.058755,-4.809145,2.348251,-0.209092,0.485954,0.720000,1.000000,0.400000,0.670886,-0.493671,2.348251
589,-1.624522,-0.035585,-4.804285,2.389788,-0.224739,0.022946,0.720000,1.000000,0.400000,0.670886,-0.544304,2.389788
590,-1.620091,-0.011994,-4.804056,2.431754,-0.229611,-0.439945,0.700000,1.000000,0.420000,-1.000000,-1.000000,2.431754
591,-1.615578,0.012011,-4.808455,2.353950,-0.221378,-0.807791,0.680000,1.000000,0.440000,0.670886,-1.000000,2.353950
592,-1.611117,0.035230,-4.816533,2.393922,-0.204995,-1.167356,0.660000,1.000000,0.460000,0.670886,-0.189873,2.393922
593,-1.606589,0.058826,-4.828207,2.442274,-0.177421,-1.393696,0.640000,1.000000,0.500000,-1.000000,-0.088608,2.442274
594,-1.602005,0.082880,-4.842144,2.374238,-0.141567,-1.481088,0.620000,1.000000,0.560000,0.670886,0.037975,2.374238
595,-1.597529,0.106240,-4.856955,2.422686,-0.101668,-1.399526,0.600000,1.000000,0.620000,0.670886,0.139241,2.422686
596,-1.593033,0.130068,-4.870950,2.469824,-0.061655,-1.209737,0.580000,1.000000,0.640000,-1.000000,0.189873,2.469824
597,-1.588524,0.154359,-4.883047,2.398918,-0.025594,-0.972860,0.560000,1.000000,0.620000,0.670886,0.139241,2.398918
598,-1.584198,0.177956,-4.892776,2.445003,0.002183,-0.774508,0.540000,1.000000,0.600000,-1.000000,0.113924,2.445003
599,-1.579833,0.202013,-4.900521,2.374067,0.024300,-0.602997,0.520000,1.000000,0.600000,0.670886,0.113924,2.374067
600,-1.575631,0.225380,-4.906551,2.420027,0.041252,-0.432103,0.520000,1.000000,0.660000,0.670886,0.215190,2.420027
601,-1.571367,0.249206,-4.910872,2.465139,0.056290,-0.164622,0.500000,1.000000,0.700000,-1.000000,0.316456,2.465139
602,-1.567058,0.273484,-4.912518,2.392330,0.066206,0.163942,0.500000,1.000000,0.720000,0.670886,0.341772,2.392330
603,-1.562951,0.297061,-4.910879,2.436471,0.068280,0.499610,0.500000,1.000000,0.740000,-1.000000,0.392405,2.436471
604,-1.558816,0.321082,-4.905883,2.363313,0.062611,0.844122,0.480000,1.000000,0.740000,0.670886,0.392405,2.363313
605,-1.554886,0.344395,-4.897441,2.407346,0.049361,1.176597,0.480000,1.000000,0.720000,0.670886,0.341772,2.407346
606,-1.550941,0.368148,-4.885675,2.451975,0.027687,1.474759,0.500000,1.000000,0.700000,-1.000000,0.316456,2.451975
607,-1.546986,0.392348,-4.870928,2.379707,-0.001576,1.743021,0.500000,1.000000,0.660000,0.670886,0.215190,2.379707
608,-1.543214,0.415845,-4.853498,2.425024,-0.037020,1.923690,0.500000,1.000000,0.620000,-1.000000,0.088608,2.425024
609,-1.539437,0.439802,-4.834261,2.353594,-0.079829,1.959780,0.520000,1.000000,0.580000,0.670886,-1.000000,2.353594
610,-1.535783,0.463066,-4.814663,2.390158,-0.129276,1.630550,0.620000,1.000000,0.540000,0.670886,-1.000000,2.390158
611,-1.532057,0.486711,-4.798357,2.426175,-0.171092,1.278746,0.640000,1.000000,0.520000,-1.000000,-1.000000,2.426175
612,-1.528269,0.510736,-4.785570,2.345148,-0.204615,0.910891,0.660000,1.000000,0.520000,0.721519,-1.000000,2.345148
613,-1.524514,0.533975,-4.776461,2.384996,-0.228122,0.526505,0.660000,1.000000,0.500000,0.670886,-1.000000,2.384996
614,-1.520710,0.557630,-4.771196,2.421956,-0.242739,0.138489,0.660000,1.000000,0.520000,0.670886,-0.088608,2.421956
615,-1.516864,0.581665,-4.769811,2.468107,-0.242537,-0.007305,0.660000,1.000000,0.520000,-1.000000,-0.063291,2.468107
616,-1.513026,0.606166,-4.769884,2.397673,-0.238139,-0.114687,0.640000,1.000000,0.540000,0.670886,-0.012658,2.397673
617,-1.509270,0.629967,-4.771031,2.444451,-0.229609,-0.154190,0.640000,0.980000,0.540000,-1.000000,-0.012658,2.444451
618,-1.505546,0.654234,-4.772573,2.374326,-0.220368,-0.191530,0.620000,0.960000,0.560000,-1.000000,0.037975,2.374326
619,-1.501918,0.677802,-4.774488,2.304120,-0.209036,-0.168290,0.620000,0.940000,0.560000,-1.000000,0.037975,2.304120
620,-1.498402,0.700669,-4.776171,2.233874,-0.198487,-0.144969,0.600000,0.940000,0.580000,-1.000000,0.063291,2.233874
621,-1.494997,0.722836,-4.777621,2.163458,-0.188050,-0.094845,1.000000,0.920000,0.600000,-1.000000,0.113924,2.163458
622,-1.491710,0.744302,-4.778569,2.092616,-0.177790,0.001779,1.000000,0.900000,0.600000,-1.000000,0.113924,2.092616
623,-1.488552,0.765065,-4.778551,2.021626,-0.169699,0.096271,1.000000,0.880000,0.620000,-1.000000,0.139241,2.021626
624,-1.485522,0.785125,-4.777589,1.950302,-0.163068,0.208576,1.000000,0.860000,0.600000,-1.000000,0.113924,1.950302
625,-1.482624,0.804480,-4.775503,1.879034,-0.159037,0.296093,1.000000,0.840000,0.580000,-1.000000,0.063291,1.879034
626,-1.479852,0.823133,-4.772542,1.808001,-0.157570,0.330715,1.000000,0.840000,0.580000,-1.000000,0.063291,1.808001
627,-1.477192,0.841085,-4.769235,1.736937,-0.156378,0.362516,1.000000,0.820000,0.560000,-1.000000,0.037975,1.736937
628,-1.474644,0.858338,-4.765610,1.665976,-0.155986,0.364028,1.000000,0.800000,0.540000,-1.000000,-0.037975,1.665976
629,-1.472200,0.874891,-4.761970,1.595229,-0.157320,0.271723,0.980000,0.800000,0.540000,-1.000000,-0.037975,1.595229
630,-1.469839,0.890746,-4.759252,1.524649,-0.156640,0.182994,0.980000,0.780000,0.520000,-1.000000,-0.088608,1.524649
631,-1.467560,0.905902,-4.757422,1.454192,-0.155728,0.031988,0.960000,0.760000,0.500000,-1.000000,-1.000000,1.454192
632,-1.465349,0.920359,-4.757102,1.375658,-0.158112,-0.362183,0.940000,0.760000,0.500000,-1.000000,-0.139241,1.375658
