step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
431,-1.467134,-1.516036,5.762045,0.887321,-0.322710,1.668989,0.460000,0.700000,1.000000,0.189873,0.898734,0.887321
432,-1.461046,-1.523253,5.778735,0.887328,-0.323889,1.575320,0.460000,0.720000,1.000000,0.265823,0.898734,0.887328
433,-1.454843,-1.530377,5.794488,0.892936,-0.324246,1.482070,0.460000,0.720000,1.000000,0.265823,0.898734,0.892936
434,-1.448481,-1.537432,5.809309,0.898838,-0.323880,1.389908,0.460000,0.740000,1.000000,0.265823,0.898734,0.898838
435,-1.441961,-1.544416,5.823208,0.905044,-0.322800,1.299040,0.460000,0.740000,1.000000,0.265823,0.898734,0.905044
436,-1.435285,-1.551326,5.836198,0.911558,-0.321015,1.209686,0.460000,0.740000,1.000000,0.265823,0.898734,0.911558
437,-1.428452,-1.558161,5.848295,0.918380,-0.318537,1.122088,0.460000,0.760000,1.000000,0.291139,0.898734,0.918380
438,-1.421465,-1.564919,5.859516,0.927283,-0.315378,1.036506,0.460000,0.760000,1.000000,0.291139,0.898734,0.927283
439,-1.414309,-1.571606,5.869881,0.936490,-0.311578,0.953406,0.440000,0.760000,1.000000,0.291139,0.898734,0.936490
440,-1.406984,-1.578221,5.879415,0.945995,-0.307153,0.873103,0.440000,0.760000,1.000000,0.291139,0.898734,0.945995
441,-1.399491,-1.584762,5.888146,0.955787,-0.302124,0.795940,0.440000,0.760000,1.000000,0.291139,0.898734,0.955787
442,-1.391832,-1.591229,5.896105,0.965856,-0.296517,0.722287,0.440000,0.780000,1.000000,0.316456,0.898734,0.965856
443,-1.384008,-1.597621,5.903328,0.977960,-0.290360,0.652544,0.440000,0.780000,1.000000,0.316456,0.898734,0.977960
444,-1.376002,-1.603943,5.909854,0.990310,-0.283704,0.587350,0.420000,0.760000,1.000000,0.291139,0.898734,0.990310
445,-1.367816,-1.610197,5.915727,1.001115,-0.276588,0.527158,0.420000,0.760000,1.000000,0.291139,0.898734,1.001115
446,-1.359466,-1.616375,5.920999,1.012128,-0.269043,0.472209,0.420000,0.760000,1.000000,0.291139,0.898734,1.012128
447,-1.350955,-1.622477,5.925721,1.023328,-0.261119,0.422976,0.420000,0.760000,1.000000,0.291139,0.898734,1.023328
448,-1.342282,-1.628503,5.929951,1.034694,-0.252873,0.379933,0.400000,0.760000,1.000000,0.291139,0.898734,1.034694
449,-1.333449,-1.634455,5.933750,1.046203,-0.244370,0.343542,0.400000,0.740000,1.000000,-1.000000,0.898734,1.046203
450,-1.324456,-1.640333,5.937185,0.967454,-0.235679,0.314238,0.400000,0.740000,1.000000,0.215190,0.898734,0.967454
451,-1.316154,-1.645831,5.940328,0.973879,-0.226311,0.279101,0.400000,0.740000,1.000000,0.215190,0.898734,0.973879
452,-1.307743,-1.651237,5.943119,0.980414,-0.216776,0.251394,0.380000,0.720000,1.000000,0.215190,0.898734,0.980414
453,-1.299223,-1.656551,5.945633,0.987036,-0.207154,0.231591,0.380000,0.720000,1.000000,0.215190,0.898734,0.987036
454,-1.290596,-1.661774,5.947949,0.993725,-0.197527,0.220097,0.380000,0.720000,1.000000,0.215190,0.898734,0.993725
455,-1.281862,-1.666909,5.950150,1.000461,-0.187983,0.217231,0.360000,0.700000,1.000000,-1.000000,0.898734,1.000461
456,-1.273021,-1.671956,5.952322,0.922161,-0.178611,0.223192,0.360000,0.700000,1.000000,0.189873,0.898734,0.922161
457,-1.264880,-1.676641,5.954554,0.927174,-0.169011,0.223775,0.360000,0.680000,1.000000,0.189873,0.898734,0.927174
458,-1.256650,-1.681233,5.956792,0.932209,-0.159625,0.233762,0.360000,0.680000,1.000000,0.189873,0.898734,0.932209
459,-1.248332,-1.685734,5.959129,0.937252,-0.150543,0.253186,0.340000,0.680000,1.000000,0.189873,0.898734,0.937252
460,-1.239926,-1.690145,5.961661,0.942290,-0.141850,0.281902,0.340000,0.660000,1.000000,0.189873,0.898734,0.942290
461,-1.231435,-1.694469,5.964480,0.947311,-0.133630,0.319578,0.340000,0.660000,1.000000,0.189873,0.898734,0.947311
462,-1.222857,-1.698706,5.967676,0.952308,-0.125960,0.365700,0.340000,0.660000,1.000000,0.189873,0.898734,0.952308
463,-1.214195,-1.702859,5.971333,0.957275,-0.118910,0.419577,0.340000,0.660000,1.000000,0.189873,0.898734,0.957275
464,-1.205449,-1.706927,5.975529,0.962205,-0.112542,0.480369,0.320000,0.660000,1.000000,-1.000000,0.898734,0.962205
465,-1.196620,-1.710914,5.980332,0.883806,-0.106906,0.547106,0.320000,0.660000,1.000000,0.240506,0.898734,0.883806
466,-1.188503,-1.714570,5.985803,0.892210,-0.101296,0.604711,0.320000,0.660000,1.000000,0.189873,0.898734,0.892210
467,-1.180269,-1.718153,5.991850,0.897045,-0.096378,0.668458,0.320000,0.660000,1.000000,0.189873,0.898734,0.897045
468,-1.171953,-1.721653,5.998535,0.901851,-0.092156,0.736611,0.320000,0.660000,1.000000,0.189873,0.898734,0.901851
469,-1.163556,-1.725070,6.005901,0.906624,-0.088654,0.808085,0.320000,0.660000,1.000000,0.189873,0.898734,0.906624
470,-1.155079,-1.728404,6.013982,0.911363,-0.085886,0.881789,0.320000,0.680000,1.000000,0.189873,0.898734,0.911363
471,-1.146522,-1.731656,6.022800,0.916062,-0.083856,0.956645,0.320000,0.680000,1.000000,0.189873,0.898734,0.916062
472,-1.137886,-1.734825,6.032366,0.920718,-0.082558,1.031622,0.320000,0.700000,1.000000,0.189873,0.898734,0.920718
473,-1.129172,-1.737910,6.042683,0.925326,-0.081982,1.105752,0.320000,0.720000,1.000000,0.265823,0.898734,0.925326
474,-1.120380,-1.740910,6.053740,0.935197,-0.082106,1.178150,0.320000,0.740000,1.000000,0.265823,0.898734,0.935197
475,-1.111460,-1.743837,6.065522,0.945007,-0.082984,1.248899,0.320000,0.780000,1.000000,0.316456,0.898734,0.945007
476,-1.102412,-1.746688,6.078011,0.958291,-0.084596,1.317172,0.320000,0.800000,1.000000,0.341772,0.898734,0.958291
477,-1.093203,-1.749468,6.091182,0.973268,-0.086976,1.382822,0.320000,0.860000,1.000000,0.468354,0.898734,0.973268
478,-1.083815,-1.752179,6.105011,0.997015,-0.090130,1.445426,0.320000,0.900000,1.000000,0.544304,0.898734,0.997015
479,-1.074162,-1.754833,6.119465,1.025974,-0.094189,1.505745,0.320000,0.960000,1.000000,0.645570,0.898734,1.025974
480,-1.064193,-1.757435,6.134522,1.061901,-0.099239,1.563808,0.340000,1.000000,1.000000,0.721519,0.898734,1.061901
481,-1.053839,-1.759989,6.150160,1.103003,-0.105403,1.619850,0.340000,1.000000,1.000000,0.721519,0.898734,1.103003
482,-1.043046,-1.762497,6.166359,1.143941,-0.112782,1.673728,0.340000,1.000000,1.000000,0.721519,0.898734,1.143941
483,-1.031816,-1.764950,6.183096,1.184690,-0.121375,1.724515,0.360000,1.000000,1.000000,0.721519,0.898734,1.184690
484,-1.020149,-1.767342,6.200341,1.225223,-0.131169,1.771446,0.360000,1.000000,0.980000,0.721519,0.848101,1.225223
485,-1.008048,-1.769663,6.218056,1.265864,-0.141780,1.829365,0.360000,1.000000,0.920000,0.721519,0.746835,1.265864
486,-0.995508,-1.771901,6.236349,1.306990,-0.153094,1.909786,0.380000,1.000000,0.880000,0.721519,0.670886,1.306990
487,-0.982524,-1.774043,6.255447,1.348406,-0.165691,2.001710,0.400000,1.000000,0.840000,0.721519,0.594937,1.348406
488,-0.969091,-1.776073,6.275464,1.390093,-0.179872,2.100819,0.400000,1.000000,0.780000,0.721519,0.468354,1.390093
489,-0.955205,-1.777979,6.296473,1.432521,-0.195853,2.204529,0.420000,1.000000,0.760000,0.721519,0.417722,1.432521
490,-0.940855,-1.779747,6.318518,1.474902,-0.214047,2.301385,0.460000,1.000000,0.720000,0.721519,0.341772,1.474902
491,-0.926039,-1.781365,6.341532,1.517434,-0.234580,2.384641,0.480000,1.000000,0.680000,0.721519,0.265823,1.517434
492,-0.910754,-1.782822,6.365378,1.560052,-0.257536,2.445295,0.520000,1.000000,0.640000,0.721519,0.139241,1.560052
493,-0.894995,-1.784108,6.389831,1.603151,-0.283564,2.443818,0.560000,1.000000,0.620000,0.721519,-1.000000,1.603151
494,-0.878753,-1.785221,6.414269,1.638224,-0.322224,1.932247,0.620000,1.000000,0.600000,0.721519,-1.000000,1.638224
495,-0.862090,-1.786274,6.433592,1.674016,-0.353229,1.415743,0.680000,1.000000,0.580000,0.721519,-1.000000,1.674016
496,-0.845009,-1.787258,6.447749,1.711047,-0.376221,0.897746,0.720000,1.000000,0.560000,0.721519,-0.012658,1.711047
497,-0.827514,-1.788167,6.456727,1.757992,-0.380413,0.829210,0.760000,1.000000,0.560000,0.721519,0.012658,1.757992
498,-0.809541,-1.788878,6.465019,1.805008,-0.383411,0.784700,0.780000,1.000000,0.540000,0.721519,-1.000000,1.805008
499,-0.791095,-1.789385,6.472866,1.844006,-0.397023,0.275134,0.820000,1.000000,0.540000,0.721519,-0.037975,1.844006
500,-0.772237,-1.789807,6.475617,1.893310,-0.391595,0.199748,0.840000,1.000000,0.540000,0.721519,-0.037975,1.893310
501,-0.752905,-1.790030,6.477614,1.942904,-0.385186,0.124862,0.840000,1.000000,0.540000,0.721519,-0.012658,1.942904
502,-0.733097,-1.790055,6.478863,1.992670,-0.377164,0.075626,0.840000,1.000000,0.540000,0.721519,-0.012658,1.992670
503,-0.712818,-1.789881,6.479619,2.042614,-0.368570,0.027043,0.860000,1.000000,0.540000,0.721519,-0.012658,2.042614
504,-0.692065,-1.789509,6.479890,2.092723,-0.359376,-0.020705,0.860000,1.000000,0.540000,0.721519,-0.012658,2.092723
505,-0.670839,-1.788943,6.479683,2.142987,-0.349563,-0.067442,0.860000,1.000000,0.540000,0.721519,-0.012658,2.142987
506,-0.649139,-1.788188,6.479008,2.193391,-0.339113,-0.112997,0.860000,1.000000,0.540000,0.721519,-0.012658,2.193391
507,-0.626965,-1.787246,6.477878,2.243922,-0.328015,-0.157205,0.860000,1.000000,0.540000,0.721519,-0.012658,2.243922
508,-0.604315,-1.786123,6.476306,2.294564,-0.316266,-0.199904,0.860000,1.000000,0.540000,0.721519,-0.012658,2.294564
509,-0.581189,-1.784823,6.474307,2.345300,-0.303863,-0.240941,0.860000,1.000000,0.540000,0.721519,-0.012658,2.345300
510,-0.557585,-1.783352,6.471898,2.396113,-0.290813,-0.280174,0.840000,1.000000,0.540000,0.670886,-0.012658,2.396113
511,-0.533504,-1.781713,6.469096,2.443442,-0.277126,-0.317466,0.840000,1.000000,0.540000,-1.000000,-0.012658,2.443442
512,-0.508979,-1.779920,6.465921,2.373851,-0.262819,-0.352706,0.840000,1.000000,0.540000,0.670886,-0.012658,2.373851
513,-0.485158,-1.778191,6.462394,2.421297,-0.248046,-0.386094,0.820000,1.000000,0.540000,0.670886,-0.012658,2.421297
514,-0.460890,-1.776315,6.458533,2.468752,-0.232756,-0.417214,0.820000,1.000000,0.540000,-1.000000,-0.012658,2.468752
515,-0.436175,-1.774301,6.454361,2.399236,-0.216977,-0.445977,0.800000,1.000000,0.540000,0.670886,-0.012658,2.399236
516,-0.412164,-1.772352,6.449902,2.446706,-0.201023,-0.472533,0.800000,1.000000,0.540000,-1.000000,-0.012658,2.446706
517,-0.387703,-1.770274,6.445176,2.377174,-0.184694,-0.496579,0.780000,1.000000,0.540000,0.670886,-0.012658,2.377174
518,-0.363944,-1.768263,6.440210,2.424598,-0.168390,-0.518177,0.780000,1.000000,0.540000,-1.000000,-0.012658,2.424598
519,-0.339733,-1.766134,6.435029,2.354993,-0.151827,-0.537187,0.760000,1.000000,0.540000,0.670886,-0.012658,2.354993
520,-0.316225,-1.764073,6.429657,2.402320,-0.135485,-0.553546,0.740000,1.000000,0.540000,0.670886,-0.012658,2.402320
521,-0.292261,-1.761907,6.424121,2.449559,-0.118997,-0.567338,0.740000,1.000000,0.540000,-1.000000,-0.012658,2.449559
522,-0.267841,-1.759644,6.418448,2.379738,-0.102403,-0.578633,0.720000,1.000000,0.540000,0.670886,-0.012658,2.379738
523,-0.244123,-1.757450,6.412662,2.426824,-0.086291,-0.587123,0.720000,1.000000,0.540000,-1.000000,-0.012658,2.426824
524,-0.219946,-1.755172,6.406790,2.356840,-0.070180,-0.593299,0.700000,1.000000,0.540000,0.670886,-0.012658,2.356840
525,-0.196471,-1.752963,6.400857,2.403753,-0.054708,-0.596655,0.700000,1.000000,0.540000,0.670886,-0.012658,2.403753
526,-0.172536,-1.750684,6.394891,2.450555,-0.039332,-0.597980,0.680000,1.000000,0.560000,-1.000000,0.037975,2.450555
527,-0.148139,-1.748343,6.388911,2.380207,-0.022537,-0.531417,0.680000,1.000000,0.560000,0.670886,0.037975,2.380207
528,-0.124446,-1.746056,6.383597,2.426742,-0.008163,-0.464204,0.680000,1.000000,0.560000,-1.000000,0.037975,2.426742
529,-0.100293,-1.743704,6.378955,2.356223,0.004443,-0.397635,0.660000,1.000000,0.560000,0.670886,0.037975,2.356223
530,-0.076843,-1.741407,6.374978,2.402645,0.014819,-0.331217,0.660000,1.000000,0.560000,0.670886,0.037975,2.402645
531,-0.052931,-1.739057,6.371666,2.449023,0.023515,-0.266125,0.660000,1.000000,0.560000,-1.000000,0.037975,2.449023
532,-0.028557,-1.736659,6.369005,2.378412,0.030555,-0.202531,0.660000,1.000000,0.560000,0.670886,0.037975,2.378412
533,-0.004887,-1.734316,6.366980,2.424797,0.035690,-0.139995,0.660000,1.000000,0.560000,-1.000000,0.037975,2.424797
534,0.019246,-1.731930,6.365580,2.354215,0.039288,-0.079365,0.680000,1.000000,0.540000,0.670886,-0.012658,2.354215
535,0.042676,-1.729601,6.364786,2.400662,0.039671,-0.087293,0.680000,1.000000,0.540000,0.670886,-0.012658,2.400662
536,0.066570,-1.727249,6.363913,2.447086,0.040291,-0.095030,0.680000,1.000000,0.540000,-1.000000,-0.012658,2.447086
537,0.090929,-1.724874,6.362963,2.376526,0.041144,-0.102559,0.680000,1.000000,0.540000,0.670886,-0.012658,2.376526
538,0.114586,-1.722570,6.361937,2.422952,0.042053,-0.109398,0.700000,1.000000,0.540000,0.670886,-0.012658,2.422952
539,0.138707,-1.720245,6.360843,2.469356,0.043173,-0.116038,0.700000,1.000000,0.540000,-1.000000,-0.012658,2.469356
540,0.163293,-1.717899,6.359683,2.398774,0.044498,-0.122464,0.700000,1.000000,0.520000,0.670886,-0.063291,2.398774
541,0.187177,-1.715622,6.358458,2.445036,0.044316,-0.192729,0.700000,1.000000,0.520000,-1.000000,-0.037975,2.445036
542,0.211524,-1.713341,6.356531,2.374378,0.046670,-0.228875,0.700000,1.000000,0.520000,0.670886,-0.037975,2.374378
543,0.235170,-1.711136,6.354242,2.420688,0.049645,-0.262850,0.680000,1.000000,0.520000,0.670886,-0.037975,2.420688
544,0.259281,-1.708922,6.351614,2.466955,0.053490,-0.295397,0.660000,1.000000,0.520000,-1.000000,-0.037975,2.466955
545,0.283856,-1.706702,6.348660,2.396212,0.058183,-0.326496,0.640000,1.000000,0.520000,0.670886,-0.037975,2.396212
546,0.307729,-1.704553,6.345395,2.442426,0.063242,-0.355147,0.620000,1.000000,0.520000,-1.000000,-0.037975,2.442426
547,0.332066,-1.702403,6.341843,2.371623,0.069048,-0.382385,0.600000,1.000000,0.520000,0.670886,-0.037975,2.371623
548,0.355701,-1.700324,6.338020,2.417768,0.075041,-0.407035,0.600000,1.000000,0.520000,0.670886,-0.037975,2.417768
549,0.379801,-1.698249,6.333949,2.463852,0.081683,-0.430360,0.580000,1.000000,0.520000,-1.000000,-0.037975,2.463852
550,0.404367,-1.696183,6.329646,2.392905,0.088954,-0.452369,0.560000,1.000000,0.620000,0.670886,0.139241,2.392905
551,0.428229,-1.694184,6.325122,2.438532,0.101480,-0.245519,0.560000,1.000000,0.620000,-1.000000,0.139241,2.438532
552,0.452550,-1.692147,6.322667,2.367358,0.108927,-0.044385,0.560000,1.000000,0.620000,0.670886,0.139241,2.367358
553,0.476162,-1.690124,6.322223,2.413403,0.111195,0.151447,0.560000,0.980000,0.620000,-1.000000,0.139241,2.413403
554,0.500234,-1.688071,6.323737,2.342692,0.108776,0.340198,0.560000,0.980000,0.620000,-1.000000,0.139241,2.342692
555,0.523598,-1.686035,6.327139,2.272223,0.102043,0.521871,0.580000,0.960000,0.600000,-1.000000,0.113924,2.272223
556,0.546253,-1.684017,6.332358,2.202098,0.090815,0.664533,0.600000,0.940000,0.600000,-1.000000,0.113924,2.202098
557,0.568203,-1.682028,6.339003,2.132065,0.077060,0.799352,0.620000,0.920000,0.580000,-1.000000,0.063291,2.132065
558,0.589448,-1.680069,6.346997,2.062261,0.059711,0.860383,0.600000,0.900000,0.560000,-1.000000,0.012658,2.062261
559,0.609990,-1.678158,6.355601,1.992423,0.040571,0.848119,0.580000,0.920000,0.560000,0.569620,0.012658,1.992423
560,0.629833,-1.676312,6.364082,2.032310,0.022836,0.832094,0.560000,0.900000,0.540000,-1.000000,-1.000000,2.032310
561,0.650071,-1.674442,6.372403,1.953772,0.000626,0.598317,0.560000,0.900000,0.520000,-1.000000,-1.000000,1.953772
562,0.669531,-1.672695,6.378386,1.875081,-0.016103,0.352190,0.580000,0.880000,1.000000,-1.000000,0.898734,1.875081
563,0.688212,-1.671073,6.381908,1.796996,-0.016053,0.590554,0.580000,0.860000,1.000000,-1.000000,0.898734,1.796996
564,0.706110,-1.669461,6.387813,1.718901,-0.019843,0.820570,0.600000,0.840000,1.000000,-1.000000,0.898734,1.718901
565,0.723226,-1.667863,6.396019,1.640761,-0.026873,1.038165,0.600000,0.880000,1.000000,0.518987,0.898734,1.640761
566,0.739559,-1.666283,6.406401,1.668857,-0.036498,1.239541,0.600000,0.860000,1.000000,-1.000000,0.898734,1.668857
567,0.756166,-1.664594,6.418796,1.590441,-0.049473,1.426328,0.580000,0.860000,1.000000,0.443038,0.898734,1.590441
568,0.771991,-1.662934,6.433059,1.612803,-0.063983,1.590779,0.560000,0.840000,1.000000,-1.000000,0.898734,1.612803
569,0.788034,-1.661158,6.448967,1.533830,-0.081103,1.737877,0.620000,0.880000,1.000000,0.518987,0.898734,1.533830
570,0.803296,-1.659427,6.466346,1.560810,-0.098679,1.858979,0.620000,0.860000,0.500000,0.468354,-0.367089,1.560810
571,0.818823,-1.657555,6.484936,1.588823,-0.131524,1.396311,0.600000,0.860000,0.400000,0.443038,-0.443038,1.588823
572,0.834652,-1.655659,6.498899,1.614315,-0.157500,0.912309,0.580000,0.840000,0.460000,-1.000000,-0.468354,1.614315
573,0.850758,-1.653743,6.508022,1.538996,-0.175826,0.425944,0.620000,0.840000,0.380000,0.417722,-0.493671,1.538996
574,0.866153,-1.652025,6.512281,1.563442,-0.185704,-0.065477,0.600000,0.820000,0.460000,-1.000000,-1.000000,1.563442
575,0.881801,-1.650283,6.511627,1.485060,-0.186339,-0.471719,0.580000,0.800000,1.000000,-1.000000,0.898734,1.485060
576,0.896688,-1.648735,6.506909,1.407960,-0.169530,-0.382002,0.580000,0.800000,1.000000,-1.000000,0.898734,1.407960
577,0.910792,-1.647265,6.503089,1.330649,-0.154444,-0.287814,0.560000,0.780000,1.000000,-1.000000,0.898734,1.330649
578,0.924115,-1.645869,6.500211,1.253155,-0.140975,-0.190410,0.560000,0.760000,1.000000,-1.000000,0.898734,1.253155
579,0.936656,-1.644548,6.498307,1.175504,-0.128991,-0.091176,0.540000,0.760000,1.000000,-1.000000,0.898734,1.175504
580,0.948416,-1.643298,6.497395,1.097720,-0.118330,0.008402,0.540000,0.740000,1.000000,-1.000000,0.898734,1.097720
581,0.959394,-1.642121,6.497479,1.019826,-0.108812,0.106769,0.520000,0.740000,1.000000,0.215190,0.898734,1.019826
582,0.969590,-1.641016,6.498547,1.026904,-0.100235,0.202333,0.520000,0.740000,0.980000,0.215190,0.848101,1.026904
583,0.979836,-1.639800,6.500570,1.034246,-0.092449,0.321297,0.520000,0.720000,0.980000,0.215190,0.848101,1.034246
584,0.990135,-1.638473,6.503783,1.041499,-0.086038,0.446050,0.500000,0.720000,0.960000,-1.000000,0.822785,1.041499
585,1.000485,-1.637033,6.508244,0.963789,-0.080865,0.581881,0.500000,0.700000,0.960000,-1.000000,0.822785,0.963789
586,1.010061,-1.635671,6.514063,0.886008,-0.076458,0.708016,0.480000,0.700000,0.960000,0.189873,0.822785,0.886008
587,1.018861,-1.634387,6.521143,0.891462,-0.072481,0.822465,0.480000,0.700000,0.960000,0.189873,0.822785,0.891462
588,1.027695,-1.632990,6.529368,0.896866,-0.069592,0.937867,0.540000,0.680000,0.940000,0.189873,0.772152,0.896866
589,1.036563,-1.631480,6.538746,0.902604,-0.067460,1.066184,0.540000,0.680000,0.940000,0.189873,0.772152,0.902604
590,1.045466,-1.629851,6.549408,0.908281,-0.066504,1.192164,0.540000,0.680000,0.940000,0.189873,0.772152,0.908281
591,1.054404,-1.628103,6.561330,0.913888,-0.066684,1.314351,0.520000,0.720000,1.000000,0.265823,0.898734,0.913888
592,1.063375,-1.626235,6.574473,0.923803,-0.068788,1.395636,0.520000,0.700000,1.000000,0.189873,0.898734,0.923803
593,1.072421,-1.624241,6.588430,0.928316,-0.071676,1.472110,0.520000,0.700000,1.000000,0.189873,0.898734,0.928316
594,1.081491,-1.622134,6.603151,0.932734,-0.075206,1.542280,0.500000,0.700000,1.000000,0.189873,0.898734,0.932734
595,1.090581,-1.619914,6.618574,0.937045,-0.079319,1.605820,0.500000,0.700000,1.000000,0.189873,0.898734,0.937045
596,1.099691,-1.617579,6.634632,0.941240,-0.083951,1.662530,0.500000,0.700000,1.000000,0.189873,0.898734,0.941240
597,1.108817,-1.615127,6.651257,0.945311,-0.089039,1.712325,0.480000,0.680000,1.000000,0.189873,0.898734,0.945311
598,1.117957,-1.612557,6.668380,0.949250,-0.094521,1.755223,0.520000,0.720000,1.000000,0.265823,0.898734,0.949250
599,1.127109,-1.609866,6.685932,0.958369,-0.100335,1.791323,0.500000,0.720000,1.000000,0.265823,0.898734,0.958369
600,1.136319,-1.607033,6.703846,0.967345,-0.106534,1.821706,0.500000,0.720000,1.000000,0.215190,0.898734,0.967345
601,1.145584,-1.604055,6.722063,0.972630,-0.113068,1.846445,0.540000,0.720000,1.000000,0.215190,0.898734,0.972630
602,1.154869,-1.600945,6.740527,0.977763,-0.119808,1.865073,0.520000,0.720000,1.000000,0.215190,0.898734,0.977763
603,1.164171,-1.597703,6.759178,0.982747,-0.126702,1.877859,0.520000,0.720000,1.000000,0.215190,0.898734,0.982747
604,1.173487,-1.594326,6.777957,0.987581,-0.133695,1.885096,0.560000,0.720000,1.000000,0.215190,0.898734,0.987581
605,1.182813,-1.590813,6.796807,0.992271,-0.140738,1.887096,0.560000,0.760000,1.000000,0.291139,0.898734,0.992271
606,1.192147,-1.587164,6.815678,1.002138,-0.147785,1.884183,0.540000,0.760000,1.000000,0.291139,0.898734,1.002138
607,1.201531,-1.583349,6.834520,1.011872,-0.154907,1.877532,0.540000,0.760000,1.000000,0.291139,0.898734,1.011872
608,1.210962,-1.579368,6.853296,1.021478,-0.162069,1.867341,0.540000,0.760000,1.000000,0.291139,0.898734,1.021478
609,1.220436,-1.575219,6.871969,1.030961,-0.169235,1.853814,0.520000,0.760000,1.000000,0.291139,0.898734,1.030961
610,1.229949,-1.570901,6.890507,1.040330,-0.176371,1.837163,0.520000,0.760000,1.000000,0.240506,0.898734,1.040330
611,1.239499,-1.566413,6.908879,1.046047,-0.183443,1.817600,0.560000,0.760000,1.000000,0.240506,0.898734,1.046047
612,1.249052,-1.561773,6.927055,1.051666,-0.190346,1.794821,0.560000,0.760000,1.000000,0.240506,0.898734,1.051666
613,1.258606,-1.556983,6.945003,1.057200,-0.197049,1.769113,0.540000,0.760000,1.000000,0.240506,0.898734,1.057200
614,1.268157,-1.552040,6.962694,1.062662,-0.203521,1.740752,0.540000,0.760000,1.000000,0.240506,0.898734,1.062662
615,1.277702,-1.546945,6.980102,1.068063,-0.209736,1.710008,0.540000,0.820000,1.000000,0.392405,0.898734,1.068063
616,1.287238,-1.541698,6.997202,1.084051,-0.215670,1.677142,0.540000,0.820000,1.000000,0.392405,0.898734,1.084051
617,1.296843,-1.536229,7.013973,1.100004,-0.221511,1.643844,0.580000,0.820000,1.000000,0.392405,0.898734,1.100004
618,1.306513,-1.530536,7.030412,1.115929,-0.227243,1.610183,0.560000,0.820000,1.000000,0.392405,0.898734,1.115929
619,1.316243,-1.524620,7.046513,1.131832,-0.232854,1.576228,0.560000,0.820000,1.000000,0.392405,0.898734,1.131832
620,1.326031,-1.518477,7.062276,1.147719,-0.238331,1.542052,0.560000,0.820000,1.000000,0.392405,0.898734,1.147719
621,1.335872,-1.512109,7.077696,1.163597,-0.243661,1.507729,0.560000,0.820000,1.000000,0.392405,0.898734,1.163597
622,1.345763,-1.505514,7.092774,1.179473,-0.248835,1.473339,0.540000,0.820000,1.000000,0.392405,0.898734,1.179473
623,1.355701,-1.498691,7.107507,1.195353,-0.253840,1.438959,0.540000,0.820000,1.000000,0.392405,0.898734,1.195353
624,1.365681,-1.491639,7.121896,1.211242,-0.258670,1.404670,0.540000,0.820000,1.000000,0.392405,0.898734,1.211242
625,1.375702,-1.484359,7.135943,1.227146,-0.263315,1.370552,0.540000,0.820000,1.000000,0.392405,0.898734,1.227146
626,1.385758,-1.476850,7.149649,1.243071,-0.267770,1.336688,0.520000,0.840000,1.000000,0.443038,0.898734,1.243071
627,1.395848,-1.469111,7.163016,1.262566,-0.272028,1.303158,0.580000,0.840000,1.000000,0.443038,0.898734,1.262566
628,1.405990,-1.461115,7.176047,1.282090,-0.276139,1.270455,0.560000,0.840000,1.000000,0.443038,0.898734,1.282090
629,1.416182,-1.452861,7.188752,1.301647,-0.280103,1.238620,0.560000,0.840000,1.000000,0.443038,0.898734,1.301647
630,1.426420,-1.444349,7.201138,1.321239,-0.283920,1.207692,0.560000,0.840000,1.000000,0.443038,0.898734,1.321239
631,1.436701,-1.435578,7.213215,1.340866,-0.287589,1.177710,0.540000,0.840000,1.000000,0.443038,0.898734,1.340866
632,1.447023,-1.426549,7.224992,1.360530,-0.291114,1.148711,0.540000,0.820000,1.000000,0.367089,0.898734,1.360530
633,1.457381,-1.417260,7.236479,1.374916,-0.294496,1.120731,0.540000,0.820000,1.000000,0.367089,0.898734,1.374916
634,1.467743,-1.407755,7.247686,1.389342,-0.297669,1.093225,0.540000,0.820000,1.000000,0.367089,0.898734,1.389342
635,1.478106,-1.398034,7.258619,1.403811,-0.300632,1.066277,0.520000,0.820000,1.000000,0.367089,0.898734,1.403811
636,1.488468,-1.388097,7.269281,1.418325,-0.303387,1.039968,0.520000,0.820000,1.000000,0.367089,0.898734,1.418325
637,1.498826,-1.377945,7.279681,1.432885,-0.305939,1.014376,0.520000,0.820000,1.000000,-1.000000,0.898734,1.432885
638,1.509179,-1.367577,7.289825,1.351798,-0.308292,0.989577,0.500000,0.820000,1.000000,0.367089,0.898734,1.351798
639,1.519012,-1.357802,7.299721,1.366475,-0.309290,0.955462,0.500000,0.820000,1.000000,0.367089,0.898734,1.366475
640,1.528834,-1.347811,7.309275,1.381245,-0.310002,0.922994,0.500000,0.820000,1.000000,0.367089,0.898734,1.381245
641,1.538642,-1.337603,7.318505,1.396105,-0.310442,0.892277,0.480000,0.820000,1.000000,0.367089,0.898734,1.396105
642,1.548436,-1.327181,7.327428,1.411053,-0.310630,0.863410,0.540000,0.800000,1.000000,-1.000000,0.898734,1.411053
643,1.558213,-1.316543,7.336062,1.330390,-0.310584,0.836482,0.520000,0.800000,1.000000,-1.000000,0.898734,1.330390
644,1.567498,-1.306521,7.344427,1.249827,-0.309308,0.801280,0.520000,0.800000,1.000000,0.291139,0.898734,1.249827
