step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
419,-1.077498,1.719951,-6.214816,0.857275,0.475466,-2.584448,0.500000,1.000000,0.560000,0.050000,-0.100000,0.857275
420,-1.069270,1.725281,-6.240661,0.847517,0.480733,-2.589198,0.480000,1.000000,0.580000,0.050000,-0.050000,0.847517
421,-1.061007,1.730444,-6.266553,0.838065,0.485944,-2.586240,0.460000,1.000000,0.620000,0.050000,0.000000,0.838065
422,-1.052708,1.735442,-6.292415,0.828937,0.491107,-2.572850,0.440000,1.000000,0.640000,0.050000,0.050000,0.828937
423,-1.044374,1.740276,-6.318144,0.820160,0.496218,-2.546026,0.420000,1.000000,0.680000,0.050000,0.150000,0.820160
424,-1.036004,1.744949,-6.343604,0.812083,0.501844,-2.477365,0.400000,1.000000,0.720000,0.050000,0.200000,0.812083
425,-1.027595,1.749468,-6.368377,0.804473,0.507267,-2.384095,0.380000,1.000000,0.780000,0.050000,0.300000,0.804473
426,-1.019148,1.753838,-6.392218,0.797418,0.513394,-2.220120,0.380000,1.000000,0.840000,0.050000,0.450000,0.797418
427,-1.010662,1.758073,-6.414420,0.790301,0.521465,-1.909475,0.380000,1.000000,0.900000,0.050000,0.550000,0.790301
428,-1.002145,1.762209,-6.433514,0.783513,0.529104,-1.505397,0.360000,1.000000,0.960000,0.050000,0.650000,0.783513
429,-0.993606,1.766267,-6.448568,0.777265,0.535271,-1.023355,0.360000,1.000000,0.940000,0.050000,0.650000,0.777265
430,-0.985058,1.770267,-6.458802,0.773887,0.537099,-0.562956,0.360000,1.000000,0.940000,0.050000,0.650000,0.773887
431,-0.976499,1.774203,-6.464431,0.773243,0.534969,-0.118648,0.360000,1.000000,0.920000,0.050000,0.600000,0.773243
432,-0.967929,1.778072,-6.465618,0.776096,0.527950,0.262429,0.380000,1.000000,0.920000,0.050000,0.600000,0.776096
433,-0.959339,1.781855,-6.462994,0.781001,0.517950,0.640547,0.380000,1.000000,0.920000,0.050000,0.600000,0.781001
434,-0.950729,1.785555,-6.456588,0.787800,0.505067,1.019561,0.380000,1.000000,0.900000,0.050000,0.550000,0.787800
435,-0.942098,1.789170,-6.446393,0.797141,0.488032,1.346779,0.400000,1.000000,0.900000,0.050000,0.550000,0.797141
436,-0.933439,1.792691,-6.432925,0.807712,0.468665,1.684466,0.420000,1.000000,0.840000,0.050000,0.450000,0.807712
437,-0.924753,1.796120,-6.416080,0.820585,0.444236,1.920721,0.440000,1.000000,0.780000,0.050000,0.300000,0.820585
438,-0.916031,1.799436,-6.396873,0.834426,0.414917,2.029162,0.460000,1.000000,0.700000,0.050000,0.150000,0.834426
439,-0.907270,1.802612,-6.376581,0.847467,0.382803,2.053303,0.480000,1.000000,0.640000,0.050000,0.050000,0.847467
440,-0.898475,1.805633,-6.356048,0.859189,0.349791,2.039783,0.500000,1.000000,0.580000,0.050000,-0.050000,0.859189
441,-0.889652,1.808496,-6.335650,0.869317,0.316518,1.995831,0.540000,1.000000,0.540000,0.050000,-0.150000,0.869317
442,-0.880805,1.811201,-6.315692,0.877700,0.283551,1.926766,0.680000,1.000000,0.500000,0.050000,-0.250000,0.877700
443,-0.871940,1.813749,-6.296424,0.884274,0.251397,1.836580,0.720000,1.000000,0.460000,0.050000,-0.300000,0.884274
444,-0.863065,1.816146,-6.278059,0.889537,0.220478,1.727220,0.760000,1.000000,0.440000,0.050000,-0.350000,0.889537
445,-0.854181,1.818396,-6.260786,0.893532,0.191086,1.596746,0.800000,1.000000,0.420000,0.050000,-0.400000,0.893532
446,-0.845291,1.820507,-6.244819,0.896313,0.163506,1.444121,0.980000,1.000000,0.400000,0.050000,-0.400000,0.896313
447,-0.836397,1.822485,-6.230378,0.898441,0.137928,1.266436,1.000000,1.000000,0.380000,0.050000,-0.450000,0.898441
448,-0.827498,1.824336,-6.217713,0.899505,0.114641,1.067221,1.000000,1.000000,0.360000,0.050000,-0.500000,0.899505
449,-0.818597,1.826069,-6.207041,0.899601,0.093833,0.849824,1.000000,1.000000,0.340000,0.050000,-0.550000,0.899601
450,-0.809698,1.827689,-6.198543,0.898835,0.075629,0.618772,1.000000,1.000000,0.340000,0.050000,-0.550000,0.898835
451,-0.800806,1.829202,-6.192355,0.897773,0.059929,0.372420,1.000000,1.000000,0.340000,0.050000,-0.550000,0.897773
452,-0.791920,1.830613,-6.188631,0.896504,0.046773,0.115605,1.000000,1.000000,0.320000,0.050000,-0.600000,0.896504
453,-0.783039,1.831925,-6.187475,0.894628,0.036286,-0.141018,1.000000,1.000000,0.320000,0.050000,-0.600000,0.894628
454,-0.774168,1.833141,-6.188885,0.892677,0.028211,-0.399173,1.000000,1.000000,0.320000,0.050000,-0.600000,0.892677
455,-0.765308,1.834263,-6.192877,0.890694,0.022461,-0.654575,1.000000,1.000000,0.320000,0.050000,-0.600000,0.890694
456,-0.756457,1.835290,-6.199423,0.888703,0.018914,-0.903395,1.000000,1.000000,0.320000,0.050000,-0.600000,0.888703
457,-0.747617,1.836222,-6.208457,0.886712,0.017427,-1.142344,1.000000,1.000000,0.320000,0.050000,-0.600000,0.886712
458,-0.738788,1.837058,-6.219880,0.884712,0.017835,-1.368732,1.000000,1.000000,0.340000,0.050000,-0.550000,0.884712
459,-0.729970,1.837795,-6.233567,0.883180,0.019891,-1.583527,1.000000,1.000000,0.340000,0.050000,-0.550000,0.883180
460,-0.721159,1.838432,-6.249403,0.881590,0.023525,-1.782046,1.000000,1.000000,0.360000,0.050000,-0.500000,0.881590
461,-0.712356,1.838965,-6.267223,0.880424,0.028571,-1.962738,0.960000,1.000000,0.380000,0.050000,-0.450000,0.880424
462,-0.703557,1.839391,-6.286851,0.879658,0.034953,-2.121184,0.920000,1.000000,0.380000,0.050000,-0.450000,0.879658
463,-0.694759,1.839708,-6.308062,0.878704,0.042349,-2.263115,0.860000,1.000000,0.420000,0.050000,-0.400000,0.878704
464,-0.685965,1.839913,-6.330694,0.878074,0.050826,-2.379636,0.720000,1.000000,0.440000,0.050000,-0.350000,0.878074
465,-0.677170,1.840004,-6.354490,0.877728,0.060287,-2.467164,0.680000,1.000000,0.480000,0.050000,-0.250000,0.877728
466,-0.668372,1.839980,-6.379162,0.878156,0.071299,-2.492876,0.640000,1.000000,0.520000,0.050000,-0.200000,0.878156
467,-0.659562,1.839848,-6.404090,0.878740,0.082933,-2.477458,0.620000,1.000000,0.580000,0.050000,-0.050000,0.878740
468,-0.650739,1.839611,-6.428865,0.880024,0.097591,-2.306115,0.580000,1.000000,0.640000,0.050000,0.050000,0.880024
469,-0.641890,1.839299,-6.451926,0.881184,0.112978,-2.024523,0.560000,1.000000,0.660000,0.050000,0.100000,0.881184
470,-0.633014,1.838933,-6.472171,0.882212,0.126515,-1.707019,0.540000,1.000000,0.640000,0.050000,0.050000,0.882212
471,-0.624111,1.838519,-6.489241,0.883543,0.134894,-1.486396,0.520000,1.000000,0.640000,0.050000,0.050000,0.883543
472,-0.615187,1.838031,-6.504105,0.885054,0.140834,-1.286336,0.520000,1.000000,0.720000,0.050000,0.200000,0.885054
473,-0.606243,1.837466,-6.516969,0.886173,0.149160,-0.911097,0.500000,1.000000,0.800000,0.050000,0.350000,0.886173
474,-0.597276,1.836864,-6.526080,0.886303,0.157105,-0.417695,0.500000,1.000000,0.860000,0.050000,0.500000,0.886303
475,-0.588296,1.836257,-6.530257,0.885437,0.162179,0.125252,0.480000,1.000000,0.900000,0.050000,0.550000,0.885437
476,-0.579313,1.835664,-6.529004,0.884949,0.162760,0.658050,0.480000,1.000000,0.900000,0.050000,0.550000,0.884949
477,-0.570334,1.835090,-6.522424,0.885426,0.158852,1.165476,0.500000,1.000000,0.840000,0.050000,0.450000,0.885426
478,-0.561355,1.834535,-6.510769,0.888052,0.149907,1.601774,0.500000,1.000000,0.780000,0.050000,0.300000,0.888052
479,-0.552366,1.833992,-6.494751,0.893149,0.134611,1.871654,0.520000,1.000000,0.680000,0.050000,0.150000,0.893149
480,-0.543351,1.833432,-6.476035,0.899368,0.113458,1.925775,0.520000,1.000000,0.600000,0.050000,-0.050000,0.899368
481,-0.534306,1.832822,-6.456777,0.904678,0.088170,1.754960,0.540000,1.000000,0.560000,0.050000,-0.100000,0.904678
482,-0.525243,1.832128,-6.439227,0.909016,0.064787,1.537791,0.560000,1.000000,0.560000,0.050000,-0.100000,0.909016
483,-0.516163,1.831355,-6.423849,0.912862,0.044494,1.316038,0.580000,1.000000,0.560000,0.050000,-0.100000,0.912862
484,-0.507062,1.830516,-6.410689,0.916355,0.027248,1.095894,0.580000,1.000000,0.540000,0.050000,-0.150000,0.916355
485,-0.497938,1.829621,-6.399730,0.919229,0.011893,0.838228,0.680000,1.000000,0.540000,0.050000,-0.150000,0.919229
486,-0.488794,1.828670,-6.391348,0.921979,-0.000366,0.589856,0.700000,1.000000,0.540000,0.050000,-0.150000,0.921979
487,-0.479629,1.827671,-6.385449,0.924698,-0.009744,0.354218,0.700000,1.000000,0.520000,0.050000,-0.200000,0.924698
488,-0.470440,1.826630,-6.381907,0.927011,-0.017555,0.087965,0.700000,1.000000,0.520000,0.050000,-0.200000,0.927011
489,-0.461232,1.825542,-6.381027,0.929413,-0.022595,-0.161565,0.700000,1.000000,0.520000,0.050000,-0.200000,0.929413
490,-0.452005,1.824409,-6.382643,0.931926,-0.025148,-0.392999,0.700000,1.000000,0.500000,0.050000,-0.250000,0.931926
491,-0.442757,1.823234,-6.386573,0.934055,-0.026504,-0.648493,0.700000,1.000000,0.500000,0.050000,-0.250000,0.934055
492,-0.433493,1.822006,-6.393058,0.936303,-0.025543,-0.883593,0.680000,1.000000,0.500000,0.050000,-0.250000,0.936303
493,-0.424215,1.820725,-6.401894,0.938636,-0.022563,-1.097896,0.660000,1.000000,0.480000,0.050000,-0.250000,0.938636
494,-0.414921,1.819390,-6.412873,0.941008,-0.017850,-1.291521,0.660000,1.000000,0.500000,0.050000,-0.250000,0.941008
495,-0.405613,1.817996,-6.425788,0.943366,-0.011670,-1.465012,0.640000,1.000000,0.520000,0.050000,-0.200000,0.943366
496,-0.396292,1.816540,-6.440438,0.946144,-0.003200,-1.573442,0.620000,1.000000,0.580000,0.050000,-0.050000,0.946144
497,-0.386952,1.815026,-6.456173,0.949620,0.010005,-1.487153,0.600000,1.000000,0.620000,0.050000,0.000000,0.949620
498,-0.377580,1.813490,-6.471044,0.952894,0.023131,-1.340212,0.580000,1.000000,0.700000,0.050000,0.150000,0.952894
499,-0.368176,1.811938,-6.484446,0.955306,0.038201,-1.028159,0.480000,1.000000,0.760000,0.050000,0.300000,0.955306
500,-0.358739,1.810402,-6.494728,0.956267,0.052227,-0.621199,0.480000,1.000000,0.820000,0.050000,0.400000,0.956267
501,-0.349280,1.808905,-6.500940,0.956294,0.062927,-0.188896,0.540000,1.000000,0.880000,0.050000,0.500000,0.956294
502,-0.339807,1.807454,-6.502829,0.955506,0.069835,0.247562,0.460000,1.000000,0.900000,0.050000,0.550000,0.955506
503,-0.330329,1.806053,-6.500353,0.954539,0.072765,0.670286,0.540000,1.000000,0.880000,0.050000,0.500000,0.954539
504,-0.320852,1.804707,-6.493650,0.954493,0.071827,1.066638,0.540000,1.000000,0.860000,0.050000,0.500000,0.954493
505,-0.311367,1.803416,-6.482984,0.954771,0.067503,1.436033,0.560000,1.000000,0.800000,0.050000,0.350000,0.954771
506,-0.301875,1.802182,-6.468624,0.957065,0.058821,1.716864,0.560000,1.000000,0.740000,0.050000,0.250000,0.957065
507,-0.292360,1.800996,-6.451455,0.960513,0.046162,1.885303,0.580000,1.000000,0.680000,0.050000,0.150000,0.960513
508,-0.282814,1.799842,-6.432602,0.964596,0.030007,1.916614,0.600000,1.000000,0.620000,0.050000,0.000000,0.964596
509,-0.273230,1.798703,-6.413436,0.968592,0.010022,1.745604,0.620000,1.000000,0.560000,0.050000,-0.100000,0.968592
510,-0.263614,1.797544,-6.395980,0.971728,-0.009806,1.469522,0.640000,1.000000,0.540000,0.050000,-0.150000,0.971728
511,-0.253969,1.796353,-6.381284,0.974244,-0.027103,1.157337,0.660000,1.000000,0.500000,0.050000,-0.250000,0.974244
512,-0.244300,1.795129,-6.369711,0.975749,-0.042424,0.780976,0.660000,1.000000,0.480000,0.050000,-0.250000,0.975749
513,-0.234616,1.793863,-6.361901,0.977351,-0.053547,0.419706,0.680000,1.000000,0.480000,0.050000,-0.250000,0.977351
514,-0.224915,1.792561,-6.357704,0.979165,-0.060771,0.077388,0.680000,1.000000,0.480000,0.050000,-0.250000,0.979165
515,-0.215195,1.791226,-6.356930,0.981245,-0.064435,-0.243519,0.680000,1.000000,0.480000,0.050000,-0.250000,0.981245
516,-0.205457,1.789860,-6.359366,0.983599,-0.064903,-0.541550,0.660000,1.000000,0.480000,0.050000,-0.250000,0.983599
517,-0.195699,1.788465,-6.364781,0.986198,-0.062547,-0.815918,0.660000,1.000000,0.500000,0.050000,-0.250000,0.986198
518,-0.185921,1.787038,-6.372940,0.988986,-0.057735,-1.066301,0.640000,1.000000,0.520000,0.050000,-0.200000,0.988986
519,-0.176122,1.785576,-6.383603,0.992366,-0.049628,-1.241680,0.620000,1.000000,0.540000,0.050000,-0.150000,0.992366
520,-0.166299,1.784087,-6.396020,0.996107,-0.038938,-1.338789,0.600000,1.000000,0.580000,0.050000,-0.050000,0.996107
521,-0.156445,1.782579,-6.409408,1.000087,-0.024920,-1.293142,0.600000,1.000000,0.620000,0.050000,0.000000,1.000087
522,-0.146555,1.781073,-6.422339,1.003823,-0.010688,-1.182109,0.580000,1.000000,0.660000,0.050000,0.100000,1.003823
523,-0.136628,1.779575,-6.434160,1.006948,0.004365,-0.957976,0.560000,1.000000,0.700000,0.050000,0.150000,1.006948
524,-0.126667,1.778103,-6.443740,1.009595,0.017588,-0.694141,0.540000,1.000000,0.740000,0.050000,0.250000,1.009595
525,-0.116673,1.776663,-6.450682,1.011302,0.029442,-0.362753,0.540000,1.000000,0.760000,0.050000,0.300000,1.011302
526,-0.106652,1.775267,-6.454309,1.012582,0.038275,-0.015172,0.540000,1.000000,0.740000,0.050000,0.250000,1.012582
527,-0.096609,1.773920,-6.454461,1.014584,0.042631,0.283229,0.540000,1.000000,0.740000,0.050000,0.250000,1.014584
528,-0.086539,1.772611,-6.451629,1.016776,0.043895,0.562113,0.540000,1.000000,0.740000,0.050000,0.250000,1.016776
529,-0.076441,1.771339,-6.446007,1.019140,0.042398,0.820230,0.540000,1.000000,0.720000,0.050000,0.200000,1.019140
530,-0.066316,1.770105,-6.437805,1.022119,0.037373,1.009854,0.540000,1.000000,0.720000,0.050000,0.200000,1.022119
531,-0.056159,1.768900,-6.427707,1.025129,0.030757,1.180757,0.540000,1.000000,0.700000,0.050000,0.150000,1.025129
532,-0.045971,1.767728,-6.415899,1.028512,0.021513,1.278015,0.560000,1.000000,0.680000,0.050000,0.150000,1.028512
533,-0.035747,1.766581,-6.403119,1.031778,0.011820,1.362939,0.580000,1.000000,0.660000,0.050000,0.100000,1.031778
534,-0.025490,1.765464,-6.389490,1.035194,0.000387,1.375532,0.580000,1.000000,0.620000,0.050000,0.000000,1.035194
535,-0.015196,1.764369,-6.375734,1.038608,-0.013583,1.252743,0.600000,1.000000,0.600000,0.050000,-0.050000,1.038608
536,-0.004867,1.763274,-6.363207,1.041736,-0.027004,1.072890,0.620000,1.000000,0.580000,0.050000,-0.050000,1.041736
537,0.005496,1.762172,-6.352478,1.044771,-0.037834,0.904840,0.720000,1.000000,0.560000,0.050000,-0.100000,1.044771
538,0.015892,1.761071,-6.343429,1.047568,-0.047799,0.686021,0.740000,1.000000,0.540000,0.050000,-0.150000,1.047568
539,0.026320,1.759963,-6.336569,1.050105,-0.056336,0.424301,0.740000,1.000000,0.540000,0.050000,-0.150000,1.050105
540,0.036776,1.758840,-6.332326,1.052792,-0.061747,0.180267,0.860000,1.000000,0.520000,0.050000,-0.200000,1.052792
541,0.047261,1.757707,-6.330524,1.055250,-0.065630,-0.100190,0.860000,1.000000,0.520000,0.050000,-0.200000,1.055250
542,0.057771,1.756552,-6.331525,1.057941,-0.066448,-0.360805,0.860000,1.000000,0.540000,0.050000,-0.150000,1.057941
543,0.068306,1.755377,-6.335134,1.061234,-0.063221,-0.544453,0.840000,1.000000,0.540000,0.050000,-0.150000,1.061234
544,0.078871,1.754194,-6.340578,1.064639,-0.058275,-0.711800,0.820000,1.000000,0.560000,0.050000,-0.100000,1.064639
545,0.089466,1.753002,-6.347696,1.068376,-0.050387,-0.800088,0.820000,1.000000,0.580000,0.050000,-0.050000,1.068376
546,0.100095,1.751810,-6.355697,1.072211,-0.040492,-0.812520,0.700000,1.000000,0.600000,0.050000,-0.050000,1.072211
547,0.110760,1.750630,-6.363822,1.075957,-0.031044,-0.820944,0.680000,1.000000,0.580000,0.050000,-0.050000,1.075957
548,0.121459,1.749454,-6.372032,1.079614,-0.022057,-0.825827,0.660000,1.000000,0.580000,0.050000,-0.050000,1.079614
549,0.132193,1.748276,-6.380290,1.083186,-0.013535,-0.827631,0.660000,1.000000,0.560000,0.050000,-0.100000,1.083186
550,0.142961,1.747091,-6.388566,1.086498,-0.006991,-0.891383,0.640000,1.000000,0.560000,0.050000,-0.100000,1.086498
551,0.153759,1.745879,-6.397480,1.089748,-0.000126,-0.947562,0.620000,1.000000,0.540000,0.050000,-0.150000,1.089748
552,0.164585,1.744635,-6.406956,1.092601,0.005612,-1.054833,0.620000,1.000000,0.560000,0.050000,-0.100000,1.092601
553,0.175434,1.743341,-6.417504,1.095706,0.013554,-1.093395,0.600000,1.000000,0.600000,0.050000,-0.050000,1.095706
554,0.186311,1.742008,-6.428438,1.098904,0.022974,-1.063120,0.580000,1.000000,0.640000,0.050000,0.050000,1.098904
555,0.197217,1.740645,-6.439069,1.101969,0.034632,-0.901991,0.580000,1.000000,0.660000,0.050000,0.100000,1.101969
556,0.208157,1.739276,-6.448089,1.104776,0.045380,-0.688837,0.560000,1.000000,0.660000,0.050000,0.100000,1.104776
557,0.219129,1.737911,-6.454977,1.107626,0.053260,-0.489365,0.560000,1.000000,0.640000,0.050000,0.050000,1.107626
558,0.230134,1.736542,-6.459871,1.110738,0.057050,-0.368266,0.540000,1.000000,0.640000,0.050000,0.050000,1.110738
559,0.241168,1.735151,-6.463554,1.113909,0.059321,-0.256276,0.540000,1.000000,0.620000,0.050000,0.000000,1.113909
560,0.252233,1.733736,-6.466116,1.117151,0.058713,-0.218757,0.540000,1.000000,0.620000,0.050000,0.000000,1.117151
561,0.263325,1.732282,-6.468304,1.120417,0.057744,-0.184443,0.540000,1.000000,0.600000,0.050000,-0.050000,1.120417
562,0.274444,1.730787,-6.470148,1.123558,0.055009,-0.215499,0.520000,1.000000,0.600000,0.050000,-0.050000,1.123558
563,0.285586,1.729239,-6.472303,1.126691,0.052776,-0.245148,0.520000,1.000000,0.620000,0.050000,0.000000,1.126691
564,0.296751,1.727639,-6.474755,1.129954,0.052477,-0.210388,0.520000,1.000000,0.640000,0.050000,0.050000,1.129954
565,0.307944,1.726003,-6.476859,1.133220,0.053367,-0.112559,0.520000,1.000000,0.660000,0.050000,0.100000,1.133220
566,0.319167,1.724346,-6.477984,1.136380,0.054652,0.042718,0.520000,1.000000,0.640000,0.050000,0.050000,1.136380
567,0.330422,1.722682,-6.477557,1.139792,0.052613,0.120720,0.500000,1.000000,0.640000,0.050000,0.050000,1.139792
568,0.341707,1.720997,-6.476350,1.143243,0.049820,0.191974,0.500000,1.000000,0.620000,0.050000,0.000000,1.143243
569,0.353022,1.719291,-6.474430,1.146727,0.044848,0.191037,0.500000,0.980000,0.620000,0.050000,0.000000,1.146727
570,0.364366,1.717552,-6.472520,1.150200,0.040163,0.188753,0.580000,0.980000,0.600000,0.050000,-0.050000,1.150200
571,0.375738,1.715781,-6.470632,1.153528,0.034292,0.122284,0.580000,0.960000,0.600000,0.050000,-0.050000,1.153528
572,0.387135,1.713969,-6.469410,1.156832,0.029487,0.058824,0.580000,0.960000,0.580000,0.050000,-0.050000,1.156832
573,0.398558,1.712117,-6.468821,1.160118,0.025662,-0.001415,0.580000,0.940000,0.580000,0.050000,-0.050000,1.160118
574,0.410007,1.710228,-6.468835,1.163393,0.022732,-0.058304,0.580000,0.940000,0.560000,0.050000,-0.100000,1.163393
575,0.421483,1.708303,-6.469418,1.166417,0.019222,-0.171288,0.580000,0.920000,0.560000,0.050000,-0.100000,1.166417
576,0.432981,1.706333,-6.471131,1.169436,0.017183,-0.277362,0.560000,0.920000,0.560000,0.050000,-0.100000,1.169436
577,0.444502,1.704316,-6.473905,1.172451,0.016469,-0.376377,0.560000,0.920000,0.540000,0.050000,-0.150000,1.172451
578,0.456045,1.702256,-6.477669,1.175113,0.015680,-0.522052,1.000000,0.900000,0.540000,0.050000,-0.150000,1.175113
579,0.467605,1.700138,-6.482889,1.177769,0.016602,-0.657829,0.540000,0.900000,0.540000,0.050000,-0.150000,1.177769
580,0.479181,1.697965,-6.489468,1.180407,0.019046,-0.783567,1.000000,0.880000,0.580000,0.050000,-0.050000,1.180407
581,0.490774,1.695733,-6.497303,1.183567,0.025566,-0.782447,0.520000,0.880000,0.580000,0.050000,-0.050000,1.183567
582,0.502394,1.693468,-6.505128,1.186667,0.031752,-0.779828,0.520000,0.860000,0.580000,0.050000,-0.050000,1.186667
583,0.514039,1.691166,-6.512926,1.189711,0.037609,-0.775951,0.500000,0.900000,0.560000,0.050000,-0.100000,1.189711
584,0.525709,1.688823,-6.520685,1.192465,0.041736,-0.831204,0.500000,0.900000,0.560000,0.050000,-0.100000,1.192465
585,0.537397,1.686423,-6.528998,1.195158,0.046331,-0.881252,1.000000,0.880000,0.540000,0.050000,-0.150000,1.195158
586,0.549103,1.683964,-6.537810,1.197424,0.050107,-0.978168,0.480000,0.880000,0.580000,0.050000,-0.050000,1.197424
587,0.560817,1.681433,-6.547592,1.200207,0.057465,-0.956020,1.000000,0.920000,0.600000,0.050000,-0.050000,1.200207
588,0.572552,1.678851,-6.557152,1.202921,0.064226,-0.934132,0.460000,0.900000,0.600000,0.050000,-0.050000,1.202921
589,0.584306,1.676215,-6.566493,1.205575,0.070427,-0.912633,0.460000,0.900000,0.580000,0.050000,-0.050000,1.205575
590,0.596078,1.673521,-6.575620,1.208178,0.076103,-0.891618,0.440000,0.900000,0.580000,0.050000,-0.050000,1.208178
591,0.607867,1.670767,-6.584536,1.210737,0.081288,-0.871164,0.440000,0.880000,0.560000,0.050000,-0.100000,1.210737
592,0.619670,1.667949,-6.593247,1.212984,0.084712,-0.907002,0.420000,0.880000,0.640000,0.050000,0.050000,1.212984
593,0.631480,1.665055,-6.602317,1.215588,0.092728,-0.756349,0.420000,0.860000,0.620000,0.050000,0.000000,1.215588
594,0.643313,1.662122,-6.609881,1.218260,0.097030,-0.681232,0.400000,0.860000,0.620000,0.050000,0.000000,1.218260
595,0.655162,1.659131,-6.616693,1.220972,0.100248,-0.610938,0.400000,0.860000,0.600000,0.050000,-0.050000,1.220972
596,0.667027,1.656081,-6.622803,1.223559,0.101085,-0.605212,1.000000,0.840000,0.600000,0.050000,-0.050000,1.223559
597,0.678901,1.652958,-6.628855,1.226146,0.101841,-0.599815,0.380000,0.880000,0.580000,0.050000,-0.050000,1.226146
598,0.690782,1.649762,-6.634853,1.228732,0.102523,-0.594739,1.000000,0.880000,0.660000,0.050000,0.100000,1.228732
599,0.702671,1.646492,-6.640800,1.231398,0.107594,-0.399457,1.000000,0.860000,0.640000,0.050000,0.050000,1.231398
600,0.714582,1.643189,-6.644795,1.234382,0.108508,-0.283141,1.000000,0.860000,0.640000,0.050000,0.050000,1.234382
601,0.726512,1.639837,-6.647626,1.237493,0.107972,-0.174689,1.000000,0.840000,0.620000,0.050000,0.000000,1.237493
602,0.738459,1.636435,-6.649373,1.240673,0.104656,-0.137464,1.000000,0.840000,0.620000,0.050000,0.000000,1.240673
603,0.750417,1.632970,-6.650748,1.243898,0.101053,-0.103267,1.000000,0.820000,0.600000,0.050000,-0.050000,1.243898
604,0.762389,1.629443,-6.651780,1.246974,0.095844,-0.130612,1.000000,0.820000,0.600000,0.050000,-0.050000,1.246974
605,0.774366,1.625845,-6.653087,1.250034,0.091217,-0.157709,1.000000,0.800000,0.600000,0.050000,-0.050000,1.250034
606,0.786351,1.622176,-6.654664,1.253081,0.087147,-0.184403,1.000000,0.800000,0.580000,0.050000,-0.050000,1.253081
607,0.798343,1.618439,-6.656508,1.256117,0.083606,-0.210556,1.000000,0.780000,0.580000,0.050000,-0.050000,1.256117
608,0.810344,1.614637,-6.658613,1.259140,0.080566,-0.236047,1.000000,0.780000,0.560000,0.050000,-0.100000,1.259140
609,0.822354,1.610769,-6.660974,1.261866,0.076738,-0.314618,1.000000,0.760000,0.560000,0.050000,-0.100000,1.261866
610,0.834366,1.606828,-6.664120,1.264551,0.074062,-0.389847,1.000000,0.760000,0.540000,0.050000,-0.150000,1.264551
611,0.846380,1.602814,-6.668018,1.266816,0.071362,-0.507968,0.980000,0.740000,0.540000,0.050000,-0.150000,1.266816
612,0.858390,1.598720,-6.673098,1.269023,0.070243,-0.620521,0.980000,0.740000,0.520000,0.050000,-0.200000,1.269023
613,0.870395,1.594546,-6.679303,1.270717,0.069672,-0.765760,0.960000,0.720000,0.520000,0.050000,-0.200000,1.270717
614,0.882387,1.590286,-6.686961,1.272326,0.070925,-0.903364,0.960000,0.720000,0.500000,0.050000,-0.250000,1.272326
615,0.894365,1.585939,-6.695994,1.273336,0.073125,-1.063528,0.960000,0.720000,0.540000,0.050000,-0.150000,1.273336
616,0.906322,1.581500,-6.706630,1.275163,0.078891,-1.142993,0.960000,0.700000,0.520000,0.050000,-0.200000,1.275163
617,0.918272,1.576980,-6.718060,1.276408,0.084518,-1.255355,0.940000,0.700000,0.520000,0.050000,-0.200000,1.276408
618,0.930204,1.572369,-6.730613,1.277487,0.091357,-1.359092,0.940000,0.740000,0.500000,0.050000,-0.250000,1.277487
619,0.942117,1.567666,-6.744204,1.277877,0.098564,-1.484306,0.940000,0.740000,0.500000,0.050000,-0.250000,1.277877
620,0.954000,1.562864,-6.759047,1.278035,0.107102,-1.599682,0.940000,0.720000,0.500000,0.050000,-0.250000,1.278035
621,0.965851,1.557961,-6.775044,1.277928,0.116815,-1.705381,0.960000,0.720000,0.480000,0.050000,-0.250000,1.277928
622,0.977667,1.552955,-6.792098,1.277525,0.127556,-1.801716,0.960000,0.720000,0.480000,0.050000,-0.250000,1.277525
623,0.989445,1.547845,-6.810115,1.276796,0.139187,-1.889126,0.960000,0.720000,0.500000,0.050000,-0.250000,1.276796
624,1.001181,1.542627,-6.829006,1.275713,0.151580,-1.968142,0.960000,0.720000,0.500000,0.050000,-0.250000,1.275713
625,1.012871,1.537300,-6.848688,1.274252,0.164620,-2.039352,1.000000,0.700000,0.500000,0.050000,-0.250000,1.274252
626,1.024512,1.531862,-6.869081,1.272392,0.178203,-2.103380,1.000000,0.700000,0.520000,0.050000,-0.200000,1.272392
627,1.036099,1.526311,-6.890115,1.270613,0.192769,-2.137923,1.000000,0.700000,0.520000,0.050000,-0.200000,1.270613
628,1.047636,1.520648,-6.911494,1.268432,0.207381,-2.168463,1.000000,0.700000,0.520000,0.050000,-0.200000,1.268432
629,1.059116,1.514870,-6.933179,1.265847,0.222000,-2.195534,1.000000,0.700000,0.500000,0.050000,-0.250000,1.265847
630,1.070537,1.508977,-6.955134,1.262360,0.236143,-2.238711,1.000000,0.700000,0.500000,0.050000,-0.250000,1.262360
631,1.081886,1.502966,-6.977521,1.258438,0.250490,-2.277706,1.000000,0.700000,0.540000,0.050000,-0.150000,1.258438
632,1.093160,1.496839,-7.000298,1.255042,0.265931,-2.272610,1.000000,0.700000,0.540000,0.050000,-0.150000,1.255042
