step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
420,1.430053,0.025859,-11.262756,0.477304,0.038227,-3.264089,0.520000,0.980000,1.000000,0.000000,-0.600000,0.477304
421,1.430945,0.030564,-11.295397,0.471065,0.039834,-3.248593,0.500000,0.880000,1.000000,0.000000,-0.600000,0.471065
422,1.431956,0.035182,-11.327883,0.464771,0.041098,-3.231101,0.480000,0.780000,1.000000,0.000000,-0.600000,0.464771
423,1.433083,0.039710,-11.360194,0.458437,0.042021,-3.211857,0.460000,0.720000,1.000000,0.200000,-0.600000,0.458437
424,1.434325,0.044142,-11.392313,0.466076,0.042605,-3.191075,0.440000,0.660000,1.000000,0.200000,-0.600000,0.466076
425,1.435733,0.048606,-11.424223,0.473690,0.043360,-3.173198,0.420000,0.620000,1.000000,0.200000,-0.600000,0.473690
426,1.437308,0.053094,-11.455955,0.481275,0.044292,-3.157996,0.420000,0.580000,1.000000,0.000000,-0.600000,0.481275
427,1.439049,0.057603,-11.487535,0.474822,0.045404,-3.145233,0.400000,0.540000,1.000000,0.200000,-0.600000,0.474822
428,1.440892,0.062002,-11.518988,0.482336,0.046198,-3.130568,0.380000,0.500000,1.000000,0.000000,-0.600000,0.482336
429,1.442903,0.066411,-11.550293,0.475819,0.047175,-3.118309,0.380000,0.520000,1.000000,0.200000,-0.600000,0.475819
430,1.445008,0.070704,-11.581476,0.483273,0.047839,-3.104193,0.360000,0.520000,0.940000,0.000000,-0.600000,0.483273
431,1.447282,0.074995,-11.612518,0.476702,0.048688,-3.092460,0.360000,0.500000,0.920000,0.200000,-0.600000,0.476702
432,1.449642,0.079165,-11.643443,0.484108,0.049230,-3.078909,0.340000,0.480000,0.820000,0.000000,-0.600000,0.484108
433,1.452171,0.083322,-11.674232,0.477494,0.049959,-3.067726,0.340000,0.460000,0.740000,0.200000,-0.600000,0.477494
434,1.454780,0.087353,-11.704909,0.484860,0.050386,-3.054759,0.320000,0.440000,0.680000,0.000000,-0.600000,0.484860
435,1.457556,0.091360,-11.735457,0.478212,0.051003,-3.044152,0.320000,0.420000,0.620000,0.000000,-0.600000,0.478212
436,1.460403,0.095236,-11.765898,0.471548,0.051325,-3.031791,0.320000,0.400000,0.580000,0.000000,-0.600000,0.471548
437,1.463319,0.098977,-11.796216,0.464881,0.051350,-3.017875,0.300000,0.380000,0.540000,0.000000,-0.600000,0.464881
438,1.466298,0.102583,-11.826395,0.458221,0.051082,-3.002584,0.300000,0.380000,0.500000,0.000000,-0.600000,0.458221
439,1.469337,0.106050,-11.856421,0.451579,0.050524,-2.986083,0.300000,0.360000,0.460000,0.000000,-0.600000,0.451579
440,1.472433,0.109376,-11.886282,0.444967,0.049679,-2.968520,0.280000,0.340000,0.460000,0.000000,-0.600000,0.444967
441,1.475580,0.112561,-11.915967,0.438394,0.048555,-2.950035,0.280000,0.340000,0.480000,0.000000,-0.600000,0.438394
442,1.478775,0.115602,-11.945467,0.431872,0.047158,-2.930755,0.280000,0.320000,0.460000,0.000000,-0.600000,0.431872
443,1.482013,0.118498,-11.974775,0.425409,0.045496,-2.910803,0.280000,0.320000,0.440000,0.000000,-0.600000,0.425409
444,1.485291,0.121248,-12.003883,0.419015,0.043579,-2.890294,0.300000,0.300000,0.420000,0.000000,-0.600000,0.419015
445,1.488603,0.123851,-12.032786,0.412700,0.041416,-2.869341,0.300000,0.300000,0.400000,0.000000,-0.600000,0.412700
446,1.491946,0.126307,-12.061479,0.406472,0.039021,-2.848054,0.300000,0.300000,0.380000,0.000000,-0.600000,0.406472
447,1.495314,0.128614,-12.089960,0.400340,0.036406,-2.826543,0.300000,0.280000,0.360000,0.000000,-0.600000,0.400340
448,1.498705,0.130774,-12.118225,0.394311,0.033584,-2.804919,0.300000,0.280000,0.360000,0.000000,-0.600000,0.394311
449,1.502113,0.132785,-12.146274,0.388393,0.030571,-2.783296,0.280000,0.280000,0.340000,0.000000,-0.600000,0.388393
450,1.505535,0.134648,-12.174107,0.382593,0.027385,-2.761791,0.280000,0.260000,0.320000,0.000000,-0.600000,0.382593
451,1.508965,0.136364,-12.201725,0.376919,0.024042,-2.740529,0.280000,0.260000,0.320000,0.000000,-0.600000,0.376919
452,1.512401,0.137933,-12.229131,0.371375,0.020562,-2.719640,0.280000,0.260000,0.300000,0.000000,-0.600000,0.371375
453,1.515838,0.139355,-12.256327,0.365970,0.016965,-2.699260,0.280000,0.240000,0.300000,0.000000,-0.600000,0.365970
454,1.519271,0.140634,-12.283320,0.360707,0.013274,-2.679532,0.280000,0.240000,0.280000,-0.200000,-0.600000,0.360707
455,1.522697,0.141768,-12.310115,0.341592,0.009512,-2.660606,0.280000,0.240000,0.280000,0.000000,-0.600000,0.341592
456,1.525978,0.142726,-12.336721,0.336667,0.005269,-2.634950,0.280000,0.240000,0.280000,-0.200000,-0.600000,0.336667
457,1.529244,0.143544,-12.363070,0.317918,0.001010,-2.610739,0.260000,0.240000,0.260000,0.000000,-0.600000,0.317918
458,1.532356,0.144196,-12.389178,0.313403,-0.003647,-2.578898,0.260000,0.260000,0.260000,0.200000,-0.600000,0.313403
459,1.535447,0.144712,-12.414967,0.323093,-0.008243,-2.549378,0.260000,0.260000,0.260000,0.200000,-0.600000,0.323093
460,1.538653,0.145118,-12.440461,0.332921,-0.012340,-2.533523,0.260000,0.260000,0.240000,0.200000,-0.600000,0.332921
461,1.541972,0.145414,-12.465796,0.342872,-0.015912,-2.530977,0.260000,0.260000,0.240000,0.200000,-0.600000,0.342872
462,1.545399,0.145600,-12.491106,0.352927,-0.018945,-2.540687,0.260000,0.260000,0.240000,0.200000,-0.600000,0.352927
463,1.548933,0.145676,-12.516512,0.363073,-0.021437,-2.561108,0.260000,0.260000,0.220000,0.200000,-0.600000,0.363073
464,1.552570,0.145643,-12.542124,0.373292,-0.023396,-2.590439,0.260000,0.240000,0.220000,0.200000,-0.600000,0.373292
465,1.556307,0.145500,-12.568028,0.383569,-0.024833,-2.626822,0.260000,0.240000,0.220000,0.200000,-0.600000,0.383569
466,1.560142,0.145245,-12.594296,0.393889,-0.025765,-2.668500,0.260000,0.240000,0.220000,0.200000,-0.600000,0.393889
467,1.564073,0.144877,-12.620981,0.404234,-0.026209,-2.713894,0.260000,0.240000,0.200000,0.200000,-0.600000,0.404234
468,1.568095,0.144395,-12.648120,0.414589,-0.026183,-2.761645,0.260000,0.240000,0.200000,0.200000,-0.600000,0.414589
469,1.572205,0.143796,-12.675737,0.424936,-0.025704,-2.810616,0.300000,0.240000,0.200000,0.200000,-0.600000,0.424936
470,1.576401,0.143076,-12.703843,0.435259,-0.024789,-2.859875,0.300000,0.240000,0.220000,0.200000,-0.600000,0.435259
471,1.580679,0.142234,-12.732441,0.445540,-0.023454,-2.908675,0.300000,0.220000,0.220000,0.200000,-0.600000,0.445540
472,1.585034,0.141266,-12.761528,0.455763,-0.021712,-2.956421,0.300000,0.220000,0.220000,0.200000,-0.600000,0.455763
473,1.589463,0.140170,-12.791092,0.465912,-0.019579,-3.002651,0.300000,0.220000,0.220000,0.200000,-0.600000,0.465912
474,1.593961,0.138940,-12.821119,0.475970,-0.017068,-3.047008,0.300000,0.220000,0.220000,0.200000,-0.600000,0.475970
475,1.598524,0.137576,-12.851589,0.485921,-0.014192,-3.089222,0.300000,0.220000,0.220000,0.200000,-0.600000,0.485921
476,1.603147,0.136072,-12.882481,0.495750,-0.010964,-3.129094,0.320000,0.220000,0.200000,0.200000,-0.600000,0.495750
477,1.607825,0.134427,-12.913772,0.505443,-0.007397,-3.166483,0.320000,0.220000,0.200000,0.200000,-0.600000,0.505443
478,1.612552,0.132637,-12.945437,0.514985,-0.003503,-3.201293,0.320000,0.220000,0.200000,0.200000,-0.600000,0.514985
479,1.617324,0.130698,-12.977450,0.524363,0.000706,-3.233468,0.320000,0.220000,0.200000,0.000000,-0.600000,0.524363
480,1.622133,0.128610,-13.009785,0.519564,0.005216,-3.262978,0.380000,0.220000,0.200000,0.000000,-0.600000,0.519564
481,1.626849,0.126428,-13.042414,0.514596,0.009497,-3.284436,0.400000,0.220000,0.180000,0.000000,-0.600000,0.514596
482,1.631466,0.124154,-13.075259,0.509464,0.013523,-3.298971,0.400000,0.260000,0.180000,0.000000,-0.600000,0.509464
483,1.635981,0.121790,-13.108248,0.504177,0.017274,-3.307539,0.400000,0.260000,0.180000,0.000000,-0.600000,0.504177
484,1.640390,0.119337,-13.141324,0.498745,0.020731,-3.310956,0.420000,0.260000,0.180000,0.000000,-0.600000,0.498745
485,1.644688,0.116799,-13.174433,0.493180,0.023882,-3.309911,0.500000,0.260000,0.180000,0.000000,-0.600000,0.493180
486,1.648872,0.114178,-13.207532,0.487493,0.026716,-3.304995,0.520000,0.260000,0.180000,0.000000,-0.600000,0.487493
487,1.652939,0.111476,-13.240582,0.481698,0.029224,-3.296711,0.620000,0.260000,0.180000,0.000000,-0.600000,0.481698
488,1.656884,0.108697,-13.273550,0.475810,0.031402,-3.285492,0.640000,0.260000,0.180000,0.000000,-0.600000,0.475810
489,1.660705,0.105845,-13.306404,0.469840,0.033245,-3.271710,0.680000,0.260000,0.180000,0.000000,-0.600000,0.469840
490,1.664399,0.102922,-13.339122,0.463805,0.034752,-3.255686,0.720000,0.280000,0.180000,0.000000,-0.600000,0.463805
491,1.667963,0.099933,-13.371678,0.457718,0.035923,-3.237700,0.760000,0.340000,0.180000,0.000000,-0.600000,0.457718
492,1.671393,0.096882,-13.404055,0.451593,0.036760,-3.217994,0.820000,0.340000,0.220000,0.000000,-0.600000,0.451593
493,1.674688,0.093772,-13.436235,0.445443,0.037265,-3.196783,0.880000,0.360000,0.220000,0.000000,-0.600000,0.445443
494,1.677846,0.090608,-13.468203,0.439284,0.037444,-3.174255,0.880000,0.360000,0.220000,0.000000,-0.600000,0.439284
495,1.680864,0.087394,-13.499946,0.433126,0.037302,-3.150578,0.900000,0.380000,0.220000,0.000000,-0.600000,0.433126
496,1.683741,0.084135,-13.531452,0.426985,0.036847,-3.125905,1.000000,0.460000,0.220000,0.000000,-0.600000,0.426985
497,1.686475,0.080834,-13.562711,0.420871,0.036086,-3.100373,1.000000,0.480000,0.220000,0.200000,-0.600000,0.420871
498,1.689064,0.077497,-13.593714,0.428797,0.035028,-3.074109,1.000000,0.560000,0.220000,0.000000,-0.600000,0.428797
499,1.691582,0.074008,-13.624455,0.422759,0.034175,-3.052044,1.000000,0.600000,0.220000,0.000000,-0.600000,0.422759
500,1.693953,0.070492,-13.654976,0.416763,0.033047,-3.029189,1.000000,0.620000,0.240000,0.000000,-0.600000,0.416763
501,1.696179,0.066953,-13.685268,0.410819,0.031656,-3.005673,1.000000,0.660000,0.240000,0.000000,-0.600000,0.410819
502,1.698257,0.063395,-13.715324,0.404938,0.030011,-2.981618,1.000000,0.700000,0.300000,0.000000,-0.600000,0.404938
503,1.700189,0.059823,-13.745141,0.399129,0.028126,-2.957143,1.000000,0.740000,0.300000,0.000000,-0.600000,0.399129
504,1.701974,0.056242,-13.774712,0.393402,0.026012,-2.932364,1.000000,0.800000,0.320000,0.000000,-0.600000,0.393402
505,1.703612,0.052656,-13.804036,0.387765,0.023685,-2.907401,1.000000,0.860000,0.320000,0.000000,-0.600000,0.387765
506,1.705104,0.049069,-13.833110,0.382226,0.021160,-2.882371,1.000000,0.840000,0.340000,0.000000,-0.600000,0.382226
507,1.706450,0.045486,-13.861933,0.376793,0.018454,-2.857401,1.000000,0.880000,0.340000,0.000000,-0.600000,0.376793
508,1.707652,0.041910,-13.890507,0.371474,0.015585,-2.832617,1.000000,0.960000,0.420000,0.000000,-0.600000,0.371474
509,1.708710,0.038345,-13.918834,0.366275,0.012573,-2.808157,1.000000,0.980000,0.440000,0.000000,-0.600000,0.366275
510,1.709626,0.034797,-13.946915,0.361203,0.009438,-2.784162,1.000000,1.000000,0.540000,0.200000,-0.600000,0.361203
511,1.710402,0.031268,-13.974757,0.370264,0.006202,-2.760783,0.700000,1.000000,0.560000,0.200000,-0.600000,0.370264
512,1.711062,0.027624,-14.002365,0.379425,0.003333,-2.745916,0.620000,1.000000,0.600000,0.200000,-0.600000,0.379425
513,1.711605,0.023869,-14.029824,0.388673,0.000850,-2.739302,0.560000,1.000000,0.620000,0.200000,-0.600000,0.388673
514,1.712029,0.020005,-14.057217,0.397994,-0.001231,-2.740429,0.500000,1.000000,0.660000,0.200000,-0.600000,0.397994
515,1.712335,0.016037,-14.084621,0.407373,-0.002900,-2.748586,0.480000,1.000000,0.700000,0.200000,-0.600000,0.407373
516,1.712520,0.011967,-14.112107,0.416798,-0.004153,-2.762923,0.480000,1.000000,0.740000,0.200000,-0.600000,0.416798
517,1.712583,0.007800,-14.139736,0.426255,-0.004986,-2.782515,0.480000,1.000000,0.800000,0.200000,-0.600000,0.426255
518,1.712522,0.003537,-14.167561,0.435730,-0.005400,-2.806421,0.460000,1.000000,0.820000,0.200000,-0.600000,0.435730
519,1.712336,-0.000816,-14.195626,0.445208,-0.005401,-2.833721,0.440000,1.000000,0.820000,0.200000,-0.600000,0.445208
520,1.712022,-0.005258,-14.223963,0.454675,-0.004993,-2.863555,0.420000,1.000000,0.900000,0.200000,-0.600000,0.454675
521,1.711578,-0.009783,-14.252598,0.464118,-0.004183,-2.895135,0.380000,1.000000,0.940000,0.200000,-0.600000,0.464118
522,1.711002,-0.014389,-14.281550,0.473522,-0.002980,-2.927763,0.360000,1.000000,0.960000,0.200000,-0.600000,0.473522
523,1.710291,-0.019070,-14.310827,0.482872,-0.001394,-2.960826,0.360000,1.000000,1.000000,0.200000,-0.600000,0.482872
524,1.709443,-0.023824,-14.340436,0.492154,0.000566,-2.993799,0.360000,0.640000,1.000000,0.200000,-0.600000,0.492154
525,1.708455,-0.028645,-14.370374,0.501355,0.002890,-3.026237,0.360000,0.560000,1.000000,0.200000,-0.600000,0.501355
526,1.707324,-0.033530,-14.400636,0.510460,0.005565,-3.057770,0.360000,0.500000,1.000000,0.200000,-0.600000,0.510460
527,1.706049,-0.038473,-14.431214,0.519455,0.008582,-3.088095,0.360000,0.440000,1.000000,0.000000,-0.600000,0.519455
528,1.704625,-0.043469,-14.462095,0.514328,0.011926,-3.116966,0.340000,0.440000,1.000000,0.000000,-0.600000,0.514328
529,1.703096,-0.048381,-14.493264,0.509081,0.015086,-3.139002,0.320000,0.440000,1.000000,0.000000,-0.600000,0.509081
530,1.701463,-0.053205,-14.524654,0.503721,0.018037,-3.155048,0.300000,0.440000,1.000000,0.000000,-0.600000,0.503721
531,1.699727,-0.057937,-14.556205,0.498254,0.020759,-3.165841,0.300000,0.400000,1.000000,0.200000,-0.600000,0.498254
532,1.697889,-0.062573,-14.587863,0.506687,0.023235,-3.172021,0.280000,0.380000,1.000000,0.200000,-0.600000,0.506687
533,1.695891,-0.067235,-14.619583,0.515015,0.025959,-3.179089,0.280000,0.340000,1.000000,0.200000,-0.600000,0.515015
534,1.693732,-0.071918,-14.651374,0.523229,0.028929,-3.186720,0.260000,0.320000,0.700000,0.200000,-0.600000,0.523229
535,1.691410,-0.076616,-14.683241,0.531322,0.032139,-3.194627,0.260000,0.320000,0.580000,0.200000,-0.600000,0.531322
536,1.688926,-0.081324,-14.715188,0.539285,0.035583,-3.202557,0.240000,0.320000,0.500000,0.200000,-0.600000,0.539285
537,1.686277,-0.086035,-14.747213,0.547111,0.039255,-3.210292,0.240000,0.320000,0.440000,0.000000,-0.600000,0.547111
538,1.683464,-0.090744,-14.779316,0.540792,0.043147,-3.217642,0.240000,0.320000,0.400000,0.000000,-0.600000,0.540792
539,1.680571,-0.095333,-14.811493,0.534328,0.046737,-3.220463,0.240000,0.300000,0.400000,0.000000,-0.600000,0.534328
540,1.677600,-0.099799,-14.843697,0.527733,0.050010,-3.219313,0.260000,0.300000,0.400000,0.000000,-0.600000,0.527733
541,1.674554,-0.104137,-14.875890,0.521019,0.052953,-3.214676,0.260000,0.280000,0.380000,0.000000,-0.600000,0.521019
542,1.671437,-0.108346,-14.908037,0.514201,0.055556,-3.206973,0.260000,0.260000,0.340000,0.000000,-0.600000,0.514201
543,1.668253,-0.112421,-14.940107,0.507291,0.057813,-3.196570,0.240000,0.260000,0.320000,0.000000,-0.600000,0.507291
544,1.665005,-0.116361,-14.972073,0.500305,0.059717,-3.183788,0.240000,0.240000,0.300000,0.000000,-0.600000,0.500305
545,1.661698,-0.120162,-15.003910,0.493258,0.061265,-3.168906,0.240000,0.240000,0.280000,0.000000,-0.600000,0.493258
546,1.658335,-0.123822,-15.035599,0.486163,0.062457,-3.152168,0.220000,0.220000,0.260000,0.000000,-0.600000,0.486163
547,1.654920,-0.127338,-15.067121,0.479034,0.063290,-3.133792,0.220000,0.220000,0.280000,0.000000,-0.600000,0.479034
548,1.651459,-0.130710,-15.098459,0.471887,0.063768,-3.113968,0.220000,0.200000,0.280000,0.000000,-0.600000,0.471887
549,1.647955,-0.133934,-15.129599,0.464735,0.063893,-3.092864,0.220000,0.200000,0.280000,0.000000,-0.600000,0.464735
550,1.644412,-0.137009,-15.160527,0.457592,0.063669,-3.070633,0.200000,0.200000,0.260000,0.000000,-0.600000,0.457592
551,1.640836,-0.139935,-15.191234,0.450469,0.063102,-3.047411,0.200000,0.180000,0.240000,0.000000,-0.600000,0.450469
552,1.637232,-0.142709,-15.221708,0.443381,0.062198,-3.023320,0.200000,0.200000,0.240000,0.000000,-0.600000,0.443381
553,1.633602,-0.145331,-15.251941,0.436340,0.060964,-2.998473,0.200000,0.200000,0.220000,0.000000,-0.600000,0.436340
554,1.629953,-0.147800,-15.281926,0.429356,0.059411,-2.972975,0.200000,0.200000,0.220000,0.000000,-0.600000,0.429356
555,1.626289,-0.150115,-15.311656,0.422442,0.057547,-2.946925,0.200000,0.200000,0.200000,0.000000,-0.600000,0.422442
556,1.622614,-0.152277,-15.341125,0.415608,0.055383,-2.920417,0.180000,0.200000,0.200000,0.000000,-0.600000,0.415608
557,1.618933,-0.154284,-15.370329,0.408865,0.052931,-2.893542,0.180000,0.200000,0.180000,0.000000,-0.600000,0.408865
558,1.615251,-0.156138,-15.399264,0.402222,0.050206,-2.866391,0.180000,0.200000,0.180000,0.000000,-0.600000,0.402222
559,1.611571,-0.157839,-15.427928,0.395688,0.047220,-2.839059,0.180000,0.180000,0.160000,0.000000,-0.600000,0.395688
560,1.607899,-0.159386,-15.456319,0.389272,0.043990,-2.811642,0.180000,0.180000,0.160000,0.000000,-0.600000,0.389272
561,1.604239,-0.160781,-15.484435,0.382983,0.040533,-2.784243,0.180000,0.180000,0.160000,0.000000,-0.600000,0.382983
562,1.600594,-0.162026,-15.512278,0.376829,0.036868,-2.756972,0.180000,0.180000,0.160000,0.000000,-0.600000,0.376829
563,1.596969,-0.163120,-15.539847,0.370815,0.033013,-2.729951,0.180000,0.160000,0.160000,0.000000,-0.600000,0.370815
564,1.593369,-0.164066,-15.567147,0.364951,0.028991,-2.703314,0.160000,0.160000,0.160000,0.000000,-0.600000,0.364951
565,1.589796,-0.164865,-15.594180,0.359242,0.024824,-2.677211,0.160000,0.160000,0.160000,0.000000,-0.600000,0.359242
566,1.586255,-0.165520,-15.620952,0.353694,0.020539,-2.651806,0.160000,0.160000,0.180000,0.000000,-0.600000,0.353694
567,1.582749,-0.166032,-15.647470,0.348312,0.016162,-2.627283,0.160000,0.160000,0.160000,0.000000,-0.600000,0.348312
568,1.579282,-0.166403,-15.673743,0.343103,0.011721,-2.603841,0.160000,0.160000,0.160000,0.000000,-0.600000,0.343103
569,1.575857,-0.166638,-15.699781,0.338072,0.007247,-2.581694,0.160000,0.160000,0.160000,0.000000,-0.600000,0.338072
570,1.572477,-0.166738,-15.725598,0.333221,0.002772,-2.561068,0.160000,0.140000,0.160000,0.000000,-0.600000,0.333221
571,1.569145,-0.166707,-15.751209,0.328557,-0.001671,-2.542187,0.160000,0.140000,0.160000,0.200000,-0.600000,0.328557
572,1.565863,-0.166548,-15.776631,0.338081,-0.006048,-2.525268,0.160000,0.140000,0.140000,0.200000,-0.600000,0.338081
573,1.562494,-0.166256,-15.801884,0.347742,-0.009919,-2.520452,0.160000,0.140000,0.140000,0.200000,-0.600000,0.347742
574,1.559042,-0.165831,-15.827088,0.357522,-0.013264,-2.527144,0.160000,0.140000,0.140000,0.200000,-0.600000,0.357522
575,1.555508,-0.165275,-15.852360,0.367405,-0.016075,-2.544232,0.160000,0.140000,0.140000,0.200000,-0.600000,0.367405
576,1.551895,-0.164587,-15.877802,0.377374,-0.018352,-2.570264,0.140000,0.140000,0.140000,0.200000,-0.600000,0.377374
577,1.548206,-0.163768,-15.903505,0.387415,-0.020103,-2.603628,0.140000,0.140000,0.120000,0.200000,-0.600000,0.387415
578,1.544445,-0.162818,-15.929541,0.397510,-0.021339,-2.642708,0.140000,0.120000,0.120000,0.200000,-0.600000,0.397510
579,1.540614,-0.161736,-15.955968,0.407643,-0.022075,-2.685990,0.140000,0.120000,0.120000,0.200000,-0.600000,0.407643
580,1.536717,-0.160522,-15.982828,0.417798,-0.022328,-2.732118,0.140000,0.120000,0.120000,0.200000,-0.600000,0.417798
581,1.532756,-0.159173,-16.010149,0.427957,-0.022113,-2.779926,0.140000,0.120000,0.120000,0.200000,-0.600000,0.427957
582,1.528736,-0.157688,-16.037948,0.438103,-0.021447,-2.828432,0.200000,0.120000,0.120000,0.200000,-0.600000,0.438103
583,1.524661,-0.156066,-16.066233,0.448220,-0.020346,-2.876832,0.200000,0.120000,0.100000,0.200000,-0.600000,0.448220
584,1.520535,-0.154303,-16.095001,0.458290,-0.018826,-2.924473,0.200000,0.120000,0.100000,0.200000,-0.600000,0.458290
585,1.516362,-0.152399,-16.124246,0.468297,-0.016900,-2.970838,0.200000,0.120000,0.100000,0.200000,-0.600000,0.468297
586,1.512147,-0.150351,-16.153954,0.478223,-0.014584,-3.015522,0.200000,0.100000,0.100000,0.200000,-0.600000,0.478223
587,1.507896,-0.148157,-16.184109,0.488054,-0.011891,-3.058213,0.200000,0.100000,0.100000,0.200000,-0.600000,0.488054
588,1.503613,-0.145814,-16.214691,0.497772,-0.008835,-3.098679,0.200000,0.100000,0.100000,0.200000,-0.600000,0.497772
589,1.499303,-0.143321,-16.245678,0.507363,-0.005429,-3.136746,0.200000,0.100000,0.100000,0.200000,-0.600000,0.507363
590,1.494973,-0.140676,-16.277046,0.516813,-0.001688,-3.172297,0.200000,0.100000,0.080000,0.200000,-0.600000,0.516813
591,1.490629,-0.137877,-16.308769,0.526107,0.002376,-3.205253,0.200000,0.100000,0.080000,0.200000,-0.600000,0.526107
592,1.486276,-0.134922,-16.340821,0.535233,0.006750,-3.235572,0.200000,0.100000,0.080000,0.000000,-0.600000,0.535233
593,1.481920,-0.131811,-16.373177,0.530177,0.011420,-3.263239,0.200000,0.100000,0.080000,0.000000,-0.600000,0.530177
594,1.477678,-0.128628,-16.405809,0.524945,0.015852,-3.283194,0.220000,0.140000,0.080000,0.000000,-0.600000,0.524945
595,1.473554,-0.125377,-16.438641,0.519544,0.020022,-3.296499,0.220000,0.080000,0.080000,0.000000,-0.600000,0.519544
596,1.469551,-0.122058,-16.471606,0.513983,0.023908,-3.304060,0.220000,0.080000,0.080000,0.000000,-0.600000,0.513983
597,1.465673,-0.118677,-16.504647,0.508272,0.027492,-3.306647,0.340000,0.140000,0.060000,0.000000,-0.600000,0.508272
598,1.461923,-0.115234,-16.537713,0.502424,0.030760,-3.304919,0.340000,0.140000,0.060000,0.000000,-0.600000,0.502424
599,1.458305,-0.111735,-16.570762,0.496451,0.033701,-3.299436,0.380000,0.140000,0.060000,0.000000,-0.600000,0.496451
600,1.454820,-0.108183,-16.603757,0.490368,0.036306,-3.290682,0.400000,0.140000,0.060000,0.000000,-0.600000,0.490368
601,1.451473,-0.104582,-16.636664,0.484189,0.038571,-3.279070,0.420000,0.140000,0.060000,0.000000,-0.600000,0.484189
602,1.448264,-0.100935,-16.669454,0.477927,0.040490,-3.264958,0.480000,0.140000,0.060000,0.000000,-0.600000,0.477927
603,1.445197,-0.097248,-16.702104,0.471598,0.042063,-3.248654,0.700000,0.140000,0.060000,0.000000,-0.600000,0.471598
604,1.442273,-0.093524,-16.734590,0.465216,0.043287,-3.230428,0.800000,0.160000,0.100000,0.000000,-0.600000,0.465216
605,1.439494,-0.089768,-16.766895,0.458796,0.044166,-3.210513,0.940000,0.160000,0.100000,0.000000,-0.600000,0.458796
606,1.436862,-0.085984,-16.799000,0.452351,0.044702,-3.189116,1.000000,0.160000,0.100000,0.000000,-0.600000,0.452351
607,1.434377,-0.082177,-16.830891,0.445896,0.044898,-3.166417,1.000000,0.160000,0.100000,0.000000,-0.600000,0.445896
608,1.432042,-0.078353,-16.862555,0.439445,0.044760,-3.142579,1.000000,0.180000,0.100000,0.000000,-0.600000,0.439445
609,1.429856,-0.074514,-16.893981,0.433010,0.044296,-3.117747,1.000000,0.180000,0.100000,0.000000,-0.600000,0.433010
610,1.427820,-0.070667,-16.925158,0.426604,0.043512,-3.092052,1.000000,0.180000,0.100000,0.000000,-0.600000,0.426604
611,1.425934,-0.066816,-16.956079,0.420239,0.042418,-3.065616,1.000000,0.320000,0.100000,0.000000,-0.600000,0.420239
612,1.424200,-0.062965,-16.986735,0.413927,0.041024,-3.038551,1.000000,0.360000,0.100000,0.000000,-0.600000,0.413927
613,1.422615,-0.059119,-17.017121,0.407680,0.039341,-3.010964,1.000000,0.380000,0.120000,0.000000,-0.600000,0.407680
614,1.421180,-0.055283,-17.047230,0.401507,0.037382,-2.982960,1.000000,0.440000,0.120000,0.000000,-0.600000,0.401507
615,1.419895,-0.051460,-17.077060,0.395420,0.035159,-2.954642,1.000000,0.680000,0.120000,0.000000,-0.600000,0.395420
616,1.418759,-0.047657,-17.106606,0.389427,0.032689,-2.926114,1.000000,0.800000,0.120000,0.000000,-0.600000,0.389427
617,1.417770,-0.043876,-17.135867,0.383538,0.029987,-2.897483,1.000000,0.960000,0.120000,0.000000,-0.600000,0.383538
618,1.416927,-0.040122,-17.164842,0.377762,0.027070,-2.868862,1.000000,1.000000,0.120000,0.000000,-0.600000,0.377762
619,1.416228,-0.036400,-17.193531,0.372107,0.023957,-2.840373,1.000000,1.000000,0.140000,0.000000,-0.600000,0.372107
620,1.415673,-0.032713,-17.221935,0.366580,0.020668,-2.812147,0.940000,1.000000,0.140000,0.000000,-0.600000,0.366580
621,1.415258,-0.029065,-17.250056,0.361188,0.017225,-2.784324,0.860000,1.000000,0.260000,0.000000,-0.600000,0.361188
622,1.414982,-0.025459,-17.277899,0.355937,0.013651,-2.757063,0.800000,1.000000,0.280000,0.000000,-0.600000,0.355937
623,1.414843,-0.021900,-17.305470,0.350835,0.009971,-2.730530,0.740000,1.000000,0.300000,0.000000,-0.600000,0.350835
624,1.414837,-0.018390,-17.332775,0.345887,0.006211,-2.704908,0.700000,1.000000,0.320000,-0.200000,-0.600000,0.345887
625,1.414961,-0.014933,-17.359824,0.327096,0.002398,-2.680391,0.660000,1.000000,0.360000,0.000000,-0.600000,0.327096
626,1.415202,-0.011671,-17.386628,0.322519,-0.001864,-2.648297,0.620000,1.000000,0.400000,0.000000,-0.600000,0.322519
627,1.415568,-0.008467,-17.413111,0.318128,-0.006113,-2.618112,0.580000,1.000000,0.640000,0.200000,-0.600000,0.318128
628,1.416055,-0.005322,-17.439292,0.327927,-0.010311,-2.590162,0.560000,1.000000,0.720000,0.600000,-0.600000,0.327927
629,1.416681,-0.002101,-17.465194,0.365848,-0.014021,-2.575838,0.580000,1.000000,0.840000,0.600000,-0.600000,0.365848
630,1.417497,0.001468,-17.490952,0.403758,-0.016404,-2.594574,0.580000,1.000000,1.000000,0.600000,-0.600000,0.403758
631,1.418507,0.005380,-17.516898,0.441648,-0.017437,-2.638805,0.560000,1.000000,1.000000,0.200000,-0.600000,0.441648
