step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
632,-1.322409,1.347761,-5.294088,1.209765,0.216246,-0.869660,0.880000,0.640000,0.540000,0.100000,-0.200000,1.209765
633,-1.317569,1.359057,-5.302784,1.213209,0.213657,-0.931092,0.880000,0.620000,0.540000,0.100000,-0.200000,1.213209
634,-1.312590,1.370325,-5.312095,1.216552,0.211903,-0.991593,0.880000,0.620000,0.520000,0.100000,-0.200000,1.216552
635,-1.307473,1.381564,-5.322011,1.219789,0.210955,-1.050913,0.880000,0.620000,0.520000,0.100000,-0.200000,1.219789
636,-1.302218,1.392772,-5.332520,1.222915,0.210786,-1.108831,0.860000,0.600000,0.520000,0.100000,-0.200000,1.222915
637,-1.296827,1.403949,-5.343609,1.225924,0.211363,-1.165160,0.860000,0.600000,0.500000,0.100000,-0.300000,1.225924
638,-1.291299,1.415094,-5.355260,1.227804,0.211988,-1.248148,0.860000,0.600000,0.500000,0.100000,-0.300000,1.227804
639,-1.285635,1.426192,-5.367742,1.229503,0.213626,-1.328754,0.860000,0.580000,0.500000,0.100000,-0.300000,1.229503
640,-1.279835,1.437241,-5.381029,1.231011,0.216230,-1.406655,0.860000,0.580000,0.480000,0.100000,-0.300000,1.231011
641,-1.273901,1.448241,-5.395096,1.232315,0.219751,-1.481595,0.860000,0.580000,0.480000,0.100000,-0.300000,1.232315
642,-1.267831,1.459189,-5.409912,1.233403,0.224137,-1.553379,0.880000,0.580000,0.480000,0.100000,-0.300000,1.233403
643,-1.261627,1.470082,-5.425446,1.234261,0.229336,-1.621871,0.880000,0.580000,0.460000,0.100000,-0.300000,1.234261
644,-1.255287,1.480917,-5.441664,1.234876,0.235293,-1.686990,0.880000,0.560000,0.460000,0.100000,-0.300000,1.234876
645,-1.248814,1.491693,-5.458534,1.235235,0.241956,-1.748707,0.900000,0.560000,0.460000,0.100000,-0.300000,1.235235
646,-1.242205,1.502406,-5.476021,1.235324,0.249271,-1.807034,0.920000,0.560000,0.440000,0.100000,-0.400000,1.235324
647,-1.235463,1.513053,-5.494092,1.234116,0.257006,-1.869831,0.920000,0.560000,0.440000,0.100000,-0.400000,1.234116
648,-1.228593,1.523622,-5.512790,1.232599,0.265378,-1.928662,0.940000,0.560000,0.440000,0.100000,-0.400000,1.232599
649,-1.221595,1.534111,-5.532077,1.230762,0.274330,-1.983593,0.960000,0.560000,0.420000,0.100000,-0.400000,1.230762
650,-1.214471,1.544515,-5.551912,1.228593,0.283804,-2.034724,0.980000,0.560000,0.420000,-1.000000,-0.400000,1.228593
651,-1.207222,1.554832,-5.572260,1.149082,0.293745,-2.082184,1.000000,0.560000,0.420000,-1.000000,-0.400000,1.149082
652,-1.200432,1.564556,-5.593082,1.069219,0.302292,-2.119644,1.000000,0.560000,0.420000,-1.000000,-0.400000,1.069219
653,-1.194110,1.573694,-5.614278,0.989053,0.309282,-2.148467,1.000000,0.560000,0.420000,-1.000000,-0.400000,0.989053
654,-1.188269,1.582254,-5.635763,0.908639,0.314593,-2.169981,1.000000,0.560000,0.400000,0.100000,-0.400000,0.908639
655,-1.182919,1.590244,-5.657462,0.905030,0.318135,-2.185458,1.000000,0.560000,0.400000,0.100000,-0.400000,0.905030
656,-1.177447,1.598123,-5.679317,0.901292,0.321706,-2.200214,1.000000,0.580000,0.400000,0.100000,-0.400000,0.901292
657,-1.171854,1.605889,-5.701319,0.897425,0.325298,-2.214276,1.000000,0.580000,0.400000,0.100000,-0.400000,0.897425
658,-1.166145,1.613539,-5.723462,0.893430,0.328898,-2.227673,1.000000,0.600000,0.400000,0.100000,-0.400000,0.893430
659,-1.160320,1.621069,-5.745739,0.889308,0.332500,-2.240433,1.000000,0.600000,0.400000,0.100000,-0.400000,0.889308
660,-1.154383,1.628478,-5.768143,0.885059,0.336093,-2.252582,1.000000,0.620000,0.400000,0.100000,-0.400000,0.885059
661,-1.148336,1.635763,-5.790669,0.880687,0.339669,-2.264149,1.000000,0.620000,0.400000,0.100000,-0.400000,0.880687
662,-1.142182,1.642920,-5.813310,0.876191,0.343220,-2.275161,1.000000,0.640000,0.400000,0.100000,-0.400000,0.876191
663,-1.135924,1.649948,-5.836062,0.871573,0.346737,-2.285645,1.000000,0.660000,0.400000,0.100000,-0.400000,0.871573
664,-1.129564,1.656843,-5.858918,0.866836,0.350214,-2.295628,1.000000,0.680000,0.400000,0.100000,-0.400000,0.866836
665,-1.123106,1.663603,-5.881875,0.861982,0.353642,-2.305134,1.000000,0.700000,0.400000,0.100000,-0.400000,0.861982
666,-1.116552,1.670225,-5.904926,0.857012,0.357014,-2.314189,1.000000,0.720000,0.400000,0.100000,-0.400000,0.857012
667,-1.109906,1.676708,-5.928068,0.851930,0.360325,-2.322817,1.000000,0.760000,0.400000,0.100000,-0.400000,0.851930
668,-1.103172,1.683048,-5.951296,0.846737,0.363567,-2.331042,1.000000,0.780000,0.420000,0.100000,-0.400000,0.846737
669,-1.096351,1.689245,-5.974606,0.841435,0.366735,-2.338887,1.000000,0.820000,0.420000,0.200000,-0.400000,0.841435
670,-1.089448,1.695294,-5.997995,0.843029,0.369822,-2.346373,1.000000,0.880000,0.420000,0.300000,-0.400000,0.843029
671,-1.082398,1.701215,-6.021459,0.851521,0.373000,-2.353748,1.000000,0.940000,0.420000,0.300000,-0.400000,0.851521
672,-1.075138,1.707021,-6.044997,0.859909,0.376443,-2.361236,1.000000,1.000000,0.440000,0.400000,-0.400000,0.859909
673,-1.067670,1.712708,-6.068609,0.875187,0.380149,-2.368821,1.000000,1.000000,0.440000,0.400000,-0.400000,0.875187
674,-1.059929,1.718286,-6.092297,0.890347,0.384295,-2.376718,1.000000,1.000000,0.440000,0.400000,-0.400000,0.890347
675,-1.051916,1.723748,-6.116064,0.905378,0.388880,-2.384902,1.000000,1.000000,0.460000,0.400000,-0.300000,0.905378
676,-1.043635,1.729089,-6.139913,0.921241,0.393786,-2.398427,0.900000,1.000000,0.460000,0.400000,-0.300000,0.921241
677,-1.035079,1.734302,-6.163898,0.936931,0.399204,-2.412148,0.840000,1.000000,0.480000,0.400000,-0.300000,0.936931
678,-1.026252,1.739381,-6.188019,0.952435,0.405133,-2.426058,0.620000,1.000000,0.500000,0.400000,-0.300000,0.952435
679,-1.017155,1.744319,-6.212280,0.967737,0.411573,-2.440146,0.580000,1.000000,0.520000,0.400000,-0.200000,0.967737
680,-1.007794,1.749110,-6.236681,0.983808,0.418635,-2.449478,0.540000,1.000000,0.540000,0.400000,-0.200000,0.983808
681,-0.998161,1.753749,-6.261176,0.999663,0.426178,-2.459089,0.520000,1.000000,0.560000,0.400000,-0.100000,0.999663
682,-0.988261,1.758230,-6.285767,1.016245,0.434625,-2.450819,0.500000,1.000000,0.580000,0.400000,-0.100000,1.016245
683,-0.978087,1.762550,-6.310275,1.032651,0.443379,-2.443307,0.480000,1.000000,0.620000,0.400000,0.000000,1.032651
684,-0.967644,1.766702,-6.334708,1.049726,0.453280,-2.400596,0.460000,1.000000,0.640000,0.400000,0.000000,1.049726
685,-0.956928,1.770688,-6.358714,1.066751,0.463104,-2.359868,0.440000,1.000000,0.680000,0.400000,0.100000,1.066751
686,-0.945941,1.774501,-6.382313,1.084367,0.474240,-2.261944,0.420000,1.000000,0.740000,0.400000,0.200000,1.084367
687,-0.934681,1.778147,-6.404932,1.102443,0.486677,-2.080926,0.420000,1.000000,0.800000,0.400000,0.300000,1.102443
688,-0.923147,1.781639,-6.425741,1.120833,0.499980,-1.795534,0.400000,1.000000,0.860000,0.400000,0.400000,1.120833
689,-0.911342,1.784996,-6.443697,1.139510,0.513052,-1.400567,0.400000,1.000000,0.880000,0.400000,0.500000,1.139510
690,-0.899274,1.788239,-6.457702,1.158688,0.524206,-0.911289,0.400000,1.000000,0.860000,0.400000,0.400000,1.158688
691,-0.886953,1.791390,-6.466815,1.181866,0.527033,-0.550054,0.400000,1.000000,0.860000,0.400000,0.400000,1.181866
692,-0.874370,1.794413,-6.472316,1.206946,0.525782,-0.194080,0.400000,1.000000,0.840000,0.400000,0.400000,1.206946
693,-0.861528,1.797308,-6.474257,1.233885,0.520473,0.160244,0.400000,1.000000,0.820000,0.400000,0.400000,1.233885
694,-0.848425,1.800075,-6.472654,1.262617,0.511061,0.515925,0.400000,1.000000,0.820000,0.400000,0.400000,1.262617
695,-0.835062,1.802716,-6.467495,1.293054,0.497444,0.875356,0.400000,1.000000,0.800000,0.400000,0.300000,1.293054
696,-0.821439,1.805237,-6.458741,1.326018,0.476591,1.116991,0.420000,1.000000,0.800000,0.400000,0.300000,1.326018
697,-0.807550,1.807613,-6.447572,1.359791,0.452936,1.370141,0.420000,1.000000,0.780000,0.400000,0.300000,1.359791
698,-0.793394,1.809856,-6.433870,1.394272,0.426252,1.634163,0.440000,1.000000,0.780000,0.400000,0.300000,1.394272
699,-0.778970,1.811977,-6.417528,1.429323,0.396322,1.907642,0.460000,1.000000,0.720000,0.400000,0.200000,1.429323
700,-0.764275,1.813991,-6.398452,1.465336,0.360041,2.063444,0.580000,1.000000,0.660000,0.400000,0.100000,1.465336
701,-0.749304,1.815882,-6.377818,1.501079,0.319450,2.114880,0.600000,1.000000,0.600000,0.400000,-0.100000,1.501079
702,-0.734059,1.817644,-6.356669,1.534872,0.275228,2.019950,0.620000,1.000000,0.540000,0.400000,-0.200000,1.534872
703,-0.718549,1.819262,-6.336469,1.566574,0.231927,1.871333,0.660000,1.000000,0.500000,0.400000,-0.300000,1.566574
704,-0.702782,1.820743,-6.317756,1.596105,0.190773,1.679113,0.700000,1.000000,0.480000,0.400000,-0.300000,1.596105
705,-0.686765,1.822098,-6.300965,1.624551,0.152998,1.462399,0.840000,1.000000,0.440000,0.400000,-1.000000,1.624551
706,-0.670495,1.823339,-6.286341,1.646158,0.121700,1.335928,0.880000,1.000000,0.420000,0.400000,-1.000000,1.646158
707,-0.654030,1.824504,-6.272982,1.667154,0.092727,1.182610,0.920000,1.000000,0.400000,0.400000,-1.000000,1.667154
708,-0.637368,1.825601,-6.261155,1.687620,0.066527,1.005401,0.940000,1.000000,0.400000,0.400000,-1.000000,1.687620
709,-0.620511,1.826638,-6.251101,1.707659,0.043500,0.807919,0.980000,1.000000,0.380000,0.400000,-1.000000,1.707659
710,-0.603457,1.827621,-6.243022,1.727381,0.023985,0.594186,1.000000,1.000000,0.380000,0.400000,-1.000000,1.727381
711,-0.586207,1.828554,-6.237080,1.746894,0.008257,0.368414,1.000000,1.000000,0.360000,0.400000,-1.000000,1.746894
712,-0.568760,1.829442,-6.233396,1.766294,-0.003477,0.134842,1.000000,1.000000,0.360000,0.400000,-1.000000,1.766294
713,-0.551117,1.830286,-6.232048,1.785658,-0.011076,-0.102360,1.000000,1.000000,0.360000,0.400000,-1.000000,1.785658
714,-0.533279,1.831088,-6.233071,1.805035,-0.014470,-0.339168,1.000000,1.000000,0.360000,0.400000,-1.000000,1.805035
715,-0.515244,1.831848,-6.236463,1.824447,-0.013653,-0.571747,1.000000,1.000000,0.360000,0.400000,-1.000000,1.824447
716,-0.497013,1.832564,-6.242181,1.843884,-0.008685,-0.796496,1.000000,1.000000,0.360000,0.400000,-1.000000,1.843884
717,-0.478586,1.833233,-6.250146,1.863306,0.000308,-1.010105,1.000000,1.000000,0.360000,0.400000,-1.000000,1.863306
718,-0.459963,1.833851,-6.260247,1.882648,0.013146,-1.209612,0.960000,1.000000,0.380000,0.400000,-1.000000,1.882648
719,-0.441144,1.834415,-6.272343,1.901827,0.029592,-1.392485,0.940000,1.000000,0.380000,0.300000,-1.000000,1.901827
720,-0.422130,1.834917,-6.286268,1.913744,0.049360,-1.556684,0.900000,1.000000,0.400000,0.300000,-1.000000,1.913744
721,-0.402992,1.835351,-6.301834,1.925297,0.072012,-1.700425,0.860000,1.000000,0.420000,0.300000,-1.000000,1.925297
722,-0.383729,1.835712,-6.318839,1.936386,0.097167,-1.822783,0.840000,1.000000,0.440000,0.300000,-1.000000,1.936386
723,-0.364342,1.835993,-6.337066,1.946920,0.124429,-1.923441,0.800000,1.000000,0.440000,0.300000,-1.000000,1.946920
724,-0.344834,1.836187,-6.356301,1.956824,0.153395,-2.002639,0.760000,1.000000,0.420000,0.300000,-1.000000,1.956824
725,-0.325206,1.836287,-6.376327,1.966041,0.183671,-2.061101,0.740000,1.000000,0.400000,0.300000,-1.000000,1.966041
726,-0.305460,1.836288,-6.396938,1.974536,0.214870,-2.099925,0.700000,1.000000,0.400000,0.300000,-1.000000,1.974536
727,-0.285599,1.836181,-6.417938,1.982298,0.246631,-2.120474,0.680000,1.000000,0.440000,0.300000,-1.000000,1.982298
728,-0.265624,1.835962,-6.439142,1.989334,0.278612,-2.124269,0.640000,1.000000,0.480000,0.300000,-1.000000,1.989334
729,-0.245539,1.835624,-6.460385,1.995676,0.310501,-2.112894,0.620000,1.000000,0.540000,0.300000,-0.200000,1.995676
730,-0.225348,1.835163,-6.481514,2.008298,0.340123,-2.168800,0.600000,1.000000,0.620000,0.300000,0.000000,2.008298
731,-0.204988,1.834540,-6.503202,2.021577,0.374200,-2.071213,0.580000,1.000000,0.720000,0.300000,0.200000,2.021577
732,-0.184443,1.833780,-6.523914,2.034198,0.411737,-1.733827,0.560000,1.000000,0.800000,0.300000,0.300000,2.034198
733,-0.163706,1.832929,-6.541252,2.046629,0.444603,-1.298656,0.540000,1.000000,0.780000,0.300000,0.300000,2.046629
734,-0.142783,1.832005,-6.554239,2.060584,0.468150,-0.880911,0.540000,1.000000,0.760000,0.300000,0.200000,2.060584
735,-0.121676,1.830998,-6.563048,2.077169,0.479923,-0.602625,0.520000,1.000000,0.800000,0.300000,0.300000,2.077169
736,-0.100387,1.829873,-6.569074,2.094184,0.488763,-0.209585,0.520000,1.000000,0.900000,0.300000,0.500000,2.094184
737,-0.078917,1.828656,-6.571170,2.110555,0.493099,0.333739,0.520000,1.000000,0.880000,0.300000,0.500000,2.110555
738,-0.057280,1.827390,-6.567833,2.129644,0.486014,0.867284,0.520000,1.000000,0.860000,0.300000,0.400000,2.129644
739,-0.035476,1.826074,-6.559160,2.152665,0.466164,1.325317,0.520000,1.000000,0.820000,0.300000,0.400000,2.152665
740,-0.013493,1.824694,-6.545907,2.177592,0.436667,1.773622,0.540000,1.000000,0.700000,0.300000,0.100000,2.177592
741,0.008670,1.823255,-6.528170,2.206286,0.389573,1.863265,0.540000,1.000000,0.640000,0.300000,0.000000,2.206286
742,0.031019,1.821683,-6.509538,2.234130,0.338653,1.847977,0.560000,1.000000,0.620000,0.000000,0.000000,2.234130
743,0.053550,1.819969,-6.491058,2.239962,0.288668,1.827316,0.560000,1.000000,0.620000,0.000000,0.000000,2.239962
744,0.076063,1.818171,-6.472785,2.244808,0.240153,1.800441,0.580000,1.000000,0.600000,0.000000,-0.100000,2.244808
745,0.098562,1.816299,-6.454780,2.248103,0.191134,1.673466,0.680000,1.000000,0.580000,0.000000,-0.100000,2.248103
746,0.121039,1.814344,-6.438046,2.250316,0.145974,1.535518,0.700000,1.000000,0.560000,0.000000,-0.100000,2.250316
747,0.143498,1.812315,-6.422691,2.251617,0.104922,1.388478,0.800000,1.000000,0.540000,0.000000,-0.200000,2.251617
748,0.165941,1.810223,-6.408806,2.251331,0.066299,1.155500,1.000000,1.000000,0.520000,-1.000000,-0.200000,2.251331
749,0.188360,1.808060,-6.397251,2.180420,0.033720,0.913834,1.000000,0.980000,0.500000,0.300000,-1.000000,2.180420
750,0.210061,1.805913,-6.388113,2.192946,0.008360,0.686522,1.000000,0.960000,0.480000,-1.000000,-0.300000,2.192946
751,0.231879,1.803700,-6.381247,2.120437,-0.013440,0.377637,1.000000,0.940000,0.480000,-1.000000,-0.300000,2.120437
752,0.252968,1.801490,-6.377471,2.047902,-0.027819,0.066923,1.000000,0.860000,0.460000,-1.000000,-0.300000,2.047902
753,0.273330,1.799285,-6.376802,1.975473,-0.035324,-0.241257,1.000000,0.840000,0.440000,-1.000000,-0.400000,1.975473
754,0.292965,1.797087,-6.379214,1.902100,-0.037476,-0.580446,1.000000,0.900000,0.420000,-1.000000,-0.400000,1.902100
755,0.311862,1.794890,-6.385019,1.828911,-0.033434,-0.909909,1.000000,0.880000,0.420000,-1.000000,-0.400000,1.828911
756,0.330023,1.792698,-6.394118,1.755847,-0.024018,-1.224809,1.000000,0.880000,0.400000,-1.000000,-0.400000,1.755847
757,0.347447,1.790515,-6.406366,1.682801,-0.010111,-1.520573,1.000000,0.860000,0.400000,-1.000000,-0.400000,1.682801
758,0.364135,1.788347,-6.421572,1.609628,0.007370,-1.793046,1.000000,0.920000,0.440000,-1.000000,-0.400000,1.609628
759,0.380087,1.786200,-6.439502,1.536174,0.027498,-2.038732,1.000000,0.920000,0.480000,0.200000,-0.300000,1.536174
760,0.395305,1.784080,-6.459889,1.547394,0.050236,-2.217652,1.000000,0.900000,0.500000,0.200000,-0.300000,1.547394
761,0.410626,1.781855,-6.482066,1.558008,0.075255,-2.376340,1.000000,0.900000,0.480000,0.200000,-0.300000,1.558008
762,0.426048,1.779514,-6.505829,1.567891,0.102261,-2.515802,1.000000,0.940000,0.480000,0.300000,-0.300000,1.567891
763,0.441565,1.777049,-6.530987,1.583931,0.130981,-2.637396,1.000000,0.920000,0.540000,-1.000000,-0.200000,1.583931
764,0.457242,1.774434,-6.557361,1.509053,0.162621,-2.689671,1.000000,0.920000,0.520000,0.200000,-0.200000,1.509053
765,0.472209,1.771914,-6.584258,1.517201,0.192076,-2.726746,0.560000,0.960000,0.520000,0.300000,-0.200000,1.517201
766,0.487268,1.769249,-6.611525,1.531426,0.221655,-2.757977,0.540000,1.000000,0.580000,0.400000,-0.100000,1.531426
767,0.502479,1.766409,-6.639105,1.552587,0.253170,-2.714751,0.520000,0.980000,0.560000,0.400000,-0.100000,1.552587
768,0.517914,1.763372,-6.666253,1.572944,0.283941,-2.676124,0.500000,0.980000,0.640000,0.400000,0.000000,1.572944
769,0.533565,1.760126,-6.693014,1.593134,0.316263,-2.548516,0.480000,1.000000,0.620000,0.400000,0.000000,1.593134
770,0.549437,1.756679,-6.718499,1.612857,0.346392,-2.433880,0.480000,1.000000,0.700000,0.400000,0.100000,1.612857
771,0.565522,1.753019,-6.742838,1.632415,0.377238,-2.216943,0.460000,1.000000,0.680000,0.400000,0.100000,1.632415
772,0.581826,1.749157,-6.765007,1.652093,0.404322,-2.018761,0.440000,1.000000,0.760000,0.400000,0.200000,1.652093
773,0.598339,1.745085,-6.785195,1.671737,0.430963,-1.709755,0.440000,1.000000,0.740000,0.400000,0.200000,1.671737
774,0.615068,1.740818,-6.802293,1.692279,0.452230,-1.421069,0.420000,1.000000,0.720000,0.400000,0.200000,1.692279
775,0.632005,1.736349,-6.816503,1.713843,0.468510,-1.148831,0.420000,1.000000,0.720000,0.400000,0.200000,1.713843
776,0.649145,1.731671,-6.827992,1.736507,0.480117,-0.889598,0.400000,1.000000,0.700000,0.400000,0.100000,1.736507
777,0.666484,1.726777,-6.836888,1.760422,0.484552,-0.757473,0.400000,1.000000,0.740000,0.400000,0.200000,1.760422
778,0.684006,1.721642,-6.844462,1.784834,0.489616,-0.511391,0.380000,1.000000,0.720000,0.400000,0.200000,1.784834
779,0.701722,1.716287,-6.849576,1.810423,0.490438,-0.271743,0.380000,1.000000,0.700000,0.400000,0.100000,1.810423
780,0.719631,1.710711,-6.852294,1.837264,0.484406,-0.152556,0.380000,0.980000,0.700000,0.400000,0.100000,1.837264
781,0.737718,1.704891,-6.853819,1.864680,0.476475,-0.033241,0.360000,0.980000,0.680000,0.400000,0.100000,1.864680
782,0.755984,1.698828,-6.854152,1.892653,0.466617,0.086430,0.360000,0.960000,0.660000,0.300000,0.100000,1.892653
783,0.774430,1.692525,-6.853287,1.914162,0.454804,0.206600,0.360000,0.940000,0.640000,0.000000,0.000000,1.914162
784,0.792999,1.686023,-6.851221,1.914789,0.438798,0.233527,0.400000,0.920000,0.640000,-1.000000,0.000000,1.914789
785,0.811501,1.679421,-6.848886,1.845500,0.422537,0.260354,0.440000,0.900000,0.620000,-0.100000,0.000000,1.845500
786,0.829346,1.673096,-6.846282,1.839310,0.405949,0.286336,0.480000,0.880000,0.600000,0.000000,-0.100000,1.839310
787,0.847066,1.666710,-6.843419,1.839444,0.387650,0.247088,1.000000,0.860000,0.580000,-1.000000,-0.100000,1.839444
788,0.864708,1.660220,-6.840948,1.769387,0.370344,0.206252,1.000000,0.840000,0.580000,-1.000000,-0.100000,1.769387
789,0.881681,1.653997,-6.838886,1.699160,0.353971,0.165785,1.000000,0.820000,0.560000,-1.000000,-0.100000,1.699160
790,0.897983,1.648040,-6.837228,1.628778,0.338457,0.125857,1.000000,0.820000,0.540000,-1.000000,-0.200000,1.628778
791,0.913615,1.642349,-6.835969,1.557333,0.322788,0.046768,1.000000,0.800000,0.520000,-1.000000,-0.200000,1.557333
792,0.928564,1.636919,-6.835502,1.485635,0.308439,-0.030875,1.000000,0.780000,0.520000,-1.000000,-0.200000,1.485635
793,0.942829,1.631750,-6.835810,1.413712,0.295254,-0.106566,1.000000,0.760000,0.500000,-1.000000,-0.300000,1.413712
794,0.956412,1.626842,-6.836876,1.340589,0.282633,-0.198586,1.000000,0.760000,0.500000,-1.000000,-0.300000,1.340589
795,0.969301,1.622197,-6.838862,1.267237,0.271101,-0.287305,1.000000,0.740000,0.480000,-1.000000,-0.300000,1.267237
796,0.981497,1.617815,-6.841735,1.193683,0.260459,-0.372065,1.000000,0.740000,0.480000,-0.100000,-0.300000,1.193683
797,0.993000,1.613698,-6.845456,1.182951,0.250507,-0.452269,1.000000,0.720000,0.460000,-0.100000,-0.300000,1.182951
798,1.004344,1.609511,-6.849978,1.172070,0.241564,-0.533541,0.980000,0.720000,0.460000,-0.100000,-0.300000,1.172070
799,1.015529,1.605256,-6.855314,1.161048,0.233610,-0.615430,0.980000,0.700000,0.440000,-1.000000,-0.400000,1.161048
800,1.026555,1.600934,-6.861468,1.085883,0.226500,-0.702703,0.980000,0.700000,0.440000,-1.000000,-0.400000,1.085883
801,1.036886,1.596895,-6.868495,1.010574,0.219700,-0.782657,0.960000,0.700000,0.440000,0.100000,-0.400000,1.010574
802,1.046524,1.593144,-6.876322,1.012144,0.212990,-0.854865,0.960000,0.680000,0.420000,0.100000,-0.400000,1.012144
803,1.056107,1.589252,-6.884870,1.013624,0.207111,-0.928796,0.960000,0.680000,0.420000,0.100000,-0.400000,1.013624
804,1.065635,1.585222,-6.894158,1.015012,0.202071,-1.004002,0.960000,0.680000,0.460000,0.100000,-0.300000,1.015012
805,1.075108,1.581054,-6.904198,1.017317,0.198027,-1.073327,1.000000,0.680000,0.440000,-0.200000,-0.400000,1.017317
806,1.084534,1.576746,-6.914931,0.997523,0.194609,-1.149899,1.000000,0.660000,0.440000,-0.200000,-0.400000,0.997523
807,1.093733,1.572425,-6.926430,0.977623,0.191700,-1.223656,1.000000,0.660000,0.440000,-0.200000,-0.400000,0.977623
808,1.102706,1.568095,-6.938667,0.957622,0.189234,-1.294344,1.000000,0.660000,0.420000,-0.200000,-0.400000,0.957622
809,1.111451,1.563758,-6.951610,0.937522,0.187142,-1.361763,1.000000,0.660000,0.460000,0.100000,-0.300000,0.937522
810,1.119968,1.559417,-6.965228,0.939344,0.185545,-1.417765,1.000000,0.660000,0.460000,0.100000,-0.300000,0.939344
811,1.128430,1.554936,-6.979406,0.941091,0.184524,-1.472905,1.000000,0.660000,0.460000,0.100000,-0.300000,0.941091
812,1.136834,1.550316,-6.994135,0.942756,0.184062,-1.526981,1.000000,0.660000,0.440000,0.100000,-0.400000,0.942756
813,1.145179,1.545559,-7.009405,0.943314,0.183928,-1.588811,1.000000,0.660000,0.440000,0.100000,-0.400000,0.943314
814,1.153453,1.540670,-7.025293,0.943764,0.184370,-1.649173,1.000000,0.660000,0.440000,0.100000,-0.400000,0.943764
815,1.161655,1.535651,-7.041784,0.944097,0.185366,-1.707850,1.000000,0.660000,0.440000,0.100000,-0.400000,0.944097
816,1.169783,1.530501,-7.058863,0.944307,0.186888,-1.764655,1.000000,0.660000,0.440000,0.100000,-0.400000,0.944307
817,1.177833,1.525224,-7.076510,0.944385,0.188910,-1.819437,1.000000,0.660000,0.480000,0.100000,-0.300000,0.944385
818,1.185804,1.519818,-7.094704,0.945343,0.191625,-1.862626,1.000000,0.660000,0.460000,0.100000,-0.300000,0.945343
819,1.193702,1.514281,-7.113330,0.946167,0.194711,-1.904005,1.000000,0.660000,0.460000,0.100000,-0.300000,0.946167
820,1.201523,1.508611,-7.132370,0.946848,0.198143,-1.943575,1.000000,0.680000,0.460000,0.100000,-0.300000,0.946848
821,1.209266,1.502812,-7.151806,0.947381,0.201899,-1.981352,1.000000,0.680000,0.460000,-0.200000,-0.300000,0.947381
822,1.216926,1.496883,-7.171619,0.926760,0.205954,-2.017364,1.000000,0.680000,0.460000,0.100000,-0.300000,0.926760
823,1.224369,1.490990,-7.191793,0.926974,0.209780,-2.049627,1.000000,0.700000,0.500000,0.100000,-0.300000,0.926974
824,1.231723,1.484969,-7.212289,0.927038,0.213844,-2.080418,1.000000,0.700000,0.500000,0.100000,-0.300000,0.927038
825,1.238984,1.478823,-7.233094,0.926946,0.218128,-2.109781,1.000000,0.720000,0.500000,0.100000,-0.300000,0.926946
826,1.246151,1.472552,-7.254191,0.926694,0.222612,-2.137765,1.000000,0.720000,0.500000,0.100000,-0.300000,0.926694
827,1.253220,1.466159,-7.275569,0.926279,0.227280,-2.164427,1.000000,0.740000,0.500000,0.100000,-0.300000,0.926279
828,1.260187,1.459646,-7.297213,0.925695,0.232115,-2.189824,1.000000,0.760000,0.500000,0.100000,-0.300000,0.925695
829,1.267049,1.453013,-7.319112,0.924941,0.237101,-2.214016,1.000000,0.760000,0.500000,0.100000,-0.300000,0.924941
830,1.273804,1.446264,-7.341252,0.924012,0.242222,-2.237066,1.000000,0.860000,0.520000,0.200000,-0.200000,0.924012
831,1.280447,1.439401,-7.363622,0.930906,0.247951,-2.238219,1.000000,0.900000,0.520000,0.300000,-0.200000,0.930906
832,1.287019,1.432356,-7.386005,0.944659,0.253781,-2.239906,1.000000,0.920000,0.520000,0.300000,-0.200000,0.944659
833,1.293545,1.425070,-7.408404,0.958270,0.259900,-2.242372,1.000000,0.960000,0.520000,0.300000,-0.200000,0.958270
834,1.300020,1.417543,-7.430827,0.971730,0.266310,-2.245571,1.000000,0.980000,0.520000,0.400000,-0.200000,0.971730
835,1.306438,1.409777,-7.453283,0.992029,0.273012,-2.249455,1.000000,1.000000,0.540000,0.400000,-0.200000,0.992029
836,1.312822,1.401707,-7.475778,1.012160,0.280190,-2.254237,1.000000,1.000000,0.540000,0.400000,-0.200000,1.012160
837,1.319163,1.393335,-7.498320,1.032109,0.287846,-2.259861,1.000000,1.000000,0.540000,0.400000,-0.200000,1.032109
838,1.325455,1.384662,-7.520919,1.051860,0.295981,-2.266270,1.000000,1.000000,0.540000,0.400000,-0.200000,1.051860
839,1.331691,1.375690,-7.543581,1.071399,0.304594,-2.273408,0.720000,1.000000,0.560000,0.400000,-0.100000,1.071399
840,1.337864,1.366418,-7.566315,1.091640,0.314560,-2.243888,0.700000,1.000000,0.560000,0.400000,-0.100000,1.091640
841,1.343978,1.356843,-7.588754,1.111737,0.324587,-2.216775,0.700000,1.000000,0.580000,0.400000,-0.100000,1.111737
842,1.350024,1.346965,-7.610922,1.131687,0.334688,-2.191873,0.700000,1.000000,0.580000,0.400000,-0.100000,1.131687
843,1.355996,1.336786,-7.632841,1.151486,0.344878,-2.169009,0.680000,1.000000,0.600000,0.400000,-0.100000,1.151486
844,1.361887,1.326308,-7.654531,1.171131,0.355169,-2.148031,0.620000,1.000000,0.600000,0.400000,-0.100000,1.171131
