step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
421,-1.706520,-0.856422,-5.087294,1.238093,0.292560,1.455484,0.440000,1.000000,1.000000,0.300000,0.700000,1.238093
422,-1.704709,-0.843830,-5.072739,1.257743,0.275666,1.995337,0.440000,1.000000,1.000000,0.300000,0.700000,1.257743
423,-1.702853,-0.831088,-5.052786,1.278608,0.252293,2.508611,0.460000,1.000000,1.000000,0.300000,0.700000,1.278608
424,-1.700963,-0.818194,-5.027700,1.300251,0.222756,2.987217,0.460000,1.000000,1.000000,0.300000,0.700000,1.300251
425,-1.699048,-0.805141,-4.997828,1.322150,0.187503,3.421643,0.480000,1.000000,0.700000,0.300000,0.100000,1.322150
426,-1.697125,-0.791927,-4.963611,1.349752,0.137031,3.370528,0.500000,1.000000,0.680000,0.300000,0.100000,1.349752
427,-1.695097,-0.778512,-4.929906,1.375434,0.088698,3.308797,0.600000,1.000000,0.640000,0.300000,0.000000,1.375434
428,-1.692994,-0.764891,-4.896818,1.399208,0.039814,3.117915,0.620000,1.000000,0.540000,0.300000,-0.200000,1.399208
429,-1.690820,-0.751063,-4.865639,1.419887,-0.009174,2.749484,0.660000,1.000000,0.460000,0.300000,-0.300000,1.419887
430,-1.688562,-0.737044,-4.838144,1.438178,-0.053271,2.320371,0.680000,1.000000,0.460000,0.300000,-0.300000,1.438178
431,-1.686229,-0.722843,-4.814940,1.455622,-0.090649,1.881764,0.720000,1.000000,0.440000,0.300000,-0.400000,1.455622
432,-1.683837,-0.708456,-4.796123,1.471623,-0.122067,1.404583,0.840000,1.000000,0.440000,0.300000,-0.400000,1.471623
433,-1.681390,-0.693894,-4.782077,1.487734,-0.146218,0.927457,0.860000,1.000000,0.420000,0.300000,-0.400000,1.487734
434,-1.678896,-0.679154,-4.772802,1.504313,-0.163112,0.456287,0.880000,1.000000,0.400000,0.300000,-0.400000,1.504313
435,-1.676359,-0.664237,-4.768239,1.521598,-0.172852,-0.004459,0.880000,1.000000,0.400000,0.300000,-0.400000,1.521598
436,-1.673784,-0.649141,-4.768284,1.539707,-0.175608,-0.451249,0.880000,1.000000,0.380000,0.300000,-0.500000,1.539707
437,-1.671171,-0.633866,-4.772796,1.557452,-0.172379,-0.913850,0.860000,1.000000,0.380000,0.300000,-0.500000,1.557452
438,-1.668510,-0.618424,-4.781935,1.575999,-0.162189,-1.356744,0.840000,1.000000,0.400000,0.300000,-0.400000,1.575999
439,-1.665797,-0.602815,-4.795502,1.596367,-0.144550,-1.741233,0.800000,1.000000,0.420000,0.300000,-0.400000,1.596367
440,-1.663031,-0.587026,-4.812915,1.617013,-0.121200,-2.098661,0.780000,1.000000,0.460000,0.300000,-0.300000,1.617013
441,-1.660202,-0.571060,-4.833901,1.638807,-0.091109,-2.362912,0.740000,1.000000,0.500000,0.300000,-0.300000,1.638807
442,-1.657311,-0.554903,-4.857531,1.660110,-0.057347,-2.600234,0.700000,1.000000,0.500000,0.300000,-0.300000,1.660110
443,-1.654343,-0.538559,-4.883533,1.680645,-0.020330,-2.809658,0.580000,1.000000,0.480000,0.300000,-0.300000,1.680645
444,-1.651280,-0.522033,-4.911629,1.700150,0.019533,-2.991252,0.540000,1.000000,0.540000,0.300000,-0.200000,1.700150
445,-1.648107,-0.505329,-4.941542,1.719415,0.063629,-3.069873,0.520000,1.000000,0.700000,0.300000,0.100000,1.719415
446,-1.644821,-0.488440,-4.972241,1.737870,0.116706,-2.775348,0.500000,1.000000,0.960000,0.300000,0.600000,1.737870
447,-1.641483,-0.471345,-4.999994,1.750146,0.168848,-2.266999,0.460000,1.000000,1.000000,0.300000,0.700000,1.750146
448,-1.638138,-0.454083,-5.022664,1.760965,0.211551,-1.752995,0.460000,1.000000,1.000000,0.300000,0.700000,1.760965
449,-1.634776,-0.436668,-5.040194,1.771962,0.245063,-1.226984,0.440000,0.960000,1.000000,0.100000,0.700000,1.771962
450,-1.631391,-0.419103,-5.052464,1.769715,0.269204,-0.695467,0.420000,0.920000,1.000000,-1.000000,0.700000,1.769715
451,-1.628026,-0.401522,-5.059419,1.691659,0.283765,-0.162764,0.420000,0.900000,1.000000,-1.000000,0.700000,1.691659
452,-1.624941,-0.384649,-5.061046,1.615101,0.288577,0.372346,0.420000,0.880000,1.000000,-1.000000,0.700000,1.615101
453,-1.622135,-0.368483,-5.057323,1.540161,0.284547,0.904541,0.420000,0.900000,1.000000,0.200000,0.700000,1.540161
454,-1.619605,-0.353027,-5.048277,1.550793,0.272652,1.428510,0.420000,0.900000,1.000000,0.200000,0.700000,1.550793
455,-1.617068,-0.337487,-5.033992,1.562745,0.252961,1.931440,0.420000,0.940000,1.000000,0.300000,0.700000,1.562745
456,-1.614528,-0.321861,-5.014678,1.582670,0.225846,2.406636,0.420000,0.980000,1.000000,0.300000,0.700000,1.582670
457,-1.611972,-0.306080,-4.990612,1.603104,0.191641,2.845889,0.500000,1.000000,1.000000,0.300000,0.700000,1.603104
458,-1.609412,-0.290139,-4.962153,1.623504,0.150912,3.241119,0.520000,1.000000,0.960000,0.300000,0.600000,1.623504
459,-1.606862,-0.274034,-4.929741,1.644312,0.104472,3.589723,0.540000,1.000000,0.880000,0.300000,0.500000,1.644312
460,-1.604336,-0.257753,-4.893844,1.665006,0.052739,3.875050,0.580000,1.000000,0.700000,0.300000,0.100000,1.665006
461,-1.601850,-0.241281,-4.855094,1.687809,-0.010222,3.802455,0.600000,1.000000,0.580000,0.300000,-0.100000,1.687809
462,-1.599348,-0.224589,-4.817069,1.707726,-0.076264,3.482076,0.640000,1.000000,0.500000,0.300000,-0.300000,1.707726
463,-1.596806,-0.207685,-4.782248,1.723660,-0.139192,3.011716,0.700000,1.000000,0.460000,0.300000,-0.300000,1.723660
464,-1.594214,-0.190588,-4.752131,1.738239,-0.193302,2.534874,0.740000,1.000000,0.420000,0.300000,-0.400000,1.738239
465,-1.591592,-0.173296,-4.726782,1.751153,-0.239639,2.012188,0.780000,1.000000,0.400000,0.300000,-0.400000,1.751153
466,-1.588944,-0.155820,-4.706661,1.764312,-0.276431,1.491685,0.820000,1.000000,0.380000,0.300000,-0.500000,1.764312
467,-1.586280,-0.138162,-4.691744,1.777122,-0.304557,0.943510,0.840000,1.000000,0.380000,0.300000,-0.500000,1.777122
468,-1.583602,-0.120331,-4.682309,1.791296,-0.322839,0.400770,0.860000,1.000000,0.360000,0.300000,-0.500000,1.791296
469,-1.580914,-0.102330,-4.678301,1.807141,-0.331380,-0.133339,0.860000,1.000000,0.380000,0.300000,-0.500000,1.807141
470,-1.578218,-0.084156,-4.679634,1.824785,-0.330330,-0.656207,0.860000,1.000000,0.380000,0.300000,-0.500000,1.824785
471,-1.575514,-0.065809,-4.686196,1.844184,-0.319879,-1.165230,0.840000,1.000000,0.400000,0.300000,-0.400000,1.844184
472,-1.572799,-0.047290,-4.697849,1.866427,-0.299072,-1.606614,0.800000,1.000000,0.400000,0.300000,-0.400000,1.866427
473,-1.570080,-0.028584,-4.713915,1.889692,-0.270361,-2.029590,0.760000,1.000000,0.440000,0.300000,-0.400000,1.889692
474,-1.567348,-0.009692,-4.734211,1.913553,-0.234090,-2.430283,0.720000,1.000000,0.460000,-0.100000,-0.300000,1.913553
475,-1.564590,0.009388,-4.758514,1.910717,-0.188873,-2.726077,0.660000,1.000000,0.500000,-0.200000,-0.300000,1.910717
476,-1.561822,0.028388,-4.785774,1.900208,-0.139396,-2.996757,0.620000,1.000000,0.560000,-0.200000,-0.100000,1.900208
477,-1.559039,0.047237,-4.815742,1.890135,-0.081153,-3.007722,0.580000,1.000000,0.640000,0.300000,0.000000,1.890135
478,-1.556282,0.065954,-4.845819,1.913271,-0.021953,-2.877281,0.540000,1.000000,0.700000,-0.200000,0.100000,1.913271
479,-1.553519,0.084887,-4.874592,1.899149,0.036200,-2.626323,0.500000,1.000000,0.680000,-0.300000,0.100000,1.899149
480,-1.550809,0.103688,-4.900855,1.876535,0.087470,-2.370113,0.480000,1.000000,0.760000,0.300000,0.200000,1.876535
481,-1.548153,0.122285,-4.924556,1.894125,0.134190,-2.012179,0.460000,1.000000,0.900000,0.300000,0.500000,1.894125
482,-1.545476,0.141084,-4.944678,1.907963,0.176549,-1.523223,0.440000,1.000000,1.000000,-0.300000,0.700000,1.907963
483,-1.542802,0.160057,-4.959910,1.877890,0.209116,-1.034525,0.420000,1.000000,1.000000,0.300000,0.700000,1.877890
484,-1.540228,0.178776,-4.970256,1.890404,0.231719,-0.535383,0.420000,1.000000,1.000000,0.300000,0.700000,1.890404
485,-1.537648,0.197646,-4.975609,1.903878,0.244909,-0.035505,0.420000,1.000000,1.000000,-1.000000,0.700000,1.903878
486,-1.535059,0.216666,-4.975964,1.827533,0.248680,0.459570,0.400000,1.000000,1.000000,0.300000,0.700000,1.827533
487,-1.532698,0.234959,-4.971369,1.843481,0.243369,0.950944,0.400000,1.000000,1.000000,0.300000,0.700000,1.843481
488,-1.530330,0.253402,-4.961859,1.860604,0.229240,1.425996,0.400000,1.000000,1.000000,0.300000,0.700000,1.860604
489,-1.527958,0.271998,-4.947599,1.878673,0.206578,1.878675,0.420000,1.000000,1.000000,0.300000,0.700000,1.878673
490,-1.525588,0.290749,-4.928813,1.897331,0.175785,2.302420,0.420000,1.000000,0.980000,-1.000000,0.700000,1.897331
491,-1.523231,0.309657,-4.905788,1.825122,0.137397,2.690449,0.440000,1.000000,0.920000,0.300000,0.500000,1.825122
492,-1.521071,0.327832,-4.878884,1.845669,0.094461,3.037218,0.440000,1.000000,0.800000,0.300000,0.300000,1.845669
493,-1.518944,0.346190,-4.848512,1.867636,0.043719,3.254749,0.480000,1.000000,0.700000,0.300000,0.100000,1.867636
494,-1.516843,0.364753,-4.815964,1.889681,-0.015104,3.232878,0.500000,1.000000,0.620000,0.300000,0.000000,1.889681
495,-1.514739,0.383533,-4.783635,1.909887,-0.075334,3.073734,0.520000,1.000000,0.560000,-1.000000,-0.100000,1.909887
496,-1.512628,0.402530,-4.752898,1.836942,-0.134224,2.792578,0.660000,1.000000,0.500000,0.300000,-0.300000,1.836942
497,-1.510543,0.420830,-4.724972,1.851926,-0.188107,2.333046,0.720000,1.000000,0.460000,0.300000,-0.300000,1.851926
498,-1.508429,0.439324,-4.701642,1.866442,-0.232843,1.874760,0.760000,1.000000,0.440000,0.300000,-0.400000,1.866442
499,-1.506301,0.458012,-4.682894,1.879981,-0.269831,1.366720,0.780000,1.000000,0.420000,0.300000,-0.400000,1.879981
500,-1.504159,0.476883,-4.669227,1.894340,-0.296976,0.863810,1.000000,0.980000,0.420000,0.300000,-0.400000,1.894340
501,-1.502009,0.495937,-4.660589,1.909943,-0.314404,0.369573,1.000000,0.980000,0.420000,-1.000000,-0.400000,1.909943
502,-1.499858,0.515174,-4.656893,1.836045,-0.322308,-0.113789,1.000000,0.960000,0.420000,-1.000000,-0.400000,1.836045
503,-1.497658,0.533685,-4.658031,1.763824,-0.320717,-0.586801,1.000000,0.940000,0.420000,-1.000000,-0.400000,1.763824
504,-1.495414,0.551471,-4.663899,1.693244,-0.310674,-1.046896,1.000000,0.920000,0.440000,-1.000000,-0.400000,1.693244
505,-1.493132,0.568534,-4.674368,1.624130,-0.293235,-1.491746,1.000000,0.960000,0.440000,-1.000000,-0.400000,1.624130
506,-1.490819,0.584875,-4.689286,1.556203,-0.269462,-1.918705,1.000000,0.940000,0.480000,0.300000,-0.300000,1.556203
507,-1.488485,0.600495,-4.708473,1.581332,-0.238257,-2.230942,1.000000,0.960000,0.500000,-1.000000,-0.300000,1.581332
508,-1.486164,0.616318,-4.730782,1.515463,-0.202803,-2.526345,0.640000,0.960000,0.540000,0.300000,-0.200000,1.515463
509,-1.483858,0.631433,-4.756046,1.541269,-0.162534,-2.677849,0.600000,0.980000,0.580000,0.300000,-0.100000,1.541269
510,-1.481561,0.646760,-4.782824,1.566585,-0.117974,-2.685448,0.560000,1.000000,0.640000,0.300000,0.000000,1.566585
511,-1.479282,0.662304,-4.809678,1.590544,-0.071616,-2.560558,0.520000,1.000000,0.700000,0.300000,0.100000,1.590544
512,-1.477024,0.678064,-4.835284,1.612638,-0.025949,-2.323934,0.500000,1.000000,0.680000,0.300000,0.100000,1.612638
513,-1.474790,0.694037,-4.858523,1.633572,0.014920,-2.080999,0.480000,1.000000,0.700000,0.300000,0.100000,1.633572
514,-1.472558,0.710221,-4.879333,1.653660,0.050914,-1.838228,0.460000,1.000000,0.740000,0.300000,0.200000,1.653660
515,-1.470313,0.726612,-4.897716,1.672408,0.084418,-1.500799,0.440000,1.000000,0.720000,0.300000,0.200000,1.672408
516,-1.468061,0.743205,-4.912724,1.690929,0.111692,-1.167942,0.420000,1.000000,0.720000,0.300000,0.200000,1.690929
517,-1.465790,0.759999,-4.924403,1.709508,0.132867,-0.843536,0.400000,1.000000,0.760000,0.300000,0.200000,1.709508
518,-1.463492,0.776990,-4.932838,1.728350,0.148144,-0.529867,0.400000,1.000000,0.760000,0.300000,0.200000,1.728350
519,-1.461158,0.794180,-4.938137,1.747591,0.157769,-0.228112,0.400000,1.000000,0.740000,0.300000,0.200000,1.747591
520,-1.458784,0.811565,-4.940418,1.767301,0.162007,0.061214,0.380000,0.980000,0.720000,0.300000,0.200000,1.767301
521,-1.456367,0.829147,-4.939806,1.787498,0.161131,0.337908,0.380000,0.980000,0.720000,0.300000,0.200000,1.787498
522,-1.453907,0.846925,-4.936427,1.808150,0.155412,0.601824,0.380000,0.960000,0.700000,0.100000,0.100000,1.808150
523,-1.451405,0.864900,-4.930409,1.815792,0.142206,0.728134,0.380000,0.940000,0.680000,0.100000,0.100000,1.815792
524,-1.448866,0.882936,-4.923127,1.823514,0.127139,0.846997,0.380000,0.920000,0.660000,-1.000000,0.100000,1.823514
525,-1.446295,0.901033,-4.914657,1.754255,0.110395,0.958181,0.380000,0.900000,0.660000,-1.000000,0.100000,1.754255
526,-1.443852,0.918440,-4.905076,1.684983,0.092729,1.060143,0.380000,0.900000,0.640000,-1.000000,0.000000,1.684983
527,-1.441535,0.935156,-4.894474,1.615724,0.071478,1.021635,0.400000,0.840000,0.640000,-1.000000,0.000000,1.615724
528,-1.439313,0.951175,-4.884258,1.546232,0.052263,0.978715,0.400000,0.820000,0.620000,0.000000,0.000000,1.546232
529,-1.437183,0.966499,-4.874471,1.546539,0.035088,0.931766,0.960000,0.800000,0.600000,-1.000000,-0.100000,1.546539
530,-1.435034,0.981818,-4.865153,1.476257,0.016550,0.763971,0.940000,0.800000,0.600000,-1.000000,-0.100000,1.476257
531,-1.432951,0.996434,-4.857513,1.405829,0.001794,0.596892,0.920000,0.780000,0.580000,-1.000000,-0.100000,1.405829
532,-1.430936,1.010347,-4.851544,1.335335,-0.009506,0.432627,0.900000,0.760000,0.580000,-1.000000,-0.100000,1.335335
533,-1.428989,1.023558,-4.847218,1.264837,-0.017713,0.273078,0.900000,0.760000,0.560000,-1.000000,-0.100000,1.264837
534,-1.427113,1.036068,-4.844487,1.194375,-0.023205,0.119952,0.880000,0.740000,0.560000,0.200000,-0.100000,1.194375
535,-1.425310,1.047877,-4.843288,1.207973,-0.026373,-0.025212,0.860000,0.740000,0.540000,0.200000,-0.200000,1.207973
536,-1.423472,1.059819,-4.843540,1.220874,-0.030189,-0.267432,0.860000,0.720000,0.540000,0.200000,-0.200000,1.220874
537,-1.421576,1.071884,-4.846214,1.233885,-0.030977,-0.495430,0.840000,0.720000,0.520000,0.200000,-0.200000,1.233885
538,-1.419623,1.084071,-4.851169,1.246992,-0.028980,-0.708563,0.840000,0.700000,0.520000,0.200000,-0.200000,1.246992
539,-1.417611,1.096381,-4.858254,1.260161,-0.024444,-0.906517,0.840000,0.700000,0.540000,0.200000,-0.200000,1.260161
540,-1.415537,1.108813,-4.867319,1.273347,-0.017610,-1.089223,0.820000,0.700000,0.540000,-1.000000,-0.200000,1.273347
541,-1.413398,1.121367,-4.878212,1.202493,-0.008711,-1.256807,0.820000,0.680000,0.520000,0.200000,-0.200000,1.202493
542,-1.411328,1.133212,-4.890780,1.215566,0.000970,-1.404250,0.820000,0.680000,0.520000,0.200000,-0.200000,1.215566
543,-1.409180,1.145177,-4.904822,1.228491,0.012108,-1.537423,0.800000,0.660000,0.500000,0.200000,-0.300000,1.228491
544,-1.406950,1.157258,-4.920196,1.240184,0.022837,-1.729138,0.800000,0.700000,0.520000,0.200000,-0.200000,1.240184
545,-1.404614,1.169440,-4.937488,1.252675,0.037287,-1.832356,0.800000,0.700000,0.520000,0.200000,-0.200000,1.252675
546,-1.402182,1.181734,-4.955811,1.264833,0.052627,-1.923802,0.800000,0.680000,0.500000,-1.000000,-0.300000,1.264833
547,-1.399644,1.194137,-4.975049,1.191589,0.067222,-2.069055,0.800000,0.680000,0.500000,0.200000,-0.300000,1.191589
548,-1.397199,1.205818,-4.995740,1.201948,0.081423,-2.189644,0.800000,0.680000,0.520000,0.200000,-0.200000,1.201948
549,-1.394621,1.217586,-5.017636,1.212905,0.098202,-2.238091,0.800000,0.660000,0.520000,0.200000,-0.200000,1.212905
550,-1.391912,1.229450,-5.040017,1.223398,0.115241,-2.280247,0.800000,0.660000,0.500000,0.200000,-0.300000,1.223398
551,-1.389066,1.241404,-5.062820,1.232389,0.131278,-2.369086,0.800000,0.660000,0.540000,0.200000,-0.200000,1.232389
552,-1.386068,1.253429,-5.086511,1.241884,0.149359,-2.399158,0.800000,0.660000,0.520000,0.200000,-0.200000,1.241884
553,-1.382920,1.265535,-5.110502,1.250859,0.167554,-2.425395,0.820000,0.640000,0.520000,0.200000,-0.200000,1.250859
554,-1.379615,1.277715,-5.134756,1.259310,0.185843,-2.448417,0.820000,0.640000,0.540000,0.200000,-0.200000,1.259310
555,-1.376148,1.289963,-5.159240,1.267235,0.204211,-2.468761,0.820000,0.640000,0.540000,-1.000000,-0.200000,1.267235
556,-1.372514,1.302274,-5.183928,1.190630,0.222646,-2.486890,0.820000,0.640000,0.540000,0.200000,-0.200000,1.190630
557,-1.369089,1.313892,-5.208797,1.197491,0.238743,-2.497291,0.840000,0.640000,0.520000,0.200000,-0.200000,1.197491
558,-1.365485,1.325559,-5.233770,1.203896,0.254854,-2.507041,0.840000,0.640000,0.520000,0.200000,-0.200000,1.203896
559,-1.361698,1.337267,-5.258840,1.209846,0.270982,-2.516303,0.860000,0.640000,0.560000,0.200000,-0.100000,1.209846
560,-1.357727,1.349012,-5.284003,1.216248,0.288307,-2.474852,0.880000,0.620000,0.540000,0.200000,-0.200000,1.216248
561,-1.353571,1.360801,-5.308752,1.221396,0.303873,-2.484601,0.880000,0.620000,0.540000,0.200000,-0.200000,1.221396
562,-1.349226,1.372613,-5.333598,1.226108,0.319485,-2.494147,0.900000,0.620000,0.540000,0.200000,-0.200000,1.226108
563,-1.344688,1.384443,-5.358539,1.230380,0.335143,-2.503580,0.920000,0.620000,0.520000,0.200000,-0.200000,1.230380
564,-1.339955,1.396284,-5.383575,1.234210,0.350847,-2.512980,0.940000,0.620000,0.520000,0.100000,-0.200000,1.234210
565,-1.335027,1.408131,-5.408705,1.230596,0.366598,-2.522417,0.960000,0.620000,0.520000,0.100000,-0.200000,1.230596
566,-1.329946,1.419924,-5.433929,1.226533,0.382198,-2.531773,0.980000,0.620000,0.500000,0.000000,-0.300000,1.226533
567,-1.324714,1.431657,-5.459247,1.214030,0.397334,-2.554516,1.000000,0.620000,0.500000,0.000000,-0.300000,1.214030
568,-1.319383,1.443265,-5.484792,1.201040,0.412293,-2.575564,1.000000,0.640000,0.500000,0.000000,-0.300000,1.201040
569,-1.313954,1.454745,-5.510547,1.187568,0.427047,-2.595165,1.000000,0.640000,0.500000,-1.000000,-0.300000,1.187568
570,-1.308431,1.466092,-5.536499,1.103620,0.441570,-2.613545,1.000000,0.640000,0.500000,-1.000000,-0.300000,1.103620
571,-1.303330,1.476829,-5.562635,1.019199,0.453872,-2.629152,1.000000,0.640000,0.480000,-1.000000,-0.300000,1.019199
572,-1.298666,1.486964,-5.588926,0.934372,0.463915,-2.643007,1.000000,0.660000,0.480000,0.100000,-0.300000,0.934372
573,-1.294454,1.496508,-5.615356,0.926204,0.471676,-2.655984,1.000000,0.660000,0.480000,0.100000,-0.300000,0.926204
574,-1.290102,1.505947,-5.641916,0.917765,0.479304,-2.668968,1.000000,0.680000,0.480000,0.100000,-0.300000,0.917765
575,-1.285615,1.515278,-5.668606,0.909056,0.486792,-2.681985,1.000000,0.680000,0.480000,0.100000,-0.300000,0.909056
576,-1.280995,1.524497,-5.695426,0.900080,0.494132,-2.695058,1.000000,0.700000,0.480000,0.100000,-0.300000,0.900080
577,-1.276245,1.533600,-5.722376,0.890838,0.501317,-2.708208,1.000000,0.720000,0.480000,0.100000,-0.300000,0.890838
578,-1.271367,1.542583,-5.749458,0.881333,0.508339,-2.721457,1.000000,0.720000,0.480000,0.100000,-0.300000,0.881333
579,-1.266366,1.551444,-5.776673,0.871567,0.515192,-2.734821,1.000000,0.740000,0.480000,0.100000,-0.300000,0.871567
580,-1.261244,1.560177,-5.804021,0.861541,0.521869,-2.748318,1.000000,0.780000,0.480000,0.100000,-0.300000,0.861541
581,-1.256005,1.568780,-5.831504,0.851260,0.528362,-2.761963,1.000000,0.800000,0.500000,0.100000,-0.300000,0.851260
582,-1.250652,1.577249,-5.859124,0.840725,0.534665,-2.775770,1.000000,0.840000,0.500000,0.200000,-0.300000,0.840725
583,-1.245189,1.585582,-5.886881,0.836939,0.540769,-2.789752,1.000000,0.860000,0.500000,0.200000,-0.300000,0.836939
584,-1.239556,1.593801,-5.914779,0.832905,0.546871,-2.803868,1.000000,0.920000,0.500000,0.200000,-0.300000,0.832905
585,-1.233755,1.601902,-5.942818,0.828623,0.552965,-2.818124,1.000000,0.960000,0.520000,0.300000,-0.200000,0.828623
586,-1.227790,1.609881,-5.970999,0.832067,0.558953,-2.836339,1.000000,1.000000,0.520000,0.300000,-0.200000,0.832067
587,-1.221589,1.617756,-5.999362,0.835239,0.565182,-2.854723,1.000000,1.000000,0.520000,0.300000,-0.200000,0.835239
588,-1.215153,1.625520,-6.027910,0.838129,0.571647,-2.873292,0.660000,1.000000,0.540000,0.300000,-0.200000,0.838129
589,-1.208487,1.633168,-6.056642,0.840726,0.578340,-2.892060,0.560000,1.000000,0.540000,0.300000,-0.200000,0.840726
590,-1.201593,1.640692,-6.085563,0.843021,0.585257,-2.911039,0.500000,1.000000,0.560000,0.300000,-0.100000,0.843021
591,-1.194476,1.648086,-6.114673,0.845980,0.592470,-2.926791,0.440000,1.000000,0.580000,0.300000,-0.100000,0.845980
592,-1.187130,1.655345,-6.143941,0.848635,0.599889,-2.942964,0.420000,1.000000,0.600000,0.300000,-0.100000,0.848635
593,-1.179558,1.662464,-6.173371,0.850974,0.607508,-2.959578,0.380000,1.000000,0.620000,0.300000,0.000000,0.850974
594,-1.171766,1.669435,-6.202967,0.853932,0.615612,-2.964241,0.360000,1.000000,0.640000,0.300000,0.000000,0.853932
595,-1.163747,1.676256,-6.232609,0.856622,0.623820,-2.969747,0.360000,1.000000,0.680000,0.300000,0.100000,0.856622
596,-1.155507,1.682919,-6.262307,0.859899,0.632689,-2.952252,0.340000,1.000000,0.720000,0.300000,0.200000,0.859899
597,-1.147042,1.689424,-6.291829,0.863728,0.642381,-2.897115,0.320000,1.000000,0.760000,0.300000,0.200000,0.863728
598,-1.138350,1.695773,-6.320800,0.867640,0.651638,-2.844930,0.320000,1.000000,0.800000,0.300000,0.300000,0.867640
599,-1.129435,1.701958,-6.349250,0.872060,0.661836,-2.737897,0.320000,1.000000,0.860000,0.300000,0.400000,0.872060
600,-1.120296,1.707987,-6.376629,0.876894,0.672987,-2.555482,0.300000,1.000000,0.940000,0.300000,0.600000,0.876894
601,-1.110937,1.713869,-6.402183,0.880617,0.687470,-2.167816,0.300000,1.000000,1.000000,0.300000,0.700000,0.880617
602,-1.101377,1.719650,-6.423862,0.885029,0.700534,-1.698879,0.300000,1.000000,1.000000,0.300000,0.700000,0.885029
603,-1.091632,1.725345,-6.440850,0.892771,0.709156,-1.246679,0.300000,1.000000,1.000000,0.300000,0.700000,0.892771
604,-1.081702,1.730947,-6.453317,0.903793,0.713613,-0.805912,0.300000,1.000000,1.000000,0.300000,0.700000,0.903793
605,-1.071586,1.736450,-6.461376,0.918026,0.714085,-0.371614,0.300000,1.000000,1.000000,0.300000,0.700000,0.918026
606,-1.061286,1.741850,-6.465092,0.935383,0.710659,0.060747,0.320000,1.000000,1.000000,0.300000,0.700000,0.935383
607,-1.050800,1.747147,-6.464485,0.955768,0.703332,0.495245,0.320000,1.000000,0.980000,0.300000,0.700000,0.955768
608,-1.040131,1.752342,-6.459532,0.979068,0.692017,0.935496,0.340000,1.000000,0.980000,0.300000,0.700000,0.979068
609,-1.029278,1.757437,-6.450178,1.005153,0.676545,1.384620,0.340000,1.000000,0.960000,0.300000,0.600000,1.005153
610,-1.018242,1.762438,-6.436331,1.035774,0.654308,1.744102,0.360000,1.000000,0.960000,0.300000,0.600000,1.035774
611,-1.007007,1.767324,-6.418890,1.068052,0.628546,2.124470,0.380000,1.000000,0.880000,0.300000,0.500000,1.068052
612,-0.995575,1.772107,-6.397646,1.103381,0.596219,2.413681,0.400000,1.000000,0.800000,0.300000,0.300000,1.103381
613,-0.983932,1.776770,-6.373509,1.140513,0.556084,2.525503,0.440000,1.000000,0.700000,0.300000,0.100000,1.140513
614,-0.972072,1.781279,-6.348254,1.176270,0.511711,2.532178,0.460000,1.000000,0.640000,0.300000,0.000000,1.176270
615,-0.960001,1.785621,-6.322932,1.210110,0.466136,2.507075,0.500000,1.000000,0.580000,0.300000,-0.100000,1.210110
616,-0.947725,1.789798,-6.297861,1.241772,0.420046,2.454721,0.540000,1.000000,0.520000,0.300000,-0.200000,1.241772
617,-0.935247,1.793816,-6.273314,1.271114,0.374103,2.378366,0.720000,1.000000,0.480000,0.300000,-0.300000,1.271114
618,-0.922573,1.797682,-6.249530,1.298084,0.328942,2.280350,0.780000,1.000000,0.440000,0.300000,-0.400000,1.298084
619,-0.909710,1.801406,-6.226727,1.322707,0.285167,2.162589,0.840000,1.000000,0.420000,0.300000,-0.400000,1.322707
620,-0.896665,1.805000,-6.205101,1.346026,0.243113,2.017188,1.000000,1.000000,0.380000,0.300000,-0.500000,1.346026
621,-0.883436,1.808473,-6.184929,1.367154,0.203489,1.850690,1.000000,1.000000,0.360000,0.300000,-0.500000,1.367154
622,-0.870030,1.811840,-6.166422,1.387173,0.166476,1.652865,1.000000,0.960000,0.340000,0.300000,-1.000000,1.387173
623,-0.856446,1.815109,-6.149894,1.402349,0.135506,1.550372,1.000000,0.820000,0.320000,-1.000000,-1.000000,1.402349
624,-0.842727,1.818316,-6.134390,1.325875,0.106359,1.417205,1.000000,0.820000,0.320000,-1.000000,-1.000000,1.325875
625,-0.829773,1.821333,-6.120218,1.248829,0.080657,1.260280,1.000000,0.800000,0.300000,0.100000,-1.000000,1.248829
626,-0.817581,1.824155,-6.107615,1.248315,0.058462,1.081418,1.000000,0.800000,0.300000,0.100000,-1.000000,1.248315
627,-0.805392,1.826911,-6.096801,1.247422,0.038951,0.881295,1.000000,0.760000,0.280000,0.000000,-1.000000,1.247422
628,-0.793206,1.829606,-6.087988,1.239247,0.022302,0.664197,1.000000,0.720000,0.280000,0.000000,-1.000000,1.239247
629,-0.781092,1.832228,-6.081346,1.230886,0.008681,0.434617,1.000000,0.680000,0.260000,0.000000,-1.000000,1.230886
630,-0.769050,1.834781,-6.077000,1.222422,-0.001887,0.197030,1.000000,0.660000,0.260000,0.000000,-1.000000,1.222422
631,-0.757081,1.837265,-6.075029,1.213924,-0.009433,-0.044162,1.000000,0.640000,0.260000,0.000000,-1.000000,1.213924
