step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
425,1.196261,1.394442,-0.547828,1.138215,0.275810,-2.220789,0.720000,0.520000,0.380000,0.037037,-0.166667,1.138215
426,1.207414,1.390868,-0.570036,1.133288,0.286744,-2.220416,0.720000,0.520000,0.420000,0.037037,-0.166667,1.133288
427,1.218503,1.387166,-0.592240,1.128103,0.297370,-2.220251,0.740000,0.520000,0.400000,0.037037,-0.166667,1.128103
428,1.229522,1.383336,-0.614443,1.122666,0.307699,-2.220354,0.740000,0.520000,0.400000,0.037037,-0.166667,1.122666
429,1.240469,1.379378,-0.636646,1.116986,0.317740,-2.220775,0.740000,0.520000,0.400000,0.037037,-0.166667,1.116986
430,1.251340,1.375292,-0.658854,1.111067,0.327502,-2.221553,0.840000,0.520000,0.380000,0.037037,-0.166667,1.111067
431,1.262130,1.371080,-0.681070,1.104916,0.336994,-2.222723,0.840000,0.520000,0.380000,0.037037,-0.166667,1.104916
432,1.272836,1.366741,-0.703297,1.098539,0.346225,-2.224311,0.860000,0.520000,0.380000,0.037037,-0.166667,1.098539
433,1.283454,1.362277,-0.725540,1.091939,0.355203,-2.226339,0.880000,0.500000,0.420000,0.037037,-0.166667,1.091939
434,1.293980,1.357689,-0.747803,1.085123,0.363935,-2.228827,0.900000,0.500000,0.400000,0.037037,-0.166667,1.085123
435,1.304411,1.352978,-0.770092,1.078093,0.372428,-2.231788,0.920000,0.500000,0.400000,0.037037,-0.166667,1.078093
436,1.314743,1.348146,-0.792409,1.070853,0.380690,-2.235235,0.940000,0.500000,0.400000,0.037037,-0.166667,1.070853
437,1.324972,1.343194,-0.814762,1.063408,0.388725,-2.239178,0.980000,0.500000,0.400000,0.037037,-0.166667,1.063408
438,1.335096,1.338124,-0.837154,1.055759,0.396541,-2.243625,1.000000,0.500000,0.380000,0.037037,-0.166667,1.055759
439,1.345110,1.332938,-0.859590,1.047910,0.404142,-2.248581,1.000000,0.500000,0.380000,0.047619,-0.166667,1.047910
440,1.355012,1.327637,-0.882076,1.040604,0.411534,-2.254052,1.000000,0.500000,0.380000,0.047619,-0.166667,1.040604
441,1.364803,1.322218,-0.904616,1.033103,0.418739,-2.260037,1.000000,0.500000,0.380000,0.047619,-0.166667,1.033103
442,1.374480,1.316684,-0.927217,1.025408,0.425763,-2.266538,1.000000,0.520000,0.360000,0.047619,-0.166667,1.025408
443,1.384039,1.311036,-0.949882,1.017520,0.432608,-2.273557,1.000000,0.520000,0.360000,-0.041667,-0.166667,1.017520
444,1.393477,1.305277,-0.972617,1.003192,0.439279,-2.281093,1.000000,0.520000,0.360000,-0.041667,-0.166667,1.003192
445,1.402756,1.299461,-0.995428,0.988672,0.445618,-2.289229,1.000000,0.520000,0.360000,-0.041667,-0.166667,0.988672
446,1.411875,1.293590,-1.018321,0.973967,0.451630,-2.297971,1.000000,0.520000,0.360000,-0.041667,-0.166667,0.973967
447,1.420831,1.287670,-1.041300,0.959079,0.457320,-2.307326,1.000000,0.540000,0.360000,0.074074,-0.166667,0.959079
448,1.429622,1.281702,-1.064374,0.952115,0.462689,-2.317301,1.000000,0.540000,0.340000,0.074074,-0.166667,0.952115
449,1.438286,1.275621,-1.087547,0.944977,0.467949,-2.327739,1.000000,0.540000,0.340000,0.125000,-0.166667,0.944977
450,1.446821,1.269427,-1.110824,0.941229,0.473099,-2.338640,1.000000,0.560000,0.340000,0.222222,-0.166667,0.941229
451,1.455238,1.263093,-1.134210,0.944113,0.478231,-2.349928,1.000000,0.560000,0.340000,0.222222,-0.166667,0.944113
452,1.463564,1.256560,-1.157710,0.946820,0.483520,-2.361459,1.000000,0.680000,0.340000,0.000000,-0.166667,0.946820
453,1.471794,1.249829,-1.181324,0.933789,0.488964,-2.373243,1.000000,0.700000,0.340000,0.138889,-0.166667,0.933789
454,1.479863,1.243047,-1.205057,0.930291,0.494159,-2.385630,1.000000,0.720000,0.340000,0.000000,-0.166667,0.930291
455,1.487805,1.236127,-1.228913,0.916883,0.499356,-2.398395,1.000000,0.760000,0.340000,-0.041667,-0.166667,0.916883
456,1.495583,1.229163,-1.252897,0.900367,0.504303,-2.411771,1.000000,0.780000,0.340000,0.037037,-0.166667,0.900367
457,1.503188,1.222187,-1.277015,0.889171,0.508922,-2.425832,1.000000,0.820000,0.340000,0.047619,-0.166667,0.889171
458,1.510634,1.215150,-1.301273,0.878531,0.513358,-2.440431,1.000000,1.000000,0.340000,0.047619,-0.444444,0.878531
459,1.517921,1.208049,-1.325677,0.865021,0.518010,-2.439266,1.000000,1.000000,0.340000,0.047619,-0.444444,0.865021
460,1.525046,1.200914,-1.350070,0.851402,0.522304,-2.437865,1.000000,1.000000,0.340000,0.047619,-0.444444,0.851402
461,1.532006,1.193750,-1.374449,0.837684,0.526236,-2.436257,0.960000,1.000000,0.340000,0.125000,-0.444444,0.837684
462,1.538802,1.186561,-1.398811,0.829294,0.529803,-2.434473,0.860000,1.000000,0.340000,-0.000000,-0.444444,0.829294
463,1.545441,1.179297,-1.423156,0.812076,0.533141,-2.432586,0.860000,1.000000,0.360000,0.125000,-0.444444,0.812076
464,1.551909,1.172049,-1.447482,0.803536,0.536028,-2.430540,0.840000,1.000000,0.360000,0.125000,-0.444444,0.803536
465,1.558217,1.164734,-1.471787,0.794936,0.538681,-2.428422,0.840000,1.000000,0.360000,0.125000,-0.444444,0.794936
466,1.564363,1.157356,-1.496071,0.786282,0.541100,-2.426243,0.800000,1.000000,0.380000,0.125000,-0.444444,0.786282
467,1.570346,1.149919,-1.520334,0.777580,0.543284,-2.424011,0.740000,1.000000,0.380000,0.125000,-0.444444,0.777580
468,1.576164,1.142427,-1.544574,0.768837,0.545232,-2.421734,0.700000,1.000000,0.380000,0.125000,-0.444444,0.768837
469,1.581816,1.134884,-1.568791,0.760059,0.546943,-2.419420,0.680000,1.000000,0.400000,0.125000,-0.444444,0.760059
470,1.587301,1.127295,-1.592986,0.751252,0.548417,-2.417077,0.640000,1.000000,0.420000,0.125000,-0.444444,0.751252
471,1.592617,1.119662,-1.617156,0.742421,0.549654,-2.414709,0.620000,1.000000,0.560000,0.125000,-0.444444,0.742421
472,1.597763,1.111991,-1.641303,0.733573,0.550655,-2.412323,0.600000,1.000000,0.600000,0.125000,-0.083333,0.733573
473,1.602739,1.104286,-1.665427,0.728202,0.550923,-2.431111,0.580000,1.000000,0.640000,0.125000,-0.083333,0.728202
474,1.607536,1.096516,-1.689738,0.722720,0.551190,-2.450146,0.560000,1.000000,0.680000,0.125000,-0.083333,0.722720
475,1.612151,1.088686,-1.714239,0.717128,0.551451,-2.469434,0.540000,1.000000,1.000000,-0.000000,0.066667,0.717128
476,1.616584,1.080800,-1.738934,0.704067,0.552208,-2.467438,0.540000,1.000000,1.000000,-0.000000,0.066667,0.704067
477,1.620850,1.072934,-1.763608,0.691003,0.552581,-2.467157,0.540000,0.940000,1.000000,-0.083333,0.066667,0.691003
478,1.624949,1.065093,-1.788279,0.672103,0.552587,-2.468492,0.540000,0.920000,1.000000,-0.083333,0.066667,0.672103
479,1.628895,1.057338,-1.812964,0.653201,0.552076,-2.472032,0.540000,0.920000,1.000000,-0.083333,0.066667,0.653201
480,1.632688,1.049673,-1.837685,0.634297,0.551067,-2.477652,0.540000,0.860000,1.000000,-0.000000,0.333333,0.634297
481,1.636331,1.042101,-1.862461,0.622999,0.551915,-2.385174,0.520000,0.800000,1.000000,-0.000000,0.333333,0.622999
482,1.639825,1.034547,-1.886313,0.612242,0.551762,-2.298817,0.520000,0.760000,1.000000,-0.066667,0.333333,0.612242
483,1.643171,1.027015,-1.909301,0.597341,0.550701,-2.217605,0.500000,0.760000,1.000000,-0.066667,0.333333,0.597341
484,1.646382,1.019552,-1.931477,0.582962,0.548671,-2.142390,0.500000,0.760000,1.000000,-0.066667,0.333333,0.582962
485,1.649458,1.012161,-1.952901,0.569084,0.545762,-2.072318,0.480000,0.760000,1.000000,0.037037,0.333333,0.569084
486,1.652400,1.004846,-1.973624,0.562948,0.542051,-2.006672,0.480000,0.720000,1.000000,-0.041667,0.333333,0.562948
487,1.655180,0.997542,-1.993691,0.551747,0.537812,-1.942399,0.480000,0.700000,1.000000,0.166667,0.333333,0.551747
488,1.657820,0.990303,-2.013115,0.555584,0.532927,-1.880980,0.460000,0.680000,1.000000,0.222222,0.333333,0.555584
489,1.660258,0.983001,-2.031925,0.563711,0.527834,-1.817061,0.460000,0.660000,1.000000,0.090909,0.333333,0.563711
490,1.662477,0.975604,-2.050095,0.563045,0.522632,-1.749022,0.460000,0.640000,1.000000,0.060606,0.333333,0.563045
491,1.664518,0.968198,-2.067586,0.560699,0.517063,-1.679877,0.460000,0.620000,1.000000,0.074074,0.333333,0.560699
492,1.666391,0.960804,-2.084384,0.559746,0.511081,-1.610064,0.440000,0.600000,1.000000,0.133333,0.333333,0.559746
493,1.668092,0.953418,-2.100485,0.563386,0.504726,-1.538897,0.440000,0.600000,0.980000,0.074074,0.222222,0.563386
494,1.669601,0.946006,-2.115874,0.562691,0.496959,-1.513596,0.440000,0.580000,0.980000,0.212121,0.222222,0.562691
495,1.670933,0.938618,-2.131010,0.571895,0.489085,-1.486476,0.440000,0.560000,0.980000,0.060606,0.222222,0.571895
496,1.672038,0.931174,-2.145875,0.570720,0.481302,-1.455062,0.440000,0.560000,0.980000,0.060606,0.222222,0.570720
497,1.672972,0.923767,-2.160425,0.569802,0.473371,-1.421766,0.420000,0.540000,0.920000,0.074074,0.333333,0.569802
498,1.673738,0.916399,-2.174643,0.570627,0.466591,-1.330691,0.420000,0.540000,0.880000,0.074074,0.222222,0.570627
499,1.674339,0.909053,-2.187950,0.571425,0.458044,-1.293777,0.420000,0.520000,0.840000,0.000000,0.222222,0.571425
500,1.674768,0.901742,-2.200888,0.567305,0.449371,-1.254010,0.420000,0.520000,0.800000,0.000000,0.222222,0.567305
501,1.675056,0.894510,-2.213428,0.563467,0.440462,-1.212590,0.420000,0.520000,0.800000,0.000000,0.222222,0.563467
502,1.675205,0.887360,-2.225554,0.559913,0.431322,-1.169292,0.420000,0.500000,0.800000,-0.111111,0.222222,0.559913
503,1.675216,0.880292,-2.237247,0.548867,0.421953,-1.123874,0.420000,0.500000,0.800000,-0.111111,0.222222,0.548867
504,1.675140,0.873369,-2.248485,0.538123,0.412208,-1.078399,0.400000,0.480000,0.800000,0.166667,0.222222,0.538123
505,1.674977,0.866593,-2.259269,0.547119,0.402108,-1.032613,0.400000,0.480000,0.780000,0.166667,0.222222,0.547119
506,1.674606,0.859813,-2.269595,0.556369,0.392033,-0.980130,0.400000,0.480000,0.760000,0.166667,0.222222,0.556369
507,1.674028,0.853031,-2.279397,0.565887,0.381958,-0.920511,0.400000,0.460000,0.740000,0.166667,0.222222,0.565887
508,1.673246,0.846249,-2.288602,0.575687,0.371851,-0.853314,0.400000,0.460000,0.720000,0.166667,0.222222,0.575687
509,1.672260,0.839467,-2.297135,0.585780,0.361678,-0.778108,0.400000,0.460000,0.700000,0.166667,0.222222,0.585780
510,1.671074,0.832685,-2.304916,0.596181,0.351401,-0.694475,0.400000,0.460000,0.700000,0.166667,0.222222,0.596181
511,1.669689,0.825905,-2.311861,0.606900,0.340978,-0.602026,0.380000,0.440000,0.680000,0.166667,0.222222,0.606900
512,1.668107,0.819126,-2.317881,0.617947,0.330364,-0.500408,0.380000,0.440000,0.660000,0.166667,0.222222,0.617947
513,1.666332,0.812347,-2.322885,0.629331,0.319510,-0.389325,0.380000,0.440000,0.660000,0.166667,0.222222,0.629331
514,1.664366,0.805569,-2.326778,0.641056,0.308364,-0.268555,0.380000,0.440000,0.640000,0.037037,0.222222,0.641056
515,1.662212,0.798789,-2.329464,0.644052,0.296872,-0.137980,0.380000,0.440000,0.640000,0.037037,0.222222,0.644052
516,1.659936,0.792072,-2.330844,0.647415,0.284842,-0.001179,0.380000,0.420000,0.640000,0.037037,0.222222,0.647415
517,1.657540,0.785418,-2.330856,0.651128,0.272269,0.142034,0.380000,0.420000,0.620000,0.037037,0.222222,0.651128
518,1.655027,0.778822,-2.329435,0.655168,0.259149,0.291667,0.380000,0.420000,0.620000,0.037037,0.222222,0.655168
519,1.652401,0.772285,-2.326519,0.659509,0.245484,0.447483,0.380000,0.420000,0.620000,0.037037,0.222222,0.659509
520,1.649665,0.765801,-2.322044,0.664116,0.231284,0.608903,0.360000,0.420000,0.620000,0.037037,0.222222,0.664116
521,1.646822,0.759369,-2.315955,0.668952,0.216575,0.774896,0.360000,0.420000,0.620000,0.037037,0.222222,0.668952
522,1.643878,0.752984,-2.308206,0.673969,0.201397,0.943862,0.360000,0.420000,0.640000,0.037037,0.222222,0.673969
523,1.640837,0.746641,-2.298767,0.679113,0.185816,1.113523,0.360000,0.420000,0.640000,0.037037,0.222222,0.679113
524,1.637705,0.740335,-2.287632,0.684324,0.169926,1.280882,0.360000,0.420000,0.660000,0.037037,0.222222,0.684324
525,1.634490,0.734059,-2.274823,0.689533,0.153850,1.442305,0.360000,0.420000,0.660000,0.037037,0.222222,0.689533
526,1.631200,0.727807,-2.260400,0.694671,0.137739,1.593801,0.360000,0.420000,0.680000,0.037037,0.222222,0.694671
527,1.627843,0.721572,-2.244462,0.699667,0.121764,1.731521,0.360000,0.440000,0.660000,0.037037,0.222222,0.699667
528,1.624430,0.715344,-2.227147,0.704455,0.106099,1.852387,0.340000,0.440000,0.660000,-0.066667,0.222222,0.704455
529,1.620971,0.709116,-2.208623,0.701717,0.090899,1.954633,0.320000,0.440000,0.640000,0.037037,0.222222,0.701717
530,1.617523,0.702937,-2.189077,0.705943,0.076359,2.035992,0.320000,0.440000,0.660000,-0.066667,0.222222,0.705943
531,1.614054,0.696742,-2.168717,0.702565,0.062528,2.099795,0.320000,0.460000,0.700000,-0.000000,0.222222,0.702565
532,1.610615,0.690583,-2.147719,0.703509,0.049555,2.145755,0.320000,0.460000,0.760000,-0.000000,0.222222,0.703509
533,1.607194,0.684416,-2.126261,0.704094,0.037413,2.178106,0.320000,0.480000,0.780000,-0.000000,0.222222,0.704094
534,1.603798,0.678237,-2.104480,0.704331,0.026098,2.199419,0.320000,0.480000,0.760000,-0.000000,0.222222,0.704331
535,1.600440,0.672040,-2.082486,0.704232,0.015587,2.212027,0.320000,0.480000,0.760000,-0.000000,0.222222,0.704232
536,1.597128,0.665823,-2.060366,0.703818,0.005846,2.217909,0.320000,0.480000,0.860000,-0.000000,0.222222,0.703818
537,1.593870,0.659584,-2.038187,0.703110,-0.003167,2.218674,0.340000,0.460000,0.860000,-0.000000,0.222222,0.703110
538,1.590673,0.653322,-2.016000,0.702131,-0.011494,2.215593,0.340000,0.460000,0.860000,-0.000000,0.222222,0.702131
539,1.587546,0.647034,-1.993844,0.700902,-0.019179,2.209651,0.340000,0.480000,0.960000,-0.000000,0.333333,0.700902
540,1.584494,0.640722,-1.971747,0.698252,-0.024340,2.283831,0.340000,0.500000,0.960000,-0.000000,0.333333,0.698252
541,1.581544,0.634388,-1.948909,0.695450,-0.029632,2.347429,0.340000,0.520000,0.960000,-0.000000,0.333333,0.695450
542,1.578702,0.628034,-1.925435,0.692486,-0.034985,2.401733,0.360000,0.540000,1.000000,-0.033333,0.333333,0.692486
543,1.575969,0.621662,-1.901417,0.687018,-0.040339,2.447910,0.360000,0.560000,1.000000,-0.033333,0.333333,0.687018
544,1.573357,0.615295,-1.876938,0.681378,-0.045581,2.486358,0.360000,0.560000,1.000000,-0.033333,0.333333,0.681378
545,1.570869,0.608935,-1.852075,0.675566,-0.050666,2.518093,0.380000,0.560000,1.000000,-0.033333,0.333333,0.675566
546,1.568507,0.602585,-1.826894,0.669587,-0.055558,2.544006,0.380000,0.540000,1.000000,-0.090909,0.333333,0.669587
547,1.566273,0.596249,-1.801454,0.659414,-0.060229,2.564870,0.400000,0.600000,1.000000,0.111111,0.333333,0.659414
548,1.564179,0.589967,-1.775805,0.663227,-0.064533,2.580323,0.420000,0.660000,1.000000,-0.033333,0.333333,0.663227
549,1.562197,0.583605,-1.750002,0.656784,-0.068879,2.594606,0.420000,0.680000,1.000000,-0.027778,0.333333,0.656784
550,1.560349,0.577265,-1.724056,0.650585,-0.072952,2.605401,0.400000,0.680000,1.000000,-0.027778,0.333333,0.650585
551,1.558635,0.570947,-1.698002,0.644250,-0.076752,2.613247,0.380000,0.700000,1.000000,-0.066667,0.333333,0.644250
552,1.557056,0.564654,-1.671869,0.635068,-0.080269,2.618515,0.400000,0.780000,1.000000,-0.000000,0.333333,0.635068
553,1.555617,0.558416,-1.645684,0.630437,-0.083411,2.620919,0.400000,0.780000,1.000000,-0.000000,0.333333,0.630437
554,1.554313,0.552192,-1.619475,0.625704,-0.086318,2.621802,0.440000,0.900000,1.000000,-0.000000,0.333333,0.625704
555,1.553147,0.545985,-1.593257,0.620878,-0.088987,2.621336,0.460000,0.880000,1.000000,-0.083333,0.333333,0.620878
556,1.552118,0.539797,-1.567044,0.610134,-0.091416,2.619668,0.480000,1.000000,1.000000,-0.000000,0.066667,0.610134
557,1.551226,0.533693,-1.540847,0.607523,-0.098061,2.417487,0.500000,1.000000,1.000000,-0.000000,0.066667,0.607523
558,1.550428,0.527591,-1.516672,0.604898,-0.102829,2.239127,0.500000,1.000000,1.000000,-0.000000,0.066667,0.604898
559,1.549729,0.521495,-1.494281,0.602313,-0.106022,2.079731,0.480000,1.000000,0.980000,0.125000,-0.083333,0.602313
560,1.549132,0.515408,-1.473484,0.608808,-0.112218,1.750200,0.480000,1.000000,0.840000,0.125000,-0.083333,0.608808
561,1.548607,0.509240,-1.455982,0.615607,-0.115880,1.458620,0.520000,1.000000,0.720000,0.125000,-0.083333,0.615607
562,1.548161,0.502992,-1.441395,0.622726,-0.117437,1.197620,0.560000,1.000000,0.700000,0.125000,-0.083333,0.622726
563,1.547800,0.496665,-1.429419,0.630161,-0.117241,0.961599,0.580000,1.000000,0.700000,0.125000,-0.083333,0.630161
564,1.547527,0.490261,-1.419803,0.637896,-0.115581,0.746505,0.600000,1.000000,0.680000,0.125000,-0.083333,0.637896
565,1.547344,0.483781,-1.412338,0.645909,-0.112698,0.549528,0.600000,1.000000,0.680000,0.125000,-0.083333,0.645909
566,1.547250,0.477225,-1.406843,0.654170,-0.108797,0.368799,0.600000,1.000000,0.660000,0.125000,-0.083333,0.654170
567,1.547244,0.470593,-1.403155,0.662649,-0.104061,0.203146,0.600000,1.000000,0.660000,0.125000,-0.083333,0.662649
568,1.547324,0.463886,-1.401123,0.671312,-0.098652,0.051866,0.600000,1.000000,0.660000,0.125000,-0.083333,0.671312
569,1.547485,0.457103,-1.400605,0.680126,-0.092719,-0.085459,0.580000,1.000000,0.660000,0.125000,-0.083333,0.680126
570,1.547723,0.450243,-1.401459,0.689058,-0.086397,-0.209128,0.580000,1.000000,0.660000,0.125000,-0.083333,0.689058
571,1.548033,0.443305,-1.403551,0.698076,-0.079809,-0.319456,0.580000,1.000000,0.660000,0.125000,-0.083333,0.698076
572,1.548408,0.436289,-1.406745,0.707151,-0.073064,-0.416869,0.560000,1.000000,0.660000,0.125000,-0.083333,0.707151
573,1.548842,0.429193,-1.410914,0.716257,-0.066258,-0.501957,0.560000,1.000000,0.660000,0.125000,-0.083333,0.716257
574,1.549328,0.422016,-1.415933,0.725370,-0.059471,-0.575483,0.560000,1.000000,0.760000,0.125000,-0.083333,0.725370
575,1.549860,0.414758,-1.421688,0.734473,-0.052771,-0.638364,0.560000,1.000000,0.760000,0.125000,-0.083333,0.734473
576,1.550429,0.407416,-1.428072,0.743548,-0.046209,-0.691620,0.540000,1.000000,0.860000,0.125000,-0.083333,0.743548
577,1.551029,0.399990,-1.434988,0.752585,-0.039826,-0.736320,0.540000,1.000000,0.860000,0.125000,-0.083333,0.752585
578,1.551654,0.392480,-1.442351,0.761574,-0.033649,-0.773533,0.540000,1.000000,0.880000,0.125000,-0.083333,0.761574
579,1.552295,0.384884,-1.450087,0.770509,-0.027696,-0.804283,0.540000,1.000000,0.880000,0.125000,-0.083333,0.770509
580,1.552948,0.377202,-1.458129,0.779387,-0.021980,-0.829517,0.520000,1.000000,0.900000,0.125000,-0.083333,0.779387
581,1.553606,0.369432,-1.466425,0.788205,-0.016502,-0.850095,0.520000,1.000000,0.920000,0.125000,0.066667,0.788205
582,1.554263,0.361576,-1.474926,0.796809,-0.006808,-0.676258,0.500000,1.000000,0.940000,0.125000,0.066667,0.796809
583,1.554958,0.353638,-1.481688,0.805352,0.000894,-0.516528,0.500000,1.000000,0.940000,0.125000,0.066667,0.805352
584,1.555684,0.345617,-1.486853,0.813872,0.006831,-0.371016,0.480000,1.000000,0.960000,0.125000,0.066667,0.813872
585,1.556434,0.337513,-1.490564,0.822395,0.011223,-0.239250,0.480000,1.000000,0.960000,0.125000,0.066667,0.822395
586,1.557205,0.329324,-1.492956,0.830936,0.014273,-0.120438,0.480000,1.000000,0.960000,0.125000,0.066667,0.830936
587,1.557994,0.321051,-1.494160,0.839500,0.016169,-0.013646,0.480000,1.000000,0.960000,0.125000,0.066667,0.839500
588,1.558798,0.312693,-1.494297,0.848089,0.017077,0.082098,0.480000,1.000000,0.960000,0.047619,0.066667,0.848089
589,1.559616,0.304250,-1.493476,0.851285,0.017145,0.167751,0.480000,1.000000,0.960000,0.047619,0.066667,0.851285
590,1.560444,0.295776,-1.491798,0.854502,0.016507,0.244151,0.460000,1.000000,0.960000,0.047619,0.066667,0.854502
591,1.561283,0.287271,-1.489357,0.857733,0.015284,0.312050,0.460000,1.000000,0.940000,0.047619,0.066667,0.857733
592,1.562133,0.278734,-1.486236,0.860972,0.013588,0.372171,0.440000,1.000000,0.940000,0.047619,0.066667,0.860972
593,1.562996,0.270167,-1.482515,0.864214,0.011513,0.425201,0.440000,1.000000,0.920000,0.047619,0.066667,0.864214
594,1.563873,0.261568,-1.478263,0.867452,0.009141,0.471793,0.440000,1.000000,0.920000,0.047619,0.066667,0.867452
595,1.564765,0.252940,-1.473545,0.870682,0.006544,0.512560,0.420000,1.000000,0.900000,0.047619,-0.083333,0.870682
596,1.565676,0.244280,-1.468419,0.873717,-0.000709,0.355996,0.420000,1.000000,0.900000,0.047619,-0.083333,0.873717
597,1.566562,0.235588,-1.464859,0.876747,-0.006154,0.211566,0.420000,1.000000,0.900000,0.047619,-0.083333,0.876747
598,1.567427,0.226863,-1.462744,0.879792,-0.010007,0.079282,0.400000,1.000000,0.880000,0.047619,-0.083333,0.879792
599,1.568277,0.218106,-1.461951,0.882863,-0.012472,-0.041175,0.400000,1.000000,0.880000,0.047619,-0.083333,0.882863
600,1.569112,0.209316,-1.462362,0.885962,-0.013740,-0.150320,0.400000,1.000000,0.880000,0.047619,-0.083333,0.885962
601,1.569934,0.200493,-1.463866,0.889089,-0.013985,-0.248779,0.420000,1.000000,0.880000,0.047619,-0.083333,0.889089
602,1.570744,0.191638,-1.466353,0.892238,-0.013366,-0.337232,0.400000,1.000000,0.880000,0.047619,-0.083333,0.892238
603,1.571541,0.182751,-1.469726,0.895402,-0.012024,-0.416374,0.400000,1.000000,0.880000,0.047619,-0.083333,0.895402
604,1.572325,0.173830,-1.473890,0.898573,-0.010085,-0.486905,0.400000,1.000000,0.900000,0.047619,-0.083333,0.898573
605,1.573094,0.164877,-1.478759,0.901743,-0.007661,-0.549507,0.400000,1.000000,0.900000,0.047619,-0.083333,0.901743
606,1.573847,0.155891,-1.484254,0.904903,-0.004849,-0.604847,0.400000,1.000000,0.920000,0.047619,0.066667,0.904903
607,1.574580,0.146871,-1.490302,0.908013,0.002797,-0.459745,0.380000,1.000000,0.920000,0.047619,0.066667,0.908013
608,1.575338,0.137823,-1.494900,0.911105,0.008664,-0.325574,0.380000,1.000000,0.940000,0.047619,0.066667,0.911105
609,1.576116,0.128745,-1.498155,0.914202,0.012958,-0.202310,0.380000,1.000000,0.940000,0.047619,0.066667,0.914202
610,1.576908,0.119636,-1.500178,0.917317,0.015874,-0.089652,0.380000,1.000000,0.940000,0.047619,0.066667,0.917317
611,1.577714,0.110497,-1.501075,0.920458,0.017595,0.012860,0.380000,1.000000,0.940000,-0.083333,0.066667,0.920458
612,1.578531,0.101327,-1.500946,0.914458,0.018287,0.105773,0.380000,1.000000,0.940000,-0.083333,0.066667,0.914458
613,1.579351,0.092217,-1.499889,0.908483,0.018098,0.189636,0.380000,1.000000,0.920000,-0.000000,0.066667,0.908483
614,1.580175,0.083168,-1.497992,0.908364,0.017182,0.264877,0.400000,1.000000,0.920000,-0.000000,0.066667,0.908364
615,1.581008,0.074121,-1.495343,0.908258,0.015667,0.332086,0.400000,1.000000,0.900000,0.125000,-0.083333,0.908258
616,1.581848,0.065076,-1.492023,0.916715,0.009188,0.200209,0.400000,1.000000,0.900000,0.125000,-0.083333,0.916715
617,1.582661,0.055945,-1.490021,0.925164,0.004285,0.077823,0.380000,1.000000,0.900000,0.125000,-0.083333,0.925164
618,1.583451,0.046727,-1.489242,0.933617,0.000790,-0.035060,0.380000,1.000000,0.880000,0.125000,-0.083333,0.933617
619,1.584219,0.037422,-1.489593,0.942084,-0.001458,-0.138670,0.380000,1.000000,0.880000,0.125000,-0.083333,0.942084
620,1.584969,0.028031,-1.490980,0.950564,-0.002608,-0.233384,0.360000,1.000000,0.880000,-0.000000,-0.083333,0.950564
621,1.585701,0.018554,-1.493313,0.950307,-0.002799,-0.319666,0.360000,1.000000,0.860000,-0.000000,-0.083333,0.950307
622,1.586408,0.009077,-1.496510,0.950060,-0.002184,-0.397754,0.360000,1.000000,0.860000,-0.000000,-0.083333,0.950060
623,1.587092,-0.000399,-1.500488,0.949817,-0.000891,-0.468074,0.340000,1.000000,0.840000,-0.000000,-0.083333,0.949817
624,1.587750,-0.009874,-1.505168,0.949571,0.000961,-0.531085,0.340000,1.000000,0.840000,-0.000000,-0.083333,0.949571
625,1.588382,-0.019349,-1.510479,0.949316,0.003269,-0.587261,0.320000,1.000000,0.840000,-0.000000,-0.083333,0.949316
626,1.588987,-0.028823,-1.516352,0.949045,0.005940,-0.637089,0.320000,1.000000,0.840000,-0.000000,-0.083333,0.949045
627,1.589563,-0.038296,-1.522723,0.948753,0.008890,-0.681052,0.320000,1.000000,0.860000,-0.000000,-0.083333,0.948753
628,1.590108,-0.047768,-1.529533,0.948433,0.012049,-0.719627,0.300000,1.000000,0.880000,-0.000000,-0.083333,0.948433
629,1.590619,-0.057240,-1.536730,0.948083,0.015352,-0.753278,0.300000,1.000000,0.880000,-0.000000,-0.083333,0.948083
630,1.591096,-0.066710,-1.544262,0.947697,0.018747,-0.782453,0.300000,1.000000,0.900000,-0.000000,-0.083333,0.947697
631,1.591535,-0.076178,-1.552087,0.947274,0.022186,-0.807579,0.280000,1.000000,0.920000,-0.000000,0.066667,0.947274
632,1.591934,-0.085645,-1.560163,0.946880,0.030171,-0.634827,0.280000,1.000000,0.920000,-0.000000,0.066667,0.946880
633,1.592336,-0.095110,-1.566511,0.946501,0.036032,-0.475668,0.260000,1.000000,0.900000,-0.000000,-0.083333,0.946501
634,1.592737,-0.104574,-1.571268,0.945989,0.035535,-0.521961,0.260000,1.000000,0.900000,-0.000000,-0.083333,0.945989
635,1.593088,-0.114034,-1.576487,0.945467,0.035490,-0.564250,0.260000,1.000000,0.900000,-0.000000,-0.083333,0.945467
636,1.593389,-0.123490,-1.582130,0.944933,0.035832,-0.602706,0.240000,1.000000,0.880000,-0.000000,-0.083333,0.944933
637,1.593640,-0.132943,-1.588157,0.944386,0.036501,-0.637519,0.240000,1.000000,0.880000,-0.000000,-0.083333,0.944386
638,1.593841,-0.142392,-1.594532,0.943822,0.037444,-0.668897,0.240000,1.000000,0.900000,-0.000000,-0.083333,0.943822
639,1.593991,-0.151836,-1.601221,0.943241,0.038610,-0.697054,0.220000,1.000000,0.920000,-0.000000,0.066667,0.943241
