step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
422,-1.649647,-1.350273,-4.870921,1.164299,0.882253,-2.855403,0.420000,1.000000,0.860000,0.400000,0.400000,1.164299
423,-1.656521,-1.337383,-4.899475,1.169116,0.902531,-2.683883,0.420000,1.000000,0.940000,0.400000,0.600000,1.169116
424,-1.663214,-1.324217,-4.926314,1.173028,0.925598,-2.312976,0.400000,1.000000,0.920000,0.400000,0.500000,1.173028
425,-1.669769,-1.310789,-4.949443,1.181343,0.941414,-2.070474,0.400000,1.000000,0.940000,0.400000,0.600000,1.181343
426,-1.676145,-1.297095,-4.970148,1.190446,0.956885,-1.728390,0.400000,1.000000,1.000000,0.400000,0.700000,1.190446
427,-1.682364,-1.283145,-4.987432,1.200815,0.970670,-1.292406,0.400000,1.000000,1.000000,0.400000,0.700000,1.200815
428,-1.688444,-1.268952,-5.000356,1.215364,0.979175,-0.866137,0.400000,1.000000,1.000000,0.400000,0.700000,1.215364
429,-1.694381,-1.254518,-5.009018,1.234071,0.982577,-0.444938,0.400000,1.000000,1.000000,0.400000,0.700000,1.234071
430,-1.700170,-1.239844,-5.013467,1.256893,0.980939,-0.024514,0.400000,1.000000,1.000000,0.400000,0.700000,1.256893
431,-1.705811,-1.224931,-5.013712,1.283769,0.974213,0.399088,0.420000,1.000000,1.000000,0.400000,0.700000,1.283769
432,-1.711304,-1.209781,-5.009721,1.314621,0.962244,0.829482,0.420000,1.000000,1.000000,0.400000,0.700000,1.314621
433,-1.716653,-1.194392,-5.001426,1.349342,0.944772,1.269924,0.440000,1.000000,1.000000,0.400000,0.700000,1.349342
434,-1.721863,-1.178766,-4.988727,1.387791,0.921431,1.723241,0.440000,1.000000,0.880000,0.400000,0.500000,1.387791
435,-1.726941,-1.162900,-4.971495,1.433079,0.886817,1.980463,0.460000,1.000000,0.780000,0.400000,0.300000,1.433079
436,-1.731842,-1.146776,-4.951690,1.480499,0.844110,2.076996,0.480000,1.000000,0.780000,0.400000,0.300000,1.480499
437,-1.736533,-1.130392,-4.930920,1.527715,0.799639,2.191674,0.580000,1.000000,0.700000,0.400000,0.100000,1.527715
438,-1.741027,-1.113744,-4.909003,1.573874,0.750299,2.204815,0.620000,1.000000,0.580000,0.400000,-0.100000,1.573874
439,-1.745311,-1.096843,-4.886955,1.617281,0.698976,2.172087,0.640000,1.000000,0.500000,0.300000,-0.300000,1.617281
440,-1.749386,-1.079702,-4.865234,1.650381,0.647367,2.128956,0.680000,1.000000,0.420000,0.300000,-0.400000,1.650381
441,-1.753271,-1.062405,-4.843945,1.681124,0.596202,2.085826,0.700000,1.000000,0.360000,0.300000,-0.500000,1.681124
442,-1.756977,-1.044957,-4.823087,1.709597,0.545724,2.045652,0.840000,1.000000,0.320000,0.300000,-0.600000,1.709597
443,-1.760512,-1.027363,-4.802630,1.735918,0.496111,2.010691,0.880000,1.000000,0.280000,0.300000,-0.700000,1.735918
444,-1.763888,-1.009627,-4.782523,1.760229,0.447494,1.982539,0.920000,1.000000,0.260000,0.300000,-0.700000,1.760229
445,-1.767119,-0.991755,-4.762698,1.783440,0.399313,1.934612,1.000000,1.000000,0.240000,0.300000,-0.700000,1.783440
446,-1.770210,-0.973742,-4.743352,1.805508,0.352017,1.864105,1.000000,1.000000,0.220000,0.300000,-0.800000,1.805508
447,-1.773170,-0.955587,-4.724711,1.825653,0.306741,1.795605,1.000000,0.820000,0.200000,-0.500000,-0.800000,1.825653
448,-1.776012,-0.937294,-4.706754,1.788748,0.262917,1.699942,1.000000,0.800000,0.180000,-0.500000,-0.900000,1.788748
449,-1.778742,-0.919421,-4.689755,1.750132,0.222689,1.611015,1.000000,0.760000,0.160000,-0.600000,-0.900000,1.750132
450,-1.781364,-0.901975,-4.673645,1.703652,0.185189,1.497475,1.000000,0.580000,0.160000,-0.700000,-0.900000,1.703652
451,-1.783875,-0.885023,-4.658670,1.649377,0.150877,1.359827,1.000000,0.560000,0.140000,-0.700000,-0.900000,1.649377
452,-1.786267,-0.868634,-4.645072,1.594404,0.120127,1.199366,1.000000,0.540000,0.140000,-0.800000,-0.900000,1.594404
453,-1.788538,-0.852807,-4.633078,1.531842,0.093127,1.017794,1.000000,0.540000,0.120000,-0.800000,-1.000000,1.531842
454,-1.790680,-0.837610,-4.622900,1.468195,0.070829,0.851349,1.000000,0.520000,0.120000,-0.800000,-1.000000,1.468195
455,-1.792697,-0.823050,-4.614387,1.404225,0.051952,0.669166,1.000000,0.480000,0.120000,-0.900000,-1.000000,1.404225
456,-1.794588,-0.809126,-4.607695,1.333019,0.036446,0.474233,1.000000,0.440000,0.120000,-1.000000,-1.000000,1.333019
457,-1.796344,-0.795907,-4.602953,1.254660,0.024210,0.270048,1.000000,0.400000,0.100000,0.100000,-1.000000,1.254660
458,-1.797955,-0.783462,-4.600252,1.253215,0.015027,0.060334,1.000000,0.380000,0.100000,0.100000,-1.000000,1.253215
459,-1.799506,-0.771026,-4.599649,1.251720,0.008540,-0.152224,1.000000,0.360000,0.100000,0.100000,-1.000000,1.251720
460,-1.801000,-0.758597,-4.601171,1.250206,0.004703,-0.363942,1.000000,0.360000,0.100000,0.100000,-1.000000,1.250206
461,-1.802434,-0.746178,-4.604811,1.248693,0.003426,-0.571357,1.000000,0.360000,0.100000,0.100000,-1.000000,1.248693
462,-1.803809,-0.733767,-4.610524,1.247180,0.004583,-0.771280,1.000000,0.380000,0.100000,0.100000,-1.000000,1.247180
463,-1.805122,-0.721364,-4.618237,1.245653,0.008014,-0.960857,1.000000,0.400000,0.100000,0.100000,-1.000000,1.245653
464,-1.806373,-0.708970,-4.627846,1.244086,0.013532,-1.137622,1.000000,0.420000,0.100000,0.100000,-1.000000,1.244086
465,-1.807559,-0.696585,-4.639222,1.242442,0.020930,-1.299550,1.000000,0.400000,0.100000,0.100000,-1.000000,1.242442
466,-1.808676,-0.684210,-4.652217,1.240680,0.029983,-1.445098,1.000000,0.400000,0.100000,0.100000,-1.000000,1.240680
467,-1.809721,-0.671843,-4.666668,1.238754,0.040459,-1.573216,1.000000,0.380000,0.100000,0.100000,-1.000000,1.238754
468,-1.810691,-0.659487,-4.682400,1.236624,0.052121,-1.683351,1.000000,0.380000,0.100000,0.100000,-1.000000,1.236624
469,-1.811583,-0.647142,-4.699234,1.234250,0.064736,-1.775405,1.000000,0.360000,0.100000,0.100000,-1.000000,1.234250
470,-1.812393,-0.634809,-4.716988,1.231600,0.078079,-1.849684,1.000000,0.360000,0.100000,0.100000,-1.000000,1.231600
471,-1.813117,-0.622490,-4.735485,1.228653,0.091932,-1.906825,1.000000,0.340000,0.100000,0.100000,-1.000000,1.228653
472,-1.813752,-0.610185,-4.754553,1.225394,0.106095,-1.947720,1.000000,0.540000,0.100000,0.100000,-1.000000,1.225394
473,-1.814296,-0.597897,-4.774030,1.221818,0.120380,-1.973431,1.000000,0.520000,0.120000,0.100000,-1.000000,1.221818
474,-1.814745,-0.585628,-4.793765,1.217930,0.134616,-1.985128,1.000000,0.520000,0.120000,0.100000,-1.000000,1.217930
475,-1.815096,-0.573380,-4.813616,1.213742,0.148651,-1.984026,1.000000,1.000000,0.120000,0.400000,-1.000000,1.213742
476,-1.815349,-0.561154,-4.833456,1.230275,0.162347,-1.971340,1.000000,1.000000,0.140000,0.400000,-0.900000,1.230275
477,-1.815474,-0.548746,-4.853170,1.247164,0.175271,-1.984580,0.980000,1.000000,0.140000,0.400000,-0.900000,1.247164
478,-1.815460,-0.536151,-4.873015,1.263768,0.188544,-1.990824,0.940000,1.000000,0.160000,0.400000,-0.900000,1.263768
479,-1.815300,-0.523375,-4.892924,1.280090,0.202085,-1.990475,0.900000,1.000000,0.180000,0.400000,-0.900000,1.280090
480,-1.814989,-0.510419,-4.912828,1.296136,0.215813,-1.983948,0.880000,1.000000,0.200000,0.400000,-0.800000,1.296136
481,-1.814524,-0.497288,-4.932668,1.312616,0.228948,-2.001820,0.840000,1.000000,0.240000,0.400000,-0.700000,1.312616
482,-1.813890,-0.483978,-4.952686,1.329570,0.241924,-2.040137,0.820000,1.000000,0.240000,0.400000,-0.700000,1.329570
483,-1.813075,-0.470489,-4.973087,1.346162,0.255633,-2.073385,0.800000,1.000000,0.220000,0.400000,-0.800000,1.346162
484,-1.812075,-0.456823,-4.993821,1.361600,0.270622,-2.075630,0.780000,1.000000,0.220000,0.400000,-0.800000,1.361600
485,-1.810894,-0.442991,-5.014578,1.376713,0.285852,-2.072948,0.760000,1.000000,0.200000,0.400000,-0.800000,1.376713
486,-1.809525,-0.428997,-5.035307,1.391510,0.301256,-2.065641,0.720000,1.000000,0.200000,0.400000,-0.800000,1.391510
487,-1.807966,-0.414845,-5.055963,1.406002,0.316769,-2.054008,0.700000,1.000000,0.180000,0.400000,-0.900000,1.406002
488,-1.806213,-0.400540,-5.076504,1.419512,0.333046,-2.007661,0.700000,1.000000,0.180000,0.400000,-0.900000,1.419512
489,-1.804270,-0.386090,-5.096580,1.432837,0.348860,-1.957549,0.680000,1.000000,0.360000,0.400000,-0.500000,1.432837
490,-1.802134,-0.371498,-5.116156,1.449230,0.361932,-1.999047,0.660000,1.000000,0.340000,0.400000,-0.600000,1.449230
491,-1.799768,-0.356749,-5.136146,1.464295,0.376221,-2.022262,0.640000,1.000000,0.340000,0.400000,-0.600000,1.464295
492,-1.797176,-0.341854,-5.156369,1.478979,0.391080,-2.042673,0.620000,1.000000,0.320000,0.400000,-0.600000,1.478979
493,-1.794355,-0.326819,-5.176795,1.493274,0.406468,-2.060328,0.600000,0.980000,1.000000,0.400000,0.700000,1.493274
494,-1.791301,-0.311647,-5.197399,1.507077,0.437119,-1.443274,0.600000,0.940000,1.000000,0.300000,0.700000,1.507077
495,-1.788142,-0.296276,-5.211831,1.516061,0.458583,-0.830832,0.580000,0.900000,1.000000,0.100000,0.700000,1.516061
496,-1.784907,-0.280771,-5.220140,1.513650,0.470773,-0.224258,0.580000,0.900000,1.000000,0.100000,0.700000,1.513650
497,-1.781661,-0.265256,-5.222382,1.514091,0.473681,0.375627,0.580000,0.880000,1.000000,0.100000,0.700000,1.514091
498,-1.778404,-0.249729,-5.218626,1.517434,0.467519,0.967561,0.580000,0.880000,1.000000,0.100000,0.700000,1.517434
499,-1.775135,-0.234191,-5.208950,1.523557,0.452479,1.550005,0.580000,0.900000,1.000000,0.100000,0.700000,1.523557
500,-1.771855,-0.218640,-5.193450,1.532167,0.428751,2.120582,0.580000,0.920000,1.000000,0.100000,0.700000,1.532167
501,-1.768566,-0.203073,-5.172245,1.542818,0.396548,2.675413,0.580000,0.940000,1.000000,0.300000,0.700000,1.542818
502,-1.765272,-0.187488,-5.145490,1.568919,0.356154,3.208365,0.600000,1.000000,1.000000,0.400000,0.700000,1.568919
503,-1.761920,-0.171752,-5.113407,1.602730,0.307580,3.709528,0.620000,1.000000,0.180000,0.300000,-0.900000,1.602730
504,-1.758496,-0.155796,-5.076312,1.627089,0.238293,3.619849,0.640000,1.000000,0.180000,0.300000,-0.900000,1.627089
505,-1.754931,-0.139743,-5.040113,1.648668,0.170779,3.471651,0.660000,1.000000,0.160000,0.300000,-1.000000,1.648668
506,-1.751241,-0.123584,-5.005397,1.666950,0.106983,3.296933,0.680000,1.000000,0.140000,0.300000,-1.000000,1.666950
507,-1.747451,-0.107316,-4.972427,1.682835,0.046665,3.064296,0.700000,1.000000,0.140000,0.300000,-1.000000,1.682835
508,-1.743575,-0.090933,-4.941784,1.696629,-0.009192,2.780245,0.740000,1.000000,0.120000,0.300000,-1.000000,1.696629
509,-1.739627,-0.074432,-4.913982,1.708746,-0.059758,2.453366,0.760000,1.000000,0.120000,0.300000,-1.000000,1.708746
510,-1.735620,-0.057810,-4.889448,1.719663,-0.104362,2.092632,0.780000,1.000000,0.100000,0.300000,-1.000000,1.719663
511,-1.731564,-0.041066,-4.868522,1.729873,-0.142490,1.706413,0.800000,1.000000,0.080000,0.300000,-1.000000,1.729873
512,-1.727467,-0.024200,-4.851458,1.739848,-0.173760,1.302107,0.820000,1.000000,0.100000,0.300000,-1.000000,1.739848
513,-1.723334,-0.007210,-4.838437,1.750004,-0.197909,0.886158,0.840000,1.000000,0.100000,0.300000,-1.000000,1.750004
514,-1.719171,0.009902,-4.829575,1.760679,-0.214773,0.464261,0.840000,1.000000,0.120000,0.300000,-1.000000,1.760679
515,-1.714979,0.027137,-4.824932,1.772119,-0.224274,0.041628,0.840000,1.000000,0.120000,0.300000,-1.000000,1.772119
516,-1.710760,0.044495,-4.824516,1.784468,-0.226415,-0.376752,0.840000,1.000000,0.140000,0.300000,-0.900000,1.784468
517,-1.706514,0.061974,-4.828284,1.798434,-0.222003,-0.816817,0.820000,1.000000,0.160000,0.300000,-0.900000,1.798434
518,-1.702229,0.079581,-4.836452,1.813361,-0.209922,-1.242069,0.800000,1.000000,0.180000,0.300000,-0.900000,1.813361
519,-1.697902,0.097315,-4.848873,1.829077,-0.190433,-1.646679,0.780000,1.000000,0.200000,0.300000,-0.800000,1.829077
520,-1.693527,0.115177,-4.865339,1.846089,-0.164504,-2.050001,0.740000,1.000000,0.240000,0.300000,-0.700000,1.846089
521,-1.689088,0.133172,-4.885839,1.864206,-0.131978,-2.438598,0.720000,1.000000,0.280000,0.300000,-0.700000,1.864206
522,-1.684571,0.151306,-4.910225,1.882135,-0.092692,-2.788700,0.680000,1.000000,0.360000,0.300000,-0.500000,1.882135
523,-1.679963,0.169578,-4.938112,1.901444,-0.047466,-3.100335,0.640000,1.000000,0.460000,-0.700000,-0.300000,1.901444
524,-1.675245,0.188004,-4.969116,1.851844,0.004803,-3.296385,0.600000,1.000000,0.580000,0.300000,-0.100000,1.851844
525,-1.670589,0.205928,-5.002080,1.872236,0.062242,-3.263543,0.580000,1.000000,0.560000,0.300000,-0.100000,1.872236
526,-1.665837,0.224048,-5.034715,1.890656,0.117918,-3.227051,0.540000,1.000000,1.000000,0.300000,0.700000,1.890656
527,-1.660967,0.242354,-5.066985,1.901380,0.182550,-2.733881,0.520000,1.000000,1.000000,-0.600000,0.700000,1.901380
528,-1.656077,0.260819,-5.094324,1.847981,0.237470,-2.214695,0.500000,0.980000,1.000000,0.300000,0.700000,1.847981
529,-1.651392,0.278852,-5.116471,1.857405,0.280718,-1.673581,0.480000,0.920000,1.000000,-0.400000,0.700000,1.857405
530,-1.646671,0.297034,-5.133207,1.818457,0.313793,-1.123895,0.460000,0.880000,1.000000,-0.400000,0.700000,1.818457
531,-1.642106,0.314914,-5.144446,1.780767,0.335914,-0.567408,0.460000,0.860000,1.000000,-0.500000,0.700000,1.780767
532,-1.637700,0.332492,-5.150120,1.737781,0.347511,-0.009352,0.440000,0.840000,1.000000,-0.500000,0.700000,1.737781
533,-1.633481,0.349704,-5.150214,1.696745,0.349074,0.546267,0.440000,0.820000,1.000000,-0.500000,0.700000,1.696745
534,-1.629449,0.366551,-5.144751,1.657711,0.341230,1.095112,0.440000,0.820000,1.000000,-0.500000,0.700000,1.657711
535,-1.625601,0.383033,-5.133800,1.620555,0.324655,1.632596,0.440000,0.840000,1.000000,-0.500000,0.700000,1.620555
536,-1.621935,0.399149,-5.117474,1.584988,0.300084,2.153334,0.440000,0.860000,1.000000,-0.500000,0.700000,1.584988
537,-1.618447,0.414898,-5.095940,1.550590,0.268329,2.650594,0.460000,1.000000,1.000000,0.400000,0.700000,1.550590
538,-1.615132,0.430282,-5.069435,1.579830,0.230311,3.115892,0.460000,1.000000,0.940000,0.300000,0.600000,1.579830
539,-1.611769,0.445889,-5.038276,1.603154,0.185226,3.534475,0.480000,1.000000,0.940000,0.300000,0.600000,1.603154
540,-1.608391,0.461669,-5.002931,1.625737,0.134052,3.901438,0.500000,1.000000,0.840000,0.300000,0.400000,1.625737
541,-1.605018,0.477630,-4.963916,1.649270,0.076357,4.156813,0.520000,1.000000,0.800000,0.300000,0.300000,1.649270
542,-1.601653,0.493793,-4.922348,1.671728,0.013846,4.301095,0.620000,1.000000,0.580000,0.300000,-0.100000,1.671728
543,-1.598304,0.510172,-4.879337,1.692581,-0.060567,3.963437,0.660000,1.000000,0.460000,0.300000,-0.300000,1.692581
544,-1.594894,0.526762,-4.839703,1.708710,-0.131293,3.482776,0.700000,1.000000,0.400000,0.300000,-0.400000,1.708710
545,-1.591422,0.543544,-4.804875,1.721749,-0.193909,2.955105,0.740000,1.000000,0.360000,0.300000,-0.500000,1.721749
546,-1.587901,0.560509,-4.775324,1.732685,-0.247403,2.399227,1.000000,0.960000,0.320000,-0.800000,-0.900000,1.732685
547,-1.584342,0.577646,-4.751332,1.662844,-0.289824,1.885597,1.000000,0.940000,0.320000,-0.800000,-0.600000,1.662844
548,-1.580799,0.594149,-4.732476,1.596251,-0.322722,1.306796,1.000000,0.900000,0.300000,-0.800000,-0.600000,1.596251
549,-1.577252,0.610043,-4.719408,1.531067,-0.344658,0.724492,1.000000,0.880000,0.300000,0.100000,-0.600000,1.531067
550,-1.573698,0.625330,-4.712163,1.530770,-0.356454,0.143964,1.000000,0.860000,0.300000,-0.100000,-0.600000,1.530770
551,-1.570137,0.640638,-4.710723,1.518552,-0.359286,-0.427628,1.000000,0.860000,0.320000,-0.100000,-0.600000,1.518552
552,-1.566569,0.655830,-4.715000,1.508465,-0.353425,-0.988522,1.000000,0.840000,0.320000,-0.100000,-0.600000,1.508465
553,-1.562996,0.670905,-4.724885,1.500385,-0.339291,-1.535899,1.000000,0.880000,0.340000,0.100000,-0.600000,1.500385
554,-1.559415,0.685865,-4.740244,1.508040,-0.317337,-2.066108,1.000000,0.860000,0.360000,-0.100000,-0.500000,1.508040
555,-1.555823,0.700851,-4.760905,1.504314,-0.287058,-2.540263,1.000000,0.860000,0.400000,-0.100000,-0.400000,1.504314
556,-1.552226,0.715738,-4.786308,1.502604,-0.249016,-2.923213,1.000000,0.880000,0.440000,0.100000,-0.400000,1.502604
557,-1.548633,0.730539,-4.815540,1.514733,-0.206479,-3.278939,1.000000,0.920000,0.500000,0.100000,-0.300000,1.514733
558,-1.545020,0.745393,-4.848329,1.527396,-0.157604,-3.510013,1.000000,0.940000,0.600000,0.300000,-0.100000,1.527396
559,-1.541388,0.760312,-4.883429,1.553936,-0.100991,-3.466829,0.560000,0.980000,0.620000,0.400000,0.000000,1.553936
560,-1.537748,0.775453,-4.918098,1.585231,-0.043646,-3.291293,0.520000,0.960000,0.640000,-0.800000,0.000000,1.585231
561,-1.534083,0.790882,-4.951011,1.530453,0.009781,-3.110935,0.500000,0.960000,0.660000,0.300000,0.100000,1.530453
562,-1.530561,0.805776,-4.982120,1.550514,0.059306,-2.807586,0.460000,1.000000,0.720000,0.400000,0.200000,1.550514
563,-1.527001,0.820879,-5.010196,1.575510,0.105289,-2.415344,0.440000,1.000000,0.720000,0.400000,0.200000,1.575510
564,-1.523384,0.836249,-5.034349,1.599773,0.144519,-2.029688,0.420000,1.000000,0.740000,0.300000,0.200000,1.599773
565,-1.519693,0.851882,-5.054646,1.616784,0.177079,-1.656626,0.420000,0.980000,0.720000,0.300000,0.200000,1.616784
566,-1.515935,0.867707,-5.071212,1.633924,0.203034,-1.298819,0.400000,0.980000,0.720000,0.300000,0.200000,1.633924
567,-1.512098,0.883718,-5.084201,1.651470,0.222701,-0.957335,0.380000,0.960000,0.740000,-0.800000,0.200000,1.651470
568,-1.508173,0.899913,-5.093774,1.592609,0.236419,-0.631859,0.380000,0.960000,0.740000,-0.800000,0.200000,1.592609
569,-1.504440,0.915575,-5.100092,1.534511,0.243697,-0.321328,0.380000,0.940000,0.720000,0.300000,0.200000,1.534511
570,-1.500894,0.930703,-5.103306,1.554231,0.245302,-0.026016,0.360000,0.940000,0.700000,0.300000,0.100000,1.554231
571,-1.497240,0.946007,-5.103566,1.575132,0.239364,0.126292,0.360000,0.920000,0.700000,0.100000,0.100000,1.575132
572,-1.493447,0.961481,-5.102303,1.582386,0.231317,0.272830,0.360000,0.900000,0.680000,-0.400000,0.100000,1.582386
573,-1.489572,0.976997,-5.099575,1.554956,0.221235,0.413489,0.360000,0.900000,0.660000,0.100000,0.100000,1.554956
574,-1.485749,0.992231,-5.095440,1.562815,0.209240,0.547597,0.360000,0.880000,0.660000,0.100000,0.100000,1.562815
575,-1.481849,1.007508,-5.089964,1.570885,0.195569,0.675753,0.340000,0.860000,0.640000,-0.100000,0.000000,1.570885
576,-1.477876,1.022832,-5.083206,1.564996,0.177522,0.676121,0.340000,0.840000,0.640000,-0.100000,0.000000,1.564996
577,-1.473859,1.038061,-5.076445,1.558987,0.160092,0.673603,0.340000,0.840000,0.620000,-0.100000,0.000000,1.558987
578,-1.469804,1.053199,-5.069709,1.552858,0.143330,0.668158,0.340000,0.820000,0.600000,-0.100000,-0.100000,1.552858
579,-1.465715,1.068248,-5.063027,1.546059,0.124907,0.558329,0.340000,0.800000,0.600000,-0.500000,-0.100000,1.546059
580,-1.461578,1.083197,-5.057444,1.511030,0.108786,0.446617,0.960000,0.780000,0.580000,-0.500000,-0.100000,1.511030
581,-1.457491,1.097785,-5.052978,1.475821,0.094985,0.334619,0.940000,0.780000,0.580000,-0.500000,-0.100000,1.475821
582,-1.453456,1.112013,-5.049632,1.440475,0.083379,0.223489,0.920000,0.760000,0.560000,-0.600000,-0.100000,1.440475
583,-1.449476,1.125882,-5.047397,1.398026,0.073820,0.114315,0.920000,0.760000,0.540000,-0.600000,-0.200000,1.398026
584,-1.445577,1.139328,-5.046254,1.354663,0.064220,-0.073845,0.900000,0.740000,0.540000,-0.600000,-0.200000,1.354663
585,-1.441745,1.152337,-5.046992,1.311210,0.057401,-0.256819,0.880000,0.720000,0.520000,-0.600000,-0.200000,1.311210
586,-1.437981,1.164910,-5.049560,1.267693,0.053049,-0.432492,0.880000,0.720000,0.560000,-0.600000,-0.100000,1.267693
587,-1.434288,1.177049,-5.053885,1.224943,0.052924,-0.509362,0.860000,0.700000,0.540000,0.100000,-0.200000,1.224943
588,-1.430684,1.188768,-5.058979,1.230348,0.051351,-0.669305,0.860000,0.700000,0.540000,0.100000,-0.200000,1.230348
589,-1.426988,1.200514,-5.065672,1.235696,0.051779,-0.820954,0.840000,0.700000,0.520000,0.100000,-0.200000,1.235696
590,-1.423198,1.212287,-5.073882,1.240975,0.054047,-0.963626,0.840000,0.680000,0.520000,0.100000,-0.200000,1.240975
591,-1.419315,1.224086,-5.083518,1.246162,0.057993,-1.096904,0.840000,0.680000,0.520000,0.100000,-0.200000,1.246162
592,-1.415336,1.235910,-5.094487,1.251234,0.063453,-1.220603,0.840000,0.660000,0.540000,0.100000,-0.200000,1.251234
593,-1.411259,1.247756,-5.106693,1.256160,0.070270,-1.334731,0.820000,0.660000,0.540000,0.100000,-0.200000,1.256160
594,-1.407082,1.259624,-5.120040,1.260912,0.078295,-1.439460,0.820000,0.660000,0.520000,0.100000,-0.200000,1.260912
595,-1.402802,1.271510,-5.134435,1.265460,0.087384,-1.535095,0.820000,0.640000,0.520000,-0.700000,-0.200000,1.265460
596,-1.398416,1.283412,-5.149786,1.213775,0.097407,-1.622047,0.820000,0.640000,0.540000,0.100000,-0.200000,1.213775
597,-1.394157,1.294820,-5.166006,1.217835,0.107161,-1.695362,0.820000,0.640000,0.540000,0.100000,-0.200000,1.217835
598,-1.389783,1.306236,-5.182960,1.221636,0.117535,-1.761657,0.820000,0.640000,0.520000,0.100000,-0.200000,1.221636
599,-1.385292,1.317658,-5.200576,1.225160,0.128441,-1.821470,0.820000,0.620000,0.520000,0.100000,-0.200000,1.225160
600,-1.380680,1.329081,-5.218791,1.228391,0.139798,-1.875347,0.820000,0.620000,0.520000,0.100000,-0.200000,1.228391
601,-1.375944,1.340501,-5.237545,1.231314,0.151539,-1.923826,0.840000,0.620000,0.500000,0.100000,-0.300000,1.231314
602,-1.371082,1.351915,-5.256783,1.232900,0.162607,-2.009856,0.840000,0.620000,0.540000,0.100000,-0.200000,1.232900
603,-1.366088,1.363304,-5.276881,1.235131,0.175453,-2.047595,0.840000,0.620000,0.540000,0.100000,-0.200000,1.235131
604,-1.360963,1.374677,-5.297357,1.237010,0.188484,-2.081434,0.860000,0.620000,0.520000,0.100000,-0.200000,1.237010
605,-1.355704,1.386031,-5.318172,1.238533,0.201660,-2.111830,0.860000,0.600000,0.520000,0.100000,-0.200000,1.238533
606,-1.350309,1.397361,-5.339290,1.239694,0.214948,-2.139202,0.880000,0.600000,0.520000,0.100000,-0.200000,1.239694
607,-1.344777,1.408662,-5.360682,1.240491,0.228316,-2.163931,0.880000,0.600000,0.500000,0.100000,-0.300000,1.240491
608,-1.339107,1.419928,-5.382321,1.239913,0.241028,-2.216869,0.900000,0.600000,0.500000,0.100000,-0.300000,1.239913
609,-1.333297,1.431144,-5.404490,1.238914,0.254175,-2.265337,0.920000,0.600000,0.500000,0.100000,-0.300000,1.238914
610,-1.327348,1.442305,-5.427143,1.237481,0.267701,-2.309701,0.920000,0.600000,0.480000,0.100000,-0.300000,1.237481
611,-1.321259,1.453406,-5.450240,1.235604,0.281549,-2.350325,0.940000,0.600000,0.480000,0.100000,-0.300000,1.235604
612,-1.315030,1.464442,-5.473744,1.233274,0.295671,-2.387555,0.980000,0.600000,0.480000,0.100000,-0.300000,1.233274
613,-1.308662,1.475409,-5.497619,1.230484,0.310021,-2.421724,1.000000,0.600000,0.480000,0.100000,-0.300000,1.230484
614,-1.302155,1.486304,-5.521836,1.227227,0.324557,-2.453144,1.000000,0.600000,0.460000,0.100000,-0.300000,1.227227
615,-1.295511,1.497120,-5.546368,1.223500,0.339241,-2.482107,1.000000,0.600000,0.460000,0.100000,-0.300000,1.223500
616,-1.288729,1.507853,-5.571189,1.219297,0.354038,-2.508886,1.000000,0.620000,0.460000,0.100000,-0.300000,1.219297
617,-1.281811,1.518500,-5.596278,1.214617,0.368916,-2.533729,1.000000,0.620000,0.460000,0.100000,-0.300000,1.214617
618,-1.274759,1.529055,-5.621615,1.209456,0.383845,-2.556868,1.000000,0.620000,0.460000,0.100000,-0.300000,1.209456
619,-1.267574,1.539514,-5.647184,1.203814,0.398799,-2.578513,1.000000,0.640000,0.460000,0.100000,-0.300000,1.203814
620,-1.260259,1.549872,-5.672969,1.197690,0.413752,-2.598856,1.000000,0.640000,0.440000,0.100000,-0.400000,1.197690
621,-1.252814,1.560127,-5.698957,1.190098,0.428723,-2.616326,1.000000,0.640000,0.440000,0.100000,-0.400000,1.190098
622,-1.245252,1.570267,-5.725121,1.182033,0.443617,-2.632053,1.000000,0.660000,0.440000,0.100000,-0.400000,1.182033
623,-1.237574,1.580289,-5.751441,1.173498,0.458406,-2.646228,1.000000,0.680000,0.440000,0.100000,-0.400000,1.173498
624,-1.229784,1.590190,-5.777904,1.164501,0.473061,-2.659026,1.000000,0.680000,0.440000,0.100000,-0.400000,1.164501
625,-1.221884,1.599967,-5.804494,1.155047,0.487559,-2.670603,1.000000,0.700000,0.440000,0.100000,-0.400000,1.155047
626,-1.213877,1.609615,-5.831200,1.145144,0.501875,-2.681106,1.000000,0.720000,0.440000,0.100000,-0.400000,1.145144
627,-1.205768,1.619131,-5.858011,1.134799,0.515989,-2.690662,1.000000,0.740000,0.440000,0.100000,-0.400000,1.134799
628,-1.197558,1.628512,-5.884918,1.124020,0.529878,-2.699391,1.000000,0.780000,0.440000,0.200000,-0.400000,1.124020
629,-1.189253,1.637755,-5.911911,1.119815,0.543526,-2.707399,1.000000,0.800000,0.440000,0.200000,-0.400000,1.119815
630,-1.180790,1.646883,-5.938985,1.115192,0.557112,-2.714922,1.000000,0.840000,0.460000,0.200000,-0.300000,1.115192
631,-1.172172,1.655891,-5.966135,1.111121,0.570443,-2.729612,1.000000,0.900000,0.460000,0.200000,-0.300000,1.111121
