step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
429,1.022464,1.451249,-0.805178,1.263987,0.255503,-1.650296,0.140000,0.840000,0.660000,0.000000,-0.100000,1.263987
430,1.033065,1.443907,-0.821681,1.258978,0.263746,-1.634176,0.180000,0.860000,0.660000,0.100000,-0.100000,1.258978
431,1.043570,1.436483,-0.838023,1.260865,0.271502,-1.618765,0.120000,0.860000,0.660000,0.100000,-0.100000,1.260865
432,1.054022,1.428927,-0.854210,1.262657,0.278937,-1.604234,0.160000,0.860000,0.640000,0.100000,-0.200000,1.262657
433,1.064419,1.421238,-0.870253,1.263445,0.285010,-1.636040,0.160000,0.920000,0.640000,0.000000,-0.200000,1.263445
434,1.074743,1.413417,-0.886613,1.257038,0.291402,-1.666404,0.140000,0.920000,0.640000,0.100000,-0.200000,1.257038
435,1.084946,1.405517,-0.903277,1.257430,0.297948,-1.695007,0.140000,0.940000,0.640000,0.100000,-0.200000,1.257430
436,1.095070,1.397486,-0.920227,1.257620,0.304764,-1.722333,0.140000,0.940000,0.640000,0.100000,-0.200000,1.257620
437,1.105111,1.389325,-0.937450,1.257604,0.311828,-1.748447,0.120000,0.940000,0.640000,0.100000,-0.200000,1.257604
438,1.115068,1.381033,-0.954935,1.257376,0.319121,-1.773418,0.160000,0.960000,0.620000,0.100000,-0.200000,1.257376
439,1.124936,1.372613,-0.972669,1.256932,0.326626,-1.797317,0.160000,0.960000,0.620000,0.100000,-0.200000,1.256932
440,1.134713,1.364065,-0.990642,1.256269,0.334323,-1.820214,0.140000,0.980000,0.620000,0.100000,-0.200000,1.256269
441,1.144396,1.355390,-1.008844,1.255383,0.342198,-1.842180,0.140000,1.000000,0.620000,0.100000,-0.200000,1.255383
442,1.153981,1.346590,-1.027266,1.254269,0.350235,-1.863285,0.120000,1.000000,0.620000,0.100000,-0.200000,1.254269
443,1.163465,1.337667,-1.045899,1.252926,0.358420,-1.883597,0.120000,1.000000,0.620000,0.100000,-0.200000,1.252926
444,1.172845,1.328620,-1.064735,1.251348,0.366738,-1.903183,0.120000,1.000000,0.620000,0.100000,-0.200000,1.251348
445,1.182119,1.319453,-1.083767,1.249534,0.375179,-1.922108,0.100000,1.000000,0.620000,0.100000,-0.200000,1.249534
446,1.191282,1.310166,-1.102988,1.247480,0.383730,-1.940437,0.140000,1.000000,0.620000,0.100000,-0.200000,1.247480
447,1.200332,1.300762,-1.122392,1.245183,0.392380,-1.958229,0.140000,1.000000,0.620000,0.100000,-0.200000,1.245183
448,1.209266,1.291242,-1.141975,1.242641,0.401119,-1.975542,0.120000,1.000000,0.620000,0.100000,-0.200000,1.242641
449,1.218081,1.281609,-1.161730,1.239850,0.409938,-1.992434,0.120000,1.000000,0.620000,0.100000,-0.200000,1.239850
450,1.226774,1.271864,-1.181654,1.236808,0.418827,-2.008958,0.100000,1.000000,0.640000,0.100000,-0.200000,1.236808
451,1.235342,1.262010,-1.201744,1.233513,0.427778,-2.025164,0.100000,1.000000,0.640000,0.100000,-0.200000,1.233513
452,1.243781,1.252048,-1.221996,1.229961,0.436784,-2.041101,0.100000,1.000000,0.640000,0.100000,-0.200000,1.229961
453,1.252089,1.241982,-1.242407,1.226150,0.445837,-2.056816,0.100000,1.000000,0.640000,0.100000,-0.200000,1.226150
454,1.260264,1.231814,-1.262975,1.222077,0.454930,-2.072352,0.200000,1.000000,0.720000,0.100000,0.000000,1.222077
455,1.268302,1.221546,-1.283698,1.219522,0.465558,-2.023522,0.240000,1.000000,0.720000,0.100000,0.000000,1.219522
456,1.276221,1.211168,-1.303933,1.216974,0.475388,-1.978385,0.260000,1.000000,0.740000,0.100000,0.000000,1.216974
457,1.284016,1.200683,-1.323717,1.214442,0.484482,-1.936537,0.280000,1.000000,0.740000,0.100000,0.000000,1.214442
458,1.291683,1.190092,-1.343083,1.211934,0.492900,-1.897629,0.280000,1.000000,0.760000,0.100000,0.000000,1.211934
459,1.299221,1.179398,-1.362059,1.209456,0.500690,-1.861358,0.300000,1.000000,0.760000,0.100000,0.000000,1.209456
460,1.306626,1.168604,-1.380673,1.207011,0.507898,-1.827463,0.300000,1.000000,0.780000,0.100000,0.100000,1.207011
461,1.313894,1.157711,-1.398947,1.205257,0.515909,-1.738197,0.300000,1.000000,0.800000,0.100000,0.100000,1.205257
462,1.321038,1.146718,-1.416329,1.203831,0.522670,-1.653808,0.300000,1.000000,0.800000,0.100000,0.100000,1.203831
463,1.328055,1.135627,-1.432867,1.202739,0.528272,-1.573534,0.300000,1.000000,0.820000,0.100000,0.200000,1.202739
464,1.334941,1.124440,-1.448603,1.202303,0.534690,-1.415594,0.320000,1.000000,0.820000,0.100000,0.200000,1.202303
465,1.341714,1.113159,-1.462759,1.202644,0.539029,-1.264765,0.320000,1.000000,0.940000,0.100000,0.400000,1.202644
466,1.348369,1.101784,-1.475406,1.202651,0.546784,-0.890619,0.320000,1.000000,0.940000,0.100000,0.400000,1.202651
467,1.354958,1.090333,-1.484312,1.204763,0.549676,-0.532966,0.340000,1.000000,0.940000,0.100000,0.400000,1.204763
468,1.361475,1.078805,-1.489642,1.208920,0.548054,-0.186893,0.340000,1.000000,0.940000,0.100000,0.400000,1.208920
469,1.367917,1.067200,-1.491511,1.215035,0.542179,0.151901,0.360000,1.000000,1.000000,0.100000,0.500000,1.215035
470,1.374284,1.055517,-1.489992,1.221608,0.534933,0.602864,0.380000,1.000000,0.920000,0.100000,0.300000,1.221608
471,1.380602,1.043772,-1.483963,1.232786,0.516691,0.812812,0.420000,1.000000,0.900000,0.100000,0.300000,1.232786
472,1.386819,1.031939,-1.475835,1.244845,0.496192,1.030444,0.440000,1.000000,0.880000,0.100000,0.300000,1.244845
473,1.392939,1.020017,-1.465531,1.257708,0.473361,1.256515,0.440000,1.000000,0.840000,0.100000,0.200000,1.257708
474,1.398967,1.008007,-1.452966,1.271536,0.445567,1.382430,0.420000,1.000000,0.720000,0.000000,0.000000,1.271536
475,1.404887,0.995904,-1.439141,1.277557,0.413322,1.374797,0.420000,1.000000,0.700000,0.000000,-0.100000,1.277557
476,1.410662,0.983781,-1.425393,1.282248,0.380716,1.330012,0.440000,1.000000,0.660000,0.000000,-0.100000,1.282248
477,1.416286,0.971646,-1.412093,1.286337,0.349067,1.280449,0.500000,1.000000,0.640000,0.000000,-0.200000,1.286337
478,1.421766,0.959496,-1.399289,1.288906,0.317923,1.200684,0.560000,1.000000,0.620000,0.000000,-0.200000,1.288906
479,1.427098,0.947338,-1.387282,1.290850,0.288234,1.111474,0.620000,1.000000,0.600000,0.000000,-0.300000,1.290850
480,1.432288,0.935173,-1.376167,1.291218,0.259848,0.998579,0.640000,1.000000,0.580000,0.000000,-0.300000,1.291218
481,1.437335,0.923007,-1.366181,1.291009,0.233367,0.873085,0.640000,1.000000,0.560000,0.000000,-0.300000,1.291009
482,1.442243,0.910840,-1.357450,1.290276,0.208966,0.735275,0.620000,1.000000,0.540000,0.000000,-0.400000,1.290276
483,1.447017,0.898672,-1.350098,1.288069,0.186664,0.580047,0.620000,1.000000,0.540000,0.000000,-0.400000,1.288069
484,1.451658,0.886513,-1.344297,1.285439,0.166760,0.412783,0.680000,1.000000,0.520000,0.000000,-0.400000,1.285439
485,1.456170,0.874361,-1.340169,1.282446,0.149369,0.235296,0.720000,1.000000,0.520000,0.000000,-0.400000,1.282446
486,1.460555,0.862218,-1.337816,1.279147,0.134567,0.049791,0.740000,1.000000,0.500000,0.000000,-0.500000,1.279147
487,1.464818,0.850082,-1.337319,1.274592,0.122417,-0.140220,0.740000,1.000000,0.500000,0.000000,-0.500000,1.274592
488,1.468958,0.837966,-1.338721,1.269820,0.112848,-0.334267,0.720000,1.000000,0.500000,0.000000,-0.500000,1.269820
489,1.472977,0.825867,-1.342063,1.264863,0.105832,-0.529664,0.720000,1.000000,0.480000,0.000000,-0.500000,1.264863
490,1.476875,0.813788,-1.347360,1.259742,0.101304,-0.723800,0.700000,1.000000,0.480000,0.100000,-0.500000,1.259742
491,1.480655,0.801728,-1.354598,1.261463,0.099168,-0.914229,0.700000,1.000000,0.480000,0.100000,-0.500000,1.261463
492,1.484329,0.789620,-1.363740,1.263022,0.099381,-1.099470,0.680000,1.000000,0.480000,0.100000,-0.500000,1.263022
493,1.487898,0.777464,-1.374735,1.264403,0.101829,-1.277577,0.680000,1.000000,0.500000,0.000000,-0.500000,1.264403
494,1.491360,0.765261,-1.387511,1.258580,0.106380,-1.446935,0.680000,1.000000,0.500000,0.100000,-0.500000,1.258580
495,1.494700,0.753079,-1.401980,1.259520,0.112766,-1.605490,0.660000,1.000000,0.500000,0.100000,-0.500000,1.259520
496,1.497928,0.740853,-1.418035,1.260186,0.120931,-1.753229,0.620000,1.000000,0.600000,0.100000,-0.300000,1.260186
497,1.501041,0.728582,-1.435567,1.262627,0.131313,-1.864004,0.580000,1.000000,0.600000,0.100000,-0.300000,1.262627
498,1.504044,0.716248,-1.454207,1.264723,0.142836,-1.965299,0.540000,1.000000,0.620000,0.000000,-0.200000,1.264723
499,1.506934,0.703852,-1.473860,1.260458,0.156420,-2.012661,0.520000,1.000000,0.740000,0.100000,0.000000,1.260458
500,1.509711,0.691458,-1.493987,1.264174,0.174430,-1.869869,0.480000,1.000000,0.860000,0.000000,0.200000,1.264174
501,1.512420,0.678988,-1.512686,1.260154,0.195951,-1.485944,0.460000,1.000000,1.000000,0.100000,0.500000,1.260154
502,1.515108,0.666521,-1.527545,1.260256,0.216401,-0.925363,0.440000,1.000000,1.000000,0.100000,0.500000,1.260256
503,1.517815,0.654024,-1.536799,1.261406,0.229506,-0.374394,0.440000,1.000000,1.000000,0.100000,0.500000,1.261406
504,1.520538,0.641495,-1.540543,1.263822,0.235521,0.163459,0.440000,1.000000,1.000000,0.000000,0.500000,1.263822
505,1.523274,0.628934,-1.538908,1.260578,0.234745,0.685237,0.460000,1.000000,1.000000,0.100000,0.500000,1.260578
506,1.526022,0.616410,-1.532056,1.265632,0.227529,1.188341,0.480000,1.000000,1.000000,0.000000,0.500000,1.265632
507,1.528786,0.603851,-1.520172,1.264811,0.214266,1.668867,0.500000,1.000000,1.000000,0.000000,0.500000,1.264811
508,1.531566,0.591327,-1.503484,1.264867,0.195469,2.122701,0.540000,1.000000,1.000000,0.000000,0.500000,1.264867
509,1.534367,0.578839,-1.482257,1.265468,0.171690,2.544338,0.540000,1.000000,0.880000,0.000000,0.300000,1.265468
510,1.537196,0.566386,-1.456813,1.268748,0.140274,2.787655,0.520000,1.000000,0.740000,0.000000,0.000000,1.268748
511,1.540033,0.553940,-1.428937,1.272521,0.098789,2.643942,0.560000,1.000000,0.620000,0.000000,-0.200000,1.272521
512,1.542810,0.541482,-1.402497,1.273487,0.057396,2.340953,0.640000,1.000000,0.580000,0.000000,-0.300000,1.273487
513,1.545509,0.529024,-1.379088,1.272268,0.020282,1.979871,0.640000,1.000000,0.480000,0.000000,-0.500000,1.272268
514,1.548132,0.516573,-1.359289,1.268126,-0.011769,1.576522,0.620000,1.000000,0.460000,0.000000,-0.500000,1.268126
515,1.550679,0.504149,-1.343524,1.263470,-0.038002,1.154915,0.680000,1.000000,0.440000,0.000000,-0.600000,1.263470
516,1.553156,0.491754,-1.331975,1.257633,-0.058275,0.728109,0.720000,1.000000,0.440000,0.100000,-0.600000,1.257633
517,1.555565,0.479397,-1.324694,1.258865,-0.072871,0.296646,0.720000,1.000000,0.440000,0.100000,-0.600000,1.258865
518,1.557925,0.467010,-1.321727,1.260353,-0.081967,-0.132092,0.700000,1.000000,0.420000,0.100000,-0.600000,1.260353
519,1.560237,0.454593,-1.323048,1.262208,-0.085730,-0.551933,0.700000,1.000000,0.420000,0.100000,-0.600000,1.262208
520,1.562501,0.442146,-1.328567,1.264461,-0.084400,-0.957133,0.680000,1.000000,0.420000,0.000000,-0.600000,1.264461
521,1.564715,0.429668,-1.338139,1.260071,-0.078284,-1.342318,0.680000,1.000000,0.500000,0.100000,-0.500000,1.260071
522,1.566859,0.417226,-1.351562,1.264016,-0.067717,-1.697830,0.660000,1.000000,0.500000,0.000000,-0.500000,1.264016
523,1.568947,0.404742,-1.368540,1.261058,-0.053210,-2.024182,0.660000,1.000000,0.520000,0.100000,-0.400000,1.261058
524,1.570959,0.392281,-1.388782,1.266166,-0.034754,-2.292859,0.600000,1.000000,0.600000,0.000000,-0.300000,1.266166
525,1.572909,0.379766,-1.411711,1.265105,-0.012384,-2.477352,0.540000,1.000000,0.720000,0.000000,0.000000,1.265105
526,1.574791,0.367255,-1.436484,1.265275,0.019148,-2.301139,0.520000,1.000000,0.820000,0.000000,0.200000,1.265275
527,1.576675,0.354742,-1.459496,1.263477,0.051811,-1.923199,0.500000,1.000000,0.860000,0.000000,0.200000,1.263477
528,1.578593,0.342243,-1.478728,1.261254,0.078537,-1.549635,0.500000,1.000000,0.900000,0.100000,0.300000,1.261254
529,1.580534,0.329756,-1.494224,1.264911,0.101241,-1.114891,0.500000,1.000000,0.920000,0.000000,0.300000,1.264911
530,1.582512,0.317221,-1.505373,1.261788,0.117898,-0.690285,0.480000,1.000000,0.940000,0.100000,0.400000,1.261788
531,1.584513,0.304707,-1.512276,1.264951,0.129927,-0.227221,0.480000,1.000000,0.940000,0.000000,0.400000,1.264951
532,1.586550,0.292155,-1.514548,1.261730,0.135962,0.222075,0.460000,1.000000,0.960000,0.100000,0.400000,1.261730
533,1.588617,0.279635,-1.512327,1.266190,0.136307,0.654133,0.460000,1.000000,0.940000,0.000000,0.400000,1.266190
534,1.590717,0.267074,-1.505786,1.264294,0.131362,1.064981,0.440000,1.000000,0.920000,0.000000,0.300000,1.264294
535,1.592849,0.254543,-1.495136,1.264131,0.120003,1.383874,0.440000,1.000000,0.900000,0.000000,0.300000,1.264131
536,1.595002,0.242029,-1.481297,1.264219,0.105188,1.678097,0.460000,1.000000,0.860000,0.000000,0.200000,1.264219
537,1.597179,0.229531,-1.464516,1.265373,0.084982,1.843282,0.500000,1.000000,0.840000,0.000000,0.200000,1.265373
538,1.599367,0.217039,-1.446083,1.266258,0.063690,1.989811,0.520000,1.000000,0.800000,0.000000,0.100000,1.266258
539,1.601574,0.204554,-1.426185,1.267375,0.038684,1.993054,0.500000,1.000000,0.760000,0.000000,0.000000,1.267375
540,1.603783,0.192068,-1.406255,1.268009,0.011847,1.858882,0.500000,1.000000,0.740000,0.000000,0.000000,1.268009
541,1.605977,0.179579,-1.387666,1.268092,-0.011993,1.726480,0.520000,1.000000,0.720000,0.000000,0.000000,1.268092
542,1.608168,0.167088,-1.370401,1.267748,-0.032991,1.598033,0.600000,1.000000,0.680000,0.000000,-0.100000,1.267748
543,1.610368,0.154599,-1.354421,1.266756,-0.054271,1.349355,0.580000,1.000000,0.660000,0.000000,-0.100000,1.266756
544,1.612558,0.142110,-1.340927,1.265622,-0.071445,1.111816,0.560000,1.000000,0.640000,0.000000,-0.200000,1.265622
545,1.614746,0.129624,-1.329809,1.263747,-0.087387,0.777440,0.560000,1.000000,0.640000,0.000000,-0.200000,1.263747
546,1.616913,0.117143,-1.322035,1.262084,-0.098494,0.457548,0.540000,1.000000,0.620000,0.100000,-0.200000,1.262084
547,1.619066,0.104668,-1.317459,1.267731,-0.105138,0.153852,0.580000,1.000000,0.620000,0.000000,-0.200000,1.267731
548,1.621226,0.092132,-1.315921,1.266726,-0.107745,-0.132595,0.620000,1.000000,0.620000,0.000000,-0.200000,1.266726
549,1.623377,0.079602,-1.317247,1.266071,-0.106654,-0.401718,0.620000,1.000000,0.620000,0.000000,-0.200000,1.266071
550,1.625520,0.067079,-1.321264,1.265732,-0.102251,-0.653296,0.620000,1.000000,0.620000,0.000000,-0.200000,1.265732
551,1.627655,0.054561,-1.327797,1.265644,-0.094915,-0.887135,0.600000,1.000000,0.620000,0.000000,-0.200000,1.265644
552,1.629779,0.042048,-1.336668,1.265728,-0.085010,-1.103018,0.560000,1.000000,0.620000,0.000000,-0.200000,1.265728
553,1.631889,0.029539,-1.347698,1.265892,-0.072889,-1.300722,0.540000,1.000000,0.620000,0.000000,-0.200000,1.265892
554,1.633979,0.017032,-1.360706,1.266039,-0.058891,-1.480090,0.500000,1.000000,0.640000,0.000000,-0.200000,1.266039
555,1.636043,0.004527,-1.375506,1.266073,-0.043337,-1.641134,0.460000,1.000000,0.640000,0.000000,-0.200000,1.266073
556,1.638075,-0.007977,-1.391918,1.265903,-0.026528,-1.784120,0.440000,1.000000,0.660000,0.000000,-0.100000,1.265903
557,1.640066,-0.020481,-1.409759,1.266121,-0.005988,-1.791960,0.440000,1.000000,0.680000,0.000000,-0.100000,1.266121
558,1.642037,-0.032988,-1.427679,1.265926,0.013625,-1.793730,0.440000,1.000000,0.700000,0.000000,-0.100000,1.265926
559,1.643977,-0.045498,-1.445616,1.265332,0.032296,-1.790433,0.420000,1.000000,0.720000,0.000000,0.000000,1.265332
560,1.645878,-0.058012,-1.463520,1.264618,0.053047,-1.653834,0.420000,1.000000,0.740000,0.000000,0.000000,1.264618
561,1.647759,-0.070529,-1.480059,1.263604,0.071066,-1.524277,0.400000,1.000000,0.760000,0.000000,0.000000,1.263604
562,1.649612,-0.083049,-1.495301,1.262384,0.086580,-1.402156,0.400000,1.000000,0.780000,0.100000,0.100000,1.262384
563,1.651427,-0.095571,-1.509323,1.267840,0.102873,-1.156683,0.380000,1.000000,0.760000,0.000000,0.000000,1.267840
564,1.653233,-0.108162,-1.520890,1.266513,0.112356,-1.057760,0.380000,1.000000,0.740000,0.000000,0.000000,1.266513
565,1.654987,-0.120756,-1.531467,1.265187,0.120148,-0.964854,0.380000,1.000000,0.740000,0.000000,0.000000,1.265187
566,1.656685,-0.133351,-1.541116,1.263892,0.126406,-0.877562,0.360000,1.000000,0.760000,0.000000,0.000000,1.263892
567,1.658323,-0.145946,-1.549891,1.262646,0.131274,-0.795494,0.360000,1.000000,0.760000,0.100000,0.000000,1.262646
568,1.659900,-0.158543,-1.557846,1.268466,0.134882,-0.718284,0.340000,1.000000,0.780000,0.000000,0.100000,1.268466
569,1.661413,-0.171209,-1.565029,1.267327,0.140451,-0.516727,0.340000,1.000000,0.780000,0.000000,0.100000,1.267327
570,1.662890,-0.183874,-1.570197,1.266460,0.143197,-0.327962,0.320000,1.000000,0.800000,0.000000,0.100000,1.266460
571,1.664330,-0.196538,-1.573476,1.265870,0.143416,-0.151047,0.320000,1.000000,0.800000,0.000000,0.100000,1.265870
572,1.665730,-0.209200,-1.574987,1.265546,0.141375,0.014811,0.300000,1.000000,0.800000,0.000000,0.100000,1.265546
573,1.667091,-0.221861,-1.574838,1.265466,0.137323,0.170224,0.280000,1.000000,0.800000,0.000000,0.100000,1.265466
574,1.668413,-0.234521,-1.573136,1.265600,0.131489,0.315626,0.280000,1.000000,0.780000,0.000000,0.100000,1.265600
575,1.669698,-0.247180,-1.569980,1.265911,0.124088,0.451289,0.300000,1.000000,0.780000,0.000000,0.100000,1.265911
576,1.670949,-0.259839,-1.565467,1.266359,0.115325,0.577353,0.300000,1.000000,0.760000,0.000000,0.000000,1.266359
577,1.672170,-0.272496,-1.559694,1.266888,0.102415,0.566518,0.300000,1.000000,0.760000,0.000000,0.000000,1.266888
578,1.673335,-0.285153,-1.554028,1.267331,0.090234,0.553153,0.320000,1.000000,0.740000,0.000000,0.000000,1.267331
579,1.674450,-0.297809,-1.548497,1.267693,0.078794,0.537506,0.320000,1.000000,0.720000,0.000000,0.000000,1.267693
580,1.675520,-0.310465,-1.543122,1.267979,0.068099,0.519859,0.320000,1.000000,0.720000,0.000000,0.000000,1.267979
581,1.676552,-0.323121,-1.537923,1.268196,0.058148,0.500516,0.340000,1.000000,0.700000,0.000000,-0.100000,1.268196
582,1.677550,-0.335777,-1.532918,1.267903,0.046236,0.364522,0.340000,1.000000,0.700000,0.000000,-0.100000,1.267903
583,1.678492,-0.348430,-1.529273,1.267519,0.036548,0.231858,0.340000,1.000000,0.680000,0.000000,-0.100000,1.267519
584,1.679383,-0.361079,-1.526954,1.267077,0.028950,0.103714,0.360000,1.000000,0.680000,0.000000,-0.100000,1.267077
585,1.680228,-0.373725,-1.525917,1.266603,0.023296,-0.019007,0.360000,1.000000,0.680000,0.000000,-0.100000,1.266603
586,1.681029,-0.386368,-1.526107,1.266115,0.019430,-0.135654,0.360000,0.980000,0.680000,0.000000,-0.100000,1.266115
587,1.681788,-0.399007,-1.527464,1.265619,0.017194,-0.245786,0.360000,0.980000,0.660000,0.000000,-0.100000,1.265619
588,1.682508,-0.411644,-1.529922,1.265120,0.016429,-0.349130,0.360000,0.960000,0.640000,0.000000,-0.200000,1.265120
589,1.683190,-0.424278,-1.533413,1.263829,0.014678,-0.543988,0.360000,0.960000,0.640000,0.000000,-0.200000,1.263829
590,1.683809,-0.436902,-1.538853,1.262539,0.015377,-0.727697,0.360000,0.940000,0.620000,0.100000,-0.200000,1.262539
591,1.684365,-0.449516,-1.546130,1.268232,0.018282,-0.899394,0.340000,0.940000,0.620000,0.000000,-0.200000,1.268232
592,1.684861,-0.462190,-1.555124,1.266879,0.023218,-1.058920,0.340000,0.920000,0.600000,0.000000,-0.300000,1.266879
593,1.685292,-0.474854,-1.565713,1.264415,0.028358,-1.271244,0.340000,1.000000,0.620000,0.000000,-0.200000,1.264415
594,1.685640,-0.487496,-1.578425,1.262869,0.037393,-1.401981,0.320000,0.980000,0.640000,0.100000,-0.200000,1.262869
595,1.685917,-0.500127,-1.592445,1.268142,0.047637,-1.519978,0.320000,0.980000,0.660000,0.000000,-0.100000,1.268142
596,1.686119,-0.512816,-1.607645,1.266974,0.061327,-1.527237,0.300000,0.960000,0.680000,0.000000,-0.100000,1.266974
597,1.686265,-0.525500,-1.622917,1.265565,0.074473,-1.530858,0.280000,0.960000,0.660000,0.000000,-0.100000,1.265565
598,1.686349,-0.538177,-1.638226,1.263926,0.087069,-1.531437,0.280000,0.940000,0.640000,0.000000,-0.200000,1.263926
599,1.686367,-0.550846,-1.653540,1.261249,0.097030,-1.618573,0.280000,0.980000,0.660000,0.100000,-0.100000,1.261249
600,1.686291,-0.563496,-1.669726,1.266140,0.109707,-1.609736,0.260000,0.960000,0.700000,0.000000,-0.100000,1.266140
601,1.686132,-0.576204,-1.685823,1.263808,0.121869,-1.600060,0.260000,1.000000,0.680000,0.000000,-0.100000,1.263808
602,1.685892,-0.588898,-1.701824,1.261270,0.133403,-1.589259,0.240000,0.980000,0.680000,0.100000,-0.100000,1.261270
603,1.685567,-0.601577,-1.717716,1.265540,0.144331,-1.577630,0.240000,0.980000,0.660000,0.000000,-0.100000,1.265540
604,1.685142,-0.614307,-1.733493,1.262633,0.154812,-1.565913,0.240000,0.980000,0.720000,0.100000,0.000000,1.262633
605,1.684625,-0.627018,-1.749152,1.267072,0.167236,-1.446756,0.220000,0.960000,0.720000,0.000000,0.000000,1.267072
606,1.684023,-0.639784,-1.763619,1.264516,0.177753,-1.336180,0.220000,0.960000,0.700000,0.000000,-0.100000,1.264516
607,1.683344,-0.652536,-1.776981,1.261444,0.184085,-1.332848,0.220000,0.980000,0.700000,0.100000,-0.100000,1.261444
608,1.682563,-0.665260,-1.790310,1.265283,0.190129,-1.329003,0.200000,0.980000,0.720000,0.000000,0.000000,1.265283
609,1.681664,-0.678023,-1.803600,1.262620,0.198276,-1.228328,0.200000,0.980000,0.720000,0.100000,0.000000,1.262620
610,1.680680,-0.690766,-1.815883,1.267048,0.204808,-1.133927,0.200000,0.960000,0.700000,0.000000,-0.100000,1.267048
611,1.679593,-0.703555,-1.827222,1.263980,0.207843,-1.136950,0.200000,0.960000,0.700000,0.000000,-0.100000,1.263980
612,1.678397,-0.716308,-1.838592,1.260868,0.210783,-1.139467,0.180000,0.960000,0.720000,0.100000,0.000000,1.260868
613,1.677094,-0.729025,-1.849987,1.265330,0.215732,-1.051433,0.180000,0.940000,0.700000,0.000000,-0.100000,1.265330
614,1.675680,-0.741783,-1.860501,1.262298,0.217403,-1.056680,0.180000,0.940000,0.700000,0.100000,-0.100000,1.262298
615,1.674158,-0.754501,-1.871068,1.266235,0.219050,-1.061458,0.180000,0.920000,0.680000,0.000000,-0.100000,1.266235
616,1.672505,-0.767245,-1.881682,1.263142,0.220773,-1.066106,0.160000,0.920000,0.680000,0.100000,-0.100000,1.263142
617,1.670743,-0.779946,-1.892343,1.267019,0.222463,-1.070316,0.160000,0.920000,0.740000,0.000000,0.000000,1.267019
618,1.668849,-0.792670,-1.903046,1.264501,0.226252,-0.987524,0.160000,0.900000,0.740000,0.000000,0.000000,1.264501
619,1.666864,-0.805362,-1.912922,1.262130,0.228825,-0.909004,0.220000,0.940000,0.720000,0.100000,0.000000,1.262130
620,1.664785,-0.818019,-1.922012,1.266914,0.230281,-0.834309,0.220000,0.940000,0.720000,0.000000,0.000000,1.266914
621,1.662589,-0.830707,-1.930355,1.264856,0.230808,-0.763078,0.200000,0.920000,0.700000,0.000000,-0.100000,1.264856
622,1.660299,-0.843359,-1.937986,1.262301,0.228452,-0.777541,0.200000,0.920000,0.700000,0.100000,-0.100000,1.262301
623,1.657899,-0.855961,-1.945761,1.266734,0.226306,-0.791629,0.200000,0.900000,0.680000,0.000000,-0.100000,1.266734
624,1.655366,-0.868577,-1.953677,1.264156,0.224447,-0.805624,0.200000,0.900000,0.680000,0.000000,-0.100000,1.264156
625,1.652725,-0.881141,-1.961734,1.261563,0.222780,-0.819197,0.200000,0.900000,0.660000,0.100000,-0.100000,1.261563
626,1.649977,-0.893654,-1.969926,1.265957,0.221293,-0.832336,0.180000,0.880000,0.660000,0.000000,-0.100000,1.265957
627,1.647097,-0.906179,-1.978249,1.263336,0.220067,-0.845338,0.180000,0.880000,0.640000,0.000000,-0.200000,1.263336
628,1.644111,-0.918650,-1.986702,1.259795,0.217773,-0.910470,0.180000,0.860000,0.680000,0.100000,-0.100000,1.259795
629,1.641013,-0.931054,-1.995807,1.264040,0.217539,-0.920626,0.180000,0.860000,0.660000,0.000000,-0.100000,1.264040
630,1.637783,-0.943466,-2.005013,1.261267,0.217497,-0.930611,0.160000,0.860000,0.660000,0.100000,-0.100000,1.261267
631,1.634450,-0.955824,-2.014319,1.265472,0.217543,-0.940097,0.160000,0.840000,0.640000,0.000000,-0.200000,1.265472
632,1.630984,-0.968187,-2.023720,1.261755,0.216510,-1.003149,0.220000,0.840000,0.680000,0.100000,-0.100000,1.261755
633,1.627410,-0.980480,-2.033752,1.265817,0.217499,-1.009999,0.200000,0.840000,0.660000,0.000000,-0.100000,1.265817
634,1.623703,-0.992777,-2.043852,1.262852,0.218609,-1.016688,0.200000,0.820000,0.660000,0.100000,-0.100000,1.262852
635,1.619895,-1.005015,-2.054019,1.266861,0.219729,-1.022898,0.200000,0.820000,0.660000,0.000000,-0.100000,1.266861
636,1.615955,-1.017254,-2.064248,1.263843,0.220958,-1.028962,0.180000,0.820000,0.640000,0.000000,-0.200000,1.263843
637,1.611914,-1.029431,-2.074537,1.259897,0.220935,-1.088086,0.180000,0.800000,0.640000,0.100000,-0.200000,1.259897
638,1.607768,-1.041532,-2.085418,1.262823,0.221590,-1.145079,0.180000,0.800000,0.620000,0.100000,-0.200000,1.262823
639,1.603481,-1.053615,-2.096869,1.265617,0.222983,-1.200348,0.160000,0.800000,0.620000,0.000000,-0.200000,1.265617
640,1.599054,-1.065680,-2.108872,1.261272,0.225080,-1.253762,0.160000,0.780000,0.600000,0.100000,-0.300000,1.261272
641,1.594523,-1.077664,-2.121410,1.262775,0.227084,-1.332265,0.200000,0.780000,0.640000,0.100000,-0.200000,1.262775
642,1.589851,-1.089613,-2.134733,1.265081,0.230695,-1.380490,0.200000,0.780000,0.640000,0.000000,-0.200000,1.265081
643,1.585039,-1.101538,-2.148538,1.260224,0.234875,-1.426645,0.200000,0.780000,0.620000,0.100000,-0.200000,1.260224
