step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
431,0.831590,1.727123,3.134968,1.392712,-0.513772,1.738598,0.520000,1.000000,0.580000,0.400000,-0.100000,1.392712
432,0.817697,1.732353,3.152354,1.412197,-0.524836,1.630109,0.540000,1.000000,0.580000,0.400000,-0.100000,1.412197
433,0.803519,1.737449,3.168655,1.432064,-0.534615,1.525638,0.540000,1.000000,0.580000,0.400000,-0.100000,1.432064
434,0.789059,1.742406,3.183911,1.452332,-0.543158,1.424429,0.700000,1.000000,0.560000,0.400000,-0.100000,1.452332
435,0.774319,1.747218,3.198156,1.473019,-0.550498,1.325834,0.720000,1.000000,0.560000,0.400000,-0.100000,1.473019
436,0.759301,1.751881,3.211414,1.494143,-0.556660,1.229282,0.740000,1.000000,0.540000,0.400000,-0.200000,1.494143
437,0.744008,1.756392,3.223707,1.515892,-0.563878,1.039368,0.740000,1.000000,0.540000,0.400000,-0.200000,1.515892
438,0.728437,1.760768,3.234100,1.538632,-0.568432,0.853794,0.760000,1.000000,0.520000,0.400000,-0.200000,1.538632
439,0.712592,1.765007,3.242638,1.562380,-0.570372,0.670981,0.780000,1.000000,0.500000,0.400000,-0.300000,1.562380
440,0.696472,1.769106,3.249348,1.586700,-0.572513,0.370024,0.780000,1.000000,0.500000,0.300000,-0.300000,1.586700
441,0.680082,1.773091,3.253048,1.605733,-0.570060,0.073449,0.780000,1.000000,0.500000,0.300000,-0.300000,1.605733
442,0.663490,1.776970,3.253783,1.626459,-0.562995,-0.220173,0.780000,1.000000,0.500000,0.300000,-0.300000,1.626459
443,0.646697,1.780744,3.251581,1.648808,-0.551357,-0.513254,0.760000,1.000000,0.520000,0.300000,-0.200000,1.648808
444,0.629704,1.784415,3.246449,1.673163,-0.532304,-0.686737,0.720000,1.000000,0.520000,0.300000,-0.200000,1.673163
445,0.612507,1.787957,3.239581,1.698275,-0.510687,-0.865837,0.700000,1.000000,0.540000,0.300000,-0.200000,1.698275
446,0.595106,1.791378,3.230923,1.724076,-0.486394,-1.050673,0.660000,1.000000,0.560000,0.300000,-0.100000,1.724076
447,0.577500,1.794685,3.220416,1.750455,-0.456790,-1.133209,0.620000,1.000000,0.580000,0.300000,-0.100000,1.750455
448,0.559690,1.797860,3.209084,1.776853,-0.426140,-1.219820,0.600000,1.000000,0.600000,0.300000,-0.100000,1.776853
449,0.541675,1.800913,3.196886,1.803220,-0.394400,-1.309690,0.560000,1.000000,0.620000,0.300000,0.000000,1.803220
450,0.523452,1.803855,3.183789,1.829108,-0.359350,-1.308030,0.520000,1.000000,0.640000,0.300000,0.000000,1.829108
451,0.505026,1.806673,3.170709,1.854523,-0.324796,-1.304021,0.500000,1.000000,0.660000,0.300000,0.100000,1.854523
452,0.486394,1.809380,3.157668,1.878763,-0.289127,-1.223671,0.480000,1.000000,0.640000,0.300000,0.000000,1.878763
453,0.467562,1.811969,3.145432,1.903000,-0.257300,-1.215378,0.460000,1.000000,0.620000,-1.000000,0.000000,1.903000
454,0.448522,1.814469,3.133278,1.835818,-0.226231,-1.203289,0.440000,1.000000,0.640000,0.300000,0.000000,1.835818
455,0.430183,1.816884,3.121245,1.859252,-0.196816,-1.186561,0.420000,1.000000,0.680000,0.300000,0.100000,1.859252
456,0.411635,1.819230,3.109379,1.881705,-0.166132,-1.070356,0.400000,1.000000,0.700000,0.300000,0.100000,1.881705
457,0.392881,1.821496,3.098676,1.903630,-0.138205,-0.947767,0.380000,1.000000,0.740000,-1.000000,0.200000,1.903630
458,0.373922,1.823694,3.089198,1.833253,-0.111483,-0.748507,0.380000,1.000000,0.760000,0.300000,0.200000,1.833253
459,0.355673,1.825767,3.081713,1.853464,-0.089576,-0.544298,0.360000,1.000000,0.780000,0.300000,0.300000,1.853464
460,0.337225,1.827771,3.076270,1.872351,-0.070720,-0.289026,0.360000,1.000000,0.800000,0.300000,0.300000,1.872351
461,0.318587,1.829698,3.073380,1.890997,-0.056892,-0.030577,0.340000,1.000000,0.820000,0.300000,0.400000,1.890997
462,0.299760,1.831555,3.073074,1.908413,-0.047513,0.253904,0.340000,1.000000,0.820000,-1.000000,0.400000,1.908413
463,0.280753,1.833336,3.075613,1.834713,-0.043633,0.535965,0.340000,1.000000,0.820000,0.300000,0.400000,1.834713
464,0.262475,1.834981,3.080973,1.851942,-0.044643,0.809499,0.340000,1.000000,0.820000,0.300000,0.400000,1.851942
465,0.244017,1.836548,3.089068,1.869050,-0.050671,1.073518,0.340000,1.000000,0.800000,0.300000,0.300000,1.869050
466,0.225378,1.838035,3.099803,1.887062,-0.062244,1.294639,0.360000,1.000000,0.780000,0.300000,0.300000,1.887062
467,0.206550,1.839446,3.112749,1.904795,-0.077841,1.502081,0.360000,1.000000,0.740000,-1.000000,0.200000,1.904795
468,0.187533,1.840773,3.127770,1.832168,-0.098567,1.636381,0.360000,1.000000,0.720000,0.300000,0.200000,1.832168
469,0.169226,1.842012,3.144134,1.850083,-0.119982,1.754274,0.380000,1.000000,0.680000,0.300000,0.100000,1.850083
470,0.150723,1.843165,3.161677,1.868288,-0.145385,1.773333,0.400000,1.000000,0.660000,0.300000,0.100000,1.868288
471,0.132014,1.844243,3.179410,1.885983,-0.170785,1.788589,0.420000,1.000000,0.640000,0.300000,0.000000,1.885983
472,0.113103,1.845237,3.197296,1.903624,-0.198812,1.686877,0.440000,1.000000,0.600000,-1.000000,-0.100000,1.903624
473,0.093986,1.846162,3.214165,1.829895,-0.227510,1.460369,0.460000,1.000000,0.580000,0.300000,-0.100000,1.829895
474,0.075570,1.847104,3.228768,1.847289,-0.249742,1.244146,0.480000,1.000000,0.580000,0.300000,-0.100000,1.847289
475,0.056950,1.847984,3.241210,1.864938,-0.267645,1.039668,0.500000,1.000000,0.560000,0.300000,-0.100000,1.864938
476,0.038127,1.848792,3.251607,1.882941,-0.281507,0.845716,0.520000,1.000000,0.540000,0.300000,-0.200000,1.882941
477,0.019102,1.849523,3.260064,1.900867,-0.294601,0.531817,0.540000,1.000000,0.540000,-1.000000,-0.200000,1.900867
478,-0.000121,1.850202,3.265382,1.828661,-0.301586,0.230758,0.540000,1.000000,0.540000,0.300000,-0.200000,1.828661
479,-0.018640,1.850936,3.267689,1.848434,-0.302165,-0.057277,0.540000,1.000000,0.540000,0.300000,-0.200000,1.848434
480,-0.037358,1.851609,3.267117,1.869088,-0.297510,-0.334867,0.540000,1.000000,0.540000,0.300000,-0.200000,1.869088
481,-0.056274,1.852221,3.263768,1.890559,-0.287851,-0.602954,0.540000,1.000000,0.540000,0.300000,-0.200000,1.890559
482,-0.075390,1.852774,3.257739,1.912745,-0.273393,-0.862016,0.520000,1.000000,0.540000,-1.000000,-0.200000,1.912745
483,-0.094705,1.853273,3.249118,1.844512,-0.254333,-1.112010,0.500000,1.000000,0.560000,0.300000,-0.100000,1.844512
484,-0.113317,1.853822,3.237998,1.868216,-0.228487,-1.220533,0.480000,1.000000,0.580000,0.300000,-0.100000,1.868216
485,-0.132132,1.854298,3.225793,1.891831,-0.201228,-1.324310,0.460000,1.000000,0.580000,0.300000,-0.100000,1.891831
486,-0.151153,1.854712,3.212550,1.915271,-0.172656,-1.422327,0.440000,1.000000,0.600000,-1.000000,-0.100000,1.915271
487,-0.170379,1.855077,3.198327,1.847448,-0.142888,-1.513639,0.420000,1.000000,0.620000,0.300000,0.000000,1.847448
488,-0.188905,1.855456,3.183190,1.870319,-0.110221,-1.467184,0.400000,1.000000,0.660000,0.300000,0.100000,1.870319
489,-0.207638,1.855779,3.168518,1.892136,-0.076655,-1.307859,0.380000,1.000000,0.680000,0.300000,0.100000,1.892136
490,-0.226573,1.856036,3.155440,1.913379,-0.046778,-1.143734,0.360000,0.980000,1.000000,-1.000000,0.700000,1.913379
491,-0.245712,1.856239,3.144002,1.837367,-0.017330,-0.835006,0.340000,0.940000,1.000000,-1.000000,0.700000,1.837367
492,-0.264086,1.856368,3.135652,1.761011,0.005197,-0.510274,0.340000,0.920000,1.000000,-1.000000,0.700000,1.761011
493,-0.281696,1.856420,3.130550,1.684529,0.021105,-0.175092,0.340000,0.900000,1.000000,-1.000000,0.700000,1.684529
494,-0.298542,1.856395,3.128799,1.608079,0.030835,0.164768,0.340000,0.900000,1.000000,-1.000000,0.700000,1.608079
495,-0.314626,1.856293,3.130446,1.531757,0.034949,0.503419,0.340000,0.880000,1.000000,0.000000,0.700000,1.531757
496,-0.329946,1.856114,3.135481,1.525597,0.034114,0.834931,0.340000,0.860000,1.000000,-1.000000,0.700000,1.525597
497,-0.345204,1.855866,3.143830,1.449556,0.028503,1.153204,0.340000,0.860000,1.000000,-1.000000,0.700000,1.449556
498,-0.359699,1.855549,3.155362,1.373586,0.019277,1.452959,0.360000,0.880000,1.000000,0.000000,0.700000,1.373586
499,-0.373431,1.855167,3.169891,1.367589,0.007293,1.728853,0.380000,0.880000,1.000000,0.000000,0.700000,1.367589
500,-0.387099,1.854707,3.187180,1.361435,-0.007849,1.979587,0.400000,0.860000,1.000000,-1.000000,0.700000,1.361435
501,-0.400703,1.854165,3.206976,1.284991,-0.025720,2.203090,0.420000,0.900000,1.000000,0.000000,0.700000,1.284991
502,-0.413542,1.853582,3.229007,1.278143,-0.044222,2.392357,0.460000,0.880000,1.000000,0.000000,0.700000,1.278143
503,-0.426314,1.852907,3.252930,1.270790,-0.064395,2.554208,0.500000,0.920000,1.000000,0.000000,0.700000,1.270790
504,-0.439014,1.852135,3.278472,1.262835,-0.085868,2.689690,0.580000,0.940000,1.000000,0.300000,0.700000,1.262835
505,-0.451642,1.851262,3.305369,1.275197,-0.108300,2.800496,0.660000,0.940000,0.500000,0.200000,-0.300000,1.275197
506,-0.464400,1.850252,3.333374,1.284011,-0.145914,2.297441,0.640000,0.940000,0.480000,0.200000,-0.300000,1.284011
507,-0.477282,1.849237,3.356349,1.292698,-0.176372,1.806210,0.640000,0.920000,0.460000,0.000000,-0.300000,1.292698
508,-0.490288,1.848205,3.374411,1.287741,-0.199874,1.332220,0.700000,0.960000,0.440000,0.200000,-0.400000,1.287741
509,-0.503279,1.847179,3.387733,1.296301,-0.218029,0.810785,0.700000,0.960000,0.440000,0.200000,-0.400000,1.296301
510,-0.516383,1.846135,3.395841,1.305906,-0.229187,0.305196,0.680000,0.940000,0.420000,0.200000,-0.400000,1.305906
511,-0.529599,1.845068,3.398893,1.316702,-0.233629,-0.182871,0.660000,0.940000,0.420000,0.200000,-0.400000,1.316702
512,-0.542927,1.843977,3.397064,1.328711,-0.231662,-0.652291,0.660000,0.920000,0.420000,0.000000,-0.400000,1.328711
513,-0.556368,1.842861,3.390541,1.327853,-0.223614,-1.101879,0.640000,0.920000,0.420000,0.000000,-0.400000,1.327853
514,-0.569788,1.841756,3.379522,1.327978,-0.209913,-1.530045,0.640000,0.900000,0.500000,0.000000,-0.300000,1.327978
515,-0.583189,1.840666,3.364222,1.330068,-0.188999,-1.846133,0.620000,0.840000,1.000000,-1.000000,0.700000,1.330068
516,-0.596578,1.839573,3.345761,1.257056,-0.153811,-1.674319,0.620000,0.820000,1.000000,0.100000,0.700000,1.257056
517,-0.609200,1.838530,3.329017,1.260160,-0.122668,-1.477733,0.560000,0.820000,1.000000,0.100000,0.700000,1.260160
518,-0.621809,1.837388,3.314240,1.262520,-0.094587,-1.252372,0.520000,0.800000,1.000000,0.100000,0.700000,1.262520
519,-0.634409,1.836151,3.301716,1.264274,-0.069876,-1.002140,0.520000,0.800000,0.980000,-1.000000,0.700000,1.264274
520,-0.647002,1.834825,3.291695,1.188565,-0.048768,-0.731862,0.500000,0.780000,0.960000,0.100000,0.600000,1.188565
521,-0.658826,1.833529,3.284376,1.190436,-0.031520,-0.430822,0.500000,0.740000,0.960000,0.000000,0.600000,1.190436
522,-0.670655,1.832147,3.280068,1.185118,-0.018099,-0.121623,0.480000,0.720000,0.940000,0.000000,0.600000,1.185118
523,-0.682417,1.830691,3.278852,1.179718,-0.008502,0.190033,0.480000,0.720000,0.940000,0.000000,0.600000,1.179718
524,-0.694115,1.829161,3.280752,1.174310,-0.002607,0.498864,0.480000,0.700000,0.920000,-0.200000,0.500000,1.174310
525,-0.705748,1.827558,3.285741,1.155937,-0.000145,0.803991,0.500000,0.700000,0.920000,-0.200000,0.500000,1.155937
526,-0.717188,1.825899,3.293781,1.137606,-0.000936,1.095671,0.520000,0.720000,0.900000,0.000000,0.500000,1.137606
527,-0.728434,1.824183,3.304737,1.133291,-0.004614,1.370152,0.520000,0.720000,0.900000,0.000000,0.500000,1.133291
528,-0.739624,1.822388,3.318439,1.128935,-0.010999,1.625394,0.500000,0.700000,0.900000,-0.200000,0.500000,1.128935
529,-0.750757,1.820510,3.334693,1.110467,-0.019781,1.859441,0.500000,0.700000,0.900000,-0.200000,0.500000,1.110467
530,-0.761693,1.818573,3.353287,1.091810,-0.030360,2.069701,0.480000,0.700000,0.900000,-0.200000,0.500000,1.091810
531,-0.772431,1.816576,3.373984,1.072885,-0.042354,2.255730,0.520000,0.700000,0.900000,-0.200000,0.500000,1.072885
532,-0.782969,1.814517,3.396542,1.053620,-0.055406,2.417910,0.500000,0.680000,0.900000,-0.200000,0.500000,1.053620
533,-0.793304,1.812396,3.420721,1.033954,-0.069192,2.557312,0.500000,0.720000,0.900000,0.000000,0.500000,1.033954
534,-0.803434,1.810213,3.446294,1.027837,-0.083424,2.675513,0.520000,0.720000,0.920000,0.000000,0.500000,1.027837
535,-0.813489,1.807925,3.473049,1.021231,-0.098271,2.776648,0.520000,0.720000,0.920000,0.000000,0.500000,1.021231
536,-0.823466,1.805531,3.500815,1.014102,-0.113560,2.862390,0.560000,0.760000,0.940000,0.000000,0.600000,1.014102
537,-0.833359,1.803029,3.529439,1.005442,-0.129306,2.927253,0.540000,0.760000,0.940000,0.000000,0.600000,1.005442
538,-0.843155,1.800423,3.558712,0.996226,-0.145125,2.979002,0.540000,0.760000,0.960000,0.000000,0.600000,0.996226
539,-0.852851,1.797714,3.588502,0.986453,-0.160893,3.019222,0.580000,0.760000,0.980000,0.000000,0.700000,0.986453
540,-0.862442,1.794902,3.618694,0.975243,-0.176933,3.030893,0.560000,0.760000,1.000000,0.000000,0.700000,0.975243
541,-0.871918,1.791995,3.649003,0.963515,-0.192524,3.033281,0.600000,0.760000,1.000000,0.000000,0.700000,0.963515
542,-0.881275,1.788996,3.679336,0.951297,-0.207584,3.027649,0.600000,0.780000,1.000000,0.100000,0.700000,0.951297
543,-0.890509,1.785906,3.709612,0.945622,-0.222047,3.015095,0.600000,0.780000,0.340000,0.200000,-0.600000,0.945622
544,-0.899674,1.782691,3.739763,0.947962,-0.250742,2.370536,0.580000,0.780000,0.340000,0.100000,-0.600000,0.947962
545,-0.908920,1.779425,3.763469,0.944251,-0.273060,1.736234,0.620000,0.780000,0.320000,0.200000,-0.600000,0.944251
546,-0.918186,1.776143,3.780831,0.948959,-0.288969,1.114481,0.620000,0.780000,0.320000,0.100000,-0.600000,0.948959
547,-0.927525,1.772801,3.791976,0.948384,-0.298813,0.507155,0.620000,0.780000,0.320000,0.100000,-0.600000,0.948384
548,-0.936882,1.769437,3.797047,0.949703,-0.302687,-0.084945,0.600000,0.780000,0.360000,0.100000,-0.500000,0.949703
549,-0.946256,1.766048,3.796198,0.954393,-0.299651,-0.610161,0.600000,0.780000,0.300000,0.100000,-0.600000,0.954393
550,-0.955652,1.762614,3.790096,0.959292,-0.292867,-1.171788,0.600000,0.760000,0.360000,0.000000,-0.500000,0.959292
551,-0.965066,1.759154,3.778378,0.960340,-0.279534,-1.659308,0.580000,0.740000,1.000000,0.000000,0.700000,0.960340
552,-0.974450,1.755692,3.761785,0.958487,-0.250053,-1.622345,0.580000,0.720000,1.000000,0.000000,0.700000,0.958487
553,-0.983703,1.752156,3.745562,0.956061,-0.221398,-1.564898,0.560000,0.700000,1.000000,-0.200000,0.700000,0.956061
554,-0.992829,1.748548,3.729913,0.939053,-0.193828,-1.484450,0.500000,0.700000,1.000000,0.100000,0.700000,0.939053
555,-1.001717,1.744949,3.715068,0.942472,-0.167765,-1.381435,0.500000,0.680000,1.000000,0.100000,0.700000,0.942472
556,-1.010544,1.741245,3.701254,0.945344,-0.143207,-1.251483,0.500000,0.660000,0.980000,0.100000,0.700000,0.945344
557,-1.019315,1.737440,3.688739,0.947705,-0.120420,-1.094940,0.480000,0.640000,0.940000,-0.300000,0.600000,0.947705
558,-1.028035,1.733538,3.677790,0.922466,-0.099147,-0.892627,0.480000,0.640000,0.860000,0.100000,0.400000,0.922466
559,-1.036472,1.729678,3.668864,0.926744,-0.080068,-0.656083,0.460000,0.620000,0.840000,0.100000,0.400000,0.926744
560,-1.044884,1.725706,3.662303,0.930715,-0.063656,-0.406098,0.460000,0.620000,0.820000,0.100000,0.400000,0.930715
561,-1.053274,1.721628,3.658242,0.934474,-0.049962,-0.147686,0.460000,0.600000,0.800000,0.100000,0.300000,0.934474
562,-1.061646,1.717447,3.656765,0.939163,-0.039487,0.092720,0.440000,0.600000,0.800000,0.100000,0.300000,0.939163
563,-1.070013,1.713163,3.657692,0.943801,-0.031556,0.329388,0.440000,0.580000,0.780000,0.100000,0.300000,0.943801
564,-1.078377,1.708780,3.660986,0.948427,-0.026054,0.558934,0.440000,0.580000,0.780000,-0.300000,0.300000,0.948427
565,-1.086740,1.704299,3.666575,0.925058,-0.022837,0.778656,0.420000,0.580000,0.780000,0.100000,0.300000,0.925058
566,-1.094859,1.699860,3.674362,0.929701,-0.021470,0.984106,0.420000,0.580000,0.780000,0.100000,0.300000,0.929701
567,-1.102977,1.695323,3.684203,0.934343,-0.021975,1.176405,0.460000,0.560000,0.780000,0.100000,0.300000,0.934343
568,-1.111092,1.690686,3.695967,0.938959,-0.024174,1.354725,0.460000,0.560000,0.780000,0.100000,0.300000,0.938959
569,-1.119202,1.685949,3.709514,0.943518,-0.027888,1.518716,0.440000,0.560000,0.780000,0.100000,0.300000,0.943518
570,-1.127306,1.681109,3.724701,0.947986,-0.032945,1.668426,0.440000,0.560000,0.840000,-0.300000,0.400000,0.947986
571,-1.135401,1.676164,3.741386,0.923215,-0.038329,1.840648,0.440000,0.560000,0.860000,0.100000,0.400000,0.923215
572,-1.143238,1.671269,3.759792,0.926293,-0.044487,1.993228,0.440000,0.560000,0.860000,0.100000,0.400000,0.926293
573,-1.151045,1.666263,3.779724,0.929182,-0.051788,2.131435,0.420000,0.560000,0.880000,0.100000,0.500000,0.929182
574,-1.158816,1.661144,3.801039,0.930764,-0.059811,2.267799,0.420000,0.560000,0.900000,0.100000,0.500000,0.930764
575,-1.166539,1.655914,3.823717,0.932081,-0.068804,2.389924,0.460000,0.560000,0.920000,0.100000,0.500000,0.932081
576,-1.174208,1.650572,3.847616,0.933095,-0.078635,2.498521,0.460000,0.560000,0.940000,0.100000,0.600000,0.933095
577,-1.181819,1.645117,3.872601,0.932775,-0.089306,2.589067,0.460000,0.560000,0.980000,0.100000,0.700000,0.932775
578,-1.189359,1.639554,3.898492,0.931185,-0.100892,2.651015,0.460000,0.580000,1.000000,0.100000,0.700000,0.931185
579,-1.196821,1.633893,3.925002,0.929220,-0.112741,2.701086,0.460000,0.580000,1.000000,0.100000,0.700000,0.929220
580,-1.204201,1.628135,3.952013,0.926872,-0.124752,2.740375,0.460000,0.580000,1.000000,0.100000,0.700000,0.926872
581,-1.211493,1.622279,3.979417,0.924137,-0.136834,2.769933,0.460000,0.600000,1.000000,0.100000,0.700000,0.924137
582,-1.218693,1.616326,4.007116,0.921019,-0.148906,2.790743,0.460000,0.600000,1.000000,0.100000,0.700000,0.921019
583,-1.225797,1.610278,4.035023,0.917522,-0.160895,2.803717,0.460000,0.620000,1.000000,0.100000,0.700000,0.917522
584,-1.232801,1.604137,4.063061,0.913659,-0.172734,2.809688,0.460000,0.620000,1.000000,0.100000,0.700000,0.913659
585,-1.239702,1.597904,4.091158,0.909443,-0.184365,2.809412,0.460000,0.640000,1.000000,0.100000,0.700000,0.909443
586,-1.246494,1.591582,4.119252,0.904890,-0.195736,2.803570,0.460000,0.660000,1.000000,0.100000,0.700000,0.904890
587,-1.253175,1.585173,4.147287,0.900020,-0.206802,2.792774,0.460000,0.760000,1.000000,0.100000,0.700000,0.900020
588,-1.259741,1.578679,4.175215,0.894853,-0.217522,2.777570,0.460000,0.780000,1.000000,0.200000,0.700000,0.894853
589,-1.266189,1.572104,4.202991,0.896411,-0.227861,2.758444,0.460000,0.800000,1.000000,0.200000,0.700000,0.896411
590,-1.272550,1.565389,4.230575,0.897717,-0.237999,2.736601,0.480000,0.840000,1.000000,0.200000,0.700000,0.897717
591,-1.278819,1.558537,4.257941,0.898789,-0.247910,2.712294,0.480000,0.860000,1.000000,0.200000,0.700000,0.898789
592,-1.284992,1.551550,4.285064,0.899643,-0.257571,2.685751,0.480000,0.900000,1.000000,0.200000,0.700000,0.899643
593,-1.291064,1.544430,4.311922,0.900297,-0.266961,2.657180,0.500000,0.960000,1.000000,0.300000,0.700000,0.900297
594,-1.297032,1.537180,4.338493,0.907769,-0.276061,2.626771,0.500000,1.000000,1.000000,0.400000,0.700000,0.907769
595,-1.302918,1.529738,4.364761,0.922077,-0.285052,2.595329,0.500000,1.000000,1.000000,0.400000,0.700000,0.922077
596,-1.308739,1.522040,4.390714,0.936234,-0.294114,2.563536,0.520000,1.000000,1.000000,0.400000,0.700000,0.936234
597,-1.314489,1.514087,4.416350,0.950243,-0.303232,2.531381,0.520000,1.000000,0.980000,0.400000,0.700000,0.950243
598,-1.320162,1.505883,4.441664,0.964110,-0.312388,2.498856,0.540000,1.000000,0.720000,0.400000,0.200000,0.964110
599,-1.325750,1.497428,4.466652,0.982524,-0.320755,2.500695,0.540000,1.000000,0.600000,0.400000,-0.100000,0.982524
600,-1.331252,1.488679,4.491659,1.002844,-0.333773,2.323751,0.640000,1.000000,0.520000,0.400000,-0.200000,1.002844
601,-1.336704,1.479624,4.514897,1.023364,-0.347953,2.043344,0.640000,1.000000,0.460000,0.400000,-0.300000,1.023364
602,-1.342124,1.470272,4.535330,1.043936,-0.362285,1.655449,0.660000,1.000000,0.440000,0.400000,-0.400000,1.043936
603,-1.347529,1.460634,4.551885,1.064600,-0.375223,1.174603,0.680000,1.000000,0.420000,0.400000,-0.400000,1.064600
604,-1.352934,1.450725,4.563631,1.087042,-0.382979,0.715546,0.680000,1.000000,0.420000,0.400000,-0.400000,1.087042
605,-1.358333,1.440542,4.570786,1.111275,-0.385778,0.273170,0.680000,1.000000,0.440000,0.400000,-0.400000,1.111275
606,-1.363720,1.430085,4.573518,1.137260,-0.383779,-0.157017,0.660000,1.000000,0.440000,0.400000,-0.400000,1.137260
607,-1.369095,1.419353,4.571948,1.164911,-0.377068,-0.578619,0.660000,1.000000,0.480000,0.400000,-0.300000,1.164911
608,-1.374460,1.408346,4.566161,1.195215,-0.362841,-0.872664,0.640000,1.000000,0.500000,0.400000,-0.300000,1.195215
609,-1.379791,1.397050,4.557435,1.226388,-0.345533,-1.169468,0.620000,1.000000,0.540000,0.400000,-0.200000,1.226388
610,-1.385098,1.385467,4.545740,1.258895,-0.322118,-1.342868,0.600000,1.000000,0.600000,0.400000,-0.100000,1.258895
611,-1.390362,1.373587,4.532311,1.291582,-0.294516,-1.410469,0.580000,1.000000,0.680000,0.400000,0.100000,1.291582
612,-1.395573,1.361407,4.518207,1.322817,-0.263277,-1.336530,0.560000,1.000000,0.760000,0.400000,0.200000,1.322817
613,-1.400709,1.348936,4.504841,1.352514,-0.232563,-1.216514,0.540000,1.000000,0.860000,0.400000,0.400000,1.352514
614,-1.405772,1.336180,4.492676,1.379560,-0.203253,-1.057643,0.520000,1.000000,0.980000,0.400000,0.700000,1.379560
615,-1.410762,1.323159,4.482100,1.403205,-0.177346,-0.919856,0.500000,1.000000,1.000000,0.400000,0.700000,1.403205
616,-1.415692,1.309902,4.472901,1.426341,-0.153598,-0.760677,0.500000,1.000000,0.980000,0.400000,0.700000,1.426341
617,-1.420567,1.296410,4.465295,1.449026,-0.132339,-0.582217,0.480000,1.000000,0.980000,0.400000,0.700000,1.449026
618,-1.425395,1.282684,4.459472,1.471323,-0.113867,-0.387300,0.460000,1.000000,1.000000,0.400000,0.700000,1.471323
619,-1.430179,1.268723,4.455599,1.493300,-0.098439,-0.179246,0.460000,1.000000,1.000000,0.400000,0.700000,1.493300
620,-1.434923,1.254530,4.453807,1.515022,-0.086260,0.038325,0.460000,1.000000,1.000000,0.400000,0.700000,1.515022
621,-1.439631,1.240104,4.454190,1.536543,-0.077488,0.261684,0.440000,0.980000,1.000000,0.400000,0.700000,1.536543
622,-1.444304,1.225446,4.456807,1.557900,-0.072225,0.487138,0.440000,1.000000,1.000000,0.400000,0.700000,1.557900
623,-1.448941,1.210556,4.461678,1.579111,-0.070521,0.711147,0.440000,1.000000,1.000000,0.300000,0.700000,1.579111
624,-1.453542,1.195433,4.468790,1.593173,-0.072374,0.930415,0.440000,1.000000,1.000000,0.300000,0.700000,1.593173
625,-1.458087,1.180146,4.478094,1.607063,-0.077662,1.141545,0.440000,1.000000,1.000000,0.300000,0.700000,1.607063
626,-1.462573,1.164695,4.489509,1.620738,-0.086254,1.341956,0.440000,1.000000,1.000000,0.300000,0.700000,1.620738
627,-1.466997,1.149079,4.502929,1.634136,-0.097982,1.529509,0.440000,1.000000,0.980000,0.300000,0.700000,1.634136
628,-1.471353,1.133299,4.518224,1.647184,-0.112647,1.702545,0.440000,1.000000,0.900000,0.300000,0.500000,1.647184
629,-1.475637,1.117354,4.535250,1.661676,-0.129444,1.884764,0.440000,1.000000,0.840000,0.300000,0.400000,1.661676
630,-1.479839,1.101225,4.554097,1.676664,-0.149258,2.046431,0.460000,1.000000,0.820000,0.300000,0.400000,1.676664
631,-1.483956,1.084903,4.574561,1.691010,-0.171657,2.193161,0.460000,1.000000,0.820000,0.300000,0.400000,1.691010
632,-1.487980,1.068390,4.596493,1.704616,-0.196414,2.325215,0.480000,1.000000,0.800000,0.300000,0.300000,1.704616
633,-1.491902,1.051685,4.619745,1.718438,-0.223740,2.424555,0.500000,1.000000,0.780000,0.300000,0.300000,1.718438
634,-1.495719,1.034781,4.643991,1.731361,-0.252642,2.512944,0.520000,1.000000,0.720000,0.300000,0.200000,1.731361
635,-1.499423,1.017681,4.669120,1.744332,-0.283809,2.554863,0.540000,1.000000,0.680000,0.300000,0.100000,1.744332
636,-1.503013,1.000376,4.694669,1.757241,-0.316994,2.529826,0.560000,1.000000,0.640000,0.300000,0.000000,1.757241
637,-1.506494,0.982863,4.719967,1.769958,-0.351609,2.416046,0.600000,1.000000,0.600000,0.300000,-0.100000,1.769958
638,-1.509876,0.965137,4.744128,1.782372,-0.386554,2.196506,0.620000,1.000000,0.560000,0.300000,-0.100000,1.782372
639,-1.513174,0.947200,4.766093,1.794850,-0.417090,1.995639,0.660000,1.000000,0.540000,0.300000,-0.200000,1.794850
640,-1.516375,0.929053,4.786049,1.807236,-0.446629,1.683141,0.700000,1.000000,0.520000,0.300000,-0.200000,1.807236
641,-1.519499,0.910701,4.802880,1.820543,-0.470094,1.391043,0.880000,1.000000,0.520000,0.300000,-0.200000,1.820543
642,-1.522536,0.892146,4.816791,1.834916,-0.487953,1.115807,1.000000,1.000000,0.500000,0.300000,-0.300000,1.834916
643,-1.525477,0.873388,4.827949,1.849671,-0.503558,0.727219,1.000000,1.000000,0.500000,0.300000,-0.300000,1.849671
644,-1.528346,0.854434,4.835221,1.866309,-0.511809,0.353503,1.000000,1.000000,0.500000,0.300000,-0.300000,1.866309
645,-1.531139,0.835284,4.838756,1.884860,-0.513038,-0.008770,1.000000,1.000000,0.500000,0.300000,-0.300000,1.884860
646,-1.533853,0.815939,4.838668,1.905291,-0.507493,-0.362656,1.000000,1.000000,0.500000,-1.000000,-0.300000,1.905291
