step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
423,1.529963,0.958275,-7.886223,0.998795,0.451602,-1.412379,0.500000,1.000000,1.000000,0.100000,0.750000,0.998795
424,1.534155,0.948147,-7.900347,0.993988,0.463827,-0.796282,0.500000,1.000000,1.000000,0.100000,0.750000,0.993988
425,1.538327,0.938003,-7.908310,0.992072,0.469652,-0.190302,0.500000,1.000000,1.000000,0.100000,0.750000,0.992072
426,1.542478,0.927841,-7.910213,0.993127,0.469302,0.406216,0.500000,1.000000,1.000000,0.100000,0.750000,0.993127
427,1.546606,0.917662,-7.906151,0.997104,0.462956,0.994255,0.520000,1.000000,1.000000,0.100000,0.750000,0.997104
428,1.550709,0.907463,-7.896208,1.003845,0.450750,1.574723,0.540000,1.000000,1.000000,0.100000,0.750000,1.003845
429,1.554789,0.897243,-7.880461,1.013090,0.432779,2.147952,0.560000,1.000000,0.880000,0.100000,0.500000,1.013090
430,1.558847,0.887002,-7.858981,1.028627,0.405174,2.544647,0.600000,1.000000,0.580000,0.100000,-1.000000,1.028627
431,1.562847,0.876695,-7.833535,1.037411,0.366824,2.641917,0.620000,1.000000,0.540000,0.100000,-0.450000,1.037411
432,1.566727,0.866398,-7.807116,1.049735,0.324205,2.572854,0.620000,1.000000,0.500000,0.100000,-0.500000,1.049735
433,1.570457,0.856064,-7.781387,1.060264,0.282713,2.488123,0.660000,1.000000,0.460000,0.100000,-0.550000,1.060264
434,1.574046,0.845695,-7.756506,1.069054,0.242703,2.383654,0.720000,1.000000,0.420000,0.100000,-0.650000,1.069054
435,1.577502,0.835291,-7.732669,1.075751,0.204813,2.266873,0.740000,1.000000,0.400000,0.100000,-0.650000,1.075751
436,1.580836,0.824860,-7.710001,1.081321,0.168813,2.113584,0.720000,1.000000,0.380000,0.100000,-0.700000,1.081321
437,1.584059,0.814401,-7.688865,1.085423,0.135439,1.934448,0.820000,1.000000,0.360000,0.100000,-0.800000,1.085423
438,1.587179,0.803917,-7.669520,1.087821,0.105335,1.745268,0.860000,1.000000,0.340000,0.100000,-0.900000,1.087821
439,1.590209,0.793417,-7.652068,1.088756,0.078676,1.552582,0.860000,1.000000,0.340000,0.100000,-0.850000,1.088756
440,1.593164,0.782908,-7.636542,1.089424,0.054366,1.314383,0.880000,1.000000,0.320000,0.100000,-0.950000,1.089424
441,1.596045,0.772388,-7.623398,1.088937,0.033909,1.083452,0.960000,1.000000,0.300000,0.100000,-0.950000,1.088937
442,1.598864,0.761864,-7.612563,1.088113,0.016384,0.833187,0.940000,1.000000,0.300000,0.100000,-0.950000,1.088113
443,1.601624,0.751338,-7.604231,1.087068,0.001889,0.569039,0.940000,1.000000,0.300000,0.100000,-0.950000,1.087068
444,1.604329,0.740809,-7.598541,1.085907,-0.009537,0.296344,0.920000,1.000000,0.280000,0.100000,-0.850000,1.085907
445,1.606981,0.730278,-7.595578,1.085397,-0.018633,-0.010584,0.960000,1.000000,0.280000,0.100000,-0.850000,1.085397
446,1.609574,0.719737,-7.595683,1.084930,-0.024415,-0.315432,0.980000,1.000000,0.280000,0.100000,-0.850000,1.084930
447,1.612109,0.709185,-7.598838,1.084550,-0.027013,-0.613303,0.960000,1.000000,0.280000,0.100000,-0.850000,1.084550
448,1.614585,0.698623,-7.604971,1.084269,-0.026601,-0.899728,0.920000,1.000000,0.280000,0.100000,-0.850000,1.084269
449,1.617000,0.688049,-7.613968,1.084069,-0.023391,-1.170731,0.880000,1.000000,0.280000,0.100000,-0.850000,1.084069
450,1.619349,0.677463,-7.625675,1.083908,-0.017624,-1.422921,0.880000,1.000000,0.280000,0.100000,-0.850000,1.083908
451,1.621631,0.666866,-7.639905,1.083725,-0.009564,-1.653594,0.880000,1.000000,0.280000,0.100000,-0.850000,1.083725
452,1.623840,0.656255,-7.656441,1.083448,0.000508,-1.860820,0.860000,1.000000,0.280000,0.100000,-1.000000,1.083448
453,1.625971,0.645633,-7.675049,1.081998,0.013402,-1.996811,0.840000,1.000000,0.280000,0.100000,-1.000000,1.081998
454,1.628029,0.635009,-7.695017,1.080285,0.027232,-2.108352,0.760000,1.000000,0.300000,0.100000,-0.950000,1.080285
455,1.630008,0.624386,-7.716100,1.078568,0.041353,-2.213065,0.720000,1.000000,0.300000,0.100000,-0.950000,1.078568
456,1.631900,0.613759,-7.738231,1.076503,0.056100,-2.295482,0.720000,1.000000,0.320000,0.100000,-0.950000,1.076503
457,1.633700,0.603131,-7.761186,1.074060,0.071252,-2.357085,0.720000,1.000000,0.320000,0.100000,-0.950000,1.074060
458,1.635405,0.592503,-7.784757,1.071218,0.086608,-2.399564,0.700000,1.000000,0.340000,0.100000,-0.850000,1.071218
459,1.637010,0.581876,-7.808752,1.068648,0.101261,-2.455699,0.640000,1.000000,0.460000,0.100000,-0.600000,1.068648
460,1.638505,0.571246,-7.833309,1.067745,0.114847,-2.550548,0.600000,1.000000,0.480000,0.100000,-0.550000,1.067745
461,1.639874,0.560595,-7.858815,1.066862,0.128978,-2.637097,0.560000,1.000000,0.980000,0.100000,0.700000,1.066862
462,1.641112,0.549920,-7.885186,1.064255,0.158905,-2.061193,0.520000,1.000000,1.000000,0.100000,0.750000,1.064255
463,1.642368,0.539233,-7.905798,1.061409,0.182160,-1.489889,0.520000,1.000000,1.000000,0.100000,0.750000,1.061409
464,1.643638,0.528539,-7.920697,1.059195,0.199145,-0.918366,0.520000,1.000000,1.000000,0.100000,0.750000,1.059195
465,1.644918,0.517838,-7.929880,1.057937,0.209988,-0.351014,0.500000,1.000000,1.000000,0.100000,0.750000,1.057937
466,1.646210,0.507130,-7.933390,1.057835,0.214860,0.207991,0.500000,0.980000,1.000000,0.100000,0.750000,1.057835
467,1.647513,0.496414,-7.931311,1.058971,0.213969,0.754280,0.500000,1.000000,1.000000,0.100000,0.750000,1.058971
468,1.648828,0.485691,-7.923768,1.061315,0.207572,1.282890,0.500000,1.000000,1.000000,0.100000,0.750000,1.061315
469,1.650159,0.474959,-7.910939,1.064732,0.195983,1.787909,0.520000,1.000000,1.000000,0.100000,0.750000,1.064732
470,1.651509,0.464217,-7.893060,1.068995,0.179590,2.262278,0.540000,1.000000,1.000000,0.100000,0.750000,1.068995
471,1.652886,0.453465,-7.870437,1.073807,0.158865,2.697989,0.580000,1.000000,0.980000,0.100000,0.700000,1.073807
472,1.654298,0.442702,-7.843457,1.079320,0.134469,3.091303,0.600000,1.000000,0.900000,0.100000,0.550000,1.079320
473,1.655756,0.431924,-7.812544,1.086362,0.106630,3.421192,0.580000,1.000000,0.620000,0.100000,-1.000000,1.086362
474,1.657271,0.421114,-7.778332,1.088491,0.064255,3.180392,0.620000,1.000000,0.480000,0.100000,-0.600000,1.088491
475,1.658735,0.410309,-7.746528,1.091968,0.022915,2.777004,0.680000,1.000000,0.360000,0.100000,-0.750000,1.091968
476,1.660134,0.399477,-7.718758,1.092809,-0.012499,2.367682,0.660000,1.000000,0.340000,0.100000,-0.800000,1.092809
477,1.661483,0.388631,-7.695081,1.092361,-0.042513,1.943053,0.700000,1.000000,0.320000,0.100000,-0.800000,1.092361
478,1.662792,0.377778,-7.675651,1.091414,-0.067422,1.499095,0.760000,1.000000,0.300000,0.100000,-0.800000,1.091414
479,1.664064,0.366917,-7.660660,1.090318,-0.087173,1.043791,0.760000,1.000000,0.300000,0.100000,-0.800000,1.090318
480,1.665303,0.356050,-7.650222,1.089356,-0.101790,0.584103,0.740000,1.000000,0.300000,0.100000,-0.800000,1.089356
481,1.666511,0.345176,-7.644381,1.088743,-0.111369,0.126310,0.740000,1.000000,0.280000,0.100000,-0.850000,1.088743
482,1.667687,0.334295,-7.643118,1.088218,-0.115775,-0.311226,0.720000,1.000000,0.280000,0.100000,-0.850000,1.088218
483,1.668833,0.323411,-7.646230,1.088214,-0.115656,-0.735642,0.720000,1.000000,0.280000,0.100000,-0.850000,1.088214
484,1.669945,0.312525,-7.653587,1.088715,-0.111279,-1.141237,0.700000,1.000000,0.280000,0.100000,-0.850000,1.088715
485,1.671022,0.301634,-7.664999,1.089645,-0.102971,-1.522331,0.700000,1.000000,0.280000,0.100000,-0.850000,1.089645
486,1.672058,0.290738,-7.680222,1.090877,-0.091109,-1.873488,0.700000,1.000000,0.380000,0.100000,-0.700000,1.090877
487,1.673046,0.279836,-7.698957,1.093546,-0.076804,-2.219388,0.680000,1.000000,0.380000,0.100000,-0.700000,1.093546
488,1.673976,0.268913,-7.721151,1.096203,-0.059482,-2.526739,0.660000,1.000000,0.480000,0.100000,-0.650000,1.096203
489,1.674838,0.257969,-7.746418,1.099125,-0.039734,-2.798723,0.600000,1.000000,0.600000,0.100000,-1.000000,1.099125
490,1.675623,0.246998,-7.774406,1.098833,-0.015915,-2.948206,0.540000,1.000000,0.740000,0.100000,0.150000,1.098833
491,1.676338,0.236032,-7.803888,1.105269,0.020193,-2.566284,0.540000,1.000000,0.780000,0.100000,0.250000,1.105269
492,1.677093,0.225004,-7.829550,1.109888,0.052391,-2.122987,0.540000,1.000000,0.820000,0.100000,0.400000,1.109888
493,1.677888,0.213921,-7.850780,1.112442,0.080107,-1.627054,0.540000,1.000000,0.880000,0.100000,0.500000,1.112442
494,1.678725,0.202799,-7.867051,1.113846,0.102131,-1.117143,0.520000,1.000000,0.920000,0.100000,0.600000,1.113846
495,1.679600,0.191648,-7.878222,1.114467,0.118220,-0.608690,0.520000,1.000000,0.940000,0.100000,0.650000,1.114467
496,1.680512,0.180478,-7.884309,1.115084,0.128476,-0.109188,0.500000,1.000000,0.960000,0.100000,0.650000,1.115084
497,1.681458,0.169293,-7.885401,1.116336,0.133237,0.380134,0.500000,1.000000,0.960000,0.100000,0.650000,1.116336
498,1.682439,0.158094,-7.881600,1.118281,0.132748,0.853551,0.500000,1.000000,0.940000,0.100000,0.650000,1.118281
499,1.683457,0.146879,-7.873064,1.120886,0.127317,1.305300,0.480000,1.000000,0.920000,0.100000,0.600000,1.120886
500,1.684516,0.135647,-7.860011,1.124570,0.117333,1.730237,0.460000,1.000000,0.880000,0.100000,0.500000,1.124570
501,1.685622,0.124395,-7.842709,1.129773,0.102885,2.108855,0.460000,1.000000,0.840000,0.100000,0.450000,1.129773
502,1.686778,0.113109,-7.821620,1.135701,0.084542,2.434989,0.480000,1.000000,0.800000,0.100000,0.300000,1.135701
503,1.687990,0.101786,-7.797270,1.143280,0.061190,2.630561,0.540000,1.000000,0.740000,0.100000,0.150000,1.143280
504,1.689249,0.090406,-7.770965,1.151638,0.032807,2.633006,0.540000,1.000000,0.700000,0.100000,-0.150000,1.151638
505,1.690531,0.078956,-7.744635,1.158452,-0.002128,2.290992,0.520000,1.000000,0.660000,0.100000,-1.000000,1.158452
506,1.691774,0.067439,-7.721725,1.156902,-0.031827,1.952346,0.540000,1.000000,0.620000,0.100000,-1.000000,1.156902
507,1.692984,0.055929,-7.702201,1.154793,-0.057075,1.590220,0.600000,1.000000,0.600000,0.100000,-1.000000,1.154793
508,1.694166,0.044427,-7.686299,1.152410,-0.077753,1.211970,0.640000,1.000000,0.580000,0.100000,-1.000000,1.152410
509,1.695323,0.032935,-7.674179,1.150008,-0.093820,0.824119,0.700000,1.000000,0.580000,0.100000,-1.000000,1.150008
510,1.696457,0.021453,-7.665938,1.147788,-0.105306,0.432547,0.740000,1.000000,0.560000,0.100000,-1.000000,1.147788
511,1.697568,0.009980,-7.661613,1.145898,-0.112299,0.042709,0.760000,1.000000,0.560000,0.100000,-1.000000,1.145898
512,1.698656,-0.001482,-7.661186,1.144427,-0.114948,-0.340162,1.000000,1.000000,0.560000,0.100000,-1.000000,1.144427
513,1.699721,-0.012935,-7.664587,1.143404,-0.113453,-0.710902,1.000000,1.000000,0.560000,0.100000,-1.000000,1.143404
514,1.700759,-0.024378,-7.671696,1.142803,-0.108070,-1.064362,0.740000,1.000000,0.560000,0.100000,-1.000000,1.142803
515,1.701768,-0.035812,-7.682340,1.142548,-0.099108,-1.395467,0.700000,1.000000,0.560000,0.100000,-1.000000,1.142548
516,1.702743,-0.047239,-7.696295,1.142528,-0.086922,-1.699404,0.660000,1.000000,0.580000,0.100000,-1.000000,1.142528
517,1.703679,-0.058659,-7.713289,1.142599,-0.071913,-1.971947,0.600000,1.000000,0.600000,0.100000,-1.000000,1.142599
518,1.704569,-0.070073,-7.733008,1.142606,-0.054505,-2.209838,0.560000,1.000000,0.620000,0.100000,-1.000000,1.142606
519,1.705407,-0.081481,-7.755107,1.142393,-0.035140,-2.411127,0.520000,1.000000,0.640000,0.100000,-1.000000,1.142393
520,1.706185,-0.092884,-7.779218,1.141814,-0.014251,-2.575343,0.480000,1.000000,0.680000,0.100000,-0.150000,1.141814
521,1.706895,-0.104281,-7.804971,1.148741,0.010916,-2.567845,0.440000,1.000000,0.720000,0.100000,0.000000,1.148741
522,1.707567,-0.115749,-7.830650,1.155349,0.039391,-2.363091,0.400000,1.000000,0.720000,0.100000,0.000000,1.155349
523,1.708231,-0.127291,-7.854281,1.161304,0.064231,-2.171880,0.380000,1.000000,0.720000,0.100000,0.000000,1.161304
524,1.708869,-0.138904,-7.875999,1.166794,0.085762,-1.995306,0.360000,1.000000,0.740000,0.100000,0.150000,1.166794
525,1.709470,-0.150588,-7.895952,1.171414,0.108712,-1.645267,0.360000,1.000000,0.780000,0.100000,0.250000,1.171414
526,1.710065,-0.162337,-7.912405,1.175177,0.128994,-1.217717,0.340000,1.000000,0.820000,0.100000,0.400000,1.175177
527,1.710666,-0.174144,-7.924582,1.177611,0.145796,-0.716604,0.340000,1.000000,0.820000,0.100000,0.400000,1.177611
528,1.711290,-0.185994,-7.931748,1.180705,0.156409,-0.229228,0.320000,1.000000,0.820000,0.100000,0.400000,1.180705
529,1.711932,-0.197887,-7.934041,1.184601,0.161129,0.240722,0.320000,1.000000,0.800000,0.100000,0.300000,1.184601
530,1.712591,-0.209824,-7.931633,1.190535,0.158622,0.618268,0.320000,1.000000,0.800000,0.100000,0.300000,1.190535
531,1.713249,-0.221816,-7.925451,1.197105,0.151798,0.973411,0.320000,1.000000,0.780000,0.100000,0.250000,1.197105
532,1.713908,-0.233865,-7.915717,1.204716,0.139864,1.253809,0.340000,1.000000,0.780000,0.100000,0.250000,1.204716
533,1.714561,-0.245976,-7.903179,1.212573,0.125111,1.513228,0.340000,1.000000,0.760000,0.100000,0.250000,1.212573
534,1.715214,-0.258148,-7.888046,1.220523,0.107900,1.750785,0.360000,1.000000,0.740000,0.100000,0.150000,1.220523
535,1.715877,-0.270383,-7.870538,1.229189,0.085776,1.845547,0.380000,1.000000,0.700000,0.100000,-0.150000,1.229189
536,1.716531,-0.282688,-7.852083,1.236661,0.055902,1.601258,0.400000,1.000000,0.660000,0.100000,-1.000000,1.236661
537,1.717113,-0.295053,-7.836070,1.236031,0.030625,1.374838,0.420000,1.000000,0.640000,0.100000,-1.000000,1.236031
538,1.717641,-0.307406,-7.822322,1.234934,0.008654,1.124655,0.440000,1.000000,0.620000,0.100000,-1.000000,1.234934
539,1.718118,-0.319746,-7.811075,1.233523,-0.009828,0.856301,0.460000,1.000000,0.600000,0.100000,-1.000000,1.233523
540,1.718549,-0.332074,-7.802512,1.231939,-0.024715,0.575332,0.460000,0.980000,0.580000,0.100000,-1.000000,1.231939
541,1.718936,-0.344390,-7.796759,1.230305,-0.035968,0.287105,0.480000,0.980000,0.580000,0.100000,-1.000000,1.230305
542,1.719281,-0.356694,-7.793888,1.228718,-0.043613,-0.003285,0.480000,0.960000,0.580000,0.100000,-1.000000,1.228718
543,1.719583,-0.368985,-7.793921,1.227242,-0.047731,-0.291013,0.480000,0.960000,0.580000,0.100000,-1.000000,1.227242
544,1.719843,-0.381264,-7.796831,1.225910,-0.048460,-0.571532,1.000000,0.940000,0.580000,0.100000,-1.000000,1.225910
545,1.720060,-0.393531,-7.802546,1.224721,-0.045984,-0.840591,1.000000,0.940000,0.580000,0.100000,-1.000000,1.224721
546,1.720230,-0.405785,-7.810952,1.223643,-0.040532,-1.094298,1.000000,0.920000,0.600000,0.100000,-1.000000,1.223643
547,1.720352,-0.418028,-7.821895,1.222624,-0.032370,-1.329213,0.440000,0.920000,0.620000,0.100000,-1.000000,1.222624
548,1.720420,-0.430258,-7.835187,1.221591,-0.021793,-1.542469,0.560000,0.940000,0.620000,0.100000,-1.000000,1.221591
549,1.720432,-0.442476,-7.850612,1.220462,-0.009116,-1.731889,0.420000,0.940000,0.620000,0.100000,-1.000000,1.220462
550,1.720382,-0.454681,-7.867931,1.219152,0.005333,-1.896078,0.400000,0.920000,0.600000,0.100000,-1.000000,1.219152
551,1.720265,-0.466872,-7.886892,1.217579,0.021225,-2.034455,0.380000,1.000000,0.600000,0.100000,-1.000000,1.217579
552,1.720077,-0.479048,-7.907236,1.215670,0.038239,-2.147208,0.360000,0.980000,0.640000,0.100000,-1.000000,1.215670
553,1.719811,-0.491208,-7.928708,1.213367,0.056070,-2.235191,0.340000,0.980000,0.680000,0.100000,-0.150000,1.213367
554,1.719465,-0.503350,-7.951060,1.218373,0.075727,-2.244337,0.320000,0.980000,0.660000,0.100000,-1.000000,1.218373
555,1.719038,-0.515549,-7.973504,1.215178,0.093888,-2.288782,0.300000,1.000000,0.660000,0.100000,-1.000000,1.215178
556,1.718521,-0.527726,-7.996392,1.211528,0.112114,-2.313868,0.300000,1.000000,0.720000,0.100000,0.000000,1.211528
557,1.717911,-0.539878,-8.019530,1.215809,0.134429,-2.140357,0.280000,1.000000,0.700000,0.100000,-0.150000,1.215809
558,1.717233,-0.552091,-8.040934,1.218966,0.150057,-2.141976,0.280000,1.000000,0.700000,0.100000,-0.150000,1.218966
559,1.716442,-0.564348,-8.062354,1.221750,0.165290,-2.142227,0.260000,1.000000,0.760000,0.100000,0.250000,1.221750
560,1.715532,-0.576643,-8.083776,1.223926,0.190687,-1.690573,0.260000,1.000000,0.760000,0.100000,0.250000,1.223926
561,1.714601,-0.588995,-8.100682,1.226605,0.209732,-1.263402,0.240000,1.000000,0.740000,0.100000,0.150000,1.226605
562,1.713639,-0.601402,-8.113316,1.230782,0.220029,-0.982823,0.240000,1.000000,0.780000,0.100000,0.250000,1.230782
563,1.712610,-0.613862,-8.123144,1.234780,0.229401,-0.596137,0.240000,1.000000,0.760000,0.100000,0.250000,1.234780
564,1.711538,-0.626375,-8.129105,1.239684,0.233660,-0.230736,0.240000,1.000000,0.760000,0.100000,0.250000,1.239684
565,1.710419,-0.638941,-8.131413,1.245494,0.233227,0.115603,0.220000,1.000000,0.740000,0.100000,0.150000,1.245494
566,1.709250,-0.651558,-8.130256,1.252805,0.225495,0.316654,0.220000,1.000000,0.740000,0.100000,0.150000,1.252805
567,1.708002,-0.664226,-8.127090,1.260547,0.215550,0.509377,0.220000,1.000000,0.720000,0.100000,0.000000,1.260547
568,1.706678,-0.676946,-8.121996,1.268510,0.199501,0.519788,0.220000,0.980000,0.720000,0.100000,0.000000,1.268510
569,1.705243,-0.689706,-8.116798,1.276409,0.183884,0.527954,0.220000,0.980000,0.700000,0.100000,-0.150000,1.276409
570,1.703702,-0.702510,-8.111519,1.283167,0.166043,0.418404,0.220000,0.960000,0.700000,0.100000,-0.150000,1.283167
571,1.702040,-0.715341,-8.107335,1.289682,0.150099,0.304350,0.220000,0.940000,0.680000,0.100000,-0.150000,1.289682
572,1.700260,-0.728203,-8.104291,1.295992,0.136090,0.187089,0.300000,0.940000,0.680000,0.100000,-0.150000,1.295992
573,1.698368,-0.741096,-8.102420,1.302131,0.124027,0.067982,0.300000,0.920000,0.660000,0.100000,-1.000000,1.302131
574,1.696369,-0.754022,-8.101740,1.300671,0.114733,-0.015883,0.280000,0.920000,0.660000,0.100000,-1.000000,1.300671
575,1.694291,-0.766913,-8.101899,1.299112,0.106674,-0.106574,0.280000,0.900000,0.640000,0.100000,-1.000000,1.299112
576,1.692138,-0.779769,-8.102965,1.297460,0.099905,-0.202606,0.280000,0.900000,0.620000,0.100000,-1.000000,1.297460
577,1.689909,-0.792590,-8.104991,1.295722,0.094461,-0.302420,0.280000,0.880000,0.620000,0.100000,-1.000000,1.295722
578,1.687605,-0.805375,-8.108015,1.293903,0.090355,-0.404427,0.280000,0.880000,0.600000,0.100000,-1.000000,1.293903
579,1.685228,-0.818126,-8.112060,1.292007,0.087577,-0.507055,0.260000,0.860000,0.600000,0.100000,-1.000000,1.292007
580,1.682778,-0.830842,-8.117130,1.290034,0.086101,-0.608786,0.260000,0.860000,0.620000,0.100000,-1.000000,1.290034
581,1.680253,-0.843522,-8.123218,1.287982,0.085881,-0.708193,0.320000,0.840000,0.620000,0.100000,-1.000000,1.287982
582,1.677655,-0.856166,-8.130300,1.285847,0.086855,-0.803966,0.320000,0.840000,0.600000,0.100000,-1.000000,1.285847
583,1.674983,-0.868774,-8.138340,1.283623,0.088948,-0.894941,0.320000,0.820000,0.600000,0.100000,-1.000000,1.283623
584,1.672235,-0.881344,-8.147289,1.281302,0.092071,-0.980112,0.300000,0.820000,0.580000,0.100000,-1.000000,1.281302
585,1.669412,-0.893876,-8.157090,1.278875,0.096128,-1.058644,0.300000,0.820000,0.580000,0.100000,-1.000000,1.278875
586,1.666512,-0.906369,-8.167677,1.276333,0.101015,-1.129882,0.360000,0.800000,0.640000,0.100000,-1.000000,1.276333
587,1.663535,-0.918821,-8.178975,1.273667,0.106624,-1.193339,0.280000,0.800000,0.640000,0.100000,-1.000000,1.273667
588,1.660478,-0.931232,-8.190909,1.270869,0.112843,-1.248702,0.340000,0.780000,0.620000,0.100000,-1.000000,1.270869
589,1.657342,-0.943599,-8.203396,1.267934,0.119561,-1.295809,0.260000,0.780000,0.620000,0.100000,-1.000000,1.267934
590,1.654125,-0.955921,-8.216354,1.264858,0.126669,-1.334642,0.320000,0.780000,0.600000,0.100000,-1.000000,1.264858
591,1.650825,-0.968197,-8.229700,1.261640,0.134058,-1.365304,0.320000,0.760000,0.600000,0.100000,-1.000000,1.261640
592,1.647443,-0.980426,-8.243353,1.258281,0.141625,-1.388006,0.300000,0.800000,0.580000,0.100000,-1.000000,1.258281
593,1.643977,-0.992604,-8.257233,1.254786,0.149272,-1.403041,0.300000,0.800000,0.580000,0.100000,-1.000000,1.254786
594,1.640426,-1.004731,-8.271264,1.251161,0.156908,-1.410772,0.280000,0.800000,0.600000,0.100000,-1.000000,1.251161
595,1.636789,-1.016805,-8.285372,1.247416,0.164445,-1.411613,0.280000,0.780000,0.600000,0.100000,-1.000000,1.247416
596,1.633067,-1.028824,-8.299488,1.243563,0.171806,-1.406014,0.280000,0.780000,0.580000,0.100000,-1.000000,1.243563
597,1.629259,-1.040786,-8.313548,1.239614,0.178918,-1.394448,0.260000,0.780000,0.620000,0.100000,-1.000000,1.239614
598,1.625364,-1.052690,-8.327492,1.235585,0.185717,-1.377402,0.260000,0.780000,0.620000,0.100000,-1.000000,1.235585
599,1.621383,-1.064533,-8.341266,1.231492,0.192145,-1.355369,0.240000,0.760000,0.600000,0.100000,-1.000000,1.231492
600,1.617314,-1.076315,-8.354820,1.227353,0.198151,-1.328840,0.240000,0.760000,0.600000,0.100000,-1.000000,1.227353
601,1.613159,-1.088032,-8.368108,1.223184,0.203691,-1.298300,0.240000,0.760000,0.580000,0.100000,-1.000000,1.223184
602,1.608917,-1.099684,-8.381091,1.219004,0.208728,-1.264225,0.220000,0.760000,0.580000,0.100000,-1.000000,1.219004
603,1.604589,-1.111270,-8.393734,1.214828,0.213231,-1.227079,0.220000,0.740000,0.580000,0.100000,-1.000000,1.214828
604,1.600175,-1.122787,-8.406004,1.210675,0.217175,-1.187315,0.220000,0.740000,0.560000,0.100000,-0.550000,1.210675
605,1.595675,-1.134234,-8.417878,1.209955,0.217759,-1.264337,0.200000,0.740000,0.600000,0.100000,-1.000000,1.209955
606,1.591049,-1.145624,-8.430521,1.205666,0.222006,-1.220356,0.200000,0.720000,0.580000,0.100000,-1.000000,1.205666
607,1.586338,-1.156942,-8.442725,1.201420,0.225621,-1.174132,0.240000,0.720000,0.580000,0.100000,-1.000000,1.201420
608,1.581542,-1.168187,-8.454466,1.197235,0.228592,-1.126117,0.180000,0.720000,0.580000,0.100000,-1.000000,1.197235
609,1.576663,-1.179356,-8.465727,1.193124,0.230910,-1.076749,1.000000,0.720000,0.560000,0.100000,-0.550000,1.193124
610,1.571702,-1.190450,-8.476495,1.192483,0.229765,-1.146516,0.220000,0.700000,0.560000,0.100000,-0.550000,1.192483
611,1.566615,-1.201478,-8.487960,1.191696,0.229434,-1.215340,1.000000,0.760000,0.560000,0.100000,-0.550000,1.191696
612,1.561405,-1.212438,-8.500113,1.190757,0.229891,-1.282799,1.000000,0.740000,0.540000,0.100000,-0.500000,1.190757
613,1.556071,-1.223329,-8.512941,1.190129,0.230966,-1.354590,1.000000,0.740000,0.540000,0.100000,-0.500000,1.190129
614,1.550610,-1.234153,-8.526487,1.189322,0.232848,-1.424280,1.000000,0.740000,0.520000,0.100000,-0.500000,1.189322
615,1.545022,-1.244907,-8.540730,1.188328,0.235497,-1.491546,1.000000,0.740000,0.520000,0.100000,-0.500000,1.188328
616,1.539309,-1.255590,-8.555645,1.187137,0.238873,-1.556117,1.000000,0.740000,0.520000,0.100000,-0.500000,1.187137
617,1.533471,-1.266199,-8.571206,1.185740,0.242933,-1.617773,1.000000,0.740000,0.560000,0.100000,-0.550000,1.185740
618,1.527508,-1.276731,-8.587384,1.183658,0.247773,-1.670190,1.000000,0.740000,0.540000,0.100000,-0.500000,1.183658
619,1.521425,-1.287183,-8.604086,1.181835,0.252979,-1.725552,1.000000,0.740000,0.540000,0.100000,-0.500000,1.181835
620,1.515219,-1.297555,-8.621342,1.179781,0.258728,-1.777660,1.000000,0.740000,0.540000,0.100000,-0.500000,1.179781
621,1.508891,-1.307842,-8.639118,1.177489,0.264974,-1.826472,1.000000,0.740000,0.540000,0.100000,-0.500000,1.177489
622,1.502441,-1.318044,-8.657383,1.174953,0.271670,-1.871984,1.000000,0.740000,0.520000,0.100000,-0.500000,1.174953
623,1.495871,-1.328156,-8.676103,1.172166,0.278769,-1.914222,1.000000,0.740000,0.520000,0.100000,-0.500000,1.172166
624,1.489181,-1.338177,-8.695245,1.169123,0.286225,-1.953240,1.000000,0.740000,0.520000,0.100000,-0.500000,1.169123
625,1.482373,-1.348103,-8.714777,1.165820,0.293993,-1.989116,1.000000,0.740000,0.520000,0.100000,-0.500000,1.165820
626,1.475448,-1.357932,-8.734668,1.162254,0.302032,-2.021944,1.000000,0.760000,0.520000,0.100000,-0.500000,1.162254
627,1.468408,-1.367660,-8.754888,1.158424,0.310299,-2.051834,1.000000,0.760000,0.520000,0.100000,-0.450000,1.158424
628,1.461254,-1.377285,-8.775406,1.154804,0.318634,-2.084035,1.000000,0.760000,0.500000,0.100000,-0.500000,1.154804
629,1.453983,-1.386806,-8.796247,1.150429,0.327310,-2.108428,1.000000,0.780000,0.500000,0.100000,-0.500000,1.150429
630,1.446602,-1.396218,-8.817331,1.145787,0.336099,-2.130247,1.000000,0.780000,0.500000,0.100000,-0.500000,1.145787
631,1.439112,-1.405517,-8.838633,1.140881,0.344968,-2.149631,1.000000,0.800000,0.500000,0.100000,-0.500000,1.140881
632,1.431516,-1.414702,-8.860130,1.135714,0.353883,-2.166716,1.000000,0.820000,0.560000,0.100000,-0.450000,1.135714
633,1.423815,-1.423769,-8.881797,1.130760,0.362677,-2.187515,1.000000,0.820000,0.560000,0.100000,-0.450000,1.130760
634,1.416008,-1.432717,-8.903672,1.125535,0.371533,-2.206430,1.000000,0.840000,0.560000,0.100000,-0.450000,1.125535
635,1.408096,-1.441542,-8.925736,1.120039,0.380424,-2.223575,1.000000,0.860000,0.560000,0.100000,-0.450000,1.120039
