step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
422,1.609469,-1.184440,1.301104,1.096265,-0.122659,-0.454837,0.620000,0.880000,1.000000,0.400000,0.200000,1.096265
423,1.613572,-1.174201,1.296556,1.123246,-0.107247,-0.296831,0.600000,0.860000,1.000000,0.400000,0.200000,1.123246
424,1.617647,-1.163678,1.293588,1.150034,-0.094075,-0.133940,0.600000,0.860000,1.000000,0.400000,0.200000,1.150034
425,1.621699,-1.152874,1.292248,1.176674,-0.083203,0.031201,0.600000,0.840000,1.000000,0.400000,0.200000,1.176674
426,1.625734,-1.141790,1.292560,1.203202,-0.074657,0.196207,0.580000,0.840000,1.000000,0.400000,0.200000,1.203202
427,1.629757,-1.130426,1.294522,1.229644,-0.068429,0.359032,0.580000,0.820000,1.000000,0.300000,0.200000,1.229644
428,1.633769,-1.118782,1.298113,1.249016,-0.064489,0.517999,0.580000,0.820000,1.000000,0.300000,0.200000,1.249016
429,1.637754,-1.106927,1.303293,1.268321,-0.062733,0.671396,0.580000,0.800000,1.000000,0.300000,0.200000,1.268321
430,1.641712,-1.094861,1.310007,1.287554,-0.063067,0.818232,0.580000,0.820000,1.000000,0.300000,0.200000,1.287554
431,1.645641,-1.082583,1.318189,1.306701,-0.065391,0.957793,0.580000,0.820000,1.000000,0.300000,0.200000,1.306701
432,1.649540,-1.070095,1.327767,1.325740,-0.069596,1.089603,0.580000,0.840000,1.000000,0.300000,0.200000,1.325740
433,1.653406,-1.057394,1.338663,1.344644,-0.075570,1.213389,0.580000,0.860000,1.000000,0.300000,0.200000,1.344644
434,1.657235,-1.044482,1.350797,1.363379,-0.083201,1.329046,0.580000,0.860000,1.000000,-1.000000,-1.000000,1.363379
435,1.661022,-1.031359,1.364087,1.283765,-0.103675,0.953430,0.560000,0.860000,1.000000,0.300000,0.200000,1.283765
436,1.664671,-1.019007,1.373621,1.302342,-0.106189,1.063640,0.540000,0.840000,1.000000,0.300000,0.200000,1.302342
437,1.668264,-1.006444,1.384258,1.320779,-0.110249,1.168663,0.540000,0.820000,1.000000,0.300000,0.200000,1.320779
438,1.671797,-0.993670,1.395944,1.339052,-0.115782,1.268221,0.540000,0.820000,1.000000,-1.000000,-1.000000,1.339052
439,1.675266,-0.980685,1.408627,1.259096,-0.134441,0.860450,0.540000,0.880000,1.000000,0.300000,0.200000,1.259096
440,1.678626,-0.968476,1.417231,1.277426,-0.134508,0.958075,0.540000,0.900000,1.000000,0.300000,0.200000,1.277426
441,1.681909,-0.956058,1.426812,1.295629,-0.136012,1.052771,0.540000,0.940000,1.000000,0.300000,0.200000,1.295629
442,1.685114,-0.943431,1.437340,1.313692,-0.138905,1.144086,0.560000,0.940000,1.000000,0.300000,0.200000,1.313692
443,1.688239,-0.930596,1.448781,1.331596,-0.143136,1.231674,0.560000,0.920000,1.000000,0.300000,0.200000,1.331596
444,1.691281,-0.917553,1.461097,1.349322,-0.148652,1.315287,0.560000,0.900000,1.000000,-1.000000,-1.000000,1.349322
445,1.694235,-0.904304,1.474250,1.268891,-0.167464,0.878586,0.540000,0.900000,1.000000,0.300000,0.200000,1.268891
446,1.697125,-0.891835,1.483036,1.286837,-0.166926,0.961779,0.540000,0.940000,1.000000,0.300000,0.200000,1.286837
447,1.699916,-0.879163,1.492654,1.304654,-0.167675,1.043349,0.520000,1.000000,1.000000,0.300000,0.200000,1.304654
448,1.702606,-0.866287,1.503087,1.322331,-0.169682,1.122870,0.500000,1.000000,1.000000,0.300000,0.200000,1.322331
449,1.705194,-0.853209,1.514316,1.339853,-0.172916,1.199983,0.500000,1.000000,1.000000,0.300000,0.200000,1.339853
450,1.707677,-0.839929,1.526316,1.357202,-0.177340,1.274404,0.520000,1.000000,1.000000,-1.000000,-1.000000,1.357202
451,1.710052,-0.826449,1.539060,1.276478,-0.195268,0.817491,0.520000,1.000000,1.000000,0.300000,0.200000,1.276478
452,1.712408,-0.813753,1.547235,1.294243,-0.193353,0.892913,0.540000,1.000000,1.000000,0.300000,0.200000,1.294243
453,1.714646,-0.800860,1.556164,1.311886,-0.192655,0.967734,0.540000,1.000000,1.000000,0.300000,0.200000,1.311886
454,1.716765,-0.787770,1.565841,1.329396,-0.193161,1.041520,0.540000,1.000000,1.000000,0.300000,0.200000,1.329396
455,1.718762,-0.774486,1.576256,1.346761,-0.194852,1.113884,0.540000,1.000000,0.980000,0.300000,0.200000,1.346761
456,1.720637,-0.761008,1.587395,1.363969,-0.197705,1.184494,0.520000,1.000000,0.960000,0.300000,0.200000,1.363969
457,1.722387,-0.747338,1.599240,1.381003,-0.201692,1.253069,0.520000,1.000000,0.920000,-1.000000,-1.000000,1.381003
458,1.724011,-0.733476,1.611771,1.300019,-0.219334,0.782519,0.500000,1.000000,0.900000,0.300000,0.200000,1.300019
459,1.725670,-0.720397,1.619596,1.317621,-0.216704,0.852634,0.480000,1.000000,0.880000,0.300000,0.300000,1.317621
460,1.727191,-0.707130,1.628122,1.334094,-0.214584,0.950914,0.500000,1.000000,0.880000,0.300000,0.200000,1.334094
461,1.728569,-0.693688,1.637632,1.351389,-0.214662,1.019665,0.500000,1.000000,0.860000,0.300000,0.200000,1.351389
462,1.729809,-0.680061,1.647828,1.368538,-0.215881,1.087452,0.520000,1.000000,0.840000,0.300000,0.200000,1.368538
463,1.730908,-0.666250,1.658703,1.385531,-0.218223,1.153955,0.540000,1.000000,0.820000,0.300000,0.200000,1.385531
464,1.731865,-0.652257,1.670242,1.402351,-0.221669,1.218896,0.540000,1.000000,0.800000,0.300000,0.200000,1.402351
465,1.732679,-0.638083,1.682431,1.418985,-0.226192,1.282040,0.540000,1.000000,0.700000,-1.000000,-1.000000,1.418985
466,1.733346,-0.623729,1.695252,1.337630,-0.244470,0.799865,0.520000,1.000000,0.680000,0.300000,0.200000,1.337630
467,1.734111,-0.610153,1.703250,1.354956,-0.241986,0.864464,0.500000,1.000000,0.680000,0.300000,0.200000,1.354956
468,1.734720,-0.596402,1.711895,1.372152,-0.240614,0.929117,0.500000,1.000000,0.660000,0.300000,0.200000,1.372152
469,1.735173,-0.582479,1.721186,1.389210,-0.240356,0.993477,0.480000,1.000000,0.660000,0.300000,0.300000,1.389210
470,1.735468,-0.568383,1.731121,1.405113,-0.240570,1.084315,0.500000,1.000000,0.640000,0.300000,0.200000,1.405113
471,1.735600,-0.554129,1.741964,1.421804,-0.242888,1.146468,0.520000,1.000000,0.640000,0.300000,0.200000,1.421804
472,1.735571,-0.539705,1.753429,1.438318,-0.246271,1.207363,0.560000,1.000000,0.620000,0.300000,0.200000,1.438318
473,1.735381,-0.525113,1.765502,1.454641,-0.250701,1.266781,0.600000,1.000000,0.600000,-1.000000,-1.000000,1.454641
474,1.735026,-0.510357,1.778170,1.373012,-0.269003,0.774999,0.580000,1.000000,0.600000,0.300000,0.200000,1.373012
475,1.734832,-0.496367,1.785920,1.390174,-0.266136,0.835982,0.580000,1.000000,0.580000,0.300000,0.200000,1.390174
476,1.734464,-0.482217,1.794280,1.407202,-0.264351,0.897229,0.560000,1.000000,0.580000,0.300000,0.200000,1.407202
477,1.733923,-0.467910,1.803252,1.424088,-0.263652,0.958430,0.540000,1.000000,0.560000,0.300000,0.200000,1.424088
478,1.733208,-0.453444,1.812837,1.440821,-0.264036,1.019288,0.540000,1.000000,0.560000,0.300000,0.200000,1.440821
479,1.732318,-0.438823,1.823029,1.457393,-0.265498,1.079521,0.580000,1.000000,0.560000,0.300000,0.200000,1.457393
480,1.731252,-0.424048,1.833825,1.473789,-0.268027,1.138874,0.660000,1.000000,0.540000,0.300000,0.200000,1.473789
481,1.730008,-0.409120,1.845213,1.489997,-0.271607,1.197116,0.760000,1.000000,0.540000,0.300000,0.200000,1.489997
482,1.728585,-0.394041,1.857185,1.506003,-0.276222,1.254048,0.800000,1.000000,0.520000,-1.000000,-1.000000,1.506003
483,1.726980,-0.378815,1.869725,1.424084,-0.294818,0.754875,0.800000,1.000000,0.500000,0.300000,0.200000,1.424084
484,1.725604,-0.364337,1.877274,1.441072,-0.291806,0.813237,0.780000,1.000000,0.500000,0.300000,0.200000,1.441072
485,1.724038,-0.349717,1.885406,1.457917,-0.289861,0.871950,0.780000,1.000000,0.500000,0.300000,0.200000,1.457917
486,1.722283,-0.334957,1.894126,1.474612,-0.288987,0.930735,0.880000,1.000000,0.480000,0.000000,-1.000000,1.474612
487,1.720338,-0.320057,1.903433,1.463492,-0.302320,0.427624,1.000000,1.000000,0.480000,0.300000,-1.000000,1.463492
488,1.718416,-0.305237,1.907709,1.474793,-0.308182,-0.074488,1.000000,1.000000,0.540000,0.400000,0.200000,1.474793
489,1.716450,-0.290299,1.906964,1.501191,-0.293429,0.003128,1.000000,1.000000,0.540000,0.400000,0.200000,1.501191
490,1.714268,-0.275160,1.906996,1.527369,-0.280138,0.085019,1.000000,1.000000,0.540000,0.400000,0.200000,1.527369
491,1.711873,-0.259817,1.907846,1.553335,-0.268398,0.170705,1.000000,1.000000,0.540000,0.300000,0.300000,1.553335
492,1.709270,-0.244270,1.909553,1.571094,-0.257723,0.283809,1.000000,1.000000,0.520000,0.300000,0.300000,1.571094
493,1.706479,-0.228595,1.912391,1.588595,-0.249045,0.400261,1.000000,1.000000,0.520000,0.300000,0.300000,1.588595
494,1.703504,-0.212793,1.916394,1.605844,-0.242425,0.519040,1.000000,1.000000,0.520000,0.200000,0.300000,1.605844
495,1.700345,-0.196863,1.921584,1.615843,-0.237903,0.639093,1.000000,1.000000,0.500000,0.200000,0.300000,1.615843
496,1.697027,-0.180871,1.927975,1.625589,-0.235440,0.758834,1.000000,1.000000,0.500000,0.200000,0.300000,1.625589
497,1.693549,-0.164818,1.935563,1.635075,-0.235018,0.877300,1.000000,1.000000,0.500000,0.200000,0.300000,1.635075
498,1.689912,-0.148704,1.944336,1.644291,-0.236602,0.993601,1.000000,0.980000,0.480000,-1.000000,-1.000000,1.644291
499,1.686114,-0.132532,1.954272,1.563420,-0.253516,0.534961,1.000000,0.940000,0.480000,-1.000000,-1.000000,1.563420
500,1.682616,-0.117085,1.959622,1.483587,-0.262249,0.067538,1.000000,0.920000,0.460000,0.300000,-1.000000,1.483587
501,1.679418,-0.102362,1.960297,1.495976,-0.263514,-0.403815,1.000000,0.920000,0.460000,0.300000,-1.000000,1.495976
502,1.676175,-0.087522,1.956259,1.509611,-0.257947,-0.864431,1.000000,0.920000,0.460000,0.300000,-1.000000,1.509611
503,1.672890,-0.072564,1.947615,1.524411,-0.245691,-1.309306,1.000000,0.920000,0.460000,0.300000,-1.000000,1.524411
504,1.669565,-0.057485,1.934522,1.540194,-0.226967,-1.732757,1.000000,0.960000,0.460000,0.300000,0.100000,1.540194
505,1.666207,-0.042284,1.917194,1.564244,-0.190026,-1.612302,1.000000,1.000000,0.460000,0.300000,0.100000,1.564244
506,1.662683,-0.026925,1.901071,1.587464,-0.155633,-1.479753,1.000000,1.000000,0.480000,0.300000,0.100000,1.587464
507,1.659007,-0.011404,1.886274,1.609962,-0.124037,-1.337144,0.980000,1.000000,0.480000,0.300000,0.100000,1.609962
508,1.655191,0.004286,1.872902,1.631857,-0.095428,-1.186989,0.960000,1.000000,0.480000,0.300000,0.100000,1.631857
509,1.651247,0.020150,1.861032,1.653265,-0.069931,-1.031959,0.960000,1.000000,0.540000,0.300000,0.300000,1.653265
510,1.647186,0.036191,1.850713,1.672435,-0.044636,-0.747510,0.940000,1.000000,0.560000,0.300000,0.300000,1.672435
511,1.642994,0.052388,1.843238,1.691279,-0.024448,-0.456099,0.940000,1.000000,0.540000,0.300000,0.300000,1.691279
512,1.638679,0.068742,1.838677,1.709956,-0.009463,-0.162493,0.920000,1.000000,0.540000,0.300000,0.300000,1.709956
513,1.634244,0.085257,1.837052,1.728584,0.000309,0.129087,0.900000,1.000000,0.540000,0.300000,0.300000,1.728584
514,1.629693,0.101933,1.838343,1.747233,0.004930,0.414998,0.900000,1.000000,0.540000,0.300000,0.300000,1.747233
515,1.625026,0.118771,1.842492,1.765928,0.004526,0.692138,0.880000,1.000000,0.520000,0.200000,0.300000,1.765928
516,1.620243,0.135770,1.849414,1.777647,-0.000725,0.957885,0.920000,1.000000,0.520000,0.200000,0.300000,1.777647
517,1.615361,0.152863,1.858993,1.789328,-0.010532,1.209894,0.920000,1.000000,0.500000,0.200000,0.300000,1.789328
518,1.610377,0.170048,1.871092,1.800880,-0.024601,1.446307,0.920000,1.000000,0.480000,-1.000000,-1.000000,1.800880
519,1.605285,0.187324,1.885555,1.721878,-0.054661,1.150307,0.980000,1.000000,0.480000,-1.000000,-1.000000,1.721878
520,1.600474,0.203866,1.897058,1.642637,-0.078031,0.832920,0.960000,1.000000,0.460000,-1.000000,-1.000000,1.642637
521,1.595948,0.219676,1.905387,1.563407,-0.094938,0.499646,0.960000,1.000000,0.440000,-1.000000,-1.000000,1.563407
522,1.591711,0.234755,1.910383,1.484385,-0.105749,0.156011,0.940000,1.000000,0.440000,0.300000,-1.000000,1.484385
523,1.587763,0.249103,1.911944,1.496702,-0.110952,-0.192477,0.980000,1.000000,0.440000,0.300000,-1.000000,1.496702
524,1.583802,0.263579,1.910019,1.509401,-0.111104,-0.533603,0.960000,1.000000,0.440000,0.300000,-1.000000,1.509401
525,1.579827,0.278183,1.904683,1.522480,-0.106327,-0.862547,0.940000,1.000000,0.420000,0.300000,-1.000000,1.522480
526,1.575842,0.292915,1.896057,1.535881,-0.096817,-1.174637,0.900000,1.000000,0.420000,0.300000,-1.000000,1.535881
527,1.571851,0.307778,1.884311,1.549498,-0.082836,-1.465439,0.880000,1.000000,0.420000,0.300000,0.100000,1.549498
528,1.567861,0.322773,1.869657,1.571007,-0.054385,-1.289163,0.880000,1.000000,0.440000,0.300000,0.100000,1.571007
529,1.563755,0.337947,1.856765,1.592048,-0.029399,-1.110312,0.860000,1.000000,0.440000,0.300000,0.100000,1.592048
530,1.559546,0.353304,1.845662,1.612757,-0.007882,-0.931831,0.840000,1.000000,0.440000,0.300000,0.100000,1.612757
531,1.555244,0.368847,1.836343,1.633252,0.010220,-0.756035,0.840000,1.000000,0.440000,0.300000,0.100000,1.633252
532,1.550859,0.384581,1.828783,1.653628,0.025005,-0.584615,0.820000,1.000000,0.440000,0.300000,0.100000,1.653628
533,1.546399,0.400506,1.822937,1.673964,0.036600,-0.418734,0.820000,1.000000,0.420000,0.300000,0.100000,1.673964
534,1.541868,0.416625,1.818750,1.694314,0.045150,-0.259140,0.800000,1.000000,0.420000,0.300000,0.100000,1.694314
535,1.537272,0.432939,1.816158,1.714716,0.050811,-0.106285,0.780000,1.000000,0.420000,0.300000,0.100000,1.714716
536,1.532614,0.449449,1.815095,1.735192,0.053742,0.039578,0.780000,1.000000,0.420000,0.300000,0.100000,1.735192
537,1.527896,0.466156,1.815491,1.755748,0.054101,0.178319,0.760000,1.000000,0.400000,0.300000,0.100000,1.755748
538,1.523117,0.483059,1.817274,1.776380,0.052047,0.309884,0.740000,1.000000,0.400000,0.300000,0.100000,1.776380
539,1.518278,0.500159,1.820373,1.797072,0.047733,0.434256,0.740000,1.000000,0.400000,0.300000,0.100000,1.797072
540,1.513377,0.517455,1.824716,1.817801,0.041312,0.551440,0.740000,1.000000,0.380000,-1.000000,-1.000000,1.817801
541,1.508411,0.534947,1.830230,1.739369,0.025474,0.342530,0.740000,1.000000,0.380000,0.300000,0.100000,1.739369
542,1.503703,0.551693,1.833655,1.759957,0.021638,0.458800,0.740000,1.000000,0.360000,0.300000,0.100000,1.759957
543,1.498921,0.568632,1.838243,1.780549,0.015853,0.568268,0.720000,1.000000,0.360000,-1.000000,-1.000000,1.780549
544,1.494062,0.585762,1.843926,1.701996,0.000414,0.335621,0.700000,1.000000,0.340000,0.300000,0.100000,1.701996
545,1.489467,0.602150,1.847282,1.722468,-0.002274,0.445347,0.700000,1.000000,0.340000,0.300000,0.100000,1.722468
546,1.484787,0.618727,1.851736,1.742923,-0.006805,0.548844,0.760000,1.000000,0.320000,-1.000000,-1.000000,1.742923
547,1.480020,0.635492,1.857224,1.664259,-0.021254,0.295271,0.740000,0.980000,0.320000,0.300000,0.100000,1.664259
548,1.475522,0.651516,1.860177,1.684641,-0.022348,0.400496,0.740000,0.960000,0.320000,0.300000,0.100000,1.684641
549,1.470929,0.667726,1.864182,1.704993,-0.025224,0.500155,0.720000,0.960000,0.300000,-1.000000,-1.000000,1.704993
550,1.466240,0.684120,1.869183,1.626256,-0.038287,0.229899,0.700000,0.940000,0.300000,0.300000,0.100000,1.626256
551,1.461825,0.699777,1.871482,1.646591,-0.037564,0.332882,0.700000,0.940000,0.300000,0.300000,0.100000,1.646591
552,1.457307,0.715615,1.874811,1.666890,-0.038608,0.430953,0.760000,0.920000,0.280000,0.300000,0.100000,1.666890
553,1.452685,0.731635,1.879121,1.687145,-0.041313,0.523953,0.740000,0.900000,0.280000,-1.000000,-1.000000,1.687145
554,1.447959,0.747837,1.884360,1.608328,-0.054340,0.237038,0.740000,0.900000,0.260000,0.300000,0.100000,1.608328
555,1.443515,0.763303,1.886731,1.628601,-0.053080,0.334254,0.720000,0.880000,0.260000,0.300000,0.100000,1.628601
556,1.438959,0.778948,1.890073,1.648827,-0.053502,0.427147,0.700000,0.920000,0.260000,0.300000,0.100000,1.648827
557,1.434292,0.794771,1.894345,1.669001,-0.055513,0.515521,0.700000,0.900000,0.240000,-1.000000,-1.000000,1.669001
558,1.429512,0.810772,1.899500,1.590123,-0.068013,0.214664,0.680000,0.880000,0.240000,0.300000,0.100000,1.590123
559,1.425023,0.826041,1.901647,1.610360,-0.065835,0.308281,0.660000,0.880000,0.240000,0.300000,0.100000,1.610360
560,1.420414,0.841485,1.904729,1.630543,-0.065297,0.398147,0.660000,0.860000,0.220000,0.300000,0.100000,1.630543
561,1.415687,0.857104,1.908711,1.650670,-0.066318,0.484010,0.640000,0.860000,0.220000,-1.000000,-1.000000,1.650670
562,1.410840,0.872897,1.913551,1.571766,-0.077992,0.173080,0.640000,0.840000,0.220000,0.300000,0.100000,1.571766
563,1.406292,0.887962,1.915282,1.592000,-0.074737,0.265193,0.620000,0.820000,0.200000,0.300000,0.100000,1.592000
564,1.401619,0.903199,1.917934,1.612176,-0.073117,0.354039,0.600000,0.820000,0.200000,0.300000,0.100000,1.612176
565,1.396822,0.918608,1.921474,1.632294,-0.073056,0.439303,0.640000,0.800000,0.200000,0.300000,0.100000,1.632294
566,1.391901,0.934189,1.925867,1.652349,-0.074475,0.520756,0.620000,0.800000,0.180000,-1.000000,-1.000000,1.652349
567,1.386855,0.949941,1.931075,1.573380,-0.086581,0.201060,0.620000,0.780000,0.180000,0.200000,-1.000000,1.573380
568,1.382118,0.964969,1.933085,1.578655,-0.093120,-0.124269,0.600000,0.760000,0.180000,0.300000,-1.000000,1.578655
569,1.377394,0.980061,1.931843,1.591225,-0.094622,-0.445008,0.580000,0.760000,0.160000,0.300000,-1.000000,1.591225
570,1.372658,0.995282,1.927392,1.604100,-0.091200,-0.755993,0.580000,0.740000,0.160000,0.300000,-1.000000,1.604100
571,1.367913,1.010632,1.919833,1.617241,-0.083023,-1.052695,0.560000,0.720000,1.000000,0.300000,0.300000,1.617241
572,1.363162,1.026113,1.909306,1.636545,-0.057395,-0.777595,0.540000,0.700000,0.960000,0.300000,0.300000,1.636545
573,1.358269,1.041741,1.901530,1.655481,-0.036631,-0.494343,0.540000,0.700000,0.940000,0.300000,0.300000,1.655481
574,1.353239,1.057517,1.896586,1.674207,-0.020847,-0.207699,0.520000,0.680000,0.920000,0.300000,0.300000,1.674207
575,1.348079,1.073445,1.894509,1.692844,-0.010077,0.078055,0.520000,0.620000,0.900000,0.300000,0.300000,1.692844
576,1.342789,1.089527,1.895290,1.711468,-0.004278,0.359188,0.500000,0.600000,0.900000,0.300000,0.300000,1.711468
577,1.337373,1.105762,1.898882,1.730112,-0.003346,0.632508,0.480000,0.640000,0.880000,0.200000,0.300000,1.730112
578,1.331830,1.122151,1.905207,1.741766,-0.007121,0.895316,0.480000,0.620000,0.860000,0.200000,0.300000,1.741766
579,1.326180,1.138627,1.914160,1.753383,-0.015336,1.145197,0.460000,0.620000,0.860000,0.200000,0.300000,1.753383
580,1.320422,1.155189,1.925612,1.764882,-0.027717,1.380249,0.440000,0.600000,0.840000,-1.000000,0.300000,1.764882
581,1.314550,1.171835,1.939414,1.692157,-0.043960,1.598997,0.440000,0.600000,0.840000,-1.000000,0.300000,1.692157
582,1.308863,1.187778,1.955404,1.619111,-0.062319,1.796153,0.460000,0.580000,0.840000,-1.000000,0.300000,1.619111
583,1.303366,1.203020,1.973366,1.545638,-0.082043,1.970347,0.440000,0.580000,0.820000,-1.000000,0.300000,1.545638
584,1.298065,1.217562,1.993069,1.471649,-0.102428,2.121021,0.440000,0.560000,0.820000,-1.000000,0.200000,1.471649
585,1.292968,1.231406,2.014280,1.398107,-0.124134,2.192933,0.420000,0.600000,0.820000,-1.000000,0.200000,1.398107
586,1.288090,1.244567,2.036209,1.323977,-0.144437,2.248499,0.420000,0.600000,0.840000,-1.000000,0.200000,1.323977
587,1.283439,1.257047,2.058694,1.249284,-0.163042,2.289584,0.400000,0.600000,0.840000,-1.000000,0.200000,1.249284
588,1.279023,1.268846,2.081590,1.174068,-0.179721,2.318216,0.440000,0.580000,0.840000,-1.000000,0.200000,1.174068
589,1.274851,1.279967,2.104772,1.098381,-0.194311,2.336447,0.440000,0.580000,0.860000,-1.000000,0.200000,1.098381
590,1.270934,1.290411,2.128136,1.022284,-0.206702,2.346256,0.420000,0.580000,0.860000,-1.000000,0.200000,1.022284
591,1.267281,1.300180,2.151599,0.945843,-0.216828,2.349485,0.420000,0.580000,0.880000,-1.000000,0.200000,0.945843
592,1.263904,1.309277,2.175094,0.869123,-0.224658,2.347816,0.420000,0.580000,0.900000,-1.000000,0.200000,0.869123
593,1.260814,1.317705,2.198572,0.792190,-0.230189,2.342772,0.420000,0.580000,0.920000,-1.000000,0.200000,0.792190
594,1.258024,1.325469,2.222000,0.715108,-0.233438,2.335735,0.400000,0.580000,0.940000,-1.000000,0.200000,0.715108
595,1.255546,1.332572,2.245357,0.637934,-0.234436,2.327988,0.440000,0.640000,0.960000,-1.000000,0.200000,0.637934
596,1.253393,1.339018,2.268637,0.560725,-0.233226,2.320751,0.440000,0.640000,0.980000,-1.000000,0.200000,0.560725
597,1.251577,1.344813,2.291844,0.483530,-0.229854,2.315237,0.440000,0.660000,1.000000,-1.000000,0.200000,0.483530
598,1.250111,1.349962,2.314997,0.406395,-0.224372,2.312699,0.440000,0.660000,1.000000,-1.000000,0.200000,0.406395
599,1.249009,1.354472,2.338124,0.329360,-0.216829,2.314491,0.440000,0.680000,1.000000,-1.000000,0.200000,0.329360
600,1.248283,1.358348,2.361269,0.252462,-0.207273,2.322088,0.440000,0.680000,1.000000,-1.000000,0.200000,0.252462
601,1.247947,1.361597,2.384490,0.175734,-0.195745,2.337052,0.440000,0.700000,1.000000,-1.000000,0.200000,0.175734
602,1.248014,1.364226,2.407860,0.099209,-0.182287,2.360733,0.500000,0.700000,1.000000,-1.000000,-1.000000,0.099209
603,1.248498,1.366245,2.431467,0.021369,-0.178984,1.878441,0.500000,0.720000,1.000000,-1.000000,-1.000000,0.021369
604,1.249503,1.367741,2.450252,-0.045071,-0.167089,1.686424,0.500000,0.740000,1.000000,-1.000000,-1.000000,-0.045071
605,1.250916,1.368741,2.467116,-0.117889,-0.166329,1.686424,0.500000,0.760000,1.000000,-1.000000,-1.000000,-0.117889
606,1.252875,1.369304,2.483980,-0.190695,-0.164341,1.686424,0.520000,0.780000,1.000000,-1.000000,-1.000000,-0.190695
607,1.255389,1.369439,2.500845,-0.263469,-0.161125,1.686424,0.520000,0.780000,1.000000,0.100000,-1.000000,-0.263469
608,1.258464,1.369156,2.517709,-0.259193,-0.156682,1.686424,0.520000,0.800000,1.000000,0.100000,-1.000000,-0.259193
609,1.261483,1.368913,2.534573,-0.254841,-0.152311,1.686424,0.540000,0.820000,1.000000,0.100000,-1.000000,-0.254841
610,1.264445,1.368710,2.551437,-0.250415,-0.148013,1.686424,0.540000,0.840000,1.000000,0.100000,-1.000000,-0.250415
611,1.267349,1.368547,2.568301,-0.245916,-0.143790,1.686424,0.540000,0.860000,1.000000,0.100000,-1.000000,-0.245916
612,1.270195,1.368421,2.585166,-0.241346,-0.139643,1.686424,0.560000,0.900000,1.000000,0.100000,-1.000000,-0.241346
613,1.272982,1.368332,2.602030,-0.236706,-0.135573,1.686424,0.560000,0.920000,1.000000,0.100000,-1.000000,-0.236706
614,1.275709,1.368279,2.618894,-0.231997,-0.131581,1.686424,0.560000,0.940000,1.000000,0.100000,-1.000000,-0.231997
615,1.278376,1.368261,2.635758,-0.227221,-0.127669,1.686424,0.580000,0.980000,1.000000,0.100000,-1.000000,-0.227221
616,1.280983,1.368277,2.652623,-0.222379,-0.123837,1.686424,0.640000,1.000000,1.000000,0.100000,-1.000000,-0.222379
617,1.283528,1.368325,2.669487,-0.217471,-0.120087,1.686424,0.640000,1.000000,0.480000,-1.000000,-1.000000,-0.217471
618,1.286011,1.368406,2.686351,-0.289500,-0.116419,1.686424,0.660000,1.000000,0.480000,-1.000000,-1.000000,-0.289500
619,1.289123,1.368179,2.703215,-0.361471,-0.111537,1.686424,0.660000,1.000000,0.480000,-1.000000,-1.000000,-0.361471
620,1.292869,1.367654,2.720080,-0.433363,-0.105441,1.686424,0.680000,1.000000,0.320000,-1.000000,-1.000000,-0.433363
621,1.297255,1.366843,2.736944,-0.505157,-0.098133,1.686424,0.700000,1.000000,0.320000,0.100000,-1.000000,-0.505157
622,1.302285,1.365757,2.753808,-0.499834,-0.089613,1.686424,0.700000,1.000000,0.340000,0.100000,-1.000000,-0.499834
623,1.307251,1.364696,2.770672,-0.494366,-0.081184,1.686424,0.720000,1.000000,0.340000,0.100000,-1.000000,-0.494366
624,1.312152,1.363661,2.787537,-0.488756,-0.072847,1.686424,0.740000,1.000000,0.340000,0.100000,-1.000000,-0.488756
625,1.316989,1.362650,2.804401,-0.483005,-0.064605,1.686424,0.760000,1.000000,0.340000,0.100000,-1.000000,-0.483005
626,1.321761,1.361661,2.821265,-0.477115,-0.056459,1.686424,0.760000,1.000000,0.340000,-1.000000,-1.000000,-0.477115
627,1.326467,1.360695,2.838129,-0.548086,-0.048413,1.686424,0.780000,1.000000,0.240000,0.100000,-1.000000,-0.548086
628,1.331842,1.359519,2.854994,-0.541928,-0.039170,1.686424,0.800000,1.000000,0.240000,0.100000,-1.000000,-0.541928
629,1.337151,1.358363,2.871858,-0.535614,-0.030031,1.686424,0.820000,1.000000,0.240000,0.100000,-1.000000,-0.535614
630,1.342394,1.357225,2.888722,-0.529145,-0.020998,1.686424,0.840000,1.000000,0.240000,0.100000,-1.000000,-0.529145
631,1.347570,1.356104,2.905586,-0.522523,-0.012074,1.686424,0.880000,1.000000,0.240000,0.100000,-1.000000,-0.522523
632,1.352678,1.355000,2.922450,-0.515750,-0.003262,1.686424,0.900000,1.000000,0.260000,0.100000,-1.000000,-0.515750
633,1.357719,1.353911,2.939315,-0.508828,0.005435,1.686424,0.920000,1.000000,0.260000,0.100000,-1.000000,-0.508828
634,1.362693,1.352835,2.956179,-0.501758,0.014016,1.686424,0.940000,1.000000,0.260000,0.100000,-1.000000,-0.501758
635,1.367599,1.351772,2.973043,-0.502813,0.024781,1.088790,0.980000,1.000000,0.240000,0.300000,-1.000000,-0.502813
636,1.372514,1.350685,2.983931,-0.489834,0.032554,0.491446,1.000000,1.000000,0.240000,0.300000,-1.000000,-0.489834
637,1.377301,1.349594,2.988846,-0.476963,0.022043,0.634674,1.000000,1.000000,0.240000,0.200000,-1.000000,-0.476963
