step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
421,-0.071013,-1.484244,0.023592,0.907998,-0.001482,-1.726751,1.000000,1.000000,0.080000,0.200000,-1.000000,0.907998
422,-0.061935,-1.484044,0.006325,0.913617,0.006806,-1.856471,1.000000,1.000000,0.080000,0.200000,-1.000000,0.913617
423,-0.052800,-1.483919,-0.012240,0.919080,0.015958,-1.966046,0.960000,1.000000,0.100000,0.200000,-0.100000,0.919080
424,-0.043608,-1.483871,-0.031900,0.932524,0.029483,-1.899337,0.960000,1.000000,0.100000,0.200000,0.000000,0.932524
425,-0.034278,-1.483874,-0.050894,0.945890,0.044878,-1.708937,0.960000,1.000000,0.100000,0.200000,0.000000,0.945890
426,-0.024808,-1.483907,-0.067983,0.959047,0.057803,-1.537236,0.940000,1.000000,0.100000,0.300000,0.000000,0.959047
427,-0.015201,-1.483982,-0.083355,0.979080,0.068562,-1.382440,0.900000,1.000000,0.120000,0.300000,0.000000,0.979080
428,-0.005387,-1.484114,-0.097180,0.999050,0.077552,-1.243406,0.880000,1.000000,0.120000,0.300000,0.000000,0.999050
429,0.004632,-1.484311,-0.109614,1.019001,0.084994,-1.118025,0.860000,1.000000,0.120000,0.200000,0.000000,1.019001
430,0.014853,-1.484581,-0.120794,1.031962,0.091079,-1.004487,0.840000,1.000000,0.140000,0.200000,0.000000,1.031962
431,0.025208,-1.484921,-0.130839,1.044956,0.095866,-0.900773,0.820000,1.000000,0.140000,0.300000,0.000000,1.044956
432,0.035693,-1.485333,-0.139847,1.064999,0.099506,-0.805777,0.800000,1.000000,0.140000,0.300000,0.000000,1.064999
433,0.046378,-1.485833,-0.147904,1.085101,0.102222,-0.718961,0.780000,1.000000,0.160000,0.300000,0.000000,1.085101
434,0.057261,-1.486421,-0.155094,1.105265,0.104117,-0.639437,0.780000,1.000000,0.160000,0.300000,0.000000,1.105265
435,0.068342,-1.487099,-0.161488,1.125495,0.105281,-0.566467,0.760000,1.000000,0.160000,0.300000,0.000000,1.125495
436,0.079619,-1.487870,-0.167153,1.145791,0.105792,-0.499437,0.760000,1.000000,0.180000,0.300000,0.000000,1.145791
437,0.091094,-1.488733,-0.172147,1.166150,0.105721,-0.437828,0.760000,1.000000,0.180000,0.300000,0.000000,1.166150
438,0.102764,-1.489689,-0.176526,1.186571,0.105132,-0.381197,0.740000,1.000000,0.200000,0.300000,0.100000,1.186571
439,0.114630,-1.490738,-0.180338,1.206986,0.107122,-0.199076,0.740000,1.000000,0.200000,0.300000,0.100000,1.206986
440,0.126696,-1.491849,-0.182328,1.227598,0.106990,-0.029957,0.740000,1.000000,0.220000,0.300000,0.100000,1.227598
441,0.138963,-1.493023,-0.182628,1.248395,0.104927,0.127174,0.740000,1.000000,0.220000,0.300000,0.100000,1.248395
442,0.151429,-1.494258,-0.181356,1.269354,0.101107,0.273130,0.740000,1.000000,0.220000,0.200000,0.100000,1.269354
443,0.164097,-1.495553,-0.178625,1.283448,0.095687,0.408553,0.740000,1.000000,0.220000,0.200000,0.100000,1.283448
444,0.176898,-1.496892,-0.174539,1.297648,0.088819,0.533894,0.740000,1.000000,0.220000,-1.000000,0.100000,1.297648
445,0.189831,-1.498270,-0.169201,1.227917,0.080662,0.649498,0.740000,1.000000,0.220000,0.100000,0.100000,1.227917
446,0.202071,-1.499543,-0.162706,1.235253,0.071652,0.753806,0.740000,1.000000,0.220000,0.100000,0.100000,1.235253
447,0.214376,-1.500837,-0.155167,1.242587,0.061810,0.848466,0.760000,1.000000,0.220000,0.100000,0.100000,1.242587
448,0.226748,-1.502147,-0.146683,1.249886,0.051281,0.933786,0.760000,1.000000,0.220000,0.100000,0.100000,1.249886
449,0.239188,-1.503466,-0.137345,1.257116,0.040198,1.010125,0.740000,1.000000,0.220000,0.100000,0.100000,1.257116
450,0.251696,-1.504789,-0.127244,1.264249,0.028685,1.077896,0.720000,1.000000,0.200000,0.100000,0.100000,1.264249
451,0.264272,-1.506109,-0.116465,1.271261,0.016851,1.137576,0.720000,1.000000,0.200000,-0.100000,0.100000,1.271261
452,0.276918,-1.507419,-0.105089,1.264129,0.004797,1.189692,0.720000,1.000000,0.200000,0.100000,0.100000,1.264129
453,0.289495,-1.508697,-0.093192,1.270840,-0.007223,1.233896,0.740000,1.000000,0.200000,0.000000,0.100000,1.270840
454,0.302142,-1.509952,-0.080853,1.270378,-0.019285,1.271758,0.760000,1.000000,0.200000,-1.000000,0.100000,1.270378
455,0.314788,-1.511170,-0.068136,1.199735,-0.031230,1.303375,0.780000,1.000000,0.180000,-1.000000,0.000000,1.199735
456,0.326737,-1.512298,-0.055102,1.129206,-0.044975,1.195736,0.800000,1.000000,0.180000,-1.000000,0.000000,1.129206
457,0.337987,-1.513369,-0.043144,1.058559,-0.055732,1.087998,0.820000,1.000000,0.180000,-1.000000,0.000000,1.058559
458,0.348538,-1.514383,-0.032264,0.987857,-0.063727,0.981259,0.840000,1.000000,0.180000,-1.000000,0.000000,0.987857
459,0.358391,-1.515338,-0.022452,0.917148,-0.069196,0.876405,0.820000,1.000000,0.180000,-1.000000,-0.100000,0.917148
460,0.367545,-1.516236,-0.013688,0.846310,-0.075441,0.643039,0.800000,1.000000,0.180000,-1.000000,-0.100000,0.846310
461,0.375997,-1.517106,-0.007257,0.775662,-0.078314,0.425232,0.800000,1.000000,0.180000,0.200000,-0.100000,0.775662
462,0.383748,-1.517945,-0.003005,0.789230,-0.078369,0.224709,0.800000,1.000000,0.180000,0.200000,-0.100000,0.789230
463,0.391637,-1.518753,-0.000758,0.802973,-0.076990,0.045280,0.780000,1.000000,0.180000,0.300000,-0.100000,0.802973
464,0.399667,-1.519529,-0.000305,0.823864,-0.074404,-0.115285,0.780000,1.000000,0.180000,0.300000,-0.100000,0.823864
465,0.407905,-1.520275,-0.001458,0.844874,-0.070848,-0.258825,0.780000,1.000000,0.180000,0.300000,-0.100000,0.844874
466,0.416353,-1.520996,-0.004046,0.865973,-0.066462,-0.387070,0.780000,1.000000,0.180000,0.300000,-0.100000,0.865973
467,0.425010,-1.521696,-0.007917,0.887133,-0.061369,-0.501521,0.760000,1.000000,0.180000,0.300000,-0.100000,0.887133
468,0.433876,-1.522380,-0.012932,0.908329,-0.055673,-0.603509,0.760000,1.000000,0.180000,0.300000,-0.100000,0.908329
469,0.442951,-1.523054,-0.018967,0.929534,-0.049462,-0.694248,0.740000,1.000000,0.200000,0.300000,0.100000,0.929534
470,0.452236,-1.523725,-0.025910,0.950316,-0.037184,-0.534024,0.740000,1.000000,0.200000,0.300000,0.100000,0.950316
471,0.461726,-1.524343,-0.031250,0.970996,-0.027002,-0.379843,0.740000,1.000000,0.200000,0.300000,0.100000,0.970996
472,0.471423,-1.524916,-0.035048,0.991616,-0.018797,-0.233238,0.720000,1.000000,0.200000,0.300000,0.100000,0.991616
473,0.481326,-1.525451,-0.037381,1.012208,-0.012435,-0.095061,0.720000,1.000000,0.200000,0.300000,0.100000,1.012208
474,0.491436,-1.525954,-0.038331,1.032793,-0.007775,0.034330,0.700000,1.000000,0.200000,0.300000,0.100000,1.032793
475,0.501754,-1.526427,-0.037988,1.053382,-0.004679,0.154917,0.700000,1.000000,0.200000,0.300000,0.100000,1.053382
476,0.512278,-1.526874,-0.036439,1.073981,-0.003013,0.266897,0.700000,1.000000,0.200000,0.200000,0.100000,1.073981
477,0.523010,-1.527295,-0.033770,1.087589,-0.002650,0.370598,0.700000,1.000000,0.200000,0.200000,0.100000,1.087589
478,0.533879,-1.527689,-0.030064,1.101200,-0.003444,0.466214,0.700000,0.980000,0.200000,0.200000,0.100000,1.101200
479,0.544885,-1.528055,-0.025402,1.114808,-0.005274,0.554114,0.720000,0.980000,0.200000,0.100000,0.100000,1.114808
480,0.556028,-1.528390,-0.019861,1.121401,-0.008025,0.634701,0.720000,0.960000,0.200000,0.100000,0.100000,1.121401
481,0.567238,-1.528693,-0.013514,1.127970,-0.011545,0.708062,0.740000,1.000000,0.200000,0.100000,0.100000,1.127970
482,0.578515,-1.528961,-0.006433,1.134503,-0.015726,0.774593,0.740000,0.980000,0.200000,0.100000,0.100000,1.134503
483,0.589859,-1.529192,0.001313,1.140990,-0.020469,0.834708,0.740000,0.980000,0.200000,0.100000,0.100000,1.140990
484,0.601269,-1.529381,0.009660,1.147418,-0.025686,0.888829,0.740000,0.960000,0.200000,0.100000,0.100000,1.147418
485,0.612745,-1.529527,0.018548,1.153779,-0.031296,0.937379,0.720000,0.960000,0.180000,-1.000000,0.000000,1.153779
486,0.624287,-1.529626,0.027922,1.083372,-0.040192,0.854062,0.700000,1.000000,0.180000,-1.000000,0.000000,1.083372
487,0.635128,-1.529725,0.036463,1.012929,-0.046902,0.770673,0.720000,0.980000,0.180000,-1.000000,0.000000,1.012929
488,0.645267,-1.529825,0.044169,0.942480,-0.051599,0.687930,0.740000,0.980000,0.180000,-1.000000,0.000000,0.942480
489,0.654706,-1.529924,0.051049,0.872049,-0.054460,0.606466,0.740000,0.960000,0.180000,-1.000000,-0.100000,0.872049
490,0.663442,-1.530023,0.057113,0.801477,-0.058729,0.395860,0.760000,0.960000,0.180000,0.200000,-0.100000,0.801477
491,0.671478,-1.530152,0.061072,0.815063,-0.060260,0.200668,0.740000,0.960000,0.180000,0.200000,-0.100000,0.815063
492,0.679650,-1.530256,0.063079,0.828783,-0.060238,0.026371,0.740000,0.940000,0.180000,0.300000,-0.100000,0.828783
493,0.687959,-1.530335,0.063342,0.849621,-0.058899,-0.129255,0.720000,0.940000,0.180000,0.300000,-0.100000,0.849621
494,0.696476,-1.530385,0.062050,0.870554,-0.056475,-0.268101,0.720000,0.940000,0.180000,0.300000,-0.100000,0.870554
495,0.705200,-1.530409,0.059369,0.891559,-0.053118,-0.392032,0.720000,0.920000,0.180000,0.300000,-0.100000,0.891559
496,0.714131,-1.530410,0.055448,0.912614,-0.048957,-0.502649,0.700000,0.920000,0.180000,0.300000,-0.100000,0.912614
497,0.723270,-1.530393,0.050422,0.933695,-0.044104,-0.601349,0.700000,0.920000,0.180000,0.300000,0.000000,0.933695
498,0.732617,-1.530363,0.044408,0.954886,-0.035595,-0.558511,0.700000,0.900000,0.180000,0.300000,0.000000,0.954886
499,0.742173,-1.530294,0.038823,0.976006,-0.027985,-0.517287,0.680000,0.900000,0.180000,0.300000,0.000000,0.976006
500,0.751936,-1.530195,0.033650,0.997070,-0.021198,-0.477927,0.680000,0.880000,0.180000,0.300000,0.000000,0.997070
501,0.761908,-1.530072,0.028871,1.018086,-0.015161,-0.440575,0.680000,0.880000,0.180000,0.300000,0.000000,1.018086
502,0.772089,-1.529929,0.024465,1.039065,-0.009806,-0.405293,0.660000,0.840000,0.180000,0.300000,0.000000,1.039065
503,0.782479,-1.529773,0.020412,1.060012,-0.005070,-0.372085,0.660000,0.820000,0.180000,0.300000,0.000000,1.060012
504,0.793078,-1.529608,0.016692,1.080935,-0.000895,-0.340919,0.660000,0.820000,0.300000,0.300000,0.100000,1.080935
505,0.803886,-1.529436,0.013282,1.101513,0.005710,-0.186056,0.640000,0.800000,0.300000,0.300000,0.100000,1.101513
506,0.814900,-1.529233,0.011422,1.122101,0.010359,-0.041228,0.640000,0.800000,0.300000,0.300000,0.100000,1.122101
507,0.826119,-1.529001,0.011010,1.142713,0.013212,0.093683,0.620000,0.780000,0.300000,0.300000,0.100000,1.142713
508,0.837544,-1.528743,0.011946,1.163355,0.014423,0.218976,0.620000,0.780000,0.300000,0.200000,0.100000,1.163355
509,0.849175,-1.528460,0.014136,1.177023,0.014137,0.335048,0.600000,0.780000,0.300000,0.200000,0.100000,1.177023
510,0.860942,-1.528152,0.017487,1.190711,0.012507,0.442220,0.600000,0.760000,0.300000,0.200000,0.100000,1.190711
511,0.872845,-1.527819,0.021909,1.204407,0.009676,0.540871,0.580000,0.760000,0.300000,0.100000,0.100000,1.204407
512,0.884884,-1.527458,0.027318,1.211096,0.005776,0.631404,0.580000,0.740000,0.280000,0.100000,0.100000,1.211096
513,0.896989,-1.527070,0.033632,1.217765,0.000969,0.713978,0.580000,0.780000,0.280000,0.100000,0.100000,1.217765
514,0.909159,-1.526651,0.040771,1.224397,-0.004618,0.788973,0.600000,0.760000,0.280000,0.100000,0.100000,1.224397
515,0.921395,-1.526198,0.048661,1.230976,-0.010868,0.856794,0.580000,0.760000,0.280000,0.100000,0.100000,1.230976
516,0.933695,-1.525707,0.057229,1.237487,-0.017676,0.917860,0.560000,0.740000,0.260000,0.100000,0.100000,1.237487
517,0.946060,-1.525176,0.066408,1.243916,-0.024947,0.972605,0.560000,0.740000,0.260000,0.100000,0.100000,1.243916
518,0.958489,-1.524600,0.076134,1.250250,-0.032596,1.021469,0.540000,0.720000,0.340000,0.100000,0.100000,1.250250
519,0.970980,-1.523974,0.086348,1.256478,-0.040546,1.064893,0.560000,0.720000,0.240000,0.100000,0.100000,1.256478
520,0.983533,-1.523294,0.096997,1.262592,-0.048730,1.103312,0.580000,0.700000,0.920000,0.200000,0.200000,1.262592
521,0.996146,-1.522556,0.108030,1.274788,-0.054848,1.232925,0.580000,0.700000,0.900000,0.200000,0.200000,1.274788
522,1.008879,-1.521727,0.120360,1.286837,-0.062490,1.352706,0.580000,0.680000,0.900000,-1.000000,0.200000,1.286837
523,1.021729,-1.520802,0.133887,1.214701,-0.071513,1.462858,0.560000,0.680000,0.900000,-1.000000,0.200000,1.214701
524,1.033863,-1.519890,0.148515,1.142358,-0.080346,1.556128,0.560000,0.720000,0.880000,-1.000000,0.200000,1.142358
525,1.045280,-1.518994,0.164077,1.069800,-0.088609,1.632754,0.540000,0.700000,0.880000,-1.000000,0.200000,1.069800
526,1.055979,-1.518121,0.180404,0.997032,-0.095975,1.693311,0.540000,0.700000,0.880000,-1.000000,0.200000,0.997032
527,1.065960,-1.517276,0.197337,0.924068,-0.102174,1.738644,0.520000,0.700000,0.260000,-1.000000,0.100000,0.924068
528,1.075221,-1.516466,0.214724,0.851776,-0.108898,1.687990,0.520000,0.680000,0.260000,-1.000000,0.100000,0.851776
529,1.083775,-1.515715,0.231604,0.779399,-0.113221,1.633090,0.540000,0.680000,0.940000,-1.000000,0.200000,0.779399
530,1.091621,-1.515028,0.247935,0.706127,-0.113537,1.647413,0.540000,0.680000,0.240000,-1.000000,0.100000,0.706127
531,1.098745,-1.514396,0.264409,0.633687,-0.113941,1.580712,0.540000,0.720000,0.240000,-1.000000,0.100000,0.633687
532,1.105160,-1.513840,0.280216,0.561296,-0.112142,1.512007,0.520000,0.720000,0.240000,-1.000000,0.100000,0.561296
533,1.110864,-1.513365,0.295336,0.488991,-0.108266,1.441618,0.560000,0.720000,0.220000,-1.000000,0.100000,0.488991
534,1.115857,-1.512977,0.309752,0.416801,-0.102437,1.369766,0.560000,0.720000,0.220000,-1.000000,0.100000,0.416801
535,1.120139,-1.512682,0.323450,0.344749,-0.094775,1.296648,0.560000,0.720000,0.220000,-1.000000,0.100000,0.344749
536,1.123709,-1.512485,0.336416,0.272852,-0.085394,1.222580,0.560000,0.720000,0.220000,0.100000,0.100000,0.272852
537,1.126566,-1.512391,0.348642,0.278117,-0.074394,1.148325,0.540000,0.720000,0.220000,0.100000,0.100000,0.278117
538,1.129434,-1.512140,0.360125,0.283627,-0.064006,1.060800,0.540000,0.720000,0.200000,0.100000,0.100000,0.283627
539,1.132314,-1.511739,0.370733,0.289367,-0.054266,0.963976,0.580000,0.720000,0.200000,0.100000,0.100000,0.289367
540,1.135208,-1.511197,0.380373,0.295314,-0.045222,0.863570,0.580000,0.720000,0.200000,0.100000,0.100000,0.295314
541,1.138118,-1.510520,0.389009,0.301444,-0.036935,0.766381,0.580000,0.720000,0.200000,0.100000,0.100000,0.301444
542,1.141047,-1.509719,0.396672,0.307728,-0.029476,0.679097,0.580000,0.720000,0.200000,0.100000,0.100000,0.307728
543,1.143999,-1.508802,0.403463,0.314136,-0.022901,0.606812,0.580000,0.720000,0.200000,0.100000,0.100000,0.314136
544,1.146978,-1.507779,0.409532,0.320644,-0.017230,0.551915,0.580000,0.760000,0.200000,0.100000,0.100000,0.320644
545,1.149988,-1.506660,0.415051,0.327231,-0.012433,0.513981,0.580000,0.700000,0.200000,0.100000,0.100000,0.327231
546,1.153033,-1.505455,0.420191,0.333881,-0.008440,0.490627,0.560000,0.760000,0.180000,-0.200000,-0.200000,0.333881
547,1.156116,-1.504170,0.425097,0.318684,-0.013300,0.130494,0.560000,0.760000,0.180000,0.300000,-0.200000,0.318684
548,1.159074,-1.502976,0.426402,0.338710,-0.016542,-0.159675,0.560000,0.740000,0.180000,0.300000,-0.200000,0.338710
549,1.162226,-1.501726,0.424805,0.358934,-0.018779,-0.381872,0.560000,0.740000,0.180000,0.300000,-0.200000,0.358934
550,1.165574,-1.500418,0.420986,0.379308,-0.020206,-0.555266,0.560000,0.740000,0.180000,0.300000,-0.200000,0.379308
551,1.169118,-1.499052,0.415434,0.399789,-0.020984,-0.694164,0.560000,0.740000,0.180000,0.300000,-0.200000,0.399789
552,1.172861,-1.497631,0.408492,0.420341,-0.021236,-0.808594,0.560000,0.680000,0.180000,0.300000,-0.200000,0.420341
553,1.176803,-1.496156,0.400406,0.440936,-0.021049,-0.905443,0.540000,0.680000,0.180000,0.300000,-0.200000,0.440936
554,1.180945,-1.494631,0.391352,0.461554,-0.020483,-0.989442,0.540000,0.680000,0.180000,0.300000,-0.200000,0.461554
555,1.185290,-1.493060,0.381457,0.482179,-0.019577,-1.063867,0.540000,0.660000,0.940000,0.300000,0.200000,0.482179
556,1.189838,-1.491447,0.370819,0.501941,-0.008505,-0.709633,0.540000,0.660000,0.920000,0.300000,0.200000,0.501941
557,1.194547,-1.489707,0.363722,0.521690,0.000408,-0.388343,0.540000,0.660000,0.920000,0.300000,0.200000,0.521690
558,1.199421,-1.487847,0.359839,0.541506,0.007288,-0.101725,0.540000,0.660000,0.900000,0.300000,0.200000,0.541506
559,1.204464,-1.485872,0.358822,0.561430,0.012318,0.151202,0.520000,0.640000,0.900000,0.300000,0.200000,0.561430
560,1.209677,-1.483785,0.360334,0.581473,0.015703,0.373103,0.520000,0.640000,0.900000,0.300000,0.200000,0.581473
561,1.215063,-1.481588,0.364065,0.601628,0.017650,0.567413,0.520000,0.640000,0.900000,0.200000,0.200000,0.601628
562,1.220622,-1.479281,0.369739,0.614876,0.018348,0.737705,0.520000,0.640000,0.900000,0.200000,0.200000,0.614876
563,1.226289,-1.476888,0.377116,0.628197,0.018002,0.886388,0.500000,0.640000,0.900000,0.200000,0.200000,0.628197
564,1.232064,-1.474407,0.385980,0.641566,0.016778,1.016258,0.500000,0.620000,0.900000,0.200000,0.200000,0.641566
565,1.237944,-1.471836,0.396142,0.654958,0.014817,1.129872,0.500000,0.620000,0.900000,0.200000,0.200000,0.654958
566,1.243929,-1.469173,0.407441,0.668348,0.012237,1.229505,0.500000,0.620000,0.900000,0.200000,0.200000,0.668348
567,1.250017,-1.466412,0.419736,0.681714,0.009133,1.317147,0.500000,0.620000,0.900000,-1.000000,0.200000,0.681714
568,1.256205,-1.463550,0.432907,0.611037,0.005584,1.394520,0.480000,0.660000,0.900000,-1.000000,0.300000,0.611037
569,1.261729,-1.460936,0.446853,0.539337,0.004906,1.529089,0.480000,0.660000,0.920000,-1.000000,0.300000,0.539337
570,1.266571,-1.458561,0.462144,0.467731,0.004765,1.624065,0.520000,0.660000,0.920000,-1.000000,0.200000,0.467731
571,1.270737,-1.456433,0.478384,0.397254,0.003133,1.575540,0.520000,0.660000,0.940000,-1.000000,0.200000,0.397254
572,1.274249,-1.454577,0.494140,0.326821,0.002995,1.488906,0.520000,0.660000,0.940000,-1.000000,0.200000,0.326821
573,1.277112,-1.453000,0.509029,0.256494,0.004169,1.358563,0.520000,0.680000,0.960000,-1.000000,0.200000,0.256494
574,1.279331,-1.451714,0.522614,0.186350,0.006282,1.174077,0.520000,0.680000,0.960000,0.200000,0.200000,0.186350
575,1.280915,-1.450729,0.534355,0.200502,0.008649,0.915918,0.520000,0.680000,0.980000,0.200000,0.200000,0.200502
576,1.282596,-1.449634,0.543514,0.214417,0.011013,0.783999,0.520000,0.680000,0.980000,0.200000,0.200000,0.214417
577,1.284374,-1.448431,0.551354,0.228231,0.012951,0.728994,0.520000,0.680000,1.000000,0.200000,0.200000,0.228231
578,1.286251,-1.447125,0.558644,0.242005,0.014483,0.715847,0.520000,0.680000,1.000000,0.200000,0.200000,0.242005
579,1.288226,-1.445719,0.565803,0.255766,0.015695,0.724752,0.520000,0.680000,1.000000,0.200000,0.200000,0.255766
580,1.290301,-1.444216,0.573050,0.269525,0.016659,0.745347,0.560000,0.680000,1.000000,0.200000,0.200000,0.269525
581,1.292475,-1.442614,0.580504,0.283284,0.017421,0.772226,0.560000,0.680000,1.000000,0.200000,0.200000,0.283284
582,1.294749,-1.440915,0.588226,0.297045,0.018013,0.802507,0.540000,0.680000,0.140000,-1.000000,-0.200000,0.297045
583,1.297120,-1.439117,0.596251,0.225672,0.009150,0.436653,0.540000,0.680000,0.140000,0.200000,-0.200000,0.225672
584,1.298936,-1.437774,0.600617,0.238302,0.002028,0.101499,0.540000,0.680000,0.980000,0.300000,0.200000,0.238302
585,1.300890,-1.436410,0.601632,0.258311,0.006852,0.300825,0.540000,0.680000,0.980000,0.300000,0.200000,0.258311
586,1.302981,-1.434892,0.604641,0.278523,0.010446,0.450505,0.540000,0.680000,0.980000,0.300000,0.200000,0.278523
587,1.305213,-1.433223,0.609146,0.298883,0.013086,0.567496,0.540000,0.740000,0.980000,0.200000,0.200000,0.298883
588,1.307589,-1.431405,0.614821,0.312348,0.015005,0.663176,0.540000,0.740000,0.980000,0.200000,0.200000,0.312348
589,1.310054,-1.429481,0.621452,0.325896,0.016364,0.741156,0.540000,0.740000,0.980000,0.200000,0.200000,0.325896
590,1.312609,-1.427450,0.628864,0.339502,0.017293,0.806784,0.540000,0.740000,1.000000,0.200000,0.200000,0.339502
591,1.315253,-1.425314,0.636932,0.353146,0.017885,0.863684,0.540000,0.740000,1.000000,0.200000,0.200000,0.353146
592,1.317985,-1.423069,0.645569,0.366814,0.018206,0.914312,0.540000,0.740000,0.120000,-1.000000,-0.200000,0.366814
593,1.320806,-1.420717,0.654712,0.295499,0.008707,0.550151,0.540000,0.740000,1.000000,0.200000,0.200000,0.295499
594,1.323097,-1.418849,0.660213,0.308855,0.011546,0.641716,0.540000,0.740000,1.000000,0.200000,0.200000,0.308855
595,1.325465,-1.416863,0.666630,0.322312,0.013627,0.718554,0.540000,0.740000,1.000000,0.200000,0.200000,0.322312
596,1.327914,-1.414763,0.673816,0.335843,0.015127,0.784468,0.540000,0.740000,1.000000,0.200000,0.200000,0.335843
597,1.330444,-1.412549,0.681661,0.349427,0.016173,0.842299,0.540000,0.760000,1.000000,0.200000,0.200000,0.349427
598,1.333056,-1.410222,0.690084,0.363046,0.016857,0.894110,0.540000,0.760000,1.000000,0.200000,0.200000,0.363046
599,1.335748,-1.407781,0.699025,0.376689,0.017245,0.941383,0.540000,0.760000,0.100000,-1.000000,-0.200000,0.376689
600,1.338521,-1.405225,0.708439,0.305378,0.007734,0.572511,0.540000,0.760000,0.100000,-0.200000,-0.200000,0.305378
601,1.340789,-1.403179,0.714164,0.290057,0.000531,0.225894,0.540000,0.760000,1.000000,0.300000,0.200000,0.290057
602,1.342978,-1.401276,0.716423,0.310078,0.005489,0.391519,0.540000,0.760000,1.000000,0.300000,0.200000,0.310078
603,1.345280,-1.399198,0.720338,0.330259,0.009200,0.527467,0.520000,0.760000,1.000000,0.200000,0.200000,0.330259
604,1.347701,-1.396950,0.725613,0.343565,0.011922,0.640911,0.520000,0.760000,1.000000,0.200000,0.200000,0.343565
605,1.350193,-1.394581,0.732022,0.356975,0.013873,0.734861,0.520000,0.760000,1.000000,0.200000,0.200000,0.356975
606,1.352755,-1.392092,0.739370,0.370462,0.015217,0.814089,0.560000,0.760000,1.000000,0.200000,0.200000,0.370462
607,1.355390,-1.389483,0.747511,0.384005,0.016080,0.882233,0.560000,0.760000,1.000000,0.200000,0.200000,0.384005
608,1.358097,-1.386755,0.756333,0.397585,0.016554,0.941994,0.560000,0.780000,1.000000,0.200000,0.200000,0.397585
609,1.360875,-1.383906,0.765753,0.411189,0.016706,0.995361,0.560000,0.780000,1.000000,0.200000,0.200000,0.411189
610,1.363723,-1.380936,0.775707,0.424804,0.016588,1.043792,0.560000,0.780000,1.000000,0.200000,0.200000,0.424804
611,1.366640,-1.377843,0.786145,0.438423,0.016235,1.088363,0.560000,0.780000,1.000000,0.200000,0.200000,0.438423
612,1.369623,-1.374626,0.797029,0.452037,0.015673,1.129871,0.560000,0.780000,1.000000,0.200000,0.200000,0.452037
613,1.372670,-1.371283,0.808327,0.465640,0.014922,1.168908,0.560000,0.800000,0.240000,0.100000,0.100000,0.465640
614,1.375778,-1.367813,0.820016,0.472810,0.011049,1.079905,0.580000,0.800000,0.240000,0.100000,0.100000,0.472810
615,1.378923,-1.364280,0.830815,0.479877,0.008018,1.008924,0.580000,0.800000,0.240000,0.100000,0.100000,0.479877
616,1.382099,-1.360682,0.840905,0.486869,0.005637,0.952477,0.580000,0.820000,0.140000,-0.200000,-0.200000,0.486869
617,1.385304,-1.357016,0.850429,0.471580,-0.003746,0.586894,0.580000,0.820000,0.140000,-0.200000,-0.200000,0.471580
618,1.388443,-1.353497,0.856298,0.456352,-0.010717,0.256250,0.560000,0.820000,0.220000,0.200000,0.100000,0.456352
619,1.391514,-1.350120,0.858861,0.469989,-0.007293,0.322804,0.560000,0.820000,0.220000,0.200000,0.100000,0.469989
620,1.394640,-1.346609,0.862089,0.483660,-0.004663,0.381860,0.560000,0.820000,0.220000,0.200000,0.100000,0.483660
621,1.397823,-1.342967,0.865908,0.497361,-0.002695,0.434288,0.560000,0.820000,0.220000,0.200000,0.100000,0.497361
622,1.401066,-1.339197,0.870250,0.511086,-0.001278,0.480970,0.560000,0.820000,0.220000,0.200000,0.100000,0.511086
623,1.404370,-1.335298,0.875060,0.524830,-0.000324,0.522727,0.560000,0.820000,0.220000,0.100000,0.100000,0.524830
624,1.407737,-1.331271,0.880287,0.531586,0.000243,0.560285,0.560000,0.820000,0.200000,0.100000,0.100000,0.531586
625,1.411121,-1.327172,0.885890,0.538354,0.000522,0.593038,0.560000,0.820000,0.200000,0.100000,0.100000,0.538354
626,1.414522,-1.322999,0.891821,0.545128,0.000567,0.621705,0.560000,0.820000,0.200000,0.100000,0.100000,0.545128
627,1.417941,-1.318753,0.898038,0.551905,0.000420,0.646902,0.560000,0.820000,0.200000,0.100000,0.100000,0.551905
628,1.421377,-1.314434,0.904507,0.558683,0.000118,0.669156,0.600000,0.820000,0.200000,0.100000,0.100000,0.558683
629,1.424829,-1.310041,0.911198,0.565459,-0.000312,0.688915,0.600000,0.820000,0.180000,-0.200000,-0.100000,0.565459
630,1.428297,-1.305575,0.918087,0.551038,-0.006726,0.455107,0.600000,0.820000,0.180000,0.200000,-0.100000,0.551038
631,1.431697,-1.301238,0.922638,0.564651,-0.011193,0.249124,0.600000,0.820000,0.180000,0.200000,-0.100000,0.564651
632,1.435195,-1.296804,0.925130,0.578317,-0.014212,0.073423,0.600000,0.820000,0.300000,0.300000,0.100000,0.578317
633,1.438789,-1.292271,0.925864,0.598923,-0.010119,0.177128,0.600000,0.820000,0.300000,0.300000,0.100000,0.598923
634,1.442470,-1.287545,0.927635,0.619553,-0.007069,0.269926,0.600000,0.820000,1.000000,0.300000,0.200000,0.619553
635,1.446242,-1.282630,0.930334,0.639429,-0.002573,0.453377,0.580000,0.820000,0.280000,0.200000,0.100000,0.639429
636,1.450084,-1.277518,0.934868,0.653130,-0.002028,0.515302,0.580000,0.820000,0.280000,0.100000,0.100000,0.653130
