step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
429,1.746705,-0.357122,-1.257070,1.752553,-0.071064,0.419034,1.000000,0.660000,0.400000,0.300000,0.100000,1.752553
430,1.751437,-0.374011,-1.252880,1.772605,-0.072909,0.505073,1.000000,0.640000,0.400000,-1.000000,0.100000,1.772605
431,1.756286,-0.391077,-1.247829,1.701583,-0.076314,0.586987,0.980000,0.620000,0.380000,-1.000000,0.100000,1.701583
432,1.760963,-0.407455,-1.241959,1.630496,-0.080520,0.662112,0.960000,0.600000,0.380000,-1.000000,0.100000,1.630496
433,1.765466,-0.423147,-1.235338,1.559338,-0.085256,0.730090,0.960000,0.580000,0.360000,-1.000000,0.100000,1.559338
434,1.769794,-0.438152,-1.228037,1.488101,-0.090265,0.790657,0.900000,0.560000,0.360000,0.100000,-1.000000,1.488101
435,1.773946,-0.452470,-1.220130,1.485855,-0.104822,0.436673,0.880000,0.540000,0.360000,0.300000,-1.000000,1.485855
436,1.778065,-0.466785,-1.215764,1.497876,-0.114033,0.079951,0.880000,0.520000,0.340000,0.300000,-1.000000,1.497876
437,1.782203,-0.481226,-1.214964,1.510268,-0.118020,-0.273122,0.860000,0.520000,0.340000,0.300000,-1.000000,1.510268
438,1.786358,-0.495794,-1.217695,1.523075,-0.116854,-0.617581,0.860000,0.500000,0.340000,0.300000,-1.000000,1.523075
439,1.790529,-0.510489,-1.223871,1.536282,-0.110680,-0.948588,0.840000,0.500000,0.340000,0.300000,-1.000000,1.536282
440,1.794711,-0.525313,-1.233357,1.549815,-0.099710,-1.261439,0.820000,0.500000,0.340000,0.300000,0.100000,1.549815
441,1.798901,-0.540267,-1.245971,1.571353,-0.073753,-1.103545,0.820000,0.520000,0.340000,0.300000,0.100000,1.571353
442,1.803217,-0.555394,-1.257007,1.592486,-0.050920,-0.942744,0.800000,0.520000,0.340000,0.300000,0.100000,1.592486
443,1.807649,-0.570698,-1.266434,1.613323,-0.031228,-0.781528,0.800000,0.500000,0.320000,0.300000,0.100000,1.613323
444,1.812185,-0.586184,-1.274250,1.633957,-0.014641,-0.621948,0.780000,0.480000,0.320000,0.200000,-1.000000,1.633957
445,1.816820,-0.601853,-1.280469,1.639464,-0.009968,-0.845416,0.760000,0.460000,0.320000,0.200000,-1.000000,1.639464
446,1.821418,-0.617590,-1.288923,1.644964,-0.001846,-1.056658,0.760000,0.460000,0.320000,0.100000,-1.000000,1.644964
447,1.825976,-0.633396,-1.299490,1.643397,0.009485,-1.252770,0.740000,0.440000,0.320000,0.100000,-1.000000,1.643397
448,1.830471,-0.649203,-1.312017,1.641690,0.023655,-1.431097,0.780000,0.420000,0.300000,0.100000,-1.000000,1.641690
449,1.834901,-0.665013,-1.326328,1.639761,0.040322,-1.589684,0.760000,0.400000,0.280000,-1.000000,-1.000000,1.639761
450,1.839261,-0.680825,-1.342225,1.560527,0.059125,-1.727183,0.760000,0.400000,0.260000,-1.000000,-1.000000,1.560527
451,1.843373,-0.695891,-1.359497,1.480930,0.078254,-1.837673,0.740000,0.420000,0.240000,0.100000,-1.000000,1.480930
452,1.847244,-0.710206,-1.377874,1.477933,0.097069,-1.920437,0.740000,0.440000,0.240000,-1.000000,-1.000000,1.477933
453,1.851030,-0.724525,-1.397078,1.397506,0.116640,-1.983379,0.800000,0.460000,0.240000,-1.000000,-1.000000,1.397506
454,1.854595,-0.738089,-1.416912,1.316644,0.134984,-2.019282,0.800000,0.460000,0.260000,-1.000000,-1.000000,1.316644
455,1.857947,-0.750893,-1.437105,1.235383,0.151666,-2.029646,0.780000,0.460000,0.260000,-1.000000,-1.000000,1.235383
456,1.861097,-0.762934,-1.457401,1.153781,0.166344,-2.016431,0.780000,0.440000,0.260000,-1.000000,-1.000000,1.153781
457,1.864055,-0.774209,-1.477566,1.071916,0.178767,-1.981835,0.780000,0.440000,0.260000,-1.000000,-1.000000,1.071916
458,1.866833,-0.784716,-1.497384,0.989872,0.188770,-1.928121,0.780000,0.420000,0.260000,0.100000,-1.000000,0.989872
459,1.869441,-0.794449,-1.516665,0.984740,0.196261,-1.857470,0.800000,0.460000,0.280000,0.100000,-1.000000,0.984740
460,1.871934,-0.804176,-1.535240,0.979602,0.202881,-1.783188,0.800000,0.480000,0.280000,-1.000000,-1.000000,0.979602
461,1.874310,-0.813894,-1.553072,0.897490,0.208613,-1.705921,0.840000,0.480000,0.300000,-1.000000,-1.000000,0.897490
462,1.876554,-0.822830,-1.570131,0.815446,0.211907,-1.615225,0.840000,0.480000,0.280000,-1.000000,-1.000000,0.815446
463,1.878679,-0.830983,-1.586283,0.733546,0.212813,-1.512648,0.840000,0.460000,0.280000,0.100000,-1.000000,0.733546
464,1.880693,-0.838351,-1.601410,0.728857,0.211422,-1.399540,0.840000,0.460000,0.280000,0.100000,-1.000000,0.728857
465,1.882583,-0.845701,-1.615405,0.724429,0.209165,-1.287830,0.840000,0.460000,0.260000,0.100000,-1.000000,0.724429
466,1.884350,-0.853031,-1.628283,0.720266,0.206074,-1.177966,0.840000,0.440000,0.260000,0.100000,-1.000000,0.720266
467,1.885993,-0.860340,-1.640063,0.716369,0.202185,-1.070432,0.840000,0.520000,0.260000,0.300000,-1.000000,0.716369
468,1.887515,-0.867627,-1.650767,0.726736,0.197539,-0.965758,0.840000,0.520000,0.240000,0.300000,-1.000000,0.726736
469,1.888903,-0.875029,-1.660425,0.737359,0.192363,-0.866846,0.820000,0.520000,0.240000,0.300000,-1.000000,0.737359
470,1.890159,-0.882545,-1.669093,0.748221,0.186693,-0.774391,0.860000,0.500000,0.240000,0.300000,-1.000000,0.748221
471,1.891283,-0.890174,-1.676837,0.759305,0.180575,-0.689127,0.860000,0.500000,0.220000,0.300000,-1.000000,0.759305
472,1.892275,-0.897916,-1.683729,0.770590,0.174059,-0.611805,0.860000,0.500000,0.220000,0.300000,-1.000000,0.770590
473,1.893136,-0.905769,-1.689847,0.782054,0.167206,-0.543175,0.860000,0.480000,0.220000,0.200000,-1.000000,0.782054
474,1.893867,-0.913732,-1.695278,0.786675,0.160081,-0.483953,0.860000,0.480000,0.220000,0.200000,-1.000000,0.786675
475,1.894479,-0.921737,-1.700118,0.791430,0.152695,-0.433405,0.840000,0.480000,0.220000,0.200000,-1.000000,0.791430
476,1.894972,-0.929782,-1.704452,0.796298,0.145124,-0.392154,0.840000,0.480000,0.220000,0.200000,-1.000000,0.796298
477,1.895349,-0.937868,-1.708373,0.801260,0.137450,-0.360732,0.840000,0.460000,0.220000,0.200000,-1.000000,0.801260
478,1.895612,-0.945993,-1.711981,0.806297,0.129756,-0.339549,0.820000,0.460000,0.220000,0.200000,-1.000000,0.806297
479,1.895762,-0.954158,-1.715376,0.811390,0.122128,-0.328857,0.820000,0.460000,0.220000,0.200000,-1.000000,0.811390
480,1.895802,-0.962363,-1.718665,0.816523,0.114649,-0.328727,0.820000,0.440000,0.220000,0.200000,-1.000000,0.816523
481,1.895733,-0.970608,-1.721952,0.821682,0.107403,-0.339028,0.820000,0.440000,0.240000,0.200000,-1.000000,0.821682
482,1.895557,-0.978893,-1.725342,0.826856,0.100469,-0.359419,0.800000,0.440000,0.240000,0.200000,-1.000000,0.826856
483,1.895277,-0.987218,-1.728937,0.832035,0.093921,-0.389356,0.800000,0.420000,0.240000,0.200000,-1.000000,0.832035
484,1.894894,-0.995582,-1.732830,0.837210,0.087823,-0.428104,0.800000,0.420000,0.240000,0.200000,-1.000000,0.837210
485,1.894410,-1.003987,-1.737111,0.842377,0.082237,-0.474767,0.780000,0.420000,0.260000,0.300000,-1.000000,0.842377
486,1.893827,-1.012430,-1.741859,0.854532,0.077209,-0.528317,0.780000,0.400000,0.240000,0.300000,-1.000000,0.854532
487,1.893133,-1.020982,-1.747142,0.866670,0.072843,-0.588813,0.780000,0.400000,0.240000,0.300000,-1.000000,0.866670
488,1.892330,-1.029642,-1.753030,0.878787,0.069183,-0.654856,0.780000,0.400000,0.220000,0.300000,-1.000000,0.878787
489,1.891417,-1.038410,-1.759579,0.890881,0.066262,-0.725031,0.760000,0.380000,0.220000,0.300000,-1.000000,0.890881
490,1.890396,-1.047285,-1.766829,0.902948,0.064104,-0.797946,0.760000,0.420000,0.220000,0.300000,-1.000000,0.902948
491,1.889266,-1.056266,-1.774809,0.914984,0.062723,-0.872269,0.760000,0.420000,0.200000,0.300000,-1.000000,0.914984
492,1.888027,-1.065354,-1.783531,0.926984,0.062124,-0.946745,0.760000,0.400000,0.200000,0.300000,-1.000000,0.926984
493,1.886677,-1.074546,-1.792999,0.938943,0.062300,-1.020225,0.740000,0.400000,0.200000,0.200000,-1.000000,0.938943
494,1.885215,-1.083841,-1.803201,0.943853,0.063240,-1.091672,0.740000,0.400000,0.180000,0.200000,-1.000000,0.943853
495,1.883657,-1.093172,-1.814118,0.948708,0.064822,-1.159144,0.740000,0.380000,0.180000,0.200000,-1.000000,0.948708
496,1.882000,-1.102536,-1.825709,0.953501,0.067003,-1.222023,0.740000,0.380000,0.160000,0.200000,-1.000000,0.953501
497,1.880244,-1.111932,-1.837929,0.958226,0.069735,-1.279812,0.740000,0.380000,0.200000,0.200000,-1.000000,0.958226
498,1.878388,-1.121358,-1.850727,0.962876,0.072966,-1.332137,0.740000,0.360000,0.240000,0.200000,-1.000000,0.962876
499,1.876429,-1.130814,-1.864049,0.967446,0.076642,-1.378738,0.720000,0.400000,0.220000,0.200000,-1.000000,0.967446
500,1.874366,-1.140297,-1.877836,0.971929,0.080707,-1.419458,0.720000,0.400000,0.220000,0.200000,-1.000000,0.971929
501,1.872197,-1.149805,-1.892031,0.976321,0.085107,-1.454235,0.720000,0.380000,0.220000,0.200000,-1.000000,0.976321
502,1.869922,-1.159338,-1.906573,0.980620,0.089786,-1.483088,0.720000,0.380000,0.200000,0.200000,-1.000000,0.980620
503,1.867539,-1.168892,-1.921404,0.984822,0.094688,-1.506108,0.780000,0.380000,0.200000,0.200000,-1.000000,0.984822
504,1.865046,-1.178466,-1.936465,0.988928,0.099762,-1.523446,0.780000,0.460000,0.180000,0.100000,-1.000000,0.988928
505,1.862441,-1.188059,-1.951700,0.985938,0.104954,-1.535302,0.780000,0.460000,0.180000,0.100000,-1.000000,0.985938
506,1.859750,-1.197602,-1.967053,0.982855,0.110084,-1.540767,0.780000,0.440000,0.260000,0.100000,-1.000000,0.982855
507,1.856972,-1.207093,-1.982460,0.979687,0.115096,-1.540273,0.780000,0.440000,0.240000,0.100000,-1.000000,0.979687
508,1.854107,-1.216532,-1.997863,0.976440,0.119939,-1.534273,0.780000,0.440000,0.240000,0.200000,-1.000000,0.976440
509,1.851154,-1.225917,-2.013206,0.980125,0.124568,-1.523228,0.780000,0.420000,0.240000,0.200000,-1.000000,0.980125
510,1.848084,-1.235307,-2.028438,0.983751,0.129073,-1.508776,0.780000,0.420000,0.220000,0.200000,-1.000000,0.983751
511,1.844895,-1.244703,-2.043526,0.987325,0.133427,-1.491221,0.780000,0.420000,0.220000,0.200000,-1.000000,0.987325
512,1.841588,-1.254101,-2.058438,0.990855,0.137601,-1.470865,0.780000,0.460000,0.200000,0.200000,-1.000000,0.990855
513,1.838161,-1.263499,-2.073147,0.994348,0.141574,-1.448009,0.780000,0.460000,0.240000,0.200000,-1.000000,0.994348
514,1.834614,-1.272896,-2.087627,0.997814,0.145324,-1.422952,0.780000,0.440000,0.240000,0.200000,-1.000000,0.997814
515,1.830947,-1.282289,-2.101856,1.001260,0.148834,-1.395986,0.780000,0.440000,0.220000,0.200000,-1.000000,1.001260
516,1.827159,-1.291676,-2.115816,1.004695,0.152089,-1.367399,0.780000,0.480000,0.220000,0.200000,-1.000000,1.004695
517,1.823251,-1.301056,-2.129490,1.008127,0.155075,-1.337474,0.780000,0.480000,0.220000,0.200000,-1.000000,1.008127
518,1.819222,-1.310426,-2.142865,1.011562,0.157784,-1.306483,0.860000,0.480000,0.200000,0.200000,-1.000000,1.011562
519,1.815073,-1.319786,-2.155930,1.015009,0.160208,-1.274695,0.860000,0.480000,0.200000,0.200000,-1.000000,1.015009
520,1.810802,-1.329132,-2.168677,1.018474,0.162343,-1.242370,0.860000,0.460000,0.240000,0.200000,-1.000000,1.018474
521,1.806411,-1.338464,-2.181100,1.021963,0.164186,-1.209760,0.860000,0.460000,0.220000,0.200000,-1.000000,1.021963
522,1.801899,-1.347780,-2.193198,1.025481,0.165737,-1.177108,0.860000,0.460000,0.220000,0.200000,-1.000000,1.025481
523,1.797268,-1.357078,-2.204969,1.029034,0.167000,-1.144651,0.860000,0.440000,0.220000,0.200000,-1.000000,1.029034
524,1.792516,-1.366357,-2.216415,1.032625,0.167979,-1.112613,0.860000,0.440000,0.200000,0.200000,-1.000000,1.032625
525,1.787644,-1.375615,-2.227542,1.036257,0.168680,-1.081214,0.860000,0.440000,0.200000,0.200000,-1.000000,1.036257
526,1.782653,-1.384852,-2.238354,1.039934,0.169114,-1.050660,0.860000,0.480000,0.200000,0.200000,-1.000000,1.039934
527,1.777544,-1.394066,-2.248860,1.043657,0.169291,-1.021146,0.860000,0.480000,0.180000,0.000000,-1.000000,1.043657
528,1.772315,-1.403256,-2.259072,1.033428,0.169224,-0.992859,0.880000,0.480000,0.260000,0.200000,-1.000000,1.033428
529,1.767058,-1.412312,-2.269000,1.037248,0.168744,-0.963782,0.880000,0.460000,0.260000,0.200000,-1.000000,1.037248
530,1.761683,-1.421342,-2.278638,1.041122,0.168036,-0.936476,0.880000,0.460000,0.240000,0.200000,-1.000000,1.041122
531,1.756190,-1.430345,-2.288003,1.045047,0.167121,-0.911094,0.880000,0.460000,0.240000,0.200000,-1.000000,1.045047
532,1.750581,-1.439319,-2.297114,1.049023,0.166020,-0.887775,0.860000,0.440000,0.240000,0.200000,-1.000000,1.049023
533,1.744855,-1.448265,-2.305992,1.053048,0.164756,-0.866638,0.860000,0.440000,0.220000,0.200000,-1.000000,1.053048
534,1.739014,-1.457180,-2.314658,1.057118,0.163352,-0.847781,0.860000,0.440000,0.220000,0.200000,-1.000000,1.057118
535,1.733058,-1.466065,-2.323136,1.061230,0.161833,-0.831283,0.860000,0.440000,0.220000,0.200000,-1.000000,1.061230
536,1.726987,-1.474919,-2.331449,1.065382,0.160224,-0.817200,0.860000,0.420000,0.200000,0.200000,-1.000000,1.065382
537,1.720803,-1.483741,-2.339621,1.069569,0.158549,-0.805563,0.860000,0.420000,0.200000,0.200000,-1.000000,1.069569
538,1.714506,-1.492531,-2.347676,1.073788,0.156836,-0.796381,0.860000,0.420000,0.200000,0.200000,-1.000000,1.073788
539,1.708097,-1.501288,-2.355640,1.078034,0.155108,-0.789637,0.860000,0.400000,0.180000,0.100000,-1.000000,1.078034
540,1.701576,-1.510011,-2.363536,1.075305,0.153392,-0.785292,0.860000,0.400000,0.180000,0.100000,-1.000000,1.075305
541,1.694993,-1.518651,-2.371389,1.072597,0.151633,-0.782218,0.860000,0.400000,0.220000,0.200000,-1.000000,1.072597
542,1.688350,-1.527208,-2.379212,1.076907,0.149848,-0.780434,0.860000,0.380000,0.200000,0.200000,-1.000000,1.076907
543,1.681597,-1.535729,-2.387016,1.081235,0.148125,-0.781009,0.860000,0.380000,0.200000,0.200000,-1.000000,1.081235
544,1.674734,-1.544214,-2.394826,1.085574,0.146490,-0.783824,0.840000,0.380000,0.200000,0.200000,-1.000000,1.085574
545,1.667762,-1.552663,-2.402664,1.089922,0.144962,-0.788738,0.840000,0.360000,0.180000,0.100000,-1.000000,1.089922
546,1.660682,-1.561076,-2.410552,1.087274,0.143563,-0.795589,0.840000,0.360000,0.180000,0.100000,-1.000000,1.087274
547,1.653546,-1.569403,-2.418507,1.084629,0.142232,-0.803159,0.840000,0.340000,0.220000,0.200000,-1.000000,1.084629
548,1.646355,-1.577647,-2.426539,1.088984,0.140976,-0.811363,0.840000,0.340000,0.220000,0.200000,-1.000000,1.088984
549,1.639057,-1.585851,-2.434653,1.093337,0.139878,-0.821161,0.840000,0.340000,0.200000,0.200000,-1.000000,1.093337
550,1.631652,-1.594016,-2.442864,1.097685,0.138951,-0.832347,0.840000,0.320000,0.200000,0.200000,-1.000000,1.097685
551,1.624141,-1.602141,-2.451188,1.102025,0.138207,-0.844709,0.840000,0.320000,0.200000,0.200000,-1.000000,1.102025
552,1.616525,-1.610225,-2.459635,1.106353,0.137655,-0.858028,0.840000,0.320000,0.180000,0.100000,-1.000000,1.106353
553,1.608804,-1.618267,-2.468215,1.103667,0.137303,-0.872081,0.840000,0.300000,0.180000,0.100000,-1.000000,1.103667
554,1.601032,-1.626223,-2.476936,1.100966,0.137073,-0.885629,0.840000,0.300000,0.180000,0.100000,-1.000000,1.100966
555,1.593212,-1.634093,-2.485792,1.098248,0.136955,-0.898567,0.840000,0.360000,0.160000,0.100000,-1.000000,1.098248
556,1.585342,-1.641875,-2.494778,1.095515,0.136942,-0.910801,0.860000,0.280000,0.160000,0.100000,-1.000000,1.095515
557,1.577425,-1.649570,-2.503886,1.092765,0.137022,-0.922251,0.860000,0.340000,0.160000,0.100000,-1.000000,1.092765
558,1.569461,-1.657177,-2.513108,1.089999,0.137184,-0.932849,0.860000,0.340000,0.140000,0.100000,-1.000000,1.089999
559,1.561451,-1.664695,-2.522437,1.087218,0.137418,-0.942539,0.860000,0.340000,0.140000,0.100000,-1.000000,1.087218
560,1.553394,-1.672123,-2.531862,1.084422,0.137712,-0.951280,0.880000,0.320000,0.140000,0.100000,-1.000000,1.084422
561,1.545293,-1.679462,-2.541375,1.081611,0.138053,-0.959043,0.880000,0.320000,0.120000,0.100000,-1.000000,1.081611
562,1.537147,-1.686711,-2.550966,1.078787,0.138432,-0.965809,0.900000,0.320000,0.180000,0.100000,-1.000000,1.078787
563,1.528957,-1.693868,-2.560624,1.075951,0.138836,-0.971575,0.900000,0.320000,0.160000,0.100000,-1.000000,1.075951
564,1.520725,-1.700934,-2.570339,1.073102,0.139253,-0.976345,0.920000,0.300000,0.160000,0.100000,-1.000000,1.073102
565,1.512451,-1.707907,-2.580103,1.070244,0.139674,-0.980137,0.920000,0.300000,0.160000,0.100000,-1.000000,1.070244
566,1.504135,-1.714788,-2.589904,1.067376,0.140088,-0.982975,0.940000,0.300000,0.140000,0.100000,-1.000000,1.067376
567,1.495779,-1.721576,-2.599734,1.064501,0.140485,-0.984897,0.960000,0.280000,0.140000,0.100000,-1.000000,1.064501
568,1.487384,-1.728269,-2.609583,1.061620,0.140856,-0.985944,0.980000,0.280000,0.140000,0.100000,-1.000000,1.061620
569,1.478949,-1.734868,-2.619442,1.058733,0.141193,-0.986167,1.000000,0.280000,0.140000,0.100000,-1.000000,1.058733
570,1.470477,-1.741373,-2.629304,1.055844,0.141487,-0.985622,1.000000,0.260000,0.120000,0.100000,-1.000000,1.055844
571,1.461968,-1.747781,-2.639160,1.052953,0.141733,-0.984372,1.000000,0.260000,0.120000,0.100000,-1.000000,1.052953
572,1.453422,-1.754094,-2.649004,1.050061,0.141924,-0.982484,1.000000,0.260000,0.120000,0.100000,-1.000000,1.050061
573,1.444841,-1.760310,-2.658829,1.047171,0.142055,-0.980026,1.000000,0.260000,0.100000,0.100000,-1.000000,1.047171
574,1.436225,-1.766430,-2.668629,1.044283,0.142121,-0.977072,1.000000,0.240000,0.100000,0.100000,-1.000000,1.044283
575,1.427576,-1.772452,-2.678400,1.041399,0.142119,-0.973697,1.000000,0.240000,0.100000,0.100000,-1.000000,1.041399
576,1.418895,-1.778376,-2.688137,1.038521,0.142047,-0.969977,1.000000,0.240000,0.080000,0.000000,-1.000000,1.038521
577,1.410181,-1.784203,-2.697837,1.028649,0.141902,-0.965989,1.000000,0.220000,0.080000,0.000000,-1.000000,1.028649
578,1.401500,-1.789901,-2.707496,1.018785,0.141593,-0.960699,1.000000,0.220000,0.080000,0.000000,-1.000000,1.018785
579,1.392853,-1.795470,-2.717103,1.008934,0.141113,-0.954288,1.000000,0.220000,0.080000,0.000000,-1.000000,1.008934
580,1.384240,-1.800912,-2.726646,0.999097,0.140453,-0.946942,1.000000,0.200000,0.060000,0.100000,-1.000000,0.999097
581,1.375663,-1.806225,-2.736116,0.996279,0.139610,-0.938852,1.000000,0.200000,0.060000,0.100000,-1.000000,0.996279
582,1.367059,-1.811437,-2.745504,0.993480,0.138673,-0.931361,1.000000,0.200000,0.060000,0.100000,-1.000000,0.993480
583,1.358428,-1.816550,-2.754818,0.990702,0.137649,-0.924551,1.000000,0.180000,0.040000,-1.000000,-1.000000,0.990702
584,1.349772,-1.821562,-2.764063,0.910942,0.136547,-0.918493,1.000000,0.180000,0.040000,-1.000000,-1.000000,0.910942
585,1.341808,-1.826189,-2.773248,0.831213,0.134394,-0.899960,1.000000,0.180000,0.040000,-1.000000,-1.000000,0.831213
586,1.334537,-1.830436,-2.782248,0.751537,0.131101,-0.869224,1.000000,0.160000,0.100000,-1.000000,-1.000000,0.751537
587,1.327963,-1.834306,-2.790940,0.671940,0.126613,-0.826572,1.000000,0.160000,0.020000,-1.000000,-1.000000,0.671940
588,1.322087,-1.837803,-2.799206,0.592443,0.120903,-0.772254,1.000000,0.160000,0.020000,-1.000000,-1.000000,0.592443
589,1.316913,-1.840931,-2.806928,0.513065,0.113975,-0.706427,1.000000,0.160000,0.080000,-1.000000,-1.000000,0.513065
590,1.312441,-1.843693,-2.813993,0.433820,0.105856,-0.629082,1.000000,0.140000,0.080000,-1.000000,-1.000000,0.433820
591,1.308674,-1.846091,-2.820283,0.354718,0.096596,-0.539962,1.000000,0.140000,0.080000,-1.000000,-1.000000,0.354718
592,1.305613,-1.848127,-2.825683,0.275762,0.086264,-0.438452,1.000000,0.140000,0.080000,-1.000000,-1.000000,0.275762
593,1.303260,-1.849804,-2.830068,0.196950,0.074943,-0.323444,1.000000,0.140000,0.080000,0.100000,-1.000000,0.196950
