step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
438,-1.012312,1.654197,3.549462,0.518813,-0.189205,1.818713,0.480000,0.600000,0.760000,-1.000000,0.200000,0.518813
439,-1.017826,1.653876,3.567649,0.443631,-0.182591,1.812772,0.480000,0.600000,0.780000,-1.000000,0.200000,0.443631
440,-1.022620,1.653705,3.585777,0.368551,-0.174273,1.807134,0.520000,0.620000,0.780000,-1.000000,0.200000,0.368551
441,-1.026697,1.653695,3.603848,0.293602,-0.164280,1.803471,0.520000,0.620000,0.800000,-1.000000,0.200000,0.293602
442,-1.030057,1.653856,3.621883,0.218804,-0.152642,1.803946,0.520000,0.620000,0.800000,-1.000000,0.200000,0.218804
443,-1.032703,1.654198,3.639922,0.144174,-0.139389,1.811426,0.500000,0.620000,0.880000,-1.000000,0.200000,0.144174
444,-1.034635,1.654734,3.658036,0.069724,-0.124550,1.829517,0.500000,0.620000,0.900000,-1.000000,0.200000,0.069724
445,-1.035857,1.655472,3.676331,-0.004530,-0.108170,1.860998,0.500000,0.620000,0.920000,-1.000000,0.200000,-0.004530
446,-1.036369,1.656426,3.694941,-0.076543,-0.108086,1.860998,0.520000,0.640000,0.940000,-1.000000,0.200000,-0.076543
447,-1.036286,1.657748,3.713551,-0.148555,-0.106661,1.860998,0.520000,0.640000,0.960000,-1.000000,0.200000,-0.148555
448,-1.035614,1.659449,3.732161,-0.220542,-0.103897,1.860998,0.520000,0.640000,0.980000,-1.000000,0.200000,-0.220542
449,-1.034361,1.661540,3.750771,-0.292479,-0.099792,1.860998,0.560000,0.660000,1.000000,-1.000000,0.200000,-0.292479
450,-1.032533,1.664032,3.769381,-0.364344,-0.094349,1.860998,0.560000,0.660000,1.000000,-1.000000,0.200000,-0.364344
451,-1.030139,1.666936,3.787991,-0.436111,-0.087569,1.860998,0.580000,0.680000,1.000000,-1.000000,0.200000,-0.436111
452,-1.027185,1.670261,3.806601,-0.507757,-0.079453,1.860998,0.580000,0.700000,0.260000,-1.000000,-0.100000,-0.507757
453,-1.023679,1.674020,3.825211,-0.579258,-0.070004,1.860998,0.580000,0.700000,0.260000,-1.000000,-0.100000,-0.579258
454,-1.019631,1.678221,3.843821,-0.650589,-0.059224,1.860998,0.600000,0.720000,0.260000,-1.000000,-0.100000,-0.650589
455,-1.015047,1.682876,3.862431,-0.721727,-0.047116,1.860998,0.600000,0.740000,0.220000,-1.000000,-0.100000,-0.721727
456,-1.009935,1.687993,3.881041,-0.792649,-0.033685,1.860998,0.600000,0.760000,0.220000,-1.000000,-0.100000,-0.792649
457,-1.004306,1.693583,3.899651,-0.863329,-0.018934,1.860998,0.620000,0.780000,0.220000,-1.000000,-0.100000,-0.863329
458,-0.998167,1.699656,3.918261,-0.933745,-0.002867,1.860998,0.620000,0.800000,0.180000,-1.000000,-1.000000,-0.933745
459,-0.991527,1.706222,3.936871,-1.003873,0.014510,1.860998,0.640000,0.820000,0.200000,-1.000000,-0.100000,-1.003873
460,-0.984396,1.713288,3.955481,-1.074676,0.030967,1.070031,0.660000,0.840000,0.200000,0.200000,-0.100000,-1.074676
461,-0.976791,1.720888,3.966182,-1.061429,0.040239,0.279286,0.660000,0.860000,0.200000,0.300000,-0.100000,-1.061429
462,-0.969290,1.728409,3.968974,-1.041400,0.025763,0.229033,0.660000,0.880000,0.200000,0.300000,-0.100000,-1.041400
463,-0.962052,1.735901,3.971265,-1.021420,0.010710,0.178775,0.680000,0.880000,0.220000,0.300000,-0.100000,-1.021420
464,-0.955077,1.743363,3.973052,-1.001476,-0.004901,0.128511,0.680000,0.900000,0.220000,0.300000,-0.100000,-1.001476
465,-0.948365,1.750797,3.974338,-0.980568,-0.003614,0.128511,0.680000,0.900000,0.220000,0.300000,-0.100000,-0.980568
466,-0.941794,1.758075,3.975623,-0.959655,-0.002353,0.128511,0.700000,0.920000,0.240000,0.300000,-0.100000,-0.959655
467,-0.935364,1.765198,3.976908,-0.938736,-0.001120,0.128511,0.700000,0.920000,0.240000,0.300000,-0.100000,-0.938736
468,-0.929074,1.772167,3.978193,-0.917813,0.000086,0.128511,0.700000,1.000000,0.240000,0.300000,-0.100000,-0.917813
469,-0.922924,1.778980,3.979478,-0.896885,0.001266,0.128511,0.720000,0.940000,0.260000,0.300000,-0.100000,-0.896885
470,-0.916914,1.785637,3.980763,-0.875952,0.002418,0.128511,0.720000,0.940000,0.260000,0.300000,-0.100000,-0.875952
471,-0.911044,1.792139,3.982048,-0.855014,0.003544,0.128511,0.720000,1.000000,0.260000,0.300000,-0.100000,-0.855014
472,-0.905314,1.798485,3.983333,-0.834072,0.004643,0.128511,0.740000,0.960000,0.260000,0.300000,-0.100000,-0.834072
473,-0.899723,1.804674,3.984618,-0.813125,0.005715,0.128511,0.740000,1.000000,0.280000,0.300000,-0.100000,-0.813125
474,-0.894271,1.810707,3.985904,-0.792175,0.006760,0.128511,0.740000,1.000000,0.280000,0.300000,-0.100000,-0.792175
475,-0.888959,1.816584,3.987189,-0.771219,0.007778,0.128511,0.740000,1.000000,0.240000,0.300000,-0.100000,-0.771219
476,-0.883785,1.822304,3.988474,-0.750260,0.008769,0.128511,0.760000,1.000000,0.240000,0.300000,-0.100000,-0.750260
477,-0.878750,1.827867,3.989759,-0.729297,0.009733,0.128511,0.760000,1.000000,0.240000,0.300000,-0.100000,-0.729297
478,-0.873854,1.833273,3.991044,-0.708330,0.010670,0.128511,0.760000,1.000000,0.260000,0.300000,-0.100000,-0.708330
479,-0.869096,1.838522,3.992329,-0.688345,-0.005856,0.078250,0.760000,1.000000,0.260000,0.300000,-0.100000,-0.688345
480,-0.864601,1.843735,3.993112,-0.667390,-0.005318,0.078250,0.780000,1.000000,0.260000,0.300000,-0.100000,-0.667390
481,-0.860244,1.848791,3.993894,-0.646433,-0.004796,0.078250,0.780000,1.000000,0.260000,0.300000,-0.100000,-0.646433
482,-0.856025,1.853688,3.994677,-0.625472,-0.004290,0.078250,0.780000,1.000000,0.280000,0.300000,-0.100000,-0.625472
483,-0.851943,1.858428,3.995459,-0.604509,-0.003800,0.078250,0.780000,1.000000,0.280000,0.300000,-0.100000,-0.604509
484,-0.848000,1.863010,3.996242,-0.583543,-0.003327,0.078250,0.780000,1.000000,0.280000,0.300000,-0.100000,-0.583543
485,-0.844194,1.867434,3.997024,-0.562575,-0.002871,0.078250,0.800000,1.000000,0.280000,0.300000,-0.100000,-0.562575
486,-0.840526,1.871700,3.997807,-0.541604,-0.002430,0.078250,0.800000,1.000000,0.280000,0.300000,-0.100000,-0.541604
487,-0.836995,1.875807,3.998589,-0.520631,-0.002007,0.078250,0.800000,1.000000,0.280000,0.300000,-0.100000,-0.520631
488,-0.833602,1.879755,3.999372,-0.499656,-0.001599,0.078250,0.800000,1.000000,0.300000,0.300000,-0.100000,-0.499656
489,-0.830346,1.883545,4.000154,-0.478678,-0.001208,0.078250,0.800000,1.000000,0.300000,0.200000,-0.100000,-0.478678
490,-0.827226,1.887176,4.000937,-0.464699,-0.000834,0.078250,0.820000,1.000000,0.300000,0.200000,-0.100000,-0.464699
491,-0.824199,1.890701,4.001719,-0.450718,-0.000470,0.078250,0.820000,1.000000,0.300000,0.200000,-0.100000,-0.450718
492,-0.821262,1.894120,4.002502,-0.436735,-0.000117,0.078250,0.820000,1.000000,0.300000,0.200000,-0.100000,-0.436735
493,-0.818416,1.897433,4.003284,-0.422752,0.000224,0.078250,0.820000,1.000000,0.300000,0.200000,-0.100000,-0.422752
494,-0.815662,1.900640,4.004067,-0.408767,0.000555,0.078250,0.820000,1.000000,0.300000,0.200000,-0.100000,-0.408767
495,-0.812998,1.903741,4.004849,-0.394781,0.000875,0.078250,0.820000,1.000000,0.320000,0.200000,-0.100000,-0.394781
496,-0.810426,1.906736,4.005632,-0.380793,0.001184,0.078250,0.820000,1.000000,0.320000,0.200000,-0.100000,-0.380793
497,-0.807944,1.909624,4.006414,-0.366805,0.001482,0.078250,0.840000,1.000000,0.320000,0.200000,-0.100000,-0.366805
498,-0.805553,1.912405,4.007197,-0.352815,0.001769,0.078250,0.840000,1.000000,0.320000,0.200000,-0.100000,-0.352815
499,-0.803253,1.915081,4.007979,-0.338824,0.002045,0.078250,0.840000,1.000000,0.320000,0.200000,-0.100000,-0.338824
500,-0.801043,1.917649,4.008762,-0.324833,0.002310,0.078250,0.840000,1.000000,0.320000,0.200000,-0.100000,-0.324833
501,-0.798924,1.920111,4.009544,-0.310840,0.002564,0.078250,0.840000,1.000000,0.320000,0.200000,-0.100000,-0.310840
502,-0.796895,1.922466,4.010327,-0.296846,0.002808,0.078250,0.840000,1.000000,0.320000,0.200000,-0.100000,-0.296846
503,-0.794956,1.924715,4.011109,-0.282851,0.003040,0.078250,0.840000,1.000000,0.320000,0.200000,-0.100000,-0.282851
504,-0.793108,1.926856,4.011892,-0.268856,0.003261,0.078250,0.840000,1.000000,0.340000,0.200000,-0.100000,-0.268856
505,-0.791350,1.928890,4.012674,-0.254859,0.003472,0.078250,0.840000,1.000000,0.340000,0.200000,-0.100000,-0.254859
506,-0.789682,1.930818,4.013457,-0.240862,0.003671,0.078250,0.860000,1.000000,0.340000,0.200000,-0.100000,-0.240862
507,-0.788105,1.932638,4.014239,-0.226864,0.003859,0.078250,0.860000,1.000000,0.340000,0.200000,-0.100000,-0.226864
508,-0.786617,1.934351,4.015022,-0.212866,0.004037,0.078250,0.860000,1.000000,0.340000,0.200000,-0.100000,-0.212866
509,-0.785219,1.935957,4.015804,-0.198866,0.004204,0.078250,0.860000,1.000000,0.340000,0.200000,-0.100000,-0.198866
510,-0.783911,1.937455,4.016587,-0.184866,0.004359,0.078250,0.860000,1.000000,0.340000,0.200000,-0.100000,-0.184866
511,-0.782692,1.938846,4.017369,-0.170866,0.004504,0.078250,0.860000,1.000000,0.340000,0.200000,-0.100000,-0.170866
512,-0.781563,1.940130,4.018152,-0.156865,0.004638,0.078250,0.860000,1.000000,0.340000,0.200000,-0.100000,-0.156865
513,-0.780524,1.941306,4.018934,-0.142863,0.004760,0.078250,0.860000,1.000000,0.340000,0.200000,-0.100000,-0.142863
514,-0.779574,1.942374,4.019717,-0.128861,0.004872,0.078250,0.860000,1.000000,0.340000,0.200000,-0.100000,-0.128861
515,-0.778714,1.943334,4.020499,-0.114859,0.004973,0.078250,0.860000,1.000000,0.340000,0.200000,-0.200000,-0.114859
516,-0.777943,1.944187,4.021282,-0.100856,0.005063,0.078250,0.860000,1.000000,0.340000,0.200000,-0.200000,-0.100856
517,-0.777261,1.944932,4.022064,-0.086853,0.005142,0.078250,0.860000,1.000000,0.340000,0.200000,-0.200000,-0.086853
518,-0.776668,1.945569,4.022847,-0.072850,0.005210,0.078250,0.860000,1.000000,0.340000,0.200000,-0.200000,-0.072850
519,-0.776165,1.946098,4.023629,-0.058846,0.005267,0.078250,0.860000,1.000000,0.340000,0.200000,-0.200000,-0.058846
520,-0.775750,1.946519,4.024412,-0.044842,0.005313,0.078250,0.860000,1.000000,0.340000,0.200000,-0.200000,-0.044842
521,-0.775424,1.946831,4.025194,-0.030838,0.005348,0.078250,0.860000,1.000000,0.340000,0.200000,-0.200000,-0.030838
522,-0.775187,1.947036,4.025977,-0.016834,0.005372,0.078250,0.880000,1.000000,0.340000,0.200000,-0.200000,-0.016834
523,-0.775039,1.947132,4.026759,-0.002830,0.005385,0.078250,0.880000,1.000000,0.340000,0.200000,-0.200000,-0.002830
524,-0.774979,1.947120,4.027542,0.011174,0.005387,0.078250,0.880000,1.000000,0.340000,0.200000,-0.200000,0.011174
525,-0.775008,1.946999,4.028324,0.023238,-0.010343,-0.031943,0.880000,1.000000,0.340000,0.200000,-0.200000,0.023238
526,-0.775235,1.946885,4.028005,0.038510,0.003215,-0.119165,0.880000,1.000000,0.340000,0.200000,-0.200000,0.038510
527,-0.775454,1.946566,4.026813,0.051454,-0.007093,-0.089466,0.880000,1.000000,0.340000,0.200000,-0.200000,0.051454
528,-0.775835,1.946212,4.025919,0.065375,-0.004835,-0.235742,0.860000,1.000000,0.340000,0.200000,-0.200000,0.065375
529,-0.776286,1.945737,4.023561,0.079243,-0.006909,-0.192040,0.860000,1.000000,0.340000,0.200000,-0.200000,0.079243
530,-0.776843,1.945170,4.021641,0.092987,-0.007832,-0.260626,0.860000,1.000000,0.340000,0.200000,-0.200000,0.092987
531,-0.777496,1.944503,4.019034,0.106786,-0.008961,-0.293421,0.860000,1.000000,0.340000,0.200000,-0.200000,0.106786
532,-0.778248,1.943739,4.016100,0.120580,-0.010024,-0.331101,0.860000,1.000000,0.340000,0.200000,-0.200000,0.120580
533,-0.779098,1.942878,4.012789,0.134375,-0.011049,-0.368616,0.860000,1.000000,0.340000,0.200000,-0.200000,0.134375
534,-0.780048,1.941921,4.009103,0.148171,-0.012035,-0.406002,0.860000,1.000000,0.340000,0.200000,-0.100000,0.148171
535,-0.781098,1.940869,4.005043,0.162399,-0.009941,-0.313385,0.860000,1.000000,0.340000,0.200000,-0.100000,0.162399
536,-0.782229,1.939699,4.001909,0.176480,-0.009003,-0.287322,0.860000,1.000000,0.340000,0.200000,-0.100000,0.176480
537,-0.783448,1.938420,3.999036,0.190497,-0.008653,-0.285557,0.840000,1.000000,0.340000,0.200000,-0.100000,0.190497
538,-0.784760,1.937036,3.996180,0.204483,-0.008598,-0.293782,0.840000,1.000000,0.340000,0.200000,-0.100000,0.204483
539,-0.786167,1.935550,3.993243,0.218454,-0.008689,-0.306585,0.840000,1.000000,0.340000,0.200000,-0.100000,0.218454
540,-0.787672,1.933964,3.990177,0.232415,-0.008850,-0.321662,0.840000,1.000000,0.340000,0.200000,-0.100000,0.232415
541,-0.789274,1.932278,3.986960,0.246371,-0.009039,-0.337935,0.840000,1.000000,0.340000,0.200000,-0.100000,0.246371
542,-0.790977,1.930495,3.983581,0.260324,-0.009229,-0.354852,0.840000,1.000000,0.340000,0.200000,-0.100000,0.260324
543,-0.792779,1.928614,3.980032,0.274273,-0.009406,-0.372116,0.840000,1.000000,0.340000,0.200000,-0.100000,0.274273
544,-0.794683,1.926638,3.976311,0.288220,-0.009560,-0.389555,0.820000,1.000000,0.340000,0.200000,-0.100000,0.288220
545,-0.796689,1.924566,3.972416,0.302164,-0.009683,-0.407065,0.820000,1.000000,0.340000,0.200000,-0.100000,0.302164
546,-0.798798,1.922400,3.968345,0.316106,-0.009770,-0.424581,0.820000,1.000000,0.340000,0.200000,-0.100000,0.316106
547,-0.801010,1.920140,3.964099,0.330046,-0.009817,-0.442058,0.820000,1.000000,0.340000,0.200000,-0.100000,0.330046
548,-0.803328,1.917788,3.959679,0.343982,-0.009822,-0.459466,0.820000,1.000000,0.320000,0.200000,-0.100000,0.343982
549,-0.805751,1.915345,3.955084,0.357916,-0.009781,-0.476783,0.820000,1.000000,0.320000,0.200000,-0.100000,0.357916
550,-0.808281,1.912811,3.950316,0.371847,-0.009692,-0.493994,0.800000,1.000000,0.320000,0.200000,-0.100000,0.371847
551,-0.810918,1.910188,3.945376,0.385773,-0.009553,-0.511085,0.800000,1.000000,0.320000,0.200000,-0.100000,0.385773
552,-0.813664,1.907477,3.940265,0.399696,-0.009362,-0.528046,0.800000,1.000000,0.320000,0.200000,-0.100000,0.399696
553,-0.816520,1.904679,3.934985,0.413613,-0.009117,-0.544869,0.740000,1.000000,0.320000,0.200000,-0.100000,0.413613
554,-0.819486,1.901795,3.929536,0.427526,-0.008817,-0.561545,0.740000,1.000000,0.320000,0.200000,-0.100000,0.427526
555,-0.822564,1.898826,3.923921,0.441432,-0.008460,-0.578068,0.740000,1.000000,0.320000,0.200000,-0.100000,0.441432
556,-0.825755,1.895774,3.918140,0.455333,-0.008044,-0.594431,0.740000,1.000000,0.320000,0.200000,-0.100000,0.455333
557,-0.829059,1.892641,3.912196,0.469226,-0.007568,-0.610631,0.720000,0.980000,0.360000,0.200000,-0.100000,0.469226
558,-0.832479,1.889426,3.906089,0.483111,-0.007031,-0.626660,0.720000,0.980000,0.360000,0.200000,-0.100000,0.483111
559,-0.836014,1.886133,3.899823,0.496989,-0.006430,-0.642515,0.720000,0.960000,0.360000,0.200000,-0.100000,0.496989
560,-0.839667,1.882762,3.893398,0.510857,-0.005766,-0.658191,0.720000,0.960000,0.360000,0.200000,-0.100000,0.510857
561,-0.843438,1.879316,3.886816,0.524715,-0.005036,-0.673684,0.700000,0.940000,0.360000,0.200000,-0.100000,0.524715
562,-0.847328,1.875794,3.880079,0.538562,-0.004240,-0.688990,0.700000,0.940000,0.340000,0.200000,-0.100000,0.538562
563,-0.851339,1.872200,3.873189,0.552398,-0.003375,-0.704104,0.700000,0.920000,0.340000,0.200000,-0.100000,0.552398
564,-0.855472,1.868535,3.866148,0.566221,-0.002442,-0.719023,0.700000,0.920000,0.340000,0.200000,-0.100000,0.566221
565,-0.859728,1.864800,3.858958,0.580032,-0.001440,-0.733744,0.680000,0.900000,0.340000,0.200000,-0.100000,0.580032
566,-0.864108,1.860998,3.851620,0.593827,-0.000366,-0.748264,0.680000,0.900000,0.340000,0.200000,-0.100000,0.593827
567,-0.868614,1.857130,3.844138,0.607608,0.000780,-0.762578,0.680000,0.880000,0.340000,0.200000,-0.100000,0.607608
568,-0.873246,1.853198,3.836512,0.621373,0.001998,-0.776686,0.680000,0.880000,0.340000,0.200000,-0.100000,0.621373
569,-0.878006,1.849204,3.828745,0.635120,0.003290,-0.790582,0.660000,0.860000,0.340000,0.200000,-0.100000,0.635120
570,-0.882895,1.845149,3.820839,0.648850,0.004656,-0.804266,0.660000,0.860000,0.380000,0.200000,-0.100000,0.648850
571,-0.887914,1.841037,3.812796,0.662560,0.006097,-0.817735,0.660000,0.840000,0.380000,0.200000,-0.100000,0.662560
572,-0.893065,1.836869,3.804619,0.676250,0.007614,-0.830986,0.600000,0.820000,0.380000,0.200000,-0.100000,0.676250
573,-0.898348,1.832646,3.796309,0.689918,0.009208,-0.844017,0.600000,0.820000,0.420000,0.200000,0.000000,0.689918
574,-0.903764,1.828372,3.787869,0.703800,0.013914,-0.727005,0.600000,0.800000,0.420000,0.200000,0.000000,0.703800
575,-0.909299,1.824023,3.780599,0.717656,0.017540,-0.625569,0.580000,0.800000,0.420000,0.200000,0.000000,0.717656
576,-0.914955,1.819602,3.774343,0.731503,0.020270,-0.537553,0.580000,0.780000,1.000000,0.300000,0.200000,0.731503
577,-0.920734,1.815112,3.768968,0.751297,0.027640,-0.230919,0.580000,0.780000,1.000000,0.300000,0.200000,0.751297
578,-0.926654,1.810478,3.766659,0.771228,0.032515,0.048041,0.560000,0.780000,1.000000,0.300000,0.200000,0.771228
579,-0.932718,1.805702,3.767139,0.791310,0.035142,0.300359,0.560000,0.760000,1.000000,0.300000,0.200000,0.791310
580,-0.938927,1.800784,3.770143,0.811535,0.035763,0.527694,0.560000,0.760000,1.000000,0.200000,0.200000,0.811535
581,-0.945281,1.795723,3.775420,0.824877,0.034608,0.731969,0.600000,0.760000,1.000000,0.200000,0.200000,0.824877
582,-0.951722,1.790559,3.782739,0.838306,0.031916,0.914729,0.600000,0.760000,1.000000,0.200000,0.200000,0.838306
583,-0.958250,1.785289,3.791887,0.851782,0.027907,1.077660,0.580000,0.760000,1.000000,0.200000,0.200000,0.851782
584,-0.964860,1.779910,3.802663,0.865264,0.022771,1.222464,0.580000,0.760000,1.000000,0.200000,0.200000,0.865264
585,-0.971550,1.774418,3.814888,0.878710,0.016676,1.350818,0.580000,0.760000,1.000000,-1.000000,0.200000,0.878710
586,-0.978316,1.768808,3.828396,0.808082,0.009769,1.464347,0.580000,0.760000,1.000000,-1.000000,0.200000,0.808082
587,-0.984503,1.763609,3.843039,0.737388,0.003399,1.551031,0.580000,0.760000,0.340000,-1.000000,0.000000,0.737388
588,-0.990114,1.758824,3.858550,0.667394,-0.007884,1.360639,0.620000,0.760000,0.340000,-1.000000,-0.100000,0.667394
589,-0.995196,1.754498,3.872156,0.596827,-0.018581,1.054432,0.620000,0.760000,0.340000,0.000000,-0.100000,0.596827
590,-0.999765,1.750654,3.882700,0.596247,-0.025494,0.762911,0.620000,0.760000,0.320000,0.000000,-0.100000,0.596247
591,-1.004336,1.746817,3.890330,0.595740,-0.030093,0.507658,0.620000,0.760000,0.320000,0.000000,-0.100000,0.595740
592,-1.008905,1.742982,3.895406,0.595331,-0.032782,0.286158,0.620000,0.760000,0.320000,0.200000,-0.100000,0.595331
593,-1.013470,1.739146,3.898268,0.609027,-0.033936,0.095298,0.600000,0.760000,0.320000,0.200000,-0.100000,0.609027
594,-1.018131,1.735212,3.899221,0.622813,-0.033980,-0.067477,0.600000,0.760000,0.300000,0.200000,-0.100000,0.622813
595,-1.022889,1.731179,3.898546,0.636673,-0.033145,-0.206440,0.600000,0.760000,0.300000,0.200000,-0.100000,0.636673
596,-1.027745,1.727048,3.896482,0.650588,-0.031617,-0.325225,0.600000,0.740000,0.300000,0.200000,-0.100000,0.650588
597,-1.032700,1.722820,3.893229,0.664540,-0.029546,-0.426912,0.600000,0.740000,1.000000,0.300000,0.200000,0.664540
598,-1.037757,1.718498,3.888960,0.684323,-0.019472,-0.189950,0.580000,0.740000,1.000000,0.300000,0.200000,0.684323
599,-1.042909,1.713990,3.887061,0.704103,-0.011511,0.034701,0.580000,0.720000,1.000000,0.300000,0.200000,0.704103
600,-1.048160,1.709298,3.887408,0.723920,-0.005534,0.244634,0.580000,0.720000,1.000000,0.300000,0.200000,0.723920
601,-1.053515,1.704427,3.889854,0.743793,-0.001393,0.438800,0.580000,0.720000,1.000000,0.300000,0.200000,0.743793
602,-1.058976,1.699376,3.894242,0.763727,0.001069,0.617101,0.560000,0.720000,1.000000,0.200000,0.200000,0.763727
603,-1.064543,1.694148,3.900413,0.776713,0.002007,0.780039,0.560000,0.720000,1.000000,0.200000,0.200000,0.776713
604,-1.070165,1.688789,3.908213,0.789737,0.001624,0.927750,0.560000,0.700000,1.000000,0.200000,0.200000,0.789737
605,-1.075842,1.683299,3.917491,0.802780,0.000078,1.061168,0.560000,0.700000,1.000000,0.200000,0.200000,0.802780
606,-1.081572,1.677676,3.928103,0.815817,-0.002487,1.181354,0.560000,0.720000,1.000000,0.200000,0.200000,0.815817
607,-1.087352,1.671919,3.939916,0.828824,-0.005944,1.289419,0.560000,0.720000,1.000000,-1.000000,0.200000,0.828824
608,-1.093179,1.666024,3.952810,0.757778,-0.010182,1.386469,0.560000,0.720000,1.000000,-1.000000,0.200000,0.757778
609,-1.098471,1.660599,3.966675,0.686684,-0.013799,1.458624,0.560000,0.720000,1.000000,-1.000000,0.200000,0.686684
610,-1.103231,1.655649,3.981261,0.615548,-0.016483,1.505206,0.560000,0.720000,1.000000,-1.000000,0.200000,0.615548
611,-1.107464,1.651176,3.996313,0.544386,-0.017994,1.525615,0.560000,0.740000,1.000000,-1.000000,0.200000,0.544386
612,-1.111173,1.647188,4.011569,0.473224,-0.018170,1.519028,0.560000,0.740000,1.000000,-1.000000,0.200000,0.473224
613,-1.114364,1.643688,4.026760,0.402098,-0.016936,1.483954,0.560000,0.740000,1.000000,-1.000000,0.200000,0.402098
614,-1.117041,1.640683,4.041599,0.331052,-0.014306,1.417515,0.560000,0.820000,1.000000,-1.000000,0.200000,0.331052
615,-1.119211,1.638179,4.055774,0.260142,-0.010408,1.314189,0.560000,0.840000,0.200000,-1.000000,-0.100000,0.260142
616,-1.120881,1.636182,4.068916,0.189446,-0.013817,0.809079,0.560000,0.840000,0.200000,0.000000,-0.100000,0.189446
617,-1.122128,1.634749,4.077007,0.188900,-0.014005,0.350783,0.560000,0.860000,0.200000,0.200000,-0.100000,0.188900
618,-1.123362,1.633312,4.080515,0.202607,-0.012955,0.047699,0.560000,0.860000,0.200000,0.200000,-0.100000,0.202607
619,-1.124663,1.631753,4.080992,0.216465,-0.012000,-0.123890,0.560000,0.860000,0.200000,0.200000,-0.100000,0.216465
620,-1.126038,1.630077,4.079753,0.230389,-0.011357,-0.221197,0.560000,0.860000,0.200000,0.200000,-0.100000,0.230389
621,-1.127492,1.628286,4.077541,0.244339,-0.010955,-0.280807,0.560000,0.840000,0.200000,0.200000,-0.100000,0.244339
622,-1.129029,1.626384,4.074733,0.258296,-0.010710,-0.321305,0.560000,0.840000,1.000000,0.300000,0.200000,0.258296
623,-1.130653,1.624372,4.071520,0.277974,-0.003203,-0.037041,0.560000,0.840000,1.000000,0.300000,0.200000,0.277974
624,-1.132340,1.622163,4.071150,0.297830,0.002760,0.191288,0.560000,0.840000,1.000000,0.300000,0.200000,0.297830
625,-1.134100,1.619760,4.073062,0.317871,0.007320,0.373380,0.560000,0.840000,1.000000,0.300000,0.200000,0.317871
626,-1.135938,1.617165,4.076796,0.338071,0.010712,0.520053,0.560000,0.840000,1.000000,0.200000,0.200000,0.338071
627,-1.137858,1.614381,4.081997,0.351394,0.013168,0.640697,0.560000,0.840000,1.000000,0.200000,0.200000,0.351394
628,-1.139823,1.611465,4.088404,0.364820,0.014888,0.739749,0.560000,0.840000,1.000000,0.200000,0.200000,0.364820
629,-1.141834,1.608417,4.095801,0.378321,0.016029,0.822629,0.560000,0.860000,1.000000,0.200000,0.200000,0.378321
630,-1.143891,1.605238,4.104027,0.391874,0.016709,0.893403,0.560000,0.860000,1.000000,0.200000,0.200000,0.391874
631,-1.145994,1.601927,4.112962,0.405463,0.017018,0.955059,0.560000,0.860000,1.000000,0.200000,0.200000,0.405463
632,-1.148141,1.598483,4.122512,0.419072,0.017019,1.009784,0.560000,0.880000,1.000000,0.200000,0.200000,0.419072
633,-1.150330,1.594906,4.132610,0.432691,0.016759,1.059178,0.560000,0.880000,1.000000,0.200000,0.200000,0.432691
634,-1.152560,1.591194,4.143202,0.446310,0.016274,1.104415,0.560000,0.900000,0.160000,-1.000000,-1.000000,0.446310
635,-1.154829,1.587347,4.154246,0.368071,0.007475,0.799450,0.560000,0.900000,0.160000,-1.000000,-1.000000,0.368071
636,-1.156715,1.584185,4.162240,0.289724,0.000868,0.484889,0.560000,0.920000,0.160000,-0.300000,-1.000000,0.289724
637,-1.158222,1.581711,4.167089,0.260336,-0.004167,0.169240,0.560000,0.920000,0.160000,0.200000,-1.000000,0.260336
638,-1.159608,1.579507,4.168782,0.265957,-0.008709,-0.122314,0.560000,0.920000,0.160000,0.200000,-1.000000,0.265957
639,-1.161058,1.577276,4.167559,0.271619,-0.013140,-0.380627,0.560000,0.920000,0.160000,0.200000,-1.000000,0.271619
640,-1.162578,1.575021,4.163752,0.277347,-0.017373,-0.612565,0.560000,0.920000,1.000000,0.300000,0.200000,0.277347
641,-1.164173,1.572745,4.157627,0.296965,-0.008715,-0.282876,0.560000,0.900000,1.000000,0.300000,0.200000,0.296965
642,-1.165811,1.570267,4.154798,0.316695,-0.001600,-0.007975,0.560000,0.900000,1.000000,0.300000,0.200000,0.316695
643,-1.167501,1.567588,4.154718,0.336586,0.003999,0.217214,0.560000,0.900000,1.000000,0.300000,0.200000,0.336586
644,-1.169248,1.564711,4.156890,0.356640,0.008251,0.400898,0.560000,0.900000,1.000000,0.300000,0.200000,0.356640
645,-1.171059,1.561637,4.160899,0.376837,0.011373,0.551926,0.540000,0.900000,1.000000,0.200000,0.200000,0.376837
646,-1.172936,1.558368,4.166418,0.390147,0.013568,0.678066,0.560000,0.900000,1.000000,0.200000,0.200000,0.390147
647,-1.174846,1.554963,4.173199,0.403550,0.015026,0.783120,0.560000,0.900000,1.000000,0.200000,0.200000,0.403550
648,-1.176789,1.551423,4.181030,0.417023,0.015892,0.871831,0.560000,0.920000,1.000000,0.200000,0.200000,0.417023
649,-1.178765,1.547747,4.189749,0.430544,0.016280,0.947899,0.560000,0.920000,1.000000,0.200000,0.200000,0.430544
650,-1.180773,1.543935,4.199228,0.444095,0.016276,1.014151,0.560000,0.940000,1.000000,0.200000,0.200000,0.444095
