step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
413,-0.058221,-1.630487,-11.707295,0.350148,-0.037483,-2.766032,0.300000,0.200000,0.160000,0.100000,-1.000000,0.350148
414,-0.055650,-1.628080,-11.734955,0.350143,-0.037485,-2.766083,0.320000,0.200000,0.160000,0.100000,-1.000000,0.350143
415,-0.053014,-1.625746,-11.762616,0.350138,-0.037487,-2.766133,0.340000,0.200000,0.160000,0.100000,-1.000000,0.350138
416,-0.050314,-1.623485,-11.790277,0.350133,-0.037490,-2.766182,0.340000,0.200000,0.160000,0.100000,-1.000000,0.350133
417,-0.047553,-1.621300,-11.817939,0.350129,-0.037492,-2.766230,0.360000,0.220000,0.160000,0.100000,-1.000000,0.350129
418,-0.044732,-1.619192,-11.845602,0.350124,-0.037494,-2.766277,0.380000,0.220000,0.160000,0.100000,-1.000000,0.350124
419,-0.041854,-1.617163,-11.873264,0.350120,-0.037496,-2.766323,0.400000,0.220000,0.160000,0.100000,-1.000000,0.350120
420,-0.038921,-1.615215,-11.900928,0.350115,-0.037498,-2.766367,0.440000,0.220000,0.160000,0.100000,-1.000000,0.350115
421,-0.035935,-1.613348,-11.928591,0.350111,-0.037500,-2.766411,0.460000,0.220000,0.160000,0.100000,-1.000000,0.350111
422,-0.032899,-1.611565,-11.956255,0.350107,-0.037502,-2.766454,0.520000,0.240000,0.160000,0.100000,-1.000000,0.350107
423,-0.029815,-1.609866,-11.983920,0.350103,-0.037504,-2.766495,0.560000,0.240000,0.160000,0.100000,-1.000000,0.350103
424,-0.026685,-1.608253,-12.011585,0.350099,-0.037506,-2.766536,0.620000,0.260000,0.180000,0.100000,-1.000000,0.350099
425,-0.023511,-1.606728,-12.039250,0.350095,-0.037508,-2.766576,0.720000,0.260000,0.180000,0.100000,-1.000000,0.350095
426,-0.020297,-1.605291,-12.066916,0.350091,-0.037509,-2.766615,1.000000,0.260000,0.180000,0.100000,-1.000000,0.350091
427,-0.017044,-1.603944,-12.094582,0.350088,-0.037511,-2.766653,1.000000,0.280000,0.180000,0.100000,-1.000000,0.350088
428,-0.013755,-1.602687,-12.122249,0.350084,-0.037513,-2.766690,1.000000,0.300000,0.180000,0.100000,-1.000000,0.350084
429,-0.010433,-1.601521,-12.149916,0.350081,-0.037514,-2.766727,1.000000,0.300000,0.180000,0.100000,-1.000000,0.350081
430,-0.007079,-1.600448,-12.177583,0.350077,-0.037516,-2.766762,1.000000,0.320000,0.180000,0.100000,-1.000000,0.350077
431,-0.003698,-1.599468,-12.205250,0.350074,-0.037518,-2.766797,1.000000,0.340000,0.200000,0.100000,-1.000000,0.350074
432,-0.000290,-1.598582,-12.232918,0.350071,-0.037519,-2.766831,1.000000,0.380000,0.200000,0.100000,-1.000000,0.350071
433,0.003141,-1.597791,-12.260587,0.350067,-0.037521,-2.766864,1.000000,0.400000,0.200000,0.100000,-1.000000,0.350067
434,0.006592,-1.597095,-12.288255,0.350064,-0.037522,-2.766897,1.000000,0.440000,0.220000,0.100000,-1.000000,0.350064
435,0.010061,-1.596495,-12.315924,0.350061,-0.037524,-2.766928,1.000000,0.480000,0.220000,0.100000,-1.000000,0.350061
436,0.013545,-1.595991,-12.343594,0.350058,-0.037525,-2.766959,1.000000,0.540000,0.220000,0.100000,-1.000000,0.350058
437,0.017042,-1.595583,-12.371263,0.350055,-0.037526,-2.766990,1.000000,0.620000,0.240000,0.100000,-1.000000,0.350055
438,0.020549,-1.595273,-12.398933,0.350052,-0.037528,-2.767019,1.000000,0.700000,0.240000,0.100000,-1.000000,0.350052
439,0.024063,-1.595059,-12.426603,0.350050,-0.037529,-2.767048,1.000000,1.000000,0.260000,0.100000,-1.000000,0.350050
440,0.027582,-1.594943,-12.454274,0.350047,-0.037530,-2.767077,1.000000,1.000000,0.280000,0.100000,-1.000000,0.350047
441,0.031102,-1.594925,-12.481945,0.350044,-0.037532,-2.767104,0.940000,1.000000,0.280000,0.100000,-1.000000,0.350044
442,0.034622,-1.595003,-12.509616,0.350042,-0.037533,-2.767132,0.860000,1.000000,0.300000,0.100000,-1.000000,0.350042
443,0.038138,-1.595180,-12.537287,0.350039,-0.037534,-2.767158,0.860000,1.000000,0.320000,0.100000,-1.000000,0.350039
444,0.041648,-1.595453,-12.564958,0.350036,-0.037535,-2.767184,0.840000,1.000000,0.340000,0.100000,-1.000000,0.350036
445,0.045149,-1.595823,-12.592630,0.350034,-0.037536,-2.767209,0.780000,1.000000,0.380000,0.100000,-1.000000,0.350034
446,0.048638,-1.596291,-12.620302,0.350032,-0.037537,-2.767234,0.740000,1.000000,0.420000,0.100000,-1.000000,0.350032
447,0.052113,-1.596854,-12.647975,0.350029,-0.037538,-2.767258,0.680000,1.000000,0.460000,0.100000,-1.000000,0.350029
448,0.055571,-1.597514,-12.675647,0.350027,-0.037540,-2.767282,0.640000,1.000000,0.500000,0.100000,-1.000000,0.350027
449,0.059010,-1.598268,-12.703320,0.350025,-0.037541,-2.767305,0.620000,1.000000,0.580000,0.100000,-1.000000,0.350025
450,0.062426,-1.599118,-12.730993,0.350023,-0.037542,-2.767327,0.580000,1.000000,0.660000,0.100000,-1.000000,0.350023
451,0.065817,-1.600062,-12.758666,0.350020,-0.037543,-2.767349,0.560000,1.000000,1.000000,0.100000,-1.000000,0.350020
452,0.069181,-1.601100,-12.786340,0.350018,-0.037544,-2.767371,0.520000,1.000000,1.000000,0.100000,-1.000000,0.350018
453,0.072515,-1.602230,-12.814014,0.350016,-0.037545,-2.767392,0.500000,0.980000,1.000000,0.100000,-1.000000,0.350016
454,0.075816,-1.603452,-12.841688,0.350014,-0.037545,-2.767413,0.480000,0.880000,1.000000,0.100000,-1.000000,0.350014
455,0.079083,-1.604764,-12.869362,0.350012,-0.037546,-2.767433,0.460000,0.820000,1.000000,0.100000,-1.000000,0.350012
456,0.082311,-1.606167,-12.897036,0.350011,-0.037547,-2.767452,0.440000,0.820000,1.000000,0.100000,-1.000000,0.350011
457,0.085500,-1.607659,-12.924711,0.350009,-0.037548,-2.767472,0.440000,0.800000,1.000000,0.100000,-1.000000,0.350009
458,0.088646,-1.609238,-12.952385,0.350007,-0.037549,-2.767490,0.420000,0.740000,1.000000,0.100000,-1.000000,0.350007
459,0.091747,-1.610904,-12.980060,0.350005,-0.037550,-2.767509,0.400000,0.680000,1.000000,0.100000,-1.000000,0.350005
460,0.094801,-1.612654,-13.007735,0.350003,-0.037551,-2.767527,0.380000,0.640000,1.000000,0.100000,-1.000000,0.350003
461,0.097805,-1.614489,-13.035411,0.350002,-0.037551,-2.767544,0.380000,0.600000,1.000000,0.100000,-1.000000,0.350002
462,0.100758,-1.616406,-13.063086,0.350000,-0.037552,-2.767561,0.360000,0.580000,1.000000,0.100000,-1.000000,0.350000
463,0.103656,-1.618404,-13.090762,0.349998,-0.037553,-2.767578,0.360000,0.540000,1.000000,0.100000,-1.000000,0.349998
464,0.106497,-1.620482,-13.118437,0.349997,-0.037554,-2.767595,0.340000,0.520000,0.980000,0.100000,-1.000000,0.349997
465,0.109280,-1.622637,-13.146113,0.349995,-0.037554,-2.767611,0.340000,0.480000,0.980000,0.100000,-1.000000,0.349995
466,0.112003,-1.624868,-13.173789,0.349994,-0.037555,-2.767626,0.320000,0.460000,0.880000,0.100000,-1.000000,0.349994
467,0.114662,-1.627174,-13.201466,0.349992,-0.037556,-2.767642,0.320000,0.440000,0.780000,0.100000,-1.000000,0.349992
468,0.117257,-1.629553,-13.229142,0.349991,-0.037557,-2.767657,0.320000,0.420000,0.800000,0.100000,-1.000000,0.349991
469,0.119785,-1.632003,-13.256819,0.349989,-0.037557,-2.767671,0.300000,0.400000,0.760000,0.100000,-1.000000,0.349989
470,0.122244,-1.634521,-13.284495,0.349988,-0.037558,-2.767686,0.300000,0.400000,0.700000,0.100000,-1.000000,0.349988
471,0.124632,-1.637107,-13.312172,0.349987,-0.037558,-2.767700,0.300000,0.380000,0.660000,0.100000,-1.000000,0.349987
472,0.126948,-1.639758,-13.339849,0.349985,-0.037559,-2.767713,0.280000,0.360000,0.620000,0.100000,-1.000000,0.349985
473,0.129190,-1.642471,-13.367526,0.349984,-0.037560,-2.767727,0.280000,0.360000,0.580000,0.100000,-1.000000,0.349984
474,0.131356,-1.645246,-13.395204,0.349983,-0.037560,-2.767740,0.280000,0.340000,0.540000,0.100000,-1.000000,0.349983
475,0.133444,-1.648080,-13.422881,0.349982,-0.037561,-2.767752,0.260000,0.320000,0.500000,0.100000,-1.000000,0.349982
476,0.135453,-1.650970,-13.450559,0.349980,-0.037561,-2.767765,0.260000,0.320000,0.480000,0.100000,-1.000000,0.349980
477,0.137381,-1.653915,-13.478236,0.349979,-0.037562,-2.767777,0.260000,0.300000,0.460000,0.100000,-1.000000,0.349979
478,0.139227,-1.656912,-13.505914,0.349978,-0.037563,-2.767789,0.260000,0.300000,0.440000,0.100000,-1.000000,0.349978
479,0.140989,-1.659959,-13.533592,0.349977,-0.037563,-2.767801,0.240000,0.300000,0.420000,0.100000,-1.000000,0.349977
480,0.142666,-1.663054,-13.561270,0.349976,-0.037564,-2.767812,0.240000,0.280000,0.400000,0.100000,-1.000000,0.349976
481,0.144257,-1.666194,-13.588948,0.349975,-0.037564,-2.767823,0.240000,0.280000,0.380000,0.100000,-1.000000,0.349975
482,0.145760,-1.669376,-13.616626,0.349974,-0.037565,-2.767834,0.240000,0.260000,0.360000,0.100000,-1.000000,0.349974
483,0.147175,-1.672599,-13.644305,0.349973,-0.037565,-2.767845,0.240000,0.260000,0.340000,0.100000,-1.000000,0.349973
484,0.148500,-1.675860,-13.671983,0.349972,-0.037566,-2.767855,0.240000,0.260000,0.320000,0.100000,-1.000000,0.349972
485,0.149734,-1.679157,-13.699662,0.349971,-0.037566,-2.767865,0.220000,0.240000,0.320000,0.100000,-1.000000,0.349971
486,0.150876,-1.682486,-13.727340,0.349970,-0.037566,-2.767875,0.220000,0.240000,0.300000,0.100000,-1.000000,0.349970
487,0.151926,-1.685845,-13.755019,0.349969,-0.037567,-2.767885,0.220000,0.240000,0.300000,0.100000,-1.000000,0.349969
488,0.152883,-1.689233,-13.782698,0.349968,-0.037567,-2.767894,0.220000,0.240000,0.280000,0.100000,-1.000000,0.349968
489,0.153745,-1.692645,-13.810377,0.349967,-0.037568,-2.767903,0.220000,0.220000,0.280000,0.100000,-1.000000,0.349967
490,0.154513,-1.696080,-13.838056,0.349966,-0.037568,-2.767913,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349966
491,0.155185,-1.699535,-13.865735,0.349965,-0.037569,-2.767921,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349965
492,0.155761,-1.703008,-13.893414,0.349964,-0.037569,-2.767930,0.200000,0.220000,0.240000,0.100000,-1.000000,0.349964
493,0.156242,-1.706494,-13.921093,0.349964,-0.037569,-2.767939,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349964
494,0.156625,-1.709993,-13.948773,0.349963,-0.037570,-2.767947,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349963
495,0.156911,-1.713501,-13.976452,0.349962,-0.037570,-2.767955,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349962
496,0.157100,-1.717016,-14.004132,0.349961,-0.037570,-2.767963,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349961
497,0.157192,-1.720534,-14.031811,0.349961,-0.037571,-2.767970,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349961
498,0.157187,-1.724054,-14.059491,0.349960,-0.037571,-2.767978,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349960
499,0.157084,-1.727572,-14.087171,0.349959,-0.037571,-2.767985,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349959
500,0.156883,-1.731086,-14.114851,0.349958,-0.037572,-2.767993,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349958
501,0.156586,-1.734593,-14.142531,0.349958,-0.037572,-2.768000,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349958
502,0.156191,-1.738091,-14.170211,0.349957,-0.037572,-2.768007,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349957
503,0.155700,-1.741576,-14.197891,0.349956,-0.037573,-2.768013,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349956
504,0.155113,-1.745046,-14.225571,0.349956,-0.037573,-2.768020,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349956
505,0.154429,-1.748499,-14.253251,0.349955,-0.037573,-2.768026,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349955
506,0.153651,-1.751932,-14.280931,0.349955,-0.037574,-2.768033,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349955
507,0.152778,-1.755341,-14.308612,0.349954,-0.037574,-2.768039,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349954
508,0.151810,-1.758725,-14.336292,0.349953,-0.037574,-2.768045,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349953
509,0.150750,-1.762081,-14.363973,0.349953,-0.037574,-2.768051,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349953
510,0.149597,-1.765407,-14.391653,0.349952,-0.037575,-2.768056,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349952
511,0.148352,-1.768699,-14.419334,0.349952,-0.037575,-2.768062,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349952
512,0.147017,-1.771956,-14.447014,0.349951,-0.037575,-2.768067,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349951
513,0.145592,-1.775174,-14.474695,0.349951,-0.037575,-2.768073,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349951
514,0.144079,-1.778352,-14.502376,0.349950,-0.037576,-2.768078,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349950
515,0.142478,-1.781486,-14.530056,0.349950,-0.037576,-2.768083,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349950
516,0.140791,-1.784575,-14.557737,0.349949,-0.037576,-2.768088,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349949
517,0.139019,-1.787616,-14.585418,0.349949,-0.037576,-2.768093,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349949
518,0.137164,-1.790607,-14.613099,0.349948,-0.037577,-2.768098,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349948
519,0.135226,-1.793545,-14.640780,0.349948,-0.037577,-2.768102,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349948
520,0.133208,-1.796429,-14.668461,0.349947,-0.037577,-2.768107,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349947
521,0.131111,-1.799256,-14.696142,0.349947,-0.037577,-2.768111,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349947
522,0.128937,-1.802023,-14.723823,0.349947,-0.037577,-2.768116,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349947
523,0.126687,-1.804730,-14.751504,0.349946,-0.037578,-2.768120,0.220000,0.160000,0.140000,0.100000,-1.000000,0.349946
524,0.124363,-1.807373,-14.779186,0.349946,-0.037578,-2.768124,0.220000,0.160000,0.120000,0.100000,-1.000000,0.349946
525,0.121966,-1.809950,-14.806867,0.349945,-0.037578,-2.768128,0.220000,0.160000,0.120000,0.100000,-1.000000,0.349945
526,0.119499,-1.812461,-14.834548,0.349945,-0.037578,-2.768132,0.220000,0.160000,0.120000,0.100000,-1.000000,0.349945
527,0.116964,-1.814902,-14.862229,0.349945,-0.037578,-2.768136,0.240000,0.160000,0.120000,0.100000,-1.000000,0.349945
528,0.114362,-1.817272,-14.889911,0.349944,-0.037578,-2.768140,0.240000,0.160000,0.120000,0.100000,-1.000000,0.349944
529,0.111695,-1.819569,-14.917592,0.349944,-0.037579,-2.768144,0.260000,0.160000,0.120000,0.100000,-1.000000,0.349944
530,0.108966,-1.821791,-14.945274,0.349944,-0.037579,-2.768147,0.260000,0.160000,0.120000,0.100000,-1.000000,0.349944
531,0.106176,-1.823937,-14.972955,0.349943,-0.037579,-2.768151,0.280000,0.160000,0.120000,0.100000,-1.000000,0.349943
532,0.103328,-1.826005,-15.000637,0.349943,-0.037579,-2.768154,0.300000,0.160000,0.120000,0.100000,-1.000000,0.349943
533,0.100424,-1.827993,-15.028318,0.349943,-0.037579,-2.768158,0.320000,0.160000,0.120000,0.100000,-1.000000,0.349943
534,0.097466,-1.829901,-15.056000,0.349942,-0.037579,-2.768161,0.340000,0.160000,0.120000,0.100000,-1.000000,0.349942
535,0.094457,-1.831725,-15.083681,0.349942,-0.037580,-2.768164,0.360000,0.180000,0.120000,0.100000,-1.000000,0.349942
536,0.091397,-1.833466,-15.111363,0.349942,-0.037580,-2.768167,0.400000,0.180000,0.120000,0.100000,-1.000000,0.349942
537,0.088291,-1.835121,-15.139045,0.349941,-0.037580,-2.768171,0.440000,0.180000,0.120000,0.100000,-1.000000,0.349941
538,0.085141,-1.836689,-15.166726,0.349941,-0.037580,-2.768174,0.480000,0.180000,0.120000,0.100000,-1.000000,0.349941
539,0.081948,-1.838170,-15.194408,0.349941,-0.037580,-2.768177,0.560000,0.200000,0.120000,0.100000,-1.000000,0.349941
540,0.078715,-1.839562,-15.222090,0.349940,-0.037580,-2.768179,0.660000,0.200000,0.120000,0.100000,-1.000000,0.349940
541,0.075445,-1.840864,-15.249772,0.349940,-0.037580,-2.768182,0.820000,0.200000,0.140000,0.100000,-1.000000,0.349940
542,0.072141,-1.842075,-15.277454,0.349940,-0.037580,-2.768185,1.000000,0.220000,0.140000,0.100000,-1.000000,0.349940
543,0.068804,-1.843194,-15.305135,0.349940,-0.037581,-2.768188,1.000000,0.220000,0.140000,0.100000,-1.000000,0.349940
544,0.065437,-1.844220,-15.332817,0.349939,-0.037581,-2.768190,1.000000,0.240000,0.140000,0.100000,-1.000000,0.349939
545,0.062043,-1.845152,-15.360499,0.349939,-0.037581,-2.768193,1.000000,0.260000,0.140000,0.100000,-1.000000,0.349939
546,0.058625,-1.845991,-15.388181,0.349939,-0.037581,-2.768195,1.000000,0.280000,0.140000,0.100000,-1.000000,0.349939
547,0.055185,-1.846734,-15.415863,0.349939,-0.037581,-2.768198,1.000000,0.300000,0.140000,0.100000,-1.000000,0.349939
548,0.051726,-1.847382,-15.443545,0.349938,-0.037581,-2.768200,1.000000,0.320000,0.160000,0.100000,-1.000000,0.349938
549,0.048250,-1.847933,-15.471227,0.349938,-0.037581,-2.768203,1.000000,0.360000,0.160000,0.100000,-1.000000,0.349938
550,0.044760,-1.848389,-15.498909,0.349938,-0.037581,-2.768205,1.000000,0.400000,0.160000,0.100000,-1.000000,0.349938
551,0.041259,-1.848747,-15.526591,0.349938,-0.037581,-2.768207,1.000000,0.460000,0.180000,0.100000,-1.000000,0.349938
552,0.037749,-1.849009,-15.554273,0.349938,-0.037582,-2.768209,1.000000,0.540000,0.180000,0.100000,-1.000000,0.349938
553,0.034233,-1.849173,-15.581955,0.349937,-0.037582,-2.768212,1.000000,0.660000,0.180000,0.100000,-1.000000,0.349937
554,0.030714,-1.849240,-15.609637,0.349937,-0.037582,-2.768214,1.000000,0.840000,0.200000,0.100000,-1.000000,0.349937
555,0.027195,-1.849210,-15.637320,0.349937,-0.037582,-2.768216,1.000000,1.000000,0.200000,0.100000,-1.000000,0.349937
556,0.023678,-1.849082,-15.665002,0.349937,-0.037582,-2.768218,1.000000,0.980000,0.220000,0.100000,-1.000000,0.349937
557,0.020166,-1.848857,-15.692684,0.349937,-0.037582,-2.768220,0.980000,1.000000,0.240000,0.100000,-1.000000,0.349937
558,0.016661,-1.848534,-15.720366,0.349936,-0.037582,-2.768222,0.920000,1.000000,0.260000,0.100000,-1.000000,0.349936
559,0.013166,-1.848115,-15.748048,0.349936,-0.037582,-2.768223,0.840000,1.000000,0.280000,0.100000,-1.000000,0.349936
560,0.009685,-1.847600,-15.775730,0.349936,-0.037582,-2.768225,0.800000,1.000000,0.300000,0.100000,-1.000000,0.349936
561,0.006219,-1.846988,-15.803413,0.349936,-0.037582,-2.768227,0.740000,1.000000,0.340000,0.100000,-1.000000,0.349936
562,0.002771,-1.846280,-15.831095,0.349936,-0.037582,-2.768229,0.700000,1.000000,0.380000,0.100000,-1.000000,0.349936
563,-0.000655,-1.845477,-15.858777,0.349936,-0.037583,-2.768231,0.680000,1.000000,0.440000,0.100000,-1.000000,0.349936
564,-0.004058,-1.844580,-15.886460,0.349935,-0.037583,-2.768232,0.640000,1.000000,0.500000,0.100000,-1.000000,0.349935
565,-0.007435,-1.843589,-15.914142,0.349935,-0.037583,-2.768234,0.600000,1.000000,0.600000,0.100000,-1.000000,0.349935
566,-0.010784,-1.842504,-15.941824,0.349935,-0.037583,-2.768235,0.580000,1.000000,0.760000,0.100000,-1.000000,0.349935
567,-0.014101,-1.841328,-15.969507,0.349935,-0.037583,-2.768237,0.560000,1.000000,0.960000,0.100000,-1.000000,0.349935
568,-0.017384,-1.840060,-15.997189,0.349935,-0.037583,-2.768239,0.540000,1.000000,0.960000,0.100000,-1.000000,0.349935
569,-0.020631,-1.838702,-16.024871,0.349935,-0.037583,-2.768240,0.520000,1.000000,1.000000,0.100000,-1.000000,0.349935
570,-0.023839,-1.837254,-16.052554,0.349934,-0.037583,-2.768241,0.500000,0.920000,1.000000,0.100000,-1.000000,0.349934
571,-0.027005,-1.835718,-16.080236,0.349934,-0.037583,-2.768243,0.480000,0.860000,1.000000,0.100000,-1.000000,0.349934
572,-0.030128,-1.834095,-16.107919,0.349934,-0.037583,-2.768244,0.460000,0.800000,1.000000,0.100000,-1.000000,0.349934
573,-0.033205,-1.832387,-16.135601,0.349934,-0.037583,-2.768246,0.440000,0.740000,1.000000,0.100000,-1.000000,0.349934
574,-0.036233,-1.830593,-16.163284,0.349934,-0.037583,-2.768247,0.440000,0.700000,1.000000,0.100000,-1.000000,0.349934
575,-0.039211,-1.828717,-16.190966,0.349934,-0.037583,-2.768248,0.420000,0.660000,1.000000,0.100000,-1.000000,0.349934
576,-0.042136,-1.826759,-16.218648,0.349934,-0.037583,-2.768250,0.400000,0.620000,1.000000,0.100000,-1.000000,0.349934
577,-0.045005,-1.824721,-16.246331,0.349934,-0.037583,-2.768251,0.400000,0.600000,1.000000,0.100000,-1.000000,0.349934
578,-0.047816,-1.822604,-16.274013,0.349933,-0.037583,-2.768252,0.380000,0.560000,1.000000,0.100000,-1.000000,0.349933
579,-0.050568,-1.820410,-16.301696,0.349933,-0.037584,-2.768253,0.380000,0.540000,1.000000,0.100000,-1.000000,0.349933
580,-0.053258,-1.818141,-16.329379,0.349933,-0.037584,-2.768254,0.360000,0.520000,1.000000,0.100000,-1.000000,0.349933
581,-0.055885,-1.815798,-16.357061,0.349933,-0.037584,-2.768255,0.360000,0.500000,1.000000,0.100000,-1.000000,0.349933
582,-0.058445,-1.813383,-16.384744,0.349933,-0.037584,-2.768257,0.340000,0.480000,0.920000,0.100000,-1.000000,0.349933
583,-0.060938,-1.810899,-16.412426,0.349933,-0.037584,-2.768258,0.340000,0.460000,0.840000,0.100000,-1.000000,0.349933
584,-0.063361,-1.808346,-16.440109,0.349933,-0.037584,-2.768259,0.340000,0.440000,0.780000,0.100000,-1.000000,0.349933
585,-0.065712,-1.805727,-16.467791,0.349933,-0.037584,-2.768260,0.320000,0.420000,0.720000,0.100000,-1.000000,0.349933
586,-0.067990,-1.803044,-16.495474,0.349933,-0.037584,-2.768261,0.320000,0.400000,0.680000,0.100000,-1.000000,0.349933
587,-0.070193,-1.800300,-16.523157,0.349933,-0.037584,-2.768262,0.320000,0.400000,0.640000,0.100000,-1.000000,0.349933
588,-0.072319,-1.797495,-16.550839,0.349932,-0.037584,-2.768263,0.300000,0.380000,0.600000,0.100000,-1.000000,0.349932
589,-0.074367,-1.794632,-16.578522,0.349932,-0.037584,-2.768264,0.300000,0.380000,0.560000,0.100000,-1.000000,0.349932
590,-0.076334,-1.791714,-16.606204,0.349932,-0.037584,-2.768265,0.300000,0.360000,0.540000,0.100000,-1.000000,0.349932
591,-0.078220,-1.788743,-16.633887,0.349932,-0.037584,-2.768265,0.300000,0.340000,0.500000,0.100000,-1.000000,0.349932
592,-0.080023,-1.785720,-16.661570,0.349932,-0.037584,-2.768266,0.280000,0.340000,0.480000,0.100000,-1.000000,0.349932
593,-0.081742,-1.782649,-16.689252,0.349932,-0.037584,-2.768267,0.280000,0.340000,0.460000,0.100000,-1.000000,0.349932
594,-0.083375,-1.779532,-16.716935,0.349932,-0.037584,-2.768268,0.280000,0.320000,0.440000,0.100000,-1.000000,0.349932
595,-0.084921,-1.776370,-16.744618,0.349932,-0.037584,-2.768269,0.280000,0.320000,0.420000,0.100000,-1.000000,0.349932
596,-0.086379,-1.773167,-16.772300,0.349932,-0.037584,-2.768270,0.280000,0.300000,0.400000,0.100000,-1.000000,0.349932
597,-0.087748,-1.769924,-16.799983,0.349932,-0.037584,-2.768270,0.260000,0.300000,0.380000,0.100000,-1.000000,0.349932
598,-0.089027,-1.766645,-16.827666,0.349932,-0.037584,-2.768271,0.260000,0.300000,0.380000,0.100000,-1.000000,0.349932
599,-0.090214,-1.763332,-16.855349,0.349932,-0.037584,-2.768272,0.260000,0.280000,0.360000,0.100000,-1.000000,0.349932
600,-0.091309,-1.759987,-16.883031,0.349931,-0.037584,-2.768273,0.260000,0.280000,0.340000,0.100000,-1.000000,0.349931
601,-0.092311,-1.756614,-16.910714,0.349931,-0.037584,-2.768273,0.260000,0.280000,0.340000,0.100000,-1.000000,0.349931
602,-0.093219,-1.753214,-16.938397,0.349931,-0.037584,-2.768274,0.260000,0.260000,0.320000,0.100000,-1.000000,0.349931
603,-0.094033,-1.749789,-16.966079,0.349931,-0.037585,-2.768275,0.240000,0.260000,0.320000,0.100000,-1.000000,0.349931
604,-0.094752,-1.746344,-16.993762,0.349931,-0.037585,-2.768275,0.240000,0.260000,0.300000,0.100000,-1.000000,0.349931
605,-0.095375,-1.742880,-17.021445,0.349931,-0.037585,-2.768276,0.240000,0.260000,0.300000,0.100000,-1.000000,0.349931
606,-0.095902,-1.739401,-17.049128,0.349931,-0.037585,-2.768277,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349931
607,-0.096333,-1.735908,-17.076811,0.349931,-0.037585,-2.768277,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349931
608,-0.096667,-1.732404,-17.104493,0.349931,-0.037585,-2.768278,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349931
609,-0.096903,-1.728893,-17.132176,0.349931,-0.037585,-2.768279,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349931
610,-0.097042,-1.725376,-17.159859,0.349931,-0.037585,-2.768279,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349931
611,-0.097084,-1.721857,-17.187542,0.349931,-0.037585,-2.768280,0.240000,0.220000,0.260000,0.100000,-1.000000,0.349931
612,-0.097029,-1.718338,-17.215224,0.349931,-0.037585,-2.768280,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349931
613,-0.096876,-1.714822,-17.242907,0.349931,-0.037585,-2.768281,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349931
614,-0.096626,-1.711311,-17.270590,0.349931,-0.037585,-2.768281,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349931
615,-0.096278,-1.707809,-17.298273,0.349931,-0.037585,-2.768282,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349931
616,-0.095834,-1.704318,-17.325956,0.349931,-0.037585,-2.768282,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349931
617,-0.095294,-1.700840,-17.353639,0.349930,-0.037585,-2.768283,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349930
618,-0.094657,-1.697378,-17.381321,0.349930,-0.037585,-2.768283,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349930
619,-0.093925,-1.693936,-17.409004,0.349930,-0.037585,-2.768284,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349930
