step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
428,1.566023,-1.529689,-2.826959,0.723857,-0.016645,-2.016072,1.000000,1.000000,0.500000,0.300000,0.200000,0.723857
429,1.559088,-1.531771,-2.847119,0.743723,0.002692,-1.604492,1.000000,1.000000,0.500000,0.300000,0.200000,0.743723
430,1.551978,-1.533955,-2.863164,0.763340,0.018539,-1.211822,0.960000,1.000000,0.580000,0.400000,0.200000,0.763340
431,1.544690,-1.536232,-2.875283,0.789903,0.031006,-0.843850,0.840000,1.000000,0.580000,0.400000,0.200000,0.789903
432,1.537151,-1.538610,-2.883721,0.816545,0.040362,-0.504384,0.780000,1.000000,0.580000,0.400000,0.200000,0.816545
433,1.529359,-1.541082,-2.888765,0.843344,0.046811,-0.193470,0.760000,1.000000,0.580000,0.400000,0.200000,0.843344
434,1.521310,-1.543645,-2.890700,0.870333,0.050582,0.090058,0.780000,1.000000,0.580000,0.400000,0.200000,0.870333
435,1.513005,-1.546296,-2.889799,0.897515,0.051907,0.347943,0.800000,1.000000,0.580000,0.300000,0.200000,0.897515
436,1.504442,-1.549035,-2.886320,0.917867,0.051009,0.582103,0.860000,1.000000,0.580000,0.300000,0.200000,0.917867
437,1.495690,-1.551846,-2.880499,0.938358,0.048112,0.794241,0.940000,1.000000,0.560000,0.300000,0.200000,0.938358
438,1.486748,-1.554733,-2.872556,0.958941,0.043437,0.985862,1.000000,1.000000,0.560000,0.300000,0.200000,0.958941
439,1.477619,-1.557701,-2.862698,0.979562,0.037187,1.158442,1.000000,1.000000,0.540000,0.300000,0.200000,0.979562
440,1.468305,-1.560755,-2.851113,1.000168,0.029540,1.313417,1.000000,1.000000,0.540000,-1.000000,-1.000000,1.000168
441,1.458807,-1.563902,-2.837979,0.922080,0.011489,1.060033,1.000000,1.000000,0.520000,0.300000,0.200000,0.922080
442,1.450042,-1.566769,-2.827379,0.942256,0.006894,1.202181,1.000000,1.000000,0.500000,0.300000,0.200000,0.942256
443,1.441102,-1.569746,-2.815357,0.962382,0.001094,1.330608,1.000000,0.960000,0.500000,-1.000000,-1.000000,0.962382
444,1.431989,-1.572841,-2.802051,0.883936,-0.015591,1.027332,1.000000,0.920000,0.480000,0.100000,-1.000000,0.883936
445,1.423603,-1.575638,-2.791777,0.882337,-0.028173,0.706163,1.000000,0.880000,0.480000,0.100000,-1.000000,0.882337
446,1.415217,-1.578397,-2.784716,0.880710,-0.037822,0.381639,1.000000,0.860000,0.460000,0.300000,-1.000000,0.880710
447,1.406833,-1.581120,-2.780899,0.893149,-0.044630,0.059104,1.000000,0.840000,0.460000,0.300000,-1.000000,0.893149
448,1.398318,-1.583854,-2.780308,0.905714,-0.048762,-0.255212,1.000000,0.840000,0.460000,0.300000,-1.000000,0.905714
449,1.389674,-1.586600,-2.782860,0.918435,-0.050297,-0.557241,1.000000,0.840000,0.460000,0.300000,-1.000000,0.918435
450,1.380897,-1.589353,-2.788433,0.931316,-0.049347,-0.843316,1.000000,0.840000,0.460000,0.300000,-1.000000,0.931316
451,1.371988,-1.592111,-2.796866,0.944336,-0.046049,-1.110229,1.000000,0.860000,0.460000,0.300000,-1.000000,0.944336
452,1.362945,-1.594869,-2.807968,0.957450,-0.040566,-1.355319,1.000000,0.880000,0.460000,0.300000,-1.000000,0.957450
453,1.353766,-1.597621,-2.821522,0.970602,-0.033080,-1.576563,1.000000,0.900000,0.460000,0.300000,-1.000000,0.970602
454,1.344448,-1.600361,-2.837287,0.983722,-0.023788,-1.772645,1.000000,0.940000,0.480000,0.300000,-1.000000,0.983722
455,1.334992,-1.603082,-2.855014,0.996736,-0.012892,-1.942973,1.000000,1.000000,0.480000,0.300000,-1.000000,0.996736
456,1.325395,-1.605775,-2.874443,1.009573,-0.000601,-2.087644,1.000000,1.000000,0.480000,0.300000,-1.000000,1.009573
457,1.315655,-1.608435,-2.895320,1.022165,0.012881,-2.207355,1.000000,1.000000,0.500000,0.300000,0.200000,1.022165
458,1.305773,-1.611052,-2.917393,1.041528,0.038942,-1.807666,1.000000,1.000000,0.500000,0.300000,0.200000,1.041528
459,1.295705,-1.613747,-2.935470,1.060602,0.060290,-1.421104,0.920000,1.000000,0.520000,0.400000,0.200000,1.060602
460,1.285447,-1.616508,-2.949681,1.086648,0.077073,-1.052760,0.860000,1.000000,0.520000,0.400000,0.200000,1.086648
461,1.274927,-1.619337,-2.960209,1.112848,0.089615,-0.705787,0.820000,1.000000,0.540000,0.400000,0.200000,1.112848
462,1.264143,-1.622226,-2.967267,1.139316,0.098148,-0.380570,0.800000,1.000000,0.540000,0.400000,0.200000,1.139316
463,1.253093,-1.625169,-2.971072,1.166110,0.102922,-0.076576,0.800000,1.000000,0.540000,0.400000,0.200000,1.166110
464,1.241776,-1.628162,-2.971838,1.193246,0.104190,0.207099,0.800000,1.000000,0.520000,0.300000,0.200000,1.193246
465,1.230191,-1.631204,-2.969767,1.213703,0.102195,0.471397,0.840000,1.000000,0.520000,0.300000,0.200000,1.213703
466,1.218407,-1.634287,-2.965053,1.234438,0.097177,0.717113,0.860000,1.000000,0.520000,0.300000,0.200000,1.234438
467,1.206425,-1.637411,-2.957882,1.255385,0.089394,0.944705,0.920000,1.000000,0.500000,0.300000,0.200000,1.255385
468,1.194246,-1.640583,-2.948435,1.276461,0.079097,1.154510,1.000000,1.000000,0.480000,-1.000000,-1.000000,1.276461
469,1.181870,-1.643810,-2.936890,1.198839,0.057877,0.977054,1.000000,1.000000,0.480000,-1.000000,-1.000000,1.198839
470,1.170250,-1.646814,-2.927119,1.120890,0.040045,0.782115,1.000000,1.000000,0.460000,-1.000000,-1.000000,1.120890
471,1.159383,-1.649591,-2.919298,1.042709,0.025459,0.572941,1.000000,1.000000,0.460000,0.000000,-1.000000,1.042709
472,1.149269,-1.652138,-2.913569,1.034381,0.013889,0.353245,1.000000,1.000000,0.440000,0.300000,-1.000000,1.034381
473,1.139224,-1.654611,-2.910036,1.046964,0.004783,0.126851,1.000000,1.000000,0.440000,0.300000,-1.000000,1.046964
474,1.129045,-1.657061,-2.908768,1.059508,-0.001938,-0.102016,1.000000,1.000000,0.440000,0.300000,-1.000000,1.059508
475,1.118731,-1.659486,-2.909788,1.072051,-0.006273,-0.329433,1.000000,1.000000,0.440000,0.300000,-1.000000,1.072051
476,1.108283,-1.661888,-2.913082,1.084616,-0.008255,-0.551822,1.000000,1.000000,0.440000,0.300000,-1.000000,1.084616
477,1.097700,-1.664265,-2.918600,1.097206,-0.007948,-0.765970,1.000000,1.000000,0.440000,0.300000,-1.000000,1.097206
478,1.086982,-1.666614,-2.926260,1.109812,-0.005446,-0.969062,1.000000,1.000000,0.440000,0.300000,-1.000000,1.109812
479,1.076129,-1.668932,-2.935951,1.122409,-0.000869,-1.158712,1.000000,1.000000,0.440000,0.300000,-1.000000,1.122409
480,1.065139,-1.671215,-2.947538,1.134961,0.005644,-1.332988,1.000000,1.000000,0.440000,0.300000,-1.000000,1.134961
481,1.054014,-1.673459,-2.960868,1.147425,0.013934,-1.490443,1.000000,1.000000,0.440000,0.300000,-1.000000,1.147425
482,1.042751,-1.675659,-2.975772,1.159752,0.023828,-1.630111,1.000000,1.000000,0.460000,0.300000,-1.000000,1.159752
483,1.031352,-1.677808,-2.992073,1.171893,0.035148,-1.751495,0.920000,1.000000,0.460000,0.300000,-1.000000,1.171893
484,1.019816,-1.679901,-3.009588,1.183801,0.047707,-1.854534,0.860000,1.000000,0.480000,0.300000,-1.000000,1.183801
485,1.008144,-1.681932,-3.028134,1.195434,0.061319,-1.939539,0.800000,1.000000,0.500000,0.300000,0.200000,1.195434
486,0.996336,-1.683895,-3.047529,1.214063,0.086400,-1.553774,0.760000,1.000000,0.500000,0.300000,0.200000,1.214063
487,0.984330,-1.685895,-3.063067,1.232665,0.106285,-1.184368,0.720000,1.000000,0.520000,0.400000,0.200000,1.232665
488,0.972125,-1.687922,-3.074910,1.258464,0.121214,-0.833701,0.700000,1.000000,0.520000,0.400000,0.200000,1.258464
489,0.959649,-1.689970,-3.083247,1.284600,0.131560,-0.502780,0.680000,1.000000,0.540000,0.400000,0.200000,1.284600
490,0.946902,-1.692032,-3.088275,1.311154,0.137584,-0.191007,0.680000,1.000000,0.540000,0.400000,0.200000,1.311154
491,0.933882,-1.694105,-3.090185,1.338152,0.139543,0.102545,0.680000,1.000000,0.540000,0.400000,0.200000,1.338152
492,0.920590,-1.696186,-3.089160,1.365582,0.137687,0.378786,0.680000,1.000000,0.520000,0.300000,0.200000,1.365582
493,0.907025,-1.698277,-3.085372,1.386398,0.132251,0.638413,0.700000,1.000000,0.520000,0.300000,0.200000,1.386398
494,0.893257,-1.700376,-3.078988,1.407530,0.123476,0.881788,0.720000,1.000000,0.500000,0.300000,0.200000,1.407530
495,0.879287,-1.702489,-3.070170,1.428886,0.111620,1.108955,0.740000,1.000000,0.500000,0.300000,0.200000,1.428886
496,0.865114,-1.704622,-3.059080,1.450357,0.096934,1.319767,0.780000,1.000000,0.480000,-1.000000,-1.000000,1.450357
497,0.850740,-1.706784,-3.045883,1.373059,0.071152,1.149887,0.820000,1.000000,0.460000,-1.000000,-1.000000,1.373059
498,0.837140,-1.708804,-3.034384,1.295323,0.049150,0.959531,0.880000,1.000000,0.440000,-1.000000,-1.000000,1.295323
499,0.824314,-1.710679,-3.024789,1.217264,0.030874,0.751652,0.920000,1.000000,0.440000,0.000000,-1.000000,1.217264
500,0.812260,-1.712404,-3.017272,1.208987,0.016171,0.529765,0.960000,1.000000,0.420000,0.000000,-1.000000,1.208987
501,0.800283,-1.714064,-3.011974,1.200572,0.004426,0.297939,0.980000,1.000000,0.420000,0.300000,-1.000000,1.200572
502,0.788384,-1.715659,-3.008995,1.213093,-0.004371,0.060586,1.000000,1.000000,0.420000,0.300000,-1.000000,1.213093
503,0.776354,-1.717220,-3.008389,1.225600,-0.010297,-0.177860,1.000000,1.000000,0.420000,0.300000,-1.000000,1.225600
504,0.764193,-1.718746,-3.010168,1.238131,-0.013361,-0.413444,1.000000,1.000000,0.420000,0.300000,-1.000000,1.238131
505,0.751901,-1.720236,-3.014302,1.250700,-0.013615,-0.642525,1.000000,1.000000,0.420000,0.300000,-1.000000,1.250700
506,0.739478,-1.721688,-3.020727,1.263301,-0.011150,-0.861805,0.980000,1.000000,0.420000,0.300000,-1.000000,1.263301
507,0.726923,-1.723101,-3.029345,1.275909,-0.006093,-1.068378,0.940000,1.000000,0.420000,0.300000,-1.000000,1.275909
508,0.714238,-1.724469,-3.040029,1.288484,0.001396,-1.259773,0.900000,1.000000,0.420000,0.300000,-1.000000,1.288484
509,0.701421,-1.725790,-3.052627,1.300973,0.011133,-1.434008,0.860000,1.000000,0.440000,0.300000,-1.000000,1.300973
510,0.688472,-1.727056,-3.066967,1.313315,0.022908,-1.589622,0.820000,1.000000,0.440000,0.300000,-1.000000,1.313315
511,0.675393,-1.728264,-3.082863,1.325446,0.036499,-1.725691,0.780000,1.000000,0.460000,0.300000,-1.000000,1.325446
512,0.662183,-1.729406,-3.100120,1.337306,0.051673,-1.841818,0.740000,1.000000,0.480000,0.300000,-1.000000,1.337306
513,0.648843,-1.730477,-3.118538,1.348837,0.068191,-1.938086,0.720000,1.000000,0.500000,0.300000,0.200000,1.348837
514,0.635373,-1.731470,-3.137919,1.367320,0.096322,-1.565692,0.680000,1.000000,0.520000,0.300000,0.200000,1.367320
515,0.621704,-1.732483,-3.153576,1.385738,0.118816,-1.206104,0.640000,1.000000,0.540000,0.400000,0.200000,1.385738
516,0.607833,-1.733505,-3.165637,1.411339,0.135898,-0.862076,0.640000,1.000000,0.560000,0.400000,0.200000,1.411339
517,0.593691,-1.734525,-3.174258,1.437287,0.147926,-0.534956,0.620000,1.000000,0.560000,0.400000,0.200000,1.437287
518,0.579278,-1.735534,-3.179607,1.463681,0.155155,-0.224549,0.620000,1.000000,0.580000,0.400000,0.200000,1.463681
519,0.564593,-1.736528,-3.181853,1.490562,0.157839,0.069752,0.620000,1.000000,0.580000,0.400000,0.200000,1.490562
520,0.549635,-1.737505,-3.181155,1.517926,0.156223,0.348602,0.620000,1.000000,0.560000,0.300000,0.200000,1.517926
521,0.534406,-1.738466,-3.177669,1.538731,0.150543,0.612499,0.620000,1.000000,0.560000,0.300000,0.200000,1.538731
522,0.518975,-1.739415,-3.171544,1.559907,0.141044,0.861645,0.640000,1.000000,0.540000,0.200000,0.300000,1.559907
523,0.503340,-1.740358,-3.162928,1.573349,0.130279,1.194043,0.660000,1.000000,0.540000,0.200000,0.300000,1.573349
524,0.487583,-1.741324,-3.150988,1.587118,0.114653,1.505836,0.680000,1.000000,0.520000,-1.000000,-1.000000,1.587118
525,0.471701,-1.742322,-3.135929,1.510230,0.083976,1.342561,0.700000,1.000000,0.480000,-1.000000,-1.000000,1.510230
526,0.456604,-1.743247,-3.122504,1.432768,0.057415,1.155588,0.740000,1.000000,0.460000,-1.000000,-1.000000,1.432768
527,0.442290,-1.744095,-3.110948,1.354867,0.035011,0.947602,0.760000,1.000000,0.460000,0.000000,-1.000000,1.354867
528,0.428758,-1.744860,-3.101472,1.346659,0.016695,0.721981,0.780000,1.000000,0.440000,0.000000,-1.000000,1.346659
529,0.415309,-1.745567,-3.094252,1.338248,0.001775,0.483121,0.800000,1.000000,0.440000,0.000000,-1.000000,1.338248
530,0.401943,-1.746218,-3.089421,1.329734,-0.009702,0.235631,0.820000,1.000000,0.420000,0.300000,-1.000000,1.329734
531,0.388658,-1.746814,-3.087064,1.342196,-0.017757,-0.015942,0.820000,1.000000,0.420000,0.300000,-1.000000,1.342196
532,0.375247,-1.747368,-3.087224,1.354686,-0.022471,-0.266862,0.820000,1.000000,0.420000,0.300000,-1.000000,1.354686
533,0.361708,-1.747880,-3.089892,1.367235,-0.023875,-0.513095,0.820000,1.000000,0.420000,0.300000,-1.000000,1.367235
534,0.348041,-1.748348,-3.095023,1.379846,-0.022048,-0.750910,0.820000,1.000000,0.420000,0.300000,-1.000000,1.379846
535,0.334247,-1.748771,-3.102532,1.392500,-0.017116,-0.976917,0.800000,1.000000,0.440000,0.300000,-1.000000,1.392500
536,0.320326,-1.749143,-3.112302,1.405152,-0.009245,-1.188128,0.780000,1.000000,0.440000,0.300000,-1.000000,1.405152
537,0.306278,-1.749462,-3.124183,1.417743,0.001360,-1.382023,0.740000,1.000000,0.460000,0.300000,-1.000000,1.417743
538,0.292103,-1.749723,-3.138003,1.430200,0.014466,-1.556616,0.720000,1.000000,0.480000,0.300000,-1.000000,1.430200
539,0.277802,-1.749919,-3.153569,1.442445,0.029811,-1.710503,0.680000,1.000000,0.500000,0.300000,0.200000,1.442445
540,0.263375,-1.750044,-3.170674,1.461626,0.058072,-1.374496,0.660000,1.000000,0.520000,0.400000,0.200000,1.461626
541,0.248748,-1.750200,-3.184419,1.487620,0.080879,-1.044367,0.640000,1.000000,0.540000,0.400000,0.200000,1.487620
542,0.233851,-1.750371,-3.194863,1.513657,0.098454,-0.724386,0.620000,1.000000,0.560000,0.400000,0.200000,1.513657
543,0.218683,-1.750548,-3.202107,1.539900,0.110958,-0.416689,0.620000,1.000000,0.580000,0.300000,0.300000,1.539900
544,0.203245,-1.750724,-3.206274,1.558429,0.120565,-0.037942,0.600000,1.000000,0.580000,0.300000,0.300000,1.558429
545,0.187616,-1.750920,-3.206653,1.577437,0.124214,0.327380,0.600000,1.000000,0.580000,0.300000,0.300000,1.577437
546,0.171794,-1.751134,-3.203379,1.596937,0.122151,0.677116,0.620000,1.000000,0.580000,0.200000,0.300000,1.596937
547,0.155779,-1.751367,-3.196608,1.609876,0.114657,1.009421,0.620000,1.000000,0.560000,0.200000,0.300000,1.609876
548,0.139642,-1.751627,-3.186514,1.623145,0.102096,1.322601,0.640000,1.000000,0.540000,-1.000000,-1.000000,1.623145
549,0.123381,-1.751918,-3.173288,1.545874,0.074016,1.151484,0.660000,1.000000,0.520000,0.200000,0.300000,1.545874
550,0.107907,-1.752168,-3.161773,1.558744,0.061170,1.436066,0.680000,1.000000,0.500000,-1.000000,-1.000000,1.558744
551,0.092310,-1.752465,-3.147412,1.481025,0.033096,1.220387,0.700000,1.000000,0.480000,0.000000,-1.000000,1.481025
552,0.077498,-1.752709,-3.135209,1.472859,0.009805,0.982089,0.740000,1.000000,0.460000,0.000000,-1.000000,1.472859
553,0.062770,-1.752901,-3.125388,1.464394,-0.009513,0.726539,0.760000,1.000000,0.460000,0.000000,-1.000000,1.464394
554,0.048127,-1.753044,-3.118122,1.455773,-0.024746,0.458755,0.760000,1.000000,0.440000,0.300000,-1.000000,1.455773
555,0.033567,-1.753138,-3.113535,1.468117,-0.035860,0.183718,0.780000,1.000000,0.440000,0.300000,-1.000000,1.468117
556,0.018882,-1.753191,-3.111698,1.480512,-0.042950,-0.093049,0.780000,1.000000,0.440000,0.300000,-1.000000,1.480512
557,0.004071,-1.753205,-3.112628,1.493015,-0.046017,-0.367024,0.780000,1.000000,0.440000,0.300000,-1.000000,1.493015
558,-0.010867,-1.753177,-3.116298,1.505647,-0.045122,-0.633946,0.780000,1.000000,0.440000,0.300000,-1.000000,1.505647
559,-0.025930,-1.753107,-3.122638,1.518395,-0.040385,-0.889839,0.760000,1.000000,0.440000,0.300000,-1.000000,1.518395
560,-0.041119,-1.752991,-3.131536,1.531214,-0.031983,-1.131064,0.740000,1.000000,0.460000,0.300000,-1.000000,1.531214
561,-0.056433,-1.752825,-3.142847,1.544031,-0.020141,-1.354404,0.720000,1.000000,0.480000,0.300000,0.100000,1.544031
562,-0.071873,-1.752604,-3.156391,1.564700,0.004218,-1.157272,0.700000,1.000000,0.500000,0.300000,0.300000,1.564700
563,-0.087519,-1.752415,-3.167964,1.583264,0.028442,-0.811271,0.660000,1.000000,0.500000,0.300000,0.300000,1.583264
564,-0.103354,-1.752282,-3.176076,1.601727,0.046867,-0.464368,0.660000,1.000000,0.520000,0.300000,0.300000,1.601727
565,-0.119378,-1.752198,-3.180720,1.620274,0.059509,-0.121509,0.640000,1.000000,0.520000,0.300000,0.300000,1.620274
566,-0.135591,-1.752159,-3.181935,1.639023,0.066469,0.213330,0.640000,1.000000,0.540000,0.300000,0.300000,1.639023
567,-0.151995,-1.752162,-3.179802,1.658028,0.067909,0.536947,0.660000,1.000000,0.520000,0.200000,0.300000,1.658028
568,-0.168589,-1.752207,-3.174432,1.670280,0.064047,0.846709,0.660000,1.000000,0.520000,0.200000,0.300000,1.670280
569,-0.185304,-1.752299,-3.165965,1.682720,0.055194,1.140384,0.680000,1.000000,0.500000,0.200000,0.300000,1.682720
570,-0.202140,-1.752440,-3.154561,1.695240,0.041684,1.415948,0.700000,1.000000,0.480000,-1.000000,-1.000000,1.695240
571,-0.219096,-1.752637,-3.140402,1.617201,0.012399,1.180745,0.720000,1.000000,0.480000,-1.000000,-1.000000,1.617201
572,-0.235268,-1.752781,-3.128594,1.538747,-0.011513,0.923374,0.740000,1.000000,0.460000,0.000000,-1.000000,1.538747
573,-0.250655,-1.752865,-3.119361,1.530069,-0.030166,0.648307,0.760000,1.000000,0.440000,0.000000,-1.000000,1.530069
574,-0.265959,-1.752904,-3.112878,1.521312,-0.044310,0.362975,0.780000,1.000000,0.440000,0.300000,-1.000000,1.521312
575,-0.281179,-1.752898,-3.109248,1.533599,-0.053942,0.072479,0.780000,1.000000,0.440000,0.300000,-1.000000,1.533599
576,-0.296524,-1.752855,-3.108523,1.546010,-0.059169,-0.217425,0.780000,1.000000,0.440000,0.300000,0.100000,1.546010
577,-0.311995,-1.752774,-3.110697,1.566525,-0.050578,-0.098219,0.780000,1.000000,0.440000,0.300000,0.100000,1.566525
578,-0.327669,-1.752753,-3.111679,1.586976,-0.044131,0.017710,0.900000,1.000000,0.440000,0.300000,0.100000,1.586976
579,-0.343545,-1.752786,-3.111502,1.607381,-0.039742,0.129727,1.000000,1.000000,0.440000,0.300000,0.100000,1.607381
580,-0.359623,-1.752873,-3.110205,1.627750,-0.037317,0.237361,1.000000,1.000000,0.440000,0.300000,0.100000,1.627750
581,-0.375904,-1.753011,-3.107831,1.648086,-0.036755,0.340271,1.000000,1.000000,0.440000,0.300000,0.100000,1.648086
582,-0.392388,-1.753199,-3.104429,1.668386,-0.037954,0.438223,1.000000,1.000000,0.420000,0.300000,0.100000,1.668386
583,-0.409075,-1.753440,-3.100047,1.688642,-0.040811,0.531067,1.000000,1.000000,0.420000,-1.000000,-1.000000,1.688642
584,-0.425963,-1.753734,-3.094736,1.609824,-0.053973,0.244454,1.000000,1.000000,0.420000,0.300000,0.100000,1.609824
585,-0.442069,-1.753949,-3.092291,1.630094,-0.052849,0.341423,1.000000,0.980000,0.420000,0.300000,0.100000,1.630094
586,-0.458376,-1.754224,-3.088877,1.650317,-0.053402,0.434043,1.000000,0.960000,0.420000,0.300000,0.100000,1.650317
587,-0.474885,-1.754560,-3.084537,1.670488,-0.055537,0.522125,1.000000,0.960000,0.400000,-1.000000,-1.000000,1.670488
588,-0.491594,-1.754959,-3.079315,1.591606,-0.068151,0.221097,1.000000,0.940000,0.400000,0.300000,0.100000,1.591606
589,-0.507522,-1.755269,-3.077104,1.611838,-0.066075,0.314363,1.000000,0.920000,0.400000,0.300000,0.100000,1.611838
590,-0.523649,-1.755648,-3.073961,1.632016,-0.065632,0.403871,1.000000,0.920000,0.400000,0.300000,0.100000,1.632016
591,-0.539976,-1.756096,-3.069922,1.652137,-0.066741,0.489374,1.000000,0.900000,0.380000,-1.000000,-1.000000,1.652137
592,-0.556503,-1.756614,-3.065028,1.573228,-0.078500,0.177942,1.000000,0.880000,0.380000,0.300000,0.100000,1.573228
593,-0.572249,-1.757034,-3.063249,1.593456,-0.075308,0.269666,1.000000,0.880000,0.380000,0.300000,0.100000,1.593456
594,-0.588194,-1.757531,-3.060552,1.613626,-0.073744,0.358131,1.000000,0.860000,0.380000,0.300000,0.100000,1.613626
595,-0.604337,-1.758102,-3.056971,1.633737,-0.073733,0.443028,1.000000,0.840000,0.380000,0.300000,0.100000,1.633737
596,-0.620678,-1.758748,-3.052541,1.653785,-0.075197,0.524128,1.000000,0.840000,0.380000,-1.000000,-1.000000,1.653785
597,-0.637217,-1.759470,-3.047299,1.574810,-0.087352,0.203726,1.000000,0.780000,0.360000,0.300000,0.100000,1.574810
598,-0.652978,-1.760083,-3.045262,1.594988,-0.084250,0.291238,1.000000,0.760000,0.360000,0.300000,0.100000,1.594988
599,-0.668935,-1.760778,-3.042350,1.615102,-0.082715,0.375784,1.000000,0.740000,0.360000,0.300000,0.100000,1.615102
600,-0.685088,-1.761556,-3.038592,1.635153,-0.082677,0.457054,1.000000,0.700000,0.360000,0.300000,0.100000,1.635153
601,-0.701438,-1.762415,-3.034021,1.655137,-0.084065,0.534818,1.000000,0.700000,0.360000,-1.000000,-1.000000,1.655137
602,-0.717984,-1.763356,-3.028673,1.576109,-0.096226,0.205935,0.980000,0.680000,0.340000,0.300000,0.100000,1.576109
603,-0.733753,-1.764176,-3.026614,1.596252,-0.092852,0.290478,0.960000,0.660000,0.340000,0.300000,0.100000,1.596252
604,-0.749717,-1.765084,-3.023709,1.616329,-0.091010,0.372383,0.920000,0.660000,0.340000,0.300000,0.100000,1.616329
605,-0.765875,-1.766082,-3.019985,1.636339,-0.090638,0.451324,0.900000,0.640000,0.340000,0.300000,0.100000,1.636339
606,-0.782228,-1.767167,-3.015472,1.656279,-0.091667,0.527053,0.880000,0.620000,0.320000,-1.000000,-1.000000,1.656279
607,-0.798774,-1.768341,-3.010201,1.577219,-0.103566,0.191521,0.880000,0.620000,0.320000,0.300000,0.100000,1.577219
608,-0.814546,-1.769381,-3.008286,1.597351,-0.099719,0.274444,0.860000,0.600000,0.320000,0.300000,0.100000,1.597351
609,-0.830510,-1.770515,-3.005542,1.617413,-0.097393,0.355027,0.840000,0.600000,0.320000,0.300000,0.100000,1.617413
610,-0.846667,-1.771744,-3.001992,1.637406,-0.096531,0.432919,0.840000,0.580000,0.320000,0.300000,0.100000,1.637406
611,-0.863016,-1.773067,-2.997662,1.657327,-0.097070,0.507846,0.820000,0.560000,0.300000,-1.000000,-1.000000,1.657327
612,-0.879557,-1.774483,-2.992584,1.578259,-0.108567,0.168073,0.800000,0.560000,0.300000,0.300000,0.100000,1.578259
613,-0.895326,-1.775753,-2.990903,1.598398,-0.104188,0.250575,0.780000,0.540000,0.280000,0.300000,0.100000,1.598398
614,-0.911285,-1.777122,-2.988397,1.618464,-0.101339,0.330966,0.780000,0.520000,0.280000,0.300000,0.100000,1.618464
615,-0.927435,-1.778590,-2.985088,1.638461,-0.099965,0.408870,0.720000,0.520000,0.260000,0.300000,0.100000,1.638461
616,-0.943775,-1.780157,-2.980999,1.658385,-0.100006,0.483986,0.700000,0.500000,0.240000,-1.000000,-1.000000,1.658385
617,-0.960306,-1.781821,-2.976159,1.579327,-0.111073,0.142362,0.700000,0.480000,0.240000,0.200000,-1.000000,1.579327
618,-0.976066,-1.783326,-2.974736,1.584626,-0.116252,-0.204047,0.680000,0.480000,0.220000,0.200000,-1.000000,1.584626
619,-0.991886,-1.784812,-2.976776,1.590325,-0.116075,-0.544022,0.660000,0.460000,0.200000,0.200000,-1.000000,1.590325
620,-1.007764,-1.786276,-2.982216,1.596420,-0.110709,-0.872610,0.660000,0.440000,0.200000,0.200000,-1.000000,1.596420
621,-1.023701,-1.787717,-2.990942,1.602850,-0.100396,-1.184985,0.640000,0.440000,0.200000,0.200000,-1.000000,1.602850
622,-1.039699,-1.789130,-3.002792,1.609501,-0.085449,-1.476519,0.640000,0.420000,0.200000,0.200000,-1.000000,1.609501
623,-1.055757,-1.790510,-3.017557,1.616219,-0.066249,-1.742950,0.620000,0.400000,0.200000,-1.000000,-1.000000,1.616219
624,-1.071877,-1.791852,-3.034987,1.538824,-0.043241,-1.980630,0.620000,0.440000,0.200000,0.100000,-1.000000,1.538824
625,-1.087224,-1.793060,-3.054793,1.538147,-0.018604,-2.185503,0.640000,0.460000,0.220000,0.100000,-1.000000,1.538147
626,-1.102564,-1.794208,-3.076648,1.537013,0.008478,-2.357007,0.640000,0.440000,0.220000,0.100000,-1.000000,1.537013
627,-1.117896,-1.795290,-3.100218,1.535265,0.037467,-2.494748,0.620000,0.440000,0.240000,0.100000,-1.000000,1.535265
628,-1.133220,-1.796299,-3.125166,1.532775,0.067843,-2.599545,0.620000,0.420000,0.240000,-1.000000,-1.000000,1.532775
629,-1.148535,-1.797229,-3.151161,1.452448,0.099113,-2.673217,0.600000,0.500000,0.260000,-1.000000,-1.000000,1.452448
630,-1.163068,-1.798082,-3.177893,1.371247,0.128605,-2.710409,0.600000,0.480000,0.280000,-1.000000,-1.000000,1.371247
631,-1.176818,-1.798869,-3.204998,1.289221,0.155745,-2.714424,0.640000,0.460000,0.300000,-1.000000,-1.000000,1.289221
632,-1.189783,-1.799607,-3.232142,1.206464,0.180103,-2.689167,0.640000,0.460000,0.300000,-1.000000,-1.000000,1.206464
633,-1.201961,-1.800309,-3.259033,1.123101,0.201381,-2.638682,0.640000,0.460000,0.300000,-1.000000,-1.000000,1.123101
634,-1.213351,-1.800993,-3.285420,1.039277,0.219403,-2.566822,0.640000,0.440000,0.280000,-1.000000,-1.000000,1.039277
635,-1.223951,-1.801675,-3.311088,0.955144,0.234091,-2.477061,0.640000,0.440000,0.280000,-1.000000,-1.000000,0.955144
636,-1.233760,-1.802371,-3.335859,0.870852,0.245449,-2.372420,0.640000,0.480000,0.260000,-1.000000,-1.000000,0.870852
637,-1.242779,-1.803098,-3.359583,0.786544,0.253548,-2.255469,0.640000,0.460000,0.300000,-1.000000,-1.000000,0.786544
638,-1.251006,-1.803873,-3.382138,0.702348,0.258514,-2.128371,0.640000,0.460000,0.340000,-1.000000,-1.000000,0.702348
