step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
424,-0.056733,1.785445,-11.373648,0.127331,0.283359,-1.818840,0.240000,0.200000,0.180000,0.000000,-0.600000,0.127331
425,-0.058897,1.787674,-11.391836,0.116520,0.269494,-1.787334,0.240000,0.200000,0.180000,0.000000,-0.600000,0.116520
426,-0.060933,1.789789,-11.409710,0.106046,0.255400,-1.755957,0.240000,0.200000,0.180000,0.000000,-0.600000,0.106046
427,-0.062845,1.791788,-11.427269,0.095905,0.241090,-1.724712,0.240000,0.200000,0.180000,0.000000,-0.600000,0.095905
428,-0.064633,1.793668,-11.444516,0.086092,0.226576,-1.693605,0.240000,0.200000,0.180000,0.000000,-0.600000,0.086092
429,-0.066301,1.795427,-11.461452,0.076600,0.211870,-1.662638,0.240000,0.200000,0.180000,0.000000,-0.600000,0.076600
430,-0.067849,1.797063,-11.478079,0.067423,0.196985,-1.631820,0.240000,0.200000,0.180000,0.000000,-0.600000,0.067423
431,-0.069282,1.798574,-11.494397,0.058555,0.181931,-1.601156,0.240000,0.200000,0.180000,0.000000,-0.600000,0.058555
432,-0.070599,1.799959,-11.510409,0.049990,0.166719,-1.570657,0.240000,0.200000,0.180000,0.000000,-0.600000,0.049990
433,-0.071804,1.801215,-11.526115,0.041719,0.151361,-1.540334,0.240000,0.200000,0.180000,0.000000,-0.600000,0.041719
434,-0.072898,1.802340,-11.541519,0.033737,0.135866,-1.510200,0.240000,0.200000,0.180000,0.000000,-0.600000,0.033737
435,-0.073884,1.803334,-11.556621,0.026035,0.120246,-1.480271,0.240000,0.200000,0.180000,0.000000,-0.600000,0.026035
436,-0.074764,1.804194,-11.571423,0.018607,0.104509,-1.450566,0.240000,0.200000,0.180000,0.000000,-0.600000,0.018607
437,-0.075539,1.804920,-11.585929,0.011444,0.088666,-1.421099,0.240000,0.200000,0.180000,0.000000,-0.600000,0.011444
438,-0.076212,1.805508,-11.600140,0.004540,0.072729,-1.391875,0.240000,0.200000,0.180000,0.000000,-0.600000,0.004540
439,-0.076785,1.805959,-11.614059,-0.002111,0.056710,-1.362826,0.240000,0.200000,0.180000,0.000000,-0.600000,-0.002111
440,-0.077259,1.806271,-11.627687,-0.008508,0.040633,-1.333505,0.220000,0.200000,0.180000,0.000000,-0.600000,-0.008508
441,-0.077637,1.806442,-11.641022,-0.014617,0.024572,-1.301398,0.220000,0.200000,0.180000,0.000000,-0.600000,-0.014617
442,-0.077921,1.806473,-11.654036,-0.009286,0.024853,-0.569143,0.220000,0.200000,0.180000,0.200000,-0.600000,-0.009286
443,-0.078175,1.806552,-11.659727,-0.001016,0.008843,-0.539429,0.220000,0.200000,0.180000,0.200000,-0.600000,-0.001016
444,-0.078251,1.806598,-11.665122,0.012936,0.008838,-0.539429,0.220000,0.200000,0.180000,0.000000,-0.600000,0.012936
445,-0.078240,1.806754,-11.670516,0.010958,-0.001848,-0.273958,0.240000,0.200000,0.180000,0.200000,-0.800000,0.010958
446,-0.078157,1.806828,-11.673256,0.023419,-0.011167,0.043923,0.240000,0.200000,0.180000,0.400000,-0.800000,0.023419
447,-0.077923,1.806941,-11.672816,0.045516,-0.009205,-0.575825,0.240000,0.200000,0.180000,0.200000,-0.800000,0.045516
448,-0.077566,1.807238,-11.678575,0.054637,-0.019395,-0.505157,0.240000,0.200000,0.180000,0.200000,-0.800000,0.054637
449,-0.077071,1.807539,-11.683626,0.064262,-0.021786,-0.772621,0.240000,0.200000,0.180000,0.200000,-0.800000,0.064262
450,-0.076494,1.807897,-11.691352,0.074576,-0.026963,-0.838713,0.240000,0.220000,0.180000,0.200000,-0.800000,0.074576
451,-0.075809,1.808297,-11.699739,0.084948,-0.030408,-0.982834,0.240000,0.220000,0.180000,0.200000,-0.800000,0.084948
452,-0.075028,1.808748,-11.709568,0.095451,-0.034072,-1.100891,0.240000,0.220000,0.180000,0.200000,-0.800000,0.095451
453,-0.074145,1.809246,-11.720577,0.106010,-0.037534,-1.220135,0.240000,0.220000,0.180000,0.200000,-0.800000,0.106010
454,-0.073161,1.809790,-11.732778,0.116615,-0.040859,-1.337426,0.260000,0.220000,0.180000,0.200000,-0.800000,0.116615
455,-0.072075,1.810379,-11.746152,0.127259,-0.044045,-1.452934,0.260000,0.220000,0.180000,0.200000,-0.800000,0.127259
456,-0.070885,1.811009,-11.760682,0.137938,-0.047084,-1.566636,0.260000,0.220000,0.180000,0.200000,-0.800000,0.137938
457,-0.069590,1.811678,-11.776348,0.148651,-0.049967,-1.678453,0.260000,0.220000,0.180000,0.200000,-0.800000,0.148651
458,-0.068188,1.812382,-11.793133,0.159394,-0.052684,-1.788272,0.280000,0.220000,0.180000,0.200000,-0.800000,0.159394
459,-0.066680,1.813119,-11.811015,0.170167,-0.055226,-1.895967,0.280000,0.220000,0.180000,0.200000,-0.800000,0.170167
460,-0.065062,1.813883,-11.829975,0.180965,-0.057581,-2.001402,0.300000,0.240000,0.180000,0.200000,-0.600000,0.180965
461,-0.063335,1.814672,-11.849989,0.195566,-0.056339,-1.958975,0.320000,0.240000,0.180000,0.200000,-0.600000,0.195566
462,-0.061490,1.815531,-11.869579,0.209372,-0.055836,-1.970018,0.320000,0.240000,0.180000,0.200000,-0.600000,0.209372
463,-0.059526,1.816447,-11.889279,0.222698,-0.055778,-2.008622,0.340000,0.220000,0.180000,0.200000,-0.600000,0.222698
464,-0.057441,1.817407,-11.909365,0.235719,-0.055958,-2.062235,0.360000,0.220000,0.180000,0.200000,-0.600000,0.235719
465,-0.055232,1.818404,-11.929987,0.248533,-0.056235,-2.124324,0.380000,0.220000,0.180000,0.200000,-0.600000,0.248533
466,-0.052899,1.819429,-11.951231,0.261197,-0.056515,-2.191213,0.400000,0.200000,0.180000,0.200000,-0.600000,0.261197
467,-0.050440,1.820474,-11.973143,0.273747,-0.056730,-2.260682,0.440000,0.200000,0.180000,0.200000,-0.600000,0.273747
468,-0.047853,1.821534,-11.995750,0.286205,-0.056831,-2.331306,0.480000,0.200000,0.180000,0.200000,-0.600000,0.286205
469,-0.045138,1.822602,-12.019063,0.298581,-0.056781,-2.402124,0.520000,0.200000,0.200000,0.200000,-0.600000,0.298581
470,-0.042292,1.823671,-12.043084,0.310883,-0.056553,-2.472455,0.600000,0.220000,0.200000,0.200000,-0.600000,0.310883
471,-0.039317,1.824735,-12.067809,0.323111,-0.056124,-2.541797,0.680000,0.220000,0.200000,0.400000,-0.600000,0.323111
472,-0.036211,1.825787,-12.093226,0.349266,-0.055476,-2.609771,0.680000,0.220000,0.200000,0.400000,-0.600000,0.349266
473,-0.032849,1.826884,-12.119324,0.375202,-0.054327,-2.689978,0.680000,0.240000,0.200000,0.400000,-0.600000,0.375202
474,-0.029231,1.828017,-12.146224,0.400959,-0.052599,-2.776485,0.820000,0.240000,0.200000,0.600000,-0.600000,0.400959
475,-0.025356,1.829172,-12.173989,0.440549,-0.050227,-2.865510,0.840000,0.260000,0.200000,0.600000,-0.600000,0.440549
476,-0.021093,1.830392,-12.202644,0.479903,-0.046766,-2.963313,0.900000,0.280000,0.200000,0.600000,-0.600000,0.479903
477,-0.016441,1.831663,-12.232277,0.519030,-0.042115,-3.064220,0.900000,0.300000,0.180000,0.600000,-0.400000,0.519030
478,-0.011400,1.832967,-12.262919,0.560598,-0.033801,-3.062434,0.980000,0.320000,0.180000,0.400000,-0.600000,0.560598
479,-0.005949,1.834319,-12.293544,0.585042,-0.027037,-3.166030,1.000000,0.360000,0.160000,0.400000,-0.600000,0.585042
480,-0.000242,1.835635,-12.325204,0.609230,-0.019337,-3.259297,1.000000,0.400000,0.180000,0.400000,-0.400000,0.609230
481,0.005720,1.836903,-12.357797,0.635598,-0.009090,-3.273986,1.000000,0.440000,0.180000,0.400000,-0.400000,0.635598
482,0.011957,1.838130,-12.390537,0.661468,0.001482,-3.293487,1.000000,0.520000,0.180000,0.400000,-0.400000,0.661468
483,0.018467,1.839301,-12.423472,0.686848,0.012473,-3.316087,1.000000,0.640000,0.200000,0.400000,-0.400000,0.686848
484,0.025248,1.840403,-12.456632,0.711739,0.023953,-3.340531,1.000000,0.640000,0.200000,0.400000,-0.400000,0.711739
485,0.032296,1.841421,-12.490038,0.736133,0.035974,-3.365895,1.000000,0.620000,0.220000,0.400000,-0.400000,0.736133
486,0.039609,1.842341,-12.523697,0.760018,0.048576,-3.391493,1.000000,0.780000,0.240000,0.400000,-0.400000,0.760018
487,0.047181,1.843150,-12.557612,0.783377,0.061789,-3.416818,1.000000,0.780000,0.260000,0.400000,-0.400000,0.783377
488,0.055009,1.843837,-12.591780,0.806191,0.075634,-3.441498,1.000000,0.840000,0.280000,0.400000,-0.400000,0.806191
489,0.063088,1.844388,-12.626195,0.828440,0.090124,-3.465264,1.000000,0.920000,0.300000,0.400000,-0.400000,0.828440
490,0.071411,1.844792,-12.660847,0.850101,0.105266,-3.487932,1.000000,1.000000,0.340000,0.400000,-0.400000,0.850101
491,0.079974,1.845038,-12.695727,0.871151,0.121064,-3.509379,1.000000,1.000000,0.400000,0.400000,-0.400000,0.871151
492,0.088769,1.845115,-12.730821,0.891566,0.137514,-3.529533,0.740000,1.000000,0.460000,0.400000,-0.400000,0.891566
493,0.097789,1.845012,-12.766116,0.911324,0.154610,-3.548364,0.700000,1.000000,0.580000,0.200000,-0.400000,0.911324
494,0.107028,1.844719,-12.801600,0.916399,0.172344,-3.565871,0.660000,1.000000,0.560000,0.200000,-0.400000,0.916399
495,0.116341,1.844259,-12.837258,0.920770,0.190158,-3.580498,0.560000,1.000000,0.580000,0.000000,-0.600000,0.920770
496,0.125722,1.843628,-12.873063,0.908477,0.208288,-3.581658,0.520000,1.000000,0.720000,0.400000,-0.600000,0.908477
497,0.135012,1.842871,-12.908880,0.923510,0.225796,-3.576716,0.500000,1.000000,0.780000,0.400000,-0.600000,0.923510
498,0.144469,1.841896,-12.944647,0.937907,0.243698,-3.569367,0.480000,1.000000,0.780000,0.400000,-0.600000,0.937907
499,0.154085,1.840697,-12.980341,0.951662,0.261953,-3.559774,0.460000,1.000000,0.840000,0.200000,-0.600000,0.951662
500,0.163851,1.839267,-13.015938,0.950773,0.280523,-3.548095,0.440000,1.000000,0.920000,0.200000,-0.600000,0.950773
501,0.173633,1.837662,-13.051419,0.949240,0.298843,-3.533422,0.420000,1.000000,1.000000,0.200000,-0.600000,0.949240
502,0.183424,1.835880,-13.086754,0.947086,0.316876,-3.516156,0.420000,1.000000,1.000000,0.200000,-0.600000,0.947086
503,0.193217,1.833920,-13.121915,0.944336,0.334586,-3.496641,0.400000,0.660000,1.000000,0.200000,-0.600000,0.944336
504,0.203005,1.831782,-13.156882,0.941017,0.351940,-3.475174,0.380000,0.640000,1.000000,0.000000,-0.600000,0.941017
505,0.212781,1.829466,-13.191633,0.923156,0.368912,-3.452013,0.380000,0.600000,1.000000,0.200000,-0.600000,0.923156
506,0.222425,1.827054,-13.226153,0.918781,0.384972,-3.426729,0.360000,0.560000,1.000000,0.200000,-0.600000,0.918781
507,0.232044,1.824464,-13.260421,0.913942,0.400600,-3.400258,0.360000,0.480000,1.000000,0.200000,-0.600000,0.913942
508,0.241632,1.821697,-13.294423,0.908665,0.415776,-3.372752,0.340000,0.460000,1.000000,0.000000,-0.600000,0.908665
509,0.251181,1.818754,-13.328151,0.888980,0.430485,-3.344343,0.340000,0.440000,1.000000,0.000000,-0.600000,0.888980
510,0.260585,1.815734,-13.361594,0.868916,0.444229,-3.314716,0.340000,0.420000,1.000000,0.000000,-0.600000,0.868916
511,0.269841,1.812639,-13.394741,0.848520,0.457003,-3.284085,0.320000,0.400000,1.000000,0.000000,-0.600000,0.848520
512,0.278945,1.809477,-13.427582,0.827836,0.468806,-3.252627,0.320000,0.380000,1.000000,0.000000,-0.600000,0.827836
513,0.287895,1.806251,-13.460109,0.806909,0.479638,-3.220492,0.320000,0.380000,1.000000,0.000000,-0.600000,0.806909
514,0.296688,1.802967,-13.492313,0.785781,0.489505,-3.187807,0.300000,0.360000,0.680000,0.000000,-0.600000,0.785781
515,0.305324,1.799629,-13.524191,0.764494,0.498411,-3.154678,0.300000,0.360000,0.560000,0.000000,-0.600000,0.764494
516,0.313799,1.796244,-13.555738,0.743086,0.506367,-3.121196,0.300000,0.340000,0.540000,0.000000,-0.600000,0.743086
517,0.322111,1.792815,-13.586950,0.721596,0.513383,-3.087438,0.280000,0.340000,0.520000,0.000000,-0.600000,0.721596
518,0.330261,1.789348,-13.617825,0.700060,0.519471,-3.053467,0.280000,0.320000,0.500000,0.000000,-0.600000,0.700060
519,0.338245,1.785849,-13.648359,0.678512,0.524645,-3.019340,0.280000,0.320000,0.480000,0.000000,-0.600000,0.678512
520,0.346063,1.782322,-13.678553,0.656984,0.528920,-2.985101,0.280000,0.300000,0.460000,0.000000,-0.600000,0.656984
521,0.353714,1.778773,-13.708404,0.635509,0.532312,-2.950792,0.280000,0.300000,0.380000,0.000000,-0.600000,0.635509
522,0.361197,1.775206,-13.737912,0.614116,0.534839,-2.916445,0.280000,0.300000,0.360000,0.000000,-0.600000,0.614116
523,0.368512,1.771627,-13.767076,0.592832,0.536519,-2.882089,0.260000,0.280000,0.360000,0.000000,-0.600000,0.592832
524,0.375659,1.768040,-13.795897,0.571685,0.537370,-2.847748,0.260000,0.280000,0.340000,0.000000,-0.600000,0.571685
525,0.382636,1.764452,-13.824374,0.550698,0.537413,-2.813443,0.260000,0.280000,0.320000,0.000000,-0.600000,0.550698
526,0.389444,1.760866,-13.852509,0.529895,0.536667,-2.779192,0.260000,0.260000,0.320000,0.000000,-0.600000,0.529895
527,0.396083,1.757287,-13.880301,0.509298,0.535154,-2.745008,0.260000,0.260000,0.300000,0.000000,-0.600000,0.509298
528,0.402552,1.753721,-13.907751,0.488928,0.532894,-2.710905,0.260000,0.260000,0.300000,0.000000,-0.600000,0.488928
529,0.408854,1.750171,-13.934860,0.468802,0.529907,-2.676893,0.260000,0.260000,0.300000,0.000000,-0.600000,0.468802
530,0.414987,1.746644,-13.961629,0.448938,0.526217,-2.642981,0.260000,0.260000,0.280000,0.000000,-0.600000,0.448938
531,0.420952,1.743142,-13.988059,0.429353,0.521844,-2.609176,0.240000,0.240000,0.280000,0.000000,-0.600000,0.429353
532,0.426750,1.739672,-14.014150,0.410061,0.516809,-2.575485,0.240000,0.240000,0.280000,0.000000,-0.600000,0.410061
533,0.432382,1.736236,-14.039905,0.391076,0.511135,-2.541912,0.240000,0.240000,0.260000,0.000000,-0.600000,0.391076
534,0.437849,1.732840,-14.065324,0.372409,0.504844,-2.508463,0.240000,0.240000,0.260000,0.000000,-0.600000,0.372409
535,0.443152,1.729488,-14.090409,0.354073,0.497955,-2.475141,0.240000,0.240000,0.260000,0.000000,-0.600000,0.354073
536,0.448292,1.726184,-14.115160,0.336077,0.490492,-2.441948,0.240000,0.240000,0.240000,0.000000,-0.600000,0.336077
537,0.453269,1.722932,-14.139580,0.318429,0.482475,-2.408887,0.240000,0.220000,0.240000,0.000000,-0.600000,0.318429
538,0.458086,1.719736,-14.163669,0.301138,0.473925,-2.375961,0.240000,0.220000,0.240000,0.000000,-0.600000,0.301138
539,0.462744,1.716600,-14.187428,0.284210,0.464863,-2.343171,0.240000,0.220000,0.240000,0.000000,-0.600000,0.284210
540,0.467244,1.713528,-14.210860,0.267651,0.455309,-2.310518,0.240000,0.220000,0.220000,0.000000,-0.600000,0.267651
541,0.471588,1.710524,-14.233965,0.251466,0.445284,-2.278004,0.240000,0.220000,0.220000,0.000000,-0.600000,0.251466
542,0.475777,1.707590,-14.256745,0.235658,0.434807,-2.245630,0.240000,0.220000,0.220000,0.000000,-0.600000,0.235658
543,0.479813,1.704732,-14.279202,0.220231,0.423899,-2.213396,0.240000,0.220000,0.220000,0.000000,-0.600000,0.220231
544,0.483697,1.701952,-14.301336,0.205187,0.412577,-2.181304,0.240000,0.220000,0.220000,0.000000,-0.600000,0.205187
545,0.487432,1.699253,-14.323149,0.190527,0.400860,-2.149355,0.240000,0.220000,0.220000,0.000000,-0.600000,0.190527
546,0.491019,1.696640,-14.344642,0.176251,0.388768,-2.117549,0.240000,0.220000,0.200000,0.000000,-0.600000,0.176251
547,0.494461,1.694114,-14.365818,0.162360,0.376318,-2.085888,0.240000,0.220000,0.200000,0.000000,-0.600000,0.162360
548,0.497758,1.691680,-14.386677,0.148853,0.363527,-2.054372,0.240000,0.200000,0.200000,0.000000,-0.600000,0.148853
549,0.500913,1.689340,-14.407220,0.135729,0.350412,-2.023004,0.240000,0.200000,0.200000,0.000000,-0.600000,0.135729
550,0.503928,1.687097,-14.427450,0.122985,0.336991,-1.991784,0.240000,0.200000,0.200000,0.000000,-0.600000,0.122985
551,0.506805,1.684954,-14.447368,0.110619,0.323279,-1.960715,0.240000,0.200000,0.200000,0.000000,-0.600000,0.110619
552,0.509546,1.682913,-14.466975,0.098628,0.309292,-1.929798,0.240000,0.200000,0.200000,0.000000,-0.600000,0.098628
553,0.512153,1.680979,-14.486273,0.087008,0.295045,-1.899036,0.260000,0.200000,0.200000,0.000000,-0.600000,0.087008
554,0.514627,1.679152,-14.505264,0.075755,0.280554,-1.868431,0.260000,0.200000,0.200000,0.000000,-0.600000,0.075755
555,0.516972,1.677436,-14.523948,0.064864,0.265832,-1.837987,0.260000,0.200000,0.200000,0.000000,-0.600000,0.064864
556,0.519190,1.675832,-14.542328,0.054330,0.250894,-1.807706,0.260000,0.200000,0.200000,0.000000,-0.600000,0.054330
557,0.521281,1.674344,-14.560405,0.044149,0.235754,-1.777591,0.260000,0.200000,0.180000,0.000000,-0.600000,0.044149
558,0.523250,1.672973,-14.578181,0.034314,0.220424,-1.747647,0.260000,0.200000,0.180000,0.000000,-0.600000,0.034314
559,0.525096,1.671722,-14.595657,0.024820,0.204918,-1.717876,0.260000,0.200000,0.180000,0.000000,-0.600000,0.024820
560,0.526824,1.670592,-14.612836,0.015660,0.189248,-1.688280,0.260000,0.200000,0.180000,0.000000,-0.600000,0.015660
561,0.528435,1.669586,-14.629719,0.006827,0.173426,-1.658860,0.280000,0.200000,0.180000,0.000000,-0.600000,0.006827
562,0.529931,1.668706,-14.646307,-0.001684,0.157466,-1.629611,0.280000,0.220000,0.180000,0.000000,-0.600000,-0.001684
563,0.531314,1.667953,-14.662604,-0.009880,0.141379,-1.600524,0.280000,0.220000,0.180000,0.000000,-0.600000,-0.009880
564,0.532586,1.667330,-14.678609,-0.017768,0.125177,-1.571580,0.280000,0.220000,0.180000,0.000000,-0.600000,-0.017768
565,0.533751,1.666837,-14.694325,-0.025355,0.108874,-1.542740,0.300000,0.220000,0.180000,0.200000,-0.600000,-0.025355
566,0.534809,1.666476,-14.709752,-0.018645,0.092483,-1.513945,0.300000,0.220000,0.180000,0.200000,-0.600000,-0.018645
567,0.535687,1.666132,-14.724891,-0.011657,0.076194,-1.484915,0.300000,0.220000,0.180000,0.200000,-0.600000,-0.011657
568,0.536386,1.665806,-14.739741,-0.004401,0.060005,-1.455604,0.300000,0.220000,0.180000,0.200000,-0.600000,-0.004401
569,0.536905,1.665503,-14.754297,0.003108,0.043906,-1.426081,0.320000,0.220000,0.180000,0.000000,-0.600000,0.003108
570,0.537245,1.665223,-14.768557,-0.003175,0.027843,-1.398199,0.320000,0.220000,0.180000,0.200000,-0.600000,-0.003175
571,0.537489,1.665084,-14.782539,0.016087,0.028237,-0.664166,0.320000,0.220000,0.180000,0.200000,-0.600000,0.016087
572,0.537618,1.664786,-14.789181,0.024262,0.012201,-0.632026,0.320000,0.220000,0.200000,0.200000,-0.600000,0.024262
573,0.537567,1.664519,-14.795501,0.033802,-0.002018,-0.518357,0.340000,0.220000,0.200000,0.200000,-0.800000,0.033802
574,0.537345,1.664264,-14.800685,0.042404,-0.014567,-0.379365,0.340000,0.220000,0.200000,0.200000,-0.800000,0.042404
575,0.536969,1.664020,-14.804479,0.051808,-0.017296,-0.651722,0.340000,0.220000,0.200000,0.200000,-0.800000,0.051808
576,0.536512,1.663720,-14.810996,0.062179,-0.023251,-0.677782,0.340000,0.220000,0.200000,0.200000,-0.800000,0.062179
577,0.535943,1.663379,-14.817774,0.072506,-0.026063,-0.860523,0.340000,0.220000,0.200000,0.200000,-0.800000,0.072506
578,0.535284,1.662980,-14.826379,0.083040,-0.030117,-0.960554,0.340000,0.240000,0.200000,0.200000,-0.600000,0.083040
579,0.534523,1.662530,-14.835984,0.097495,-0.029727,-0.918533,0.360000,0.240000,0.200000,0.200000,-0.600000,0.097495
580,0.533668,1.661975,-14.845170,0.110467,-0.030937,-0.989814,0.360000,0.240000,0.200000,0.200000,-0.600000,0.110467
581,0.532715,1.661337,-14.855068,0.123007,-0.032958,-1.074178,0.360000,0.240000,0.200000,0.200000,-0.600000,0.123007
582,0.531658,1.660627,-14.865810,0.135371,-0.035234,-1.164841,0.360000,0.240000,0.200000,0.200000,-0.600000,0.135371
583,0.530493,1.659852,-14.877458,0.147659,-0.037565,-1.258145,0.360000,0.240000,0.200000,0.200000,-0.600000,0.147659
584,0.529220,1.659015,-14.890039,0.159912,-0.039861,-1.352365,0.360000,0.240000,0.200000,0.200000,-0.600000,0.159912
585,0.527836,1.658121,-14.903563,0.172152,-0.042070,-1.446600,0.340000,0.240000,0.200000,0.200000,-0.600000,0.172152
586,0.526339,1.657173,-14.918029,0.184388,-0.044162,-1.540322,0.340000,0.240000,0.200000,0.200000,-0.600000,0.184388
587,0.524727,1.656174,-14.933432,0.196625,-0.046116,-1.633191,0.340000,0.240000,0.200000,0.200000,-0.600000,0.196625
588,0.522999,1.655128,-14.949764,0.208864,-0.047915,-1.724965,0.340000,0.240000,0.200000,0.200000,-0.600000,0.208864
589,0.521153,1.654040,-14.967014,0.221105,-0.049544,-1.815457,0.340000,0.260000,0.200000,0.200000,-0.600000,0.221105
590,0.519188,1.652913,-14.985168,0.233345,-0.050991,-1.904513,0.340000,0.260000,0.200000,0.200000,-0.600000,0.233345
591,0.517100,1.651752,-15.004214,0.245582,-0.052245,-1.991998,0.360000,0.260000,0.200000,0.200000,-0.600000,0.245582
592,0.514890,1.650561,-15.024134,0.257812,-0.053295,-2.077787,0.380000,0.260000,0.200000,0.200000,-0.600000,0.257812
593,0.512555,1.649345,-15.044911,0.270030,-0.054132,-2.161767,0.400000,0.260000,0.200000,0.200000,-0.600000,0.270030
594,0.510093,1.648110,-15.066529,0.282231,-0.054746,-2.243828,0.420000,0.280000,0.200000,0.200000,-0.600000,0.282231
595,0.507504,1.646860,-15.088967,0.294408,-0.055129,-2.323868,0.460000,0.280000,0.200000,0.200000,-0.600000,0.294408
596,0.504787,1.645601,-15.112206,0.306555,-0.055273,-2.401788,0.480000,0.280000,0.200000,0.200000,-0.600000,0.306555
597,0.501939,1.644338,-15.136224,0.318665,-0.055169,-2.477493,0.540000,0.300000,0.200000,0.200000,-0.600000,0.318665
598,0.498961,1.643078,-15.160999,0.330730,-0.054810,-2.550892,0.600000,0.300000,0.200000,0.200000,-0.600000,0.330730
599,0.495851,1.641826,-15.186508,0.342741,-0.054191,-2.621901,0.620000,0.320000,0.220000,0.200000,-0.600000,0.342741
600,0.492609,1.640588,-15.212727,0.354689,-0.053304,-2.690439,0.620000,0.320000,0.220000,0.200000,-0.600000,0.354689
601,0.489235,1.639372,-15.239631,0.366566,-0.052145,-2.756432,0.620000,0.320000,0.220000,0.200000,-0.600000,0.366566
602,0.485729,1.638182,-15.267196,0.378362,-0.050709,-2.819812,0.780000,0.300000,0.220000,0.400000,-0.600000,0.378362
603,0.482090,1.637027,-15.295394,0.404066,-0.048991,-2.880518,1.000000,0.300000,0.220000,0.400000,-0.400000,0.404066
604,0.478192,1.635855,-15.324199,0.432485,-0.043244,-2.805319,1.000000,0.300000,0.240000,0.400000,-0.400000,0.432485
605,0.474020,1.634637,-15.352252,0.460311,-0.037933,-2.769743,1.000000,0.320000,0.240000,0.400000,-0.400000,0.460311
606,0.469573,1.633389,-15.379949,0.487684,-0.032743,-2.760701,1.000000,0.340000,0.240000,0.400000,-0.400000,0.487684
607,0.464851,1.632128,-15.407556,0.514687,-0.027455,-2.769692,1.000000,0.360000,0.260000,0.600000,-0.400000,0.514687
608,0.459853,1.630868,-15.435253,0.555365,-0.021912,-2.791043,1.000000,0.400000,0.260000,0.600000,-0.400000,0.555365
609,0.454446,1.629583,-15.463164,0.595708,-0.015612,-2.828332,1.000000,0.440000,0.260000,0.600000,-0.400000,0.595708
610,0.448628,1.628290,-15.491447,0.635727,-0.008418,-2.875854,1.000000,0.480000,0.280000,0.600000,-0.400000,0.635727
611,0.442401,1.627007,-15.520206,0.675415,-0.000224,-2.929689,1.000000,0.560000,0.280000,0.400000,-0.400000,0.675415
612,0.435766,1.625748,-15.549503,0.700752,0.009053,-2.987065,1.000000,0.560000,0.280000,0.600000,-0.400000,0.700752
613,0.428860,1.624553,-15.579373,0.739722,0.019027,-3.041567,1.000000,0.560000,0.260000,0.600000,-0.400000,0.739722
614,0.421548,1.623416,-15.609789,0.778287,0.030185,-3.097181,1.000000,0.600000,0.260000,0.600000,-0.400000,0.778287
615,0.413833,1.622353,-15.640761,0.816408,0.042576,-3.152614,1.000000,0.880000,0.260000,0.400000,-0.400000,0.816408
616,0.405716,1.621380,-15.672287,0.840039,0.056234,-3.206911,1.000000,1.000000,0.260000,0.200000,-0.400000,0.840039
617,0.397341,1.620518,-15.704356,0.849138,0.070690,-3.256369,0.900000,1.000000,0.280000,0.400000,-0.400000,0.849138
618,0.388852,1.619781,-15.736920,0.871674,0.085430,-3.298558,0.840000,1.000000,0.320000,0.400000,-0.400000,0.871674
619,0.380114,1.619179,-15.769905,0.893631,0.100933,-3.337171,0.780000,1.000000,0.340000,0.400000,-0.400000,0.893631
620,0.371132,1.618725,-15.803277,0.914978,0.117188,-3.372437,0.720000,1.000000,0.380000,0.400000,-0.400000,0.914978
621,0.361913,1.618429,-15.837001,0.935687,0.134182,-3.404578,0.680000,1.000000,0.440000,0.400000,-0.400000,0.935687
622,0.352461,1.618302,-15.871047,0.955727,0.151900,-3.433813,0.640000,1.000000,0.500000,0.200000,-0.400000,0.955727
623,0.342784,1.618355,-15.905385,0.961071,0.170322,-3.460353,0.600000,1.000000,0.480000,0.000000,-0.400000,0.961071
624,0.333026,1.618570,-15.939989,0.951691,0.188901,-3.482767,0.560000,1.000000,0.480000,0.000000,-0.400000,0.951691
625,0.323329,1.618920,-15.974816,0.941584,0.207070,-3.500224,0.540000,1.000000,0.680000,0.000000,-0.600000,0.941584
626,0.313701,1.619406,-16.009819,0.928828,0.225106,-3.500170,0.520000,1.000000,1.000000,0.200000,-0.600000,0.928828
627,0.304163,1.620018,-16.044820,0.929420,0.242516,-3.494372,0.480000,0.920000,1.000000,0.200000,-0.600000,0.929420
628,0.294590,1.620801,-16.079764,0.929398,0.259770,-3.485019,0.460000,0.840000,1.000000,0.200000,-0.400000,0.929398
629,0.284987,1.621757,-16.114614,0.930681,0.276360,-3.492563,0.460000,0.780000,1.000000,0.200000,-0.600000,0.930681
630,0.275346,1.622900,-16.149540,0.929451,0.293439,-3.477458,0.440000,0.720000,1.000000,0.200000,-0.600000,0.929451
631,0.265689,1.624219,-16.184314,0.927655,0.310247,-3.459950,0.420000,0.660000,1.000000,0.200000,-0.600000,0.927655
632,0.256023,1.625716,-16.218914,0.925316,0.326751,-3.440346,0.400000,0.620000,1.000000,0.200000,-0.600000,0.925316
633,0.246354,1.627391,-16.253317,0.922459,0.342923,-3.418909,0.400000,0.580000,1.000000,0.200000,-0.600000,0.922459
634,0.236688,1.629244,-16.287507,0.919108,0.358737,-3.395871,0.380000,0.560000,1.000000,0.200000,-0.600000,0.919108
635,0.227033,1.631276,-16.321465,0.915291,0.374169,-3.371430,0.360000,0.520000,1.000000,0.200000,-0.600000,0.915291
