step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
422,0.842883,1.488101,-10.033163,0.349915,-0.037592,-2.768447,0.460000,0.660000,1.000000,0.100000,-1.000000,0.349915
423,0.840226,1.490409,-10.060847,0.349915,-0.037592,-2.768444,0.460000,0.620000,1.000000,0.100000,-1.000000,0.349915
424,0.837635,1.492790,-10.088532,0.349915,-0.037592,-2.768441,0.440000,0.600000,1.000000,0.100000,-1.000000,0.349915
425,0.835110,1.495242,-10.116216,0.349916,-0.037592,-2.768438,0.440000,0.580000,1.000000,0.100000,-1.000000,0.349916
426,0.832654,1.497763,-10.143900,0.349916,-0.037592,-2.768435,0.420000,0.560000,1.000000,0.100000,-1.000000,0.349916
427,0.830269,1.500351,-10.171585,0.349916,-0.037592,-2.768432,0.420000,0.540000,1.000000,0.100000,-1.000000,0.349916
428,0.827957,1.503004,-10.199269,0.349916,-0.037592,-2.768429,0.400000,0.520000,0.980000,0.100000,-1.000000,0.349916
429,0.825718,1.505719,-10.226953,0.349917,-0.037591,-2.768426,0.400000,0.500000,0.920000,0.100000,-1.000000,0.349917
430,0.823556,1.508496,-10.254638,0.349917,-0.037591,-2.768423,0.400000,0.480000,0.860000,0.100000,-1.000000,0.349917
431,0.821472,1.511332,-10.282322,0.349917,-0.037591,-2.768421,0.380000,0.480000,0.820000,0.100000,-1.000000,0.349917
432,0.819466,1.514224,-10.310006,0.349917,-0.037591,-2.768418,0.380000,0.460000,0.780000,0.100000,-1.000000,0.349917
433,0.817542,1.517170,-10.337690,0.349918,-0.037591,-2.768415,0.380000,0.440000,0.740000,0.100000,-1.000000,0.349918
434,0.815700,1.520169,-10.365374,0.349918,-0.037591,-2.768413,0.360000,0.440000,0.620000,0.100000,-1.000000,0.349918
435,0.813942,1.523218,-10.393059,0.349918,-0.037591,-2.768410,0.360000,0.420000,0.600000,0.100000,-1.000000,0.349918
436,0.812268,1.526314,-10.420743,0.349918,-0.037591,-2.768408,0.360000,0.420000,0.580000,0.100000,-1.000000,0.349918
437,0.810681,1.529455,-10.448427,0.349919,-0.037590,-2.768406,0.360000,0.400000,0.540000,0.100000,-1.000000,0.349919
438,0.809182,1.532639,-10.476111,0.349919,-0.037590,-2.768403,0.340000,0.400000,0.520000,0.100000,-1.000000,0.349919
439,0.807771,1.535863,-10.503795,0.349919,-0.037590,-2.768401,0.340000,0.380000,0.500000,0.100000,-1.000000,0.349919
440,0.806450,1.539125,-10.531479,0.349919,-0.037590,-2.768399,0.340000,0.380000,0.480000,0.100000,-1.000000,0.349919
441,0.805220,1.542422,-10.559163,0.349919,-0.037590,-2.768397,0.340000,0.360000,0.480000,0.100000,-1.000000,0.349919
442,0.804082,1.545752,-10.586847,0.349920,-0.037590,-2.768395,0.340000,0.360000,0.460000,0.100000,-1.000000,0.349920
443,0.803036,1.549113,-10.614531,0.349920,-0.037590,-2.768393,0.340000,0.360000,0.440000,0.100000,-1.000000,0.349920
444,0.802083,1.552501,-10.642215,0.349920,-0.037590,-2.768391,0.280000,0.340000,0.420000,0.100000,-1.000000,0.349920
445,0.801225,1.555914,-10.669899,0.349920,-0.037590,-2.768389,0.280000,0.340000,0.420000,0.100000,-1.000000,0.349920
446,0.800462,1.559349,-10.697582,0.349920,-0.037590,-2.768387,0.280000,0.340000,0.400000,0.100000,-1.000000,0.349920
447,0.799794,1.562805,-10.725266,0.349921,-0.037590,-2.768385,0.280000,0.340000,0.400000,0.100000,-1.000000,0.349921
448,0.799222,1.566277,-10.752950,0.349921,-0.037589,-2.768383,0.280000,0.320000,0.380000,0.100000,-1.000000,0.349921
449,0.798746,1.569764,-10.780634,0.349921,-0.037589,-2.768381,0.280000,0.320000,0.360000,0.100000,-1.000000,0.349921
450,0.798367,1.573263,-10.808318,0.349921,-0.037589,-2.768380,0.280000,0.320000,0.360000,0.100000,-1.000000,0.349921
451,0.798085,1.576771,-10.836002,0.349921,-0.037589,-2.768378,0.280000,0.320000,0.360000,0.100000,-1.000000,0.349921
452,0.797900,1.580286,-10.863685,0.349921,-0.037589,-2.768376,0.280000,0.300000,0.340000,0.100000,-1.000000,0.349921
453,0.797812,1.583804,-10.891369,0.349922,-0.037589,-2.768375,0.280000,0.300000,0.340000,0.100000,-1.000000,0.349922
454,0.797822,1.587323,-10.919053,0.349922,-0.037589,-2.768373,0.260000,0.300000,0.320000,0.100000,-1.000000,0.349922
455,0.797929,1.590841,-10.946737,0.349922,-0.037589,-2.768372,0.260000,0.300000,0.320000,0.100000,-1.000000,0.349922
456,0.798134,1.594354,-10.974420,0.349922,-0.037589,-2.768370,0.260000,0.300000,0.320000,0.100000,-1.000000,0.349922
457,0.798436,1.597861,-11.002104,0.349922,-0.037589,-2.768369,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349922
458,0.798834,1.601358,-11.029788,0.349922,-0.037589,-2.768367,0.260000,0.240000,0.300000,0.100000,-1.000000,0.349922
459,0.799330,1.604842,-11.057471,0.349922,-0.037589,-2.768366,0.260000,0.240000,0.300000,0.100000,-1.000000,0.349922
460,0.799921,1.608311,-11.085155,0.349923,-0.037589,-2.768364,0.260000,0.240000,0.300000,0.100000,-1.000000,0.349923
461,0.800609,1.611763,-11.112839,0.349923,-0.037589,-2.768363,0.260000,0.240000,0.280000,0.100000,-1.000000,0.349923
462,0.801391,1.615194,-11.140522,0.349923,-0.037588,-2.768362,0.260000,0.240000,0.280000,0.100000,-1.000000,0.349923
463,0.802269,1.618602,-11.168206,0.349923,-0.037588,-2.768360,0.260000,0.240000,0.280000,0.100000,-1.000000,0.349923
464,0.803240,1.621985,-11.195890,0.349923,-0.037588,-2.768359,0.280000,0.240000,0.280000,0.100000,-1.000000,0.349923
465,0.804305,1.625339,-11.223573,0.349923,-0.037588,-2.768358,0.280000,0.240000,0.280000,0.100000,-1.000000,0.349923
466,0.805462,1.628663,-11.251257,0.349923,-0.037588,-2.768357,0.280000,0.240000,0.260000,0.100000,-1.000000,0.349923
467,0.806711,1.631953,-11.278940,0.349923,-0.037588,-2.768355,0.280000,0.240000,0.260000,0.100000,-1.000000,0.349923
468,0.808050,1.635208,-11.306624,0.349924,-0.037588,-2.768354,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349924
469,0.809479,1.638424,-11.334307,0.349924,-0.037588,-2.768353,0.260000,0.240000,0.220000,0.100000,-1.000000,0.349924
470,0.810996,1.641600,-11.361991,0.349924,-0.037588,-2.768352,0.240000,0.240000,0.220000,0.100000,-1.000000,0.349924
471,0.812601,1.644732,-11.389674,0.349924,-0.037588,-2.768351,0.240000,0.240000,0.220000,0.100000,-1.000000,0.349924
472,0.814291,1.647819,-11.417358,0.349924,-0.037588,-2.768350,0.240000,0.240000,0.220000,0.100000,-1.000000,0.349924
473,0.816067,1.650857,-11.445041,0.349924,-0.037588,-2.768349,0.240000,0.240000,0.220000,0.100000,-1.000000,0.349924
474,0.817926,1.653846,-11.472725,0.349924,-0.037588,-2.768348,0.240000,0.240000,0.200000,0.100000,-1.000000,0.349924
475,0.819867,1.656782,-11.500408,0.349924,-0.037588,-2.768347,0.240000,0.240000,0.200000,0.100000,-1.000000,0.349924
476,0.821888,1.659662,-11.528092,0.349924,-0.037588,-2.768346,0.240000,0.240000,0.200000,0.100000,-1.000000,0.349924
477,0.823988,1.662486,-11.555775,0.349924,-0.037588,-2.768345,0.260000,0.240000,0.200000,0.100000,-1.000000,0.349924
478,0.826166,1.665251,-11.583459,0.349925,-0.037588,-2.768344,0.260000,0.240000,0.200000,0.100000,-1.000000,0.349925
479,0.828420,1.667954,-11.611142,0.349925,-0.037588,-2.768343,0.260000,0.240000,0.200000,0.100000,-1.000000,0.349925
480,0.830747,1.670594,-11.638826,0.349925,-0.037588,-2.768342,0.260000,0.240000,0.200000,0.100000,-1.000000,0.349925
481,0.833147,1.673169,-11.666509,0.349925,-0.037588,-2.768341,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349925
482,0.835617,1.675676,-11.694193,0.349925,-0.037588,-2.768341,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349925
483,0.838155,1.678114,-11.721876,0.349925,-0.037587,-2.768340,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349925
484,0.840760,1.680480,-11.749559,0.349925,-0.037587,-2.768339,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349925
485,0.843429,1.682774,-11.777243,0.349925,-0.037587,-2.768338,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349925
486,0.846161,1.684992,-11.804926,0.349925,-0.037587,-2.768337,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349925
487,0.848953,1.687135,-11.832609,0.349925,-0.037587,-2.768337,0.260000,0.200000,0.200000,0.100000,-1.000000,0.349925
488,0.851804,1.689199,-11.860293,0.349925,-0.037587,-2.768336,0.260000,0.200000,0.200000,0.100000,-1.000000,0.349925
489,0.854710,1.691183,-11.887976,0.349925,-0.037587,-2.768335,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349925
490,0.857671,1.693087,-11.915660,0.349925,-0.037587,-2.768335,0.300000,0.220000,0.200000,0.100000,-1.000000,0.349925
491,0.860683,1.694907,-11.943343,0.349926,-0.037587,-2.768334,0.300000,0.220000,0.200000,0.100000,-1.000000,0.349926
492,0.863744,1.696644,-11.971026,0.349926,-0.037587,-2.768333,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349926
493,0.866852,1.698295,-11.998710,0.349926,-0.037587,-2.768333,0.280000,0.240000,0.180000,0.100000,-1.000000,0.349926
494,0.870004,1.699859,-12.026393,0.349926,-0.037587,-2.768332,0.280000,0.220000,0.180000,0.100000,-1.000000,0.349926
495,0.873199,1.701336,-12.054076,0.349926,-0.037587,-2.768331,0.280000,0.220000,0.160000,0.100000,-1.000000,0.349926
496,0.876433,1.702724,-12.081760,0.349926,-0.037587,-2.768331,0.280000,0.220000,0.160000,0.100000,-1.000000,0.349926
497,0.879705,1.704021,-12.109443,0.349926,-0.037587,-2.768330,0.340000,0.200000,0.180000,0.100000,-1.000000,0.349926
498,0.883011,1.705228,-12.137126,0.349926,-0.037587,-2.768330,0.340000,0.200000,0.180000,0.100000,-1.000000,0.349926
499,0.886349,1.706342,-12.164809,0.349926,-0.037587,-2.768329,0.340000,0.200000,0.180000,0.100000,-1.000000,0.349926
500,0.889717,1.707364,-12.192493,0.349926,-0.037587,-2.768328,0.340000,0.220000,0.180000,0.100000,-1.000000,0.349926
501,0.893112,1.708292,-12.220176,0.349926,-0.037587,-2.768328,0.340000,0.220000,0.180000,0.100000,-1.000000,0.349926
502,0.896531,1.709126,-12.247859,0.349926,-0.037587,-2.768327,0.420000,0.240000,0.200000,0.100000,-1.000000,0.349926
503,0.899972,1.709865,-12.275543,0.349926,-0.037587,-2.768327,0.420000,0.260000,0.200000,0.100000,-1.000000,0.349926
504,0.903432,1.710508,-12.303226,0.349926,-0.037587,-2.768326,0.400000,0.260000,0.200000,0.100000,-1.000000,0.349926
505,0.906908,1.711056,-12.330909,0.349926,-0.037587,-2.768326,0.400000,0.260000,0.200000,0.100000,-1.000000,0.349926
506,0.910399,1.711506,-12.358592,0.349926,-0.037587,-2.768325,0.480000,0.240000,0.180000,0.100000,-1.000000,0.349926
507,0.913900,1.711860,-12.386276,0.349926,-0.037587,-2.768325,0.480000,0.240000,0.180000,0.100000,-1.000000,0.349926
508,0.917410,1.712117,-12.413959,0.349926,-0.037587,-2.768324,0.480000,0.240000,0.180000,0.100000,-1.000000,0.349926
509,0.920926,1.712277,-12.441642,0.349927,-0.037587,-2.768324,0.480000,0.260000,0.180000,0.100000,-1.000000,0.349927
510,0.924445,1.712340,-12.469325,0.349927,-0.037587,-2.768323,0.480000,0.320000,0.180000,0.100000,-1.000000,0.349927
511,0.927964,1.712305,-12.497009,0.349927,-0.037587,-2.768323,0.520000,0.300000,0.180000,0.100000,-1.000000,0.349927
512,0.931481,1.712172,-12.524692,0.349927,-0.037587,-2.768323,0.520000,0.300000,0.200000,0.100000,-1.000000,0.349927
513,0.934993,1.711942,-12.552375,0.349927,-0.037587,-2.768322,0.540000,0.300000,0.200000,0.100000,-1.000000,0.349927
514,0.938497,1.711616,-12.580058,0.349927,-0.037587,-2.768322,0.540000,0.300000,0.220000,0.100000,-1.000000,0.349927
515,0.941991,1.711192,-12.607741,0.349927,-0.037587,-2.768321,0.540000,0.380000,0.220000,0.100000,-1.000000,0.349927
516,0.945472,1.710672,-12.635425,0.349927,-0.037587,-2.768321,0.580000,0.380000,0.220000,0.100000,-1.000000,0.349927
517,0.948937,1.710055,-12.663108,0.349927,-0.037587,-2.768321,0.640000,0.380000,0.220000,0.100000,-1.000000,0.349927
518,0.952383,1.709343,-12.690791,0.349927,-0.037587,-2.768320,0.640000,0.380000,0.220000,0.100000,-1.000000,0.349927
519,0.955809,1.708536,-12.718474,0.349927,-0.037587,-2.768320,0.640000,0.460000,0.200000,0.100000,-1.000000,0.349927
520,0.959211,1.707634,-12.746158,0.349927,-0.037587,-2.768320,0.700000,0.440000,0.220000,0.100000,-1.000000,0.349927
521,0.962586,1.706639,-12.773841,0.349927,-0.037587,-2.768319,0.700000,0.440000,0.260000,0.100000,-1.000000,0.349927
522,0.965933,1.705550,-12.801524,0.349927,-0.037587,-2.768319,0.720000,0.440000,0.280000,0.100000,-1.000000,0.349927
523,0.969249,1.704369,-12.829207,0.349927,-0.037587,-2.768319,0.780000,0.440000,0.280000,0.100000,-1.000000,0.349927
524,0.972530,1.703097,-12.856890,0.349927,-0.037586,-2.768318,0.780000,0.500000,0.280000,0.100000,-1.000000,0.349927
525,0.975775,1.701734,-12.884573,0.349927,-0.037586,-2.768318,0.800000,0.500000,0.260000,0.100000,-1.000000,0.349927
526,0.978981,1.700283,-12.912257,0.349927,-0.037586,-2.768318,0.820000,0.500000,0.260000,0.100000,-1.000000,0.349927
527,0.982146,1.698743,-12.939940,0.349927,-0.037586,-2.768317,0.820000,0.500000,0.340000,0.100000,-1.000000,0.349927
528,0.985266,1.697116,-12.967623,0.349927,-0.037586,-2.768317,0.840000,0.500000,0.340000,0.100000,-1.000000,0.349927
529,0.988341,1.695403,-12.995306,0.349927,-0.037586,-2.768317,0.860000,0.540000,0.340000,0.100000,-1.000000,0.349927
530,0.991367,1.693606,-13.022989,0.349927,-0.037586,-2.768316,0.880000,0.600000,0.420000,0.100000,-1.000000,0.349927
531,0.994342,1.691726,-13.050672,0.349927,-0.037586,-2.768316,0.900000,0.600000,0.420000,0.100000,-1.000000,0.349927
532,0.997264,1.689764,-13.078356,0.349927,-0.037586,-2.768316,0.940000,0.600000,0.420000,0.100000,-1.000000,0.349927
533,1.000130,1.687722,-13.106039,0.349927,-0.037586,-2.768316,0.960000,0.660000,0.420000,0.100000,-1.000000,0.349927
534,1.002939,1.685601,-13.133722,0.349927,-0.037586,-2.768315,1.000000,0.680000,0.420000,0.100000,-1.000000,0.349927
535,1.005688,1.683404,-13.161405,0.349927,-0.037586,-2.768315,1.000000,0.680000,0.420000,0.100000,-1.000000,0.349927
536,1.008375,1.681131,-13.189088,0.349927,-0.037586,-2.768315,1.000000,0.740000,0.460000,0.100000,-1.000000,0.349927
537,1.010998,1.678785,-13.216771,0.349927,-0.037586,-2.768315,1.000000,0.760000,0.460000,0.100000,-1.000000,0.349927
538,1.013556,1.676367,-13.244455,0.349927,-0.037586,-2.768314,1.000000,0.760000,0.460000,0.100000,-1.000000,0.349927
539,1.016045,1.673879,-13.272138,0.349927,-0.037586,-2.768314,1.000000,0.780000,0.460000,0.100000,-1.000000,0.349927
540,1.018465,1.671323,-13.299821,0.349927,-0.037586,-2.768314,1.000000,0.800000,0.460000,0.100000,-1.000000,0.349927
541,1.020813,1.668701,-13.327504,0.349927,-0.037586,-2.768314,1.000000,0.820000,0.520000,0.100000,-1.000000,0.349927
542,1.023087,1.666016,-13.355187,0.349928,-0.037586,-2.768314,1.000000,0.840000,0.560000,0.100000,-1.000000,0.349928
543,1.025286,1.663268,-13.382870,0.349928,-0.037586,-2.768313,1.000000,0.860000,0.560000,0.100000,-1.000000,0.349928
544,1.027409,1.660461,-13.410553,0.349928,-0.037586,-2.768313,0.440000,0.880000,0.580000,0.100000,-1.000000,0.349928
545,1.029452,1.657595,-13.438237,0.349928,-0.037586,-2.768313,0.440000,0.900000,0.620000,0.100000,-1.000000,0.349928
546,1.031416,1.654675,-13.465920,0.349928,-0.037586,-2.768313,0.400000,0.940000,0.640000,0.100000,-1.000000,0.349928
547,1.033298,1.651701,-13.493603,0.349928,-0.037586,-2.768313,0.380000,0.960000,0.640000,0.100000,-1.000000,0.349928
548,1.035097,1.648676,-13.521286,0.349928,-0.037586,-2.768312,0.340000,1.000000,0.700000,0.100000,-1.000000,0.349928
549,1.036812,1.645603,-13.548969,0.349928,-0.037586,-2.768312,0.340000,1.000000,0.720000,0.100000,-1.000000,0.349928
550,1.038441,1.642483,-13.576652,0.349928,-0.037586,-2.768312,0.340000,1.000000,0.740000,0.100000,-1.000000,0.349928
551,1.039983,1.639319,-13.604335,0.349928,-0.037586,-2.768312,0.320000,1.000000,0.740000,0.100000,-1.000000,0.349928
552,1.041436,1.636114,-13.632018,0.349928,-0.037586,-2.768312,0.280000,1.000000,0.760000,0.100000,-1.000000,0.349928
553,1.042801,1.632870,-13.659702,0.349928,-0.037586,-2.768312,0.280000,1.000000,0.780000,0.100000,-1.000000,0.349928
554,1.044075,1.629589,-13.687385,0.349928,-0.037586,-2.768311,0.280000,1.000000,0.800000,0.100000,-1.000000,0.349928
555,1.045258,1.626275,-13.715068,0.349928,-0.037586,-2.768311,0.280000,1.000000,0.820000,0.100000,-1.000000,0.349928
556,1.046349,1.622929,-13.742751,0.349928,-0.037586,-2.768311,0.260000,0.420000,0.840000,0.100000,-1.000000,0.349928
557,1.047346,1.619553,-13.770434,0.349928,-0.037586,-2.768311,0.260000,0.420000,0.860000,0.100000,-1.000000,0.349928
558,1.048250,1.616152,-13.798117,0.349928,-0.037586,-2.768311,0.220000,0.360000,0.900000,0.100000,-1.000000,0.349928
559,1.049060,1.612727,-13.825800,0.349928,-0.037586,-2.768311,0.220000,0.360000,0.920000,0.100000,-1.000000,0.349928
560,1.049774,1.609281,-13.853483,0.349928,-0.037586,-2.768310,0.220000,0.360000,0.960000,0.100000,-1.000000,0.349928
561,1.050392,1.605816,-13.881166,0.349928,-0.037586,-2.768310,0.220000,0.300000,1.000000,0.100000,-1.000000,0.349928
562,1.050915,1.602336,-13.908850,0.349928,-0.037586,-2.768310,0.220000,0.300000,1.000000,0.100000,-1.000000,0.349928
563,1.051341,1.598842,-13.936533,0.349928,-0.037586,-2.768310,0.220000,0.300000,1.000000,0.100000,-1.000000,0.349928
564,1.051670,1.595338,-13.964216,0.349928,-0.037586,-2.768310,0.200000,0.300000,1.000000,0.100000,-1.000000,0.349928
565,1.051902,1.591827,-13.991899,0.349928,-0.037586,-2.768310,0.200000,0.240000,1.000000,0.100000,-1.000000,0.349928
566,1.052036,1.588310,-14.019582,0.349928,-0.037586,-2.768310,0.200000,0.240000,1.000000,0.100000,-1.000000,0.349928
567,1.052074,1.584791,-14.047265,0.349928,-0.037586,-2.768310,0.200000,0.240000,1.000000,0.100000,-1.000000,0.349928
568,1.052014,1.581272,-14.074948,0.349928,-0.037586,-2.768309,0.200000,0.240000,0.380000,0.100000,-1.000000,0.349928
569,1.051856,1.577756,-14.102631,0.349928,-0.037586,-2.768309,0.200000,0.240000,0.380000,0.100000,-1.000000,0.349928
570,1.051601,1.574246,-14.130314,0.349928,-0.037586,-2.768309,0.200000,0.220000,0.320000,0.100000,-1.000000,0.349928
571,1.051249,1.570744,-14.157997,0.349928,-0.037586,-2.768309,0.200000,0.180000,0.320000,0.100000,-1.000000,0.349928
572,1.050801,1.567253,-14.185680,0.349928,-0.037586,-2.768309,0.200000,0.180000,0.320000,0.100000,-1.000000,0.349928
573,1.050256,1.563776,-14.213364,0.349928,-0.037586,-2.768309,0.200000,0.180000,0.280000,0.100000,-1.000000,0.349928
574,1.049614,1.560316,-14.241047,0.349928,-0.037586,-2.768309,0.200000,0.180000,0.260000,0.100000,-1.000000,0.349928
575,1.048878,1.556874,-14.268730,0.349928,-0.037586,-2.768309,0.200000,0.180000,0.260000,0.100000,-1.000000,0.349928
576,1.048046,1.553455,-14.296413,0.349928,-0.037586,-2.768309,0.200000,0.180000,0.220000,0.100000,-1.000000,0.349928
577,1.047120,1.550059,-14.324096,0.349928,-0.037586,-2.768309,0.200000,0.180000,0.220000,0.100000,-1.000000,0.349928
578,1.046100,1.546691,-14.351779,0.349928,-0.037586,-2.768308,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349928
579,1.044988,1.543352,-14.379462,0.349928,-0.037586,-2.768308,0.200000,0.160000,0.200000,0.100000,-1.000000,0.349928
580,1.043783,1.540045,-14.407145,0.349928,-0.037586,-2.768308,0.200000,0.160000,0.200000,0.100000,-1.000000,0.349928
581,1.042488,1.536773,-14.434828,0.349928,-0.037586,-2.768308,0.200000,0.160000,0.200000,0.100000,-1.000000,0.349928
582,1.041102,1.533537,-14.462511,0.349928,-0.037586,-2.768308,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349928
583,1.039628,1.530342,-14.490194,0.349928,-0.037586,-2.768308,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
584,1.038065,1.527188,-14.517877,0.349928,-0.037586,-2.768308,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
585,1.036416,1.524079,-14.545561,0.349928,-0.037586,-2.768308,0.160000,0.160000,0.140000,0.100000,-1.000000,0.349928
586,1.034681,1.521017,-14.573244,0.349928,-0.037586,-2.768308,0.160000,0.160000,0.140000,0.100000,-1.000000,0.349928
587,1.032863,1.518004,-14.600927,0.349928,-0.037586,-2.768308,0.160000,0.160000,0.140000,0.100000,-1.000000,0.349928
588,1.030961,1.515042,-14.628610,0.349928,-0.037586,-2.768308,0.160000,0.160000,0.140000,0.100000,-1.000000,0.349928
589,1.028978,1.512135,-14.656293,0.349928,-0.037586,-2.768308,0.140000,0.160000,0.140000,0.100000,-1.000000,0.349928
590,1.026916,1.509283,-14.683976,0.349928,-0.037586,-2.768307,0.140000,0.160000,0.140000,0.100000,-1.000000,0.349928
591,1.024776,1.506489,-14.711659,0.349928,-0.037586,-2.768307,0.160000,0.160000,0.140000,0.100000,-1.000000,0.349928
592,1.022558,1.503756,-14.739342,0.349928,-0.037586,-2.768307,0.160000,0.160000,0.140000,0.100000,-1.000000,0.349928
593,1.020267,1.501085,-14.767025,0.349928,-0.037586,-2.768307,0.160000,0.160000,0.140000,0.100000,-1.000000,0.349928
594,1.017902,1.498479,-14.794708,0.349928,-0.037586,-2.768307,0.160000,0.160000,0.140000,0.100000,-1.000000,0.349928
595,1.015465,1.495939,-14.822391,0.349928,-0.037586,-2.768307,0.160000,0.160000,0.140000,0.100000,-1.000000,0.349928
596,1.012960,1.493467,-14.850074,0.349928,-0.037586,-2.768307,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
597,1.010387,1.491066,-14.877757,0.349928,-0.037586,-2.768307,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
598,1.007749,1.488737,-14.905441,0.349928,-0.037586,-2.768307,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349928
599,1.005047,1.486482,-14.933124,0.349928,-0.037586,-2.768307,0.180000,0.120000,0.140000,0.100000,-1.000000,0.349928
600,1.002283,1.484302,-14.960807,0.349928,-0.037586,-2.768307,0.180000,0.120000,0.140000,0.100000,-1.000000,0.349928
601,0.999461,1.482200,-14.988490,0.349928,-0.037586,-2.768307,0.200000,0.120000,0.140000,0.100000,-1.000000,0.349928
602,0.996581,1.480176,-15.016173,0.349928,-0.037586,-2.768307,0.200000,0.120000,0.140000,0.100000,-1.000000,0.349928
603,0.993646,1.478234,-15.043856,0.349928,-0.037586,-2.768307,0.220000,0.120000,0.140000,0.100000,-1.000000,0.349928
604,0.990659,1.476373,-15.071539,0.349928,-0.037586,-2.768307,0.220000,0.120000,0.140000,0.100000,-1.000000,0.349928
605,0.987622,1.474595,-15.099222,0.349928,-0.037586,-2.768307,0.240000,0.120000,0.140000,0.100000,-1.000000,0.349928
606,0.984536,1.472903,-15.126905,0.349928,-0.037586,-2.768307,0.240000,0.120000,0.120000,0.100000,-1.000000,0.349928
607,0.981405,1.471296,-15.154588,0.349928,-0.037586,-2.768306,0.240000,0.120000,0.120000,0.100000,-1.000000,0.349928
608,0.978230,1.469777,-15.182271,0.349928,-0.037586,-2.768306,0.240000,0.120000,0.100000,0.100000,-1.000000,0.349928
609,0.975015,1.468346,-15.209954,0.349928,-0.037586,-2.768306,0.240000,0.120000,0.100000,0.100000,-1.000000,0.349928
610,0.971761,1.467005,-15.237637,0.349928,-0.037586,-2.768306,0.220000,0.120000,0.100000,0.100000,-1.000000,0.349928
611,0.968471,1.465754,-15.265320,0.349928,-0.037586,-2.768306,0.220000,0.140000,0.080000,0.100000,-1.000000,0.349928
612,0.965148,1.464595,-15.293003,0.349928,-0.037586,-2.768306,0.220000,0.140000,0.080000,0.100000,-1.000000,0.349928
613,0.961794,1.463528,-15.320687,0.349928,-0.037586,-2.768306,0.300000,0.140000,0.080000,0.100000,-1.000000,0.349928
614,0.958412,1.462554,-15.348370,0.349928,-0.037586,-2.768306,0.660000,0.160000,0.080000,0.100000,-1.000000,0.349928
615,0.955005,1.461675,-15.376053,0.349928,-0.037586,-2.768306,0.660000,0.160000,0.080000,0.100000,-1.000000,0.349928
616,0.951574,1.460890,-15.403736,0.349928,-0.037586,-2.768306,0.660000,0.180000,0.100000,0.100000,-1.000000,0.349928
617,0.948123,1.460200,-15.431419,0.349928,-0.037586,-2.768306,0.980000,0.180000,0.100000,0.100000,-1.000000,0.349928
618,0.944654,1.459606,-15.459102,0.349928,-0.037586,-2.768306,1.000000,0.200000,0.100000,0.100000,-1.000000,0.349928
619,0.941170,1.459109,-15.486785,0.349928,-0.037586,-2.768306,1.000000,0.200000,0.100000,0.100000,-1.000000,0.349928
620,0.937673,1.458708,-15.514468,0.349928,-0.037586,-2.768306,1.000000,0.200000,0.100000,0.100000,-1.000000,0.349928
621,0.934167,1.458404,-15.542151,0.349928,-0.037586,-2.768306,1.000000,0.200000,0.100000,0.100000,-1.000000,0.349928
622,0.930654,1.458197,-15.569834,0.349928,-0.037586,-2.768306,1.000000,0.200000,0.100000,0.100000,-1.000000,0.349928
623,0.927136,1.458087,-15.597517,0.349928,-0.037586,-2.768306,1.000000,0.200000,0.120000,0.100000,-1.000000,0.349928
624,0.923616,1.458075,-15.625200,0.349928,-0.037586,-2.768306,1.000000,0.180000,0.120000,0.100000,-1.000000,0.349928
625,0.920098,1.458161,-15.652883,0.349928,-0.037586,-2.768306,1.000000,0.180000,0.120000,0.100000,-1.000000,0.349928
626,0.916583,1.458343,-15.680566,0.349928,-0.037586,-2.768306,1.000000,0.260000,0.140000,0.100000,-1.000000,0.349928
627,0.913075,1.458623,-15.708249,0.349928,-0.037586,-2.768306,1.000000,0.620000,0.140000,0.100000,-1.000000,0.349928
628,0.909576,1.459000,-15.735932,0.349928,-0.037586,-2.768306,1.000000,0.620000,0.160000,0.100000,-1.000000,0.349928
629,0.906089,1.459474,-15.763615,0.349928,-0.037586,-2.768306,1.000000,0.940000,0.180000,0.100000,-1.000000,0.349928
630,0.902616,1.460043,-15.791299,0.349928,-0.037586,-2.768306,1.000000,1.000000,0.180000,0.100000,-1.000000,0.349928
631,0.899160,1.460709,-15.818982,0.349928,-0.037586,-2.768306,0.980000,1.000000,0.180000,0.100000,-1.000000,0.349928
632,0.895724,1.461471,-15.846665,0.349928,-0.037586,-2.768306,0.920000,1.000000,0.180000,0.100000,-1.000000,0.349928
