step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
409,-1.630830,-1.649731,-10.948914,0.349914,-0.037593,-2.768459,0.640000,1.000000,0.560000,0.100000,-1.000000,0.349914
410,-1.630618,-1.646218,-10.976598,0.349914,-0.037593,-2.768455,0.580000,1.000000,0.600000,0.100000,-1.000000,0.349914
411,-1.630308,-1.642712,-11.004283,0.349914,-0.037593,-2.768452,0.540000,1.000000,0.660000,0.100000,-1.000000,0.349914
412,-1.629902,-1.639217,-11.031967,0.349915,-0.037592,-2.768449,0.500000,1.000000,0.680000,0.100000,-1.000000,0.349915
413,-1.629399,-1.635733,-11.059652,0.349915,-0.037592,-2.768445,0.460000,1.000000,0.660000,0.100000,-1.000000,0.349915
414,-1.628800,-1.632265,-11.087336,0.349915,-0.037592,-2.768442,0.440000,1.000000,0.700000,0.100000,-1.000000,0.349915
415,-1.628105,-1.628815,-11.115021,0.349915,-0.037592,-2.768439,0.420000,1.000000,0.780000,0.100000,-1.000000,0.349915
416,-1.627314,-1.625386,-11.142705,0.349916,-0.037592,-2.768436,0.400000,1.000000,0.900000,0.100000,-1.000000,0.349916
417,-1.626429,-1.621980,-11.170390,0.349916,-0.037592,-2.768433,0.380000,1.000000,1.000000,0.100000,-1.000000,0.349916
418,-1.625451,-1.618599,-11.198074,0.349916,-0.037592,-2.768430,0.360000,1.000000,1.000000,0.100000,-1.000000,0.349916
419,-1.624379,-1.615247,-11.225758,0.349917,-0.037591,-2.768427,0.340000,0.800000,1.000000,0.100000,-1.000000,0.349917
420,-1.623214,-1.611926,-11.253442,0.349917,-0.037591,-2.768425,0.320000,0.720000,1.000000,0.100000,-1.000000,0.349917
421,-1.621959,-1.608639,-11.281127,0.349917,-0.037591,-2.768422,0.300000,0.640000,1.000000,0.100000,-1.000000,0.349917
422,-1.620612,-1.605387,-11.308811,0.349917,-0.037591,-2.768419,0.300000,0.580000,1.000000,0.100000,-1.000000,0.349917
423,-1.619176,-1.602174,-11.336495,0.349918,-0.037591,-2.768417,0.280000,0.540000,1.000000,0.100000,-1.000000,0.349918
424,-1.617652,-1.599002,-11.364179,0.349918,-0.037591,-2.768414,0.280000,0.500000,1.000000,0.100000,-1.000000,0.349918
425,-1.616041,-1.595873,-11.391863,0.349918,-0.037591,-2.768412,0.260000,0.460000,1.000000,0.100000,-1.000000,0.349918
426,-1.614343,-1.592790,-11.419548,0.349918,-0.037591,-2.768409,0.260000,0.420000,1.000000,0.100000,-1.000000,0.349918
427,-1.612561,-1.589756,-11.447232,0.349919,-0.037590,-2.768407,0.240000,0.400000,1.000000,0.100000,-1.000000,0.349919
428,-1.610696,-1.586771,-11.474916,0.349919,-0.037590,-2.768404,0.240000,0.380000,1.000000,0.100000,-1.000000,0.349919
429,-1.608748,-1.583840,-11.502600,0.349919,-0.037590,-2.768402,0.240000,0.360000,1.000000,0.100000,-1.000000,0.349919
430,-1.606720,-1.580963,-11.530284,0.349919,-0.037590,-2.768400,0.240000,0.340000,1.000000,0.100000,-1.000000,0.349919
431,-1.604614,-1.578144,-11.557968,0.349919,-0.037590,-2.768398,0.240000,0.320000,0.780000,0.100000,-1.000000,0.349919
432,-1.602430,-1.575384,-11.585652,0.349920,-0.037590,-2.768396,0.240000,0.300000,0.680000,0.100000,-1.000000,0.349920
433,-1.600171,-1.572686,-11.613336,0.349920,-0.037590,-2.768394,0.260000,0.280000,0.620000,0.100000,-1.000000,0.349920
434,-1.597837,-1.570051,-11.641020,0.349920,-0.037590,-2.768392,0.260000,0.280000,0.560000,0.100000,-1.000000,0.349920
435,-1.595432,-1.567482,-11.668704,0.349920,-0.037590,-2.768390,0.260000,0.260000,0.500000,0.100000,-1.000000,0.349920
436,-1.592957,-1.564981,-11.696387,0.349920,-0.037590,-2.768388,0.280000,0.240000,0.460000,0.100000,-1.000000,0.349920
437,-1.590413,-1.562548,-11.724071,0.349921,-0.037590,-2.768386,0.280000,0.240000,0.420000,0.100000,-1.000000,0.349921
438,-1.587803,-1.560188,-11.751755,0.349921,-0.037589,-2.768384,0.300000,0.220000,0.380000,0.100000,-1.000000,0.349921
439,-1.585129,-1.557900,-11.779439,0.349921,-0.037589,-2.768382,0.300000,0.220000,0.360000,0.100000,-1.000000,0.349921
440,-1.582392,-1.555687,-11.807123,0.349921,-0.037589,-2.768380,0.300000,0.220000,0.340000,0.100000,-1.000000,0.349921
441,-1.579595,-1.553551,-11.834807,0.349921,-0.037589,-2.768379,0.300000,0.200000,0.320000,0.100000,-1.000000,0.349921
442,-1.576740,-1.551493,-11.862490,0.349921,-0.037589,-2.768377,0.280000,0.200000,0.300000,0.100000,-1.000000,0.349921
443,-1.573829,-1.549515,-11.890174,0.349922,-0.037589,-2.768375,0.280000,0.200000,0.280000,0.100000,-1.000000,0.349922
444,-1.570865,-1.547619,-11.917858,0.349922,-0.037589,-2.768374,0.280000,0.200000,0.260000,0.100000,-1.000000,0.349922
445,-1.567849,-1.545805,-11.945542,0.349922,-0.037589,-2.768372,0.300000,0.220000,0.240000,0.100000,-1.000000,0.349922
446,-1.564784,-1.544075,-11.973225,0.349922,-0.037589,-2.768371,0.320000,0.220000,0.240000,0.100000,-1.000000,0.349922
447,-1.561672,-1.542431,-12.000909,0.349922,-0.037589,-2.768369,0.360000,0.220000,0.220000,0.100000,-1.000000,0.349922
448,-1.558516,-1.540873,-12.028593,0.349922,-0.037589,-2.768368,0.400000,0.240000,0.220000,0.100000,-1.000000,0.349922
449,-1.555318,-1.539403,-12.056276,0.349922,-0.037589,-2.768366,0.460000,0.240000,0.200000,0.100000,-1.000000,0.349922
450,-1.552081,-1.538023,-12.083960,0.349923,-0.037589,-2.768365,0.540000,0.240000,0.200000,0.100000,-1.000000,0.349923
451,-1.548807,-1.536733,-12.111644,0.349923,-0.037589,-2.768364,0.660000,0.260000,0.180000,0.100000,-1.000000,0.349923
452,-1.545498,-1.535533,-12.139327,0.349923,-0.037588,-2.768362,0.880000,0.260000,0.180000,0.100000,-1.000000,0.349923
453,-1.542157,-1.534426,-12.167011,0.349923,-0.037588,-2.768361,1.000000,0.260000,0.160000,0.100000,-1.000000,0.349923
454,-1.538787,-1.533412,-12.194695,0.349923,-0.037588,-2.768360,1.000000,0.260000,0.180000,0.100000,-1.000000,0.349923
455,-1.535391,-1.532491,-12.222378,0.349923,-0.037588,-2.768358,1.000000,0.260000,0.180000,0.100000,-1.000000,0.349923
456,-1.531970,-1.531665,-12.250062,0.349923,-0.037588,-2.768357,1.000000,0.240000,0.180000,0.100000,-1.000000,0.349923
457,-1.528527,-1.530934,-12.277745,0.349923,-0.037588,-2.768356,1.000000,0.240000,0.180000,0.100000,-1.000000,0.349923
458,-1.525066,-1.530298,-12.305429,0.349924,-0.037588,-2.768355,1.000000,0.260000,0.200000,0.100000,-1.000000,0.349924
459,-1.521588,-1.529758,-12.333113,0.349924,-0.037588,-2.768354,1.000000,0.280000,0.200000,0.100000,-1.000000,0.349924
460,-1.518097,-1.529315,-12.360796,0.349924,-0.037588,-2.768353,1.000000,0.320000,0.200000,0.100000,-1.000000,0.349924
461,-1.514594,-1.528969,-12.388480,0.349924,-0.037588,-2.768351,1.000000,0.360000,0.220000,0.100000,-1.000000,0.349924
462,-1.511084,-1.528720,-12.416163,0.349924,-0.037588,-2.768350,1.000000,0.440000,0.220000,0.100000,-1.000000,0.349924
463,-1.507568,-1.528568,-12.443847,0.349924,-0.037588,-2.768349,1.000000,0.520000,0.240000,0.100000,-1.000000,0.349924
464,-1.504049,-1.528513,-12.471530,0.349924,-0.037588,-2.768348,1.000000,0.680000,0.240000,0.100000,-1.000000,0.349924
465,-1.500530,-1.528556,-12.499214,0.349924,-0.037588,-2.768347,1.000000,0.940000,0.220000,0.100000,-1.000000,0.349924
466,-1.497013,-1.528696,-12.526897,0.349924,-0.037588,-2.768346,1.000000,1.000000,0.220000,0.100000,-1.000000,0.349924
467,-1.493502,-1.528934,-12.554580,0.349924,-0.037588,-2.768345,1.000000,1.000000,0.220000,0.100000,-1.000000,0.349924
468,-1.489998,-1.529268,-12.582264,0.349925,-0.037588,-2.768344,0.960000,1.000000,0.220000,0.100000,-1.000000,0.349925
469,-1.486505,-1.529700,-12.609947,0.349925,-0.037588,-2.768344,0.880000,1.000000,0.220000,0.100000,-1.000000,0.349925
470,-1.483026,-1.530228,-12.637631,0.349925,-0.037588,-2.768343,0.840000,1.000000,0.240000,0.100000,-1.000000,0.349925
471,-1.479562,-1.530852,-12.665314,0.349925,-0.037588,-2.768342,0.780000,1.000000,0.280000,0.100000,-1.000000,0.349925
472,-1.476117,-1.531571,-12.692998,0.349925,-0.037588,-2.768341,0.740000,1.000000,0.300000,0.100000,-1.000000,0.349925
473,-1.472693,-1.532386,-12.720681,0.349925,-0.037587,-2.768340,0.700000,1.000000,0.360000,0.100000,-1.000000,0.349925
474,-1.469294,-1.533295,-12.748364,0.349925,-0.037587,-2.768339,0.660000,1.000000,0.420000,0.100000,-1.000000,0.349925
475,-1.465920,-1.534298,-12.776048,0.349925,-0.037587,-2.768339,0.640000,1.000000,0.500000,0.100000,-1.000000,0.349925
476,-1.462576,-1.535394,-12.803731,0.349925,-0.037587,-2.768338,0.600000,1.000000,0.620000,0.100000,-1.000000,0.349925
477,-1.459263,-1.536583,-12.831415,0.349925,-0.037587,-2.768337,0.580000,1.000000,0.840000,0.100000,-1.000000,0.349925
478,-1.455984,-1.537862,-12.859098,0.349925,-0.037587,-2.768336,0.560000,1.000000,1.000000,0.100000,-1.000000,0.349925
479,-1.452742,-1.539232,-12.886781,0.349925,-0.037587,-2.768336,0.540000,1.000000,1.000000,0.100000,-1.000000,0.349925
480,-1.449540,-1.540690,-12.914465,0.349925,-0.037587,-2.768335,0.520000,0.960000,1.000000,0.100000,-1.000000,0.349925
481,-1.446378,-1.542237,-12.942148,0.349926,-0.037587,-2.768334,0.500000,0.900000,1.000000,0.100000,-1.000000,0.349926
482,-1.443261,-1.543871,-12.969831,0.349926,-0.037587,-2.768333,0.480000,0.840000,1.000000,0.100000,-1.000000,0.349926
483,-1.440191,-1.545591,-12.997515,0.349926,-0.037587,-2.768333,0.460000,0.780000,1.000000,0.100000,-1.000000,0.349926
484,-1.437169,-1.547395,-13.025198,0.349926,-0.037587,-2.768332,0.460000,0.740000,1.000000,0.100000,-1.000000,0.349926
485,-1.434198,-1.549281,-13.052881,0.349926,-0.037587,-2.768332,0.440000,0.700000,1.000000,0.100000,-1.000000,0.349926
486,-1.431280,-1.551250,-13.080565,0.349926,-0.037587,-2.768331,0.420000,0.660000,1.000000,0.100000,-1.000000,0.349926
487,-1.428418,-1.553298,-13.108248,0.349926,-0.037587,-2.768330,0.420000,0.620000,1.000000,0.100000,-1.000000,0.349926
488,-1.425614,-1.555425,-13.135931,0.349926,-0.037587,-2.768330,0.400000,0.600000,1.000000,0.100000,-1.000000,0.349926
489,-1.422870,-1.557628,-13.163615,0.349926,-0.037587,-2.768329,0.400000,0.560000,1.000000,0.100000,-1.000000,0.349926
490,-1.420188,-1.559907,-13.191298,0.349926,-0.037587,-2.768329,0.380000,0.540000,1.000000,0.100000,-1.000000,0.349926
491,-1.417570,-1.562259,-13.218981,0.349926,-0.037587,-2.768328,0.380000,0.520000,1.000000,0.100000,-1.000000,0.349926
492,-1.415018,-1.564683,-13.246664,0.349926,-0.037587,-2.768328,0.320000,0.500000,0.960000,0.100000,-1.000000,0.349926
493,-1.412534,-1.567176,-13.274348,0.349926,-0.037587,-2.768327,0.320000,0.480000,0.880000,0.100000,-1.000000,0.349926
494,-1.410120,-1.569737,-13.302031,0.349926,-0.037587,-2.768327,0.300000,0.460000,0.820000,0.100000,-1.000000,0.349926
495,-1.407778,-1.572364,-13.329714,0.349926,-0.037587,-2.768326,0.300000,0.440000,0.760000,0.100000,-1.000000,0.349926
496,-1.405510,-1.575055,-13.357398,0.349926,-0.037587,-2.768326,0.300000,0.440000,0.720000,0.100000,-1.000000,0.349926
497,-1.403317,-1.577807,-13.385081,0.349926,-0.037587,-2.768325,0.300000,0.420000,0.660000,0.100000,-1.000000,0.349926
498,-1.401201,-1.580619,-13.412764,0.349926,-0.037587,-2.768325,0.280000,0.400000,0.620000,0.100000,-1.000000,0.349926
499,-1.399163,-1.583489,-13.440447,0.349926,-0.037587,-2.768324,0.280000,0.400000,0.600000,0.100000,-1.000000,0.349926
500,-1.397206,-1.586414,-13.468131,0.349927,-0.037587,-2.768324,0.280000,0.380000,0.560000,0.100000,-1.000000,0.349927
501,-1.395330,-1.589392,-13.495814,0.349927,-0.037587,-2.768323,0.260000,0.380000,0.540000,0.100000,-1.000000,0.349927
502,-1.393538,-1.592421,-13.523497,0.349927,-0.037587,-2.768323,0.260000,0.360000,0.520000,0.100000,-1.000000,0.349927
503,-1.391830,-1.595498,-13.551180,0.349927,-0.037587,-2.768322,0.260000,0.360000,0.480000,0.100000,-1.000000,0.349927
504,-1.390208,-1.598621,-13.578863,0.349927,-0.037587,-2.768322,0.260000,0.340000,0.460000,0.100000,-1.000000,0.349927
505,-1.388673,-1.601789,-13.606547,0.349927,-0.037587,-2.768322,0.260000,0.280000,0.440000,0.100000,-1.000000,0.349927
506,-1.387227,-1.604997,-13.634230,0.349927,-0.037587,-2.768321,0.240000,0.280000,0.420000,0.100000,-1.000000,0.349927
507,-1.385869,-1.608244,-13.661913,0.349927,-0.037587,-2.768321,0.240000,0.280000,0.420000,0.100000,-1.000000,0.349927
508,-1.384602,-1.611527,-13.689596,0.349927,-0.037587,-2.768320,0.240000,0.260000,0.400000,0.100000,-1.000000,0.349927
509,-1.383427,-1.614845,-13.717280,0.349927,-0.037587,-2.768320,0.240000,0.260000,0.380000,0.100000,-1.000000,0.349927
510,-1.382343,-1.618193,-13.744963,0.349927,-0.037587,-2.768320,0.240000,0.260000,0.360000,0.100000,-1.000000,0.349927
511,-1.381353,-1.621570,-13.772646,0.349927,-0.037587,-2.768319,0.240000,0.240000,0.360000,0.100000,-1.000000,0.349927
512,-1.380457,-1.624974,-13.800329,0.349927,-0.037587,-2.768319,0.240000,0.240000,0.340000,0.100000,-1.000000,0.349927
513,-1.379655,-1.628401,-13.828012,0.349927,-0.037587,-2.768319,0.220000,0.240000,0.340000,0.100000,-1.000000,0.349927
514,-1.378949,-1.631848,-13.855696,0.349927,-0.037587,-2.768318,0.220000,0.240000,0.320000,0.100000,-1.000000,0.349927
515,-1.378338,-1.635314,-13.883379,0.349927,-0.037586,-2.768318,0.220000,0.220000,0.320000,0.100000,-1.000000,0.349927
516,-1.377823,-1.638796,-13.911062,0.349927,-0.037586,-2.768318,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349927
517,-1.377405,-1.642290,-13.938745,0.349927,-0.037586,-2.768317,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349927
518,-1.377083,-1.645795,-13.966428,0.349927,-0.037586,-2.768317,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349927
519,-1.376859,-1.649307,-13.994111,0.349927,-0.037586,-2.768317,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349927
520,-1.376732,-1.652824,-14.021795,0.349927,-0.037586,-2.768317,0.220000,0.200000,0.240000,0.100000,-1.000000,0.349927
521,-1.376703,-1.656344,-14.049478,0.349927,-0.037586,-2.768316,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349927
522,-1.376771,-1.659862,-14.077161,0.349927,-0.037586,-2.768316,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349927
523,-1.376936,-1.663378,-14.104844,0.349927,-0.037586,-2.768316,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349927
524,-1.377199,-1.666888,-14.132527,0.349927,-0.037586,-2.768316,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349927
525,-1.377558,-1.670389,-14.160210,0.349927,-0.037586,-2.768315,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349927
526,-1.378015,-1.673878,-14.187894,0.349927,-0.037586,-2.768315,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349927
527,-1.378568,-1.677354,-14.215577,0.349927,-0.037586,-2.768315,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349927
528,-1.379216,-1.680813,-14.243260,0.349927,-0.037586,-2.768315,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349927
529,-1.379961,-1.684253,-14.270943,0.349927,-0.037586,-2.768314,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349927
530,-1.380800,-1.687671,-14.298626,0.349927,-0.037586,-2.768314,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349927
531,-1.381733,-1.691064,-14.326309,0.349927,-0.037586,-2.768314,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349927
532,-1.382761,-1.694430,-14.353992,0.349928,-0.037586,-2.768314,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349928
533,-1.383880,-1.697767,-14.381676,0.349928,-0.037586,-2.768313,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349928
534,-1.385092,-1.701071,-14.409359,0.349928,-0.037586,-2.768313,0.200000,0.180000,0.160000,0.100000,-1.000000,0.349928
535,-1.386395,-1.704340,-14.437042,0.349928,-0.037586,-2.768313,0.200000,0.180000,0.160000,0.100000,-1.000000,0.349928
536,-1.387788,-1.707572,-14.464725,0.349928,-0.037586,-2.768313,0.200000,0.180000,0.160000,0.100000,-1.000000,0.349928
537,-1.389269,-1.710765,-14.492408,0.349928,-0.037586,-2.768313,0.200000,0.180000,0.160000,0.100000,-1.000000,0.349928
538,-1.390839,-1.713915,-14.520091,0.349928,-0.037586,-2.768312,0.200000,0.180000,0.160000,0.100000,-1.000000,0.349928
539,-1.392495,-1.717020,-14.547774,0.349928,-0.037586,-2.768312,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349928
540,-1.394236,-1.720079,-14.575457,0.349928,-0.037586,-2.768312,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
541,-1.396062,-1.723088,-14.603141,0.349928,-0.037586,-2.768312,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
542,-1.397970,-1.726045,-14.630824,0.349928,-0.037586,-2.768312,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
543,-1.399959,-1.728948,-14.658507,0.349928,-0.037586,-2.768312,0.160000,0.160000,0.140000,0.100000,-1.000000,0.349928
544,-1.402028,-1.731795,-14.686190,0.349928,-0.037586,-2.768311,0.160000,0.160000,0.140000,0.100000,-1.000000,0.349928
545,-1.404174,-1.734584,-14.713873,0.349928,-0.037586,-2.768311,0.160000,0.160000,0.140000,0.100000,-1.000000,0.349928
546,-1.406398,-1.737313,-14.741556,0.349928,-0.037586,-2.768311,0.160000,0.160000,0.140000,0.100000,-1.000000,0.349928
547,-1.408695,-1.739978,-14.769239,0.349928,-0.037586,-2.768311,0.160000,0.160000,0.140000,0.100000,-1.000000,0.349928
548,-1.411066,-1.742580,-14.796922,0.349928,-0.037586,-2.768311,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349928
549,-1.413508,-1.745114,-14.824605,0.349928,-0.037586,-2.768311,0.180000,0.180000,0.140000,0.100000,-1.000000,0.349928
550,-1.416019,-1.747580,-14.852289,0.349928,-0.037586,-2.768311,0.180000,0.180000,0.140000,0.100000,-1.000000,0.349928
551,-1.418597,-1.749976,-14.879972,0.349928,-0.037586,-2.768310,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349928
552,-1.421241,-1.752299,-14.907655,0.349928,-0.037586,-2.768310,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349928
553,-1.423948,-1.754548,-14.935338,0.349928,-0.037586,-2.768310,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349928
554,-1.426716,-1.756722,-14.963021,0.349928,-0.037586,-2.768310,0.200000,0.140000,0.140000,0.100000,-1.000000,0.349928
555,-1.429543,-1.758818,-14.990704,0.349928,-0.037586,-2.768310,0.200000,0.140000,0.140000,0.100000,-1.000000,0.349928
556,-1.432427,-1.760834,-15.018387,0.349928,-0.037586,-2.768310,0.200000,0.140000,0.140000,0.100000,-1.000000,0.349928
557,-1.435366,-1.762771,-15.046070,0.349928,-0.037586,-2.768310,0.200000,0.120000,0.140000,0.100000,-1.000000,0.349928
558,-1.438357,-1.764625,-15.073753,0.349928,-0.037586,-2.768310,0.180000,0.120000,0.140000,0.100000,-1.000000,0.349928
559,-1.441399,-1.766396,-15.101436,0.349928,-0.037586,-2.768309,0.180000,0.120000,0.140000,0.100000,-1.000000,0.349928
560,-1.444488,-1.768082,-15.129120,0.349928,-0.037586,-2.768309,0.180000,0.120000,0.140000,0.100000,-1.000000,0.349928
561,-1.447623,-1.769681,-15.156803,0.349928,-0.037586,-2.768309,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349928
562,-1.450801,-1.771193,-15.184486,0.349928,-0.037586,-2.768309,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349928
563,-1.454020,-1.772617,-15.212169,0.349928,-0.037586,-2.768309,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349928
564,-1.457276,-1.773951,-15.239852,0.349928,-0.037586,-2.768309,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349928
565,-1.460569,-1.775195,-15.267535,0.349928,-0.037586,-2.768309,0.220000,0.160000,0.120000,0.100000,-1.000000,0.349928
566,-1.463894,-1.776347,-15.295218,0.349928,-0.037586,-2.768309,0.240000,0.160000,0.100000,0.100000,-1.000000,0.349928
567,-1.467250,-1.777406,-15.322901,0.349928,-0.037586,-2.768309,0.240000,0.160000,0.100000,0.100000,-1.000000,0.349928
568,-1.470635,-1.778372,-15.350584,0.349928,-0.037586,-2.768308,0.240000,0.160000,0.100000,0.100000,-1.000000,0.349928
569,-1.474044,-1.779244,-15.378267,0.349928,-0.037586,-2.768308,0.240000,0.160000,0.100000,0.100000,-1.000000,0.349928
570,-1.477477,-1.780021,-15.405950,0.349928,-0.037586,-2.768308,0.220000,0.160000,0.100000,0.100000,-1.000000,0.349928
571,-1.480930,-1.780703,-15.433634,0.349928,-0.037586,-2.768308,0.220000,0.160000,0.100000,0.100000,-1.000000,0.349928
572,-1.484400,-1.781289,-15.461317,0.349928,-0.037586,-2.768308,0.220000,0.140000,0.100000,0.100000,-1.000000,0.349928
573,-1.487885,-1.781779,-15.489000,0.349928,-0.037586,-2.768308,0.220000,0.140000,0.120000,0.100000,-1.000000,0.349928
574,-1.491382,-1.782173,-15.516683,0.349928,-0.037586,-2.768308,0.220000,0.140000,0.120000,0.100000,-1.000000,0.349928
575,-1.494889,-1.782469,-15.544366,0.349928,-0.037586,-2.768308,0.220000,0.140000,0.120000,0.100000,-1.000000,0.349928
576,-1.498403,-1.782668,-15.572049,0.349928,-0.037586,-2.768308,0.220000,0.140000,0.120000,0.100000,-1.000000,0.349928
577,-1.501921,-1.782770,-15.599732,0.349928,-0.037586,-2.768308,0.220000,0.140000,0.140000,0.100000,-1.000000,0.349928
578,-1.505440,-1.782774,-15.627415,0.349928,-0.037586,-2.768308,0.220000,0.180000,0.140000,0.100000,-1.000000,0.349928
579,-1.508959,-1.782681,-15.655098,0.349928,-0.037586,-2.768308,0.220000,0.200000,0.140000,0.100000,-1.000000,0.349928
580,-1.512473,-1.782490,-15.682781,0.349928,-0.037586,-2.768307,0.260000,0.200000,0.120000,0.100000,-1.000000,0.349928
581,-1.515980,-1.782203,-15.710464,0.349928,-0.037586,-2.768307,0.260000,0.200000,0.120000,0.100000,-1.000000,0.349928
582,-1.519479,-1.781818,-15.738147,0.349928,-0.037586,-2.768307,0.260000,0.200000,0.120000,0.100000,-1.000000,0.349928
583,-1.522965,-1.781337,-15.765830,0.349928,-0.037586,-2.768307,0.260000,0.200000,0.120000,0.100000,-1.000000,0.349928
584,-1.526437,-1.780759,-15.793514,0.349928,-0.037586,-2.768307,0.260000,0.180000,0.120000,0.100000,-1.000000,0.349928
585,-1.529891,-1.780086,-15.821197,0.349928,-0.037586,-2.768307,0.260000,0.180000,0.100000,0.100000,-1.000000,0.349928
586,-1.533326,-1.779317,-15.848880,0.349928,-0.037586,-2.768307,0.260000,0.180000,0.100000,0.100000,-1.000000,0.349928
587,-1.536737,-1.778453,-15.876563,0.349928,-0.037586,-2.768307,0.260000,0.180000,0.100000,0.100000,-1.000000,0.349928
588,-1.540124,-1.777496,-15.904246,0.349928,-0.037586,-2.768307,0.260000,0.180000,0.120000,0.100000,-1.000000,0.349928
589,-1.543483,-1.776445,-15.931929,0.349928,-0.037586,-2.768307,0.260000,0.180000,0.160000,0.100000,-1.000000,0.349928
590,-1.546811,-1.775301,-15.959612,0.349928,-0.037586,-2.768307,0.300000,0.180000,0.180000,0.100000,-1.000000,0.349928
591,-1.550107,-1.774066,-15.987295,0.349928,-0.037586,-2.768307,0.300000,0.180000,0.180000,0.100000,-1.000000,0.349928
592,-1.553367,-1.772739,-16.014978,0.349928,-0.037586,-2.768307,0.300000,0.180000,0.160000,0.100000,-1.000000,0.349928
593,-1.556589,-1.771324,-16.042661,0.349928,-0.037586,-2.768307,0.320000,0.220000,0.160000,0.100000,-1.000000,0.349928
594,-1.559770,-1.769819,-16.070344,0.349928,-0.037586,-2.768307,0.320000,0.220000,0.160000,0.100000,-1.000000,0.349928
595,-1.562909,-1.768227,-16.098027,0.349928,-0.037586,-2.768307,0.380000,0.220000,0.160000,0.100000,-1.000000,0.349928
596,-1.566003,-1.766549,-16.125710,0.349928,-0.037586,-2.768307,0.380000,0.220000,0.160000,0.100000,-1.000000,0.349928
597,-1.569049,-1.764786,-16.153393,0.349928,-0.037586,-2.768306,0.380000,0.220000,0.160000,0.100000,-1.000000,0.349928
598,-1.572044,-1.762939,-16.181076,0.349928,-0.037586,-2.768306,0.400000,0.220000,0.160000,0.100000,-1.000000,0.349928
599,-1.574988,-1.761010,-16.208760,0.349928,-0.037586,-2.768306,0.400000,0.220000,0.160000,0.100000,-1.000000,0.349928
600,-1.577877,-1.759000,-16.236443,0.349928,-0.037586,-2.768306,0.420000,0.220000,0.140000,0.100000,-1.000000,0.349928
601,-1.580710,-1.756911,-16.264126,0.349928,-0.037586,-2.768306,0.420000,0.220000,0.140000,0.100000,-1.000000,0.349928
602,-1.583483,-1.754745,-16.291809,0.349928,-0.037586,-2.768306,0.440000,0.220000,0.140000,0.100000,-1.000000,0.349928
603,-1.586195,-1.752502,-16.319492,0.349928,-0.037586,-2.768306,0.440000,0.260000,0.140000,0.100000,-1.000000,0.349928
604,-1.588845,-1.750185,-16.347175,0.349928,-0.037586,-2.768306,0.460000,0.280000,0.140000,0.100000,-1.000000,0.349928
605,-1.591429,-1.747796,-16.374858,0.349928,-0.037586,-2.768306,0.480000,0.280000,0.180000,0.100000,-1.000000,0.349928
606,-1.593946,-1.745336,-16.402541,0.349928,-0.037586,-2.768306,0.500000,0.280000,0.180000,0.100000,-1.000000,0.349928
607,-1.596394,-1.742808,-16.430224,0.349928,-0.037586,-2.768306,0.520000,0.280000,0.180000,0.100000,-1.000000,0.349928
608,-1.598771,-1.740212,-16.457907,0.349928,-0.037586,-2.768306,0.540000,0.280000,0.180000,0.100000,-1.000000,0.349928
609,-1.601075,-1.737552,-16.485590,0.349928,-0.037586,-2.768306,0.560000,0.340000,0.180000,0.100000,-1.000000,0.349928
610,-1.603305,-1.734829,-16.513273,0.349928,-0.037586,-2.768306,0.600000,0.360000,0.180000,0.100000,-1.000000,0.349928
611,-1.605459,-1.732046,-16.540956,0.349928,-0.037586,-2.768306,0.640000,0.360000,0.180000,0.100000,-1.000000,0.349928
612,-1.607535,-1.729204,-16.568639,0.349928,-0.037586,-2.768306,0.680000,0.360000,0.180000,0.100000,-1.000000,0.349928
613,-1.609531,-1.726305,-16.596322,0.349928,-0.037586,-2.768306,0.720000,0.380000,0.180000,0.100000,-1.000000,0.349928
