step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
416,-1.393629,1.245204,-9.466123,0.349913,-0.037593,-2.768468,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349913
417,-1.397109,1.245724,-9.493808,0.349913,-0.037593,-2.768465,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349913
418,-1.400574,1.246341,-9.521493,0.349913,-0.037593,-2.768461,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349913
419,-1.404021,1.247053,-9.549177,0.349914,-0.037593,-2.768457,0.280000,0.240000,0.260000,0.100000,-1.000000,0.349914
420,-1.407446,1.247860,-9.576862,0.349914,-0.037593,-2.768454,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349914
421,-1.410848,1.248762,-9.604546,0.349914,-0.037592,-2.768451,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349914
422,-1.414224,1.249757,-9.632231,0.349915,-0.037592,-2.768447,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349915
423,-1.417570,1.250846,-9.659915,0.349915,-0.037592,-2.768444,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349915
424,-1.420886,1.252026,-9.687600,0.349915,-0.037592,-2.768441,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349915
425,-1.424167,1.253299,-9.715284,0.349916,-0.037592,-2.768438,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349916
426,-1.427412,1.254661,-9.742969,0.349916,-0.037592,-2.768435,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349916
427,-1.430618,1.256113,-9.770653,0.349916,-0.037592,-2.768432,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349916
428,-1.433782,1.257653,-9.798337,0.349916,-0.037592,-2.768429,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349916
429,-1.436903,1.259280,-9.826021,0.349917,-0.037591,-2.768426,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349917
430,-1.439977,1.260992,-9.853706,0.349917,-0.037591,-2.768423,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349917
431,-1.443003,1.262790,-9.881390,0.349917,-0.037591,-2.768421,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349917
432,-1.445978,1.264670,-9.909074,0.349917,-0.037591,-2.768418,0.260000,0.240000,0.220000,0.100000,-1.000000,0.349917
433,-1.448900,1.266632,-9.936758,0.349918,-0.037591,-2.768415,0.260000,0.240000,0.220000,0.100000,-1.000000,0.349918
434,-1.451766,1.268674,-9.964443,0.349918,-0.037591,-2.768413,0.260000,0.240000,0.220000,0.100000,-1.000000,0.349918
435,-1.454575,1.270794,-9.992127,0.349918,-0.037591,-2.768410,0.260000,0.240000,0.220000,0.100000,-1.000000,0.349918
436,-1.457324,1.272992,-10.019811,0.349918,-0.037591,-2.768408,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349918
437,-1.460011,1.275264,-10.047495,0.349919,-0.037590,-2.768406,0.280000,0.240000,0.200000,0.100000,-1.000000,0.349919
438,-1.462634,1.277611,-10.075179,0.349919,-0.037590,-2.768403,0.280000,0.240000,0.200000,0.100000,-1.000000,0.349919
439,-1.465191,1.280028,-10.102863,0.349919,-0.037590,-2.768401,0.300000,0.260000,0.200000,0.100000,-1.000000,0.349919
440,-1.467681,1.282516,-10.130547,0.349919,-0.037590,-2.768399,0.300000,0.260000,0.200000,0.100000,-1.000000,0.349919
441,-1.470100,1.285072,-10.158231,0.349919,-0.037590,-2.768397,0.300000,0.260000,0.200000,0.100000,-1.000000,0.349919
442,-1.472448,1.287694,-10.185915,0.349920,-0.037590,-2.768395,0.280000,0.260000,0.200000,0.100000,-1.000000,0.349920
443,-1.474722,1.290379,-10.213599,0.349920,-0.037590,-2.768393,0.280000,0.240000,0.200000,0.100000,-1.000000,0.349920
444,-1.476921,1.293127,-10.241283,0.349920,-0.037590,-2.768391,0.280000,0.240000,0.200000,0.100000,-1.000000,0.349920
445,-1.479043,1.295935,-10.268967,0.349920,-0.037590,-2.768389,0.280000,0.220000,0.220000,0.100000,-1.000000,0.349920
446,-1.481087,1.298800,-10.296651,0.349920,-0.037590,-2.768387,0.280000,0.220000,0.220000,0.100000,-1.000000,0.349920
447,-1.483051,1.301720,-10.324334,0.349921,-0.037590,-2.768385,0.300000,0.220000,0.220000,0.100000,-1.000000,0.349921
448,-1.484933,1.304694,-10.352018,0.349921,-0.037589,-2.768383,0.320000,0.240000,0.220000,0.100000,-1.000000,0.349921
449,-1.486732,1.307719,-10.379702,0.349921,-0.037589,-2.768381,0.340000,0.240000,0.220000,0.100000,-1.000000,0.349921
450,-1.488446,1.310792,-10.407386,0.349921,-0.037589,-2.768380,0.340000,0.240000,0.220000,0.100000,-1.000000,0.349921
451,-1.490075,1.313912,-10.435070,0.349921,-0.037589,-2.768378,0.320000,0.260000,0.220000,0.100000,-1.000000,0.349921
452,-1.491617,1.317076,-10.462753,0.349921,-0.037589,-2.768376,0.320000,0.260000,0.220000,0.100000,-1.000000,0.349921
453,-1.493071,1.320281,-10.490437,0.349922,-0.037589,-2.768375,0.320000,0.260000,0.220000,0.100000,-1.000000,0.349922
454,-1.494435,1.323525,-10.518121,0.349922,-0.037589,-2.768373,0.360000,0.260000,0.220000,0.100000,-1.000000,0.349922
455,-1.495709,1.326806,-10.545805,0.349922,-0.037589,-2.768372,0.360000,0.260000,0.200000,0.100000,-1.000000,0.349922
456,-1.496892,1.330120,-10.573488,0.349922,-0.037589,-2.768370,0.340000,0.240000,0.200000,0.100000,-1.000000,0.349922
457,-1.497983,1.333466,-10.601172,0.349922,-0.037589,-2.768369,0.340000,0.240000,0.200000,0.100000,-1.000000,0.349922
458,-1.498980,1.336841,-10.628856,0.349922,-0.037589,-2.768367,0.340000,0.240000,0.200000,0.100000,-1.000000,0.349922
459,-1.499884,1.340243,-10.656540,0.349922,-0.037589,-2.768366,0.380000,0.260000,0.200000,0.100000,-1.000000,0.349922
460,-1.500693,1.343668,-10.684223,0.349923,-0.037589,-2.768364,0.380000,0.260000,0.200000,0.100000,-1.000000,0.349923
461,-1.501407,1.347114,-10.711907,0.349923,-0.037589,-2.768363,0.380000,0.300000,0.220000,0.100000,-1.000000,0.349923
462,-1.502026,1.350578,-10.739590,0.349923,-0.037588,-2.768362,0.380000,0.300000,0.220000,0.100000,-1.000000,0.349923
463,-1.502548,1.354059,-10.767274,0.349923,-0.037588,-2.768360,0.400000,0.300000,0.220000,0.100000,-1.000000,0.349923
464,-1.502974,1.357552,-10.794958,0.349923,-0.037588,-2.768359,0.400000,0.280000,0.240000,0.100000,-1.000000,0.349923
465,-1.503303,1.361056,-10.822641,0.349923,-0.037588,-2.768358,0.400000,0.280000,0.240000,0.100000,-1.000000,0.349923
466,-1.503535,1.364568,-10.850325,0.349923,-0.037588,-2.768357,0.400000,0.280000,0.220000,0.100000,-1.000000,0.349923
467,-1.503669,1.368085,-10.878008,0.349923,-0.037588,-2.768355,0.440000,0.320000,0.220000,0.100000,-1.000000,0.349923
468,-1.503707,1.371604,-10.905692,0.349924,-0.037588,-2.768354,0.440000,0.320000,0.220000,0.100000,-1.000000,0.349924
469,-1.503646,1.375123,-10.933375,0.349924,-0.037588,-2.768353,0.480000,0.320000,0.200000,0.100000,-1.000000,0.349924
470,-1.503489,1.378639,-10.961059,0.349924,-0.037588,-2.768352,0.500000,0.300000,0.220000,0.100000,-1.000000,0.349924
471,-1.503234,1.382149,-10.988743,0.349924,-0.037588,-2.768351,0.500000,0.300000,0.240000,0.100000,-1.000000,0.349924
472,-1.502882,1.385650,-11.016426,0.349924,-0.037588,-2.768350,0.500000,0.340000,0.260000,0.100000,-1.000000,0.349924
473,-1.502433,1.389141,-11.044110,0.349924,-0.037588,-2.768349,0.500000,0.340000,0.280000,0.100000,-1.000000,0.349924
474,-1.501888,1.392618,-11.071793,0.349924,-0.037588,-2.768348,0.540000,0.340000,0.260000,0.100000,-1.000000,0.349924
475,-1.501247,1.396078,-11.099477,0.349924,-0.037588,-2.768347,0.540000,0.340000,0.260000,0.100000,-1.000000,0.349924
476,-1.500510,1.399520,-11.127160,0.349924,-0.037588,-2.768346,0.560000,0.380000,0.260000,0.100000,-1.000000,0.349924
477,-1.499678,1.402940,-11.154843,0.349924,-0.037588,-2.768345,0.560000,0.380000,0.260000,0.100000,-1.000000,0.349924
478,-1.498752,1.406335,-11.182527,0.349925,-0.037588,-2.768344,0.560000,0.380000,0.260000,0.100000,-1.000000,0.349925
479,-1.497732,1.409703,-11.210210,0.349925,-0.037588,-2.768343,0.560000,0.420000,0.280000,0.100000,-1.000000,0.349925
480,-1.496620,1.413042,-11.237894,0.349925,-0.037588,-2.768342,0.580000,0.420000,0.280000,0.100000,-1.000000,0.349925
481,-1.495415,1.416349,-11.265577,0.349925,-0.037588,-2.768341,0.580000,0.420000,0.280000,0.100000,-1.000000,0.349925
482,-1.494119,1.419621,-11.293261,0.349925,-0.037588,-2.768341,0.600000,0.460000,0.280000,0.100000,-1.000000,0.349925
483,-1.492734,1.422856,-11.320944,0.349925,-0.037587,-2.768340,0.600000,0.460000,0.280000,0.100000,-1.000000,0.349925
484,-1.491259,1.426052,-11.348627,0.349925,-0.037587,-2.768339,0.620000,0.460000,0.300000,0.100000,-1.000000,0.349925
485,-1.489696,1.429205,-11.376311,0.349925,-0.037587,-2.768338,0.620000,0.460000,0.300000,0.100000,-1.000000,0.349925
486,-1.488047,1.432314,-11.403994,0.349925,-0.037587,-2.768337,0.640000,0.460000,0.300000,0.100000,-1.000000,0.349925
487,-1.486312,1.435376,-11.431678,0.349925,-0.037587,-2.768337,0.640000,0.500000,0.300000,0.100000,-1.000000,0.349925
488,-1.484494,1.438389,-11.459361,0.349925,-0.037587,-2.768336,0.660000,0.520000,0.340000,0.100000,-1.000000,0.349925
489,-1.482592,1.441351,-11.487044,0.349925,-0.037587,-2.768335,0.680000,0.520000,0.340000,0.100000,-1.000000,0.349925
490,-1.480609,1.444259,-11.514728,0.349925,-0.037587,-2.768335,0.700000,0.520000,0.340000,0.100000,-1.000000,0.349925
491,-1.478547,1.447110,-11.542411,0.349926,-0.037587,-2.768334,0.720000,0.520000,0.380000,0.100000,-1.000000,0.349926
492,-1.476406,1.449904,-11.570094,0.349926,-0.037587,-2.768333,0.740000,0.540000,0.380000,0.100000,-1.000000,0.349926
493,-1.474189,1.452637,-11.597778,0.349926,-0.037587,-2.768333,0.760000,0.540000,0.380000,0.100000,-1.000000,0.349926
494,-1.471897,1.455308,-11.625461,0.349926,-0.037587,-2.768332,0.800000,0.540000,0.420000,0.100000,-1.000000,0.349926
495,-1.469532,1.457914,-11.653144,0.349926,-0.037587,-2.768331,0.820000,0.560000,0.420000,0.100000,-1.000000,0.349926
496,-1.467096,1.460454,-11.680828,0.349926,-0.037587,-2.768331,0.860000,0.560000,0.420000,0.100000,-1.000000,0.349926
497,-1.464590,1.462925,-11.708511,0.349926,-0.037587,-2.768330,0.900000,0.580000,0.420000,0.100000,-1.000000,0.349926
498,-1.462017,1.465327,-11.736194,0.349926,-0.037587,-2.768330,0.940000,0.580000,0.420000,0.100000,-1.000000,0.349926
499,-1.459379,1.467656,-11.763878,0.349926,-0.037587,-2.768329,0.980000,0.600000,0.480000,0.100000,-1.000000,0.349926
500,-1.456677,1.469911,-11.791561,0.349926,-0.037587,-2.768328,1.000000,0.620000,0.480000,0.100000,-1.000000,0.349926
501,-1.453913,1.472090,-11.819244,0.349926,-0.037587,-2.768328,1.000000,0.640000,0.480000,0.100000,-1.000000,0.349926
502,-1.451091,1.474192,-11.846927,0.349926,-0.037587,-2.768327,1.000000,0.640000,0.480000,0.100000,-1.000000,0.349926
503,-1.448211,1.476215,-11.874611,0.349926,-0.037587,-2.768327,1.000000,0.660000,0.500000,0.100000,-1.000000,0.349926
504,-1.445276,1.478158,-11.902294,0.349926,-0.037587,-2.768326,1.000000,0.680000,0.500000,0.100000,-1.000000,0.349926
505,-1.442289,1.480019,-11.929977,0.349926,-0.037587,-2.768326,1.000000,0.700000,0.500000,0.100000,-1.000000,0.349926
506,-1.439252,1.481796,-11.957660,0.349926,-0.037587,-2.768325,1.000000,0.740000,0.520000,0.100000,-1.000000,0.349926
507,-1.436166,1.483489,-11.985344,0.349926,-0.037587,-2.768325,1.000000,0.760000,0.520000,0.100000,-1.000000,0.349926
508,-1.433035,1.485095,-12.013027,0.349926,-0.037587,-2.768324,1.000000,0.800000,0.540000,0.100000,-1.000000,0.349926
509,-1.429860,1.486614,-12.040710,0.349927,-0.037587,-2.768324,1.000000,0.820000,0.540000,0.100000,-1.000000,0.349927
510,-1.426644,1.488045,-12.068393,0.349927,-0.037587,-2.768323,1.000000,0.860000,0.560000,0.100000,-1.000000,0.349927
511,-1.423391,1.489386,-12.096077,0.349927,-0.037587,-2.768323,0.360000,0.920000,0.560000,0.100000,-1.000000,0.349927
512,-1.420101,1.490637,-12.123760,0.349927,-0.037587,-2.768323,0.340000,0.960000,0.580000,0.100000,-1.000000,0.349927
513,-1.416778,1.491796,-12.151443,0.349927,-0.037587,-2.768322,0.340000,1.000000,0.600000,0.100000,-1.000000,0.349927
514,-1.413424,1.492863,-12.179126,0.349927,-0.037587,-2.768322,0.340000,1.000000,0.620000,0.100000,-1.000000,0.349927
515,-1.410042,1.493836,-12.206810,0.349927,-0.037587,-2.768321,0.260000,1.000000,0.640000,0.100000,-1.000000,0.349927
516,-1.406634,1.494716,-12.234493,0.349927,-0.037587,-2.768321,0.260000,1.000000,0.660000,0.100000,-1.000000,0.349927
517,-1.403203,1.495500,-12.262176,0.349927,-0.037587,-2.768321,0.260000,1.000000,0.680000,0.100000,-1.000000,0.349927
518,-1.399752,1.496190,-12.289859,0.349927,-0.037587,-2.768320,0.260000,1.000000,0.700000,0.100000,-1.000000,0.349927
519,-1.396283,1.496784,-12.317542,0.349927,-0.037587,-2.768320,0.240000,1.000000,0.720000,0.100000,-1.000000,0.349927
520,-1.392799,1.497281,-12.345226,0.349927,-0.037587,-2.768320,0.240000,1.000000,0.760000,0.100000,-1.000000,0.349927
521,-1.389303,1.497682,-12.372909,0.349927,-0.037587,-2.768319,0.240000,1.000000,0.780000,0.100000,-1.000000,0.349927
522,-1.385796,1.497986,-12.400592,0.349927,-0.037587,-2.768319,0.220000,1.000000,0.820000,0.100000,-1.000000,0.349927
523,-1.382283,1.498193,-12.428275,0.349927,-0.037587,-2.768319,0.200000,1.000000,0.860000,0.100000,-1.000000,0.349927
524,-1.378765,1.498302,-12.455958,0.349927,-0.037586,-2.768318,0.200000,0.320000,0.920000,0.100000,-1.000000,0.349927
525,-1.375246,1.498314,-12.483642,0.349927,-0.037586,-2.768318,0.200000,0.320000,0.960000,0.100000,-1.000000,0.349927
526,-1.371728,1.498229,-12.511325,0.349927,-0.037586,-2.768318,0.200000,0.300000,1.000000,0.100000,-1.000000,0.349927
527,-1.368213,1.498046,-12.539008,0.349927,-0.037586,-2.768317,0.200000,0.300000,1.000000,0.100000,-1.000000,0.349927
528,-1.364705,1.497766,-12.566691,0.349927,-0.037586,-2.768317,0.200000,0.220000,1.000000,0.100000,-1.000000,0.349927
529,-1.361206,1.497389,-12.594374,0.349927,-0.037586,-2.768317,0.200000,0.220000,1.000000,0.100000,-1.000000,0.349927
530,-1.357718,1.496915,-12.622057,0.349927,-0.037586,-2.768316,0.200000,0.220000,1.000000,0.100000,-1.000000,0.349927
531,-1.354245,1.496345,-12.649741,0.349927,-0.037586,-2.768316,0.180000,0.220000,1.000000,0.100000,-1.000000,0.349927
532,-1.350790,1.495679,-12.677424,0.349927,-0.037586,-2.768316,0.180000,0.220000,1.000000,0.100000,-1.000000,0.349927
533,-1.347353,1.494918,-12.705107,0.349927,-0.037586,-2.768316,0.180000,0.200000,1.000000,0.100000,-1.000000,0.349927
534,-1.343940,1.494062,-12.732790,0.349927,-0.037586,-2.768315,0.160000,0.200000,1.000000,0.100000,-1.000000,0.349927
535,-1.340551,1.493111,-12.760473,0.349927,-0.037586,-2.768315,0.160000,0.180000,0.280000,0.100000,-1.000000,0.349927
536,-1.337190,1.492067,-12.788156,0.349927,-0.037586,-2.768315,0.140000,0.160000,0.280000,0.100000,-1.000000,0.349927
537,-1.333859,1.490931,-12.815839,0.349927,-0.037586,-2.768315,0.140000,0.160000,0.280000,0.100000,-1.000000,0.349927
538,-1.330561,1.489703,-12.843523,0.349927,-0.037586,-2.768314,0.140000,0.160000,0.280000,0.100000,-1.000000,0.349927
539,-1.327298,1.488384,-12.871206,0.349927,-0.037586,-2.768314,0.140000,0.160000,0.200000,0.100000,-1.000000,0.349927
540,-1.324073,1.486975,-12.898889,0.349927,-0.037586,-2.768314,0.140000,0.160000,0.180000,0.100000,-1.000000,0.349927
541,-1.320888,1.485478,-12.926572,0.349927,-0.037586,-2.768314,0.140000,0.160000,0.180000,0.100000,-1.000000,0.349927
542,-1.317746,1.483892,-12.954255,0.349928,-0.037586,-2.768314,0.140000,0.160000,0.180000,0.100000,-1.000000,0.349928
543,-1.314649,1.482221,-12.981938,0.349928,-0.037586,-2.768313,0.140000,0.160000,0.180000,0.100000,-1.000000,0.349928
544,-1.311599,1.480464,-13.009621,0.349928,-0.037586,-2.768313,0.140000,0.160000,0.180000,0.100000,-1.000000,0.349928
545,-1.308599,1.478624,-13.037305,0.349928,-0.037586,-2.768313,0.140000,0.140000,0.180000,0.100000,-1.000000,0.349928
546,-1.305651,1.476702,-13.064988,0.349928,-0.037586,-2.768313,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349928
547,-1.302758,1.474698,-13.092671,0.349928,-0.037586,-2.768313,0.140000,0.120000,0.140000,0.100000,-1.000000,0.349928
548,-1.299921,1.472615,-13.120354,0.349928,-0.037586,-2.768312,0.140000,0.120000,0.140000,0.100000,-1.000000,0.349928
549,-1.297143,1.470455,-13.148037,0.349928,-0.037586,-2.768312,0.140000,0.120000,0.140000,0.100000,-1.000000,0.349928
550,-1.294425,1.468218,-13.175720,0.349928,-0.037586,-2.768312,0.140000,0.100000,0.120000,0.100000,-1.000000,0.349928
551,-1.291771,1.465907,-13.203403,0.349928,-0.037586,-2.768312,0.140000,0.100000,0.120000,0.100000,-1.000000,0.349928
552,-1.289182,1.463524,-13.231086,0.349928,-0.037586,-2.768312,0.140000,0.100000,0.120000,0.100000,-1.000000,0.349928
553,-1.286659,1.461069,-13.258770,0.349928,-0.037586,-2.768312,0.140000,0.100000,0.120000,0.100000,-1.000000,0.349928
554,-1.284206,1.458546,-13.286453,0.349928,-0.037586,-2.768311,0.160000,0.100000,0.120000,0.100000,-1.000000,0.349928
555,-1.281823,1.455956,-13.314136,0.349928,-0.037586,-2.768311,0.160000,0.100000,0.120000,0.100000,-1.000000,0.349928
556,-1.279513,1.453301,-13.341819,0.349928,-0.037586,-2.768311,0.160000,0.100000,0.120000,0.100000,-1.000000,0.349928
557,-1.277277,1.450583,-13.369502,0.349928,-0.037586,-2.768311,0.160000,0.100000,0.100000,0.100000,-1.000000,0.349928
558,-1.275117,1.447804,-13.397185,0.349928,-0.037586,-2.768311,0.160000,0.100000,0.100000,0.100000,-1.000000,0.349928
559,-1.273036,1.444966,-13.424868,0.349928,-0.037586,-2.768311,0.180000,0.100000,0.080000,0.100000,-1.000000,0.349928
560,-1.271033,1.442072,-13.452551,0.349928,-0.037586,-2.768310,0.180000,0.100000,0.080000,0.100000,-1.000000,0.349928
561,-1.269111,1.439124,-13.480234,0.349928,-0.037586,-2.768310,0.200000,0.100000,0.080000,0.100000,-1.000000,0.349928
562,-1.267272,1.436123,-13.507918,0.349928,-0.037586,-2.768310,0.200000,0.100000,0.080000,0.100000,-1.000000,0.349928
563,-1.265516,1.433073,-13.535601,0.349928,-0.037586,-2.768310,0.220000,0.100000,0.080000,0.100000,-1.000000,0.349928
564,-1.263846,1.429975,-13.563284,0.349928,-0.037586,-2.768310,0.240000,0.100000,0.080000,0.100000,-1.000000,0.349928
565,-1.262262,1.426833,-13.590967,0.349928,-0.037586,-2.768310,0.260000,0.100000,0.080000,0.100000,-1.000000,0.349928
566,-1.260765,1.423647,-13.618650,0.349928,-0.037586,-2.768310,0.300000,0.100000,0.080000,0.100000,-1.000000,0.349928
567,-1.259358,1.420422,-13.646333,0.349928,-0.037586,-2.768310,0.300000,0.120000,0.080000,0.100000,-1.000000,0.349928
568,-1.258040,1.417158,-13.674016,0.349928,-0.037586,-2.768309,0.300000,0.120000,0.080000,0.100000,-1.000000,0.349928
569,-1.256813,1.413860,-13.701699,0.349928,-0.037586,-2.768309,0.300000,0.120000,0.080000,0.100000,-1.000000,0.349928
570,-1.255677,1.410528,-13.729382,0.349928,-0.037586,-2.768309,0.300000,0.120000,0.080000,0.100000,-1.000000,0.349928
571,-1.254634,1.407167,-13.757065,0.349928,-0.037586,-2.768309,0.300000,0.120000,0.080000,0.100000,-1.000000,0.349928
572,-1.253685,1.403778,-13.784749,0.349928,-0.037586,-2.768309,0.880000,0.140000,0.080000,0.100000,-1.000000,0.349928
573,-1.252830,1.400364,-13.812432,0.349928,-0.037586,-2.768309,1.000000,0.140000,0.080000,0.100000,-1.000000,0.349928
574,-1.252070,1.396928,-13.840115,0.349928,-0.037586,-2.768309,1.000000,0.160000,0.080000,0.100000,-1.000000,0.349928
575,-1.251405,1.393472,-13.867798,0.349928,-0.037586,-2.768309,1.000000,0.160000,0.080000,0.100000,-1.000000,0.349928
576,-1.250836,1.389999,-13.895481,0.349928,-0.037586,-2.768309,1.000000,0.180000,0.080000,0.100000,-1.000000,0.349928
577,-1.250364,1.386511,-13.923164,0.349928,-0.037586,-2.768309,1.000000,0.200000,0.080000,0.100000,-1.000000,0.349928
578,-1.249988,1.383012,-13.950847,0.349928,-0.037586,-2.768308,1.000000,0.220000,0.080000,0.100000,-1.000000,0.349928
579,-1.249709,1.379503,-13.978530,0.349928,-0.037586,-2.768308,1.000000,0.260000,0.100000,0.100000,-1.000000,0.349928
580,-1.249527,1.375989,-14.006213,0.349928,-0.037586,-2.768308,1.000000,0.280000,0.100000,0.100000,-1.000000,0.349928
581,-1.249443,1.372470,-14.033896,0.349928,-0.037586,-2.768308,1.000000,0.260000,0.100000,0.100000,-1.000000,0.349928
582,-1.249456,1.368951,-14.061579,0.349928,-0.037586,-2.768308,1.000000,0.260000,0.100000,0.100000,-1.000000,0.349928
583,-1.249567,1.365433,-14.089262,0.349928,-0.037586,-2.768308,1.000000,0.260000,0.120000,0.100000,-1.000000,0.349928
584,-1.249774,1.361920,-14.116946,0.349928,-0.037586,-2.768308,1.000000,0.260000,0.120000,0.100000,-1.000000,0.349928
585,-1.250079,1.358414,-14.144629,0.349928,-0.037586,-2.768308,1.000000,1.000000,0.120000,0.100000,-1.000000,0.349928
586,-1.250481,1.354917,-14.172312,0.349928,-0.037586,-2.768308,1.000000,1.000000,0.140000,0.100000,-1.000000,0.349928
587,-1.250980,1.351434,-14.199995,0.349928,-0.037586,-2.768308,1.000000,1.000000,0.160000,0.100000,-1.000000,0.349928
588,-1.251575,1.347965,-14.227678,0.349928,-0.037586,-2.768308,0.940000,1.000000,0.180000,0.100000,-1.000000,0.349928
589,-1.252265,1.344514,-14.255361,0.349928,-0.037586,-2.768308,0.900000,1.000000,0.200000,0.100000,-1.000000,0.349928
590,-1.253051,1.341083,-14.283044,0.349928,-0.037586,-2.768307,0.840000,1.000000,0.220000,0.100000,-1.000000,0.349928
591,-1.253932,1.337676,-14.310727,0.349928,-0.037586,-2.768307,0.800000,1.000000,0.240000,0.100000,-1.000000,0.349928
592,-1.254906,1.334294,-14.338410,0.349928,-0.037586,-2.768307,0.760000,1.000000,0.240000,0.100000,-1.000000,0.349928
593,-1.255974,1.330940,-14.366093,0.349928,-0.037586,-2.768307,0.740000,1.000000,0.240000,0.100000,-1.000000,0.349928
594,-1.257134,1.327618,-14.393776,0.349928,-0.037586,-2.768307,0.700000,1.000000,0.240000,0.100000,-1.000000,0.349928
595,-1.258386,1.324328,-14.421459,0.349928,-0.037586,-2.768307,0.680000,1.000000,0.220000,0.100000,-1.000000,0.349928
596,-1.259728,1.321075,-14.449142,0.349928,-0.037586,-2.768307,0.640000,1.000000,0.220000,0.100000,-1.000000,0.349928
597,-1.261160,1.317860,-14.476826,0.349928,-0.037586,-2.768307,0.620000,1.000000,0.960000,0.100000,-1.000000,0.349928
598,-1.262680,1.314686,-14.504509,0.349928,-0.037586,-2.768307,0.600000,1.000000,0.980000,0.100000,-1.000000,0.349928
599,-1.264288,1.311555,-14.532192,0.349928,-0.037586,-2.768307,0.580000,1.000000,1.000000,0.100000,-1.000000,0.349928
600,-1.265981,1.308470,-14.559875,0.349928,-0.037586,-2.768307,0.560000,0.960000,1.000000,0.100000,-1.000000,0.349928
601,-1.267759,1.305433,-14.587558,0.349928,-0.037586,-2.768307,0.540000,0.900000,1.000000,0.100000,-1.000000,0.349928
602,-1.269621,1.302446,-14.615241,0.349928,-0.037586,-2.768307,0.540000,0.840000,1.000000,0.100000,-1.000000,0.349928
603,-1.271565,1.299512,-14.642924,0.349928,-0.037586,-2.768307,0.460000,0.800000,1.000000,0.100000,-1.000000,0.349928
604,-1.273589,1.296633,-14.670607,0.349928,-0.037586,-2.768307,0.460000,0.760000,1.000000,0.100000,-1.000000,0.349928
605,-1.275692,1.293811,-14.698290,0.349928,-0.037586,-2.768307,0.440000,0.720000,1.000000,0.100000,-1.000000,0.349928
606,-1.277872,1.291048,-14.725973,0.349928,-0.037586,-2.768307,0.420000,0.700000,1.000000,0.100000,-1.000000,0.349928
607,-1.280128,1.288347,-14.753656,0.349928,-0.037586,-2.768306,0.420000,0.660000,1.000000,0.100000,-1.000000,0.349928
608,-1.282458,1.285709,-14.781339,0.349928,-0.037586,-2.768306,0.400000,0.640000,1.000000,0.100000,-1.000000,0.349928
609,-1.284860,1.283137,-14.809022,0.349928,-0.037586,-2.768306,0.400000,0.600000,1.000000,0.100000,-1.000000,0.349928
610,-1.287332,1.280632,-14.836705,0.349928,-0.037586,-2.768306,0.400000,0.580000,1.000000,0.100000,-1.000000,0.349928
611,-1.289873,1.278197,-14.864388,0.349928,-0.037586,-2.768306,0.380000,0.560000,1.000000,0.100000,-1.000000,0.349928
612,-1.292480,1.275832,-14.892072,0.349928,-0.037586,-2.768306,0.380000,0.540000,0.940000,0.100000,-1.000000,0.349928
613,-1.295152,1.273541,-14.919755,0.349928,-0.037586,-2.768306,0.360000,0.520000,0.880000,0.100000,-1.000000,0.349928
614,-1.297885,1.271325,-14.947438,0.349928,-0.037586,-2.768306,0.360000,0.500000,0.820000,0.100000,-1.000000,0.349928
615,-1.300680,1.269185,-14.975121,0.349928,-0.037586,-2.768306,0.360000,0.440000,0.780000,0.100000,-1.000000,0.349928
616,-1.303532,1.267124,-15.002804,0.349928,-0.037586,-2.768306,0.340000,0.420000,0.740000,0.100000,-1.000000,0.349928
617,-1.306440,1.265142,-15.030487,0.349928,-0.037586,-2.768306,0.340000,0.420000,0.700000,0.100000,-1.000000,0.349928
618,-1.309402,1.263241,-15.058170,0.349928,-0.037586,-2.768306,0.340000,0.400000,0.660000,0.100000,-1.000000,0.349928
619,-1.312416,1.261423,-15.085853,0.349928,-0.037586,-2.768306,0.340000,0.400000,0.640000,0.100000,-1.000000,0.349928
620,-1.315479,1.259690,-15.113536,0.349928,-0.037586,-2.768306,0.320000,0.380000,0.600000,0.100000,-1.000000,0.349928
621,-1.318588,1.258041,-15.141219,0.349928,-0.037586,-2.768306,0.320000,0.380000,0.580000,0.100000,-1.000000,0.349928
622,-1.321742,1.256480,-15.168902,0.349928,-0.037586,-2.768306,0.320000,0.360000,0.560000,0.100000,-1.000000,0.349928
623,-1.324938,1.255006,-15.196585,0.349928,-0.037586,-2.768306,0.320000,0.360000,0.540000,0.100000,-1.000000,0.349928
