step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
423,1.391025,1.235681,-9.454611,0.349916,-0.037592,-2.768429,1.000000,0.200000,0.180000,0.100000,-1.000000,0.349916
424,1.387539,1.236161,-9.482295,0.349917,-0.037591,-2.768427,1.000000,0.240000,0.160000,0.100000,-1.000000,0.349917
425,1.384067,1.236738,-9.509980,0.349917,-0.037591,-2.768424,1.000000,0.240000,0.160000,0.100000,-1.000000,0.349917
426,1.380612,1.237410,-9.537664,0.349917,-0.037591,-2.768421,1.000000,0.240000,0.160000,0.100000,-1.000000,0.349917
427,1.377178,1.238178,-9.565348,0.349917,-0.037591,-2.768418,1.000000,0.240000,0.160000,0.100000,-1.000000,0.349917
428,1.373766,1.239040,-9.593032,0.349918,-0.037591,-2.768416,1.000000,0.240000,0.180000,0.100000,-1.000000,0.349918
429,1.370379,1.239997,-9.620717,0.349918,-0.037591,-2.768413,1.000000,0.240000,0.180000,0.100000,-1.000000,0.349918
430,1.367020,1.241047,-9.648401,0.349918,-0.037591,-2.768411,1.000000,0.280000,0.180000,0.100000,-1.000000,0.349918
431,1.363691,1.242189,-9.676085,0.349918,-0.037591,-2.768408,1.000000,0.260000,0.180000,0.100000,-1.000000,0.349918
432,1.360395,1.243423,-9.703769,0.349919,-0.037590,-2.768406,0.980000,0.260000,0.180000,0.100000,-1.000000,0.349919
433,1.357135,1.244748,-9.731453,0.349919,-0.037590,-2.768404,0.940000,0.260000,0.180000,0.100000,-1.000000,0.349919
434,1.353913,1.246163,-9.759137,0.349919,-0.037590,-2.768402,0.900000,1.000000,0.180000,0.100000,-1.000000,0.349919
435,1.350731,1.247667,-9.786821,0.349919,-0.037590,-2.768399,0.880000,1.000000,0.220000,0.100000,-1.000000,0.349919
436,1.347591,1.249257,-9.814505,0.349919,-0.037590,-2.768397,0.840000,1.000000,0.200000,0.100000,-1.000000,0.349919
437,1.344497,1.250935,-9.842189,0.349920,-0.037590,-2.768395,0.820000,1.000000,0.200000,0.100000,-1.000000,0.349920
438,1.341451,1.252697,-9.869873,0.349920,-0.037590,-2.768393,0.800000,1.000000,0.200000,0.100000,-1.000000,0.349920
439,1.338455,1.254543,-9.897557,0.349920,-0.037590,-2.768391,0.760000,1.000000,0.200000,0.100000,-1.000000,0.349920
440,1.335510,1.256471,-9.925241,0.349920,-0.037590,-2.768389,0.740000,1.000000,0.200000,0.100000,-1.000000,0.349920
441,1.332621,1.258480,-9.952925,0.349920,-0.037590,-2.768387,0.720000,1.000000,0.240000,0.100000,-1.000000,0.349920
442,1.329788,1.260568,-9.980609,0.349921,-0.037590,-2.768385,0.660000,1.000000,0.240000,0.100000,-1.000000,0.349921
443,1.327014,1.262733,-10.008292,0.349921,-0.037589,-2.768383,0.640000,1.000000,0.240000,0.100000,-1.000000,0.349921
444,1.324300,1.264975,-10.035976,0.349921,-0.037589,-2.768382,0.640000,0.960000,0.240000,0.100000,-1.000000,0.349921
445,1.321650,1.267291,-10.063660,0.349921,-0.037589,-2.768380,0.620000,0.920000,0.360000,0.100000,-1.000000,0.349921
446,1.319066,1.269679,-10.091344,0.349921,-0.037589,-2.768378,0.600000,0.900000,1.000000,0.100000,-1.000000,0.349921
447,1.316548,1.272138,-10.119028,0.349921,-0.037589,-2.768377,0.600000,0.860000,1.000000,0.100000,-1.000000,0.349921
448,1.314099,1.274666,-10.146711,0.349922,-0.037589,-2.768375,0.580000,0.820000,1.000000,0.100000,-1.000000,0.349922
449,1.311721,1.277260,-10.174395,0.349922,-0.037589,-2.768373,0.520000,0.800000,1.000000,0.100000,-1.000000,0.349922
450,1.309416,1.279920,-10.202079,0.349922,-0.037589,-2.768372,0.520000,0.780000,1.000000,0.100000,-1.000000,0.349922
451,1.307185,1.282642,-10.229763,0.349922,-0.037589,-2.768370,0.500000,0.760000,1.000000,0.100000,-1.000000,0.349922
452,1.305031,1.285425,-10.257446,0.349922,-0.037589,-2.768369,0.500000,0.720000,1.000000,0.100000,-1.000000,0.349922
453,1.302954,1.288266,-10.285130,0.349922,-0.037589,-2.768367,0.440000,0.700000,1.000000,0.100000,-1.000000,0.349922
454,1.300957,1.291164,-10.312814,0.349922,-0.037589,-2.768366,0.440000,0.680000,1.000000,0.100000,-1.000000,0.349922
455,1.299041,1.294116,-10.340497,0.349923,-0.037589,-2.768364,0.440000,0.620000,0.980000,0.100000,-1.000000,0.349923
456,1.297207,1.297120,-10.368181,0.349923,-0.037589,-2.768363,0.420000,0.600000,0.940000,0.100000,-1.000000,0.349923
457,1.295457,1.300173,-10.395865,0.349923,-0.037588,-2.768362,0.420000,0.600000,0.900000,0.100000,-1.000000,0.349923
458,1.293793,1.303274,-10.423548,0.349923,-0.037588,-2.768361,0.420000,0.580000,0.860000,0.100000,-1.000000,0.349923
459,1.292215,1.306420,-10.451232,0.349923,-0.037588,-2.768359,0.380000,0.560000,0.840000,0.100000,-1.000000,0.349923
460,1.290724,1.309608,-10.478915,0.349923,-0.037588,-2.768358,0.360000,0.560000,0.800000,0.100000,-1.000000,0.349923
461,1.289322,1.312836,-10.506599,0.349923,-0.037588,-2.768357,0.360000,0.540000,0.780000,0.100000,-1.000000,0.349923
462,1.288010,1.316102,-10.534283,0.349923,-0.037588,-2.768356,0.360000,0.480000,0.740000,0.100000,-1.000000,0.349923
463,1.286790,1.319402,-10.561966,0.349924,-0.037588,-2.768354,0.360000,0.480000,0.720000,0.100000,-1.000000,0.349924
464,1.285660,1.322736,-10.589650,0.349924,-0.037588,-2.768353,0.360000,0.460000,0.700000,0.100000,-1.000000,0.349924
465,1.284624,1.326099,-10.617333,0.349924,-0.037588,-2.768352,0.340000,0.460000,0.680000,0.100000,-1.000000,0.349924
466,1.283681,1.329490,-10.645017,0.349924,-0.037588,-2.768351,0.340000,0.420000,0.600000,0.100000,-1.000000,0.349924
467,1.282832,1.332905,-10.672700,0.349924,-0.037588,-2.768350,0.340000,0.400000,0.580000,0.100000,-1.000000,0.349924
468,1.282079,1.336343,-10.700384,0.349924,-0.037588,-2.768349,0.300000,0.400000,0.580000,0.100000,-1.000000,0.349924
469,1.281420,1.339800,-10.728067,0.349924,-0.037588,-2.768348,0.300000,0.400000,0.560000,0.100000,-1.000000,0.349924
470,1.280858,1.343274,-10.755751,0.349924,-0.037588,-2.768347,0.300000,0.380000,0.540000,0.100000,-1.000000,0.349924
471,1.280392,1.346763,-10.783434,0.349924,-0.037588,-2.768346,0.300000,0.380000,0.540000,0.100000,-1.000000,0.349924
472,1.280022,1.350263,-10.811118,0.349924,-0.037588,-2.768345,0.300000,0.340000,0.520000,0.100000,-1.000000,0.349924
473,1.279750,1.353771,-10.838801,0.349925,-0.037588,-2.768344,0.300000,0.340000,0.460000,0.100000,-1.000000,0.349925
474,1.279575,1.357287,-10.866484,0.349925,-0.037588,-2.768343,0.300000,0.320000,0.460000,0.100000,-1.000000,0.349925
475,1.279497,1.360805,-10.894168,0.349925,-0.037588,-2.768342,0.280000,0.320000,0.440000,0.100000,-1.000000,0.349925
476,1.279517,1.364324,-10.921851,0.349925,-0.037588,-2.768342,0.280000,0.320000,0.440000,0.100000,-1.000000,0.349925
477,1.279634,1.367842,-10.949535,0.349925,-0.037588,-2.768341,0.280000,0.320000,0.420000,0.100000,-1.000000,0.349925
478,1.279849,1.371355,-10.977218,0.349925,-0.037587,-2.768340,0.280000,0.320000,0.380000,0.100000,-1.000000,0.349925
479,1.280160,1.374860,-11.004902,0.349925,-0.037587,-2.768339,0.280000,0.320000,0.380000,0.100000,-1.000000,0.349925
480,1.280569,1.378356,-11.032585,0.349925,-0.037587,-2.768338,0.260000,0.300000,0.360000,0.100000,-1.000000,0.349925
481,1.281074,1.381839,-11.060268,0.349925,-0.037587,-2.768338,0.240000,0.260000,0.360000,0.100000,-1.000000,0.349925
482,1.281675,1.385306,-11.087952,0.349925,-0.037587,-2.768337,0.240000,0.260000,0.360000,0.100000,-1.000000,0.349925
483,1.282372,1.388756,-11.115635,0.349925,-0.037587,-2.768336,0.240000,0.260000,0.340000,0.100000,-1.000000,0.349925
484,1.283164,1.392185,-11.143318,0.349925,-0.037587,-2.768335,0.240000,0.260000,0.300000,0.100000,-1.000000,0.349925
485,1.284051,1.395591,-11.171002,0.349925,-0.037587,-2.768335,0.240000,0.260000,0.300000,0.100000,-1.000000,0.349925
486,1.285032,1.398971,-11.198685,0.349926,-0.037587,-2.768334,0.240000,0.260000,0.300000,0.100000,-1.000000,0.349926
487,1.286106,1.402322,-11.226368,0.349926,-0.037587,-2.768333,0.240000,0.260000,0.300000,0.100000,-1.000000,0.349926
488,1.287272,1.405643,-11.254052,0.349926,-0.037587,-2.768333,0.240000,0.260000,0.280000,0.100000,-1.000000,0.349926
489,1.288530,1.408930,-11.281735,0.349926,-0.037587,-2.768332,0.240000,0.260000,0.280000,0.100000,-1.000000,0.349926
490,1.289879,1.412181,-11.309418,0.349926,-0.037587,-2.768331,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349926
491,1.291316,1.415393,-11.337102,0.349926,-0.037587,-2.768331,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349926
492,1.292843,1.418564,-11.364785,0.349926,-0.037587,-2.768330,0.260000,0.240000,0.280000,0.100000,-1.000000,0.349926
493,1.294456,1.421692,-11.392468,0.349926,-0.037587,-2.768330,0.260000,0.220000,0.240000,0.100000,-1.000000,0.349926
494,1.296155,1.424774,-11.420152,0.349926,-0.037587,-2.768329,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349926
495,1.297939,1.427808,-11.447835,0.349926,-0.037587,-2.768328,0.240000,0.200000,0.220000,0.100000,-1.000000,0.349926
496,1.299806,1.430791,-11.475518,0.349926,-0.037587,-2.768328,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349926
497,1.301756,1.433721,-11.503202,0.349926,-0.037587,-2.768327,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349926
498,1.303785,1.436597,-11.530885,0.349926,-0.037587,-2.768327,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349926
499,1.305893,1.439415,-11.558568,0.349926,-0.037587,-2.768326,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349926
500,1.308079,1.442173,-11.586251,0.349926,-0.037587,-2.768326,0.200000,0.220000,0.220000,0.100000,-1.000000,0.349926
501,1.310340,1.444870,-11.613935,0.349926,-0.037587,-2.768325,0.200000,0.220000,0.220000,0.100000,-1.000000,0.349926
502,1.312675,1.447504,-11.641618,0.349926,-0.037587,-2.768325,0.180000,0.220000,0.220000,0.100000,-1.000000,0.349926
503,1.315081,1.450071,-11.669301,0.349926,-0.037587,-2.768324,0.180000,0.220000,0.220000,0.100000,-1.000000,0.349926
504,1.317558,1.452572,-11.696984,0.349927,-0.037587,-2.768324,0.180000,0.220000,0.200000,0.100000,-1.000000,0.349927
505,1.320104,1.455002,-11.724668,0.349927,-0.037587,-2.768324,0.180000,0.220000,0.180000,0.100000,-1.000000,0.349927
506,1.322715,1.457361,-11.752351,0.349927,-0.037587,-2.768323,0.180000,0.220000,0.180000,0.100000,-1.000000,0.349927
507,1.325391,1.459648,-11.780034,0.349927,-0.037587,-2.768323,0.180000,0.200000,0.180000,0.100000,-1.000000,0.349927
508,1.328129,1.461859,-11.807717,0.349927,-0.037587,-2.768322,0.180000,0.200000,0.180000,0.100000,-1.000000,0.349927
509,1.330927,1.463993,-11.835401,0.349927,-0.037587,-2.768322,0.200000,0.200000,0.180000,0.100000,-1.000000,0.349927
510,1.333783,1.466049,-11.863084,0.349927,-0.037587,-2.768321,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349927
511,1.336695,1.468026,-11.890767,0.349927,-0.037587,-2.768321,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349927
512,1.339661,1.469921,-11.918450,0.349927,-0.037587,-2.768321,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349927
513,1.342678,1.471733,-11.946133,0.349927,-0.037587,-2.768320,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349927
514,1.345744,1.473461,-11.973817,0.349927,-0.037587,-2.768320,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349927
515,1.348857,1.475104,-12.001500,0.349927,-0.037587,-2.768320,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349927
516,1.352013,1.476659,-12.029183,0.349927,-0.037587,-2.768319,0.180000,0.140000,0.180000,0.100000,-1.000000,0.349927
517,1.355212,1.478127,-12.056866,0.349927,-0.037587,-2.768319,0.160000,0.140000,0.180000,0.100000,-1.000000,0.349927
518,1.358450,1.479506,-12.084549,0.349927,-0.037587,-2.768319,0.160000,0.140000,0.180000,0.100000,-1.000000,0.349927
519,1.361725,1.480794,-12.112233,0.349927,-0.037586,-2.768318,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349927
520,1.365035,1.481991,-12.139916,0.349927,-0.037586,-2.768318,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349927
521,1.368376,1.483097,-12.167599,0.349927,-0.037586,-2.768318,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349927
522,1.371747,1.484109,-12.195282,0.349927,-0.037586,-2.768317,0.160000,0.160000,0.140000,0.100000,-1.000000,0.349927
523,1.375144,1.485028,-12.222965,0.349927,-0.037586,-2.768317,0.140000,0.160000,0.140000,0.100000,-1.000000,0.349927
524,1.378566,1.485852,-12.250648,0.349927,-0.037586,-2.768317,0.140000,0.160000,0.140000,0.100000,-1.000000,0.349927
525,1.382009,1.486581,-12.278332,0.349927,-0.037586,-2.768317,0.140000,0.160000,0.120000,0.100000,-1.000000,0.349927
526,1.385471,1.487215,-12.306015,0.349927,-0.037586,-2.768316,0.140000,0.140000,0.120000,0.100000,-1.000000,0.349927
527,1.388949,1.487752,-12.333698,0.349927,-0.037586,-2.768316,0.140000,0.140000,0.120000,0.100000,-1.000000,0.349927
528,1.392440,1.488194,-12.361381,0.349927,-0.037586,-2.768316,0.140000,0.140000,0.120000,0.100000,-1.000000,0.349927
529,1.395943,1.488538,-12.389064,0.349927,-0.037586,-2.768315,0.140000,0.140000,0.100000,0.100000,-1.000000,0.349927
530,1.399454,1.488785,-12.416747,0.349927,-0.037586,-2.768315,0.140000,0.140000,0.120000,0.100000,-1.000000,0.349927
531,1.402970,1.488935,-12.444431,0.349927,-0.037586,-2.768315,0.180000,0.120000,0.120000,0.100000,-1.000000,0.349927
532,1.406489,1.488988,-12.472114,0.349927,-0.037586,-2.768315,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349927
533,1.410008,1.488943,-12.499797,0.349927,-0.037586,-2.768314,0.160000,0.120000,0.140000,0.100000,-1.000000,0.349927
534,1.413524,1.488801,-12.527480,0.349927,-0.037586,-2.768314,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349927
535,1.417036,1.488561,-12.555163,0.349927,-0.037586,-2.768314,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349927
536,1.420539,1.488224,-12.582846,0.349927,-0.037586,-2.768314,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349927
537,1.424032,1.487791,-12.610529,0.349928,-0.037586,-2.768314,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349928
538,1.427511,1.487261,-12.638213,0.349928,-0.037586,-2.768313,0.160000,0.100000,0.120000,0.100000,-1.000000,0.349928
539,1.430974,1.486635,-12.665896,0.349928,-0.037586,-2.768313,0.200000,0.100000,0.100000,0.100000,-1.000000,0.349928
540,1.434419,1.485913,-12.693579,0.349928,-0.037586,-2.768313,0.200000,0.100000,0.100000,0.100000,-1.000000,0.349928
541,1.437842,1.485096,-12.721262,0.349928,-0.037586,-2.768313,0.200000,0.100000,0.100000,0.100000,-1.000000,0.349928
542,1.441241,1.484185,-12.748945,0.349928,-0.037586,-2.768313,0.200000,0.100000,0.100000,0.100000,-1.000000,0.349928
543,1.444614,1.483180,-12.776628,0.349928,-0.037586,-2.768312,0.200000,0.100000,0.100000,0.100000,-1.000000,0.349928
544,1.447958,1.482082,-12.804311,0.349928,-0.037586,-2.768312,0.200000,0.100000,0.100000,0.100000,-1.000000,0.349928
545,1.451270,1.480892,-12.831994,0.349928,-0.037586,-2.768312,0.200000,0.140000,0.080000,0.100000,-1.000000,0.349928
546,1.454548,1.479611,-12.859678,0.349928,-0.037586,-2.768312,0.200000,0.080000,0.080000,0.100000,-1.000000,0.349928
547,1.457789,1.478240,-12.887361,0.349928,-0.037586,-2.768312,0.200000,0.120000,0.080000,0.100000,-1.000000,0.349928
548,1.460991,1.476779,-12.915044,0.349928,-0.037586,-2.768312,0.200000,0.120000,0.080000,0.100000,-1.000000,0.349928
549,1.464152,1.475230,-12.942727,0.349928,-0.037586,-2.768311,0.200000,0.120000,0.080000,0.100000,-1.000000,0.349928
550,1.467268,1.473594,-12.970410,0.349928,-0.037586,-2.768311,0.260000,0.120000,0.080000,0.100000,-1.000000,0.349928
551,1.470337,1.471873,-12.998093,0.349928,-0.037586,-2.768311,0.260000,0.120000,0.080000,0.100000,-1.000000,0.349928
552,1.473358,1.470068,-13.025776,0.349928,-0.037586,-2.768311,0.280000,0.120000,0.080000,0.100000,-1.000000,0.349928
553,1.476328,1.468179,-13.053459,0.349928,-0.037586,-2.768311,0.280000,0.160000,0.060000,0.100000,-1.000000,0.349928
554,1.479245,1.466209,-13.081142,0.349928,-0.037586,-2.768311,0.280000,0.160000,0.060000,0.100000,-1.000000,0.349928
555,1.482105,1.464159,-13.108826,0.349928,-0.037586,-2.768311,0.360000,0.160000,0.100000,0.100000,-1.000000,0.349928
556,1.484908,1.462031,-13.136509,0.349928,-0.037586,-2.768310,0.360000,0.160000,0.100000,0.100000,-1.000000,0.349928
557,1.487651,1.459825,-13.164192,0.349928,-0.037586,-2.768310,0.360000,0.160000,0.100000,0.100000,-1.000000,0.349928
558,1.490332,1.457545,-13.191875,0.349928,-0.037586,-2.768310,0.380000,0.160000,0.100000,0.100000,-1.000000,0.349928
559,1.492949,1.455192,-13.219558,0.349928,-0.037586,-2.768310,0.400000,0.160000,0.100000,0.100000,-1.000000,0.349928
560,1.495499,1.452767,-13.247241,0.349928,-0.037586,-2.768310,0.400000,0.160000,0.100000,0.100000,-1.000000,0.349928
561,1.497982,1.450272,-13.274924,0.349928,-0.037586,-2.768310,0.420000,0.180000,0.100000,0.100000,-1.000000,0.349928
562,1.500394,1.447709,-13.302607,0.349928,-0.037586,-2.768310,0.440000,0.220000,0.100000,0.100000,-1.000000,0.349928
563,1.502735,1.445081,-13.330290,0.349928,-0.037586,-2.768309,0.460000,0.220000,0.140000,0.100000,-1.000000,0.349928
564,1.505002,1.442389,-13.357973,0.349928,-0.037586,-2.768309,0.480000,0.240000,0.140000,0.100000,-1.000000,0.349928
565,1.507193,1.439635,-13.385657,0.349928,-0.037586,-2.768309,0.500000,0.240000,0.140000,0.100000,-1.000000,0.349928
566,1.509308,1.436822,-13.413340,0.349928,-0.037586,-2.768309,0.540000,0.240000,0.140000,0.100000,-1.000000,0.349928
567,1.511343,1.433951,-13.441023,0.349928,-0.037586,-2.768309,0.580000,0.240000,0.140000,0.100000,-1.000000,0.349928
568,1.513299,1.431025,-13.468706,0.349928,-0.037586,-2.768309,0.620000,0.320000,0.140000,0.100000,-1.000000,0.349928
569,1.515173,1.428046,-13.496389,0.349928,-0.037586,-2.768309,0.660000,0.320000,0.140000,0.100000,-1.000000,0.349928
570,1.516963,1.425016,-13.524072,0.349928,-0.037586,-2.768309,0.880000,0.340000,0.140000,0.100000,-1.000000,0.349928
571,1.518669,1.421938,-13.551755,0.349928,-0.037586,-2.768309,0.980000,0.340000,0.140000,0.100000,-1.000000,0.349928
572,1.520290,1.418813,-13.579438,0.349928,-0.037586,-2.768309,1.000000,0.360000,0.140000,0.100000,-1.000000,0.349928
573,1.521823,1.415646,-13.607121,0.349928,-0.037586,-2.768308,1.000000,0.380000,0.140000,0.100000,-1.000000,0.349928
574,1.523268,1.412436,-13.634804,0.349928,-0.037586,-2.768308,1.000000,0.380000,0.200000,0.100000,-1.000000,0.349928
575,1.524623,1.409189,-13.662487,0.349928,-0.037586,-2.768308,1.000000,0.400000,0.200000,0.100000,-1.000000,0.349928
576,1.525888,1.405904,-13.690171,0.349928,-0.037586,-2.768308,1.000000,0.420000,0.200000,0.100000,-1.000000,0.349928
577,1.527062,1.402586,-13.717854,0.349928,-0.037586,-2.768308,1.000000,0.440000,0.200000,0.100000,-1.000000,0.349928
578,1.528143,1.399237,-13.745537,0.349928,-0.037586,-2.768308,1.000000,0.480000,0.280000,0.100000,-1.000000,0.349928
579,1.529132,1.395859,-13.773220,0.349928,-0.037586,-2.768308,1.000000,0.500000,0.280000,0.100000,-1.000000,0.349928
580,1.530026,1.392456,-13.800903,0.349928,-0.037586,-2.768308,1.000000,0.540000,0.280000,0.100000,-1.000000,0.349928
581,1.530826,1.389028,-13.828586,0.349928,-0.037586,-2.768308,1.000000,0.580000,0.300000,0.100000,-1.000000,0.349928
582,1.531530,1.385580,-13.856269,0.349928,-0.037586,-2.768308,1.000000,0.640000,0.300000,0.100000,-1.000000,0.349928
583,1.532139,1.382114,-13.883952,0.349928,-0.037586,-2.768308,1.000000,0.860000,0.320000,0.100000,-1.000000,0.349928
584,1.532652,1.378632,-13.911635,0.349928,-0.037586,-2.768308,1.000000,0.960000,0.320000,0.100000,-1.000000,0.349928
585,1.533068,1.375137,-13.939318,0.349928,-0.037586,-2.768307,1.000000,1.000000,0.340000,0.100000,-1.000000,0.349928
586,1.533388,1.371632,-13.967001,0.349928,-0.037586,-2.768307,1.000000,1.000000,0.360000,0.100000,-1.000000,0.349928
587,1.533610,1.368120,-13.994684,0.349928,-0.037586,-2.768307,0.920000,1.000000,0.380000,0.100000,-1.000000,0.349928
588,1.533735,1.364603,-14.022367,0.349928,-0.037586,-2.768307,0.820000,1.000000,0.400000,0.100000,-1.000000,0.349928
589,1.533762,1.361083,-14.050051,0.349928,-0.037586,-2.768307,0.740000,1.000000,0.420000,0.100000,-1.000000,0.349928
590,1.533692,1.357565,-14.077734,0.349928,-0.037586,-2.768307,0.720000,1.000000,0.440000,0.100000,-1.000000,0.349928
591,1.533525,1.354049,-14.105417,0.349928,-0.037586,-2.768307,0.720000,1.000000,0.480000,0.100000,-1.000000,0.349928
592,1.533260,1.350540,-14.133100,0.349928,-0.037586,-2.768307,0.680000,1.000000,0.520000,0.100000,-1.000000,0.349928
593,1.532898,1.347039,-14.160783,0.349928,-0.037586,-2.768307,0.640000,1.000000,0.560000,0.100000,-1.000000,0.349928
594,1.532440,1.343550,-14.188466,0.349928,-0.037586,-2.768307,0.580000,1.000000,0.600000,0.100000,-1.000000,0.349928
595,1.531885,1.340074,-14.216149,0.349928,-0.037586,-2.768307,0.560000,1.000000,0.820000,0.100000,-1.000000,0.349928
596,1.531235,1.336615,-14.243832,0.349928,-0.037586,-2.768307,0.520000,1.000000,0.900000,0.100000,-1.000000,0.349928
597,1.530488,1.333176,-14.271515,0.349928,-0.037586,-2.768307,0.500000,1.000000,1.000000,0.100000,-1.000000,0.349928
598,1.529647,1.329759,-14.299198,0.349928,-0.037586,-2.768307,0.460000,0.960000,1.000000,0.100000,-1.000000,0.349928
599,1.528712,1.326366,-14.326881,0.349928,-0.037586,-2.768307,0.440000,0.960000,1.000000,0.100000,-1.000000,0.349928
600,1.527683,1.323000,-14.354564,0.349928,-0.037586,-2.768307,0.420000,0.860000,1.000000,0.100000,-1.000000,0.349928
601,1.526561,1.319664,-14.382247,0.349928,-0.037586,-2.768307,0.400000,0.760000,1.000000,0.100000,-1.000000,0.349928
602,1.525347,1.316361,-14.409930,0.349928,-0.037586,-2.768306,0.380000,0.680000,1.000000,0.100000,-1.000000,0.349928
603,1.524043,1.313092,-14.437613,0.349928,-0.037586,-2.768306,0.380000,0.700000,1.000000,0.100000,-1.000000,0.349928
604,1.522648,1.309861,-14.465297,0.349928,-0.037586,-2.768306,0.360000,0.680000,1.000000,0.100000,-1.000000,0.349928
605,1.521164,1.306669,-14.492980,0.349928,-0.037586,-2.768306,0.340000,0.640000,1.000000,0.100000,-1.000000,0.349928
606,1.519593,1.303520,-14.520663,0.349928,-0.037586,-2.768306,0.340000,0.580000,1.000000,0.100000,-1.000000,0.349928
607,1.517935,1.300416,-14.548346,0.349928,-0.037586,-2.768306,0.320000,0.540000,1.000000,0.100000,-1.000000,0.349928
608,1.516192,1.297358,-14.576029,0.349928,-0.037586,-2.768306,0.320000,0.520000,1.000000,0.100000,-1.000000,0.349928
609,1.514365,1.294350,-14.603712,0.349928,-0.037586,-2.768306,0.300000,0.480000,1.000000,0.100000,-1.000000,0.349928
610,1.512455,1.291394,-14.631395,0.349928,-0.037586,-2.768306,0.300000,0.460000,0.940000,0.100000,-1.000000,0.349928
611,1.510464,1.288492,-14.659078,0.349928,-0.037586,-2.768306,0.280000,0.420000,0.940000,0.100000,-1.000000,0.349928
612,1.508394,1.285646,-14.686761,0.349928,-0.037586,-2.768306,0.280000,0.400000,0.840000,0.100000,-1.000000,0.349928
613,1.506246,1.282858,-14.714444,0.349928,-0.037586,-2.768306,0.260000,0.380000,0.740000,0.100000,-1.000000,0.349928
614,1.504021,1.280131,-14.742127,0.349928,-0.037586,-2.768306,0.260000,0.360000,0.660000,0.100000,-1.000000,0.349928
615,1.501722,1.277467,-14.769810,0.349928,-0.037586,-2.768306,0.260000,0.360000,0.660000,0.100000,-1.000000,0.349928
616,1.499350,1.274867,-14.797493,0.349928,-0.037586,-2.768306,0.240000,0.340000,0.660000,0.100000,-1.000000,0.349928
617,1.496906,1.272334,-14.825176,0.349928,-0.037586,-2.768306,0.240000,0.320000,0.600000,0.100000,-1.000000,0.349928
618,1.494394,1.269869,-14.852859,0.349928,-0.037586,-2.768306,0.240000,0.300000,0.560000,0.100000,-1.000000,0.349928
619,1.491814,1.267475,-14.880542,0.349928,-0.037586,-2.768306,0.220000,0.300000,0.520000,0.100000,-1.000000,0.349928
620,1.489169,1.265153,-14.908226,0.349928,-0.037586,-2.768306,0.220000,0.280000,0.480000,0.100000,-1.000000,0.349928
621,1.486461,1.262906,-14.935909,0.349928,-0.037586,-2.768306,0.240000,0.280000,0.440000,0.100000,-1.000000,0.349928
622,1.483692,1.260734,-14.963592,0.349928,-0.037586,-2.768306,0.240000,0.260000,0.420000,0.100000,-1.000000,0.349928
623,1.480863,1.258639,-14.991275,0.349928,-0.037586,-2.768306,0.260000,0.260000,0.400000,0.100000,-1.000000,0.349928
624,1.477978,1.256624,-15.018958,0.349928,-0.037586,-2.768306,0.240000,0.240000,0.360000,0.100000,-1.000000,0.349928
625,1.475038,1.254690,-15.046641,0.349928,-0.037586,-2.768306,0.240000,0.240000,0.340000,0.100000,-1.000000,0.349928
626,1.472046,1.252837,-15.074324,0.349928,-0.037586,-2.768306,0.240000,0.240000,0.340000,0.100000,-1.000000,0.349928
627,1.469003,1.251068,-15.102007,0.349928,-0.037586,-2.768306,0.240000,0.220000,0.320000,0.100000,-1.000000,0.349928
628,1.465913,1.249384,-15.129690,0.349928,-0.037586,-2.768306,0.220000,0.220000,0.300000,0.100000,-1.000000,0.349928
629,1.462777,1.247786,-15.157373,0.349928,-0.037586,-2.768306,0.220000,0.200000,0.280000,0.100000,-1.000000,0.349928
630,1.459598,1.246276,-15.185056,0.349928,-0.037586,-2.768306,0.220000,0.200000,0.280000,0.100000,-1.000000,0.349928
631,1.456379,1.244854,-15.212739,0.349928,-0.037586,-2.768305,0.260000,0.200000,0.260000,0.100000,-1.000000,0.349928
632,1.453121,1.243522,-15.240422,0.349928,-0.037586,-2.768305,0.260000,0.200000,0.240000,0.100000,-1.000000,0.349928
633,1.449828,1.242280,-15.268105,0.349928,-0.037586,-2.768305,0.260000,0.180000,0.240000,0.100000,-1.000000,0.349928
