step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
626,-0.854597,1.731774,-20.221849,0.452738,0.159673,-3.003994,0.160000,0.160000,0.180000,0.000000,-0.800000,0.452738
627,-0.852139,1.727651,-20.251889,0.440810,0.158610,-2.922139,0.160000,0.160000,0.180000,0.000000,-0.800000,0.440810
628,-0.849836,1.723571,-20.281110,0.429041,0.156815,-2.839935,0.160000,0.160000,0.160000,0.000000,-0.800000,0.429041
629,-0.847687,1.719540,-20.309510,0.417452,0.154314,-2.757478,0.140000,0.140000,0.160000,0.000000,-0.800000,0.417452
630,-0.845692,1.715561,-20.337085,0.406060,0.151132,-2.674858,0.140000,0.140000,0.160000,0.000000,-0.800000,0.406060
631,-0.843848,1.711641,-20.363833,0.394881,0.147297,-2.592167,0.140000,0.140000,0.160000,0.000000,-0.800000,0.394881
632,-0.842154,1.707781,-20.389755,0.383926,0.142836,-2.509496,0.140000,0.140000,0.140000,0.000000,-0.800000,0.383926
633,-0.840609,1.703987,-20.414850,0.373205,0.137776,-2.426944,0.140000,0.140000,0.140000,0.000000,-0.800000,0.373205
634,-0.839211,1.700263,-20.439119,0.362727,0.132145,-2.344618,0.140000,0.140000,0.140000,0.000000,-0.800000,0.362727
635,-0.837958,1.696612,-20.462565,0.352496,0.125971,-2.262642,0.140000,0.120000,0.140000,0.000000,-0.800000,0.352496
636,-0.836848,1.693037,-20.485192,0.342516,0.119283,-2.181160,0.140000,0.120000,0.120000,0.000000,-0.800000,0.342516
637,-0.835880,1.689541,-20.507003,0.332789,0.112110,-2.100349,0.140000,0.120000,0.120000,0.000000,-0.800000,0.332789
638,-0.835051,1.686129,-20.528007,0.323313,0.104481,-2.020426,0.140000,0.120000,0.120000,0.000000,-0.800000,0.323313
639,-0.834359,1.682802,-20.548211,0.314088,0.096430,-1.941666,0.120000,0.120000,0.120000,0.000000,-0.800000,0.314088
640,-0.833803,1.679564,-20.567628,0.305109,0.087989,-1.864425,0.120000,0.120000,0.120000,0.000000,-0.800000,0.305109
641,-0.833381,1.676417,-20.586272,0.296371,0.079195,-1.789168,0.120000,0.120000,0.120000,0.000000,-0.800000,0.296371
642,-0.833089,1.673363,-20.604164,0.287868,0.070089,-1.716512,0.120000,0.120000,0.120000,0.000000,-0.800000,0.287868
643,-0.832926,1.670405,-20.621329,0.279594,0.060719,-1.647279,0.120000,0.100000,0.100000,0.000000,-0.800000,0.279594
644,-0.832889,1.667544,-20.637802,0.271541,0.051137,-1.582575,0.120000,0.100000,0.100000,0.000000,-0.800000,0.271541
645,-0.832976,1.664782,-20.653627,0.263702,0.041412,-1.523881,0.120000,0.100000,0.100000,0.000000,-0.800000,0.263702
646,-0.833183,1.662121,-20.668866,0.256068,0.031622,-1.473158,0.120000,0.100000,0.100000,0.000000,-0.800000,0.256068
647,-0.833506,1.659561,-20.683598,0.248636,0.021867,-1.432937,0.120000,0.100000,0.100000,0.000000,-0.800000,0.248636
648,-0.833942,1.657103,-20.697927,0.241402,0.012264,-1.406316,0.120000,0.100000,0.100000,0.000000,-0.800000,0.241402
649,-0.834485,1.654748,-20.711990,0.234367,0.002949,-1.396750,0.120000,0.100000,0.100000,0.000000,-0.800000,0.234367
650,-0.835131,1.652495,-20.725958,0.227538,-0.005935,-1.407482,0.120000,0.100000,0.100000,0.000000,-0.800000,0.227538
651,-0.835872,1.650343,-20.740033,0.220929,-0.014254,-1.440581,0.120000,0.100000,0.100000,0.000000,-0.800000,0.220929
652,-0.836702,1.648290,-20.754438,0.214567,-0.021912,-1.495892,0.120000,0.100000,0.080000,0.000000,-0.800000,0.214567
653,-0.837612,1.646335,-20.769397,0.208486,-0.028857,-1.570484,0.120000,0.100000,0.080000,0.000000,-0.800000,0.208486
654,-0.838597,1.644475,-20.785102,0.202730,-0.035086,-1.659048,0.100000,0.100000,0.080000,0.000000,-0.800000,0.202730
655,-0.839647,1.642706,-20.801693,0.197349,-0.040625,-1.755034,0.100000,0.080000,0.080000,0.000000,-0.800000,0.197349
656,-0.840759,1.641025,-20.819243,0.192392,-0.045510,-1.851942,0.100000,0.080000,0.080000,0.000000,-0.800000,0.192392
657,-0.841926,1.639429,-20.837762,0.187900,-0.049778,-1.944277,0.100000,0.080000,0.080000,0.000000,-0.800000,0.187900
658,-0.843142,1.637913,-20.857205,0.183900,-0.053463,-2.028069,0.100000,0.080000,0.080000,0.000000,-0.800000,0.183900
659,-0.844405,1.636473,-20.877486,0.180396,-0.056601,-2.101007,0.100000,0.080000,0.080000,0.000000,-0.800000,0.180396
660,-0.845709,1.635104,-20.898496,0.177373,-0.059233,-2.162282,0.120000,0.080000,0.080000,0.000000,-0.800000,0.177373
661,-0.847051,1.633802,-20.920119,0.174795,-0.061407,-2.212234,0.120000,0.080000,0.080000,0.000000,-0.800000,0.174795
662,-0.848428,1.632562,-20.942241,0.172615,-0.063177,-2.251937,0.120000,0.080000,0.080000,0.000000,-0.800000,0.172615
663,-0.849836,1.631381,-20.964761,0.170778,-0.064599,-2.282813,0.120000,0.080000,0.080000,0.000000,-0.800000,0.170778
664,-0.851273,1.630255,-20.987589,0.169232,-0.065725,-2.306348,0.120000,0.080000,0.080000,0.000000,-0.800000,0.169232
665,-0.852737,1.629180,-21.010652,0.167925,-0.066607,-2.323925,0.120000,0.080000,0.080000,0.000000,-0.800000,0.167925
666,-0.854225,1.628156,-21.033891,0.166813,-0.067289,-2.336746,0.120000,0.080000,0.080000,0.000000,-0.800000,0.166813
667,-0.855735,1.627180,-21.057259,0.165860,-0.067810,-2.345810,0.120000,0.080000,0.080000,0.000000,-0.800000,0.165860
668,-0.857267,1.626249,-21.080717,0.165033,-0.068201,-2.351927,0.120000,0.080000,0.080000,0.000000,-0.800000,0.165033
669,-0.858818,1.625364,-21.104236,0.164306,-0.068489,-2.355746,0.120000,0.080000,0.080000,0.000000,-0.800000,0.164306
670,-0.860387,1.624524,-21.127794,0.163660,-0.068696,-2.357776,0.220000,0.080000,0.080000,0.000000,-0.800000,0.163660
671,-0.861972,1.623726,-21.151371,0.163077,-0.068839,-2.358420,0.780000,0.080000,0.080000,0.000000,-0.800000,0.163077
672,-0.863574,1.622972,-21.174956,0.162544,-0.068932,-2.357991,0.760000,0.100000,0.080000,0.000000,-0.800000,0.162544
673,-0.865189,1.622260,-21.198536,0.162051,-0.068986,-2.356736,0.740000,0.100000,0.080000,0.000000,-0.800000,0.162051
674,-0.866818,1.621590,-21.222103,0.161590,-0.069010,-2.354846,0.740000,0.100000,0.080000,0.000000,-0.800000,0.161590
675,-0.868459,1.620962,-21.245651,0.161154,-0.069010,-2.352469,0.740000,0.100000,0.080000,0.000000,-0.800000,0.161154
676,-0.870111,1.620376,-21.269176,0.160738,-0.068992,-2.349722,0.720000,0.100000,0.080000,0.000000,-0.800000,0.160738
677,-0.871774,1.619831,-21.292673,0.160339,-0.068961,-2.346694,0.720000,0.100000,0.080000,0.000000,-0.800000,0.160339
678,-0.873445,1.619328,-21.316140,0.159953,-0.068918,-2.343455,0.700000,0.100000,0.080000,0.000000,-0.800000,0.159953
679,-0.875125,1.618867,-21.339575,0.159578,-0.068867,-2.340059,0.700000,0.100000,0.080000,0.000000,-0.800000,0.159578
680,-0.876811,1.618447,-21.362975,0.159212,-0.068809,-2.336548,0.700000,0.100000,0.080000,0.000000,-0.800000,0.159212
681,-0.878504,1.618068,-21.386341,0.158853,-0.068747,-2.332954,0.680000,0.100000,0.080000,0.000000,-0.800000,0.158853
682,-0.880201,1.617730,-21.409670,0.158501,-0.068681,-2.329302,0.680000,0.100000,0.080000,0.000000,-0.800000,0.158501
683,-0.881903,1.617433,-21.432963,0.158155,-0.068613,-2.325611,0.680000,0.180000,0.080000,0.000000,-0.800000,0.158155
684,-0.883608,1.617178,-21.456219,0.157813,-0.068542,-2.321896,0.680000,0.200000,0.080000,0.000000,-0.800000,0.157813
685,-0.885315,1.616963,-21.479438,0.157476,-0.068470,-2.318168,0.680000,0.760000,0.080000,0.000000,-0.800000,0.157476
686,-0.887023,1.616789,-21.502620,0.157143,-0.068396,-2.314436,0.620000,0.740000,0.080000,0.000000,-0.600000,0.157143
687,-0.888732,1.616655,-21.525764,0.160592,-0.063736,-2.114538,0.620000,0.740000,0.080000,0.000000,-0.600000,0.160592
688,-0.890453,1.616504,-21.546910,0.163002,-0.060060,-1.985906,0.620000,0.720000,0.080000,0.000000,-0.600000,0.163002
689,-0.892183,1.616346,-21.566769,0.164632,-0.057320,-1.902856,0.620000,0.720000,0.080000,0.000000,-0.600000,0.164632
690,-0.893919,1.616190,-21.585797,0.165712,-0.055330,-1.848462,0.620000,0.720000,0.080000,0.000000,-0.600000,0.165712
691,-0.895660,1.616045,-21.604282,0.166409,-0.053901,-1.812112,0.620000,0.700000,0.080000,0.000000,-0.600000,0.166409
692,-0.897405,1.615917,-21.622403,0.166844,-0.052877,-1.787286,0.580000,0.700000,0.100000,0.000000,-0.600000,0.166844
693,-0.899152,1.615809,-21.640276,0.167098,-0.052142,-1.769957,0.580000,0.700000,0.100000,0.000000,-0.600000,0.167098
694,-0.900900,1.615724,-21.657976,0.167227,-0.051613,-1.757600,0.560000,0.680000,0.100000,0.000000,-0.600000,0.167227
695,-0.902649,1.615665,-21.675552,0.167268,-0.051231,-1.748592,0.560000,0.680000,0.160000,0.200000,-0.600000,0.167268
696,-0.904398,1.615633,-21.693038,0.181248,-0.050951,-1.741871,0.560000,0.680000,0.160000,0.200000,-0.600000,0.181248
697,-0.906280,1.615587,-21.710456,0.194609,-0.051245,-1.777683,0.560000,0.680000,0.160000,0.200000,-0.600000,0.194609
698,-0.908292,1.615541,-21.728233,0.207611,-0.051861,-1.833898,0.560000,0.660000,0.180000,0.200000,-0.600000,0.207611
699,-0.910432,1.615502,-21.746572,0.220393,-0.052630,-1.900661,0.560000,0.660000,0.180000,0.200000,-0.600000,0.220393
700,-0.912698,1.615479,-21.765579,0.233029,-0.053436,-1.973064,0.560000,0.660000,0.760000,0.400000,-0.600000,0.233029
701,-0.915088,1.615478,-21.785309,0.259561,-0.054203,-2.048406,0.520000,0.660000,0.740000,0.400000,-0.600000,0.259561
702,-0.917740,1.615478,-21.805793,0.285754,-0.054876,-2.146062,0.520000,0.640000,0.740000,0.400000,-0.600000,0.285754
703,-0.920650,1.615491,-21.827254,0.311737,-0.055272,-2.254379,0.520000,0.640000,0.720000,0.400000,-0.600000,0.311737
704,-0.923816,1.615528,-21.849798,0.337576,-0.055258,-2.367341,0.520000,0.600000,0.720000,0.400000,-0.600000,0.337576
705,-0.927235,1.615599,-21.873471,0.363300,-0.054736,-2.481470,0.480000,0.600000,0.700000,0.400000,-0.600000,0.363300
706,-0.930908,1.615716,-21.898286,0.388922,-0.053627,-2.594565,0.480000,0.580000,0.700000,0.400000,-0.600000,0.388922
707,-0.934830,1.615890,-21.924232,0.414440,-0.051867,-2.705131,0.480000,0.580000,0.680000,0.400000,-0.600000,0.414440
708,-0.939000,1.616130,-21.951283,0.439842,-0.049403,-2.812098,0.480000,0.580000,0.660000,0.400000,-0.600000,0.439842
709,-0.943414,1.616448,-21.979404,0.465113,-0.046192,-2.914673,0.460000,0.540000,0.660000,0.400000,-0.600000,0.465113
710,-0.948070,1.616856,-22.008551,0.490230,-0.042195,-3.012260,0.440000,0.540000,0.640000,0.200000,-0.600000,0.490230
711,-0.952965,1.617363,-22.038673,0.501166,-0.037384,-3.104409,0.440000,0.520000,0.640000,0.200000,-0.600000,0.501166
712,-0.957953,1.617974,-22.069717,0.511932,-0.032198,-3.184102,0.440000,0.520000,0.620000,0.000000,-0.600000,0.511932
713,-0.963031,1.618697,-22.101558,0.508499,-0.026658,-3.253145,0.420000,0.520000,0.620000,0.000000,-0.600000,0.508499
714,-0.968056,1.619522,-22.134090,0.504881,-0.021280,-3.306432,0.400000,0.480000,0.600000,0.200000,-0.600000,0.504881
715,-0.973023,1.620452,-22.167154,0.515067,-0.016106,-3.346592,0.400000,0.480000,0.600000,0.200000,-0.600000,0.515067
716,-0.978066,1.621513,-22.200620,0.525025,-0.010655,-3.382263,0.400000,0.480000,0.560000,0.200000,-0.600000,0.525025
717,-0.983179,1.622709,-22.234443,0.534742,-0.004938,-3.413771,0.400000,0.440000,0.540000,0.200000,-0.600000,0.534742
718,-0.988357,1.624045,-22.268580,0.544207,0.001035,-3.441400,0.380000,0.440000,0.540000,0.200000,-0.600000,0.544207
719,-0.993594,1.625525,-22.302994,0.553410,0.007251,-3.465399,0.380000,0.440000,0.500000,0.200000,-0.600000,0.553410
720,-0.998883,1.627154,-22.337648,0.562343,0.013698,-3.485989,0.380000,0.420000,0.500000,0.200000,-0.600000,0.562343
721,-1.004219,1.628935,-22.372508,0.570998,0.020364,-3.503372,0.380000,0.400000,0.480000,0.200000,-0.600000,0.570998
722,-1.009595,1.630871,-22.407542,0.579367,0.027235,-3.517732,0.380000,0.400000,0.480000,0.200000,-0.600000,0.579367
723,-1.015003,1.632966,-22.442719,0.587444,0.034297,-3.529239,0.360000,0.400000,0.480000,0.200000,-0.600000,0.587444
724,-1.020439,1.635220,-22.478012,0.595224,0.041535,-3.538054,0.340000,0.380000,0.440000,0.200000,-0.600000,0.595224
725,-1.025894,1.637638,-22.513392,0.602703,0.048934,-3.544326,0.340000,0.360000,0.440000,0.200000,-0.600000,0.602703
726,-1.031361,1.640221,-22.548835,0.609878,0.056480,-3.548198,0.320000,0.360000,0.440000,0.200000,-0.600000,0.609878
727,-1.036835,1.642969,-22.584317,0.616746,0.064157,-3.549804,0.320000,0.360000,0.400000,0.200000,-0.600000,0.616746
728,-1.042307,1.645885,-22.619815,0.623305,0.071949,-3.549273,0.300000,0.360000,0.400000,0.200000,-0.600000,0.623305
729,-1.047772,1.648968,-22.655308,0.629555,0.079840,-3.546727,0.320000,0.340000,0.400000,0.200000,-0.600000,0.629555
730,-1.053221,1.652220,-22.690775,0.635496,0.087815,-3.542283,0.320000,0.320000,0.360000,0.000000,-0.600000,0.635496
731,-1.058649,1.655640,-22.726198,0.627129,0.095857,-3.536051,0.320000,0.320000,0.340000,0.000000,-0.600000,0.627129
732,-1.063944,1.659135,-22.761559,0.618458,0.103406,-3.525619,0.320000,0.320000,0.340000,0.000000,-0.600000,0.618458
733,-1.069102,1.662700,-22.796815,0.609507,0.110444,-3.511601,0.300000,0.320000,0.340000,0.000000,-0.600000,0.609507
734,-1.074120,1.666331,-22.831931,0.600303,0.116957,-3.494513,0.300000,0.320000,0.320000,0.000000,-0.600000,0.600303
735,-1.078995,1.670025,-22.866876,0.590870,0.122933,-3.474791,0.300000,0.300000,0.300000,0.000000,-0.600000,0.590870
736,-1.083724,1.673775,-22.901624,0.581235,0.128366,-3.452804,0.280000,0.280000,0.300000,0.000000,-0.600000,0.581235
737,-1.088303,1.677578,-22.936152,0.571423,0.133249,-3.428864,0.280000,0.280000,0.320000,0.000000,-0.600000,0.571423
738,-1.092730,1.681429,-22.970441,0.561460,0.137579,-3.403233,0.280000,0.260000,0.300000,0.000000,-0.600000,0.561460
739,-1.097002,1.685323,-23.004473,0.551371,0.141355,-3.376139,0.260000,0.260000,0.280000,0.000000,-0.600000,0.551371
740,-1.101119,1.689254,-23.038234,0.541180,0.144576,-3.347772,0.260000,0.260000,0.280000,0.000000,-0.600000,0.541180
741,-1.105077,1.693217,-23.071712,0.530910,0.147247,-3.318295,0.260000,0.260000,0.280000,0.000000,-0.600000,0.530910
742,-1.108876,1.697208,-23.104895,0.520586,0.149369,-3.287847,0.260000,0.260000,0.280000,0.000000,-0.600000,0.520586
743,-1.112514,1.701220,-23.137774,0.510228,0.150947,-3.256548,0.240000,0.280000,0.280000,0.000000,-0.600000,0.510228
744,-1.115989,1.705249,-23.170339,0.499858,0.151988,-3.224497,0.240000,0.260000,0.280000,0.000000,-0.600000,0.499858
745,-1.119302,1.709289,-23.202584,0.489498,0.152499,-3.191783,0.240000,0.260000,0.260000,0.000000,-0.600000,0.489498
746,-1.122451,1.713335,-23.234502,0.479166,0.152487,-3.158476,0.240000,0.260000,0.260000,0.000000,-0.600000,0.479166
747,-1.125436,1.717382,-23.266087,0.468881,0.151961,-3.124640,0.240000,0.240000,0.240000,0.000000,-0.600000,0.468881
748,-1.128257,1.721424,-23.297333,0.458660,0.150932,-3.090326,0.240000,0.240000,0.240000,0.000000,-0.600000,0.458660
749,-1.130913,1.725456,-23.328236,0.448522,0.149409,-3.055578,0.240000,0.240000,0.220000,0.000000,-0.600000,0.448522
750,-1.133405,1.729473,-23.358792,0.438482,0.147404,-3.020430,0.220000,0.240000,0.220000,0.000000,-0.600000,0.438482
751,-1.135734,1.733471,-23.388996,0.428555,0.144928,-2.984912,0.220000,0.220000,0.200000,0.000000,-0.600000,0.428555
752,-1.137899,1.737443,-23.418845,0.418755,0.141993,-2.949045,0.220000,0.220000,0.200000,0.000000,-0.600000,0.418755
753,-1.139901,1.741385,-23.448336,0.409095,0.138612,-2.912846,0.220000,0.220000,0.200000,0.000000,-0.600000,0.409095
754,-1.141742,1.745292,-23.477464,0.399589,0.134799,-2.876326,0.220000,0.220000,0.220000,0.000000,-0.600000,0.399589
755,-1.143423,1.749160,-23.506228,0.390247,0.130566,-2.839492,0.220000,0.220000,0.220000,0.000000,-0.600000,0.390247
756,-1.144944,1.752984,-23.534623,0.381082,0.125930,-2.802344,0.220000,0.200000,0.220000,0.000000,-0.600000,0.381082
757,-1.146307,1.756759,-23.562646,0.372102,0.120903,-2.764880,0.220000,0.200000,0.220000,0.000000,-0.600000,0.372102
758,-1.147513,1.760481,-23.590295,0.363317,0.115503,-2.727094,0.220000,0.200000,0.220000,0.000000,-0.600000,0.363317
759,-1.148565,1.764145,-23.617566,0.354736,0.109744,-2.688973,0.220000,0.200000,0.200000,0.000000,-0.600000,0.354736
760,-1.149463,1.767748,-23.644455,0.346368,0.103645,-2.650506,0.220000,0.200000,0.200000,0.000000,-0.600000,0.346368
761,-1.150211,1.771286,-23.670961,0.338219,0.097223,-2.611676,0.220000,0.200000,0.200000,0.000000,-0.600000,0.338219
762,-1.150809,1.774753,-23.697077,0.330298,0.090497,-2.572467,0.220000,0.200000,0.200000,0.000000,-0.600000,0.330298
763,-1.151261,1.778148,-23.722802,0.322611,0.083488,-2.532864,0.220000,0.180000,0.200000,0.000000,-0.800000,0.322611
764,-1.151568,1.781466,-23.748131,0.313453,0.077167,-2.452250,0.220000,0.180000,0.180000,0.000000,-0.800000,0.313453
765,-1.151746,1.784690,-23.772653,0.304528,0.070401,-2.372638,0.220000,0.180000,0.180000,0.000000,-0.800000,0.304528
766,-1.151798,1.787815,-23.796379,0.295839,0.063225,-2.294354,0.220000,0.180000,0.180000,0.000000,-0.800000,0.295839
767,-1.151726,1.790839,-23.819323,0.287385,0.055675,-2.217823,0.220000,0.180000,0.180000,0.000000,-0.800000,0.287385
768,-1.151532,1.793760,-23.841501,0.279168,0.047795,-2.143602,0.220000,0.180000,0.180000,0.000000,-0.800000,0.279168
769,-1.151221,1.796575,-23.862937,0.271185,0.039633,-2.072432,0.220000,0.180000,0.180000,0.000000,-0.800000,0.271185
770,-1.150796,1.799283,-23.883662,0.263437,0.031246,-2.005303,0.220000,0.180000,0.180000,0.000000,-0.800000,0.263437
771,-1.150259,1.801881,-23.903715,0.255922,0.022700,-1.943526,0.220000,0.180000,0.160000,0.000000,-0.800000,0.255922
772,-1.149616,1.804368,-23.923150,0.248640,0.014077,-1.888815,0.220000,0.180000,0.160000,0.000000,-0.800000,0.248640
773,-1.148869,1.806744,-23.942038,0.241592,0.005474,-1.843349,0.220000,0.180000,0.160000,0.000000,-0.800000,0.241592
774,-1.148023,1.809007,-23.960472,0.234783,-0.002994,-1.809737,0.220000,0.180000,0.160000,0.000000,-0.800000,0.234783
775,-1.147084,1.811160,-23.978569,0.228222,-0.011197,-1.790805,0.220000,0.180000,0.160000,0.000000,-0.800000,0.228222
776,-1.146058,1.813201,-23.996477,0.221922,-0.018997,-1.789094,0.220000,0.180000,0.160000,0.000000,-0.800000,0.221922
777,-1.144952,1.815134,-24.014368,0.215906,-0.026268,-1.806058,0.220000,0.180000,0.160000,0.000000,-0.800000,0.215906
778,-1.143772,1.816961,-24.032428,0.210202,-0.032912,-1.841239,0.220000,0.180000,0.160000,0.000000,-0.800000,0.210202
779,-1.142526,1.818686,-24.050841,0.204846,-0.038874,-1.891883,0.220000,0.180000,0.160000,0.000000,-0.800000,0.204846
780,-1.141220,1.820312,-24.069760,0.199875,-0.044142,-1.953348,0.220000,0.180000,0.160000,0.000000,-0.800000,0.199875
781,-1.139863,1.821844,-24.089293,0.195324,-0.048736,-2.020138,0.240000,0.180000,0.160000,0.200000,-0.800000,0.195324
782,-1.138459,1.823286,-24.109495,0.205220,-0.052696,-2.087035,0.240000,0.180000,0.160000,0.200000,-0.800000,0.205220
783,-1.136940,1.824764,-24.130365,0.215247,-0.055921,-2.171777,0.240000,0.180000,0.160000,0.000000,-0.800000,0.215247
784,-1.135310,1.826277,-24.152083,0.211394,-0.058577,-2.264653,0.240000,0.180000,0.160000,0.000000,-0.800000,0.211394
785,-1.133647,1.827707,-24.174729,0.207937,-0.060944,-2.340919,0.260000,0.180000,0.160000,0.000000,-0.800000,0.207937
786,-1.131953,1.829058,-24.198138,0.204855,-0.063024,-2.402835,0.260000,0.180000,0.160000,0.000000,-0.800000,0.204855
787,-1.130229,1.830331,-24.222167,0.202122,-0.064827,-2.452484,0.260000,0.180000,0.160000,0.000000,-0.800000,0.202122
788,-1.128477,1.831530,-24.246692,0.199703,-0.066370,-2.491781,0.280000,0.180000,0.160000,0.000000,-0.800000,0.199703
789,-1.126700,1.832657,-24.271609,0.197566,-0.067675,-2.522452,0.280000,0.180000,0.160000,0.000000,-0.800000,0.197566
790,-1.124899,1.833715,-24.296834,0.195675,-0.068766,-2.546016,0.300000,0.180000,0.160000,0.000000,-0.800000,0.195675
791,-1.123077,1.834706,-24.322294,0.193997,-0.069669,-2.563781,0.300000,0.200000,0.160000,0.000000,-0.600000,0.193997
792,-1.121235,1.835631,-24.347932,0.196453,-0.066242,-2.398635,0.320000,0.200000,0.160000,0.000000,-0.600000,0.196453
793,-1.119377,1.836551,-24.371918,0.198123,-0.063589,-2.287072,0.340000,0.200000,0.160000,0.000000,-0.600000,0.198123
794,-1.117504,1.837456,-24.394789,0.199231,-0.061562,-2.211066,0.360000,0.200000,0.160000,0.000000,-0.600000,0.199231
795,-1.115616,1.838341,-24.416900,0.199941,-0.060019,-2.158411,0.380000,0.200000,0.160000,0.000000,-0.600000,0.199941
796,-1.113713,1.839201,-24.438484,0.200367,-0.058847,-2.121183,0.400000,0.220000,0.160000,0.000000,-0.600000,0.200367
797,-1.111797,1.840030,-24.459696,0.200590,-0.057954,-2.094283,0.420000,0.220000,0.160000,0.200000,-0.800000,0.200590
798,-1.109867,1.840828,-24.480638,0.211054,-0.060227,-2.200784,0.440000,0.220000,0.160000,0.000000,-0.600000,0.211054
799,-1.107824,1.841630,-24.502646,0.211194,-0.059271,-2.179083,0.460000,0.220000,0.160000,0.000000,-0.600000,0.211194
800,-1.105768,1.842395,-24.524437,0.211203,-0.058536,-2.161779,0.500000,0.240000,0.160000,0.200000,-0.600000,0.211203
801,-1.103701,1.843122,-24.546055,0.225114,-0.057967,-2.147803,0.540000,0.240000,0.160000,0.200000,-0.600000,0.225114
802,-1.101505,1.843885,-24.567533,0.238521,-0.057731,-2.169078,0.600000,0.240000,0.160000,0.000000,-0.800000,0.238521
803,-1.099182,1.844675,-24.589224,0.234369,-0.059743,-2.298893,0.660000,0.260000,0.160000,0.200000,-0.800000,0.234369
804,-1.096867,1.845376,-24.612213,0.244576,-0.061646,-2.402412,0.740000,0.260000,0.180000,0.200000,-0.800000,0.244576
805,-1.094438,1.846057,-24.636237,0.254872,-0.063181,-2.501708,0.840000,0.260000,0.180000,0.200000,-0.800000,0.254872
806,-1.091896,1.846716,-24.661254,0.265236,-0.064367,-2.596511,1.000000,0.280000,0.180000,0.200000,-0.800000,0.265236
807,-1.089241,1.847347,-24.687219,0.275646,-0.065215,-2.686721,1.000000,0.300000,0.180000,0.200000,-0.800000,0.275646
808,-1.086473,1.847947,-24.714086,0.286085,-0.065733,-2.772315,1.000000,0.300000,0.180000,0.200000,-0.800000,0.286085
809,-1.083592,1.848509,-24.741809,0.296536,-0.065928,-2.853303,1.000000,0.320000,0.180000,0.200000,-0.800000,0.296536
810,-1.080599,1.849030,-24.770342,0.306980,-0.065803,-2.929706,1.000000,0.360000,0.200000,0.200000,-0.800000,0.306980
811,-1.077495,1.849503,-24.799639,0.317404,-0.065363,-3.001549,1.000000,0.380000,0.200000,0.200000,-0.800000,0.317404
812,-1.074282,1.849923,-24.829655,0.327791,-0.064610,-3.068857,1.000000,0.420000,0.200000,0.200000,-0.800000,0.327791
813,-1.070960,1.850284,-24.860343,0.338127,-0.063547,-3.131652,1.000000,0.460000,0.220000,0.200000,-0.600000,0.338127
814,-1.067533,1.850582,-24.891660,0.351392,-0.060602,-3.122560,1.000000,0.520000,0.220000,0.200000,-0.600000,0.351392
815,-1.063976,1.850833,-24.922885,0.364285,-0.057751,-3.126658,1.000000,0.580000,0.240000,0.200000,-0.600000,0.364285
816,-1.060293,1.851027,-24.954152,0.376869,-0.054907,-3.139815,1.000000,0.680000,0.240000,0.200000,-0.600000,0.376869
817,-1.056486,1.851156,-24.985550,0.389184,-0.052005,-3.159146,1.000000,0.820000,0.260000,0.200000,-0.600000,0.389184
818,-1.052560,1.851212,-25.017142,0.401257,-0.048997,-3.182585,1.000000,0.980000,0.280000,0.200000,-0.600000,0.401257
819,-1.048518,1.851188,-25.048968,0.413105,-0.045847,-3.208623,1.000000,0.980000,0.300000,0.200000,-0.600000,0.413105
820,-1.044363,1.851077,-25.081054,0.424738,-0.042527,-3.236134,0.960000,1.000000,0.320000,0.200000,-0.600000,0.424738
821,-1.040099,1.850872,-25.113415,0.436161,-0.039017,-3.264269,0.880000,1.000000,0.340000,0.200000,-0.800000,0.436161
822,-1.035731,1.850566,-25.146058,0.445021,-0.035607,-3.305445,0.800000,1.000000,0.380000,0.400000,-0.600000,0.445021
823,-1.031286,1.850151,-25.179112,0.470064,-0.031688,-3.330592,0.640000,1.000000,0.420000,0.200000,-0.600000,0.470064
824,-1.026605,1.849616,-25.212418,0.480838,-0.027061,-3.363498,0.580000,1.000000,0.460000,0.200000,-0.600000,0.480838
825,-1.021833,1.848964,-25.246053,0.491384,-0.022200,-3.393702,0.540000,1.000000,0.520000,0.200000,-0.600000,0.491384
826,-1.016976,1.848188,-25.279990,0.501694,-0.017104,-3.421245,0.520000,1.000000,0.620000,0.400000,-0.600000,0.501694
827,-1.012039,1.847282,-25.314203,0.525761,-0.011775,-3.446167,0.480000,1.000000,0.740000,0.200000,-0.600000,0.525761
828,-1.006889,1.846218,-25.348664,0.535549,-0.005688,-3.474698,0.460000,1.000000,0.940000,0.200000,-0.600000,0.535549
829,-1.001670,1.845015,-25.383411,0.545063,0.000635,-3.499432,0.420000,1.000000,0.940000,0.200000,-0.600000,0.545063
830,-0.996388,1.843669,-25.418406,0.554295,0.007181,-3.520629,0.400000,1.000000,1.000000,0.200000,-0.600000,0.554295
831,-0.991049,1.842176,-25.453612,0.563237,0.013940,-3.538517,0.380000,0.880000,1.000000,0.200000,-0.600000,0.563237
832,-0.985660,1.840532,-25.488997,0.571884,0.020901,-3.553300,0.360000,0.800000,1.000000,0.200000,-0.600000,0.571884
833,-0.980228,1.838733,-25.524530,0.580228,0.028051,-3.565164,0.360000,0.620000,1.000000,0.200000,-0.600000,0.580228
834,-0.974758,1.836777,-25.560182,0.588266,0.035376,-3.574280,0.340000,0.560000,1.000000,0.200000,-0.600000,0.588266
