step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
640,1.848910,-1.037891,-2.259529,0.863086,0.657807,-2.169286,0.480000,0.900000,0.580000,0.491525,0.016949,0.863086
641,1.848503,-1.048735,-2.281222,0.883317,0.659304,-2.179757,0.460000,0.900000,0.560000,0.491525,-0.050847,0.883317
642,1.847741,-1.059731,-2.303019,0.902804,0.661167,-2.197713,0.460000,0.920000,0.600000,0.525424,0.050847,0.902804
643,1.846622,-1.070865,-2.324996,0.925445,0.664015,-2.199060,0.460000,0.920000,0.600000,0.525424,0.050847,0.925445
644,1.845125,-1.082157,-2.346987,0.948008,0.667421,-2.198841,0.400000,0.980000,0.640000,0.661017,0.118644,0.948008
645,1.843246,-1.093597,-2.368975,0.980544,0.671813,-2.178110,0.400000,1.000000,0.640000,0.694915,0.118644,0.980544
646,1.840914,-1.105252,-2.390756,1.015481,0.676806,-2.154392,0.440000,1.000000,0.640000,0.694915,0.118644,1.015481
647,1.838107,-1.117129,-2.412300,1.050453,0.682414,-2.127571,0.380000,1.000000,0.620000,0.694915,0.084746,1.050453
648,1.834822,-1.129217,-2.433576,1.085211,0.688307,-2.109765,0.380000,1.000000,0.620000,0.694915,0.084746,1.085211
649,1.831054,-1.141503,-2.454674,1.119955,0.694825,-2.089614,0.380000,1.000000,0.660000,0.694915,0.152542,1.119955
650,1.826801,-1.153978,-2.475570,1.155169,0.702581,-2.039233,0.360000,1.000000,0.660000,0.694915,0.152542,1.155169
651,1.822059,-1.166639,-2.495962,1.190556,0.710575,-1.986318,0.360000,1.000000,0.660000,0.694915,0.152542,1.190556
652,1.816825,-1.179478,-2.515825,1.226138,0.718743,-1.931018,0.400000,1.000000,0.660000,0.694915,0.152542,1.226138
653,1.811097,-1.192486,-2.535136,1.261939,0.727020,-1.873460,0.400000,1.000000,0.660000,0.694915,0.152542,1.261939
654,1.804872,-1.205652,-2.553870,1.297980,0.735339,-1.813752,0.380000,1.000000,0.640000,0.694915,0.118644,1.297980
655,1.798147,-1.218968,-2.572008,1.334077,0.743233,-1.769225,0.380000,1.000000,0.640000,0.694915,0.118644,1.334077
656,1.790921,-1.232422,-2.589700,1.370348,0.751260,-1.722854,0.380000,1.000000,0.700000,0.694915,0.254237,1.370348
657,1.783191,-1.246004,-2.606928,1.407346,0.761481,-1.584197,0.360000,1.000000,0.680000,0.694915,0.186441,1.407346
658,1.774961,-1.259727,-2.622770,1.445036,0.769237,-1.496174,0.360000,1.000000,0.680000,0.694915,0.186441,1.445036
659,1.766227,-1.273572,-2.637732,1.483257,0.776406,-1.405942,0.340000,1.000000,0.680000,0.694915,0.186441,1.483257
660,1.756986,-1.287533,-2.651792,1.522048,0.782903,-1.313376,0.340000,1.000000,0.660000,0.694915,0.152542,1.522048
661,1.747238,-1.301602,-2.664925,1.561300,0.788112,-1.240825,0.420000,1.000000,0.660000,0.694915,0.152542,1.561300
662,1.736982,-1.315768,-2.677334,1.601031,0.792808,-1.165759,0.400000,1.000000,0.660000,0.694915,0.152542,1.601031
663,1.726216,-1.330026,-2.688991,1.641276,0.796905,-1.088112,0.400000,1.000000,0.640000,0.694915,0.118644,1.641276
664,1.714941,-1.344370,-2.699872,1.681889,0.799823,-1.028763,0.380000,1.000000,0.640000,0.694915,0.118644,1.681889
665,1.703155,-1.358790,-2.710160,1.722924,0.802301,-0.966905,0.380000,1.000000,0.620000,0.694915,0.084746,1.722924
666,1.690860,-1.373283,-2.719829,1.764200,0.803809,-0.921563,0.560000,1.000000,0.620000,0.694915,0.084746,1.764200
667,1.678055,-1.387839,-2.729045,1.805806,0.805034,-0.873974,0.560000,1.000000,0.600000,0.694915,0.050847,1.805806
668,1.664739,-1.402454,-2.737784,1.847533,0.805500,-0.841409,0.540000,1.000000,0.600000,0.694915,0.050847,1.847533
669,1.650915,-1.417120,-2.746198,1.889500,0.805844,-0.806973,0.540000,1.000000,0.580000,0.694915,0.016949,1.889500
670,1.636582,-1.431835,-2.754268,1.931472,0.805643,-0.786243,1.000000,1.000000,0.560000,0.694915,-0.050847,1.931472
671,1.621741,-1.446590,-2.762131,1.973031,0.804919,-0.788473,1.000000,1.000000,0.560000,0.694915,-0.050847,1.973031
672,1.606395,-1.461375,-2.770015,2.014567,0.804659,-0.789997,1.000000,1.000000,0.540000,0.694915,-0.084746,2.014567
673,1.590546,-1.476187,-2.777915,2.055777,0.804623,-0.800445,1.000000,1.000000,0.520000,0.694915,-0.118644,2.055777
674,1.574195,-1.491020,-2.785920,2.096578,0.805025,-0.818426,1.000000,1.000000,0.520000,0.694915,-0.118644,2.096578
675,1.557345,-1.505867,-2.794104,2.137221,0.806202,-0.836370,1.000000,1.000000,0.500000,0.694915,-0.152542,2.137221
676,1.539995,-1.520725,-2.802468,2.177376,0.808011,-0.860779,1.000000,1.000000,0.480000,0.694915,-0.186441,2.177376
677,1.522150,-1.535588,-2.811076,2.216981,0.810630,-0.890313,1.000000,1.000000,0.480000,0.694915,-0.186441,2.216981
678,1.503811,-1.550451,-2.819979,2.256313,0.814294,-0.920161,1.000000,1.000000,0.460000,0.694915,-0.220339,2.256313
679,1.484978,-1.565308,-2.829180,2.295026,0.818941,-0.953944,1.000000,1.000000,0.440000,0.694915,-0.254237,2.295026
680,1.465656,-1.580155,-2.838720,2.333073,0.824702,-0.990363,1.000000,1.000000,0.500000,0.694915,-0.152542,2.333073
681,1.445847,-1.594986,-2.848623,2.371748,0.831979,-1.015308,1.000000,1.000000,0.480000,0.694915,-0.186441,2.371748
682,1.425543,-1.609800,-2.858776,2.409802,0.840128,-1.045974,1.000000,0.980000,0.480000,0.661017,-0.186441,2.409802
683,1.404747,-1.624593,-2.869236,2.445129,0.849424,-1.076739,1.000000,0.980000,0.460000,0.661017,-0.220339,2.445129
684,1.383482,-1.639351,-2.880004,2.479752,0.859759,-1.111590,1.000000,0.980000,0.440000,0.661017,-0.254237,2.479752
685,1.361751,-1.654069,-2.891119,2.513615,0.871277,-1.148985,1.000000,0.960000,0.420000,0.627119,-0.322034,2.513615
686,1.339559,-1.668741,-2.902609,2.543968,0.884083,-1.187472,1.000000,0.960000,0.420000,0.593220,-0.322034,2.543968
687,1.316935,-1.683352,-2.914484,2.571447,0.898208,-1.225680,1.000000,0.960000,0.400000,0.593220,-0.355932,2.571447
688,1.293903,-1.697894,-2.926741,2.598070,0.913654,-1.262284,1.000000,0.960000,0.380000,0.593220,-0.389831,2.598070
689,1.270468,-1.712359,-2.939364,2.623827,0.930410,-1.296130,1.000000,0.960000,0.380000,0.593220,-0.389831,2.623827
690,1.246633,-1.726744,-2.952325,2.649044,0.948357,-1.329304,1.000000,0.960000,0.360000,0.593220,-0.423729,2.649044
691,1.222400,-1.741042,-2.965618,2.673375,0.967560,-1.358551,1.000000,0.960000,0.340000,0.593220,-0.457627,2.673375
692,1.197773,-1.755248,-2.979203,2.696835,0.987936,-1.382898,1.000000,0.980000,0.320000,0.627119,-0.491525,2.696835
693,1.172757,-1.769358,-2.993032,2.721824,1.009373,-1.401458,1.000000,0.980000,0.320000,0.627119,-0.491525,2.721824
694,1.147332,-1.783369,-3.007047,2.746314,1.031634,-1.419090,1.000000,1.000000,0.300000,0.661017,-0.559322,2.746314
695,1.121501,-1.797276,-3.021238,2.772060,1.054974,-1.423868,1.000000,1.000000,0.280000,0.661017,-0.593220,2.772060
696,1.095248,-1.811078,-3.035477,2.797116,1.078948,-1.420776,1.000000,1.000000,0.260000,0.661017,-0.627119,2.797116
697,1.068577,-1.824769,-3.049684,2.821562,1.103342,-1.409208,1.000000,1.000000,0.240000,0.661017,-0.661017,2.821562
698,1.041493,-1.838346,-3.063776,2.845495,1.127922,-1.388618,1.000000,1.000000,0.220000,0.661017,-0.694915,2.845495
699,1.014001,-1.851803,-3.077663,2.869030,1.152432,-1.358515,1.000000,1.000000,0.200000,0.661017,-0.728814,2.869030
700,0.986105,-1.865136,-3.091248,2.892295,1.176595,-1.318460,1.000000,1.000000,0.180000,0.661017,-0.796610,2.892295
701,0.957811,-1.878343,-3.104432,2.915188,1.200352,-1.258115,1.000000,1.000000,0.160000,0.661017,-0.830508,2.915188
702,0.929125,-1.891421,-3.117014,2.938243,1.222878,-1.186673,1.000000,1.000000,0.140000,0.661017,-0.864407,2.938243
703,0.900052,-1.904368,-3.128880,2.961648,1.243832,-1.103873,1.000000,1.000000,0.120000,-1.000000,-0.898305,2.961648
704,0.870596,-1.917182,-3.139919,2.869332,1.262860,-1.009496,1.000000,1.000000,0.080000,0.661017,-0.966102,2.869332
705,0.841924,-1.929859,-3.150014,2.893905,1.278638,-0.888723,1.000000,1.000000,0.060000,0.661017,-1.000000,2.893905
706,0.812879,-1.942401,-3.158901,2.919662,1.291450,-0.755844,1.000000,1.000000,0.020000,0.661017,-1.000000,2.919662
