step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
419,-1.612521,1.010638,-12.047331,0.677688,0.220314,-3.620375,0.340000,0.400000,1.000000,0.000000,-0.400000,0.677688
420,-1.607730,1.015912,-12.083535,0.666083,0.228735,-3.612443,0.340000,0.380000,1.000000,0.000000,-0.400000,0.666083
421,-1.602892,1.021031,-12.119659,0.654170,0.236584,-3.604594,0.340000,0.360000,1.000000,0.000000,-0.400000,0.654170
422,-1.598015,1.025991,-12.155705,0.641973,0.243864,-3.596896,0.280000,0.360000,1.000000,0.000000,-0.400000,0.641973
423,-1.593102,1.030789,-12.191674,0.629515,0.250575,-3.589403,0.280000,0.340000,0.420000,0.200000,-0.600000,0.629515
424,-1.588161,1.035425,-12.227568,0.628952,0.257307,-3.557080,0.280000,0.340000,0.420000,0.200000,-0.600000,0.628952
425,-1.583084,1.039942,-12.263139,0.628223,0.263791,-3.524628,0.280000,0.340000,0.400000,0.200000,-0.600000,0.628223
426,-1.577876,1.044336,-12.298385,0.627342,0.270024,-3.492059,0.280000,0.320000,0.380000,0.200000,-0.600000,0.627342
427,-1.572542,1.048601,-12.333306,0.626323,0.276002,-3.459382,0.260000,0.320000,0.360000,0.200000,-0.600000,0.626323
428,-1.567085,1.052733,-12.367900,0.625180,0.281722,-3.426606,0.260000,0.300000,0.360000,0.200000,-0.600000,0.625180
429,-1.561512,1.056727,-12.402166,0.623926,0.287181,-3.393742,0.260000,0.300000,0.340000,0.200000,-0.600000,0.623926
430,-1.555826,1.060581,-12.436103,0.622574,0.292376,-3.360797,0.260000,0.300000,0.340000,0.200000,-0.600000,0.622574
431,-1.550033,1.064288,-12.469711,0.621138,0.297306,-3.327781,0.260000,0.300000,0.320000,0.200000,-0.600000,0.621138
432,-1.544137,1.067847,-12.502989,0.619631,0.301969,-3.294701,0.260000,0.280000,0.320000,0.000000,-0.600000,0.619631
433,-1.538144,1.071253,-12.535936,0.604064,0.306366,-3.261565,0.260000,0.280000,0.300000,0.000000,-0.600000,0.604064
434,-1.532200,1.074499,-12.568552,0.588449,0.310023,-3.227996,0.260000,0.280000,0.300000,0.000000,-0.600000,0.588449
435,-1.526309,1.077586,-12.600832,0.572815,0.312950,-3.194068,0.240000,0.280000,0.280000,0.000000,-0.600000,0.572815
436,-1.520476,1.080517,-12.632772,0.557188,0.315157,-3.159844,0.240000,0.260000,0.280000,0.000000,-0.600000,0.557188
437,-1.514707,1.083292,-12.664371,0.541596,0.316656,-3.125379,0.240000,0.260000,0.260000,0.000000,-0.600000,0.541596
438,-1.509008,1.085913,-12.695625,0.526063,0.317460,-3.090718,0.240000,0.240000,0.260000,0.000000,-0.600000,0.526063
439,-1.503382,1.088383,-12.726532,0.510612,0.317582,-3.055900,0.240000,0.220000,0.260000,0.000000,-0.600000,0.510612
440,-1.497834,1.090704,-12.757091,0.495265,0.317036,-3.020957,0.240000,0.220000,0.260000,0.000000,-0.600000,0.495265
441,-1.492371,1.092878,-12.787300,0.480045,0.315838,-2.985918,0.240000,0.200000,0.240000,0.000000,-0.600000,0.480045
442,-1.486995,1.094908,-12.817160,0.464969,0.314002,-2.950807,0.240000,0.200000,0.240000,0.000000,-0.600000,0.464969
443,-1.481711,1.096796,-12.846668,0.450057,0.311545,-2.915641,0.240000,0.200000,0.240000,0.000000,-0.600000,0.450057
444,-1.476524,1.098544,-12.875824,0.435326,0.308483,-2.880439,0.240000,0.200000,0.240000,0.000000,-0.600000,0.435326
445,-1.471438,1.100157,-12.904628,0.420792,0.304831,-2.845212,0.240000,0.200000,0.220000,0.000000,-0.600000,0.420792
446,-1.466457,1.101636,-12.933081,0.406470,0.300608,-2.809971,0.240000,0.200000,0.220000,0.000000,-0.600000,0.406470
447,-1.461585,1.102985,-12.961180,0.392374,0.295829,-2.774725,0.240000,0.200000,0.220000,0.000000,-0.600000,0.392374
448,-1.456825,1.104206,-12.988928,0.378515,0.290513,-2.739479,0.240000,0.200000,0.220000,0.000000,-0.600000,0.378515
449,-1.452182,1.105304,-13.016322,0.364907,0.284675,-2.704237,0.240000,0.180000,0.220000,0.000000,-0.600000,0.364907
450,-1.447658,1.106280,-13.043365,0.351558,0.278333,-2.669001,0.240000,0.180000,0.200000,0.000000,-0.600000,0.351558
451,-1.443257,1.107139,-13.070055,0.338479,0.271504,-2.633771,0.240000,0.180000,0.200000,0.000000,-0.600000,0.338479
452,-1.438982,1.107883,-13.096392,0.325678,0.264206,-2.598546,0.240000,0.180000,0.200000,0.000000,-0.600000,0.325678
453,-1.434836,1.108516,-13.122378,0.313163,0.256455,-2.563321,0.240000,0.180000,0.200000,0.000000,-0.600000,0.313163
454,-1.430823,1.109041,-13.148011,0.300940,0.248267,-2.528091,0.260000,0.180000,0.200000,0.000000,-0.600000,0.300940
455,-1.426944,1.109462,-13.173292,0.289015,0.239660,-2.492848,0.260000,0.180000,0.200000,0.000000,-0.600000,0.289015
456,-1.423203,1.109783,-13.198220,0.277393,0.230649,-2.457580,0.260000,0.180000,0.180000,0.000000,-0.600000,0.277393
457,-1.419603,1.110005,-13.222796,0.266078,0.221252,-2.422274,0.260000,0.180000,0.160000,0.000000,-0.600000,0.266078
458,-1.416145,1.110134,-13.247019,0.255073,0.211484,-2.386912,0.260000,0.180000,0.160000,0.000000,-0.600000,0.255073
459,-1.412831,1.110173,-13.270888,0.244382,0.201361,-2.351470,0.280000,0.180000,0.140000,0.000000,-0.600000,0.244382
460,-1.409665,1.110124,-13.294403,0.234006,0.190899,-2.315921,0.280000,0.180000,0.140000,0.000000,-0.600000,0.234006
461,-1.406648,1.109992,-13.317562,0.223946,0.180113,-2.280226,0.280000,0.180000,0.140000,0.000000,-0.600000,0.223946
462,-1.403782,1.109780,-13.340364,0.214204,0.169019,-2.244336,0.300000,0.180000,0.140000,0.000000,-0.600000,0.214204
463,-1.401069,1.109492,-13.362808,0.204780,0.157632,-2.208186,0.300000,0.180000,0.140000,0.000000,-0.600000,0.204780
464,-1.398510,1.109130,-13.384890,0.195674,0.145967,-2.171689,0.320000,0.180000,0.140000,0.000000,-0.600000,0.195674
465,-1.396107,1.108699,-13.406606,0.186888,0.134041,-2.134722,0.320000,0.180000,0.140000,0.000000,-0.600000,0.186888
466,-1.393862,1.108201,-13.427954,0.178421,0.121871,-2.097116,0.340000,0.180000,0.140000,0.200000,-0.600000,0.178421
467,-1.391775,1.107641,-13.448925,0.184274,0.109475,-2.058623,0.360000,0.180000,0.140000,0.200000,-0.600000,0.184274
468,-1.389759,1.106913,-13.469511,0.190461,0.097184,-2.018465,0.360000,0.200000,0.140000,0.200000,-0.600000,0.190461
469,-1.387817,1.106019,-13.489696,0.196981,0.085021,-1.976503,0.380000,0.200000,0.140000,0.200000,-0.600000,0.196981
470,-1.385950,1.104961,-13.509461,0.203834,0.073014,-1.932780,0.400000,0.200000,0.140000,0.200000,-0.600000,0.203834
471,-1.384162,1.103740,-13.528788,0.211021,0.061201,-1.887677,0.420000,0.200000,0.140000,0.200000,-0.600000,0.211021
472,-1.382454,1.102358,-13.547665,0.218539,0.049632,-1.842130,0.460000,0.200000,0.140000,0.200000,-0.600000,0.218539
473,-1.380827,1.100817,-13.566087,0.226386,0.038374,-1.797895,0.480000,0.200000,0.140000,0.200000,-0.600000,0.226386
474,-1.379280,1.099120,-13.584066,0.234556,0.027515,-1.757815,0.520000,0.200000,0.140000,0.200000,-0.600000,0.234556
475,-1.377814,1.097269,-13.601644,0.243039,0.017173,-1.725924,0.560000,0.220000,0.140000,0.200000,-0.600000,0.243039
476,-1.376426,1.095266,-13.618903,0.251823,0.007486,-1.707148,0.620000,0.220000,0.140000,0.200000,-0.600000,0.251823
477,-1.375113,1.093116,-13.635974,0.260894,-0.001404,-1.706325,0.680000,0.220000,0.140000,0.200000,-0.600000,0.260894
478,-1.373872,1.090821,-13.653038,0.270236,-0.009375,-1.726699,0.740000,0.220000,0.140000,0.200000,-0.600000,0.270236
479,-1.372697,1.088386,-13.670305,0.279834,-0.016362,-1.768669,0.800000,0.220000,0.140000,0.400000,-0.600000,0.279834
480,-1.371584,1.085813,-13.687991,0.303673,-0.022360,-1.829712,0.800000,0.240000,0.140000,0.400000,-0.600000,0.303673
481,-1.370467,1.082980,-13.706288,0.327668,-0.027111,-1.917054,0.800000,0.240000,0.140000,0.200000,-0.600000,0.327668
482,-1.369344,1.079890,-13.725459,0.337795,-0.030718,-2.021701,0.900000,0.240000,0.140000,0.200000,-0.600000,0.337795
483,-1.368274,1.076671,-13.745676,0.348093,-0.033573,-2.126870,1.000000,0.260000,0.160000,0.200000,-0.800000,0.348093
484,-1.367256,1.073326,-13.766945,0.356292,-0.035828,-2.234420,1.000000,0.260000,0.160000,0.200000,-0.800000,0.356292
485,-1.366301,1.069875,-13.789289,0.364604,-0.037533,-2.339229,1.000000,0.280000,0.160000,0.200000,-0.800000,0.364604
486,-1.365411,1.066319,-13.812681,0.373015,-0.038714,-2.440025,1.000000,0.300000,0.160000,0.200000,-0.800000,0.373015
487,-1.364589,1.062660,-13.837081,0.381506,-0.039396,-2.535920,1.000000,0.320000,0.160000,0.200000,-0.800000,0.381506
488,-1.363837,1.058899,-13.862441,0.390060,-0.039602,-2.626326,1.000000,0.340000,0.160000,0.200000,-0.800000,0.390060
489,-1.363160,1.055037,-13.888704,0.398656,-0.039354,-2.710880,1.000000,0.380000,0.180000,0.400000,-0.800000,0.398656
490,-1.362561,1.051076,-13.915813,0.421276,-0.038673,-2.789383,1.000000,0.420000,0.180000,0.400000,-0.600000,0.421276
491,-1.362014,1.046881,-13.943707,0.446146,-0.036955,-2.861580,1.000000,0.480000,0.180000,0.400000,-0.600000,0.446146
492,-1.361519,1.042432,-13.972322,0.470899,-0.034411,-2.937064,1.000000,0.560000,0.200000,0.400000,-0.600000,0.470899
493,-1.361085,1.037731,-14.001693,0.495516,-0.031026,-3.013387,1.000000,0.660000,0.200000,0.600000,-0.800000,0.495516
494,-1.360724,1.032779,-14.031827,0.531826,-0.026686,-3.084341,1.000000,0.760000,0.220000,0.600000,-0.800000,0.531826
495,-1.360430,1.027462,-14.062670,0.567969,-0.020999,-3.153920,1.000000,0.760000,0.220000,0.600000,-0.800000,0.567969
496,-1.360216,1.021783,-14.094209,0.603899,-0.013965,-3.219847,1.000000,1.000000,0.240000,0.600000,-0.800000,0.603899
497,-1.360097,1.015743,-14.126408,0.639570,-0.005587,-3.280521,1.000000,1.000000,0.260000,0.600000,-0.800000,0.639570
498,-1.360084,1.009347,-14.159213,0.674929,0.004123,-3.334850,0.980000,1.000000,0.280000,0.400000,-0.800000,0.674929
499,-1.360191,1.002599,-14.192562,0.695927,0.015147,-3.382125,0.800000,1.000000,0.320000,0.400000,-0.600000,0.695927
500,-1.360425,0.995642,-14.226383,0.718405,0.026317,-3.444344,0.740000,1.000000,0.360000,0.400000,-0.600000,0.718405
501,-1.360803,0.988463,-14.260826,0.740433,0.038389,-3.498793,0.700000,1.000000,0.400000,0.400000,-0.600000,0.740433
502,-1.361336,0.981068,-14.295814,0.761971,0.051337,-3.545945,0.640000,1.000000,0.480000,0.400000,-0.600000,0.761971
503,-1.362033,0.973462,-14.331274,0.782982,0.065127,-3.586260,0.620000,1.000000,0.600000,0.400000,-0.600000,0.782982
504,-1.362904,0.965654,-14.367136,0.803431,0.079724,-3.620187,0.580000,1.000000,0.700000,0.400000,-0.600000,0.803431
505,-1.363959,0.957650,-14.403338,0.823285,0.095091,-3.648166,0.540000,1.000000,0.700000,0.200000,-0.600000,0.823285
506,-1.365207,0.949456,-14.439820,0.828515,0.111188,-3.670619,0.520000,1.000000,0.980000,0.200000,-0.400000,0.828515
507,-1.366615,0.941216,-14.476526,0.835155,0.127512,-3.681316,0.500000,1.000000,1.000000,0.200000,-0.400000,0.835155
508,-1.368193,0.932917,-14.513339,0.841122,0.143862,-3.689920,0.480000,0.960000,1.000000,0.200000,-0.400000,0.841122
509,-1.369945,0.924565,-14.550238,0.846420,0.160228,-3.696794,0.460000,0.760000,1.000000,0.200000,-0.400000,0.846420
510,-1.371875,0.916170,-14.587206,0.851054,0.176601,-3.702243,0.440000,0.700000,1.000000,0.200000,-0.400000,0.851054
511,-1.373987,0.907738,-14.624229,0.855027,0.192970,-3.706516,0.420000,0.660000,1.000000,0.200000,-0.400000,0.855027
512,-1.376283,0.899279,-14.661294,0.858346,0.209324,-3.709824,0.400000,0.600000,1.000000,0.000000,-0.400000,0.858346
513,-1.378767,0.890800,-14.698392,0.847014,0.225651,-3.712347,0.380000,0.560000,1.000000,0.200000,-0.400000,0.847014
514,-1.381364,0.882429,-14.735516,0.849035,0.241379,-3.713243,0.380000,0.540000,1.000000,0.000000,-0.400000,0.849035
515,-1.384152,0.874054,-14.772648,0.836440,0.257051,-3.713779,0.360000,0.500000,1.000000,0.000000,-0.400000,0.836440
516,-1.387049,0.865796,-14.809786,0.823232,0.272100,-3.713293,0.360000,0.480000,1.000000,0.000000,-0.400000,0.823232
517,-1.390049,0.857662,-14.846919,0.809441,0.286514,-3.712084,0.340000,0.460000,1.000000,0.000000,-0.400000,0.809441
518,-1.393151,0.849655,-14.884040,0.795093,0.300282,-3.710389,0.340000,0.440000,0.860000,0.200000,-0.400000,0.795093
519,-1.396349,0.841780,-14.921143,0.794219,0.313395,-3.708402,0.320000,0.420000,0.680000,0.200000,-0.400000,0.794219
520,-1.399737,0.833944,-14.958228,0.792848,0.326390,-3.706623,0.320000,0.400000,0.620000,0.200000,-0.400000,0.792848
521,-1.403316,0.826152,-14.995294,0.790985,0.339255,-3.705058,0.300000,0.380000,0.580000,0.000000,-0.400000,0.790985
522,-1.407082,0.818413,-15.032344,0.774637,0.351981,-3.703716,0.300000,0.360000,0.540000,0.000000,-0.600000,0.774637
523,-1.410926,0.810822,-15.069381,0.755972,0.364712,-3.672521,0.300000,0.340000,0.500000,0.200000,-0.600000,0.755972
524,-1.414822,0.803388,-15.106107,0.750941,0.376470,-3.640437,0.280000,0.340000,0.480000,0.200000,-0.600000,0.750941
525,-1.418880,0.796033,-15.142511,0.745593,0.387776,-3.607985,0.280000,0.320000,0.440000,0.200000,-0.600000,0.745593
526,-1.423098,0.788764,-15.178591,0.739953,0.398621,-3.575217,0.280000,0.320000,0.420000,0.200000,-0.600000,0.739953
527,-1.427472,0.781587,-15.214343,0.734048,0.409000,-3.542176,0.280000,0.300000,0.400000,0.200000,-0.600000,0.734048
528,-1.431998,0.774507,-15.249765,0.727903,0.418907,-3.508900,0.260000,0.300000,0.380000,0.200000,-0.600000,0.727903
529,-1.436673,0.767530,-15.284854,0.721543,0.428337,-3.475423,0.260000,0.280000,0.360000,0.000000,-0.600000,0.721543
530,-1.441494,0.760662,-15.319608,0.700991,0.437288,-3.441774,0.260000,0.280000,0.340000,0.000000,-0.600000,0.700991
531,-1.446326,0.753960,-15.354026,0.680273,0.445266,-3.407801,0.260000,0.260000,0.320000,0.000000,-0.600000,0.680273
532,-1.451164,0.747426,-15.388104,0.659429,0.452282,-3.373584,0.240000,0.260000,0.320000,0.000000,-0.600000,0.659429
533,-1.456001,0.741059,-15.421840,0.638498,0.458346,-3.339193,0.240000,0.260000,0.300000,0.000000,-0.600000,0.638498
534,-1.460833,0.734860,-15.455232,0.617519,0.463472,-3.304683,0.240000,0.240000,0.300000,0.000000,-0.600000,0.617519
535,-1.465653,0.728828,-15.488278,0.596528,0.467673,-3.270104,0.240000,0.240000,0.280000,0.000000,-0.600000,0.596528
536,-1.470456,0.722964,-15.520979,0.575559,0.470966,-3.235496,0.240000,0.240000,0.280000,0.000000,-0.600000,0.575559
537,-1.475236,0.717266,-15.553334,0.554645,0.473366,-3.200892,0.240000,0.240000,0.260000,0.000000,-0.600000,0.554645
538,-1.479987,0.711735,-15.585343,0.533816,0.474892,-3.166320,0.240000,0.220000,0.260000,0.000000,-0.600000,0.533816
539,-1.484704,0.706369,-15.617007,0.513103,0.475563,-3.131805,0.220000,0.220000,0.240000,0.000000,-0.600000,0.513103
540,-1.489382,0.701167,-15.648325,0.492533,0.475398,-3.097366,0.220000,0.220000,0.240000,0.000000,-0.600000,0.492533
541,-1.494015,0.696128,-15.679298,0.472132,0.474417,-3.063020,0.220000,0.220000,0.240000,0.000000,-0.600000,0.472132
542,-1.498599,0.691250,-15.709928,0.451925,0.472640,-3.028781,0.220000,0.220000,0.220000,0.000000,-0.600000,0.451925
543,-1.503127,0.686532,-15.740216,0.431934,0.470090,-2.994660,0.220000,0.200000,0.220000,0.000000,-0.600000,0.431934
544,-1.507596,0.681973,-15.770163,0.412182,0.466787,-2.960667,0.220000,0.200000,0.220000,0.000000,-0.600000,0.412182
545,-1.512000,0.677571,-15.799770,0.392688,0.462753,-2.926810,0.220000,0.200000,0.200000,0.000000,-0.600000,0.392688
546,-1.516334,0.673323,-15.829038,0.373472,0.458011,-2.893095,0.220000,0.200000,0.200000,0.000000,-0.600000,0.373472
547,-1.520595,0.669227,-15.857969,0.354549,0.452582,-2.859528,0.220000,0.200000,0.200000,0.000000,-0.600000,0.354549
548,-1.524777,0.665282,-15.886564,0.335936,0.446489,-2.826113,0.220000,0.200000,0.200000,0.000000,-0.600000,0.335936
549,-1.528876,0.661485,-15.914825,0.317647,0.439754,-2.792854,0.220000,0.200000,0.180000,0.000000,-0.600000,0.317647
550,-1.532888,0.657834,-15.942754,0.299697,0.432400,-2.759754,0.220000,0.180000,0.180000,0.000000,-0.600000,0.299697
551,-1.536809,0.654325,-15.970351,0.282095,0.424449,-2.726816,0.220000,0.180000,0.180000,0.000000,-0.600000,0.282095
552,-1.540634,0.650958,-15.997619,0.264854,0.415923,-2.694040,0.220000,0.180000,0.180000,0.000000,-0.600000,0.264854
553,-1.544360,0.647728,-16.024560,0.247982,0.406844,-2.661429,0.220000,0.180000,0.180000,0.000000,-0.600000,0.247982
554,-1.547983,0.644634,-16.051174,0.231489,0.397234,-2.628985,0.220000,0.180000,0.180000,0.000000,-0.600000,0.231489
555,-1.551500,0.641673,-16.077464,0.215382,0.387114,-2.596708,0.220000,0.180000,0.160000,0.000000,-0.600000,0.215382
556,-1.554907,0.638841,-16.103431,0.199667,0.376506,-2.564600,0.220000,0.180000,0.160000,0.000000,-0.600000,0.199667
557,-1.558200,0.636135,-16.129077,0.184349,0.365430,-2.532662,0.220000,0.180000,0.160000,0.000000,-0.600000,0.184349
558,-1.561376,0.633554,-16.154404,0.169433,0.353908,-2.500894,0.220000,0.180000,0.160000,0.000000,-0.600000,0.169433
559,-1.564432,0.631093,-16.179412,0.154922,0.341960,-2.469298,0.220000,0.180000,0.160000,0.000000,-0.600000,0.154922
560,-1.567365,0.628750,-16.204105,0.140819,0.329605,-2.437876,0.240000,0.180000,0.160000,0.000000,-0.600000,0.140819
561,-1.570173,0.626522,-16.228484,0.127126,0.316864,-2.406627,0.240000,0.180000,0.160000,0.000000,-0.600000,0.127126
562,-1.572852,0.624405,-16.252550,0.113844,0.303754,-2.375554,0.240000,0.180000,0.160000,0.000000,-0.600000,0.113844
563,-1.575399,0.622397,-16.276306,0.100973,0.290297,-2.344658,0.240000,0.180000,0.160000,0.000000,-0.600000,0.100973
564,-1.577813,0.620494,-16.299753,0.088512,0.276508,-2.313942,0.240000,0.180000,0.160000,0.000000,-0.600000,0.088512
565,-1.580090,0.618693,-16.322892,0.076462,0.262408,-2.283405,0.240000,0.180000,0.160000,0.000000,-0.600000,0.076462
566,-1.582228,0.616990,-16.345726,0.064819,0.248012,-2.253051,0.260000,0.180000,0.160000,0.000000,-0.600000,0.064819
567,-1.584225,0.615384,-16.368257,0.053581,0.233339,-2.222881,0.260000,0.180000,0.140000,0.000000,-0.600000,0.053581
568,-1.586080,0.613869,-16.390485,0.042747,0.218404,-2.192895,0.260000,0.180000,0.140000,0.000000,-0.600000,0.042747
569,-1.587789,0.612444,-16.412414,0.032311,0.203225,-2.163093,0.280000,0.180000,0.140000,0.000000,-0.600000,0.032311
570,-1.589351,0.611105,-16.434045,0.022272,0.187817,-2.133472,0.280000,0.180000,0.140000,0.000000,-0.600000,0.022272
571,-1.590765,0.609848,-16.455380,0.012624,0.172196,-2.104024,0.280000,0.180000,0.140000,0.200000,-0.600000,0.012624
572,-1.592028,0.608671,-16.476420,0.017364,0.156379,-2.074736,0.260000,0.180000,0.140000,0.200000,-0.600000,0.017364
573,-1.593240,0.607668,-16.497168,0.022478,0.140645,-2.045399,0.260000,0.180000,0.140000,0.200000,-0.600000,0.022478
574,-1.594396,0.606836,-16.517622,0.027956,0.124997,-2.016023,0.260000,0.200000,0.140000,0.200000,-0.600000,0.027956
575,-1.595494,0.606177,-16.537782,0.033784,0.109435,-1.986618,0.260000,0.200000,0.140000,0.200000,-0.600000,0.033784
576,-1.596530,0.605687,-16.557648,0.039951,0.093961,-1.957115,0.260000,0.200000,0.140000,0.200000,-0.600000,0.039951
577,-1.597499,0.605367,-16.577219,0.046453,0.078583,-1.927029,0.260000,0.200000,0.160000,0.200000,-0.600000,0.046453
578,-1.598399,0.605215,-16.596489,0.053311,0.063349,-1.894157,0.260000,0.200000,0.160000,0.200000,-0.600000,0.053311
579,-1.599227,0.605229,-16.615431,0.060632,0.048427,-1.851063,0.280000,0.200000,0.160000,0.200000,-0.600000,0.060632
580,-1.599982,0.605408,-16.633942,0.068668,0.034197,-1.781178,0.280000,0.200000,0.160000,0.200000,-0.600000,0.068668
581,-1.600668,0.605752,-16.651753,0.077685,0.021062,-1.666906,0.300000,0.220000,0.160000,0.200000,-0.600000,0.077685
582,-1.601294,0.606257,-16.668422,0.087628,0.008976,-1.510974,0.320000,0.220000,0.160000,0.200000,-0.600000,0.087628
583,-1.601870,0.606924,-16.683532,0.098189,-0.002389,-1.334814,0.340000,0.220000,0.160000,0.200000,-0.600000,0.098189
584,-1.602401,0.607750,-16.696880,0.109117,-0.013008,-1.168957,0.340000,0.220000,0.160000,0.200000,-0.600000,0.109117
585,-1.602892,0.608733,-16.708570,0.120277,-0.022039,-1.067086,0.360000,0.220000,0.160000,0.200000,-0.600000,0.120277
586,-1.603356,0.609865,-16.719241,0.131628,-0.028429,-1.078937,0.380000,0.240000,0.160000,0.200000,-0.600000,0.131628
587,-1.603813,0.611131,-16.730030,0.143188,-0.032850,-1.161623,0.400000,0.240000,0.160000,0.200000,-0.600000,0.143188
588,-1.604280,0.612524,-16.741646,0.154940,-0.036326,-1.262761,0.420000,0.240000,0.160000,0.200000,-0.600000,0.154940
589,-1.604761,0.614041,-16.754274,0.166835,-0.039285,-1.365891,0.440000,0.240000,0.160000,0.200000,-0.600000,0.166835
590,-1.605256,0.615682,-16.767933,0.178830,-0.041895,-1.467257,0.480000,0.240000,0.160000,0.200000,-0.600000,0.178830
591,-1.605765,0.617447,-16.782605,0.190896,-0.044230,-1.566204,0.520000,0.260000,0.160000,0.200000,-0.600000,0.190896
592,-1.606285,0.619336,-16.798267,0.203011,-0.046326,-1.662769,0.580000,0.260000,0.160000,0.200000,-0.600000,0.203011
593,-1.606812,0.621351,-16.814895,0.215161,-0.048198,-1.757094,0.660000,0.260000,0.160000,0.200000,-0.600000,0.215161
594,-1.607344,0.623491,-16.832466,0.227335,-0.049854,-1.849292,0.720000,0.260000,0.160000,0.200000,-0.600000,0.227335
595,-1.607875,0.625756,-16.850959,0.239523,-0.051294,-1.939425,0.720000,0.260000,0.180000,0.200000,-0.600000,0.239523
596,-1.608402,0.628149,-16.870353,0.251718,-0.052515,-2.027512,0.700000,0.240000,0.180000,0.200000,-0.600000,0.251718
597,-1.608920,0.630667,-16.890628,0.263912,-0.053513,-2.113541,0.780000,0.240000,0.180000,0.200000,-0.600000,0.263912
598,-1.609424,0.633313,-16.911764,0.276097,-0.054282,-2.197476,0.780000,0.240000,0.180000,0.200000,-0.600000,0.276097
599,-1.609908,0.636085,-16.933739,0.288268,-0.054816,-2.279268,0.780000,0.240000,0.180000,0.200000,-0.600000,0.288268
600,-1.610367,0.638983,-16.956531,0.300416,-0.055108,-2.358854,0.860000,0.240000,0.180000,0.200000,-0.800000,0.300416
601,-1.610795,0.642007,-16.980120,0.309752,-0.056296,-2.485081,0.860000,0.260000,0.200000,0.200000,-0.800000,0.309752
602,-1.611169,0.645133,-17.004971,0.319204,-0.057076,-2.599914,0.900000,0.280000,0.200000,0.200000,-0.600000,0.319204
603,-1.611482,0.648360,-17.030970,0.331541,-0.056278,-2.654252,0.940000,0.300000,0.200000,0.200000,-0.600000,0.331541
604,-1.611750,0.651713,-17.057512,0.343763,-0.055289,-2.710148,0.940000,0.340000,0.220000,0.200000,-0.600000,0.343763
605,-1.611965,0.655188,-17.084614,0.355874,-0.054089,-2.766508,0.980000,0.380000,0.220000,0.400000,-0.800000,0.355874
606,-1.612121,0.658784,-17.112279,0.379244,-0.053508,-2.858779,1.000000,0.440000,0.240000,0.200000,-0.600000,0.379244
607,-1.612221,0.662613,-17.140867,0.391125,-0.051390,-2.920143,1.000000,0.520000,0.220000,0.400000,-0.600000,0.391125
608,-1.612250,0.666557,-17.170068,0.416881,-0.049027,-2.978033,1.000000,0.660000,0.220000,0.600000,-0.800000,0.416881
609,-1.612215,0.670755,-17.199848,0.453994,-0.046448,-3.061657,1.000000,0.680000,0.220000,0.600000,-0.800000,0.453994
610,-1.612110,0.675317,-17.230465,0.490972,-0.042530,-3.146594,1.000000,0.680000,0.200000,0.600000,-0.800000,0.490972
611,-1.611922,0.680242,-17.261931,0.527781,-0.037260,-3.229192,1.000000,0.740000,0.200000,0.600000,-0.800000,0.527781
612,-1.611638,0.685525,-17.294223,0.564382,-0.030623,-3.306994,1.000000,0.820000,0.220000,0.200000,-0.800000,0.564382
613,-1.611245,0.691163,-17.327293,0.572725,-0.022612,-3.378356,1.000000,0.820000,0.240000,0.200000,-0.800000,0.572725
614,-1.610741,0.696873,-17.361076,0.580786,-0.014311,-3.433515,1.000000,0.860000,0.280000,0.200000,-0.800000,0.580786
615,-1.610121,0.702649,-17.395411,0.588540,-0.005765,-3.474680,1.000000,0.900000,0.320000,0.200000,-0.800000,0.588540
616,-1.609379,0.708488,-17.430158,0.595969,0.002980,-3.503699,1.000000,0.940000,0.380000,0.400000,-0.600000,0.595969
617,-1.608509,0.714384,-17.465195,0.619033,0.011440,-3.540961,1.000000,0.980000,0.460000,0.600000,-0.800000,0.619033
618,-1.607474,0.720488,-17.500605,0.653787,0.021211,-3.554245,0.620000,1.000000,0.600000,0.400000,-0.600000,0.653787
619,-1.606243,0.726913,-17.536147,0.676048,0.031605,-3.590626,0.580000,1.000000,0.640000,0.400000,-0.600000,0.676048
620,-1.604827,0.733531,-17.572054,0.697867,0.042798,-3.623162,0.560000,1.000000,0.660000,0.400000,-0.600000,0.697867
621,-1.603219,0.740335,-17.608285,0.719215,0.054774,-3.651746,0.520000,1.000000,0.700000,0.200000,-0.600000,0.719215
622,-1.601410,0.747318,-17.644803,0.726061,0.067511,-3.676352,0.500000,1.000000,0.780000,0.200000,-0.400000,0.726061
623,-1.599442,0.754339,-17.681566,0.734538,0.080863,-3.674949,0.480000,1.000000,0.800000,0.200000,-0.400000,0.734538
624,-1.597306,0.761413,-17.718316,0.742448,0.094169,-3.673415,0.460000,1.000000,0.800000,0.200000,-0.400000,0.742448
625,-1.594999,0.768533,-17.755050,0.749799,0.107443,-3.671761,0.440000,1.000000,0.840000,0.200000,-0.400000,0.749799
626,-1.592516,0.775689,-17.791767,0.756601,0.120696,-3.670001,0.420000,1.000000,0.880000,0.200000,-0.400000,0.756601
627,-1.589855,0.782873,-17.828467,0.762861,0.133933,-3.668149,0.400000,1.000000,0.920000,0.200000,-0.400000,0.762861
628,-1.587011,0.790078,-17.865149,0.768587,0.147159,-3.666219,0.340000,0.560000,0.960000,0.000000,-0.400000,0.768587
