step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
412,-1.560576,-0.203224,-12.638088,0.397417,0.160891,-2.673897,0.200000,0.220000,0.220000,0.000000,-0.600000,0.397417
413,-1.556496,-0.201904,-12.664827,0.387582,0.155628,-2.638302,0.200000,0.220000,0.220000,0.000000,-0.600000,0.387582
414,-1.552486,-0.200737,-12.691210,0.377947,0.149970,-2.602496,0.200000,0.220000,0.220000,0.000000,-0.600000,0.377947
415,-1.548550,-0.199719,-12.717235,0.368521,0.143932,-2.566477,0.200000,0.220000,0.220000,0.000000,-0.600000,0.368521
416,-1.544690,-0.198850,-12.742900,0.359311,0.137529,-2.530245,0.200000,0.200000,0.200000,0.000000,-0.600000,0.359311
417,-1.540911,-0.198127,-12.768202,0.350324,0.130778,-2.493793,0.180000,0.200000,0.200000,0.000000,-0.600000,0.350324
418,-1.537217,-0.197548,-12.793140,0.341566,0.123693,-2.457114,0.180000,0.200000,0.200000,0.000000,-0.600000,0.341566
419,-1.533610,-0.197111,-12.817711,0.333041,0.116292,-2.420201,0.180000,0.180000,0.200000,0.000000,-0.600000,0.333041
420,-1.530095,-0.196813,-12.841913,0.324757,0.108593,-2.383045,0.180000,0.160000,0.200000,0.000000,-0.600000,0.324757
421,-1.526675,-0.196651,-12.865744,0.316717,0.100614,-2.345638,0.180000,0.160000,0.200000,0.000000,-0.600000,0.316717
422,-1.523352,-0.196624,-12.889200,0.308925,0.092378,-2.307977,0.180000,0.160000,0.180000,0.000000,-0.600000,0.308925
423,-1.520129,-0.196728,-12.912280,0.301388,0.083906,-2.270066,0.180000,0.160000,0.180000,0.000000,-0.600000,0.301388
424,-1.517009,-0.196961,-12.934981,0.294108,0.075224,-2.231925,0.180000,0.160000,0.180000,0.000000,-0.600000,0.294108
425,-1.513995,-0.197319,-12.957300,0.287091,0.066362,-2.193598,0.180000,0.160000,0.180000,0.000000,-0.600000,0.287091
426,-1.511088,-0.197799,-12.979236,0.280342,0.057352,-2.155172,0.180000,0.160000,0.180000,0.000000,-0.600000,0.280342
427,-1.508290,-0.198399,-13.000788,0.273867,0.048236,-2.116797,0.180000,0.140000,0.180000,0.000000,-0.600000,0.273867
428,-1.505602,-0.199114,-13.021956,0.267672,0.039061,-2.078726,0.180000,0.140000,0.180000,0.200000,-0.600000,0.267672
429,-1.503027,-0.199941,-13.042743,0.275766,0.029885,-2.041360,0.200000,0.140000,0.180000,0.200000,-0.600000,0.275766
430,-1.500439,-0.200940,-13.063157,0.284140,0.021148,-2.011720,0.200000,0.140000,0.180000,0.200000,-0.600000,0.284140
431,-1.497840,-0.202108,-13.083274,0.292778,0.012933,-1.992645,0.200000,0.140000,0.180000,0.200000,-0.600000,0.292778
432,-1.495231,-0.203442,-13.103200,0.301663,0.005327,-1.986689,0.200000,0.140000,0.160000,0.200000,-0.600000,0.301663
433,-1.492612,-0.204939,-13.123067,0.310780,-0.001596,-1.995588,0.200000,0.140000,0.160000,0.200000,-0.600000,0.310780
434,-1.489982,-0.206595,-13.143023,0.320111,-0.007783,-2.019839,0.200000,0.140000,0.160000,0.200000,-0.600000,0.320111
435,-1.487340,-0.208406,-13.163221,0.329640,-0.013206,-2.058604,0.200000,0.140000,0.140000,0.200000,-0.600000,0.329640
436,-1.484688,-0.210367,-13.183807,0.339351,-0.017864,-2.109958,0.200000,0.140000,0.120000,0.000000,-0.600000,0.339351
437,-1.482025,-0.212478,-13.204907,0.335228,-0.021774,-2.171352,0.200000,0.140000,0.120000,0.000000,-0.600000,0.335228
438,-1.479463,-0.214651,-13.226620,0.331309,-0.025324,-2.229956,0.200000,0.140000,0.120000,0.000000,-0.600000,0.331309
439,-1.477001,-0.216883,-13.248920,0.327594,-0.028531,-2.284997,0.200000,0.140000,0.120000,0.000000,-0.600000,0.327594
440,-1.474639,-0.219170,-13.271770,0.324080,-0.031418,-2.335881,0.220000,0.140000,0.120000,0.000000,-0.600000,0.324080
441,-1.472375,-0.221511,-13.295129,0.320759,-0.034005,-2.382198,0.220000,0.140000,0.120000,0.000000,-0.600000,0.320759
442,-1.470209,-0.223900,-13.318951,0.317625,-0.036318,-2.423717,0.220000,0.140000,0.120000,0.000000,-0.600000,0.317625
443,-1.468139,-0.226337,-13.343188,0.314669,-0.038380,-2.460371,0.220000,0.140000,0.120000,0.200000,-0.600000,0.314669
444,-1.466164,-0.228816,-13.367792,0.325879,-0.040214,-2.492227,0.240000,0.140000,0.120000,0.000000,-0.600000,0.325879
445,-1.464186,-0.231437,-13.392714,0.323119,-0.041538,-2.534182,0.240000,0.140000,0.120000,0.000000,-0.600000,0.323119
446,-1.462302,-0.234095,-13.418056,0.320496,-0.042699,-2.569142,0.260000,0.140000,0.120000,0.000000,-0.600000,0.320496
447,-1.460512,-0.236787,-13.443747,0.317999,-0.043723,-2.597812,0.280000,0.140000,0.120000,0.000000,-0.600000,0.317999
448,-1.458816,-0.239513,-13.469725,0.315616,-0.044629,-2.620887,0.280000,0.160000,0.120000,0.200000,-0.600000,0.315616
449,-1.457212,-0.242268,-13.495934,0.327335,-0.045437,-2.639037,0.300000,0.160000,0.120000,0.000000,-0.600000,0.327335
450,-1.455619,-0.245163,-13.522325,0.324998,-0.045869,-2.668865,0.300000,0.160000,0.120000,0.000000,-0.600000,0.324998
451,-1.454119,-0.248082,-13.549013,0.322745,-0.046246,-2.691923,0.300000,0.160000,0.120000,0.000000,-0.600000,0.322745
452,-1.452713,-0.251024,-13.575932,0.320566,-0.046583,-2.709227,0.300000,0.160000,0.120000,0.000000,-0.600000,0.320566
453,-1.451401,-0.253985,-13.603025,0.318450,-0.046894,-2.721667,0.300000,0.160000,0.120000,0.000000,-0.600000,0.318450
454,-1.450183,-0.256965,-13.630241,0.316392,-0.047188,-2.730018,0.280000,0.180000,0.120000,0.000000,-0.600000,0.316392
455,-1.449060,-0.259960,-13.657542,0.314386,-0.047474,-2.734952,0.320000,0.180000,0.120000,0.200000,-0.600000,0.314386
456,-1.448030,-0.262968,-13.684891,0.326426,-0.047757,-2.737048,0.380000,0.180000,0.120000,0.200000,-0.600000,0.326426
457,-1.447033,-0.266113,-13.712262,0.338347,-0.047753,-2.753775,0.500000,0.200000,0.120000,0.200000,-0.600000,0.338347
458,-1.446073,-0.269393,-13.739799,0.350165,-0.047454,-2.780883,0.780000,0.200000,0.120000,0.000000,-0.600000,0.350165
459,-1.445156,-0.272805,-13.767608,0.347890,-0.046855,-2.815169,1.000000,0.220000,0.120000,0.200000,-0.600000,0.347890
460,-1.444336,-0.276218,-13.795760,0.359645,-0.046298,-2.840650,1.000000,0.240000,0.120000,0.200000,-0.600000,0.359645
461,-1.443568,-0.279762,-13.824166,0.371297,-0.045451,-2.872727,1.000000,0.260000,0.140000,0.200000,-0.600000,0.371297
462,-1.442857,-0.283435,-13.852894,0.382850,-0.044308,-2.909218,1.000000,0.280000,0.140000,0.200000,-0.600000,0.382850
463,-1.442209,-0.287234,-13.881986,0.394302,-0.042866,-2.948470,1.000000,0.260000,0.140000,0.200000,-0.600000,0.394302
464,-1.441629,-0.291157,-13.911470,0.405649,-0.041125,-2.989223,1.000000,0.260000,0.140000,0.200000,-0.600000,0.405649
465,-1.441122,-0.295203,-13.941363,0.416883,-0.039084,-3.030517,1.000000,0.260000,0.160000,0.200000,-0.600000,0.416883
466,-1.440694,-0.299368,-13.971668,0.427997,-0.036742,-3.071614,1.000000,0.260000,0.160000,0.200000,-0.600000,0.427997
467,-1.440351,-0.303650,-14.002384,0.438983,-0.034101,-3.111946,1.000000,0.260000,0.160000,0.200000,-0.600000,0.438983
468,-1.440099,-0.308046,-14.033503,0.449831,-0.031162,-3.151080,1.000000,0.320000,0.180000,0.200000,-0.600000,0.449831
469,-1.439944,-0.312553,-14.065014,0.460530,-0.027928,-3.188679,1.000000,0.460000,0.180000,0.200000,-0.600000,0.460530
470,-1.439890,-0.317166,-14.096901,0.471071,-0.024402,-3.224489,1.000000,0.800000,0.200000,0.400000,-0.600000,0.471071
471,-1.439944,-0.321883,-14.129146,0.495444,-0.020589,-3.258317,1.000000,1.000000,0.220000,0.200000,-0.800000,0.495444
472,-1.440111,-0.326839,-14.161729,0.503472,-0.015855,-3.291075,1.000000,1.000000,0.240000,0.200000,-0.800000,0.503472
473,-1.440393,-0.331868,-14.194640,0.511323,-0.010886,-3.317008,0.940000,1.000000,0.240000,0.400000,-0.600000,0.511323
474,-1.440795,-0.336967,-14.227810,0.535052,-0.005959,-3.347413,0.880000,1.000000,0.220000,0.400000,-0.800000,0.535052
475,-1.441339,-0.342290,-14.261284,0.556511,0.000089,-3.366534,0.820000,1.000000,0.220000,0.400000,-0.600000,0.556511
476,-1.442027,-0.347812,-14.294949,0.579719,0.006448,-3.400668,0.760000,1.000000,0.220000,0.200000,-0.600000,0.579719
477,-1.442874,-0.353547,-14.328956,0.588644,0.013611,-3.434951,0.720000,1.000000,0.220000,0.200000,-0.600000,0.588644
478,-1.443862,-0.359352,-14.363306,0.597271,0.021035,-3.463887,0.680000,1.000000,0.300000,0.200000,-0.600000,0.597271
479,-1.444997,-0.365220,-14.397944,0.605590,0.028699,-3.487964,0.640000,1.000000,0.420000,0.200000,-0.600000,0.605590
480,-1.446281,-0.371145,-14.432824,0.613590,0.036584,-3.507614,0.620000,1.000000,0.700000,0.200000,-0.400000,0.613590
481,-1.447719,-0.377121,-14.467900,0.623532,0.045504,-3.487454,0.580000,1.000000,1.000000,0.200000,-0.400000,0.623532
482,-1.449313,-0.383166,-14.502775,0.633081,0.054328,-3.470815,0.560000,0.960000,1.000000,0.200000,-0.400000,0.633081
483,-1.451069,-0.389273,-14.537483,0.642252,0.063092,-3.457019,0.480000,0.940000,1.000000,0.200000,-0.400000,0.642252
484,-1.452991,-0.395433,-14.572053,0.651058,0.071824,-3.445530,0.460000,0.860000,1.000000,0.000000,-0.200000,0.651058
485,-1.455083,-0.401641,-14.606508,0.647660,0.083366,-3.315414,0.440000,0.800000,1.000000,0.000000,-0.400000,0.647660
486,-1.457268,-0.407794,-14.639663,0.641729,0.090797,-3.309273,0.420000,0.740000,1.000000,0.000000,-0.400000,0.641729
487,-1.459563,-0.413855,-14.672755,0.635516,0.097775,-3.301566,0.420000,0.700000,1.000000,0.000000,-0.400000,0.635516
488,-1.461966,-0.419819,-14.705771,0.629042,0.104302,-3.292585,0.400000,0.660000,1.000000,0.000000,-0.400000,0.629042
489,-1.464474,-0.425682,-14.738697,0.622328,0.110383,-3.282566,0.380000,0.620000,1.000000,0.000000,-0.400000,0.622328
490,-1.467086,-0.431437,-14.771522,0.615394,0.116022,-3.271698,0.380000,0.600000,0.980000,0.000000,-0.400000,0.615394
491,-1.469798,-0.437082,-14.804239,0.608258,0.121223,-3.260134,0.360000,0.560000,0.980000,0.000000,-0.400000,0.608258
492,-1.472609,-0.442610,-14.836841,0.600942,0.125991,-3.247996,0.360000,0.540000,0.920000,0.000000,-0.400000,0.600942
493,-1.475515,-0.448019,-14.869321,0.593461,0.130331,-3.235383,0.340000,0.520000,0.920000,0.200000,-0.400000,0.593461
494,-1.478513,-0.453304,-14.901675,0.599835,0.134248,-3.222372,0.340000,0.500000,0.840000,0.200000,-0.400000,0.599835
495,-1.481696,-0.458563,-14.933898,0.606083,0.138248,-3.210636,0.340000,0.420000,0.780000,0.200000,-0.400000,0.606083
496,-1.485064,-0.463788,-14.966005,0.612202,0.142334,-3.200062,0.320000,0.400000,0.720000,0.200000,-0.400000,0.612202
497,-1.488615,-0.468974,-14.998005,0.618190,0.146507,-3.190547,0.320000,0.400000,0.680000,0.200000,-0.400000,0.618190
498,-1.492348,-0.474115,-15.029911,0.624043,0.150770,-3.181996,0.320000,0.380000,0.640000,0.200000,-0.400000,0.624043
499,-1.496262,-0.479203,-15.061731,0.629759,0.155122,-3.174323,0.300000,0.360000,0.600000,0.200000,-0.400000,0.629759
500,-1.500356,-0.484234,-15.093474,0.635334,0.159564,-3.167448,0.300000,0.360000,0.580000,0.200000,-0.400000,0.635334
501,-1.504627,-0.489201,-15.125148,0.640765,0.164096,-3.161298,0.300000,0.340000,0.540000,0.200000,-0.400000,0.640765
502,-1.509074,-0.494097,-15.156761,0.646050,0.168718,-3.155805,0.280000,0.340000,0.520000,0.000000,-0.400000,0.646050
503,-1.513694,-0.498918,-15.188319,0.637184,0.173429,-3.150909,0.280000,0.320000,0.480000,0.000000,-0.400000,0.637184
504,-1.518363,-0.503588,-15.219829,0.628163,0.177741,-3.145395,0.280000,0.320000,0.460000,0.200000,-0.400000,0.628163
505,-1.523078,-0.508103,-15.251282,0.633000,0.181653,-3.139357,0.280000,0.300000,0.440000,0.000000,-0.400000,0.633000
506,-1.527958,-0.512525,-15.282676,0.623716,0.185649,-3.133863,0.260000,0.300000,0.380000,0.200000,-0.400000,0.623716
507,-1.532874,-0.516789,-15.314015,0.628303,0.189246,-3.127911,0.260000,0.280000,0.360000,0.000000,-0.600000,0.628303
508,-1.537949,-0.520949,-15.345294,0.616872,0.193361,-3.103832,0.260000,0.280000,0.340000,0.000000,-0.600000,0.616872
509,-1.543030,-0.524945,-15.376332,0.605351,0.196917,-3.078449,0.260000,0.260000,0.320000,0.000000,-0.600000,0.605351
510,-1.548113,-0.528778,-15.407117,0.593762,0.199914,-3.051923,0.260000,0.260000,0.320000,0.000000,-0.600000,0.593762
511,-1.553192,-0.532447,-15.437636,0.582127,0.202356,-3.024392,0.240000,0.260000,0.300000,0.000000,-0.600000,0.582127
512,-1.558261,-0.535951,-15.467880,0.570467,0.204244,-2.995979,0.240000,0.260000,0.300000,0.000000,-0.600000,0.570467
513,-1.563316,-0.539292,-15.497840,0.558803,0.205585,-2.966789,0.240000,0.240000,0.280000,0.000000,-0.600000,0.558803
514,-1.568353,-0.542468,-15.527507,0.547155,0.206382,-2.936914,0.240000,0.240000,0.280000,0.000000,-0.600000,0.547155
515,-1.573365,-0.545480,-15.556877,0.535540,0.206645,-2.906434,0.240000,0.240000,0.260000,0.000000,-0.600000,0.535540
516,-1.578348,-0.548329,-15.585941,0.523977,0.206380,-2.875419,0.240000,0.220000,0.260000,0.000000,-0.600000,0.523977
517,-1.583298,-0.551015,-15.614695,0.512483,0.205595,-2.843930,0.240000,0.220000,0.240000,0.000000,-0.600000,0.512483
518,-1.588209,-0.553540,-15.643134,0.501074,0.204301,-2.812021,0.220000,0.220000,0.240000,0.000000,-0.600000,0.501074
519,-1.593077,-0.555903,-15.671255,0.489765,0.202507,-2.779739,0.220000,0.220000,0.240000,0.000000,-0.600000,0.489765
520,-1.597897,-0.558106,-15.699052,0.478571,0.200224,-2.747123,0.220000,0.220000,0.220000,0.000000,-0.600000,0.478571
521,-1.602665,-0.560151,-15.726523,0.467504,0.197463,-2.714210,0.220000,0.200000,0.220000,0.000000,-0.600000,0.467504
522,-1.607376,-0.562039,-15.753665,0.456578,0.194235,-2.681030,0.220000,0.200000,0.220000,0.000000,-0.600000,0.456578
523,-1.612025,-0.563770,-15.780476,0.445805,0.190552,-2.647611,0.220000,0.200000,0.200000,0.000000,-0.600000,0.445805
524,-1.616610,-0.565348,-15.806952,0.435194,0.186427,-2.613975,0.220000,0.200000,0.200000,0.000000,-0.600000,0.435194
525,-1.621125,-0.566773,-15.833091,0.424757,0.181872,-2.580142,0.220000,0.200000,0.200000,0.000000,-0.600000,0.424757
526,-1.625566,-0.568047,-15.858893,0.414502,0.176901,-2.546131,0.220000,0.200000,0.200000,0.000000,-0.600000,0.414502
527,-1.629930,-0.569173,-15.884354,0.404439,0.171525,-2.511956,0.220000,0.180000,0.180000,0.000000,-0.600000,0.404439
528,-1.634212,-0.570152,-15.909474,0.394575,0.165760,-2.477632,0.220000,0.180000,0.180000,0.000000,-0.600000,0.394575
529,-1.638410,-0.570986,-15.934250,0.384916,0.159619,-2.443169,0.220000,0.180000,0.180000,0.000000,-0.600000,0.384916
530,-1.642519,-0.571678,-15.958682,0.375470,0.153115,-2.408580,0.220000,0.180000,0.180000,0.000000,-0.600000,0.375470
531,-1.646536,-0.572230,-15.982768,0.366242,0.146265,-2.373874,0.220000,0.180000,0.180000,0.000000,-0.600000,0.366242
532,-1.650458,-0.572644,-16.006506,0.357237,0.139081,-2.339064,0.220000,0.180000,0.160000,0.000000,-0.600000,0.357237
533,-1.654282,-0.572922,-16.029897,0.348461,0.131582,-2.304161,0.200000,0.180000,0.160000,0.000000,-0.600000,0.348461
534,-1.658004,-0.573068,-16.052939,0.339916,0.123782,-2.269182,0.200000,0.180000,0.160000,0.000000,-0.600000,0.339916
535,-1.661621,-0.573084,-16.075630,0.331608,0.115699,-2.234144,0.200000,0.180000,0.160000,0.000000,-0.600000,0.331608
536,-1.665131,-0.572971,-16.097972,0.323539,0.107352,-2.199077,0.220000,0.160000,0.160000,0.000000,-0.600000,0.323539
537,-1.668532,-0.572734,-16.119963,0.315712,0.098761,-2.164019,0.220000,0.160000,0.160000,0.000000,-0.600000,0.315712
538,-1.671820,-0.572375,-16.141603,0.308131,0.089947,-2.129024,0.220000,0.160000,0.160000,0.000000,-0.600000,0.308131
539,-1.674995,-0.571896,-16.162893,0.300799,0.080937,-2.094173,0.220000,0.160000,0.160000,0.200000,-0.600000,0.300799
540,-1.678052,-0.571302,-16.183835,0.307719,0.071758,-2.059584,0.220000,0.160000,0.140000,0.200000,-0.600000,0.307719
541,-1.681116,-0.570530,-16.204431,0.314897,0.062799,-2.028317,0.220000,0.160000,0.140000,0.200000,-0.600000,0.314897
542,-1.684184,-0.569582,-16.224714,0.322323,0.054106,-2.001668,0.220000,0.160000,0.140000,0.000000,-0.600000,0.322323
543,-1.687254,-0.568460,-16.244730,0.315986,0.045732,-1.981097,0.220000,0.160000,0.140000,0.000000,-0.600000,0.315986
544,-1.690203,-0.567237,-16.264541,0.309879,0.037364,-1.963182,0.220000,0.160000,0.140000,0.200000,-0.600000,0.309879
545,-1.693032,-0.565917,-16.284173,0.318007,0.029058,-1.948525,0.220000,0.160000,0.140000,0.000000,-0.600000,0.318007
546,-1.695857,-0.564428,-16.303658,0.312364,0.021248,-1.944264,0.220000,0.160000,0.140000,0.200000,-0.600000,0.312364
547,-1.698561,-0.562852,-16.323101,0.320952,0.013626,-1.944718,0.220000,0.160000,0.140000,0.000000,-0.600000,0.320952
548,-1.701261,-0.561111,-16.342548,0.315756,0.006632,-1.958370,0.220000,0.160000,0.140000,0.200000,-0.600000,0.315756
549,-1.703843,-0.559292,-16.362132,0.324790,-0.000056,-1.977156,0.220000,0.160000,0.140000,0.000000,-0.600000,0.324790
550,-1.706420,-0.557316,-16.381904,0.320027,-0.006017,-2.010165,0.240000,0.160000,0.140000,0.000000,-0.600000,0.320027
551,-1.708883,-0.555271,-16.402005,0.315490,-0.011599,-2.046762,0.240000,0.160000,0.120000,0.200000,-0.600000,0.315490
552,-1.711234,-0.553164,-16.422473,0.325186,-0.016781,-2.086098,0.240000,0.160000,0.120000,0.000000,-0.600000,0.325186
553,-1.713581,-0.550907,-16.443334,0.321062,-0.021193,-2.138053,0.240000,0.160000,0.120000,0.000000,-0.600000,0.321062
554,-1.715820,-0.548596,-16.464714,0.317161,-0.025212,-2.189063,0.240000,0.160000,0.120000,0.000000,-0.600000,0.317161
555,-1.717953,-0.546235,-16.486605,0.313484,-0.028851,-2.238136,0.260000,0.160000,0.120000,0.000000,-0.600000,0.313484
556,-1.719982,-0.543828,-16.508986,0.310029,-0.032123,-2.284426,0.260000,0.160000,0.120000,0.000000,-0.600000,0.310029
557,-1.721909,-0.541378,-16.531831,0.306790,-0.035049,-2.327266,0.280000,0.160000,0.120000,0.000000,-0.600000,0.306790
558,-1.723736,-0.538889,-16.555103,0.303758,-0.037652,-2.366184,0.280000,0.160000,0.120000,0.000000,-0.600000,0.303758
559,-1.725465,-0.536363,-16.578765,0.300925,-0.039957,-2.400906,0.300000,0.160000,0.120000,0.200000,-0.600000,0.300925
560,-1.727098,-0.533804,-16.602774,0.312278,-0.041988,-2.431333,0.300000,0.160000,0.120000,0.200000,-0.600000,0.312278
561,-1.728724,-0.531105,-16.627087,0.323660,-0.043501,-2.473535,0.280000,0.160000,0.120000,0.000000,-0.600000,0.323660
562,-1.730341,-0.528268,-16.651823,0.321061,-0.044530,-2.523745,0.280000,0.180000,0.120000,0.000000,-0.600000,0.321061
563,-1.731864,-0.525407,-16.677060,0.318599,-0.045409,-2.564773,0.280000,0.180000,0.120000,0.000000,-0.600000,0.318599
564,-1.733293,-0.522523,-16.702708,0.316258,-0.046163,-2.597786,0.280000,0.180000,0.120000,0.000000,-0.600000,0.316258
565,-1.734629,-0.519620,-16.728686,0.314024,-0.046816,-2.623865,0.280000,0.180000,0.120000,0.000000,-0.600000,0.314024
566,-1.735871,-0.516698,-16.754925,0.311884,-0.047389,-2.643991,0.300000,0.200000,0.120000,0.200000,-0.600000,0.311884
567,-1.737021,-0.513760,-16.781364,0.323828,-0.047899,-2.659044,0.360000,0.200000,0.140000,0.200000,-0.600000,0.323828
568,-1.738145,-0.510686,-16.807955,0.335684,-0.048082,-2.686581,0.420000,0.200000,0.140000,0.000000,-0.600000,0.335684
569,-1.739239,-0.507476,-16.834821,0.333464,-0.047939,-2.722736,0.460000,0.220000,0.140000,0.200000,-0.600000,0.333464
570,-1.740239,-0.504259,-16.862048,0.345303,-0.047791,-2.750121,0.460000,0.220000,0.140000,0.200000,-0.600000,0.345303
571,-1.741199,-0.500908,-16.889549,0.357053,-0.047336,-2.785119,0.460000,0.240000,0.140000,0.200000,-0.600000,0.357053
572,-1.742116,-0.497425,-16.917400,0.368717,-0.046574,-2.825181,0.520000,0.260000,0.140000,0.000000,-0.600000,0.368717
573,-1.742984,-0.493811,-16.945652,0.366294,-0.045504,-2.868404,1.000000,0.260000,0.140000,0.200000,-0.600000,0.366294
574,-1.743752,-0.490201,-16.974336,0.377884,-0.044498,-2.901115,1.000000,0.260000,0.140000,0.200000,-0.600000,0.377884
575,-1.744460,-0.486462,-17.003347,0.389371,-0.043196,-2.937625,1.000000,0.240000,0.160000,0.200000,-0.600000,0.389371
576,-1.745103,-0.482598,-17.032724,0.400754,-0.041597,-2.976449,1.000000,0.240000,0.160000,0.200000,-0.600000,0.400754
577,-1.745676,-0.478610,-17.062488,0.412027,-0.039698,-3.016448,1.000000,0.240000,0.160000,0.200000,-0.600000,0.412027
578,-1.746172,-0.474500,-17.092653,0.423183,-0.037499,-3.056749,1.000000,0.240000,0.180000,0.200000,-0.600000,0.423183
579,-1.746587,-0.470272,-17.123220,0.434215,-0.035001,-3.096679,1.000000,0.280000,0.180000,0.200000,-0.600000,0.434215
580,-1.746914,-0.465928,-17.154187,0.445112,-0.032205,-3.135721,1.000000,0.360000,0.200000,0.200000,-0.600000,0.445112
581,-1.747147,-0.461471,-17.185544,0.455866,-0.029113,-3.173475,1.000000,0.420000,0.200000,0.200000,-0.600000,0.455866
582,-1.747282,-0.456905,-17.217279,0.466467,-0.025728,-3.209635,1.000000,0.420000,0.220000,0.200000,-0.600000,0.466467
583,-1.747311,-0.452234,-17.249375,0.476903,-0.022053,-3.243966,1.000000,0.420000,0.220000,0.200000,-0.600000,0.476903
584,-1.747231,-0.447460,-17.281815,0.487166,-0.018094,-3.276293,1.000000,1.000000,0.220000,0.200000,-0.800000,0.487166
585,-1.747035,-0.442589,-17.314578,0.495117,-0.013717,-3.300548,1.000000,1.000000,0.220000,0.200000,-0.800000,0.495117
586,-1.746721,-0.437646,-17.347583,0.502899,-0.009121,-3.319463,0.980000,1.000000,0.200000,0.200000,-0.800000,0.502899
587,-1.746284,-0.432635,-17.380778,0.510502,-0.004327,-3.333369,0.920000,1.000000,0.200000,0.400000,-0.800000,0.510502
588,-1.745721,-0.427561,-17.414112,0.531919,0.000645,-3.342577,0.860000,1.000000,0.220000,0.400000,-0.600000,0.531919
589,-1.745010,-0.422290,-17.447537,0.555136,0.005942,-3.368231,0.820000,1.000000,0.260000,0.400000,-0.600000,0.555136
590,-1.744136,-0.416807,-17.481220,0.578107,0.012024,-3.396155,0.760000,1.000000,0.320000,0.200000,-0.600000,0.578107
591,-1.743091,-0.411120,-17.515181,0.586807,0.018897,-3.425051,0.720000,1.000000,0.380000,0.200000,-0.600000,0.586807
592,-1.741900,-0.405371,-17.549432,0.595222,0.026017,-3.449472,0.680000,1.000000,0.380000,0.200000,-0.600000,0.595222
593,-1.740560,-0.399566,-17.583927,0.603342,0.033368,-3.469773,0.660000,1.000000,0.360000,0.200000,-0.600000,0.603342
594,-1.739065,-0.393711,-17.618624,0.611160,0.040928,-3.486272,0.620000,1.000000,0.960000,0.200000,-0.400000,0.611160
595,-1.737414,-0.387813,-17.653487,0.620917,0.049452,-3.466176,0.600000,1.000000,1.000000,0.200000,-0.400000,0.620917
596,-1.735601,-0.381853,-17.688149,0.630305,0.057899,-3.449538,0.520000,0.980000,1.000000,0.200000,-0.400000,0.630305
597,-1.733623,-0.375841,-17.722644,0.639336,0.066302,-3.435709,0.500000,0.920000,1.000000,0.200000,-0.400000,0.639336
598,-1.731476,-0.369782,-17.757001,0.648020,0.074686,-3.424174,0.480000,0.840000,1.000000,0.000000,-0.400000,0.648020
599,-1.729157,-0.363685,-17.791243,0.642366,0.083073,-3.414519,0.460000,0.800000,1.000000,0.000000,-0.400000,0.642366
600,-1.726731,-0.357680,-17.825388,0.636381,0.090949,-3.403464,0.440000,0.740000,1.000000,0.000000,-0.400000,0.636381
601,-1.724200,-0.351770,-17.859423,0.630093,0.098322,-3.391318,0.440000,0.700000,1.000000,0.000000,-0.400000,0.630093
602,-1.721566,-0.345963,-17.893336,0.623524,0.105201,-3.378320,0.420000,0.660000,1.000000,0.000000,-0.400000,0.623524
603,-1.718830,-0.340262,-17.927119,0.616698,0.111594,-3.364662,0.400000,0.640000,1.000000,0.000000,-0.400000,0.616698
604,-1.715995,-0.334672,-17.960766,0.609638,0.117509,-3.350491,0.400000,0.600000,1.000000,0.000000,-0.400000,0.609638
605,-1.713065,-0.329199,-17.994271,0.602365,0.122953,-3.335925,0.380000,0.580000,1.000000,0.000000,-0.400000,0.602365
606,-1.710041,-0.323846,-18.027630,0.594900,0.127934,-3.321052,0.380000,0.560000,0.960000,0.000000,-0.400000,0.594900
607,-1.706928,-0.318618,-18.060840,0.587263,0.132458,-3.305943,0.360000,0.520000,0.880000,0.000000,-0.400000,0.587263
608,-1.703729,-0.313518,-18.093900,0.579474,0.136533,-3.290649,0.360000,0.460000,0.820000,0.000000,-0.400000,0.579474
609,-1.700448,-0.308550,-18.126806,0.571550,0.140165,-3.275208,0.360000,0.440000,0.760000,0.000000,-0.400000,0.571550
610,-1.697088,-0.303718,-18.159558,0.563510,0.143362,-3.259647,0.340000,0.420000,0.720000,0.200000,-0.400000,0.563510
611,-1.693655,-0.299026,-18.192155,0.569371,0.146129,-3.243982,0.340000,0.400000,0.680000,0.200000,-0.400000,0.569371
612,-1.690041,-0.294390,-18.224595,0.575155,0.148976,-3.229471,0.340000,0.400000,0.640000,0.200000,-0.600000,0.575155
613,-1.686248,-0.289817,-18.256889,0.578901,0.152171,-3.204651,0.320000,0.380000,0.600000,0.000000,-0.400000,0.578901
614,-1.682296,-0.285321,-18.288936,0.570524,0.155042,-3.192314,0.320000,0.380000,0.580000,0.000000,-0.400000,0.570524
615,-1.678289,-0.280974,-18.320859,0.562061,0.157506,-3.179744,0.320000,0.360000,0.540000,0.000000,-0.400000,0.562061
616,-1.674230,-0.276779,-18.352657,0.553526,0.159567,-3.166963,0.320000,0.360000,0.520000,0.000000,-0.400000,0.553526
617,-1.670125,-0.272738,-18.384326,0.544936,0.161230,-3.153983,0.300000,0.340000,0.500000,0.200000,-0.400000,0.544936
618,-1.665978,-0.268852,-18.415866,0.550305,0.162500,-3.140811,0.300000,0.340000,0.480000,0.200000,-0.400000,0.550305
