step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
411,-1.462914,-1.368214,-13.531532,0.457960,-0.005740,-2.923464,0.440000,0.580000,0.820000,0.200000,-0.400000,0.457960
412,-1.460354,-1.372012,-13.560767,0.469960,-0.002825,-2.878768,0.440000,0.560000,0.780000,0.200000,-0.400000,0.469960
413,-1.457817,-1.375967,-13.589555,0.481768,0.000020,-2.846230,0.440000,0.540000,0.740000,0.000000,-0.400000,0.481768
414,-1.455308,-1.380080,-13.618017,0.479406,0.002859,-2.823508,0.440000,0.540000,0.720000,0.000000,-0.400000,0.479406
415,-1.452905,-1.384229,-13.646252,0.476920,0.005328,-2.800884,0.420000,0.520000,0.680000,0.200000,-0.400000,0.476920
416,-1.450610,-1.388410,-13.674261,0.488327,0.007451,-2.778404,0.420000,0.520000,0.660000,0.200000,-0.400000,0.488327
417,-1.448362,-1.392746,-13.702045,0.499614,0.009671,-2.763688,0.420000,0.460000,0.640000,0.200000,-0.400000,0.499614
418,-1.446169,-1.397235,-13.729682,0.510785,0.012020,-2.755407,0.420000,0.440000,0.620000,0.200000,-0.600000,0.510785
419,-1.444034,-1.401877,-13.757236,0.519509,0.013454,-2.798182,0.400000,0.440000,0.600000,0.200000,-0.600000,0.519509
420,-1.441982,-1.406652,-13.785218,0.528178,0.015303,-2.839845,0.400000,0.440000,0.580000,0.200000,-0.600000,0.528178
421,-1.440018,-1.411557,-13.813616,0.536776,0.017553,-2.880042,0.400000,0.420000,0.560000,0.200000,-0.600000,0.536776
422,-1.438145,-1.416591,-13.842417,0.545289,0.020190,-2.918490,0.400000,0.420000,0.540000,0.200000,-0.600000,0.545289
423,-1.436368,-1.421750,-13.871601,0.553702,0.023199,-2.954962,0.400000,0.400000,0.520000,0.200000,-0.600000,0.553702
424,-1.434691,-1.427032,-13.901151,0.562001,0.026565,-2.989284,0.400000,0.400000,0.520000,0.200000,-0.600000,0.562001
425,-1.433118,-1.432434,-13.931044,0.570173,0.030271,-3.021327,0.380000,0.400000,0.500000,0.200000,-0.600000,0.570173
426,-1.431655,-1.437953,-13.961257,0.578203,0.034302,-3.051002,0.380000,0.380000,0.480000,0.200000,-0.400000,0.578203
427,-1.430305,-1.443586,-13.991767,0.588320,0.039377,-3.046790,0.380000,0.380000,0.480000,0.200000,-0.400000,0.588320
428,-1.429063,-1.449350,-14.022235,0.598230,0.044555,-3.045022,0.380000,0.380000,0.460000,0.200000,-0.400000,0.598230
429,-1.427935,-1.455242,-14.052685,0.607934,0.049848,-3.045238,0.380000,0.360000,0.400000,0.200000,-0.400000,0.607934
430,-1.426925,-1.461257,-14.083138,0.617430,0.055271,-3.047054,0.340000,0.360000,0.400000,0.200000,-0.600000,0.617430
431,-1.426040,-1.467393,-14.113608,0.624560,0.060386,-3.069210,0.340000,0.360000,0.380000,0.200000,-0.600000,0.624560
432,-1.425289,-1.473622,-14.144300,0.631501,0.065754,-3.088815,0.340000,0.360000,0.380000,0.200000,-0.600000,0.631501
433,-1.424676,-1.479942,-14.175189,0.638245,0.071356,-3.105922,0.320000,0.340000,0.360000,0.000000,-0.600000,0.638245
434,-1.424206,-1.486347,-14.206248,0.630784,0.077175,-3.120596,0.320000,0.340000,0.360000,0.200000,-0.600000,0.630784
435,-1.423871,-1.492693,-14.237454,0.637115,0.082696,-3.129877,0.320000,0.340000,0.340000,0.000000,-0.600000,0.637115
436,-1.423687,-1.499115,-14.268752,0.629248,0.088389,-3.137339,0.320000,0.340000,0.340000,0.200000,-0.600000,0.629248
437,-1.423636,-1.505469,-14.300126,0.635181,0.093742,-3.140212,0.320000,0.320000,0.340000,0.000000,-0.600000,0.635181
438,-1.423741,-1.511889,-14.331528,0.626926,0.099229,-3.141750,0.320000,0.320000,0.320000,0.200000,-0.600000,0.626926
439,-1.423979,-1.518232,-14.362946,0.632483,0.104343,-3.139368,0.320000,0.320000,0.320000,0.000000,-0.600000,0.632483
440,-1.424378,-1.524629,-14.394339,0.623866,0.109557,-3.136037,0.320000,0.320000,0.320000,0.200000,-0.600000,0.623866
441,-1.424905,-1.530942,-14.425700,0.629076,0.114371,-3.129342,0.320000,0.320000,0.300000,0.200000,-0.600000,0.629076
442,-1.425598,-1.537298,-14.456993,0.634129,0.119259,-3.122003,0.300000,0.320000,0.300000,0.000000,-0.600000,0.634129
443,-1.426460,-1.543692,-14.488213,0.625026,0.124212,-3.114008,0.280000,0.300000,0.300000,0.200000,-0.600000,0.625026
444,-1.427443,-1.549989,-14.519353,0.629766,0.128735,-3.103179,0.280000,0.280000,0.300000,0.000000,-0.600000,0.629766
445,-1.428597,-1.556312,-14.550385,0.620368,0.133301,-3.091935,0.280000,0.260000,0.280000,0.000000,-0.600000,0.620368
446,-1.429868,-1.562529,-14.581304,0.610831,0.137422,-3.078240,0.280000,0.260000,0.280000,0.000000,-0.600000,0.610831
447,-1.431251,-1.568635,-14.612087,0.601176,0.141089,-3.062383,0.280000,0.260000,0.280000,0.000000,-0.600000,0.601176
448,-1.432746,-1.574627,-14.642710,0.591421,0.144295,-3.044616,0.280000,0.260000,0.280000,0.000000,-0.600000,0.591421
449,-1.434347,-1.580500,-14.673157,0.581585,0.147037,-3.025161,0.280000,0.260000,0.280000,0.000000,-0.600000,0.581585
450,-1.436053,-1.586251,-14.703408,0.571687,0.149311,-3.004210,0.300000,0.260000,0.260000,0.000000,-0.600000,0.571687
451,-1.437860,-1.591877,-14.733450,0.561744,0.151118,-2.981937,0.300000,0.260000,0.260000,0.000000,-0.600000,0.561744
452,-1.439764,-1.597373,-14.763270,0.551774,0.152458,-2.958491,0.300000,0.260000,0.260000,0.000000,-0.600000,0.551774
453,-1.441762,-1.602738,-14.792855,0.541795,0.153333,-2.934006,0.300000,0.260000,0.260000,0.000000,-0.600000,0.541795
454,-1.443850,-1.607967,-14.822195,0.531824,0.153745,-2.908599,0.300000,0.260000,0.260000,0.000000,-0.600000,0.531824
455,-1.446024,-1.613058,-14.851281,0.521875,0.153701,-2.882374,0.280000,0.260000,0.240000,0.000000,-0.600000,0.521875
456,-1.448281,-1.618009,-14.880104,0.511965,0.153205,-2.855425,0.280000,0.240000,0.220000,0.000000,-0.600000,0.511965
457,-1.450616,-1.622816,-14.908659,0.502108,0.152263,-2.827834,0.280000,0.240000,0.200000,0.000000,-0.600000,0.502108
458,-1.453025,-1.627477,-14.936937,0.492319,0.150884,-2.799676,0.280000,0.220000,0.200000,0.000000,-0.600000,0.492319
459,-1.455504,-1.631990,-14.964934,0.482610,0.149074,-2.771018,0.260000,0.220000,0.200000,0.000000,-0.600000,0.482610
460,-1.458050,-1.636352,-14.992644,0.472995,0.146843,-2.741921,0.260000,0.220000,0.200000,0.000000,-0.600000,0.472995
461,-1.460657,-1.640563,-15.020063,0.463485,0.144200,-2.712440,0.260000,0.220000,0.200000,0.000000,-0.600000,0.463485
462,-1.463323,-1.644620,-15.047188,0.454092,0.141155,-2.682627,0.260000,0.220000,0.200000,0.000000,-0.600000,0.454092
463,-1.466041,-1.648521,-15.074014,0.444826,0.137719,-2.652530,0.240000,0.220000,0.200000,0.000000,-0.600000,0.444826
464,-1.468810,-1.652266,-15.100539,0.435697,0.133904,-2.622194,0.240000,0.220000,0.200000,0.000000,-0.600000,0.435697
465,-1.471623,-1.655852,-15.126761,0.426715,0.129721,-2.591665,0.240000,0.220000,0.200000,0.000000,-0.600000,0.426715
466,-1.474477,-1.659279,-15.152678,0.417888,0.125183,-2.560987,0.240000,0.220000,0.200000,0.000000,-0.600000,0.417888
467,-1.477368,-1.662546,-15.178288,0.409223,0.120303,-2.530205,0.240000,0.220000,0.200000,0.000000,-0.600000,0.409223
468,-1.480292,-1.665651,-15.203590,0.400729,0.115095,-2.499365,0.220000,0.240000,0.200000,0.000000,-0.600000,0.400729
469,-1.483244,-1.668596,-15.228583,0.392412,0.109574,-2.468520,0.220000,0.240000,0.200000,0.000000,-0.600000,0.392412
470,-1.486220,-1.671378,-15.253268,0.384279,0.103757,-2.437726,0.220000,0.240000,0.200000,0.000000,-0.600000,0.384279
471,-1.489217,-1.673998,-15.277646,0.376335,0.097658,-2.407048,0.260000,0.240000,0.200000,0.000000,-0.600000,0.376335
472,-1.492230,-1.676455,-15.301716,0.368585,0.091297,-2.376562,0.260000,0.240000,0.180000,0.000000,-0.600000,0.368585
473,-1.495255,-1.678750,-15.325482,0.361035,0.084694,-2.346358,0.260000,0.220000,0.180000,0.000000,-0.600000,0.361035
474,-1.498288,-1.680883,-15.348945,0.353690,0.077868,-2.316545,0.260000,0.220000,0.160000,0.000000,-0.600000,0.353690
475,-1.501326,-1.682855,-15.372111,0.346554,0.070845,-2.287258,0.240000,0.220000,0.160000,0.000000,-0.600000,0.346554
476,-1.504365,-1.684666,-15.394983,0.339630,0.063650,-2.258661,0.240000,0.220000,0.160000,0.000000,-0.600000,0.339630
477,-1.507400,-1.686318,-15.417570,0.332925,0.056311,-2.230961,0.240000,0.220000,0.160000,0.000000,-0.600000,0.332925
478,-1.510429,-1.687810,-15.439880,0.326441,0.048863,-2.204409,0.240000,0.200000,0.160000,0.000000,-0.600000,0.326441
479,-1.513447,-1.689146,-15.461924,0.320183,0.041341,-2.179321,0.240000,0.200000,0.160000,0.000000,-0.600000,0.320183
480,-1.516452,-1.690327,-15.483717,0.314156,0.033789,-2.156076,0.240000,0.200000,0.180000,0.000000,-0.600000,0.314156
481,-1.519439,-1.691355,-15.505278,0.308365,0.026253,-2.135129,0.240000,0.200000,0.180000,0.000000,-0.600000,0.308365
482,-1.522407,-1.692233,-15.526629,0.302816,0.018788,-2.117008,0.240000,0.200000,0.180000,0.000000,-0.600000,0.302816
483,-1.525352,-1.692964,-15.547799,0.297515,0.011452,-2.102300,0.240000,0.200000,0.180000,0.200000,-0.600000,0.297515
484,-1.528271,-1.693551,-15.568822,0.306469,0.004311,-2.091617,0.240000,0.180000,0.200000,0.200000,-0.600000,0.306469
485,-1.531300,-1.694019,-15.589738,0.315646,-0.002187,-2.094970,0.240000,0.180000,0.200000,0.200000,-0.600000,0.315646
486,-1.534437,-1.694370,-15.610688,0.325027,-0.007994,-2.112854,0.220000,0.180000,0.200000,0.000000,-0.600000,0.325027
487,-1.537679,-1.694606,-15.631817,0.320595,-0.013083,-2.144589,0.220000,0.180000,0.200000,0.000000,-0.600000,0.320595
488,-1.540886,-1.694719,-15.653262,0.316386,-0.017820,-2.178287,0.220000,0.180000,0.200000,0.000000,-0.600000,0.316386
489,-1.544055,-1.694714,-15.675045,0.312403,-0.022195,-2.213145,0.220000,0.180000,0.180000,0.000000,-0.600000,0.312403
490,-1.547185,-1.694595,-15.697177,0.308646,-0.026202,-2.248314,0.220000,0.220000,0.180000,0.000000,-0.600000,0.308646
491,-1.550274,-1.694367,-15.719660,0.305114,-0.029845,-2.282960,0.260000,0.200000,0.180000,0.200000,-0.600000,0.305114
492,-1.553321,-1.694032,-15.742489,0.315804,-0.033132,-2.316315,0.260000,0.200000,0.180000,0.000000,-0.600000,0.315804
493,-1.556466,-1.693592,-15.765653,0.312601,-0.035765,-2.361773,0.260000,0.200000,0.180000,0.200000,-0.600000,0.312601
494,-1.559566,-1.693055,-15.789270,0.323593,-0.038105,-2.402403,0.260000,0.200000,0.160000,0.000000,-0.600000,0.323593
495,-1.562760,-1.692412,-15.813294,0.320651,-0.039872,-2.452342,0.260000,0.200000,0.160000,0.000000,-0.600000,0.320651
496,-1.565907,-1.691679,-15.837818,0.317874,-0.041421,-2.494947,0.260000,0.200000,0.160000,0.000000,-0.600000,0.317874
497,-1.569005,-1.690856,-15.862767,0.315249,-0.042778,-2.530772,0.260000,0.200000,0.160000,0.200000,-0.600000,0.315249
498,-1.572054,-1.689948,-15.888075,0.326761,-0.043972,-2.560427,0.260000,0.200000,0.160000,0.000000,-0.600000,0.326761
499,-1.575190,-1.688930,-15.913679,0.324260,-0.044730,-2.599924,0.260000,0.200000,0.160000,0.000000,-0.600000,0.324260
500,-1.578273,-1.687829,-15.939678,0.321869,-0.045382,-2.631622,0.320000,0.200000,0.140000,0.000000,-0.600000,0.321869
501,-1.581302,-1.686649,-15.965995,0.319576,-0.045952,-2.656576,0.320000,0.200000,0.140000,0.000000,-0.600000,0.319576
502,-1.584274,-1.685389,-15.992560,0.317370,-0.046457,-2.675735,0.320000,0.180000,0.180000,0.000000,-0.600000,0.317370
503,-1.587190,-1.684052,-16.019318,0.315240,-0.046912,-2.689952,0.320000,0.180000,0.180000,0.000000,-0.600000,0.315240
504,-1.590047,-1.682640,-16.046217,0.313178,-0.047330,-2.699978,0.340000,0.180000,0.180000,0.000000,-0.600000,0.313178
505,-1.592844,-1.681154,-16.073217,0.311178,-0.047720,-2.706475,0.340000,0.180000,0.180000,0.000000,-0.600000,0.311178
506,-1.595580,-1.679597,-16.100282,0.309233,-0.048090,-2.710021,0.340000,0.240000,0.180000,0.000000,-0.600000,0.309233
507,-1.598254,-1.677970,-16.127382,0.307339,-0.048445,-2.711115,0.340000,0.240000,0.180000,0.000000,-0.600000,0.307339
508,-1.600864,-1.676276,-16.154493,0.305492,-0.048790,-2.710188,0.360000,0.240000,0.180000,0.000000,-0.600000,0.305492
509,-1.603408,-1.674517,-16.181595,0.303688,-0.049128,-2.707611,0.360000,0.240000,0.160000,0.000000,-0.600000,0.303688
510,-1.605887,-1.672694,-16.208671,0.301924,-0.049460,-2.703698,0.360000,0.240000,0.160000,0.000000,-0.600000,0.301924
511,-1.608298,-1.670811,-16.235708,0.300199,-0.049788,-2.698716,0.380000,0.240000,0.160000,0.000000,-0.600000,0.300199
512,-1.610641,-1.668869,-16.262695,0.298511,-0.050111,-2.692890,0.380000,0.240000,0.160000,0.000000,-0.600000,0.298511
513,-1.612914,-1.666871,-16.289624,0.296857,-0.050431,-2.686408,0.400000,0.240000,0.160000,0.200000,-0.600000,0.296857
514,-1.615118,-1.664818,-16.316488,0.309238,-0.050746,-2.679425,0.400000,0.280000,0.160000,0.200000,-0.600000,0.309238
515,-1.617365,-1.662634,-16.343283,0.321456,-0.050822,-2.691354,0.420000,0.300000,0.160000,0.200000,-0.600000,0.321456
516,-1.619650,-1.660318,-16.370196,0.333543,-0.050641,-2.716441,0.440000,0.300000,0.200000,0.200000,-0.600000,0.333543
517,-1.621969,-1.657867,-16.397361,0.345518,-0.050191,-2.750514,0.440000,0.300000,0.200000,0.200000,-0.600000,0.345518
518,-1.624316,-1.655282,-16.424866,0.357393,-0.049465,-2.790546,0.460000,0.300000,0.200000,0.200000,-0.600000,0.357393
519,-1.626686,-1.652561,-16.452771,0.369170,-0.048458,-2.834334,0.480000,0.300000,0.200000,0.200000,-0.600000,0.369170
520,-1.629071,-1.649703,-16.481114,0.380848,-0.047166,-2.880262,0.500000,0.320000,0.200000,0.200000,-0.600000,0.380848
521,-1.631468,-1.646705,-16.509917,0.392425,-0.045586,-2.927133,0.540000,0.320000,0.200000,0.200000,-0.600000,0.392425
522,-1.633869,-1.643568,-16.539188,0.403894,-0.043714,-2.974055,0.560000,0.320000,0.200000,0.000000,-0.600000,0.403894
523,-1.636268,-1.640289,-16.568929,0.401247,-0.041550,-3.020359,0.600000,0.340000,0.200000,0.000000,-0.600000,0.401247
524,-1.638568,-1.636975,-16.599133,0.398557,-0.039513,-3.055168,0.660000,0.340000,0.200000,0.200000,-0.600000,0.398557
525,-1.640765,-1.633627,-16.629684,0.409816,-0.037623,-3.080459,0.660000,0.360000,0.260000,0.200000,-0.600000,0.409816
526,-1.642943,-1.630135,-16.660489,0.420942,-0.035460,-3.108446,0.660000,0.360000,0.260000,0.200000,-0.600000,0.420942
527,-1.645094,-1.626499,-16.691573,0.431931,-0.033019,-3.138045,0.700000,0.380000,0.260000,0.200000,-0.600000,0.431931
528,-1.647212,-1.622720,-16.722954,0.442779,-0.030299,-3.168400,0.800000,0.400000,0.260000,0.200000,-0.600000,0.442779
529,-1.649290,-1.618799,-16.754638,0.453479,-0.027297,-3.198840,0.940000,0.420000,0.280000,0.200000,-0.800000,0.453479
530,-1.651324,-1.614736,-16.786626,0.461804,-0.024057,-3.230585,1.000000,0.440000,0.280000,0.200000,-0.800000,0.461804
531,-1.653294,-1.610553,-16.818932,0.470003,-0.020550,-3.257723,1.000000,0.460000,0.280000,0.200000,-0.800000,0.470003
532,-1.655195,-1.606250,-16.851509,0.478065,-0.016794,-3.280394,1.000000,0.480000,0.280000,0.200000,-0.800000,0.478065
533,-1.657023,-1.601829,-16.884313,0.485980,-0.012807,-3.298750,1.000000,0.520000,0.300000,0.200000,-0.800000,0.485980
534,-1.658773,-1.597293,-16.917301,0.493738,-0.008609,-3.312947,1.000000,0.560000,0.300000,0.200000,-0.800000,0.493738
535,-1.660438,-1.592645,-16.950430,0.501331,-0.004216,-3.323149,1.000000,0.600000,0.320000,0.200000,-0.800000,0.501331
536,-1.662015,-1.587886,-16.983662,0.508751,0.000353,-3.329523,1.000000,0.620000,0.320000,0.200000,-0.800000,0.508751
537,-1.663498,-1.583019,-17.016957,0.515993,0.005078,-3.332234,1.000000,0.620000,0.340000,0.200000,-0.800000,0.515993
538,-1.664883,-1.578048,-17.050279,0.523052,0.009941,-3.331451,1.000000,0.660000,0.360000,0.200000,-0.600000,0.523052
539,-1.666164,-1.572976,-17.083594,0.531897,0.014484,-3.346144,1.000000,0.760000,0.380000,0.400000,-0.600000,0.531897
540,-1.667338,-1.567786,-17.117055,0.554546,0.019263,-3.359641,1.000000,0.920000,0.400000,0.200000,-0.800000,0.554546
541,-1.668421,-1.562344,-17.150652,0.561054,0.025331,-3.353814,1.000000,1.000000,0.420000,0.200000,-0.800000,0.561054
542,-1.669389,-1.556812,-17.184190,0.567336,0.031462,-3.343954,1.000000,1.000000,0.440000,0.200000,-0.800000,0.567336
543,-1.670238,-1.551193,-17.217629,0.573395,0.037633,-3.330372,0.780000,1.000000,0.480000,0.200000,-0.600000,0.573395
544,-1.670964,-1.545493,-17.250933,0.581093,0.043168,-3.341351,0.700000,1.000000,0.500000,0.200000,-0.600000,0.581093
545,-1.671557,-1.539696,-17.284346,0.588571,0.048901,-3.350514,0.640000,1.000000,0.560000,0.200000,-0.600000,0.588571
546,-1.672013,-1.533808,-17.317852,0.595822,0.054821,-3.357871,0.580000,1.000000,0.580000,0.200000,-0.600000,0.595822
547,-1.672328,-1.527833,-17.351430,0.602842,0.060912,-3.363447,0.540000,1.000000,0.580000,0.200000,-0.600000,0.602842
548,-1.672498,-1.521776,-17.385065,0.609626,0.067162,-3.367275,0.500000,1.000000,0.600000,0.200000,-0.600000,0.609626
549,-1.672519,-1.515643,-17.418738,0.616171,0.073556,-3.369395,0.480000,1.000000,0.700000,0.200000,-0.600000,0.616171
550,-1.672387,-1.509439,-17.452431,0.622472,0.080081,-3.369853,0.440000,1.000000,0.820000,0.200000,-0.600000,0.622472
551,-1.672100,-1.503170,-17.486130,0.628529,0.086721,-3.368701,0.420000,1.000000,1.000000,0.200000,-0.400000,0.628529
552,-1.671655,-1.496840,-17.519817,0.636434,0.093689,-3.356370,0.400000,1.000000,1.000000,0.200000,-0.400000,0.636434
553,-1.671045,-1.490436,-17.553381,0.644074,0.100697,-3.345822,0.380000,0.960000,1.000000,0.000000,-0.400000,0.644074
554,-1.670268,-1.483964,-17.586839,0.637450,0.107754,-3.336786,0.360000,0.720000,1.000000,0.200000,-0.400000,0.637450
555,-1.669362,-1.477563,-17.620207,0.644563,0.114348,-3.326726,0.340000,0.660000,1.000000,0.000000,-0.400000,0.644563
556,-1.668281,-1.471106,-17.653474,0.637436,0.121002,-3.317987,0.340000,0.600000,1.000000,-0.200000,-0.400000,0.637436
557,-1.667074,-1.464732,-17.686654,0.616067,0.127203,-3.308374,0.320000,0.540000,1.000000,0.000000,-0.400000,0.616067
558,-1.665798,-1.458572,-17.719738,0.608475,0.132441,-3.296222,0.300000,0.500000,1.000000,0.000000,-0.400000,0.608475
559,-1.664398,-1.452504,-17.752700,0.600701,0.137233,-3.283653,0.300000,0.480000,1.000000,0.000000,-0.400000,0.600701
560,-1.662878,-1.446533,-17.785536,0.592764,0.141585,-3.270747,0.280000,0.440000,1.000000,0.000000,-0.400000,0.592764
561,-1.661239,-1.440663,-17.818244,0.584682,0.145501,-3.257565,0.280000,0.420000,1.000000,0.000000,-0.400000,0.584682
562,-1.659484,-1.434899,-17.850820,0.576473,0.148986,-3.244155,0.280000,0.400000,1.000000,0.000000,-0.400000,0.576473
563,-1.657616,-1.429245,-17.883261,0.568155,0.152047,-3.230552,0.260000,0.380000,1.000000,0.000000,-0.400000,0.568155
564,-1.655637,-1.423707,-17.915567,0.559743,0.154688,-3.216782,0.260000,0.360000,0.880000,0.000000,-0.400000,0.559743
565,-1.653553,-1.418286,-17.947734,0.551254,0.156915,-3.202859,0.240000,0.340000,0.660000,0.000000,-0.400000,0.551254
566,-1.651365,-1.412989,-17.979763,0.542703,0.158733,-3.188792,0.240000,0.320000,0.600000,0.000000,-0.600000,0.542703
567,-1.649078,-1.407818,-18.011651,0.532172,0.160494,-3.159832,0.240000,0.300000,0.540000,0.000000,-0.600000,0.532172
568,-1.646710,-1.402789,-18.043249,0.521625,0.161726,-3.130025,0.220000,0.300000,0.500000,0.000000,-0.600000,0.521625
569,-1.644267,-1.397905,-18.074550,0.511082,0.162436,-3.099470,0.220000,0.280000,0.460000,0.000000,-0.600000,0.511082
570,-1.641752,-1.393168,-18.105544,0.500561,0.162630,-3.068251,0.220000,0.280000,0.440000,0.000000,-0.600000,0.500561
571,-1.639171,-1.388581,-18.136227,0.490081,0.162316,-3.036443,0.220000,0.260000,0.400000,0.000000,-0.600000,0.490081
572,-1.636527,-1.384147,-18.166591,0.479658,0.161502,-3.004108,0.220000,0.260000,0.380000,0.000000,-0.600000,0.479658
573,-1.633825,-1.379867,-18.196632,0.469311,0.160198,-2.971303,0.200000,0.240000,0.360000,0.000000,-0.600000,0.469311
574,-1.631071,-1.375744,-18.226345,0.459053,0.158415,-2.938073,0.200000,0.240000,0.340000,0.000000,-0.600000,0.459053
575,-1.628268,-1.371778,-18.255726,0.448901,0.156161,-2.904458,0.200000,0.240000,0.320000,0.000000,-0.600000,0.448901
576,-1.625421,-1.367972,-18.284771,0.438867,0.153450,-2.870493,0.200000,0.220000,0.300000,0.000000,-0.600000,0.438867
577,-1.622535,-1.364327,-18.313475,0.428965,0.150292,-2.836205,0.200000,0.220000,0.300000,0.000000,-0.600000,0.428965
578,-1.619615,-1.360844,-18.341838,0.419207,0.146700,-2.801618,0.180000,0.220000,0.280000,0.000000,-0.600000,0.419207
579,-1.616665,-1.357524,-18.369854,0.409605,0.142686,-2.766753,0.180000,0.200000,0.260000,0.000000,-0.600000,0.409605
580,-1.613690,-1.354367,-18.397521,0.400169,0.138265,-2.731624,0.180000,0.200000,0.260000,0.000000,-0.600000,0.400169
581,-1.610694,-1.351376,-18.424837,0.390909,0.133449,-2.696244,0.180000,0.200000,0.240000,0.000000,-0.600000,0.390909
582,-1.607682,-1.348549,-18.451800,0.381835,0.128253,-2.660623,0.180000,0.200000,0.240000,0.000000,-0.600000,0.381835
583,-1.604659,-1.345888,-18.478406,0.372954,0.122692,-2.624769,0.180000,0.180000,0.220000,0.000000,-0.600000,0.372954
584,-1.601628,-1.343392,-18.504654,0.364275,0.116782,-2.588688,0.180000,0.180000,0.220000,0.000000,-0.600000,0.364275
585,-1.598595,-1.341061,-18.530541,0.355805,0.110538,-2.552386,0.160000,0.180000,0.220000,0.000000,-0.600000,0.355805
586,-1.595563,-1.338895,-18.556065,0.347550,0.103978,-2.515869,0.160000,0.180000,0.200000,0.000000,-0.600000,0.347550
587,-1.592537,-1.336895,-18.581223,0.339518,0.097121,-2.479146,0.160000,0.160000,0.200000,0.000000,-0.600000,0.339518
588,-1.589520,-1.335058,-18.606015,0.331713,0.089986,-2.442231,0.160000,0.160000,0.200000,0.000000,-0.600000,0.331713
589,-1.586518,-1.333385,-18.630437,0.324142,0.082594,-2.405148,0.160000,0.160000,0.180000,0.000000,-0.600000,0.324142
590,-1.583534,-1.331874,-18.654489,0.316809,0.074969,-2.367932,0.160000,0.160000,0.180000,0.000000,-0.600000,0.316809
591,-1.580571,-1.330524,-18.678168,0.309721,0.067137,-2.330643,0.160000,0.160000,0.180000,0.000000,-0.600000,0.309721
592,-1.577634,-1.329335,-18.701474,0.302882,0.059128,-2.293370,0.160000,0.160000,0.180000,0.000000,-0.600000,0.302882
593,-1.574725,-1.328303,-18.724408,0.296298,0.050977,-2.256253,0.160000,0.160000,0.160000,0.000000,-0.600000,0.296298
594,-1.571849,-1.327427,-18.746971,0.289975,0.042722,-2.219498,0.160000,0.140000,0.160000,0.000000,-0.600000,0.289975
595,-1.569008,-1.326705,-18.769165,0.283920,0.034409,-2.183409,0.160000,0.140000,0.160000,0.000000,-0.600000,0.283920
596,-1.566206,-1.326134,-18.791000,0.278138,0.026094,-2.148419,0.140000,0.140000,0.160000,0.000000,-0.600000,0.278138
597,-1.563445,-1.325711,-18.812484,0.272639,0.017841,-2.115129,0.140000,0.140000,0.160000,0.000000,-0.600000,0.272639
598,-1.560727,-1.325432,-18.833635,0.267430,0.009724,-2.084339,0.140000,0.140000,0.140000,0.200000,-0.600000,0.267430
599,-1.558054,-1.325292,-18.854478,0.276521,0.001830,-2.057058,0.140000,0.140000,0.140000,0.200000,-0.600000,0.276521
600,-1.555289,-1.325287,-18.875049,0.285866,-0.005382,-2.045407,0.140000,0.140000,0.140000,0.200000,-0.600000,0.285866
601,-1.552433,-1.325414,-18.895503,0.295444,-0.011842,-2.051238,0.140000,0.140000,0.140000,0.200000,-0.600000,0.295444
602,-1.549487,-1.325668,-18.916015,0.305235,-0.017509,-2.074605,0.140000,0.120000,0.140000,0.200000,-0.600000,0.305235
603,-1.546453,-1.326045,-18.936762,0.315218,-0.022377,-2.113852,0.140000,0.120000,0.140000,0.000000,-0.600000,0.315218
604,-1.543332,-1.326543,-18.957900,0.311375,-0.026467,-2.166186,1.000000,0.120000,0.120000,0.200000,-0.800000,0.311375
605,-1.540265,-1.327143,-18.979562,0.319476,-0.030329,-2.223983,1.000000,0.120000,0.120000,0.200000,-0.800000,0.319476
606,-1.537137,-1.327858,-19.001802,0.327712,-0.033570,-2.291527,1.000000,0.120000,0.120000,0.200000,-0.800000,0.327712
607,-1.533948,-1.328686,-19.024717,0.336070,-0.036221,-2.365541,1.000000,0.120000,0.120000,0.200000,-0.800000,0.336070
608,-1.530702,-1.329629,-19.048372,0.344539,-0.038314,-2.443203,0.960000,0.120000,0.120000,0.200000,-0.800000,0.344539
609,-1.527401,-1.330685,-19.072804,0.353104,-0.039880,-2.522214,0.920000,0.120000,0.120000,0.200000,-0.800000,0.353104
610,-1.524045,-1.331856,-19.098027,0.361750,-0.040945,-2.600773,0.880000,0.120000,0.100000,0.200000,-0.800000,0.361750
611,-1.520640,-1.333142,-19.124034,0.370460,-0.041535,-2.677508,0.860000,0.120000,0.100000,0.200000,-0.800000,0.370460
612,-1.517186,-1.334546,-19.150809,0.379217,-0.041672,-2.751404,0.820000,0.100000,0.100000,0.200000,-0.800000,0.379217
613,-1.513689,-1.336069,-19.178323,0.388003,-0.041377,-2.821726,0.800000,0.100000,0.100000,0.200000,-0.800000,0.388003
614,-1.510150,-1.337713,-19.206541,0.396799,-0.040670,-2.887961,0.760000,0.100000,0.100000,0.200000,-0.800000,0.396799
615,-1.506574,-1.339481,-19.235420,0.405588,-0.039569,-2.949760,0.740000,0.100000,0.100000,0.200000,-0.800000,0.405588
616,-1.502966,-1.341374,-19.264918,0.414350,-0.038092,-3.006908,0.720000,0.100000,0.100000,0.200000,-0.800000,0.414350
617,-1.499328,-1.343395,-19.294987,0.423069,-0.036256,-3.059282,0.700000,0.100000,0.080000,0.000000,-0.800000,0.423069
