step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
411,-1.609344,-1.058317,-12.993920,0.325535,-0.031859,-2.353673,0.240000,0.200000,0.180000,0.000000,-0.600000,0.325535
412,-1.606514,-1.059957,-13.017457,0.322242,-0.034335,-2.399511,0.240000,0.200000,0.180000,0.000000,-0.600000,0.322242
413,-1.603763,-1.061671,-13.041452,0.319129,-0.036547,-2.440397,0.260000,0.200000,0.180000,0.000000,-0.600000,0.319129
414,-1.601093,-1.063455,-13.065856,0.316189,-0.038520,-2.476324,0.260000,0.200000,0.180000,0.000000,-0.600000,0.316189
415,-1.598501,-1.065308,-13.090619,0.313411,-0.040277,-2.507410,0.260000,0.200000,0.180000,0.200000,-0.600000,0.313411
416,-1.595990,-1.067226,-13.115693,0.324784,-0.041840,-2.533875,0.260000,0.200000,0.160000,0.000000,-0.600000,0.324784
417,-1.593438,-1.069278,-13.141032,0.322161,-0.042931,-2.571254,0.260000,0.200000,0.160000,0.000000,-0.600000,0.322161
418,-1.590968,-1.071390,-13.166744,0.319663,-0.043888,-2.601845,0.280000,0.200000,0.160000,0.000000,-0.600000,0.319663
419,-1.588578,-1.073558,-13.192763,0.317276,-0.044733,-2.626430,0.280000,0.200000,0.160000,0.000000,-0.600000,0.317276
420,-1.586270,-1.075780,-13.219027,0.314990,-0.045484,-2.645750,0.280000,0.200000,0.160000,0.200000,-0.600000,0.314990
421,-1.584043,-1.078054,-13.245485,0.326794,-0.046159,-2.660495,0.300000,0.200000,0.160000,0.000000,-0.600000,0.326794
422,-1.581790,-1.080466,-13.272090,0.324528,-0.046479,-2.687548,0.800000,0.200000,0.160000,0.000000,-0.800000,0.324528
423,-1.579622,-1.082925,-13.298965,0.319679,-0.047658,-2.746488,0.800000,0.200000,0.160000,0.000000,-0.800000,0.319679
424,-1.577564,-1.085417,-13.326430,0.314959,-0.048816,-2.797377,0.780000,0.200000,0.160000,0.000000,-0.600000,0.314959
425,-1.575617,-1.087941,-13.354404,0.313155,-0.048806,-2.791617,0.780000,0.200000,0.160000,0.000000,-0.600000,0.313155
426,-1.573755,-1.090505,-13.382320,0.311365,-0.048843,-2.784512,0.720000,0.220000,0.160000,0.000000,-0.600000,0.311365
427,-1.571977,-1.093108,-13.410165,0.309591,-0.048925,-2.776380,0.700000,0.220000,0.160000,0.200000,-0.800000,0.309591
428,-1.570285,-1.095746,-13.437929,0.319021,-0.050254,-2.819135,0.700000,0.220000,0.160000,0.200000,-0.600000,0.319021
429,-1.568616,-1.098511,-13.466120,0.331279,-0.049948,-2.817276,0.680000,0.220000,0.160000,0.200000,-0.600000,0.331279
430,-1.566948,-1.101416,-13.494293,0.343373,-0.049426,-2.830097,0.680000,0.240000,0.160000,0.200000,-0.600000,0.343373
431,-1.565285,-1.104461,-13.522594,0.355326,-0.048667,-2.853289,0.660000,0.240000,0.180000,0.200000,-0.600000,0.355326
432,-1.563634,-1.107644,-13.551127,0.367153,-0.047654,-2.883665,0.660000,0.240000,0.180000,0.200000,-0.600000,0.367153
433,-1.562000,-1.110967,-13.579963,0.378863,-0.046376,-2.918855,0.660000,0.260000,0.180000,0.200000,-0.600000,0.378863
434,-1.560390,-1.114428,-13.609152,0.390456,-0.044826,-2.957090,0.640000,0.260000,0.180000,0.200000,-0.600000,0.390456
435,-1.558810,-1.118026,-13.638723,0.401931,-0.042997,-2.997038,0.640000,0.760000,0.180000,0.200000,-0.600000,0.401931
436,-1.557266,-1.121762,-13.668693,0.413284,-0.040886,-3.037690,0.640000,0.760000,0.180000,0.200000,-0.600000,0.413284
437,-1.555765,-1.125634,-13.699070,0.424509,-0.038489,-3.078275,0.640000,0.740000,0.180000,0.200000,-0.600000,0.424509
438,-1.554313,-1.129642,-13.729853,0.435599,-0.035806,-3.118205,0.620000,0.680000,0.180000,0.200000,-0.600000,0.435599
439,-1.552916,-1.133783,-13.761035,0.446544,-0.032835,-3.157025,0.620000,0.660000,0.200000,0.200000,-0.600000,0.446544
440,-1.551581,-1.138057,-13.792605,0.457337,-0.029578,-3.194389,0.580000,0.660000,0.200000,0.000000,-0.600000,0.457337
441,-1.550315,-1.142462,-13.824549,0.453967,-0.026036,-3.230029,0.580000,0.640000,0.200000,0.200000,-0.600000,0.453967
442,-1.549166,-1.146861,-13.856849,0.464472,-0.022701,-3.255852,0.580000,0.640000,0.220000,0.200000,-0.600000,0.464472
443,-1.548099,-1.151388,-13.889408,0.474808,-0.019098,-3.281299,0.580000,0.620000,0.220000,0.200000,-0.600000,0.474808
444,-1.547120,-1.156037,-13.922221,0.484966,-0.015230,-3.305979,0.580000,0.620000,0.760000,0.000000,-0.400000,0.484966
445,-1.546235,-1.160808,-13.955281,0.483549,-0.009000,-3.239764,0.520000,0.620000,0.740000,0.000000,-0.400000,0.483549
446,-1.545448,-1.165580,-13.987678,0.481790,-0.003599,-3.179543,0.520000,0.600000,0.720000,0.200000,-0.400000,0.481790
447,-1.544766,-1.170350,-14.019474,0.493743,0.001070,-3.124279,0.520000,0.600000,0.700000,0.000000,-0.400000,0.493743
448,-1.544176,-1.175252,-14.050716,0.491418,0.005529,-3.081622,0.520000,0.600000,0.640000,0.000000,-0.400000,0.491418
449,-1.543697,-1.180143,-14.081533,0.488881,0.009416,-3.041272,0.520000,0.580000,0.640000,0.000000,-0.400000,0.488881
450,-1.543331,-1.185019,-14.111945,0.486163,0.012783,-3.002908,0.520000,0.580000,0.620000,0.000000,-0.400000,0.486163
451,-1.543080,-1.189875,-14.141974,0.483293,0.015673,-2.966262,0.480000,0.580000,0.620000,0.000000,-0.400000,0.483293
452,-1.542947,-1.194709,-14.171637,0.480296,0.018122,-2.931113,0.460000,0.540000,0.600000,0.000000,-0.400000,0.480296
453,-1.542931,-1.199515,-14.200948,0.477194,0.020166,-2.897271,0.440000,0.540000,0.600000,0.000000,-0.400000,0.477194
454,-1.543034,-1.204291,-14.229921,0.474005,0.021834,-2.864583,0.440000,0.520000,0.580000,0.000000,-0.400000,0.474005
455,-1.543256,-1.209030,-14.258567,0.470748,0.023153,-2.832916,0.460000,0.520000,0.580000,0.000000,-0.400000,0.470748
456,-1.543596,-1.213731,-14.286896,0.467439,0.024148,-2.802163,0.440000,0.520000,0.580000,0.000000,-0.400000,0.467439
457,-1.544055,-1.218389,-14.314918,0.464090,0.024841,-2.772232,0.420000,0.480000,0.560000,0.000000,-0.400000,0.464090
458,-1.544631,-1.223001,-14.342640,0.460715,0.025253,-2.743049,0.400000,0.480000,0.560000,0.000000,-0.400000,0.460715
459,-1.545323,-1.227563,-14.370070,0.457326,0.025404,-2.714556,0.380000,0.480000,0.560000,0.000000,-0.400000,0.457326
460,-1.546132,-1.232071,-14.397216,0.453934,0.025314,-2.686705,0.360000,0.480000,0.540000,0.000000,-0.400000,0.453934
461,-1.547054,-1.236523,-14.424083,0.450547,0.025000,-2.659459,0.380000,0.480000,0.540000,0.000000,-0.400000,0.450547
462,-1.548090,-1.240915,-14.450678,0.447174,0.024479,-2.632794,0.380000,0.480000,0.540000,0.000000,-0.400000,0.447174
463,-1.549236,-1.245244,-14.477006,0.443824,0.023769,-2.606695,0.380000,0.480000,0.540000,0.000000,-0.400000,0.443824
464,-1.550491,-1.249508,-14.503072,0.440504,0.022886,-2.581153,0.380000,0.460000,0.500000,0.000000,-0.400000,0.440504
465,-1.551854,-1.253703,-14.528884,0.437219,0.021845,-2.556171,0.360000,0.420000,0.480000,0.200000,-0.400000,0.437219
466,-1.553321,-1.257828,-14.554446,0.447976,0.020662,-2.531756,0.360000,0.400000,0.480000,0.200000,-0.400000,0.447976
467,-1.554947,-1.262007,-14.579763,0.458757,0.019756,-2.514976,0.340000,0.400000,0.480000,0.200000,-0.400000,0.458757
468,-1.556734,-1.266237,-14.604913,0.469554,0.019143,-2.505149,0.340000,0.400000,0.480000,0.200000,-0.400000,0.469554
469,-1.558680,-1.270515,-14.629965,0.480355,0.018834,-2.501556,0.320000,0.400000,0.480000,0.200000,-0.400000,0.480355
470,-1.560787,-1.274836,-14.654980,0.491153,0.018839,-2.503462,0.320000,0.400000,0.440000,0.200000,-0.400000,0.491153
471,-1.563054,-1.279197,-14.680015,0.501936,0.019164,-2.510144,0.300000,0.380000,0.440000,0.200000,-0.600000,0.501936
472,-1.565483,-1.283593,-14.705116,0.510425,0.018971,-2.556913,0.300000,0.360000,0.440000,0.200000,-0.600000,0.510425
473,-1.568068,-1.287998,-14.730685,0.518914,0.019248,-2.604025,0.300000,0.340000,0.440000,0.200000,-0.600000,0.518914
474,-1.570811,-1.292408,-14.756726,0.527386,0.019984,-2.650899,0.300000,0.320000,0.440000,0.200000,-0.600000,0.527386
475,-1.573711,-1.296817,-14.783235,0.535828,0.021168,-2.697027,0.300000,0.320000,0.440000,0.200000,-0.600000,0.535828
476,-1.576768,-1.301223,-14.810205,0.544223,0.022786,-2.741975,0.320000,0.320000,0.440000,0.200000,-0.600000,0.544223
477,-1.579982,-1.305621,-14.837625,0.552557,0.024826,-2.785378,0.300000,0.320000,0.400000,0.200000,-0.600000,0.552557
478,-1.583354,-1.310005,-14.865478,0.560815,0.027271,-2.826939,0.300000,0.320000,0.380000,0.200000,-0.600000,0.560815
479,-1.586883,-1.314372,-14.893748,0.568981,0.030106,-2.866420,0.300000,0.320000,0.340000,0.200000,-0.600000,0.568981
480,-1.590570,-1.318716,-14.922412,0.577041,0.033315,-2.903637,0.280000,0.300000,0.340000,0.000000,-0.600000,0.577041
481,-1.594414,-1.323033,-14.951448,0.570983,0.036881,-2.938455,0.280000,0.300000,0.340000,0.000000,-0.600000,0.570983
482,-1.598313,-1.327220,-14.980833,0.564798,0.040307,-2.966683,0.260000,0.280000,0.340000,0.000000,-0.600000,0.564798
483,-1.602265,-1.331276,-15.010500,0.558492,0.043562,-2.989024,0.260000,0.260000,0.320000,0.000000,-0.600000,0.558492
484,-1.606266,-1.335197,-15.040390,0.552069,0.046618,-3.006110,0.260000,0.260000,0.300000,0.000000,-0.600000,0.552069
485,-1.610313,-1.338980,-15.070451,0.545538,0.049454,-3.018509,0.260000,0.240000,0.280000,0.000000,-0.600000,0.545538
486,-1.614402,-1.342625,-15.100636,0.538907,0.052048,-3.026728,0.240000,0.240000,0.260000,0.000000,-0.600000,0.538907
487,-1.618531,-1.346128,-15.130903,0.532185,0.054385,-3.031219,0.240000,0.240000,0.260000,0.000000,-0.600000,0.532185
488,-1.622694,-1.349487,-15.161216,0.525382,0.056451,-3.032385,0.240000,0.240000,0.260000,0.000000,-0.600000,0.525382
489,-1.626888,-1.352701,-15.191539,0.518508,0.058235,-3.030587,0.240000,0.240000,0.260000,0.000000,-0.600000,0.518508
490,-1.631110,-1.355767,-15.221845,0.511575,0.059728,-3.026143,0.220000,0.260000,0.280000,0.000000,-0.600000,0.511575
491,-1.635354,-1.358685,-15.252107,0.504594,0.060923,-3.019342,0.220000,0.240000,0.260000,0.000000,-0.600000,0.504594
492,-1.639616,-1.361454,-15.282300,0.497577,0.061817,-3.010440,0.220000,0.240000,0.240000,0.000000,-0.600000,0.497577
493,-1.643893,-1.364071,-15.312405,0.490536,0.062406,-2.999666,0.220000,0.240000,0.240000,0.000000,-0.600000,0.490536
494,-1.648179,-1.366537,-15.342401,0.483481,0.062688,-2.987227,0.220000,0.220000,0.220000,0.000000,-0.600000,0.483481
495,-1.652470,-1.368851,-15.372273,0.476425,0.062664,-2.973310,0.200000,0.220000,0.220000,0.000000,-0.600000,0.476425
496,-1.656762,-1.371012,-15.402007,0.469378,0.062336,-2.958084,0.200000,0.220000,0.200000,0.000000,-0.600000,0.469378
497,-1.661050,-1.373021,-15.431587,0.462353,0.061707,-2.941702,0.200000,0.200000,0.200000,0.000000,-0.600000,0.462353
498,-1.665330,-1.374876,-15.461004,0.455360,0.060780,-2.924307,0.200000,0.200000,0.180000,0.000000,-0.600000,0.455360
499,-1.669597,-1.376578,-15.490248,0.448409,0.059561,-2.906030,0.200000,0.200000,0.200000,0.000000,-0.600000,0.448409
500,-1.673846,-1.378128,-15.519308,0.441511,0.058058,-2.886991,0.200000,0.200000,0.200000,0.000000,-0.600000,0.441511
501,-1.678074,-1.379527,-15.548178,0.434675,0.056277,-2.867308,0.200000,0.180000,0.200000,0.000000,-0.600000,0.434675
502,-1.682276,-1.380774,-15.576851,0.427912,0.054227,-2.847088,0.180000,0.180000,0.200000,0.000000,-0.600000,0.427912
503,-1.686447,-1.381871,-15.605322,0.421230,0.051918,-2.826440,0.180000,0.180000,0.200000,0.000000,-0.600000,0.421230
504,-1.690584,-1.382819,-15.633586,0.414638,0.049362,-2.805468,0.180000,0.180000,0.200000,0.000000,-0.600000,0.414638
505,-1.694683,-1.383619,-15.661641,0.408145,0.046571,-2.784275,0.180000,0.180000,0.180000,0.000000,-0.600000,0.408145
506,-1.698738,-1.384274,-15.689484,0.401758,0.043559,-2.762967,0.180000,0.180000,0.180000,0.000000,-0.600000,0.401758
507,-1.702747,-1.384783,-15.717113,0.395486,0.040339,-2.741652,0.180000,0.160000,0.180000,0.000000,-0.600000,0.395486
508,-1.706705,-1.385150,-15.744530,0.389335,0.036928,-2.720443,0.180000,0.160000,0.180000,0.000000,-0.600000,0.389335
509,-1.710610,-1.385377,-15.771734,0.383312,0.033343,-2.699457,0.180000,0.160000,0.160000,0.000000,-0.600000,0.383312
510,-1.714456,-1.385466,-15.798729,0.377425,0.029603,-2.678820,0.180000,0.160000,0.160000,0.000000,-0.600000,0.377425
511,-1.718242,-1.385418,-15.825517,0.371678,0.025729,-2.658664,0.180000,0.160000,0.160000,0.000000,-0.600000,0.371678
512,-1.721963,-1.385238,-15.852104,0.366078,0.021741,-2.639131,0.180000,0.160000,0.160000,0.000000,-0.600000,0.366078
513,-1.725617,-1.384927,-15.878495,0.360630,0.017663,-2.620370,0.180000,0.160000,0.160000,0.000000,-0.600000,0.360630
514,-1.729201,-1.384489,-15.904699,0.355339,0.013519,-2.602537,0.160000,0.140000,0.140000,0.000000,-0.600000,0.355339
515,-1.732712,-1.383927,-15.930724,0.350211,0.009335,-2.585795,0.160000,0.140000,0.140000,0.000000,-0.600000,0.350211
516,-1.736148,-1.383245,-15.956582,0.345249,0.005139,-2.570307,0.160000,0.140000,0.140000,0.000000,-0.600000,0.345249
517,-1.739507,-1.382445,-15.982285,0.340458,0.000957,-2.556230,0.160000,0.140000,0.140000,0.000000,-0.600000,0.340458
518,-1.742787,-1.381532,-16.007847,0.335842,-0.003181,-2.543714,0.160000,0.140000,0.140000,0.000000,-0.600000,0.335842
519,-1.745986,-1.380509,-16.033284,0.331402,-0.007248,-2.532884,0.160000,0.140000,0.140000,0.000000,-0.600000,0.331402
520,-1.749103,-1.379382,-16.058613,0.327143,-0.011216,-2.523840,0.160000,0.140000,0.140000,0.000000,-0.600000,0.327143
521,-1.752137,-1.378152,-16.083852,0.323065,-0.015057,-2.516637,0.160000,0.140000,0.120000,0.000000,-0.600000,0.323065
522,-1.755087,-1.376826,-16.109018,0.319171,-0.018748,-2.511283,0.160000,0.140000,0.120000,0.000000,-0.600000,0.319171
523,-1.757952,-1.375408,-16.134131,0.315459,-0.022267,-2.507729,0.160000,0.140000,0.120000,0.000000,-0.800000,0.315459
524,-1.760733,-1.373901,-16.159208,0.309593,-0.025865,-2.517383,0.160000,0.140000,0.120000,0.000000,-0.800000,0.309593
525,-1.763406,-1.372318,-16.184382,0.303884,-0.029394,-2.530438,0.180000,0.140000,0.120000,0.000000,-0.800000,0.303884
526,-1.765972,-1.370663,-16.209686,0.298340,-0.032832,-2.546635,0.180000,0.140000,0.120000,0.000000,-0.800000,0.298340
527,-1.768429,-1.368941,-16.235153,0.292966,-0.036162,-2.565625,0.180000,0.140000,0.120000,0.000000,-0.800000,0.292966
528,-1.770779,-1.367154,-16.260809,0.287770,-0.039368,-2.586975,0.180000,0.140000,0.120000,0.000000,-0.800000,0.287770
529,-1.773022,-1.365308,-16.286679,0.282758,-0.042436,-2.610187,0.180000,0.140000,0.120000,0.000000,-0.800000,0.282758
530,-1.775157,-1.363406,-16.312781,0.277937,-0.045358,-2.634716,0.180000,0.140000,0.120000,0.000000,-0.800000,0.277937
531,-1.777185,-1.361453,-16.339128,0.273311,-0.048124,-2.659993,0.180000,0.140000,0.120000,0.000000,-0.800000,0.273311
532,-1.779108,-1.359451,-16.365728,0.268886,-0.050730,-2.685454,0.200000,0.140000,0.120000,0.000000,-0.800000,0.268886
533,-1.780925,-1.357406,-16.392582,0.264664,-0.053171,-2.710562,0.200000,0.140000,0.120000,0.000000,-0.800000,0.264664
534,-1.782639,-1.355321,-16.419688,0.260648,-0.055447,-2.734824,0.200000,0.140000,0.120000,0.000000,-0.800000,0.260648
535,-1.784251,-1.353198,-16.447036,0.256836,-0.057558,-2.757817,0.200000,0.140000,0.120000,0.000000,-0.800000,0.256836
536,-1.785762,-1.351043,-16.474614,0.253228,-0.059506,-2.779190,0.220000,0.140000,0.100000,0.000000,-0.800000,0.253228
537,-1.787173,-1.348858,-16.502406,0.249819,-0.061295,-2.798679,0.220000,0.140000,0.120000,0.000000,-0.800000,0.249819
538,-1.788486,-1.346646,-16.530393,0.246606,-0.062929,-2.816100,0.240000,0.140000,0.120000,0.000000,-0.600000,0.246606
539,-1.789703,-1.344410,-16.558554,0.247174,-0.061513,-2.707240,0.260000,0.140000,0.120000,0.000000,-0.600000,0.247174
540,-1.790870,-1.342147,-16.585626,0.247392,-0.060471,-2.625120,0.260000,0.140000,0.120000,0.000000,-0.600000,0.247392
541,-1.791986,-1.339857,-16.611877,0.247356,-0.059698,-2.562867,0.280000,0.140000,0.120000,0.000000,-0.600000,0.247356
542,-1.793047,-1.337544,-16.637506,0.247139,-0.059120,-2.515349,0.300000,0.160000,0.120000,0.000000,-0.600000,0.247139
543,-1.794052,-1.335210,-16.662660,0.246789,-0.058686,-2.478749,0.340000,0.160000,0.120000,0.000000,-0.600000,0.246789
544,-1.794999,-1.332857,-16.687447,0.246343,-0.058358,-2.450242,0.360000,0.160000,0.120000,0.200000,-0.600000,0.246343
545,-1.795887,-1.330487,-16.711950,0.259829,-0.058109,-2.427737,0.400000,0.160000,0.120000,0.200000,-0.600000,0.259829
546,-1.796792,-1.327983,-16.736227,0.272938,-0.057917,-2.436967,0.400000,0.160000,0.120000,0.200000,-0.600000,0.272938
547,-1.797706,-1.325346,-16.760597,0.285785,-0.057698,-2.465809,0.400000,0.180000,0.120000,0.200000,-0.600000,0.285785
548,-1.798620,-1.322578,-16.785255,0.298439,-0.057393,-2.506856,0.400000,0.180000,0.120000,0.200000,-0.600000,0.298439
549,-1.799528,-1.319677,-16.810323,0.310940,-0.056960,-2.555451,0.380000,0.180000,0.120000,0.200000,-0.600000,0.310940
550,-1.800424,-1.316646,-16.835878,0.323313,-0.056364,-2.608575,0.440000,0.200000,0.120000,0.200000,-0.600000,0.323313
551,-1.801300,-1.313483,-16.861964,0.335572,-0.055581,-2.664210,0.580000,0.200000,0.120000,0.000000,-0.600000,0.335572
552,-1.802150,-1.310190,-16.888606,0.333725,-0.054588,-2.720964,0.900000,0.220000,0.120000,0.200000,-0.800000,0.333725
553,-1.802915,-1.306896,-16.915815,0.343190,-0.054695,-2.807604,0.900000,0.220000,0.120000,0.200000,-0.800000,0.343190
554,-1.803622,-1.303493,-16.943891,0.352688,-0.054402,-2.888214,1.000000,0.240000,0.140000,0.200000,-0.800000,0.352688
555,-1.804267,-1.299983,-16.972773,0.362198,-0.053722,-2.962856,1.000000,0.260000,0.140000,0.200000,-0.800000,0.362198
556,-1.804846,-1.296368,-17.002402,0.371699,-0.052671,-3.031635,1.000000,0.280000,0.140000,0.200000,-0.800000,0.371699
557,-1.805353,-1.292648,-17.032718,0.381171,-0.051261,-3.094680,1.000000,0.320000,0.140000,0.200000,-0.800000,0.381171
558,-1.805785,-1.288826,-17.063665,0.390596,-0.049506,-3.152135,1.000000,0.360000,0.160000,0.200000,-0.800000,0.390596
559,-1.806135,-1.284905,-17.095186,0.399954,-0.047418,-3.204152,1.000000,0.360000,0.160000,0.200000,-0.800000,0.399954
560,-1.806398,-1.280886,-17.127228,0.409230,-0.045011,-3.250886,1.000000,0.360000,0.160000,0.200000,-0.800000,0.409230
561,-1.806571,-1.276772,-17.159737,0.418406,-0.042297,-3.292494,1.000000,0.360000,0.180000,0.200000,-0.800000,0.418406
562,-1.806648,-1.272568,-17.192662,0.427469,-0.039291,-3.329135,1.000000,0.420000,0.180000,0.200000,-0.800000,0.427469
563,-1.806624,-1.268275,-17.225953,0.436404,-0.036007,-3.360969,1.000000,0.660000,0.200000,0.400000,-0.800000,0.436404
564,-1.806495,-1.263898,-17.259563,0.459198,-0.032459,-3.388154,1.000000,0.860000,0.220000,0.400000,-0.800000,0.459198
565,-1.806259,-1.259301,-17.293444,0.481810,-0.028111,-3.417156,1.000000,1.000000,0.240000,0.200000,-0.800000,0.481810
566,-1.805907,-1.254487,-17.327616,0.490217,-0.022974,-3.446046,1.000000,1.000000,0.260000,0.200000,-0.800000,0.490217
567,-1.805438,-1.249602,-17.362076,0.498417,-0.017623,-3.467938,0.880000,1.000000,0.300000,0.400000,-0.800000,0.498417
568,-1.804848,-1.244650,-17.396756,0.520398,-0.012078,-3.483468,0.820000,1.000000,0.340000,0.400000,-0.600000,0.520398
569,-1.804115,-1.239496,-17.431590,0.544225,-0.006010,-3.507359,0.760000,1.000000,0.320000,0.200000,-0.800000,0.544225
570,-1.803227,-1.234127,-17.466664,0.551706,0.001120,-3.520808,0.720000,1.000000,0.320000,0.200000,-0.600000,0.551706
571,-1.802207,-1.228705,-17.501872,0.560912,0.008011,-3.542845,0.680000,1.000000,0.320000,0.200000,-0.600000,0.560912
572,-1.801044,-1.223217,-17.537301,0.569813,0.015111,-3.561217,0.580000,1.000000,0.440000,0.200000,-0.600000,0.569813
573,-1.799734,-1.217670,-17.572913,0.578403,0.022410,-3.576191,0.540000,1.000000,0.740000,0.200000,-0.400000,0.578403
574,-1.798271,-1.212069,-17.608675,0.589030,0.031032,-3.539230,0.520000,1.000000,0.820000,0.200000,-0.400000,0.589030
575,-1.796657,-1.206396,-17.644067,0.599245,0.039447,-3.508784,0.500000,1.000000,1.000000,0.200000,-0.400000,0.599245
576,-1.794884,-1.200658,-17.679155,0.609076,0.047715,-3.483562,0.480000,1.000000,1.000000,0.200000,-0.400000,0.609076
577,-1.792950,-1.194863,-17.713990,0.618543,0.055884,-3.462565,0.460000,0.940000,1.000000,0.000000,-0.400000,0.618543
578,-1.790849,-1.189018,-17.748616,0.613661,0.063990,-3.445012,0.440000,0.780000,1.000000,0.000000,-0.400000,0.613661
579,-1.788641,-1.183257,-17.783066,0.608449,0.071533,-3.426687,0.420000,0.740000,1.000000,0.000000,-0.400000,0.608449
580,-1.786327,-1.177584,-17.817333,0.602936,0.078532,-3.407812,0.400000,0.700000,1.000000,0.000000,-0.400000,0.602936
581,-1.783909,-1.172006,-17.851411,0.597151,0.085003,-3.388551,0.400000,0.660000,1.000000,0.000000,-0.400000,0.597151
582,-1.781387,-1.166526,-17.885297,0.591118,0.090962,-3.369026,0.380000,0.540000,1.000000,0.000000,-0.400000,0.591118
583,-1.778765,-1.161151,-17.918987,0.584862,0.096424,-3.349325,0.380000,0.520000,1.000000,0.000000,-0.400000,0.584862
584,-1.776045,-1.155885,-17.952480,0.578406,0.101401,-3.329511,0.360000,0.500000,1.000000,0.000000,-0.400000,0.578406
585,-1.773228,-1.150732,-17.985775,0.571774,0.105905,-3.309628,0.360000,0.460000,1.000000,0.000000,-0.400000,0.571774
586,-1.770319,-1.145697,-18.018872,0.564984,0.109948,-3.289703,0.340000,0.440000,1.000000,0.000000,-0.400000,0.564984
587,-1.767321,-1.140783,-18.051769,0.558058,0.113540,-3.269752,0.340000,0.440000,0.920000,0.000000,-0.400000,0.558058
588,-1.764237,-1.135996,-18.084466,0.551014,0.116692,-3.249780,0.320000,0.420000,0.760000,0.000000,-0.400000,0.551014
589,-1.761071,-1.131338,-18.116964,0.543871,0.119414,-3.229783,0.320000,0.400000,0.700000,0.000000,-0.400000,0.543871
590,-1.757826,-1.126813,-18.149262,0.536647,0.121714,-3.209752,0.320000,0.380000,0.660000,0.000000,-0.400000,0.536647
591,-1.754507,-1.122424,-18.181359,0.529357,0.123602,-3.189669,0.300000,0.380000,0.620000,0.000000,-0.400000,0.529357
592,-1.751118,-1.118174,-18.213256,0.522018,0.125086,-3.169513,0.300000,0.360000,0.600000,0.000000,-0.400000,0.522018
593,-1.747662,-1.114066,-18.244951,0.514646,0.126177,-3.149258,0.300000,0.340000,0.500000,0.200000,-0.600000,0.514646
594,-1.744145,-1.110102,-18.276444,0.519271,0.127048,-3.121704,0.300000,0.340000,0.460000,0.200000,-0.600000,0.519271
595,-1.740471,-1.106219,-18.307661,0.523901,0.127931,-3.095028,0.280000,0.320000,0.440000,0.000000,-0.600000,0.523901
596,-1.736643,-1.102421,-18.338611,0.514533,0.128827,-3.069214,0.280000,0.320000,0.420000,0.000000,-0.600000,0.514533
597,-1.732784,-1.098781,-18.369303,0.505165,0.129264,-3.042452,0.280000,0.320000,0.400000,0.000000,-0.600000,0.505165
598,-1.728901,-1.095301,-18.399728,0.495814,0.129247,-3.014851,0.280000,0.300000,0.380000,0.000000,-0.600000,0.495814
599,-1.724998,-1.091981,-18.429876,0.486497,0.128783,-2.986504,0.280000,0.300000,0.380000,0.000000,-0.600000,0.486497
600,-1.721080,-1.088823,-18.459741,0.477227,0.127878,-2.957494,0.260000,0.280000,0.360000,0.000000,-0.600000,0.477227
601,-1.717152,-1.085826,-18.489316,0.468021,0.126541,-2.927895,0.260000,0.280000,0.340000,0.000000,-0.600000,0.468021
602,-1.713218,-1.082992,-18.518595,0.458891,0.124779,-2.897773,0.260000,0.280000,0.340000,0.000000,-0.600000,0.458891
603,-1.709284,-1.080321,-18.547573,0.449852,0.122603,-2.867187,0.260000,0.260000,0.320000,0.000000,-0.600000,0.449852
604,-1.705354,-1.077812,-18.576245,0.440915,0.120023,-2.836190,0.260000,0.260000,0.320000,0.000000,-0.600000,0.440915
605,-1.701432,-1.075467,-18.604607,0.432092,0.117049,-2.804831,0.260000,0.260000,0.300000,0.000000,-0.600000,0.432092
606,-1.697524,-1.073283,-18.632655,0.423395,0.113694,-2.773155,0.260000,0.260000,0.300000,0.000000,-0.600000,0.423395
607,-1.693634,-1.071262,-18.660386,0.414835,0.109970,-2.741205,0.240000,0.240000,0.280000,0.000000,-0.600000,0.414835
608,-1.689766,-1.069402,-18.687799,0.406419,0.105889,-2.709022,0.240000,0.240000,0.280000,0.000000,-0.600000,0.406419
609,-1.685926,-1.067702,-18.714889,0.398159,0.101466,-2.676649,0.240000,0.240000,0.260000,0.000000,-0.600000,0.398159
610,-1.682117,-1.066162,-18.741655,0.390063,0.096716,-2.644127,0.240000,0.240000,0.260000,0.000000,-0.600000,0.390063
611,-1.678343,-1.064780,-18.768097,0.382138,0.091653,-2.611503,0.240000,0.240000,0.260000,0.000000,-0.600000,0.382138
612,-1.674609,-1.063556,-18.794212,0.374392,0.086297,-2.578829,0.240000,0.240000,0.240000,0.000000,-0.600000,0.374392
613,-1.670918,-1.062487,-18.820000,0.366831,0.080663,-2.546164,0.240000,0.220000,0.240000,0.000000,-0.600000,0.366831
614,-1.667275,-1.061573,-18.845461,0.359464,0.074772,-2.513578,0.240000,0.220000,0.240000,0.000000,-0.600000,0.359464
615,-1.663684,-1.060810,-18.870597,0.352295,0.068646,-2.481156,0.240000,0.220000,0.240000,0.000000,-0.600000,0.352295
616,-1.660147,-1.060198,-18.895409,0.345330,0.062307,-2.449005,0.240000,0.220000,0.220000,0.000000,-0.600000,0.345330
