step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
620,-1.676601,-0.261129,-18.264093,0.560406,0.184226,-3.358644,0.320000,0.380000,0.580000,0.000000,-0.400000,0.560406
621,-1.672949,-0.256497,-18.297680,0.550625,0.186935,-3.345775,0.320000,0.360000,0.560000,0.000000,-0.400000,0.550625
622,-1.669240,-0.252019,-18.331137,0.540765,0.189190,-3.332986,0.300000,0.360000,0.520000,0.000000,-0.400000,0.540765
623,-1.665480,-0.247696,-18.364467,0.530844,0.190995,-3.320270,0.300000,0.340000,0.500000,0.200000,-0.400000,0.530844
624,-1.661675,-0.243531,-18.397670,0.534877,0.192356,-3.307617,0.300000,0.340000,0.480000,0.200000,-0.400000,0.534877
625,-1.657703,-0.239465,-18.430746,0.538886,0.193782,-3.295418,0.300000,0.320000,0.460000,0.200000,-0.400000,0.538886
626,-1.653568,-0.235503,-18.463700,0.542869,0.195271,-3.283667,0.300000,0.320000,0.400000,0.200000,-0.400000,0.542869
627,-1.649273,-0.231651,-18.496537,0.546822,0.196825,-3.272358,0.280000,0.300000,0.380000,0.000000,-0.600000,0.546822
628,-1.644823,-0.227913,-18.529260,0.534853,0.198944,-3.240057,0.280000,0.300000,0.360000,0.000000,-0.600000,0.534853
629,-1.640373,-0.224341,-18.561661,0.522872,0.200465,-3.207151,0.280000,0.300000,0.340000,0.000000,-0.600000,0.522872
630,-1.635928,-0.220934,-18.593732,0.510903,0.201397,-3.173720,0.260000,0.280000,0.340000,0.000000,-0.600000,0.510903
631,-1.631495,-0.217693,-18.625470,0.498966,0.201748,-3.139827,0.240000,0.280000,0.320000,0.000000,-0.600000,0.498966
632,-1.627078,-0.214617,-18.656868,0.487082,0.201529,-3.105527,0.240000,0.280000,0.320000,0.000000,-0.600000,0.487082
633,-1.622684,-0.211707,-18.687923,0.475271,0.200749,-3.070868,0.240000,0.280000,0.300000,0.000000,-0.600000,0.475271
634,-1.618316,-0.208960,-18.718632,0.463550,0.199421,-3.035887,0.220000,0.260000,0.300000,0.000000,-0.600000,0.463550
635,-1.613981,-0.206378,-18.748991,0.451938,0.197556,-3.000617,0.220000,0.260000,0.280000,0.000000,-0.600000,0.451938
636,-1.609682,-0.203959,-18.778997,0.440450,0.195166,-2.965082,0.220000,0.260000,0.280000,0.000000,-0.600000,0.440450
637,-1.605426,-0.201701,-18.808648,0.429103,0.192265,-2.929304,0.220000,0.260000,0.280000,0.000000,-0.600000,0.429103
638,-1.601218,-0.199605,-18.837941,0.417909,0.188866,-2.893296,0.220000,0.260000,0.260000,0.000000,-0.600000,0.417909
639,-1.597061,-0.197668,-18.866874,0.406884,0.184982,-2.857069,0.220000,0.240000,0.260000,0.000000,-0.600000,0.406884
640,-1.592960,-0.195889,-18.895444,0.396039,0.180628,-2.820628,0.220000,0.240000,0.260000,0.000000,-0.600000,0.396039
641,-1.588921,-0.194266,-18.923651,0.385385,0.175817,-2.783973,0.220000,0.240000,0.260000,0.000000,-0.600000,0.385385
642,-1.584948,-0.192798,-18.951490,0.374934,0.170565,-2.747102,0.220000,0.240000,0.240000,0.000000,-0.600000,0.374934
643,-1.581044,-0.191483,-18.978961,0.364696,0.164886,-2.710003,0.220000,0.240000,0.240000,0.000000,-0.600000,0.364696
644,-1.577215,-0.190318,-19.006062,0.354679,0.158795,-2.672665,0.220000,0.240000,0.240000,0.000000,-0.600000,0.354679
645,-1.573464,-0.189303,-19.032788,0.344891,0.152307,-2.635067,0.220000,0.240000,0.240000,0.000000,-0.600000,0.344891
646,-1.569796,-0.188433,-19.059139,0.335340,0.145439,-2.597183,0.220000,0.240000,0.220000,0.000000,-0.600000,0.335340
647,-1.566213,-0.187708,-19.085111,0.326034,0.138206,-2.558980,0.220000,0.220000,0.220000,0.000000,-0.600000,0.326034
648,-1.562720,-0.187126,-19.110700,0.316978,0.130625,-2.520418,0.220000,0.200000,0.220000,0.000000,-0.600000,0.316978
649,-1.559321,-0.186682,-19.135905,0.308179,0.122712,-2.481448,0.220000,0.180000,0.220000,0.000000,-0.600000,0.308179
650,-1.556018,-0.186375,-19.160719,0.299641,0.114487,-2.442008,0.220000,0.180000,0.220000,0.000000,-0.600000,0.299641
651,-1.552815,-0.186203,-19.185139,0.291370,0.105967,-2.402027,0.220000,0.180000,0.220000,0.000000,-0.600000,0.291370
652,-1.549715,-0.186162,-19.209159,0.283370,0.097174,-2.361420,0.220000,0.180000,0.200000,0.000000,-0.600000,0.283370
653,-1.546720,-0.186249,-19.232774,0.275648,0.088130,-2.320087,0.220000,0.180000,0.200000,0.000000,-0.600000,0.275648
654,-1.543834,-0.186463,-19.255975,0.268208,0.078860,-2.277917,0.220000,0.180000,0.200000,0.000000,-0.600000,0.268208
655,-1.541059,-0.186799,-19.278754,0.261056,0.069393,-2.234789,0.220000,0.180000,0.200000,0.000000,-0.600000,0.261056
656,-1.538396,-0.187254,-19.301102,0.254199,0.059762,-2.190580,0.220000,0.180000,0.200000,0.000000,-0.600000,0.254199
657,-1.535848,-0.187825,-19.323007,0.247645,0.050008,-2.145189,0.220000,0.180000,0.200000,0.000000,-0.600000,0.247645
658,-1.533416,-0.188509,-19.344459,0.241403,0.040181,-2.098569,0.240000,0.180000,0.200000,0.200000,-0.600000,0.241403
659,-1.531101,-0.189302,-19.365445,0.249484,0.030341,-2.050798,0.240000,0.180000,0.200000,0.200000,-0.600000,0.249484
660,-1.528781,-0.190269,-19.385953,0.257880,0.020922,-2.008549,0.240000,0.180000,0.200000,0.200000,-0.600000,0.257880
661,-1.526457,-0.191407,-19.406038,0.266573,0.012017,-1.975410,0.240000,0.180000,0.200000,0.200000,-0.600000,0.266573
662,-1.524130,-0.192713,-19.425793,0.275545,0.003729,-1.955164,0.240000,0.180000,0.200000,0.200000,-0.600000,0.275545
663,-1.521800,-0.194183,-19.445344,0.284777,-0.003845,-1.951019,0.240000,0.180000,0.200000,0.200000,-0.600000,0.284777
664,-1.519464,-0.195813,-19.464854,0.294250,-0.010628,-1.964760,0.240000,0.180000,0.180000,0.200000,-0.600000,0.294250
665,-1.517123,-0.197598,-19.484502,0.303944,-0.016578,-1.996246,0.260000,0.180000,0.160000,0.200000,-0.600000,0.303944
666,-1.514774,-0.199535,-19.504464,0.313841,-0.021691,-2.043551,0.260000,0.180000,0.140000,0.200000,-0.600000,0.313841
667,-1.512417,-0.201618,-19.524900,0.323924,-0.025995,-2.103615,0.260000,0.180000,0.140000,0.200000,-0.600000,0.323924
668,-1.510051,-0.203846,-19.545936,0.334174,-0.029532,-2.173013,0.260000,0.180000,0.140000,0.000000,-0.600000,0.334174
669,-1.507677,-0.206216,-19.567666,0.330569,-0.032355,-2.248523,0.280000,0.180000,0.140000,0.000000,-0.600000,0.330569
670,-1.505401,-0.208635,-19.590151,0.327168,-0.034844,-2.316218,0.280000,0.180000,0.140000,0.000000,-0.600000,0.327168
671,-1.503221,-0.211100,-19.613314,0.323961,-0.037033,-2.376076,0.280000,0.180000,0.140000,0.000000,-0.600000,0.323961
672,-1.501137,-0.213608,-19.637074,0.320938,-0.038955,-2.428287,0.300000,0.180000,0.140000,0.000000,-0.600000,0.320938
673,-1.499149,-0.216157,-19.661357,0.318088,-0.040642,-2.473203,0.300000,0.180000,0.140000,0.000000,-0.600000,0.318088
674,-1.497255,-0.218744,-19.686089,0.315395,-0.042122,-2.511296,0.320000,0.180000,0.140000,0.200000,-0.600000,0.315395
675,-1.495454,-0.221368,-19.711202,0.326849,-0.043423,-2.543114,0.340000,0.180000,0.140000,0.000000,-0.600000,0.326849
676,-1.493655,-0.224131,-19.736633,0.324298,-0.044273,-2.584457,0.320000,0.200000,0.140000,0.200000,-0.600000,0.324298
677,-1.491950,-0.226925,-19.762478,0.335865,-0.045006,-2.617888,0.320000,0.200000,0.140000,0.200000,-0.600000,0.335865
678,-1.490252,-0.229858,-19.788657,0.347400,-0.045339,-2.659280,0.320000,0.200000,0.140000,0.200000,-0.600000,0.347400
679,-1.488567,-0.232929,-19.815250,0.358901,-0.045289,-2.705926,0.320000,0.200000,0.140000,0.200000,-0.600000,0.358901
680,-1.486898,-0.236138,-19.842309,0.370359,-0.044869,-2.755781,0.320000,0.220000,0.140000,0.200000,-0.600000,0.370359
681,-1.485250,-0.239485,-19.869867,0.381766,-0.044089,-2.807311,0.360000,0.220000,0.140000,0.200000,-0.600000,0.381766
682,-1.483629,-0.242970,-19.897940,0.393111,-0.042959,-2.859371,0.400000,0.220000,0.140000,0.200000,-0.600000,0.393111
683,-1.482039,-0.246591,-19.926534,0.404382,-0.041486,-2.911101,0.460000,0.240000,0.160000,0.200000,-0.600000,0.404382
684,-1.480488,-0.250348,-19.955645,0.415568,-0.039677,-2.961859,0.560000,0.240000,0.160000,0.200000,-0.600000,0.415568
685,-1.478980,-0.254241,-19.985263,0.426657,-0.037537,-3.011164,0.740000,0.260000,0.160000,0.200000,-0.600000,0.426657
686,-1.477522,-0.258268,-20.015375,0.437636,-0.035072,-3.058654,1.000000,0.260000,0.160000,0.200000,-0.600000,0.437636
687,-1.476120,-0.262429,-20.045961,0.448492,-0.032287,-3.104061,1.000000,0.280000,0.160000,0.200000,-0.600000,0.448492
688,-1.474781,-0.266721,-20.077002,0.459214,-0.029188,-3.147186,1.000000,0.300000,0.160000,0.200000,-0.600000,0.459214
689,-1.473510,-0.271144,-20.108474,0.469788,-0.025780,-3.187884,1.000000,0.280000,0.180000,0.200000,-0.600000,0.469788
690,-1.472313,-0.275694,-20.140353,0.480203,-0.022070,-3.226054,1.000000,0.280000,0.180000,0.200000,-0.600000,0.480203
691,-1.471198,-0.280370,-20.172613,0.490447,-0.018064,-3.261629,1.000000,0.280000,0.180000,0.200000,-0.600000,0.490447
692,-1.470171,-0.285169,-20.205229,0.500508,-0.013770,-3.294571,1.000000,0.280000,0.180000,0.200000,-0.600000,0.500508
693,-1.469237,-0.290088,-20.238175,0.510375,-0.009195,-3.324861,1.000000,0.320000,0.200000,0.200000,-0.600000,0.510375
694,-1.468403,-0.295124,-20.271424,0.520037,-0.004348,-3.352504,1.000000,0.380000,0.200000,0.200000,-0.600000,0.520037
695,-1.467674,-0.300273,-20.304949,0.529485,0.000762,-3.377518,1.000000,0.480000,0.220000,0.200000,-0.600000,0.529485
696,-1.467057,-0.305532,-20.338724,0.538709,0.006126,-3.399933,1.000000,0.660000,0.240000,0.400000,-0.800000,0.538709
697,-1.466557,-0.310896,-20.372723,0.559715,0.012147,-3.402000,1.000000,1.000000,0.260000,0.400000,-0.800000,0.559715
698,-1.466169,-0.316481,-20.406743,0.580481,0.018824,-3.403571,1.000000,1.000000,0.260000,0.400000,-0.800000,0.580481
699,-1.465902,-0.322283,-20.440779,0.600986,0.026133,-3.403876,0.980000,1.000000,0.240000,0.400000,-0.800000,0.600986
700,-1.465763,-0.328297,-20.474818,0.621212,0.034052,-3.402314,0.900000,1.000000,0.240000,0.400000,-0.800000,0.621212
701,-1.465761,-0.334518,-20.508841,0.641141,0.042554,-3.398429,0.820000,1.000000,0.220000,0.400000,-0.600000,0.641141
702,-1.465904,-0.340942,-20.542825,0.662594,0.050912,-3.421776,0.780000,1.000000,0.240000,0.400000,-0.600000,0.662594
703,-1.466208,-0.347581,-20.577043,0.683710,0.060020,-3.443915,0.720000,1.000000,0.280000,0.200000,-0.600000,0.683710
704,-1.466682,-0.354428,-20.611482,0.690460,0.069865,-3.464403,0.680000,1.000000,0.340000,0.200000,-0.600000,0.690460
705,-1.467308,-0.361339,-20.646126,0.696823,0.079890,-3.479912,0.640000,1.000000,0.440000,0.200000,-0.600000,0.696823
706,-1.468089,-0.368310,-20.680925,0.702794,0.090065,-3.490937,0.620000,1.000000,0.620000,0.200000,-0.400000,0.702794
707,-1.469030,-0.375332,-20.715835,0.710463,0.100575,-3.488671,0.580000,1.000000,1.000000,0.200000,-0.400000,0.710463
708,-1.470136,-0.382422,-20.750721,0.717713,0.111110,-3.486727,0.560000,0.960000,1.000000,0.000000,-0.400000,0.717713
709,-1.471414,-0.389571,-20.785589,0.710549,0.121676,-3.485023,0.480000,0.960000,1.000000,0.000000,-0.400000,0.710549
710,-1.472815,-0.396643,-20.820439,0.702974,0.131739,-3.481418,0.460000,0.880000,1.000000,0.200000,-0.400000,0.702974
711,-1.474340,-0.403630,-20.855253,0.709012,0.141296,-3.476317,0.440000,0.820000,1.000000,0.000000,-0.400000,0.709012
712,-1.476045,-0.410656,-20.890016,0.700689,0.150882,-3.471760,0.420000,0.760000,1.000000,0.000000,-0.400000,0.700689
713,-1.477871,-0.417587,-20.924734,0.692005,0.159966,-3.466090,0.400000,0.700000,1.000000,0.000000,-0.400000,0.692005
714,-1.479815,-0.424418,-20.959395,0.682983,0.168545,-3.459561,0.400000,0.660000,1.000000,0.000000,-0.400000,0.682983
715,-1.481874,-0.431145,-20.993990,0.673646,0.176621,-3.452377,0.380000,0.620000,1.000000,0.000000,-0.400000,0.673646
716,-1.484047,-0.437762,-21.028514,0.664016,0.184194,-3.444703,0.360000,0.600000,1.000000,0.000000,-0.400000,0.664016
717,-1.486329,-0.444264,-21.062961,0.654114,0.191265,-3.436677,0.360000,0.560000,0.980000,0.000000,-0.400000,0.654114
718,-1.488718,-0.450646,-21.097328,0.643962,0.197835,-3.428408,0.340000,0.540000,0.900000,0.000000,-0.400000,0.643962
719,-1.491210,-0.456905,-21.131612,0.633581,0.203906,-3.419985,0.340000,0.520000,0.900000,0.000000,-0.400000,0.633581
720,-1.493801,-0.463036,-21.165812,0.622991,0.209481,-3.411481,0.340000,0.480000,0.860000,0.200000,-0.400000,0.622991
721,-1.496488,-0.469034,-21.199927,0.626211,0.214561,-3.402954,0.320000,0.420000,0.780000,0.200000,-0.400000,0.626211
722,-1.499364,-0.474996,-21.233956,0.629266,0.219663,-3.394996,0.320000,0.400000,0.720000,0.200000,-0.400000,0.629266
723,-1.502428,-0.480915,-21.267906,0.632154,0.224784,-3.387568,0.300000,0.380000,0.680000,0.000000,-0.400000,0.632154
724,-1.505680,-0.486784,-21.301782,0.620875,0.229923,-3.380632,0.300000,0.360000,0.640000,0.200000,-0.400000,0.620875
725,-1.509008,-0.492507,-21.335588,0.623423,0.234570,-3.373698,0.300000,0.360000,0.600000,0.200000,-0.400000,0.623423
726,-1.512520,-0.498167,-21.369325,0.625823,0.239233,-3.367194,0.300000,0.340000,0.560000,0.200000,-0.400000,0.625823
727,-1.516213,-0.503757,-21.402997,0.628072,0.243910,-3.361094,0.280000,0.340000,0.520000,0.000000,-0.400000,0.628072
728,-1.520085,-0.509271,-21.436608,0.616172,0.248598,-3.355376,0.280000,0.320000,0.500000,0.000000,-0.600000,0.616172
729,-1.524015,-0.514629,-21.470162,0.602255,0.253401,-3.323739,0.280000,0.320000,0.480000,0.000000,-0.600000,0.602255
730,-1.527977,-0.519824,-21.503399,0.588250,0.257509,-3.291416,0.280000,0.300000,0.460000,0.000000,-0.600000,0.588250
731,-1.531967,-0.524856,-21.536313,0.574186,0.260928,-3.258511,0.260000,0.300000,0.440000,0.000000,-0.600000,0.574186
732,-1.535979,-0.529722,-21.568898,0.560089,0.263665,-3.225112,0.260000,0.280000,0.360000,0.000000,-0.600000,0.560089
733,-1.540007,-0.534423,-21.601150,0.545986,0.265730,-3.191295,0.260000,0.280000,0.340000,0.000000,-0.600000,0.545986
734,-1.544047,-0.538956,-21.633063,0.531902,0.267132,-3.157124,0.260000,0.280000,0.340000,0.000000,-0.600000,0.531902
735,-1.548092,-0.543322,-21.664634,0.517860,0.267883,-3.122653,0.260000,0.260000,0.320000,0.000000,-0.600000,0.517860
736,-1.552138,-0.547521,-21.695860,0.503884,0.267993,-3.087928,0.240000,0.260000,0.300000,0.000000,-0.600000,0.503884
737,-1.556179,-0.551551,-21.726740,0.489994,0.267476,-3.052989,0.240000,0.260000,0.300000,0.000000,-0.600000,0.489994
738,-1.560209,-0.555413,-21.757269,0.476211,0.266345,-3.017868,0.240000,0.240000,0.280000,0.000000,-0.600000,0.476211
739,-1.564224,-0.559108,-21.787448,0.462554,0.264613,-2.982592,0.240000,0.240000,0.280000,0.000000,-0.600000,0.462554
740,-1.568219,-0.562635,-21.817274,0.449041,0.262296,-2.947185,0.240000,0.240000,0.280000,0.000000,-0.600000,0.449041
741,-1.572188,-0.565995,-21.846746,0.435688,0.259407,-2.911664,0.240000,0.240000,0.260000,0.000000,-0.600000,0.435688
742,-1.576126,-0.569189,-21.875863,0.422511,0.255961,-2.876044,0.240000,0.240000,0.260000,0.000000,-0.600000,0.422511
743,-1.580029,-0.572218,-21.904623,0.409525,0.251975,-2.840336,0.240000,0.220000,0.240000,0.000000,-0.600000,0.409525
744,-1.583891,-0.575082,-21.933026,0.396743,0.247463,-2.804548,0.240000,0.220000,0.240000,0.000000,-0.600000,0.396743
745,-1.587708,-0.577783,-21.961072,0.384177,0.242441,-2.768684,0.240000,0.220000,0.240000,0.000000,-0.600000,0.384177
746,-1.591475,-0.580322,-21.988759,0.371839,0.236925,-2.732745,0.220000,0.220000,0.240000,0.000000,-0.600000,0.371839
747,-1.595188,-0.582700,-22.016086,0.359740,0.230930,-2.696730,0.220000,0.220000,0.220000,0.000000,-0.600000,0.359740
748,-1.598842,-0.584919,-22.043053,0.347887,0.224474,-2.660636,0.220000,0.220000,0.220000,0.000000,-0.600000,0.347887
749,-1.602432,-0.586980,-22.069660,0.336291,0.217571,-2.624452,0.220000,0.200000,0.220000,0.000000,-0.600000,0.336291
750,-1.605956,-0.588886,-22.095904,0.324959,0.210238,-2.588169,0.220000,0.200000,0.220000,0.000000,-0.600000,0.324959
751,-1.609407,-0.590637,-22.121786,0.313897,0.202491,-2.551770,0.220000,0.200000,0.200000,0.000000,-0.600000,0.313897
752,-1.612783,-0.592235,-22.147304,0.303112,0.194345,-2.515235,0.220000,0.200000,0.200000,0.000000,-0.600000,0.303112
753,-1.616080,-0.593684,-22.172456,0.292609,0.185817,-2.478536,0.220000,0.200000,0.200000,0.000000,-0.600000,0.292609
754,-1.619293,-0.594984,-22.197241,0.282392,0.176921,-2.441641,0.220000,0.200000,0.200000,0.000000,-0.600000,0.282392
755,-1.622419,-0.596138,-22.221658,0.272466,0.167675,-2.404506,0.220000,0.200000,0.200000,0.000000,-0.600000,0.272466
756,-1.625455,-0.597148,-22.245703,0.262833,0.158094,-2.367077,0.220000,0.200000,0.200000,0.000000,-0.600000,0.262833
757,-1.628396,-0.598016,-22.269374,0.253497,0.148194,-2.329284,0.220000,0.200000,0.180000,0.000000,-0.600000,0.253497
758,-1.631241,-0.598744,-22.292666,0.244461,0.137992,-2.291038,0.220000,0.200000,0.180000,0.000000,-0.600000,0.244461
759,-1.633985,-0.599336,-22.315577,0.235727,0.127505,-2.252223,0.240000,0.200000,0.180000,0.000000,-0.600000,0.235727
760,-1.636626,-0.599793,-22.338099,0.227297,0.116751,-2.212684,0.240000,0.200000,0.180000,0.000000,-0.600000,0.227297
761,-1.639160,-0.600118,-22.360226,0.219176,0.105751,-2.172219,0.240000,0.200000,0.180000,0.000000,-0.600000,0.219176
762,-1.641586,-0.600314,-22.381948,0.211365,0.094526,-2.130557,0.240000,0.200000,0.180000,0.000000,-0.600000,0.211365
763,-1.643900,-0.600383,-22.403254,0.203871,0.083103,-2.087330,0.240000,0.180000,0.180000,0.200000,-0.600000,0.203871
764,-1.646101,-0.600328,-22.424127,0.210701,0.071512,-2.042039,0.240000,0.180000,0.180000,0.200000,-0.600000,0.210701
765,-1.648314,-0.600093,-22.444547,0.217872,0.060120,-1.995298,0.240000,0.180000,0.180000,0.200000,-0.600000,0.217872
766,-1.650536,-0.599679,-22.464500,0.225381,0.048975,-1.948051,0.240000,0.180000,0.180000,0.200000,-0.600000,0.225381
767,-1.652765,-0.599087,-22.483981,0.233222,0.038138,-1.901992,0.240000,0.180000,0.160000,0.200000,-0.600000,0.233222
768,-1.655000,-0.598320,-22.503001,0.241387,0.027687,-1.859766,0.240000,0.180000,0.160000,0.200000,-0.600000,0.241387
769,-1.657240,-0.597379,-22.521598,0.249865,0.017726,-1.825038,0.260000,0.180000,0.160000,0.200000,-0.600000,0.249865
770,-1.659485,-0.596268,-22.539849,0.258641,0.008375,-1.802217,0.260000,0.180000,0.160000,0.200000,-0.600000,0.258641
771,-1.661736,-0.594990,-22.557871,0.267700,-0.000238,-1.795675,0.260000,0.180000,0.160000,0.200000,-0.600000,0.267700
772,-1.663993,-0.593551,-22.575828,0.277024,-0.008004,-1.808543,0.260000,0.180000,0.160000,0.200000,-0.600000,0.277024
773,-1.666259,-0.591955,-22.593913,0.286596,-0.014853,-1.841648,0.260000,0.180000,0.160000,0.200000,-0.600000,0.286596
774,-1.668535,-0.590208,-22.612330,0.296400,-0.020770,-1.893284,0.260000,0.180000,0.160000,0.200000,-0.600000,0.296400
775,-1.670825,-0.588314,-22.631263,0.306418,-0.025782,-1.959932,0.280000,0.180000,0.160000,0.200000,-0.600000,0.306418
776,-1.673128,-0.586277,-22.650862,0.316633,-0.029944,-2.037390,0.280000,0.180000,0.160000,0.000000,-0.600000,0.316633
777,-1.675447,-0.584100,-22.671236,0.313024,-0.033324,-2.121676,0.280000,0.180000,0.160000,0.000000,-0.600000,0.313024
778,-1.677671,-0.581872,-22.692452,0.309657,-0.036288,-2.197619,0.280000,0.200000,0.160000,0.200000,-0.600000,0.309657
779,-1.679803,-0.579597,-22.714429,0.320523,-0.038875,-2.264914,0.300000,0.200000,0.160000,0.000000,-0.600000,0.320523
780,-1.681948,-0.577184,-22.737078,0.317495,-0.040838,-2.337252,0.300000,0.200000,0.160000,0.000000,-0.600000,0.317495
781,-1.684003,-0.574730,-22.760450,0.314663,-0.042526,-2.398888,0.320000,0.200000,0.160000,0.200000,-0.600000,0.314663
782,-1.685968,-0.572235,-22.784439,0.326011,-0.043975,-2.450716,0.320000,0.200000,0.160000,0.000000,-0.600000,0.326011
783,-1.687941,-0.569604,-22.808946,0.323388,-0.044938,-2.508404,0.340000,0.200000,0.160000,0.000000,-0.600000,0.323388
784,-1.689825,-0.566937,-22.834030,0.320906,-0.045746,-2.555518,0.320000,0.200000,0.160000,0.000000,-0.600000,0.320906
785,-1.691618,-0.564237,-22.859586,0.318547,-0.046429,-2.593458,0.320000,0.200000,0.160000,0.000000,-0.600000,0.318547
786,-1.693322,-0.561505,-22.885520,0.316297,-0.047012,-2.623501,0.320000,0.220000,0.160000,0.000000,-0.600000,0.316297
787,-1.694935,-0.558744,-22.911755,0.314142,-0.047517,-2.646795,0.320000,0.220000,0.160000,0.200000,-0.600000,0.314142
788,-1.696459,-0.555956,-22.938223,0.326070,-0.047962,-2.664359,0.320000,0.220000,0.160000,0.000000,-0.600000,0.326070
789,-1.697974,-0.553029,-22.964867,0.323913,-0.048081,-2.693627,0.340000,0.220000,0.160000,0.000000,-0.600000,0.323913
790,-1.699397,-0.550080,-22.991803,0.321824,-0.048176,-2.715580,0.380000,0.240000,0.160000,0.200000,-0.600000,0.321824
791,-1.700729,-0.547111,-23.018959,0.333791,-0.048261,-2.731449,0.420000,0.240000,0.160000,0.000000,-0.600000,0.333791
792,-1.702040,-0.544004,-23.046273,0.331654,-0.048052,-2.758362,0.480000,0.260000,0.160000,0.000000,-0.600000,0.331654
793,-1.703258,-0.540882,-23.073857,0.329563,-0.047859,-2.777981,0.480000,0.260000,0.160000,0.000000,-0.600000,0.329563
794,-1.704380,-0.537746,-23.101637,0.327508,-0.047694,-2.791582,0.480000,0.280000,0.180000,0.000000,-0.600000,0.327508
795,-1.705408,-0.534600,-23.129553,0.325483,-0.047564,-2.800232,0.480000,0.280000,0.180000,0.000000,-0.600000,0.325483
796,-1.706340,-0.531446,-23.157555,0.323485,-0.047475,-2.804823,0.640000,0.300000,0.180000,0.200000,-0.600000,0.323485
797,-1.707176,-0.528285,-23.185603,0.335511,-0.047430,-2.806101,1.000000,0.300000,0.180000,0.200000,-0.600000,0.335511
798,-1.707968,-0.524990,-23.213664,0.347405,-0.047122,-2.820965,1.000000,0.280000,0.180000,0.200000,-0.600000,0.347405
799,-1.708711,-0.521564,-23.241874,0.359185,-0.046536,-2.845537,1.000000,0.280000,0.200000,0.200000,-0.600000,0.359185
800,-1.709399,-0.518008,-23.270329,0.370859,-0.045664,-2.876881,1.000000,0.280000,0.200000,0.200000,-0.600000,0.370859
801,-1.710028,-0.514325,-23.299098,0.382431,-0.044502,-2.912775,1.000000,0.280000,0.200000,0.200000,-0.600000,0.382431
802,-1.710592,-0.510516,-23.328226,0.393899,-0.043045,-2.951534,1.000000,0.320000,0.220000,0.200000,-0.600000,0.393899
803,-1.711086,-0.506585,-23.357741,0.405259,-0.041291,-2.991879,1.000000,0.360000,0.220000,0.200000,-0.600000,0.405259
804,-1.711503,-0.502533,-23.387660,0.416506,-0.039240,-3.032831,1.000000,0.420000,0.240000,0.200000,-0.600000,0.416506
805,-1.711839,-0.498363,-23.417988,0.427632,-0.036890,-3.073642,1.000000,0.460000,0.240000,0.200000,-0.600000,0.427632
806,-1.712087,-0.494078,-23.448725,0.438628,-0.034243,-3.113733,1.000000,0.440000,0.260000,0.200000,-0.600000,0.438628
807,-1.712243,-0.489681,-23.479862,0.449485,-0.031300,-3.152663,1.000000,0.440000,0.260000,0.200000,-0.600000,0.449485
808,-1.712299,-0.485175,-23.511389,0.460193,-0.028063,-3.190091,1.000000,0.600000,0.260000,0.200000,-0.800000,0.460193
809,-1.712252,-0.480565,-23.543289,0.468531,-0.024560,-3.226820,1.000000,1.000000,0.260000,0.400000,-0.800000,0.468531
810,-1.712093,-0.475876,-23.575558,0.490737,-0.020786,-3.257926,1.000000,1.000000,0.240000,0.400000,-0.800000,0.490737
811,-1.711819,-0.470972,-23.608137,0.512779,-0.016224,-3.289228,0.960000,1.000000,0.240000,0.400000,-0.800000,0.512779
812,-1.711420,-0.465857,-23.641029,0.534632,-0.010890,-3.319286,0.900000,1.000000,0.280000,0.400000,-0.800000,0.534632
813,-1.710889,-0.460536,-23.674222,0.556270,-0.004798,-3.346999,0.840000,1.000000,0.320000,0.400000,-0.600000,0.556270
814,-1.710218,-0.455014,-23.707692,0.579676,0.001663,-3.387319,0.780000,1.000000,0.360000,0.400000,-0.600000,0.579676
815,-1.709393,-0.449276,-23.741565,0.602794,0.008940,-3.427033,0.740000,1.000000,0.420000,0.200000,-0.600000,0.602794
816,-1.708404,-0.443329,-23.775836,0.611595,0.017033,-3.465241,0.700000,1.000000,0.400000,0.200000,-0.600000,0.611595
817,-1.707272,-0.437316,-23.810488,0.620062,0.025393,-3.496979,0.660000,1.000000,0.400000,0.200000,-0.600000,0.620062
818,-1.705993,-0.431244,-23.845458,0.628184,0.033995,-3.522932,0.620000,1.000000,0.540000,0.400000,-0.600000,0.628184
819,-1.704562,-0.425118,-23.880687,0.649950,0.042813,-3.543690,0.600000,1.000000,1.000000,0.200000,-0.400000,0.649950
820,-1.702932,-0.418811,-23.916124,0.659581,0.053101,-3.532402,0.500000,1.000000,1.000000,0.200000,-0.400000,0.659581
821,-1.701142,-0.412441,-23.951448,0.668767,0.063316,-3.523040,0.480000,0.960000,1.000000,0.000000,-0.400000,0.668767
822,-1.699189,-0.406014,-23.986678,0.663521,0.073487,-3.515215,0.460000,0.880000,1.000000,0.200000,-0.400000,0.663521
823,-1.697124,-0.399665,-24.021831,0.671859,0.083094,-3.505428,0.440000,0.820000,1.000000,0.000000,-0.400000,0.671859
824,-1.694886,-0.393276,-24.056885,0.665805,0.092690,-3.497077,0.440000,0.760000,1.000000,0.000000,-0.400000,0.665805
825,-1.692540,-0.386976,-24.091856,0.659371,0.101750,-3.487226,0.420000,0.720000,1.000000,0.000000,-0.400000,0.659371
826,-1.690085,-0.380773,-24.126728,0.652582,0.110281,-3.476226,0.400000,0.660000,1.000000,0.000000,-0.400000,0.652582
