step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
427,1.810879,-0.155942,-1.527423,1.413854,-0.086761,-0.835870,1.000000,1.000000,0.520000,0.100000,-0.400000,1.413854
428,1.810626,-0.170104,-1.535781,1.418525,-0.080348,-1.196448,1.000000,1.000000,0.520000,0.100000,-0.400000,1.418525
429,1.810319,-0.184309,-1.547746,1.423444,-0.069186,-1.534602,1.000000,1.000000,0.540000,0.100000,-0.400000,1.423444
430,1.809956,-0.198556,-1.563092,1.428456,-0.053701,-1.847319,0.760000,1.000000,0.560000,0.100000,-0.300000,1.428456
431,1.809529,-0.212844,-1.581565,1.434525,-0.033138,-2.080525,0.600000,1.000000,0.580000,0.100000,-0.300000,1.434525
432,1.809043,-0.227185,-1.602370,1.440238,-0.009960,-2.288543,0.560000,1.000000,0.620000,0.100000,-0.200000,1.440238
433,1.808489,-0.241577,-1.625256,1.446449,0.017324,-2.390878,0.540000,1.000000,0.600000,0.100000,-0.300000,1.446449
434,1.807874,-0.256029,-1.649164,1.450909,0.043402,-2.552724,0.500000,1.000000,0.580000,0.100000,-0.300000,1.450909
435,1.807171,-0.270528,-1.674692,1.454605,0.071068,-2.692429,0.480000,1.000000,0.640000,0.100000,-0.200000,1.454605
436,1.806369,-0.285069,-1.701616,1.458454,0.101546,-2.746607,0.460000,1.000000,0.720000,0.100000,0.000000,1.458454
437,1.805474,-0.299662,-1.729082,1.462483,0.137111,-2.570479,0.440000,1.000000,0.700000,0.100000,-0.100000,1.462483
438,1.804522,-0.314320,-1.754787,1.465365,0.166116,-2.527234,0.420000,1.000000,0.720000,0.100000,0.000000,1.465365
439,1.803475,-0.329030,-1.780059,1.467984,0.196340,-2.372591,0.400000,1.000000,0.800000,0.100000,0.100000,1.467984
440,1.802346,-0.343797,-1.803785,1.470100,0.226386,-2.102168,0.380000,1.000000,0.780000,0.100000,0.100000,1.470100
441,1.801154,-0.358624,-1.824807,1.472194,0.251479,-1.853386,0.360000,1.000000,0.840000,0.100000,0.200000,1.472194
442,1.799889,-0.373505,-1.843341,1.473945,0.275136,-1.494934,0.360000,1.000000,0.840000,0.100000,0.200000,1.473945
443,1.798571,-0.388441,-1.858290,1.476377,0.292764,-1.158977,0.340000,1.000000,0.820000,0.100000,0.200000,1.476377
444,1.797192,-0.403429,-1.869880,1.479637,0.304876,-0.842941,0.340000,1.000000,0.860000,0.100000,0.200000,1.479637
445,1.795746,-0.418467,-1.878309,1.483802,0.311931,-0.543988,0.340000,1.000000,0.880000,0.100000,0.300000,1.483802
446,1.794228,-0.433553,-1.883749,1.488009,0.317171,-0.137741,0.320000,1.000000,0.860000,0.100000,0.200000,1.488009
447,1.792664,-0.448687,-1.885126,1.494428,0.313318,0.128852,0.320000,1.000000,0.860000,0.100000,0.200000,1.494428
448,1.791023,-0.463868,-1.883838,1.501697,0.305587,0.386228,0.320000,1.000000,0.840000,0.100000,0.200000,1.501697
449,1.789306,-0.479096,-1.879976,1.509734,0.294213,0.635563,0.320000,1.000000,0.820000,0.100000,0.200000,1.509734
450,1.787515,-0.494373,-1.873620,1.518435,0.279407,0.877478,0.320000,1.000000,0.820000,0.100000,0.200000,1.518435
451,1.785654,-0.509700,-1.864845,1.527678,0.261371,1.112009,0.320000,1.000000,0.800000,0.100000,0.100000,1.527678
452,1.783727,-0.525078,-1.853725,1.537656,0.237304,1.210273,0.320000,1.000000,0.800000,0.100000,0.100000,1.537656
453,1.781714,-0.540506,-1.841622,1.547555,0.212474,1.304854,0.320000,1.000000,0.700000,0.100000,-0.100000,1.547555
454,1.779621,-0.555986,-1.828574,1.556470,0.182323,1.195186,0.340000,1.000000,0.680000,0.100000,-0.100000,1.556470
455,1.777416,-0.571501,-1.816622,1.564828,0.154624,1.077393,0.340000,1.000000,0.680000,0.100000,-0.100000,1.564828
456,1.775107,-0.587055,-1.805848,1.572707,0.129506,0.952979,0.340000,1.000000,0.660000,0.100000,-0.100000,1.572707
457,1.772704,-0.602651,-1.796318,1.580190,0.107055,0.823690,0.420000,1.000000,0.660000,0.100000,-0.100000,1.580190
458,1.770214,-0.618292,-1.788081,1.587354,0.087311,0.691345,0.420000,0.980000,0.640000,0.100000,-0.200000,1.587354
459,1.767645,-0.633981,-1.781168,1.593422,0.068448,0.479673,0.420000,0.960000,0.620000,0.100000,-0.200000,1.593422
460,1.764987,-0.649707,-1.776371,1.599264,0.053423,0.266530,0.420000,0.960000,0.620000,0.100000,-0.200000,1.599264
461,1.762245,-0.665472,-1.773706,1.604966,0.042178,0.054760,0.480000,0.940000,0.600000,0.100000,-0.300000,1.604966
462,1.759424,-0.681277,-1.773158,1.609560,0.033302,-0.208866,0.480000,0.920000,0.600000,0.100000,-0.300000,1.609560
463,1.756515,-0.697111,-1.775247,1.614099,0.028795,-0.467566,0.560000,0.920000,0.580000,0.100000,-0.300000,1.614099
464,1.753520,-0.712975,-1.779923,1.618600,0.028484,-0.718344,0.540000,0.900000,0.560000,0.100000,-0.300000,1.618600
465,1.750438,-0.728867,-1.787106,1.623048,0.032149,-0.958655,0.540000,0.880000,0.620000,0.100000,-0.200000,1.623048
466,1.747269,-0.744788,-1.796693,1.628426,0.041010,-1.123467,0.520000,0.880000,0.620000,0.100000,-0.200000,1.628426
467,1.744021,-0.760751,-1.807927,1.633641,0.052272,-1.276566,0.500000,0.860000,0.600000,0.100000,-0.300000,1.633641
468,1.740691,-0.776753,-1.820693,1.637604,0.064270,-1.478656,0.500000,0.860000,0.600000,0.100000,-0.300000,1.637604
469,1.737264,-0.792779,-1.835479,1.641269,0.079228,-1.665496,0.480000,0.840000,0.600000,0.100000,-0.300000,1.641269
470,1.733735,-0.808827,-1.852134,1.644541,0.096850,-1.836540,0.460000,0.880000,0.600000,0.100000,-0.300000,1.644541
471,1.730100,-0.824895,-1.870500,1.647326,0.116843,-1.991658,0.440000,0.860000,0.600000,0.100000,-0.300000,1.647326
472,1.726353,-0.840979,-1.890416,1.649529,0.138921,-2.131113,0.360000,0.860000,0.620000,0.100000,-0.200000,1.649529
473,1.722489,-0.857075,-1.911728,1.652083,0.163990,-2.205202,0.420000,0.860000,0.600000,0.100000,-0.300000,1.652083
474,1.718510,-0.873194,-1.933780,1.652916,0.188626,-2.316476,0.340000,0.840000,0.600000,0.100000,-0.300000,1.652916
475,1.714405,-0.889316,-1.956944,1.652956,0.214623,-2.414823,0.320000,0.840000,0.660000,0.100000,-0.100000,1.652956
476,1.710167,-0.905436,-1.981093,1.654026,0.244384,-2.389438,0.320000,0.880000,0.640000,0.100000,-0.200000,1.654026
477,1.705811,-0.921579,-2.004987,1.653523,0.271511,-2.431135,0.300000,0.880000,0.640000,0.100000,-0.200000,1.653523
478,1.701318,-0.937722,-2.029298,1.652220,0.298839,-2.467487,0.280000,0.860000,0.620000,0.100000,-0.200000,1.652220
479,1.696685,-0.953860,-2.053973,1.650106,0.326295,-2.499334,0.280000,0.860000,0.660000,0.100000,-0.100000,1.650106
480,1.691908,-0.969988,-2.078967,1.648079,0.355056,-2.474576,0.260000,0.860000,0.640000,0.100000,-0.200000,1.648079
481,1.686991,-0.986114,-2.103712,1.644483,0.381743,-2.500456,0.260000,0.860000,0.680000,0.100000,-0.100000,1.644483
482,1.681924,-1.002218,-2.128717,1.641015,0.409483,-2.479182,0.240000,0.860000,0.660000,0.100000,-0.100000,1.641015
483,1.676710,-1.018307,-2.153509,1.636918,0.436390,-2.460312,0.240000,0.860000,0.660000,0.100000,-0.100000,1.636918
484,1.671346,-1.034377,-2.178112,1.632217,0.462534,-2.443777,0.220000,0.860000,0.640000,0.100000,-0.200000,1.632217
485,1.665830,-1.050420,-2.202550,1.625997,0.487177,-2.463624,0.260000,0.900000,0.680000,0.100000,-0.100000,1.625997
486,1.660159,-1.066419,-2.227186,1.619997,0.512512,-2.450991,0.260000,0.900000,0.660000,0.100000,-0.100000,1.619997
487,1.654333,-1.082380,-2.251696,1.613422,0.537231,-2.440545,0.240000,0.900000,0.660000,0.100000,-0.100000,1.613422
488,1.648351,-1.098298,-2.276101,1.606285,0.561383,-2.432195,0.240000,0.900000,0.660000,0.100000,-0.100000,1.606285
489,1.642212,-1.114168,-2.300423,1.598593,0.585011,-2.425854,0.220000,0.900000,0.640000,0.100000,-0.200000,1.598593
490,1.635917,-1.129984,-2.324682,1.589403,0.607644,-2.443326,0.220000,0.900000,0.640000,0.100000,-0.200000,1.589403
491,1.629468,-1.145730,-2.349115,1.579545,0.630198,-2.460576,0.220000,0.920000,0.620000,0.100000,-0.200000,1.579545
492,1.622866,-1.161403,-2.373721,1.569018,0.652661,-2.477717,0.200000,0.920000,0.660000,0.100000,-0.100000,1.569018
493,1.616112,-1.176996,-2.398498,1.558775,0.675408,-2.478191,0.200000,0.920000,0.660000,0.100000,-0.100000,1.558775
494,1.609203,-1.192516,-2.423280,1.547958,0.697767,-2.480411,0.180000,0.940000,0.660000,0.100000,-0.100000,1.547958
495,1.602140,-1.207957,-2.448084,1.536566,0.719761,-2.484305,0.180000,0.940000,0.660000,0.100000,-0.100000,1.536566
496,1.594925,-1.223314,-2.472927,1.524595,0.741412,-2.489808,0.180000,0.940000,0.640000,0.100000,-0.200000,1.524595
497,1.587558,-1.238583,-2.497825,1.511074,0.762480,-2.507898,0.160000,0.960000,0.640000,0.100000,-0.200000,1.511074
498,1.580049,-1.253752,-2.522904,1.496886,0.783410,-2.526275,0.200000,0.980000,0.640000,0.100000,-0.200000,1.496886
499,1.572398,-1.268815,-2.548167,1.482024,0.804188,-2.544981,0.200000,0.980000,0.640000,0.100000,-0.200000,1.482024
500,1.564608,-1.283770,-2.573617,1.466483,0.824804,-2.564052,0.180000,1.000000,0.640000,0.100000,-0.200000,1.466483
501,1.556683,-1.298611,-2.599257,1.450256,0.845243,-2.583520,0.180000,1.000000,0.620000,0.100000,-0.200000,1.450256
502,1.548624,-1.313336,-2.625092,1.433337,0.865492,-2.603411,0.260000,1.000000,0.680000,0.100000,-0.100000,1.433337
503,1.540435,-1.327940,-2.651126,1.416697,0.885655,-2.618705,0.240000,1.000000,0.680000,0.100000,-0.100000,1.416697
504,1.532110,-1.342426,-2.677313,1.399395,0.905536,-2.635263,0.240000,1.000000,0.680000,0.100000,-0.100000,1.399395
505,1.523652,-1.356789,-2.703666,1.381422,0.925135,-2.653043,0.220000,1.000000,0.680000,0.100000,-0.100000,1.381422
506,1.515064,-1.371025,-2.730196,1.362769,0.944449,-2.672006,0.220000,1.000000,0.680000,0.100000,-0.100000,1.362769
507,1.506350,-1.385131,-2.756917,1.343424,0.963474,-2.692115,0.220000,1.000000,0.680000,0.100000,-0.100000,1.343424
508,1.497513,-1.399103,-2.783838,1.323377,0.982204,-2.713334,0.400000,1.000000,0.680000,0.100000,-0.100000,1.323377
509,1.488557,-1.412938,-2.810971,1.302619,1.000631,-2.735628,0.400000,1.000000,0.700000,0.100000,-0.100000,1.302619
510,1.479485,-1.426631,-2.838327,1.281140,1.018743,-2.758966,0.400000,1.000000,0.700000,0.100000,-0.100000,1.281140
511,1.470300,-1.440179,-2.865917,1.258928,1.036528,-2.783315,0.380000,1.000000,0.700000,0.100000,-0.100000,1.258928
512,1.461008,-1.453580,-2.893750,1.235976,1.053971,-2.808644,0.380000,1.000000,0.720000,0.100000,0.000000,1.235976
513,1.451611,-1.466830,-2.921837,1.213243,1.071205,-2.828594,0.380000,1.000000,0.720000,0.100000,0.000000,1.213243
514,1.442106,-1.479929,-2.950122,1.189817,1.087997,-2.850106,0.360000,1.000000,0.740000,0.100000,0.000000,1.189817
515,1.432495,-1.492874,-2.978624,1.165687,1.104341,-2.873103,0.360000,1.000000,0.760000,0.100000,0.000000,1.165687
516,1.422785,-1.505663,-3.007355,1.140842,1.120227,-2.897514,0.360000,1.000000,0.780000,0.100000,0.100000,1.140842
517,1.412978,-1.518291,-3.036330,1.116215,1.135916,-2.911635,0.360000,1.000000,0.800000,0.100000,0.100000,1.116215
518,1.403071,-1.530760,-3.065446,1.090983,1.150999,-2.927795,0.340000,1.000000,0.820000,0.100000,0.200000,1.090983
519,1.393069,-1.543067,-3.094724,1.066018,1.165916,-2.927123,0.340000,1.000000,0.860000,0.100000,0.200000,1.066018
520,1.382966,-1.555212,-3.123995,1.040642,1.180030,-2.929270,0.340000,1.000000,0.900000,0.100000,0.300000,1.040642
521,1.372769,-1.567194,-3.153288,1.015631,1.193983,-2.907553,0.320000,1.000000,0.940000,0.100000,0.400000,1.015631
522,1.362474,-1.579014,-3.182363,0.991121,1.207756,-2.852886,0.320000,1.000000,0.980000,0.100000,0.500000,0.991121
523,1.352079,-1.590678,-3.210892,0.967282,1.221290,-2.754847,0.320000,1.000000,1.000000,0.100000,0.500000,0.967282
524,1.341583,-1.602192,-3.238441,0.944354,1.233022,-2.664429,0.320000,1.000000,1.000000,0.100000,0.500000,0.944354
525,1.330992,-1.613551,-3.265085,0.922304,1.243118,-2.580559,0.300000,1.000000,1.000000,0.100000,0.500000,0.922304
526,1.320308,-1.624751,-3.290891,0.901103,1.251725,-2.502354,0.300000,0.940000,1.000000,0.100000,0.500000,0.901103
527,1.309535,-1.635789,-3.315914,0.880724,1.258968,-2.429083,0.300000,0.860000,1.000000,0.100000,0.500000,0.880724
528,1.298678,-1.646660,-3.340205,0.861143,1.264959,-2.360131,0.320000,0.800000,1.000000,0.100000,0.500000,0.861143
529,1.287740,-1.657362,-3.363806,0.842339,1.269795,-2.294982,0.320000,0.760000,1.000000,0.100000,0.500000,0.842339
530,1.276725,-1.667891,-3.386756,0.824293,1.273564,-2.233194,0.320000,0.720000,1.000000,0.100000,0.500000,0.824293
531,1.265637,-1.678246,-3.409088,0.806987,1.276344,-2.174391,0.320000,0.700000,1.000000,0.100000,0.500000,0.806987
532,1.254481,-1.688422,-3.430832,0.790405,1.278204,-2.118245,0.340000,0.680000,1.000000,0.100000,0.500000,0.790405
533,1.243260,-1.698419,-3.452014,0.774531,1.279207,-2.064473,0.340000,0.660000,1.000000,0.100000,0.500000,0.774531
534,1.231977,-1.708234,-3.472659,0.759352,1.279412,-2.012826,0.340000,0.640000,1.000000,0.100000,0.500000,0.759352
535,1.220637,-1.717865,-3.492787,0.744856,1.278870,-1.963085,0.340000,0.640000,1.000000,0.100000,0.500000,0.744856
536,1.209244,-1.727310,-3.512418,0.731029,1.277628,-1.915055,0.340000,0.620000,1.000000,0.100000,0.500000,0.731029
537,1.197800,-1.736569,-3.531569,0.717860,1.275731,-1.868565,0.360000,0.620000,1.000000,0.100000,0.500000,0.717860
538,1.186311,-1.745639,-3.550254,0.705340,1.273219,-1.823457,0.360000,0.600000,1.000000,0.100000,0.500000,0.705340
539,1.174779,-1.754520,-3.568489,0.693458,1.270128,-1.779593,0.360000,0.600000,1.000000,0.100000,0.500000,0.693458
540,1.163207,-1.763210,-3.586285,0.682203,1.266492,-1.736844,0.360000,0.600000,1.000000,0.100000,0.500000,0.682203
541,1.151601,-1.771709,-3.603653,0.671569,1.262344,-1.695095,0.360000,0.580000,1.000000,0.100000,0.500000,0.671569
542,1.139962,-1.780015,-3.620604,0.661546,1.257711,-1.654238,0.360000,0.580000,1.000000,0.100000,0.500000,0.661546
543,1.128294,-1.788127,-3.637147,0.652125,1.252622,-1.614174,0.380000,0.580000,1.000000,0.100000,0.500000,0.652125
544,1.116601,-1.796046,-3.653288,0.643301,1.247100,-1.574813,0.380000,0.580000,1.000000,0.100000,0.500000,0.643301
545,1.104885,-1.803769,-3.669037,0.635064,1.241170,-1.536067,0.380000,0.580000,1.000000,0.100000,0.500000,0.635064
546,1.093151,-1.811298,-3.684397,0.627410,1.234854,-1.497857,0.380000,0.560000,1.000000,0.100000,0.500000,0.627410
547,1.081400,-1.818631,-3.699376,0.620330,1.228170,-1.460104,0.380000,0.560000,1.000000,0.100000,0.500000,0.620330
548,1.069636,-1.825767,-3.713977,0.613820,1.221138,-1.422736,0.380000,0.560000,1.000000,0.100000,0.500000,0.613820
549,1.057862,-1.832708,-3.728204,0.607873,1.213775,-1.385682,0.400000,0.560000,1.000000,0.100000,0.500000,0.607873
550,1.046081,-1.839451,-3.742061,0.602484,1.206097,-1.348874,0.400000,0.560000,1.000000,0.100000,0.500000,0.602484
551,1.034295,-1.845998,-3.755550,0.597649,1.198118,-1.312245,0.400000,0.560000,1.000000,0.100000,0.500000,0.597649
552,1.022508,-1.852348,-3.768672,0.593362,1.189853,-1.275730,0.400000,0.560000,1.000000,0.100000,0.500000,0.593362
553,1.010721,-1.858501,-3.781430,0.589618,1.181314,-1.239263,0.400000,0.560000,1.000000,0.100000,0.500000,0.589618
554,0.998938,-1.864457,-3.793822,0.586415,1.172512,-1.202781,0.400000,0.560000,1.000000,0.100000,0.500000,0.586415
555,0.987161,-1.870216,-3.805850,0.583748,1.163458,-1.166217,0.400000,0.560000,1.000000,0.100000,0.500000,0.583748
556,0.975392,-1.875778,-3.817512,0.581614,1.154161,-1.129506,0.400000,0.560000,1.000000,0.100000,0.500000,0.581614
557,0.963634,-1.881144,-3.828807,0.580010,1.144630,-1.092581,0.420000,0.560000,1.000000,0.100000,0.500000,0.580010
558,0.951889,-1.886312,-3.839733,0.578933,1.134872,-1.055374,0.420000,0.560000,1.000000,0.100000,0.500000,0.578933
559,0.940159,-1.891285,-3.850287,0.578381,1.124893,-1.017813,0.420000,0.560000,1.000000,0.100000,0.500000,0.578381
560,0.928447,-1.896061,-3.860465,0.578352,1.114701,-0.979824,0.420000,0.560000,1.000000,0.100000,0.500000,0.578352
561,0.916754,-1.900641,-3.870263,0.578844,1.104298,-0.941330,0.420000,0.560000,0.980000,0.100000,0.500000,0.578844
562,0.905082,-1.905025,-3.879676,0.579856,1.093689,-0.902249,0.420000,0.560000,0.960000,0.100000,0.400000,0.579856
563,0.893433,-1.909214,-3.888699,0.580674,1.082195,-0.891596,0.420000,0.560000,0.960000,0.100000,0.400000,0.580674
564,0.881820,-1.913208,-3.897615,0.581706,1.070658,-0.880417,0.420000,0.560000,0.940000,0.100000,0.400000,0.581706
565,0.870242,-1.917007,-3.906419,0.582955,1.059076,-0.868676,0.420000,0.540000,0.940000,0.100000,0.400000,0.582955
566,0.858703,-1.920612,-3.915106,0.584426,1.047448,-0.856332,0.420000,0.540000,0.920000,0.100000,0.300000,0.584426
567,0.847204,-1.924023,-3.923669,0.585292,1.035247,-0.865853,0.420000,0.540000,0.920000,0.100000,0.300000,0.585292
568,0.835755,-1.927242,-3.932328,0.586161,1.023117,-0.874914,0.440000,0.540000,0.900000,0.100000,0.300000,0.586161
569,0.824360,-1.930271,-3.941077,0.587039,1.011058,-0.883499,0.440000,0.540000,0.900000,0.100000,0.300000,0.587039
570,0.813018,-1.933110,-3.949912,0.587933,0.999065,-0.891590,0.440000,0.540000,0.880000,0.100000,0.300000,0.587933
571,0.801733,-1.935759,-3.958828,0.588848,0.987138,-0.899169,0.440000,0.540000,0.880000,0.100000,0.300000,0.588848
572,0.790505,-1.938220,-3.967819,0.589792,0.975274,-0.906215,0.440000,0.540000,0.860000,0.100000,0.200000,0.589792
573,0.779336,-1.940491,-3.976882,0.589868,0.963078,-0.929501,0.440000,0.540000,0.840000,0.100000,0.200000,0.589868
574,0.768237,-1.942579,-3.986177,0.589829,0.951027,-0.952414,0.440000,0.540000,0.840000,0.100000,0.200000,0.589829
575,0.757210,-1.944485,-3.995701,0.589683,0.939117,-0.974949,0.440000,0.540000,0.820000,0.100000,0.200000,0.589683
576,0.746255,-1.946207,-4.005450,0.589437,0.927346,-0.997100,0.440000,0.540000,0.820000,0.100000,0.200000,0.589437
577,0.735376,-1.947749,-4.015421,0.589098,0.915711,-1.018858,0.440000,0.520000,0.800000,0.100000,0.100000,0.589098
578,0.724573,-1.949110,-4.025610,0.587723,0.903948,-1.051331,0.440000,0.520000,0.800000,0.100000,0.100000,0.587723
