step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
425,0.854604,1.590395,-8.234184,0.401092,0.108339,-2.511183,0.200000,0.180000,0.160000,0.000000,-0.600000,0.401092
426,0.854121,1.586269,-8.259296,0.392953,0.102948,-2.481043,0.200000,0.180000,0.160000,0.000000,-0.600000,0.392953
427,0.853518,1.582252,-8.284106,0.384992,0.097269,-2.450988,0.180000,0.180000,0.160000,0.000000,-0.600000,0.384992
428,0.852796,1.578347,-8.308616,0.377217,0.091320,-2.421094,0.180000,0.160000,0.160000,0.000000,-0.600000,0.377217
429,0.851960,1.574557,-8.332827,0.369632,0.085120,-2.391445,0.180000,0.160000,0.160000,0.000000,-0.600000,0.369632
430,0.851013,1.570884,-8.356741,0.362243,0.078688,-2.362144,0.180000,0.160000,0.140000,0.000000,-0.600000,0.362243
431,0.849957,1.567331,-8.380363,0.355055,0.072047,-2.333314,0.160000,0.160000,0.140000,0.000000,-0.600000,0.355055
432,0.848796,1.563899,-8.403696,0.348072,0.065221,-2.305104,0.160000,0.160000,0.140000,0.000000,-0.600000,0.348072
433,0.847534,1.560590,-8.426747,0.341298,0.058236,-2.277695,0.160000,0.160000,0.140000,0.000000,-0.600000,0.341298
434,0.846173,1.557406,-8.449524,0.334739,0.051124,-2.251311,0.160000,0.160000,0.140000,0.000000,-0.600000,0.334739
435,0.844719,1.554348,-8.472037,0.328398,0.043918,-2.226220,0.160000,0.160000,0.140000,0.000000,-0.600000,0.328398
436,0.843174,1.551417,-8.494299,0.322280,0.036656,-2.202751,0.160000,0.160000,0.140000,0.000000,-0.600000,0.322280
437,0.841542,1.548614,-8.516327,0.316390,0.029381,-2.181291,0.160000,0.160000,0.140000,0.000000,-0.600000,0.316390
438,0.839828,1.545938,-8.538140,0.310733,0.022141,-2.162292,0.160000,0.160000,0.140000,0.000000,-0.600000,0.310733
439,0.838036,1.543390,-8.559763,0.305315,0.014989,-2.146261,0.160000,0.160000,0.140000,0.000000,-0.600000,0.305315
440,0.836170,1.540969,-8.581225,0.300142,0.007983,-2.133737,0.160000,0.160000,0.140000,0.000000,-0.600000,0.300142
441,0.834234,1.538674,-8.602563,0.295220,0.001186,-2.125254,0.160000,0.160000,0.140000,0.000000,-0.600000,0.295220
442,0.832233,1.536503,-8.623815,0.290557,-0.005340,-2.121273,0.160000,0.160000,0.120000,0.000000,-0.600000,0.290557
443,0.830173,1.534454,-8.645028,0.286157,-0.011533,-2.122107,0.180000,0.160000,0.120000,0.000000,-0.600000,0.286157
444,0.828057,1.532524,-8.666249,0.282028,-0.017335,-2.127831,0.180000,0.160000,0.120000,0.000000,-0.600000,0.282028
445,0.825890,1.530710,-8.687527,0.278174,-0.022699,-2.138216,0.180000,0.140000,0.120000,0.000000,-0.600000,0.278174
446,0.823678,1.529008,-8.708910,0.274597,-0.027591,-2.152703,0.180000,0.140000,0.120000,0.000000,-0.600000,0.274597
447,0.821425,1.527414,-8.730437,0.271297,-0.031991,-2.170437,0.200000,0.140000,0.120000,0.000000,-0.600000,0.271297
448,0.819136,1.525924,-8.752141,0.268270,-0.035897,-2.190364,0.200000,0.140000,0.120000,0.000000,-0.600000,0.268270
449,0.816814,1.524533,-8.774045,0.265506,-0.039322,-2.211362,0.220000,0.120000,0.120000,0.000000,-0.800000,0.265506
450,0.814463,1.523238,-8.796158,0.260309,-0.043241,-2.273075,0.220000,0.120000,0.120000,0.000000,-0.800000,0.260309
451,0.812103,1.522057,-8.818889,0.255372,-0.046854,-2.334454,0.240000,0.120000,0.120000,0.000000,-0.800000,0.255372
452,0.809737,1.520988,-8.842233,0.250705,-0.050169,-2.394047,0.260000,0.120000,0.140000,0.000000,-0.600000,0.250705
453,0.807368,1.520027,-8.866174,0.249408,-0.051416,-2.374455,0.280000,0.120000,0.140000,0.000000,-0.600000,0.249408
454,0.804980,1.519141,-8.889918,0.248188,-0.052472,-2.360307,0.300000,0.120000,0.140000,0.000000,-0.600000,0.248188
455,0.802578,1.518328,-8.913522,0.247042,-0.053358,-2.350129,0.340000,0.120000,0.140000,0.000000,-0.600000,0.247042
456,0.800162,1.517584,-8.937023,0.245964,-0.054095,-2.342732,0.400000,0.120000,0.120000,0.200000,-0.800000,0.245964
457,0.797736,1.516910,-8.960450,0.255762,-0.056680,-2.421705,0.480000,0.120000,0.120000,0.200000,-0.800000,0.255762
458,0.795195,1.516271,-8.984667,0.265666,-0.058731,-2.505591,0.520000,0.140000,0.120000,0.200000,-0.600000,0.265666
459,0.792541,1.515671,-9.009723,0.278835,-0.058350,-2.507066,0.520000,0.140000,0.120000,0.200000,-0.600000,0.278835
460,0.789755,1.515080,-9.034794,0.291721,-0.057957,-2.529508,0.520000,0.140000,0.100000,0.200000,-0.600000,0.291721
461,0.786836,1.514507,-9.060089,0.304397,-0.057487,-2.565221,0.760000,0.160000,0.100000,0.200000,-0.600000,0.304397
462,0.783787,1.513959,-9.085741,0.316907,-0.056893,-2.609304,0.840000,0.160000,0.100000,0.200000,-0.800000,0.316907
463,0.780609,1.513441,-9.111834,0.326463,-0.057351,-2.710272,1.000000,0.180000,0.100000,0.200000,-0.600000,0.326463
464,0.777327,1.512982,-9.138937,0.338885,-0.056220,-2.752217,1.000000,0.180000,0.100000,0.200000,-0.600000,0.338885
465,0.773917,1.512566,-9.166459,0.351155,-0.054926,-2.797936,1.000000,0.200000,0.100000,0.200000,-0.600000,0.351155
466,0.770381,1.512200,-9.194438,0.363286,-0.053442,-2.845770,1.000000,0.220000,0.100000,0.200000,-0.600000,0.363286
467,0.766723,1.511890,-9.222896,0.375284,-0.051746,-2.894526,1.000000,0.260000,0.100000,0.400000,-0.600000,0.375284
468,0.762942,1.511645,-9.251841,0.401150,-0.049822,-2.943334,1.000000,0.300000,0.100000,0.400000,-0.600000,0.401150
469,0.758905,1.511445,-9.281275,0.426784,-0.047276,-3.002869,1.000000,0.360000,0.120000,0.400000,-0.600000,0.426784
470,0.754613,1.511303,-9.311303,0.452206,-0.044052,-3.068371,1.000000,0.440000,0.120000,0.400000,-0.600000,0.452206
471,0.750070,1.511229,-9.341987,0.477414,-0.040106,-3.136568,1.000000,0.500000,0.120000,0.400000,-0.600000,0.477414
472,0.745279,1.511234,-9.373353,0.502401,-0.035399,-3.205154,1.000000,0.480000,0.140000,0.400000,-0.600000,0.502401
473,0.740244,1.511329,-9.405404,0.527147,-0.029904,-3.272480,1.000000,0.480000,0.140000,0.400000,-0.600000,0.527147
474,0.734968,1.511526,-9.438129,0.551632,-0.023597,-3.337353,1.000000,0.800000,0.160000,0.200000,-0.600000,0.551632
475,0.729455,1.511835,-9.471503,0.561827,-0.016461,-3.398910,1.000000,1.000000,0.180000,0.200000,-0.600000,0.561827
476,0.723850,1.512262,-9.505492,0.571729,-0.009013,-3.451044,0.940000,1.000000,0.200000,0.200000,-0.600000,0.571729
477,0.718159,1.512813,-9.540002,0.581317,-0.001273,-3.494979,0.880000,1.000000,0.220000,0.200000,-0.600000,0.581317
478,0.712386,1.513494,-9.574952,0.590576,0.006736,-3.531723,0.820000,1.000000,0.260000,0.200000,-0.600000,0.590576
479,0.706536,1.514311,-9.610269,0.599493,0.014994,-3.562112,0.780000,1.000000,0.320000,0.400000,-0.600000,0.599493
480,0.700617,1.515269,-9.645890,0.622057,0.023479,-3.586850,0.720000,1.000000,0.420000,0.400000,-0.400000,0.622057
481,0.694496,1.516404,-9.681759,0.646571,0.033768,-3.566304,0.680000,1.000000,0.440000,0.400000,-0.600000,0.646571
482,0.688157,1.517721,-9.717422,0.668325,0.043576,-3.590407,0.660000,1.000000,0.440000,0.400000,-0.600000,0.668325
483,0.681632,1.519232,-9.753326,0.689666,0.054138,-3.612431,0.620000,1.000000,0.760000,0.400000,-0.400000,0.689666
484,0.674930,1.520945,-9.789450,0.712762,0.066022,-3.607132,0.540000,1.000000,0.760000,0.200000,-0.400000,0.712762
485,0.668035,1.522870,-9.825522,0.721343,0.078400,-3.605854,0.520000,0.980000,1.000000,0.200000,-0.400000,0.721343
486,0.661087,1.524962,-9.861580,0.729404,0.090751,-3.604588,0.500000,0.900000,1.000000,0.200000,-0.600000,0.729404
487,0.654094,1.527225,-9.897626,0.734856,0.102854,-3.613275,0.480000,0.840000,1.000000,0.200000,-0.400000,0.734856
488,0.647084,1.529656,-9.933759,0.741901,0.115183,-3.611296,0.460000,0.780000,1.000000,0.000000,-0.400000,0.741901
489,0.640044,1.532266,-9.969872,0.734448,0.127509,-3.609355,0.440000,0.740000,1.000000,0.200000,-0.400000,0.734448
490,0.633103,1.534984,-10.005965,0.740503,0.139284,-3.605453,0.420000,0.680000,1.000000,0.200000,-0.400000,0.740503
491,0.626149,1.537885,-10.042020,0.746092,0.151059,-3.601831,0.420000,0.640000,1.000000,0.200000,-0.400000,0.746092
492,0.619190,1.540971,-10.078038,0.751222,0.162835,-3.598445,0.400000,0.620000,1.000000,0.200000,-0.400000,0.751222
493,0.612235,1.544244,-10.114023,0.755896,0.174612,-3.595263,0.380000,0.580000,1.000000,0.000000,-0.400000,0.755896
494,0.605291,1.547704,-10.149975,0.746117,0.186385,-3.592260,0.380000,0.560000,1.000000,0.000000,-0.400000,0.746117
495,0.598471,1.551258,-10.185898,0.735887,0.197608,-3.588237,0.360000,0.480000,0.900000,0.200000,-0.600000,0.735887
496,0.591780,1.554903,-10.221780,0.737301,0.208635,-3.568111,0.360000,0.460000,0.840000,0.200000,-0.400000,0.737301
497,0.585135,1.558718,-10.257461,0.740264,0.219095,-3.563802,0.340000,0.440000,0.760000,0.200000,-0.600000,0.740264
498,0.578533,1.562720,-10.293099,0.740931,0.229971,-3.541254,0.340000,0.420000,0.720000,0.200000,-0.600000,0.740931
499,0.571991,1.566889,-10.328512,0.741250,0.240645,-3.517619,0.340000,0.400000,0.660000,0.200000,-0.600000,0.741250
500,0.565514,1.571224,-10.363688,0.741235,0.251101,-3.493005,0.320000,0.380000,0.620000,0.200000,-0.600000,0.741235
501,0.559110,1.575722,-10.398618,0.740903,0.261324,-3.467507,0.320000,0.380000,0.600000,0.200000,-0.600000,0.740903
502,0.552783,1.580381,-10.433293,0.740269,0.271303,-3.441214,0.320000,0.360000,0.560000,0.200000,-0.600000,0.740269
503,0.546542,1.585197,-10.467705,0.739352,0.281023,-3.414203,0.300000,0.340000,0.520000,0.200000,-0.400000,0.739352
504,0.540390,1.590169,-10.501847,0.740028,0.289867,-3.412538,0.300000,0.340000,0.500000,0.200000,-0.600000,0.740028
505,0.534330,1.595312,-10.535973,0.738540,0.299299,-3.384296,0.300000,0.320000,0.420000,0.200000,-0.600000,0.738540
506,0.528372,1.600603,-10.569816,0.736806,0.308440,-3.355507,0.300000,0.320000,0.400000,0.200000,-0.600000,0.736806
507,0.522520,1.606039,-10.603371,0.734845,0.317280,-3.326225,0.280000,0.300000,0.380000,0.000000,-0.600000,0.734845
508,0.516779,1.611617,-10.636633,0.718675,0.325812,-3.296500,0.280000,0.300000,0.360000,0.000000,-0.600000,0.718675
509,0.511204,1.617201,-10.669598,0.702310,0.333549,-3.265844,0.280000,0.300000,0.360000,0.000000,-0.600000,0.702310
510,0.505795,1.622786,-10.702256,0.685787,0.340495,-3.234406,0.280000,0.280000,0.340000,0.000000,-0.600000,0.685787
511,0.500553,1.628367,-10.734600,0.669140,0.346653,-3.202313,0.260000,0.280000,0.320000,0.000000,-0.600000,0.669140
512,0.495477,1.633937,-10.766624,0.652400,0.352029,-3.169673,0.260000,0.260000,0.320000,0.000000,-0.600000,0.652400
513,0.490568,1.639492,-10.798320,0.635599,0.356631,-3.136577,0.260000,0.260000,0.300000,0.000000,-0.600000,0.635599
514,0.485825,1.645026,-10.829686,0.618766,0.360468,-3.103105,0.260000,0.260000,0.300000,0.000000,-0.600000,0.618766
515,0.481248,1.650533,-10.860717,0.601931,0.363550,-3.069323,0.260000,0.260000,0.280000,0.000000,-0.600000,0.601931
516,0.476836,1.656009,-10.891410,0.585121,0.365890,-3.035288,0.260000,0.240000,0.280000,0.000000,-0.600000,0.585121
517,0.472589,1.661448,-10.921763,0.568361,0.367500,-3.001050,0.240000,0.240000,0.260000,0.000000,-0.600000,0.568361
518,0.468505,1.666845,-10.951774,0.551677,0.368394,-2.966649,0.240000,0.240000,0.260000,0.000000,-0.600000,0.551677
519,0.464583,1.672196,-10.981440,0.535091,0.368586,-2.932123,0.240000,0.240000,0.240000,0.000000,-0.600000,0.535091
520,0.460822,1.677494,-11.010761,0.518625,0.368092,-2.897501,0.240000,0.220000,0.240000,0.000000,-0.600000,0.518625
521,0.457220,1.682735,-11.039736,0.502300,0.366927,-2.862809,0.240000,0.220000,0.240000,0.000000,-0.600000,0.502300
522,0.453776,1.687916,-11.068365,0.486135,0.365107,-2.828069,0.240000,0.220000,0.220000,0.000000,-0.600000,0.486135
523,0.450488,1.693030,-11.096645,0.470148,0.362650,-2.793300,0.240000,0.220000,0.220000,0.000000,-0.600000,0.470148
524,0.447355,1.698073,-11.124578,0.454356,0.359571,-2.758519,0.240000,0.220000,0.220000,0.000000,-0.600000,0.454356
525,0.444373,1.703041,-11.152163,0.438775,0.355889,-2.723737,0.240000,0.220000,0.220000,0.000000,-0.600000,0.438775
526,0.441542,1.707930,-11.179401,0.423420,0.351621,-2.688966,0.240000,0.200000,0.200000,0.000000,-0.600000,0.423420
527,0.438859,1.712736,-11.206290,0.408302,0.346784,-2.654215,0.240000,0.200000,0.200000,0.000000,-0.600000,0.408302
528,0.436322,1.717454,-11.232833,0.393435,0.341396,-2.619491,0.240000,0.200000,0.200000,0.000000,-0.600000,0.393435
529,0.433928,1.722081,-11.259028,0.378829,0.335474,-2.584801,0.240000,0.200000,0.200000,0.000000,-0.600000,0.378829
530,0.431676,1.726612,-11.284876,0.364495,0.329037,-2.550147,0.240000,0.200000,0.180000,0.000000,-0.600000,0.364495
531,0.429562,1.731044,-11.310377,0.350442,0.322101,-2.515533,0.240000,0.200000,0.180000,0.000000,-0.600000,0.350442
532,0.427585,1.735373,-11.335532,0.336677,0.314685,-2.480961,0.240000,0.200000,0.180000,0.000000,-0.600000,0.336677
533,0.425740,1.739597,-11.360342,0.323208,0.306806,-2.446432,0.240000,0.200000,0.180000,0.000000,-0.600000,0.323208
534,0.424027,1.743711,-11.384806,0.310040,0.298480,-2.411945,0.240000,0.180000,0.180000,0.000000,-0.600000,0.310040
535,0.422442,1.747712,-11.408926,0.297179,0.289725,-2.377498,0.240000,0.180000,0.180000,0.000000,-0.600000,0.297179
536,0.420983,1.751597,-11.432701,0.284630,0.280557,-2.343089,0.240000,0.180000,0.160000,0.000000,-0.600000,0.284630
537,0.419646,1.755364,-11.456132,0.272395,0.270993,-2.308715,0.240000,0.180000,0.160000,0.000000,-0.600000,0.272395
538,0.418429,1.759008,-11.479219,0.260479,0.261050,-2.274369,0.240000,0.180000,0.160000,0.000000,-0.600000,0.260479
539,0.417329,1.762528,-11.501962,0.248882,0.250742,-2.240045,0.240000,0.180000,0.160000,0.000000,-0.600000,0.248882
540,0.416344,1.765921,-11.524363,0.237606,0.240085,-2.205736,0.240000,0.180000,0.160000,0.000000,-0.600000,0.237606
541,0.415469,1.769183,-11.546420,0.226652,0.229096,-2.171429,0.240000,0.180000,0.160000,0.000000,-0.600000,0.226652
542,0.414704,1.772314,-11.568135,0.216020,0.217787,-2.137113,0.240000,0.180000,0.160000,0.000000,-0.600000,0.216020
543,0.414043,1.775309,-11.589506,0.205709,0.206175,-2.102771,0.240000,0.180000,0.160000,0.000000,-0.600000,0.205709
544,0.413486,1.778168,-11.610533,0.195718,0.194274,-2.068380,0.260000,0.180000,0.160000,0.000000,-0.600000,0.195718
545,0.413028,1.780887,-11.631217,0.186047,0.182097,-2.033913,0.260000,0.180000,0.160000,0.000000,-0.600000,0.186047
546,0.412667,1.783466,-11.651556,0.176691,0.169658,-1.999332,0.260000,0.180000,0.140000,0.000000,-0.600000,0.176691
547,0.412401,1.785901,-11.671550,0.167651,0.156972,-1.964587,0.260000,0.180000,0.140000,0.000000,-0.600000,0.167651
548,0.412225,1.788191,-11.691195,0.158922,0.144051,-1.929604,0.260000,0.180000,0.140000,0.000000,-0.600000,0.158922
549,0.412138,1.790334,-11.710492,0.150503,0.130910,-1.894281,0.280000,0.180000,0.140000,0.000000,-0.600000,0.150503
550,0.412136,1.792328,-11.729434,0.142391,0.117563,-1.858460,0.280000,0.180000,0.140000,0.000000,-0.600000,0.142391
551,0.412216,1.794173,-11.748019,0.134585,0.104028,-1.821898,0.280000,0.180000,0.140000,0.000000,-0.600000,0.134585
552,0.412377,1.795867,-11.766238,0.127087,0.090323,-1.784197,0.300000,0.180000,0.140000,0.000000,-0.600000,0.127087
553,0.412614,1.797408,-11.784080,0.119902,0.076475,-1.744676,0.300000,0.180000,0.140000,0.000000,-0.600000,0.119902
554,0.412925,1.798795,-11.801527,0.113042,0.062522,-1.702121,0.300000,0.180000,0.140000,0.000000,-0.600000,0.113042
555,0.413308,1.800029,-11.818548,0.106539,0.048529,-1.654254,0.320000,0.180000,0.140000,0.000000,-0.600000,0.106539
556,0.413759,1.801109,-11.835090,0.100457,0.034613,-1.596688,0.320000,0.180000,0.140000,0.000000,-0.600000,0.100457
557,0.414276,1.802038,-11.851057,0.094925,0.020992,-1.521056,0.340000,0.200000,0.140000,0.000000,-0.600000,0.094925
558,0.414855,1.802819,-11.866268,0.090172,0.008046,-1.413267,0.340000,0.200000,0.140000,0.000000,-0.600000,0.090172
559,0.415492,1.803461,-11.880400,0.086468,-0.003725,-1.258044,0.340000,0.200000,0.140000,0.000000,-0.600000,0.086468
560,0.416185,1.803980,-11.892981,0.083890,-0.013913,-1.060004,0.340000,0.200000,0.140000,0.000000,-0.600000,0.083890
561,0.416928,1.804395,-11.903581,0.082180,-0.021888,-0.876763,0.340000,0.200000,0.140000,0.000000,-0.600000,0.082180
562,0.417710,1.804728,-11.912349,0.081042,-0.025901,-0.824084,0.340000,0.200000,0.140000,0.000000,-0.600000,0.081042
563,0.418511,1.805015,-11.920589,0.080405,-0.027022,-0.850700,0.320000,0.200000,0.140000,0.000000,-0.600000,0.080405
564,0.419316,1.805283,-11.929096,0.080134,-0.027516,-0.860199,0.320000,0.200000,0.140000,0.000000,-0.600000,0.080134
565,0.420123,1.805539,-11.937698,0.080014,-0.027718,-0.864354,0.320000,0.200000,0.140000,0.000000,-0.600000,0.080014
566,0.420934,1.805785,-11.946342,0.079958,-0.027802,-0.866020,0.320000,0.200000,0.140000,0.000000,-0.600000,0.079958
567,0.421746,1.806024,-11.955002,0.079930,-0.027835,-0.866665,0.320000,0.220000,0.160000,0.000000,-0.600000,0.079930
568,0.422560,1.806255,-11.963669,0.079912,-0.027847,-0.866878,0.320000,0.220000,0.160000,0.000000,-0.600000,0.079912
569,0.423376,1.806478,-11.972338,0.079899,-0.027851,-0.866910,0.320000,0.220000,0.160000,0.000000,-0.600000,0.079899
570,0.424194,1.806695,-11.981007,0.079888,-0.027850,-0.866866,0.320000,0.220000,0.160000,0.000000,-0.600000,0.079888
571,0.425014,1.806904,-11.989675,0.079878,-0.027849,-0.866790,0.340000,0.220000,0.160000,0.000000,-0.600000,0.079878
572,0.425836,1.807106,-11.998343,0.079869,-0.027846,-0.866701,0.360000,0.220000,0.160000,0.200000,-0.600000,0.079869
573,0.426659,1.807301,-12.007010,0.093859,-0.027843,-0.866606,0.360000,0.220000,0.160000,0.200000,-0.600000,0.093859
574,0.427602,1.807563,-12.015676,0.106631,-0.029451,-0.945005,0.380000,0.220000,0.160000,0.200000,-0.600000,0.106631
575,0.428665,1.807870,-12.025126,0.119063,-0.031697,-1.033341,0.400000,0.240000,0.160000,0.200000,-0.600000,0.119063
576,0.429848,1.808212,-12.035460,0.131363,-0.034118,-1.126503,0.420000,0.240000,0.160000,0.200000,-0.600000,0.131363
577,0.431154,1.808583,-12.046725,0.143608,-0.036556,-1.221504,0.440000,0.240000,0.160000,0.200000,-0.600000,0.143608
578,0.432582,1.808978,-12.058940,0.155832,-0.038938,-1.316972,0.460000,0.240000,0.160000,0.000000,-0.600000,0.155832
579,0.434133,1.809395,-12.072110,0.154051,-0.041224,-1.412195,0.460000,0.240000,0.160000,0.000000,-0.600000,0.154051
580,0.435685,1.809763,-12.086232,0.152788,-0.042927,-1.469722,0.460000,0.260000,0.160000,0.000000,-0.600000,0.152788
581,0.437238,1.810088,-12.100929,0.151894,-0.044145,-1.504726,0.460000,0.260000,0.160000,0.000000,-0.600000,0.151894
582,0.438794,1.810376,-12.115976,0.151254,-0.044994,-1.526264,0.460000,0.260000,0.160000,0.000000,-0.600000,0.151254
583,0.440351,1.810629,-12.131239,0.150786,-0.045575,-1.539637,0.460000,0.280000,0.160000,0.000000,-0.600000,0.150786
584,0.441911,1.810851,-12.146635,0.150436,-0.045967,-1.547954,0.460000,0.280000,0.180000,0.000000,-0.600000,0.150436
585,0.443472,1.811044,-12.162115,0.150165,-0.046227,-1.553072,0.540000,0.300000,0.180000,0.000000,-0.600000,0.150165
586,0.445034,1.811210,-12.177645,0.149947,-0.046396,-1.556127,0.540000,0.300000,0.180000,0.000000,-0.600000,0.149947
587,0.446598,1.811349,-12.193207,0.149766,-0.046503,-1.557832,0.540000,0.320000,0.180000,0.000000,-0.600000,0.149766
588,0.448162,1.811462,-12.208785,0.149609,-0.046568,-1.558645,0.540000,0.320000,0.180000,0.000000,-0.600000,0.149609
589,0.449726,1.811549,-12.224371,0.149469,-0.046605,-1.558864,0.540000,0.300000,0.180000,0.000000,-0.600000,0.149469
590,0.451291,1.811612,-12.239960,0.149340,-0.046622,-1.558687,0.600000,0.300000,0.180000,0.000000,-0.600000,0.149340
591,0.452855,1.811649,-12.255547,0.149219,-0.046627,-1.558244,0.600000,0.300000,0.200000,0.000000,-0.600000,0.149219
592,0.454418,1.811661,-12.271129,0.149103,-0.046622,-1.557623,0.600000,0.300000,0.200000,0.000000,-0.600000,0.149103
593,0.455980,1.811649,-12.286706,0.148991,-0.046612,-1.556883,0.600000,0.300000,0.200000,0.000000,-0.600000,0.148991
594,0.457541,1.811612,-12.302274,0.148881,-0.046597,-1.556065,0.680000,0.300000,0.200000,0.200000,-0.600000,0.148881
595,0.459100,1.811551,-12.317835,0.162774,-0.046580,-1.555193,0.680000,0.300000,0.200000,0.200000,-0.600000,0.162774
596,0.460792,1.811500,-12.333387,0.176013,-0.047207,-1.599634,0.680000,0.320000,0.220000,0.200000,-0.600000,0.176013
597,0.462614,1.811447,-12.349383,0.188903,-0.048192,-1.663637,0.760000,0.340000,0.220000,0.200000,-0.600000,0.188903
598,0.464562,1.811383,-12.366020,0.201589,-0.049343,-1.737095,0.760000,0.360000,0.220000,0.200000,-0.600000,0.201589
599,0.466636,1.811301,-12.383391,0.214147,-0.050537,-1.815350,0.760000,0.400000,0.220000,0.200000,-0.600000,0.214147
600,0.468834,1.811194,-12.401544,0.226621,-0.051694,-1.895955,0.840000,0.440000,0.240000,0.200000,-0.600000,0.226621
601,0.471154,1.811056,-12.420504,0.239034,-0.052759,-1.977488,0.860000,0.440000,0.240000,0.200000,-0.600000,0.239034
602,0.473596,1.810881,-12.440278,0.251401,-0.053693,-2.059048,0.860000,0.440000,0.260000,0.200000,-0.600000,0.251401
603,0.476157,1.810665,-12.460869,0.263728,-0.054467,-2.140028,0.860000,0.440000,0.260000,0.200000,-0.600000,0.263728
604,0.478837,1.810401,-12.482269,0.276019,-0.055060,-2.219994,0.900000,0.420000,0.280000,0.200000,-0.600000,0.276019
605,0.481634,1.810084,-12.504469,0.288272,-0.055452,-2.298617,0.900000,0.500000,0.280000,0.400000,-0.600000,0.288272
606,0.484545,1.809709,-12.527455,0.314486,-0.055629,-2.375641,0.900000,0.500000,0.280000,0.400000,-0.600000,0.314486
607,0.487709,1.809275,-12.551212,0.340481,-0.055397,-2.466762,0.960000,0.500000,0.280000,0.200000,-0.600000,0.340481
608,0.491122,1.808773,-12.575879,0.352313,-0.054661,-2.564897,1.000000,0.500000,0.280000,0.400000,-0.600000,0.352313
609,0.494640,1.808193,-12.601528,0.378124,-0.053630,-2.653854,1.000000,0.580000,0.260000,0.400000,-0.600000,0.378124
610,0.498400,1.807524,-12.628067,0.403783,-0.051988,-2.746882,1.000000,0.580000,0.280000,0.400000,-0.600000,0.403783
611,0.502398,1.806756,-12.655536,0.429296,-0.049677,-2.840893,1.000000,0.660000,0.300000,0.400000,-0.400000,0.429296
612,0.506630,1.805879,-12.683945,0.457511,-0.043548,-2.801121,1.000000,0.640000,0.340000,0.400000,-0.600000,0.457511
613,0.511122,1.804910,-12.711956,0.482449,-0.040351,-2.902782,1.000000,0.720000,0.380000,0.400000,-0.400000,0.482449
614,0.515837,1.803811,-12.740984,0.509952,-0.033848,-2.894214,1.000000,0.800000,0.400000,0.200000,-0.400000,0.509952
615,0.520800,1.802591,-12.769926,0.523026,-0.027303,-2.901939,1.000000,0.800000,0.400000,0.200000,-0.400000,0.523026
616,0.525867,1.801267,-12.798945,0.535765,-0.020933,-2.912307,1.000000,0.820000,0.400000,0.200000,-0.400000,0.535765
617,0.531033,1.799828,-12.828068,0.548192,-0.014663,-2.924633,1.000000,0.860000,0.460000,0.200000,-0.400000,0.548192
618,0.536290,1.798268,-12.857315,0.560326,-0.008434,-2.938372,1.000000,0.860000,0.460000,0.200000,-0.400000,0.560326
619,0.541634,1.796580,-12.886698,0.572176,-0.002201,-2.953091,1.000000,0.860000,0.460000,0.200000,-0.400000,0.572176
620,0.547057,1.794758,-12.916229,0.583752,0.004075,-2.968442,1.000000,0.900000,0.540000,0.200000,-0.400000,0.583752
621,0.552555,1.792795,-12.945914,0.595058,0.010421,-2.984145,1.000000,0.960000,0.520000,0.200000,-0.400000,0.595058
622,0.558121,1.790687,-12.975755,0.606097,0.016862,-2.999975,0.520000,0.960000,0.520000,0.200000,-0.400000,0.606097
623,0.563748,1.788429,-13.005755,0.616870,0.023414,-3.015749,0.500000,1.000000,0.600000,0.200000,-0.400000,0.616870
624,0.569431,1.786017,-13.035912,0.627376,0.030094,-3.031323,0.480000,1.000000,0.680000,0.200000,-0.400000,0.627376
625,0.575161,1.783447,-13.066226,0.637614,0.036911,-3.046578,0.480000,1.000000,0.680000,0.200000,-0.400000,0.637614
626,0.580934,1.780715,-13.096691,0.647582,0.043874,-3.061422,0.400000,1.000000,0.760000,0.200000,-0.400000,0.647582
627,0.586743,1.777818,-13.127306,0.657276,0.050990,-3.075783,0.400000,1.000000,0.760000,0.200000,-0.400000,0.657276
628,0.592579,1.774753,-13.158063,0.666694,0.058261,-3.089605,0.380000,1.000000,0.800000,0.200000,-0.400000,0.666694
629,0.598438,1.771518,-13.188959,0.675832,0.065691,-3.102846,0.360000,1.000000,0.800000,0.200000,-0.400000,0.675832
630,0.604311,1.768110,-13.219988,0.684685,0.073281,-3.115479,0.360000,1.000000,0.800000,0.200000,-0.400000,0.684685
631,0.610193,1.764529,-13.251143,0.693250,0.081030,-3.127483,0.340000,1.000000,0.840000,0.200000,-0.400000,0.693250
632,0.616075,1.760772,-13.282418,0.701522,0.088936,-3.138849,0.340000,1.000000,0.900000,0.200000,-0.400000,0.701522
633,0.621951,1.756838,-13.313806,0.709498,0.096998,-3.149575,0.340000,1.000000,0.900000,0.200000,-0.400000,0.709498
634,0.627814,1.752726,-13.345302,0.717173,0.105212,-3.159665,0.320000,0.460000,0.960000,0.200000,-0.400000,0.717173
635,0.633657,1.748437,-13.376898,0.724544,0.113574,-3.169126,0.320000,0.440000,0.960000,0.200000,-0.600000,0.724544
636,0.639473,1.743969,-13.408590,0.729578,0.122092,-3.177414,0.300000,0.440000,1.000000,0.200000,-0.600000,0.729578
637,0.645241,1.739338,-13.440364,0.734314,0.130721,-3.182732,0.300000,0.420000,1.000000,0.200000,-0.600000,0.734314
