step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
417,-1.526702,1.332331,-12.068710,0.577142,0.057227,-2.998887,0.280000,1.000000,0.720000,0.000000,-0.400000,0.577142
418,-1.521904,1.335589,-12.098699,0.572392,0.061055,-2.992828,0.260000,1.000000,0.740000,0.000000,-0.400000,0.572392
419,-1.517069,1.338714,-12.128627,0.567504,0.064551,-2.985230,0.260000,1.000000,0.760000,0.000000,-0.400000,0.567504
420,-1.512203,1.341705,-12.158480,0.562491,0.067720,-2.976298,0.260000,1.000000,0.780000,0.000000,-0.400000,0.562491
421,-1.507308,1.344558,-12.188243,0.557368,0.070563,-2.966202,0.260000,0.440000,0.800000,0.200000,-0.400000,0.557368
422,-1.502389,1.347271,-12.217905,0.566147,0.073086,-2.955081,0.260000,0.440000,0.820000,0.200000,-0.400000,0.566147
423,-1.497317,1.349891,-12.247456,0.574838,0.075764,-2.946410,0.240000,0.340000,0.840000,0.000000,-0.400000,0.574838
424,-1.492096,1.352413,-12.276920,0.569435,0.078606,-2.939925,0.240000,0.340000,0.880000,0.000000,-0.400000,0.569435
425,-1.486863,1.354792,-12.306319,0.563936,0.081145,-2.932225,0.240000,0.280000,0.920000,0.000000,-0.400000,0.563936
426,-1.481622,1.357026,-12.335641,0.558353,0.083382,-2.923442,0.240000,0.280000,0.940000,0.000000,-0.400000,0.558353
427,-1.476377,1.359114,-12.364876,0.552696,0.085319,-2.913686,0.240000,0.280000,1.000000,0.000000,-0.400000,0.552696
428,-1.471133,1.361056,-12.394012,0.546978,0.086959,-2.903047,0.240000,0.280000,1.000000,0.000000,-0.400000,0.546978
429,-1.465893,1.362851,-12.423043,0.541211,0.088305,-2.891602,0.220000,0.260000,1.000000,0.000000,-0.400000,0.541211
430,-1.460663,1.364498,-12.451959,0.535405,0.089361,-2.879412,0.220000,0.220000,1.000000,0.000000,-0.400000,0.535405
431,-1.455446,1.365997,-12.480753,0.529571,0.090131,-2.866527,0.220000,0.220000,1.000000,0.000000,-0.400000,0.529571
432,-1.450246,1.367348,-12.509418,0.523720,0.090620,-2.852986,0.220000,0.220000,1.000000,0.000000,-0.400000,0.523720
433,-1.445069,1.368551,-12.537948,0.517862,0.090831,-2.838820,0.220000,0.200000,1.000000,0.000000,-0.400000,0.517862
434,-1.439919,1.369606,-12.566336,0.512007,0.090770,-2.824053,0.220000,0.200000,0.300000,0.000000,-0.600000,0.512007
435,-1.434799,1.370514,-12.594577,0.504121,0.090399,-2.810624,0.220000,0.200000,0.300000,0.000000,-0.600000,0.504121
436,-1.429734,1.371275,-12.622683,0.496258,0.089712,-2.796097,0.200000,0.200000,0.280000,0.000000,-0.800000,0.496258
437,-1.424729,1.371892,-12.650644,0.486706,0.089641,-2.740956,0.200000,0.200000,0.280000,0.000000,-0.800000,0.486706
438,-1.419803,1.372375,-12.678054,0.477203,0.089014,-2.685049,0.200000,0.180000,0.240000,0.000000,-0.800000,0.477203
439,-1.414962,1.372728,-12.704904,0.467766,0.087845,-2.628654,0.200000,0.180000,0.220000,0.000000,-0.800000,0.467766
440,-1.410208,1.372952,-12.731191,0.458409,0.086152,-2.572041,0.200000,0.180000,0.220000,0.000000,-0.800000,0.458409
441,-1.405544,1.373050,-12.756911,0.449146,0.083954,-2.515481,0.200000,0.180000,0.220000,0.000000,-0.800000,0.449146
442,-1.400975,1.373024,-12.782066,0.439989,0.081272,-2.459250,0.200000,0.180000,0.220000,0.000000,-0.800000,0.439989
443,-1.396503,1.372876,-12.806658,0.430946,0.078127,-2.403637,0.200000,0.180000,0.160000,0.000000,-0.800000,0.430946
444,-1.392132,1.372609,-12.830695,0.422028,0.074545,-2.348946,0.200000,0.160000,0.160000,0.000000,-0.800000,0.422028
445,-1.387863,1.372226,-12.854184,0.413242,0.070550,-2.295508,0.200000,0.160000,0.160000,0.000000,-0.800000,0.413242
446,-1.383701,1.371730,-12.877139,0.404592,0.066170,-2.243681,0.200000,0.160000,0.160000,0.000000,-0.800000,0.404592
447,-1.379646,1.371122,-12.899576,0.396085,0.061434,-2.193865,0.200000,0.160000,0.160000,0.000000,-0.800000,0.396085
448,-1.375702,1.370407,-12.921515,0.387722,0.056376,-2.146500,0.200000,0.160000,0.160000,0.000000,-0.800000,0.387722
449,-1.371871,1.369588,-12.942980,0.379508,0.051028,-2.102080,0.200000,0.160000,0.140000,0.000000,-0.600000,0.379508
450,-1.368154,1.368667,-12.964001,0.373207,0.044583,-2.097314,0.200000,0.160000,0.140000,0.000000,-0.600000,0.373207
451,-1.364541,1.367632,-12.984974,0.367082,0.038144,-2.095025,0.200000,0.160000,0.140000,0.000000,-0.600000,0.367082
452,-1.361032,1.366489,-13.005924,0.361137,0.031744,-2.095461,0.200000,0.160000,0.140000,0.000000,-0.600000,0.361137
453,-1.357629,1.365239,-13.026879,0.355376,0.025417,-2.098855,0.200000,0.160000,0.140000,0.000000,-0.600000,0.355376
454,-1.354332,1.363888,-13.047867,0.349802,0.019199,-2.105402,0.200000,0.140000,0.140000,0.000000,-0.800000,0.349802
455,-1.351143,1.362438,-13.068921,0.342532,0.013727,-2.089461,0.200000,0.140000,0.140000,0.000000,-0.600000,0.342532
456,-1.348075,1.360908,-13.089816,0.337326,0.007680,-2.102980,0.200000,0.140000,0.140000,0.000000,-0.600000,0.337326
457,-1.345115,1.359289,-13.110846,0.332324,0.001857,-2.120028,0.200000,0.140000,0.120000,0.000000,-0.800000,0.332324
458,-1.342263,1.357583,-13.132046,0.325531,-0.003323,-2.124004,0.200000,0.140000,0.120000,0.000000,-0.600000,0.325531
459,-1.339532,1.355810,-13.153286,0.320936,-0.008717,-2.147268,0.200000,0.140000,0.120000,0.000000,-0.600000,0.320936
460,-1.336908,1.353960,-13.174759,0.316563,-0.013789,-2.173339,0.200000,0.140000,0.120000,0.000000,-0.600000,0.316563
461,-1.334389,1.352038,-13.196492,0.312416,-0.018517,-2.201611,0.200000,0.140000,0.120000,0.000000,-0.800000,0.312416
462,-1.331974,1.350048,-13.218508,0.306281,-0.022921,-2.232831,0.200000,0.140000,0.120000,0.000000,-0.800000,0.306281
463,-1.329679,1.348007,-13.240836,0.300319,-0.027146,-2.268484,0.200000,0.140000,0.120000,0.000000,-0.800000,0.300319
464,-1.327503,1.345919,-13.263521,0.294540,-0.031180,-2.307832,0.220000,0.140000,0.120000,0.000000,-0.800000,0.294540
465,-1.325445,1.343789,-13.286600,0.288952,-0.035012,-2.350031,0.220000,0.140000,0.120000,0.000000,-0.800000,0.288952
466,-1.323504,1.341620,-13.310100,0.283563,-0.038637,-2.394171,0.220000,0.140000,0.120000,0.000000,-0.800000,0.283563
467,-1.321679,1.339416,-13.334042,0.278381,-0.042050,-2.439317,0.240000,0.140000,0.120000,0.000000,-0.800000,0.278381
468,-1.319968,1.337180,-13.358435,0.273415,-0.045252,-2.484553,0.240000,0.140000,0.120000,0.000000,-0.800000,0.273415
469,-1.318369,1.334916,-13.383280,0.268670,-0.048244,-2.529019,0.260000,0.140000,0.120000,0.000000,-0.800000,0.268670
470,-1.316882,1.332627,-13.408570,0.264151,-0.051027,-2.571941,0.260000,0.160000,0.120000,0.000000,-0.800000,0.264151
471,-1.315504,1.330317,-13.434290,0.259862,-0.053606,-2.612659,0.240000,0.160000,0.120000,0.000000,-0.800000,0.259862
472,-1.314233,1.327987,-13.460416,0.255805,-0.055985,-2.650638,0.240000,0.160000,0.120000,0.000000,-0.800000,0.255805
473,-1.313068,1.325642,-13.486923,0.251977,-0.058171,-2.685481,0.240000,0.160000,0.120000,0.000000,-0.800000,0.251977
474,-1.312005,1.323285,-13.513778,0.248377,-0.060168,-2.716923,0.240000,0.160000,0.120000,0.000000,-0.800000,0.248377
475,-1.311044,1.320917,-13.540947,0.244998,-0.061986,-2.744825,0.240000,0.160000,0.120000,0.000000,-0.800000,0.244998
476,-1.310181,1.318541,-13.568395,0.241833,-0.063632,-2.769164,0.240000,0.180000,0.120000,0.000000,-0.800000,0.241833
477,-1.309415,1.316161,-13.596087,0.238872,-0.065115,-2.790011,0.260000,0.180000,0.120000,0.000000,-0.800000,0.238872
478,-1.308743,1.313778,-13.623987,0.236106,-0.066444,-2.807512,0.300000,0.180000,0.120000,0.000000,-0.600000,0.236106
479,-1.308162,1.311395,-13.652062,0.237262,-0.064344,-2.681335,0.360000,0.200000,0.120000,0.000000,-0.600000,0.237262
480,-1.307625,1.308996,-13.678875,0.237939,-0.062754,-2.588511,0.440000,0.200000,0.120000,0.000000,-0.600000,0.237939
481,-1.307135,1.306585,-13.704760,0.238272,-0.061541,-2.519741,0.560000,0.220000,0.140000,0.000000,-0.600000,0.238272
482,-1.306695,1.304163,-13.729958,0.238356,-0.060608,-2.468286,0.800000,0.220000,0.140000,0.000000,-0.600000,0.238356
483,-1.306308,1.301735,-13.754641,0.238259,-0.059887,-2.429320,0.980000,0.220000,0.140000,0.000000,-0.800000,0.238259
484,-1.305974,1.299301,-13.778934,0.234605,-0.061828,-2.506417,0.960000,0.220000,0.140000,0.000000,-0.600000,0.234605
485,-1.305731,1.296887,-13.803998,0.234792,-0.060820,-2.450887,1.000000,0.220000,0.140000,0.000000,-0.800000,0.234792
486,-1.305538,1.294469,-13.828507,0.231287,-0.062694,-2.522824,1.000000,0.220000,0.140000,0.000000,-0.800000,0.231287
487,-1.305432,1.292075,-13.853735,0.228081,-0.064387,-2.581222,1.000000,0.220000,0.160000,0.000000,-0.800000,0.228081
488,-1.305413,1.289705,-13.879547,0.225153,-0.065901,-2.628195,1.000000,0.200000,0.160000,0.000000,-0.800000,0.225153
489,-1.305476,1.287360,-13.905829,0.222482,-0.067243,-2.665563,1.000000,0.200000,0.160000,0.000000,-0.800000,0.222482
490,-1.305621,1.285040,-13.932485,0.220043,-0.068423,-2.694899,1.000000,0.220000,0.180000,0.000000,-0.800000,0.220043
491,-1.305843,1.282747,-13.959434,0.217814,-0.069451,-2.717560,1.000000,0.260000,0.180000,0.000000,-0.600000,0.217814
492,-1.306142,1.280480,-13.986610,0.219656,-0.066589,-2.574275,1.000000,0.300000,0.180000,0.000000,-0.600000,0.219656
493,-1.306471,1.278209,-14.012352,0.220868,-0.064391,-2.472720,1.000000,0.380000,0.200000,0.000000,-0.600000,0.220868
494,-1.306835,1.275937,-14.037080,0.221626,-0.062699,-2.400098,1.000000,0.460000,0.200000,0.200000,-0.600000,0.221626
495,-1.307237,1.273669,-14.061080,0.236060,-0.061393,-2.347450,1.000000,0.620000,0.200000,0.400000,-0.600000,0.236060
496,-1.307670,1.271269,-14.084555,0.263834,-0.060538,-2.341541,1.000000,0.880000,0.200000,0.200000,-0.600000,0.263834
497,-1.308136,1.268602,-14.107970,0.276861,-0.059956,-2.387835,1.000000,0.940000,0.200000,0.200000,-0.600000,0.276861
498,-1.308654,1.265817,-14.131849,0.289680,-0.059411,-2.440996,1.000000,1.000000,0.200000,0.200000,-0.400000,0.289680
499,-1.309233,1.262917,-14.156259,0.305393,-0.054108,-2.296485,0.980000,1.000000,0.200000,0.200000,-0.400000,0.305393
500,-1.309832,1.259874,-14.179224,0.320343,-0.050114,-2.211084,0.940000,1.000000,0.180000,0.200000,-0.600000,0.320343
501,-1.310467,1.256695,-14.201334,0.331781,-0.050739,-2.325255,0.880000,1.000000,0.180000,0.200000,-0.600000,0.331781
502,-1.311187,1.253416,-14.224587,0.343287,-0.050952,-2.429261,0.840000,1.000000,0.200000,0.200000,-0.600000,0.343287
503,-1.311994,1.250041,-14.248880,0.354829,-0.050771,-2.524776,0.800000,1.000000,0.220000,0.200000,-0.600000,0.354829
504,-1.312894,1.246572,-14.274127,0.366381,-0.050214,-2.613038,0.760000,1.000000,0.240000,0.200000,-0.600000,0.366381
505,-1.313892,1.243011,-14.300258,0.377918,-0.049293,-2.694969,0.720000,1.000000,0.280000,0.200000,-0.600000,0.377918
506,-1.314992,1.239362,-14.327207,0.389418,-0.048020,-2.771264,0.680000,1.000000,0.340000,0.200000,-0.600000,0.389418
507,-1.316199,1.235628,-14.354920,0.400862,-0.046402,-2.842451,0.660000,1.000000,0.420000,0.200000,-0.600000,0.400862
508,-1.317518,1.231815,-14.383345,0.412232,-0.044449,-2.908935,0.620000,1.000000,0.540000,0.200000,-0.600000,0.412232
509,-1.318954,1.227925,-14.412434,0.423511,-0.042166,-2.971032,0.600000,1.000000,0.760000,0.200000,-0.400000,0.423511
510,-1.320510,1.223964,-14.442144,0.437522,-0.036516,-2.898892,0.580000,1.000000,0.920000,0.000000,-0.400000,0.437522
511,-1.322172,1.219900,-14.471133,0.437076,-0.031463,-2.849435,0.560000,1.000000,1.000000,0.000000,-0.400000,0.437076
512,-1.323902,1.215874,-14.499627,0.436334,-0.027142,-2.804419,0.540000,0.980000,1.000000,0.200000,-0.400000,0.436334
513,-1.325703,1.211890,-14.527672,0.449346,-0.023453,-2.763217,0.520000,0.900000,1.000000,0.200000,-0.400000,0.449346
514,-1.327631,1.207824,-14.555304,0.462089,-0.019969,-2.736772,0.500000,0.840000,1.000000,0.000000,-0.200000,0.462089
515,-1.329690,1.203683,-14.582672,0.462690,-0.011465,-2.502491,0.480000,0.800000,1.000000,0.000000,-0.200000,0.462690
516,-1.331787,1.199557,-14.607696,0.462833,-0.005036,-2.308316,0.460000,0.740000,1.000000,0.000000,-0.200000,0.462833
517,-1.333930,1.195454,-14.630780,0.462651,-0.000264,-2.146737,0.460000,0.720000,1.000000,0.000000,-0.200000,0.462651
518,-1.336124,1.191381,-14.652247,0.462241,0.003196,-2.011430,0.440000,0.680000,1.000000,0.200000,-0.400000,0.462241
519,-1.338374,1.187343,-14.672361,0.473488,0.001717,-2.064353,0.440000,0.660000,1.000000,0.200000,-0.400000,0.473488
520,-1.340774,1.183261,-14.693005,0.484784,0.000829,-2.118489,0.420000,0.640000,1.000000,0.200000,-0.400000,0.484784
521,-1.343325,1.179139,-14.714190,0.496109,0.000502,-2.173066,0.360000,0.600000,1.000000,0.000000,-0.400000,0.496109
522,-1.346027,1.174978,-14.735920,0.493446,0.000709,-2.227451,0.360000,0.580000,1.000000,0.000000,-0.400000,0.493446
523,-1.348802,1.170898,-14.758195,0.490799,0.001065,-2.274501,0.360000,0.560000,1.000000,0.000000,-0.400000,0.490799
524,-1.351649,1.166901,-14.780940,0.488160,0.001530,-2.314894,0.340000,0.540000,1.000000,0.000000,-0.400000,0.488160
525,-1.354567,1.162987,-14.804089,0.485523,0.002066,-2.349281,0.340000,0.520000,1.000000,0.000000,-0.400000,0.485523
526,-1.357554,1.159159,-14.827582,0.482883,0.002643,-2.378275,0.320000,0.500000,0.940000,0.200000,-0.400000,0.482883
527,-1.360609,1.155419,-14.851364,0.494237,0.003234,-2.402442,0.320000,0.480000,0.880000,0.200000,-0.400000,0.494237
528,-1.363822,1.151664,-14.875389,0.505557,0.004193,-2.429445,0.320000,0.460000,0.820000,0.200000,-0.400000,0.505557
529,-1.367193,1.147896,-14.899683,0.516833,0.005514,-2.458568,0.300000,0.460000,0.780000,0.200000,-0.400000,0.516833
530,-1.370723,1.144121,-14.924269,0.528050,0.007191,-2.489194,0.300000,0.440000,0.720000,0.200000,-0.400000,0.528050
531,-1.374413,1.140342,-14.949161,0.539200,0.009217,-2.520806,0.300000,0.420000,0.680000,0.200000,-0.400000,0.539200
532,-1.378262,1.136565,-14.974369,0.550268,0.011586,-2.552965,0.280000,0.420000,0.640000,0.200000,-0.400000,0.550268
533,-1.382272,1.132795,-14.999899,0.561244,0.014289,-2.585308,0.280000,0.400000,0.600000,0.200000,-0.600000,0.561244
534,-1.386442,1.129036,-15.025752,0.569843,0.016468,-2.653996,0.280000,0.380000,0.580000,0.200000,-0.400000,0.569843
535,-1.390761,1.125316,-15.052292,0.580636,0.019992,-2.682613,0.260000,0.380000,0.540000,0.200000,-0.400000,0.580636
536,-1.395242,1.121617,-15.079118,0.591293,0.023806,-2.710965,0.260000,0.360000,0.520000,0.200000,-0.400000,0.591293
537,-1.399884,1.117947,-15.106227,0.601804,0.027908,-2.738863,0.260000,0.300000,0.500000,0.000000,-0.400000,0.601804
538,-1.404687,1.114310,-15.133616,0.598160,0.032291,-2.766154,0.260000,0.300000,0.460000,0.000000,-0.400000,0.598160
539,-1.409533,1.110789,-15.161278,0.594361,0.036509,-2.788083,0.240000,0.280000,0.440000,0.000000,-0.600000,0.594361
540,-1.414420,1.107387,-15.189158,0.588212,0.039948,-2.830666,0.240000,0.280000,0.420000,0.000000,-0.600000,0.588212
541,-1.419331,1.104124,-15.217465,0.581944,0.043301,-2.866269,0.240000,0.260000,0.400000,0.000000,-0.600000,0.581944
542,-1.424260,1.101000,-15.246128,0.575557,0.046532,-2.895581,0.240000,0.260000,0.380000,0.000000,-0.600000,0.575557
543,-1.429205,1.098019,-15.275084,0.569056,0.049608,-2.919233,0.220000,0.240000,0.380000,0.000000,-0.600000,0.569056
544,-1.434163,1.095182,-15.304276,0.562446,0.052502,-2.937800,0.220000,0.240000,0.360000,0.000000,-0.600000,0.562446
545,-1.439129,1.092490,-15.333654,0.555734,0.055190,-2.951803,0.220000,0.240000,0.340000,0.000000,-0.600000,0.555734
546,-1.444100,1.089944,-15.363172,0.548927,0.057652,-2.961712,0.220000,0.220000,0.320000,0.000000,-0.600000,0.548927
547,-1.449071,1.087546,-15.392789,0.542035,0.059870,-2.967952,0.220000,0.220000,0.320000,0.000000,-0.600000,0.542035
548,-1.454039,1.085297,-15.422469,0.535066,0.061830,-2.970904,0.200000,0.220000,0.300000,0.000000,-0.600000,0.535066
549,-1.458999,1.083196,-15.452178,0.528032,0.063520,-2.970911,0.200000,0.200000,0.240000,0.000000,-0.600000,0.528032
550,-1.463946,1.081246,-15.481887,0.520942,0.064930,-2.968280,0.200000,0.200000,0.240000,0.000000,-0.600000,0.520942
551,-1.468878,1.079445,-15.511569,0.513807,0.066053,-2.963289,0.200000,0.200000,0.220000,0.000000,-0.600000,0.513807
552,-1.473788,1.077795,-15.541202,0.506639,0.066884,-2.956187,0.200000,0.200000,0.220000,0.000000,-0.600000,0.506639
553,-1.478673,1.076294,-15.570764,0.499447,0.067418,-2.947201,0.200000,0.180000,0.220000,0.000000,-0.600000,0.499447
554,-1.483529,1.074944,-15.600236,0.492245,0.067653,-2.936532,0.180000,0.180000,0.200000,0.000000,-0.600000,0.492245
555,-1.488350,1.073742,-15.629602,0.485042,0.067590,-2.924366,0.180000,0.180000,0.200000,0.000000,-0.600000,0.485042
556,-1.493132,1.072688,-15.658845,0.477849,0.067228,-2.910872,0.180000,0.180000,0.180000,0.000000,-0.600000,0.477849
557,-1.497872,1.071782,-15.687954,0.470678,0.066570,-2.896203,0.180000,0.180000,0.180000,0.000000,-0.600000,0.470678
558,-1.502565,1.071022,-15.716916,0.463539,0.065620,-2.880501,0.180000,0.160000,0.180000,0.000000,-0.600000,0.463539
559,-1.507206,1.070408,-15.745721,0.456441,0.064381,-2.863898,0.180000,0.160000,0.180000,0.000000,-0.600000,0.456441
560,-1.511791,1.069937,-15.774360,0.449396,0.062861,-2.846516,0.180000,0.160000,0.160000,0.000000,-0.600000,0.449396
561,-1.516317,1.069608,-15.802825,0.442412,0.061065,-2.828472,0.180000,0.160000,0.160000,0.000000,-0.600000,0.442412
562,-1.520779,1.069419,-15.831110,0.435500,0.059002,-2.809877,0.180000,0.160000,0.160000,0.000000,-0.600000,0.435500
563,-1.525173,1.069368,-15.859209,0.428667,0.056681,-2.790836,0.160000,0.160000,0.160000,0.000000,-0.600000,0.428667
564,-1.529497,1.069454,-15.887117,0.421923,0.054113,-2.771456,0.160000,0.140000,0.140000,0.000000,-0.600000,0.421923
565,-1.533745,1.069673,-15.914832,0.415276,0.051308,-2.751840,0.160000,0.140000,0.140000,0.000000,-0.600000,0.415276
566,-1.537914,1.070024,-15.942350,0.408733,0.048280,-2.732092,0.160000,0.140000,0.140000,0.000000,-0.600000,0.408733
567,-1.542002,1.070503,-15.969671,0.402302,0.045042,-2.712319,0.160000,0.140000,0.140000,0.000000,-0.600000,0.402302
568,-1.546005,1.071109,-15.996794,0.395990,0.041609,-2.692631,0.160000,0.140000,0.140000,0.000000,-0.600000,0.395990
569,-1.549919,1.071838,-16.023720,0.389805,0.037997,-2.673142,0.160000,0.140000,0.140000,0.000000,-0.600000,0.389805
570,-1.553742,1.072688,-16.050452,0.383751,0.034225,-2.653972,0.160000,0.140000,0.120000,0.000000,-0.600000,0.383751
571,-1.557472,1.073654,-16.076992,0.377837,0.030310,-2.635250,0.160000,0.140000,0.120000,0.000000,-0.600000,0.377837
572,-1.561105,1.074734,-16.103344,0.372066,0.026275,-2.617109,0.160000,0.140000,0.120000,0.000000,-0.600000,0.372066
573,-1.564640,1.075925,-16.129515,0.366445,0.022139,-2.599691,0.160000,0.120000,0.120000,0.000000,-0.800000,0.366445
574,-1.568074,1.077222,-16.155512,0.359047,0.018444,-2.561077,0.160000,0.120000,0.120000,0.000000,-0.800000,0.359047
575,-1.571391,1.078610,-16.181123,0.351771,0.014508,-2.525207,0.160000,0.120000,0.120000,0.000000,-0.800000,0.351771
576,-1.574588,1.080084,-16.206375,0.344624,0.010366,-2.492547,0.160000,0.120000,0.120000,0.000000,-0.800000,0.344624
577,-1.577665,1.081640,-16.231300,0.337611,0.006055,-2.463580,0.160000,0.120000,0.100000,0.000000,-0.800000,0.337611
578,-1.580619,1.083275,-16.255936,0.330738,0.001611,-2.438790,0.160000,0.120000,0.100000,0.000000,-0.800000,0.330738
579,-1.583451,1.084984,-16.280324,0.324011,-0.002924,-2.418653,0.160000,0.120000,0.100000,0.000000,-0.800000,0.324011
580,-1.586159,1.086764,-16.304511,0.317434,-0.007510,-2.403611,0.160000,0.120000,0.100000,0.000000,-0.800000,0.317434
581,-1.588743,1.088609,-16.328547,0.311013,-0.012105,-2.394037,0.160000,0.120000,0.100000,0.000000,-0.800000,0.311013
582,-1.591202,1.090516,-16.352487,0.304756,-0.016670,-2.390209,0.160000,0.120000,0.100000,0.000000,-0.800000,0.304756
583,-1.593538,1.092480,-16.376389,0.298668,-0.021164,-2.392265,0.180000,0.120000,0.100000,0.000000,-0.800000,0.298668
584,-1.595751,1.094497,-16.400312,0.292758,-0.025551,-2.400176,0.180000,0.120000,0.100000,0.000000,-0.800000,0.292758
585,-1.597842,1.096563,-16.424314,0.287033,-0.029799,-2.413713,0.180000,0.120000,0.100000,0.000000,-0.800000,0.287033
586,-1.599811,1.098672,-16.448451,0.281502,-0.033877,-2.432444,0.180000,0.120000,0.100000,0.000000,-0.800000,0.281502
587,-1.601660,1.100822,-16.472775,0.276174,-0.037765,-2.455737,0.180000,0.120000,0.100000,0.000000,-0.800000,0.276174
588,-1.603391,1.103006,-16.497332,0.271058,-0.041442,-2.482792,0.200000,0.120000,0.100000,0.000000,-0.800000,0.271058
589,-1.605006,1.105222,-16.522160,0.266163,-0.044897,-2.512682,0.200000,0.120000,0.100000,0.000000,-0.800000,0.266163
590,-1.606507,1.107466,-16.547287,0.261495,-0.048122,-2.544411,0.220000,0.120000,0.100000,0.000000,-0.800000,0.261495
591,-1.607895,1.109734,-16.572731,0.257062,-0.051113,-2.576979,0.220000,0.120000,0.100000,0.000000,-0.800000,0.257062
592,-1.609174,1.112021,-16.598501,0.252866,-0.053869,-2.609436,0.240000,0.120000,0.100000,0.000000,-0.800000,0.252866
593,-1.610346,1.114326,-16.624595,0.248912,-0.056395,-2.640932,0.240000,0.120000,0.100000,0.000000,-0.800000,0.248912
594,-1.611413,1.116644,-16.651005,0.245197,-0.058695,-2.670755,0.260000,0.140000,0.100000,0.000000,-0.600000,0.245197
595,-1.612378,1.118974,-16.677712,0.245179,-0.058192,-2.587710,0.300000,0.140000,0.100000,0.000000,-0.600000,0.245179
596,-1.613285,1.121325,-16.703589,0.244957,-0.057863,-2.525221,0.320000,0.140000,0.100000,0.000000,-0.600000,0.244957
597,-1.614132,1.123695,-16.728842,0.244591,-0.057650,-2.478104,0.320000,0.140000,0.100000,0.000000,-0.600000,0.244591
598,-1.614918,1.126082,-16.753623,0.244125,-0.057511,-2.442398,0.320000,0.140000,0.100000,0.000000,-0.600000,0.244125
599,-1.615645,1.128482,-16.778047,0.243590,-0.057423,-2.415104,0.320000,0.160000,0.100000,0.000000,-0.600000,0.243590
600,-1.616310,1.130895,-16.802198,0.243008,-0.057366,-2.393983,0.300000,0.160000,0.100000,0.000000,-0.600000,0.243008
601,-1.616915,1.133317,-16.826138,0.242395,-0.057331,-2.377370,0.300000,0.160000,0.100000,0.000000,-0.600000,0.242395
602,-1.617460,1.135748,-16.849911,0.241762,-0.057310,-2.364039,0.340000,0.160000,0.100000,0.000000,-0.600000,0.241762
603,-1.617944,1.138185,-16.873552,0.241117,-0.057298,-2.353091,0.380000,0.180000,0.100000,0.000000,-0.600000,0.241117
604,-1.618368,1.140627,-16.897083,0.240466,-0.057291,-2.343871,0.380000,0.180000,0.100000,0.000000,-0.600000,0.240466
605,-1.618732,1.143072,-16.920521,0.239812,-0.057287,-2.335903,0.380000,0.200000,0.120000,0.000000,-0.600000,0.239812
606,-1.619036,1.145518,-16.943880,0.239159,-0.057285,-2.328842,0.380000,0.200000,0.120000,0.000000,-0.600000,0.239159
607,-1.619281,1.147965,-16.967169,0.238509,-0.057283,-2.322440,0.380000,0.220000,0.120000,0.000000,-0.600000,0.238509
608,-1.619467,1.150411,-16.990393,0.237862,-0.057281,-2.316518,0.460000,0.240000,0.120000,0.000000,-0.600000,0.237862
609,-1.619594,1.152855,-17.013558,0.237221,-0.057279,-2.310949,0.440000,0.260000,0.120000,0.000000,-0.600000,0.237221
610,-1.619663,1.155294,-17.036668,0.236584,-0.057275,-2.305640,0.440000,0.280000,0.120000,0.000000,-0.600000,0.236584
611,-1.619674,1.157728,-17.059724,0.235953,-0.057271,-2.300527,0.480000,0.300000,0.120000,0.200000,-0.600000,0.235953
612,-1.619628,1.160156,-17.082729,0.249329,-0.057266,-2.295563,0.480000,0.280000,0.140000,0.000000,-0.600000,0.249329
613,-1.619552,1.162713,-17.105685,0.248366,-0.057307,-2.318711,0.480000,0.280000,0.140000,0.000000,-0.600000,0.248366
614,-1.619415,1.165258,-17.128872,0.247472,-0.057330,-2.333706,0.480000,0.280000,0.140000,0.000000,-0.600000,0.247472
615,-1.619218,1.167791,-17.152209,0.246629,-0.057341,-2.342863,0.520000,0.280000,0.160000,0.000000,-0.600000,0.246629
616,-1.618960,1.170309,-17.175638,0.245825,-0.057344,-2.347844,0.520000,0.280000,0.160000,0.000000,-0.600000,0.245825
617,-1.618643,1.172814,-17.199116,0.245050,-0.057342,-2.349849,0.580000,0.320000,0.160000,0.200000,-0.600000,0.245050
618,-1.618266,1.175302,-17.222615,0.258297,-0.057339,-2.349737,0.580000,0.360000,0.180000,0.200000,-0.600000,0.258297
619,-1.617839,1.177913,-17.246112,0.271244,-0.057337,-2.374583,0.620000,0.340000,0.180000,0.000000,-0.600000,0.271244
620,-1.617354,1.180643,-17.269858,0.269977,-0.057274,-2.414609,0.620000,0.340000,0.200000,0.000000,-0.600000,0.269977
621,-1.616806,1.183348,-17.294004,0.268800,-0.057197,-2.442390,0.660000,0.340000,0.220000,0.000000,-0.600000,0.268800
622,-1.616193,1.186027,-17.318428,0.267690,-0.057117,-2.461072,0.680000,0.420000,0.240000,0.000000,-0.600000,0.267690
623,-1.615516,1.188679,-17.343039,0.266629,-0.057041,-2.472997,0.680000,0.420000,0.260000,0.000000,-0.600000,0.266629
624,-1.614775,1.191303,-17.367769,0.265606,-0.056972,-2.479914,0.680000,0.420000,0.260000,0.000000,-0.600000,0.265606
625,-1.613972,1.193898,-17.392568,0.264611,-0.056914,-2.483131,0.740000,0.420000,0.260000,0.200000,-0.600000,0.264611
