step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
410,-1.048410,-1.702372,-9.984494,0.349913,-0.037593,-2.768462,0.260000,0.820000,0.660000,0.100000,-1.000000,0.349913
411,-1.051175,-1.700195,-10.012178,0.349914,-0.037593,-2.768459,0.260000,0.820000,0.660000,0.100000,-1.000000,0.349914
412,-1.053879,-1.697943,-10.039863,0.349914,-0.037593,-2.768455,0.260000,0.840000,0.720000,0.100000,-1.000000,0.349914
413,-1.056520,-1.695617,-10.067547,0.349914,-0.037593,-2.768452,0.240000,0.860000,0.720000,0.100000,-1.000000,0.349914
414,-1.059096,-1.693219,-10.095232,0.349915,-0.037592,-2.768449,0.240000,0.860000,0.720000,0.100000,-1.000000,0.349915
415,-1.061604,-1.690750,-10.122916,0.349915,-0.037592,-2.768445,0.240000,0.880000,0.720000,0.100000,-1.000000,0.349915
416,-1.064043,-1.688213,-10.150601,0.349915,-0.037592,-2.768442,0.220000,0.900000,0.720000,0.100000,-1.000000,0.349915
417,-1.066410,-1.685609,-10.178285,0.349915,-0.037592,-2.768439,0.220000,0.340000,0.740000,0.100000,-1.000000,0.349915
418,-1.068705,-1.682941,-10.205970,0.349916,-0.037592,-2.768436,0.220000,0.340000,0.740000,0.100000,-1.000000,0.349916
419,-1.070925,-1.680210,-10.233654,0.349916,-0.037592,-2.768433,0.220000,0.320000,0.760000,0.100000,-1.000000,0.349916
420,-1.073069,-1.677419,-10.261338,0.349916,-0.037592,-2.768430,0.200000,0.300000,0.760000,0.100000,-1.000000,0.349916
421,-1.075134,-1.674569,-10.289023,0.349917,-0.037591,-2.768427,0.200000,0.300000,0.760000,0.100000,-1.000000,0.349917
422,-1.077120,-1.671664,-10.316707,0.349917,-0.037591,-2.768424,0.200000,0.280000,0.780000,0.100000,-1.000000,0.349917
423,-1.079025,-1.668705,-10.344391,0.349917,-0.037591,-2.768422,0.200000,0.220000,0.800000,0.100000,-1.000000,0.349917
424,-1.080847,-1.665694,-10.372075,0.349917,-0.037591,-2.768419,0.180000,0.220000,0.800000,0.100000,-1.000000,0.349917
425,-1.082584,-1.662633,-10.399760,0.349918,-0.037591,-2.768416,0.180000,0.220000,0.820000,0.100000,-1.000000,0.349918
426,-1.084237,-1.659526,-10.427444,0.349918,-0.037591,-2.768414,0.180000,0.200000,0.840000,0.100000,-1.000000,0.349918
427,-1.085803,-1.656374,-10.455128,0.349918,-0.037591,-2.768411,0.180000,0.200000,0.840000,0.100000,-1.000000,0.349918
428,-1.087281,-1.653181,-10.482812,0.349918,-0.037591,-2.768409,0.180000,0.200000,0.320000,0.100000,-1.000000,0.349918
429,-1.088670,-1.649947,-10.510496,0.349919,-0.037590,-2.768407,0.180000,0.200000,0.300000,0.100000,-1.000000,0.349919
430,-1.089969,-1.646676,-10.538180,0.349919,-0.037590,-2.768404,0.160000,0.180000,0.300000,0.100000,-1.000000,0.349919
431,-1.091177,-1.643371,-10.565864,0.349919,-0.037590,-2.768402,0.160000,0.180000,0.280000,0.100000,-1.000000,0.349919
432,-1.092293,-1.640033,-10.593548,0.349919,-0.037590,-2.768400,0.160000,0.180000,0.280000,0.100000,-1.000000,0.349919
433,-1.093316,-1.636666,-10.621232,0.349919,-0.037590,-2.768398,0.160000,0.180000,0.260000,0.100000,-1.000000,0.349919
434,-1.094246,-1.633271,-10.648916,0.349920,-0.037590,-2.768396,0.160000,0.160000,0.260000,0.100000,-1.000000,0.349920
435,-1.095081,-1.629853,-10.676600,0.349920,-0.037590,-2.768394,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349920
436,-1.095822,-1.626412,-10.704284,0.349920,-0.037590,-2.768392,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349920
437,-1.096467,-1.622952,-10.731968,0.349920,-0.037590,-2.768390,0.140000,0.160000,0.180000,0.100000,-1.000000,0.349920
438,-1.097015,-1.619476,-10.759652,0.349920,-0.037590,-2.768388,0.140000,0.140000,0.180000,0.100000,-1.000000,0.349920
439,-1.097468,-1.615986,-10.787336,0.349921,-0.037590,-2.768386,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349921
440,-1.097824,-1.612485,-10.815020,0.349921,-0.037589,-2.768384,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349921
441,-1.098082,-1.608975,-10.842703,0.349921,-0.037589,-2.768382,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349921
442,-1.098243,-1.605459,-10.870387,0.349921,-0.037589,-2.768380,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349921
443,-1.098307,-1.601940,-10.898071,0.349921,-0.037589,-2.768379,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349921
444,-1.098274,-1.598421,-10.925755,0.349921,-0.037589,-2.768377,0.140000,0.120000,0.140000,0.100000,-1.000000,0.349921
445,-1.098143,-1.594904,-10.953439,0.349922,-0.037589,-2.768375,0.140000,0.120000,0.140000,0.100000,-1.000000,0.349922
446,-1.097915,-1.591392,-10.981122,0.349922,-0.037589,-2.768374,0.120000,0.120000,0.140000,0.100000,-1.000000,0.349922
447,-1.097590,-1.587888,-11.008806,0.349922,-0.037589,-2.768372,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349922
448,-1.097168,-1.584394,-11.036490,0.349922,-0.037589,-2.768371,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349922
449,-1.096649,-1.580913,-11.064174,0.349922,-0.037589,-2.768369,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349922
450,-1.096034,-1.577448,-11.091857,0.349922,-0.037589,-2.768368,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349922
451,-1.095323,-1.574001,-11.119541,0.349922,-0.037589,-2.768366,0.120000,0.100000,0.120000,0.100000,-1.000000,0.349922
452,-1.094518,-1.570575,-11.147225,0.349923,-0.037589,-2.768365,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349923
453,-1.093618,-1.567173,-11.174908,0.349923,-0.037589,-2.768363,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349923
454,-1.092623,-1.563797,-11.202592,0.349923,-0.037588,-2.768362,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349923
455,-1.091536,-1.560450,-11.230275,0.349923,-0.037588,-2.768361,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349923
456,-1.090357,-1.557134,-11.257959,0.349923,-0.037588,-2.768360,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349923
457,-1.089086,-1.553852,-11.285643,0.349923,-0.037588,-2.768358,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349923
458,-1.087725,-1.550606,-11.313326,0.349923,-0.037588,-2.768357,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349923
459,-1.086275,-1.547400,-11.341010,0.349923,-0.037588,-2.768356,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349923
460,-1.084736,-1.544234,-11.368693,0.349924,-0.037588,-2.768355,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349924
461,-1.083111,-1.541113,-11.396377,0.349924,-0.037588,-2.768354,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349924
462,-1.081400,-1.538038,-11.424060,0.349924,-0.037588,-2.768352,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349924
463,-1.079604,-1.535011,-11.451744,0.349924,-0.037588,-2.768351,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349924
464,-1.077725,-1.532035,-11.479427,0.349924,-0.037588,-2.768350,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349924
465,-1.075764,-1.529112,-11.507111,0.349924,-0.037588,-2.768349,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349924
466,-1.073724,-1.526245,-11.534794,0.349924,-0.037588,-2.768348,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349924
467,-1.071604,-1.523435,-11.562478,0.349924,-0.037588,-2.768347,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349924
468,-1.069408,-1.520685,-11.590161,0.349924,-0.037588,-2.768346,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349924
469,-1.067137,-1.517997,-11.617845,0.349924,-0.037588,-2.768345,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349924
470,-1.064791,-1.515373,-11.645528,0.349925,-0.037588,-2.768344,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349925
471,-1.062375,-1.512815,-11.673212,0.349925,-0.037588,-2.768344,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349925
472,-1.059888,-1.510324,-11.700895,0.349925,-0.037588,-2.768343,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349925
473,-1.057333,-1.507903,-11.728579,0.349925,-0.037588,-2.768342,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349925
474,-1.054713,-1.505554,-11.756262,0.349925,-0.037588,-2.768341,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349925
475,-1.052028,-1.503279,-11.783945,0.349925,-0.037587,-2.768340,0.120000,0.080000,0.060000,0.100000,-1.000000,0.349925
476,-1.049281,-1.501078,-11.811629,0.349925,-0.037587,-2.768339,0.120000,0.060000,0.060000,0.100000,-1.000000,0.349925
477,-1.046475,-1.498955,-11.839312,0.349925,-0.037587,-2.768339,0.120000,0.060000,0.060000,0.100000,-1.000000,0.349925
478,-1.043610,-1.496910,-11.866996,0.349925,-0.037587,-2.768338,0.120000,0.060000,0.060000,0.100000,-1.000000,0.349925
479,-1.040691,-1.494945,-11.894679,0.349925,-0.037587,-2.768337,0.120000,0.060000,0.060000,0.100000,-1.000000,0.349925
480,-1.037718,-1.493061,-11.922362,0.349925,-0.037587,-2.768336,0.120000,0.060000,0.060000,0.100000,-1.000000,0.349925
481,-1.034694,-1.491261,-11.950046,0.349925,-0.037587,-2.768336,0.140000,0.060000,0.060000,0.100000,-1.000000,0.349925
482,-1.031621,-1.489545,-11.977729,0.349925,-0.037587,-2.768335,0.140000,0.060000,0.040000,0.100000,-1.000000,0.349925
483,-1.028502,-1.487915,-12.005412,0.349926,-0.037587,-2.768334,0.160000,0.060000,0.040000,0.100000,-1.000000,0.349926
484,-1.025339,-1.486371,-12.033096,0.349926,-0.037587,-2.768333,0.160000,0.060000,0.040000,0.100000,-1.000000,0.349926
485,-1.022135,-1.484916,-12.060779,0.349926,-0.037587,-2.768333,0.180000,0.060000,0.040000,0.100000,-1.000000,0.349926
486,-1.018891,-1.483550,-12.088462,0.349926,-0.037587,-2.768332,0.220000,0.060000,0.040000,0.100000,-1.000000,0.349926
487,-1.015611,-1.482275,-12.116146,0.349926,-0.037587,-2.768332,0.260000,0.060000,0.040000,0.100000,-1.000000,0.349926
488,-1.012297,-1.481090,-12.143829,0.349926,-0.037587,-2.768331,0.340000,0.080000,0.040000,0.100000,-1.000000,0.349926
489,-1.008951,-1.479998,-12.171512,0.349926,-0.037587,-2.768330,0.540000,0.080000,0.040000,0.100000,-1.000000,0.349926
490,-1.005577,-1.478999,-12.199196,0.349926,-0.037587,-2.768330,1.000000,0.080000,0.040000,0.100000,-1.000000,0.349926
491,-1.002176,-1.478094,-12.226879,0.349926,-0.037587,-2.768329,1.000000,0.080000,0.040000,0.100000,-1.000000,0.349926
492,-0.998751,-1.477283,-12.254562,0.349926,-0.037587,-2.768329,1.000000,0.080000,0.040000,0.100000,-1.000000,0.349926
493,-0.995305,-1.476567,-12.282246,0.349926,-0.037587,-2.768328,1.000000,0.080000,0.040000,0.100000,-1.000000,0.349926
494,-0.991841,-1.475947,-12.309929,0.349926,-0.037587,-2.768328,1.000000,0.100000,0.040000,0.100000,-1.000000,0.349926
495,-0.988361,-1.475423,-12.337612,0.349926,-0.037587,-2.768327,1.000000,0.100000,0.040000,0.100000,-1.000000,0.349926
496,-0.984867,-1.474996,-12.365295,0.349926,-0.037587,-2.768326,1.000000,0.120000,0.040000,0.100000,-1.000000,0.349926
497,-0.981363,-1.474665,-12.392979,0.349926,-0.037587,-2.768326,1.000000,0.120000,0.040000,0.100000,-1.000000,0.349926
498,-0.977852,-1.474432,-12.420662,0.349926,-0.037587,-2.768326,1.000000,0.140000,0.060000,0.100000,-1.000000,0.349926
499,-0.974335,-1.474295,-12.448345,0.349926,-0.037587,-2.768325,1.000000,0.180000,0.060000,0.100000,-1.000000,0.349926
500,-0.970816,-1.474257,-12.476028,0.349926,-0.037587,-2.768325,1.000000,0.220000,0.060000,0.100000,-1.000000,0.349926
501,-0.967297,-1.474315,-12.503712,0.349927,-0.037587,-2.768324,1.000000,0.320000,0.060000,0.100000,-1.000000,0.349927
502,-0.963781,-1.474471,-12.531395,0.349927,-0.037587,-2.768324,1.000000,0.560000,0.060000,0.100000,-1.000000,0.349927
503,-0.960271,-1.474724,-12.559078,0.349927,-0.037587,-2.768323,1.000000,1.000000,0.060000,0.100000,-1.000000,0.349927
504,-0.956769,-1.475075,-12.586761,0.349927,-0.037587,-2.768323,1.000000,1.000000,0.080000,0.100000,-1.000000,0.349927
505,-0.953278,-1.475522,-12.614445,0.349927,-0.037587,-2.768322,1.000000,1.000000,0.080000,0.100000,-1.000000,0.349927
506,-0.949801,-1.476066,-12.642128,0.349927,-0.037587,-2.768322,0.920000,1.000000,0.080000,0.100000,-1.000000,0.349927
507,-0.946340,-1.476705,-12.669811,0.349927,-0.037587,-2.768322,0.880000,1.000000,0.100000,0.100000,-1.000000,0.349927
508,-0.942898,-1.477440,-12.697494,0.349927,-0.037587,-2.768321,0.820000,1.000000,0.120000,0.100000,-1.000000,0.349927
509,-0.939478,-1.478271,-12.725178,0.349927,-0.037587,-2.768321,0.780000,1.000000,0.120000,0.100000,-1.000000,0.349927
510,-0.936082,-1.479195,-12.752861,0.349927,-0.037587,-2.768320,0.740000,1.000000,0.160000,0.100000,-1.000000,0.349927
511,-0.932714,-1.480213,-12.780544,0.349927,-0.037587,-2.768320,0.720000,1.000000,0.180000,0.100000,-1.000000,0.349927
512,-0.929374,-1.481324,-12.808227,0.349927,-0.037587,-2.768320,0.680000,1.000000,0.240000,0.100000,-1.000000,0.349927
513,-0.926067,-1.482527,-12.835910,0.349927,-0.037587,-2.768319,0.660000,1.000000,0.340000,0.100000,-1.000000,0.349927
514,-0.922794,-1.483821,-12.863594,0.349927,-0.037587,-2.768319,0.620000,1.000000,0.540000,0.100000,-1.000000,0.349927
515,-0.919558,-1.485206,-12.891277,0.349927,-0.037587,-2.768319,0.600000,1.000000,1.000000,0.100000,-1.000000,0.349927
516,-0.916362,-1.486679,-12.918960,0.349927,-0.037586,-2.768318,0.580000,1.000000,1.000000,0.100000,-1.000000,0.349927
517,-0.913208,-1.488240,-12.946643,0.349927,-0.037586,-2.768318,0.560000,1.000000,1.000000,0.100000,-1.000000,0.349927
518,-0.910098,-1.489888,-12.974326,0.349927,-0.037586,-2.768318,0.540000,0.940000,1.000000,0.100000,-1.000000,0.349927
519,-0.907035,-1.491621,-13.002009,0.349927,-0.037586,-2.768317,0.520000,0.880000,1.000000,0.100000,-1.000000,0.349927
520,-0.904021,-1.493438,-13.029693,0.349927,-0.037586,-2.768317,0.520000,0.820000,1.000000,0.100000,-1.000000,0.349927
521,-0.901059,-1.495339,-13.057376,0.349927,-0.037586,-2.768317,0.500000,0.780000,1.000000,0.100000,-1.000000,0.349927
522,-0.898150,-1.497320,-13.085059,0.349927,-0.037586,-2.768317,0.480000,0.740000,1.000000,0.100000,-1.000000,0.349927
523,-0.895297,-1.499381,-13.112742,0.349927,-0.037586,-2.768316,0.480000,0.700000,1.000000,0.100000,-1.000000,0.349927
524,-0.892503,-1.501521,-13.140425,0.349927,-0.037586,-2.768316,0.460000,0.680000,1.000000,0.100000,-1.000000,0.349927
525,-0.889769,-1.503736,-13.168108,0.349927,-0.037586,-2.768316,0.440000,0.640000,1.000000,0.100000,-1.000000,0.349927
526,-0.887097,-1.506027,-13.195792,0.349927,-0.037586,-2.768316,0.440000,0.620000,1.000000,0.100000,-1.000000,0.349927
527,-0.884489,-1.508391,-13.223475,0.349927,-0.037586,-2.768315,0.420000,0.580000,1.000000,0.100000,-1.000000,0.349927
528,-0.881948,-1.510826,-13.251158,0.349927,-0.037586,-2.768315,0.420000,0.560000,1.000000,0.100000,-1.000000,0.349927
529,-0.879476,-1.513330,-13.278841,0.349927,-0.037586,-2.768315,0.420000,0.540000,1.000000,0.100000,-1.000000,0.349927
530,-0.877073,-1.515902,-13.306524,0.349927,-0.037586,-2.768315,0.400000,0.520000,0.920000,0.100000,-1.000000,0.349927
531,-0.874743,-1.518540,-13.334207,0.349927,-0.037586,-2.768314,0.400000,0.500000,0.860000,0.100000,-1.000000,0.349927
532,-0.872487,-1.521241,-13.361891,0.349927,-0.037586,-2.768314,0.380000,0.500000,0.800000,0.100000,-1.000000,0.349927
533,-0.870306,-1.524003,-13.389574,0.349927,-0.037586,-2.768314,0.380000,0.480000,0.760000,0.100000,-1.000000,0.349927
534,-0.868202,-1.526825,-13.417257,0.349928,-0.037586,-2.768314,0.380000,0.460000,0.720000,0.100000,-1.000000,0.349928
535,-0.866178,-1.529703,-13.444940,0.349928,-0.037586,-2.768313,0.360000,0.440000,0.680000,0.100000,-1.000000,0.349928
536,-0.864234,-1.532637,-13.472623,0.349928,-0.037586,-2.768313,0.360000,0.440000,0.640000,0.100000,-1.000000,0.349928
537,-0.862372,-1.535624,-13.500306,0.349928,-0.037586,-2.768313,0.360000,0.420000,0.620000,0.100000,-1.000000,0.349928
538,-0.860593,-1.538660,-13.527989,0.349928,-0.037586,-2.768313,0.360000,0.420000,0.580000,0.100000,-1.000000,0.349928
539,-0.858899,-1.541745,-13.555672,0.349928,-0.037586,-2.768313,0.340000,0.400000,0.560000,0.100000,-1.000000,0.349928
540,-0.857291,-1.544876,-13.583356,0.349928,-0.037586,-2.768312,0.340000,0.400000,0.540000,0.100000,-1.000000,0.349928
541,-0.855770,-1.548050,-13.611039,0.349928,-0.037586,-2.768312,0.340000,0.380000,0.520000,0.100000,-1.000000,0.349928
542,-0.854338,-1.551265,-13.638722,0.349928,-0.037586,-2.768312,0.340000,0.380000,0.500000,0.100000,-1.000000,0.349928
543,-0.852995,-1.554518,-13.666405,0.349928,-0.037586,-2.768312,0.320000,0.360000,0.480000,0.100000,-1.000000,0.349928
544,-0.851743,-1.557807,-13.694088,0.349928,-0.037586,-2.768312,0.320000,0.360000,0.460000,0.100000,-1.000000,0.349928
545,-0.850582,-1.561129,-13.721771,0.349928,-0.037586,-2.768312,0.320000,0.360000,0.440000,0.100000,-1.000000,0.349928
546,-0.849514,-1.564483,-13.749454,0.349928,-0.037586,-2.768311,0.320000,0.340000,0.420000,0.100000,-1.000000,0.349928
547,-0.848539,-1.567864,-13.777137,0.349928,-0.037586,-2.768311,0.320000,0.340000,0.420000,0.100000,-1.000000,0.349928
548,-0.847658,-1.571272,-13.804821,0.349928,-0.037586,-2.768311,0.320000,0.340000,0.400000,0.100000,-1.000000,0.349928
549,-0.846872,-1.574702,-13.832504,0.349928,-0.037586,-2.768311,0.320000,0.320000,0.380000,0.100000,-1.000000,0.349928
550,-0.846181,-1.578153,-13.860187,0.349928,-0.037586,-2.768311,0.300000,0.320000,0.380000,0.100000,-1.000000,0.349928
551,-0.845585,-1.581622,-13.887870,0.349928,-0.037586,-2.768311,0.300000,0.320000,0.360000,0.100000,-1.000000,0.349928
552,-0.845086,-1.585106,-13.915553,0.349928,-0.037586,-2.768311,0.300000,0.300000,0.360000,0.100000,-1.000000,0.349928
553,-0.844684,-1.588602,-13.943236,0.349928,-0.037586,-2.768310,0.300000,0.300000,0.340000,0.100000,-1.000000,0.349928
554,-0.844378,-1.592108,-13.970919,0.349928,-0.037586,-2.768310,0.300000,0.300000,0.340000,0.100000,-1.000000,0.349928
555,-0.844170,-1.595621,-13.998602,0.349928,-0.037586,-2.768310,0.300000,0.300000,0.340000,0.100000,-1.000000,0.349928
556,-0.844059,-1.599139,-14.026285,0.349928,-0.037586,-2.768310,0.300000,0.300000,0.320000,0.100000,-1.000000,0.349928
557,-0.844045,-1.602658,-14.053968,0.349928,-0.037586,-2.768310,0.300000,0.280000,0.320000,0.100000,-1.000000,0.349928
558,-0.844129,-1.606177,-14.081652,0.349928,-0.037586,-2.768310,0.300000,0.280000,0.300000,0.100000,-1.000000,0.349928
559,-0.844310,-1.609691,-14.109335,0.349928,-0.037586,-2.768310,0.300000,0.280000,0.300000,0.100000,-1.000000,0.349928
560,-0.844588,-1.613200,-14.137018,0.349928,-0.037586,-2.768310,0.300000,0.280000,0.300000,0.100000,-1.000000,0.349928
561,-0.844964,-1.616699,-14.164701,0.349928,-0.037586,-2.768309,0.300000,0.280000,0.300000,0.100000,-1.000000,0.349928
562,-0.845436,-1.620187,-14.192384,0.349928,-0.037586,-2.768309,0.300000,0.280000,0.280000,0.100000,-1.000000,0.349928
563,-0.846004,-1.623660,-14.220067,0.349928,-0.037586,-2.768309,0.300000,0.280000,0.280000,0.100000,-1.000000,0.349928
564,-0.846668,-1.627116,-14.247750,0.349928,-0.037586,-2.768309,0.300000,0.260000,0.280000,0.100000,-1.000000,0.349928
565,-0.847428,-1.630553,-14.275433,0.349928,-0.037586,-2.768309,0.300000,0.260000,0.280000,0.100000,-1.000000,0.349928
566,-0.848283,-1.633967,-14.303116,0.349928,-0.037586,-2.768309,0.300000,0.260000,0.260000,0.100000,-1.000000,0.349928
567,-0.849231,-1.637356,-14.330799,0.349928,-0.037586,-2.768309,0.300000,0.260000,0.260000,0.100000,-1.000000,0.349928
568,-0.850274,-1.640717,-14.358482,0.349928,-0.037586,-2.768309,0.300000,0.260000,0.260000,0.100000,-1.000000,0.349928
569,-0.851408,-1.644049,-14.386166,0.349928,-0.037586,-2.768309,0.300000,0.260000,0.260000,0.100000,-1.000000,0.349928
570,-0.852635,-1.647347,-14.413849,0.349928,-0.037586,-2.768308,0.300000,0.260000,0.260000,0.100000,-1.000000,0.349928
571,-0.853952,-1.650611,-14.441532,0.349928,-0.037586,-2.768308,0.320000,0.260000,0.240000,0.100000,-1.000000,0.349928
572,-0.855360,-1.653837,-14.469215,0.349928,-0.037586,-2.768308,0.320000,0.260000,0.240000,0.100000,-1.000000,0.349928
573,-0.856856,-1.657022,-14.496898,0.349928,-0.037586,-2.768308,0.320000,0.260000,0.240000,0.100000,-1.000000,0.349928
574,-0.858439,-1.660165,-14.524581,0.349928,-0.037586,-2.768308,0.320000,0.260000,0.240000,0.100000,-1.000000,0.349928
575,-0.860109,-1.663263,-14.552264,0.349928,-0.037586,-2.768308,0.320000,0.260000,0.240000,0.100000,-1.000000,0.349928
576,-0.861865,-1.666314,-14.579947,0.349928,-0.037586,-2.768308,0.340000,0.260000,0.240000,0.100000,-1.000000,0.349928
577,-0.863703,-1.669315,-14.607630,0.349928,-0.037586,-2.768308,0.340000,0.260000,0.240000,0.100000,-1.000000,0.349928
578,-0.865625,-1.672263,-14.635313,0.349928,-0.037586,-2.768308,0.340000,0.260000,0.240000,0.100000,-1.000000,0.349928
579,-0.867627,-1.675158,-14.662996,0.349928,-0.037586,-2.768308,0.360000,0.260000,0.240000,0.100000,-1.000000,0.349928
580,-0.869708,-1.677996,-14.690679,0.349928,-0.037586,-2.768308,0.340000,0.260000,0.240000,0.100000,-1.000000,0.349928
581,-0.871868,-1.680775,-14.718363,0.349928,-0.037586,-2.768308,0.340000,0.260000,0.240000,0.100000,-1.000000,0.349928
582,-0.874103,-1.683493,-14.746046,0.349928,-0.037586,-2.768307,0.320000,0.260000,0.240000,0.100000,-1.000000,0.349928
583,-0.876413,-1.686149,-14.773729,0.349928,-0.037586,-2.768307,0.320000,0.280000,0.240000,0.100000,-1.000000,0.349928
584,-0.878795,-1.688739,-14.801412,0.349928,-0.037586,-2.768307,0.320000,0.280000,0.220000,0.100000,-1.000000,0.349928
585,-0.881248,-1.691263,-14.829095,0.349928,-0.037586,-2.768307,0.340000,0.280000,0.220000,0.100000,-1.000000,0.349928
586,-0.883770,-1.693717,-14.856778,0.349928,-0.037586,-2.768307,0.360000,0.280000,0.220000,0.100000,-1.000000,0.349928
587,-0.886359,-1.696101,-14.884461,0.349928,-0.037586,-2.768307,0.360000,0.280000,0.240000,0.100000,-1.000000,0.349928
588,-0.889013,-1.698413,-14.912144,0.349928,-0.037586,-2.768307,0.380000,0.300000,0.240000,0.100000,-1.000000,0.349928
589,-0.891730,-1.700650,-14.939827,0.349928,-0.037586,-2.768307,0.400000,0.300000,0.240000,0.100000,-1.000000,0.349928
590,-0.894508,-1.702811,-14.967510,0.349928,-0.037586,-2.768307,0.420000,0.300000,0.240000,0.100000,-1.000000,0.349928
591,-0.897345,-1.704894,-14.995193,0.349928,-0.037586,-2.768307,0.440000,0.300000,0.240000,0.100000,-1.000000,0.349928
592,-0.900238,-1.706898,-15.022876,0.349928,-0.037586,-2.768307,0.480000,0.320000,0.240000,0.100000,-1.000000,0.349928
593,-0.903185,-1.708821,-15.050559,0.349928,-0.037586,-2.768307,0.520000,0.300000,0.240000,0.100000,-1.000000,0.349928
594,-0.906185,-1.710662,-15.078242,0.349928,-0.037586,-2.768307,0.540000,0.300000,0.240000,0.100000,-1.000000,0.349928
595,-0.909234,-1.712419,-15.105926,0.349928,-0.037586,-2.768307,0.540000,0.300000,0.240000,0.100000,-1.000000,0.349928
596,-0.912331,-1.714091,-15.133609,0.349928,-0.037586,-2.768307,0.540000,0.280000,0.240000,0.100000,-1.000000,0.349928
597,-0.915473,-1.715676,-15.161292,0.349928,-0.037586,-2.768307,0.560000,0.300000,0.260000,0.100000,-1.000000,0.349928
598,-0.918658,-1.717174,-15.188975,0.349928,-0.037586,-2.768307,0.600000,0.300000,0.260000,0.100000,-1.000000,0.349928
599,-0.921883,-1.718584,-15.216658,0.349928,-0.037586,-2.768306,0.600000,0.320000,0.260000,0.100000,-1.000000,0.349928
600,-0.925146,-1.719903,-15.244341,0.349928,-0.037586,-2.768306,0.600000,0.340000,0.260000,0.100000,-1.000000,0.349928
601,-0.928444,-1.721132,-15.272024,0.349928,-0.037586,-2.768306,0.660000,0.340000,0.260000,0.100000,-1.000000,0.349928
602,-0.931774,-1.722269,-15.299707,0.349928,-0.037586,-2.768306,0.660000,0.360000,0.280000,0.100000,-1.000000,0.349928
603,-0.935135,-1.723313,-15.327390,0.349928,-0.037586,-2.768306,0.660000,0.400000,0.280000,0.100000,-1.000000,0.349928
604,-0.938524,-1.724264,-15.355073,0.349928,-0.037586,-2.768306,0.660000,0.420000,0.280000,0.100000,-1.000000,0.349928
605,-0.941937,-1.725121,-15.382756,0.349928,-0.037586,-2.768306,0.660000,0.440000,0.280000,0.100000,-1.000000,0.349928
606,-0.945373,-1.725882,-15.410439,0.349928,-0.037586,-2.768306,0.700000,0.480000,0.260000,0.100000,-1.000000,0.349928
607,-0.948829,-1.726549,-15.438122,0.349928,-0.037586,-2.768306,0.700000,0.500000,0.260000,0.100000,-1.000000,0.349928
608,-0.952302,-1.727119,-15.465805,0.349928,-0.037586,-2.768306,0.700000,0.500000,0.260000,0.100000,-1.000000,0.349928
609,-0.955789,-1.727594,-15.493488,0.349928,-0.037586,-2.768306,0.700000,0.500000,0.260000,0.100000,-1.000000,0.349928
610,-0.959288,-1.727971,-15.521172,0.349928,-0.037586,-2.768306,0.740000,0.540000,0.280000,0.100000,-1.000000,0.349928
611,-0.962796,-1.728252,-15.548855,0.349928,-0.037586,-2.768306,0.740000,0.560000,0.300000,0.100000,-1.000000,0.349928
612,-0.966311,-1.728435,-15.576538,0.349928,-0.037586,-2.768306,0.740000,0.560000,0.300000,0.100000,-1.000000,0.349928
613,-0.969829,-1.728521,-15.604221,0.349928,-0.037586,-2.768306,0.740000,0.560000,0.320000,0.100000,-1.000000,0.349928
614,-0.973349,-1.728510,-15.631904,0.349928,-0.037586,-2.768306,0.780000,0.640000,0.340000,0.100000,-1.000000,0.349928
