step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
411,-1.551417,-1.024502,-8.895774,0.349911,-0.037594,-2.768483,0.300000,0.340000,0.440000,0.100000,-1.000000,0.349911
412,-1.554627,-1.025943,-8.923459,0.349912,-0.037594,-2.768479,0.280000,0.320000,0.420000,0.100000,-1.000000,0.349912
413,-1.557877,-1.027295,-8.951144,0.349912,-0.037594,-2.768475,0.280000,0.320000,0.420000,0.100000,-1.000000,0.349912
414,-1.561162,-1.028557,-8.978829,0.349912,-0.037593,-2.768471,0.280000,0.320000,0.400000,0.100000,-1.000000,0.349912
415,-1.564481,-1.029727,-9.006513,0.349913,-0.037593,-2.768467,0.280000,0.300000,0.380000,0.100000,-1.000000,0.349913
416,-1.567831,-1.030804,-9.034198,0.349913,-0.037593,-2.768464,0.280000,0.300000,0.360000,0.100000,-1.000000,0.349913
417,-1.571210,-1.031789,-9.061883,0.349913,-0.037593,-2.768460,0.280000,0.300000,0.360000,0.100000,-1.000000,0.349913
418,-1.574615,-1.032680,-9.089567,0.349914,-0.037593,-2.768457,0.280000,0.280000,0.340000,0.100000,-1.000000,0.349914
419,-1.578043,-1.033476,-9.117252,0.349914,-0.037593,-2.768453,0.260000,0.280000,0.340000,0.100000,-1.000000,0.349914
420,-1.581491,-1.034177,-9.144936,0.349914,-0.037592,-2.768450,0.260000,0.280000,0.320000,0.100000,-1.000000,0.349914
421,-1.584958,-1.034782,-9.172621,0.349915,-0.037592,-2.768446,0.260000,0.280000,0.320000,0.100000,-1.000000,0.349915
422,-1.588441,-1.035291,-9.200305,0.349915,-0.037592,-2.768443,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349915
423,-1.591936,-1.035703,-9.227990,0.349915,-0.037592,-2.768440,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349915
424,-1.595441,-1.036019,-9.255674,0.349916,-0.037592,-2.768437,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349916
425,-1.598953,-1.036237,-9.283359,0.349916,-0.037592,-2.768434,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349916
426,-1.602470,-1.036358,-9.311043,0.349916,-0.037592,-2.768431,0.260000,0.240000,0.280000,0.100000,-1.000000,0.349916
427,-1.605990,-1.036382,-9.338727,0.349916,-0.037591,-2.768428,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349916
428,-1.609508,-1.036308,-9.366412,0.349917,-0.037591,-2.768425,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349917
429,-1.613023,-1.036137,-9.394096,0.349917,-0.037591,-2.768423,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349917
430,-1.616532,-1.035868,-9.421780,0.349917,-0.037591,-2.768420,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349917
431,-1.620033,-1.035503,-9.449464,0.349918,-0.037591,-2.768417,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349918
432,-1.623522,-1.035041,-9.477148,0.349918,-0.037591,-2.768415,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349918
433,-1.626996,-1.034482,-9.504833,0.349918,-0.037591,-2.768412,0.260000,0.220000,0.240000,0.100000,-1.000000,0.349918
434,-1.630454,-1.033828,-9.532517,0.349918,-0.037591,-2.768410,0.260000,0.220000,0.240000,0.100000,-1.000000,0.349918
435,-1.633893,-1.033078,-9.560201,0.349918,-0.037591,-2.768408,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349918
436,-1.637309,-1.032233,-9.587885,0.349919,-0.037590,-2.768405,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349919
437,-1.640701,-1.031294,-9.615569,0.349919,-0.037590,-2.768403,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349919
438,-1.644065,-1.030261,-9.643253,0.349919,-0.037590,-2.768401,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349919
439,-1.647400,-1.029136,-9.670937,0.349919,-0.037590,-2.768399,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349919
440,-1.650702,-1.027918,-9.698621,0.349920,-0.037590,-2.768396,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349920
441,-1.653969,-1.026610,-9.726305,0.349920,-0.037590,-2.768394,0.240000,0.220000,0.200000,0.100000,-1.000000,0.349920
442,-1.657199,-1.025212,-9.753989,0.349920,-0.037590,-2.768392,0.240000,0.220000,0.200000,0.100000,-1.000000,0.349920
443,-1.660388,-1.023725,-9.781673,0.349920,-0.037590,-2.768390,0.220000,0.220000,0.200000,0.100000,-1.000000,0.349920
444,-1.663536,-1.022150,-9.809357,0.349920,-0.037590,-2.768388,0.220000,0.220000,0.200000,0.100000,-1.000000,0.349920
445,-1.666638,-1.020489,-9.837040,0.349920,-0.037590,-2.768386,0.220000,0.220000,0.200000,0.100000,-1.000000,0.349920
446,-1.669694,-1.018743,-9.864724,0.349921,-0.037589,-2.768385,0.220000,0.220000,0.200000,0.100000,-1.000000,0.349921
447,-1.672700,-1.016912,-9.892408,0.349921,-0.037589,-2.768383,0.220000,0.220000,0.200000,0.100000,-1.000000,0.349921
448,-1.675654,-1.014999,-9.920092,0.349921,-0.037589,-2.768381,0.220000,0.220000,0.200000,0.100000,-1.000000,0.349921
449,-1.678554,-1.013006,-9.947776,0.349921,-0.037589,-2.768379,0.220000,0.220000,0.180000,0.100000,-1.000000,0.349921
450,-1.681397,-1.010932,-9.975460,0.349921,-0.037589,-2.768378,0.220000,0.220000,0.180000,0.100000,-1.000000,0.349921
451,-1.684183,-1.008781,-10.003143,0.349922,-0.037589,-2.768376,0.240000,0.220000,0.180000,0.100000,-1.000000,0.349922
452,-1.686907,-1.006553,-10.030827,0.349922,-0.037589,-2.768374,0.240000,0.220000,0.180000,0.100000,-1.000000,0.349922
453,-1.689569,-1.004251,-10.058511,0.349922,-0.037589,-2.768373,0.240000,0.220000,0.180000,0.100000,-1.000000,0.349922
454,-1.692166,-1.001876,-10.086195,0.349922,-0.037589,-2.768371,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349922
455,-1.694697,-0.999430,-10.113878,0.349922,-0.037589,-2.768370,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349922
456,-1.697159,-0.996915,-10.141562,0.349922,-0.037589,-2.768368,0.260000,0.180000,0.180000,0.100000,-1.000000,0.349922
457,-1.699550,-0.994333,-10.169246,0.349922,-0.037589,-2.768367,0.280000,0.180000,0.180000,0.100000,-1.000000,0.349922
458,-1.701869,-0.991685,-10.196929,0.349923,-0.037589,-2.768365,0.280000,0.180000,0.180000,0.100000,-1.000000,0.349923
459,-1.704113,-0.988975,-10.224613,0.349923,-0.037589,-2.768364,0.300000,0.180000,0.180000,0.100000,-1.000000,0.349923
460,-1.706282,-0.986203,-10.252297,0.349923,-0.037589,-2.768363,0.300000,0.180000,0.180000,0.100000,-1.000000,0.349923
461,-1.708373,-0.983372,-10.279980,0.349923,-0.037588,-2.768361,0.320000,0.180000,0.180000,0.100000,-1.000000,0.349923
462,-1.710385,-0.980485,-10.307664,0.349923,-0.037588,-2.768360,0.340000,0.180000,0.180000,0.100000,-1.000000,0.349923
463,-1.712317,-0.977543,-10.335348,0.349923,-0.037588,-2.768359,0.360000,0.180000,0.180000,0.100000,-1.000000,0.349923
464,-1.714166,-0.974548,-10.363031,0.349923,-0.037588,-2.768358,0.400000,0.200000,0.180000,0.100000,-1.000000,0.349923
465,-1.715931,-0.971504,-10.390715,0.349923,-0.037588,-2.768356,0.440000,0.200000,0.180000,0.100000,-1.000000,0.349923
466,-1.717612,-0.968412,-10.418398,0.349924,-0.037588,-2.768355,0.480000,0.200000,0.160000,0.100000,-1.000000,0.349924
467,-1.719206,-0.965274,-10.446082,0.349924,-0.037588,-2.768354,0.540000,0.220000,0.160000,0.100000,-1.000000,0.349924
468,-1.720713,-0.962094,-10.473765,0.349924,-0.037588,-2.768353,0.620000,0.220000,0.140000,0.100000,-1.000000,0.349924
469,-1.722132,-0.958873,-10.501449,0.349924,-0.037588,-2.768352,0.620000,0.220000,0.140000,0.100000,-1.000000,0.349924
470,-1.723460,-0.955614,-10.529132,0.349924,-0.037588,-2.768351,0.620000,0.240000,0.140000,0.100000,-1.000000,0.349924
471,-1.724698,-0.952319,-10.556816,0.349924,-0.037588,-2.768350,0.680000,0.240000,0.160000,0.100000,-1.000000,0.349924
472,-1.725844,-0.948992,-10.584499,0.349924,-0.037588,-2.768349,0.820000,0.260000,0.160000,0.100000,-1.000000,0.349924
473,-1.726898,-0.945634,-10.612183,0.349924,-0.037588,-2.768348,0.800000,0.280000,0.160000,0.100000,-1.000000,0.349924
474,-1.727858,-0.942248,-10.639866,0.349924,-0.037588,-2.768347,1.000000,0.300000,0.160000,0.100000,-1.000000,0.349924
475,-1.728725,-0.938837,-10.667550,0.349924,-0.037588,-2.768346,1.000000,0.320000,0.160000,0.100000,-1.000000,0.349924
476,-1.729496,-0.935403,-10.695233,0.349925,-0.037588,-2.768345,1.000000,0.340000,0.160000,0.100000,-1.000000,0.349925
477,-1.730172,-0.931950,-10.722917,0.349925,-0.037588,-2.768344,1.000000,0.360000,0.180000,0.100000,-1.000000,0.349925
478,-1.730753,-0.928478,-10.750600,0.349925,-0.037588,-2.768343,1.000000,0.400000,0.180000,0.100000,-1.000000,0.349925
479,-1.731237,-0.924992,-10.778284,0.349925,-0.037588,-2.768342,1.000000,0.460000,0.180000,0.100000,-1.000000,0.349925
480,-1.731624,-0.921494,-10.805967,0.349925,-0.037588,-2.768341,1.000000,0.520000,0.200000,0.100000,-1.000000,0.349925
481,-1.731915,-0.917987,-10.833650,0.349925,-0.037587,-2.768340,1.000000,0.600000,0.200000,0.100000,-1.000000,0.349925
482,-1.732108,-0.914473,-10.861334,0.349925,-0.037587,-2.768340,1.000000,0.580000,0.220000,0.100000,-1.000000,0.349925
483,-1.732204,-0.910955,-10.889017,0.349925,-0.037587,-2.768339,1.000000,0.580000,0.220000,0.100000,-1.000000,0.349925
484,-1.732202,-0.907436,-10.916701,0.349925,-0.037587,-2.768338,1.000000,0.700000,0.240000,0.100000,-1.000000,0.349925
485,-1.732103,-0.903918,-10.944384,0.349925,-0.037587,-2.768337,1.000000,0.780000,0.260000,0.100000,-1.000000,0.349925
486,-1.731907,-0.900404,-10.972067,0.349925,-0.037587,-2.768337,1.000000,0.780000,0.260000,0.100000,-1.000000,0.349925
487,-1.731613,-0.896897,-10.999751,0.349925,-0.037587,-2.768336,1.000000,1.000000,0.300000,0.100000,-1.000000,0.349925
488,-1.731223,-0.893399,-11.027434,0.349925,-0.037587,-2.768335,1.000000,1.000000,0.320000,0.100000,-1.000000,0.349925
489,-1.730735,-0.889913,-11.055117,0.349926,-0.037587,-2.768334,0.980000,1.000000,0.340000,0.100000,-1.000000,0.349926
490,-1.730152,-0.886443,-11.082801,0.349926,-0.037587,-2.768334,0.820000,1.000000,0.380000,0.100000,-1.000000,0.349926
491,-1.729473,-0.882989,-11.110484,0.349926,-0.037587,-2.768333,0.780000,1.000000,0.420000,0.100000,-1.000000,0.349926
492,-1.728698,-0.879556,-11.138167,0.349926,-0.037587,-2.768332,0.740000,1.000000,0.480000,0.100000,-1.000000,0.349926
493,-1.727829,-0.876146,-11.165851,0.349926,-0.037587,-2.768332,0.700000,1.000000,0.560000,0.100000,-1.000000,0.349926
494,-1.726865,-0.872761,-11.193534,0.349926,-0.037587,-2.768331,0.580000,1.000000,0.560000,0.100000,-1.000000,0.349926
495,-1.725809,-0.869404,-11.221217,0.349926,-0.037587,-2.768331,0.560000,1.000000,0.540000,0.100000,-1.000000,0.349926
496,-1.724659,-0.866078,-11.248901,0.349926,-0.037587,-2.768330,0.540000,1.000000,0.640000,0.100000,-1.000000,0.349926
497,-1.723419,-0.862784,-11.276584,0.349926,-0.037587,-2.768329,0.520000,1.000000,0.740000,0.100000,-1.000000,0.349926
498,-1.722087,-0.859527,-11.304267,0.349926,-0.037587,-2.768329,0.500000,1.000000,0.740000,0.100000,-1.000000,0.349926
499,-1.720666,-0.856307,-11.331951,0.349926,-0.037587,-2.768328,0.480000,1.000000,1.000000,0.100000,-1.000000,0.349926
500,-1.719156,-0.853128,-11.359634,0.349926,-0.037587,-2.768328,0.460000,1.000000,1.000000,0.100000,-1.000000,0.349926
501,-1.717559,-0.849992,-11.387317,0.349926,-0.037587,-2.768327,0.440000,0.980000,1.000000,0.100000,-1.000000,0.349926
502,-1.715875,-0.846901,-11.415000,0.349926,-0.037587,-2.768327,0.440000,0.820000,1.000000,0.100000,-1.000000,0.349926
503,-1.714107,-0.843858,-11.442684,0.349926,-0.037587,-2.768326,0.420000,0.780000,1.000000,0.100000,-1.000000,0.349926
504,-1.712255,-0.840865,-11.470367,0.349926,-0.037587,-2.768326,0.400000,0.740000,1.000000,0.100000,-1.000000,0.349926
505,-1.710321,-0.837925,-11.498050,0.349926,-0.037587,-2.768325,0.400000,0.700000,1.000000,0.100000,-1.000000,0.349926
506,-1.708307,-0.835039,-11.525733,0.349926,-0.037587,-2.768325,0.380000,0.660000,1.000000,0.100000,-1.000000,0.349926
507,-1.706213,-0.832210,-11.553417,0.349926,-0.037587,-2.768324,0.380000,0.540000,1.000000,0.100000,-1.000000,0.349926
508,-1.704042,-0.829441,-11.581100,0.349927,-0.037587,-2.768324,0.360000,0.520000,1.000000,0.100000,-1.000000,0.349927
509,-1.701794,-0.826732,-11.608783,0.349927,-0.037587,-2.768323,0.300000,0.500000,1.000000,0.100000,-1.000000,0.349927
510,-1.699473,-0.824087,-11.636466,0.349927,-0.037587,-2.768323,0.300000,0.480000,1.000000,0.100000,-1.000000,0.349927
511,-1.697080,-0.821506,-11.664150,0.349927,-0.037587,-2.768323,0.280000,0.460000,1.000000,0.100000,-1.000000,0.349927
512,-1.694616,-0.818994,-11.691833,0.349927,-0.037587,-2.768322,0.280000,0.440000,1.000000,0.100000,-1.000000,0.349927
513,-1.692083,-0.816550,-11.719516,0.349927,-0.037587,-2.768322,0.280000,0.420000,0.980000,0.100000,-1.000000,0.349927
514,-1.689484,-0.814177,-11.747199,0.349927,-0.037587,-2.768321,0.260000,0.400000,0.900000,0.100000,-1.000000,0.349927
515,-1.686820,-0.811877,-11.774883,0.349927,-0.037587,-2.768321,0.260000,0.400000,0.760000,0.100000,-1.000000,0.349927
516,-1.684093,-0.809652,-11.802566,0.349927,-0.037587,-2.768321,0.260000,0.380000,0.700000,0.100000,-1.000000,0.349927
517,-1.681306,-0.807503,-11.830249,0.349927,-0.037587,-2.768320,0.260000,0.360000,0.660000,0.100000,-1.000000,0.349927
518,-1.678460,-0.805432,-11.857932,0.349927,-0.037587,-2.768320,0.240000,0.360000,0.620000,0.100000,-1.000000,0.349927
519,-1.675559,-0.803441,-11.885615,0.349927,-0.037587,-2.768320,0.240000,0.340000,0.600000,0.100000,-1.000000,0.349927
520,-1.672603,-0.801531,-11.913299,0.349927,-0.037587,-2.768319,0.240000,0.340000,0.480000,0.100000,-1.000000,0.349927
521,-1.669595,-0.799703,-11.940982,0.349927,-0.037587,-2.768319,0.240000,0.320000,0.460000,0.100000,-1.000000,0.349927
522,-1.666538,-0.797959,-11.968665,0.349927,-0.037587,-2.768319,0.220000,0.260000,0.440000,0.100000,-1.000000,0.349927
523,-1.663434,-0.796300,-11.996348,0.349927,-0.037586,-2.768318,0.220000,0.260000,0.420000,0.100000,-1.000000,0.349927
524,-1.660285,-0.794729,-12.024031,0.349927,-0.037586,-2.768318,0.220000,0.260000,0.400000,0.100000,-1.000000,0.349927
525,-1.657094,-0.793244,-12.051714,0.349927,-0.037586,-2.768318,0.220000,0.240000,0.380000,0.100000,-1.000000,0.349927
526,-1.653863,-0.791849,-12.079398,0.349927,-0.037586,-2.768317,0.220000,0.240000,0.380000,0.100000,-1.000000,0.349927
527,-1.650595,-0.790544,-12.107081,0.349927,-0.037586,-2.768317,0.220000,0.240000,0.360000,0.100000,-1.000000,0.349927
528,-1.647291,-0.789329,-12.134764,0.349927,-0.037586,-2.768317,0.200000,0.220000,0.340000,0.100000,-1.000000,0.349927
529,-1.643956,-0.788207,-12.162447,0.349927,-0.037586,-2.768316,0.200000,0.220000,0.340000,0.100000,-1.000000,0.349927
530,-1.640590,-0.787177,-12.190130,0.349927,-0.037586,-2.768316,0.200000,0.220000,0.320000,0.100000,-1.000000,0.349927
531,-1.637198,-0.786241,-12.217813,0.349927,-0.037586,-2.768316,0.200000,0.220000,0.300000,0.100000,-1.000000,0.349927
532,-1.633781,-0.785399,-12.245497,0.349927,-0.037586,-2.768316,0.200000,0.200000,0.300000,0.100000,-1.000000,0.349927
533,-1.630341,-0.784652,-12.273180,0.349927,-0.037586,-2.768315,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349927
534,-1.626883,-0.784001,-12.300863,0.349927,-0.037586,-2.768315,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349927
535,-1.623407,-0.783445,-12.328546,0.349927,-0.037586,-2.768315,0.180000,0.200000,0.220000,0.100000,-1.000000,0.349927
536,-1.619918,-0.782986,-12.356229,0.349927,-0.037586,-2.768315,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349927
537,-1.616417,-0.782624,-12.383912,0.349927,-0.037586,-2.768314,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349927
538,-1.612908,-0.782358,-12.411596,0.349927,-0.037586,-2.768314,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349927
539,-1.609393,-0.782190,-12.439279,0.349927,-0.037586,-2.768314,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349927
540,-1.605874,-0.782120,-12.466962,0.349927,-0.037586,-2.768314,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349927
541,-1.602355,-0.782146,-12.494645,0.349928,-0.037586,-2.768314,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349928
542,-1.598837,-0.782271,-12.522328,0.349928,-0.037586,-2.768313,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349928
543,-1.595325,-0.782492,-12.550011,0.349928,-0.037586,-2.768313,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349928
544,-1.591820,-0.782811,-12.577694,0.349928,-0.037586,-2.768313,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349928
545,-1.588325,-0.783226,-12.605378,0.349928,-0.037586,-2.768313,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
546,-1.584843,-0.783738,-12.633061,0.349928,-0.037586,-2.768313,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
547,-1.581377,-0.784346,-12.660744,0.349928,-0.037586,-2.768312,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
548,-1.577929,-0.785050,-12.688427,0.349928,-0.037586,-2.768312,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349928
549,-1.574501,-0.785849,-12.716110,0.349928,-0.037586,-2.768312,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349928
550,-1.571097,-0.786743,-12.743793,0.349928,-0.037586,-2.768312,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
551,-1.567719,-0.787731,-12.771476,0.349928,-0.037586,-2.768312,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
552,-1.564370,-0.788811,-12.799159,0.349928,-0.037586,-2.768312,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
553,-1.561051,-0.789984,-12.826842,0.349928,-0.037586,-2.768311,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
554,-1.557767,-0.791249,-12.854526,0.349928,-0.037586,-2.768311,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
555,-1.554519,-0.792603,-12.882209,0.349928,-0.037586,-2.768311,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
556,-1.551309,-0.794048,-12.909892,0.349928,-0.037586,-2.768311,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
557,-1.548141,-0.795580,-12.937575,0.349928,-0.037586,-2.768311,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349928
558,-1.545017,-0.797200,-12.965258,0.349928,-0.037586,-2.768311,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349928
559,-1.541938,-0.798905,-12.992941,0.349928,-0.037586,-2.768310,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349928
560,-1.538908,-0.800695,-13.020624,0.349928,-0.037586,-2.768310,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349928
561,-1.535928,-0.802568,-13.048307,0.349928,-0.037586,-2.768310,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349928
562,-1.533002,-0.804523,-13.075990,0.349928,-0.037586,-2.768310,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349928
563,-1.530131,-0.806558,-13.103674,0.349928,-0.037586,-2.768310,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349928
564,-1.527317,-0.808672,-13.131357,0.349928,-0.037586,-2.768310,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349928
565,-1.524562,-0.810863,-13.159040,0.349928,-0.037586,-2.768310,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349928
566,-1.521870,-0.813130,-13.186723,0.349928,-0.037586,-2.768310,0.180000,0.120000,0.120000,0.100000,-1.000000,0.349928
567,-1.519241,-0.815470,-13.214406,0.349928,-0.037586,-2.768309,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349928
568,-1.516678,-0.817882,-13.242089,0.349928,-0.037586,-2.768309,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349928
569,-1.514183,-0.820364,-13.269772,0.349928,-0.037586,-2.768309,0.200000,0.120000,0.100000,0.100000,-1.000000,0.349928
570,-1.511757,-0.822914,-13.297455,0.349928,-0.037586,-2.768309,0.200000,0.140000,0.100000,0.100000,-1.000000,0.349928
571,-1.509403,-0.825530,-13.325138,0.349928,-0.037586,-2.768309,0.200000,0.140000,0.100000,0.100000,-1.000000,0.349928
572,-1.507122,-0.828210,-13.352821,0.349928,-0.037586,-2.768309,0.220000,0.140000,0.100000,0.100000,-1.000000,0.349928
573,-1.504917,-0.830953,-13.380504,0.349928,-0.037586,-2.768309,0.220000,0.140000,0.100000,0.100000,-1.000000,0.349928
574,-1.502788,-0.833755,-13.408188,0.349928,-0.037586,-2.768309,0.240000,0.140000,0.100000,0.100000,-1.000000,0.349928
575,-1.500737,-0.836615,-13.435871,0.349928,-0.037586,-2.768309,0.240000,0.140000,0.100000,0.100000,-1.000000,0.349928
576,-1.498767,-0.839531,-13.463554,0.349928,-0.037586,-2.768309,0.260000,0.140000,0.100000,0.100000,-1.000000,0.349928
577,-1.496877,-0.842501,-13.491237,0.349928,-0.037586,-2.768308,0.280000,0.140000,0.100000,0.100000,-1.000000,0.349928
578,-1.495071,-0.845521,-13.518920,0.349928,-0.037586,-2.768308,0.300000,0.140000,0.100000,0.100000,-1.000000,0.349928
579,-1.493349,-0.848591,-13.546603,0.349928,-0.037586,-2.768308,0.320000,0.140000,0.100000,0.100000,-1.000000,0.349928
580,-1.491713,-0.851707,-13.574286,0.349928,-0.037586,-2.768308,0.360000,0.140000,0.100000,0.100000,-1.000000,0.349928
581,-1.490164,-0.854867,-13.601969,0.349928,-0.037586,-2.768308,0.400000,0.160000,0.100000,0.100000,-1.000000,0.349928
582,-1.488702,-0.858068,-13.629652,0.349928,-0.037586,-2.768308,0.860000,0.160000,0.100000,0.100000,-1.000000,0.349928
583,-1.487330,-0.861309,-13.657335,0.349928,-0.037586,-2.768308,0.840000,0.160000,0.100000,0.100000,-1.000000,0.349928
584,-1.486048,-0.864587,-13.685018,0.349928,-0.037586,-2.768308,0.840000,0.160000,0.100000,0.100000,-1.000000,0.349928
585,-1.484857,-0.867899,-13.712701,0.349928,-0.037586,-2.768308,0.840000,0.180000,0.100000,0.100000,-1.000000,0.349928
586,-1.483759,-0.871242,-13.740385,0.349928,-0.037586,-2.768308,0.840000,0.180000,0.100000,0.100000,-1.000000,0.349928
587,-1.482753,-0.874615,-13.768068,0.349928,-0.037586,-2.768308,0.840000,0.200000,0.120000,0.100000,-1.000000,0.349928
588,-1.481841,-0.878014,-13.795751,0.349928,-0.037586,-2.768308,0.820000,0.200000,0.120000,0.100000,-1.000000,0.349928
589,-1.481024,-0.881437,-13.823434,0.349928,-0.037586,-2.768307,0.820000,0.220000,0.120000,0.100000,-1.000000,0.349928
590,-1.480301,-0.884882,-13.851117,0.349928,-0.037586,-2.768307,0.820000,0.240000,0.120000,0.100000,-1.000000,0.349928
591,-1.479675,-0.888345,-13.878800,0.349928,-0.037586,-2.768307,0.780000,0.260000,0.120000,0.100000,-1.000000,0.349928
592,-1.479144,-0.891824,-13.906483,0.349928,-0.037586,-2.768307,0.780000,0.280000,0.120000,0.100000,-1.000000,0.349928
593,-1.478710,-0.895317,-13.934166,0.349928,-0.037586,-2.768307,0.780000,0.320000,0.140000,0.100000,-1.000000,0.349928
594,-1.478372,-0.898820,-13.961849,0.349928,-0.037586,-2.768307,0.780000,0.360000,0.140000,0.100000,-1.000000,0.349928
595,-1.478132,-0.902331,-13.989532,0.349928,-0.037586,-2.768307,0.740000,0.820000,0.140000,0.100000,-1.000000,0.349928
596,-1.477989,-0.905847,-14.017215,0.349928,-0.037586,-2.768307,0.740000,0.820000,0.140000,0.100000,-1.000000,0.349928
597,-1.477943,-0.909367,-14.044898,0.349928,-0.037586,-2.768307,0.740000,0.800000,0.160000,0.100000,-1.000000,0.349928
598,-1.477995,-0.912886,-14.072581,0.349928,-0.037586,-2.768307,0.740000,0.800000,0.160000,0.100000,-1.000000,0.349928
599,-1.478145,-0.916402,-14.100264,0.349928,-0.037586,-2.768307,0.720000,0.800000,0.180000,0.100000,-1.000000,0.349928
600,-1.478391,-0.919913,-14.127948,0.349928,-0.037586,-2.768307,0.680000,0.800000,0.180000,0.100000,-1.000000,0.349928
601,-1.478735,-0.923415,-14.155631,0.349928,-0.037586,-2.768307,0.680000,0.800000,0.200000,0.100000,-1.000000,0.349928
602,-1.479175,-0.926907,-14.183314,0.349928,-0.037586,-2.768307,0.680000,0.780000,0.220000,0.100000,-1.000000,0.349928
603,-1.479712,-0.930385,-14.210997,0.349928,-0.037586,-2.768307,0.640000,0.780000,0.240000,0.100000,-1.000000,0.349928
604,-1.480345,-0.933847,-14.238680,0.349928,-0.037586,-2.768307,0.600000,0.740000,0.280000,0.100000,-1.000000,0.349928
605,-1.481073,-0.937290,-14.266363,0.349928,-0.037586,-2.768307,0.600000,0.740000,0.300000,0.100000,-1.000000,0.349928
606,-1.481897,-0.940712,-14.294046,0.349928,-0.037586,-2.768306,0.620000,0.740000,0.360000,0.100000,-1.000000,0.349928
607,-1.482815,-0.944110,-14.321729,0.349928,-0.037586,-2.768306,0.580000,0.740000,0.780000,0.100000,-1.000000,0.349928
608,-1.483827,-0.947481,-14.349412,0.349928,-0.037586,-2.768306,0.560000,0.700000,0.780000,0.100000,-1.000000,0.349928
609,-1.484931,-0.950822,-14.377095,0.349928,-0.037586,-2.768306,0.540000,0.700000,0.780000,0.100000,-1.000000,0.349928
610,-1.486128,-0.954132,-14.404778,0.349928,-0.037586,-2.768306,0.540000,0.720000,0.760000,0.100000,-1.000000,0.349928
611,-1.487416,-0.957407,-14.432461,0.349928,-0.037586,-2.768306,0.560000,0.720000,0.760000,0.100000,-1.000000,0.349928
612,-1.488794,-0.960646,-14.460144,0.349928,-0.037586,-2.768306,0.540000,0.660000,0.760000,0.100000,-1.000000,0.349928
613,-1.490261,-0.963845,-14.487827,0.349928,-0.037586,-2.768306,0.520000,0.640000,0.760000,0.100000,-1.000000,0.349928
614,-1.491816,-0.967002,-14.515510,0.349928,-0.037586,-2.768306,0.500000,0.640000,0.760000,0.100000,-1.000000,0.349928
615,-1.493458,-0.970115,-14.543194,0.349928,-0.037586,-2.768306,0.480000,0.640000,0.760000,0.100000,-1.000000,0.349928
