step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
416,1.651329,-0.224903,-10.658425,0.349915,-0.037592,-2.768445,1.000000,0.980000,0.460000,0.100000,-1.000000,0.349915
417,1.650526,-0.221477,-10.686109,0.349915,-0.037592,-2.768442,1.000000,1.000000,0.460000,0.100000,-1.000000,0.349915
418,1.649818,-0.218029,-10.713794,0.349915,-0.037592,-2.768439,1.000000,1.000000,0.480000,0.100000,-1.000000,0.349915
419,1.649206,-0.214564,-10.741478,0.349916,-0.037592,-2.768436,0.860000,1.000000,0.500000,0.100000,-1.000000,0.349916
420,1.648691,-0.211082,-10.769163,0.349916,-0.037592,-2.768433,0.680000,1.000000,0.520000,0.100000,-1.000000,0.349916
421,1.648271,-0.207588,-10.796847,0.349916,-0.037592,-2.768430,0.660000,1.000000,0.540000,0.100000,-1.000000,0.349916
422,1.647949,-0.204084,-10.824531,0.349917,-0.037591,-2.768427,0.660000,1.000000,0.580000,0.100000,-1.000000,0.349917
423,1.647724,-0.200571,-10.852215,0.349917,-0.037591,-2.768424,0.600000,1.000000,0.600000,0.100000,-1.000000,0.349917
424,1.647596,-0.197055,-10.879900,0.349917,-0.037591,-2.768421,0.540000,1.000000,0.720000,0.100000,-1.000000,0.349917
425,1.647566,-0.193535,-10.907584,0.349917,-0.037591,-2.768419,0.480000,1.000000,0.760000,0.100000,-1.000000,0.349917
426,1.647633,-0.190017,-10.935268,0.349918,-0.037591,-2.768416,0.440000,1.000000,0.800000,0.100000,-1.000000,0.349918
427,1.647797,-0.186501,-10.962952,0.349918,-0.037591,-2.768414,0.400000,1.000000,0.860000,0.100000,-1.000000,0.349918
428,1.648059,-0.182992,-10.990636,0.349918,-0.037591,-2.768411,0.380000,1.000000,0.920000,0.100000,-1.000000,0.349918
429,1.648417,-0.179491,-11.018321,0.349918,-0.037591,-2.768409,0.340000,1.000000,1.000000,0.100000,-1.000000,0.349918
430,1.648873,-0.176001,-11.046005,0.349919,-0.037590,-2.768406,0.340000,1.000000,1.000000,0.100000,-1.000000,0.349919
431,1.649424,-0.172525,-11.073689,0.349919,-0.037590,-2.768404,0.340000,1.000000,1.000000,0.100000,-1.000000,0.349919
432,1.650072,-0.169066,-11.101373,0.349919,-0.037590,-2.768402,0.340000,0.760000,1.000000,0.100000,-1.000000,0.349919
433,1.650816,-0.165626,-11.129057,0.349919,-0.037590,-2.768400,0.340000,0.620000,1.000000,0.100000,-1.000000,0.349919
434,1.651654,-0.162208,-11.156741,0.349919,-0.037590,-2.768398,0.340000,0.620000,1.000000,0.100000,-1.000000,0.349919
435,1.652586,-0.158814,-11.184425,0.349920,-0.037590,-2.768395,0.320000,0.620000,1.000000,0.100000,-1.000000,0.349920
436,1.653612,-0.155448,-11.212109,0.349920,-0.037590,-2.768393,0.300000,0.560000,1.000000,0.100000,-1.000000,0.349920
437,1.654731,-0.152111,-11.239793,0.349920,-0.037590,-2.768391,0.280000,0.500000,1.000000,0.100000,-1.000000,0.349920
438,1.655942,-0.148807,-11.267476,0.349920,-0.037590,-2.768389,0.280000,0.440000,1.000000,0.100000,-1.000000,0.349920
439,1.657244,-0.145537,-11.295160,0.349920,-0.037590,-2.768387,0.260000,0.400000,1.000000,0.100000,-1.000000,0.349920
440,1.658636,-0.142305,-11.322844,0.349921,-0.037590,-2.768386,0.260000,0.360000,1.000000,0.100000,-1.000000,0.349921
441,1.660117,-0.139112,-11.350528,0.349921,-0.037589,-2.768384,0.240000,0.340000,1.000000,0.100000,-1.000000,0.349921
442,1.661685,-0.135962,-11.378212,0.349921,-0.037589,-2.768382,0.240000,0.300000,1.000000,0.100000,-1.000000,0.349921
443,1.663341,-0.132856,-11.405896,0.349921,-0.037589,-2.768380,0.220000,0.300000,1.000000,0.100000,-1.000000,0.349921
444,1.665081,-0.129797,-11.433580,0.349921,-0.037589,-2.768378,0.220000,0.300000,0.780000,0.100000,-1.000000,0.349921
445,1.666906,-0.126788,-11.461263,0.349921,-0.037589,-2.768377,0.220000,0.300000,0.600000,0.100000,-1.000000,0.349921
446,1.668813,-0.123830,-11.488947,0.349922,-0.037589,-2.768375,0.200000,0.300000,0.600000,0.100000,-1.000000,0.349922
447,1.670801,-0.120926,-11.516631,0.349922,-0.037589,-2.768374,0.200000,0.300000,0.600000,0.100000,-1.000000,0.349922
448,1.672869,-0.118078,-11.544315,0.349922,-0.037589,-2.768372,0.200000,0.280000,0.520000,0.100000,-1.000000,0.349922
449,1.675015,-0.115289,-11.571998,0.349922,-0.037589,-2.768370,0.180000,0.260000,0.460000,0.100000,-1.000000,0.349922
450,1.677237,-0.112560,-11.599682,0.349922,-0.037589,-2.768369,0.180000,0.260000,0.400000,0.100000,-1.000000,0.349922
451,1.679534,-0.109893,-11.627366,0.349922,-0.037589,-2.768368,0.180000,0.240000,0.360000,0.100000,-1.000000,0.349922
452,1.681904,-0.107292,-11.655049,0.349922,-0.037589,-2.768366,0.180000,0.220000,0.320000,0.100000,-1.000000,0.349922
453,1.684345,-0.104756,-11.682733,0.349923,-0.037589,-2.768365,0.180000,0.220000,0.280000,0.100000,-1.000000,0.349923
454,1.686855,-0.102290,-11.710417,0.349923,-0.037589,-2.768363,0.180000,0.200000,0.260000,0.100000,-1.000000,0.349923
455,1.689433,-0.099894,-11.738100,0.349923,-0.037588,-2.768362,0.180000,0.200000,0.260000,0.100000,-1.000000,0.349923
456,1.692076,-0.097570,-11.765784,0.349923,-0.037588,-2.768361,0.180000,0.200000,0.280000,0.100000,-1.000000,0.349923
457,1.694782,-0.095320,-11.793468,0.349923,-0.037588,-2.768359,0.200000,0.180000,0.280000,0.100000,-1.000000,0.349923
458,1.697550,-0.093146,-11.821151,0.349923,-0.037588,-2.768358,0.180000,0.180000,0.280000,0.100000,-1.000000,0.349923
459,1.700376,-0.091049,-11.848835,0.349923,-0.037588,-2.768357,0.180000,0.160000,0.260000,0.100000,-1.000000,0.349923
460,1.703260,-0.089031,-11.876518,0.349923,-0.037588,-2.768356,0.180000,0.160000,0.240000,0.100000,-1.000000,0.349923
461,1.706198,-0.087094,-11.904202,0.349924,-0.037588,-2.768355,0.180000,0.160000,0.220000,0.100000,-1.000000,0.349924
462,1.709189,-0.085239,-11.931885,0.349924,-0.037588,-2.768353,0.160000,0.140000,0.220000,0.100000,-1.000000,0.349924
463,1.712230,-0.083468,-11.959569,0.349924,-0.037588,-2.768352,0.160000,0.140000,0.200000,0.100000,-1.000000,0.349924
464,1.715319,-0.081781,-11.987252,0.349924,-0.037588,-2.768351,0.160000,0.140000,0.180000,0.100000,-1.000000,0.349924
465,1.718453,-0.080181,-12.014936,0.349924,-0.037588,-2.768350,0.160000,0.140000,0.180000,0.100000,-1.000000,0.349924
466,1.721631,-0.078668,-12.042620,0.349924,-0.037588,-2.768349,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349924
467,1.724849,-0.077243,-12.070303,0.349924,-0.037588,-2.768348,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349924
468,1.728105,-0.075908,-12.097986,0.349924,-0.037588,-2.768347,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349924
469,1.731397,-0.074664,-12.125670,0.349924,-0.037588,-2.768346,0.140000,0.160000,0.140000,0.100000,-1.000000,0.349924
470,1.734723,-0.073511,-12.153353,0.349924,-0.037588,-2.768345,0.140000,0.160000,0.140000,0.100000,-1.000000,0.349924
471,1.738079,-0.072451,-12.181037,0.349925,-0.037588,-2.768344,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349925
472,1.741463,-0.071484,-12.208720,0.349925,-0.037588,-2.768343,0.140000,0.140000,0.120000,0.100000,-1.000000,0.349925
473,1.744872,-0.070611,-12.236404,0.349925,-0.037588,-2.768343,0.140000,0.140000,0.120000,0.100000,-1.000000,0.349925
474,1.748304,-0.069833,-12.264087,0.349925,-0.037588,-2.768342,0.140000,0.140000,0.120000,0.100000,-1.000000,0.349925
475,1.751757,-0.069150,-12.291771,0.349925,-0.037588,-2.768341,0.120000,0.140000,0.100000,0.100000,-1.000000,0.349925
476,1.755227,-0.068563,-12.319454,0.349925,-0.037587,-2.768340,0.120000,0.120000,0.100000,0.100000,-1.000000,0.349925
477,1.758712,-0.068072,-12.347137,0.349925,-0.037587,-2.768339,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349925
478,1.762209,-0.067678,-12.374821,0.349925,-0.037587,-2.768338,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349925
479,1.765716,-0.067381,-12.402504,0.349925,-0.037587,-2.768338,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349925
480,1.769229,-0.067181,-12.430188,0.349925,-0.037587,-2.768337,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349925
481,1.772747,-0.067078,-12.457871,0.349925,-0.037587,-2.768336,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349925
482,1.776267,-0.067073,-12.485554,0.349925,-0.037587,-2.768335,0.120000,0.100000,0.120000,0.100000,-1.000000,0.349925
483,1.779785,-0.067165,-12.513238,0.349925,-0.037587,-2.768335,0.120000,0.100000,0.120000,0.100000,-1.000000,0.349925
484,1.783299,-0.067354,-12.540921,0.349926,-0.037587,-2.768334,0.100000,0.100000,0.120000,0.100000,-1.000000,0.349926
485,1.786807,-0.067641,-12.568604,0.349926,-0.037587,-2.768333,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349926
486,1.790305,-0.068025,-12.596288,0.349926,-0.037587,-2.768333,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349926
487,1.793792,-0.068505,-12.623971,0.349926,-0.037587,-2.768332,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349926
488,1.797264,-0.069082,-12.651654,0.349926,-0.037587,-2.768331,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349926
489,1.800718,-0.069754,-12.679338,0.349926,-0.037587,-2.768331,0.100000,0.080000,0.100000,0.100000,-1.000000,0.349926
490,1.804153,-0.070522,-12.707021,0.349926,-0.037587,-2.768330,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349926
491,1.807565,-0.071385,-12.734704,0.349926,-0.037587,-2.768330,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349926
492,1.810951,-0.072342,-12.762388,0.349926,-0.037587,-2.768329,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349926
493,1.814311,-0.073392,-12.790071,0.349926,-0.037587,-2.768329,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349926
494,1.817639,-0.074535,-12.817754,0.349926,-0.037587,-2.768328,0.080000,0.080000,0.080000,0.100000,-1.000000,0.349926
495,1.820935,-0.075769,-12.845437,0.349926,-0.037587,-2.768327,0.080000,0.080000,0.080000,0.100000,-1.000000,0.349926
496,1.824195,-0.077094,-12.873121,0.349926,-0.037587,-2.768327,0.080000,0.080000,0.080000,0.100000,-1.000000,0.349926
497,1.827418,-0.078509,-12.900804,0.349926,-0.037587,-2.768326,0.080000,0.080000,0.060000,0.100000,-1.000000,0.349926
498,1.830600,-0.080013,-12.928487,0.349926,-0.037587,-2.768326,0.080000,0.060000,0.060000,0.100000,-1.000000,0.349926
499,1.833739,-0.081604,-12.956170,0.349926,-0.037587,-2.768325,0.080000,0.060000,0.060000,0.100000,-1.000000,0.349926
500,1.836833,-0.083282,-12.983854,0.349926,-0.037587,-2.768325,0.140000,0.060000,0.060000,0.100000,-1.000000,0.349926
501,1.839879,-0.085044,-13.011537,0.349926,-0.037587,-2.768325,0.140000,0.060000,0.060000,0.100000,-1.000000,0.349926
502,1.842876,-0.086890,-13.039220,0.349927,-0.037587,-2.768324,0.140000,0.060000,0.060000,0.100000,-1.000000,0.349927
503,1.845820,-0.088818,-13.066903,0.349927,-0.037587,-2.768324,0.140000,0.060000,0.060000,0.100000,-1.000000,0.349927
504,1.848709,-0.090827,-13.094587,0.349927,-0.037587,-2.768323,0.140000,0.060000,0.060000,0.100000,-1.000000,0.349927
505,1.851542,-0.092916,-13.122270,0.349927,-0.037587,-2.768323,0.140000,0.060000,0.040000,0.100000,-1.000000,0.349927
506,1.854316,-0.095081,-13.149953,0.349927,-0.037587,-2.768322,0.140000,0.060000,0.040000,0.100000,-1.000000,0.349927
507,1.857029,-0.097323,-13.177636,0.349927,-0.037587,-2.768322,0.140000,0.060000,0.040000,0.100000,-1.000000,0.349927
508,1.859679,-0.099639,-13.205320,0.349927,-0.037587,-2.768322,0.140000,0.060000,0.040000,0.100000,-1.000000,0.349927
509,1.862264,-0.102028,-13.233003,0.349927,-0.037587,-2.768321,0.140000,0.040000,0.040000,0.100000,-1.000000,0.349927
510,1.864782,-0.104487,-13.260686,0.349927,-0.037587,-2.768321,0.140000,0.040000,0.040000,0.100000,-1.000000,0.349927
511,1.867230,-0.107015,-13.288369,0.349927,-0.037587,-2.768320,0.140000,0.040000,0.040000,0.100000,-1.000000,0.349927
512,1.869608,-0.109610,-13.316052,0.349927,-0.037587,-2.768320,0.160000,0.040000,0.040000,0.100000,-1.000000,0.349927
513,1.871913,-0.112269,-13.343736,0.349927,-0.037587,-2.768320,0.160000,0.040000,0.040000,0.100000,-1.000000,0.349927
514,1.874144,-0.114991,-13.371419,0.349927,-0.037587,-2.768319,0.160000,0.100000,0.040000,0.100000,-1.000000,0.349927
515,1.876298,-0.117774,-13.399102,0.349927,-0.037587,-2.768319,0.280000,0.100000,0.040000,0.100000,-1.000000,0.349927
516,1.878374,-0.120616,-13.426785,0.349927,-0.037587,-2.768319,0.280000,0.100000,0.020000,0.100000,-1.000000,0.349927
517,1.880371,-0.123514,-13.454468,0.349927,-0.037586,-2.768318,0.420000,0.100000,0.020000,0.100000,-1.000000,0.349927
518,1.882287,-0.126466,-13.482152,0.349927,-0.037586,-2.768318,0.460000,0.100000,0.020000,0.100000,-1.000000,0.349927
519,1.884121,-0.129470,-13.509835,0.349927,-0.037586,-2.768318,0.500000,0.100000,0.020000,0.100000,-1.000000,0.349927
520,1.885871,-0.132524,-13.537518,0.349927,-0.037586,-2.768317,0.540000,0.100000,0.020000,0.100000,-1.000000,0.349927
521,1.887535,-0.135625,-13.565201,0.349927,-0.037586,-2.768317,0.600000,0.100000,0.080000,0.100000,-1.000000,0.349927
522,1.889113,-0.138770,-13.592884,0.349927,-0.037586,-2.768317,0.680000,0.100000,0.080000,0.100000,-1.000000,0.349927
523,1.890604,-0.141959,-13.620567,0.349927,-0.037586,-2.768317,0.660000,0.100000,0.080000,0.100000,-1.000000,0.349927
524,1.892005,-0.145187,-13.648251,0.349927,-0.037586,-2.768316,0.660000,0.100000,0.080000,0.100000,-1.000000,0.349927
525,1.893317,-0.148453,-13.675934,0.349927,-0.037586,-2.768316,0.780000,0.120000,0.080000,0.100000,-1.000000,0.349927
526,1.894538,-0.151754,-13.703617,0.349927,-0.037586,-2.768316,0.820000,0.120000,0.080000,0.100000,-1.000000,0.349927
527,1.895667,-0.155087,-13.731300,0.349927,-0.037586,-2.768316,0.800000,0.120000,0.080000,0.100000,-1.000000,0.349927
528,1.896703,-0.158450,-13.758983,0.349927,-0.037586,-2.768315,0.920000,0.120000,0.080000,0.100000,-1.000000,0.349927
529,1.897646,-0.161841,-13.786666,0.349927,-0.037586,-2.768315,1.000000,0.240000,0.080000,0.100000,-1.000000,0.349927
530,1.898494,-0.165257,-13.814350,0.349927,-0.037586,-2.768315,1.000000,0.400000,0.080000,0.100000,-1.000000,0.349927
531,1.899248,-0.168694,-13.842033,0.349927,-0.037586,-2.768315,1.000000,0.420000,0.080000,0.100000,-1.000000,0.349927
532,1.899906,-0.172152,-13.869716,0.349927,-0.037586,-2.768314,1.000000,0.460000,0.080000,0.100000,-1.000000,0.349927
533,1.900468,-0.175626,-13.897399,0.349927,-0.037586,-2.768314,1.000000,0.520000,0.080000,0.100000,-1.000000,0.349927
534,1.900934,-0.179114,-13.925082,0.349927,-0.037586,-2.768314,1.000000,0.580000,0.080000,0.100000,-1.000000,0.349927
535,1.901303,-0.182614,-13.952765,0.349928,-0.037586,-2.768314,1.000000,0.640000,0.080000,0.100000,-1.000000,0.349928
536,1.901576,-0.186123,-13.980448,0.349928,-0.037586,-2.768313,1.000000,0.620000,0.080000,0.100000,-1.000000,0.349928
537,1.901750,-0.189638,-14.008132,0.349928,-0.037586,-2.768313,1.000000,0.620000,0.180000,0.100000,-1.000000,0.349928
538,1.901828,-0.193157,-14.035815,0.349928,-0.037586,-2.768313,1.000000,0.780000,0.200000,0.100000,-1.000000,0.349928
539,1.901808,-0.196676,-14.063498,0.349928,-0.037586,-2.768313,1.000000,0.780000,0.200000,0.100000,-1.000000,0.349928
540,1.901691,-0.200194,-14.091181,0.349928,-0.037586,-2.768313,1.000000,0.860000,0.320000,0.100000,-1.000000,0.349928
541,1.901476,-0.203707,-14.118864,0.349928,-0.037586,-2.768312,1.000000,0.880000,0.340000,0.100000,-1.000000,0.349928
542,1.901164,-0.207212,-14.146547,0.349928,-0.037586,-2.768312,1.000000,0.960000,0.360000,0.100000,-1.000000,0.349928
543,1.900756,-0.210708,-14.174230,0.349928,-0.037586,-2.768312,1.000000,0.960000,0.400000,0.100000,-1.000000,0.349928
544,1.900250,-0.214191,-14.201913,0.349928,-0.037586,-2.768312,1.000000,1.000000,0.440000,0.100000,-1.000000,0.349928
545,1.899649,-0.217658,-14.229597,0.349928,-0.037586,-2.768312,0.760000,1.000000,0.480000,0.100000,-1.000000,0.349928
546,1.898952,-0.221108,-14.257280,0.349928,-0.037586,-2.768312,0.620000,1.000000,0.540000,0.100000,-1.000000,0.349928
547,1.898159,-0.224537,-14.284963,0.349928,-0.037586,-2.768311,0.600000,1.000000,0.600000,0.100000,-1.000000,0.349928
548,1.897272,-0.227943,-14.312646,0.349928,-0.037586,-2.768311,0.560000,1.000000,0.600000,0.100000,-1.000000,0.349928
549,1.896291,-0.231323,-14.340329,0.349928,-0.037586,-2.768311,0.540000,1.000000,0.600000,0.100000,-1.000000,0.349928
550,1.895217,-0.234674,-14.368012,0.349928,-0.037586,-2.768311,0.520000,1.000000,0.720000,0.100000,-1.000000,0.349928
551,1.894051,-0.237995,-14.395695,0.349928,-0.037586,-2.768311,0.500000,1.000000,0.740000,0.100000,-1.000000,0.349928
552,1.892793,-0.241281,-14.423378,0.349928,-0.037586,-2.768311,0.480000,1.000000,0.740000,0.100000,-1.000000,0.349928
553,1.891444,-0.244532,-14.451061,0.349928,-0.037586,-2.768311,0.460000,1.000000,0.860000,0.100000,-1.000000,0.349928
554,1.890006,-0.247745,-14.478745,0.349928,-0.037586,-2.768310,0.440000,1.000000,0.940000,0.100000,-1.000000,0.349928
555,1.888480,-0.250916,-14.506428,0.349928,-0.037586,-2.768310,0.420000,1.000000,0.920000,0.100000,-1.000000,0.349928
556,1.886866,-0.254043,-14.534111,0.349928,-0.037586,-2.768310,0.400000,1.000000,1.000000,0.100000,-1.000000,0.349928
557,1.885167,-0.257125,-14.561794,0.349928,-0.037586,-2.768310,0.400000,1.000000,1.000000,0.100000,-1.000000,0.349928
558,1.883383,-0.260159,-14.589477,0.349928,-0.037586,-2.768310,0.380000,0.720000,1.000000,0.100000,-1.000000,0.349928
559,1.881515,-0.263142,-14.617160,0.349928,-0.037586,-2.768310,0.360000,0.580000,1.000000,0.100000,-1.000000,0.349928
560,1.879566,-0.266072,-14.644843,0.349928,-0.037586,-2.768310,0.360000,0.560000,1.000000,0.100000,-1.000000,0.349928
561,1.877536,-0.268948,-14.672526,0.349928,-0.037586,-2.768310,0.360000,0.520000,1.000000,0.100000,-1.000000,0.349928
562,1.875428,-0.271766,-14.700209,0.349928,-0.037586,-2.768309,0.380000,0.500000,1.000000,0.100000,-1.000000,0.349928
563,1.873242,-0.274524,-14.727892,0.349928,-0.037586,-2.768309,0.380000,0.480000,1.000000,0.100000,-1.000000,0.349928
564,1.870981,-0.277221,-14.755576,0.349928,-0.037586,-2.768309,0.380000,0.460000,1.000000,0.100000,-1.000000,0.349928
565,1.868646,-0.279854,-14.783259,0.349928,-0.037586,-2.768309,0.360000,0.440000,1.000000,0.100000,-1.000000,0.349928
566,1.866239,-0.282422,-14.810942,0.349928,-0.037586,-2.768309,0.360000,0.420000,1.000000,0.100000,-1.000000,0.349928
567,1.863762,-0.284922,-14.838625,0.349928,-0.037586,-2.768309,0.340000,0.400000,1.000000,0.100000,-1.000000,0.349928
568,1.861217,-0.287353,-14.866308,0.349928,-0.037586,-2.768309,0.340000,0.380000,1.000000,0.100000,-1.000000,0.349928
569,1.858605,-0.289712,-14.893991,0.349928,-0.037586,-2.768309,0.340000,0.360000,1.000000,0.100000,-1.000000,0.349928
570,1.855929,-0.291998,-14.921674,0.349928,-0.037586,-2.768309,0.320000,0.360000,0.680000,0.100000,-1.000000,0.349928
571,1.853191,-0.294209,-14.949357,0.349928,-0.037586,-2.768308,0.320000,0.340000,0.560000,0.100000,-1.000000,0.349928
572,1.850393,-0.296343,-14.977040,0.349928,-0.037586,-2.768308,0.320000,0.340000,0.520000,0.100000,-1.000000,0.349928
573,1.847537,-0.298399,-15.004723,0.349928,-0.037586,-2.768308,0.300000,0.320000,0.500000,0.100000,-1.000000,0.349928
574,1.844625,-0.300376,-15.032406,0.349928,-0.037586,-2.768308,0.300000,0.320000,0.460000,0.100000,-1.000000,0.349928
575,1.841659,-0.302271,-15.060089,0.349928,-0.037586,-2.768308,0.300000,0.340000,0.440000,0.100000,-1.000000,0.349928
576,1.838642,-0.304083,-15.087773,0.349928,-0.037586,-2.768308,0.300000,0.340000,0.420000,0.100000,-1.000000,0.349928
577,1.835576,-0.305811,-15.115456,0.349928,-0.037586,-2.768308,0.320000,0.340000,0.400000,0.100000,-1.000000,0.349928
578,1.832463,-0.307453,-15.143139,0.349928,-0.037586,-2.768308,0.320000,0.320000,0.380000,0.100000,-1.000000,0.349928
579,1.829306,-0.309008,-15.170822,0.349928,-0.037586,-2.768308,0.320000,0.320000,0.360000,0.100000,-1.000000,0.349928
580,1.826107,-0.310476,-15.198505,0.349928,-0.037586,-2.768308,0.320000,0.300000,0.340000,0.100000,-1.000000,0.349928
581,1.822869,-0.311855,-15.226188,0.349928,-0.037586,-2.768308,0.320000,0.300000,0.340000,0.100000,-1.000000,0.349928
582,1.819594,-0.313143,-15.253871,0.349928,-0.037586,-2.768308,0.300000,0.300000,0.320000,0.100000,-1.000000,0.349928
583,1.816284,-0.314340,-15.281554,0.349928,-0.037586,-2.768307,0.300000,0.280000,0.300000,0.100000,-1.000000,0.349928
584,1.812943,-0.315445,-15.309237,0.349928,-0.037586,-2.768307,0.300000,0.280000,0.300000,0.100000,-1.000000,0.349928
585,1.809572,-0.316457,-15.336920,0.349928,-0.037586,-2.768307,0.300000,0.280000,0.300000,0.100000,-1.000000,0.349928
586,1.806175,-0.317376,-15.364603,0.349928,-0.037586,-2.768307,0.300000,0.280000,0.300000,0.100000,-1.000000,0.349928
587,1.802753,-0.318200,-15.392286,0.349928,-0.037586,-2.768307,0.300000,0.260000,0.320000,0.100000,-1.000000,0.349928
588,1.799310,-0.318929,-15.419969,0.349928,-0.037586,-2.768307,0.280000,0.260000,0.300000,0.100000,-1.000000,0.349928
589,1.795848,-0.319563,-15.447653,0.349928,-0.037586,-2.768307,0.280000,0.260000,0.300000,0.100000,-1.000000,0.349928
590,1.792370,-0.320100,-15.475336,0.349928,-0.037586,-2.768307,0.280000,0.280000,0.280000,0.100000,-1.000000,0.349928
591,1.788878,-0.320541,-15.503019,0.349928,-0.037586,-2.768307,0.280000,0.280000,0.280000,0.100000,-1.000000,0.349928
592,1.785376,-0.320885,-15.530702,0.349928,-0.037586,-2.768307,0.280000,0.280000,0.280000,0.100000,-1.000000,0.349928
593,1.781865,-0.321132,-15.558385,0.349928,-0.037586,-2.768307,0.280000,0.280000,0.260000,0.100000,-1.000000,0.349928
594,1.778349,-0.321282,-15.586068,0.349928,-0.037586,-2.768307,0.320000,0.280000,0.260000,0.100000,-1.000000,0.349928
595,1.774830,-0.321334,-15.613751,0.349928,-0.037586,-2.768307,0.320000,0.280000,0.260000,0.100000,-1.000000,0.349928
596,1.771311,-0.321289,-15.641434,0.349928,-0.037586,-2.768307,0.320000,0.260000,0.240000,0.100000,-1.000000,0.349928
597,1.767794,-0.321147,-15.669117,0.349928,-0.037586,-2.768307,0.320000,0.260000,0.240000,0.100000,-1.000000,0.349928
598,1.764283,-0.320907,-15.696800,0.349928,-0.037586,-2.768307,0.320000,0.260000,0.240000,0.100000,-1.000000,0.349928
599,1.760780,-0.320571,-15.724483,0.349928,-0.037586,-2.768307,0.320000,0.260000,0.240000,0.100000,-1.000000,0.349928
600,1.757287,-0.320137,-15.752166,0.349928,-0.037586,-2.768306,0.320000,0.260000,0.220000,0.100000,-1.000000,0.349928
601,1.753808,-0.319607,-15.779849,0.349928,-0.037586,-2.768306,0.320000,0.260000,0.240000,0.100000,-1.000000,0.349928
602,1.750345,-0.318981,-15.807532,0.349928,-0.037586,-2.768306,0.320000,0.260000,0.260000,0.100000,-1.000000,0.349928
603,1.746900,-0.318259,-15.835215,0.349928,-0.037586,-2.768306,0.320000,0.240000,0.260000,0.100000,-1.000000,0.349928
604,1.743477,-0.317442,-15.862899,0.349928,-0.037586,-2.768306,0.320000,0.240000,0.240000,0.100000,-1.000000,0.349928
605,1.740077,-0.316531,-15.890582,0.349928,-0.037586,-2.768306,0.320000,0.240000,0.240000,0.100000,-1.000000,0.349928
606,1.736705,-0.315525,-15.918265,0.349928,-0.037586,-2.768306,0.320000,0.240000,0.240000,0.100000,-1.000000,0.349928
607,1.733361,-0.314427,-15.945948,0.349928,-0.037586,-2.768306,0.340000,0.280000,0.240000,0.100000,-1.000000,0.349928
608,1.730049,-0.313237,-15.973631,0.349928,-0.037586,-2.768306,0.340000,0.280000,0.240000,0.100000,-1.000000,0.349928
609,1.726771,-0.311956,-16.001314,0.349928,-0.037586,-2.768306,0.340000,0.280000,0.240000,0.100000,-1.000000,0.349928
610,1.723530,-0.310584,-16.028997,0.349928,-0.037586,-2.768306,0.400000,0.280000,0.220000,0.100000,-1.000000,0.349928
611,1.720328,-0.309123,-16.056680,0.349928,-0.037586,-2.768306,0.400000,0.280000,0.220000,0.100000,-1.000000,0.349928
612,1.717168,-0.307574,-16.084363,0.349928,-0.037586,-2.768306,0.400000,0.280000,0.220000,0.100000,-1.000000,0.349928
613,1.714052,-0.305939,-16.112046,0.349928,-0.037586,-2.768306,0.400000,0.280000,0.220000,0.100000,-1.000000,0.349928
614,1.710982,-0.304217,-16.139729,0.349928,-0.037586,-2.768306,0.420000,0.280000,0.220000,0.100000,-1.000000,0.349928
615,1.707961,-0.302411,-16.167412,0.349928,-0.037586,-2.768306,0.420000,0.280000,0.220000,0.100000,-1.000000,0.349928
616,1.704991,-0.300523,-16.195095,0.349928,-0.037586,-2.768306,0.440000,0.280000,0.220000,0.100000,-1.000000,0.349928
617,1.702075,-0.298553,-16.222778,0.349928,-0.037586,-2.768306,0.440000,0.280000,0.220000,0.100000,-1.000000,0.349928
618,1.699214,-0.296503,-16.250461,0.349928,-0.037586,-2.768306,0.520000,0.280000,0.260000,0.100000,-1.000000,0.349928
619,1.696412,-0.294374,-16.278144,0.349928,-0.037586,-2.768306,0.540000,0.300000,0.260000,0.100000,-1.000000,0.349928
620,1.693669,-0.292169,-16.305828,0.349928,-0.037586,-2.768306,0.540000,0.300000,0.260000,0.100000,-1.000000,0.349928
621,1.690988,-0.289888,-16.333511,0.349928,-0.037586,-2.768306,0.560000,0.300000,0.260000,0.100000,-1.000000,0.349928
622,1.688371,-0.287535,-16.361194,0.349928,-0.037586,-2.768306,0.580000,0.300000,0.260000,0.100000,-1.000000,0.349928
623,1.685821,-0.285110,-16.388877,0.349928,-0.037586,-2.768306,0.600000,0.360000,0.260000,0.100000,-1.000000,0.349928
