step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
421,0.318888,1.697657,-13.575329,0.349915,-0.037592,-2.768442,0.220000,0.240000,0.340000,0.100000,-1.000000,0.349915
422,0.320434,1.694495,-13.603014,0.349915,-0.037592,-2.768439,0.200000,0.240000,0.320000,0.100000,-1.000000,0.349915
423,0.321892,1.691292,-13.630698,0.349916,-0.037592,-2.768436,0.200000,0.240000,0.300000,0.100000,-1.000000,0.349916
424,0.323261,1.688050,-13.658383,0.349916,-0.037592,-2.768433,0.200000,0.220000,0.300000,0.100000,-1.000000,0.349916
425,0.324539,1.684771,-13.686067,0.349916,-0.037592,-2.768430,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349916
426,0.325726,1.681458,-13.713751,0.349917,-0.037591,-2.768427,0.200000,0.220000,0.260000,0.100000,-1.000000,0.349917
427,0.326821,1.678113,-13.741435,0.349917,-0.037591,-2.768424,0.200000,0.200000,0.260000,0.100000,-1.000000,0.349917
428,0.327823,1.674740,-13.769120,0.349917,-0.037591,-2.768421,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349917
429,0.328731,1.671340,-13.796804,0.349917,-0.037591,-2.768419,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349917
430,0.329545,1.667916,-13.824488,0.349918,-0.037591,-2.768416,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349918
431,0.330264,1.664471,-13.852172,0.349918,-0.037591,-2.768414,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349918
432,0.330887,1.661007,-13.879856,0.349918,-0.037591,-2.768411,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349918
433,0.331414,1.657527,-13.907541,0.349918,-0.037591,-2.768409,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349918
434,0.331844,1.654034,-13.935225,0.349919,-0.037590,-2.768406,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349919
435,0.332178,1.650531,-13.962909,0.349919,-0.037590,-2.768404,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349919
436,0.332414,1.647019,-13.990593,0.349919,-0.037590,-2.768402,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349919
437,0.332554,1.643503,-14.018277,0.349919,-0.037590,-2.768400,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349919
438,0.332595,1.639984,-14.045961,0.349919,-0.037590,-2.768397,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349919
439,0.332540,1.636465,-14.073645,0.349920,-0.037590,-2.768395,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349920
440,0.332387,1.632949,-14.101329,0.349920,-0.037590,-2.768393,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349920
441,0.332136,1.629438,-14.129013,0.349920,-0.037590,-2.768391,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349920
442,0.331789,1.625936,-14.156697,0.349920,-0.037590,-2.768389,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349920
443,0.331345,1.622445,-14.184380,0.349920,-0.037590,-2.768387,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349920
444,0.330804,1.618968,-14.212064,0.349921,-0.037590,-2.768386,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349921
445,0.330168,1.615506,-14.239748,0.349921,-0.037589,-2.768384,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349921
446,0.329435,1.612064,-14.267432,0.349921,-0.037589,-2.768382,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349921
447,0.328608,1.608643,-14.295116,0.349921,-0.037589,-2.768380,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349921
448,0.327687,1.605247,-14.322800,0.349921,-0.037589,-2.768378,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349921
449,0.326671,1.601877,-14.350483,0.349921,-0.037589,-2.768377,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349921
450,0.325563,1.598537,-14.378167,0.349922,-0.037589,-2.768375,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349922
451,0.324363,1.595228,-14.405851,0.349922,-0.037589,-2.768374,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349922
452,0.323072,1.591954,-14.433535,0.349922,-0.037589,-2.768372,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349922
453,0.321690,1.588718,-14.461218,0.349922,-0.037589,-2.768370,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349922
454,0.320220,1.585520,-14.488902,0.349922,-0.037589,-2.768369,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349922
455,0.318661,1.582365,-14.516586,0.349922,-0.037589,-2.768367,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349922
456,0.317016,1.579253,-14.544269,0.349922,-0.037589,-2.768366,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349922
457,0.315285,1.576189,-14.571953,0.349923,-0.037589,-2.768365,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349923
458,0.313470,1.573174,-14.599637,0.349923,-0.037589,-2.768363,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349923
459,0.311573,1.570210,-14.627320,0.349923,-0.037588,-2.768362,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349923
460,0.309594,1.567300,-14.655004,0.349923,-0.037588,-2.768361,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349923
461,0.307535,1.564445,-14.682688,0.349923,-0.037588,-2.768359,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349923
462,0.305398,1.561649,-14.710371,0.349923,-0.037588,-2.768358,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349923
463,0.303185,1.558913,-14.738055,0.349923,-0.037588,-2.768357,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349923
464,0.300896,1.556239,-14.765738,0.349923,-0.037588,-2.768356,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349923
465,0.298535,1.553630,-14.793422,0.349924,-0.037588,-2.768355,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349924
466,0.296102,1.551087,-14.821105,0.349924,-0.037588,-2.768353,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349924
467,0.293599,1.548612,-14.848789,0.349924,-0.037588,-2.768352,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349924
468,0.291030,1.546207,-14.876472,0.349924,-0.037588,-2.768351,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349924
469,0.288394,1.543875,-14.904156,0.349924,-0.037588,-2.768350,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349924
470,0.285695,1.541616,-14.931840,0.349924,-0.037588,-2.768349,0.120000,0.120000,0.100000,0.100000,-1.000000,0.349924
471,0.282935,1.539433,-14.959523,0.349924,-0.037588,-2.768348,0.120000,0.120000,0.100000,0.100000,-1.000000,0.349924
472,0.280115,1.537327,-14.987206,0.349924,-0.037588,-2.768347,0.120000,0.120000,0.080000,0.100000,-1.000000,0.349924
473,0.277238,1.535300,-15.014890,0.349924,-0.037588,-2.768346,0.120000,0.120000,0.080000,0.100000,-1.000000,0.349924
474,0.274306,1.533354,-15.042573,0.349924,-0.037588,-2.768345,0.120000,0.120000,0.080000,0.100000,-1.000000,0.349924
475,0.271321,1.531489,-15.070257,0.349925,-0.037588,-2.768344,0.120000,0.120000,0.080000,0.100000,-1.000000,0.349925
476,0.268286,1.529708,-15.097940,0.349925,-0.037588,-2.768343,0.100000,0.120000,0.080000,0.100000,-1.000000,0.349925
477,0.265202,1.528011,-15.125624,0.349925,-0.037588,-2.768343,0.100000,0.120000,0.080000,0.100000,-1.000000,0.349925
478,0.262073,1.526401,-15.153307,0.349925,-0.037588,-2.768342,0.120000,0.120000,0.080000,0.100000,-1.000000,0.349925
479,0.258900,1.524877,-15.180991,0.349925,-0.037588,-2.768341,0.120000,0.120000,0.080000,0.100000,-1.000000,0.349925
480,0.255687,1.523442,-15.208674,0.349925,-0.037587,-2.768340,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349925
481,0.252435,1.522097,-15.236357,0.349925,-0.037587,-2.768339,0.160000,0.100000,0.080000,0.100000,-1.000000,0.349925
482,0.249147,1.520842,-15.264041,0.349925,-0.037587,-2.768338,0.180000,0.100000,0.080000,0.100000,-1.000000,0.349925
483,0.245825,1.519679,-15.291724,0.349925,-0.037587,-2.768338,0.240000,0.100000,0.100000,0.100000,-1.000000,0.349925
484,0.242473,1.518608,-15.319408,0.349925,-0.037587,-2.768337,0.380000,0.080000,0.100000,0.100000,-1.000000,0.349925
485,0.239092,1.517630,-15.347091,0.349925,-0.037587,-2.768336,0.400000,0.080000,0.100000,0.100000,-1.000000,0.349925
486,0.235685,1.516746,-15.374774,0.349925,-0.037587,-2.768335,0.400000,0.080000,0.100000,0.100000,-1.000000,0.349925
487,0.232256,1.515957,-15.402458,0.349925,-0.037587,-2.768335,0.400000,0.080000,0.100000,0.100000,-1.000000,0.349925
488,0.228805,1.515263,-15.430141,0.349926,-0.037587,-2.768334,1.000000,0.080000,0.080000,0.100000,-1.000000,0.349926
489,0.225337,1.514664,-15.457824,0.349926,-0.037587,-2.768333,1.000000,0.080000,0.080000,0.100000,-1.000000,0.349926
490,0.221854,1.514162,-15.485508,0.349926,-0.037587,-2.768333,1.000000,0.060000,0.080000,0.100000,-1.000000,0.349926
491,0.218358,1.513757,-15.513191,0.349926,-0.037587,-2.768332,1.000000,0.060000,0.080000,0.100000,-1.000000,0.349926
492,0.214852,1.513448,-15.540874,0.349926,-0.037587,-2.768331,1.000000,0.080000,0.060000,0.100000,-1.000000,0.349926
493,0.211339,1.513237,-15.568558,0.349926,-0.037587,-2.768331,1.000000,0.080000,0.060000,0.100000,-1.000000,0.349926
494,0.207821,1.513123,-15.596241,0.349926,-0.037587,-2.768330,1.000000,0.100000,0.060000,0.100000,-1.000000,0.349926
495,0.204302,1.513106,-15.623924,0.349926,-0.037587,-2.768330,1.000000,0.140000,0.060000,0.100000,-1.000000,0.349926
496,0.200784,1.513187,-15.651608,0.349926,-0.037587,-2.768329,1.000000,0.200000,0.060000,0.100000,-1.000000,0.349926
497,0.197269,1.513365,-15.679291,0.349926,-0.037587,-2.768329,1.000000,0.360000,0.060000,0.100000,-1.000000,0.349926
498,0.193760,1.513641,-15.706974,0.349926,-0.037587,-2.768328,1.000000,0.360000,0.040000,0.100000,-1.000000,0.349926
499,0.190260,1.514013,-15.734657,0.349926,-0.037587,-2.768327,1.000000,0.360000,0.040000,0.100000,-1.000000,0.349926
500,0.186772,1.514482,-15.762341,0.349926,-0.037587,-2.768327,1.000000,0.360000,0.040000,0.100000,-1.000000,0.349926
501,0.183299,1.515048,-15.790024,0.349926,-0.037587,-2.768326,0.940000,1.000000,0.060000,0.100000,-1.000000,0.349926
502,0.179842,1.515709,-15.817707,0.349926,-0.037587,-2.768326,0.880000,1.000000,0.060000,0.100000,-1.000000,0.349926
503,0.176405,1.516466,-15.845390,0.349926,-0.037587,-2.768325,0.840000,1.000000,0.080000,0.100000,-1.000000,0.349926
504,0.172990,1.517318,-15.873074,0.349926,-0.037587,-2.768325,0.800000,1.000000,0.080000,0.100000,-1.000000,0.349926
505,0.169600,1.518264,-15.900757,0.349926,-0.037587,-2.768325,0.760000,1.000000,0.100000,0.100000,-1.000000,0.349926
506,0.166238,1.519303,-15.928440,0.349927,-0.037587,-2.768324,0.720000,1.000000,0.140000,0.100000,-1.000000,0.349927
507,0.162906,1.520435,-15.956123,0.349927,-0.037587,-2.768324,0.700000,1.000000,0.180000,0.100000,-1.000000,0.349927
508,0.159606,1.521659,-15.983807,0.349927,-0.037587,-2.768323,0.660000,1.000000,0.240000,0.100000,-1.000000,0.349927
509,0.156341,1.522974,-16.011490,0.349927,-0.037587,-2.768323,0.640000,1.000000,0.340000,0.100000,-1.000000,0.349927
510,0.153114,1.524378,-16.039173,0.349927,-0.037587,-2.768322,0.620000,1.000000,0.340000,0.100000,-1.000000,0.349927
511,0.149927,1.525872,-16.066856,0.349927,-0.037587,-2.768322,0.600000,1.000000,0.320000,0.100000,-1.000000,0.349927
512,0.146783,1.527453,-16.094540,0.349927,-0.037587,-2.768322,0.580000,1.000000,0.320000,0.100000,-1.000000,0.349927
513,0.143684,1.529120,-16.122223,0.349927,-0.037587,-2.768321,0.560000,0.940000,1.000000,0.100000,-1.000000,0.349927
514,0.140632,1.530873,-16.149906,0.349927,-0.037587,-2.768321,0.540000,0.880000,1.000000,0.100000,-1.000000,0.349927
515,0.137630,1.532709,-16.177589,0.349927,-0.037587,-2.768320,0.520000,0.840000,1.000000,0.100000,-1.000000,0.349927
516,0.134679,1.534628,-16.205272,0.349927,-0.037587,-2.768320,0.500000,0.800000,1.000000,0.100000,-1.000000,0.349927
517,0.131783,1.536628,-16.232956,0.349927,-0.037587,-2.768320,0.500000,0.740000,1.000000,0.100000,-1.000000,0.349927
518,0.128943,1.538707,-16.260639,0.349927,-0.037587,-2.768319,0.480000,0.720000,1.000000,0.100000,-1.000000,0.349927
519,0.126162,1.540864,-16.288322,0.349927,-0.037587,-2.768319,0.460000,0.680000,1.000000,0.100000,-1.000000,0.349927
520,0.123442,1.543097,-16.316005,0.349927,-0.037587,-2.768319,0.460000,0.640000,1.000000,0.100000,-1.000000,0.349927
521,0.120785,1.545404,-16.343688,0.349927,-0.037586,-2.768318,0.440000,0.620000,1.000000,0.100000,-1.000000,0.349927
522,0.118192,1.547784,-16.371372,0.349927,-0.037586,-2.768318,0.440000,0.600000,1.000000,0.100000,-1.000000,0.349927
523,0.115667,1.550235,-16.399055,0.349927,-0.037586,-2.768318,0.420000,0.580000,1.000000,0.100000,-1.000000,0.349927
524,0.113210,1.552755,-16.426738,0.349927,-0.037586,-2.768317,0.420000,0.560000,1.000000,0.100000,-1.000000,0.349927
525,0.110824,1.555342,-16.454421,0.349927,-0.037586,-2.768317,0.420000,0.540000,0.920000,0.100000,-1.000000,0.349927
526,0.108510,1.557994,-16.482104,0.349927,-0.037586,-2.768317,0.400000,0.520000,0.860000,0.100000,-1.000000,0.349927
527,0.106271,1.560709,-16.509787,0.349927,-0.037586,-2.768317,0.400000,0.500000,0.820000,0.100000,-1.000000,0.349927
528,0.104108,1.563486,-16.537471,0.349927,-0.037586,-2.768316,0.380000,0.480000,0.760000,0.100000,-1.000000,0.349927
529,0.102022,1.566320,-16.565154,0.349927,-0.037586,-2.768316,0.380000,0.460000,0.720000,0.100000,-1.000000,0.349927
530,0.100016,1.569212,-16.592837,0.349927,-0.037586,-2.768316,0.380000,0.460000,0.680000,0.100000,-1.000000,0.349927
531,0.098090,1.572158,-16.620520,0.349927,-0.037586,-2.768315,0.360000,0.440000,0.660000,0.100000,-1.000000,0.349927
532,0.096247,1.575156,-16.648203,0.349927,-0.037586,-2.768315,0.360000,0.440000,0.620000,0.100000,-1.000000,0.349927
533,0.094487,1.578204,-16.675886,0.349927,-0.037586,-2.768315,0.360000,0.420000,0.600000,0.100000,-1.000000,0.349927
534,0.092813,1.581299,-16.703570,0.349927,-0.037586,-2.768315,0.360000,0.400000,0.560000,0.100000,-1.000000,0.349927
535,0.091225,1.584440,-16.731253,0.349927,-0.037586,-2.768315,0.340000,0.400000,0.540000,0.100000,-1.000000,0.349927
536,0.089724,1.587623,-16.758936,0.349927,-0.037586,-2.768314,0.340000,0.400000,0.520000,0.100000,-1.000000,0.349927
537,0.088312,1.590847,-16.786619,0.349927,-0.037586,-2.768314,0.340000,0.380000,0.500000,0.100000,-1.000000,0.349927
538,0.086990,1.594109,-16.814302,0.349927,-0.037586,-2.768314,0.340000,0.380000,0.480000,0.100000,-1.000000,0.349927
539,0.085758,1.597406,-16.841985,0.349928,-0.037586,-2.768314,0.340000,0.360000,0.460000,0.100000,-1.000000,0.349928
540,0.084619,1.600736,-16.869668,0.349928,-0.037586,-2.768313,0.320000,0.360000,0.440000,0.100000,-1.000000,0.349928
541,0.083572,1.604096,-16.897352,0.349928,-0.037586,-2.768313,0.320000,0.360000,0.440000,0.100000,-1.000000,0.349928
542,0.082618,1.607483,-16.925035,0.349928,-0.037586,-2.768313,0.320000,0.340000,0.420000,0.100000,-1.000000,0.349928
543,0.081758,1.610896,-16.952718,0.349928,-0.037586,-2.768313,0.320000,0.340000,0.400000,0.100000,-1.000000,0.349928
544,0.080994,1.614331,-16.980401,0.349928,-0.037586,-2.768313,0.320000,0.340000,0.400000,0.100000,-1.000000,0.349928
545,0.080324,1.617787,-17.008084,0.349928,-0.037586,-2.768312,0.320000,0.320000,0.380000,0.100000,-1.000000,0.349928
546,0.079751,1.621259,-17.035767,0.349928,-0.037586,-2.768312,0.320000,0.320000,0.380000,0.100000,-1.000000,0.349928
547,0.079274,1.624746,-17.063450,0.349928,-0.037586,-2.768312,0.320000,0.320000,0.360000,0.100000,-1.000000,0.349928
548,0.078893,1.628245,-17.091133,0.349928,-0.037586,-2.768312,0.320000,0.320000,0.360000,0.100000,-1.000000,0.349928
549,0.078610,1.631753,-17.118817,0.349928,-0.037586,-2.768312,0.300000,0.300000,0.340000,0.100000,-1.000000,0.349928
550,0.078424,1.635267,-17.146500,0.349928,-0.037586,-2.768312,0.280000,0.300000,0.340000,0.100000,-1.000000,0.349928
551,0.078335,1.638785,-17.174183,0.349928,-0.037586,-2.768311,0.260000,0.300000,0.340000,0.100000,-1.000000,0.349928
552,0.078343,1.642305,-17.201866,0.349928,-0.037586,-2.768311,0.260000,0.300000,0.320000,0.100000,-1.000000,0.349928
553,0.078449,1.645823,-17.229549,0.349928,-0.037586,-2.768311,0.260000,0.300000,0.320000,0.100000,-1.000000,0.349928
554,0.078653,1.649336,-17.257232,0.349928,-0.037586,-2.768311,0.260000,0.300000,0.320000,0.100000,-1.000000,0.349928
555,0.078953,1.652843,-17.284915,0.349928,-0.037586,-2.768311,0.260000,0.280000,0.300000,0.100000,-1.000000,0.349928
556,0.079350,1.656340,-17.312598,0.349928,-0.037586,-2.768311,0.260000,0.280000,0.300000,0.100000,-1.000000,0.349928
557,0.079844,1.659824,-17.340281,0.349928,-0.037586,-2.768311,0.260000,0.280000,0.300000,0.100000,-1.000000,0.349928
558,0.080435,1.663294,-17.367965,0.349928,-0.037586,-2.768310,0.260000,0.280000,0.280000,0.100000,-1.000000,0.349928
559,0.081121,1.666746,-17.395648,0.349928,-0.037586,-2.768310,0.260000,0.280000,0.280000,0.100000,-1.000000,0.349928
560,0.081902,1.670177,-17.423331,0.349928,-0.037586,-2.768310,0.260000,0.280000,0.280000,0.100000,-1.000000,0.349928
561,0.082778,1.673586,-17.451014,0.349928,-0.037586,-2.768310,0.260000,0.280000,0.280000,0.100000,-1.000000,0.349928
562,0.083748,1.676969,-17.478697,0.349928,-0.037586,-2.768310,0.260000,0.280000,0.280000,0.100000,-1.000000,0.349928
563,0.084812,1.680324,-17.506380,0.349928,-0.037586,-2.768310,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349928
564,0.085968,1.683648,-17.534063,0.349928,-0.037586,-2.768310,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349928
565,0.087215,1.686939,-17.561746,0.349928,-0.037586,-2.768309,0.280000,0.220000,0.260000,0.100000,-1.000000,0.349928
566,0.088553,1.690194,-17.589429,0.349928,-0.037586,-2.768309,0.280000,0.220000,0.260000,0.100000,-1.000000,0.349928
567,0.089980,1.693411,-17.617112,0.349928,-0.037586,-2.768309,0.280000,0.220000,0.260000,0.100000,-1.000000,0.349928
568,0.091497,1.696587,-17.644796,0.349928,-0.037586,-2.768309,0.280000,0.220000,0.260000,0.100000,-1.000000,0.349928
569,0.093100,1.699720,-17.672479,0.349928,-0.037586,-2.768309,0.280000,0.220000,0.260000,0.100000,-1.000000,0.349928
570,0.094789,1.702807,-17.700162,0.349928,-0.037586,-2.768309,0.280000,0.220000,0.240000,0.100000,-1.000000,0.349928
571,0.096564,1.705847,-17.727845,0.349928,-0.037586,-2.768309,0.280000,0.220000,0.240000,0.100000,-1.000000,0.349928
572,0.098422,1.708836,-17.755528,0.349928,-0.037586,-2.768309,0.300000,0.220000,0.240000,0.100000,-1.000000,0.349928
573,0.100361,1.711772,-17.783211,0.349928,-0.037586,-2.768309,0.300000,0.220000,0.240000,0.100000,-1.000000,0.349928
574,0.102382,1.714654,-17.810894,0.349928,-0.037586,-2.768309,0.300000,0.220000,0.220000,0.100000,-1.000000,0.349928
575,0.104481,1.717479,-17.838577,0.349928,-0.037586,-2.768308,0.320000,0.220000,0.200000,0.100000,-1.000000,0.349928
576,0.106658,1.720244,-17.866260,0.349928,-0.037586,-2.768308,0.320000,0.240000,0.200000,0.100000,-1.000000,0.349928
577,0.108910,1.722949,-17.893943,0.349928,-0.037586,-2.768308,0.320000,0.240000,0.200000,0.100000,-1.000000,0.349928
578,0.111237,1.725589,-17.921626,0.349928,-0.037586,-2.768308,0.340000,0.240000,0.200000,0.100000,-1.000000,0.349928
579,0.113635,1.728165,-17.949309,0.349928,-0.037586,-2.768308,0.340000,0.240000,0.200000,0.100000,-1.000000,0.349928
580,0.116104,1.730673,-17.976993,0.349928,-0.037586,-2.768308,0.360000,0.240000,0.200000,0.100000,-1.000000,0.349928
581,0.118642,1.733112,-18.004676,0.349928,-0.037586,-2.768308,0.380000,0.240000,0.200000,0.100000,-1.000000,0.349928
582,0.121246,1.735479,-18.032359,0.349928,-0.037586,-2.768308,0.400000,0.240000,0.200000,0.100000,-1.000000,0.349928
583,0.123914,1.737774,-18.060042,0.349928,-0.037586,-2.768308,0.400000,0.240000,0.200000,0.100000,-1.000000,0.349928
584,0.126645,1.739994,-18.087725,0.349928,-0.037586,-2.768308,0.420000,0.260000,0.200000,0.100000,-1.000000,0.349928
585,0.129437,1.742137,-18.115408,0.349928,-0.037586,-2.768308,0.460000,0.260000,0.200000,0.100000,-1.000000,0.349928
586,0.132286,1.744202,-18.143091,0.349928,-0.037586,-2.768308,0.480000,0.260000,0.200000,0.100000,-1.000000,0.349928
587,0.135192,1.746188,-18.170774,0.349928,-0.037586,-2.768307,0.520000,0.260000,0.200000,0.100000,-1.000000,0.349928
588,0.138152,1.748093,-18.198457,0.349928,-0.037586,-2.768307,0.560000,0.280000,0.200000,0.100000,-1.000000,0.349928
589,0.141163,1.749914,-18.226140,0.349928,-0.037586,-2.768307,0.560000,0.280000,0.200000,0.100000,-1.000000,0.349928
590,0.144223,1.751652,-18.253823,0.349928,-0.037586,-2.768307,0.560000,0.300000,0.200000,0.100000,-1.000000,0.349928
591,0.147331,1.753304,-18.281506,0.349928,-0.037586,-2.768307,0.560000,0.300000,0.200000,0.100000,-1.000000,0.349928
592,0.150483,1.754870,-18.309189,0.349928,-0.037586,-2.768307,0.620000,0.320000,0.220000,0.100000,-1.000000,0.349928
593,0.153677,1.756348,-18.336873,0.349928,-0.037586,-2.768307,0.700000,0.320000,0.220000,0.100000,-1.000000,0.349928
594,0.156911,1.757737,-18.364556,0.349928,-0.037586,-2.768307,0.700000,0.340000,0.220000,0.100000,-1.000000,0.349928
595,0.160181,1.759036,-18.392239,0.349928,-0.037586,-2.768307,0.680000,0.360000,0.220000,0.100000,-1.000000,0.349928
596,0.163487,1.760244,-18.419922,0.349928,-0.037586,-2.768307,0.760000,0.380000,0.220000,0.100000,-1.000000,0.349928
597,0.166825,1.761360,-18.447605,0.349928,-0.037586,-2.768307,0.760000,0.400000,0.240000,0.100000,-1.000000,0.349928
598,0.170192,1.762383,-18.475288,0.349928,-0.037586,-2.768307,0.840000,0.420000,0.240000,0.100000,-1.000000,0.349928
599,0.173587,1.763312,-18.502971,0.349928,-0.037586,-2.768307,0.840000,0.440000,0.240000,0.100000,-1.000000,0.349928
600,0.177006,1.764147,-18.530654,0.349928,-0.037586,-2.768307,0.900000,0.480000,0.260000,0.100000,-1.000000,0.349928
601,0.180446,1.764888,-18.558337,0.349928,-0.037586,-2.768307,0.980000,0.520000,0.260000,0.100000,-1.000000,0.349928
602,0.183906,1.765532,-18.586020,0.349928,-0.037586,-2.768307,0.980000,0.520000,0.260000,0.100000,-1.000000,0.349928
603,0.187383,1.766081,-18.613703,0.349928,-0.037586,-2.768307,1.000000,0.520000,0.280000,0.100000,-1.000000,0.349928
604,0.190873,1.766533,-18.641386,0.349928,-0.037586,-2.768306,1.000000,0.520000,0.280000,0.100000,-1.000000,0.349928
605,0.194374,1.766889,-18.669069,0.349928,-0.037586,-2.768306,1.000000,0.600000,0.300000,0.100000,-1.000000,0.349928
606,0.197884,1.767147,-18.696752,0.349928,-0.037586,-2.768306,1.000000,0.660000,0.320000,0.100000,-1.000000,0.349928
607,0.201400,1.767308,-18.724435,0.349928,-0.037586,-2.768306,1.000000,0.660000,0.340000,0.100000,-1.000000,0.349928
608,0.204919,1.767372,-18.752119,0.349928,-0.037586,-2.768306,1.000000,0.680000,0.340000,0.100000,-1.000000,0.349928
609,0.208438,1.767338,-18.779802,0.349928,-0.037586,-2.768306,1.000000,0.720000,0.360000,0.100000,-1.000000,0.349928
610,0.211955,1.767207,-18.807485,0.349928,-0.037586,-2.768306,1.000000,0.720000,0.400000,0.100000,-1.000000,0.349928
611,0.215467,1.766979,-18.835168,0.349928,-0.037586,-2.768306,1.000000,0.800000,0.420000,0.100000,-1.000000,0.349928
612,0.218971,1.766653,-18.862851,0.349928,-0.037586,-2.768306,1.000000,0.800000,0.460000,0.100000,-1.000000,0.349928
613,0.222465,1.766231,-18.890534,0.349928,-0.037586,-2.768306,1.000000,0.880000,0.500000,0.100000,-1.000000,0.349928
614,0.225946,1.765712,-18.918217,0.349928,-0.037586,-2.768306,1.000000,0.960000,0.480000,0.100000,-1.000000,0.349928
615,0.229411,1.765097,-18.945900,0.349928,-0.037586,-2.768306,1.000000,1.000000,0.480000,0.100000,-1.000000,0.349928
616,0.232858,1.764386,-18.973583,0.349928,-0.037586,-2.768306,1.000000,1.000000,0.500000,0.100000,-1.000000,0.349928
617,0.236284,1.763580,-19.001266,0.349928,-0.037586,-2.768306,0.700000,1.000000,0.560000,0.100000,-1.000000,0.349928
618,0.239687,1.762680,-19.028949,0.349928,-0.037586,-2.768306,0.580000,1.000000,0.620000,0.100000,-1.000000,0.349928
619,0.243063,1.761686,-19.056632,0.349928,-0.037586,-2.768306,0.560000,1.000000,0.620000,0.100000,-1.000000,0.349928
620,0.246410,1.760599,-19.084315,0.349928,-0.037586,-2.768306,0.540000,1.000000,0.640000,0.100000,-1.000000,0.349928
621,0.249726,1.759419,-19.111998,0.349928,-0.037586,-2.768306,0.520000,1.000000,0.700000,0.100000,-1.000000,0.349928
622,0.253008,1.758148,-19.139681,0.349928,-0.037586,-2.768306,0.420000,1.000000,0.680000,0.100000,-1.000000,0.349928
623,0.256253,1.756787,-19.167364,0.349928,-0.037586,-2.768306,0.400000,1.000000,0.760000,0.100000,-1.000000,0.349928
624,0.259460,1.755337,-19.195047,0.349928,-0.037586,-2.768306,0.400000,1.000000,0.760000,0.100000,-1.000000,0.349928
625,0.262625,1.753798,-19.222731,0.349928,-0.037586,-2.768306,0.380000,1.000000,0.840000,0.100000,-1.000000,0.349928
626,0.265746,1.752172,-19.250414,0.349928,-0.037586,-2.768306,0.360000,1.000000,0.920000,0.100000,-1.000000,0.349928
627,0.268822,1.750461,-19.278097,0.349928,-0.037586,-2.768306,0.360000,1.000000,0.920000,0.100000,-1.000000,0.349928
628,0.271848,1.748665,-19.305780,0.349928,-0.037586,-2.768306,0.340000,1.000000,1.000000,0.100000,-1.000000,0.349928
629,0.274824,1.746786,-19.333463,0.349928,-0.037586,-2.768306,0.340000,0.700000,1.000000,0.100000,-1.000000,0.349928
630,0.277747,1.744825,-19.361146,0.349928,-0.037586,-2.768306,0.320000,0.660000,1.000000,0.100000,-1.000000,0.349928
631,0.280614,1.742784,-19.388829,0.349928,-0.037586,-2.768306,0.320000,0.540000,1.000000,0.100000,-1.000000,0.349928
