step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
427,0.793804,1.578087,-0.512773,1.263418,0.093831,-0.887476,0.260000,0.880000,0.620000,0.000000,-0.200000,1.263418
428,0.805274,1.572706,-0.521648,1.261173,0.095620,-1.004570,0.240000,0.880000,0.660000,0.100000,-0.100000,1.261173
429,0.816684,1.567251,-0.531694,1.266641,0.100692,-1.031662,0.240000,0.880000,0.640000,0.000000,-0.200000,1.266641
430,0.828113,1.561697,-0.542010,1.264182,0.104057,-1.138110,0.220000,0.880000,0.640000,0.000000,-0.200000,1.264182
431,0.839479,1.556067,-0.553391,1.261578,0.108585,-1.237402,0.220000,0.860000,0.680000,0.100000,-0.100000,1.261578
432,0.850783,1.550360,-0.565765,1.266651,0.116045,-1.248237,0.220000,0.860000,0.660000,0.000000,-0.100000,1.266651
433,0.862098,1.544550,-0.578248,1.264605,0.123433,-1.257424,0.200000,0.860000,0.660000,0.000000,-0.100000,1.264605
434,0.873363,1.538672,-0.590822,1.262444,0.130625,-1.264668,0.200000,0.860000,0.640000,0.100000,-0.200000,1.262444
435,0.884575,1.532724,-0.603469,1.266315,0.135832,-1.346064,0.180000,0.860000,0.640000,0.000000,-0.200000,1.266315
436,0.895772,1.526656,-0.616929,1.263002,0.141953,-1.422125,0.180000,0.840000,0.640000,0.100000,-0.200000,1.263002
437,0.906895,1.520507,-0.631150,1.266490,0.148779,-1.492320,0.180000,0.840000,0.620000,0.000000,-0.200000,1.266490
438,0.917998,1.514235,-0.646074,1.262765,0.156344,-1.557488,0.160000,0.840000,0.660000,0.100000,-0.100000,1.262765
439,0.929022,1.507881,-0.661649,1.266678,0.166111,-1.545627,0.160000,0.840000,0.660000,0.000000,-0.100000,1.266678
440,0.940036,1.501409,-0.677105,1.263442,0.175489,-1.533933,0.160000,0.840000,0.660000,0.000000,-0.100000,1.263442
441,0.950983,1.494861,-0.692444,1.260066,0.184362,-1.522046,0.140000,0.840000,0.640000,0.100000,-0.200000,1.260066
442,0.961858,1.488235,-0.707665,1.262681,0.191241,-1.574644,0.140000,0.840000,0.640000,0.100000,-0.200000,1.262681
443,0.972696,1.481480,-0.723411,1.265079,0.198658,-1.623811,0.120000,0.840000,0.680000,0.000000,-0.100000,1.265079
444,0.983494,1.474595,-0.739649,1.261137,0.208016,-1.607606,0.160000,0.840000,0.680000,0.100000,-0.100000,1.261137
445,0.994212,1.467631,-0.755725,1.264063,0.216830,-1.591789,0.160000,0.840000,0.660000,0.000000,-0.100000,1.264063
446,1.004899,1.460540,-0.771643,1.259867,0.225269,-1.576721,0.160000,0.840000,0.660000,0.100000,-0.100000,1.259867
447,1.015500,1.453370,-0.787410,1.262560,0.233216,-1.562078,0.140000,0.840000,0.660000,0.100000,-0.100000,1.262560
448,1.026062,1.446070,-0.803031,1.265150,0.240835,-1.548161,0.140000,0.840000,0.660000,0.000000,-0.100000,1.265150
449,1.036581,1.438640,-0.818513,1.260643,0.248146,-1.534938,0.180000,0.840000,0.640000,0.100000,-0.200000,1.260643
450,1.047007,1.431131,-0.833862,1.262141,0.253839,-1.573031,0.160000,0.840000,0.640000,0.100000,-0.200000,1.262141
451,1.057369,1.423491,-0.849592,1.263447,0.259934,-1.609258,0.160000,0.840000,0.640000,0.000000,-0.200000,1.263447
452,1.067663,1.415718,-0.865685,1.257556,0.266401,-1.643683,0.160000,0.920000,0.640000,0.100000,-0.200000,1.257556
453,1.077843,1.407868,-0.882122,1.258460,0.273071,-1.675947,0.140000,0.920000,0.640000,0.100000,-0.200000,1.258460
454,1.087949,1.399887,-0.898881,1.259157,0.280051,-1.706603,0.140000,0.920000,0.640000,0.100000,-0.200000,1.259157
455,1.097979,1.391776,-0.915947,1.259644,0.287318,-1.735731,0.120000,0.940000,0.620000,0.100000,-0.200000,1.259644
456,1.107929,1.383535,-0.933305,1.259913,0.294846,-1.763418,0.160000,0.940000,0.620000,0.100000,-0.200000,1.259913
457,1.117797,1.375165,-0.950939,1.259961,0.302615,-1.789748,0.160000,0.940000,0.620000,0.100000,-0.200000,1.259961
458,1.127580,1.366668,-0.968836,1.259783,0.310604,-1.814811,0.140000,0.960000,0.620000,0.100000,-0.200000,1.259783
459,1.137273,1.358043,-0.986984,1.259374,0.318792,-1.838694,0.140000,0.980000,0.620000,0.100000,-0.200000,1.259374
460,1.146875,1.349292,-1.005371,1.258731,0.327161,-1.861485,0.140000,0.980000,0.620000,0.100000,-0.200000,1.258731
461,1.156382,1.340417,-1.023986,1.257850,0.335695,-1.883268,0.120000,1.000000,0.620000,0.100000,-0.200000,1.257850
462,1.165789,1.331418,-1.042819,1.256728,0.344378,-1.904127,0.120000,1.000000,0.620000,0.100000,-0.200000,1.256728
463,1.175095,1.322297,-1.061860,1.255361,0.353195,-1.924143,0.100000,1.000000,0.620000,0.100000,-0.200000,1.255361
464,1.184296,1.313055,-1.081102,1.253746,0.362133,-1.943395,0.140000,1.000000,0.620000,0.100000,-0.200000,1.253746
465,1.193389,1.303695,-1.100535,1.251880,0.371178,-1.961957,0.140000,1.000000,0.620000,0.100000,-0.200000,1.251880
466,1.202371,1.294217,-1.120155,1.249760,0.380319,-1.979901,0.120000,1.000000,0.620000,0.100000,-0.200000,1.249760
467,1.211237,1.284623,-1.139954,1.247384,0.389546,-1.997295,0.120000,1.000000,0.620000,0.100000,-0.200000,1.247384
468,1.219986,1.274916,-1.159927,1.244749,0.398847,-2.014206,0.120000,1.000000,0.620000,0.100000,-0.200000,1.244749
469,1.228615,1.265098,-1.180069,1.241852,0.408214,-2.030695,0.100000,1.000000,0.620000,0.100000,-0.200000,1.241852
470,1.237119,1.255170,-1.200376,1.238691,0.417638,-2.046820,0.100000,1.000000,0.640000,0.100000,-0.200000,1.238691
471,1.245496,1.245135,-1.220844,1.235263,0.427111,-2.062637,0.080000,1.000000,0.640000,0.100000,-0.200000,1.235263
472,1.253743,1.234995,-1.241471,1.231566,0.436625,-2.078199,0.160000,1.000000,0.640000,0.100000,-0.200000,1.231566
473,1.261858,1.224754,-1.262253,1.227597,0.446173,-2.093555,0.240000,1.000000,0.720000,0.100000,0.000000,1.227597
474,1.269837,1.214412,-1.283188,1.225128,0.457317,-2.041660,0.260000,1.000000,0.720000,0.100000,0.000000,1.225128
475,1.277697,1.203961,-1.303605,1.222663,0.467611,-1.993751,0.280000,1.000000,0.740000,0.100000,0.000000,1.222663
476,1.285436,1.193403,-1.323542,1.220212,0.477124,-1.949381,0.280000,1.000000,0.740000,0.100000,0.000000,1.220212
477,1.293048,1.182740,-1.343036,1.217784,0.485918,-1.908165,0.300000,1.000000,0.760000,0.100000,0.000000,1.217784
478,1.300532,1.171974,-1.362118,1.215385,0.494048,-1.869770,0.300000,1.000000,0.760000,0.100000,0.000000,1.215385
479,1.307883,1.161107,-1.380815,1.213022,0.501562,-1.833909,0.300000,1.000000,0.780000,0.100000,0.100000,1.213022
480,1.315099,1.150142,-1.399155,1.211340,0.509887,-1.741226,0.300000,1.000000,0.780000,0.100000,0.100000,1.211340
481,1.322192,1.139078,-1.416567,1.209992,0.516907,-1.653708,0.300000,1.000000,0.800000,0.100000,0.100000,1.209992
482,1.329158,1.127916,-1.433104,1.208985,0.522719,-1.570539,0.320000,1.000000,0.820000,0.100000,0.200000,1.208985
483,1.335995,1.116658,-1.448809,1.208625,0.529342,-1.408223,0.320000,1.000000,0.820000,0.100000,0.200000,1.208625
484,1.342720,1.105305,-1.462891,1.209057,0.533816,-1.253343,0.320000,1.000000,0.920000,0.100000,0.300000,1.209057
485,1.349329,1.093860,-1.475425,1.210045,0.538812,-0.996517,0.320000,1.000000,0.940000,0.100000,0.400000,1.210045
486,1.355845,1.082328,-1.485390,1.211536,0.543353,-0.627574,0.340000,1.000000,0.940000,0.100000,0.400000,1.211536
487,1.362292,1.070720,-1.491666,1.215110,0.543168,-0.272041,0.340000,1.000000,0.940000,0.100000,0.400000,1.215110
488,1.368668,1.059036,-1.494386,1.220686,0.538549,0.074624,0.360000,1.000000,1.000000,0.100000,0.500000,1.220686
489,1.374969,1.047276,-1.493640,1.226758,0.532393,0.531326,0.380000,1.000000,0.920000,0.100000,0.300000,1.226758
490,1.381223,1.035455,-1.488327,1.237502,0.515124,0.745978,0.400000,1.000000,0.900000,0.100000,0.300000,1.237502
491,1.387376,1.023547,-1.480867,1.249173,0.495516,0.967573,0.440000,1.000000,0.880000,0.100000,0.300000,1.249173
492,1.393433,1.011551,-1.471191,1.261692,0.473505,1.196952,0.440000,1.000000,0.860000,0.100000,0.200000,1.261692
493,1.399399,0.999467,-1.459222,1.275229,0.446456,1.325046,0.420000,1.000000,0.820000,0.000000,0.200000,1.275229
494,1.405256,0.987291,-1.445971,1.281923,0.418248,1.461884,0.400000,1.000000,0.700000,0.000000,-0.100000,1.281923
495,1.411002,0.975092,-1.431352,1.287041,0.384430,1.416163,0.440000,1.000000,0.680000,0.000000,-0.100000,1.287041
496,1.416598,0.962881,-1.417191,1.291508,0.351587,1.365338,0.500000,1.000000,0.640000,0.000000,-0.200000,1.291508
497,1.422048,0.950656,-1.403537,1.294403,0.319282,1.284257,0.560000,1.000000,0.620000,0.000000,-0.200000,1.294403
498,1.427352,0.938424,-1.390695,1.296627,0.288467,1.193138,0.620000,1.000000,0.600000,0.000000,-0.300000,1.296627
499,1.432512,0.926184,-1.378763,1.297231,0.259002,1.077755,0.640000,1.000000,0.580000,0.000000,-0.300000,1.297231
500,1.437530,0.913945,-1.367986,1.297217,0.231501,0.948952,0.620000,1.000000,0.560000,0.000000,-0.300000,1.297217
501,1.442411,0.901705,-1.358496,1.296643,0.206153,0.806990,0.620000,1.000000,0.540000,0.000000,-0.400000,1.296643
502,1.447158,0.889464,-1.350426,1.294564,0.182989,0.646659,0.620000,1.000000,0.540000,0.000000,-0.400000,1.294564
503,1.451774,0.877231,-1.343960,1.292036,0.162321,0.473477,0.680000,1.000000,0.520000,0.000000,-0.400000,1.292036
504,1.456261,0.865007,-1.339225,1.289127,0.144275,0.289381,0.740000,1.000000,0.520000,0.000000,-0.400000,1.289127
505,1.460624,0.852791,-1.336331,1.285899,0.128936,0.096736,0.740000,1.000000,0.500000,0.000000,-0.500000,1.285899
506,1.464865,0.840583,-1.335364,1.281406,0.116360,-0.101093,0.720000,1.000000,0.500000,0.000000,-0.500000,1.281406
507,1.468986,0.828394,-1.336375,1.276694,0.106489,-0.303189,0.720000,1.000000,0.500000,0.000000,-0.500000,1.276694
508,1.472987,0.816224,-1.339407,1.271799,0.099294,-0.506683,0.700000,1.000000,0.480000,0.000000,-0.500000,1.271799
509,1.476870,0.804073,-1.344474,1.266742,0.094706,-0.708786,0.700000,1.000000,0.480000,0.000000,-0.500000,1.266742
510,1.480636,0.791941,-1.351561,1.261534,0.092623,-0.906894,0.680000,1.000000,0.480000,0.100000,-0.500000,1.261534
511,1.484283,0.779829,-1.360630,1.263170,0.092912,-1.098672,0.680000,1.000000,0.480000,0.000000,-0.500000,1.263170
512,1.487827,0.767669,-1.371617,1.257633,0.095512,-1.282834,0.680000,1.000000,0.480000,0.100000,-0.500000,1.257633
513,1.491252,0.755530,-1.384445,1.258897,0.100174,-1.456942,0.660000,1.000000,0.500000,0.100000,-0.500000,1.258897
514,1.494569,0.743345,-1.399015,1.259927,0.106830,-1.620531,0.660000,1.000000,0.500000,0.100000,-0.500000,1.259927
515,1.497775,0.731113,-1.415220,1.260682,0.115317,-1.772675,0.620000,1.000000,0.600000,0.100000,-0.300000,1.260682
516,1.500868,0.718838,-1.432947,1.263215,0.126096,-1.885841,0.580000,1.000000,0.600000,0.000000,-0.300000,1.263215
517,1.503853,0.706499,-1.451805,1.258394,0.138033,-1.989050,0.540000,1.000000,0.620000,0.100000,-0.200000,1.258394
518,1.506717,0.694167,-1.471696,1.261205,0.151902,-2.036131,0.520000,1.000000,0.740000,0.100000,0.000000,1.261205
519,1.509476,0.681768,-1.492057,1.264976,0.170404,-1.891069,0.480000,1.000000,0.860000,0.000000,0.200000,1.264976
520,1.512170,0.669291,-1.510968,1.260975,0.192356,-1.505343,0.460000,1.000000,1.000000,0.100000,0.500000,1.260975
521,1.514844,0.656819,-1.526021,1.261078,0.213133,-0.945675,0.460000,1.000000,1.000000,0.100000,0.500000,1.261078
522,1.517538,0.644316,-1.535478,1.262199,0.226569,-0.395291,0.440000,1.000000,1.000000,0.100000,0.500000,1.262199
523,1.520248,0.631782,-1.539431,1.264562,0.232914,0.142199,0.440000,1.000000,1.000000,0.000000,0.500000,1.264562
524,1.522972,0.619216,-1.538009,1.261248,0.232464,0.663753,0.460000,1.000000,1.000000,0.100000,0.500000,1.261248
525,1.525709,0.606686,-1.531371,1.266221,0.225570,1.166725,0.480000,1.000000,1.000000,0.000000,0.500000,1.266221
526,1.528462,0.594123,-1.519704,1.265315,0.212622,1.647172,0.500000,1.000000,1.000000,0.000000,0.500000,1.265315
527,1.531232,0.581595,-1.503232,1.265285,0.194132,2.100992,0.540000,1.000000,1.000000,0.000000,0.500000,1.265285
528,1.534023,0.569102,-1.482222,1.265805,0.170652,2.522714,0.520000,1.000000,0.880000,0.000000,0.300000,1.265805
529,1.536843,0.556644,-1.456995,1.269011,0.139545,2.767082,0.500000,1.000000,0.760000,0.000000,0.000000,1.269011
530,1.539670,0.544195,-1.429325,1.272735,0.098338,2.624313,0.560000,1.000000,0.620000,0.000000,-0.200000,1.272735
531,1.542438,0.531733,-1.403081,1.273671,0.057194,2.321972,0.640000,1.000000,0.580000,0.000000,-0.300000,1.273671
532,1.545128,0.519271,-1.379862,1.272439,0.020310,1.961659,0.640000,1.000000,0.480000,0.000000,-0.500000,1.272439
533,1.547742,0.506816,-1.360245,1.268295,-0.011527,1.559181,0.620000,1.000000,0.460000,0.000000,-0.500000,1.268295
534,1.550280,0.494389,-1.344653,1.263645,-0.037563,1.138635,0.660000,1.000000,0.460000,0.000000,-0.500000,1.263645
535,1.552748,0.481990,-1.333267,1.258821,-0.057763,0.708501,0.720000,1.000000,0.440000,0.100000,-0.600000,1.258821
536,1.555148,0.469619,-1.326182,1.260067,-0.072152,0.278538,0.700000,1.000000,0.440000,0.100000,-0.600000,1.260067
537,1.557500,0.457219,-1.323397,1.261570,-0.081058,-0.148542,0.700000,1.000000,0.420000,0.100000,-0.600000,1.261570
538,1.559803,0.444789,-1.324882,1.263436,-0.084652,-0.566586,0.680000,1.000000,0.420000,0.000000,-0.600000,1.263436
539,1.562058,0.432329,-1.330548,1.258694,-0.083174,-0.969866,0.680000,1.000000,0.500000,0.100000,-0.500000,1.258694
540,1.564245,0.419905,-1.340246,1.262377,-0.076891,-1.349022,0.680000,1.000000,0.500000,0.100000,-0.500000,1.262377
541,1.566381,0.407440,-1.353737,1.266304,-0.066262,-1.702700,0.660000,1.000000,0.500000,0.000000,-0.500000,1.266304
542,1.568461,0.394931,-1.370764,1.263319,-0.051707,-2.027271,0.640000,1.000000,0.600000,0.000000,-0.300000,1.263319
543,1.570465,0.382447,-1.391036,1.262553,-0.031933,-2.239288,0.580000,1.000000,0.620000,0.100000,-0.200000,1.262553
544,1.572408,0.369968,-1.413429,1.269412,-0.008341,-2.336218,0.520000,1.000000,0.720000,0.000000,0.000000,1.269412
545,1.574315,0.357418,-1.436791,1.269469,0.021332,-2.169436,0.500000,1.000000,0.820000,0.000000,0.200000,1.269469
546,1.576223,0.344865,-1.458486,1.267666,0.052394,-1.798050,0.500000,1.000000,0.860000,0.000000,0.200000,1.267666
547,1.578164,0.332327,-1.476466,1.265510,0.077637,-1.431721,0.500000,1.000000,0.880000,0.000000,0.300000,1.265510
548,1.580129,0.319802,-1.490784,1.262280,0.099001,-1.003764,0.480000,1.000000,0.920000,0.100000,0.300000,1.262280
549,1.582125,0.307298,-1.500821,1.266297,0.114333,-0.585662,0.480000,1.000000,0.920000,0.000000,0.300000,1.266297
550,1.584151,0.294746,-1.506678,1.263753,0.124016,-0.182216,0.460000,1.000000,0.940000,0.000000,0.400000,1.263753
551,1.586198,0.282214,-1.508500,1.260583,0.129679,0.261312,0.460000,1.000000,0.940000,0.100000,0.400000,1.260583
552,1.588277,0.269714,-1.505887,1.265059,0.129750,0.687522,0.440000,1.000000,0.920000,0.000000,0.300000,1.265059
553,1.590392,0.257174,-1.499012,1.264324,0.123113,1.027820,0.440000,1.000000,0.920000,0.000000,0.300000,1.264324
554,1.592527,0.244651,-1.488733,1.263979,0.112549,1.345106,0.440000,1.000000,0.880000,0.000000,0.300000,1.263979
555,1.594685,0.232146,-1.475282,1.263876,0.098524,1.637819,0.480000,1.000000,0.860000,0.000000,0.200000,1.263876
556,1.596871,0.219659,-1.458904,1.264843,0.079145,1.803527,0.520000,1.000000,0.820000,0.000000,0.200000,1.264843
557,1.599070,0.207178,-1.440869,1.265560,0.058636,1.950536,0.500000,1.000000,0.800000,0.000000,0.100000,1.265560
558,1.601291,0.194705,-1.421364,1.266538,0.034391,1.955162,0.500000,1.000000,0.760000,0.000000,0.000000,1.266538
559,1.603516,0.182232,-1.401812,1.267074,0.008254,1.822228,0.480000,1.000000,0.740000,0.000000,0.000000,1.267074
560,1.605729,0.169756,-1.383590,1.267087,-0.014931,1.691429,0.540000,1.000000,0.700000,0.000000,-0.100000,1.267087
561,1.607940,0.157279,-1.366675,1.266327,-0.038189,1.442323,0.580000,1.000000,0.680000,0.000000,-0.100000,1.266327
562,1.610133,0.144801,-1.352252,1.265332,-0.057262,1.202374,0.580000,1.000000,0.660000,0.000000,-0.100000,1.265332
563,1.612318,0.132324,-1.340228,1.264259,-0.072436,0.973860,0.560000,1.000000,0.640000,0.000000,-0.200000,1.264259
564,1.614502,0.119851,-1.330490,1.262492,-0.086609,0.647255,0.540000,1.000000,0.640000,0.100000,-0.200000,1.262492
565,1.616665,0.107382,-1.324017,1.267960,-0.096120,0.335439,0.540000,1.000000,0.620000,0.000000,-0.200000,1.267960
566,1.618831,0.094852,-1.320663,1.266736,-0.101387,0.040169,0.560000,1.000000,0.620000,0.000000,-0.200000,1.266736
567,1.620984,0.082328,-1.320261,1.265851,-0.102733,-0.238184,0.580000,1.000000,0.620000,0.000000,-0.200000,1.265851
568,1.623127,0.069810,-1.322643,1.265291,-0.100545,-0.499213,0.600000,1.000000,0.620000,0.000000,-0.200000,1.265291
569,1.625260,0.057298,-1.327635,1.265011,-0.095206,-0.742661,0.580000,1.000000,0.620000,0.000000,-0.200000,1.265011
570,1.627382,0.044791,-1.335062,1.264944,-0.087085,-0.968300,0.560000,1.000000,0.620000,0.000000,-0.200000,1.264944
571,1.629489,0.032288,-1.344745,1.265006,-0.076543,-1.175902,0.520000,1.000000,0.620000,0.000000,-0.200000,1.265006
572,1.631579,0.019788,-1.356504,1.265106,-0.063925,-1.365281,0.500000,1.000000,0.640000,0.000000,-0.200000,1.265106
573,1.633644,0.007290,-1.370157,1.265149,-0.049563,-1.536367,0.460000,1.000000,0.640000,0.000000,-0.200000,1.265149
574,1.635680,-0.005206,-1.385520,1.265042,-0.033767,-1.689300,0.460000,1.000000,0.660000,0.000000,-0.100000,1.265042
575,1.637679,-0.017702,-1.402413,1.265369,-0.014056,-1.705982,0.440000,1.000000,0.680000,0.000000,-0.100000,1.265369
576,1.639661,-0.030201,-1.419473,1.265319,0.004873,-1.715978,0.440000,1.000000,0.700000,0.000000,-0.100000,1.265319
577,1.641616,-0.042702,-1.436633,1.264902,0.022987,-1.720218,0.420000,1.000000,0.720000,0.000000,0.000000,1.264902
578,1.643536,-0.055207,-1.453835,1.264370,0.043306,-1.589881,0.420000,1.000000,0.740000,0.000000,0.000000,1.264370
579,1.645442,-0.067713,-1.469734,1.263545,0.060985,-1.465665,0.400000,1.000000,0.760000,0.000000,0.000000,1.263545
580,1.647323,-0.080223,-1.484390,1.262515,0.076237,-1.348104,0.400000,1.000000,0.780000,0.100000,0.100000,1.262515
581,1.649172,-0.092735,-1.497871,1.268136,0.092320,-1.106937,0.400000,1.000000,0.760000,0.000000,0.000000,1.268136
582,1.651017,-0.105315,-1.508941,1.266977,0.101654,-1.011518,0.380000,1.000000,0.740000,0.000000,0.000000,1.266977
583,1.652815,-0.117898,-1.519056,1.265812,0.109343,-0.921767,0.380000,1.000000,0.740000,0.000000,0.000000,1.265812
584,1.654561,-0.130483,-1.528274,1.264667,0.115537,-0.837360,0.360000,1.000000,0.740000,0.000000,0.000000,1.264667
585,1.656253,-0.143069,-1.536647,1.263563,0.120378,-0.757972,0.360000,1.000000,0.740000,0.000000,0.000000,1.263563
586,1.657888,-0.155656,-1.544227,1.262514,0.123992,-0.683289,0.340000,1.000000,0.760000,0.100000,0.000000,1.262514
587,1.659463,-0.168244,-1.551060,1.268531,0.126496,-0.613023,0.340000,1.000000,0.760000,0.000000,0.000000,1.268531
588,1.660978,-0.180902,-1.557190,1.267618,0.128069,-0.547154,0.320000,1.000000,0.780000,0.000000,0.100000,1.267618
589,1.662431,-0.193559,-1.562662,1.266744,0.131754,-0.355916,0.320000,1.000000,0.780000,0.000000,0.100000,1.266744
590,1.663851,-0.206216,-1.566221,1.266125,0.132840,-0.176840,0.300000,1.000000,0.780000,0.000000,0.100000,1.266125
591,1.665238,-0.218871,-1.567989,1.265754,0.131604,-0.009173,0.300000,1.000000,0.780000,0.000000,0.100000,1.265754
592,1.666589,-0.231524,-1.568081,1.265616,0.128300,0.147695,0.280000,1.000000,0.780000,0.000000,0.100000,1.265616
593,1.667906,-0.244177,-1.566604,1.265682,0.123166,0.294218,0.280000,1.000000,0.780000,0.000000,0.100000,1.265682
594,1.669191,-0.256829,-1.563662,1.265919,0.116425,0.430704,0.300000,1.000000,0.760000,0.000000,0.000000,1.265919
595,1.670446,-0.269479,-1.559355,1.266284,0.105299,0.429648,0.300000,1.000000,0.760000,0.000000,0.000000,1.266284
596,1.671643,-0.282129,-1.555058,1.266600,0.094695,0.426108,0.300000,1.000000,0.740000,0.000000,0.000000,1.266600
597,1.672790,-0.294779,-1.550797,1.266866,0.084632,0.420246,0.320000,1.000000,0.740000,0.000000,0.000000,1.266866
598,1.673889,-0.307428,-1.546595,1.267085,0.075121,0.412258,0.320000,1.000000,0.720000,0.000000,0.000000,1.267085
599,1.674947,-0.320077,-1.542472,1.267257,0.066172,0.402365,0.320000,1.000000,0.720000,0.000000,0.000000,1.267257
600,1.675967,-0.332726,-1.538449,1.267387,0.057784,0.390802,0.340000,1.000000,0.700000,0.000000,-0.100000,1.267387
601,1.676955,-0.345374,-1.534541,1.267036,0.047246,0.261823,0.340000,1.000000,0.700000,0.000000,-0.100000,1.267036
602,1.677886,-0.358019,-1.531922,1.266610,0.038782,0.136479,0.340000,1.000000,0.700000,0.000000,-0.100000,1.266610
603,1.678766,-0.370660,-1.530558,1.266137,0.032261,0.015778,0.340000,1.000000,0.680000,0.000000,-0.100000,1.266137
604,1.679597,-0.383299,-1.530400,1.265638,0.027538,-0.099520,0.360000,0.980000,0.680000,0.000000,-0.100000,1.265638
605,1.680384,-0.395933,-1.531395,1.265122,0.024466,-0.208871,0.360000,0.980000,0.660000,0.000000,-0.100000,1.265122
606,1.681127,-0.408565,-1.533484,1.264596,0.022893,-0.311912,0.360000,0.960000,0.660000,0.000000,-0.100000,1.264596
607,1.681827,-0.421194,-1.536603,1.264060,0.022669,-0.408430,0.360000,0.960000,0.640000,0.000000,-0.200000,1.264060
608,1.682486,-0.433819,-1.540687,1.262719,0.021374,-0.595617,0.340000,0.940000,0.620000,0.100000,-0.200000,1.262719
609,1.683080,-0.446434,-1.546643,1.268365,0.022411,-0.771947,0.340000,0.940000,0.620000,0.000000,-0.200000,1.268365
610,1.683610,-0.459109,-1.554363,1.266978,0.025608,-0.936967,0.340000,0.920000,0.600000,0.000000,-0.300000,1.266978
611,1.684074,-0.471773,-1.563732,1.264501,0.029185,-1.154007,0.320000,1.000000,0.620000,0.000000,-0.200000,1.264501
612,1.684455,-0.484415,-1.575272,1.262964,0.036747,-1.291456,0.320000,0.980000,0.640000,0.100000,-0.200000,1.262964
613,1.684766,-0.497047,-1.588187,1.268278,0.045662,-1.416407,0.320000,0.980000,0.660000,0.000000,-0.100000,1.268278
614,1.685002,-0.509735,-1.602351,1.267186,0.058147,-1.430926,0.300000,0.960000,0.680000,0.000000,-0.100000,1.267186
615,1.685184,-0.522419,-1.616660,1.265882,0.070233,-1.441391,0.300000,0.960000,0.660000,0.000000,-0.100000,1.265882
616,1.685305,-0.535097,-1.631074,1.264374,0.081897,-1.448375,0.280000,0.940000,0.640000,0.000000,-0.200000,1.264374
617,1.685361,-0.547767,-1.645558,1.261852,0.091025,-1.542189,0.280000,0.980000,0.640000,0.100000,-0.200000,1.261852
618,1.685326,-0.560418,-1.660980,1.266095,0.100941,-1.626872,0.260000,0.960000,0.680000,0.000000,-0.100000,1.266095
619,1.685191,-0.573119,-1.677249,1.263906,0.113661,-1.617413,0.260000,0.960000,0.700000,0.000000,-0.100000,1.263906
620,1.684978,-0.585807,-1.693423,1.261495,0.125724,-1.606644,0.240000,0.980000,0.680000,0.100000,-0.100000,1.261495
621,1.684683,-0.598481,-1.709489,1.265880,0.137153,-1.594902,0.240000,0.980000,0.660000,0.000000,-0.100000,1.265880
622,1.684291,-0.611208,-1.725438,1.263076,0.148109,-1.582978,0.240000,0.980000,0.700000,0.100000,-0.100000,1.263076
623,1.683809,-0.623916,-1.741268,1.267095,0.158480,-1.570525,0.220000,0.960000,0.720000,0.000000,0.000000,1.267095
624,1.683221,-0.636672,-1.756973,1.264469,0.170912,-1.451941,0.220000,0.960000,0.700000,0.000000,-0.100000,1.264469
625,1.682560,-0.649415,-1.771493,1.261307,0.178914,-1.444008,0.220000,1.000000,0.700000,0.100000,-0.100000,1.261307
626,1.681799,-0.662131,-1.785933,1.265029,0.186508,-1.435720,0.200000,0.980000,0.720000,0.000000,0.000000,1.265029
627,1.680921,-0.674888,-1.800290,1.262215,0.196142,-1.329125,0.200000,0.980000,0.720000,0.100000,0.000000,1.262215
628,1.679959,-0.687626,-1.813581,1.266472,0.204025,-1.229502,0.200000,0.960000,0.700000,0.000000,-0.100000,1.266472
629,1.678895,-0.700409,-1.825876,1.263223,0.208278,-1.228778,0.200000,0.960000,0.700000,0.000000,-0.100000,1.263223
630,1.677723,-0.713158,-1.838164,1.259917,0.212350,-1.227652,0.180000,0.960000,0.720000,0.100000,0.000000,1.259917
631,1.676442,-0.725871,-1.850441,1.264175,0.218354,-1.135873,0.180000,0.940000,0.720000,0.000000,0.000000,1.264175
632,1.675052,-0.738624,-1.861799,1.261558,0.223065,-1.049412,0.180000,0.940000,0.700000,0.100000,-0.100000,1.261558
633,1.673569,-0.751349,-1.872293,1.265444,0.224462,-1.054002,0.180000,0.940000,0.680000,0.000000,-0.100000,1.265444
634,1.671955,-0.764100,-1.882833,1.262303,0.225938,-1.058491,0.160000,0.920000,0.680000,0.100000,-0.100000,1.262303
635,1.670230,-0.776807,-1.893418,1.266135,0.227386,-1.062580,0.160000,0.920000,0.740000,0.000000,0.000000,1.266135
636,1.668372,-0.789536,-1.904044,1.263582,0.230907,-0.981002,0.160000,0.900000,0.740000,0.000000,0.000000,1.263582
637,1.666421,-0.802232,-1.913854,1.261180,0.233238,-0.903554,0.220000,0.940000,0.720000,0.100000,0.000000,1.261180
638,1.664375,-0.814893,-1.922890,1.265937,0.234474,-0.829802,0.220000,0.940000,0.720000,0.000000,0.000000,1.265937
639,1.662210,-0.827585,-1.931188,1.263855,0.234801,-0.759385,0.200000,0.920000,0.700000,0.000000,-0.100000,1.263855
640,1.659950,-0.840239,-1.938782,1.261273,0.232286,-0.773514,0.200000,0.920000,0.700000,0.100000,-0.100000,1.261273
641,1.657581,-0.852843,-1.946517,1.265681,0.229980,-0.787296,0.200000,0.920000,0.680000,0.000000,-0.100000,1.265681
