step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
410,-1.532939,-1.295926,-12.628317,0.350163,-0.037476,-2.765872,0.120000,0.120000,0.120000,0.100000,-1.000000,0.350163
411,-1.529467,-1.296517,-12.655975,0.350158,-0.037478,-2.765926,0.120000,0.120000,0.120000,0.100000,-1.000000,0.350158
412,-1.526013,-1.297204,-12.683635,0.350153,-0.037481,-2.765980,0.120000,0.120000,0.120000,0.100000,-1.000000,0.350153
413,-1.522580,-1.297985,-12.711294,0.350148,-0.037483,-2.766032,0.120000,0.100000,0.120000,0.100000,-1.000000,0.350148
414,-1.519169,-1.298862,-12.738955,0.350143,-0.037485,-2.766083,0.120000,0.100000,0.100000,0.100000,-1.000000,0.350143
415,-1.515784,-1.299833,-12.766616,0.350138,-0.037487,-2.766133,0.120000,0.100000,0.100000,0.100000,-1.000000,0.350138
416,-1.512427,-1.300896,-12.794277,0.350133,-0.037490,-2.766182,0.120000,0.100000,0.100000,0.100000,-1.000000,0.350133
417,-1.509101,-1.302053,-12.821939,0.350129,-0.037492,-2.766230,0.120000,0.100000,0.100000,0.100000,-1.000000,0.350129
418,-1.505808,-1.303301,-12.849601,0.350124,-0.037494,-2.766277,0.120000,0.100000,0.100000,0.100000,-1.000000,0.350124
419,-1.502551,-1.304639,-12.877264,0.350120,-0.037496,-2.766323,0.120000,0.100000,0.100000,0.100000,-1.000000,0.350120
420,-1.499333,-1.306067,-12.904927,0.350115,-0.037498,-2.766367,0.820000,0.100000,0.080000,0.100000,-1.000000,0.350115
421,-1.496155,-1.307584,-12.932591,0.350111,-0.037500,-2.766411,0.800000,0.100000,0.080000,0.100000,-1.000000,0.350111
422,-1.493020,-1.309187,-12.960255,0.350107,-0.037502,-2.766454,0.760000,0.100000,0.080000,0.100000,-1.000000,0.350107
423,-1.489931,-1.310877,-12.987919,0.350103,-0.037504,-2.766495,0.740000,0.080000,0.080000,0.100000,-1.000000,0.350103
424,-1.486890,-1.312652,-13.015584,0.350099,-0.037506,-2.766536,0.720000,0.080000,0.080000,0.100000,-1.000000,0.350099
425,-1.483899,-1.314510,-13.043250,0.350095,-0.037508,-2.766576,0.700000,0.080000,0.080000,0.100000,-1.000000,0.350095
426,-1.480961,-1.316451,-13.070915,0.350091,-0.037509,-2.766615,0.680000,0.080000,0.080000,0.100000,-1.000000,0.350091
427,-1.478078,-1.318471,-13.098582,0.350088,-0.037511,-2.766653,0.660000,0.080000,0.080000,0.100000,-1.000000,0.350088
428,-1.475252,-1.320571,-13.126248,0.350084,-0.037513,-2.766690,0.640000,0.080000,0.080000,0.100000,-1.000000,0.350084
429,-1.472484,-1.322748,-13.153915,0.350081,-0.037514,-2.766727,0.640000,0.080000,0.060000,0.100000,-1.000000,0.350081
430,-1.469779,-1.325001,-13.181582,0.350077,-0.037516,-2.766762,0.620000,0.080000,0.060000,0.100000,-1.000000,0.350077
431,-1.467136,-1.327328,-13.209250,0.350074,-0.037518,-2.766797,0.600000,0.080000,0.060000,0.100000,-1.000000,0.350074
432,-1.464559,-1.329727,-13.236918,0.350071,-0.037519,-2.766831,0.600000,0.080000,0.060000,0.100000,-1.000000,0.350071
433,-1.462050,-1.332196,-13.264586,0.350067,-0.037521,-2.766864,0.580000,0.080000,0.060000,0.100000,-1.000000,0.350067
434,-1.459609,-1.334734,-13.292255,0.350064,-0.037522,-2.766897,0.560000,0.760000,0.060000,0.100000,-1.000000,0.350064
435,-1.457240,-1.337338,-13.319924,0.350061,-0.037524,-2.766928,0.560000,0.720000,0.060000,0.100000,-1.000000,0.350061
436,-1.454944,-1.340007,-13.347593,0.350058,-0.037525,-2.766959,0.540000,0.700000,0.060000,0.100000,-1.000000,0.350058
437,-1.452723,-1.342738,-13.375263,0.350055,-0.037526,-2.766990,0.500000,0.680000,0.060000,0.100000,-1.000000,0.350055
438,-1.450578,-1.345530,-13.402933,0.350052,-0.037528,-2.767019,0.480000,0.660000,0.060000,0.100000,-1.000000,0.350052
439,-1.448511,-1.348380,-13.430603,0.350050,-0.037529,-2.767048,0.480000,0.640000,0.060000,0.100000,-1.000000,0.350050
440,-1.446524,-1.351286,-13.458273,0.350047,-0.037530,-2.767077,0.480000,0.620000,0.060000,0.100000,-1.000000,0.350047
441,-1.444618,-1.354246,-13.485944,0.350044,-0.037532,-2.767104,0.460000,0.600000,0.060000,0.100000,-1.000000,0.350044
442,-1.442795,-1.357258,-13.513615,0.350042,-0.037533,-2.767132,0.460000,0.600000,0.060000,0.100000,-1.000000,0.350042
443,-1.441055,-1.360319,-13.541286,0.350039,-0.037534,-2.767158,0.460000,0.580000,0.820000,0.100000,-1.000000,0.350039
444,-1.439401,-1.363426,-13.568958,0.350036,-0.037535,-2.767184,0.440000,0.560000,0.040000,0.100000,-1.000000,0.350036
445,-1.437834,-1.366579,-13.596630,0.350034,-0.037536,-2.767209,0.440000,0.560000,0.040000,0.100000,-1.000000,0.350034
446,-1.436355,-1.369773,-13.624302,0.350032,-0.037537,-2.767234,0.440000,0.540000,0.720000,0.100000,-1.000000,0.350032
447,-1.434964,-1.373007,-13.651974,0.350029,-0.037538,-2.767258,0.440000,0.540000,0.700000,0.100000,-1.000000,0.350029
448,-1.433664,-1.376279,-13.679647,0.350027,-0.037540,-2.767282,0.440000,0.520000,0.680000,0.100000,-1.000000,0.350027
449,-1.432455,-1.379585,-13.707320,0.350025,-0.037541,-2.767305,0.420000,0.520000,0.660000,0.100000,-1.000000,0.350025
450,-1.431337,-1.382923,-13.734993,0.350023,-0.037542,-2.767327,0.420000,0.460000,0.640000,0.100000,-1.000000,0.350023
451,-1.430313,-1.386291,-13.762666,0.350020,-0.037543,-2.767349,0.420000,0.460000,0.620000,0.100000,-1.000000,0.350020
452,-1.429382,-1.389686,-13.790339,0.350018,-0.037544,-2.767371,0.420000,0.440000,0.600000,0.100000,-1.000000,0.350018
453,-1.428545,-1.393105,-13.818013,0.350016,-0.037545,-2.767392,0.420000,0.440000,0.580000,0.100000,-1.000000,0.350016
454,-1.427803,-1.396547,-13.845687,0.350014,-0.037545,-2.767413,0.420000,0.440000,0.560000,0.100000,-1.000000,0.350014
455,-1.427157,-1.400007,-13.873361,0.350012,-0.037546,-2.767433,0.420000,0.420000,0.540000,0.100000,-1.000000,0.350012
456,-1.426607,-1.403484,-13.901036,0.350011,-0.037547,-2.767452,0.400000,0.420000,0.540000,0.100000,-1.000000,0.350011
457,-1.426153,-1.406975,-13.928710,0.350009,-0.037548,-2.767472,0.400000,0.420000,0.520000,0.100000,-1.000000,0.350009
458,-1.425796,-1.410477,-13.956385,0.350007,-0.037549,-2.767490,0.400000,0.400000,0.520000,0.100000,-1.000000,0.350007
459,-1.425536,-1.413987,-13.984060,0.350005,-0.037550,-2.767509,0.400000,0.400000,0.500000,0.100000,-1.000000,0.350005
460,-1.425373,-1.417504,-14.011735,0.350003,-0.037551,-2.767527,0.400000,0.400000,0.480000,0.100000,-1.000000,0.350003
461,-1.425308,-1.421023,-14.039410,0.350002,-0.037551,-2.767544,0.400000,0.400000,0.480000,0.100000,-1.000000,0.350002
462,-1.425340,-1.424543,-14.067085,0.350000,-0.037552,-2.767561,0.380000,0.400000,0.420000,0.100000,-1.000000,0.350000
463,-1.425470,-1.428061,-14.094761,0.349998,-0.037553,-2.767578,0.360000,0.380000,0.420000,0.100000,-1.000000,0.349998
464,-1.425696,-1.431574,-14.122437,0.349997,-0.037554,-2.767595,0.360000,0.380000,0.420000,0.100000,-1.000000,0.349997
465,-1.426020,-1.435079,-14.150113,0.349995,-0.037554,-2.767611,0.360000,0.380000,0.400000,0.100000,-1.000000,0.349995
466,-1.426441,-1.438573,-14.177789,0.349994,-0.037555,-2.767626,0.360000,0.380000,0.400000,0.100000,-1.000000,0.349994
467,-1.426959,-1.442055,-14.205465,0.349992,-0.037556,-2.767642,0.360000,0.380000,0.400000,0.100000,-1.000000,0.349992
468,-1.427572,-1.445521,-14.233142,0.349991,-0.037557,-2.767657,0.360000,0.380000,0.380000,0.100000,-1.000000,0.349991
469,-1.428281,-1.448969,-14.260818,0.349989,-0.037557,-2.767671,0.380000,0.380000,0.380000,0.100000,-1.000000,0.349989
470,-1.429086,-1.452396,-14.288495,0.349988,-0.037558,-2.767686,0.380000,0.380000,0.380000,0.100000,-1.000000,0.349988
471,-1.429985,-1.455799,-14.316172,0.349987,-0.037558,-2.767700,0.360000,0.380000,0.380000,0.100000,-1.000000,0.349987
472,-1.430977,-1.459176,-14.343849,0.349985,-0.037559,-2.767713,0.340000,0.380000,0.360000,0.100000,-1.000000,0.349985
473,-1.432063,-1.462525,-14.371526,0.349984,-0.037560,-2.767727,0.340000,0.360000,0.360000,0.100000,-1.000000,0.349984
474,-1.433241,-1.465842,-14.399203,0.349983,-0.037560,-2.767740,0.340000,0.360000,0.360000,0.100000,-1.000000,0.349983
475,-1.434511,-1.469125,-14.426881,0.349982,-0.037561,-2.767752,0.340000,0.340000,0.360000,0.100000,-1.000000,0.349982
476,-1.435870,-1.472371,-14.454558,0.349980,-0.037561,-2.767765,0.340000,0.320000,0.360000,0.100000,-1.000000,0.349980
477,-1.437319,-1.475579,-14.482236,0.349979,-0.037562,-2.767777,0.340000,0.320000,0.340000,0.100000,-1.000000,0.349979
478,-1.438857,-1.478746,-14.509913,0.349978,-0.037563,-2.767789,0.360000,0.320000,0.340000,0.100000,-1.000000,0.349978
479,-1.440481,-1.481868,-14.537591,0.349977,-0.037563,-2.767801,0.360000,0.320000,0.340000,0.100000,-1.000000,0.349977
480,-1.442191,-1.484945,-14.565269,0.349976,-0.037564,-2.767812,0.360000,0.340000,0.340000,0.100000,-1.000000,0.349976
481,-1.443986,-1.487973,-14.592947,0.349975,-0.037564,-2.767823,0.340000,0.340000,0.340000,0.100000,-1.000000,0.349975
482,-1.445864,-1.490950,-14.620626,0.349974,-0.037565,-2.767834,0.340000,0.340000,0.340000,0.100000,-1.000000,0.349974
483,-1.447823,-1.493874,-14.648304,0.349973,-0.037565,-2.767845,0.320000,0.340000,0.340000,0.100000,-1.000000,0.349973
484,-1.449863,-1.496743,-14.675982,0.349972,-0.037566,-2.767855,0.320000,0.320000,0.340000,0.100000,-1.000000,0.349972
485,-1.451981,-1.499554,-14.703661,0.349971,-0.037566,-2.767865,0.320000,0.300000,0.340000,0.100000,-1.000000,0.349971
486,-1.454176,-1.502305,-14.731340,0.349970,-0.037566,-2.767875,0.300000,0.300000,0.320000,0.100000,-1.000000,0.349970
487,-1.456447,-1.504995,-14.759018,0.349969,-0.037567,-2.767885,0.300000,0.300000,0.300000,0.100000,-1.000000,0.349969
488,-1.458791,-1.507620,-14.786697,0.349968,-0.037567,-2.767894,0.300000,0.300000,0.300000,0.100000,-1.000000,0.349968
489,-1.461207,-1.510180,-14.814376,0.349967,-0.037568,-2.767903,0.300000,0.300000,0.300000,0.100000,-1.000000,0.349967
490,-1.463692,-1.512672,-14.842055,0.349966,-0.037568,-2.767913,0.320000,0.320000,0.300000,0.100000,-1.000000,0.349966
491,-1.466246,-1.515094,-14.869734,0.349965,-0.037569,-2.767921,0.320000,0.320000,0.300000,0.100000,-1.000000,0.349965
492,-1.468866,-1.517445,-14.897414,0.349964,-0.037569,-2.767930,0.300000,0.320000,0.300000,0.100000,-1.000000,0.349964
493,-1.471550,-1.519722,-14.925093,0.349964,-0.037569,-2.767939,0.300000,0.320000,0.300000,0.100000,-1.000000,0.349964
494,-1.474296,-1.521924,-14.952772,0.349963,-0.037570,-2.767947,0.300000,0.320000,0.300000,0.100000,-1.000000,0.349963
495,-1.477101,-1.524049,-14.980452,0.349962,-0.037570,-2.767955,0.280000,0.300000,0.300000,0.100000,-1.000000,0.349962
496,-1.479965,-1.526096,-15.008131,0.349961,-0.037570,-2.767963,0.280000,0.300000,0.280000,0.100000,-1.000000,0.349961
497,-1.482884,-1.528063,-15.035811,0.349961,-0.037571,-2.767970,0.280000,0.280000,0.260000,0.100000,-1.000000,0.349961
498,-1.485856,-1.529948,-15.063491,0.349960,-0.037571,-2.767978,0.280000,0.280000,0.260000,0.100000,-1.000000,0.349960
499,-1.488879,-1.531750,-15.091170,0.349959,-0.037571,-2.767985,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349959
500,-1.491952,-1.533468,-15.118850,0.349958,-0.037572,-2.767993,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349958
501,-1.495070,-1.535100,-15.146530,0.349958,-0.037572,-2.768000,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349958
502,-1.498232,-1.536645,-15.174210,0.349957,-0.037572,-2.768007,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349957
503,-1.501436,-1.538102,-15.201890,0.349956,-0.037573,-2.768013,0.300000,0.280000,0.280000,0.100000,-1.000000,0.349956
504,-1.504679,-1.539470,-15.229570,0.349956,-0.037573,-2.768020,0.280000,0.280000,0.300000,0.100000,-1.000000,0.349956
505,-1.507959,-1.540747,-15.257251,0.349955,-0.037573,-2.768026,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349955
506,-1.511273,-1.541933,-15.284931,0.349955,-0.037574,-2.768033,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349955
507,-1.514618,-1.543027,-15.312611,0.349954,-0.037574,-2.768039,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349954
508,-1.517992,-1.544028,-15.340292,0.349953,-0.037574,-2.768045,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349953
509,-1.521393,-1.544936,-15.367972,0.349953,-0.037574,-2.768051,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349953
510,-1.524818,-1.545749,-15.395653,0.349952,-0.037575,-2.768056,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349952
511,-1.528263,-1.546466,-15.423333,0.349952,-0.037575,-2.768062,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349952
512,-1.531727,-1.547088,-15.451014,0.349951,-0.037575,-2.768067,0.260000,0.240000,0.220000,0.100000,-1.000000,0.349951
513,-1.535208,-1.547614,-15.478694,0.349951,-0.037575,-2.768073,0.260000,0.220000,0.240000,0.100000,-1.000000,0.349951
514,-1.538701,-1.548044,-15.506375,0.349950,-0.037576,-2.768078,0.260000,0.220000,0.240000,0.100000,-1.000000,0.349950
515,-1.542205,-1.548376,-15.534056,0.349950,-0.037576,-2.768083,0.300000,0.240000,0.240000,0.100000,-1.000000,0.349950
516,-1.545717,-1.548612,-15.561737,0.349949,-0.037576,-2.768088,0.300000,0.260000,0.240000,0.100000,-1.000000,0.349949
517,-1.549233,-1.548750,-15.589418,0.349949,-0.037576,-2.768093,0.300000,0.260000,0.240000,0.100000,-1.000000,0.349949
518,-1.552753,-1.548790,-15.617099,0.349948,-0.037577,-2.768098,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349948
519,-1.556272,-1.548734,-15.644780,0.349948,-0.037577,-2.768102,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349948
520,-1.559788,-1.548580,-15.672461,0.349947,-0.037577,-2.768107,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349947
521,-1.563299,-1.548328,-15.700142,0.349947,-0.037577,-2.768111,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349947
522,-1.566801,-1.547980,-15.727823,0.349947,-0.037577,-2.768116,0.300000,0.240000,0.200000,0.100000,-1.000000,0.349947
523,-1.570292,-1.547535,-15.755504,0.349946,-0.037578,-2.768120,0.300000,0.240000,0.200000,0.100000,-1.000000,0.349946
524,-1.573770,-1.546993,-15.783185,0.349946,-0.037578,-2.768124,0.300000,0.240000,0.200000,0.100000,-1.000000,0.349946
525,-1.577231,-1.546355,-15.810866,0.349945,-0.037578,-2.768128,0.300000,0.220000,0.200000,0.100000,-1.000000,0.349945
526,-1.580674,-1.545622,-15.838548,0.349945,-0.037578,-2.768132,0.300000,0.220000,0.220000,0.100000,-1.000000,0.349945
527,-1.584094,-1.544794,-15.866229,0.349945,-0.037578,-2.768136,0.300000,0.220000,0.220000,0.100000,-1.000000,0.349945
528,-1.587491,-1.543871,-15.893910,0.349944,-0.037578,-2.768140,0.300000,0.260000,0.220000,0.100000,-1.000000,0.349944
529,-1.590861,-1.542855,-15.921592,0.349944,-0.037579,-2.768144,0.300000,0.260000,0.220000,0.100000,-1.000000,0.349944
530,-1.594201,-1.541746,-15.949273,0.349944,-0.037579,-2.768147,0.300000,0.260000,0.220000,0.100000,-1.000000,0.349944
531,-1.597509,-1.540545,-15.976955,0.349943,-0.037579,-2.768151,0.300000,0.260000,0.220000,0.100000,-1.000000,0.349943
532,-1.600783,-1.539252,-16.004636,0.349943,-0.037579,-2.768154,0.300000,0.260000,0.200000,0.100000,-1.000000,0.349943
533,-1.604019,-1.537870,-16.032318,0.349943,-0.037579,-2.768158,0.320000,0.260000,0.200000,0.100000,-1.000000,0.349943
534,-1.607217,-1.536399,-16.059999,0.349942,-0.037579,-2.768161,0.320000,0.260000,0.200000,0.100000,-1.000000,0.349942
535,-1.610372,-1.534839,-16.087681,0.349942,-0.037580,-2.768164,0.320000,0.260000,0.200000,0.100000,-1.000000,0.349942
536,-1.613483,-1.533193,-16.115362,0.349942,-0.037580,-2.768167,0.320000,0.260000,0.200000,0.100000,-1.000000,0.349942
537,-1.616547,-1.531462,-16.143044,0.349941,-0.037580,-2.768171,0.340000,0.260000,0.200000,0.100000,-1.000000,0.349941
538,-1.619562,-1.529646,-16.170726,0.349941,-0.037580,-2.768174,0.340000,0.260000,0.200000,0.100000,-1.000000,0.349941
539,-1.622525,-1.527747,-16.198408,0.349941,-0.037580,-2.768177,0.340000,0.260000,0.240000,0.100000,-1.000000,0.349941
540,-1.625435,-1.525768,-16.226089,0.349940,-0.037580,-2.768179,0.340000,0.260000,0.240000,0.100000,-1.000000,0.349940
541,-1.628289,-1.523708,-16.253771,0.349940,-0.037580,-2.768182,0.360000,0.260000,0.240000,0.100000,-1.000000,0.349940
542,-1.631085,-1.521570,-16.281453,0.349940,-0.037580,-2.768185,0.360000,0.260000,0.240000,0.100000,-1.000000,0.349940
543,-1.633821,-1.519356,-16.309135,0.349940,-0.037581,-2.768188,0.380000,0.260000,0.220000,0.100000,-1.000000,0.349940
544,-1.636494,-1.517067,-16.336817,0.349939,-0.037581,-2.768190,0.380000,0.280000,0.220000,0.100000,-1.000000,0.349939
545,-1.639103,-1.514704,-16.364499,0.349939,-0.037581,-2.768193,0.400000,0.280000,0.220000,0.100000,-1.000000,0.349939
546,-1.641646,-1.512271,-16.392181,0.349939,-0.037581,-2.768195,0.420000,0.280000,0.220000,0.100000,-1.000000,0.349939
547,-1.644120,-1.509768,-16.419862,0.349939,-0.037581,-2.768198,0.420000,0.280000,0.220000,0.100000,-1.000000,0.349939
548,-1.646524,-1.507197,-16.447544,0.349938,-0.037581,-2.768200,0.440000,0.280000,0.220000,0.100000,-1.000000,0.349938
549,-1.648856,-1.504561,-16.475226,0.349938,-0.037581,-2.768203,0.460000,0.280000,0.220000,0.100000,-1.000000,0.349938
550,-1.651114,-1.501861,-16.502909,0.349938,-0.037581,-2.768205,0.500000,0.300000,0.240000,0.100000,-1.000000,0.349938
551,-1.653296,-1.499100,-16.530591,0.349938,-0.037581,-2.768207,0.520000,0.300000,0.240000,0.100000,-1.000000,0.349938
552,-1.655401,-1.496280,-16.558273,0.349938,-0.037582,-2.768209,0.540000,0.300000,0.240000,0.100000,-1.000000,0.349938
553,-1.657427,-1.493402,-16.585955,0.349937,-0.037582,-2.768212,0.560000,0.320000,0.240000,0.100000,-1.000000,0.349937
554,-1.659373,-1.490469,-16.613637,0.349937,-0.037582,-2.768214,0.540000,0.320000,0.240000,0.100000,-1.000000,0.349937
555,-1.661237,-1.487484,-16.641319,0.349937,-0.037582,-2.768216,0.540000,0.340000,0.240000,0.100000,-1.000000,0.349937
556,-1.663018,-1.484448,-16.669001,0.349937,-0.037582,-2.768218,0.600000,0.340000,0.240000,0.100000,-1.000000,0.349937
557,-1.664714,-1.481364,-16.696683,0.349937,-0.037582,-2.768220,0.660000,0.360000,0.240000,0.100000,-1.000000,0.349937
558,-1.666324,-1.478234,-16.724366,0.349936,-0.037582,-2.768222,0.740000,0.360000,0.240000,0.100000,-1.000000,0.349936
559,-1.667846,-1.475061,-16.752048,0.349936,-0.037582,-2.768223,0.840000,0.380000,0.260000,0.100000,-1.000000,0.349936
560,-1.669281,-1.471847,-16.779730,0.349936,-0.037582,-2.768225,0.980000,0.400000,0.260000,0.100000,-1.000000,0.349936
561,-1.670625,-1.468595,-16.807412,0.349936,-0.037582,-2.768227,1.000000,0.420000,0.260000,0.100000,-1.000000,0.349936
562,-1.671879,-1.465306,-16.835094,0.349936,-0.037582,-2.768229,1.000000,0.440000,0.260000,0.100000,-1.000000,0.349936
563,-1.673042,-1.461985,-16.862777,0.349936,-0.037583,-2.768231,1.000000,0.460000,0.280000,0.100000,-1.000000,0.349936
564,-1.674112,-1.458632,-16.890459,0.349935,-0.037583,-2.768232,1.000000,0.480000,0.280000,0.100000,-1.000000,0.349935
565,-1.675089,-1.455251,-16.918141,0.349935,-0.037583,-2.768234,1.000000,0.520000,0.280000,0.100000,-1.000000,0.349935
566,-1.675973,-1.451844,-16.945824,0.349935,-0.037583,-2.768235,1.000000,0.520000,0.300000,0.100000,-1.000000,0.349935
567,-1.676761,-1.448414,-16.973506,0.349935,-0.037583,-2.768237,1.000000,0.520000,0.300000,0.100000,-1.000000,0.349935
568,-1.677454,-1.444963,-17.001188,0.349935,-0.037583,-2.768239,1.000000,0.520000,0.320000,0.100000,-1.000000,0.349935
569,-1.678052,-1.441495,-17.028871,0.349935,-0.037583,-2.768240,1.000000,0.560000,0.320000,0.100000,-1.000000,0.349935
570,-1.678553,-1.438011,-17.056553,0.349934,-0.037583,-2.768241,1.000000,0.640000,0.340000,0.100000,-1.000000,0.349934
571,-1.678957,-1.434515,-17.084236,0.349934,-0.037583,-2.768243,1.000000,0.720000,0.360000,0.100000,-1.000000,0.349934
572,-1.679265,-1.431009,-17.111918,0.349934,-0.037583,-2.768244,1.000000,0.840000,0.360000,0.100000,-1.000000,0.349934
573,-1.679476,-1.427496,-17.139601,0.349934,-0.037583,-2.768246,1.000000,1.000000,0.380000,0.100000,-1.000000,0.349934
574,-1.679589,-1.423978,-17.167283,0.349934,-0.037583,-2.768247,1.000000,1.000000,0.400000,0.100000,-1.000000,0.349934
575,-1.679605,-1.420459,-17.194965,0.349934,-0.037583,-2.768248,1.000000,1.000000,0.440000,0.100000,-1.000000,0.349934
576,-1.679523,-1.416940,-17.222648,0.349934,-0.037583,-2.768250,0.920000,1.000000,0.460000,0.100000,-1.000000,0.349934
577,-1.679344,-1.413425,-17.250330,0.349934,-0.037583,-2.768251,0.840000,1.000000,0.480000,0.100000,-1.000000,0.349934
578,-1.679068,-1.409917,-17.278013,0.349933,-0.037583,-2.768252,0.660000,1.000000,0.480000,0.100000,-1.000000,0.349933
579,-1.678695,-1.406417,-17.305695,0.349933,-0.037584,-2.768253,0.620000,1.000000,0.480000,0.100000,-1.000000,0.349933
580,-1.678225,-1.402929,-17.333378,0.349933,-0.037584,-2.768254,0.580000,1.000000,0.480000,0.100000,-1.000000,0.349933
581,-1.677658,-1.399456,-17.361061,0.349933,-0.037584,-2.768255,0.540000,1.000000,0.540000,0.100000,-1.000000,0.349933
582,-1.676996,-1.395999,-17.388743,0.349933,-0.037584,-2.768257,0.520000,1.000000,0.600000,0.100000,-1.000000,0.349933
583,-1.676238,-1.392562,-17.416426,0.349933,-0.037584,-2.768258,0.480000,1.000000,0.680000,0.100000,-1.000000,0.349933
584,-1.675386,-1.389147,-17.444108,0.349933,-0.037584,-2.768259,0.460000,1.000000,0.780000,0.100000,-1.000000,0.349933
585,-1.674439,-1.385758,-17.471791,0.349933,-0.037584,-2.768260,0.440000,1.000000,0.920000,0.100000,-1.000000,0.349933
586,-1.673399,-1.382395,-17.499473,0.349933,-0.037584,-2.768261,0.420000,1.000000,0.960000,0.100000,-1.000000,0.349933
587,-1.672266,-1.379063,-17.527156,0.349933,-0.037584,-2.768262,0.400000,1.000000,1.000000,0.100000,-1.000000,0.349933
588,-1.671042,-1.375764,-17.554839,0.349932,-0.037584,-2.768263,0.380000,1.000000,1.000000,0.100000,-1.000000,0.349932
589,-1.669726,-1.372499,-17.582521,0.349932,-0.037584,-2.768264,0.360000,0.860000,1.000000,0.100000,-1.000000,0.349932
590,-1.668321,-1.369273,-17.610204,0.349932,-0.037584,-2.768265,0.360000,0.800000,1.000000,0.100000,-1.000000,0.349932
591,-1.666827,-1.366086,-17.637887,0.349932,-0.037584,-2.768265,0.340000,0.620000,1.000000,0.100000,-1.000000,0.349932
592,-1.665245,-1.362942,-17.665569,0.349932,-0.037584,-2.768266,0.320000,0.580000,1.000000,0.100000,-1.000000,0.349932
593,-1.663577,-1.359843,-17.693252,0.349932,-0.037584,-2.768267,0.320000,0.540000,1.000000,0.100000,-1.000000,0.349932
594,-1.661824,-1.356792,-17.720935,0.349932,-0.037584,-2.768268,0.300000,0.500000,1.000000,0.100000,-1.000000,0.349932
595,-1.659987,-1.353790,-17.748617,0.349932,-0.037584,-2.768269,0.300000,0.460000,1.000000,0.100000,-1.000000,0.349932
596,-1.658067,-1.350840,-17.776300,0.349932,-0.037584,-2.768270,0.280000,0.440000,1.000000,0.100000,-1.000000,0.349932
597,-1.656067,-1.347944,-17.803983,0.349932,-0.037584,-2.768270,0.280000,0.420000,1.000000,0.100000,-1.000000,0.349932
598,-1.653987,-1.345105,-17.831665,0.349932,-0.037584,-2.768271,0.260000,0.400000,1.000000,0.100000,-1.000000,0.349932
599,-1.651829,-1.342324,-17.859348,0.349932,-0.037584,-2.768272,0.260000,0.380000,1.000000,0.100000,-1.000000,0.349932
600,-1.649596,-1.339604,-17.887031,0.349931,-0.037584,-2.768273,0.260000,0.360000,1.000000,0.100000,-1.000000,0.349931
601,-1.647288,-1.336948,-17.914713,0.349931,-0.037584,-2.768273,0.240000,0.340000,0.860000,0.100000,-1.000000,0.349931
602,-1.644907,-1.334356,-17.942396,0.349931,-0.037584,-2.768274,0.240000,0.320000,0.780000,0.100000,-1.000000,0.349931
603,-1.642455,-1.331831,-17.970079,0.349931,-0.037585,-2.768275,0.240000,0.320000,0.580000,0.100000,-1.000000,0.349931
604,-1.639935,-1.329374,-17.997762,0.349931,-0.037585,-2.768275,0.220000,0.300000,0.540000,0.100000,-1.000000,0.349931
605,-1.637347,-1.326989,-18.025444,0.349931,-0.037585,-2.768276,0.220000,0.280000,0.500000,0.100000,-1.000000,0.349931
606,-1.634695,-1.324676,-18.053127,0.349931,-0.037585,-2.768277,0.220000,0.280000,0.460000,0.100000,-1.000000,0.349931
607,-1.631979,-1.322437,-18.080810,0.349931,-0.037585,-2.768277,0.220000,0.260000,0.440000,0.100000,-1.000000,0.349931
608,-1.629202,-1.320274,-18.108493,0.349931,-0.037585,-2.768278,0.200000,0.260000,0.400000,0.100000,-1.000000,0.349931
609,-1.626367,-1.318189,-18.136176,0.349931,-0.037585,-2.768279,0.200000,0.240000,0.380000,0.100000,-1.000000,0.349931
610,-1.623475,-1.316184,-18.163858,0.349931,-0.037585,-2.768279,0.200000,0.240000,0.360000,0.100000,-1.000000,0.349931
611,-1.620529,-1.314259,-18.191541,0.349931,-0.037585,-2.768280,0.200000,0.240000,0.340000,0.100000,-1.000000,0.349931
612,-1.617530,-1.312416,-18.219224,0.349931,-0.037585,-2.768280,0.200000,0.220000,0.320000,0.100000,-1.000000,0.349931
613,-1.614482,-1.310657,-18.246907,0.349931,-0.037585,-2.768281,0.180000,0.220000,0.300000,0.100000,-1.000000,0.349931
614,-1.611386,-1.308983,-18.274590,0.349931,-0.037585,-2.768281,0.180000,0.220000,0.300000,0.100000,-1.000000,0.349931
