step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
425,-0.395061,-1.781838,-3.265873,1.253616,-0.084964,-1.516974,0.600000,1.000000,0.620000,0.100000,-0.300000,1.253616
426,-0.407395,-1.779441,-3.281042,1.260184,-0.070129,-1.782541,0.580000,1.000000,0.660000,0.100000,-0.200000,1.260184
427,-0.419777,-1.776995,-3.298868,1.267685,-0.050388,-1.927031,0.540000,1.000000,0.640000,0.100000,-0.300000,1.267685
428,-0.432219,-1.774511,-3.318138,1.273819,-0.031808,-2.144602,0.520000,1.000000,0.640000,0.100000,-0.300000,1.273819
429,-0.444703,-1.771961,-3.339584,1.279608,-0.011204,-2.336632,0.500000,1.000000,0.700000,0.100000,-0.200000,1.279608
430,-0.457227,-1.769334,-3.362951,1.285934,0.013037,-2.420417,0.480000,1.000000,0.840000,0.100000,0.200000,1.285934
431,-0.469801,-1.766638,-3.387155,1.291232,0.047916,-2.041756,0.460000,1.000000,0.880000,0.100000,0.300000,1.291232
432,-0.482443,-1.763964,-3.407572,1.294972,0.078303,-1.605085,0.440000,1.000000,0.860000,0.100000,0.200000,1.294972
433,-0.495143,-1.761316,-3.423623,1.299600,0.100648,-1.242411,0.440000,1.000000,0.940000,0.100000,0.400000,1.299600
434,-0.507906,-1.758665,-3.436047,1.302192,0.120476,-0.769937,0.420000,1.000000,0.920000,0.100000,0.300000,1.302192
435,-0.520717,-1.756039,-3.443747,1.306373,0.132621,-0.356858,0.420000,1.000000,0.920000,0.100000,0.300000,1.306373
436,-0.533583,-1.753418,-3.447315,1.311112,0.139107,0.039915,0.400000,1.000000,0.900000,0.100000,0.300000,1.311112
437,-0.546505,-1.750798,-3.446916,1.316459,0.140293,0.418377,0.400000,1.000000,0.920000,0.100000,0.300000,1.316459
438,-0.559483,-1.748179,-3.442732,1.322391,0.136567,0.777022,0.400000,1.000000,0.880000,0.100000,0.300000,1.322391
439,-0.572517,-1.745561,-3.434962,1.328825,0.128334,1.114481,0.400000,1.000000,0.880000,0.100000,0.300000,1.328825
440,-0.585608,-1.742947,-3.423817,1.335631,0.116007,1.429335,0.400000,1.000000,0.860000,0.100000,0.200000,1.335631
441,-0.598759,-1.740341,-3.409524,1.343640,0.097635,1.618408,0.420000,1.000000,0.860000,0.100000,0.200000,1.343640
442,-0.611975,-1.737725,-3.393340,1.351512,0.077504,1.789756,0.420000,1.000000,0.840000,0.100000,0.200000,1.351512
443,-0.625257,-1.735110,-3.375442,1.359124,0.055903,1.943067,0.420000,1.000000,0.800000,0.100000,0.000000,1.359124
444,-0.638608,-1.732504,-3.356012,1.367053,0.027208,1.826378,0.440000,1.000000,0.740000,0.100000,-0.100000,1.367053
445,-0.652023,-1.729861,-3.337748,1.373941,-0.001415,1.594601,0.440000,1.000000,0.740000,0.100000,-0.100000,1.373941
446,-0.665496,-1.727169,-3.321802,1.380371,-0.025835,1.365428,0.440000,0.980000,0.720000,0.100000,-0.100000,1.380371
447,-0.679030,-1.724441,-3.308148,1.386530,-0.046205,1.142525,0.460000,0.960000,0.720000,0.100000,-0.100000,1.386530
448,-0.692627,-1.721687,-3.296722,1.392566,-0.062739,0.928249,0.460000,0.940000,0.700000,0.100000,-0.200000,1.392566
449,-0.706288,-1.718915,-3.287440,1.397851,-0.078211,0.615978,0.460000,0.940000,0.700000,0.100000,-0.200000,1.397851
450,-0.720005,-1.716110,-3.281280,1.403316,-0.088864,0.315481,0.460000,0.920000,0.680000,0.100000,-0.200000,1.403316
451,-0.733778,-1.713276,-3.278125,1.409047,-0.095001,0.028505,0.460000,0.920000,0.680000,0.100000,-0.200000,1.409047
452,-0.747608,-1.710417,-3.277840,1.415080,-0.096947,-0.243909,0.540000,0.900000,0.660000,0.100000,-0.200000,1.415080
453,-0.761496,-1.707534,-3.280279,1.421409,-0.095036,-0.501119,0.440000,0.880000,0.660000,0.100000,-0.200000,1.421409
454,-0.775442,-1.704628,-3.285290,1.427994,-0.089605,-0.742676,0.520000,0.880000,0.640000,0.100000,-0.300000,1.427994
455,-0.789446,-1.701696,-3.292717,1.433753,-0.083063,-1.057110,0.520000,0.860000,0.640000,0.100000,-0.300000,1.433753
456,-0.803495,-1.698717,-3.303288,1.439731,-0.072340,-1.351095,0.500000,0.860000,0.660000,0.100000,-0.200000,1.439731
457,-0.817588,-1.695685,-3.316799,1.446816,-0.055762,-1.534215,0.480000,0.840000,0.680000,0.100000,-0.200000,1.446816
458,-0.831738,-1.692614,-3.332141,1.453734,-0.037183,-1.700073,0.380000,0.880000,0.680000,0.100000,-0.200000,1.453734
459,-0.845942,-1.689495,-3.349142,1.460379,-0.016897,-1.848756,0.380000,0.880000,0.660000,0.100000,-0.200000,1.460379
460,-0.860197,-1.686321,-3.367630,1.466647,0.004822,-1.980645,0.360000,0.860000,0.720000,0.100000,-0.100000,1.466647
461,-0.874501,-1.683081,-3.387436,1.473172,0.030309,-1.985575,0.340000,0.860000,0.720000,0.100000,-0.100000,1.473172
462,-0.888864,-1.679789,-3.407292,1.479139,0.054944,-1.985310,0.320000,0.840000,0.700000,0.100000,-0.200000,1.479139
463,-0.903281,-1.676436,-3.427145,1.483791,0.076368,-2.081440,0.320000,0.840000,0.680000,0.100000,-0.200000,1.483791
464,-0.917733,-1.672989,-3.447959,1.487893,0.098589,-2.165230,0.300000,0.840000,0.680000,0.100000,-0.200000,1.487893
465,-0.932216,-1.669441,-3.469612,1.491398,0.121441,-2.237872,0.300000,0.820000,0.700000,0.100000,-0.200000,1.491398
466,-0.946726,-1.665786,-3.491990,1.494269,0.144782,-2.300594,0.280000,0.820000,0.700000,0.100000,-0.200000,1.494269
467,-0.961258,-1.662017,-3.514996,1.496477,0.168490,-2.354608,0.260000,0.820000,0.680000,0.100000,-0.200000,1.496477
468,-0.975806,-1.658126,-3.538542,1.498000,0.192462,-2.401075,0.260000,0.820000,0.680000,0.100000,-0.200000,1.498000
469,-0.990365,-1.654110,-3.562553,1.498824,0.216613,-2.441074,0.240000,0.800000,0.700000,0.100000,-0.200000,1.498824
470,-1.004930,-1.649962,-3.586964,1.498937,0.240870,-2.475589,0.240000,0.800000,0.680000,0.100000,-0.200000,1.498937
471,-1.019495,-1.645679,-3.611720,1.498335,0.265175,-2.505501,0.220000,0.800000,0.680000,0.100000,-0.200000,1.498335
472,-1.034054,-1.641255,-3.636775,1.497013,0.289480,-2.531591,0.220000,0.800000,0.660000,0.100000,-0.200000,1.497013
473,-1.048602,-1.636689,-3.662091,1.494972,0.313744,-2.554540,0.200000,0.800000,0.700000,0.100000,-0.200000,1.494972
474,-1.063132,-1.631976,-3.687636,1.492211,0.337936,-2.574938,0.200000,0.800000,0.700000,0.100000,-0.200000,1.492211
475,-1.077639,-1.627115,-3.713386,1.488732,0.362030,-2.593294,0.180000,0.800000,0.680000,0.100000,-0.200000,1.488732
476,-1.092117,-1.622103,-3.739318,1.484538,0.386004,-2.610045,0.180000,0.800000,0.680000,0.100000,-0.200000,1.484538
477,-1.106561,-1.616939,-3.765419,1.479632,0.409841,-2.625562,0.180000,0.800000,0.660000,0.100000,-0.200000,1.479632
478,-1.120965,-1.611623,-3.791675,1.474016,0.433527,-2.640161,0.160000,0.280000,0.660000,0.100000,-0.200000,1.474016
479,-1.135322,-1.606152,-3.818076,1.467693,0.457050,-2.654111,0.160000,0.800000,0.660000,0.100000,-0.200000,1.467693
480,-1.149628,-1.600528,-3.844617,1.460665,0.480400,-2.667638,0.140000,0.260000,0.640000,0.100000,-0.300000,1.460665
481,-1.163878,-1.594749,-3.871294,1.451943,0.503314,-2.691863,0.140000,0.240000,0.640000,0.100000,-0.300000,1.451943
482,-1.178055,-1.588821,-3.898212,1.442472,0.526206,-2.714361,0.180000,0.240000,0.640000,0.100000,-0.300000,1.442472
483,-1.192157,-1.582745,-3.925356,1.432253,0.549040,-2.735403,0.180000,0.220000,0.640000,0.100000,-0.300000,1.432253
484,-1.206177,-1.576523,-3.952710,1.421286,0.571779,-2.755225,0.160000,0.200000,0.640000,0.100000,-0.300000,1.421286
485,-1.220111,-1.570156,-3.980262,1.409572,0.594393,-2.774037,0.160000,0.200000,0.620000,0.100000,-0.300000,1.409572
486,-1.233954,-1.563645,-4.008003,1.397113,0.616851,-2.792025,0.140000,0.180000,0.620000,0.100000,-0.300000,1.397113
487,-1.247702,-1.556994,-4.035923,1.383910,0.639125,-2.809352,0.140000,0.180000,0.620000,0.100000,-0.300000,1.383910
488,-1.261349,-1.550203,-4.064016,1.369965,0.661188,-2.826158,0.140000,0.160000,0.620000,0.100000,-0.300000,1.369965
489,-1.274892,-1.543276,-4.092278,1.355282,0.683015,-2.842570,0.120000,0.160000,0.620000,0.100000,-0.300000,1.355282
490,-1.288327,-1.536216,-4.120704,1.339864,0.704581,-2.858695,0.120000,0.140000,0.620000,0.100000,-0.300000,1.339864
491,-1.301648,-1.529025,-4.149291,1.323712,0.725863,-2.874628,0.120000,0.140000,0.620000,0.100000,-0.300000,1.323712
492,-1.314852,-1.521706,-4.178037,1.306832,0.746838,-2.890453,0.100000,0.120000,0.620000,0.100000,-0.300000,1.306832
493,-1.327935,-1.514263,-4.206941,1.289225,0.767483,-2.906240,0.100000,0.880000,0.620000,0.100000,-0.300000,1.289225
494,-1.340892,-1.506699,-4.236004,1.270897,0.787776,-2.922052,0.100000,0.100000,0.620000,0.100000,-0.300000,1.270897
495,-1.353721,-1.499018,-4.265224,1.251852,0.807696,-2.937942,0.080000,0.920000,0.620000,0.100000,-0.300000,1.251852
496,-1.366417,-1.491223,-4.294604,1.232093,0.827220,-2.953957,0.080000,0.960000,0.620000,0.100000,-0.300000,1.232093
497,-1.378977,-1.483318,-4.324143,1.211627,0.846326,-2.970136,0.080000,1.000000,0.620000,0.100000,-0.300000,1.211627
498,-1.391397,-1.475307,-4.353845,1.190457,0.864993,-2.986513,0.080000,1.000000,0.640000,0.100000,-0.300000,1.190457
499,-1.403674,-1.467195,-4.383710,1.168591,0.883199,-3.003117,0.160000,1.000000,0.640000,0.100000,-0.300000,1.168591
500,-1.415806,-1.458986,-4.413741,1.146033,0.900920,-3.019973,0.260000,1.000000,0.620000,0.100000,-0.300000,1.146033
501,-1.427788,-1.450684,-4.443941,1.122792,0.918134,-3.037101,0.280000,1.000000,0.600000,0.100000,-0.400000,1.122792
502,-1.439619,-1.442293,-4.474312,1.097921,0.935107,-3.042224,0.300000,1.000000,0.600000,0.100000,-0.400000,1.097921
503,-1.451295,-1.433829,-4.504734,1.072489,0.951368,-3.047439,0.300000,1.000000,0.620000,0.100000,-0.300000,1.072489
504,-1.462815,-1.425296,-4.535208,1.047464,0.966602,-3.065503,0.300000,1.000000,0.620000,0.100000,-0.300000,1.047464
505,-1.474176,-1.416689,-4.565863,1.021802,0.981249,-3.083884,0.300000,1.000000,0.640000,0.100000,-0.300000,1.021802
506,-1.485376,-1.408013,-4.596702,0.995512,0.995286,-3.102590,0.300000,1.000000,0.660000,0.100000,-0.200000,0.995512
507,-1.496411,-1.399273,-4.627728,0.969580,1.008497,-3.129809,0.300000,1.000000,0.680000,0.100000,-0.200000,0.969580
508,-1.507280,-1.390465,-4.659026,0.942966,1.021154,-3.157574,0.300000,1.000000,0.720000,0.100000,-0.100000,0.942966
509,-1.517980,-1.381593,-4.690602,0.916662,1.033153,-3.189053,0.300000,1.000000,0.740000,0.100000,-0.100000,0.916662
510,-1.528508,-1.372654,-4.722492,0.889657,1.044594,-3.221334,0.300000,1.000000,0.780000,0.100000,0.000000,0.889657
511,-1.538864,-1.363652,-4.754706,0.862940,1.055494,-3.252312,0.300000,1.000000,0.840000,0.200000,0.200000,0.862940
512,-1.549044,-1.354584,-4.787229,0.844426,1.066331,-3.260769,0.300000,1.000000,0.900000,0.200000,0.300000,0.844426
513,-1.559047,-1.345366,-4.819837,0.826303,1.077146,-3.247645,0.300000,1.000000,0.960000,0.200000,0.400000,0.826303
514,-1.568870,-1.335996,-4.852313,0.808667,1.087966,-3.204525,0.300000,1.000000,0.940000,0.200000,0.400000,0.808667
515,-1.578515,-1.326471,-4.884358,0.791190,1.097777,-3.165343,0.300000,1.000000,1.000000,0.200000,0.500000,0.791190
516,-1.587977,-1.316797,-4.916012,0.774346,1.107617,-3.087894,0.300000,1.000000,1.000000,0.200000,0.500000,0.774346
517,-1.597259,-1.306973,-4.946891,0.758114,1.116211,-3.015473,0.300000,0.860000,1.000000,0.200000,0.500000,0.758114
518,-1.606354,-1.297006,-4.977045,0.742482,1.123656,-2.947438,0.300000,0.800000,1.000000,0.200000,0.500000,0.742482
519,-1.615257,-1.286901,-5.006520,0.727440,1.130038,-2.883252,0.300000,0.740000,1.000000,0.200000,0.500000,0.727440
520,-1.623963,-1.276663,-5.035352,0.712979,1.135435,-2.822456,0.300000,0.700000,1.000000,0.200000,0.500000,0.712979
521,-1.632468,-1.266298,-5.063577,0.699092,1.139915,-2.764663,0.300000,0.560000,1.000000,0.200000,0.500000,0.699092
522,-1.640766,-1.255812,-5.091223,0.685772,1.143541,-2.709536,0.300000,0.540000,1.000000,0.200000,0.500000,0.685772
523,-1.648854,-1.245211,-5.118319,0.673013,1.146369,-2.656785,0.300000,0.520000,1.000000,0.200000,0.500000,0.673013
524,-1.656729,-1.234501,-5.144887,0.660809,1.148449,-2.606156,0.300000,0.500000,1.000000,0.200000,0.500000,0.660809
525,-1.664386,-1.223688,-5.170948,0.649157,1.149830,-2.557426,0.300000,0.480000,1.000000,0.200000,0.500000,0.649157
526,-1.671823,-1.212778,-5.196522,0.638050,1.150554,-2.510399,0.300000,0.480000,1.000000,0.200000,0.500000,0.638050
527,-1.679037,-1.201775,-5.221626,0.627487,1.150661,-2.464899,0.300000,0.460000,1.000000,0.200000,0.500000,0.627487
528,-1.686024,-1.190687,-5.246275,0.617462,1.150188,-2.420768,0.300000,0.460000,1.000000,0.200000,0.500000,0.617462
529,-1.692783,-1.179518,-5.270483,0.607972,1.149170,-2.377865,0.300000,0.460000,1.000000,0.200000,0.500000,0.607972
530,-1.699312,-1.168276,-5.294262,0.599014,1.147637,-2.336062,0.300000,0.440000,1.000000,0.200000,0.500000,0.599014
531,-1.705607,-1.156964,-5.317622,0.590585,1.145621,-2.295242,0.300000,0.440000,1.000000,0.200000,0.500000,0.590585
532,-1.711668,-1.145589,-5.340575,0.582683,1.143148,-2.255296,0.320000,0.440000,1.000000,0.200000,0.500000,0.582683
533,-1.717493,-1.134157,-5.363128,0.575304,1.140245,-2.216125,0.320000,0.420000,1.000000,0.200000,0.500000,0.575304
534,-1.723080,-1.122672,-5.385289,0.568446,1.136935,-2.177638,0.320000,0.420000,1.000000,0.200000,0.500000,0.568446
535,-1.728429,-1.111141,-5.407065,0.562107,1.133242,-2.139747,0.320000,0.420000,1.000000,0.200000,0.500000,0.562107
536,-1.733537,-1.099568,-5.428463,0.556284,1.129188,-2.102372,0.320000,0.420000,0.980000,0.200000,0.500000,0.556284
537,-1.738403,-1.087959,-5.449487,0.550976,1.124792,-2.065434,0.320000,0.420000,0.940000,0.200000,0.400000,0.550976
538,-1.743028,-1.076319,-5.470141,0.545451,1.119414,-2.057032,0.320000,0.400000,0.900000,0.200000,0.300000,0.545451
539,-1.747411,-1.064663,-5.490711,0.539283,1.113379,-2.069927,0.320000,0.400000,0.880000,0.200000,0.300000,0.539283
540,-1.751553,-1.053006,-5.511410,0.533098,1.107285,-2.082968,0.320000,0.400000,0.840000,0.200000,0.200000,0.533098
541,-1.755454,-1.041353,-5.532240,0.525970,1.100784,-2.110965,0.320000,0.400000,0.820000,0.200000,0.200000,0.525970
542,-1.759120,-1.029717,-5.553350,0.518672,1.094280,-2.139088,0.320000,0.400000,0.700000,0.200000,-0.200000,0.518672
543,-1.762551,-1.018103,-5.574741,0.507250,1.087628,-2.173289,0.320000,0.400000,0.680000,0.200000,-0.200000,0.507250
544,-1.765776,-1.006544,-5.596474,0.495600,1.080905,-2.207579,0.320000,0.380000,0.660000,0.200000,-0.200000,0.495600
545,-1.768796,-0.995042,-5.618549,0.483727,1.074101,-2.241960,0.320000,0.380000,0.640000,0.200000,-0.300000,0.483727
546,-1.771613,-0.983604,-5.640969,0.470663,1.067446,-2.265989,0.320000,0.380000,0.620000,0.200000,-0.300000,0.470663
547,-1.774238,-0.972237,-5.663629,0.457494,1.060613,-2.290108,0.320000,0.380000,0.600000,0.200000,-0.400000,0.457494
548,-1.776672,-0.960946,-5.686530,0.443283,1.053938,-2.299555,0.320000,0.380000,0.600000,0.200000,-0.400000,0.443283
549,-1.778927,-0.949737,-5.709526,0.429127,1.046983,-2.309088,0.320000,0.380000,0.580000,0.100000,-0.400000,0.429127
550,-1.781005,-0.938614,-5.732616,0.408033,1.039745,-2.318707,0.320000,0.360000,0.560000,0.100000,-0.400000,0.408033
551,-1.782967,-0.927618,-5.755803,0.387007,1.032063,-2.328461,0.320000,0.360000,0.560000,0.100000,-0.400000,0.387007
552,-1.784817,-0.916752,-5.779088,0.366060,1.023936,-2.338352,0.320000,0.360000,0.540000,0.100000,-0.500000,0.366060
553,-1.786557,-0.906019,-5.802472,0.344304,1.015802,-2.329516,0.320000,0.360000,0.520000,0.100000,-0.500000,0.344304
554,-1.788202,-0.895420,-5.825767,0.322830,1.007133,-2.320810,0.320000,0.360000,0.520000,0.100000,-0.500000,0.322830
555,-1.789753,-0.884958,-5.848975,0.301648,0.997942,-2.312235,0.320000,0.360000,0.500000,0.100000,-0.700000,0.301648
556,-1.791215,-0.874636,-5.872097,0.279127,0.989379,-2.254952,0.320000,0.360000,0.500000,0.100000,-0.700000,0.279127
557,-1.792610,-0.864451,-5.894647,0.257374,0.980141,-2.197803,0.320000,0.340000,0.480000,0.100000,-0.700000,0.257374
558,-1.793941,-0.854405,-5.916625,0.236391,0.970271,-2.140784,0.320000,0.340000,0.480000,0.100000,-0.700000,0.236391
559,-1.795212,-0.844499,-5.938033,0.216180,0.959810,-2.083893,0.320000,0.340000,0.480000,0.100000,-1.000000,0.216180
560,-1.796425,-0.834736,-5.958872,0.194796,0.951057,-1.930548,0.320000,0.340000,0.460000,0.100000,-1.000000,0.194796
561,-1.797609,-0.825100,-5.978177,0.175056,0.941564,-1.777353,0.320000,0.340000,0.460000,0.100000,-1.000000,0.175056
562,-1.798767,-0.815594,-5.995951,0.156943,0.931428,-1.624298,0.320000,0.340000,0.460000,0.100000,-1.000000,0.156943
563,-1.799900,-0.806216,-6.012194,0.140438,0.920733,-1.471373,0.340000,0.340000,0.460000,0.100000,-1.000000,0.140438
564,-1.801012,-0.796969,-6.026907,0.125517,0.909560,-1.318567,0.340000,0.340000,0.440000,0.100000,-1.000000,0.125517
565,-1.802103,-0.787852,-6.040093,0.112151,0.897979,-1.165872,0.340000,0.340000,0.440000,0.100000,-1.000000,0.112151
566,-1.803176,-0.778867,-6.051752,0.100311,0.886054,-1.013275,0.340000,0.340000,0.440000,0.100000,-1.000000,0.100311
567,-1.804232,-0.770012,-6.061884,0.089963,0.873841,-0.860768,0.340000,0.340000,0.440000,0.100000,-1.000000,0.089963
568,-1.805272,-0.761290,-6.070492,0.081073,0.861389,-0.708339,0.340000,0.340000,0.440000,0.100000,-1.000000,0.081073
569,-1.806298,-0.752699,-6.077575,0.073603,0.848738,-0.555978,0.340000,0.340000,0.440000,0.100000,-1.000000,0.073603
570,-1.807311,-0.744240,-6.083135,0.067517,0.835925,-0.403672,0.340000,0.340000,0.440000,0.100000,-1.000000,0.067517
571,-1.808310,-0.735913,-6.087172,0.062776,0.822977,-0.251411,0.340000,0.340000,0.440000,0.100000,-1.000000,0.062776
572,-1.809297,-0.727719,-6.089686,0.059341,0.809915,-0.099182,0.340000,0.340000,0.440000,0.100000,-1.000000,0.059341
573,-1.810272,-0.719657,-6.090678,0.057172,0.796754,0.053027,0.340000,0.340000,0.440000,0.100000,-1.000000,0.057172
574,-1.811235,-0.711727,-6.090148,0.056229,0.783505,0.205228,0.340000,0.340000,0.440000,0.100000,-1.000000,0.056229
575,-1.812187,-0.703929,-6.088095,0.056472,0.770171,0.357435,0.340000,0.340000,0.440000,0.100000,-1.000000,0.056472
576,-1.813126,-0.696264,-6.084521,0.057859,0.756750,0.509663,0.340000,0.340000,0.440000,0.100000,-1.000000,0.057859
577,-1.814052,-0.688731,-6.079424,0.060350,0.743234,0.661925,0.340000,0.340000,0.440000,0.100000,-1.000000,0.060350
578,-1.814965,-0.681331,-6.072805,0.063903,0.729613,0.814237,0.340000,0.400000,0.440000,0.100000,-1.000000,0.063903
579,-1.815864,-0.674062,-6.064663,0.068477,0.715869,0.966616,0.340000,0.400000,0.460000,0.100000,-1.000000,0.068477
580,-1.816747,-0.666925,-6.054997,0.074030,0.701981,1.119080,0.340000,0.400000,0.460000,0.100000,-1.000000,0.074030
581,-1.817614,-0.659920,-6.043806,0.080517,0.687923,1.271647,0.340000,0.400000,0.460000,0.100000,-1.000000,0.080517
582,-1.818463,-0.653046,-6.031089,0.087896,0.673667,1.424337,0.340000,0.400000,0.460000,0.100000,-1.000000,0.087896
583,-1.819292,-0.646303,-6.016846,0.096122,0.659178,1.577171,0.340000,0.400000,0.460000,0.100000,-1.000000,0.096122
584,-1.820100,-0.639690,-6.001074,0.105147,0.644421,1.730175,0.340000,0.400000,0.480000,0.100000,-1.000000,0.105147
585,-1.820884,-0.633208,-5.983772,0.114924,0.629355,1.883371,0.340000,0.400000,0.480000,0.100000,-1.000000,0.114924
586,-1.821642,-0.626856,-5.964939,0.125403,0.613937,2.036788,0.340000,0.400000,0.540000,0.100000,-1.000000,0.125403
587,-1.822372,-0.620632,-5.944571,0.136532,0.598123,2.190455,0.340000,0.420000,0.560000,0.100000,-1.000000,0.136532
588,-1.823071,-0.614537,-5.922666,0.148256,0.581865,2.344404,0.340000,0.420000,0.560000,0.100000,-1.000000,0.148256
589,-1.823736,-0.608570,-5.899222,0.160518,0.565114,2.498666,0.380000,0.420000,0.580000,0.100000,-1.000000,0.160518
590,-1.824365,-0.602729,-5.874236,0.173256,0.547817,2.653277,0.400000,0.420000,0.580000,0.100000,-1.000000,0.173256
591,-1.824954,-0.597013,-5.847703,0.186408,0.529925,2.808270,0.400000,0.420000,0.600000,0.100000,-1.000000,0.186408
592,-1.825499,-0.591422,-5.819620,0.199903,0.511383,2.963678,0.400000,0.440000,0.620000,0.100000,-1.000000,0.199903
593,-1.825997,-0.585954,-5.789983,0.213670,0.492141,3.119527,0.400000,0.440000,0.640000,0.100000,-1.000000,0.213670
594,-1.826445,-0.580608,-5.758788,0.227630,0.472145,3.275826,0.400000,0.460000,0.660000,0.100000,-1.000000,0.227630
595,-1.826839,-0.575381,-5.726030,0.241702,0.451346,3.432560,0.400000,0.460000,0.760000,0.100000,-1.000000,0.241702
596,-1.827174,-0.570272,-5.691704,0.255796,0.429696,3.589662,0.400000,0.520000,0.800000,0.100000,-0.100000,0.255796
597,-1.827447,-0.565279,-5.655808,0.277216,0.402584,3.551526,0.400000,0.540000,0.840000,0.100000,0.200000,0.277216
598,-1.827566,-0.560392,-5.620292,0.300464,0.375121,3.526582,0.420000,0.540000,0.880000,0.100000,0.300000,0.300464
599,-1.827506,-0.555587,-5.585027,0.323527,0.347391,3.520392,0.420000,0.560000,0.940000,0.100000,0.400000,0.323527
600,-1.827261,-0.550846,-5.549823,0.346303,0.319701,3.544792,0.420000,0.580000,1.000000,0.100000,0.500000,0.346303
601,-1.826828,-0.546153,-5.514375,0.368498,0.292564,3.619901,0.420000,0.600000,1.000000,0.100000,0.500000,0.368498
602,-1.826213,-0.541488,-5.478176,0.389636,0.265165,3.708346,0.440000,0.620000,1.000000,0.100000,0.500000,0.389636
603,-1.825424,-0.536841,-5.441092,0.409610,0.237819,3.808249,0.440000,0.640000,1.000000,0.100000,0.500000,0.409610
604,-1.824471,-0.532202,-5.403010,0.428297,0.210974,3.912902,0.500000,0.740000,1.000000,0.100000,0.500000,0.428297
605,-1.823369,-0.527556,-5.363881,0.445577,0.185214,4.009489,0.500000,0.760000,1.000000,0.100000,0.500000,0.445577
606,-1.822140,-0.522890,-5.323786,0.461351,0.161149,4.082771,0.520000,0.800000,1.000000,0.100000,0.500000,0.461351
607,-1.820811,-0.518187,-5.282958,0.475573,0.139188,4.124262,0.540000,0.860000,1.000000,0.100000,0.500000,0.475573
608,-1.819414,-0.513433,-5.241716,0.488270,0.119396,4.136993,0.540000,0.920000,1.000000,0.100000,0.500000,0.488270
609,-1.817979,-0.508616,-5.200346,0.499536,0.101582,4.130142,0.560000,0.980000,1.000000,0.100000,0.500000,0.499536
610,-1.816534,-0.503727,-5.159044,0.509509,0.085450,4.112271,0.580000,1.000000,0.460000,0.100000,-1.000000,0.509509
611,-1.815104,-0.498763,-5.117921,0.511566,0.062242,3.726804,0.620000,1.000000,0.440000,0.100000,-1.000000,0.511566
612,-1.813658,-0.493816,-5.080653,0.512430,0.041464,3.315073,0.700000,1.000000,0.240000,0.100000,-1.000000,0.512430
613,-1.812200,-0.488886,-5.047503,0.512355,0.023112,2.886653,0.720000,1.000000,0.240000,0.100000,-1.000000,0.512355
614,-1.810733,-0.483972,-5.018636,0.511578,0.007158,2.448912,0.740000,1.000000,0.240000,0.100000,-1.000000,0.511578
615,-1.809259,-0.479073,-4.994147,0.510319,-0.006456,2.007879,0.760000,1.000000,0.240000,0.100000,-1.000000,0.510319
616,-1.807778,-0.474189,-4.974068,0.508767,-0.017815,1.568829,0.780000,1.000000,0.240000,0.100000,-1.000000,0.508767
617,-1.806290,-0.469320,-4.958380,0.507080,-0.027034,1.136661,0.800000,1.000000,0.220000,0.100000,-1.000000,0.507080
618,-1.804793,-0.464468,-4.947013,0.505380,-0.034254,0.716129,0.820000,1.000000,0.220000,0.100000,-1.000000,0.505380
619,-1.803285,-0.459632,-4.939852,0.503761,-0.039644,0.311914,0.820000,1.000000,0.220000,0.100000,-1.000000,0.503761
620,-1.801763,-0.454814,-4.936733,0.502282,-0.043392,-0.071451,0.820000,1.000000,0.220000,0.100000,-1.000000,0.502282
621,-1.800222,-0.450013,-4.937447,0.500976,-0.045702,-0.429788,0.820000,1.000000,0.220000,0.100000,-1.000000,0.500976
622,-1.798659,-0.445232,-4.941745,0.499854,-0.046781,-0.759604,0.820000,1.000000,0.200000,0.100000,-1.000000,0.499854
623,-1.797067,-0.440471,-4.949341,0.498908,-0.046833,-1.058419,0.800000,1.000000,0.200000,0.100000,-1.000000,0.498908
624,-1.795440,-0.435731,-4.959926,0.498117,-0.046046,-1.324999,0.780000,1.000000,0.200000,0.100000,-1.000000,0.498117
625,-1.793773,-0.431014,-4.973175,0.497454,-0.044585,-1.559381,0.760000,1.000000,0.200000,0.100000,-1.000000,0.497454
626,-1.792060,-0.426323,-4.988769,0.496886,-0.042592,-1.762711,0.760000,1.000000,0.200000,0.100000,-1.000000,0.496886
627,-1.790294,-0.421659,-5.006396,0.496383,-0.040186,-1.936941,0.740000,1.000000,0.180000,0.100000,-1.000000,0.496383
628,-1.788471,-0.417024,-5.025766,0.495912,-0.037465,-2.084501,0.720000,1.000000,0.260000,0.100000,-1.000000,0.495912
629,-1.786586,-0.412422,-5.046611,0.495448,-0.034511,-2.208016,0.680000,1.000000,0.380000,0.100000,-1.000000,0.495448
630,-1.784635,-0.407855,-5.068691,0.494966,-0.031394,-2.310101,0.660000,1.000000,0.380000,0.100000,-1.000000,0.494966
631,-1.782614,-0.403326,-5.091792,0.494448,-0.028171,-2.393236,0.660000,1.000000,0.380000,0.100000,-1.000000,0.494448
632,-1.780521,-0.398837,-5.115724,0.493877,-0.024894,-2.459701,0.640000,1.000000,0.360000,0.100000,-1.000000,0.493877
633,-1.778354,-0.394393,-5.140321,0.493241,-0.021605,-2.511551,0.620000,1.000000,1.000000,0.100000,0.500000,0.493241
