step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
416,0.187936,-1.734350,-8.058966,0.324059,0.027681,-2.338957,0.220000,0.180000,0.180000,0.000000,-0.600000,0.324059
417,0.187547,-1.737579,-8.082356,0.318449,0.021173,-2.315402,0.220000,0.180000,0.180000,0.000000,-0.600000,0.318449
418,0.187033,-1.740729,-8.105510,0.313068,0.014700,-2.294017,0.220000,0.180000,0.180000,0.000000,-0.600000,0.313068
419,0.186396,-1.743798,-8.128450,0.307921,0.008310,-2.275241,0.220000,0.180000,0.180000,0.000000,-0.600000,0.307921
420,0.185641,-1.746784,-8.151202,0.303013,0.002057,-2.259534,0.220000,0.180000,0.180000,0.000000,-0.600000,0.303013
421,0.184774,-1.749687,-8.173798,0.298350,-0.004004,-2.247336,0.220000,0.180000,0.180000,0.000000,-0.600000,0.298350
422,0.183798,-1.752507,-8.196271,0.293936,-0.009818,-2.239024,0.220000,0.180000,0.160000,0.000000,-0.600000,0.293936
423,0.182719,-1.755243,-8.218661,0.289775,-0.015331,-2.234846,0.220000,0.180000,0.160000,0.000000,-0.600000,0.289775
424,0.181542,-1.757895,-8.241010,0.285871,-0.020497,-2.234858,0.220000,0.180000,0.160000,0.000000,-0.600000,0.285871
425,0.180273,-1.760465,-8.263358,0.282225,-0.025278,-2.238886,0.220000,0.180000,0.160000,0.000000,-0.600000,0.282225
426,0.178918,-1.762954,-8.285747,0.278836,-0.029645,-2.246503,0.220000,0.180000,0.160000,0.000000,-0.600000,0.278836
427,0.177482,-1.765362,-8.308212,0.275701,-0.033585,-2.257064,0.220000,0.180000,0.160000,0.000000,-0.600000,0.275701
428,0.175970,-1.767692,-8.330783,0.272813,-0.037096,-2.269771,0.220000,0.180000,0.160000,0.000000,-0.600000,0.272813
429,0.174389,-1.769946,-8.353481,0.270163,-0.040189,-2.283760,0.220000,0.180000,0.160000,0.000000,-0.600000,0.270163
430,0.172742,-1.772125,-8.376318,0.267738,-0.042886,-2.298197,0.240000,0.180000,0.160000,0.000000,-0.600000,0.267738
431,0.171034,-1.774231,-8.399300,0.265523,-0.045215,-2.312348,0.240000,0.180000,0.160000,0.000000,-0.600000,0.265523
432,0.169270,-1.776267,-8.422424,0.263501,-0.047209,-2.325628,0.240000,0.180000,0.160000,0.000000,-0.600000,0.263501
433,0.167454,-1.778233,-8.445680,0.261655,-0.048903,-2.337616,0.240000,0.180000,0.160000,0.000000,-0.600000,0.261655
434,0.165589,-1.780132,-8.469056,0.259966,-0.050334,-2.348049,0.240000,0.180000,0.160000,0.000000,-0.600000,0.259966
435,0.163678,-1.781965,-8.492537,0.258416,-0.051536,-2.356802,0.260000,0.180000,0.160000,0.000000,-0.600000,0.258416
436,0.161724,-1.783733,-8.516105,0.256989,-0.052540,-2.363855,0.260000,0.180000,0.140000,0.000000,-0.600000,0.256989
437,0.159729,-1.785437,-8.539743,0.255668,-0.053377,-2.369270,0.260000,0.180000,0.140000,0.000000,-0.600000,0.255668
438,0.157697,-1.787077,-8.563436,0.254439,-0.054071,-2.373156,0.280000,0.180000,0.140000,0.000000,-0.600000,0.254439
439,0.155629,-1.788656,-8.587167,0.253290,-0.054646,-2.375657,0.280000,0.180000,0.140000,0.000000,-0.600000,0.253290
440,0.153528,-1.790172,-8.610924,0.252209,-0.055121,-2.376926,0.300000,0.180000,0.140000,0.000000,-0.600000,0.252209
441,0.151396,-1.791627,-8.634693,0.251187,-0.055513,-2.377122,0.300000,0.180000,0.140000,0.000000,-0.600000,0.251187
442,0.149233,-1.793021,-8.658464,0.250215,-0.055836,-2.376394,0.320000,0.200000,0.140000,0.000000,-0.600000,0.250215
443,0.147044,-1.794354,-8.682228,0.249286,-0.056102,-2.374882,0.340000,0.200000,0.160000,0.000000,-0.600000,0.249286
444,0.144828,-1.795626,-8.705977,0.248393,-0.056321,-2.372712,0.360000,0.200000,0.160000,0.000000,-0.600000,0.248393
445,0.142587,-1.796838,-8.729704,0.247533,-0.056501,-2.369995,0.380000,0.200000,0.160000,0.000000,-0.600000,0.247533
446,0.140324,-1.797989,-8.753404,0.246701,-0.056649,-2.366830,0.400000,0.200000,0.160000,0.000000,-0.600000,0.246701
447,0.138040,-1.799080,-8.777073,0.245892,-0.056770,-2.363298,0.420000,0.220000,0.160000,0.000000,-0.600000,0.245892
448,0.135737,-1.800111,-8.800706,0.245105,-0.056870,-2.359472,0.460000,0.220000,0.160000,0.000000,-0.600000,0.245105
449,0.133416,-1.801082,-8.824300,0.244336,-0.056952,-2.355411,0.480000,0.220000,0.160000,0.000000,-0.600000,0.244336
450,0.131078,-1.801992,-8.847854,0.243585,-0.057018,-2.351164,0.540000,0.220000,0.160000,0.000000,-0.600000,0.243585
451,0.128725,-1.802843,-8.871366,0.242848,-0.057073,-2.346775,0.600000,0.240000,0.160000,0.200000,-0.600000,0.242848
452,0.126359,-1.803634,-8.894834,0.256124,-0.057117,-2.342277,0.660000,0.240000,0.160000,0.200000,-0.600000,0.256124
453,0.123861,-1.804436,-8.918257,0.269088,-0.057163,-2.364598,0.760000,0.260000,0.160000,0.200000,-0.600000,0.269088
454,0.121230,-1.805241,-8.941903,0.281834,-0.057147,-2.403204,0.880000,0.260000,0.160000,0.200000,-0.600000,0.281834
455,0.118469,-1.806044,-8.965935,0.294416,-0.057022,-2.451733,1.000000,0.280000,0.160000,0.200000,-0.600000,0.294416
456,0.115577,-1.806837,-8.990452,0.306870,-0.056751,-2.506220,1.000000,0.280000,0.180000,0.200000,-0.600000,0.306870
457,0.112554,-1.807613,-9.015514,0.319212,-0.056306,-2.564105,1.000000,0.300000,0.180000,0.200000,-0.600000,0.319212
458,0.109402,-1.808367,-9.041155,0.331455,-0.055664,-2.623682,1.000000,0.320000,0.180000,0.200000,-0.600000,0.331455
459,0.106120,-1.809091,-9.067392,0.343602,-0.054806,-2.683774,1.000000,0.340000,0.180000,0.200000,-0.600000,0.343602
460,0.102709,-1.809780,-9.094230,0.355655,-0.053716,-2.743552,1.000000,0.360000,0.180000,0.200000,-0.600000,0.355655
461,0.099171,-1.810426,-9.121665,0.367610,-0.052382,-2.802411,1.000000,0.380000,0.200000,0.200000,-0.600000,0.367610
462,0.095506,-1.811023,-9.149689,0.379463,-0.050794,-2.859903,1.000000,0.420000,0.200000,0.200000,-0.600000,0.379463
463,0.091716,-1.811565,-9.178288,0.391208,-0.048944,-2.915688,1.000000,0.460000,0.200000,0.200000,-0.600000,0.391208
464,0.087802,-1.812045,-9.207445,0.402838,-0.046825,-2.969506,1.000000,0.520000,0.220000,0.200000,-0.600000,0.402838
465,0.083768,-1.812457,-9.237140,0.414343,-0.044432,-3.021156,1.000000,0.600000,0.220000,0.200000,-0.600000,0.414343
466,0.079614,-1.812793,-9.267352,0.425716,-0.041762,-3.070482,1.000000,0.720000,0.240000,0.200000,-0.600000,0.425716
467,0.075344,-1.813048,-9.298057,0.436946,-0.038812,-3.117364,1.000000,0.880000,0.240000,0.200000,-0.600000,0.436946
468,0.070961,-1.813215,-9.329230,0.448025,-0.035581,-3.161710,1.000000,1.000000,0.260000,0.200000,-0.600000,0.448025
469,0.066467,-1.813288,-9.360847,0.458941,-0.032070,-3.203454,1.000000,1.000000,0.280000,0.200000,-0.600000,0.458941
470,0.061867,-1.813262,-9.392882,0.469684,-0.028280,-3.242548,0.940000,1.000000,0.300000,0.200000,-0.600000,0.469684
471,0.057163,-1.813129,-9.425307,0.480245,-0.024214,-3.278965,0.860000,1.000000,0.340000,0.200000,-0.400000,0.480245
472,0.052361,-1.812884,-9.458097,0.493285,-0.017536,-3.212678,0.780000,1.000000,0.360000,0.200000,-0.400000,0.493285
473,0.047437,-1.812544,-9.490224,0.505889,-0.011326,-3.162866,0.740000,1.000000,0.400000,0.200000,-0.400000,0.505889
474,0.042396,-1.812100,-9.521853,0.518121,-0.005439,-3.125660,0.680000,1.000000,0.460000,0.200000,-0.400000,0.518121
475,0.037244,-1.811544,-9.553109,0.530027,0.000234,-3.098226,0.640000,1.000000,0.520000,0.200000,-0.400000,0.530027
476,0.031987,-1.810868,-9.584091,0.541639,0.005775,-3.078449,0.600000,1.000000,0.600000,0.200000,-0.400000,0.541639
477,0.026630,-1.810066,-9.614876,0.552979,0.011249,-3.064722,0.580000,1.000000,0.720000,0.200000,-0.600000,0.552979
478,0.021179,-1.809132,-9.645523,0.561712,0.015567,-3.104504,0.540000,1.000000,0.900000,0.200000,-0.400000,0.561712
479,0.015664,-1.808054,-9.676568,0.572609,0.021291,-3.095047,0.520000,1.000000,0.980000,0.200000,-0.600000,0.572609
480,0.010065,-1.806833,-9.707519,0.580955,0.026086,-3.129824,0.500000,1.000000,1.000000,0.200000,-0.600000,0.580955
481,0.004414,-1.805463,-9.738817,0.589116,0.031197,-3.161097,0.480000,0.940000,1.000000,0.000000,-0.400000,0.589116
482,-0.001286,-1.803940,-9.770428,0.585338,0.037411,-3.154445,0.460000,0.840000,1.000000,0.000000,-0.600000,0.585338
483,-0.006920,-1.802309,-9.801972,0.579078,0.042459,-3.176606,0.440000,0.780000,1.000000,0.000000,-0.600000,0.579078
484,-0.012460,-1.800570,-9.833738,0.572630,0.047255,-3.192376,0.420000,0.720000,1.000000,0.200000,-0.600000,0.572630
485,-0.017902,-1.798727,-9.865662,0.580005,0.051771,-3.202554,0.400000,0.660000,1.000000,0.000000,-0.600000,0.580005
486,-0.023368,-1.796720,-9.897688,0.573208,0.056496,-3.211507,0.380000,0.620000,1.000000,0.200000,-0.600000,0.573208
487,-0.028728,-1.794612,-9.929803,0.580238,0.060906,-3.215647,0.380000,0.580000,1.000000,0.200000,-0.600000,0.580238
488,-0.034101,-1.792338,-9.961959,0.587102,0.065494,-3.218993,0.360000,0.540000,1.000000,0.200000,-0.600000,0.587102
489,-0.039480,-1.789896,-9.994149,0.593796,0.070250,-3.221472,0.360000,0.520000,1.000000,0.200000,-0.600000,0.593796
490,-0.044860,-1.787287,-10.026364,0.600315,0.075164,-3.223027,0.340000,0.480000,1.000000,0.200000,-0.600000,0.600315
491,-0.050235,-1.784509,-10.058594,0.606654,0.080225,-3.223614,0.340000,0.460000,0.960000,0.200000,-0.400000,0.606654
492,-0.055598,-1.781563,-10.090830,0.614913,0.085673,-3.212513,0.320000,0.440000,0.860000,0.000000,-0.600000,0.614913
493,-0.060962,-1.778437,-10.122955,0.606884,0.091006,-3.211686,0.320000,0.420000,0.780000,0.000000,-0.400000,0.606884
494,-0.066196,-1.775233,-10.155072,0.600741,0.096101,-3.200679,0.300000,0.400000,0.700000,0.000000,-0.400000,0.600741
495,-0.071313,-1.771941,-10.187079,0.594415,0.100782,-3.188804,0.300000,0.380000,0.660000,0.000000,-0.400000,0.594415
496,-0.076308,-1.768565,-10.218967,0.587925,0.105053,-3.176196,0.300000,0.360000,0.600000,0.000000,-0.400000,0.587925
497,-0.081178,-1.765108,-10.250729,0.581288,0.108920,-3.162965,0.280000,0.360000,0.560000,0.000000,-0.400000,0.581288
498,-0.085919,-1.761572,-10.282359,0.574521,0.112389,-3.149197,0.280000,0.340000,0.520000,0.000000,-0.600000,0.574521
499,-0.090528,-1.757963,-10.313851,0.565622,0.115509,-3.133126,0.280000,0.320000,0.480000,0.000000,-0.600000,0.565622
500,-0.094989,-1.754299,-10.345182,0.556632,0.118188,-3.115146,0.260000,0.320000,0.460000,0.000000,-0.600000,0.556632
501,-0.099300,-1.750584,-10.376333,0.547571,0.120423,-3.095479,0.260000,0.300000,0.440000,0.000000,-0.400000,0.547571
502,-0.103458,-1.746824,-10.407288,0.540453,0.122092,-3.079568,0.260000,0.300000,0.420000,0.000000,-0.400000,0.540453
503,-0.107473,-1.743006,-10.438084,0.533291,0.123394,-3.063335,0.240000,0.280000,0.400000,0.000000,-0.600000,0.533291
504,-0.111342,-1.739133,-10.468717,0.524112,0.124495,-3.040081,0.240000,0.280000,0.380000,0.000000,-0.600000,0.524112
505,-0.115053,-1.735229,-10.499118,0.514924,0.125152,-3.015739,0.240000,0.260000,0.360000,0.000000,-0.600000,0.514924
506,-0.118606,-1.731298,-10.529275,0.505741,0.125371,-2.990432,0.240000,0.260000,0.340000,0.000000,-0.600000,0.505741
507,-0.122000,-1.727344,-10.559180,0.496580,0.125156,-2.964269,0.240000,0.260000,0.320000,0.000000,-0.600000,0.496580
508,-0.125233,-1.723372,-10.588822,0.487456,0.124512,-2.937348,0.220000,0.240000,0.320000,0.000000,-0.600000,0.487456
509,-0.128305,-1.719388,-10.618196,0.478383,0.123446,-2.909756,0.220000,0.240000,0.300000,0.000000,-0.600000,0.478383
510,-0.131216,-1.715396,-10.647293,0.469375,0.121966,-2.881570,0.220000,0.240000,0.280000,0.000000,-0.600000,0.469375
511,-0.133964,-1.711400,-10.676109,0.460445,0.120081,-2.852861,0.220000,0.240000,0.280000,0.000000,-0.600000,0.460445
512,-0.136550,-1.707406,-10.704638,0.451605,0.117799,-2.823695,0.220000,0.220000,0.260000,0.000000,-0.600000,0.451605
513,-0.138974,-1.703417,-10.732875,0.442867,0.115131,-2.794129,0.220000,0.220000,0.260000,0.000000,-0.600000,0.442867
514,-0.141236,-1.699440,-10.760816,0.434243,0.112087,-2.764220,0.220000,0.220000,0.240000,0.000000,-0.600000,0.434243
515,-0.143336,-1.695477,-10.788458,0.425743,0.108678,-2.734020,0.200000,0.220000,0.240000,0.000000,-0.600000,0.425743
516,-0.145275,-1.691534,-10.815798,0.417376,0.104918,-2.703582,0.200000,0.200000,0.240000,0.000000,-0.600000,0.417376
517,-0.147054,-1.687615,-10.842834,0.409152,0.100820,-2.672956,0.200000,0.200000,0.220000,0.000000,-0.600000,0.409152
518,-0.148673,-1.683725,-10.869564,0.401080,0.096396,-2.642194,0.200000,0.200000,0.220000,0.000000,-0.600000,0.401080
519,-0.150133,-1.679867,-10.895986,0.393168,0.091663,-2.611354,0.200000,0.200000,0.220000,0.000000,-0.600000,0.393168
520,-0.151436,-1.676046,-10.922099,0.385422,0.086635,-2.580494,0.200000,0.200000,0.200000,0.000000,-0.600000,0.385422
521,-0.152583,-1.672265,-10.947904,0.377852,0.081331,-2.549684,0.200000,0.180000,0.200000,0.000000,-0.600000,0.377852
522,-0.153575,-1.668530,-10.973401,0.370462,0.075769,-2.519000,0.200000,0.180000,0.200000,0.000000,-0.600000,0.370462
523,-0.154415,-1.664843,-10.998591,0.363259,0.069969,-2.488535,0.200000,0.180000,0.200000,0.000000,-0.600000,0.363259
524,-0.155104,-1.661208,-11.023476,0.356250,0.063952,-2.458397,0.200000,0.180000,0.180000,0.000000,-0.600000,0.356250
525,-0.155644,-1.657629,-11.048060,0.349439,0.057743,-2.428719,0.200000,0.180000,0.180000,0.000000,-0.600000,0.349439
526,-0.156037,-1.654110,-11.072348,0.342832,0.051369,-2.399661,0.180000,0.180000,0.180000,0.000000,-0.600000,0.342832
527,-0.156286,-1.650652,-11.096344,0.336434,0.044859,-2.371420,0.180000,0.180000,0.180000,0.000000,-0.600000,0.336434
528,-0.156394,-1.647260,-11.120058,0.330251,0.038246,-2.344235,0.180000,0.160000,0.180000,0.000000,-0.600000,0.330251
529,-0.156363,-1.643935,-11.143501,0.324287,0.031567,-2.318393,0.180000,0.160000,0.160000,0.000000,-0.600000,0.324287
530,-0.156198,-1.640681,-11.166685,0.318548,0.024863,-2.294237,0.180000,0.160000,0.160000,0.000000,-0.600000,0.318548
531,-0.155900,-1.637500,-11.189627,0.313039,0.018179,-2.272167,0.180000,0.160000,0.160000,0.000000,-0.600000,0.313039
532,-0.155475,-1.634393,-11.212349,0.307765,0.011564,-2.252630,0.180000,0.160000,0.160000,0.000000,-0.600000,0.307765
533,-0.154926,-1.631363,-11.234875,0.302732,0.005074,-2.236109,0.180000,0.160000,0.160000,0.000000,-0.600000,0.302732
534,-0.154258,-1.628410,-11.257236,0.297946,-0.001236,-2.223086,0.180000,0.160000,0.160000,0.000000,-0.600000,0.297946
535,-0.153475,-1.625535,-11.279467,0.293411,-0.007307,-2.213997,0.180000,0.160000,0.160000,0.000000,-0.600000,0.293411
536,-0.152583,-1.622739,-11.301607,0.289133,-0.013082,-2.209162,0.180000,0.160000,0.140000,0.000000,-0.600000,0.289133
537,-0.151587,-1.620021,-11.323698,0.285116,-0.018511,-2.208720,0.180000,0.160000,0.140000,0.000000,-0.600000,0.285116
538,-0.150493,-1.617382,-11.345786,0.281361,-0.023548,-2.212569,0.180000,0.160000,0.140000,0.000000,-0.600000,0.281361
539,-0.149307,-1.614820,-11.367911,0.277871,-0.028161,-2.220334,0.180000,0.160000,0.140000,0.000000,-0.600000,0.277871
540,-0.148034,-1.612334,-11.390115,0.274642,-0.032331,-2.231385,0.180000,0.160000,0.140000,0.000000,-0.600000,0.274642
541,-0.146679,-1.609923,-11.412429,0.271669,-0.036053,-2.244900,0.180000,0.140000,0.140000,0.000000,-0.600000,0.271669
542,-0.145250,-1.607584,-11.434878,0.268943,-0.039335,-2.259958,0.180000,0.140000,0.140000,0.000000,-0.600000,0.268943
543,-0.143750,-1.605318,-11.457477,0.266453,-0.042197,-2.275647,0.200000,0.140000,0.140000,0.000000,-0.600000,0.266453
544,-0.142185,-1.603120,-11.480234,0.264184,-0.044668,-2.291147,0.200000,0.140000,0.140000,0.000000,-0.600000,0.264184
545,-0.140559,-1.600991,-11.503145,0.262118,-0.046782,-2.305796,0.200000,0.140000,0.140000,0.000000,-0.600000,0.262118
546,-0.138876,-1.598928,-11.526203,0.260237,-0.048576,-2.319109,0.200000,0.140000,0.140000,0.000000,-0.600000,0.260237
547,-0.137140,-1.596929,-11.549394,0.258522,-0.050088,-2.330780,0.200000,0.140000,0.140000,0.000000,-0.600000,0.258522
548,-0.135354,-1.594994,-11.572702,0.256955,-0.051355,-2.340655,0.200000,0.140000,0.120000,0.000000,-0.600000,0.256955
549,-0.133522,-1.593120,-11.596108,0.255516,-0.052412,-2.348703,0.200000,0.140000,0.120000,0.000000,-0.600000,0.255516
550,-0.131645,-1.591309,-11.619596,0.254190,-0.053289,-2.354984,0.220000,0.140000,0.120000,0.000000,-0.600000,0.254190
551,-0.129728,-1.589557,-11.643145,0.252960,-0.054015,-2.359616,0.220000,0.140000,0.120000,0.000000,-0.600000,0.252960
552,-0.127771,-1.587865,-11.666742,0.251814,-0.054614,-2.362750,0.220000,0.160000,0.120000,0.000000,-0.600000,0.251814
553,-0.125777,-1.586233,-11.690369,0.250740,-0.055108,-2.364556,0.220000,0.160000,0.120000,0.000000,-0.600000,0.250740
554,-0.123749,-1.584660,-11.714015,0.249726,-0.055513,-2.365203,0.240000,0.160000,0.120000,0.000000,-0.600000,0.249726
555,-0.121687,-1.583145,-11.737667,0.248764,-0.055845,-2.364857,0.240000,0.160000,0.120000,0.000000,-0.600000,0.248764
556,-0.119594,-1.581689,-11.761315,0.247847,-0.056117,-2.363667,0.240000,0.160000,0.120000,0.000000,-0.600000,0.247847
557,-0.117472,-1.580291,-11.784952,0.246968,-0.056340,-2.361771,0.260000,0.160000,0.120000,0.000000,-0.600000,0.246968
558,-0.115322,-1.578952,-11.808570,0.246122,-0.056522,-2.359289,0.260000,0.160000,0.120000,0.000000,-0.600000,0.246122
559,-0.113146,-1.577671,-11.832162,0.245304,-0.056671,-2.356325,0.280000,0.160000,0.120000,0.000000,-0.600000,0.245304
560,-0.110945,-1.576448,-11.855726,0.244511,-0.056792,-2.352970,0.300000,0.160000,0.120000,0.000000,-0.600000,0.244511
561,-0.108721,-1.575283,-11.879255,0.243738,-0.056891,-2.349299,0.320000,0.160000,0.120000,0.000000,-0.600000,0.243738
562,-0.106476,-1.574177,-11.902748,0.242985,-0.056971,-2.345378,0.340000,0.180000,0.120000,0.000000,-0.600000,0.242985
563,-0.104211,-1.573129,-11.926202,0.242248,-0.057036,-2.341258,0.360000,0.180000,0.120000,0.000000,-0.600000,0.242248
564,-0.101927,-1.572140,-11.949615,0.241526,-0.057088,-2.336984,0.380000,0.180000,0.120000,0.000000,-0.600000,0.241526
565,-0.099627,-1.571208,-11.972985,0.240817,-0.057130,-2.332593,0.420000,0.180000,0.120000,0.000000,-0.600000,0.240817
566,-0.097311,-1.570335,-11.996310,0.240121,-0.057163,-2.328115,0.440000,0.180000,0.140000,0.000000,-0.600000,0.240121
567,-0.094981,-1.569521,-12.019592,0.239436,-0.057189,-2.323575,0.500000,0.200000,0.140000,0.000000,-0.600000,0.239436
568,-0.092638,-1.568764,-12.042827,0.238761,-0.057209,-2.318991,0.560000,0.200000,0.140000,0.200000,-0.600000,0.238761
569,-0.090285,-1.568066,-12.066017,0.252095,-0.057224,-2.314381,0.640000,0.200000,0.140000,0.200000,-0.600000,0.252095
570,-0.087798,-1.567359,-12.089161,0.265103,-0.057267,-2.337297,0.740000,0.220000,0.140000,0.200000,-0.800000,0.265103
571,-0.085180,-1.566650,-12.112534,0.274817,-0.058995,-2.450624,1.000000,0.220000,0.140000,0.200000,-0.600000,0.274817
572,-0.082452,-1.565975,-12.137040,0.287721,-0.058573,-2.482133,1.000000,0.240000,0.140000,0.200000,-0.600000,0.287721
573,-0.079592,-1.565310,-12.161862,0.300423,-0.058097,-2.524596,1.000000,0.240000,0.140000,0.200000,-0.600000,0.300423
574,-0.076601,-1.564662,-12.187108,0.312964,-0.057515,-2.573813,1.000000,0.260000,0.140000,0.200000,-0.600000,0.312964
575,-0.073481,-1.564037,-12.212846,0.325370,-0.056788,-2.627054,1.000000,0.280000,0.160000,0.200000,-0.600000,0.325370
576,-0.070232,-1.563444,-12.239116,0.337654,-0.055885,-2.682481,1.000000,0.300000,0.160000,0.200000,-0.600000,0.337654
577,-0.066855,-1.562888,-12.265941,0.349825,-0.054783,-2.738819,1.000000,0.320000,0.160000,0.200000,-0.600000,0.349825
578,-0.063351,-1.562376,-12.293329,0.361885,-0.053462,-2.795158,1.000000,0.340000,0.160000,0.200000,-0.600000,0.361885
579,-0.059722,-1.561915,-12.321281,0.373835,-0.051908,-2.850835,1.000000,0.380000,0.160000,0.200000,-0.600000,0.373835
580,-0.055970,-1.561511,-12.349789,0.385669,-0.050108,-2.905353,1.000000,0.420000,0.180000,0.200000,-0.600000,0.385669
581,-0.052096,-1.561172,-12.378843,0.397384,-0.048052,-2.958337,1.000000,0.480000,0.180000,0.200000,-0.600000,0.397384
582,-0.048102,-1.560903,-12.408426,0.408973,-0.045733,-3.009498,1.000000,0.580000,0.200000,0.200000,-0.600000,0.408973
583,-0.043991,-1.560711,-12.438521,0.420429,-0.043145,-3.058612,1.000000,0.700000,0.200000,0.200000,-0.600000,0.420429
584,-0.039766,-1.560603,-12.469107,0.431741,-0.040284,-3.105506,1.000000,1.000000,0.220000,0.200000,-0.600000,0.431741
585,-0.035430,-1.560585,-12.500162,0.442903,-0.037147,-3.150047,0.980000,1.000000,0.220000,0.200000,-0.600000,0.442903
586,-0.030986,-1.560662,-12.531663,0.453904,-0.033735,-3.192133,0.920000,1.000000,0.240000,0.200000,-0.600000,0.453904
587,-0.026438,-1.560842,-12.563584,0.464734,-0.030046,-3.231691,0.920000,1.000000,0.260000,0.200000,-0.600000,0.464734
588,-0.021790,-1.561130,-12.595901,0.475385,-0.026083,-3.268669,0.860000,1.000000,0.300000,0.200000,-0.400000,0.475385
589,-0.017046,-1.561531,-12.628588,0.488535,-0.019435,-3.199875,0.780000,1.000000,0.320000,0.200000,-0.600000,0.488535
590,-0.012182,-1.562028,-12.660586,0.498629,-0.015387,-3.238546,0.740000,1.000000,0.360000,0.200000,-0.400000,0.498629
591,-0.007232,-1.562651,-12.692972,0.511125,-0.009053,-3.189322,0.680000,1.000000,0.420000,0.200000,-0.400000,0.511125
592,-0.002173,-1.563386,-12.724865,0.523249,-0.003034,-3.152253,0.640000,1.000000,0.480000,0.200000,-0.400000,0.523249
593,0.002989,-1.564242,-12.756388,0.535045,0.002776,-3.124633,0.620000,1.000000,0.580000,0.200000,-0.400000,0.535045
594,0.008248,-1.565225,-12.787634,0.546543,0.008456,-3.104435,0.580000,1.000000,0.740000,0.200000,-0.600000,0.546543
595,0.013599,-1.566342,-12.818678,0.555391,0.012846,-3.142449,0.560000,1.000000,1.000000,0.200000,-0.600000,0.555391
596,0.019009,-1.567604,-12.850103,0.564066,0.017566,-3.176941,0.520000,0.960000,1.000000,0.200000,-0.400000,0.564066
597,0.024473,-1.569014,-12.881872,0.574887,0.023662,-3.162548,0.500000,0.880000,1.000000,0.200000,-0.400000,0.574887
598,0.030012,-1.570573,-12.913498,0.585435,0.029743,-3.152217,0.480000,0.880000,1.000000,0.200000,-0.400000,0.585435
599,0.035618,-1.572285,-12.945020,0.595721,0.035844,-3.145152,0.460000,0.820000,1.000000,0.000000,-0.600000,0.595721
600,0.041286,-1.574154,-12.976471,0.589514,0.041264,-3.171924,0.440000,0.760000,1.000000,0.200000,-0.600000,0.589514
601,0.046857,-1.576126,-13.008191,0.597106,0.046447,-3.191649,0.440000,0.700000,1.000000,0.000000,-0.600000,0.597106
602,0.052453,-1.578260,-13.040107,0.590500,0.051873,-3.208984,0.420000,0.660000,1.000000,0.000000,-0.600000,0.590500
603,0.057944,-1.580492,-13.072197,0.583692,0.057013,-3.220363,0.400000,0.620000,1.000000,0.200000,-0.600000,0.583692
604,0.063327,-1.582821,-13.104401,0.590695,0.061843,-3.226540,0.380000,0.580000,1.000000,0.200000,-0.600000,0.590695
605,0.068716,-1.585317,-13.136666,0.597516,0.066852,-3.231550,0.380000,0.560000,1.000000,0.200000,-0.600000,0.597516
606,0.074106,-1.587981,-13.168981,0.604151,0.072029,-3.235355,0.360000,0.520000,1.000000,0.200000,-0.600000,0.604151
607,0.079492,-1.590811,-13.201335,0.610595,0.077363,-3.237932,0.360000,0.500000,0.880000,0.200000,-0.400000,0.610595
608,0.084867,-1.593810,-13.233714,0.618954,0.083122,-3.227281,0.340000,0.480000,0.820000,0.200000,-0.600000,0.618954
609,0.090243,-1.596988,-13.265987,0.625003,0.088735,-3.228010,0.340000,0.440000,0.820000,0.000000,-0.600000,0.625003
610,0.095596,-1.600334,-13.298267,0.616852,0.094471,-3.227455,0.320000,0.420000,0.760000,0.000000,-0.400000,0.616852
611,0.100816,-1.603753,-13.330542,0.610565,0.099935,-3.217691,0.320000,0.420000,0.700000,0.000000,-0.400000,0.610565
612,0.105916,-1.607257,-13.362719,0.604081,0.104980,-3.206974,0.320000,0.400000,0.640000,0.000000,-0.600000,0.604081
613,0.110891,-1.610840,-13.394788,0.595379,0.109578,-3.196874,0.300000,0.380000,0.600000,0.000000,-0.400000,0.595379
614,0.115723,-1.614487,-13.426757,0.588556,0.113736,-3.184317,0.300000,0.360000,0.560000,0.000000,-0.400000,0.588556
615,0.120424,-1.618207,-13.458600,0.581593,0.117488,-3.171211,0.300000,0.360000,0.520000,0.000000,-0.400000,0.581593
616,0.124989,-1.621997,-13.490312,0.574504,0.120840,-3.157631,0.280000,0.340000,0.500000,0.000000,-0.600000,0.574504
617,0.129415,-1.625853,-13.521889,0.565306,0.123899,-3.139247,0.280000,0.320000,0.460000,0.000000,-0.600000,0.565306
618,0.133690,-1.629754,-13.553281,0.556025,0.126500,-3.119138,0.280000,0.320000,0.440000,0.000000,-0.400000,0.556025
619,0.137811,-1.633696,-13.584473,0.548665,0.128483,-3.104213,0.260000,0.300000,0.420000,0.000000,-0.400000,0.548665
620,0.141785,-1.637691,-13.615515,0.541251,0.130092,-3.088972,0.260000,0.300000,0.400000,0.000000,-0.400000,0.541251
621,0.145610,-1.641736,-13.646405,0.533796,0.131332,-3.073425,0.260000,0.280000,0.380000,0.000000,-0.600000,0.533796
622,0.149284,-1.645825,-13.677139,0.524342,0.132417,-3.048649,0.260000,0.280000,0.360000,0.000000,-0.600000,0.524342
623,0.152798,-1.649935,-13.707625,0.514882,0.133044,-3.022867,0.260000,0.280000,0.340000,0.000000,-0.600000,0.514882
