step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
409,-1.462598,-1.263440,-6.619933,0.027389,-0.011335,-0.017557,0.080000,0.060000,0.060000,0.000000,-0.600000,0.027389
410,-1.462377,-1.263637,-6.620109,0.024426,-0.008405,-0.556263,0.080000,0.060000,0.060000,0.000000,-0.600000,0.024426
411,-1.462174,-1.263797,-6.625671,0.027387,-0.011335,-0.017513,0.080000,0.060000,0.060000,0.000000,-0.600000,0.027387
412,-1.461954,-1.263996,-6.625846,0.024424,-0.008404,-0.556260,0.080000,0.060000,0.060000,0.000000,-0.600000,0.024424
413,-1.461753,-1.264157,-6.631409,0.027386,-0.011334,-0.017468,0.080000,0.060000,0.060000,0.000000,-0.600000,0.027386
414,-1.461534,-1.264357,-6.631584,0.024421,-0.008404,-0.556257,0.080000,0.060000,0.060000,0.000000,-0.600000,0.024421
415,-1.461333,-1.264519,-6.637146,0.027384,-0.011333,-0.017423,0.080000,0.060000,0.060000,0.000000,-0.600000,0.027384
416,-1.461115,-1.264721,-6.637320,0.024419,-0.008404,-0.556254,0.080000,0.060000,0.060000,0.000000,-0.600000,0.024419
417,-1.460916,-1.264884,-6.642883,0.027382,-0.011332,-0.017379,0.080000,0.060000,0.060000,0.000000,-0.600000,0.027382
418,-1.460699,-1.265087,-6.643057,0.024417,-0.008403,-0.556251,0.080000,0.060000,0.060000,0.000000,-0.600000,0.024417
419,-1.460500,-1.265251,-6.648619,0.027380,-0.011331,-0.017335,0.080000,0.060000,0.060000,0.000000,-0.600000,0.027380
420,-1.460285,-1.265455,-6.648793,0.024414,-0.008403,-0.556248,0.080000,0.060000,0.060000,0.000000,-0.600000,0.024414
421,-1.460087,-1.265621,-6.654355,0.027378,-0.011330,-0.017290,0.080000,0.060000,0.060000,0.000000,-0.600000,0.027378
422,-1.459873,-1.265825,-6.654528,0.024412,-0.008402,-0.556246,0.080000,0.060000,0.060000,0.000000,-0.600000,0.024412
423,-1.459676,-1.265992,-6.660091,0.027376,-0.011329,-0.017246,0.080000,0.060000,0.060000,0.000000,-0.600000,0.027376
424,-1.459463,-1.266198,-6.660263,0.024409,-0.008402,-0.556243,0.080000,0.060000,0.060000,0.000000,-0.600000,0.024409
425,-1.459267,-1.266366,-6.665825,0.027374,-0.011329,-0.017201,0.080000,0.060000,0.060000,0.000000,-0.600000,0.027374
426,-1.459056,-1.266574,-6.665997,0.024407,-0.008402,-0.556240,0.080000,0.060000,0.060000,0.000000,-0.600000,0.024407
427,-1.458860,-1.266743,-6.671560,0.027372,-0.011328,-0.017157,0.080000,0.060000,0.060000,0.000000,-0.600000,0.027372
428,-1.458650,-1.266951,-6.671731,0.024404,-0.008401,-0.556237,0.080000,0.060000,0.060000,0.000000,-0.600000,0.024404
429,-1.458456,-1.267122,-6.677294,0.027370,-0.011327,-0.017113,0.080000,0.060000,0.060000,0.000000,-0.600000,0.027370
430,-1.458247,-1.267331,-6.677465,0.024402,-0.008401,-0.556234,0.080000,0.060000,0.060000,0.000000,-0.600000,0.024402
431,-1.458054,-1.267503,-6.683027,0.027368,-0.011326,-0.017069,0.080000,0.060000,0.060000,0.000000,-0.600000,0.027368
432,-1.457846,-1.267713,-6.683198,0.024400,-0.008401,-0.556231,0.080000,0.060000,0.060000,0.000000,-0.600000,0.024400
433,-1.457654,-1.267886,-6.688760,0.027366,-0.011325,-0.017024,0.080000,0.060000,0.060000,0.000000,-0.600000,0.027366
434,-1.457447,-1.268098,-6.688930,0.024397,-0.008400,-0.556229,0.080000,0.060000,0.060000,0.000000,-0.600000,0.024397
435,-1.457256,-1.268271,-6.694493,0.027364,-0.011324,-0.016980,0.080000,0.060000,0.060000,0.000000,-0.600000,0.027364
436,-1.457050,-1.268485,-6.694663,0.024395,-0.008400,-0.556226,0.080000,0.060000,0.060000,0.000000,-0.600000,0.024395
437,-1.456860,-1.268659,-6.700225,0.027362,-0.011323,-0.016936,0.080000,0.060000,0.060000,0.000000,-0.600000,0.027362
438,-1.456656,-1.268873,-6.700394,0.024392,-0.008399,-0.556223,0.080000,0.060000,0.060000,0.000000,-0.600000,0.024392
439,-1.456467,-1.269049,-6.705956,0.027360,-0.011323,-0.016892,0.080000,0.060000,0.060000,0.000000,-0.600000,0.027360
440,-1.456264,-1.269265,-6.706125,0.024390,-0.008399,-0.556220,0.080000,0.060000,0.060000,0.000000,-0.600000,0.024390
441,-1.456076,-1.269441,-6.711688,0.027358,-0.011322,-0.016848,0.080000,0.060000,0.060000,0.000000,-0.600000,0.027358
442,-1.455874,-1.269658,-6.711856,0.024387,-0.008399,-0.556217,0.080000,0.060000,0.060000,0.000000,-0.600000,0.024387
443,-1.455687,-1.269836,-6.717418,0.027356,-0.011321,-0.016804,0.080000,0.060000,0.060000,0.000000,-0.600000,0.027356
444,-1.455487,-1.270053,-6.717586,0.024385,-0.008398,-0.556214,0.080000,0.060000,0.060000,0.000000,-0.600000,0.024385
445,-1.455301,-1.270232,-6.723148,0.027355,-0.011320,-0.016760,0.080000,0.060000,0.060000,0.000000,-0.600000,0.027355
446,-1.455102,-1.270451,-6.723316,0.024383,-0.008398,-0.556212,0.080000,0.060000,0.060000,0.000000,-0.600000,0.024383
447,-1.454917,-1.270631,-6.728878,0.027353,-0.011319,-0.016716,0.080000,0.060000,0.060000,0.000000,-0.600000,0.027353
448,-1.454719,-1.270851,-6.729045,0.024380,-0.008398,-0.556209,0.080000,0.060000,0.060000,0.000000,-0.600000,0.024380
449,-1.454535,-1.271032,-6.734607,0.027351,-0.011318,-0.016673,0.080000,0.060000,0.060000,0.000000,-0.600000,0.027351
450,-1.454338,-1.271253,-6.734774,0.024378,-0.008397,-0.556206,0.080000,0.060000,0.060000,0.000000,-0.600000,0.024378
451,-1.454156,-1.271435,-6.740336,0.027349,-0.011317,-0.016629,0.080000,0.060000,0.060000,0.000000,-0.600000,0.027349
452,-1.453960,-1.271657,-6.740502,0.024375,-0.008397,-0.556203,0.080000,0.060000,0.060000,0.000000,-0.600000,0.024375
453,-1.453779,-1.271840,-6.746064,0.027347,-0.011317,-0.016585,0.080000,0.060000,0.060000,0.000000,-0.600000,0.027347
454,-1.453585,-1.272064,-6.746230,0.024373,-0.008396,-0.556200,0.080000,0.060000,0.060000,0.000000,-0.600000,0.024373
455,-1.453404,-1.272248,-6.751792,0.027345,-0.011316,-0.016541,0.080000,0.060000,0.060000,0.000000,-0.600000,0.027345
456,-1.453211,-1.272472,-6.751958,0.024371,-0.008396,-0.556197,0.080000,0.060000,0.060000,0.000000,-0.600000,0.024371
457,-1.453032,-1.272657,-6.757520,0.027343,-0.011315,-0.016497,0.080000,0.060000,0.060000,0.000000,-0.600000,0.027343
458,-1.452840,-1.272883,-6.757685,0.024368,-0.008396,-0.556195,0.080000,0.060000,0.060000,0.000000,-0.600000,0.024368
459,-1.452662,-1.273069,-6.763247,0.027341,-0.011314,-0.016454,0.080000,0.060000,0.060000,0.000000,-0.600000,0.027341
460,-1.452471,-1.273295,-6.763411,0.024366,-0.008395,-0.556192,0.080000,0.060000,0.060000,0.000000,-0.600000,0.024366
461,-1.452294,-1.273482,-6.768973,0.027339,-0.011313,-0.016410,0.080000,0.060000,0.060000,0.000000,-0.600000,0.027339
462,-1.452105,-1.273710,-6.769137,0.024363,-0.008395,-0.556189,0.080000,0.060000,0.060000,0.000000,-0.600000,0.024363
463,-1.451929,-1.273898,-6.774699,0.027337,-0.011312,-0.016367,0.080000,0.060000,0.060000,0.000000,-0.600000,0.027337
464,-1.451741,-1.274127,-6.774863,0.024361,-0.008395,-0.556186,0.080000,0.060000,0.060000,0.000000,-0.600000,0.024361
465,-1.451566,-1.274316,-6.780425,0.027335,-0.011312,-0.016323,0.080000,0.060000,0.060000,0.000000,-0.600000,0.027335
466,-1.451380,-1.274546,-6.780588,0.024359,-0.008394,-0.556183,0.080000,0.060000,0.060000,0.000000,-0.600000,0.024359
467,-1.451206,-1.274736,-6.786150,0.027334,-0.011311,-0.016280,0.080000,0.060000,0.060000,0.000000,-0.600000,0.027334
468,-1.451021,-1.274967,-6.786312,0.024356,-0.008394,-0.556180,0.080000,0.060000,0.060000,0.000000,-0.600000,0.024356
469,-1.450848,-1.275158,-6.791874,0.027332,-0.011310,-0.016236,0.080000,0.060000,0.060000,0.000000,-0.600000,0.027332
470,-1.450664,-1.275389,-6.792037,0.024354,-0.008394,-0.556178,0.080000,0.060000,0.060000,0.000000,-0.600000,0.024354
471,-1.450493,-1.275581,-6.797598,0.027330,-0.011309,-0.016193,0.080000,0.060000,0.060000,0.000000,-0.600000,0.027330
472,-1.450310,-1.275814,-6.797760,0.024352,-0.008393,-0.556175,0.080000,0.060000,0.060000,0.000000,-0.600000,0.024352
473,-1.450140,-1.276007,-6.803322,0.027328,-0.011308,-0.016149,0.080000,0.060000,0.060000,0.000000,-0.600000,0.027328
474,-1.449959,-1.276241,-6.803484,0.024349,-0.008393,-0.556172,0.080000,0.060000,0.060000,0.000000,-0.600000,0.024349
475,-1.449789,-1.276435,-6.809045,0.027326,-0.011307,-0.016106,0.080000,0.060000,0.060000,0.000000,-0.600000,0.027326
476,-1.449610,-1.276670,-6.809206,0.024347,-0.008392,-0.556169,0.080000,0.060000,0.060000,0.000000,-0.600000,0.024347
477,-1.449441,-1.276865,-6.814768,0.027324,-0.011307,-0.016063,0.080000,0.060000,0.060000,0.000000,-0.600000,0.027324
478,-1.449263,-1.277101,-6.814929,0.024344,-0.008392,-0.556166,0.080000,0.060000,0.060000,0.000000,-0.600000,0.024344
479,-1.449096,-1.277297,-6.820490,0.027322,-0.011306,-0.016019,0.080000,0.060000,0.040000,0.000000,-0.600000,0.027322
480,-1.448919,-1.277533,-6.820650,0.024342,-0.008392,-0.556164,0.080000,0.060000,0.040000,0.000000,-0.600000,0.024342
481,-1.448753,-1.277730,-6.826212,0.027320,-0.011305,-0.015976,0.080000,0.060000,0.040000,0.000000,-0.600000,0.027320
482,-1.448577,-1.277968,-6.826372,0.024340,-0.008391,-0.556161,0.080000,0.060000,0.040000,0.000000,-0.600000,0.024340
483,-1.448412,-1.278166,-6.831934,0.027318,-0.011304,-0.015933,0.080000,0.060000,0.040000,0.000000,-0.600000,0.027318
484,-1.448238,-1.278405,-6.832093,0.024337,-0.008391,-0.556158,0.080000,0.060000,0.040000,0.000000,-0.600000,0.024337
485,-1.448074,-1.278603,-6.837654,0.027316,-0.011303,-0.015890,0.080000,0.060000,0.040000,0.000000,-0.600000,0.027316
486,-1.447901,-1.278843,-6.837813,0.024335,-0.008391,-0.556155,0.080000,0.060000,0.040000,0.000000,-0.600000,0.024335
487,-1.447739,-1.279043,-6.843375,0.027315,-0.011302,-0.015847,0.080000,0.060000,0.040000,0.000000,-0.600000,0.027315
488,-1.447567,-1.279284,-6.843533,0.024333,-0.008390,-0.556152,0.080000,0.060000,0.040000,0.000000,-0.600000,0.024333
489,-1.447406,-1.279484,-6.849095,0.027313,-0.011301,-0.015804,0.080000,0.060000,0.040000,0.000000,-0.600000,0.027313
490,-1.447236,-1.279726,-6.849253,0.024330,-0.008390,-0.556150,0.080000,0.060000,0.040000,0.000000,-0.600000,0.024330
491,-1.447076,-1.279927,-6.854814,0.027311,-0.011301,-0.015760,0.080000,0.060000,0.040000,0.000000,-0.600000,0.027311
492,-1.446907,-1.280170,-6.854972,0.024328,-0.008389,-0.556147,0.080000,0.060000,0.040000,0.000000,-0.600000,0.024328
493,-1.446748,-1.280372,-6.860533,0.027309,-0.011300,-0.015717,0.080000,0.060000,0.040000,0.000000,-0.600000,0.027309
494,-1.446581,-1.280616,-6.860691,0.024326,-0.008389,-0.556144,0.080000,0.060000,0.040000,0.000000,-0.600000,0.024326
495,-1.446423,-1.280819,-6.866252,0.027307,-0.011299,-0.015675,0.080000,0.060000,0.040000,0.000000,-0.600000,0.027307
496,-1.446257,-1.281064,-6.866409,0.024323,-0.008389,-0.556141,0.080000,0.060000,0.040000,0.000000,-0.600000,0.024323
497,-1.446100,-1.281268,-6.871970,0.027305,-0.011298,-0.015632,0.080000,0.060000,0.040000,0.000000,-0.600000,0.027305
498,-1.445936,-1.281513,-6.872127,0.024321,-0.008388,-0.556138,0.080000,0.060000,0.040000,0.000000,-0.600000,0.024321
499,-1.445780,-1.281718,-6.877688,0.027303,-0.011297,-0.015589,0.080000,0.060000,0.040000,0.000000,-0.600000,0.027303
500,-1.445617,-1.281965,-6.877844,0.024318,-0.008388,-0.556135,0.080000,0.060000,0.040000,0.000000,-0.600000,0.024318
501,-1.445463,-1.282170,-6.883405,0.027301,-0.011297,-0.015546,0.080000,0.060000,0.040000,0.000000,-0.600000,0.027301
502,-1.445301,-1.282418,-6.883561,0.024316,-0.008388,-0.556133,0.080000,0.060000,0.040000,0.000000,-0.600000,0.024316
503,-1.445148,-1.282624,-6.889122,0.027299,-0.011296,-0.015503,0.080000,0.060000,0.040000,0.000000,-0.600000,0.027299
504,-1.444988,-1.282873,-6.889277,0.024314,-0.008387,-0.556130,0.080000,0.060000,0.040000,0.000000,-0.600000,0.024314
505,-1.444836,-1.283080,-6.894838,0.027298,-0.011295,-0.015460,0.080000,0.060000,0.040000,0.000000,-0.600000,0.027298
506,-1.444677,-1.283329,-6.894993,0.024311,-0.008387,-0.556127,0.080000,0.060000,0.040000,0.000000,-0.600000,0.024311
507,-1.444527,-1.283538,-6.900554,0.027296,-0.011294,-0.015418,0.080000,0.060000,0.040000,0.000000,-0.600000,0.027296
508,-1.444369,-1.283788,-6.900708,0.024309,-0.008387,-0.556124,0.080000,0.060000,0.040000,0.000000,-0.600000,0.024309
509,-1.444220,-1.283997,-6.906270,0.027294,-0.011293,-0.015375,0.080000,0.060000,0.040000,0.000000,-0.600000,0.027294
510,-1.444064,-1.284248,-6.906423,0.024307,-0.008386,-0.556121,0.080000,0.060000,0.040000,0.000000,-0.600000,0.024307
511,-1.443916,-1.284458,-6.911985,0.027292,-0.011292,-0.015332,0.080000,0.060000,0.040000,0.000000,-0.600000,0.027292
512,-1.443761,-1.284710,-6.912138,0.024304,-0.008386,-0.556119,0.080000,0.060000,0.040000,0.000000,-0.600000,0.024304
513,-1.443614,-1.284920,-6.917699,0.027290,-0.011292,-0.015290,0.080000,0.060000,0.040000,0.000000,-0.600000,0.027290
514,-1.443461,-1.285173,-6.917852,0.024302,-0.008385,-0.556116,0.080000,0.060000,0.040000,0.000000,-0.600000,0.024302
515,-1.443315,-1.285385,-6.923413,0.027288,-0.011291,-0.015247,0.080000,0.060000,0.040000,0.000000,-0.600000,0.027288
516,-1.443164,-1.285638,-6.923566,0.024300,-0.008385,-0.556113,0.080000,0.060000,0.040000,0.000000,-0.600000,0.024300
517,-1.443019,-1.285851,-6.929127,0.027286,-0.011290,-0.015204,0.080000,0.060000,0.040000,0.000000,-0.600000,0.027286
518,-1.442869,-1.286105,-6.929279,0.024297,-0.008385,-0.556110,0.080000,0.060000,0.040000,0.000000,-0.600000,0.024297
519,-1.442726,-1.286318,-6.934840,0.027285,-0.011289,-0.015162,0.080000,0.060000,0.040000,0.000000,-0.600000,0.027285
520,-1.442577,-1.286574,-6.934991,0.024295,-0.008384,-0.556108,0.080000,0.060000,0.040000,0.000000,-0.600000,0.024295
521,-1.442435,-1.286788,-6.940553,0.027283,-0.011288,-0.015120,0.080000,0.060000,0.040000,0.000000,-0.600000,0.027283
522,-1.442288,-1.287044,-6.940704,0.024293,-0.008384,-0.556105,0.080000,0.060000,0.040000,0.000000,-0.600000,0.024293
523,-1.442147,-1.287258,-6.946265,0.027281,-0.011287,-0.015077,0.080000,0.060000,0.040000,0.000000,-0.600000,0.027281
524,-1.442001,-1.287515,-6.946416,0.024290,-0.008384,-0.556102,0.080000,0.060000,0.040000,0.000000,-0.600000,0.024290
525,-1.441862,-1.287731,-6.951977,0.027279,-0.011287,-0.015035,0.080000,0.060000,0.040000,0.000000,-0.600000,0.027279
526,-1.441717,-1.287989,-6.952127,0.024288,-0.008383,-0.556099,0.080000,0.060000,0.040000,0.000000,-0.600000,0.024288
527,-1.441579,-1.288205,-6.957688,0.027277,-0.011286,-0.014992,0.080000,0.060000,0.040000,0.000000,-0.600000,0.027277
528,-1.441436,-1.288464,-6.957838,0.024286,-0.008383,-0.556096,0.080000,0.060000,0.040000,0.000000,-0.600000,0.024286
529,-1.441299,-1.288681,-6.963399,0.027275,-0.011285,-0.014950,0.080000,0.060000,0.040000,0.000000,-0.600000,0.027275
530,-1.441158,-1.288940,-6.963548,0.024283,-0.008383,-0.556094,0.080000,0.060000,0.040000,0.000000,-0.600000,0.024283
531,-1.441022,-1.289158,-6.969109,0.027273,-0.011284,-0.014908,0.080000,0.060000,0.040000,0.000000,-0.600000,0.027273
532,-1.440882,-1.289418,-6.969258,0.024281,-0.008382,-0.556091,0.080000,0.060000,0.040000,0.000000,-0.600000,0.024281
533,-1.440748,-1.289637,-6.974819,0.027272,-0.011283,-0.014866,0.080000,0.060000,0.040000,0.000000,-0.600000,0.027272
534,-1.440610,-1.289897,-6.974968,0.024279,-0.008382,-0.556088,0.080000,0.060000,0.040000,0.000000,-0.600000,0.024279
535,-1.440476,-1.290117,-6.980529,0.027270,-0.011282,-0.014823,0.080000,0.060000,0.040000,0.000000,-0.600000,0.027270
536,-1.440339,-1.290379,-6.980677,0.024276,-0.008382,-0.556085,0.080000,0.060000,0.040000,0.000000,-0.600000,0.024276
537,-1.440207,-1.290599,-6.986238,0.027268,-0.011282,-0.014781,0.080000,0.060000,0.040000,0.000000,-0.600000,0.027268
538,-1.440072,-1.290861,-6.986386,0.024274,-0.008381,-0.556082,0.080000,0.060000,0.040000,0.000000,-0.600000,0.024274
539,-1.439941,-1.291082,-6.991946,0.027266,-0.011281,-0.014739,0.080000,0.060000,0.040000,0.000000,-0.600000,0.027266
540,-1.439808,-1.291345,-6.992094,0.024272,-0.008381,-0.556080,0.080000,0.060000,0.040000,0.000000,-0.600000,0.024272
541,-1.439678,-1.291567,-6.997655,0.027264,-0.011280,-0.014697,0.080000,0.060000,0.040000,0.000000,-0.600000,0.027264
542,-1.439546,-1.291831,-6.997802,0.024270,-0.008380,-0.556077,0.080000,0.060000,0.040000,0.000000,-0.600000,0.024270
543,-1.439417,-1.292053,-7.003362,0.027262,-0.011279,-0.014655,0.080000,0.060000,0.040000,0.000000,-0.600000,0.027262
544,-1.439287,-1.292317,-7.003509,0.024267,-0.008380,-0.556074,0.080000,0.060000,0.040000,0.000000,-0.600000,0.024267
545,-1.439160,-1.292541,-7.009070,0.027260,-0.011278,-0.014613,0.080000,0.060000,0.040000,0.000000,-0.600000,0.027260
546,-1.439031,-1.292806,-7.009216,0.024265,-0.008380,-0.556071,0.080000,0.060000,0.040000,0.000000,-0.600000,0.024265
547,-1.438905,-1.293030,-7.014777,0.027259,-0.011278,-0.014571,0.080000,0.060000,0.040000,0.000000,-0.600000,0.027259
548,-1.438777,-1.293296,-7.014922,0.024263,-0.008379,-0.556069,0.080000,0.060000,0.040000,0.000000,-0.600000,0.024263
549,-1.438653,-1.293520,-7.020483,0.027257,-0.011277,-0.014529,0.080000,0.060000,0.040000,0.000000,-0.600000,0.027257
550,-1.438527,-1.293787,-7.020628,0.024260,-0.008379,-0.556066,0.080000,0.060000,0.040000,0.000000,-0.600000,0.024260
551,-1.438404,-1.294012,-7.026189,0.027255,-0.011276,-0.014487,0.080000,0.060000,0.040000,0.000000,-0.600000,0.027255
552,-1.438279,-1.294279,-7.026334,0.024258,-0.008379,-0.556063,0.080000,0.060000,0.040000,0.000000,-0.600000,0.024258
553,-1.438157,-1.294505,-7.031894,0.027253,-0.011275,-0.014445,0.080000,0.060000,0.040000,0.000000,-0.600000,0.027253
554,-1.438035,-1.294773,-7.032039,0.024256,-0.008378,-0.556060,0.080000,0.060000,0.040000,0.000000,-0.600000,0.024256
555,-1.437914,-1.295000,-7.037599,0.027251,-0.011274,-0.014403,0.080000,0.060000,0.040000,0.000000,-0.600000,0.027251
556,-1.437793,-1.295269,-7.037743,0.024253,-0.008378,-0.556057,0.080000,0.060000,0.040000,0.000000,-0.600000,0.024253
557,-1.437673,-1.295496,-7.043304,0.027249,-0.011274,-0.014362,0.080000,0.060000,0.040000,0.000000,-0.600000,0.027249
558,-1.437553,-1.295765,-7.043448,0.024251,-0.008378,-0.556055,0.080000,0.060000,0.040000,0.000000,-0.600000,0.024251
559,-1.437435,-1.295993,-7.049008,0.027248,-0.011273,-0.014320,0.080000,0.060000,0.040000,0.000000,-0.600000,0.027248
560,-1.437317,-1.296263,-7.049151,0.024249,-0.008377,-0.556052,0.080000,0.060000,0.040000,0.000000,-0.600000,0.024249
561,-1.437200,-1.296492,-7.054712,0.027246,-0.011272,-0.014278,0.080000,0.060000,0.040000,0.000000,-0.600000,0.027246
562,-1.437084,-1.296762,-7.054855,0.024247,-0.008377,-0.556049,0.080000,0.060000,0.040000,0.000000,-0.600000,0.024247
563,-1.436968,-1.296992,-7.060415,0.027244,-0.011271,-0.014237,0.080000,0.060000,0.040000,0.000000,-0.600000,0.027244
564,-1.436853,-1.297263,-7.060558,0.024244,-0.008377,-0.556046,0.080000,0.060000,0.040000,0.000000,-0.600000,0.024244
565,-1.436739,-1.297493,-7.066118,0.027242,-0.011270,-0.014195,0.080000,0.060000,0.040000,0.000000,-0.600000,0.027242
566,-1.436626,-1.297765,-7.066260,0.024242,-0.008376,-0.556044,0.080000,0.060000,0.040000,0.000000,-0.600000,0.024242
567,-1.436513,-1.297995,-7.071820,0.027240,-0.011270,-0.014153,0.080000,0.060000,0.040000,0.000000,-0.600000,0.027240
568,-1.436401,-1.298268,-7.071962,0.024240,-0.008376,-0.556041,0.080000,0.060000,0.040000,0.000000,-0.600000,0.024240
569,-1.436289,-1.298499,-7.077522,0.027238,-0.011269,-0.014112,0.080000,0.060000,0.040000,0.000000,-0.600000,0.027238
570,-1.436179,-1.298772,-7.077663,0.024237,-0.008376,-0.556038,0.080000,0.060000,0.040000,0.000000,-0.600000,0.024237
571,-1.436069,-1.299004,-7.083224,0.027237,-0.011268,-0.014070,0.080000,0.060000,0.040000,0.000000,-0.600000,0.027237
572,-1.435960,-1.299278,-7.083365,0.024235,-0.008375,-0.556035,0.080000,0.060000,0.040000,0.000000,-0.600000,0.024235
573,-1.435851,-1.299510,-7.088925,0.027235,-0.011267,-0.014029,0.080000,0.060000,0.040000,0.000000,-0.600000,0.027235
574,-1.435744,-1.299784,-7.089065,0.024233,-0.008375,-0.556033,0.080000,0.060000,0.040000,0.000000,-0.600000,0.024233
575,-1.435636,-1.300017,-7.094626,0.027233,-0.011266,-0.013987,0.080000,0.060000,0.040000,0.000000,-0.600000,0.027233
576,-1.435531,-1.300292,-7.094765,0.024231,-0.008374,-0.556030,0.080000,0.060000,0.040000,0.000000,-0.600000,0.024231
577,-1.435425,-1.300526,-7.100326,0.027231,-0.011265,-0.013946,0.080000,0.060000,0.040000,0.000000,-0.600000,0.027231
578,-1.435320,-1.300801,-7.100465,0.024228,-0.008374,-0.556027,0.080000,0.060000,0.040000,0.000000,-0.600000,0.024228
579,-1.435216,-1.301035,-7.106025,0.027229,-0.011265,-0.013905,0.080000,0.060000,0.040000,0.000000,-0.600000,0.027229
580,-1.435113,-1.301312,-7.106164,0.024226,-0.008374,-0.556024,0.080000,0.060000,0.040000,0.000000,-0.600000,0.024226
581,-1.435010,-1.301546,-7.111725,0.027228,-0.011264,-0.013863,0.080000,0.060000,0.040000,0.000000,-0.600000,0.027228
582,-1.434909,-1.301823,-7.111863,0.024224,-0.008373,-0.556022,0.080000,0.060000,0.040000,0.000000,-0.600000,0.024224
583,-1.434807,-1.302058,-7.117424,0.027226,-0.011263,-0.013822,0.080000,0.060000,0.040000,0.000000,-0.600000,0.027226
584,-1.434707,-1.302335,-7.117562,0.024222,-0.008373,-0.556019,0.080000,0.060000,0.040000,0.000000,-0.600000,0.024222
585,-1.434607,-1.302571,-7.123122,0.027224,-0.011262,-0.013781,0.080000,0.060000,0.040000,0.000000,-0.600000,0.027224
586,-1.434509,-1.302849,-7.123260,0.024219,-0.008373,-0.556016,0.080000,0.060000,0.040000,0.000000,-0.600000,0.024219
587,-1.434409,-1.303085,-7.128820,0.027222,-0.011261,-0.013740,0.080000,0.060000,0.040000,0.000000,-0.600000,0.027222
588,-1.434313,-1.303364,-7.128957,0.024217,-0.008372,-0.556013,0.080000,0.060000,0.040000,0.000000,-0.600000,0.024217
589,-1.434215,-1.303600,-7.134517,0.027220,-0.011261,-0.013698,0.080000,0.060000,0.040000,0.000000,-0.600000,0.027220
590,-1.434121,-1.303879,-7.134654,0.024215,-0.008372,-0.556011,0.080000,0.060000,0.040000,0.000000,-0.600000,0.024215
591,-1.434024,-1.304117,-7.140215,0.027218,-0.011260,-0.013657,0.080000,0.060000,0.040000,0.000000,-0.600000,0.027218
592,-1.433931,-1.304396,-7.140351,0.024212,-0.008372,-0.556008,0.080000,0.060000,0.040000,0.000000,-0.600000,0.024212
593,-1.433836,-1.304634,-7.145911,0.027217,-0.011259,-0.013616,0.080000,0.060000,0.040000,0.000000,-0.600000,0.027217
594,-1.433744,-1.304914,-7.146047,0.024210,-0.008371,-0.556005,0.080000,0.060000,0.040000,0.000000,-0.600000,0.024210
595,-1.433650,-1.305152,-7.151607,0.027215,-0.011258,-0.013575,0.080000,0.060000,0.040000,0.000000,-0.600000,0.027215
596,-1.433561,-1.305433,-7.151743,0.024208,-0.008371,-0.556002,0.080000,0.060000,0.040000,0.000000,-0.600000,0.024208
597,-1.433468,-1.305672,-7.157303,0.027213,-0.011257,-0.013534,0.080000,0.060000,0.040000,0.000000,-0.600000,0.027213
598,-1.433380,-1.305953,-7.157439,0.024206,-0.008371,-0.556000,0.080000,0.060000,0.040000,0.000000,-0.600000,0.024206
599,-1.433289,-1.306192,-7.162999,0.027211,-0.011257,-0.013493,0.520000,0.060000,0.040000,0.000000,-0.600000,0.027211
600,-1.433202,-1.306473,-7.163133,0.024203,-0.008370,-0.555997,0.520000,0.060000,0.040000,0.000000,-0.600000,0.024203
601,-1.433112,-1.306713,-7.168693,0.027209,-0.011256,-0.013452,0.520000,0.060000,0.040000,0.000000,-0.600000,0.027209
602,-1.433027,-1.306995,-7.168828,0.024201,-0.008370,-0.555994,0.520000,0.060000,0.040000,0.000000,-0.600000,0.024201
603,-1.432939,-1.307235,-7.174388,0.027208,-0.011255,-0.013411,0.520000,0.060000,0.040000,0.000000,-0.600000,0.027208
604,-1.432855,-1.307518,-7.174522,0.024199,-0.008370,-0.555991,0.520000,0.060000,0.040000,0.000000,-0.600000,0.024199
605,-1.432769,-1.307759,-7.180082,0.027206,-0.011254,-0.013370,0.500000,0.060000,0.040000,0.000000,-0.600000,0.027206
606,-1.432687,-1.308042,-7.180216,0.024197,-0.008369,-0.555989,0.500000,0.060000,0.040000,0.000000,-0.600000,0.024197
607,-1.432601,-1.308283,-7.185776,0.027204,-0.011254,-0.013329,0.500000,0.060000,0.040000,0.000000,-0.600000,0.027204
608,-1.432521,-1.308566,-7.185909,0.024194,-0.008369,-0.555986,0.500000,0.060000,0.040000,0.000000,-0.600000,0.024194
609,-1.432437,-1.308808,-7.191469,0.027202,-0.011253,-0.013289,0.500000,0.060000,0.040000,0.000000,-0.600000,0.027202
610,-1.432358,-1.309092,-7.191602,0.024192,-0.008369,-0.555983,0.500000,0.060000,0.040000,0.000000,-0.600000,0.024192
611,-1.432275,-1.309334,-7.197161,0.027200,-0.011252,-0.013248,0.500000,0.060000,0.040000,0.000000,-0.600000,0.027200
612,-1.432198,-1.309618,-7.197294,0.024190,-0.008368,-0.555980,0.500000,0.060000,0.040000,0.000000,-0.600000,0.024190
613,-1.432117,-1.309861,-7.202854,0.027199,-0.011251,-0.013207,0.500000,0.060000,0.040000,0.000000,-0.600000,0.027199
