step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
637,1.661856,0.669991,-7.610157,1.268970,0.044830,-1.150283,1.000000,1.000000,0.200000,0.000000,0.100000,1.268970
638,1.665355,0.657785,-7.621660,1.268044,0.059982,-0.928300,0.980000,1.000000,0.200000,0.000000,0.100000,1.268044
639,1.668858,0.645583,-7.630943,1.267126,0.071629,-0.717756,0.980000,1.000000,0.200000,0.000000,0.100000,1.267126
640,1.672360,0.633384,-7.638120,1.266291,0.080073,-0.519204,0.960000,1.000000,0.200000,0.100000,0.100000,1.266291
641,1.675854,0.621187,-7.643312,1.272589,0.085615,-0.332698,0.960000,1.000000,0.200000,0.100000,0.100000,1.272589
642,1.679352,0.608921,-7.646639,1.279042,0.088591,-0.158208,0.940000,1.000000,0.200000,0.100000,0.100000,1.279042
643,1.682852,0.596587,-7.648221,1.285656,0.089253,0.004748,0.940000,1.000000,0.180000,0.100000,0.100000,1.285656
644,1.686353,0.584184,-7.648174,1.292425,0.087839,0.156645,0.920000,1.000000,0.180000,0.100000,0.100000,1.292425
645,1.689854,0.571712,-7.646607,1.299331,0.084568,0.297911,0.920000,1.000000,0.180000,0.100000,0.100000,1.299331
646,1.693356,0.559171,-7.643628,1.306351,0.079646,0.428915,0.900000,1.000000,0.180000,0.100000,0.100000,1.306351
647,1.696863,0.546562,-7.639339,1.313456,0.073269,0.549968,0.900000,1.000000,0.160000,0.100000,0.100000,1.313456
648,1.700377,0.533885,-7.633840,1.320612,0.065616,0.661349,0.940000,1.000000,0.160000,0.100000,0.100000,1.320612
649,1.703901,0.521141,-7.627226,1.327787,0.056857,0.763317,1.000000,1.000000,0.160000,0.000000,0.100000,1.327787
650,1.707440,0.508331,-7.619593,1.327945,0.047154,0.856144,1.000000,1.000000,0.140000,0.000000,0.100000,1.327945
651,1.710983,0.495524,-7.611031,1.328058,0.036702,0.939884,1.000000,1.000000,0.140000,0.000000,0.100000,1.328058
652,1.714534,0.482722,-7.601633,1.328093,0.025659,1.014821,1.000000,1.000000,0.140000,0.000000,0.100000,1.328093
653,1.718098,0.469926,-7.591484,1.328024,0.014167,1.081304,1.000000,1.000000,0.120000,0.000000,0.100000,1.328024
654,1.721681,0.457137,-7.580671,1.327826,0.002357,1.139747,1.000000,0.980000,0.120000,0.000000,0.100000,1.327826
655,1.725288,0.444358,-7.569274,1.327480,-0.009653,1.190626,1.000000,0.360000,0.120000,0.000000,-0.900000,1.327480
656,1.728924,0.431590,-7.557368,1.319468,-0.030355,0.866870,1.000000,0.340000,0.100000,0.000000,-0.900000,1.319468
657,1.732490,0.418883,-7.548699,1.311325,-0.046421,0.531037,1.000000,0.180000,0.100000,0.000000,-1.000000,1.311325
658,1.735989,0.406237,-7.543389,1.302577,-0.057107,0.221719,1.000000,0.300000,0.100000,0.000000,-0.900000,1.302577
659,1.739426,0.393660,-7.541171,1.294599,-0.064446,-0.120835,1.000000,0.160000,0.080000,0.000000,-1.000000,1.294599
660,1.742797,0.381144,-7.542380,1.286196,-0.066661,-0.426459,1.000000,0.280000,0.080000,0.000000,-1.000000,1.286196
661,1.746105,0.368697,-7.546644,1.278005,-0.065144,-0.722644,1.000000,0.280000,0.080000,0.000000,-1.000000,1.278005
662,1.749351,0.356318,-7.553871,1.270006,-0.060159,-1.004852,1.000000,0.280000,0.080000,0.000000,-1.000000,1.270006
663,1.752531,0.344008,-7.563919,1.262145,-0.052019,-1.268876,1.000000,0.280000,0.080000,0.100000,-1.000000,1.262145
664,1.755642,0.331765,-7.576608,1.261341,-0.041076,-1.510976,1.000000,0.860000,0.080000,0.100000,-0.100000,1.261341
665,1.758701,0.319521,-7.591718,1.268725,-0.023264,-1.542498,1.000000,0.900000,0.060000,0.000000,0.000000,1.268725
666,1.761766,0.307208,-7.607143,1.268946,-0.002794,-1.436033,1.000000,0.960000,0.060000,0.000000,0.000000,1.268946
667,1.764839,0.294896,-7.621503,1.268849,0.015316,-1.331746,1.000000,1.000000,0.060000,0.000000,0.100000,1.268849
668,1.767911,0.282584,-7.634821,1.268159,0.034112,-1.106604,1.000000,1.000000,0.060000,0.000000,0.100000,1.268159
669,1.771001,0.270280,-7.645887,1.267350,0.049211,-0.890441,1.000000,1.000000,0.060000,0.000000,0.100000,1.267350
670,1.774101,0.257982,-7.654791,1.266528,0.060885,-0.684827,1.000000,1.000000,0.040000,0.000000,0.100000,1.266528
671,1.777204,0.245687,-7.661639,1.265769,0.069421,-0.490525,1.000000,0.980000,0.040000,0.000000,0.100000,1.265769
672,1.780305,0.233396,-7.666544,1.265119,0.075109,-0.307773,1.000000,0.980000,0.120000,0.000000,0.100000,1.265119
673,1.783401,0.221106,-7.669622,1.264604,0.078228,-0.136502,1.000000,0.960000,0.120000,0.000000,0.000000,1.264604
674,1.786488,0.208818,-7.670987,1.264361,0.075984,-0.107553,1.000000,0.960000,0.120000,0.000000,0.000000,1.264361
675,1.789536,0.196523,-7.672063,1.264143,0.073485,-0.081049,1.000000,0.940000,0.100000,0.000000,0.000000,1.264143
676,1.792546,0.184224,-7.672873,1.263947,0.070776,-0.056899,1.000000,0.940000,0.100000,0.000000,0.000000,1.263947
677,1.795518,0.171918,-7.673442,1.263770,0.067896,-0.035009,1.000000,0.920000,0.100000,0.000000,0.000000,1.263770
678,1.798456,0.159608,-7.673792,1.263610,0.064884,-0.015285,1.000000,0.920000,0.100000,0.000000,0.000000,1.263610
679,1.801359,0.147293,-7.673945,1.263464,0.061773,0.002373,1.000000,0.900000,0.080000,0.000000,0.000000,1.263464
680,1.804229,0.134973,-7.673921,1.263329,0.058595,0.018064,1.000000,0.900000,0.080000,0.000000,0.000000,1.263329
681,1.807068,0.122649,-7.673741,1.263203,0.055380,0.031891,1.000000,0.880000,0.080000,0.000000,0.000000,1.263203
682,1.809877,0.110321,-7.673422,1.263085,0.052152,0.043957,1.000000,0.880000,0.080000,0.100000,0.000000,1.263085
683,1.812658,0.097989,-7.672982,1.269971,0.048935,0.054368,1.000000,0.860000,0.060000,0.000000,-0.100000,1.269971
684,1.815426,0.085585,-7.672439,1.269457,0.042963,-0.056439,1.000000,0.860000,0.060000,0.000000,-0.100000,1.269457
685,1.818140,0.073176,-7.673003,1.268910,0.038641,-0.162388,1.000000,0.840000,0.060000,0.000000,-0.100000,1.268910
686,1.820804,0.060764,-7.674627,1.268339,0.035833,-0.262981,1.000000,0.840000,0.140000,0.000000,-0.100000,1.268339
687,1.823420,0.048348,-7.677257,1.267749,0.034403,-0.357879,1.000000,0.820000,0.140000,0.000000,-0.100000,1.267749
688,1.825987,0.035928,-7.680836,1.267139,0.034216,-0.446873,1.000000,0.820000,0.120000,0.000000,-0.100000,1.267139
689,1.828507,0.023505,-7.685304,1.266504,0.035139,-0.529865,1.000000,0.820000,0.120000,0.000000,-0.100000,1.266504
690,1.830980,0.011079,-7.690603,1.265840,0.037046,-0.606848,1.000000,0.840000,0.120000,0.000000,-0.100000,1.265840
691,1.833404,-0.001350,-7.696671,1.265138,0.039813,-0.677888,1.000000,0.860000,0.120000,0.000000,-0.100000,1.265138
692,1.835779,-0.013783,-7.703450,1.264390,0.043328,-0.743115,1.000000,0.880000,0.120000,0.000000,0.000000,1.264390
693,1.838104,-0.026219,-7.710881,1.263931,0.050389,-0.678323,1.000000,0.920000,0.200000,0.000000,0.000000,1.263931
694,1.840405,-0.038657,-7.717665,1.263453,0.056285,-0.616768,1.000000,0.900000,0.200000,0.000000,0.000000,1.263453
695,1.842680,-0.051098,-7.723832,1.262970,0.061115,-0.558451,1.000000,0.900000,0.200000,0.100000,0.000000,1.262970
696,1.844925,-0.063542,-7.729417,1.269492,0.064973,-0.503339,1.000000,0.880000,0.200000,0.000000,0.000000,1.269492
697,1.847147,-0.076058,-7.734450,1.269028,0.068002,-0.451631,1.000000,0.880000,0.200000,0.000000,0.000000,1.269028
698,1.849335,-0.088576,-7.738967,1.268583,0.070231,-0.402952,1.000000,0.860000,0.180000,0.000000,-0.100000,1.268583
699,1.851489,-0.101098,-7.742996,1.267743,0.068975,-0.475323,1.000000,0.860000,0.280000,0.000000,-0.100000,1.267743
700,1.853578,-0.113621,-7.747749,1.266865,0.068668,-0.543522,1.000000,0.840000,0.280000,0.000000,-0.100000,1.266865
701,1.855604,-0.126145,-7.753185,1.265946,0.069217,-0.607452,1.000000,0.840000,0.280000,0.000000,-0.100000,1.265946
702,1.857567,-0.138671,-7.759259,1.264983,0.070527,-0.667083,1.000000,0.820000,0.360000,0.000000,-0.100000,1.264983
703,1.859466,-0.151197,-7.765930,1.263971,0.072513,-0.722440,1.000000,0.840000,0.380000,0.000000,-0.100000,1.263971
704,1.861299,-0.163724,-7.773154,1.262904,0.075089,-0.773595,1.000000,0.880000,0.380000,0.100000,0.000000,1.262904
705,1.863067,-0.176251,-7.780890,1.269187,0.080965,-0.701488,1.000000,0.920000,0.380000,0.000000,0.000000,1.269187
706,1.864802,-0.188850,-7.787905,1.268482,0.085719,-0.633808,1.000000,0.900000,0.380000,0.000000,0.000000,1.268482
707,1.866495,-0.201451,-7.794243,1.267801,0.089390,-0.570039,1.000000,0.900000,0.380000,0.000000,0.000000,1.267801
708,1.868144,-0.214053,-7.799944,1.267154,0.092079,-0.510034,1.000000,0.880000,0.380000,0.000000,0.000000,1.267154
709,1.869748,-0.226656,-7.805044,1.266548,0.093881,-0.453645,1.000000,0.860000,0.380000,0.000000,-0.100000,1.266548
710,1.871305,-0.239260,-7.809580,1.265523,0.092231,-0.514276,1.000000,0.860000,0.380000,0.000000,-0.100000,1.265523
711,1.872788,-0.251862,-7.814723,1.264457,0.091395,-0.571783,1.000000,0.840000,0.380000,0.000000,-0.100000,1.264457
712,1.874198,-0.264461,-7.820441,1.263347,0.091298,-0.626057,1.000000,0.840000,0.380000,0.000000,-0.100000,1.263347
713,1.875534,-0.277057,-7.826702,1.262191,0.091870,-0.677040,1.000000,0.820000,0.380000,0.100000,-0.100000,1.262191
714,1.876796,-0.289649,-7.833472,1.267987,0.093039,-0.724715,1.000000,0.900000,0.400000,0.000000,0.000000,1.267987
715,1.877987,-0.302307,-7.840719,1.267176,0.097511,-0.654110,1.000000,0.880000,0.400000,0.000000,0.000000,1.267176
716,1.879130,-0.314965,-7.847260,1.266401,0.100877,-0.587652,1.000000,0.880000,0.400000,0.000000,0.000000,1.266401
717,1.880224,-0.327622,-7.853137,1.265671,0.103244,-0.525153,1.000000,0.860000,0.400000,0.000000,-0.100000,1.265671
718,1.881267,-0.340278,-7.858388,1.264517,0.102093,-0.578374,1.000000,0.860000,0.400000,0.000000,-0.100000,1.264517
719,1.882232,-0.352927,-7.864172,1.263320,0.101639,-0.628800,1.000000,0.840000,0.420000,0.000000,-0.100000,1.263320
720,1.883120,-0.365570,-7.870460,1.262078,0.101820,-0.676359,1.000000,0.840000,0.420000,0.100000,-0.100000,1.262078
721,1.883930,-0.378206,-7.877224,1.267789,0.102571,-0.721017,1.000000,0.820000,0.420000,0.000000,-0.100000,1.267789
722,1.884660,-0.390904,-7.884434,1.266449,0.103907,-0.763175,1.000000,0.820000,0.440000,0.000000,-0.100000,1.266449
723,1.885313,-0.403595,-7.892065,1.265055,0.105701,-0.802434,1.000000,0.880000,0.440000,0.000000,0.000000,1.265055
724,1.885888,-0.416276,-7.900090,1.264071,0.110542,-0.725699,1.000000,0.880000,0.460000,0.000000,0.000000,1.264071
725,1.886410,-0.428954,-7.907347,1.263132,0.114189,-0.653505,1.000000,0.860000,0.440000,0.100000,-0.100000,1.263132
726,1.886876,-0.441629,-7.913882,1.268761,0.114175,-0.695883,1.000000,0.860000,0.440000,0.000000,-0.100000,1.268761
727,1.887256,-0.454362,-7.920841,1.267344,0.114748,-0.736199,1.000000,0.840000,0.420000,0.000000,-0.100000,1.267344
728,1.887555,-0.467084,-7.928203,1.265878,0.115788,-0.774020,1.000000,0.840000,0.420000,0.000000,-0.100000,1.265878
729,1.887771,-0.479793,-7.935943,1.264361,0.117243,-0.809367,1.000000,0.820000,0.400000,0.000000,-0.100000,1.264361
730,1.887904,-0.492491,-7.944037,1.262790,0.119065,-0.842281,1.000000,0.860000,0.380000,0.100000,-0.100000,1.262790
731,1.887954,-0.505174,-7.952459,1.268164,0.121208,-0.872822,1.000000,0.840000,0.380000,0.000000,-0.100000,1.268164
732,1.887913,-0.517914,-7.961188,1.266480,0.123718,-0.901490,1.000000,0.840000,0.380000,0.000000,-0.100000,1.266480
733,1.887788,-0.530638,-7.970202,1.264736,0.126470,-0.927906,1.000000,0.840000,0.400000,0.000000,-0.100000,1.264736
734,1.887578,-0.543347,-7.979482,1.262931,0.129426,-0.952167,1.000000,0.820000,0.420000,0.100000,-0.100000,1.262931
735,1.887281,-0.556039,-7.989003,1.268063,0.132553,-0.974375,1.000000,0.860000,0.440000,0.000000,-0.100000,1.268063
736,1.886888,-0.568783,-7.998747,1.266131,0.135911,-0.995072,1.000000,0.840000,0.460000,0.000000,-0.100000,1.266131
737,1.886406,-0.581508,-8.008698,1.264133,0.139381,-1.013893,1.000000,0.840000,0.480000,0.000000,-0.100000,1.264133
738,1.885835,-0.594213,-8.018837,1.262070,0.142934,-1.030949,1.000000,0.820000,0.460000,0.100000,-0.100000,1.262070
739,1.885174,-0.606897,-8.029146,1.266942,0.146545,-1.046352,1.000000,0.820000,0.460000,0.000000,-0.100000,1.266942
740,1.884409,-0.619628,-8.039610,1.264748,0.150294,-1.060642,1.000000,0.880000,0.440000,0.000000,0.000000,1.264748
741,1.883552,-0.632335,-8.050216,1.263017,0.156506,-0.968823,1.000000,0.880000,0.420000,0.100000,0.000000,1.263017
742,1.882624,-0.645028,-8.059904,1.268365,0.161282,-0.882495,1.000000,0.880000,0.420000,0.000000,0.000000,1.268365
743,1.881610,-0.657774,-8.068729,1.266804,0.164850,-0.801392,1.000000,0.860000,0.420000,0.000000,-0.100000,1.266804
744,1.880521,-0.670502,-8.076743,1.264782,0.164907,-0.824161,1.000000,0.860000,0.460000,0.000000,-0.100000,1.264782
745,1.879335,-0.683202,-8.084985,1.262723,0.165221,-0.845741,1.000000,0.840000,0.480000,0.100000,-0.100000,1.262723
746,1.878052,-0.695872,-8.093442,1.267626,0.165770,-0.866137,1.000000,0.840000,0.500000,0.000000,-0.100000,1.267626
747,1.876656,-0.708580,-8.102104,1.265490,0.166619,-0.885752,1.000000,0.820000,0.480000,0.000000,-0.100000,1.265490
748,1.875163,-0.721256,-8.110961,1.263315,0.167659,-0.904186,1.000000,0.820000,0.480000,0.000000,-0.100000,1.263315
749,1.873574,-0.733900,-8.120003,1.261098,0.168867,-0.921466,1.000000,0.820000,0.460000,0.100000,-0.100000,1.261098
750,1.871888,-0.746512,-8.129218,1.265840,0.170222,-0.937625,1.000000,0.800000,0.460000,0.000000,-0.300000,1.265840
751,1.870086,-0.759156,-8.138594,1.261648,0.169495,-1.051717,1.000000,0.840000,0.440000,0.100000,-0.100000,1.261648
752,1.868170,-0.771741,-8.149111,1.266168,0.172468,-1.061836,1.000000,0.820000,0.480000,0.000000,-0.100000,1.266168
753,1.866137,-0.784357,-8.159729,1.263636,0.175540,-1.071343,1.000000,0.820000,0.500000,0.000000,-0.100000,1.263636
754,1.864008,-0.796936,-8.170443,1.261050,0.178598,-1.079878,1.000000,0.860000,0.500000,0.100000,-0.100000,1.261050
755,1.861781,-0.809476,-8.181242,1.265411,0.181628,-1.087508,1.000000,0.840000,0.480000,0.000000,-0.100000,1.265411
756,1.859433,-0.822042,-8.192117,1.262722,0.184728,-1.094678,1.000000,0.840000,0.480000,0.100000,-0.100000,1.262722
757,1.856987,-0.834567,-8.203063,1.266982,0.187783,-1.101037,1.000000,0.840000,0.460000,0.000000,-0.100000,1.266982
758,1.854418,-0.847115,-8.214074,1.264192,0.190891,-1.107015,1.000000,0.820000,0.540000,0.000000,-0.100000,1.264192
759,1.851750,-0.859619,-8.225144,1.261352,0.193940,-1.112268,1.000000,0.820000,0.520000,0.100000,-0.100000,1.261352
760,1.848982,-0.872077,-8.236267,1.265464,0.196922,-1.116851,1.000000,0.820000,0.520000,0.000000,-0.100000,1.265464
761,1.846089,-0.884553,-8.247435,1.262529,0.199939,-1.121172,1.000000,0.800000,0.500000,0.100000,-0.300000,1.262529
762,1.843095,-0.896980,-8.258647,1.264648,0.200794,-1.214060,1.000000,0.840000,0.500000,0.000000,-0.100000,1.264648
763,1.839962,-0.909396,-8.270787,1.261473,0.204912,-1.214085,1.000000,0.840000,0.520000,0.100000,-0.100000,1.261473
764,1.836728,-0.921760,-8.282928,1.265243,0.208863,-1.213665,1.000000,0.820000,0.520000,0.000000,-0.100000,1.265243
765,1.833365,-0.934135,-8.295065,1.261960,0.212763,-1.213185,1.000000,0.820000,0.500000,0.100000,-0.100000,1.261960
766,1.829902,-0.946455,-8.307197,1.265626,0.216496,-1.212332,1.000000,0.820000,0.500000,0.000000,-0.100000,1.265626
767,1.826307,-0.958781,-8.319320,1.262243,0.220180,-1.211467,1.000000,0.800000,0.480000,0.100000,-0.300000,1.262243
768,1.822610,-0.971050,-8.331435,1.263906,0.221764,-1.293105,1.000000,0.800000,0.520000,0.000000,-0.300000,1.263906
769,1.818772,-0.983294,-8.344366,1.258371,0.224355,-1.372103,1.000000,0.800000,0.500000,0.100000,-0.300000,1.258371
770,1.814825,-0.995452,-8.358087,1.259624,0.227785,-1.447526,1.000000,0.800000,0.500000,0.100000,-0.300000,1.259624
771,1.810735,-1.007581,-8.372562,1.260656,0.232109,-1.519890,1.000000,0.780000,0.500000,0.100000,-0.300000,1.260656
772,1.806502,-1.019681,-8.387761,1.261455,0.237274,-1.589040,1.000000,0.780000,0.560000,0.100000,-0.200000,1.261455
773,1.802127,-1.031748,-8.403651,1.263011,0.243863,-1.627661,1.000000,0.820000,0.560000,0.100000,-0.100000,1.263011
774,1.797608,-1.043791,-8.419928,1.265263,0.252066,-1.611801,1.000000,0.820000,0.540000,0.000000,-0.100000,1.265263
775,1.792951,-1.055823,-8.436046,1.260411,0.259925,-1.596803,1.000000,0.820000,0.540000,0.100000,-0.100000,1.260411
776,1.788194,-1.067780,-8.452014,1.262460,0.267321,-1.582407,1.000000,0.820000,0.540000,0.100000,-0.100000,1.262460
777,1.783295,-1.079719,-8.467838,1.264421,0.274417,-1.568803,1.000000,0.820000,0.520000,0.000000,-0.100000,1.264421
778,1.778255,-1.091635,-8.483526,1.259299,0.281233,-1.555948,1.000000,0.820000,0.560000,0.100000,-0.100000,1.259299
779,1.773113,-1.103470,-8.499086,1.261097,0.287645,-1.543631,1.000000,0.800000,0.560000,0.100000,-0.200000,1.261097
780,1.767829,-1.115276,-8.514522,1.261905,0.292792,-1.575586,1.000000,0.800000,0.540000,0.100000,-0.300000,1.261905
781,1.762399,-1.127037,-8.530278,1.261535,0.297803,-1.626514,1.000000,0.800000,0.580000,0.100000,-0.200000,1.261535
782,1.756825,-1.138740,-8.546543,1.261929,0.303846,-1.655503,1.000000,0.800000,0.580000,0.100000,-0.200000,1.261929
783,1.751106,-1.150392,-8.563098,1.262130,0.310173,-1.683277,1.000000,0.800000,0.560000,0.100000,-0.200000,1.262130
784,1.745242,-1.161991,-8.579931,1.262133,0.316765,-1.709892,1.000000,0.800000,0.560000,0.100000,-0.200000,1.262133
785,1.739232,-1.173533,-8.597030,1.261934,0.323603,-1.735404,1.000000,0.800000,0.560000,0.100000,-0.200000,1.261934
786,1.733078,-1.185015,-8.614384,1.261527,0.330667,-1.759874,1.000000,0.860000,0.540000,0.100000,-0.100000,1.261527
787,1.726779,-1.196434,-8.631982,1.261837,0.338820,-1.745814,1.000000,0.860000,0.580000,0.100000,-0.100000,1.261837
788,1.720336,-1.207801,-8.649441,1.262043,0.346672,-1.732756,1.000000,0.860000,0.580000,0.100000,-0.100000,1.262043
789,1.713749,-1.219110,-8.666768,1.262150,0.354244,-1.720640,1.000000,0.860000,0.580000,0.100000,-0.100000,1.262150
790,1.707019,-1.230360,-8.683975,1.262162,0.361553,-1.709412,1.000000,0.860000,0.560000,0.100000,-0.100000,1.262162
791,1.700145,-1.241546,-8.701069,1.262082,0.368616,-1.699021,1.000000,0.860000,0.560000,0.100000,-0.100000,1.262082
792,1.693129,-1.252665,-8.718059,1.261913,0.375448,-1.689422,1.000000,0.860000,0.560000,0.100000,-0.100000,1.261913
793,1.685970,-1.263715,-8.734953,1.261659,0.382064,-1.680573,1.000000,0.880000,0.560000,0.100000,0.000000,1.261659
794,1.678669,-1.274691,-8.751759,1.262102,0.389762,-1.617454,1.000000,0.880000,0.540000,0.100000,0.000000,1.262102
795,1.671230,-1.285606,-8.767933,1.262662,0.396531,-1.557806,1.000000,0.880000,0.540000,0.100000,0.000000,1.262662
796,1.663652,-1.296456,-8.783511,1.263348,0.402437,-1.501191,1.000000,0.880000,0.580000,0.000000,0.000000,1.263348
797,1.655936,-1.307239,-8.798523,1.257171,0.407539,-1.447230,1.000000,0.880000,0.580000,0.100000,0.000000,1.257171
798,1.648138,-1.317909,-8.812996,1.258138,0.411751,-1.395964,1.000000,0.900000,0.580000,0.100000,0.000000,1.258138
799,1.640204,-1.328506,-8.826955,1.259255,0.415264,-1.346693,1.000000,0.900000,0.580000,0.100000,0.000000,1.259255
800,1.632132,-1.339026,-8.840422,1.260527,0.418117,-1.299163,1.000000,0.900000,0.560000,0.100000,0.000000,1.260527
801,1.623925,-1.349467,-8.853414,1.261959,0.420345,-1.253154,1.000000,0.900000,0.560000,0.100000,0.000000,1.261959
802,1.615583,-1.359827,-8.865945,1.263556,0.421979,-1.208465,1.000000,0.900000,0.560000,0.000000,0.000000,1.263556
803,1.607107,-1.370104,-8.878030,1.258320,0.423045,-1.164919,1.000000,0.900000,0.560000,0.100000,0.000000,1.258320
804,1.598558,-1.380260,-8.889679,1.260257,0.423453,-1.122716,1.000000,0.900000,0.540000,0.100000,0.000000,1.260257
805,1.589876,-1.390329,-8.900906,1.262367,0.423350,-1.081317,1.000000,0.900000,0.540000,0.100000,0.000000,1.262367
806,1.581063,-1.400310,-8.911720,1.264653,0.422754,-1.040594,1.000000,0.900000,0.540000,0.000000,0.000000,1.264653
807,1.572120,-1.410201,-8.922125,1.260118,0.421681,-1.000433,1.000000,0.900000,0.540000,0.100000,0.000000,1.260118
808,1.563109,-1.419966,-8.932130,1.262763,0.420043,-0.961072,1.000000,0.900000,0.520000,0.100000,0.000000,1.262763
809,1.553970,-1.429640,-8.941741,1.265590,0.417966,-0.922039,1.000000,0.900000,0.520000,0.000000,0.000000,1.265590
810,1.544703,-1.439220,-8.950961,1.261600,0.415461,-0.883252,1.000000,0.900000,0.520000,0.100000,0.000000,1.261600
811,1.535373,-1.448673,-8.959793,1.264794,0.412443,-0.844963,1.000000,0.900000,0.500000,0.000000,0.000000,1.264794
812,1.525917,-1.458031,-8.968243,1.261173,0.409024,-0.806745,1.000000,0.900000,0.500000,0.100000,0.000000,1.261173
813,1.516400,-1.467262,-8.976311,1.264737,0.405122,-0.768858,1.000000,0.900000,0.500000,0.000000,0.000000,1.264737
814,1.506760,-1.476396,-8.983999,1.261486,0.400842,-0.730903,1.000000,0.900000,0.480000,0.100000,0.000000,1.261486
815,1.497061,-1.485404,-8.991308,1.265420,0.396104,-0.693141,1.000000,0.900000,0.480000,0.000000,0.000000,1.265420
816,1.487241,-1.494313,-8.998240,1.262538,0.391008,-0.655207,1.000000,0.900000,0.480000,0.100000,0.000000,1.262538
817,1.477364,-1.503097,-9.004792,1.266840,0.385476,-0.617362,1.000000,0.880000,0.460000,0.000000,0.000000,1.266840
818,1.467369,-1.511782,-9.010965,1.264323,0.379602,-0.579275,1.000000,0.880000,0.460000,0.000000,0.000000,1.264323
819,1.457319,-1.520341,-9.016758,1.261988,0.373314,-0.541206,1.000000,0.880000,0.520000,0.100000,0.000000,1.261988
820,1.447216,-1.528776,-9.022170,1.266832,0.366624,-0.503119,1.000000,0.880000,0.500000,0.000000,0.000000,1.266832
821,1.436997,-1.537112,-9.027201,1.264850,0.359620,-0.464743,1.000000,0.860000,0.500000,0.000000,-0.100000,1.264850
822,1.426728,-1.545325,-9.031849,1.262252,0.351000,-0.479106,1.000000,0.860000,0.480000,0.100000,-0.100000,1.262252
823,1.416411,-1.553401,-9.036640,1.266651,0.342666,-0.493406,1.000000,0.840000,0.480000,0.000000,-0.100000,1.266651
824,1.405984,-1.561367,-9.041574,1.264047,0.334679,-0.507781,1.000000,0.840000,0.480000,0.000000,-0.100000,1.264047
825,1.395512,-1.569197,-9.046652,1.261441,0.326977,-0.522108,1.000000,0.840000,0.460000,0.100000,-0.100000,1.261441
826,1.384995,-1.576893,-9.051873,1.265835,0.319557,-0.536389,1.000000,0.820000,0.460000,0.000000,-0.100000,1.265835
827,1.374371,-1.584480,-9.057237,1.263228,0.312485,-0.550787,1.000000,0.820000,0.460000,0.000000,-0.100000,1.263228
828,1.363705,-1.591935,-9.062744,1.260620,0.305694,-0.565139,1.000000,0.820000,0.440000,0.100000,-0.100000,1.260620
829,1.352999,-1.599259,-9.068396,1.265013,0.299179,-0.579440,1.000000,0.820000,0.440000,0.000000,-0.100000,1.265013
830,1.342188,-1.606476,-9.074190,1.262406,0.293011,-0.593875,1.000000,0.820000,0.440000,0.100000,-0.100000,1.262406
831,1.331338,-1.613564,-9.080129,1.266799,0.287115,-0.608243,1.000000,0.800000,0.440000,0.000000,-0.300000,1.266799
832,1.320385,-1.620546,-9.086211,1.262269,0.280223,-0.680042,1.000000,0.800000,0.420000,0.100000,-0.300000,1.262269
833,1.309409,-1.627382,-9.093012,1.264591,0.274275,-0.752255,1.000000,0.800000,0.420000,0.000000,-0.300000,1.264591
834,1.298346,-1.634094,-9.100534,1.259764,0.269332,-0.825142,1.000000,0.800000,0.420000,0.100000,-0.300000,1.259764
835,1.287263,-1.640661,-9.108786,1.261787,0.265310,-0.897704,1.000000,0.800000,0.420000,0.100000,-0.300000,1.261787
836,1.276095,-1.647103,-9.117763,1.263659,0.262270,-0.970214,1.000000,0.820000,0.400000,0.000000,-0.100000,1.263659
837,1.264842,-1.653422,-9.127465,1.260291,0.261764,-0.975287,1.000000,0.820000,0.400000,0.100000,-0.100000,1.260291
838,1.253558,-1.659617,-9.137218,1.263915,0.261285,-0.980112,1.000000,0.820000,0.400000,0.000000,-0.100000,1.263915
839,1.242179,-1.665708,-9.147019,1.260532,0.260929,-0.984928,1.000000,0.840000,0.400000,0.100000,-0.100000,1.260532
840,1.230773,-1.671673,-9.156868,1.264140,0.260593,-0.989496,1.000000,0.860000,0.400000,0.000000,-0.100000,1.264140
841,1.219272,-1.677533,-9.166763,1.260740,0.260374,-0.994057,1.000000,0.860000,0.400000,0.100000,-0.100000,1.260740
842,1.207746,-1.683267,-9.176704,1.264331,0.260168,-0.998370,1.000000,0.880000,0.380000,0.000000,0.000000,1.264331
843,1.196129,-1.688893,-9.186687,1.261598,0.261876,-0.925607,1.000000,0.900000,0.380000,0.100000,0.000000,1.261598
844,1.184486,-1.694414,-9.195944,1.266038,0.262566,-0.855980,1.000000,0.920000,0.380000,0.000000,0.000000,1.266038
845,1.172752,-1.699843,-9.204503,1.263653,0.262413,-0.789089,1.000000,0.920000,0.380000,0.000000,0.000000,1.263653
846,1.160994,-1.705165,-9.212394,1.261446,0.261377,-0.724751,1.000000,0.940000,0.380000,0.100000,0.000000,1.261446
847,1.149214,-1.710379,-9.219642,1.266416,0.259522,-0.662738,1.000000,0.960000,0.380000,0.000000,0.000000,1.266416
848,1.137344,-1.715499,-9.226269,1.264559,0.256991,-0.602798,1.000000,0.960000,0.380000,0.000000,0.000000,1.264559
849,1.125453,-1.720512,-9.232297,1.262874,0.253744,-0.544865,1.000000,0.960000,0.360000,0.100000,0.000000,1.262874
