step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
637,0.954245,1.682589,-6.940169,1.263369,0.221001,-1.220486,1.000000,0.820000,0.520000,0.000000,-0.100000,1.263369
638,0.965598,1.676623,-6.952374,1.259908,0.224632,-1.218982,1.000000,0.820000,0.500000,0.100000,-0.100000,1.259908
639,0.976873,1.670569,-6.964564,1.263401,0.228093,-1.217214,1.000000,0.800000,0.500000,0.000000,-0.300000,1.263401
640,0.988123,1.664383,-6.976736,1.257943,0.229626,-1.295710,1.000000,0.800000,0.480000,0.100000,-0.300000,1.257943
641,0.999264,1.658107,-6.989693,1.259287,0.232017,-1.371103,1.000000,0.800000,0.520000,0.100000,-0.300000,1.259287
642,1.010349,1.651697,-7.003404,1.260426,0.235319,-1.443853,1.000000,0.800000,0.520000,0.100000,-0.300000,1.260426
643,1.021375,1.645153,-7.017843,1.261346,0.239487,-1.513757,1.000000,0.800000,0.500000,0.100000,-0.300000,1.261346
644,1.032341,1.638475,-7.032980,1.262035,0.244469,-1.580668,1.000000,0.800000,0.540000,0.100000,-0.300000,1.262035
645,1.043242,1.631663,-7.048787,1.262480,0.250216,-1.644490,1.000000,0.800000,0.540000,0.100000,-0.300000,1.262480
646,1.054078,1.624718,-7.065232,1.262670,0.256676,-1.705173,1.000000,0.800000,0.540000,0.100000,-0.300000,1.262670
647,1.064846,1.617641,-7.082284,1.262590,0.263799,-1.762708,1.000000,0.800000,0.520000,0.100000,-0.300000,1.262590
648,1.075541,1.610431,-7.099911,1.262229,0.271535,-1.817125,1.000000,0.800000,0.520000,0.100000,-0.300000,1.262229
649,1.086162,1.603090,-7.118082,1.261576,0.279836,-1.868483,1.000000,0.800000,0.560000,0.100000,-0.200000,1.261576
650,1.096704,1.595617,-7.136767,1.261620,0.289186,-1.894115,1.000000,0.800000,0.560000,0.100000,-0.200000,1.261620
651,1.107176,1.588010,-7.155708,1.261403,0.298715,-1.918286,1.000000,0.800000,0.560000,0.100000,-0.200000,1.261403
652,1.117574,1.580268,-7.174891,1.260921,0.308404,-1.941127,1.000000,0.820000,0.560000,0.100000,-0.100000,1.260921
653,1.127893,1.572394,-7.194302,1.261091,0.319214,-1.920767,1.000000,0.820000,0.600000,0.100000,-0.100000,1.261091
654,1.138144,1.564385,-7.213510,1.261105,0.329584,-1.901975,1.000000,0.820000,0.600000,0.100000,-0.100000,1.261105
655,1.148323,1.556243,-7.232529,1.260970,0.339546,-1.884642,1.000000,0.840000,0.600000,0.100000,-0.100000,1.260970
656,1.158425,1.547968,-7.251376,1.260695,0.349128,-1.868670,1.000000,0.840000,0.600000,0.100000,-0.100000,1.260695
657,1.168447,1.539560,-7.270063,1.260287,0.358356,-1.853971,1.000000,0.860000,0.580000,0.100000,-0.100000,1.260287
658,1.178385,1.531021,-7.288602,1.259750,0.367255,-1.840464,1.000000,0.860000,0.580000,0.100000,-0.100000,1.259750
659,1.188235,1.522351,-7.307007,1.259089,0.375848,-1.828078,1.000000,0.960000,0.580000,0.100000,0.000000,1.259089
660,1.197993,1.513552,-7.325288,1.259083,0.385483,-1.759883,1.000000,0.960000,0.580000,0.100000,0.000000,1.259083
661,1.207673,1.504625,-7.342887,1.259164,0.394080,-1.696014,1.000000,0.980000,0.580000,0.100000,0.100000,1.259164
662,1.217269,1.495570,-7.359847,1.259815,0.403678,-1.552168,1.000000,1.000000,0.580000,0.100000,0.100000,1.259815
663,1.226798,1.486393,-7.375368,1.260906,0.411226,-1.416943,1.000000,1.000000,0.580000,0.100000,0.100000,1.260906
664,1.236255,1.477095,-7.389538,1.262454,0.416896,-1.288774,1.000000,1.000000,0.580000,0.100000,0.100000,1.262454
665,1.245637,1.467675,-7.402426,1.264470,0.420826,-1.166350,1.000000,1.000000,0.580000,0.000000,0.100000,1.264470
666,1.254942,1.458134,-7.414089,1.259960,0.423134,-1.048567,1.000000,1.000000,0.560000,0.100000,0.100000,1.259960
667,1.264136,1.448536,-7.424575,1.262934,0.423799,-0.935292,1.000000,1.000000,0.560000,0.100000,0.100000,1.262934
668,1.273247,1.438818,-7.433928,1.266384,0.423040,-0.824834,1.000000,1.000000,0.560000,0.000000,0.100000,1.266384
669,1.282274,1.428980,-7.442176,1.263310,0.420921,-0.716507,1.000000,1.000000,0.560000,0.000000,0.100000,1.263310
670,1.291188,1.419088,-7.449341,1.260713,0.417402,-0.610492,1.000000,1.000000,0.540000,0.100000,0.100000,1.260713
671,1.299988,1.409142,-7.455446,1.265584,0.412552,-0.506190,1.000000,1.000000,0.540000,0.000000,0.100000,1.265584
672,1.308701,1.399079,-7.460508,1.263910,0.406513,-0.402327,1.000000,1.000000,0.540000,0.000000,0.100000,1.263910
673,1.317302,1.388964,-7.464531,1.262685,0.399237,-0.299267,1.000000,1.000000,0.520000,0.100000,0.100000,1.262685
674,1.325789,1.378799,-7.467524,1.268896,0.390771,-0.196619,1.000000,1.000000,0.520000,0.000000,0.100000,1.268896
675,1.334191,1.368518,-7.469490,1.268520,0.381217,-0.093355,1.000000,1.000000,0.500000,0.000000,0.100000,1.268520
676,1.342483,1.358189,-7.470424,1.268547,0.370534,0.010019,1.000000,0.980000,0.500000,0.000000,0.100000,1.268547
677,1.350667,1.347812,-7.470323,1.268955,0.358759,0.113695,1.000000,0.980000,0.480000,0.000000,0.100000,1.268955
678,1.358743,1.337388,-7.469186,1.269720,0.345927,0.217778,1.000000,0.960000,0.480000,0.000000,0.000000,1.269720
679,1.366716,1.326918,-7.467009,1.270335,0.330137,0.239536,1.000000,0.920000,0.460000,0.000000,0.000000,1.270335
680,1.374567,1.316400,-7.464613,1.270988,0.314399,0.261658,1.000000,0.900000,0.460000,0.000000,0.000000,1.270988
681,1.382301,1.305835,-7.461997,1.271673,0.298727,0.283901,1.000000,0.880000,0.440000,0.000000,0.000000,1.271673
682,1.389919,1.295224,-7.459158,1.272383,0.283144,0.305995,1.000000,0.860000,0.440000,0.000000,-0.100000,1.272383
683,1.397427,1.284568,-7.456098,1.272367,0.266183,0.263896,1.000000,0.840000,0.420000,0.000000,-0.100000,1.272367
684,1.404811,1.273870,-7.453459,1.272204,0.250122,0.219628,1.000000,0.820000,0.420000,0.000000,-0.100000,1.272204
685,1.412075,1.263130,-7.451263,1.271906,0.234992,0.173264,1.000000,0.800000,0.400000,0.000000,-0.300000,1.271906
686,1.419221,1.252349,-7.449530,1.269566,0.219283,0.059197,1.000000,0.780000,0.400000,0.000000,-0.300000,1.269566
687,1.426233,1.241541,-7.448938,1.266973,0.205282,-0.059956,1.000000,0.760000,0.380000,0.000000,-0.400000,1.266973
688,1.433113,1.230705,-7.449537,1.263138,0.192844,-0.190881,1.000000,0.760000,0.380000,0.100000,-0.400000,1.263138
689,1.439856,1.219852,-7.451446,1.266078,0.182228,-0.325868,1.000000,0.740000,0.380000,0.000000,-0.400000,1.266078
690,1.446492,1.208917,-7.454705,1.261811,0.173486,-0.464340,1.000000,0.740000,0.360000,0.100000,-0.400000,1.261811
691,1.452996,1.197965,-7.459348,1.264351,0.166580,-0.604077,1.000000,0.740000,0.360000,0.000000,-0.400000,1.264351
692,1.459395,1.186934,-7.465389,1.259706,0.161538,-0.744439,1.000000,0.720000,0.360000,0.100000,-0.400000,1.259706
693,1.465663,1.175888,-7.472834,1.261879,0.158263,-0.883239,1.000000,0.720000,0.360000,0.100000,-0.400000,1.261879
694,1.471826,1.164764,-7.481666,1.263868,0.156766,-1.019988,1.000000,0.740000,0.340000,0.000000,-0.400000,1.263868
695,1.477884,1.153561,-7.491866,1.258664,0.156988,-1.153486,1.000000,0.740000,0.340000,0.100000,-0.400000,1.258664
696,1.483811,1.142347,-7.503401,1.260255,0.158757,-1.281896,1.000000,0.740000,0.340000,0.100000,-0.400000,1.260255
697,1.489630,1.131056,-7.516220,1.261625,0.162073,-1.405208,1.000000,0.760000,0.340000,0.100000,-0.400000,1.261625
698,1.495340,1.119690,-7.530272,1.262753,0.166845,-1.522722,1.000000,0.900000,0.340000,0.100000,0.000000,1.262753
699,1.500938,1.108249,-7.545499,1.267076,0.178262,-1.407944,1.000000,0.920000,0.340000,0.000000,0.000000,1.267076
700,1.506484,1.096718,-7.559578,1.264429,0.187876,-1.301258,1.000000,1.000000,0.340000,0.000000,0.100000,1.264429
701,1.511951,1.085162,-7.572591,1.261904,0.198657,-1.076453,1.000000,1.000000,0.340000,0.100000,0.100000,1.261904
702,1.517363,1.073591,-7.583355,1.266728,0.206092,-0.866938,1.000000,1.000000,0.340000,0.000000,0.100000,1.266728
703,1.522736,1.061936,-7.592025,1.264934,0.210627,-0.670646,1.000000,1.000000,0.320000,0.000000,0.100000,1.264934
704,1.528046,1.050264,-7.598731,1.263538,0.212442,-0.485944,1.000000,1.000000,0.320000,0.000000,0.100000,1.263538
705,1.533292,1.038574,-7.603591,1.262540,0.211803,-0.311413,1.000000,1.000000,0.320000,0.100000,0.100000,1.262540
706,1.538472,1.026867,-7.606705,1.268925,0.208943,-0.145927,1.000000,1.000000,0.320000,0.000000,0.100000,1.268925
707,1.543604,1.015075,-7.608164,1.268666,0.204129,0.011555,1.000000,1.000000,0.300000,0.000000,0.100000,1.268666
708,1.548671,1.003267,-7.608049,1.268735,0.197482,0.161401,1.000000,1.000000,0.300000,0.000000,0.100000,1.268735
709,1.553675,0.991442,-7.606435,1.269094,0.189183,0.303951,1.000000,1.000000,0.280000,0.000000,0.100000,1.269094
710,1.558619,0.979602,-7.603395,1.269699,0.179403,0.439328,1.000000,1.000000,0.280000,0.000000,0.100000,1.269699
711,1.563506,0.967746,-7.599002,1.270504,0.168308,0.567469,0.980000,1.000000,0.280000,0.000000,0.100000,1.270504
712,1.568339,0.955876,-7.593327,1.271457,0.156062,0.688156,1.000000,1.000000,0.260000,0.000000,0.100000,1.271457
713,1.573123,0.943993,-7.586446,1.272509,0.142826,0.801064,1.000000,1.000000,0.260000,0.000000,0.100000,1.272509
714,1.577865,0.932099,-7.578435,1.273607,0.128759,0.905809,1.000000,1.000000,0.240000,0.000000,0.100000,1.273607
715,1.582569,0.920193,-7.569377,1.274700,0.114023,1.002008,1.000000,1.000000,0.240000,0.000000,0.100000,1.274700
716,1.587242,0.908279,-7.559357,1.275740,0.098773,1.089336,1.000000,0.740000,0.220000,0.000000,-0.400000,1.275740
717,1.591892,0.896358,-7.548463,1.273206,0.075008,0.818840,1.000000,0.560000,0.220000,0.000000,-0.600000,1.273206
718,1.596437,0.884441,-7.540275,1.268290,0.055425,0.543966,1.000000,0.540000,0.200000,0.000000,-0.700000,1.268290
719,1.600878,0.872549,-7.534835,1.262204,0.040100,0.275514,1.000000,0.520000,0.200000,0.100000,-0.700000,1.262204
720,1.605219,0.860690,-7.532080,1.262948,0.028387,-0.000109,1.000000,0.500000,0.200000,0.100000,-0.800000,1.262948
721,1.609484,0.848799,-7.532081,1.262785,0.020797,-0.254668,1.000000,0.500000,0.200000,0.100000,-0.800000,1.262785
722,1.613676,0.836885,-7.534628,1.262579,0.016410,-0.507728,1.000000,0.480000,0.180000,0.100000,-0.800000,1.262579
723,1.617796,0.824949,-7.539705,1.262352,0.015119,-0.755261,1.000000,0.480000,0.180000,0.100000,-0.800000,1.262352
724,1.621842,0.812991,-7.547258,1.262101,0.016775,-0.993602,1.000000,0.480000,0.180000,0.100000,-0.800000,1.262101
725,1.625813,0.801010,-7.557194,1.261801,0.021190,-1.219526,1.000000,0.480000,0.180000,0.100000,-0.800000,1.261801
726,1.629705,0.789005,-7.569389,1.261411,0.028144,-1.430328,1.000000,0.640000,0.180000,0.100000,-0.500000,1.261411
727,1.633517,0.776977,-7.583692,1.263632,0.036429,-1.665304,1.000000,1.000000,0.240000,0.000000,0.100000,1.263632
728,1.637242,0.764897,-7.600345,1.262565,0.058317,-1.410886,1.000000,1.000000,0.160000,0.100000,0.100000,1.262565
729,1.640975,0.752822,-7.614454,1.268346,0.076008,-1.168189,1.000000,1.000000,0.240000,0.000000,0.100000,1.268346
730,1.644722,0.740681,-7.626136,1.267117,0.089929,-0.939160,0.960000,1.000000,0.240000,0.100000,0.100000,1.267117
731,1.648461,0.728540,-7.635528,1.272980,0.100305,-0.723617,0.920000,1.000000,0.240000,0.100000,0.100000,1.272980
732,1.652199,0.716330,-7.642764,1.279000,0.107546,-0.521672,0.920000,1.000000,0.240000,0.100000,0.100000,1.279000
733,1.655932,0.704050,-7.647981,1.285213,0.111946,-0.332651,0.900000,1.000000,0.220000,0.100000,0.100000,1.285213
734,1.659656,0.691699,-7.651307,1.291636,0.113779,-0.155815,0.900000,1.000000,0.220000,0.100000,0.100000,1.291636
735,1.663371,0.679276,-7.652865,1.298268,0.113298,0.009532,0.900000,1.000000,0.220000,0.100000,0.100000,1.298268
736,1.667074,0.666781,-7.652770,1.305096,0.110740,0.163984,0.920000,1.000000,0.220000,0.100000,0.100000,1.305096
737,1.670768,0.654215,-7.651130,1.312096,0.106320,0.308014,0.940000,1.000000,0.200000,0.100000,0.100000,1.312096
738,1.674452,0.641577,-7.648050,1.319238,0.100244,0.441983,0.980000,1.000000,0.200000,0.000000,0.100000,1.319238
739,1.678131,0.628868,-7.643630,1.319487,0.092703,0.566163,0.960000,1.000000,0.200000,0.100000,0.100000,1.319487
740,1.681793,0.616158,-7.637969,1.326809,0.083893,0.680649,0.960000,1.000000,0.180000,0.100000,0.100000,1.326809
741,1.685456,0.603378,-7.631162,1.334162,0.073980,0.785701,0.940000,1.000000,0.180000,0.100000,0.100000,1.334162
742,1.689126,0.590530,-7.623305,1.341506,0.063125,0.881500,0.960000,1.000000,0.180000,0.100000,0.100000,1.341506
743,1.692808,0.577614,-7.614490,1.348804,0.051480,0.968261,1.000000,1.000000,0.160000,0.000000,0.100000,1.348804
744,1.696507,0.564633,-7.604807,1.349021,0.039185,1.046249,1.000000,1.000000,0.160000,0.000000,0.100000,1.349021
745,1.700214,0.551656,-7.594345,1.349126,0.026437,1.115483,1.000000,1.000000,0.140000,0.000000,0.100000,1.349126
746,1.703933,0.538685,-7.583190,1.349093,0.013373,1.176322,1.000000,0.440000,0.140000,0.000000,-0.900000,1.349093
747,1.707670,0.525722,-7.571427,1.341339,-0.008007,0.881737,1.000000,0.420000,0.140000,0.000000,-0.900000,1.341339
748,1.711333,0.512818,-7.562610,1.333372,-0.025037,0.573100,1.000000,0.260000,0.120000,0.000000,-1.000000,1.333372
749,1.714924,0.499974,-7.556879,1.324715,-0.036928,0.288953,1.000000,0.240000,0.120000,0.000000,-1.000000,1.324715
750,1.718449,0.487199,-7.553989,1.316103,-0.044930,0.001569,1.000000,0.240000,0.120000,0.000000,-1.000000,1.316103
751,1.721909,0.474493,-7.553973,1.307606,-0.049151,-0.284186,1.000000,0.220000,0.120000,0.000000,-1.000000,1.307606
752,1.725304,0.461856,-7.556815,1.299256,-0.049757,-0.563669,1.000000,0.360000,0.100000,0.000000,-0.900000,1.299256
753,1.728632,0.449287,-7.562452,1.291696,-0.047724,-0.864693,1.000000,0.200000,0.100000,0.000000,-1.000000,1.291696
754,1.731888,0.436778,-7.571099,1.283630,-0.041399,-1.118349,1.000000,0.340000,0.100000,0.000000,-0.900000,1.283630
755,1.735073,0.424336,-7.582282,1.276261,-0.033027,-1.385218,1.000000,0.940000,0.100000,0.000000,0.000000,1.276261
756,1.738180,0.411953,-7.596134,1.276579,-0.013933,-1.293578,1.000000,0.980000,0.100000,0.000000,0.100000,1.276579
757,1.741301,0.399574,-7.609070,1.276216,0.005848,-1.083555,1.000000,1.000000,0.100000,0.000000,0.100000,1.276216
758,1.744452,0.387207,-7.619906,1.275660,0.022085,-0.879243,1.000000,1.000000,0.100000,0.000000,0.100000,1.275660
759,1.747625,0.374849,-7.628698,1.275021,0.034994,-0.682844,1.000000,1.000000,0.080000,0.000000,0.100000,1.275021
760,1.750815,0.362499,-7.635527,1.274379,0.044820,-0.495739,1.000000,1.000000,0.080000,0.000000,0.100000,1.274379
761,1.754014,0.350156,-7.640484,1.273787,0.051820,-0.318693,1.000000,1.000000,0.080000,0.000000,0.100000,1.273787
762,1.757219,0.337817,-7.643671,1.273281,0.056254,-0.152052,1.000000,1.000000,0.080000,0.000000,0.100000,1.273281
763,1.760428,0.325482,-7.645191,1.272875,0.058376,0.004102,1.000000,1.000000,0.060000,0.000000,0.100000,1.272875
764,1.763637,0.313151,-7.645150,1.272574,0.058431,0.149839,1.000000,1.000000,0.060000,0.000000,0.100000,1.272574
765,1.766847,0.300823,-7.643652,1.272368,0.056654,0.285310,1.000000,1.000000,0.060000,0.000000,0.100000,1.272368
766,1.770058,0.288498,-7.640799,1.272241,0.053264,0.410705,1.000000,1.000000,0.060000,0.000000,0.100000,1.272241
767,1.773270,0.276176,-7.636692,1.272171,0.048471,0.526236,1.000000,1.000000,0.040000,0.000000,0.100000,1.272171
768,1.776486,0.263858,-7.631430,1.272135,0.042470,0.632133,1.000000,1.000000,0.040000,0.000000,0.100000,1.272135
769,1.779708,0.251544,-7.625108,1.272105,0.035444,0.728652,1.000000,0.960000,0.040000,0.000000,0.000000,1.272105
770,1.782939,0.239235,-7.617822,1.272225,0.024500,0.685039,1.000000,0.920000,0.100000,0.000000,0.000000,1.272225
771,1.786154,0.226923,-7.610971,1.272255,0.014657,0.641476,1.000000,0.880000,0.020000,0.000000,0.000000,1.272255
772,1.789358,0.214610,-7.604557,1.272211,0.005862,0.598356,1.000000,0.860000,0.100000,0.000000,-0.100000,1.272211
773,1.792555,0.202296,-7.598573,1.271760,-0.004846,0.431813,1.000000,0.820000,0.100000,0.000000,-0.100000,1.271760
774,1.795721,0.189979,-7.594255,1.271285,-0.012965,0.272493,1.000000,0.800000,0.080000,0.000000,-0.300000,1.271285
775,1.798861,0.177659,-7.591530,1.269023,-0.022591,-0.045021,1.000000,0.780000,0.080000,0.000000,-0.300000,1.269023
776,1.801935,0.165344,-7.591980,1.266870,-0.028000,-0.352761,1.000000,0.780000,0.080000,0.000000,-0.300000,1.266870
777,1.804946,0.153036,-7.595508,1.264857,-0.029473,-0.647286,1.000000,0.780000,0.080000,0.000000,-0.300000,1.264857
778,1.807894,0.140732,-7.601981,1.262974,-0.027330,-0.925852,1.000000,0.780000,0.060000,0.100000,-0.300000,1.262974
779,1.810778,0.128433,-7.611239,1.268176,-0.021913,-1.186319,1.000000,0.800000,0.060000,0.000000,-0.300000,1.268176
780,1.813614,0.116070,-7.623102,1.266392,-0.013499,-1.427406,1.000000,0.840000,0.060000,0.000000,-0.100000,1.266392
781,1.816380,0.103711,-7.637376,1.266274,0.001945,-1.457343,1.000000,0.880000,0.060000,0.000000,0.000000,1.266274
782,1.819121,0.091349,-7.651950,1.266109,0.020044,-1.350148,1.000000,0.860000,0.060000,0.000000,-0.100000,1.266109
783,1.821858,0.078985,-7.665451,1.265445,0.032872,-1.375818,1.000000,0.840000,0.060000,0.000000,-0.100000,1.265445
784,1.824552,0.066617,-7.679209,1.264573,0.045400,-1.396136,1.000000,0.840000,0.060000,0.000000,-0.100000,1.264573
785,1.827198,0.054243,-7.693171,1.263494,0.057585,-1.411748,1.000000,0.880000,0.040000,0.000000,0.000000,1.263494
786,1.829790,0.041863,-7.707288,1.262545,0.072321,-1.298145,1.000000,0.940000,0.120000,0.100000,0.000000,1.262545
787,1.832351,0.029479,-7.720270,1.268470,0.084911,-1.190921,1.000000,0.960000,0.120000,0.000000,0.000000,1.268470
788,1.834883,0.017021,-7.732179,1.267321,0.095653,-1.090428,1.000000,0.960000,0.120000,0.000000,0.000000,1.267321
789,1.837373,0.004557,-7.743083,1.266141,0.104615,-0.995882,1.000000,0.940000,0.120000,0.000000,0.000000,1.266141
790,1.839814,-0.007910,-7.753042,1.264962,0.111962,-0.906975,1.000000,0.920000,0.120000,0.000000,0.000000,1.264962
791,1.842202,-0.020383,-7.762112,1.263810,0.117843,-0.823374,1.000000,0.960000,0.220000,0.000000,0.000000,1.263810
792,1.844535,-0.032860,-7.770346,1.262704,0.122395,-0.744745,1.000000,1.000000,0.220000,0.100000,0.100000,1.262704
793,1.846810,-0.045340,-7.777793,1.268593,0.128785,-0.540730,1.000000,1.000000,0.220000,0.000000,0.100000,1.268593
794,1.849059,-0.057891,-7.783200,1.267725,0.132367,-0.349940,1.000000,1.000000,0.200000,0.000000,0.100000,1.267725
795,1.851276,-0.070443,-7.786700,1.267113,0.133358,-0.171270,1.000000,1.000000,0.200000,0.000000,0.100000,1.267113
796,1.853459,-0.082996,-7.788412,1.266750,0.132033,-0.003968,1.000000,0.980000,0.300000,0.000000,0.100000,1.266750
797,1.855606,-0.095550,-7.788452,1.266620,0.128649,0.152570,1.000000,0.980000,0.300000,0.000000,0.100000,1.266620
798,1.857719,-0.108104,-7.786926,1.266693,0.123441,0.298794,1.000000,0.960000,0.400000,0.000000,0.000000,1.266693
799,1.859800,-0.120660,-7.783938,1.266925,0.113652,0.307653,1.000000,0.960000,0.280000,0.000000,0.000000,1.266925
800,1.861820,-0.133219,-7.780862,1.267138,0.104193,0.313974,1.000000,0.940000,0.380000,0.000000,0.000000,1.267138
801,1.863785,-0.145780,-7.777722,1.267328,0.095088,0.317849,1.000000,0.920000,0.380000,0.000000,0.000000,1.267328
802,1.865699,-0.158344,-7.774544,1.267493,0.086360,0.319398,1.000000,0.860000,0.360000,0.000000,-0.100000,1.267493
803,1.867565,-0.170911,-7.771350,1.267144,0.075449,0.208503,1.000000,0.800000,0.360000,0.000000,-0.300000,1.267144
804,1.869363,-0.183477,-7.769265,1.264834,0.063461,-0.025300,1.000000,0.780000,0.360000,0.000000,-0.300000,1.264834
805,1.871066,-0.196026,-7.769518,1.262397,0.054688,-0.257939,1.000000,0.780000,0.360000,0.100000,-0.300000,1.262397
806,1.872676,-0.208559,-7.772097,1.266876,0.049006,-0.486215,1.000000,0.760000,0.340000,0.000000,-0.400000,1.266876
807,1.874200,-0.221145,-7.776959,1.263214,0.045666,-0.734769,1.000000,0.800000,0.360000,0.000000,-0.300000,1.263214
808,1.875627,-0.233705,-7.784307,1.260563,0.046047,-0.945860,1.000000,0.860000,0.360000,0.100000,-0.100000,1.260563
809,1.876964,-0.246248,-7.793766,1.266653,0.052550,-0.990810,1.000000,0.860000,0.360000,0.000000,-0.100000,1.266653
810,1.878251,-0.258859,-7.803674,1.265646,0.059384,-1.031168,1.000000,0.840000,0.360000,0.000000,-0.100000,1.265646
811,1.879481,-0.271470,-7.813985,1.264535,0.066401,-1.066813,1.000000,0.840000,0.360000,0.000000,-0.100000,1.264535
812,1.880650,-0.284079,-7.824653,1.263316,0.073535,-1.098110,1.000000,0.820000,0.380000,0.000000,-0.100000,1.263316
813,1.881755,-0.296685,-7.835635,1.261986,0.080731,-1.125418,1.000000,0.820000,0.380000,0.100000,-0.100000,1.261986
814,1.882794,-0.309288,-7.846889,1.267542,0.087940,-1.149085,1.000000,0.880000,0.400000,0.000000,0.000000,1.267542
815,1.883763,-0.321957,-7.858380,1.266395,0.098000,-1.051106,1.000000,0.880000,0.400000,0.000000,0.000000,1.266395
816,1.884688,-0.334625,-7.868891,1.265228,0.106345,-0.958935,1.000000,0.860000,0.420000,0.000000,-0.100000,1.265228
817,1.885562,-0.347292,-7.878480,1.263613,0.110470,-0.986251,1.000000,0.860000,0.420000,0.000000,-0.100000,1.263613
818,1.886357,-0.359951,-7.888342,1.261924,0.114752,-1.010921,1.000000,0.840000,0.440000,0.100000,-0.100000,1.261924
819,1.887070,-0.372602,-7.898452,1.267157,0.119152,-1.033115,1.000000,0.920000,0.440000,0.000000,0.000000,1.267157
820,1.887698,-0.385314,-7.908783,1.265789,0.126345,-0.941754,1.000000,0.900000,0.460000,0.000000,0.000000,1.265789
821,1.888266,-0.398022,-7.918200,1.264462,0.132053,-0.855902,1.000000,0.900000,0.480000,0.000000,0.000000,1.264462
822,1.888772,-0.410726,-7.926759,1.263196,0.136414,-0.775162,1.000000,0.880000,0.460000,0.000000,0.000000,1.263196
823,1.889214,-0.423423,-7.934511,1.262002,0.139556,-0.699170,1.000000,0.880000,0.440000,0.100000,0.000000,1.262002
824,1.889590,-0.436115,-7.941503,1.267890,0.141594,-0.627602,1.000000,0.900000,0.440000,0.000000,0.000000,1.267890
825,1.889892,-0.448869,-7.947779,1.266864,0.142708,-0.560391,1.000000,0.900000,0.420000,0.000000,0.000000,1.266864
826,1.890126,-0.461615,-7.953383,1.265928,0.142915,-0.497052,1.000000,0.880000,0.420000,0.000000,0.000000,1.265928
827,1.890292,-0.474354,-7.958353,1.265081,0.142303,-0.437384,1.000000,0.880000,0.400000,0.000000,0.000000,1.265081
828,1.890390,-0.487084,-7.962727,1.264321,0.140955,-0.381217,1.000000,0.860000,0.400000,0.000000,-0.100000,1.264321
829,1.890419,-0.499806,-7.966539,1.263101,0.136560,-0.430524,1.000000,0.860000,0.380000,0.100000,-0.100000,1.263101
830,1.890357,-0.512510,-7.970844,1.268840,0.132928,-0.478497,1.000000,0.840000,0.400000,0.000000,-0.100000,1.268840
831,1.890198,-0.525267,-7.975629,1.267539,0.130076,-0.525291,1.000000,0.840000,0.400000,0.000000,-0.100000,1.267539
832,1.889951,-0.538007,-7.980882,1.266197,0.127902,-0.570351,1.000000,0.820000,0.400000,0.000000,-0.100000,1.266197
833,1.889617,-0.550729,-7.986586,1.264816,0.126359,-0.613542,1.000000,0.820000,0.420000,0.000000,-0.100000,1.264816
834,1.889197,-0.563433,-7.992721,1.263393,0.125399,-0.654759,1.000000,0.800000,0.440000,0.000000,-0.300000,1.263393
835,1.888692,-0.576119,-7.999269,1.260049,0.122315,-0.807602,1.000000,0.840000,0.460000,0.100000,-0.100000,1.260049
836,1.888078,-0.588764,-8.007345,1.265431,0.123870,-0.839067,1.000000,0.820000,0.460000,0.000000,-0.100000,1.265431
837,1.887369,-0.601459,-8.015736,1.263759,0.125823,-0.868758,1.000000,0.820000,0.460000,0.000000,-0.100000,1.263759
838,1.886575,-0.614134,-8.024423,1.262032,0.128053,-0.896280,1.000000,0.820000,0.440000,0.100000,-0.100000,1.262032
839,1.885697,-0.626789,-8.033386,1.267248,0.130521,-0.921707,1.000000,0.800000,0.440000,0.000000,-0.300000,1.267248
840,1.884720,-0.639491,-8.042603,1.263528,0.130596,-1.060498,1.000000,0.880000,0.420000,0.000000,0.000000,1.263528
841,1.883633,-0.652147,-8.053208,1.262007,0.137595,-0.967552,1.000000,0.860000,0.420000,0.100000,-0.100000,1.262007
842,1.882484,-0.664789,-8.062883,1.267026,0.140603,-0.987202,1.000000,0.860000,0.400000,0.000000,-0.100000,1.267026
843,1.881232,-0.677476,-8.072755,1.264985,0.143819,-1.005561,1.000000,0.840000,0.440000,0.000000,-0.100000,1.264985
844,1.879891,-0.690136,-8.082811,1.262881,0.147123,-1.022259,1.000000,0.840000,0.480000,0.100000,-0.100000,1.262881
845,1.878459,-0.702770,-8.093034,1.267715,0.150490,-1.037396,1.000000,0.840000,0.500000,0.000000,-0.100000,1.267715
846,1.876919,-0.715443,-8.103408,1.265486,0.154002,-1.051495,1.000000,0.820000,0.480000,0.000000,-0.100000,1.265486
847,1.875288,-0.728086,-8.113923,1.263194,0.157538,-1.064189,1.000000,0.820000,0.460000,0.000000,-0.100000,1.263194
848,1.873564,-0.740698,-8.124565,1.260840,0.161080,-1.075576,1.000000,0.800000,0.460000,0.100000,-0.300000,1.260840
849,1.871746,-0.753279,-8.135320,1.263536,0.162188,-1.189442,1.000000,0.840000,0.440000,0.000000,-0.100000,1.263536
850,1.869796,-0.765868,-8.147215,1.260928,0.167153,-1.194285,1.000000,0.840000,0.440000,0.100000,-0.100000,1.260928
851,1.867751,-0.778422,-8.159158,1.265245,0.171975,-1.198142,1.000000,0.820000,0.500000,0.000000,-0.100000,1.265245
