step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
641,0.468083,-1.722711,-3.202758,1.857819,0.268384,0.123120,0.560000,1.000000,0.660000,0.200000,0.100000,1.857819
642,0.449376,-1.724255,-3.201527,1.871994,0.260432,0.271827,0.560000,1.000000,0.640000,0.200000,0.000000,1.871994
643,0.430533,-1.725733,-3.198808,1.886403,0.247145,0.295141,0.560000,1.000000,0.640000,0.200000,0.000000,1.886403
644,0.411559,-1.727122,-3.195857,1.900829,0.233780,0.316590,0.580000,1.000000,0.620000,-1.000000,0.000000,1.900829
645,0.392452,-1.728425,-3.192691,1.831260,0.220372,0.336062,0.580000,1.000000,0.620000,0.200000,0.000000,1.831260
646,0.374051,-1.729690,-3.189331,1.845715,0.206967,0.353825,0.580000,1.000000,0.600000,0.200000,-0.100000,1.845715
647,0.355516,-1.730877,-3.185792,1.859581,0.191342,0.271975,0.600000,1.000000,0.600000,0.200000,-0.100000,1.859581
648,0.336854,-1.731967,-3.183072,1.873251,0.177608,0.188449,0.600000,1.000000,0.580000,0.200000,-0.100000,1.873251
649,0.318064,-1.732965,-3.181188,1.886750,0.165779,0.103925,0.600000,1.000000,0.580000,0.200000,-0.100000,1.886750
650,0.299145,-1.733874,-3.180149,1.900100,0.155849,0.019063,0.620000,1.000000,0.580000,-1.000000,-0.100000,1.900100
651,0.280098,-1.734699,-3.179958,1.829318,0.147800,-0.065514,0.620000,1.000000,0.580000,0.200000,-0.100000,1.829318
652,0.261762,-1.735474,-3.180613,1.842438,0.141358,-0.147291,0.620000,1.000000,0.580000,0.200000,-0.100000,1.842438
653,0.243296,-1.736168,-3.182086,1.855454,0.136629,-0.227808,0.620000,1.000000,0.580000,0.200000,-0.100000,1.855454
654,0.224702,-1.736782,-3.184364,1.868373,0.133560,-0.306610,0.620000,1.000000,0.580000,0.200000,-0.100000,1.868373
655,0.205978,-1.737318,-3.187430,1.881197,0.132093,-0.383304,0.600000,1.000000,0.580000,0.200000,-0.100000,1.881197
656,0.187125,-1.737775,-3.191263,1.893926,0.132163,-0.457557,0.600000,1.000000,0.580000,0.200000,-0.100000,1.893926
657,0.168144,-1.738155,-3.195839,1.906555,0.133699,-0.529096,0.600000,1.000000,0.600000,-1.000000,-0.100000,1.906555
658,0.149034,-1.738456,-3.201130,1.835080,0.136627,-0.597702,0.600000,1.000000,0.600000,0.200000,-0.100000,1.835080
659,0.130634,-1.738728,-3.207107,1.847511,0.140192,-0.660650,0.580000,1.000000,0.620000,0.200000,0.000000,1.847511
660,0.112107,-1.738918,-3.213713,1.860294,0.147553,-0.607500,0.580000,1.000000,0.620000,0.200000,0.000000,1.860294
661,0.093446,-1.739049,-3.219788,1.873102,0.153812,-0.556380,0.560000,1.000000,0.640000,0.200000,0.000000,1.873102
662,0.074652,-1.739119,-3.225352,1.885947,0.159033,-0.507253,0.560000,1.000000,0.660000,0.200000,0.100000,1.885947
663,0.055726,-1.739126,-3.230425,1.898763,0.166320,-0.329794,0.560000,1.000000,0.660000,-1.000000,0.100000,1.898763
664,0.036665,-1.739098,-3.233723,1.827853,0.170116,-0.160037,0.560000,1.000000,0.680000,0.200000,0.100000,1.827853
665,0.018308,-1.739110,-3.235323,1.841265,0.170256,0.002939,0.540000,1.000000,0.680000,0.200000,0.100000,1.841265
666,-0.000183,-1.739082,-3.235294,1.854957,0.167457,0.158405,0.540000,1.000000,0.680000,0.200000,0.100000,1.854957
667,-0.018808,-1.739014,-3.233710,1.868905,0.161909,0.306575,0.560000,1.000000,0.680000,0.200000,0.100000,1.868905
668,-0.037567,-1.738907,-3.230644,1.883076,0.153797,0.447566,0.560000,1.000000,0.660000,0.200000,0.100000,1.883076
669,-0.056460,-1.738764,-3.226168,1.897425,0.143295,0.581396,0.560000,1.000000,0.660000,-1.000000,0.100000,1.897425
670,-0.075487,-1.738589,-3.220354,1.827902,0.130577,0.707998,0.560000,1.000000,0.640000,0.200000,0.000000,1.827902
671,-0.093813,-1.738453,-3.213274,1.842541,0.113181,0.696685,0.580000,1.000000,0.620000,0.200000,0.000000,1.842541
672,-0.112272,-1.738262,-3.206307,1.857040,0.096498,0.682843,0.580000,1.000000,0.620000,0.200000,0.000000,1.857040
673,-0.130866,-1.738024,-3.199479,1.871405,0.080557,0.666686,0.600000,1.000000,0.600000,0.200000,-0.100000,1.871405
674,-0.149595,-1.737745,-3.192812,1.885206,0.062661,0.532176,0.600000,1.000000,0.580000,0.200000,-0.100000,1.885206
675,-0.168454,-1.737406,-3.187490,1.898828,0.047748,0.398062,0.600000,1.000000,0.580000,-1.000000,-0.100000,1.898828
676,-0.187445,-1.737012,-3.183510,1.828328,0.035760,0.265546,0.620000,1.000000,0.580000,0.200000,-0.100000,1.828328
677,-0.205727,-1.736603,-3.180854,1.841775,0.026786,0.135534,0.620000,1.000000,0.560000,0.200000,-0.100000,1.841775
678,-0.224141,-1.736148,-3.179499,1.855178,0.020448,0.009112,0.620000,1.000000,0.560000,0.200000,-0.100000,1.855178
679,-0.242687,-1.735649,-3.179408,1.868557,0.016627,-0.113087,0.620000,1.000000,0.560000,0.200000,-0.100000,1.868557
680,-0.261366,-1.735109,-3.180539,1.881922,0.015197,-0.230572,0.620000,1.000000,0.580000,0.200000,-0.100000,1.881922
681,-0.280176,-1.734528,-3.182844,1.895274,0.016022,-0.342967,0.600000,1.000000,0.580000,-1.000000,-0.100000,1.895274
682,-0.299120,-1.733906,-3.186274,1.824605,0.018965,-0.449990,0.600000,1.000000,0.580000,0.200000,-0.100000,1.824605
683,-0.317356,-1.733281,-3.190774,1.837928,0.023478,-0.550251,0.600000,1.000000,0.600000,0.200000,-0.100000,1.837928
684,-0.335725,-1.732612,-3.196277,1.851200,0.029731,-0.644703,0.580000,1.000000,0.600000,0.200000,-0.100000,1.851200
685,-0.354225,-1.731897,-3.202724,1.864401,0.037588,-0.733286,0.580000,1.000000,0.620000,0.200000,0.000000,1.864401
686,-0.372857,-1.731133,-3.210056,1.877829,0.049862,-0.690105,0.560000,1.000000,0.640000,0.200000,0.000000,1.877829
687,-0.391626,-1.730346,-3.216957,1.891184,0.061018,-0.647401,0.560000,1.000000,0.660000,0.200000,0.100000,1.891184
688,-0.410530,-1.729530,-3.223431,1.904248,0.074134,-0.475523,0.540000,1.000000,0.660000,-1.000000,0.100000,1.904248
689,-0.429569,-1.728712,-3.228187,1.833378,0.083672,-0.309507,0.540000,1.000000,0.640000,0.200000,0.000000,1.833378
690,-0.447907,-1.727960,-3.231282,1.846832,0.086370,-0.279439,0.540000,1.000000,0.640000,0.200000,0.000000,1.846832
691,-0.466378,-1.727166,-3.234076,1.860300,0.088487,-0.250629,0.520000,1.000000,0.620000,0.200000,0.000000,1.860300
692,-0.484983,-1.726329,-3.236582,1.873783,0.090058,-0.223084,0.520000,1.000000,0.600000,0.200000,-0.100000,1.873783
693,-0.503722,-1.725449,-3.238813,1.886866,0.088349,-0.315274,0.520000,1.000000,0.580000,0.200000,-0.100000,1.886866
694,-0.522587,-1.724497,-3.241966,1.899875,0.088463,-0.404140,0.520000,1.000000,0.580000,-1.000000,-0.100000,1.899875
695,-0.541579,-1.723473,-3.246007,1.828804,0.090305,-0.489367,0.500000,1.000000,0.600000,0.200000,-0.100000,1.828804
696,-0.559862,-1.722465,-3.250901,1.841668,0.093240,-0.568684,0.500000,1.000000,0.600000,0.200000,-0.100000,1.841668
697,-0.578270,-1.721383,-3.256588,1.854440,0.097614,-0.644026,0.500000,1.000000,0.620000,0.200000,0.000000,1.854440
698,-0.596804,-1.720225,-3.263028,1.867518,0.106114,-0.596320,0.480000,1.000000,0.640000,0.200000,0.000000,1.867518
699,-0.615470,-1.719016,-3.268991,1.880587,0.113554,-0.550119,0.480000,1.000000,0.660000,0.200000,0.100000,1.880587
700,-0.634268,-1.717753,-3.274493,1.893513,0.123056,-0.374336,0.480000,1.000000,0.680000,0.200000,0.100000,1.893513
701,-0.653199,-1.716463,-3.278236,1.906620,0.129034,-0.205805,0.460000,0.980000,0.700000,-1.000000,0.100000,1.906620
702,-0.672263,-1.715144,-3.280294,1.835935,0.131696,-0.044529,0.460000,0.960000,0.720000,-1.000000,0.200000,1.835935
703,-0.690629,-1.713910,-3.280739,1.764839,0.133815,0.230053,0.460000,0.940000,0.720000,-1.000000,0.200000,1.764839
704,-0.708292,-1.712788,-3.278439,1.694177,0.130870,0.493772,0.460000,0.940000,0.700000,-1.000000,0.100000,1.694177
705,-0.725254,-1.711773,-3.273501,1.624533,0.120709,0.622053,0.460000,0.920000,0.680000,-1.000000,0.100000,1.624533
706,-0.741517,-1.710833,-3.267281,1.555013,0.109005,0.741622,0.560000,0.900000,0.680000,-0.100000,0.100000,1.555013
707,-0.757081,-1.709965,-3.259864,1.548564,0.096151,0.851790,0.560000,0.900000,0.660000,-0.100000,0.100000,1.548564
708,-0.772572,-1.709093,-3.251346,1.542110,0.082158,0.953158,1.000000,0.880000,0.660000,-0.100000,0.100000,1.542110
709,-0.787990,-1.708220,-3.241815,1.535601,0.067232,1.045590,1.000000,0.820000,0.640000,-0.600000,0.000000,1.535601
710,-0.803336,-1.707353,-3.231359,1.494103,0.048510,0.998070,0.980000,0.820000,0.620000,-0.600000,0.000000,1.494103
711,-0.818261,-1.706496,-3.221378,1.452396,0.031651,0.947392,0.960000,0.800000,0.600000,-1.000000,-0.100000,1.452396
712,-0.832764,-1.705654,-3.211904,1.382110,0.013835,0.774779,0.940000,0.780000,0.580000,-1.000000,-0.100000,1.382110
713,-0.846560,-1.704821,-3.204156,1.311685,-0.000262,0.603282,0.920000,0.780000,0.560000,-1.000000,-0.100000,1.311685
714,-0.859651,-1.703999,-3.198124,1.241202,-0.010982,0.435149,0.920000,0.760000,0.560000,-0.100000,-0.100000,1.241202
715,-0.872037,-1.703188,-3.193772,1.233721,-0.018698,0.272417,0.900000,0.760000,0.540000,-0.100000,-0.200000,1.233721
716,-0.884348,-1.702358,-3.191048,1.225499,-0.026427,0.015554,0.900000,0.740000,0.540000,-0.100000,-0.200000,1.225499
717,-0.896575,-1.701488,-3.190892,1.217380,-0.030737,-0.229209,0.880000,0.740000,0.540000,-0.100000,-0.200000,1.217380
718,-0.908719,-1.700581,-3.193185,1.209379,-0.031956,-0.460105,0.880000,0.720000,0.540000,-0.100000,-0.200000,1.209379
719,-0.920780,-1.699638,-3.197786,1.201488,-0.030422,-0.675888,0.860000,0.720000,0.540000,-0.100000,-0.200000,1.201488
720,-0.932759,-1.698660,-3.204545,1.193677,-0.026480,-0.875720,0.860000,0.700000,0.520000,-0.100000,-0.200000,1.193677
721,-0.944655,-1.697644,-3.213302,1.185902,-0.020462,-1.059100,0.840000,0.700000,0.520000,-0.100000,-0.200000,1.185902
722,-0.956469,-1.696591,-3.223893,1.178112,-0.012694,-1.225824,0.840000,0.680000,0.500000,-0.100000,-0.300000,1.178112
723,-0.968200,-1.695496,-3.236151,1.169225,-0.005276,-1.452737,0.840000,0.680000,0.500000,-0.100000,-0.300000,1.169225
724,-0.979835,-1.694339,-3.250678,1.160259,0.004246,-1.658797,0.840000,0.680000,0.540000,-0.100000,-0.200000,1.160259
725,-0.991373,-1.693118,-3.267266,1.152162,0.017286,-1.767981,0.820000,0.700000,0.560000,-0.100000,-0.100000,1.152162
726,-1.002826,-1.691845,-3.284946,1.144529,0.033339,-1.753238,0.820000,0.700000,0.540000,-0.100000,-0.200000,1.144529
727,-1.014201,-1.690540,-3.302478,1.135819,0.045798,-1.839882,0.820000,0.680000,0.520000,-0.100000,-0.200000,1.135819
728,-1.025486,-1.689173,-3.320877,1.126817,0.058495,-1.914208,0.820000,0.680000,0.540000,-0.100000,-0.200000,1.126817
729,-1.036678,-1.687739,-3.340019,1.117501,0.071280,-1.977440,0.820000,0.680000,0.580000,-0.100000,-0.100000,1.117501
730,-1.047774,-1.686235,-3.359794,1.108652,0.086273,-1.934783,0.820000,0.660000,0.580000,-0.100000,-0.100000,1.108652
731,-1.058785,-1.684677,-3.379142,1.099506,0.099904,-1.892897,0.820000,0.700000,0.560000,-0.100000,-0.100000,1.099506
732,-1.069706,-1.683061,-3.398071,1.090106,0.112266,-1.852098,0.820000,0.700000,0.560000,-0.100000,-0.100000,1.090106
733,-1.080535,-1.681382,-3.416592,1.080487,0.123445,-1.812582,0.820000,0.700000,0.540000,-0.100000,-0.200000,1.080487
734,-1.091269,-1.679636,-3.434717,1.069836,0.131684,-1.853139,0.820000,0.680000,0.540000,-0.100000,-0.200000,1.069836
735,-1.101892,-1.677805,-3.453249,1.058961,0.139848,-1.888412,0.820000,0.680000,0.520000,-0.100000,-0.200000,1.058961
736,-1.112400,-1.675889,-3.472133,1.047866,0.147879,-1.918978,0.820000,0.680000,0.560000,-0.100000,-0.100000,1.047866
737,-1.122792,-1.673887,-3.491323,1.037419,0.157403,-1.873781,0.820000,0.680000,0.560000,-0.100000,-0.100000,1.037419
738,-1.133077,-1.671811,-3.510060,1.026838,0.165866,-1.831041,0.820000,0.660000,0.540000,-0.100000,-0.200000,1.026838
739,-1.143254,-1.669660,-3.528371,1.015271,0.171825,-1.855575,0.820000,0.660000,0.540000,-0.100000,-0.200000,1.015271
740,-1.153305,-1.667421,-3.546927,1.003538,0.177610,-1.877150,0.820000,0.660000,0.520000,-0.100000,-0.200000,1.003538
741,-1.163227,-1.665096,-3.565698,0.991646,0.183192,-1.896078,0.840000,0.660000,0.520000,-0.100000,-0.200000,0.991646
742,-1.173019,-1.662685,-3.584659,0.979601,0.188545,-1.912647,0.840000,0.660000,0.520000,-0.100000,-0.200000,0.979601
743,-1.182677,-1.660189,-3.603785,0.967410,0.193648,-1.927116,0.840000,0.660000,0.540000,-0.100000,-0.200000,0.967410
744,-1.192200,-1.657609,-3.623057,0.955081,0.198484,-1.939721,0.840000,0.640000,0.540000,-0.100000,-0.200000,0.955081
745,-1.201584,-1.654945,-3.642454,0.942621,0.203038,-1.950674,0.860000,0.640000,0.540000,0.100000,-0.200000,0.942621
746,-1.210827,-1.652200,-3.661960,0.944039,0.207297,-1.960164,0.860000,0.640000,0.520000,0.100000,-0.200000,0.944039
747,-1.220049,-1.649305,-3.681562,0.945346,0.211590,-1.969309,0.840000,0.640000,0.520000,0.100000,-0.200000,0.945346
748,-1.229245,-1.646259,-3.701255,0.946541,0.215914,-1.978140,0.820000,0.640000,0.520000,0.100000,-0.200000,0.946541
749,-1.238413,-1.643064,-3.721037,0.947624,0.220264,-1.986683,0.820000,0.640000,0.560000,-0.100000,-0.100000,0.947624
750,-1.247548,-1.639718,-3.740903,0.935504,0.225770,-1.946545,0.840000,0.640000,0.540000,0.100000,-0.200000,0.935504
751,-1.256547,-1.636305,-3.760369,0.936439,0.229370,-1.955082,0.840000,0.640000,0.540000,0.100000,-0.200000,0.936439
752,-1.265505,-1.632742,-3.779920,0.937278,0.233007,-1.963410,0.860000,0.640000,0.540000,0.100000,-0.200000,0.937278
753,-1.274421,-1.629029,-3.799554,0.938021,0.236677,-1.971545,0.880000,0.640000,0.540000,0.100000,-0.200000,0.938021
754,-1.283290,-1.625165,-3.819269,0.938666,0.240378,-1.979504,0.880000,0.640000,0.540000,0.100000,-0.200000,0.938666
755,-1.292110,-1.621153,-3.839064,0.939213,0.244106,-1.987303,0.900000,0.640000,0.520000,0.100000,-0.200000,0.939213
756,-1.300876,-1.616991,-3.858937,0.939660,0.247858,-1.994956,0.920000,0.640000,0.520000,0.100000,-0.200000,0.939660
757,-1.309586,-1.612682,-3.878887,0.940008,0.251632,-2.002480,0.940000,0.640000,0.520000,0.100000,-0.200000,0.940008
758,-1.318237,-1.608225,-3.898912,0.940256,0.255425,-2.009888,0.960000,0.660000,0.520000,0.100000,-0.200000,0.940256
759,-1.326824,-1.603622,-3.919011,0.940402,0.259235,-2.017195,0.980000,0.660000,0.520000,0.100000,-0.200000,0.940402
760,-1.335345,-1.598873,-3.939183,0.940448,0.263059,-2.024413,1.000000,0.660000,0.520000,0.100000,-0.200000,0.940448
761,-1.343796,-1.593980,-3.959427,0.940391,0.266896,-2.031556,1.000000,0.660000,0.500000,0.100000,-0.300000,0.940391
762,-1.352174,-1.588943,-3.979742,0.939235,0.270349,-2.055535,1.000000,0.660000,0.500000,0.100000,-0.300000,0.939235
763,-1.360466,-1.583769,-4.000298,0.937940,0.273959,-2.078690,1.000000,0.680000,0.500000,0.100000,-0.300000,0.937940
764,-1.368668,-1.578459,-4.021084,0.936503,0.277715,-2.101045,1.000000,0.680000,0.500000,0.100000,-0.300000,0.936503
765,-1.376779,-1.573014,-4.042095,0.934921,0.281605,-2.122627,1.000000,0.680000,0.500000,0.100000,-0.300000,0.934921
766,-1.384793,-1.567437,-4.063321,0.933191,0.285617,-2.143465,1.000000,0.700000,0.500000,0.100000,-0.300000,0.933191
767,-1.392709,-1.561730,-4.084756,0.931312,0.289741,-2.163589,1.000000,0.700000,0.500000,0.100000,-0.300000,0.931312
768,-1.400523,-1.555893,-4.106392,0.929282,0.293965,-2.183030,1.000000,0.700000,0.500000,0.100000,-0.300000,0.929282
769,-1.408233,-1.549929,-4.128222,0.927097,0.298280,-2.201820,1.000000,0.680000,0.500000,0.100000,-0.300000,0.927097
770,-1.415834,-1.543841,-4.150240,0.924757,0.302674,-2.219993,1.000000,0.660000,0.500000,0.100000,-0.300000,0.924757
771,-1.423324,-1.537629,-4.172440,0.922261,0.307138,-2.237581,1.000000,0.680000,0.500000,0.100000,-0.300000,0.922261
772,-1.430699,-1.531298,-4.194816,0.919605,0.311663,-2.254618,1.000000,0.680000,0.500000,0.100000,-0.300000,0.919605
773,-1.437958,-1.524848,-4.217362,0.916790,0.316240,-2.271135,1.000000,0.700000,0.500000,0.100000,-0.300000,0.916790
774,-1.445096,-1.518283,-4.240073,0.913814,0.320860,-2.287165,1.000000,0.720000,0.500000,0.100000,-0.300000,0.913814
775,-1.452111,-1.511605,-4.262945,0.910677,0.325514,-2.302741,1.000000,0.740000,0.520000,0.100000,-0.200000,0.910677
776,-1.458999,-1.504817,-4.285973,0.908367,0.330433,-2.307724,1.000000,0.760000,0.520000,0.100000,-0.200000,0.908367
777,-1.465765,-1.497914,-4.309050,0.905922,0.335289,-2.312982,1.000000,0.800000,0.520000,0.100000,-0.200000,0.905922
778,-1.472404,-1.490897,-4.332180,0.903341,0.340084,-2.318515,1.000000,0.820000,0.520000,0.100000,-0.200000,0.903341
779,-1.478914,-1.483771,-4.355365,0.900625,0.344818,-2.324323,1.000000,0.860000,0.520000,0.100000,-0.200000,0.900625
780,-1.485293,-1.476538,-4.378608,0.897773,0.349492,-2.330408,1.000000,0.900000,0.540000,0.200000,-0.200000,0.897773
781,-1.491536,-1.469201,-4.401912,0.901786,0.354107,-2.336770,1.000000,0.940000,0.540000,0.200000,-0.200000,0.901786
782,-1.497663,-1.461696,-4.425280,0.905665,0.358848,-2.343405,1.000000,1.000000,0.560000,0.300000,-0.100000,0.905665
783,-1.503669,-1.454026,-4.448714,0.917356,0.364228,-2.328331,1.000000,1.000000,0.560000,0.300000,-0.100000,0.917356
784,-1.509576,-1.446119,-4.471997,0.928973,0.369729,-2.314066,1.000000,1.000000,0.580000,0.300000,-0.100000,0.928973
785,-1.515379,-1.437976,-4.495138,0.940510,0.375353,-2.300598,1.000000,1.000000,0.560000,0.300000,-0.100000,0.940510
786,-1.521072,-1.429601,-4.518144,0.951965,0.381101,-2.287915,0.640000,1.000000,0.560000,0.300000,-0.100000,0.951965
787,-1.526649,-1.420996,-4.541023,0.963332,0.386974,-2.276006,0.580000,1.000000,0.540000,0.300000,-0.200000,0.963332
788,-1.532104,-1.412164,-4.563783,0.973654,0.392495,-2.285415,0.540000,1.000000,0.540000,0.300000,-0.200000,0.973654
789,-1.537428,-1.403116,-4.586637,0.983811,0.398331,-2.295046,0.500000,1.000000,0.560000,0.300000,-0.100000,0.983811
790,-1.542613,-1.393855,-4.609588,0.994745,0.404952,-2.284809,0.480000,1.000000,0.580000,0.300000,-0.100000,0.994745
791,-1.547662,-1.384376,-4.632436,1.005565,0.411697,-2.275383,0.460000,1.000000,0.600000,0.300000,-0.100000,1.005565
792,-1.552569,-1.374681,-4.655190,1.016266,0.418570,-2.266751,0.440000,1.000000,0.620000,0.300000,0.000000,1.016266
793,-1.557329,-1.364774,-4.677857,1.027690,0.426465,-2.220709,0.420000,1.000000,0.640000,0.300000,0.000000,1.027690
794,-1.561946,-1.354651,-4.700064,1.039129,0.434091,-2.176829,0.400000,1.000000,0.660000,0.300000,0.100000,1.039129
795,-1.566415,-1.344314,-4.721832,1.051210,0.442916,-2.072924,0.380000,1.000000,0.700000,0.300000,0.100000,1.051210
796,-1.570744,-1.333760,-4.742562,1.063568,0.450804,-1.973717,0.380000,1.000000,0.720000,0.300000,0.200000,1.063568
797,-1.574930,-1.322994,-4.762299,1.076449,0.459895,-1.789177,0.380000,1.000000,0.760000,0.300000,0.200000,1.076449
798,-1.578986,-1.312013,-4.780191,1.090034,0.467078,-1.612868,0.360000,1.000000,0.800000,0.300000,0.300000,1.090034
799,-1.582907,-1.300821,-4.796319,1.104012,0.475113,-1.329470,0.360000,1.000000,0.820000,0.300000,0.400000,1.104012
800,-1.586716,-1.289422,-4.809614,1.118309,0.482915,-0.933705,0.360000,1.000000,0.860000,0.300000,0.400000,1.118309
801,-1.590437,-1.277823,-4.818951,1.134537,0.486213,-0.552235,0.360000,1.000000,0.880000,0.300000,0.500000,1.134537
802,-1.594065,-1.266025,-4.824473,1.151214,0.487808,-0.069274,0.360000,1.000000,0.880000,0.300000,0.500000,1.151214
803,-1.597625,-1.254039,-4.825166,1.170320,0.483847,0.403788,0.360000,1.000000,0.880000,0.300000,0.500000,1.170320
804,-1.601115,-1.241866,-4.821128,1.191731,0.474430,0.870862,0.380000,1.000000,0.840000,0.300000,0.400000,1.191731
805,-1.604538,-1.229504,-4.812420,1.216705,0.456970,1.223270,0.380000,1.000000,0.800000,0.300000,0.300000,1.216705
806,-1.607870,-1.216941,-4.800187,1.243924,0.432667,1.458514,0.400000,1.000000,0.760000,0.300000,0.200000,1.243924
807,-1.611089,-1.204171,-4.785602,1.272026,0.403235,1.591370,0.420000,1.000000,0.720000,0.300000,0.200000,1.272026
808,-1.614180,-1.191189,-4.769688,1.300107,0.372609,1.734743,0.440000,1.000000,0.660000,0.300000,0.100000,1.300107
809,-1.617156,-1.177996,-4.752341,1.327997,0.338328,1.785748,0.460000,1.000000,0.620000,0.300000,0.000000,1.327997
810,-1.620006,-1.164592,-4.734483,1.354888,0.302105,1.761626,0.600000,1.000000,0.580000,0.300000,-0.100000,1.354888
811,-1.622727,-1.150979,-4.716867,1.380276,0.265422,1.676744,0.640000,1.000000,0.540000,0.300000,-0.200000,1.380276
812,-1.625319,-1.137165,-4.700099,1.403893,0.229534,1.543115,0.680000,1.000000,0.520000,0.300000,-0.200000,1.403893
813,-1.627787,-1.123155,-4.684668,1.426646,0.195960,1.391782,0.720000,1.000000,0.500000,0.300000,-0.300000,1.426646
814,-1.630141,-1.108949,-4.670750,1.447630,0.164456,1.199115,0.880000,1.000000,0.480000,0.300000,-0.300000,1.447630
815,-1.632387,-1.094553,-4.658759,1.467908,0.136162,0.987980,0.920000,1.000000,0.460000,0.300000,-0.300000,1.467908
816,-1.634534,-1.079968,-4.648880,1.487611,0.111380,0.761649,0.960000,1.000000,0.440000,0.300000,-0.400000,1.487611
817,-1.636589,-1.065193,-4.641263,1.505826,0.089963,0.507494,1.000000,1.000000,0.420000,0.300000,-0.400000,1.505826
818,-1.638557,-1.050237,-4.636188,1.523690,0.072644,0.243338,1.000000,1.000000,0.420000,0.300000,-0.400000,1.523690
819,-1.640441,-1.035099,-4.633755,1.541313,0.059566,-0.026369,1.000000,1.000000,0.420000,0.300000,-0.400000,1.541313
820,-1.642246,-1.019781,-4.634018,1.558776,0.050798,-0.297346,1.000000,1.000000,0.420000,0.300000,-0.400000,1.558776
821,-1.643972,-1.004280,-4.636992,1.576132,0.046344,-0.565633,1.000000,1.000000,0.420000,0.300000,-0.400000,1.576132
822,-1.645622,-0.988599,-4.642648,1.593396,0.046149,-0.827666,1.000000,1.000000,0.420000,0.200000,-0.400000,1.593396
823,-1.647193,-0.972736,-4.650925,1.603552,0.050106,-1.080329,1.000000,1.000000,0.420000,0.200000,-0.400000,1.603552
824,-1.648678,-0.956761,-4.661728,1.613552,0.057974,-1.320640,1.000000,1.000000,0.420000,0.200000,-0.400000,1.613552
825,-1.650074,-0.940676,-4.674935,1.623324,0.069523,-1.546439,1.000000,1.000000,0.440000,0.200000,-0.400000,1.623324
826,-1.651376,-0.924480,-4.690399,1.632774,0.084494,-1.756109,1.000000,1.000000,0.440000,0.200000,-0.400000,1.632774
827,-1.652580,-0.908175,-4.707960,1.641796,0.102607,-1.948584,0.840000,1.000000,0.460000,0.200000,-0.300000,1.641796
828,-1.653679,-0.891762,-4.727446,1.651356,0.124205,-2.096406,0.800000,1.000000,0.480000,0.200000,-0.300000,1.651356
829,-1.654672,-0.875231,-4.748410,1.660272,0.147900,-2.229007,0.760000,1.000000,0.520000,0.200000,-0.200000,1.660272
830,-1.655552,-0.858586,-4.770700,1.669476,0.174606,-2.297740,0.720000,1.000000,0.560000,0.200000,-0.100000,1.669476
831,-1.656322,-0.841818,-4.793677,1.678762,0.203894,-2.278767,0.700000,1.000000,0.540000,0.200000,-0.200000,1.678762
832,-1.656992,-0.824920,-4.816465,1.686511,0.230625,-2.333149,0.660000,1.000000,0.520000,0.200000,-0.200000,1.686511
833,-1.657533,-0.807907,-4.839797,1.693483,0.257933,-2.380942,0.640000,1.000000,0.520000,0.200000,-0.200000,1.693483
834,-1.657940,-0.790781,-4.863606,1.699652,0.285731,-2.423023,0.600000,1.000000,0.580000,0.200000,-0.100000,1.699652
835,-1.658204,-0.773548,-4.887836,1.705890,0.315349,-2.400079,0.580000,1.000000,0.660000,0.200000,0.100000,1.705890
836,-1.658332,-0.756201,-4.911837,1.712205,0.349078,-2.169702,0.560000,1.000000,0.660000,0.200000,0.100000,1.712205
837,-1.658361,-0.738727,-4.933534,1.718581,0.378152,-1.958868,0.460000,1.000000,0.640000,0.200000,0.000000,1.718581
838,-1.658281,-0.721130,-4.953123,1.724921,0.400488,-1.873969,0.520000,1.000000,0.680000,0.200000,0.100000,1.724921
839,-1.658058,-0.703423,-4.971862,1.731455,0.423548,-1.690168,0.440000,1.000000,0.840000,0.200000,0.400000,1.731455
840,-1.657709,-0.685602,-4.988764,1.736037,0.451117,-1.174162,0.500000,1.000000,1.000000,0.200000,0.700000,1.736037
841,-1.657312,-0.667669,-5.000506,1.738881,0.471662,-0.573858,0.500000,1.000000,1.000000,0.200000,0.700000,1.738881
842,-1.656893,-0.649657,-5.006244,1.744400,0.481700,0.022036,0.480000,1.000000,1.000000,0.200000,0.700000,1.744400
843,-1.656451,-0.631565,-5.006024,1.752796,0.481362,0.611518,0.480000,1.000000,1.000000,0.200000,0.700000,1.752796
844,-1.655985,-0.613394,-4.999909,1.764063,0.470781,1.192516,0.480000,1.000000,1.000000,0.200000,0.700000,1.764063
845,-1.655497,-0.595143,-4.987984,1.778006,0.450094,1.762372,0.500000,1.000000,1.000000,0.200000,0.700000,1.778006
846,-1.654990,-0.576809,-4.970360,1.794242,0.419462,2.317270,0.500000,1.000000,0.840000,0.200000,0.400000,1.794242
847,-1.654469,-0.558390,-4.947187,1.816158,0.376234,2.728302,0.520000,1.000000,0.680000,0.200000,0.100000,1.816158
848,-1.653902,-0.539852,-4.919904,1.840560,0.317898,2.774616,0.540000,1.000000,0.560000,0.200000,-0.100000,1.840560
849,-1.653221,-0.521186,-4.892158,1.862362,0.255760,2.649490,0.640000,1.000000,0.480000,0.200000,-0.300000,1.862362
