step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
638,-1.252804,-1.715350,-3.640544,1.255739,0.199141,-1.891111,0.800000,0.600000,0.460000,0.100000,-0.300000,1.255739
639,-1.264783,-1.711090,-3.659456,1.256374,0.209369,-1.961546,0.800000,0.600000,0.440000,0.100000,-0.400000,1.256374
640,-1.276736,-1.706689,-3.679071,1.255624,0.220008,-2.038794,0.800000,0.600000,0.440000,0.100000,-0.400000,1.255624
641,-1.288648,-1.702151,-3.699459,1.254483,0.231420,-2.109821,0.800000,0.580000,0.460000,0.100000,-0.300000,1.254483
642,-1.300516,-1.697473,-3.720557,1.253955,0.243761,-2.164453,0.820000,0.580000,0.460000,0.100000,-0.300000,1.253955
643,-1.312346,-1.692652,-3.742202,1.253016,0.256575,-2.214616,0.820000,0.580000,0.460000,0.100000,-0.300000,1.253016
644,-1.324133,-1.687688,-3.764348,1.251653,0.269802,-2.260652,0.820000,0.580000,0.440000,0.100000,-0.400000,1.251653
645,-1.335874,-1.682579,-3.786954,1.248841,0.283214,-2.310315,0.800000,0.580000,0.440000,0.100000,-0.400000,1.248841
646,-1.347554,-1.677330,-3.810058,1.245571,0.297021,-2.355357,0.780000,0.580000,0.440000,0.100000,-0.400000,1.245571
647,-1.359170,-1.671941,-3.833611,1.241834,0.311160,-2.396122,0.780000,0.580000,0.460000,0.100000,-0.300000,1.241834
648,-1.370717,-1.666413,-3.857572,1.238628,0.325675,-2.428505,0.800000,0.580000,0.460000,0.100000,-0.300000,1.238628
649,-1.382199,-1.660740,-3.881857,1.234951,0.340356,-2.458362,0.820000,0.580000,0.460000,0.100000,-0.300000,1.234951
650,-1.393612,-1.654923,-3.906441,1.230800,0.355166,-2.485966,0.840000,0.580000,0.460000,0.100000,-0.300000,1.230800
651,-1.404952,-1.648963,-3.931301,1.226171,0.370071,-2.511568,0.860000,0.580000,0.440000,0.100000,-0.400000,1.226171
652,-1.416213,-1.642861,-3.956416,1.220070,0.385025,-2.536147,0.880000,0.580000,0.440000,0.100000,-0.400000,1.220070
653,-1.427384,-1.636625,-3.981778,1.213486,0.400017,-2.558268,0.920000,0.580000,0.440000,0.100000,-0.400000,1.213486
654,-1.438461,-1.630257,-4.007360,1.206423,0.415010,-2.578178,0.960000,0.580000,0.440000,0.100000,-0.400000,1.206423
655,-1.449440,-1.623758,-4.033142,1.198883,0.429970,-2.596103,1.000000,0.580000,0.440000,0.100000,-0.400000,1.198883
656,-1.460317,-1.617131,-4.059103,1.190870,0.444862,-2.612254,1.000000,0.580000,0.420000,0.100000,-0.400000,1.190870
657,-1.471087,-1.610379,-4.085226,1.182390,0.459658,-2.626821,1.000000,0.600000,0.420000,0.100000,-0.400000,1.182390
658,-1.481748,-1.603503,-4.111494,1.173448,0.474330,-2.639981,1.000000,0.600000,0.420000,0.100000,-0.400000,1.173448
659,-1.492295,-1.596505,-4.137894,1.164050,0.488852,-2.651892,1.000000,0.620000,0.420000,0.100000,-0.400000,1.164050
660,-1.502724,-1.589390,-4.164413,1.154202,0.503201,-2.662699,1.000000,0.620000,0.420000,0.100000,-0.400000,1.154202
661,-1.513032,-1.582159,-4.191040,1.143913,0.517353,-2.672535,1.000000,0.640000,0.420000,0.100000,-0.400000,1.143913
662,-1.523216,-1.574817,-4.217765,1.133190,0.531289,-2.681519,1.000000,0.640000,0.420000,0.100000,-0.400000,1.133190
663,-1.533271,-1.567365,-4.244580,1.122041,0.544990,-2.689757,1.000000,0.660000,0.420000,0.100000,-0.400000,1.122041
664,-1.543195,-1.559808,-4.271478,1.110474,0.558438,-2.697348,1.000000,0.640000,0.420000,0.100000,-0.400000,1.110474
665,-1.552985,-1.552148,-4.298451,1.098498,0.571615,-2.704380,1.000000,0.620000,0.420000,0.100000,-0.400000,1.098498
666,-1.562636,-1.544390,-4.325495,1.086122,0.584508,-2.710931,1.000000,0.620000,0.420000,0.100000,-0.400000,1.086122
667,-1.572147,-1.536537,-4.352604,1.073355,0.597100,-2.717072,1.000000,0.640000,0.420000,0.100000,-0.400000,1.073355
668,-1.581515,-1.528593,-4.379775,1.060206,0.609379,-2.722869,1.000000,0.660000,0.420000,0.100000,-0.400000,1.060206
669,-1.590737,-1.520562,-4.407004,1.046686,0.621331,-2.728378,1.000000,0.700000,0.420000,0.100000,-0.400000,1.046686
670,-1.599809,-1.512447,-4.434288,1.032803,0.632944,-2.733652,1.000000,0.740000,0.420000,0.100000,-0.400000,1.032803
671,-1.608731,-1.504254,-4.461624,1.018567,0.644207,-2.738738,1.000000,0.780000,0.420000,0.100000,-0.400000,1.018567
672,-1.617499,-1.495985,-4.489012,1.003988,0.655109,-2.743677,1.000000,0.840000,0.420000,0.200000,-0.300000,1.003988
673,-1.626112,-1.487646,-4.516448,0.997034,0.665393,-2.759036,1.000000,0.920000,0.440000,0.200000,-0.300000,0.997034
674,-1.634579,-1.479162,-4.544039,0.989693,0.675621,-2.774531,1.000000,1.000000,0.440000,0.400000,-0.100000,0.989693
675,-1.642898,-1.470537,-4.571784,0.997920,0.685750,-2.791494,1.000000,1.000000,0.440000,0.400000,-0.100000,0.997920
676,-1.651087,-1.461617,-4.599699,1.005747,0.696265,-2.808776,1.000000,1.000000,0.460000,0.400000,-0.100000,1.005747
677,-1.659136,-1.452406,-4.627787,1.013158,0.707161,-2.826402,0.960000,1.000000,0.460000,0.400000,-0.100000,1.013158
678,-1.667039,-1.442909,-4.656051,1.020136,0.718431,-2.844400,0.880000,1.000000,0.480000,0.400000,-0.100000,1.020136
679,-1.674786,-1.433128,-4.684495,1.026664,0.730067,-2.862792,0.700000,1.000000,0.500000,0.400000,-0.100000,1.026664
680,-1.682370,-1.423069,-4.713123,1.032724,0.742063,-2.881600,0.660000,1.000000,0.500000,0.400000,-0.100000,1.032724
681,-1.689783,-1.412736,-4.741939,1.038298,0.754412,-2.900844,0.640000,1.000000,0.480000,0.400000,-0.100000,1.038298
682,-1.697017,-1.402135,-4.770947,1.043370,0.767105,-2.920543,0.600000,1.000000,0.480000,0.400000,-0.100000,1.043370
683,-1.704064,-1.391270,-4.800153,1.047920,0.780134,-2.940713,0.580000,1.000000,0.460000,0.400000,-0.100000,1.047920
684,-1.710917,-1.380148,-4.829560,1.051929,0.793490,-2.961369,0.560000,1.000000,0.500000,0.400000,-0.100000,1.051929
685,-1.717568,-1.368773,-4.859173,1.055380,0.807165,-2.982525,0.540000,1.000000,0.540000,0.400000,-0.100000,1.055380
686,-1.724009,-1.357152,-4.888999,1.058253,0.821147,-3.004193,0.520000,1.000000,0.600000,0.400000,0.000000,1.058253
687,-1.730234,-1.345291,-4.919041,1.061489,0.835639,-3.017339,0.520000,1.000000,0.680000,0.400000,0.100000,1.061489
688,-1.736234,-1.333188,-4.949214,1.065075,0.850785,-3.012390,0.500000,1.000000,0.820000,0.400000,0.400000,1.065075
689,-1.742006,-1.320838,-4.979338,1.069629,0.869523,-2.856003,0.480000,1.000000,0.900000,0.400000,0.500000,1.069629
690,-1.747572,-1.308227,-5.007898,1.074568,0.888693,-2.615297,0.480000,1.000000,0.900000,0.400000,0.500000,1.074568
691,-1.752944,-1.295359,-5.034051,1.081260,0.905122,-2.387199,0.460000,1.000000,1.000000,0.400000,0.700000,1.081260
692,-1.758112,-1.282239,-5.057923,1.086721,0.923965,-1.957759,0.460000,1.000000,1.000000,0.400000,0.700000,1.086721
693,-1.763125,-1.268885,-5.077500,1.096003,0.937912,-1.543748,0.460000,1.000000,1.000000,0.400000,0.700000,1.096003
694,-1.767973,-1.255299,-5.092938,1.109097,0.947262,-1.140147,0.460000,1.000000,1.000000,0.400000,0.700000,1.109097
695,-1.772648,-1.241483,-5.104339,1.125980,0.952207,-0.742339,0.460000,1.000000,1.000000,0.400000,0.700000,1.125980
696,-1.777147,-1.227439,-5.111763,1.146618,0.952838,-0.346103,0.460000,1.000000,1.000000,0.400000,0.700000,1.146618
697,-1.781467,-1.213171,-5.115224,1.170971,0.949145,0.052429,0.460000,1.000000,1.000000,0.400000,0.700000,1.170971
698,-1.785608,-1.198677,-5.114699,1.198991,0.941027,0.456819,0.460000,1.000000,1.000000,0.400000,0.700000,1.198991
699,-1.789573,-1.183960,-5.110131,1.230614,0.928287,0.870345,0.460000,1.000000,1.000000,0.400000,0.700000,1.230614
700,-1.793364,-1.169019,-5.101428,1.265753,0.910638,1.295976,0.480000,1.000000,1.000000,0.400000,0.700000,1.265753
701,-1.796989,-1.153853,-5.088468,1.304292,0.887700,1.736307,0.480000,1.000000,0.980000,0.400000,0.700000,1.304292
702,-1.800455,-1.138462,-5.071105,1.346064,0.858998,2.193421,0.500000,1.000000,0.960000,0.400000,0.600000,1.346064
703,-1.803773,-1.122842,-5.049171,1.392766,0.821679,2.570707,0.520000,1.000000,0.740000,0.400000,0.200000,1.392766
704,-1.806926,-1.106982,-5.023464,1.443304,0.770392,2.610955,0.600000,1.000000,0.740000,0.400000,0.200000,1.443304
705,-1.809842,-1.090883,-4.997354,1.492733,0.717794,2.663917,0.640000,1.000000,0.520000,0.400000,-0.100000,1.492733
706,-1.812534,-1.074540,-4.970715,1.538736,0.661395,2.627790,0.660000,1.000000,0.340000,0.400000,-0.100000,1.538736
707,-1.814998,-1.057974,-4.944437,1.583003,0.604713,2.587897,0.680000,1.000000,0.240000,0.400000,-0.100000,1.583003
708,-1.817242,-1.041177,-4.918558,1.625546,0.547977,2.542524,0.720000,1.000000,0.200000,0.400000,-0.100000,1.625546
709,-1.819279,-1.024144,-4.893133,1.666384,0.491466,2.489608,0.840000,1.000000,0.160000,0.400000,-0.100000,1.666384
710,-1.821118,-1.006868,-4.868237,1.705541,0.435509,2.426833,0.880000,1.000000,0.140000,0.400000,-0.100000,1.705541
711,-1.822773,-0.989344,-4.843968,1.743052,0.380487,2.351826,0.920000,1.000000,0.120000,0.400000,-0.100000,1.743052
712,-1.824258,-0.971565,-4.820450,1.778967,0.326832,2.262471,1.000000,1.000000,0.120000,0.400000,-0.100000,1.778967
713,-1.825588,-0.953526,-4.797825,1.813357,0.275008,2.157305,1.000000,1.000000,0.100000,0.400000,-0.100000,1.813357
714,-1.826781,-0.935224,-4.776252,1.846321,0.225490,2.035879,1.000000,0.800000,0.080000,-1.000000,-0.500000,1.846321
715,-1.827853,-0.916655,-4.755894,1.776072,0.176784,1.815573,1.000000,0.780000,0.060000,-1.000000,-0.500000,1.776072
716,-1.828847,-0.898834,-4.737738,1.704496,0.134086,1.568367,1.000000,0.560000,0.060000,-0.800000,-1.000000,1.704496
717,-1.829755,-0.881760,-4.722054,1.641950,0.100332,1.416822,1.000000,0.560000,0.060000,-0.800000,-1.000000,1.641950
718,-1.830600,-0.865332,-4.707886,1.578745,0.070569,1.240216,1.000000,0.540000,0.060000,-0.900000,-1.000000,1.578745
719,-1.831376,-0.849548,-4.695484,1.508017,0.044961,1.041010,1.000000,0.520000,0.060000,-0.900000,-1.000000,1.508017
720,-1.832081,-0.834477,-4.685074,1.436907,0.023638,0.822470,1.000000,0.520000,0.040000,-0.900000,-1.000000,1.436907
721,-1.832710,-0.820120,-4.676849,1.365546,0.006523,0.588315,1.000000,0.400000,0.040000,-0.900000,-1.000000,1.365546
722,-1.833260,-0.806476,-4.670966,1.294053,-0.006563,0.342670,1.000000,0.340000,0.040000,-1.000000,-1.000000,1.294053
723,-1.833730,-0.793543,-4.667539,1.215522,-0.015897,0.089933,1.000000,0.300000,0.040000,0.100000,-1.000000,1.215522
724,-1.834117,-0.781393,-4.666640,1.214021,-0.021828,-0.165472,1.000000,0.280000,0.040000,0.100000,-1.000000,1.214021
725,-1.834454,-0.769256,-4.668295,1.212577,-0.024723,-0.417351,1.000000,0.300000,0.040000,0.100000,-1.000000,1.212577
726,-1.834741,-0.757131,-4.672468,1.211204,-0.024715,-0.661717,1.000000,0.320000,0.040000,0.100000,-1.000000,1.211204
727,-1.834978,-0.745019,-4.679085,1.209894,-0.021978,-0.894919,1.000000,0.380000,0.040000,0.100000,-1.000000,1.209894
728,-1.835161,-0.732919,-4.688034,1.208620,-0.016723,-1.113710,1.000000,0.440000,0.040000,0.100000,-1.000000,1.208620
729,-1.835288,-0.720832,-4.699172,1.207337,-0.009188,-1.315327,1.000000,0.420000,0.040000,0.100000,-1.000000,1.207337
730,-1.835356,-0.708759,-4.712325,1.205987,0.000369,-1.497566,1.000000,0.420000,0.040000,0.100000,-1.000000,1.205987
731,-1.835360,-0.696699,-4.727301,1.204510,0.011673,-1.658848,1.000000,0.400000,0.040000,0.100000,-1.000000,1.204510
732,-1.835297,-0.684654,-4.743889,1.202841,0.024444,-1.798247,1.000000,0.400000,0.040000,0.100000,-1.000000,1.202841
733,-1.835163,-0.672623,-4.761871,1.200924,0.038405,-1.915476,1.000000,0.380000,0.060000,0.100000,-1.000000,1.200924
734,-1.834952,-0.660610,-4.781026,1.198707,0.053284,-2.010826,1.000000,0.380000,0.060000,0.100000,-1.000000,1.198707
735,-1.834662,-0.648614,-4.801135,1.196150,0.068825,-2.085077,1.000000,0.580000,0.060000,0.100000,-1.000000,1.196150
736,-1.834287,-0.636639,-4.821985,1.193224,0.084786,-2.139376,1.000000,0.560000,0.060000,0.100000,-1.000000,1.193224
737,-1.833825,-0.624686,-4.843379,1.189916,0.100947,-2.175125,1.000000,1.000000,0.060000,0.400000,-0.100000,1.189916
738,-1.833271,-0.612757,-4.865130,1.215216,0.118665,-2.127267,0.980000,1.000000,0.080000,0.400000,-0.100000,1.215216
739,-1.832595,-0.600565,-4.886403,1.240144,0.135748,-2.084460,0.940000,1.000000,0.080000,0.400000,-0.100000,1.240144
740,-1.831785,-0.588116,-4.907248,1.264729,0.152300,-2.046088,0.900000,1.000000,0.100000,0.400000,-0.100000,1.264729
741,-1.830831,-0.575413,-4.927708,1.288992,0.168410,-2.011614,0.880000,1.000000,0.120000,0.400000,-0.100000,1.288992
742,-1.829722,-0.562461,-4.947825,1.312953,0.184152,-1.980579,0.860000,1.000000,0.160000,0.400000,-0.100000,1.312953
743,-1.828450,-0.549264,-4.967630,1.336625,0.199591,-1.952587,0.820000,1.000000,0.200000,0.400000,-0.100000,1.336625
744,-1.827006,-0.535827,-4.987156,1.360020,0.214785,-1.927302,0.800000,1.000000,0.260000,0.400000,-0.100000,1.360020
745,-1.825383,-0.522154,-5.006429,1.383149,0.229781,-1.904433,0.780000,1.000000,0.260000,0.400000,-0.100000,1.383149
746,-1.823574,-0.508251,-5.025474,1.406018,0.244622,-1.883732,0.760000,1.000000,0.260000,0.400000,-0.100000,1.406018
747,-1.821571,-0.494121,-5.044311,1.428634,0.259347,-1.864982,0.740000,1.000000,0.240000,0.400000,-0.100000,1.428634
748,-1.819367,-0.479769,-5.062961,1.451001,0.273987,-1.847998,0.720000,1.000000,0.240000,0.400000,-0.100000,1.451001
749,-1.816957,-0.465200,-5.081441,1.473121,0.288573,-1.832619,0.700000,1.000000,0.220000,0.400000,-0.100000,1.473121
750,-1.814335,-0.450420,-5.099767,1.494999,0.303131,-1.818704,0.680000,1.000000,0.220000,0.400000,-0.100000,1.494999
751,-1.811494,-0.435433,-5.117954,1.516634,0.317685,-1.806131,0.660000,1.000000,0.400000,0.400000,-0.100000,1.516634
752,-1.808429,-0.420243,-5.136015,1.538027,0.332256,-1.794793,0.640000,1.000000,0.380000,0.400000,-0.100000,1.538027
753,-1.805136,-0.404857,-5.153963,1.559179,0.346863,-1.784595,0.640000,1.000000,0.380000,0.400000,-0.100000,1.559179
754,-1.801609,-0.389278,-5.171809,1.580089,0.361525,-1.775455,0.560000,1.000000,0.360000,0.400000,-0.100000,1.580089
755,-1.797842,-0.373513,-5.189564,1.600754,0.376258,-1.767300,0.600000,0.960000,1.000000,0.200000,0.700000,1.600754
756,-1.793833,-0.357565,-5.207237,1.602151,0.404977,-1.165540,0.540000,0.920000,1.000000,-1.000000,0.700000,1.602151
757,-1.789788,-0.341542,-5.218892,1.521577,0.423904,-0.566220,0.520000,0.900000,1.000000,0.000000,0.700000,1.521577
758,-1.786114,-0.326180,-5.224554,1.513490,0.432464,0.032424,0.520000,0.880000,1.000000,0.000000,0.700000,1.513490
759,-1.782466,-0.310868,-5.224230,1.508028,0.431874,0.624153,0.580000,0.880000,1.000000,0.000000,0.700000,1.508028
760,-1.778845,-0.295605,-5.217989,1.505181,0.422418,1.206944,0.580000,0.880000,1.000000,0.000000,0.700000,1.505181
761,-1.775251,-0.280391,-5.205919,1.504763,0.404384,1.778284,0.580000,0.900000,1.000000,0.000000,0.700000,1.504763
762,-1.771684,-0.265223,-5.188136,1.506435,0.378076,2.334564,0.580000,0.920000,1.000000,0.000000,0.700000,1.506435
763,-1.768145,-0.250100,-5.164791,1.509706,0.343856,2.870386,0.580000,0.960000,1.000000,0.300000,0.700000,1.509706
764,-1.764638,-0.235019,-5.136087,1.534959,0.302189,3.377899,0.600000,1.000000,1.000000,0.400000,0.700000,1.534959
765,-1.761082,-0.219784,-5.102308,1.567446,0.253050,3.845154,0.620000,1.000000,0.900000,0.400000,0.500000,1.567446
766,-1.757465,-0.204324,-5.063856,1.601751,0.196032,4.225153,0.640000,1.000000,0.220000,0.400000,-0.100000,1.601751
767,-1.753791,-0.188611,-5.021605,1.637109,0.120119,3.982555,0.660000,1.000000,0.200000,0.400000,-0.100000,1.637109
768,-1.749953,-0.172651,-4.981779,1.669041,0.048950,3.705567,0.700000,1.000000,0.180000,0.400000,-0.100000,1.669041
769,-1.745983,-0.156432,-4.944723,1.698089,-0.016673,3.408425,0.740000,1.000000,0.180000,0.400000,-0.100000,1.698089
770,-1.741911,-0.139946,-4.910639,1.724850,-0.076285,3.105550,0.760000,1.000000,0.160000,0.400000,-0.100000,1.724850
771,-1.737766,-0.123185,-4.879584,1.749906,-0.129745,2.808356,0.800000,1.000000,0.160000,0.400000,-0.100000,1.749906
772,-1.733574,-0.106146,-4.851500,1.773781,-0.177167,2.524163,0.840000,1.000000,0.140000,0.400000,-0.100000,1.773781
773,-1.729360,-0.088826,-4.826259,1.796913,-0.218832,2.256599,0.860000,1.000000,0.120000,0.400000,-0.100000,1.796913
774,-1.725144,-0.071221,-4.803693,1.819653,-0.255105,2.006629,0.900000,1.000000,0.120000,0.400000,-0.100000,1.819653
775,-1.720945,-0.053333,-4.783626,1.842276,-0.286378,1.773593,0.940000,1.000000,0.100000,0.400000,-0.100000,1.842276
776,-1.716777,-0.035161,-4.765890,1.864990,-0.313029,1.556000,1.000000,1.000000,0.100000,0.400000,-0.100000,1.864990
777,-1.712654,-0.016705,-4.750330,1.887954,-0.335400,1.352033,1.000000,1.000000,0.100000,0.400000,-0.100000,1.887954
778,-1.708586,0.002033,-4.736810,1.911285,-0.353788,1.159843,1.000000,1.000000,0.120000,0.100000,-0.100000,1.911285
779,-1.704582,0.021054,-4.725212,1.914071,-0.368449,0.977693,1.000000,1.000000,0.120000,0.100000,-0.100000,1.914071
780,-1.700653,0.040146,-4.715435,1.917385,-0.379301,0.804589,1.000000,1.000000,0.120000,0.100000,-0.100000,1.917385
781,-1.696801,0.059308,-4.707389,1.921272,-0.386608,0.639205,1.000000,0.680000,0.140000,-0.500000,-1.000000,1.921272
782,-1.693032,0.078540,-4.700997,1.875255,-0.398558,0.139895,1.000000,0.660000,0.140000,-0.800000,-1.000000,1.875255
783,-1.689260,0.097337,-4.699598,1.810187,-0.400795,-0.360952,1.000000,0.680000,0.140000,-0.800000,-1.000000,1.810187
784,-1.685484,0.115489,-4.703207,1.747163,-0.393865,-0.861145,1.000000,1.000000,0.160000,0.400000,-0.100000,1.747163
785,-1.681706,0.132996,-4.711819,1.778687,-0.369341,-0.964867,1.000000,1.000000,0.160000,0.400000,-0.100000,1.778687
786,-1.678022,0.150785,-4.721467,1.810332,-0.343428,-1.069911,1.000000,1.000000,0.180000,0.400000,-0.100000,1.810332
787,-1.674424,0.168856,-4.732166,1.842036,-0.316099,-1.175256,1.000000,1.000000,0.200000,0.400000,-0.100000,1.842036
788,-1.670899,0.187210,-4.743919,1.873726,-0.287352,-1.279737,1.000000,1.000000,0.220000,0.400000,-0.100000,1.873726
789,-1.667436,0.205848,-4.756716,1.905321,-0.257204,-1.382070,0.980000,1.000000,0.240000,0.100000,-0.100000,1.905321
790,-1.664023,0.224768,-4.770537,1.915734,-0.225699,-1.480907,0.940000,1.000000,0.240000,0.100000,-0.100000,1.915734
791,-1.660656,0.243762,-4.785346,1.925884,-0.193141,-1.574374,0.900000,1.000000,0.280000,0.100000,-0.100000,1.925884
792,-1.657326,0.262829,-4.801090,1.935680,-0.159683,-1.661253,0.880000,1.000000,0.300000,0.100000,-0.100000,1.935680
793,-1.654021,0.281968,-4.817702,1.945035,-0.125494,-1.740466,0.840000,1.000000,0.320000,0.100000,-0.100000,1.945035
794,-1.650728,0.301179,-4.835107,1.953866,-0.090756,-1.811171,0.800000,1.000000,0.360000,0.100000,-0.100000,1.953866
795,-1.647436,0.320459,-4.853219,1.962101,-0.055651,-1.872841,0.780000,1.000000,0.400000,0.100000,-0.100000,1.962101
796,-1.644131,0.339808,-4.871947,1.969679,-0.020360,-1.925305,0.740000,1.000000,0.460000,0.100000,-0.100000,1.969679
797,-1.640800,0.359222,-4.891200,1.976552,0.014947,-1.968747,0.720000,1.000000,0.440000,0.100000,-0.100000,1.976552
798,-1.637432,0.378699,-4.910888,1.982686,0.050119,-2.003661,0.600000,1.000000,0.440000,0.100000,-0.100000,1.982686
799,-1.634013,0.398235,-4.930924,1.988059,0.085023,-2.030777,0.580000,1.000000,0.420000,0.100000,-0.100000,1.988059
800,-1.630533,0.417828,-4.951232,1.992661,0.119549,-2.050981,0.560000,1.000000,0.520000,0.100000,-0.100000,1.992661
801,-1.626981,0.437471,-4.971742,1.996491,0.153610,-2.065229,0.540000,1.000000,0.660000,0.100000,0.100000,1.996491
802,-1.623345,0.457162,-4.992394,1.999815,0.192963,-1.825491,0.520000,1.000000,0.840000,0.000000,0.400000,1.999815
803,-1.619673,0.476915,-5.010649,1.993028,0.232483,-1.339892,0.500000,1.000000,0.820000,0.000000,0.400000,1.993028
804,-1.616038,0.496649,-5.024048,1.986784,0.261591,-0.853386,0.480000,1.000000,0.820000,0.000000,0.400000,1.986784
805,-1.612436,0.516361,-5.032582,1.981544,0.280504,-0.371166,0.480000,1.000000,0.880000,0.000000,0.500000,1.981544
806,-1.608862,0.536053,-5.036294,1.976386,0.290382,0.139095,0.480000,1.000000,0.860000,0.000000,0.400000,1.976386
807,-1.605324,0.555713,-5.034903,1.973965,0.289194,0.601759,0.460000,1.000000,0.840000,0.000000,0.400000,1.973965
808,-1.601811,0.575351,-5.028885,1.972924,0.278968,1.051012,0.460000,1.000000,0.840000,0.000000,0.400000,1.972924
809,-1.598321,0.594969,-5.018375,1.973084,0.260171,1.484237,0.540000,1.000000,0.820000,0.000000,0.400000,1.973084
810,-1.594858,0.614567,-5.003533,1.974153,0.233313,1.898202,0.540000,1.000000,0.780000,0.100000,0.300000,1.974153
811,-1.591427,0.634148,-4.984551,1.983944,0.197247,2.215493,0.540000,1.000000,0.700000,0.100000,0.100000,1.983944
812,-1.587993,0.653787,-4.962396,1.995074,0.150254,2.276077,0.560000,1.000000,0.700000,0.100000,0.100000,1.995074
813,-1.584513,0.673489,-4.939635,2.005179,0.103322,2.327683,0.580000,1.000000,0.680000,0.100000,0.100000,2.005179
814,-1.581002,0.693258,-4.916358,2.014194,0.056659,2.369492,0.600000,1.000000,0.660000,0.100000,0.100000,2.014194
815,-1.577477,0.713097,-4.892663,2.022074,0.010460,2.401374,0.600000,0.980000,0.600000,0.100000,0.000000,2.022074
816,-1.573955,0.733009,-4.868649,2.028976,-0.038164,2.292927,1.000000,0.960000,0.540000,-1.000000,-0.100000,2.028976
817,-1.570420,0.752992,-4.845720,1.957413,-0.086163,2.058000,1.000000,0.900000,0.500000,-1.000000,-0.200000,1.957413
818,-1.566964,0.772278,-4.825140,1.884292,-0.128899,1.717058,1.000000,0.880000,0.460000,-1.000000,-0.200000,1.884292
819,-1.563563,0.790856,-4.807969,1.810883,-0.162498,1.375218,1.000000,0.820000,0.440000,-1.000000,-0.300000,1.810883
820,-1.560217,0.808728,-4.794217,1.736581,-0.189583,0.952833,1.000000,0.800000,0.440000,-1.000000,-0.400000,1.736581
821,-1.556908,0.825880,-4.784689,1.661706,-0.208859,0.477864,1.000000,0.800000,0.420000,-1.000000,-0.400000,1.661706
822,-1.553625,0.842303,-4.779910,1.587792,-0.219031,0.006642,1.000000,0.780000,0.440000,-1.000000,-0.400000,1.587792
823,-1.550368,0.857997,-4.779844,1.515002,-0.221014,-0.455735,1.000000,0.760000,0.440000,-1.000000,-0.400000,1.515002
824,-1.547142,0.872964,-4.784401,1.443359,-0.215785,-0.904913,1.000000,0.760000,0.460000,-1.000000,-0.300000,1.443359
825,-1.543951,0.887205,-4.793450,1.373983,-0.202489,-1.256523,0.980000,0.740000,0.480000,-1.000000,-0.300000,1.373983
826,-1.540820,0.900735,-4.806016,1.305261,-0.185134,-1.587485,0.980000,0.740000,0.500000,-1.000000,-0.300000,1.305261
827,-1.537757,0.913558,-4.821890,1.236974,-0.164661,-1.894896,0.980000,0.760000,0.500000,0.100000,-0.300000,1.236974
828,-1.534768,0.925673,-4.840839,1.245886,-0.142008,-2.175115,0.980000,0.760000,0.480000,0.100000,-0.300000,1.245886
829,-1.531764,0.937848,-4.862591,1.254669,-0.116814,-2.429172,0.980000,0.780000,0.480000,0.100000,-0.300000,1.254669
830,-1.528732,0.950078,-4.886882,1.263089,-0.089490,-2.654953,0.980000,0.780000,0.540000,0.100000,-0.200000,1.263089
831,-1.525657,0.962362,-4.913432,1.271912,-0.057964,-2.745513,0.980000,0.820000,0.520000,0.000000,-0.200000,1.271912
832,-1.522549,0.974709,-4.940887,1.272814,-0.026636,-2.819196,0.980000,0.820000,0.520000,0.000000,-0.200000,1.272814
833,-1.519407,0.987046,-4.969079,1.272751,0.004162,-2.876487,1.000000,0.800000,0.580000,-1.000000,-0.100000,1.272751
834,-1.516216,0.999367,-4.997844,1.202377,0.037056,-2.801761,1.000000,0.840000,0.580000,0.200000,-0.100000,1.202377
835,-1.513186,1.011009,-5.025861,1.215022,0.065409,-2.718049,1.000000,0.840000,0.600000,0.200000,-0.100000,1.215022
836,-1.510061,1.022769,-5.053042,1.226850,0.091841,-2.640985,1.000000,0.840000,0.600000,0.200000,-0.100000,1.226850
837,-1.506828,1.034639,-5.079452,1.237964,0.116569,-2.570577,0.380000,0.840000,0.620000,0.200000,0.000000,1.237964
838,-1.503473,1.046612,-5.105158,1.248837,0.142621,-2.385561,0.360000,0.840000,0.620000,0.200000,0.000000,1.248837
839,-1.500011,1.058696,-5.129013,1.259301,0.165601,-2.218563,0.360000,0.840000,0.640000,0.200000,0.000000,1.259301
840,-1.496429,1.070882,-5.151199,1.269492,0.185869,-2.067463,0.340000,0.840000,0.640000,0.000000,0.000000,1.269492
841,-1.492718,1.083163,-5.171873,1.265511,0.203735,-1.930141,0.340000,0.820000,0.620000,0.000000,0.000000,1.265511
842,-1.488932,1.095410,-5.191175,1.261442,0.219127,-1.804344,0.320000,0.820000,0.660000,0.200000,0.100000,1.261442
843,-1.485065,1.107615,-5.209218,1.271450,0.235174,-1.566058,0.320000,0.820000,0.660000,0.000000,0.100000,1.271450
844,-1.481072,1.119913,-5.224879,1.267777,0.247797,-1.346095,0.300000,0.820000,0.640000,0.000000,0.000000,1.267777
845,-1.477015,1.132177,-5.238340,1.264304,0.254367,-1.257040,0.300000,0.820000,0.680000,0.000000,0.100000,1.264304
846,-1.472868,1.144389,-5.250910,1.261185,0.262188,-1.059982,0.300000,0.800000,0.660000,0.100000,0.100000,1.261185
847,-1.468651,1.156560,-5.261510,1.265516,0.267149,-0.875241,0.280000,0.800000,0.660000,-1.000000,0.100000,1.265516
